Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 29.9511452, -7.980875578E-02, 26.1374505, 9.39269583, 34.8471467, 1.702894736E-03, -4.961276504E-03, 1.27860337, 4.14671245, -0.368557066, 5.38956961, 7.135997416E-04, 4.08236191E-03, 1.16137763, 12.5408997, 42.2841286
206.9125, 29.9511452, -7.979237639E-02, 25.8697851, 9.32041274, 34.5342508, 1.741555331E-03, -5.670576399E-03, 1.2755631, 4.08331697, -0.359876767, 5.34601024, 7.092382712E-04, 5.441341979E-03, 1.16165426, 12.5465314, 41.7288411
207.4125, 29.9511452, -7.978699618E-02, 25.624943, 9.25112503, 34.2458083, 1.779384041E-03, -5.564268208E-03, 1.27279917, 4.02145203, -0.352437483, 5.30465069, 7.054300021E-04, 5.312246826E-03, 1.16130768, 12.5458758, 41.3175628
207.9125, 29.9511452, -7.978068715E-02, 25.3871975, 9.18442261, 33.9661557, 1.816411241E-03, -5.549496873E-03, 1.27012164, 3.96176498, -0.34520062, 5.26532821, 7.020592022E-04, 5.347614661E-03, 1.16101831, 12.5455385, 40.9309432
208.4125, 29.9511452, -7.977478458E-02, 25.1579071, 9.12023058, 33.69657, 1.852622841E-03, -5.525462344E-03, 1.26754681, 3.90408922, -0.338266311, 5.22795266, 6.990961753E-04, 5.363838391E-03, 1.16071162, 12.5448017, 40.5744675
208.9125, 29.9511452, -7.976912456E-02, 24.936575, 9.05844614, 33.4364915, 1.888017485E-03, -5.503284998E-03, 1.26506848, 3.84836236, -0.331609073, 5.19243383, 6.965045903E-04, 5.381438559E-03, 1.16039719, 12.5437635, 40.2428387
209.4125, 29.9511452, -7.976372319E-02, 24.7229262, 8.99897289, 33.1855832, 1.922596784E-03, -5.48173232E-03, 1.26268286, 3.79451431, -0.325218948, 5.15868776, 6.942510103E-04, 5.398088659E-03, 1.16007487, 12.5424294, 39.9328605
209.9125, 29.9511452, -7.97585636E-02, 24.5166754, 8.94171923, 32.9434989, 1.95636605E-03, -5.460846487E-03, 1.26038632, 3.74247871, -0.319084052, 5.1266317, 6.923040459E-04, 5.41415625E-03, 1.15974584, 12.5408152, 39.6418559
210.4125, 29.9511452, -7.975364418E-02, 24.3175504, 8.88659744, 32.7099101, 1.989332728E-03, -5.440654148E-03, 1.25817515, 3.69219243, -0.313194111, 5.09618887, 6.906347667E-04, 5.429581154E-03, 1.15941076, 12.5389326, 39.3676422
210.9125, 29.9511452, -7.974895067E-02, 24.1252915, 8.83352316, 32.4845015, 2.021506634E-03, -5.421081379E-03, 1.25604603, 3.64359443, -0.307538583, 5.06728323, 6.892164426E-04, 5.444445377E-03, 1.15907057, 12.5367953, 39.1084108
211.4125, 29.9511452, -7.974448016E-02, 23.9396483, 8.78241581, 32.26697, 2.052898832E-03, -5.40213495E-03, 1.25399555, 3.59662685, -0.302108025, 5.0398441, 6.880248215E-04, 5.458727053E-03, 1.15872589, 12.5344143, 38.8626447
211.9125, 29.9511452, -7.974021965E-02, 23.7603833, 8.73319834, 32.0570276, 2.083521827E-03, -5.383756997E-03, 1.25202067, 3.55123265, -0.296892859, 5.01380166, 6.870375502E-04, 5.472498383E-03, 1.1583775, 12.531803, 38.6290568
212.4125, 29.9511452, -7.97361654E-02, 23.5872639, 8.68579651, 31.8543925, 2.113388804E-03, -5.365972562E-03, 1.25011829, 3.50735845, -0.291884502, 4.98909094, 6.86234555E-04, 5.485729857E-03, 1.15802594, 12.5289721, 38.4065405
212.9125, 29.9511452, -7.973230571E-02, 23.4200717, 8.64013973, 31.6588005, 2.142513652E-03, -5.348691031E-03, 1.2482856, 3.464952, -0.287074222, 4.96564787, 6.855975097E-04, 5.498502685E-03, 1.15767195, 12.5259305, 38.1941469
213.4125, 29.9511452, -7.972863626E-02, 23.2585923, 8.59615931, 31.4699923, 2.170910697E-03, -5.331961197E-03, 1.24651972, 3.42396322, -0.282454155, 4.94341259, 6.851098293E-04, 5.510788985E-03, 1.15731595, 12.5226909, 37.9910426
213.9125, 29.9511452, -7.972514664E-02, 23.1026203, 8.55379072, 31.2877191, 2.198594896E-03, -5.315724523E-03, 1.24481812, 3.38434353, -0.278016296, 4.92232653, 6.847564308E-04, 5.522635019E-03, 1.15695858, 12.5192609, 37.7965041
214.4125, 29.9511452, -7.972183216E-02, 22.9519612, 8.5129707, 31.1117457, 2.225580982E-03, -5.299979033E-03, 1.24317815, 3.34604675, -0.273753442, 4.90233464, 6.845237768E-04, 5.534049354E-03, 1.15660025, 12.5156498, 37.6098876
214.9125, 24.5640297, -8.144572175E-02, 25.6063478, 9.19841326, 34.2113917, 2.427567883E-03, -5.576229779E-03, 1.38701612, 3.96507271, -0.357269452, 5.25984863, 7.545295956E-04, 6.837958767E-03, 1.3000426, 10.2867584, 41.2390937
215.4125, 24.5640297, -8.14388167E-02, 25.4386747, 9.15437771, 34.0165778, 2.456367623E-03, -5.619350144E-03, 1.38538626, 3.92235257, -0.351013646, 5.23209406, 7.545271829E-04, 7.017973879E-03, 1.29995729, 10.2862167, 40.9962065
215.9125, 24.5640297, -8.143698385E-02, 25.2806381, 9.11226848, 33.8327231, 2.484387657E-03, -5.595300241E-03, 1.38373975, 3.88106077, -0.345486902, 5.20615138, 7.546592747E-04, 7.013105575E-03, 1.29957641, 10.2836449, 40.7750106
216.4125, 24.5640297, -8.143472547E-02, 25.1275752, 9.07166394, 33.6547666, 2.511690124E-03, -5.579344141E-03, 1.38216095, 3.84115134, -0.340117774, 5.18135586, 7.548654292E-04, 7.028195205E-03, 1.2992272, 10.2810926, 40.562428
216.9125, 24.5640297, -8.143264889E-02, 24.9797836, 9.03254385, 33.4830069, 2.538287189E-03, -5.563024256E-03, 1.38063799, 3.80257492, -0.334960147, 5.15771995, 7.551423765E-04, 7.040542775E-03, 1.29887387, 10.2783403, 40.3589834
217.4125, 24.5640297, -8.143068459E-02, 24.8370195, 8.99484582, 33.3171599, 2.564196416E-03, -5.547318176E-03, 1.37916966, 3.76528565, -0.329999097, 5.1351841, 7.554816173E-04, 7.052659263E-03, 1.29852086, 10.2754219, 40.1638744
217.9125, 24.5640297, -8.142883478E-02, 24.6991079, 8.95851593, 33.1570166, 2.589434551E-03, -5.532061089E-03, 1.37775379, 3.72923948, -0.325227374, 5.11369928, 7.558760997E-04, 7.064314221E-03, 1.29816817, 10.2723427, 39.9765192
218.4125, 24.5640297, -8.14270968E-02, 24.5658738, 8.92350084, 33.0023678, 2.614018208E-03, -5.51726802E-03, 1.37638831, 3.69439376, -0.320637639, 5.09321759, 7.563193459E-04, 7.075557899E-03, 1.29781619, 10.2691104, 39.7963835
218.9125, 24.5640297, -8.142546549E-02, 24.4371493, 8.88974992, 32.8530141, 2.637963297E-03, -5.502902764E-03, 1.3750713, 3.66070706, -0.31622262, 5.07369324, 7.568054334E-04, 7.086408896E-03, 1.29746528, 10.265733, 39.6229884
219.4125, 24.5640297, -8.142393863E-02, 24.3127757, 8.85721475, 32.7087657, 2.661286214E-03, -5.488957367E-03, 1.37380086, 3.62814026, -0.311975476, 5.05508275, 7.573291616E-04, 7.096869688E-03, 1.29711577, 10.2622166, 39.4559018
219.9125, 24.5640297, -8.142251126E-02, 24.1925966, 8.82584819, 32.5694368, 2.68400213E-03, -5.475414839E-03, 1.37257522, 3.59665474, -0.307889615, 5.03734385, 7.578856609E-04, 7.106966207E-03, 1.29676795, 10.2585673, 39.2947298
220.4125, 24.5640297, -8.142118092E-02, 24.0764627, 8.79560599, 32.434849, 2.706126787E-03, -5.462256231E-03, 1.37139265, 3.56621393, -0.303958753, 5.02043681, 7.58470594E-04, 7.116716211E-03, 1.29642209, 10.2547929, 39.1391162
220.9125, 24.5640297, -8.1419943E-02, 23.9642305, 8.76644511, 32.3048333, 2.727674774E-03, -5.449486103E-03, 1.37025152, 3.53678209, -0.300176768, 5.00432308, 7.590800205E-04, 7.126127893E-03, 1.29607845, 10.2508979, 38.9887396
221.4125, 24.5640297, -8.141879491E-02, 23.8557632, 8.73832467, 32.1792249, 2.748661251E-03, -5.437069769E-03, 1.3691502, 3.50832553, -0.29653787, 4.98896648, 7.597103997E-04, 7.135215943E-03, 1.29573726, 10.2468891, 38.8432996
221.9125, 24.5640297, -8.141773239E-02, 23.7509281, 8.71120442, 32.0578678, 2.769099914E-03, -5.424995832E-03, 1.36808722, 3.48081038, -0.293036522, 4.97433155, 7.603583986E-04, 7.14400682E-03, 1.29539873, 10.2427723, 38.7025231
222.4125, 24.5640297, -8.141675279E-02, 23.6495959, 8.68504706, 31.9406081, 2.789005217E-03, -5.41326137E-03, 1.3670611, 3.45420513, -0.289667292, 4.96038519, 7.61021113E-04, 7.152501593E-03, 1.29506306, 10.2385514, 38.5661608
222.9125, 24.5640297, -8.141585224E-02, 23.5516436, 8.65981571, 31.8272992, 2.808390844E-03, -5.401861413E-03, 1.36607043, 3.42847901, -0.286425056, 4.94709539, 7.616959403E-04, 7.160712776E-03, 1.29473042, 10.2342327, 38.4339799
223.4125, 24.5640297, -8.141502806E-02, 23.4569535, 8.63547547, 31.7178025, 2.827270113E-03, -5.390759132E-03, 1.36511389, 3.40360188, -0.283304949, 4.93443154, 7.623803458E-04, 7.168660367E-03, 1.29440099, 10.22982, 38.3057677
223.9125, 24.5640297, -8.141427673E-02, 23.3654115, 8.61199278, 31.6119819, 2.845656139E-03, -5.379961556E-03, 1.36419019, 3.37954558, -0.280302173, 4.92236475, 7.630722534E-04, 7.176345191E-03, 1.29407491, 10.2253189, 38.1813243
224.4125, 24.5640297, -8.141359565E-02, 23.2769056, 8.58933567, 31.5097051, 2.863561601E-03, -5.369461933E-03, 1.36329811, 3.35628211, -0.27741215, 4.91086698, 7.637695943E-04, 7.183793095E-03, 1.29375232, 10.2207336, 38.0604698
224.9125, 23.0056057, -8.20929361E-02, 23.9993496, 8.774027, 32.3501557, 2.932272296E-03, -5.434075409E-03, 1.40053418, 3.53675298, -0.310806845, 5.04516402, 7.881565769E-04, 7.580457819E-03, 1.33111056, 9.57591081, 39.0399195
225.4125, 23.0056057, -8.209092231E-02, 23.909011, 8.75114291, 32.2459444, 2.950137311E-03, -5.429114247E-03, 1.39968737, 3.51290031, -0.307324583, 5.03220424, 7.888576531E-04, 7.605879641E-03, 1.33088547, 9.57208967, 38.9128521
225.9125, 23.0056057, -8.20907497E-02, 23.8225606, 8.72914371, 32.1462173, 2.967513592E-03, -5.418056526E-03, 1.39883297, 3.48989106, -0.304179032, 5.02018418, 7.895825089E-04, 7.611647334E-03, 1.33056831, 9.56767988, 38.791286
226.4125, 23.0056057, -8.209043571E-02, 23.7388768, 8.70790728, 32.0497162, 2.984436537E-03, -5.407988666E-03, 1.39801178, 3.46763128, -0.301127176, 5.00867183, 7.903044952E-04, 7.619316666E-03, 1.33026515, 9.56324697, 38.6729111
226.9125, 23.0056057, -8.209019786E-02, 23.6579717, 8.68741533, 31.956448, 3.0009156E-03, -5.398104622E-03, 1.39721806, 3.4461027, -0.298191124, 4.99768725, 7.910250947E-04, 7.626510157E-03, 1.32996434, 9.55873418, 38.5578041
227.4125, 23.0056057, -8.209001E-02, 23.5797348, 8.66763789, 31.8662832, 3.01696262E-03, -5.388498566E-03, 1.3964513, 3.42527993, -0.295363494, 4.98720163, 7.917428714E-04, 7.633510417E-03, 1.32966724, 9.55415106, 38.4457968
227.9125, 23.0056057, -8.208987217E-02, 23.5040758, 8.64854937, 31.7791159, 3.032588877E-03, -5.379148708E-03, 1.39571043, 3.40513948, -0.292640471, 4.97719275, 7.924568689E-04, 7.640289287E-03, 1.32937385, 9.54950023, 38.3367583
228.4125, 23.0056057, -8.208978252E-02, 23.4309048, 8.6301235, 31.6948397, 3.047805454E-03, -5.370027801E-03, 1.39499452, 3.38565806, -0.290018053, 4.96763878, 7.931661315E-04, 7.646855578E-03, 1.32908423, 9.54478622, 38.2305557
228.9125, 23.0056057, -8.208973857E-02, 23.3601348, 8.61233598, 31.6133523, 3.062622978E-03, -5.361155891E-03, 1.39430265, 3.36681376, -0.287492455, 4.95851899, 7.938698209E-04, 7.653228688E-03, 1.32879847, 9.54001045, 38.1270717
229.4125, 23.0056057, -8.208973883E-02, 23.2916815, 8.59516272, 31.5345553, 3.077051847E-03, -5.352511545E-03, 1.39363393, 3.34858473, -0.285059852, 4.94981355, 7.945672036E-04, 7.659413495E-03, 1.3285166, 9.53517771, 38.0261938
229.9125, 23.0056057, -8.2089781E-02, 23.2254667, 8.57858166, 31.4583566, 3.091102369E-03, -5.344093546E-03, 1.39298751, 3.33095064, -0.282716781, 4.94150361, 7.952576379E-04, 7.665413248E-03, 1.32823868, 9.5302906, 37.9278152
230.4125, 23.0056057, -8.208986364E-02, 23.161413, 8.56256983, 31.3846638, 3.104784364E-03, -5.33587942E-03, 1.39236259, 3.31389123, -0.280459884, 4.93357101, 7.959404944E-04, 7.671243601E-03, 1.32796477, 9.52535272, 37.831835
230.9125, 23.0056057, -8.208998464E-02, 23.0994429, 8.5471072, 31.3133884, 3.118107695E-03, -5.327888724E-03, 1.3917584, 3.29738746, -0.278285798, 4.92599865, 7.966153093E-04, 7.676894925E-03, 1.32769488, 9.520365, 37.738157
231.4125, 23.0056057, -8.209014261E-02, 23.0394879, 8.532173, 31.2444481, 3.131081382E-03, -5.320084108E-03, 1.39117417, 3.28142045, -0.276191427, 4.91877005, 7.972816086E-04, 7.682385252E-03, 1.32742905, 9.51533103, 37.6466947
231.9125, 23.0056057, -8.209033565E-02, 22.9814775, 8.51774779, 31.1777605, 3.143714979E-03, -5.312473428E-03, 1.39060918, 3.26597219, -0.27417372, 4.91186937, 7.979389842E-04, 7.687732596E-03, 1.32716731, 9.51025367, 37.5573596
232.4125, 23.0056057, -8.209056243E-02, 22.925344, 8.50381321, 31.1132473, 3.156017187E-03, -5.305056334E-03, 1.39006278, 3.25102523, -0.272229778, 4.90528194, 7.985870674E-04, 7.692912218E-03, 1.32690964, 9.50513387, 37.470072
232.9125, 22.4004078, -8.239580262E-02, 23.184181, 8.56978139, 31.413718, 3.187883012E-03, -5.321643255E-03, 1.40342872, 3.31845895, -0.286968899, 4.96340615, 8.090219083E-04, 7.85081522E-03, 1.34039377, 9.25212097, 37.8091897
233.4125, 22.4004078, -8.239545006E-02, 23.1287099, 8.55608073, 31.3500222, 3.199888174E-03, -5.315779211E-03, 1.40291444, 3.30363389, -0.284823094, 4.95648793, 8.096531905E-04, 7.859838581E-03, 1.34018155, 9.24727178, 37.721879
233.9125, 22.4004078, -8.239588961E-02, 23.0753414, 8.54287328, 31.2887496, 3.211568739E-03, -5.308479361E-03, 1.40240056, 3.28932324, -0.282848059, 4.9500557, 8.102852354E-04, 7.864553872E-03, 1.33993413, 9.24218893, 37.637062
234.4125, 22.4004078, -8.239627241E-02, 23.0236594, 8.53011069, 31.2294295, 3.222943361E-03, -5.301532867E-03, 1.40190537, 3.27547122, -0.280934387, 4.94388958, 8.109057965E-04, 7.869589383E-03, 1.33969495, 9.23709059, 37.5540538
234.9125, 22.4004078, -8.239669117E-02, 22.9736438, 8.51777957, 31.1720355, 3.234019558E-03, -5.294734228E-03, 1.40142615, 3.26206668, -0.279091225, 4.93799955, 8.115160179E-04, 7.874430292E-03, 1.33945925, 9.23195648, 37.4728538
235.4125, 22.4004078, -8.239713444E-02, 22.9252341, 8.50586384, 31.1164977, 3.244804679E-03, -5.288097292E-03, 1.40096257, 3.2490938, -0.277314625, 4.93237059, 8.121155933E-04, 7.879148916E-03, 1.3392275, 9.22678995, 37.3933902
235.9125, 22.4004078, -8.23976019E-02, 22.8783755, 8.49434845, 31.0627522, 3.255306766E-03, -5.281614468E-03, 1.40051404, 3.23653874, -0.275602234, 4.92699152, 8.127045257E-04, 7.883750025E-03, 1.33899972, 9.2215929, 37.3156062
236.4125, 22.4004078, -8.239809256E-02, 22.8330146, 8.48321928, 31.0107367, 3.265533195E-03, -5.275289408E-03, 1.40008007, 3.22438716, -0.273951653, 4.92185103, 8.132826178E-04, 7.888233288E-03, 1.33877583, 9.21636725, 37.2394403
236.9125, 22.4004078, -8.239860506E-02, 22.7891008, 8.4724621, 30.9603922, 3.275491104E-03, -5.269127113E-03, 1.39966012, 3.21262548, -0.272360513, 4.91693819, 8.13849888E-04, 7.892595857E-03, 1.33855584, 9.21111465, 37.1648425
237.4125, 22.4004078, -8.239913858E-02, 22.7465853, 8.46206305, 30.9116612, 3.285187626E-03, -5.263100682E-03, 1.3992537, 3.20124091, -0.270826588, 4.91224307, 8.144062914E-04, 7.896849374E-03, 1.33833975, 9.2058363, 37.0917552
237.9125, 22.4004078, -8.239969187E-02, 22.7054201, 8.45200971, 30.8644881, 3.294629574E-03, -5.257204343E-03, 1.39886037, 3.19022092, -0.269347746, 4.90775579, 8.149518667E-04, 7.90100535E-03, 1.33812754, 9.20053506, 37.0201332
238.4125, 22.4004078, -8.240026416E-02, 22.6655594, 8.44229012, 30.8188207, 3.303823647E-03, -5.251449759E-03, 1.39847964, 3.17955308, -0.267921898, 4.90346715, 8.154865641E-04, 7.905049228E-03, 1.33791916, 9.19521141, 36.9499227
238.9125, 22.4004078, -8.240085433E-02, 22.626959, 8.43289131, 30.7746065, 3.312776433E-03, -5.245824308E-03, 1.39811111, 3.16922569, -0.266547106, 4.89936808, 8.160103979E-04, 7.909004723E-03, 1.33771462, 9.18986654, 36.8810833
239.4125, 22.4004078, -8.240146164E-02, 22.5895751, 8.42380221, 30.7317949, 3.321494016E-03, -5.240345465E-03, 1.39775433, 3.15922738, -0.265221415, 4.89545027, 8.165234475E-04, 7.912851627E-03, 1.33751388, 9.18450284, 36.813569
239.9125, 22.4004078, -8.240208507E-02, 22.5533685, 8.41501181, 30.6903393, 3.329982794E-03, -5.234975266E-03, 1.39740893, 3.14954727, -0.263943011, 4.89170552, 8.170257248E-04, 7.916621512E-03, 1.33731692, 9.17912078, 36.7473365
240.4125, 22.1607018, -8.253225301E-02, 22.6421974, 8.4378033, 30.793482, 3.346116785E-03, -5.238006448E-03, 1.40238578, 3.17326699, -0.269836047, 4.91518348, 8.21505647E-04, 7.980971517E-03, 1.34237398, 9.07570863, 36.8501353
240.9125, 22.1607018, -8.253263466E-02, 22.6070892, 8.42930427, 30.7533071, 3.35429984E-03, -5.233287335E-03, 1.40206124, 3.16385953, -0.268505856, 4.91141859, 8.21988948E-04, 7.985704429E-03, 1.3421996, 9.07042861, 36.7850601
241.4125, 22.1607018, -8.253334718E-02, 22.5731969, 8.42109365, 30.7145292, 3.362263708E-03, -5.228126806E-03, 1.40174006, 3.15476656, -0.267262128, 4.90789811, 8.224663406E-04, 7.98923724E-03, 1.34201291, 9.06505585, 36.7213564
241.9125, 22.1607018, -8.253403786E-02, 22.540352, 8.41315035, 30.6769591, 3.37001895E-03, -5.223149537E-03, 1.40142986, 3.14595922, -0.266058132, 4.904522, 8.229327002E-04, 7.992817829E-03, 1.34183156, 9.05967689, 36.6587941
242.4125, 22.1607018, -8.253474511E-02, 22.5085341, 8.40546585, 30.6405703, 3.377570463E-03, -5.218255388E-03, 1.40112943, 3.13743007, -0.264897212, 4.90129384, 8.23388641E-04, 7.996290417E-03, 1.34165357, 9.05428338, 36.5973619
242.9125, 22.1607018, -8.253546392E-02, 22.4777055, 8.39803102, 30.6053207, 3.384923377E-03, -5.213480777E-03, 1.40083852, 3.12916976, -0.263777152, 4.89820615, 8.238342913E-04, 7.99969937E-03, 1.34147907, 9.04887748, 36.5370213
243.4125, 22.1607018, -8.253619407E-02, 22.4478345, 8.39083652, 30.5711731, 3.392082873E-03, -5.208815131E-03, 1.4005568, 3.12116935, -0.262696564, 4.89525258, 8.242697635E-04, 8.003030497E-03, 1.34130806, 9.04346108, 36.4777435
243.9125, 22.1607018, -8.253693492E-02, 22.4188891, 8.38387482, 30.5380903, 3.399054567E-03, -5.204246124E-03, 1.400284, 3.11341996, -0.261653933, 4.89242745, 8.246951239E-04, 8.006291769E-03, 1.34114047, 9.03803444, 36.419494
244.4125, 22.1607018, -8.253768582E-02, 22.3908378, 8.37713701, 30.5060359, 3.405842874E-03, -5.199768089E-03, 1.40001978, 3.10591358, -0.260647839, 4.8897248, 8.251105571E-04, 8.009485468E-03, 1.34097626, 9.03259754, 36.3622459
244.9125, 22.1607018, -8.253844624E-02, 22.3636494, 8.37061551, 30.4749737, 3.412452783E-03, -5.195396725E-03, 1.39976386, 3.09864184, -0.259676945, 4.88713946, 8.255161368E-04, 8.012611838E-03, 1.34081542, 9.0271523, 36.3059694
245.4125, 22.1607018, -8.253921558E-02, 22.3372982, 8.36430246, 30.4448739, 3.418888881E-03, -5.191102883E-03, 1.399516, 3.09159703, -0.258739928, 4.88466618, 8.259120261E-04, 8.015683333E-03, 1.3406579, 9.02170086, 36.2506357
245.9125, 22.1607018, -8.253999336E-02, 22.3117534, 8.35819094, 30.4157014, 3.425155949E-03, -5.186906543E-03, 1.3992759, 3.08477169, -0.257835553, 4.88230011, 8.262983747E-04, 8.018681547E-03, 1.34050363, 9.01624107, 36.1962199
246.4125, 22.1607018, -8.254077901E-02, 22.2869897, 8.35227387, 30.3874265, 3.431258224E-03, -5.182805535E-03, 1.39904332, 3.07815838, -0.256962592, 4.8800363, 8.266752973E-04, 8.021628548E-03, 1.34035261, 9.0107758, 36.142694
246.9125, 22.1607018, -8.254157211E-02, 22.2629809, 8.34654363, 30.3600188, 3.437199746E-03, -5.178771037E-03, 1.39881803, 3.07175029, -0.256119834, 4.87787047, 8.270429602E-04, 8.024520729E-03, 1.34020477, 9.00530624, 36.0900369
247.4125, 22.1607018, -8.254237214E-02, 22.239701, 8.34099513, 30.3334487, 3.442985195E-03, -5.174836211E-03, 1.39859976, 3.06554038, -0.255306214, 4.87579821, 8.274014937E-04, 8.027349666E-03, 1.34006007, 8.99983096, 36.0382209
247.9125, 22.1607018, -8.254317869E-02, 22.2171269, 8.335621, 30.3076883, 3.448618615E-03, -5.170980252E-03, 1.39838832, 3.05952218, -0.254520619, 4.87381546, 8.277510402E-04, 8.03012986E-03, 1.33991849, 8.99435282, 35.9872267
248.4125, 22.0647602, -8.259765727E-02, 22.2447968, 8.34290665, 30.3399571, 3.457251341E-03, -5.170265942E-03, 1.4002692, 3.067072, -0.256728136, 4.88300155, 8.297051119E-04, 8.057147104E-03, 1.34184149, 8.94967318, 36.0041309
248.9125, 22.0647602, -8.259836236E-02, 22.2231135, 8.33775461, 30.3152245, 3.462645636E-03, -5.166720394E-03, 1.40007053, 3.06128518, -0.25593789, 4.8810552, 8.300385161E-04, 8.06019306E-03, 1.34171211, 8.94424248, 35.9542672
249.4125, 22.0647602, -8.259920272E-02, 22.2021281, 8.33276798, 30.2912931, 3.467896253E-03, -5.16303342E-03, 1.39987519, 3.05568281, -0.255190955, 4.87922598, 8.303652479E-04, 8.062840224E-03, 1.34157924, 8.93877769, 35.9052213
249.9125, 22.0647602, -8.26000338E-02, 22.1817681, 8.32793673, 30.2680799, 3.473008533E-03, -5.159443729E-03, 1.39968629, 3.05025123, -0.254467729, 4.87747114, 8.306833448E-04, 8.065480916E-03, 1.34144997, 8.93331504, 35.8569158
250.4125, 22.0647602, -8.260087122E-02, 22.1620178, 8.32325603, 30.2455659, 3.477986546E-03, -5.155926525E-03, 1.39950325, 3.04498552, -0.253769337, 4.87579144, 8.309931752E-04, 8.068081391E-03, 1.3413235, 8.92785049, 35.8093352
250.9125, 22.0647602, -8.260171289E-02, 22.1428589, 8.31872038, 30.2237304, 3.482833056E-03, -5.152469327E-03, 1.39932592, 3.03987997, -0.25309463, 4.87418321, 8.312948453E-04, 8.07062512E-03, 1.34119985, 8.92238617, 35.762465
251.4125, 22.0647602, -8.260255863E-02, 22.1242685, 8.31432508, 30.2025483, 3.487551881E-03, -5.149087647E-03, 1.39915414, 3.03492948, -0.252442755, 4.87264329, 8.315885475E-04, 8.073130376E-03, 1.34107898, 8.91692066, 35.7162822
251.9125, 22.0647602, -8.260340813E-02, 22.1062301, 8.31006554, 30.1819996, 3.492146398E-03, -5.145763739E-03, 1.39898772, 3.03012878, -0.251812863, 4.87116877, 8.318743621E-04, 8.075592397E-03, 1.34096084, 8.91145659, 35.6707743
252.4125, 22.0647602, -8.260426106E-02, 22.0887263, 8.30593718, 30.1620639, 3.49661988E-03, -5.142506886E-03, 1.39882651, 3.02547307, -0.251204149, 4.86975672, 8.32152519E-04, 8.078009597E-03, 1.34084539, 8.90599346, 35.6259192
252.9125, 22.0647602, -8.260511717E-02, 22.0717368, 8.30193444, 30.142718, 3.500975005E-03, -5.139314272E-03, 1.39867032, 3.02095742, -0.250615854, 4.86840447, 8.324230997E-04, 8.080394408E-03, 1.34073258, 8.90053129, 35.5817026
253.4125, 22.0647602, -8.260597612E-02, 22.0552481, 8.29805438, 30.1239467, 3.505215447E-03, -5.136189208E-03, 1.398519, 3.01657732, -0.250047193, 4.86710941, 8.326862934E-04, 8.082746558E-03, 1.34062239, 8.89507103, 35.5381091
253.9125, 22.0647602, -8.26068377E-02, 22.0392414, 8.29429208, 30.1057278, 3.509343857E-03, -5.133107628E-03, 1.3983724, 3.01232815, -0.249497401, 4.86586884, 8.329422101E-04, 8.085066041E-03, 1.34051477, 8.88961363, 35.4951233
254.4125, 22.0647602, -8.260770162E-02, 22.0237023, 8.29064385, 30.088046, 3.513363211E-03, -5.130082962E-03, 1.3982304, 3.00820571, -0.248965864, 4.86468064, 8.331910179E-04, 8.087335974E-03, 1.34040966, 8.88415861, 35.4527279
254.9125, 22.0647602, -8.260856766E-02, 22.0086145, 8.28710598, 30.0708808, 3.517276524E-03, -5.127128379E-03, 1.39809282, 3.00420586, -0.248451809, 4.86354248, 8.334328737E-04, 8.089588908E-03, 1.34030705, 8.87870741, 35.4109133
255.4125, 22.0647602, -8.260943557E-02, 21.9939641, 8.2836745, 30.0542177, 3.52108635E-03, -5.12421914E-03, 1.39795957, 3.00032448, -0.247954707, 4.86245198, 8.336678653E-04, 8.091789988E-03, 1.34020684, 8.87325931, 35.3696614
255.9125, 22.0261517, -8.263227781E-02, 21.9996759, 8.28536543, 30.0610522, 3.526061747E-03, -5.122534315E-03, 1.39866153, 3.00197153, -0.248690811, 4.86590859, 8.345479397E-04, 8.103746547E-03, 1.3409304, 8.85204697, 35.3559587
256.4125, 22.0261517, -8.263310216E-02, 21.9856772, 8.28209215, 30.0451372, 3.529694253E-03, -5.119810527E-03, 1.39853642, 2.99826177, -0.248202212, 4.86485658, 8.347703083E-04, 8.106034826E-03, 1.34083745, 8.84662819, 35.3156367
256.9125, 22.0261517, -8.263398072E-02, 21.972099, 8.27891803, 30.0297044, 3.533229903E-03, -5.117022808E-03, 1.39841406, 2.99466406, -0.247736122, 4.86386237, 8.349870941E-04, 8.108157686E-03, 1.34074418, 8.84120059, 35.2758602
257.4125, 22.0261517, -8.263485455E-02, 21.958907, 8.27583867, 30.0147145, 3.536672212E-03, -5.114313744E-03, 1.3982957, 2.99117115, -0.247284391, 4.86290773, 8.35197488E-04, 8.11027388E-03, 1.34065347, 8.83578014, 35.2365984
257.9125, 22.0261517, -8.263573001E-02, 21.9460908, 8.27285038, 30.0001552, 3.540022972E-03, -5.111647118E-03, 1.39818104, 2.9877801, -0.246847306, 4.86199262, 8.35401691E-04, 8.112367298E-03, 1.34056496, 8.83036304, 35.1978426
258.4125, 22.0261517, -8.26366062E-02, 21.9336395, 8.26995039, 29.9860142, 3.543285064E-03, -5.10902244E-03, 1.39807002, 2.98448755, -0.246424248, 4.86111528, 8.355998984E-04, 8.114424641E-03, 1.34047863, 8.8249526, 35.1595774
