Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0323868, -6.670866215E-02, 21.3953927, 6.60512312, 27.3809721, 3.177827471E-03, -2.890345786E-02, 1.0966819, 0.971203717, 3.936639615E-02, 6.74570759, 6.85883528E-04, 1.068567941E-03, 1.10319505, 9.86508727, 40.2341228
256.9125, 22.0323868, -6.670992276E-02, 21.3817198, 6.60240696, 27.3659036, 3.180840797E-03, -2.890063093E-02, 1.0965958, 0.969632435, 3.960271621E-02, 6.74640856, 6.860197041E-04, 1.069288392E-03, 1.10311926, 9.85920143, 40.1919244
257.4125, 22.0323868, -6.671117801E-02, 21.3684448, 6.59977545, 27.3512803, 3.183773838E-03, -2.88978852E-02, 1.09651284, 0.968108288, 3.982916354E-02, 6.74710079, 6.861525506E-04, 1.070010203E-03, 1.10304541, 9.85332394, 40.1502658
257.9125, 22.0323868, -6.671242784E-02, 21.3555561, 6.59722509, 27.3370877, 3.186628435E-03, -2.889519168E-02, 1.0964329, 0.966629797, 4.004615912E-02, 6.74778367, 6.862821016E-04, 1.070730985E-03, 1.10297345, 9.84745359, 40.1091363
258.4125, 22.0323868, -6.67136722E-02, 21.34304, 6.59475329, 27.323311, 3.18940683E-03, -2.889256293E-02, 1.09635587, 0.965195328, 4.025417256E-02, 6.74845771, 6.864083992E-04, 1.071447135E-03, 1.10290338, 9.84159255, 40.0685186
258.9125, 22.0323868, -6.671491106E-02, 21.3308846, 6.59235689, 27.3099368, 3.192110752E-03, -2.888999484E-02, 1.0962817, 0.963803436, 4.045350853E-02, 6.74912224, 6.865315399E-04, 1.072159714E-03, 1.10283512, 9.83573937, 40.0284069
259.4125, 22.0323868, -6.671614439E-02, 21.3190789, 6.59003393, 27.2969526, 3.19474236E-03, -2.888747973E-02, 1.09621025, 0.96245267, 4.064460819E-02, 6.7497776, 6.866515629E-04, 1.072879287E-03, 1.10276868, 9.8298943, 39.988786
259.9125, 22.0323868, -6.671737215E-02, 21.3076101, 6.58778157, 27.2843441, 3.19730376E-03, -2.88850456E-02, 1.09614145, 0.961141586, 4.082779902E-02, 6.75042353, 6.867684619E-04, 1.073591722E-03, 1.10270401, 9.82405901, 39.949646
260.4125, 22.0323868, -6.671859433E-02, 21.2964686, 6.58559733, 27.2721006, 3.199796179E-03, -2.88826479E-02, 1.09607523, 0.95986896, 4.100344632E-02, 6.75105981, 6.86882379E-04, 1.07430417E-03, 1.1026411, 9.81823349, 39.9109784
260.9125, 22.0323868, -6.67198109E-02, 21.285643, 6.58347925, 27.2602093, 3.202222033E-03, -2.88803139E-02, 1.09601148, 0.958633383, 4.117186179E-02, 6.75168686, 6.869933143E-04, 1.07501217E-03, 1.10257988, 9.81241632, 39.8727698
261.4125, 22.0323868, -6.672102184E-02, 21.2751232, 6.5814247, 27.2486584, 3.204582828E-03, -2.887803076E-02, 1.09595015, 0.957433678, 4.13333645E-02, 6.75230417, 6.871013334E-04, 1.075719449E-03, 1.10252034, 9.80660963, 39.8350104
261.9125, 22.0323868, -6.672222715E-02, 21.2648999, 6.57943147, 27.2374384, 3.206880005E-03, -2.887579991E-02, 1.09589115, 0.956268614, 4.148829438E-02, 6.7529121, 6.872064815E-04, 1.076422615E-03, 1.10246245, 9.80081201, 39.7976936
262.4125, 22.0323868, -6.672342682E-02, 21.2549624, 6.577498, 27.2265364, 3.209115622E-03, -2.887363653E-02, 1.09583441, 0.95513698, 4.163685805E-02, 6.75351045, 6.873088263E-04, 1.077133495E-03, 1.10240619, 9.79502463, 39.7608059
262.9125, 22.0323868, -6.672462083E-02, 21.2453019, 6.57562219, 27.2159433, 3.211291089E-03, -2.887151826E-02, 1.09577986, 0.954037763, 4.177940801E-02, 6.75409922, 6.874084308E-04, 1.077836932E-03, 1.10235151, 9.78924799, 39.7243406
263.4125, 22.0323868, -6.67258092E-02, 21.2359098, 6.57380133, 27.2056483, 3.213407974E-03, -2.886944285E-02, 1.09572742, 0.952969793, 4.191622855E-02, 6.75467842, 6.875053299E-04, 1.07854171E-03, 1.1022984, 9.78348208, 39.6882889
263.9125, 22.0110321, -6.673496709E-02, 21.2372151, 6.57440252, 27.2075265, 3.216107827E-03, -2.887708786E-02, 1.09598613, 0.953097773, 4.170559942E-02, 6.75736769, 6.878423633E-04, 1.081120724E-03, 1.10257084, 9.76894379, 39.6695447
264.4125, 22.0110321, -6.673611546E-02, 21.2282291, 6.57266166, 27.1976786, 3.2181222E-03, -2.887513652E-02, 1.09593784, 0.952076626, 4.184120936E-02, 6.7579136, 6.87933544E-04, 1.08189615E-03, 1.1025223, 9.76321054, 39.6342246
264.9125, 22.0110321, -6.673729109E-02, 21.2194988, 6.57097241, 27.1881157, 3.220081782E-03, -2.88732097E-02, 1.0958907, 0.951084285, 4.196905042E-02, 6.7584573, 6.880226034E-04, 1.08259453E-03, 1.10247369, 9.75748086, 39.5993013
265.4125, 22.0110321, -6.67384575E-02, 21.2110062, 6.56933232, 27.1788176, 3.221988507E-03, -2.887133408E-02, 1.09584556, 0.950119686, 4.209211682E-02, 6.75899099, 6.881091487E-04, 1.083299501E-03, 1.10242669, 9.75176382, 39.5647571
265.9125, 22.0110321, -6.673961875E-02, 21.2027449, 6.56774015, 27.169777, 3.223843673E-03, -2.886949365E-02, 1.09580225, 0.949181761, 4.221026212E-02, 6.75951594, 6.881932485E-04, 1.084001706E-03, 1.10238107, 9.74605775, 39.5305853
266.4125, 22.0110321, -6.674077441E-02, 21.1947074, 6.56619396, 27.1609854, 3.225648497E-03, -2.886770251E-02, 1.09576072, 0.948269636, 4.232382724E-02, 6.7600319, 6.882749376E-04, 1.084705789E-03, 1.10233686, 9.74036193, 39.496782
266.9125, 22.0110321, -6.674192452E-02, 21.1868864, 6.56469285, 27.1524352, 3.227404652E-03, -2.886596196E-02, 1.09572092, 0.947382514, 4.243289948E-02, 6.76053891, 6.883542903E-04, 1.085403484E-03, 1.102294, 9.73467803, 39.4633337
267.4125, 22.0110321, -6.674306911E-02, 21.1792753, 6.56323459, 27.1441185, 3.229112907E-03, -2.886425681E-02, 1.0956828, 0.946519544, 4.253778312E-02, 6.76103716, 6.88431372E-04, 1.086105239E-03, 1.10225247, 9.72900581, 39.4302385
267.9125, 22.0110321, -6.674420818E-02, 21.1718672, 6.56181769, 27.1360273, 3.230774865E-03, -2.886259422E-02, 1.0956463, 0.945679881, 4.263863401E-02, 6.76152649, 6.885061761E-04, 1.086808546E-03, 1.10221225, 9.72334457, 39.3974859
268.4125, 22.0110321, -6.674534176E-02, 21.1646559, 6.56044188, 27.1281554, 3.232391753E-03, -2.886096954E-02, 1.09561138, 0.944862777, 4.273560095E-02, 6.76200721, 6.885787812E-04, 1.087503813E-03, 1.1021733, 9.71769476, 39.365071
268.9125, 22.0110321, -6.674646985E-02, 21.1576338, 6.55910448, 27.1204939, 3.233964549E-03, -2.885939285E-02, 1.09557798, 0.944067481, 4.282890634E-02, 6.76247918, 6.886492399E-04, 1.088204428E-03, 1.10213561, 9.71205759, 39.3329871
269.4125, 22.0110321, -6.674759248E-02, 21.1507967, 6.55780499, 27.1130383, 3.235494414E-03, -2.885785616E-02, 1.09554607, 0.94329321, 4.291868636E-02, 6.76294266, 6.887175613E-04, 1.088898201E-03, 1.10209916, 9.70643091, 39.3012265
269.9125, 22.0110321, -6.674870968E-02, 21.1441382, 6.55654217, 27.1057809, 3.236982737E-03, -2.885634221E-02, 1.0955156, 0.94253935, 4.300513503E-02, 6.76339758, 6.887838313E-04, 1.089599136E-03, 1.1020639, 9.70081711, 39.2697853
270.4125, 22.0110321, -6.674982146E-02, 21.1376526, 6.55531435, 27.0987161, 3.238430166E-03, -2.885487103E-02, 1.09548652, 0.941805152, 4.308834669E-02, 6.76384404, 6.888480822E-04, 1.090291436E-03, 1.10202983, 9.69521475, 39.2386531
270.9125, 22.0110321, -6.675092785E-02, 21.1313342, 6.55412066, 27.0918364, 3.2398382E-03, -2.885345372E-02, 1.09545879, 0.941090003, 4.316852276E-02, 6.76428247, 6.889103462E-04, 1.090985982E-03, 1.10199691, 9.68962526, 39.2078287
271.4125, 22.0110321, -6.675202887E-02, 21.1251779, 6.5529603, 27.0851377, 3.241207508E-03, -2.885205169E-02, 1.09543239, 0.94039334, 4.324577011E-02, 6.76471225, 6.889706853E-04, 1.091682962E-03, 1.10196513, 9.68404651, 39.1773045
271.9125, 22.0110321, -6.675312455E-02, 21.1191792, 6.55183146, 27.0786134, 3.242539434E-03, -2.885068764E-02, 1.09540726, 0.939714358, 4.332026601E-02, 6.76513425, 6.890291146E-04, 1.092372814E-03, 1.10193446, 9.67848134, 39.1470748
272.4125, 22.0110321, -6.675421493E-02, 21.1133325, 6.55073363, 27.0722582, 3.243834424E-03, -2.88493616E-02, 1.09538336, 0.939052631, 4.339209892E-02, 6.76554816, 6.890856802E-04, 1.093069203E-03, 1.10190488, 9.67292714, 39.1171319
272.9125, 22.0110321, -6.675530001E-02, 21.1076326, 6.54966593, 27.0660665, 3.245094051E-03, -2.884806685E-02, 1.09536066, 0.938407567, 4.346137978E-02, 6.7659538, 6.891404646E-04, 1.093758844E-03, 1.10187637, 9.66738582, 39.0874747
273.4125, 22.0110321, -6.675637985E-02, 21.1020755, 6.54862735, 27.0600333, 3.246318921E-03, -2.884681059E-02, 1.09533914, 0.937778596, 4.352828954E-02, 6.76635189, 6.891934412E-04, 1.094452296E-03, 1.1018489, 9.66185665, 39.0580938
273.9125, 22.0037632, -6.676021047E-02, 21.1002067, 6.54842139, 27.0581941, 3.247727685E-03, -2.884883915E-02, 1.09542273, 0.937563206, 4.34744639E-02, 6.76747646, 6.893278709E-04, 1.095781765E-03, 1.1019315, 9.65335107, 39.0347396
274.4125, 22.0037632, -6.676126991E-02, 21.0948871, 6.54742912, 27.0524223, 3.248889126E-03, -2.884764709E-02, 1.09540347, 0.936960562, 4.354016561E-02, 6.76785428, 6.893773028E-04, 1.096488076E-03, 1.10190657, 9.64785051, 39.0058804
274.9125, 22.0037632, -6.676233548E-02, 21.089701, 6.54646305, 27.0467986, 3.250018272E-03, -2.884648348E-02, 1.09538501, 0.936372669, 4.360284451E-02, 6.76822682, 6.894252028E-04, 1.097176123E-03, 1.10188211, 9.64236116, 38.9772875
275.4125, 22.0037632, -6.676339469E-02, 21.0846428, 6.54552325, 27.0413175, 3.251116014E-03, -2.884534885E-02, 1.09536762, 0.935799007, 4.366356013E-02, 6.76859169, 6.894714866E-04, 1.097865584E-03, 1.10185866, 9.63688302, 38.9489525
275.9125, 22.0037632, -6.676444898E-02, 21.079706, 6.54460802, 27.0359709, 3.252183349E-03, -2.884424239E-02, 1.09535125, 0.935239032, 4.372224547E-02, 6.76894957, 6.895161697E-04, 1.098549561E-03, 1.10183613, 9.63141847, 38.9208735
276.4125, 22.0037632, -6.67654982E-02, 21.0748903, 6.54371697, 27.0307589, 3.253220843E-03, -2.8843155E-02, 1.09533587, 0.934692352, 4.377909237E-02, 6.76930009, 6.89559316E-04, 1.099242068E-03, 1.10181454, 9.62596607, 38.8930448
276.9125, 22.0037632, -6.676654242E-02, 21.0701888, 6.54284924, 27.0256739, 3.254229455E-03, -2.884210424E-02, 1.09532143, 0.934158531, 4.383411758E-02, 6.76964362, 6.896009665E-04, 1.099928148E-03, 1.10179385, 9.6205256, 38.8654614
277.4125, 22.0037632, -6.676758166E-02, 21.0656001, 6.54200413, 27.0207138, 3.255209785E-03, -2.884107878E-02, 1.09530793, 0.933637111, 4.388746078E-02, 6.76998014, 6.896411242E-04, 1.100607363E-03, 1.10177402, 9.61509848, 38.8381186
277.9125, 22.0037632, -6.676861595E-02, 21.0611197, 6.54118104, 27.0158737, 3.256162788E-03, -2.884008377E-02, 1.09529534, 0.933127781, 4.393915109E-02, 6.77031003, 6.89679859E-04, 1.101295943E-03, 1.10175506, 9.60968351, 38.8110136
278.4125, 22.0037632, -6.676964534E-02, 21.0567451, 6.54037907, 27.0111511, 3.257088944E-03, -2.883910493E-02, 1.09528362, 0.932630009, 4.398931123E-02, 6.7706329, 6.897171906E-04, 1.101978137E-03, 1.10173695, 9.60428119, 38.7841424
278.9125, 22.0037632, -6.677066985E-02, 21.0524722, 6.53959768, 27.0065413, 3.257989007E-03, -2.883815697E-02, 1.09527275, 0.932143544, 4.40379621E-02, 6.77094931, 6.897531328E-04, 1.102657909E-03, 1.10171965, 9.5988915, 38.7574983
279.4125, 22.0037632, -6.677168952E-02, 21.0482981, 6.53883595, 27.0020413, 3.258863555E-03, -2.883724203E-02, 1.09526271, 0.931667868, 4.408526384E-02, 6.77125912, 6.897877283E-04, 1.10334164E-03, 1.10170316, 9.59351444, 38.7310814
279.9125, 22.0037632, -6.677270438E-02, 21.0442201, 6.5380937, 26.997648, 3.259713447E-03, -2.88363396E-02, 1.09525347, 0.931202835, 4.413119977E-02, 6.77156258, 6.898210131E-04, 1.104019107E-03, 1.10168746, 9.58815026, 38.7048858
280.4125, 22.0037632, -6.677371446E-02, 21.0402351, 6.53737002, 26.9933573, 3.260539272E-03, -2.88354626E-02, 1.09524501, 0.930747928, 4.417590814E-02, 6.77185962, 6.898530325E-04, 1.104700701E-03, 1.10167253, 9.582798, 38.6789078
280.9125, 22.0037632, -6.67747198E-02, 21.0363401, 6.53666427, 26.9891668, 3.26134144E-03, -2.883461447E-02, 1.09523731, 0.930302892, 4.421936891E-02, 6.77215045, 6.898838022E-04, 1.105380563E-03, 1.10165836, 9.57745862, 38.6531443
281.4125, 22.0037632, -6.677572044E-02, 21.0325326, 6.53597622, 26.9850731, 3.262121112E-03, -2.883378808E-02, 1.09523035, 0.929867385, 4.426170486E-02, 6.77243497, 6.899133518E-04, 1.106055046E-03, 1.10164493, 9.57213259, 38.6275926
281.9125, 22.0037632, -6.677671641E-02, 21.0288094, 6.53530492, 26.9810731, 3.262878176E-03, -2.883298775E-02, 1.09522411, 0.929441137, 4.430294702E-02, 6.77271362, 6.899416906E-04, 1.10673276E-03, 1.10163223, 9.56681848, 38.6022469
282.4125, 22.0037632, -6.677770775E-02, 21.0251696, 6.53465028, 26.977165, 3.263613729E-03, -2.883219565E-02, 1.09521856, 0.929023799, 4.434319084E-02, 6.77298633, 6.899688776E-04, 1.107404659E-03, 1.10162022, 9.561517, 38.5771043
282.9125, 22.0037632, -6.677869448E-02, 21.0216086, 6.53401165, 26.973345, 3.264328041E-03, -2.883143451E-02, 1.09521369, 0.928615105, 4.43824276E-02, 6.77325324, 6.899949393E-04, 1.108086942E-03, 1.10160891, 9.55622888, 38.5521638
283.4125, 22.0012836, -6.678062383E-02, 21.0193348, 6.53366245, 26.9709868, 3.265096015E-03, -2.883179675E-02, 1.09524471, 0.928350752, 4.437993085E-02, 6.77376713, 6.900483076E-04, 1.108969956E-03, 1.10163522, 9.54993391, 38.5293815
283.9125, 22.0012836, -6.678159801E-02, 21.0159152, 6.53305133, 26.9673225, 3.265770828E-03, -2.883107319E-02, 1.09524115, 0.927957071, 4.441847452E-02, 6.774021, 6.90072112E-04, 1.10965158E-03, 1.10162542, 9.54467177, 38.504826
284.4125, 22.0012836, -6.678257158E-02, 21.012569, 6.53245441, 26.9637391, 3.266426004E-03, -2.883037395E-02, 1.09523811, 0.927571313, 4.44558962E-02, 6.7742701, 6.900949378E-04, 1.110323864E-03, 1.10161609, 9.5394218, 38.4804621
284.9125, 22.0012836, -6.678354026E-02, 21.0092933, 6.53187201, 26.9602343, 3.267062294E-03, -2.882969514E-02, 1.09523569, 0.927193186, 4.449252108E-02, 6.77451364, 6.901167038E-04, 1.111000945E-03, 1.10160741, 9.53418422, 38.4562858
285.4125, 22.0012836, -6.678450457E-02, 21.0060874, 6.53130307, 26.9568067, 3.267679794E-03, -2.882903086E-02, 1.09523387, 0.926822443, 4.452835833E-02, 6.77475183, 6.901374858E-04, 1.111660443E-03, 1.10159935, 9.52895975, 38.4322954
285.9125, 22.0012836, -6.67854645E-02, 21.0029479, 6.53074745, 26.9534525, 3.268279351E-03, -2.882839272E-02, 1.09523261, 0.926458867, 4.45634366E-02, 6.77498501, 6.901572811E-04, 1.112332969E-03, 1.10159189, 9.52374721, 38.4084878
286.4125, 22.0012836, -6.678642008E-02, 20.9998734, 6.53020499, 26.95017, 3.268861351E-03, -2.882776414E-02, 1.09523192, 0.926102172, 4.459785177E-02, 6.7752128, 6.901761066E-04, 1.112999391E-03, 1.10158502, 9.51854754, 38.3848611
286.9125, 22.0012836, -6.678737134E-02, 20.9968625, 6.52967495, 26.9469588, 3.269425973E-03, -2.882715056E-02, 1.09523177, 0.925752266, 4.463157296E-02, 6.77543568, 6.901940414E-04, 1.113670688E-03, 1.10157873, 9.51336098, 38.3614088
287.4125, 22.0012836, -6.678831833E-02, 20.9939122, 6.52915679, 26.9438137, 3.269973996E-03, -2.882656098E-02, 1.09523214, 0.925408787, 4.466469436E-02, 6.77565357, 6.902110355E-04, 1.114331689E-03, 1.10157299, 9.50818658, 38.3381335
287.9125, 22.0012836, -6.678926107E-02, 20.9910208, 6.52865061, 26.9407343, 3.270505859E-03, -2.882597959E-02, 1.09523303, 0.925071606, 4.469722921E-02, 6.77586668, 6.902271379E-04, 1.114998119E-03, 1.10156781, 9.50302434, 38.3150276
288.4125, 22.0012836, -6.679019959E-02, 20.9881874, 6.52815583, 26.9377189, 3.271021643E-03, -2.882542763E-02, 1.09523439, 0.924740516, 4.472917764E-02, 6.77607488, 6.9024239E-04, 1.1156572E-03, 1.10156316, 9.49787426, 38.2920922
288.9125, 22.0012836, -6.679113394E-02, 20.9854101, 6.52767225, 26.9347657, 3.271522006E-03, -2.882488191E-02, 1.09523626, 0.924415313, 4.476061711E-02, 6.77627837, 6.902568074E-04, 1.11632112E-03, 1.10155904, 9.49273777, 38.2693233
289.4125, 22.0012836, -6.679206415E-02, 20.9826869, 6.5271993, 26.9318724, 3.272007443E-03, -2.882435367E-02, 1.0952386, 0.924095872, 4.479154442E-02, 6.77647733, 6.902703841E-04, 1.116977102E-03, 1.10155543, 9.48761368, 38.2467189
289.9125, 22.0012836, -6.679299024E-02, 20.9800158, 6.52673669, 26.9290364, 3.272478194E-03, -2.882384966E-02, 1.09524138, 0.923781979, 4.482200515E-02, 6.77667186, 6.902831876E-04, 1.117642511E-03, 1.10155234, 9.48250079, 38.2242764
290.4125, 22.0012836, -6.679391225E-02, 20.9773961, 6.52628441, 26.926258, 3.272934665E-03, -2.88233503E-02, 1.09524462, 0.923473376, 4.485201708E-02, 6.77686192, 6.902951807E-04, 1.118299557E-03, 1.10154971, 9.47740173, 38.2019917
290.9125, 22.0012836, -6.679483022E-02, 20.974826, 6.52584164, 26.9235339, 3.273376992E-03, -2.882287557E-02, 1.09524828, 0.92316999, 4.488159393E-02, 6.77704759, 6.903064172E-04, 1.11895473E-03, 1.10154758, 9.47231412, 38.1798658
291.4125, 22.0012836, -6.679574418E-02, 20.9723039, 6.52540864, 26.9208629, 3.273805995E-03, -2.882240703E-02, 1.09525236, 0.922871622, 4.491078657E-02, 6.77722902, 6.903169274E-04, 1.119611664E-03, 1.10154591, 9.46723938, 38.157895
291.9125, 22.0012836, -6.679665415E-02, 20.9698297, 6.52498452, 26.9182444, 3.274221892E-03, -2.882195009E-02, 1.09525685, 0.922578221, 4.493962499E-02, 6.77740618, 6.903267213E-04, 1.120262738E-03, 1.1015447, 9.46217704, 38.1360752
292.4125, 22.0012836, -6.679756018E-02, 20.9674002, 6.52456973, 26.9156762, 3.274624664E-03, -2.882151437E-02, 1.09526174, 0.922289478, 4.496807604E-02, 6.77757942, 6.903357911E-04, 1.120917939E-03, 1.10154393, 9.45712662, 38.1144067
292.9125, 22.0012836, -6.679846229E-02, 20.9650146, 6.52416352, 26.9131559, 3.275015016E-03, -2.882109475E-02, 1.09526701, 0.922005268, 4.499623019E-02, 6.77774843, 6.903441758E-04, 1.121568656E-03, 1.10154359, 9.45208907, 38.0928864
293.4125, 22.0005417, -6.679964554E-02, 20.9630349, 6.52384765, 26.9110962, 3.275415456E-03, -2.88210088E-02, 1.09528318, 0.92176637, 4.501177247E-02, 6.77798975, 6.903604345E-04, 1.122289517E-03, 1.10155473, 9.44675708, 38.0721001
293.9125, 22.0005417, -6.680053887E-02, 20.9607304, 6.52345737, 26.9086659, 3.2757821E-03, -2.88206055E-02, 1.09528919, 0.921490523, 4.503963105E-02, 6.7781504, 6.90367483E-04, 1.122938967E-03, 1.10155529, 9.44174457, 38.0508696
294.4125, 22.0005417, -6.680142954E-02, 20.9584668, 6.52307502, 26.9062803, 3.276137146E-03, -2.882021929E-02, 1.09529554, 0.921218856, 4.506715577E-02, 6.77830775, 6.903739174E-04, 1.12358704E-03, 1.1015562, 9.43674398, 38.0297806
294.9125, 22.0005417, -6.68023163E-02, 20.9562425, 6.52270014, 26.9039386, 3.276480721E-03, -2.881984534E-02, 1.09530223, 0.920951318, 4.509440128E-02, 6.77846113, 6.903797425E-04, 1.124231552E-03, 1.10155752, 9.4317553, 38.0088312
295.4125, 22.0005417, -6.680319932E-02, 20.9540566, 6.52233295, 26.9016386, 3.276813638E-03, -2.881948941E-02, 1.09530925, 0.920687651, 4.512142648E-02, 6.77861112, 6.903849596E-04, 1.12487831E-03, 1.10155922, 9.42677784, 37.9880215
295.9125, 22.0005417, -6.680407861E-02, 20.9519081, 6.52197285, 26.89938, 3.277135694E-03, -2.88191368E-02, 1.09531659, 0.92042778, 4.514818186E-02, 6.77875731, 6.903895675E-04, 1.125522246E-03, 1.10156129, 9.42181349, 37.9673465
296.4125, 22.0005417, -6.680495421E-02, 20.949796, 6.52162043, 26.8971616, 3.277447251E-03, -2.881879903E-02, 1.09532425, 0.920171712, 4.517473472E-02, 6.77890011, 6.903936273E-04, 1.126170085E-03, 1.10156374, 9.4168613, 37.9468082
296.9125, 22.0005417, -6.680582614E-02, 20.9477184, 6.52127448, 26.8949817, 3.277748696E-03, -2.881847236E-02, 1.09533222, 0.91991915, 4.520108849E-02, 6.77903951, 6.903971366E-04, 1.126805757E-03, 1.10156653, 9.41192126, 37.9264018
297.4125, 22.0005417, -6.680669444E-02, 20.9456754, 6.52093487, 26.8928395, 3.278040072E-03, -2.881815305E-02, 1.0953405, 0.91967011, 4.522726029E-02, 6.77917551, 6.90400099E-04, 1.127446277E-03, 1.10156968, 9.40699244, 37.9061274
297.9125, 22.0005417, -6.680755913E-02, 20.9436662, 6.52060209, 26.8907344, 3.278321919E-03, -2.881784821E-02, 1.09534905, 0.919424402, 4.525322664E-02, 6.77930816, 6.904025307E-04, 1.128090775E-03, 1.10157318, 9.4020772, 37.885981
298.4125, 22.0005417, -6.680842024E-02, 20.9416882, 6.5202758, 26.8886645, 3.278594616E-03, -2.881755344E-02, 1.09535789, 0.919182007, 4.527904751E-02, 6.77943772, 6.904044539E-04, 1.128727549E-03, 1.10157699, 9.39717221, 37.8659636
298.9125, 22.0005417, -6.680927781E-02, 20.9397417, 6.51995531, 26.8866285, 3.278857853E-03, -2.881727105E-02, 1.09536701, 0.918942769, 4.530469492E-02, 6.77956399, 6.904058561E-04, 1.12936481E-03, 1.10158114, 9.39228058, 37.8460724
299.4125, 22.0005417, -6.681013187E-02, 20.9378266, 6.51964102, 26.8846274, 3.279112294E-03, -2.881699329E-02, 1.09537639, 0.918706642, 4.533023786E-02, 6.77968731, 6.904067803E-04, 1.129999976E-03, 1.10158561, 9.38739944, 37.8263063
299.70625, 22.0005417, -6.681063243E-02, 20.9367138, 6.51945907, 26.8834663, 3.279257581E-03, -2.881684095E-02, 1.09538203, 0.918569214, 4.534513386E-02, 6.7797582, 6.904071177E-04, 1.13037356E-03, 1.10158838, 9.38453651, 37.8147368
300, 22.0005417, -6.681113182E-02, 20.9356116, 6.51927886, 26.8823159, 3.279400139E-03, -2.881668981E-02, 1.09538775, 0.918432725, 4.536005185E-02, 6.77982827, 6.904072565E-04, 1.130749124E-03, 1.10159127, 9.38167763, 37.8032105
