Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.6368675, -5.721921655E-02, 12.3461122, 5.12347785, 17.8840458, 9.006706906E-04, -6.460524916E-04, 0.303538487, 1.55420746, -0.854577291, 9.2515852, 9.610432418E-04, -8.117366163E-04, 0.164708483, 23.8401651, 27.4420714
205.4125, 33.751503, -5.45210574E-02, 21.7524846, 7.54400831, 28.8158871, 1.284469747E-03, -1.654026741E-04, 0.888963276, 2.86773926, -0.744086266, 7.97514979, 8.886303597E-04, -2.777097978E-04, 0.716891395, 16.0612669, 42.6785341
205.9125, 33.751503, -5.452176033E-02, 21.4905705, 7.47119748, 28.5078051, 1.310993782E-03, -1.439916937E-04, 0.885465124, 2.81079965, -0.733962664, 7.95615958, 8.821708818E-04, -2.623000849E-04, 0.716611033, 16.058531, 42.3915318
206.4125, 33.751503, -5.452200644E-02, 21.2377011, 7.4011629, 28.2107575, 1.337398682E-03, -1.250236576E-04, 0.882089872, 2.7557147, -0.724237951, 7.93839844, 8.760783172E-04, -2.481347204E-04, 0.716309153, 16.0554447, 42.0807214
206.9125, 33.751503, -5.452198109E-02, 20.9936662, 7.33382766, 27.9243577, 1.36365586E-03, -1.070348802E-04, 0.878838878, 2.70244675, -0.714900348, 7.92181173, 8.703415529E-04, -2.348744745E-04, 0.715991356, 16.052021, 41.7649507
207.4125, 33.751503, -5.452178771E-02, 20.7581831, 7.26908222, 27.648252, 1.389723462E-03, -8.995440602E-05, 0.875709317, 2.65095664, -0.705940014, 7.90634872, 8.649512785E-04, -2.223240331E-04, 0.715661491, 16.0482807, 41.4535809
207.9125, 33.751503, -5.452149761E-02, 20.5309568, 7.20682404, 27.3820668, 1.415563918E-03, -7.370524792E-05, 0.872697681, 2.60119401, -0.697344527, 7.89195465, 8.598973262E-04, -2.104220686E-04, 0.715322176, 16.0442402, 41.1509671
208.4125, 33.751503, -5.452115555E-02, 20.3116963, 7.14695278, 27.1254398, 1.441142148E-03, -5.816309236E-05, 0.869800183, 2.55310569, -0.68910064, 7.87857528, 8.551690295E-04, -1.990658156E-04, 0.714975441, 16.039916, 40.8590617
208.9125, 33.751503, -5.452079405E-02, 20.1001126, 7.0893722, 26.8780147, 1.466426165E-03, -4.329592237E-05, 0.867012802, 2.50663752, -0.681194918, 7.86615782, 8.507554566E-04, -1.882116727E-04, 0.714622844, 16.0353234, 40.5785878
209.4125, 33.751503, -5.452043578E-02, 19.8959278, 7.03399061, 26.6394478, 1.491387295E-03, -2.903484798E-05, 0.864331544, 2.4617363, -0.673614208, 7.85465054, 8.466454122E-04, -1.778215842E-04, 0.714265668, 16.0304763, 40.3096185
209.9125, 33.751503, -5.452009649E-02, 19.6988725, 6.98072003, 26.40941, 1.516000111E-03, -1.533973968E-05, 0.861752416, 2.4183497, -0.666345505, 7.84400449, 8.428274255E-04, -1.678407326E-04, 0.713905013, 16.0253894, 40.0518818
210.4125, 33.751503, -5.451978845E-02, 19.5086876, 6.92947541, 26.1875814, 1.54024261E-03, -2.185980588E-06, 0.859271505, 2.37642687, -0.659376255, 7.83417311, 8.392897438E-04, -1.582625455E-04, 0.713541777, 16.0200746, 39.804934
210.9125, 33.751503, -5.451951911E-02, 19.3251238, 6.88017566, 25.9736568, 1.564095952E-03, 1.049162469E-05, 0.85688503, 2.33591832, -0.652694324, 7.8251116, 8.36020399E-04, -1.490339168E-04, 0.713176775, 16.0145454, 39.5682502
211.4125, 33.751503, -5.451929516E-02, 19.1479396, 6.83274264, 25.7673404, 1.587544322E-03, 2.269251281E-05, 0.854589251, 2.29677619, -0.646287991, 7.81677662, 8.33007272E-04, -1.40156761E-04, 0.712810693, 16.0088141, 39.3412806
211.9125, 33.751503, -5.451911966E-02, 18.9769027, 6.78710294, 25.56835, 1.610575207E-03, 3.445231979E-05, 0.852380624, 2.25895411, -0.640146011, 7.80912854, 8.302380375E-04, -1.315891277E-04, 0.712444166, 16.0028901, 39.1234716
212.4125, 25.7876301, -5.425869491E-02, 22.7123671, 7.75886266, 29.9659385, 1.863769218E-03, 6.95859984E-04, 1.05898381, 2.83641059, -0.662243041, 7.73587866, 8.572538036E-04, -1.617196089E-04, 0.906967, 12.7354335, 45.2172718
212.9125, 25.7876301, -5.425791048E-02, 22.5114832, 7.70629221, 29.731834, 1.890696416E-03, 3.239610978E-04, 1.05674306, 2.79329478, -0.653382812, 7.72198363, 8.550122167E-04, 2.296898197E-04, 0.907077949, 12.7345271, 44.9527586
213.4125, 25.7876301, -5.426069857E-02, 22.3242705, 7.65619611, 29.5130882, 1.917002484E-03, 3.818459808E-04, 1.05444762, 2.75153774, -0.645593123, 7.70954682, 8.531073929E-04, 1.993184012E-04, 0.906712685, 12.7309165, 44.6838788
213.9125, 25.7876301, -5.426286065E-02, 22.1428531, 7.6079476, 29.3013513, 1.942718877E-03, 3.911787622E-04, 1.05225066, 2.71119193, -0.638033343, 7.69783886, 8.513989371E-04, 2.151406109E-04, 0.906393209, 12.7273523, 44.4218519
214.4125, 25.7876301, -5.426493558E-02, 21.9678443, 7.56153131, 29.0972301, 1.967845967E-03, 4.051986322E-04, 1.05013286, 2.67220343, -0.630785259, 7.68689685, 8.498850102E-04, 2.25241562E-04, 0.906063734, 12.7235415, 44.1684777
214.9125, 25.7876301, -5.426689646E-02, 21.7989209, 7.51686708, 28.9003461, 1.992389281E-03, 4.180761449E-04, 1.0480934, 2.63452864, -0.623827045, 7.67667245, 8.485490102E-04, 2.354594176E-04, 0.905731849, 12.7195311, 43.9241193
215.4125, 25.7876301, -5.426877457E-02, 21.6358708, 7.47388661, 28.71044, 2.016355313E-03, 4.304817111E-04, 1.04612937, 2.5981236, -0.617148702, 7.6671281, 8.473770176E-04, 2.451676891E-04, 0.905397843, 12.7153255, 43.6888851
215.9125, 25.7876301, -5.427058649E-02, 21.4784796, 7.43252239, 28.5272511, 2.039751036E-03, 4.424052253E-04, 1.0442381, 2.56294544, -0.610739122, 7.65822686, 8.463556955E-04, 2.545058736E-04, 0.905062653, 12.7109378, 43.4626147
216.4125, 25.7876301, -5.427234762E-02, 21.3265409, 7.39270979, 28.3505292, 2.062584796E-03, 4.538753628E-04, 1.04241692, 2.52895244, -0.604587752, 7.64993414, 8.454726919E-04, 2.634640473E-04, 0.904726965, 12.7063757, 43.2450193
216.9125, 25.7876301, -5.427406842E-02, 21.179854, 7.35438783, 28.1800328, 2.084865157E-03, 4.649208798E-04, 1.04066324, 2.49610416, -0.598684282, 7.64221596, 8.44716431E-04, 2.720908348E-04, 0.904391408, 12.7016484, 43.0357439
217.4125, 25.7876301, -5.427575867E-02, 21.0382291, 7.31749728, 28.0155314, 2.106601465E-03, 4.755707836E-04, 1.03897451, 2.46436162, -0.593018797, 7.635041, 8.440761487E-04, 2.803889074E-04, 0.904056496, 12.6967653, 42.8343989
217.9125, 25.7876301, -5.427742483E-02, 20.9014826, 7.28198136, 27.856803, 2.127803244E-03, 4.858444481E-04, 1.03734826, 2.4336868, -0.58758178, 7.62837886, 8.435419476E-04, 2.883917234E-04, 0.903722728, 12.6917348, 42.6405899
218.4125, 25.7876301, -5.427907325E-02, 20.769437, 7.24778643, 27.703634, 2.148480489E-03, 4.957645165E-04, 1.03578211, 2.40404342, -0.582364007, 7.62220141, 8.431045846E-04, 2.961090183E-04, 0.903390482, 12.6865649, 42.4539252
218.9125, 25.7876301, -5.428070792E-02, 20.6419225, 7.21486004, 27.5558191, 2.168643448E-03, 5.053484015E-04, 1.03427375, 2.3753959, -0.577356733, 7.61648091, 8.427556123E-04, 3.035644958E-04, 0.903060148, 12.6812621, 42.2740262
219.4125, 25.7876301, -5.428233299E-02, 20.5187752, 7.18315268, 27.4131603, 2.188302467E-03, 5.146143127E-04, 1.03282095, 2.34771059, -0.572551394, 7.61119188, 8.424872571E-04, 3.107520236E-04, 0.902732008, 12.6758336, 42.1005339
219.9125, 25.7876301, -5.428395088E-02, 20.3998377, 7.15261637, 27.2754695, 2.207467883E-03, 5.235696756E-04, 1.03142157, 2.32095421, -0.567939866, 7.60630963, 8.422922514E-04, 3.17710741E-04, 0.902406378, 12.6702883, 41.9331045
220.4125, 25.7876301, -5.428556426E-02, 20.2849588, 7.12320545, 27.1425623, 2.226150221E-03, 5.322382768E-04, 1.03007352, 2.29509526, -0.563514351, 7.60181129, 8.421639803E-04, 3.244377381E-04, 0.902083482, 12.6646299, 41.7714187
220.9125, 25.7876301, -5.428717454E-02, 20.1739925, 7.09487589, 27.014265, 2.24435996E-03, 5.406311103E-04, 1.02877483, 2.27010307, -0.559267301, 7.59767455, 8.420963561E-04, 3.309499834E-04, 0.901763563, 12.6588665, 41.6151721
221.4125, 25.7876301, -5.428878338E-02, 20.0667992, 7.06758583, 26.8904091, 2.262107685E-03, 5.48763222E-04, 1.02752359, 2.2459481, -0.55519152, 7.59387851, 8.420837899E-04, 3.372572671E-04, 0.901446804, 12.6530033, 41.464081
221.9125, 25.7876301, -5.429039155E-02, 19.9632441, 7.04129467, 26.7708325, 2.279403836E-03, 5.56631341E-04, 1.02631795, 2.22260161, -0.55128013, 7.5904038, 8.421210592E-04, 3.433605763E-04, 0.901133401, 12.647046, 41.3178836
222.4125, 23.2411823, -5.437144742E-02, 21.0838162, 7.33580788, 28.0951345, 2.373775272E-03, 6.946396891E-04, 1.08464173, 2.40396494, -0.569131531, 7.63124029, 8.597901372E-04, 4.024561535E-04, 0.956117725, 11.6021698, 43.1740002
222.9125, 23.2411823, -5.437174469E-02, 20.9746381, 7.30807314, 27.9686285, 2.391483935E-03, 6.636874029E-04, 1.08348459, 2.37968706, -0.564378099, 7.62616317, 8.598987864E-04, 4.52293378E-04, 0.955972022, 11.5976297, 43.0187296
223.4125, 23.2411823, -5.437416338E-02, 20.8706498, 7.28147948, 27.8481917, 2.408701589E-03, 6.763852644E-04, 1.0822985, 2.35621402, -0.560077653, 7.62182329, 8.600829074E-04, 4.541897811E-04, 0.955668293, 11.5922602, 42.8696638
223.9125, 23.2411823, -5.437631227E-02, 20.7700309, 7.25584758, 27.731732, 2.425478557E-03, 6.839275479E-04, 1.08116341, 2.33352402, -0.555919011, 7.61776192, 8.602975658E-04, 4.611736111E-04, 0.955384902, 11.5868766, 42.72481
224.4125, 23.2411823, -5.437846215E-02, 20.6728425, 7.23115556, 27.619313, 2.441821268E-03, 6.917573278E-04, 1.08006863, 2.31158982, -0.551929212, 7.61401026, 8.60543718E-04, 4.673535114E-04, 0.955102247, 11.5813935, 42.5842459
224.9125, 23.2411823, -5.438058571E-02, 20.5789423, 7.20736497, 27.5107641, 2.457740776E-03, 6.992831427E-04, 1.07901359, 2.29038589, -0.548097901, 7.61054583, 8.608175522E-04, 4.733937761E-04, 0.954822724, 11.575827, 42.4477851
225.4125, 23.2411823, -5.438268869E-02, 20.4882147, 7.18444084, 27.405947, 2.473247249E-03, 7.065815108E-04, 1.07799666, 2.2698875, -0.544419141, 7.60735267, 8.611161448E-04, 4.792437009E-04, 0.954546249, 11.5701803, 42.3152729
225.9125, 23.2411823, -5.438477242E-02, 20.4005465, 7.16234994, 27.3047257, 2.488351083E-03, 7.136679851E-04, 1.07701643, 2.25007079, -0.540886787, 7.60441533, 8.614366343E-04, 4.849131179E-04, 0.954273009, 11.5644578, 42.1865548
226.4125, 23.2411823, -5.438683866E-02, 20.3158291, 7.14106023, 27.2069704, 2.503062193E-03, 7.20528178E-04, 1.07607148, 2.23091254, -0.537495074, 7.601719, 8.617765471E-04, 4.90404713E-04, 0.954003094, 11.5586641, 42.0614743
226.9125, 23.2411823, -5.438888855E-02, 20.2339581, 7.12054029, 27.1125552, 2.517390341E-03, 7.271924647E-04, 1.07516047, 2.21239051, -0.534238304, 7.59925014, 8.621334846E-04, 4.957285937E-04, 0.953736618, 11.5528041, 41.9398906
227.4125, 23.2411823, -5.439092329E-02, 20.1548325, 7.100761, 27.0213598, 2.531345174E-03, 7.33652933E-04, 1.0742821, 2.19448305, -0.531111139, 7.59699525, 8.625053038E-04, 5.008932212E-04, 0.953473708, 11.5468804, 41.8216555
227.9125, 23.2411823, -5.439294366E-02, 20.0783542, 7.08169374, 26.9332668, 2.544936102E-03, 7.399325422E-04, 1.07343514, 2.17716938, -0.528108368, 7.59494178, 8.62890008E-04, 5.0590487E-04, 0.953214396, 11.5408974, 41.7066399
228.4125, 23.2411823, -5.439495049E-02, 20.0044307, 7.06331167, 26.8481668, 2.558172574E-03, 7.460262438E-04, 1.0726184, 2.16042941, -0.525225009, 7.59307791, 8.632858176E-04, 5.107776571E-04, 0.952958782, 11.5348589, 41.5947073
228.9125, 23.2411823, -5.43969443E-02, 19.932972, 7.04558776, 26.7659505, 2.571063241E-03, 7.519508756E-04, 1.07183073, 2.14424357, -0.522456328, 7.59139235, 8.636910415E-04, 5.155051196E-04, 0.952706914, 11.5287676, 41.4857348
229.4125, 23.2411823, -5.439892565E-02, 19.8638913, 7.02849762, 26.6865156, 2.58361703E-03, 7.577210932E-04, 1.07107102, 2.12859311, -0.519797729, 7.58987476, 8.641041054E-04, 5.200991938E-04, 0.95245884, 11.5226278, 41.3796054
229.9125, 23.2411823, -5.440089486E-02, 19.7971044, 7.01201707, 26.6097616, 2.595842606E-03, 7.633181126E-04, 1.07033822, 2.11346004, -0.517244824, 7.58851465, 8.645237043E-04, 5.245651919E-04, 0.952214602, 11.5164409, 41.2762038
230.4125, 23.2411823, -5.440285233E-02, 19.732531, 6.99612258, 26.5355927, 2.607748213E-03, 7.68757025E-04, 1.06963132, 2.09882673, -0.514793353, 7.58730276, 8.649484547E-04, 5.289085544E-04, 0.951974237, 11.5102117, 41.1754248
230.9125, 23.2411823, -5.440479825E-02, 19.6700943, 6.98079198, 26.4639175, 2.619342213E-03, 7.740545818E-04, 1.06894934, 2.0846763, -0.512439259, 7.58622979, 8.653772236E-04, 5.331257645E-04, 0.95173775, 11.5039424, 41.0771622
231.4125, 23.2411823, -5.440673287E-02, 19.6097192, 6.96600427, 26.3946466, 2.630632678E-03, 7.792093414E-04, 1.06829133, 2.07099229, -0.510178743, 7.58528743, 8.658089157E-04, 5.372392124E-04, 0.951505185, 11.4976358, 40.9813201
231.9125, 23.2411823, -5.44086563E-02, 19.5513324, 6.95173877, 26.3276937, 2.641627329E-03, 7.842196009E-04, 1.06765641, 2.057759, -0.508007918, 7.58446722, 8.662425415E-04, 5.41237763E-04, 0.951276529, 11.4912937, 40.8878049
232.4125, 22.4103699, -5.446667153E-02, 19.8881822, 7.04137654, 26.7270765, 2.67771929E-03, 8.23743669E-04, 1.08510986, 2.11298014, -0.515377958, 7.60925666, 8.733409222E-04, 5.688615539E-04, 0.967785418, 11.1467634, 41.4445898
232.9125, 22.4103699, -5.446795674E-02, 19.8296435, 7.02701105, 26.6597599, 2.688552574E-03, 8.241397065E-04, 1.08450967, 2.09981006, -0.512976866, 7.60798459, 8.73775581E-04, 5.787450349E-04, 0.967618378, 11.140851, 41.3509297
233.4125, 22.4103699, -5.447007266E-02, 19.7734019, 7.01318547, 26.5951453, 2.699085883E-03, 8.296041901E-04, 1.08390345, 2.08707511, -0.510764561, 7.60701149, 8.742232604E-04, 5.821157544E-04, 0.967400504, 11.1346726, 41.2599893
233.9125, 22.4103699, -5.447207984E-02, 19.7189684, 6.99984436, 26.5326396, 2.709344001E-03, 8.343452153E-04, 1.08332156, 2.0747571, -0.508629041, 7.60613279, 8.746684003E-04, 5.860830308E-04, 0.967192298, 11.1284875, 41.171091
234.4125, 22.4103699, -5.447408319E-02, 19.6663273, 6.98697396, 26.4722261, 2.719332152E-03, 8.390290533E-04, 1.08275976, 2.06284229, -0.506578856, 7.60536369, 8.751119732E-04, 5.898682088E-04, 0.966987014, 11.1222699, 41.084227
234.9125, 22.4103699, -5.447607128E-02, 19.6154093, 6.97455557, 26.4138224, 2.729057462E-03, 8.435934424E-04, 1.08221767, 2.05131708, -0.504609235, 7.60469494, 8.755532756E-04, 5.935729342E-04, 0.966785423, 11.1160241, 40.9993196
235.4125, 22.4103699, -5.447804565E-02, 19.5661558, 6.96257236, 26.3573582, 2.738527108E-03, 8.480396287E-04, 1.08169453, 2.04016827, -0.502717238, 7.60412053, 8.759917015E-04, 5.971708499E-04, 0.96658742, 11.1097542, 40.9163039
235.9125, 22.4103699, -5.448000631E-02, 19.5185092, 6.95100826, 26.3027657, 2.747747431E-03, 8.523701395E-04, 1.08118962, 2.02938338, -0.500899722, 7.60363429, 8.764268277E-04, 6.006863255E-04, 0.966393033, 11.1034602, 40.8351115
236.4125, 22.4103699, -5.448195345E-02, 19.4724128, 6.93984734, 26.2499778, 2.756725275E-03, 8.565867491E-04, 1.08070227, 2.01894994, -0.499153715, 7.6032309, 8.768581691E-04, 6.041125751E-04, 0.966202231, 11.0971442, 40.7556825
236.9125, 22.4103699, -5.448388718E-02, 19.4278132, 6.92907446, 26.1989311, 2.765466579E-03, 8.607085365E-04, 1.08023187, 2.00885611, -0.497476346, 7.60290494, 8.772853314E-04, 6.074500274E-04, 0.966015012, 11.0908082, 40.6779569
237.4125, 22.4103699, -5.448580765E-02, 19.3846592, 6.91867527, 26.1495647, 2.773977776E-03, 8.647197778E-04, 1.07977775, 1.99909055, -0.495864924, 7.60265129, 8.777079664E-04, 6.107004446E-04, 0.965831345, 11.0844549, 40.6018768
237.9125, 22.4103699, -5.448771494E-02, 19.3429013, 6.90863593, 26.1018202, 2.782264797E-03, 8.686371531E-04, 1.07933934, 1.98964217, -0.494316806, 7.60246514, 8.781257917E-04, 6.13880789E-04, 0.965651226, 11.0780844, 40.5273844
238.4125, 22.4103699, -5.448960915E-02, 19.3024906, 6.89894272, 26.0556399, 2.790333447E-03, 8.724542902E-04, 1.07891606, 1.98050028, -0.492829475, 7.60234206, 8.785384483E-04, 6.169818201E-04, 0.965474622, 11.0716991, 40.4544324
238.9125, 22.4103699, -5.449149037E-02, 19.2633809, 6.88958333, 26.0109695, 2.798189687E-03, 8.761839738E-04, 1.07850737, 1.9716545, -0.491400506, 7.60227777, 8.789457673E-04, 6.200081692E-04, 0.96530151, 11.0653008, 40.3829666
239.4125, 22.4103699, -5.449335867E-02, 19.2255269, 6.88054518, 25.9677553, 2.80583901E-03, 8.798263576E-04, 1.07811274, 1.96309494, -0.490027539, 7.60226795, 8.793474848E-04, 6.229586611E-04, 0.965131874, 11.0588902, 40.3129389
239.9125, 22.4103699, -5.449521412E-02, 19.1888868, 6.87181627, 25.9259479, 2.813286596E-03, 8.833811627E-04, 1.07773165, 1.95481193, -0.488708407, 7.60230941, 8.797433989E-04, 6.2585057E-04, 0.964965669, 11.0524687, 40.2443059
240.4125, 22.4103699, -5.449705679E-02, 19.1534171, 6.86338572, 25.8854969, 2.820537976E-03, 8.868481827E-04, 1.07736362, 1.94679607, -0.487440914, 7.60239781, 8.801333586E-04, 6.286616824E-04, 0.964802869, 11.0460387, 40.1770184
240.9125, 22.4103699, -5.449888674E-02, 19.11908, 6.85524193, 25.8463567, 2.827598178E-03, 8.902393086E-04, 1.07700819, 1.93903856, -0.486223014, 7.6025303, 8.805172312E-04, 6.314205818E-04, 0.964643446, 11.0395998, 40.1110378
241.4125, 22.4103699, -5.450070403E-02, 19.0858353, 6.84737453, 25.8084801, 2.834472462E-03, 8.935502282E-04, 1.07666488, 1.93153047, -0.485052778, 7.60270351, 8.808948857E-04, 6.341082482E-04, 0.964487356, 11.0331541, 40.0463188
241.9125, 22.4103699, -5.450250873E-02, 19.0536466, 6.83977346, 25.771825, 2.8411653E-03, 8.967864854E-04, 1.07633331, 1.92426354, -0.483928207, 7.60291428, 8.812662076E-04, 6.367477158E-04, 0.964334582, 11.0267022, 39.9828267
242.4125, 22.1363297, -5.452835698E-02, 19.1512774, 6.86635134, 25.8883071, 2.856046782E-03, 9.106160877E-04, 1.0817251, 1.93994935, -0.48642087, 7.6135506, 8.839582581E-04, 6.478736927E-04, 0.969463242, 10.9088473, 40.1335424
242.9125, 22.1363297, -5.452990122E-02, 19.119827, 6.85889651, 25.8524269, 2.862524558E-03, 9.130875534E-04, 1.08141325, 1.93288208, -0.48524651, 7.61361523, 8.84318529E-04, 6.514740076E-04, 0.969334926, 10.9025433, 40.0711754
243.4125, 22.1363297, -5.453173199E-02, 19.0894778, 6.85170281, 25.8178328, 2.868825547E-03, 9.162770495E-04, 1.08110246, 1.92604262, -0.484150146, 7.61378327, 8.846769058E-04, 6.539279948E-04, 0.969191331, 10.8961582, 40.0100819
243.9125, 22.1363297, -5.453351683E-02, 19.0600759, 6.84475118, 25.7843347, 2.87496089E-03, 9.193090902E-04, 1.08080339, 1.9194211, -0.4830928, 7.61397678, 8.850281332E-04, 6.564377715E-04, 0.969052849, 10.8897781, 39.950082
244.4125, 22.1363297, -5.453529283E-02, 19.0316019, 6.83803375, 25.7519103, 2.880934151E-03, 9.22286548E-04, 1.08051445, 1.91301047, -0.4820769, 7.61420172, 8.853727966E-04, 6.588854521E-04, 0.968917164, 10.883394, 39.8911625
244.9125, 22.1363297, -5.453705592E-02, 19.0040235, 6.83154176, 25.7205219, 2.886749621E-03, 9.251896403E-04, 1.08023538, 1.90680357, -0.48110031, 7.61445481, 8.857107807E-04, 6.612811693E-04, 0.968784499, 10.8770092, 39.8332851
245.4125, 22.1363297, -5.453880663E-02, 18.9773103, 6.82526766, 25.6901337, 2.892411388E-03, 9.280370602E-04, 1.07996586, 1.9007936, -0.480161538, 7.61473389, 8.860420795E-04, 6.636217007E-04, 0.968654804, 10.8706224, 39.7764228
245.9125, 22.1363297, -5.454054498E-02, 18.9514331, 6.81920258, 25.6607114, 2.897923418E-03, 9.308295106E-04, 1.07970553, 1.89497399, -0.479259035, 7.61503668, 8.863667408E-04, 6.659231004E-04, 0.968528034, 10.8642347, 39.7205446
246.4125, 22.1363297, -5.454227105E-02, 18.9263628, 6.81333951, 25.6322211, 2.903289814E-03, 9.335433091E-04, 1.07945407, 1.88933838, -0.478391412, 7.61536108, 8.866847795E-04, 6.681743844E-04, 0.968404134, 10.8578491, 39.6656218
246.9125, 22.1363297, -5.45439849E-02, 18.9020741, 6.80767107, 25.6046318, 2.908514548E-03, 9.362202413E-04, 1.0792112, 1.88388042, -0.477557237, 7.61570575, 8.869961849E-04, 6.703784178E-04, 0.96828309, 10.8514633, 39.6116301
247.4125, 22.1363297, -5.454568661E-02, 18.8785381, 6.80219057, 25.5779116, 2.913601133E-03, 9.388264673E-04, 1.07897657, 1.87859435, -0.476755209, 7.61606842, 8.873010086E-04, 6.725369296E-04, 0.968164837, 10.8450806, 39.5585398
247.9125, 22.1363297, -5.454737625E-02, 18.8557314, 6.79689057, 25.5520325, 2.918552946E-03, 9.413929595E-04, 1.07874996, 1.8734743, -0.475984, 7.6164474, 8.875992581E-04, 6.746654587E-04, 0.968049354, 10.8386996, 39.5063278
248.4125, 22.1363297, -5.454905389E-02, 18.8336288, 6.79176487, 25.5269641, 2.923374022E-03, 9.438973813E-04, 1.07853103, 1.86851476, -0.47524244, 7.61684129, 8.878910224E-04, 6.767313303E-04, 0.967936591, 10.8323231, 39.4549698
248.9125, 22.1363297, -5.455071961E-02, 18.8122057, 6.78680779, 25.5026788, 2.928067574E-03, 9.463524208E-04, 1.07831956, 1.86371041, -0.474529288, 7.61724846, 8.881763819E-04, 6.787667569E-04, 0.967826529, 10.8259499, 39.40444
249.4125, 22.1363297, -5.45523735E-02, 18.7914412, 6.78201247, 25.4791523, 2.932636758E-03, 9.487602181E-04, 1.07811528, 1.85905589, -0.473843426, 7.61766785, 8.884553035E-04, 6.807635759E-04, 0.967719107, 10.8195817, 39.3547161
249.9125, 22.1363297, -5.455401563E-02, 18.7713119, 6.77737341, 25.4563561, 2.937085151E-03, 9.511125149E-04, 1.07791795, 1.85454625, -0.473183784, 7.61809765, 8.887278859E-04, 6.82724103E-04, 0.967614292, 10.8132186, 39.3057799
250.4125, 22.1363297, -5.455564608E-02, 18.7517975, 6.77288506, 25.4342668, 2.941415931E-03, 9.534317935E-04, 1.07772733, 1.85017671, -0.472549272, 7.61853698, 8.889942672E-04, 6.846469654E-04, 0.967512038, 10.8068607, 39.2576053
250.9125, 22.1363297, -5.455726494E-02, 18.7328767, 6.76854245, 25.4128607, 2.945631768E-03, 9.556922438E-04, 1.07754319, 1.8459426, -0.471938959, 7.61898436, 8.892544308E-04, 6.865387885E-04, 0.967412306, 10.8005092, 39.2101741
251.4125, 22.1363297, -5.455887229E-02, 18.7145299, 6.76434007, 25.3921141, 2.949736276E-03, 9.579137632E-04, 1.07736532, 1.84183919, -0.471351819, 7.61943906, 8.895084594E-04, 6.883919352E-04, 0.967315054, 10.7941644, 39.163468
251.9125, 22.1363297, -5.456046822E-02, 18.6967381, 6.76027262, 25.3720047, 2.953731864E-03, 9.600955696E-04, 1.07719351, 1.83786233, -0.470786943, 7.61989979, 8.897564706E-04, 6.902071092E-04, 0.967220263, 10.787827, 39.1174676
252.4125, 22.0454044, -5.457102416E-02, 18.7220525, 6.76755862, 25.4027241, 2.960394183E-03, 9.656762581E-04, 1.07887874, 1.84159674, -0.471509873, 7.62414832, 8.907885924E-04, 6.949005518E-04, 0.968835999, 10.7445612, 39.1427013
252.9125, 22.0454044, -5.457251341E-02, 18.7049017, 6.7636291, 25.3833203, 2.964224962E-03, 9.676552398E-04, 1.07871769, 1.83777514, -0.470941102, 7.62454993, 8.910258494E-04, 6.969064896E-04, 0.968751963, 10.7382889, 39.0977121
253.4125, 22.0454044, -5.457409394E-02, 18.6882984, 6.75982835, 25.3645519, 2.967951952E-03, 9.697541136E-04, 1.07855887, 1.83407119, -0.4704047, 7.62498114, 8.912588433E-04, 6.986412783E-04, 0.968664041, 10.7319996, 39.0534137
253.9125, 22.0454044, -5.457565211E-02, 18.6721904, 6.75614949, 25.3463513, 2.971580305E-03, 9.717969941E-04, 1.07840588, 1.83048016, -0.469887201, 7.62541379, 8.914859514E-04, 7.003625058E-04, 0.968579056, 10.7257214, 39.0097532
254.4125, 22.0454044, -5.457720063E-02, 18.6565645, 6.7525875, 25.3287047, 2.975112356E-03, 9.738073573E-04, 1.07825812, 1.82699824, -0.469389269, 7.62585058, 8.917073829E-04, 7.020624309E-04, 0.968496226, 10.7194514, 38.9667195
254.9125, 22.0454044, -5.457873821E-02, 18.6414043, 6.74913927, 25.3115933, 2.978550703E-03, 9.757789046E-04, 1.07811547, 1.82362196, -0.468909935, 7.62629012, 8.919232891E-04, 7.037245388E-04, 0.96841559, 10.7131901, 38.9242982
255.4125, 22.0454044, -5.458026506E-02, 18.6266944, 6.74580016, 25.2949989, 2.981897407E-03, 9.777133233E-04, 1.07797773, 1.82034752, -0.468448401, 7.62673175, 8.921337023E-04, 7.05366364E-04, 0.968337094, 10.7069383, 38.882471
255.9125, 22.0454044, -5.458178128E-02, 18.6124208, 6.74256648, 25.2789045, 2.985155574E-03, 9.796146446E-04, 1.07784476, 1.81717181, -0.468004043, 7.62717498, 8.923387117E-04, 7.069763995E-04, 0.968260712, 10.7006958, 38.8412255
256.4125, 22.0454044, -5.458328694E-02, 18.5985675, 6.73943447, 25.263293, 2.988326839E-03, 9.814832122E-04, 1.07771641, 1.81409143, -0.467576147, 7.62761899, 8.925384303E-04, 7.085646811E-04, 0.968186393, 10.694463, 38.8005451
256.9125, 22.0454044, -5.458478215E-02, 18.5851229, 6.73640077, 25.248149, 2.991413845E-03, 9.833257099E-04, 1.07759252, 1.81110318, -0.46716407, 7.62806341, 8.927329594E-04, 7.101251665E-04, 0.968114108, 10.6882405, 38.7604185
