Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 52.9647293, -6.045775185E-02, 13.2950812, 5.04675959, 18.4641522, 8.913621935E-04, -9.954065976E-04, 0.275857136, 1.53888579, -0.843576942, 9.28650372, 9.606162286E-04, -3.194732289E-04, 0.156603948, 24.2782831, 29.5472461
204.4125, 52.9647293, -6.045358883E-02, 13.0931201, 4.99268365, 18.2328461, 9.010214922E-04, -9.74988645E-04, 0.273205718, 1.50049511, -0.837503184, 9.28370103, 9.552740261E-04, -3.175707961E-04, 0.156342996, 24.2690859, 29.409913
204.9125, 52.9647293, -6.044963134E-02, 12.8981701, 4.94069332, 18.0099091, 9.113776017E-04, -9.6138349E-04, 0.270657862, 1.46339313, -0.831696438, 9.28168316, 9.50146953E-04, -3.110577579E-04, 0.156075925, 24.259716, 29.2731959
205.4125, 32.1543808, -5.731483134E-02, 23.6392822, 7.5237038, 30.2889418, 1.365854656E-03, -7.135711498E-03, 0.894528467, 2.82587957, -0.689403345, 7.93954011, 8.822930543E-04, 3.428216117E-04, 0.768643417, 15.6609545, 47.0826079
205.9125, 32.1543808, -5.731738555E-02, 23.3633501, 7.45205998, 29.9706253, 1.39500887E-03, -7.1113837E-03, 0.891350035, 2.77227667, -0.678944677, 7.91907282, 8.759376815E-04, 3.58950097E-04, 0.768452906, 15.6589341, 46.7601692
206.4125, 32.1543808, -5.731897123E-02, 23.0969559, 7.38314692, 29.6636836, 1.42392529E-03, -7.089637052E-03, 0.88827497, 2.72039417, -0.66888656, 7.89976024, 8.699618408E-04, 3.731142978E-04, 0.768227298, 15.6565449, 46.376976
206.9125, 32.1543808, -5.731997472E-02, 22.8399572, 7.31690161, 29.3677989, 1.452578215E-03, -7.068764558E-03, 0.88530934, 2.67023474, -0.659228042, 7.88158369, 8.643571179E-04, 3.861967532E-04, 0.767977462, 15.6538029, 45.9825812
207.4125, 32.1543808, -5.732061368E-02, 22.5920558, 7.25321357, 29.0826042, 1.480926014E-03, -7.04885519E-03, 0.882452357, 2.62176783, -0.649962702, 7.86450766, 8.591146946E-04, 3.98312893E-04, 0.767709423, 15.650727, 45.5958137
207.9125, 32.1543808, -5.732100686E-02, 22.3529265, 7.19198058, 28.8077042, 1.508932858E-03, -7.029667487E-03, 0.879702117, 2.57494405, -0.641078287, 7.84848426, 8.54223704E-04, 4.097598958E-04, 0.767427314, 15.6473367, 45.2238083
208.4125, 32.1543808, -5.732124591E-02, 22.1222461, 7.13310175, 28.5427091, 1.536566239E-03, -7.011242385E-03, 0.877055592, 2.52971067, -0.632561623, 7.83346556, 8.496725144E-04, 4.20508849E-04, 0.767133785, 15.6436481, 44.8690138
208.9125, 32.1543808, -5.732137925E-02, 21.8996985, 7.07648101, 28.2872421, 1.563797963E-03, -6.993389389E-03, 0.874509703, 2.4860138, -0.624398486, 7.81940112, 8.454487294E-04, 4.307715767E-04, 0.766831149, 15.6396775, 44.531837
209.4125, 32.1543808, -5.732145548E-02, 21.6849785, 7.02202685, 28.040939, 1.590603908E-03, -6.976198797E-03, 0.872060865, 2.44380114, -0.616575335, 7.80624472, 8.415395715E-04, 4.404765317E-04, 0.766520958, 15.6354399, 44.2117608
209.9125, 32.1543808, -5.732149609E-02, 21.4777949, 6.96965179, 27.8034522, 1.616963978E-03, -6.959505589E-03, 0.869705763, 2.4030208, -0.60907829, 7.79394895, 8.379316003E-04, 4.498047657E-04, 0.766204745, 15.6309488, 43.9078857
210.4125, 32.1543808, -5.732152972E-02, 21.2778665, 6.91927152, 27.5744478, 1.642861481E-03, -6.943390912E-03, 0.867440768, 2.3636238, -0.601894408, 7.78247048, 8.346111847E-04, 4.58671986E-04, 0.765883586, 15.6262174, 43.6191746
210.9125, 32.1543808, -5.732156571E-02, 21.0849242, 6.87080536, 27.3536036, 1.668283202E-03, -6.927723044E-03, 0.865262619, 2.32556175, -0.595010583, 7.77176624, 8.315643148E-04, 4.67218221E-04, 0.765558567, 15.6212604, 43.3445588
211.4125, 32.1543808, -5.732162174E-02, 20.8987112, 6.82417711, 27.140615, 1.69321905E-03, -6.912570983E-03, 0.863167851, 2.28878885, -0.588414844, 7.7617965, 8.287768468E-04, 4.753810125E-04, 0.765230471, 15.6160879, 43.0830246
211.9125, 32.1543808, -5.732170124E-02, 20.7189792, 6.77931289, 26.9351865, 1.717661738E-03, -6.897830651E-03, 0.861153306, 2.25326024, -0.582094942, 7.75252156, 8.262345253E-04, 4.832674991E-04, 0.764900167, 15.6107137, 42.833614
212.4125, 32.1543808, -5.732181526E-02, 20.5454908, 6.73614277, 26.7370352, 1.741606484E-03, -6.883550205E-03, 0.859215781, 2.21893331, -0.576039795, 7.74390553, 8.23923186E-04, 4.908118194E-04, 0.764568233, 15.6051471, 42.5954467
212.9125, 32.1543808, -5.732196423E-02, 20.3780168, 6.69459806, 26.5458885, 1.765050225E-03, -6.869652567E-03, 0.857352262, 2.18576641, -0.570238221, 7.73591278, 8.218287908E-04, 4.981145655E-04, 0.764235352, 15.5994003, 42.367717
213.4125, 32.1543808, -5.732215499E-02, 20.216339, 6.65461543, 26.3614875, 1.787992451E-03, -6.856181079E-03, 0.855559789, 2.15372012, -0.564679877, 7.72850991, 8.199376175E-04, 5.051312916E-04, 0.763901996, 15.5934811, 42.1496896
213.9125, 32.1543808, -5.732238643E-02, 20.0602478, 6.61613188, 26.1835826, 1.810433742E-03, -6.843057223E-03, 0.853835549, 2.12275547, -0.559354497, 7.72166486, 8.182362034E-04, 5.119173351E-04, 0.763568715, 15.5874016, 41.9407002
214.4125, 25.2102184, -5.713855166E-02, 23.4321389, 7.43560582, 30.0821525, 2.04230257E-03, -8.149785311E-03, 1.02667749, 2.59874017, -0.574970124, 7.68801896, 8.505864308E-04, 5.752844253E-04, 0.933505736, 12.7270345, 47.5274441
214.9125, 25.2102184, -5.713795848E-02, 23.2491065, 7.39131746, 29.8732583, 2.067671367E-03, -8.479330368E-03, 1.02493324, 2.56351712, -0.567294991, 7.67645374, 8.493282398E-04, 8.722364528E-04, 0.933588357, 12.7252654, 47.3070325
215.4125, 25.2102184, -5.714086283E-02, 23.0783833, 7.34904101, 29.6779171, 2.092406637E-03, -8.426089086E-03, 1.02314364, 2.52935769, -0.560534503, 7.66600591, 8.483099057E-04, 8.498349407E-04, 0.933261996, 12.7211641, 47.0638447
215.9125, 25.2102184, -5.714319025E-02, 22.9129464, 7.30832134, 29.4888104, 2.116547751E-03, -8.415946916E-03, 1.02143181, 2.49636245, -0.553980018, 7.65614444, 8.474255095E-04, 8.623816426E-04, 0.932975742, 12.7171076, 46.828082
216.4125, 25.2102184, -5.714544891E-02, 22.7533329, 7.26913731, 29.3064623, 2.140100754E-03, -8.40154194E-03, 1.01978207, 2.46447865, -0.547699461, 7.64689553, 8.46673272E-04, 8.705739187E-04, 0.932681307, 12.7128446, 46.5991713
216.9125, 25.2102184, -5.714760663E-02, 22.5992524, 7.23142349, 29.1305408, 2.163076152E-03, -8.388100831E-03, 1.01819373, 2.43367046, -0.541673726, 7.63822128, 8.460408188E-04, 8.788331448E-04, 0.932385145, 12.7084127, 46.377682
217.4125, 25.2102184, -5.714968978E-02, 22.4505091, 7.19512167, 28.9608135, 2.185484357E-03, -8.375023303E-03, 1.01666443, 2.40390134, -0.535893827, 7.63009391, 8.455178692E-04, 8.866911354E-04, 0.932087403, 12.703818, 46.1637435
217.9125, 25.2102184, -5.715171082E-02, 22.3069081, 7.16017604, 28.7970498, 2.207336113E-03, -8.362324197E-03, 1.01519209, 2.37513558, -0.530349861, 7.62248397, 8.450947921E-04, 8.942493551E-04, 0.931788845, 12.6990701, 45.957294
218.4125, 25.2102184, -5.71536828E-02, 22.1682606, 7.12653294, 28.6390274, 2.228642243E-03, -8.350016633E-03, 1.01377454, 2.34733908, -0.525032502, 7.61536528, 8.447627421E-04, 9.014964011E-04, 0.931490045, 12.6941753, 45.7581421
218.9125, 25.2102184, -5.715561391E-02, 22.0343867, 7.094141, 28.4865344, 2.249414037E-03, -8.338051234E-03, 1.01240977, 2.3204783, -0.51993247, 7.60871165, 8.445135548E-04, 9.084825395E-04, 0.931191513, 12.6891423, 45.5660414
219.4125, 25.2102184, -5.715751272E-02, 21.9051133, 7.06295088, 28.3393669, 2.269662492E-03, -8.326431405E-03, 1.01109576, 2.29452119, -0.515041108, 7.60249838, 8.443397483E-04, 9.152020887E-04, 0.930893679, 12.6839785, 45.3807118
219.9125, 25.2102184, -5.715938442E-02, 21.7802721, 7.03291489, 28.1973261, 2.289399021E-03, -8.315137786E-03, 1.00983058, 2.26943673, -0.510349997, 7.59670221, 8.442344072E-04, 9.216873162E-04, 0.930596942, 12.6786909, 45.2018467
220.4125, 25.2102184, -5.716123475E-02, 21.6597036, 7.00398818, 28.0602244, 2.30863471E-03, -8.304154882E-03, 1.00861232, 2.24519502, -0.505850959, 7.591301, 8.44191222E-04, 9.279392429E-04, 0.930301638, 12.6732862, 45.0291516
220.9125, 25.2102184, -5.716306703E-02, 21.5432537, 6.97612742, 27.9278815, 2.327380763E-03, -8.293478944E-03, 1.00743921, 2.22176701, -0.501536201, 7.58627314, 8.442043074E-04, 9.339772855E-04, 0.930008078, 12.6677711, 44.8623307
221.4125, 25.2102184, -5.71648851E-02, 21.4307744, 6.94929092, 27.8001216, 2.345648297E-03, -8.283081885E-03, 1.0063095, 2.19912485, -0.497398266, 7.5815987, 8.442684016E-04, 9.398164208E-04, 0.929716549, 12.6621515, 44.7010938
221.9125, 25.2102184, -5.716669106E-02, 21.3221215, 6.9234383, 27.6767767, 2.363448523E-03, -8.27295945E-03, 1.0052215, 2.17724162, -0.493429907, 7.57725841, 8.443785653E-04, 9.454596872E-04, 0.929427265, 12.6564334, 44.5451699
222.4125, 25.2102184, -5.716848747E-02, 21.2171585, 6.89853165, 27.5576862, 2.380792078E-03, -8.263116605E-03, 1.00417358, 2.15609143, -0.489624301, 7.57323401, 8.445302753E-04, 9.509195961E-04, 0.929140468, 12.6506215, 44.3942959
222.9125, 25.2102184, -5.717027561E-02, 21.1157536, 6.87453456, 27.4426962, 2.397689833E-03, -8.253531053E-03, 1.0031642, 2.1356491, -0.485974752, 7.5695079, 8.447194492E-04, 9.562063008E-04, 0.92885633, 12.6447222, 44.2482257
223.4125, 25.2102184, -5.717205715E-02, 21.0177795, 6.85141134, 27.3316557, 2.414152681E-03, -8.244191543E-03, 1.00219187, 2.11589045, -0.482474939, 7.56606403, 8.449422236E-04, 9.613226136E-04, 0.928575033, 12.6387396, 44.1067296
223.9125, 25.2102184, -5.717383285E-02, 20.9231133, 6.82912841, 27.2244225, 2.430190684E-03, -8.235100651E-03, 1.00125512, 2.09679205, -0.479118734, 7.56288647, 8.451951596E-04, 9.662906399E-04, 0.928296727, 12.6326786, 43.9695797
224.4125, 23.0345325, -5.727687197E-02, 21.9127396, 7.0720731, 28.3725931, 2.513404948E-03, -8.64642031E-03, 1.04871439, 2.2436041, -0.49391023, 7.61243338, 8.625424646E-04, 1.038366746E-03, 0.975100768, 11.7355262, 45.6362331
224.9125, 23.0345325, -5.72774219E-02, 21.8132508, 7.04864044, 28.2595565, 2.529734474E-03, -8.670860408E-03, 1.04781946, 2.22380848, -0.489836269, 7.60799014, 8.62846522E-04, 1.075844195E-03, 0.974966545, 11.7306639, 45.4976557
225.4125, 23.0345325, -5.72799112E-02, 21.7184158, 7.02614448, 28.1518421, 2.545608894E-03, -8.657946721E-03, 1.04690038, 2.20464819, -0.486149746, 7.60415338, 8.632012575E-04, 1.077751469E-03, 0.974698683, 11.7250944, 45.3612124
225.9125, 23.0345325, -5.72821503E-02, 21.6266432, 7.00445919, 28.0476653, 2.561073377E-03, -8.649463089E-03, 1.04602125, 2.18612794, -0.482587551, 7.60054708, 8.635724131E-04, 1.083409563E-03, 0.974448145, 11.7195159, 45.2285049
226.4125, 23.0345325, -5.728438699E-02, 21.5379843, 6.98356325, 27.9470763, 2.576134221E-03, -8.640746514E-03, 1.0451735, 2.16822326, -0.479172288, 7.59719754, 8.639611568E-04, 1.088476667E-03, 0.974198395, 11.7138562, 45.0993085
226.9125, 23.0345325, -5.72865962E-02, 21.4523094, 6.9634242, 27.8499236, 2.590802033E-03, -8.632318238E-03, 1.04435673, 2.15091347, -0.475894932, 7.59408638, 8.643648143E-04, 1.093423439E-03, 0.97395142, 11.7081267, 44.9735315
227.4125, 23.0345325, -5.728878315E-02, 21.3695142, 6.94401402, 27.7560854, 2.605086745E-03, -8.624094462E-03, 1.04356969, 2.13417837, -0.472750286, 7.59120134, 8.647814293E-04, 1.098204159E-03, 0.973707164, 11.7023323, 44.8510747
227.9125, 23.0345325, -5.729094907E-02, 21.2894973, 6.92530389, 27.665443, 2.618998055E-03, -8.616082945E-03, 1.04281121, 2.11799846, -0.469732967, 7.58853002, 8.652090948E-04, 1.102845652E-03, 0.973465767, 11.6964754, 44.7318283
228.4125, 23.0345325, -5.729309556E-02, 21.2121599, 6.90726773, 27.5778808, 2.632545597E-03, -8.608276482E-03, 1.04208022, 2.10235508, -0.466837912, 7.58606049, 8.656461514E-04, 1.107358488E-03, 0.973227343, 11.6905596, 44.6156883
228.9125, 23.0345325, -5.729522371E-02, 21.1374061, 6.88987919, 27.493287, 2.645738291E-03, -8.600665569E-03, 1.04137569, 2.08722974, -0.464060108, 7.58378171, 8.660909613E-04, 1.11172587E-03, 0.972991967, 11.6845896, 44.5025424
229.4125, 23.0345325, -5.729733465E-02, 21.065147, 6.87311337, 27.4115569, 2.658585572E-03, -8.593251233E-03, 1.04069657, 2.07260505, -0.461394903, 7.58168317, 8.665420976E-04, 1.115969443E-03, 0.972759735, 11.6785679, 44.3922881
229.9125, 23.0345325, -5.729942914E-02, 20.9952919, 6.85694715, 27.3325852, 2.6710964E-03, -8.586018567E-03, 1.04004191, 2.05846398, -0.458837679, 7.57975475, 8.669982856E-04, 1.120089344E-03, 0.972530727, 11.6724987, 44.284823
230.4125, 23.0345325, -5.730150799E-02, 20.9277581, 6.841357, 27.2562764, 2.683278956E-03, -8.578968416E-03, 1.03941079, 2.04479017, -0.456384114, 7.57798686, 8.674582482E-04, 1.124097765E-03, 0.972304966, 11.6663834, 44.1800403
230.9125, 23.0345325, -5.730357174E-02, 20.8624638, 6.82632142, 27.1825332, 2.695141985E-03, -8.572087763E-03, 1.0388023, 2.03156766, -0.454030022, 7.57637058, 8.67920926E-04, 1.127992661E-03, 0.972082534, 11.6602267, 44.0778445
231.4125, 23.0345325, -5.730562097E-02, 20.79933, 6.81181899, 27.1112642, 2.706693599E-03, -8.565384025E-03, 1.03821559, 2.0187813, -0.451771387, 7.57489687, 8.683852955E-04, 1.131781923E-03, 0.971863471, 11.6540298, 43.9781442
231.9125, 23.0345325, -5.730765604E-02, 20.7382802, 6.79783014, 27.0423817, 2.717942178E-03, -8.558841753E-03, 1.03764981, 2.0064163, -0.449604315, 7.57355794, 8.688504066E-04, 1.135464551E-03, 0.971647793, 11.6477965, 43.8808435
232.4125, 23.0345325, -5.730967735E-02, 20.6792427, 6.7843351, 26.9758008, 2.728895399E-03, -8.552453293E-03, 1.0371042, 1.99445829, -0.447525139, 7.57234573, 8.693154753E-04, 1.139057865E-03, 0.971435547, 11.6415293, 43.7858597
232.9125, 23.0345325, -5.731168518E-02, 20.6221476, 6.7713151, 26.9114405, 2.739560606E-03, -8.546226422E-03, 1.03657798, 1.98289344, -0.445530316, 7.5712532, 8.697796802E-04, 1.142548387E-03, 0.971226739, 11.6352299, 43.6931046
233.4125, 23.0345325, -5.731367981E-02, 20.5669264, 6.75875218, 26.8492213, 2.749945591E-03, -8.540145227E-03, 1.03607042, 1.9717087, -0.443616424, 7.57027323, 8.702423687E-04, 1.145954627E-03, 0.971021398, 11.6289008, 43.6025016
233.9125, 23.0345325, -5.73156614E-02, 20.5135131, 6.74662973, 26.789067, 2.760057788E-03, -8.534210793E-03, 1.03558084, 1.96089092, -0.441780155, 7.56939889, 8.707028491E-04, 1.149270678E-03, 0.970819526, 11.6225442, 43.5139704
234.4125, 22.3368607, -5.737994125E-02, 20.8040946, 6.81889804, 27.1273037, 2.791579E-03, -8.65738595E-03, 1.04943348, 2.00480374, -0.448070568, 7.59666455, 8.774777336E-04, 1.179854099E-03, 0.984535403, 11.3310833, 44.0011401
234.9125, 22.3368607, -5.73813447E-02, 20.7506864, 6.80672815, 27.0670103, 2.80151442E-03, -8.655404287E-03, 1.04897244, 1.99406516, -0.446040465, 7.59542545, 8.779348343E-04, 1.187579838E-03, 0.984385954, 11.3250873, 43.9137602
235.4125, 22.3368607, -5.738348772E-02, 20.6993484, 6.79500588, 27.0090974, 2.811174862E-03, -8.649261493E-03, 1.04850629, 1.98367482, -0.444171331, 7.59443885, 8.783987036E-04, 1.190432507E-03, 0.984194252, 11.3188696, 43.8284072
235.9125, 22.3368607, -5.738553095E-02, 20.6496531, 6.78369219, 26.9530624, 2.820582291E-03, -8.643731704E-03, 1.04805911, 1.97362392, -0.442368518, 7.59353476, 8.788572344E-04, 1.193729479E-03, 0.984010776, 11.3126477, 43.7448615
236.4125, 22.3368607, -5.738756817E-02, 20.6015829, 6.77277338, 26.8988854, 2.829741276E-03, -8.638284422E-03, 1.04762752, 1.96390062, -0.440639319, 7.59272562, 8.793113378E-04, 1.196885141E-03, 0.98382992, 11.3064009, 43.6630867
236.9125, 22.3368607, -5.738958922E-02, 20.5550767, 6.76223569, 26.8464956, 2.838658947E-03, -8.632976715E-03, 1.04721123, 1.954494, -0.438979516, 7.59200423, 8.79760557E-04, 1.199975788E-03, 0.983652347, 11.3001337, 43.5830236
237.4125, 22.3368607, -5.739159551E-02, 20.5100806, 6.75206448, 26.7958313, 2.847341219E-03, -8.627785722E-03, 1.04680964, 1.94539333, -0.43738654, 7.59136516, 8.802045388E-04, 1.202981952E-03, 0.983477938, 11.2938468, 43.5046194
237.9125, 22.3368607, -5.739358711E-02, 20.4665431, 6.74224556, 26.7468313, 2.855794648E-03, -8.622716727E-03, 1.04642221, 1.93658827, -0.435857673, 7.59080376, 8.806429841E-04, 1.205921088E-03, 0.983306724, 11.2875431, 43.427821
238.4125, 22.3368607, -5.739556422E-02, 20.4244138, 6.73276663, 26.6994382, 2.864025056E-03, -8.617771203E-03, 1.04604842, 1.92806896, -0.434390285, 7.59031558, 8.810756998E-04, 1.208786933E-03, 0.983138684, 11.2812233, 43.3525788
238.9125, 22.3368607, -5.7397527E-02, 20.3836425, 6.72361451, 26.6535939, 2.872038302E-03, -8.612940896E-03, 1.04568777, 1.91982567, -0.432981959, 7.58989554, 8.815024316E-04, 1.21158815E-03, 0.982973812, 11.2748882, 43.2788454
239.4125, 22.3368607, -5.739947561E-02, 20.3441849, 6.71477696, 26.6092461, 2.879839863E-03, -8.608214576E-03, 1.04533977, 1.91184919, -0.431630234, 7.58954003, 8.81922947E-04, 1.214325618E-03, 0.982812081, 11.2685411, 43.2065704
239.9125, 22.3368607, -5.740141018E-02, 20.305994, 6.70624299, 26.5663414, 2.887435876E-03, -8.603615483E-03, 1.04500396, 1.90413053, -0.430332919, 7.58924463, 8.823371621E-04, 1.21699262E-03, 0.982653494, 11.2621819, 43.1357112
240.4125, 22.3368607, -5.740333084E-02, 20.2690273, 6.69800035, 26.5248305, 2.894831113E-03, -8.599113326E-03, 1.04467988, 1.89666093, -0.429087726, 7.58900586, 8.827448766E-04, 1.219610059E-03, 0.982498035, 11.2558129, 43.0662242
240.9125, 22.3368607, -5.740523771E-02, 20.2332418, 6.69003952, 26.4846638, 2.902031117E-03, -8.594713866E-03, 1.04436711, 1.88943213, -0.427892599, 7.58881981, 8.83145984E-04, 1.22216394E-03, 0.982345636, 11.2494345, 42.9980639
241.4125, 22.3368607, -5.740713088E-02, 20.1985979, 6.68234947, 26.4457953, 2.909041185E-03, -8.590408659E-03, 1.04406526, 1.8824358, -0.426745506, 7.58868348, 8.835403635E-04, 1.224661095E-03, 0.982196308, 11.2430482, 42.9311945
241.9125, 22.3368607, -5.740901048E-02, 20.1650566, 6.6749202, 26.4081799, 2.915866082E-03, -8.586207782E-03, 1.04377391, 1.87566437, -0.425644517, 7.58859324, 8.839279634E-04, 1.227104428E-03, 0.982050035, 11.2366554, 42.8655725
242.4125, 22.3368607, -5.741087658E-02, 20.1325793, 6.66774228, 26.3717744, 2.922510648E-03, -8.582104694E-03, 1.0434927, 1.86911014, -0.424587766, 7.58854621, 8.84308698E-04, 1.229492226E-03, 0.981906768, 11.230257, 42.801163
242.9125, 22.3368607, -5.74127293E-02, 20.1011309, 6.66080677, 26.3365368, 2.928979775E-03, -8.578095093E-03, 1.04322124, 1.86276581, -0.423573401, 7.5885396, 8.846825344E-04, 1.231836552E-03, 0.981766483, 11.2238545, 42.7379274
243.4125, 22.3368607, -5.741456872E-02, 20.0706756, 6.65410447, 26.3024265, 2.935278042E-03, -8.574173919E-03, 1.0429592, 1.85662436, -0.422599783, 7.58857043, 8.850494415E-04, 1.234127257E-03, 0.981629154, 11.2174481, 42.6758337
243.9125, 22.3368607, -5.741639492E-02, 20.0411801, 6.6476271, 26.2694051, 2.941410033E-03, -8.570341937E-03, 1.04270624, 1.8506788, -0.421665259, 7.58863675, 8.85409337E-04, 1.23637063E-03, 0.981494747, 11.2110398, 42.6148453
244.4125, 22.1102982, -5.744380779E-02, 20.122954, 6.66848365, 26.3652228, 2.954404481E-03, -8.606973342E-03, 1.04690136, 1.86283014, -0.423794013, 7.59979275, 8.879359166E-04, 1.248044408E-03, 0.985668656, 11.1121694, 42.740533
244.9125, 22.1102982, -5.744540057E-02, 20.0941921, 6.66214635, 26.3329737, 2.960328613E-03, -8.603823599E-03, 1.04666423, 1.85705831, -0.422818591, 7.59974258, 8.882838895E-04, 1.251045915E-03, 0.985555001, 11.1058865, 42.6808578
245.4125, 22.1102982, -5.744724307E-02, 20.0664249, 6.65602695, 26.3018623, 2.966091318E-03, -8.600127026E-03, 1.04642786, 1.85146988, -0.421909074, 7.5997812, 8.886284764E-04, 1.253142892E-03, 0.985428935, 11.099539, 42.6222902
245.9125, 22.1102982, -5.744904326E-02, 20.0395181, 6.65011219, 26.2717272, 2.971702058E-03, -8.59658397E-03, 1.04620056, 1.84605845, -0.421032814, 7.59984465, 8.88965699E-04, 1.255293261E-03, 0.985307264, 11.0931971, 42.5647089
246.4125, 22.1102982, -5.745083372E-02, 20.0134541, 6.64439446, 26.2425489, 2.977164188E-03, -8.593111973E-03, 1.0459811, 1.84081826, -0.420191828, 7.59993743, 8.892959615E-04, 1.257393165E-03, 0.985188086, 11.0868554, 42.5080958
246.9125, 22.1102982, -5.745261093E-02, 19.9882023, 6.63886667, 26.2142924, 2.982481621E-03, -8.589712476E-03, 1.04576929, 1.83574335, -0.419384297, 7.60005694, 8.896192813E-04, 1.259449408E-03, 0.985071577, 11.0805137, 42.4524229
247.4125, 22.1102982, -5.745437537E-02, 19.9637354, 6.63352265, 26.1869265, 2.987658419E-03, -8.586388644E-03, 1.04556485, 1.83082832, -0.418608877, 7.60020124, 8.899357286E-04, 1.261460055E-03, 0.984957691, 11.0741738, 42.3976661
247.9125, 22.1102982, -5.745612709E-02, 19.9400286, 6.62835498, 26.1604221, 2.992698058E-03, -8.583142218E-03, 1.04536753, 1.82606776, -0.417864312, 7.6003685, 8.902453427E-04, 1.263441496E-03, 0.98484639, 11.0678365, 42.3437993
248.4125, 22.1102982, -5.745786619E-02, 19.9170547, 6.62335794, 26.1347484, 2.997604193E-03, -8.579972543E-03, 1.04517708, 1.82145655, -0.417149306, 7.60055686, 8.905481463E-04, 1.265384361E-03, 0.984737633, 11.0615016, 42.2907975
248.9125, 22.1102982, -5.745959276E-02, 19.8947899, 6.61852488, 26.1098781, 3.002380334E-03, -8.576857033E-03, 1.04499325, 1.81698963, -0.416462691, 7.60076464, 8.908442437E-04, 1.267286666E-03, 0.984631401, 11.055171, 42.2386382
249.4125, 22.1102982, -5.746130689E-02, 19.8732092, 6.6138503, 26.0857826, 3.007030021E-03, -8.573823498E-03, 1.04481582, 1.81266223, -0.415803274, 7.60099065, 8.911336885E-04, 1.269150613E-03, 0.984527649, 11.0488435, 42.1872965
249.9125, 22.1102982, -5.746300867E-02, 19.852291, 6.60932826, 26.0624367, 3.011556476E-03, -8.570845874E-03, 1.04464458, 1.80846961, -0.415169979, 7.60123315, 8.91416542E-04, 1.270991698E-03, 0.984426338, 11.0425216, 42.136753
250.4125, 22.1102982, -5.746469819E-02, 19.8320121, 6.60495321, 26.0398141, 3.015962679E-03, -8.567941614E-03, 1.04447928, 1.80440724, -0.41456179, 7.60149058, 8.916928813E-04, 1.272792764E-03, 0.984327441, 11.0362043, 42.0869865
250.9125, 22.1102982, -5.746637554E-02, 19.812352, 6.60072088, 26.0178917, 3.020252346E-03, -8.565091988E-03, 1.04431975, 1.80047085, -0.413977629, 7.60176193, 8.919627771E-04, 1.274563669E-03, 0.984230926, 11.0298932, 42.0379757
251.4125, 22.1102982, -5.746804083E-02, 19.7932896, 6.59662506, 25.9966446, 3.024428143E-03, -8.562310701E-03, 1.04416578, 1.79665625, -0.413416529, 7.60204577, 8.922263448E-04, 1.276305759E-03, 0.984136742, 11.0235887, 41.9897003
251.9125, 22.1102982, -5.746969415E-02, 19.7748053, 6.59266123, 25.9760507, 3.028493013E-03, -8.559587691E-03, 1.04401718, 1.79295928, -0.412877558, 7.60234112, 8.924836415E-04, 1.278015983E-03, 0.984044865, 11.0172907, 41.9421411
252.4125, 22.1102982, -5.747133559E-02, 19.7568794, 6.58882534, 25.9560877, 3.032450187E-03, -8.556922096E-03, 1.04387377, 1.78937602, -0.412359803, 7.60264671, 8.927347563E-04, 1.279698824E-03, 0.98395527, 11.0109998, 41.8952815
252.9125, 22.1102982, -5.747296525E-02, 19.7394929, 6.5851116, 25.9367342, 3.036302053E-03, -8.554312149E-03, 1.04373538, 1.78590259, -0.411862368, 7.60296151, 8.929797698E-04, 1.281353275E-03, 0.983867888, 11.0047165, 41.8491005
253.4125, 22.1102982, -5.747458323E-02, 19.7226291, 6.58151679, 25.9179698, 3.040051875E-03, -8.551765127E-03, 1.04360182, 1.78253551, -0.411384484, 7.60328449, 8.932187871E-04, 1.282980506E-03, 0.983782723, 10.9984413, 41.8035843
253.9125, 22.1102982, -5.747618963E-02, 19.7062706, 6.57803668, 25.8997759, 3.043702072E-03, -8.54925522E-03, 1.04347296, 1.77927108, -0.410925325, 7.60361489, 8.934518902E-04, 1.284572794E-03, 0.9836997, 10.992175, 41.7587148
254.4125, 22.0362225, -5.748710087E-02, 19.7263359, 6.58350669, 25.9237428, 3.049548778E-03, -8.55970803E-03, 1.04476261, 1.78200497, -0.41154577, 7.60790097, 8.944078489E-04, 1.289303383E-03, 0.984988876, 10.9557078, 41.7750333
254.9125, 22.0362225, -5.748861146E-02, 19.7105863, 6.58015, 25.9062137, 3.053043857E-03, -8.557414403E-03, 1.04464225, 1.77887136, -0.411083746, 7.60818552, 8.946303634E-04, 1.291060145E-03, 0.98491501, 10.9494998, 41.7311721
255.4125, 22.0362225, -5.749019948E-02, 19.6953313, 6.57690149, 25.8892458, 3.056444499E-03, -8.555040826E-03, 1.0445236, 1.77583266, -0.410648758, 7.60849623, 8.94848421E-04, 1.292584149E-03, 0.984838161, 10.9432802, 41.6879383
255.9125, 22.0362225, -5.749176654E-02, 19.6805266, 6.57375548, 25.8727859, 3.059754717E-03, -8.552735079E-03, 1.04440946, 1.77288556, -0.410229589, 7.60881044, 8.950607913E-04, 1.294113E-03, 0.98476386, 10.937072, 41.6452927
