Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 49.0324554, -6.54733358E-02, 16.7069725, 5.75925815, 22.338877, 9.687957666E-04, -6.179523122E-03, 0.578796828, 1.52159709, -0.495938232, 7.40919413, 7.260456323E-04, -5.907831614E-03, 0.423659065, 19.5174828, 30.377201
204.9125, 49.0324554, -6.546697054E-02, 16.4864152, 5.70385413, 22.0873833, 9.847753912E-04, -6.179656943E-03, 0.576006359, 1.48246821, -0.489292777, 7.40631057, 7.216726471E-04, -5.878711048E-03, 0.423430597, 19.5128155, 30.2023214
205.4125, 49.0324554, -6.54609524E-02, 16.2736902, 5.65056412, 21.8450413, 1.000942567E-03, -6.160591751E-03, 0.573330995, 1.44468438, -0.48292385, 7.40412747, 7.175149485E-04, -5.874743071E-03, 0.423193013, 19.5078173, 30.0353861
205.9125, 49.0324554, -6.545519515E-02, 16.0683396, 5.59931071, 21.6113518, 1.01723051E-03, -6.144218273E-03, 0.570756676, 1.40821496, -0.47681906, 7.40263309, 7.135649942E-04, -5.868080048E-03, 0.422947709, 19.5025663, 29.8743141
206.4125, 31.4152603, -6.550822954E-02, 25.3016823, 7.6681995, 32.0745238, 1.437299264E-03, -8.847891871E-03, 1.09678888, 2.54959125, -0.508801854, 6.38883262, 7.048494967E-04, -1.092314862E-02, 0.920082492, 11.9605358, 43.3909493
206.9125, 31.4152603, -6.549488128E-02, 25.0156304, 7.60334651, 31.7519318, 1.467862431E-03, -9.862264918E-03, 1.09342643, 2.49977944, -0.497406147, 6.37209596, 7.001773009E-04, -9.317777987E-03, 0.920351349, 11.9673007, 42.9400311
207.4125, 31.4152603, -6.549168558E-02, 24.7565373, 7.54079677, 31.4569343, 1.498093364E-03, -9.723871374E-03, 1.09048016, 2.45119895, -0.487455546, 6.35719731, 6.96015234E-04, -9.483594276E-03, 0.920028, 11.9668555, 42.5958937
207.9125, 31.4152603, -6.54875317E-02, 24.5046712, 7.48065148, 31.1706858, 1.527898765E-03, -9.714393431E-03, 1.08761235, 2.4043775, -0.477792074, 6.3433335, 6.921507414E-04, -9.452955879E-03, 0.919758985, 11.9668024, 42.2659681
208.4125, 31.4152603, -6.548367906E-02, 24.261823, 7.42279015, 30.8948128, 1.557246994E-03, -9.691438278E-03, 1.08485572, 2.35918331, -0.46852588, 6.33052149, 6.88589172E-04, -9.444508403E-03, 0.919473791, 11.9663157, 41.9564472
208.9125, 31.4152603, -6.547998046E-02, 24.0274313, 7.36712357, 30.6287109, 1.586107939E-03, -9.670710245E-03, 1.08220206, 2.31556503, -0.459626886, 6.31868854, 6.853116705E-04, -9.433867491E-03, 0.91918155, 11.9655057, 41.6642583
209.4125, 31.4152603, -6.547645637E-02, 23.8012112, 7.31356331, 30.3720377, 1.614458362E-03, -9.650493089E-03, 1.07964758, 2.27346569, -0.451082062, 6.30777858, 6.823021126E-04, -9.423803248E-03, 0.918882209, 11.9643777, 41.3876938
209.9125, 31.4152603, -6.547309602E-02, 23.5828586, 7.26202531, 30.1244374, 1.642280055E-03, -9.630878114E-03, 1.07718845, 2.23283072, -0.442876413, 6.297735, 6.795439945E-04, -9.413915695E-03, 0.918576886, 11.9629478, 41.1252158
210.4125, 31.4152603, -6.546990171E-02, 23.3720849, 7.21242904, 29.8855732, 1.669559283E-03, -9.611905407E-03, 1.07482072, 2.1936086, -0.434996563, 6.28850681, 6.770212693E-04, -9.404309837E-03, 0.918266284, 11.9612316, 40.8755226
210.9125, 31.4152603, -6.546686396E-02, 23.1686173, 7.16469692, 29.6551225, 1.696286746E-03, -9.593455461E-03, 1.07254092, 2.15574851, -0.427429018, 6.28004366, 6.747180855E-04, -9.394901364E-03, 0.917951233, 11.9592412, 40.6374929
211.4125, 31.4152603, -6.5463983E-02, 22.9721872, 7.11875536, 29.4327723, 1.722456208E-03, -9.575591507E-03, 1.07034543, 2.1192028, -0.420161438, 6.27230054, 6.726193091E-04, -9.385736188E-03, 0.917632359, 11.9569898, 40.4101518
211.9125, 31.4152603, -6.546124974E-02, 22.7825416, 7.07453309, 29.2182248, 1.748064521E-03, -9.558228302E-03, 1.06823098, 2.08392459, -0.413181466, 6.26523291, 6.707102638E-04, -9.376761444E-03, 0.9173104, 11.9544902, 40.192647
212.4125, 31.4152603, -6.545866304E-02, 22.5994354, 7.03196189, 29.0111937, 1.773110916E-03, -9.541381713E-03, 1.0661943, 2.0498695, -0.406477732, 6.25879978, 6.689770544E-04, -9.36801162E-03, 0.916985854, 11.9517549, 39.9842264
212.9125, 31.4152603, -6.545621449E-02, 22.4226313, 6.99097743, 28.8114005, 1.797596936E-03, -9.525016073E-03, 1.06423236, 2.01699409, -0.400038911, 6.25296228, 6.67406462E-04, -9.359447209E-03, 0.916659341, 11.9487955, 39.7842286
213.4125, 31.4152603, -6.545390204E-02, 22.2519043, 6.95151694, 28.6185821, 1.821525548E-03, -9.509130942E-03, 1.06234213, 1.98525733, -0.393854541, 6.24768379, 6.659861552E-04, -9.351087521E-03, 0.91633135, 11.9456215, 39.5920598
213.9125, 31.4152603, -6.545171806E-02, 22.0870352, 6.91352003, 28.4324824, 1.844901289E-03, -9.493677385E-03, 1.06052085, 1.95461879, -0.387914272, 6.24292962, 6.647044622E-04, -9.342905094E-03, 0.916002399, 11.9422444, 39.4071904
214.4125, 31.4152603, -6.544965987E-02, 21.9278154, 6.87692957, 28.252857, 1.867729898E-03, -9.478679194E-03, 1.05876574, 1.92504006, -0.382208392, 6.23866732, 6.635505694E-04, -9.334912128E-03, 0.915672867, 11.9386739, 39.229145
214.9125, 25.1469212, -6.632502897E-02, 25.0329709, 7.5709804, 31.7875184, 2.071764911E-03, -1.044675055E-02, 1.21477559, 2.36845821, -0.449904852, 6.22637336, 7.007955535E-04, -1.061751019E-02, 1.06358784, 9.28367114, 43.8302732
215.4125, 25.1469212, -6.631957387E-02, 24.8512701, 7.53031721, 31.5828218, 2.096862352E-03, -1.05387266E-02, 1.21299522, 2.33478353, -0.442028311, 6.21718226, 6.996820795E-04, -1.039723981E-02, 1.06356736, 9.28394842, 43.6059116
215.9125, 25.1469212, -6.631912567E-02, 24.6809424, 7.49142459, 31.3906019, 2.121309072E-03, -1.050973473E-02, 1.21120292, 2.30236734, -0.43496707, 6.2093776, 6.987602493E-04, -1.041071862E-02, 1.0632295, 9.28175235, 43.3941901
216.4125, 25.1469212, -6.631818633E-02, 24.515907, 7.45394501, 31.2044902, 2.145149125E-03, -1.049478471E-02, 1.20948363, 2.27105925, -0.428121638, 6.20208487, 6.979269273E-04, -1.039854269E-02, 1.0629248, 9.27959943, 43.1894069
216.9125, 25.1469212, -6.631737132E-02, 24.3566005, 7.41785476, 31.024917, 2.16839091E-03, -1.047881608E-02, 1.20782529, 2.24083162, -0.421546764, 6.19536197, 6.971845924E-04, -1.038950921E-02, 1.06261498, 9.27722192, 42.9918402
217.4125, 25.1469212, -6.631661397E-02, 24.2027478, 7.38309593, 30.8515715, 2.191047039E-03, -1.046348589E-02, 1.20622658, 2.21164556, -0.415224916, 6.18916582, 6.965248403E-04, -1.038040527E-02, 1.06230486, 9.2746594, 42.8010962
217.9125, 25.1469212, -6.631592103E-02, 24.0541576, 7.34961763, 30.6842319, 2.213130069E-03, -1.044860047E-02, 1.20468514, 2.18346459, -0.409146913, 6.18346562, 6.95941088E-04, -1.037156682E-02, 1.0619944, 9.27191615, 42.616852
218.4125, 25.1469212, -6.631529216E-02, 23.9106442, 7.31736801, 30.5226805, 2.234651974E-03, -1.043413878E-02, 1.20319875, 2.15625358, -0.403303276, 6.17823203, 6.954271782E-04, -1.036297446E-02, 1.06168406, 9.26900292, 42.4387938
218.9125, 25.1469212, -6.631472579E-02, 23.7720226, 7.28630089, 30.3667061, 2.255625401E-03, -1.042008358E-02, 1.20176537, 2.12997846, -0.397684732, 6.17343687, 6.94977425E-04, -1.035457531E-02, 1.06137425, 9.26592636, 42.266616
219.4125, 25.1469212, -6.631422152E-02, 23.6381187, 7.25636932, 30.2161053, 2.2760628E-03, -1.040643152E-02, 1.20038291, 2.10460647, -0.39228251, 6.16905352, 6.94586642E-04, -1.034639925E-02, 1.06106528, 9.26269388, 42.1000266
219.9125, 25.1469212, -6.631377731E-02, 23.5087626, 7.22752968, 30.0706828, 2.295976498E-03, -1.039317092E-02, 1.19904947, 2.08010585, -0.387088099, 6.16505722, 6.942500348E-04, -1.033842055E-02, 1.06075748, 9.2593143, 41.9387552
220.4125, 25.1469212, -6.631339219E-02, 23.3837947, 7.19973959, 29.9302525, 2.315378439E-03, -1.038026834E-02, 1.19776316, 2.05644635, -0.382093412, 6.16142404, 6.939631596E-04, -1.03306368E-02, 1.06045114, 9.2557931, 41.7825373
220.9125, 25.1469212, -6.631306398E-02, 23.2630559, 7.17295846, 29.7946319, 2.334281031E-03, -1.036772509E-02, 1.19652219, 2.03359822, -0.37729061, 6.15813179, 6.937219689E-04, -1.032303971E-02, 1.0601465, 9.2521379, 41.6311318
221.4125, 25.1469212, -6.631279132E-02, 23.146399, 7.14714753, 29.6636505, 2.352695892E-03, -1.035552597E-02, 1.19532481, 2.01153336, -0.372672202, 6.15515953, 6.935226861E-04, -1.031562646E-02, 1.05984384, 9.24835515, 41.4843061
221.9125, 25.1469212, -6.631257203E-02, 23.0336764, 7.12226907, 29.5371378, 2.370634936E-03, -1.034365116E-02, 1.1941694, 1.99022411, -0.368230968, 6.15248719, 6.933618328E-04, -1.030838917E-02, 1.05954334, 9.24445081, 41.3418465
222.4125, 25.1469212, -6.631240454E-02, 22.9247511, 7.09828742, 29.4149362, 2.388109598E-03, -1.033210136E-02, 1.19305436, 1.96964428, -0.363959928, 6.15009599, 6.932362264E-04, -1.030131991E-02, 1.05924523, 9.24043083, 41.2035484
222.9125, 25.1469212, -6.63122867E-02, 22.8194858, 7.07516825, 29.2968874, 2.405131421E-03, -1.032086406E-02, 1.19197815, 1.94976831, -0.359852495, 6.14796826, 6.931429218E-04, -1.029441319E-02, 1.0589497, 9.23629999, 41.0692184
223.4125, 25.1469212, -6.631221687E-02, 22.7177542, 7.05287905, 29.182846, 2.421711546E-03, -1.030991007E-02, 1.19093931, 1.93057159, -0.355902262, 6.14608741, 6.930791387E-04, -1.028766453E-02, 1.05865688, 9.23206496, 40.9386793
223.9125, 25.1469212, -6.631219295E-02, 22.6194299, 7.03138739, 29.0726664, 2.437860772E-03, -1.02992685E-02, 1.18993644, 1.91203037, -0.352103077, 6.14443753, 6.930423523E-04, -1.028107382E-02, 1.05836695, 9.22772956, 40.8117615
224.4125, 25.1469212, -6.631221327E-02, 22.5243942, 7.01066337, 28.9662124, 2.453589993E-03, -1.028888044E-02, 1.18896819, 1.89412191, -0.348449058, 6.14300361, 6.930302689E-04, -1.027462712E-02, 1.05808004, 9.22330022, 40.6883044
224.9125, 23.0734787, -6.676267975E-02, 23.4941618, 7.22771396, 30.0702091, 2.530101239E-03, -1.060365191E-02, 1.23458549, 2.04229163, -0.379658179, 6.19159688, 7.101216717E-04, -1.063863174E-02, 1.10147179, 8.3474927, 42.1353109
225.4125, 23.0734787, -6.676113188E-02, 23.3948249, 7.20618525, 29.9588769, 2.546042144E-03, -1.060479497E-02, 1.23365755, 2.02351021, -0.375300736, 6.18873085, 7.100878327E-04, -1.060581015E-02, 1.10130708, 8.34419155, 42.0038629
225.9125, 23.0734787, -6.676171101E-02, 23.3001087, 7.18551473, 29.8527287, 2.561543153E-03, -1.059299611E-02, 1.23271386, 2.00544916, -0.371327376, 6.18656503, 7.101122641E-04, -1.060191714E-02, 1.10102783, 8.34007931, 41.8782826
226.4125, 23.0734787, -6.676208736E-02, 23.2084179, 7.1655732, 29.7500129, 2.576640631E-03, -1.058293991E-02, 1.23180806, 1.98799252, -0.367479796, 6.18457004, 7.101516498E-04, -1.059499248E-02, 1.10076424, 8.33595514, 41.7556502
226.9125, 23.0734787, -6.676251892E-02, 23.1198037, 7.1463439, 29.6507803, 2.591342334E-03, -1.057298057E-02, 1.23093286, 1.97112938, -0.363780319, 6.18278986, 7.102088385E-04, -1.05885773E-02, 1.10050199, 8.33173323, 41.6361596
227.4125, 23.0734787, -6.676297606E-02, 23.0341399, 7.12779811, 29.5548858, 2.605658354E-03, -1.056331061E-02, 1.23008776, 1.95483812, -0.360220124, 6.18120438, 7.102817313E-04, -1.058227827E-02, 1.10024279, 8.32743025, 41.5196589
227.9125, 23.0734787, -6.676346069E-02, 22.9513266, 7.10991037, 29.462215, 2.619599077E-03, -1.055388093E-02, 1.22927158, 1.93909883, -0.356794171, 6.17980262, 7.103688565E-04, -1.057612641E-02, 1.09998659, 8.32304764, 41.4060468
228.4125, 23.0734787, -6.676397161E-02, 22.8712623, 7.09265585, 29.3726521, 2.633173867E-03, -1.05446966E-02, 1.22848329, 1.92389226, -0.353497274, 6.17857237, 7.104688282E-04, -1.057010821E-02, 1.0997335, 8.31859017, 41.2952132
228.9125, 23.0734787, -6.676450757E-02, 22.7938513, 7.07601069, 29.2860872, 2.646392219E-03, -1.053574016E-02, 1.22772183, 1.90920002, -0.35032444, 6.17750307, 7.105803838E-04, -1.056423823E-02, 1.09948358, 8.31406117, 41.1870619
229.4125, 23.0734787, -6.67650677E-02, 22.7189995, 7.05995162, 29.2024127, 2.659263406E-03, -1.052702199E-02, 1.22698621, 1.89500435, -0.347270818, 6.17658406, 7.107022992E-04, -1.055850042E-02, 1.09923693, 8.30946493, 41.0814918
229.9125, 23.0734787, -6.676565075E-02, 22.6466196, 7.04445641, 29.1215282, 2.671796149E-03, -1.051851346E-02, 1.22627549, 1.88128776, -0.344331933, 6.17580579, 7.108334782E-04, -1.055288407E-02, 1.0989936, 8.30480337, 40.9784093
230.4125, 23.0734787, -6.676625584E-02, 22.5766239, 7.02950408, 29.0433339, 2.683999808E-03, -1.051023382E-02, 1.22558876, 1.8680338, -0.341503247, 6.17515886, 7.109728909E-04, -1.054739789E-02, 1.09875366, 8.30008173, 40.8777269
230.9125, 23.0734787, -6.67668818E-02, 22.5089296, 7.01507493, 28.9677355, 2.695882499E-03, -1.050214018E-02, 1.22492518, 1.85522629, -0.338780531, 6.17463474, 7.1111961E-04, -1.054204177E-02, 1.09851715, 8.29530144, 40.779357
231.4125, 23.0734787, -6.676752776E-02, 22.4434586, 7.00114802, 28.8946424, 2.707452578E-03, -1.049424994E-02, 1.22428385, 1.8428498, -0.336159757, 6.17422503, 7.112727415E-04, -1.0536793E-02, 1.09828411, 8.29046536, 40.6832197
231.9125, 23.0734787, -6.676819261E-02, 22.3801296, 6.98770584, 28.8239643, 2.718718409E-03, -1.048656849E-02, 1.22366402, 1.83088941, -0.333636898, 6.1739218, 7.114314766E-04, -1.053166589E-02, 1.09805457, 8.28557825, 40.5892361
232.4125, 23.0734787, -6.676887549E-02, 22.3188727, 6.97472972, 28.7556189, 2.729687815E-03, -1.047906138E-02, 1.22306488, 1.81933057, -0.331208283, 6.17371817, 7.115950642E-04, -1.052664761E-02, 1.09782858, 8.28064108, 40.4973293
232.9125, 23.0734787, -6.67695754E-02, 22.2596149, 6.96220245, 28.6895242, 2.740368506E-03, -1.047174103E-02, 1.2224857, 1.80815947, -0.32887023, 6.17360696, 7.117628281E-04, -1.052173436E-02, 1.09760615, 8.27565718, 40.407431
233.4125, 23.0734787, -6.677029151E-02, 22.2022852, 6.95010757, 28.6255995, 2.750768102E-03, -1.046459728E-02, 1.22192576, 1.79736268, -0.326619259, 6.17358176, 7.119341103E-04, -1.051693614E-02, 1.0973873, 8.27062893, 40.31947
233.9125, 23.0734787, -6.677102287E-02, 22.1468184, 6.93842901, 28.5637708, 2.760894021E-03, -1.045762276E-02, 1.22138439, 1.78692714, -0.324452031, 6.17363615, 7.121083132E-04, -1.051223956E-02, 1.09717203, 8.2655592, 40.23338
234.4125, 23.0734787, -6.67717687E-02, 22.0931508, 6.92715083, 28.5039643, 2.770753253E-03, -1.045082415E-02, 1.22086091, 1.7768404, -0.322365274, 6.17376468, 7.122848937E-04, -1.050763835E-02, 1.09696036, 8.26044941, 40.1490985
234.9125, 22.3701515, -6.69559853E-02, 22.3979962, 6.99578283, 28.8511486, 2.801091687E-03, -1.055002417E-02, 1.23506989, 1.82514092, -0.334283316, 6.20074782, 7.189166536E-04, -1.061897195E-02, 1.11053552, 7.96080399, 40.5955639
235.4125, 22.3701515, -6.695610321E-02, 22.3442713, 6.98449829, 28.7912354, 2.810778239E-03, -1.054518032E-02, 1.23457517, 1.8150061, -0.331994923, 6.20041787, 7.190786584E-04, -1.061047185E-02, 1.11037229, 7.95604563, 40.5107735
235.9125, 22.3701515, -6.695702489E-02, 22.2926545, 6.973628, 28.7336944, 2.820199118E-03, -1.053837584E-02, 1.23407742, 1.80524622, -0.329875344, 6.20036646, 7.192569083E-04, -1.060635601E-02, 1.11017064, 7.95101023, 40.4284841
236.4125, 22.3701515, -6.695786953E-02, 22.2426664, 6.96312757, 28.6779854, 2.829372331E-03, -1.053196191E-02, 1.23359832, 1.79580654, -0.327824548, 6.20036308, 7.194345797E-04, -1.06018593E-02, 1.10997697, 7.94596577, 40.3477641
236.9125, 22.3701515, -6.695873424E-02, 22.1942973, 6.95298708, 28.6240971, 2.838303582E-03, -1.052568161E-02, 1.23313482, 1.78668062, -0.325850339, 6.20042767, 7.196130784E-04, -1.059751263E-02, 1.10978614, 7.94088507, 40.2686577
237.4125, 22.3701515, -6.69596076E-02, 22.1474856, 6.94319256, 28.5719588, 2.846999096E-03, -1.051953871E-02, 1.23268664, 1.77785722, -0.323948624, 6.20055262, 7.197918542E-04, -1.059324851E-02, 1.10959871, 7.93577194, 40.1911065
237.9125, 22.3701515, -6.696049009E-02, 22.102179, 6.93373077, 28.5215121, 2.855464829E-03, -1.051355145E-02, 1.23225319, 1.7693258, -0.322116736, 6.20073379, 7.199705765E-04, -1.058908167E-02, 1.10941462, 7.93062925, 40.1150644
238.4125, 22.3701515, -6.696138105E-02, 22.0583245, 6.92459047, 28.472696, 2.863707289E-03, -1.050770152E-02, 1.23183401, 1.76107643, -0.320351991, 6.20096707, 7.20148977E-04, -1.058498976E-02, 1.10923388, 7.92545748, 40.0404813
238.9125, 22.3701515, -6.696227982E-02, 22.0158742, 6.9157593, 28.425457, 2.871731911E-03, -1.050197799E-02, 1.23142857, 1.75309932, -0.318651842, 6.20124847, 7.203267284E-04, -1.058099378E-02, 1.10905645, 7.92025948, 39.967314
239.4125, 22.3701515, -6.696318594E-02, 21.9747799, 6.90722612, 28.3797391, 2.879544709E-03, -1.04963928E-02, 1.23103639, 1.74538506, -0.317013805, 6.20157398, 7.205036074E-04, -1.057707645E-02, 1.10888232, 7.9150362, 39.8955202
239.9125, 22.3701515, -6.696409877E-02, 21.9349934, 6.8989805, 28.3354893, 2.887151374E-03, -1.049093568E-02, 1.23065702, 1.73792454, -0.31543548, 6.20194026, 7.206793408E-04, -1.057323323E-02, 1.1087115, 7.90979004, 39.8250595
240.4125, 22.3701515, -6.696501787E-02, 21.8964719, 6.89101066, 28.2926573, 2.894556923E-03, -1.048559689E-02, 1.23029001, 1.73070918, -0.313914618, 6.20234396, 7.208537805E-04, -1.056947568E-02, 1.10854394, 7.90452099, 39.7558898
240.9125, 22.3701515, -6.696594267E-02, 21.8591728, 6.88330821, 28.2511962, 2.90176697E-03, -1.048037726E-02, 1.22993494, 1.72373032, -0.31244898, 6.2027819, 7.210266622E-04, -1.056579051E-02, 1.10837965, 7.89923191, 39.6879744
241.4125, 22.3701515, -6.696687277E-02, 21.823053, 6.87586287, 28.2110572, 2.908786576E-03, -1.04752874E-02, 1.22959141, 1.71697991, -0.311036522, 6.2032513, 7.21197853E-04, -1.056218046E-02, 1.10821859, 7.89392424, 39.6212778
241.9125, 22.3701515, -6.696780765E-02, 21.7880733, 6.86866493, 28.1721953, 2.915620644E-03, -1.047030034E-02, 1.22925903, 1.71045009, -0.309675104, 6.20374932, 7.213671784E-04, -1.055864494E-02, 1.10806072, 7.88859844, 39.5557626
242.4125, 22.3701515, -6.696874692E-02, 21.7541949, 6.86170571, 28.1345675, 2.922274196E-03, -1.046542254E-02, 1.22893741, 1.70413323, -0.308362879, 6.20427337, 7.215345037E-04, -1.055517548E-02, 1.10790604, 7.88325548, 39.4913961
242.9125, 22.3701515, -6.696969012E-02, 21.7213798, 6.85497695, 28.0981297, 2.928751991E-03, -1.046066309E-02, 1.22862618, 1.69802209, -0.307097923, 6.20482075, 7.216997123E-04, -1.05517737E-02, 1.1077545, 7.87789774, 39.4281427
243.4125, 22.3701515, -6.697063689E-02, 21.6895938, 6.84847028, 28.0628444, 2.935058489E-03, -1.045599974E-02, 1.228325, 1.69210946, -0.305878449, 6.20538943, 7.218626577E-04, -1.054844837E-02, 1.10760607, 7.87252522, 39.3659719
243.9125, 22.3701515, -6.697158682E-02, 21.658801, 6.84217758, 28.0286701, 2.941198393E-03, -1.045144046E-02, 1.22803355, 1.68638859, -0.304702727, 6.20597688, 7.220232731E-04, -1.054517988E-02, 1.10746075, 7.86714029, 39.3048565
244.4125, 22.3701515, -6.697253957E-02, 21.6289678, 6.83609073, 27.9955693, 2.94717592E-03, -1.044698053E-02, 1.22775146, 1.68085277, -0.303569033, 6.20658161, 7.221814339E-04, -1.054197349E-02, 1.10731848, 7.86174345, 39.2447641
244.9125, 22.1283455, -6.70421444E-02, 21.7221142, 6.85738292, 28.1019271, 2.960112949E-03, -1.047809356E-02, 1.23234217, 1.69580401, -0.307655437, 6.21811546, 7.246533887E-04, -1.057720834E-02, 1.11173003, 7.75527525, 39.367036
245.4125, 22.1283455, -6.704285857E-02, 21.6929339, 6.85142476, 28.0695337, 2.965894639E-03, -1.047419573E-02, 1.23207666, 1.69037532, -0.306475927, 6.21855326, 7.248015476E-04, -1.057331308E-02, 1.11160826, 7.74999762, 39.3077662
245.9125, 22.1283455, -6.704386028E-02, 21.6647733, 6.84567055, 28.0382863, 2.971519505E-03, -1.046989504E-02, 1.23181255, 1.68513588, -0.305368961, 6.21908571, 7.24952609E-04, -1.057030404E-02, 1.11147461, 7.74462795, 39.2496736
246.4125, 22.1283455, -6.704483204E-02, 21.6374746, 6.84010367, 28.008002, 2.976995677E-03, -1.046573618E-02, 1.2315578, 1.6800631, -0.304297898, 6.21962434, 7.251004485E-04, -1.056725547E-02, 1.11134548, 7.73925829, 39.1924951
246.9125, 22.1283455, -6.704580879E-02, 21.6110207, 6.83471831, 27.9786639, 2.982326905E-03, -1.046165931E-02, 1.2313112, 1.67515295, -0.303265117, 6.22017719, 7.252456985E-04, -1.056428323E-02, 1.11121896, 7.73387861, 39.1362291
247.4125, 22.1283455, -6.704678634E-02, 21.5853834, 6.8295079, 27.9502394, 2.987517038E-03, -1.045767571E-02, 1.23107256, 1.67039979, -0.302268765, 6.22074185, 7.253882462E-04, -1.056136389E-02, 1.11109524, 7.72849131, 39.0808507
247.9125, 22.1283455, -6.704776483E-02, 21.5605343, 6.82446621, 27.9226954, 2.992569367E-03, -1.045376993E-02, 1.23084166, 1.66579819, -0.301307477, 6.22131662, 7.255280594E-04, -1.055849397E-02, 1.11097427, 7.72309637, 39.0263359
248.4125, 22.1283455, -6.704874398E-02, 21.5364479, 6.8195872, 27.8960043, 2.997488186E-03, -1.044995118E-02, 1.23061822, 1.66134301, -0.300379934, 6.22190013, 7.256650989E-04, -1.055568369E-02, 1.11085599, 7.71769524, 38.9726617
248.9125, 22.1283455, -6.704972351E-02, 21.5130979, 6.81486577, 27.8701376, 3.002276393E-03, -1.044621384E-02, 1.23040199, 1.65702916, -0.299484792, 6.22249142, 7.2579934E-04, -1.055292205E-02, 1.11074041, 7.71228933, 38.9198069
249.4125, 22.1283455, -6.705070321E-02, 21.4904611, 6.81029545, 27.8450666, 3.006937732E-03, -1.044253704E-02, 1.23019273, 1.65285181, -0.298620921, 6.22308864, 7.259307797E-04, -1.055021442E-02, 1.11062747, 7.70687771, 38.8677504
249.9125, 22.1283455, -6.705168283E-02, 21.468512, 6.80587157, 27.8207642, 3.011475314E-03, -1.043895343E-02, 1.22999024, 1.64880629, -0.297787056, 6.22369117, 7.26059395E-04, -1.054755544E-02, 1.11051713, 7.70146179, 38.8164702
250.4125, 22.1283455, -6.705266219E-02, 21.4472284, 6.80158887, 27.7972055, 3.015892915E-03, -1.043543741E-02, 1.22979429, 1.64488813, -0.296982094, 6.22429779, 7.261851856E-04, -1.054494432E-02, 1.11040937, 7.69604349, 38.7659479
250.9125, 22.1283455, -6.705364106E-02, 21.4265892, 6.79744232, 27.7743662, 3.020192959E-03, -1.043199193E-02, 1.22960464, 1.64109289, -0.296204884, 6.22490745, 7.263081312E-04, -1.054237623E-02, 1.11030413, 7.69062138, 38.7161654
251.4125, 22.1283455, -6.705461926E-02, 21.4065711, 6.79342702, 27.7522202, 3.024379141E-03, -1.042862057E-02, 1.22942114, 1.63741648, -0.295454408, 6.2255192, 7.264282838E-04, -1.053986058E-02, 1.11020139, 7.68519783, 38.6671006
251.9125, 22.1283455, -6.705559661E-02, 21.3871552, 6.78953851, 27.7307461, 3.028454197E-03, -1.042531372E-02, 1.22924356, 1.63385472, -0.29472966, 6.22613228, 7.265456035E-04, -1.053738569E-02, 1.11010112, 7.67977285, 38.6187401
252.4125, 22.1283455, -6.705657293E-02, 21.3683206, 6.78577244, 27.7099217, 3.032420871E-03, -1.042206306E-02, 1.22907174, 1.63040383, -0.294029628, 6.22674551, 7.266601007E-04, -1.053496019E-02, 1.11000327, 7.67434597, 38.5710627
252.9125, 22.1283455, -6.705754807E-02, 21.3500481, 6.78212471, 27.6897237, 3.03628234E-03, -1.041890187E-02, 1.22890546, 1.62705989, -0.293353403, 6.22735855, 7.267718402E-04, -1.053257907E-02, 1.1099078, 7.66891956, 38.524055
253.4125, 22.1283455, -6.705852187E-02, 21.3323206, 6.77859085, 27.6701335, 3.040041061E-03, -1.041579223E-02, 1.22874457, 1.62381936, -0.292700042, 6.2279705, 7.268807613E-04, -1.053023371E-02, 1.10981468, 7.6634922, 38.4776969
253.9125, 22.1283455, -6.705949418E-02, 21.3151187, 6.77516726, 27.6511304, 3.043699862E-03, -1.041273486E-02, 1.22858891, 1.62067859, -0.292068683, 6.22858064, 7.269869415E-04, -1.052793161E-02, 1.1097239, 7.65806627, 38.4319758
254.4125, 22.1283455, -6.706046487E-02, 21.2984246, 6.77185053, 27.6326937, 3.047261578E-03, -1.040974843E-02, 1.22843829, 1.61763428, -0.291458536, 6.22918868, 7.270903602E-04, -1.052566117E-02, 1.10963537, 7.65264177, 38.3868736
254.9125, 22.0446301, -6.70861974E-02, 21.3243712, 6.77801744, 27.6625732, 3.053189876E-03, -1.04189302E-02, 1.22994158, 1.62177678, -0.292731819, 6.23386061, 7.280069254E-04, -1.053650594E-02, 1.11109105, 7.61226273, 38.4050872
255.4125, 22.0446301, -6.708707661E-02, 21.3082446, 6.77481104, 27.6447592, 3.056604527E-03, -1.041615606E-02, 1.22980022, 1.61883114, -0.292117694, 6.23439647, 7.281035729E-04, -1.053410674E-02, 1.11101203, 7.60688925, 38.3608401
255.9125, 22.0446301, -6.708805503E-02, 21.2926291, 6.77170731, 27.6275175, 3.059927006E-03, -1.041329973E-02, 1.22966093, 1.61598035, -0.291534838, 6.23495829, 7.281994682E-04, -1.053195987E-02, 1.11092998, 7.60148859, 38.3172362
256.4125, 22.0446301, -6.708902029E-02, 21.2774675, 6.76869862, 27.610781, 3.063160831E-03, -1.041050543E-02, 1.22952649, 1.61321545, -0.290970091, 6.23551444, 7.28292554E-04, -1.052981581E-02, 1.11085062, 7.59609461, 38.2741957
