Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.056839, -6.696336599E-02, 22.6959585, 9.21451114, 31.9337345, 1.430437948E-03, 5.366435111E-04, 0.983820844, 4.10448598, -0.343204587, 6.92722769, 7.762893861E-04, -1.89837824E-03, 0.836853593, 13.7425271, 37.8870525
205.9125, 31.056839, -6.694914798E-02, 22.4352489, 9.13491931, 31.6171067, 1.465522179E-03, -2.218906833E-03, 0.980878719, 4.04412177, -0.337125045, 6.90428983, 7.703060338E-04, 1.975586052E-04, 0.837402138, 13.7469931, 37.4568649
206.4125, 31.056839, -6.694647658E-02, 22.198397, 9.05910089, 31.3265236, 1.500198579E-03, -1.892575998E-03, 0.978434709, 3.98448144, -0.332726796, 6.88252298, 7.649581503E-04, -2.132434118E-05, 0.837253244, 13.7434827, 37.1810391
206.9125, 31.056839, -6.694272504E-02, 21.9681708, 8.98608701, 31.0446988, 1.534474251E-03, -1.909286506E-03, 0.97604475, 3.92692397, -0.328358441, 6.86218708, 7.600920237E-04, 1.655756369E-05, 0.837169463, 13.7405281, 36.9081648
207.4125, 31.056839, -6.693931353E-02, 21.7461339, 8.91585413, 30.7731047, 1.568263536E-03, -1.888575624E-03, 0.973753747, 3.87122203, -0.324194486, 6.84316493, 7.557012101E-04, 2.54297696E-05, 0.837067054, 13.737196, 36.6521128
207.9125, 31.056839, -6.693606921E-02, 21.5317879, 8.84828149, 30.5111603, 1.60151252E-03, -1.87257681E-03, 0.97155251, 3.81733118, -0.320205876, 6.82538354, 7.517617678E-04, 3.716202643E-05, 0.83695645, 13.7336087, 36.4095462
208.4125, 31.056839, -6.693301358E-02, 21.3248744, 8.78326335, 30.2585262, 1.634179083E-03, -1.856694198E-03, 0.969437732, 3.76519007, -0.316387541, 6.80877224, 7.482500527E-04, 4.811658629E-05, 0.836837248, 13.7297667, 36.1792884
208.9125, 31.056839, -6.69301292E-02, 21.1251218, 8.72069802, 30.0148532, 1.666232974E-03, -1.841308086E-03, 0.967405944, 3.71474061, -0.312731199, 6.79326192, 7.451409429E-04, 5.883398907E-05, 0.836710497, 13.725686, 35.9601622
209.4125, 31.056839, -6.692741918E-02, 20.9322715, 8.66048858, 29.77981, 1.697652508E-03, -1.826449727E-03, 0.965453564, 3.66592759, -0.309230237, 6.77878998, 7.424086643E-04, 6.916426292E-05, 0.836576718, 13.7213763, 35.7511774
209.9125, 31.056839, -6.692486857E-02, 20.7460732, 8.6025406, 29.5530742, 1.728423641E-03, -1.812009586E-03, 0.96357747, 3.61869674, -0.305877377, 6.76529412, 7.400269644E-04, 7.922693305E-05, 0.836436733, 13.7168522, 35.5514785
210.4125, 31.056839, -6.692247902E-02, 20.5662895, 8.54676506, 29.3343403, 1.758537702E-03, -1.798054608E-03, 0.961774333, 3.57299667, -0.302666534, 6.75271847, 7.379697747E-04, 8.893721171E-05, 0.836291018, 13.7121226, 35.3603182
210.9125, 31.056839, -6.692023696E-02, 20.3926871, 8.49307587, 29.1233122, 1.787990678E-03, -1.784479544E-03, 0.960041312, 3.52877657, -0.299591193, 6.74100751, 7.362113459E-04, 9.839220941E-05, 0.836140272, 13.7072009, 35.1770426
211.4125, 31.056839, -6.691814276E-02, 20.2250472, 8.44139075, 28.9197058, 1.816782339E-03, -1.771356843E-03, 0.958375386, 3.48598857, -0.2966457, 6.73011119, 7.347268958E-04, 1.075318866E-04, 0.835984916, 13.7020962, 35.0010702
211.9125, 31.056839, -6.691618443E-02, 20.0631536, 8.39163095, 28.7232472, 1.844915269E-03, -1.758598456E-03, 0.956773895, 3.44458522, -0.293824175, 6.71998011, 7.334926011E-04, 1.164293164E-04, 0.835825578, 13.6968188, 34.8318877
212.4125, 31.056839, -6.691436128E-02, 19.9068027, 8.34372045, 28.5336743, 1.872394084E-03, -1.746247444E-03, 0.955234102, 3.40452203, -0.291121437, 6.71056941, 7.324860185E-04, 1.250344308E-04, 0.835662621, 13.6913781, 34.6690323
212.9125, 31.056839, -6.691266288E-02, 19.7557964, 8.29758698, 28.3507346, 1.899225591E-03, -1.734235466E-03, 0.953753556, 3.3657544, -0.288532115, 6.70183532, 7.316859581E-04, 1.334113621E-04, 0.835496583, 13.6857823, 34.5120967
213.4125, 31.056839, -6.691108769E-02, 19.6099448, 8.25316044, 28.1741855, 1.925417624E-03, -1.722606647E-03, 0.952329745, 3.32824069, -0.286051572, 6.6937375, 7.310728391E-04, 1.415294071E-04, 0.835327793, 13.680041, 34.3607057
213.9125, 31.056839, -6.69096267E-02, 19.4690632, 8.21037474, 28.0037927, 1.950979235E-03, -1.711293654E-03, 0.950960431, 3.29193938, -0.283674839, 6.68623715, 7.306283708E-04, 1.494234015E-04, 0.835156734, 13.6741608, 34.2145214
214.4125, 24.7643127, -6.718002548E-02, 22.388277, 9.09748063, 31.588877, 2.181612858E-03, -1.813047255E-03, 1.10547667, 3.94679368, -0.30400012, 6.78184274, 7.905183004E-04, -1.586646591E-05, 0.982778056, 11.0227249, 38.5868381
214.9125, 24.7643127, -6.717466475E-02, 22.2277482, 9.0493287, 31.3943548, 2.20969494E-03, -2.067427331E-03, 1.10409732, 3.90604259, -0.299737755, 6.76816127, 7.905591651E-04, 2.143759047E-04, 0.982920958, 11.0207274, 38.3899756
215.4125, 24.7643127, -6.717473865E-02, 22.0766769, 9.00338479, 31.2111492, 2.236986229E-03, -2.025177393E-03, 1.10267534, 3.86648448, -0.296225931, 6.75560669, 7.907615405E-04, 1.99387478E-04, 0.982735486, 11.0164032, 38.2117302
215.9125, 24.7643127, -6.717427827E-02, 21.930326, 8.95909528, 31.0338362, 2.263597793E-03, -2.016288451E-03, 1.10131816, 3.828216, -0.292788898, 6.74376492, 7.910646818E-04, 2.113210242E-04, 0.982582922, 11.0121615, 38.0384557
216.4125, 24.7643127, -6.717395133E-02, 21.7890142, 8.91644678, 30.8627552, 2.289533692E-03, -2.004140632E-03, 1.10001143, 3.79117977, -0.289495632, 6.73263611, 7.914616189E-04, 2.199294197E-04, 0.982423601, 11.0077443, 37.8713015
216.9125, 24.7643127, -6.717368079E-02, 21.6525059, 8.87536986, 30.6976144, 2.31481033E-03, -1.992723883E-03, 1.0987545, 3.7553371, -0.286332177, 6.72217618, 7.919408313E-04, 2.286117748E-04, 0.982262416, 11.0031896, 37.7097971
217.4125, 24.7643127, -6.717347509E-02, 21.5206396, 8.83580404, 30.5382072, 2.339442722E-03, -1.981619868E-03, 1.09754518, 3.72064908, -0.283294202, 6.71234872, 7.924925201E-04, 2.369721767E-04, 0.982099244, 10.9985003, 37.5536621
217.9125, 24.7643127, -6.717333034E-02, 21.3932461, 8.79768969, 30.3843209, 2.363445514E-03, -1.970841881E-03, 1.0963816, 3.68707782, -0.280376396, 6.70311801, 7.931077552E-04, 2.450973461E-04, 0.981934486, 10.993685, 37.4026211
218.4125, 24.7643127, -6.7173246E-02, 21.2701699, 8.76097095, 30.2357569, 2.386833586E-03, -1.960375638E-03, 1.09526193, 3.65458699, -0.277573977, 6.69445145, 7.937785543E-04, 2.529638929E-04, 0.981768482, 10.9887486, 37.2564133
218.9125, 24.7643127, -6.717321907E-02, 21.1512551, 8.72559325, 30.0923199, 2.409621628E-03, -1.9502215E-03, 1.09418443, 3.62314138, -0.274882182, 6.68631684, 7.944976577E-04, 2.60602472E-04, 0.981601533, 10.9836998, 37.1147917
219.4125, 24.7643127, -6.717324836E-02, 21.036356, 8.6915048, 29.9538251, 2.431823715E-03, -1.940346239E-03, 1.0931474, 3.59270693, -0.272296518, 6.6786846, 7.952585733E-04, 2.68017432E-04, 0.981433908, 10.978543, 36.9775315
219.9125, 24.7643127, -6.7173331E-02, 20.9253298, 8.65865595, 29.8200922, 2.453454427E-03, -1.930756301E-03, 1.09214924, 3.56325049, -0.269812695, 6.67152663, 7.960553826E-04, 2.752139385E-04, 0.981265867, 10.9732845, 36.8444185
220.4125, 24.7643127, -6.71734655E-02, 20.81804, 8.62699857, 29.69095, 2.474527486E-03, -1.921431567E-03, 1.0911884, 3.53474016, -0.26742653, 6.66481598, 7.96882779E-04, 2.821914003E-04, 0.98109764, 10.9679296, 36.7152484
220.9125, 24.7643127, -6.717364913E-02, 20.7143544, 8.59648696, 29.5662312, 2.495056819E-03, -1.912382856E-03, 1.09026338, 3.50714503, -0.265134016, 6.65852758, 7.977359924E-04, 2.889795797E-04, 0.980929492, 10.9624846, 36.589838
221.4125, 24.7643127, -6.717388023E-02, 20.6141473, 8.56707661, 29.4457781, 2.515055606E-03, -1.903577311E-03, 1.08937278, 3.48043548, -0.26293145, 6.6526374, 7.986107121E-04, 2.955659996E-04, 0.980761562, 10.9569545, 36.4680102
221.9125, 24.7643127, -6.717415626E-02, 20.5172955, 8.53872622, 29.3294364, 2.53453729E-03, -1.895007625E-03, 1.08851524, 3.45458236, -0.260815086, 6.64712308, 7.995030525E-04, 3.019637506E-04, 0.980594082, 10.9513425, 36.3495992
222.4125, 24.7643127, -6.717447549E-02, 20.4236812, 8.51139475, 29.217058, 2.553514629E-03, -1.886675514E-03, 1.08768944, 3.42955783, -0.258781496, 6.64196293, 8.004094679E-04, 3.081840122E-04, 0.980427231, 10.9456542, 36.2344519
222.9125, 24.7643127, -6.717483556E-02, 20.3331918, 8.48504231, 29.1085009, 2.572000565E-03, -1.878579569E-03, 1.08689412, 3.40533471, -0.256827301, 6.63713721, 8.013268172E-04, 3.142222021E-04, 0.980261143, 10.9398949, 36.122424
223.4125, 24.7643127, -6.717523474E-02, 20.2457173, 8.45963322, 29.0036284, 2.590007285E-03, -1.870697605E-03, 1.0861281, 3.38188731, -0.254949264, 6.63262668, 8.02252296E-04, 3.200944016E-04, 0.980095987, 10.9340673, 36.0133777
223.9125, 24.7643127, -6.717567085E-02, 20.1611519, 8.43513059, 28.902308, 2.607547136E-03, -1.86303417E-03, 1.08539022, 3.35918971, -0.253144386, 6.6284133, 8.031832581E-04, 3.258062122E-04, 0.979931896, 10.9281762, 35.9071841
224.4125, 22.8648472, -6.74390243E-02, 20.9859369, 8.68630374, 29.9164513, 2.687052228E-03, -1.909124972E-03, 1.12586036, 3.55590344, -0.270770293, 6.70965104, 8.27141004E-04, 3.314293025E-04, 1.01870342, 10.1255927, 37.1547475
224.9125, 22.8648472, -6.743782719E-02, 20.8984378, 8.66092133, 29.8112964, 2.704749318E-03, -1.925788533E-03, 1.12516742, 3.5325482, -0.268344111, 6.7041614, 8.281005744E-04, 3.60449206E-04, 1.01865129, 10.1207531, 37.041246
225.4125, 22.8648472, -6.743877013E-02, 20.8147677, 8.63655043, 29.7108258, 2.72194783E-03, -1.915404066E-03, 1.12444659, 3.50994848, -0.266236313, 6.69928034, 8.290772334E-04, 3.638540625E-04, 1.01848919, 10.1152291, 36.9329609
225.9125, 22.8648472, -6.743950361E-02, 20.733776, 8.61303896, 29.6136334, 2.738702641E-03, -1.908248599E-03, 1.12375824, 3.4880677, -0.264184112, 6.694663, 8.300496127E-04, 3.699231658E-04, 1.01834029, 10.1097109, 36.8271328
226.4125, 22.8648472, -6.744028779E-02, 20.6554831, 8.59036696, 29.5197398, 2.755020002E-03, -1.900951777E-03, 1.12309452, 3.46688378, -0.262213039, 6.69032959, 8.310182964E-04, 3.755123158E-04, 1.01819102, 10.1041269, 36.7239502
226.9125, 22.8648472, -6.744109232E-02, 20.5797822, 8.56850105, 29.4290125, 2.770911958E-03, -1.893897327E-03, 1.12245518, 3.4463739, -0.260316843, 6.68626055, 8.319816469E-04, 3.809896347E-04, 1.01804305, 10.098489, 36.6232823
227.4125, 22.8648472, -6.744191922E-02, 20.5065841, 8.54741051, 29.3413395, 2.786389388E-03, -1.887009314E-03, 1.12183922, 3.42651615, -0.25849288, 6.68244191, 8.329383908E-04, 3.862964223E-04, 1.01789629, 10.0927982, 36.5250394
227.9125, 22.8648472, -6.744276693E-02, 20.4358006, 8.52706677, 29.2566117, 2.801463197E-03, -1.880320214E-03, 1.12124571, 3.40728936, -0.256738271, 6.67885973, 8.338874326E-04, 3.914593301E-04, 1.01775086, 10.0870593, 36.4291309
228.4125, 22.8648472, -6.744363431E-02, 20.3673497, 8.50744071, 29.1747255, 2.816143583E-03, -1.873797682E-03, 1.12067381, 3.38867286, -0.255050298, 6.67550068, 8.348277182E-04, 3.96487621E-04, 1.01760687, 10.081274, 36.3354693
228.9125, 22.8648472, -6.744452021E-02, 20.3011491, 8.48850603, 29.0955801, 2.830440891E-03, -1.867439794E-03, 1.1201227, 3.37064706, -0.25342629, 6.67235286, 8.357584428E-04, 4.0137891E-04, 1.01746438, 10.0754457, 36.2439745
229.4125, 22.8648472, -6.744542351E-02, 20.2371213, 8.47023613, 29.0190769, 2.844365148E-03, -1.861251977E-03, 1.11959154, 3.35319273, -0.251863765, 6.66940402, 8.366787885E-04, 4.06133739E-04, 1.01732346, 10.0695779, 36.1545657
229.9125, 22.8648472, -6.744634313E-02, 20.1751894, 8.45260629, 28.9451227, 2.857925952E-03, -1.855227089E-03, 1.11907956, 3.33629109, -0.250360232, 6.66664352, 8.375880903E-04, 4.107741311E-04, 1.01718419, 10.0636723, 36.0671709
230.4125, 22.8648472, -6.7447278E-02, 20.1152845, 8.43559293, 28.8736293, 2.871132838E-03, -1.849340146E-03, 1.11858609, 3.31992427, -0.248913419, 6.66406059, 8.384857103E-04, 4.152782956E-04, 1.01704664, 10.0577319, 35.9817149
230.9125, 22.8648472, -6.744822714E-02, 20.0573333, 8.41917224, 28.804508, 2.883994809E-03, -1.843622529E-03, 1.11811036, 3.30407499, -0.247521094, 6.6616455, 8.393711975E-04, 4.196742326E-04, 1.01691083, 10.051759, 35.8981332
231.4125, 22.8648472, -6.744918955E-02, 20.0012702, 8.40332266, 28.7376764, 2.896521117E-03, -1.838038821E-03, 1.11765172, 3.28872634, -0.246181076, 6.65938873, 8.402440308E-04, 4.239448349E-04, 1.01677684, 10.0457549, 35.8163596
231.9125, 22.8648472, -6.745016429E-02, 19.9470293, 8.38802258, 28.6730536, 2.908720282E-03, -1.832603398E-03, 1.11720952, 3.27386214, -0.244891344, 6.65728169, 8.411038924E-04, 4.28110698E-04, 1.0166447, 10.0397241, 35.7363305
232.4125, 22.8648472, -6.745115045E-02, 19.894549, 8.37325178, 28.6105627, 2.920600967E-03, -1.827305052E-03, 1.11678314, 3.25946647, -0.243649949, 6.65531561, 8.419504173E-04, 4.321746016E-04, 1.01651445, 10.0336657, 35.6579864
232.9125, 22.8648472, -6.745214718E-02, 19.8437685, 8.35899028, 28.5501285, 2.932171475E-03, -1.822123363E-03, 1.11637199, 3.24552416, -0.242454928, 6.65348279, 8.42783332E-04, 4.361261988E-04, 1.01638613, 10.0275836, 35.5812714
233.4125, 22.8648472, -6.745315364E-02, 19.7946285, 8.34521981, 28.4916786, 2.943439971E-03, -1.817081054E-03, 1.11597549, 3.23202048, -0.241304541, 6.65177557, 8.43602431E-04, 4.399724919E-04, 1.01625973, 10.0214801, 35.5061318
233.9125, 22.8648472, -6.745416902E-02, 19.7470736, 8.33192223, 28.4351441, 2.954414137E-03, -1.812176574E-03, 1.11559307, 3.21894135, -0.240196948, 6.65018708, 8.4440757E-04, 4.437305226E-04, 1.01613534, 10.0153553, 35.4325155
234.4125, 22.2742252, -6.757006315E-02, 19.9798563, 8.40343107, 28.7220277, 2.984399363E-03, -1.821762796E-03, 1.12695748, 3.27627508, -0.247557155, 6.68434931, 8.529387769E-04, 4.54489622E-04, 1.02707505, 9.7618928, 35.7781028
234.9125, 22.2742252, -6.75704751E-02, 19.9327529, 8.39021822, 28.6659033, 2.995129392E-03, -1.819751551E-03, 1.12660253, 3.26334955, -0.246268935, 6.68248307, 8.537261531E-04, 4.612369002E-04, 1.02699079, 9.75607967, 35.7043438
235.4125, 22.2742252, -6.757163405E-02, 19.8874052, 8.37748487, 28.6119187, 3.005565258E-03, -1.814714517E-03, 1.12624037, 3.25084219, -0.245108804, 6.68086616, 8.545060907E-04, 4.645965174E-04, 1.02687181, 9.75005794, 35.632546
235.9125, 22.2742252, -6.757271684E-02, 19.8434885, 8.36518528, 28.5596661, 3.015729715E-03, -1.810135815E-03, 1.12589336, 3.23872437, -0.243982593, 6.67934232, 8.552706538E-04, 4.682285314E-04, 1.02675877, 9.74404001, 35.5620912
236.4125, 22.2742252, -6.757381427E-02, 19.8009846, 8.35330661, 28.5091212, 3.02562834E-03, -1.805625671E-03, 1.12555845, 3.22698524, -0.242898868, 6.67792207, 8.560208024E-04, 4.71733489E-04, 1.02664714, 9.73800254, 35.4929975
236.9125, 22.2742252, -6.75749156E-02, 19.759841, 8.3418331, 28.4602213, 3.03526816E-03, -1.801238138E-03, 1.12523551, 3.21561253, -0.241854914, 6.67659836, 8.567563856E-04, 4.751646862E-04, 1.02653747, 9.73195148, 35.4252179
237.4125, 22.2742252, -6.757602133E-02, 19.7200122, 8.33074963, 28.412909, 3.044655994E-03, -1.796951546E-03, 1.12492401, 3.20459409, -0.240849294, 6.67536563, 8.574774357E-04, 4.784932996E-04, 1.02642969, 9.72588706, 35.3587131
237.9125, 22.2742252, -6.757713083E-02, 19.6814537, 8.3200424, 28.3671307, 3.053798293E-03, -1.792773452E-03, 1.12462359, 3.19391847, -0.239880516, 6.6742187, 8.581840084E-04, 4.817494166E-04, 1.02632381, 9.71981096, 35.2934436
238.4125, 22.2742252, -6.757824353E-02, 19.6441222, 8.3096972, 28.3228322, 3.062701497E-03, -1.788680668E-03, 1.1243338, 3.18357479, -0.238947144, 6.67315299, 8.588762155E-04, 4.849195459E-04, 1.02621985, 9.71372342, 35.229372
238.9125, 22.2742252, -6.757935897E-02, 19.6079759, 8.29970089, 28.2799626, 3.071372E-03, -1.784697218E-03, 1.12405426, 3.1735521, -0.238047776, 6.67216402, 8.595540857E-04, 4.880323258E-04, 1.02611782, 9.7076273, 35.1664618
239.4125, 22.2742252, -6.758047662E-02, 19.5729743, 8.29004082, 28.2384715, 3.079815911E-03, -1.780805916E-03, 1.12378461, 3.1638402, -0.237181154, 6.67124698, 8.602177694E-04, 4.910513294E-04, 1.02601773, 9.70152235, 35.1046803
239.9125, 22.2742252, -6.758159608E-02, 19.539079, 8.28070494, 28.1983134, 3.088038931E-03, -1.776999253E-03, 1.12352447, 3.15442875, -0.236345982, 6.67039812, 8.608673699E-04, 4.940073314E-04, 1.02591953, 9.69541001, 35.0439929
240.4125, 22.2742252, -6.758271686E-02, 19.5062525, 8.27168176, 28.1594411, 3.096047098E-03, -1.773289381E-03, 1.12327352, 3.14530824, -0.235541023, 6.66961333, 8.615030086E-04, 4.968851131E-04, 1.02582326, 9.68929172, 34.9843689
240.9125, 22.2742252, -6.75838386E-02, 19.4744587, 8.26295911, 28.1218106, 3.103845897E-03, -1.769670068E-03, 1.12303139, 3.13646924, -0.234765134, 6.66888913, 8.621248572E-04, 4.997031627E-04, 1.0257289, 9.68316937, 34.9257785
241.4125, 22.2742252, -6.758496087E-02, 19.4436636, 8.25452644, 28.0853799, 3.111440545E-03, -1.766120887E-03, 1.12279781, 3.12790261, -0.234017166, 6.66822185, 8.62733053E-04, 5.024588104E-04, 1.02563646, 9.67704225, 34.86819
241.9125, 22.2742252, -6.758608332E-02, 19.4138329, 8.24637391, 28.0501081, 3.118836903E-03, -1.762661914E-03, 1.12257243, 3.11959944, -0.233296108, 6.66760828, 8.633277292E-04, 5.051433177E-04, 1.02554591, 9.67091251, 34.8115756
242.4125, 22.2742252, -6.758720559E-02, 19.3849334, 8.23849113, 28.0159541, 3.126039843E-03, -1.759271676E-03, 1.12235499, 3.11155141, -0.232600867, 6.6670453, 8.639090727E-04, 5.077694353E-04, 1.02545724, 9.6647799, 34.7559093
242.9125, 22.2742252, -6.758832737E-02, 19.3569352, 8.23086775, 27.9828811, 3.133054575E-03, -1.755976922E-03, 1.12214518, 3.1037501, -0.23193046, 6.66652993, 8.644772712E-04, 5.103351797E-04, 1.02537046, 9.65864658, 34.7011633
243.4125, 22.2742252, -6.758944833E-02, 19.3298079, 8.22349546, 27.9508523, 3.139885859E-03, -1.752747234E-03, 1.12194274, 3.09618757, -0.231283897, 6.6660593, 8.65032472E-04, 5.128480275E-04, 1.02528555, 9.65251279, 34.6473145
243.9125, 22.2742252, -6.759056818E-02, 19.3035216, 8.21636475, 27.9198314, 3.146538514E-03, -1.74958932E-03, 1.12174741, 3.08885612, -0.23066034, 6.66563108, 8.655748721E-04, 5.153024407E-04, 1.02520249, 9.64637876, 34.5943351
244.4125, 22.087574, -6.763372752E-02, 19.3656285, 8.23593516, 27.9969698, 3.159089974E-03, -1.750357518E-03, 1.12508167, 3.10421695, -0.233137396, 6.6780083, 8.686307704E-04, 5.208244194E-04, 1.02843612, 9.56215596, 34.6738028
244.9125, 22.087574, -6.763463263E-02, 19.3401467, 8.22900638, 27.9668585, 3.165499896E-03, -1.747766823E-03, 1.12490053, 3.09711868, -0.232470334, 6.67751363, 8.691525862E-04, 5.237622238E-04, 1.02836848, 9.55613041, 34.6217091
245.4125, 22.087574, -6.763578302E-02, 19.3155202, 8.22231173, 27.9377806, 3.17173744E-03, -1.744706875E-03, 1.12471905, 3.09024175, -0.231853896, 6.67710742, 8.696645387E-04, 5.260556586E-04, 1.02829065, 9.55004692, 34.5705444
245.9125, 22.087574, -6.763690412E-02, 19.2916454, 8.21583477, 27.9096031, 3.177812253E-03, -1.741796548E-03, 1.12454474, 3.08357285, -0.231256164, 6.6767323, 8.701641092E-04, 5.283745746E-04, 1.02821588, 9.54397225, 34.5201651
246.4125, 22.087574, -6.763802618E-02, 19.2685056, 8.20956873, 27.882307, 3.183728039E-03, -1.738921246E-03, 1.12437652, 3.07710584, -0.230679781, 6.67639215, 8.706517012E-04, 5.306307705E-04, 1.02814271, 9.5378983, 34.470562
246.9125, 22.087574, -6.76391456E-02, 19.2460751, 8.20350663, 27.8558612, 3.18948928E-03, -1.736132445E-03, 1.12421428, 3.07083429, -0.23012349, 6.67608423, 8.711275657E-04, 5.328383344E-04, 1.02807124, 9.53182864, 34.421716
247.4125, 22.087574, -6.764026254E-02, 19.2243315, 8.19764071, 27.8302379, 3.195099196E-03, -1.733389448E-03, 1.12405777, 3.06475192, -0.229586624, 6.67580666, 8.715918856E-04, 5.349985778E-04, 1.02800146, 9.52576208, 34.3736088
247.9125, 22.087574, -6.764137678E-02, 19.2032501, 8.19196365, 27.8054078, 3.200562425E-03, -1.730712653E-03, 1.12390682, 3.05885252, -0.229068414, 6.67555749, 8.720448509E-04, 5.371174142E-04, 1.02793336, 9.51969981, 34.3262175
248.4125, 22.087574, -6.764248812E-02, 19.1828116, 8.18646919, 27.7813457, 3.205882721E-03, -1.728087506E-03, 1.12376123, 3.05313027, -0.228568146, 6.67533505, 8.724866709E-04, 5.39191153E-04, 1.02786689, 9.51364231, 34.2795238
248.9125, 22.087574, -6.764359641E-02, 19.1629924, 8.18115133, 27.7580248, 3.211063724E-03, -1.725518717E-03, 1.12362082, 3.04757932, -0.228085114, 6.67513766, 8.729175551E-04, 5.412142751E-04, 1.02780208, 9.50758958, 34.2335152
249.4125, 22.087574, -6.764470147E-02, 19.143773, 8.17600305, 27.735421, 3.216108973E-03, -1.723014119E-03, 1.12348539, 3.04219432, -0.227618673, 6.67496389, 8.733376929E-04, 5.432072361E-04, 1.02773888, 9.50154328, 34.1881687
249.9125, 22.087574, -6.764580317E-02, 19.1251335, 8.17101901, 27.7135098, 3.221021945E-03, -1.720553891E-03, 1.12335481, 3.03696995, -0.227168201, 6.67481194, 8.737472966E-04, 5.451435027E-04, 1.02767727, 9.49550247, 34.1434727
250.4125, 22.087574, -6.764690135E-02, 19.1070546, 8.16619339, 27.692268, 3.225806218E-03, -1.718149275E-03, 1.12322888, 3.03190089, -0.22673304, 6.67468065, 8.741465557E-04, 5.470497345E-04, 1.02761724, 9.48946929, 34.0994071
250.9125, 22.087574, -6.76479959E-02, 19.0895177, 8.16152064, 27.6716731, 3.230465521E-03, -1.715791152E-03, 1.12310747, 3.02698229, -0.226312648, 6.67456875, 8.745356665E-04, 5.489192159E-04, 1.02755876, 9.48344255, 34.0559604
251.4125, 22.087574, -6.76490867E-02, 19.0725053, 8.15699524, 27.6517041, 3.235002323E-03, -1.713483228E-03, 1.1229904, 3.02220916, -0.225906521, 6.67447479, 8.749148304E-04, 5.5075257E-04, 1.02750183, 9.47742272, 34.0131143
251.9125, 22.087574, -6.765017363E-02, 19.0560004, 8.15261228, 27.6323403, 3.239420389E-03, -1.711229892E-03, 1.12287752, 3.01757685, -0.225513982, 6.67439757, 8.752842583E-04, 5.525394142E-04, 1.02744642, 9.47141099, 33.9708554
252.4125, 22.087574, -6.765125659E-02, 19.0399856, 8.14836673, 27.6135607, 3.243722626E-03, -1.709017153E-03, 1.12276872, 3.01308102, -0.225134574, 6.67433603, 8.756441535E-04, 5.543005622E-04, 1.02739249, 9.46540737, 33.9291704
252.9125, 22.087574, -6.765233549E-02, 19.0244462, 8.14425384, 27.5953476, 3.24791188E-03, -1.706859437E-03, 1.12266385, 3.00871711, -0.224767807, 6.67428932, 8.759946754E-04, 5.560279627E-04, 1.02734003, 9.45941305, 33.8880456
253.4125, 22.087574, -6.765341024E-02, 19.0093651, 8.14026909, 27.5776803, 3.251991321E-03, -1.704731813E-03, 1.12256278, 3.00448095, -0.224413161, 6.67425588, 8.763360333E-04, 5.577232045E-04, 1.02728904, 9.4534266, 33.8474678
253.9125, 22.087574, -6.765448077E-02, 18.9947279, 8.1364078, 27.5605415, 3.255963609E-03, -1.702654781E-03, 1.12246537, 3.00036842, -0.22407023, 6.67423525, 8.766684223E-04, 5.593782446E-04, 1.02723947, 9.44744945, 33.8074234
254.4125, 22.0280724, -6.766992576E-02, 19.0083498, 8.14107224, 27.57795, 3.261763154E-03, -1.701716062E-03, 1.12346301, 3.00359721, -0.224790429, 6.67854173, 8.778086189E-04, 5.621189419E-04, 1.02821721, 9.41659975, 33.8097873
254.9125, 22.0280724, -6.767091715E-02, 18.9943076, 8.13736426, 27.5614994, 3.265561729E-03, -1.699816332E-03, 1.12337288, 2.99965432, -0.224441235, 6.67850039, 8.7812527E-04, 5.638614845E-04, 1.02817423, 9.41067505, 33.7705602
255.4125, 22.0280724, -6.767198503E-02, 18.9806956, 8.13377342, 27.5455642, 3.269259061E-03, -1.697832767E-03, 1.12328386, 2.99582763, -0.224112284, 6.67848724, 8.784342477E-04, 5.654287978E-04, 1.02812876, 9.40473986, 33.731859
255.9125, 22.0280724, -6.76730396E-02, 18.9674789, 8.13029277, 27.5300991, 3.272859268E-03, -1.695907034E-03, 1.12319838, 2.99211099, -0.223793012, 6.67848252, 8.787348308E-04, 5.669937821E-04, 1.02808503, 9.39881826, 33.6936463
256.4125, 22.0280724, -6.767409076E-02, 18.954645, 8.12691913, 27.5150902, 3.276365136E-03, -1.69402285E-03, 1.12311604, 2.98850143, -0.223484139, 6.67848763, 8.790273442E-04, 5.68525165E-04, 1.02804256, 9.39290547, 33.6559133
256.9125, 22.0280724, -6.767513736E-02, 18.9421841, 8.12364867, 27.5005251, 3.279778635E-03, -1.692170221E-03, 1.12303678, 2.98499517, -0.223185224, 6.67850149, 8.793118465E-04, 5.700308133E-04, 1.02800139, 9.38700318, 33.6186504
257.4125, 22.0280724, -6.767617948E-02, 18.9300819, 8.1204782, 27.4863873, 3.283102096E-03, -1.690349366E-03, 1.12296051, 2.98158912, -0.222895781, 6.67852335, 8.79588617E-04, 5.715037427E-04, 1.02796148, 9.38111138, 33.5818462
