Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 50.7425613, -7.124756722E-02, 16.8684064, 7.01688463, 24.2446521, 1.021646579E-03, -6.35051403E-03, 0.51573539, 3.71871573, -0.327990256, 6.25778923, 7.34936445E-04, -1.520798729E-03, 0.442666922, 22.0742369, 35.7809126
203.9125, 50.7425613, -7.124548584E-02, 16.6684934, 6.95070488, 23.9939738, 1.044451153E-03, -6.332586756E-03, 0.513319015, 3.6639442, -0.328705115, 6.24344043, 7.285464995E-04, -1.493208021E-03, 0.442540105, 22.0666361, 35.0020778
204.4125, 50.7425613, -7.124330533E-02, 16.4760543, 6.88713068, 23.7527766, 1.067331492E-03, -6.315121414E-03, 0.510995693, 3.61113566, -0.329432429, 6.23020661, 7.225324289E-04, -1.466868315E-03, 0.442398335, 22.0588102, 34.3381045
204.9125, 50.7425613, -7.124110457E-02, 16.2907019, 6.82604283, 23.5205985, 1.090206644E-03, -6.298302638E-03, 0.50876195, 3.56017754, -0.330169651, 6.21801062, 7.168800464E-04, -1.441836306E-03, 0.442243002, 22.0507727, 33.7598862
205.4125, 30.9949455, -7.032005554E-02, 25.7116777, 9.61302545, 35.0497501, 1.70119674E-03, -1.472449815E-02, 1.12069542, 5.88850397, -0.103562986, 6.30248881, 8.651700943E-04, 3.711456331E-03, 1.0719033, 13.8272872, 45.8044283
205.9125, 30.9949455, -7.032689178E-02, 25.4469115, 9.53194145, 34.7257546, 1.737403915E-03, -1.469552086E-02, 1.11800996, 5.8112737, -0.102325553, 6.24998504, 8.600200273E-04, 3.759648166E-03, 1.0717783, 13.8263608, 44.5036125
206.4125, 30.9949455, -7.033217734E-02, 25.1936921, 9.45422264, 34.415605, 1.772811632E-03, -1.467020881E-02, 1.11540891, 5.73753469, -0.101178278, 6.20048003, 8.554483461E-04, 3.803409419E-03, 1.07162058, 13.8250392, 43.4643136
206.9125, 30.9949455, -7.033635285E-02, 24.9510666, 9.37968554, 34.1181626, 1.807422638E-03, -1.464593923E-02, 1.11289671, 5.66689162, -0.100111881, 6.15365518, 8.51387886E-04, 3.844287442E-03, 1.07143663, 13.8233455, 42.607111
207.4125, 30.9949455, -7.033974666E-02, 24.7181765, 9.30814095, 33.8325185, 1.841227683E-03, -1.462282197E-02, 1.11047307, 5.5990539, -9.912052629E-02, 6.10926803, 8.477841063E-04, 3.882579775E-03, 1.07123132, 13.8213039, 41.8793272
207.9125, 30.9949455, -7.03425604E-02, 24.4943673, 9.23943187, 33.5579472, 1.874228228E-03, -1.460059226E-02, 1.10813705, 5.5338037, -9.819819814E-02, 6.06712714, 8.445899154E-04, 3.918763352E-03, 1.07100845, 13.8189348, 41.248145
208.4125, 30.9949455, -7.034495031E-02, 24.2790985, 9.17341864, 33.2938391, 1.906429944E-03, -1.457925169E-02, 1.10588651, 5.47096864, -9.734061881E-02, 6.02707663, 8.417642062E-04, 3.952968505E-03, 1.0707706, 13.8162563, 40.6916203
208.9125, 30.9949455, -7.034701269E-02, 24.0719052, 9.10997554, 33.0396593, 1.937841817E-03, -1.455862757E-02, 1.10371933, 5.41040478, -9.654293637E-02, 5.98898085, 8.392701809E-04, 3.98547193E-03, 1.07052017, 13.8132858, 40.1944391
209.4125, 30.9949455, -7.034883516E-02, 23.8723826, 9.04898626, 32.7949337, 1.968474996E-03, -1.453875612E-02, 1.1016328, 5.35199101, -9.580155332E-02, 5.95272308, 8.370750576E-04, 4.016372923E-03, 1.07025882, 13.8100379, 39.7455249
209.9125, 30.9949455, -7.035046802E-02, 23.6801633, 8.99034218, 32.5592291, 1.99834226E-03, -1.451948349E-02, 1.09962442, 5.29561905, -9.511226078E-02, 5.91819634, 8.351492282E-04, 4.045862461E-03, 1.06998827, 13.8065294, 39.3366127
210.4125, 30.9949455, -7.03519649E-02, 23.4949161, 8.93394226, 32.332147, 2.027457361E-03, -1.450084187E-02, 1.09769135, 5.24119418, -9.447209941E-02, 5.8853062, 8.334662392E-04, 4.073981439E-03, 1.06970971, 13.802773, 38.9613948
210.9125, 30.9949455, -7.035335343E-02, 23.316333, 8.87969071, 32.1133175, 2.05583479E-03, -1.448274238E-02, 1.09583103, 5.18862846, -9.387751901E-02, 5.85396345, 8.320019815E-04, 4.100886858E-03, 1.06942442, 13.7987822, 38.6149428
211.4125, 30.9949455, -7.035466811E-02, 23.1441292, 8.82749786, 31.9023942, 2.083489519E-03, -1.446520755E-02, 1.09404067, 5.13784382, -9.332587558E-02, 5.8240884, 8.307350034E-04, 4.126609972E-03, 1.06913333, 13.7945702, 38.2933341
211.9125, 30.9949455, -7.035592455E-02, 22.9780413, 8.77727756, 31.6990542, 2.110436817E-03, -1.444814932E-02, 1.09231779, 5.08876628, -9.281403757E-02, 5.79560476, 8.296458231E-04, 4.151282988E-03, 1.06883744, 13.790147, 37.9934076
212.4125, 30.9949455, -7.035714555E-02, 22.8178184, 8.72894904, 31.5029898, 2.136692239E-03, -1.443159628E-02, 1.0906597, 5.04132802, -9.233970519E-02, 5.76844274, 8.287169697E-04, 4.174907732E-03, 1.06853749, 13.7855235, 37.712566
212.9125, 30.9949455, -7.035833998E-02, 22.6632246, 8.68243449, 31.31391, 2.162271297E-03, -1.441548257E-02, 1.08906405, 4.99546464, -9.190014813E-02, 5.74253594, 8.279325704E-04, 4.197592512E-03, 1.0682343, 13.7807127, 37.4486628
213.4125, 30.9949455, -7.035952308E-02, 22.5140384, 8.63765994, 31.1315398, 2.187189455E-03, -1.439981702E-02, 1.08752834, 4.95111638, -9.149334546E-02, 5.7178228, 8.27278419E-04, 4.219331958E-03, 1.06792845, 13.7757227, 37.1998911
213.9125, 30.9949455, -7.036069979E-02, 22.3700481, 8.59455559, 30.9556178, 2.211462386E-03, -1.438456486E-02, 1.0860503, 4.90822604, -9.111698301E-02, 5.69424457, 8.267416174E-04, 4.240245393E-03, 1.06762068, 13.7705642, 36.9647278
214.4125, 24.7799759, -7.142259248E-02, 25.2112133, 9.42115674, 34.4283633, 2.431443426E-03, -1.632658878E-02, 1.24448288, 5.7052798, -9.710068224E-02, 6.15386208, 9.204878268E-04, 5.529518434E-03, 1.23186594, 11.1978353, 40.8796152
214.9125, 24.7799759, -7.142246466E-02, 25.0421141, 9.37247409, 34.2238248, 2.457545698E-03, -1.653140694E-02, 1.24301287, 5.65522493, -9.510476836E-02, 6.12137802, 9.198609864E-04, 5.784442282E-03, 1.23190829, 11.1964856, 40.5198181
215.4125, 24.7799759, -7.142625036E-02, 24.886527, 9.32650279, 34.0345675, 2.483024618E-03, -1.648986193E-02, 1.24150896, 5.6078722, -9.3770153E-02, 6.09103657, 9.194747039E-04, 5.785032923E-03, 1.23158428, 11.1929029, 40.2173629
215.9125, 24.7799759, -7.142941002E-02, 24.7356744, 9.28216667, 33.8512527, 2.507833909E-03, -1.647628639E-02, 1.24006999, 5.56202026, -9.243378696E-02, 6.0619386, 9.191642783E-04, 5.812601433E-03, 1.2312967, 11.1893586, 39.9325415
216.4125, 24.7799759, -7.143249291E-02, 24.5902545, 9.2395019, 33.6745878, 2.531995072E-03, -1.64601473E-02, 1.23868299, 5.51772033, -9.116598195E-02, 6.03410464, 9.189365347E-04, 5.835992331E-03, 1.23100179, 11.1856115, 39.6657499
216.9125, 24.7799759, -7.14354602E-02, 24.4499414, 9.19842796, 33.5041936, 2.555523281E-03, -1.644480679E-02, 1.23734728, 5.47489773, -8.995556392E-02, 6.00746413, 9.187812916E-04, 5.858749231E-03, 1.23070524, 11.1816968, 39.4148396
217.4125, 24.7799759, -7.143833718E-02, 24.3145423, 9.15888195, 33.3398335, 2.578434359E-03, -1.6429855E-02, 1.23606085, 5.43349582, -8.880068532E-02, 5.98196068, 9.186911969E-04, 5.880552639E-03, 1.23040707, 11.1776214, 39.1781694
217.9125, 24.7799759, -7.14411368E-02, 24.1838614, 9.12080135, 33.1812677, 2.600743497E-03, -1.641531687E-02, 1.23482186, 5.39345971, -8.769839499E-02, 5.95753998, 9.186594189E-04, 5.901495183E-03, 1.23010797, 11.1733946, 38.9543309
218.4125, 24.7799759, -7.144387181E-02, 24.0577116, 9.08412688, 33.0282686, 2.622465791E-03, -1.640118252E-02, 1.23362855, 5.35473815, -8.664618121E-02, 5.93415139, 9.186798567E-04, 5.921606596E-03, 1.22980835, 11.1690222, 38.7421157
218.9125, 24.7799759, -7.144655167E-02, 23.9359178, 9.04880281, 32.8806209, 2.643615907E-03, -1.638741727E-02, 1.2324792, 5.31728203, -8.564159999E-02, 5.91174674, 9.187469601E-04, 5.940944601E-03, 1.22950877, 11.1645136, 38.5404748
219.4125, 24.7799759, -7.14491851E-02, 23.8183121, 9.01477463, 32.7381173, 2.664208646E-03, -1.637402384E-02, 1.23137216, 5.28104493, -8.468234804E-02, 5.89028083, 9.188558235E-04, 5.959532534E-03, 1.22920956, 11.1598741, 38.3484946
219.9125, 24.7799759, -7.145177871E-02, 23.704736, 8.98199143, 32.6005632, 2.684258178E-03, -1.636098769E-02, 1.23030579, 5.24598276, -8.376613978E-02, 5.86971065, 9.190018384E-04, 5.977437483E-03, 1.22891114, 11.155112, 38.1653801
220.4125, 24.7799759, -7.145433858E-02, 23.5950367, 8.95040383, 32.4677699, 2.703778141E-03, -1.634827991E-02, 1.22927856, 5.21205336, -8.289096413E-02, 5.84999551, 9.191809593E-04, 5.994665175E-03, 1.2286138, 11.150233, 37.9904234
220.9125, 24.7799759, -7.145686933E-02, 23.4890684, 8.9199644, 32.3395581, 2.722782433E-03, -1.633589461E-02, 1.22828896, 5.17921643, -8.20546829E-02, 5.83109679, 9.193894415E-04, 6.011251773E-03, 1.22831788, 11.1452425, 37.8230035
221.4125, 24.7799759, -7.14593752E-02, 23.3866922, 8.89062855, 32.215755, 2.741284495E-03, -1.632383167E-02, 1.22733555, 5.14743347, -8.125551686E-02, 5.81297794, 9.196239669E-04, 6.027251491E-03, 1.22802365, 11.1401478, 37.6625651
221.9125, 24.7799759, -7.146185944E-02, 23.2877752, 8.86235311, 32.0961969, 2.759297205E-03, -1.631206687E-02, 1.22641697, 5.11666776, -8.049158293E-02, 5.79560399, 9.198814192E-04, 6.042663944E-03, 1.22773136, 11.134953, 37.5086138
222.4125, 24.7799759, -7.146432499E-02, 23.1921892, 8.83509671, 31.9807257, 2.776833467E-03, -1.630060168E-02, 1.22553181, 5.08688393, -7.97612134E-02, 5.77894194, 9.201590515E-04, 6.057530896E-03, 1.22744121, 11.1296653, 37.3607006
222.9125, 24.7799759, -7.146677413E-02, 23.099813, 8.8088195, 31.86919, 2.793905212E-03, -1.628941503E-02, 1.22467888, 5.05804799, -7.906265945E-02, 5.7629603, 9.204543215E-04, 6.071877258E-03, 1.22715344, 11.1242877, 37.2184286
223.4125, 24.7799759, -7.146920887E-02, 23.0105289, 8.78348408, 31.7614447, 2.810525087E-03, -1.62785047E-02, 1.2238569, 5.03012722, -7.839450897E-02, 5.747629, 9.207648483E-04, 6.085708752E-03, 1.22686822, 11.1188254, 37.0814346
223.9125, 24.7799759, -7.147163077E-02, 22.9242253, 8.75905361, 31.6573519, 2.826704767E-03, -1.626785764E-02, 1.22306468, 5.00309042, -7.775524403E-02, 5.73291943, 9.210886011E-04, 6.09907304E-03, 1.22658572, 11.1132851, 36.9493877
224.4125, 22.9154797, -7.204746734E-02, 23.7266327, 8.99098028, 32.6360966, 2.901058566E-03, -1.680978674E-02, 1.26399786, 5.24467053, -9.321482794E-02, 5.90521438, 9.533419948E-04, 6.485029829E-03, 1.26934979, 10.3409517, 38.0504464
224.9125, 22.9154797, -7.20485298E-02, 23.6365041, 8.96570618, 32.5275717, 2.917314103E-03, -1.681827103E-02, 1.26325191, 5.21657681, -9.197672901E-02, 5.88910845, 9.536286651E-04, 6.5254583E-03, 1.26919138, 10.3364067, 37.9035756
225.4125, 22.9154797, -7.205162815E-02, 23.5508816, 8.9415113, 32.4243957, 2.933123242E-03, -1.680555721E-02, 1.26248624, 5.18952593, -9.102123458E-02, 5.87388407, 9.539543032E-04, 6.536752204E-03, 1.26891383, 10.3312066, 37.765954
225.9125, 22.9154797, -7.205446548E-02, 23.4679546, 8.91816229, 32.3245344, 2.948514121E-03, -1.679551439E-02, 1.26175347, 5.16331413, -9.007808591E-02, 5.85923671, 9.542858735E-04, 6.550733078E-03, 1.26865223, 10.3259926, 37.633058
226.4125, 22.9154797, -7.205730037E-02, 23.3878075, 8.89564699, 32.2280692, 2.963495873E-03, -1.678543894E-02, 1.2610466, 5.13793092, -8.917539903E-02, 5.84517084, 9.546252239E-04, 6.563892509E-03, 1.26839174, 10.3206995, 37.5049751
226.9125, 22.9154797, -7.206010665E-02, 23.3103191, 8.87393173, 32.1348529, 2.978079598E-03, -1.677564592E-02, 1.26036528, 5.11334609, -8.8308136E-02, 5.83165813, 9.549706418E-04, 6.57663719E-03, 1.26813418, 10.3153381, 37.3813781
227.4125, 22.9154797, -7.206288902E-02, 23.2353938, 8.85298587, 32.0447676, 2.992275571E-03, -1.67660786E-02, 1.25970851, 5.08953306, -8.747507385E-02, 5.81867548, 9.55320896E-04, 6.588957987E-03, 1.26787948, 10.3099122, 37.2620098
227.9125, 22.9154797, -7.206564898E-02, 23.1629418, 8.8327794, 31.9577021, 3.006094087E-03, -1.675674807E-02, 1.25907532, 5.06646512, -8.667474028E-02, 5.80619976, 9.556747522E-04, 6.600866476E-03, 1.26762776, 10.3044248, 37.1466242
228.4125, 22.9154797, -7.206838763E-02, 23.0928729, 8.8132845, 31.8735452, 3.019545096E-03, -1.674763194E-02, 1.25846486, 5.04411765, -8.590562175E-02, 5.79420981, 9.560312312E-04, 6.612375607E-03, 1.26737914, 10.2988792, 37.0350001
228.9125, 22.9154797, -7.207110636E-02, 23.0251019, 8.79447383, 31.7921911, 3.032638383E-03, -1.673874408E-02, 1.25787624, 5.02246628, -8.516639157E-02, 5.78268482, 9.563893388E-04, 6.623505693E-03, 1.26713369, 10.2932799, 36.9269377
229.4125, 22.9154797, -7.207380592E-02, 22.9595464, 8.77632169, 31.7135394, 3.045383225E-03, -1.673006458E-02, 1.25730866, 5.00148776, -8.445566986E-02, 5.77160515, 9.567482244E-04, 6.634281794E-03, 1.26689148, 10.2876291, 36.822244
229.9125, 22.9154797, -7.207648737E-02, 22.8961286, 8.75880276, 31.6374926, 3.057789003E-03, -1.672158892E-02, 1.2567613, 4.98115949, -8.377225159E-02, 5.76095202, 9.571070504E-04, 6.644712885E-03, 1.2666526, 10.28193, 36.7207461
230.4125, 22.9154797, -7.207915124E-02, 22.8347726, 8.74189332, 31.5639577, 3.069864448E-03, -1.671330628E-02, 1.25623342, 4.96145999, -8.311490052E-02, 5.7507077, 9.574650964E-04, 6.654802098E-03, 1.26641709, 10.2761846, 36.6222811
230.9125, 22.9154797, -7.20817983E-02, 22.7754052, 8.72557048, 31.4928446, 3.081618577E-03, -1.670522329E-02, 1.25572429, 4.94236823, -8.248248599E-02, 5.74085484, 9.578217378E-04, 6.664582278E-03, 1.26618499, 10.2703977, 36.5267029
231.4125, 22.9154797, -7.208442894E-02, 22.7179562, 8.70981161, 31.4240663, 3.093059886E-03, -1.669733067E-02, 1.25523321, 4.92386405, -8.187387854E-02, 5.73137715, 9.581763735E-04, 6.674065476E-03, 1.26595638, 10.26457, 36.433868
231.9125, 22.9154797, -7.208704373E-02, 22.6623592, 8.69459649, 31.357541, 3.104196409E-03, -1.668960097E-02, 1.25475952, 4.9059284, -8.128805235E-02, 5.72225914, 9.585284876E-04, 6.683243927E-03, 1.26573124, 10.2587051, 36.3436498
232.4125, 22.9154797, -7.208964294E-02, 22.6085472, 8.67990362, 31.2931864, 3.115036335E-03, -1.668206671E-02, 1.25430255, 4.88854208, -8.072408962E-02, 5.71348581, 9.588775676E-04, 6.692148562E-03, 1.26550966, 10.2528048, 36.2559248
232.9125, 22.9154797, -7.209222699E-02, 22.5564596, 8.6657141, 31.2309274, 3.1255876E-03, -1.667471213E-02, 1.25386168, 4.87168701, -8.018095638E-02, 5.7050428, 9.59223148E-04, 6.700770305E-03, 1.26529161, 10.2468712, 36.1705792
233.4125, 22.9154797, -7.209479607E-02, 22.5060351, 8.65200941, 31.170689, 3.13585783E-03, -1.666751222E-02, 1.25343634, 4.8553459, -7.965776981E-02, 5.69691666, 9.595648925E-04, 6.709148584E-03, 1.26507714, 10.240907, 36.0875087
233.9125, 22.3074818, -7.233458202E-02, 22.7442959, 8.72101391, 31.4612675, 3.164827383E-03, -1.68277405E-02, 1.26539195, 4.93012761, -8.730468835E-02, 5.75733814, 9.708697231E-04, 6.834989655E-03, 1.27765226, 9.98557616, 36.404331
234.4125, 22.3074818, -7.233652369E-02, 22.6940955, 8.70740309, 31.4013045, 3.174857881E-03, -1.682311689E-02, 1.26499565, 4.9139007, -8.657437269E-02, 5.7490861, 9.711927139E-04, 6.847821803E-03, 1.27748583, 9.97991133, 36.3203762
234.9125, 22.3074818, -7.233925568E-02, 22.6458843, 8.69430037, 31.343731, 3.184611744E-03, -1.681594427E-02, 1.26459511, 4.89820743, -8.596012256E-02, 5.74124522, 9.715202943E-04, 6.855666085E-03, 1.27728064, 9.97403384, 36.2390917
235.4125, 22.3074818, -7.234188072E-02, 22.5991629, 8.68163866, 31.2879697, 3.194106261E-03, -1.68092409E-02, 1.26421073, 4.8829849, -8.535810114E-02, 5.73368169, 9.71842201E-04, 6.863792088E-03, 1.2770835, 9.96814919, 36.1598731
235.9125, 22.3074818, -7.234449891E-02, 22.5539259, 8.66940736, 31.2340097, 3.203347109E-03, -1.680264717E-02, 1.26383968, 4.86822246, -8.477868258E-02, 5.72639721, 9.72159263E-04, 6.871612925E-03, 1.27688918, 9.96223808, 36.0826811
236.4125, 22.3074818, -7.234709949E-02, 22.5101188, 8.6575895, 31.1817844, 3.212341036E-03, -1.679621615E-02, 1.26348172, 4.85390501, -8.421971286E-02, 5.71937903, 9.724711981E-04, 6.879219902E-03, 1.27669833, 9.95630289, 36.0074267
236.9125, 22.3074818, -7.234968382E-02, 22.4676906, 8.64617063, 31.1312319, 3.221094794E-03, -1.678991127E-02, 1.26313634, 4.84001768, -8.368056371E-02, 5.71261655, 9.727777504E-04, 6.886622373E-03, 1.27651085, 9.95034695, 35.9340315
237.4125, 22.3074818, -7.235225208E-02, 22.426594, 8.6351353, 31.0822934, 3.229614573E-03, -1.678377752E-02, 1.26280307, 4.82654654, -8.316032853E-02, 5.70609942, 9.730787447E-04, 6.89380341E-03, 1.27632673, 9.94437051, 35.8624185
237.9125, 22.3074818, -7.235480436E-02, 22.3867843, 8.62446951, 31.0349133, 3.237906706E-03, -1.67777592E-02, 1.26248151, 4.81347832, -8.265809293E-02, 5.69981779, 9.733741211E-04, 6.900780496E-03, 1.27614599, 9.93837595, 35.7925152
238.4125, 22.3074818, -7.235734091E-02, 22.3482161, 8.61416002, 30.9890373, 3.24597707E-03, -1.677187842E-02, 1.26217119, 4.80079967, -8.217327254E-02, 5.69376218, 9.736637085E-04, 6.90757134E-03, 1.27596859, 9.93236495, 35.724256
238.9125, 22.3074818, -7.235986181E-02, 22.3108474, 8.60419319, 30.9446127, 3.253831709E-03, -1.676612905E-02, 1.26187175, 4.78849795, -8.170516124E-02, 5.68792365, 9.739473589E-04, 6.914167548E-03, 1.27579452, 9.92633796, 35.6575773
239.4125, 22.3074818, -7.236236726E-02, 22.274636, 8.59455738, 30.9015886, 3.261476192E-03, -1.676050909E-02, 1.26158275, 4.77656103, -8.125291642E-02, 5.68229338, 9.742250571E-04, 6.920593525E-03, 1.27562379, 9.92029691, 35.5924174
239.9125, 22.3074818, -7.236485732E-02, 22.2395442, 8.58523997, 30.8599183, 3.268916076E-03, -1.675501573E-02, 1.26130385, 4.76497732, -8.081597927E-02, 5.67686326, 9.744967116E-04, 6.926849375E-03, 1.27545637, 9.91424299, 35.5287201
240.4125, 22.3074818, -7.236733216E-02, 22.2055332, 8.57622932, 30.8195537, 3.276156995E-03, -1.674963003E-02, 1.26103468, 4.75373505, -8.039367762E-02, 5.67162521, 9.747622498E-04, 6.932931893E-03, 1.2752922, 9.90817762, 35.4664307
240.9125, 22.3074818, -7.236979183E-02, 22.1725654, 8.56751423, 30.7804493, 3.283204037E-03, -1.674437895E-02, 1.26077492, 4.74282321, -7.998549298E-02, 5.66657166, 9.750216153E-04, 6.938858164E-03, 1.2751313, 9.90210104, 35.4054998
241.4125, 22.3074818, -7.237223649E-02, 22.1406061, 8.55908441, 30.7425632, 3.290062111E-03, -1.673922981E-02, 1.26052418, 4.73223132, -7.959066836E-02, 5.66169524, 9.752748101E-04, 6.944638752E-03, 1.27497363, 9.89601684, 35.3458764
241.9125, 22.3074818, -7.237466617E-02, 22.109621, 8.55092933, 30.7058524, 3.296736624E-03, -1.673419238E-02, 1.2602822, 4.72194909, -7.920880436E-02, 5.65698905, 9.755218323E-04, 6.950257167E-03, 1.27481913, 9.88992405, 35.287516
242.4125, 22.3074818, -7.237708102E-02, 22.0795767, 8.54303893, 30.6702767, 3.303232144E-03, -1.672927931E-02, 1.26004862, 4.71196641, -7.883932943E-02, 5.65244644, 9.757626156E-04, 6.955746904E-03, 1.27466785, 9.88382388, 35.2303724
242.9125, 22.3074818, -7.237948108E-02, 22.0504422, 8.53540404, 30.6357977, 3.309553635E-03, -1.672446502E-02, 1.25982318, 4.70227386, -7.848169331E-02, 5.64806102, 9.759972547E-04, 6.961089415E-03, 1.27451968, 9.8777175, 35.1744031
243.4125, 22.1043682, -7.247046476E-02, 22.1177447, 8.55528827, 30.7183063, 3.322014356E-03, -1.677297375E-02, 1.26350773, 4.7237505, -8.140101135E-02, 5.66794581, 9.799783212E-04, 7.004547386E-03, 1.27841294, 9.78843689, 35.2519361
243.9125, 22.1043682, -7.247260532E-02, 22.0893884, 8.54786414, 30.6847495, 3.328101581E-03, -1.676875594E-02, 1.26329804, 4.71432753, -8.097835708E-02, 5.66363767, 9.801992613E-04, 7.01081976E-03, 1.27828502, 9.78243566, 35.1969268
244.4125, 22.1043682, -7.247502267E-02, 22.0620001, 8.54069182, 30.6523552, 3.334021544E-03, -1.676415513E-02, 1.26308913, 4.70518911, -8.060165085E-02, 5.65951792, 9.80417131E-04, 7.015878685E-03, 1.27814551, 9.77636862, 35.1430726
244.9125, 22.1043682, -7.247739291E-02, 22.0354206, 8.53374906, 30.6209375, 3.33978275E-03, -1.675969815E-02, 1.26288827, 4.69631193, -8.023328807E-02, 5.65553337, 9.806286229E-04, 7.020941797E-03, 1.27801057, 9.77030492, 35.0902792
245.4125, 22.1043682, -7.247975214E-02, 22.0096375, 8.52702844, 30.590479, 3.345388928E-03, -1.675533274E-02, 1.26269437, 4.68768914, -7.987700407E-02, 5.65168394, 9.808340682E-04, 7.02588123E-03, 1.27787837, 9.76423765, 35.0385163
245.9125, 22.1043682, -7.248209647E-02, 21.9846218, 8.52052258, 30.560945, 3.350844255E-03, -1.675106138E-02, 1.26250729, 4.6793125, -7.953174762E-02, 5.64796368, 9.810334801E-04, 7.03068479E-03, 1.27774904, 9.75816823, 34.987755
246.4125, 22.1043682, -7.248442637E-02, 21.9603482, 8.51422354, 30.5323044, 3.356152699E-03, -1.674688167E-02, 1.26232679, 4.67117397, -7.919724959E-02, 5.64436787, 9.812269611E-04, 7.035391214E-03, 1.27762258, 9.75209785, 34.9379587
246.9125, 22.1043682, -7.248674194E-02, 21.9367912, 8.50812382, 30.5045268, 3.361318306E-03, -1.674278821E-02, 1.26215262, 4.66326612, -7.887297667E-02, 5.64089154, 9.814145415E-04, 7.039991232E-03, 1.27749891, 9.74602628, 34.8890956
247.4125, 22.1043682, -7.248904322E-02, 21.9139278, 8.50221654, 30.477583, 3.366344474E-03, -1.673877963E-02, 1.26198458, 4.65558142, -7.855855442E-02, 5.63753013, 9.815962702E-04, 7.044485166E-03, 1.27737803, 9.73995424, 34.8411397
247.9125, 22.1043682, -7.249133032E-02, 21.8917355, 8.49649481, 30.4514459, 3.371235151E-03, -1.673485302E-02, 1.26182245, 4.64811294, -7.825358306E-02, 5.63427919, 9.817722119E-04, 7.048868437E-03, 1.27725987, 9.73388362, 34.794062
248.4125, 22.1043682, -7.24936033E-02, 21.8701894, 8.49095267, 30.4260864, 3.375993913E-03, -1.673102495E-02, 1.26166605, 4.64085398, -7.795769306E-02, 5.63113483, 9.819424119E-04, 7.053169332E-03, 1.2771444, 9.72781444, 34.7478326
248.9125, 22.1043682, -7.249586228E-02, 21.8492712, 8.48558294, 30.4014804, 3.380624009E-03, -1.672726761E-02, 1.26151517, 4.63379747, -7.767048943E-02, 5.62809262, 9.821069577E-04, 7.057366188E-03, 1.27703161, 9.72174693, 34.7024293
249.4125, 22.1043682, -7.249810731E-02, 21.828959, 8.48037998, 30.3776025, 3.385129106E-03, -1.672358452E-02, 1.26136962, 4.62693726, -7.739164532E-02, 5.62514878, 9.822659265E-04, 7.061467044E-03, 1.27692144, 9.71568227, 34.6578261
249.9125, 22.1043682, -7.250033851E-02, 21.8092322, 8.47533797, 30.3544275, 3.389512427E-03, -1.671997159E-02, 1.26122922, 4.62026702, -7.712083793E-02, 5.62229957, 9.824193628E-04, 7.065498317E-03, 1.27681386, 9.7096212, 34.613996
250.4125, 22.1043682, -7.250255593E-02, 21.7900717, 8.4704511, 30.3319316, 3.393777006E-03, -1.671645758E-02, 1.2610938, 4.61378077, -7.685774806E-02, 5.61954138, 9.825673711E-04, 7.069435062E-03, 1.27670883, 9.70356298, 34.5709206
250.9125, 22.1043682, -7.25047597E-02, 21.7714585, 8.46571428, 30.3100922, 3.397926197E-03, -1.671300699E-02, 1.26096321, 4.60747264, -7.6602048E-02, 5.6168709, 9.82710013E-04, 7.073294038E-03, 1.27660629, 9.69750953, 34.528574
251.4125, 22.1043682, -7.250694989E-02, 21.7533756, 8.46112184, 30.2888889, 3.401962783E-03, -1.670961378E-02, 1.26083728, 4.60133701, -7.635346697E-02, 5.61428458, 9.828473894E-04, 7.077069424E-03, 1.27650626, 9.69145966, 34.4869387
251.9125, 22.1043682, -7.250912659E-02, 21.7358053, 8.45666936, 30.2683, 3.405889925E-03, -1.670631097E-02, 1.26071586, 4.5953685, -7.611176987E-02, 5.61177941, 9.829795286E-04, 7.080783207E-03, 1.27640865, 9.68541551, 34.4459916
252.4125, 22.1043682, -7.25112899E-02, 21.7187303, 8.45235167, 30.2483043, 3.409710423E-03, -1.670307141E-02, 1.26059879, 4.58956167, -7.587655436E-02, 5.60935236, 9.831065609E-04, 7.084413888E-03, 1.27631343, 9.67937708, 34.4057154
252.9125, 22.0356216, -7.254511087E-02, 21.7344176, 8.45735891, 30.2680063, 3.415557029E-03, -1.67174081E-02, 1.26176542, 4.59447717, -7.685040663E-02, 5.61538666, 9.845122589E-04, 7.100684758E-03, 1.27754537, 9.64521695, 34.410814
253.4125, 22.0356216, -7.254716369E-02, 21.7179709, 8.45320551, 30.2487538, 3.419206783E-03, -1.671440105E-02, 1.2616568, 4.58888456, -7.659706279E-02, 5.61303767, 9.846293042E-04, 7.10452773E-03, 1.27745967, 9.63922811, 34.371474
253.9125, 22.0356216, -7.254930586E-02, 21.7020197, 8.44918046, 30.2300939, 3.42275555E-03, -1.671132434E-02, 1.26154983, 4.58344605, -7.636190827E-02, 5.61077576, 9.847425224E-04, 7.107993223E-03, 1.2773712, 9.63322592, 34.3327625
254.4125, 22.0356216, -7.255142367E-02, 21.686508, 8.44527603, 30.211961, 3.426208E-03, -1.670833796E-02, 1.26144704, 4.57815203, -7.613177851E-02, 5.60858081, 9.848508126E-04, 7.111429579E-03, 1.27728553, 9.62723113, 34.2946566
