Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 35.0026817, -5.866952037E-02, 26.7391806, 9.51675856, 35.4823446, 1.474645652E-03, -2.607121313E-02, 1.14436384, 3.19841415, -2.787612016E-02, 4.09784048, 5.604880814E-04, -6.270993763E-03, 1.09742024, 13.9520216, 39.2574337
205.9125, 35.0026817, -5.866735234E-02, 26.4521348, 9.44657411, 35.1599174, 1.516496185E-03, -2.615047684E-02, 1.14195073, 3.13480539, -1.942808557E-02, 4.05977884, 5.543770162E-04, -5.981485318E-03, 1.09701132, 13.9486719, 38.8325707
206.4125, 35.0026817, -5.866691543E-02, 26.179304, 9.37848676, 34.8524523, 1.55779633E-03, -2.600399032E-02, 1.13971622, 3.07361945, -1.147635743E-02, 4.02415737, 5.488538532E-04, -6.269440521E-03, 1.09650591, 13.9435184, 38.4759809
206.9125, 35.0026817, -5.866551116E-02, 25.913519, 9.31315087, 34.5537134, 1.598492391E-03, -2.599160775E-02, 1.13751098, 3.01447033, -3.723280032E-03, 3.99050404, 5.438524724E-04, -6.221121002E-03, 1.09605129, 13.9390531, 38.1303336
207.4125, 35.0026817, -5.86642739E-02, 25.6572199, 9.25016588, 34.2656397, 1.638508189E-03, -2.596514304E-02, 1.13539264, 2.95738803, 3.729945718E-03, 3.95886766, 5.393491407E-04, -6.210952204E-03, 1.09558845, 13.9342711, 37.8107646
207.9125, 35.0026817, -5.866307819E-02, 25.4097527, 9.18947235, 33.9875784, 1.677796231E-03, -2.594098311E-02, 1.13335144, 2.90228481, 1.090825268E-02, 3.92913671, 5.353039845E-04, -6.197231541E-03, 1.09512497, 13.9292975, 37.512013
208.4125, 35.0026817, -5.866194745E-02, 25.1708252, 9.13097759, 33.7191861, 1.71632144E-03, -2.591734449E-02, 1.131385, 2.84908996, 1.782111505E-02, 3.90122332, 5.316779784E-04, -6.184602546E-03, 1.09466064, 13.9241296, 37.2316948
208.9125, 35.0026817, -5.866087722E-02, 24.9401224, 9.07459741, 33.4601026, 1.754060826E-03, -2.589430927E-02, 1.12949052, 2.79773363, 2.447976462E-02, 3.87503859, 5.284326114E-04, -6.172436084E-03, 1.09419639, 13.918779, 36.9676648
209.4125, 35.0026817, -5.865987416E-02, 24.7173458, 9.02024993, 33.2099869, 1.790999633E-03, -2.587191746E-02, 1.12766504, 2.74815016, 3.089398151E-02, 3.85049929, 5.255315205E-04, -6.160831692E-03, 1.09373263, 13.913257, 36.7181639
209.9125, 35.0026817, -5.865893392E-02, 24.5022058, 8.96785736, 32.9685083, 1.827130282E-03, -2.585007555E-02, 1.12590606, 2.70027546, 3.707382119E-02, 3.82752266, 5.229408538E-04, -6.14969148E-03, 1.09327002, 13.907571, 36.481713
210.4125, 35.0026817, -5.865806087E-02, 24.2944304, 8.91734471, 32.7353541, 1.86245039E-03, -2.582882586E-02, 1.12421086, 2.65404917, 4.302815367E-02, 3.80603147, 5.206298636E-04, -6.139041071E-03, 1.09280894, 13.9017305, 36.2570565
210.9125, 35.0026817, -5.865725028E-02, 24.0937524, 8.86863996, 32.5102192, 1.896961734E-03, -2.580809527E-02, 1.12257707, 2.60941233, 4.876609839E-02, 3.78594901, 5.185707182E-04, -6.128786675E-03, 1.09234994, 13.8957442, 36.0431176
211.4125, 35.0026817, -5.865650489E-02, 23.8999194, 8.82167478, 32.2928155, 1.930669254E-03, -2.578790957E-02, 1.12100223, 2.56630879, 5.429581751E-02, 3.76720311, 5.167385623E-04, -6.118970585E-03, 1.09189334, 13.8896208, 35.8389718
211.9125, 35.0026817, -5.86558201E-02, 23.7126846, 8.77638278, 32.0828607, 1.963580474E-03, -2.576822342E-02, 1.11948411, 2.52468423, 5.962555828E-02, 3.74972275, 5.151111728E-04, -6.109518494E-03, 1.09143957, 13.8833668, 35.6438079
212.4125, 35.0026817, -5.865519741E-02, 23.5318161, 8.73270019, 31.8800888, 1.995704902E-03, -2.574903595E-02, 1.11802045, 2.48448688, 6.47628401E-02, 3.73344146, 5.136688137E-04, -6.100461891E-03, 1.09098891, 13.8769898, 35.456917
212.9125, 35.0026817, -5.865463257E-02, 23.3570857, 8.69056725, 31.6842403, 2.027053542E-03, -2.57303077E-02, 1.11660922, 2.44566613, 6.97152071E-02, 3.71829344, 5.123937827E-04, -6.091736933E-03, 1.09054172, 13.8704983, 35.2776751
213.4125, 35.0026817, -5.865412615E-02, 23.1882756, 8.64992432, 31.4950655, 2.057638606E-03, -2.571205733E-02, 1.11524832, 2.40817386, 7.448957108E-02, 3.70421725, 5.112703338E-04, -6.083343838E-03, 1.09009825, 13.8638961, 35.105524
213.9125, 35.0026817, -5.865367432E-02, 23.0251773, 8.61071555, 31.312327, 2.087473062E-03, -2.569424675E-02, 1.11393587, 2.37196342, 7.909284737E-02, 3.69115258, 5.102843679E-04, -6.075269872E-03, 1.08965878, 13.8571914, 34.939972
214.4125, 26.588398, -5.950215221E-02, 27.6230347, 9.81020937, 36.7084259, 2.413862573E-03, -3.002432439E-02, 1.35978626, 3.15813873, 8.476476102E-03, 3.72346846, 5.91339539E-04, -4.332033656E-03, 1.34357092, 10.4143558, 40.6994137
214.9125, 26.588398, -5.949898044E-02, 27.4256046, 9.76507857, 36.4884444, 2.447891876E-03, -3.010770708E-02, 1.35845137, 3.11384338, 1.586931789E-02, 3.69432639, 5.903737734E-04, -3.953274033E-03, 1.3434877, 10.4126849, 40.4364099
215.4125, 26.588398, -5.950067119E-02, 27.2419924, 9.7216544, 36.2830035, 2.480993974E-03, -3.00745189E-02, 1.35705903, 3.07161874, 2.227392207E-02, 3.66751306, 5.895830156E-04, -3.980374151E-03, 1.34301651, 10.4080353, 40.2030162
215.9125, 26.588398, -5.950177151E-02, 27.0638586, 9.67975645, 36.0838082, 2.513256363E-03, -3.005497816E-02, 1.35572684, 3.03078276, 2.853182673E-02, 3.64189838, 5.888855489E-04, -3.963070829E-03, 1.34259058, 10.4035654, 39.9785199
216.4125, 26.588398, -5.950290424E-02, 26.891869, 9.63933857, 35.8914879, 2.544690859E-03, -3.003456656E-02, 1.3544399, 2.99135148, 3.455928988E-02, 3.61754252, 5.88279788E-04, -3.951329969E-03, 1.34216243, 10.3989317, 39.7642499
216.9125, 26.588398, -5.950400697E-02, 26.7257048, 9.60034343, 35.705696, 2.575317482E-03, -3.001488525E-02, 1.35319802, 2.95326772, 4.037488189E-02, 3.59437705, 5.877564982E-04, -3.939547496E-03, 1.3417378, 10.3941801, 39.5592464
217.4125, 26.588398, -5.950509354E-02, 26.5651708, 9.56271743, 35.5262099, 2.605155626E-03, -2.999569919E-02, 1.35199941, 2.91648441, 4.59853077E-02, 3.5723503, 5.873081673E-04, -3.928314785E-03, 1.34131644, 10.3893108, 39.3628671
217.9125, 26.588398, -5.950616717E-02, 26.4100613, 9.52640925, 35.3527996, 2.634223825E-03, -2.997703391E-02, 1.35084254, 2.88095554, 5.139845042E-02, 3.55141116, 5.869279301E-04, -3.917522061E-03, 1.34089876, 10.3843327, 39.1745059
218.4125, 26.588398, -5.950723197E-02, 26.2601818, 9.49136949, 35.1852454, 2.662541091E-03, -2.99588481E-02, 1.34972586, 2.84663641, 5.662157089E-02, 3.53151058, 5.866095132E-04, -3.907158638E-03, 1.34048506, 10.3792503, 38.9936185
218.9125, 26.588398, -5.950829061E-02, 26.1153479, 9.45755066, 35.0233395, 2.690125778E-03, -2.994113833E-02, 1.34864793, 2.81348457, 6.166177855E-02, 3.51260166, 5.863472592E-04, -3.897190279E-03, 1.34007553, 10.3740692, 38.8197035
219.4125, 26.588398, -5.95093457E-02, 25.9753796, 9.42490684, 34.8668783, 2.716995731E-03, -2.992387986E-02, 1.3476073, 2.7814589, 6.652580111E-02, 3.4946395, 5.86136012E-04, -3.887613519E-03, 1.33967044, 10.368794, 38.6523148
219.9125, 26.588398, -5.951039895E-02, 25.8401038, 9.39339506, 34.7156681, 2.743169108E-03, -2.990707199E-02, 1.34660262, 2.75051979, 7.122020726E-02, 3.4775807, 5.859710919E-04, -3.878360076E-03, 1.33926999, 10.3634315, 38.4910342
220.4125, 26.588398, -5.951145205E-02, 25.7093561, 9.36297252, 34.5695227, 2.76866299E-03, -2.989067883E-02, 1.34563257, 2.72062911, 7.575122958E-02, 3.46138383, 5.858482376E-04, -3.869464498E-03, 1.33887428, 10.3579843, 38.3354922
220.9125, 26.588398, -5.951250609E-02, 25.5829756, 9.3335996, 34.428262, 2.793494732E-03, -2.987468662E-02, 1.34469588, 2.69175013, 8.012500087E-02, 3.44600929, 5.857635467E-04, -3.860883867E-03, 1.33848353, 10.3524578, 38.1853405
221.4125, 26.588398, -5.951356209E-02, 25.4608102, 9.30523691, 34.291713, 2.817680761E-03, -2.985910012E-02, 1.34379132, 2.66384749, 8.434719198E-02, 3.43141887, 5.857134734E-04, -3.85258254E-03, 1.33809784, 10.3468566, 38.0402666
221.9125, 26.588398, -5.95146207E-02, 25.3427092, 9.27784767, 34.159709, 2.841237572E-03, -2.984388845E-02, 1.34291771, 2.636887, 8.842341882E-02, 3.417576, 5.856947615E-04, -3.844581954E-03, 1.33771732, 10.3411846, 37.899983
222.4125, 26.588398, -5.951568253E-02, 25.228532, 9.25139619, 34.03209, 2.864181361E-03, -2.982905663E-02, 1.34207393, 2.61083589, 9.235908027E-02, 3.40444558, 5.857045099E-04, -3.836847683E-03, 1.33734208, 10.3354447, 37.7642209
222.9125, 26.588398, -5.95167479E-02, 25.118141, 9.22584781, 33.9087022, 2.886527571E-03, -2.981458844E-02, 1.34125888, 2.58566232, 9.61592642E-02, 3.39199409, 5.857399521E-04, -3.829362604E-03, 1.33697214, 10.3296425, 37.6327382
223.4125, 26.588398, -5.951781711E-02, 25.0114045, 9.20116976, 33.7893975, 2.908291558E-03, -2.980045505E-02, 1.34047152, 2.56133581, 9.982896412E-02, 3.38018953, 5.857986219E-04, -3.822115405E-03, 1.33660768, 10.3237813, 37.5053103
223.9125, 26.588398, -5.951889029E-02, 24.9081933, 9.17732982, 33.6740305, 2.929488256E-03, -2.978667564E-02, 1.33971082, 2.53782693, 0.103372898, 3.36900075, 5.85878266E-04, -3.815113414E-03, 1.33624864, 10.3178632, 37.3817235
224.4125, 23.6611156, -6.008139429E-02, 26.4250615, 9.57168594, 35.4524475, 3.053222038E-03, -3.124327373E-02, 1.41447896, 2.81924003, 6.051939466E-02, 3.46991568, 6.206094701E-04, -3.299362733E-03, 1.41382711, 9.12952566, 39.2838998
224.9125, 23.6611156, -6.008082023E-02, 26.3136739, 9.54634927, 35.3281149, 3.075170794E-03, -3.123983333E-02, 1.41376919, 2.79361645, 6.509126782E-02, 3.45501717, 6.206574262E-04, -3.242577051E-03, 1.41362909, 9.12519908, 39.1430551
225.4125, 23.6611156, -6.00826651E-02, 26.2077718, 9.5219664, 35.2098154, 3.096501632E-03, -3.122420558E-02, 1.41301064, 2.76902551, 6.918337128E-02, 3.44127833, 6.207414296E-04, -3.239286253E-03, 1.41327242, 9.11986304, 39.0096694
225.9125, 23.6611156, -6.008422247E-02, 26.105176, 9.49840493, 35.095217, 3.117278635E-03, -3.121033625E-02, 1.41228587, 2.74523973, 7.317169538E-02, 3.4281333, 6.208396958E-04, -3.230382138E-03, 1.41293867, 9.11457181, 38.8799786
226.4125, 23.6611156, -6.008579537E-02, 26.0059891, 9.47564517, 34.9844214, 3.137511001E-03, -3.11966586E-02, 1.4115847, 2.72225212, 7.702010417E-02, 3.41561218, 6.209527011E-04, -3.22240679E-03, 1.41260776, 9.10921216, 38.7541789
226.9125, 23.6611156, -6.00873517E-02, 25.9100687, 9.453657, 34.8772715, 3.157213517E-03, -3.118332994E-02, 1.41090731, 2.70003285, 8.073812701E-02, 3.40368054, 6.210787377E-04, -3.214617433E-03, 1.41228201, 9.10380006, 38.6320447
227.4125, 23.6611156, -6.008889611E-02, 25.8173035, 9.43241216, 34.7736416, 3.176399812E-03, -3.11703227E-02, 1.41025271, 2.67855539, 8.433001531E-02, 3.39231237, 6.212163768E-04, -3.207079628E-03, 1.41196123, 9.0983367, 38.5134107
227.9125, 23.6611156, -6.009042934E-02, 25.7275838, 9.41188335, 34.673409, 3.195083323E-03, -3.115763789E-02, 1.4096201, 2.65779415, 8.780028822E-02, 3.38148185, 6.213643566E-04, -3.1997785E-03, 1.41164544, 9.09282589, 38.3981148
228.4125, 23.6611156, -6.009195205E-02, 25.640803, 9.39204556, 34.5764549, 3.213277487E-03, -3.114524364E-02, 1.40900872, 2.63772412, 9.115337149E-02, 3.37116447, 6.21521461E-04, -3.192698867E-03, 1.41133472, 9.08726979, 38.2860066
228.9125, 23.6611156, -6.009346509E-02, 25.5568607, 9.37287301, 34.4826668, 3.230994686E-03, -3.113315517E-02, 1.4084178, 2.61832153, 9.439350733E-02, 3.36133667, 6.21686616E-04, -3.185823965E-03, 1.41102909, 9.08166981, 38.1769444
229.4125, 23.6611156, -6.009496888E-02, 25.4756569, 9.35434151, 34.3919322, 3.248247321E-03, -3.112133098E-02, 1.40784663, 2.59956322, 9.752472571E-02, 3.35197602, 6.218588292E-04, -3.179155577E-03, 1.41072854, 9.07603097, 38.0707941
229.9125, 23.6611156, -6.009646408E-02, 25.3970972, 9.33642902, 34.3041467, 3.265048003E-03, -3.110980705E-02, 1.40729447, 2.58142702, 0.100550946, 3.34306107, 6.22037155E-04, -3.17267994E-03, 1.4104331, 9.07035423, 37.9674275
230.4125, 23.6611156, -6.009795096E-02, 25.3210906, 9.31911199, 34.2192078, 3.281408196E-03, -3.109854032E-02, 1.4067607, 2.56389126, 0.103475929, 3.33457109, 6.222207464E-04, -3.166385802E-03, 1.41014275, 9.06464148, 37.86673
230.9125, 23.6611156, -6.009943E-02, 25.2475494, 9.3023703, 34.1370177, 3.297339642E-03, -3.108754799E-02, 1.40624463, 2.54693568, 0.10630333, 3.32648666, 6.224088616E-04, -3.160262147E-03, 1.4098575, 9.05889583, 37.7685858
231.4125, 23.6611156, -6.010090139E-02, 25.1763897, 9.28618273, 34.0574823, 3.312853308E-03, -3.10767989E-02, 1.40574568, 2.53053973, 0.109036609, 3.31878874, 6.226007222E-04, -3.154308404E-03, 1.40957735, 9.05311871, 37.672893
231.9125, 23.6611156, -6.010236549E-02, 25.1075282, 9.27052946, 33.9805101, 3.3279604E-03, -3.106630629E-02, 1.40526322, 2.51468436, 0.11167918, 3.3114594, 6.227956886E-04, -3.148516624E-03, 1.40930225, 9.04731298, 37.5795494
232.4125, 23.6611156, -6.01038224E-02, 25.0408855, 9.25539209, 33.9060113, 3.342671341E-03, -3.105605482E-02, 1.40479667, 2.49935104, 0.114234183, 3.30448148, 6.229931897E-04, -3.142875092E-03, 1.4090322, 9.04147983, 37.4884606
232.9125, 23.6611156, -6.010527239E-02, 24.976388, 9.2407513, 33.8339028, 3.356996783E-03, -3.104603293E-02, 1.4043455, 2.48452175, 0.116704842, 3.29783862, 6.231926464E-04, -3.137367189E-03, 1.40876719, 9.03562045, 37.39954
233.4125, 23.6611156, -6.010671553E-02, 24.9139618, 9.22659012, 33.7641033, 3.370946573E-03, -3.103624223E-02, 1.40390917, 2.4701791, 0.119094086, 3.291515, 6.233935261E-04, -3.132003397E-03, 1.40850715, 9.02973843, 37.3126989
233.9125, 23.6611156, -6.0108152E-02, 24.853535, 9.21289205, 33.6965333, 3.384530762E-03, -3.102666231E-02, 1.40348716, 2.45630658, 0.121404895, 3.28549589, 6.235953999E-04, -3.126786334E-03, 1.40825206, 9.02383352, 37.2278614
234.4125, 22.6098824, -6.036419492E-02, 25.3686347, 9.34704494, 34.3001228, 3.434472344E-03, -3.153738986E-02, 1.42812179, 2.55570073, 0.103122137, 3.33010157, 6.367491301E-04, -2.967266254E-03, 1.43389205, 8.59586716, 37.8640708
234.9125, 22.6098824, -6.036485005E-02, 25.3068745, 9.33311565, 34.2310949, 3.448004994E-03, -3.152978536E-02, 1.42773288, 2.54140789, 0.105774765, 3.32318336, 6.369369749E-04, -2.953943242E-03, 1.43370502, 8.59050131, 37.7767307
235.4125, 22.6098824, -6.036652517E-02, 25.2475991, 9.31967273, 34.164838, 3.461161418E-03, -3.152014277E-02, 1.42732505, 2.52764563, 0.108207209, 3.31679826, 6.371313256E-04, -2.949178591E-03, 1.43345922, 8.58477927, 37.6920845
235.9125, 22.6098824, -6.036807564E-02, 25.1901637, 9.30666634, 34.1006321, 3.473974558E-03, -3.151096111E-02, 1.42693422, 2.51432514, 0.110574655, 3.31068309, 6.373250166E-04, -2.943616823E-03, 1.43322502, 8.57907295, 37.6092627
236.4125, 22.6098824, -6.036962897E-02, 25.134567, 9.29408435, 34.0384764, 3.486450896E-03, -3.150197879E-02, 1.42655588, 2.50143924, 0.112863082, 3.30485224, 6.375184892E-04, -2.938302338E-03, 1.43299457, 8.57334328, 37.5282829
236.9125, 22.6098824, -6.037117133E-02, 25.0807406, 9.28191191, 33.9782949, 3.498599416E-03, -3.149317757E-02, 1.42619005, 2.48897211, 0.115077077, 3.29928958, 6.377113388E-04, -2.933092649E-03, 1.4327687, 8.56759501, 37.4490694
237.4125, 22.6098824, -6.037270437E-02, 25.0286253, 9.27013417, 33.9200208, 3.510429039E-03, -3.148458785E-02, 1.42583625, 2.47690957, 0.117219096, 3.29398319, 6.379032693E-04, -2.928008067E-03, 1.43254727, 8.561831, 37.3715615
237.9125, 22.6098824, -6.037422822E-02, 24.978162, 9.25873737, 33.8635887, 3.521947748E-03, -3.147617701E-02, 1.42549409, 2.46523768, 0.119291658, 3.28892112, 6.380940144E-04, -2.923041794E-03, 1.43233028, 8.5560503, 37.2956995
238.4125, 22.6098824, -6.037574293E-02, 24.9292939, 9.24770845, 33.8089358, 3.533164004E-03, -3.146796494E-02, 1.42516315, 2.45394316, 0.121297228, 3.28409218, 6.382833535E-04, -2.918179447E-03, 1.43211767, 8.55025578, 37.2214258
238.9125, 22.6098824, -6.037724875E-02, 24.8819692, 9.23703429, 33.7560035, 3.544085507E-03, -3.145992135E-02, 1.42484306, 2.44301325, 0.123238266, 3.27948563, 6.384710875E-04, -2.913436133E-03, 1.43190939, 8.54444742, 37.1486863
239.4125, 22.6098824, -6.037874572E-02, 24.8361328, 9.22670277, 33.7047307, 3.554720206E-03, -3.145207437E-02, 1.42453344, 2.43243526, 0.125116922, 3.27509122, 6.386569656E-04, -2.908789155E-03, 1.43170541, 8.5386281, 37.07743
239.9125, 22.6098824, -6.038023403E-02, 24.7917383, 9.21670148, 33.6550659, 3.565075433E-03, -3.144437841E-02, 1.42423396, 2.42219735, 0.126935493, 3.27089903, 6.388408828E-04, -2.90423987E-03, 1.43150567, 8.53279782, 37.007607
240.4125, 22.6098824, -6.03817137E-02, 24.7487332, 9.20701917, 33.60695, 3.575158807E-03, -3.143685833E-02, 1.42394428, 2.41228793, 0.128696004, 3.26689981, 6.390226094E-04, -2.899788605E-03, 1.43131012, 8.52695751, 36.9391691
240.9125, 22.6098824, -6.038318491E-02, 24.7070739, 9.19764512, 33.5603357, 3.584977151E-03, -3.142950445E-02, 1.42366404, 2.40269577, 0.130400567, 3.2630846, 6.392020376E-04, -2.895427876E-03, 1.43111874, 8.52110863, 36.872074
241.4125, 22.6098824, -6.038464769E-02, 24.6667128, 9.18856837, 33.5151691, 3.594537531E-03, -3.142230862E-02, 1.42339296, 2.39341019, 0.132051082, 3.259445, 6.393790489E-04, -2.891153448E-03, 1.43093142, 8.51525116, 36.8062745
241.9125, 22.6098824, -6.038610215E-02, 24.6276068, 9.17977851, 33.4714028, 3.603846777E-03, -3.141527029E-02, 1.42313072, 2.38442059, 0.133649518, 3.25597258, 6.395535149E-04, -2.886959608E-03, 1.43074818, 8.50938845, 36.7417312
242.4125, 22.6098824, -6.038754835E-02, 24.5897152, 9.17126608, 33.4289906, 3.612911437E-03, -3.140838246E-02, 1.42287704, 2.37571689, 0.135197638, 3.25265975, 6.397252988E-04, -2.882851562E-03, 1.43056892, 8.50351906, 36.6784027
242.9125, 22.6098824, -6.038898638E-02, 24.552995, 9.16302104, 33.3878861, 3.62173798E-03, -3.140164439E-02, 1.42263162, 2.36728955, 0.136697244, 3.24949913, 6.398943447E-04, -2.878811316E-03, 1.4303936, 8.49764443, 36.6162554
243.4125, 22.6098824, -6.039041627E-02, 24.5174093, 9.1550348, 33.3480467, 3.630332403E-03, -3.139504101E-02, 1.42239419, 2.35912899, 0.138150038, 3.24648359, 6.400605718E-04, -2.874854873E-03, 1.43022216, 8.49176502, 36.5552488
243.9125, 22.6098824, -6.039183812E-02, 24.4829193, 9.14729767, 33.3094298, 3.638701008E-03, -3.138858116E-02, 1.42216451, 2.35122631, 0.13955764, 3.24360639, 6.402238999E-04, -2.870964947E-03, 1.43005455, 8.48588324, 36.4953503
244.4125, 22.2255974, -6.049732369E-02, 24.6575794, 9.19312183, 33.5142833, 3.660179242E-03, -3.156946413E-02, 1.43066466, 2.38561568, 0.132545516, 3.26082912, 6.451829023E-04, -2.815976032E-03, 1.43891628, 8.32621622, 36.6979437
244.9125, 22.2255974, -6.049841193E-02, 24.6233458, 9.18545559, 33.4759631, 3.668349973E-03, -3.156369512E-02, 1.43045278, 2.37772489, 0.134053936, 3.25774399, 6.453375505E-04, -2.810458074E-03, 1.43877821, 8.3205328, 36.6383775
245.4125, 22.2255974, -6.049989624E-02, 24.5903236, 9.17803885, 33.4389998, 3.67629711E-03, -3.155742512E-02, 1.43023528, 2.37010669, 0.135463554, 3.25488724, 6.454915248E-04, -2.80667776E-03, 1.43861965, 8.31472588, 36.5800348
245.9125, 22.2255974, -6.050132719E-02, 24.5582958, 9.17085304, 33.4031463, 3.684035995E-03, -3.155135396E-02, 1.43002635, 2.36272481, 0.136835281, 3.25214773, 6.456422553E-04, -2.802795417E-03, 1.43846731, 8.30892992, 36.5226965
246.4125, 22.2255974, -6.05027548E-02, 24.527249, 9.1638908, 33.3683887, 3.69157115E-03, -3.154540855E-02, 1.42982415, 2.35557426, 0.138164056, 3.24953144, 6.457900116E-04, -2.798998628E-03, 1.43831817, 8.30313063, 36.4663586
246.9125, 22.2255974, -6.050417363E-02, 24.497149, 9.15714464, 33.3346881, 3.698907701E-03, -3.153959066E-02, 1.42962863, 2.34864686, 0.139452056, 3.2470314, 6.45934665E-04, -2.795260395E-03, 1.43817249, 8.29732991, 36.4109846
247.4125, 22.2255974, -6.050558431E-02, 24.4679639, 9.15060748, 33.3020098, 3.706051305E-03, -3.153388038E-02, 1.42943958, 2.34193534, 0.140700665, 3.24464242, 6.46076268E-04, -2.791589518E-03, 1.4380302, 8.2915287, 36.3565486
247.9125, 22.2255974, -6.050698688E-02, 24.4396645, 9.14427191, 33.2703204, 3.71300643E-03, -3.152828801E-02, 1.42925676, 2.33543215, 0.141911225, 3.24235945, 6.462147641E-04, -2.787969129E-03, 1.43789123, 8.28572893, 36.3030236
248.4125, 22.2255974, -6.050838136E-02, 24.4122206, 9.13813137, 33.2395869, 3.719778368E-03, -3.152282394E-02, 1.42907998, 2.32913022, 0.143085064, 3.24017746, 6.463501272E-04, -2.784407012E-03, 1.43775555, 8.27992916, 36.2503855
248.9125, 22.2255974, -6.050976787E-02, 24.3856038, 9.1321788, 33.2097778, 3.726371925E-03, -3.151745817E-02, 1.42890905, 2.32302306, 0.144223479, 3.23809191, 6.46482402E-04, -2.780907299E-03, 1.43762309, 8.27413082, 36.1986104
249.4125, 22.2255974, -6.05111464E-02, 24.3597866, 9.12640874, 33.1808625, 3.732791907E-03, -3.151221568E-02, 1.42874379, 2.31710384, 0.145327699, 3.23609833, 6.466115339E-04, -2.77745818E-03, 1.4374938, 8.26833391, 36.1476714
249.9125, 22.2255974, -6.051251707E-02, 24.3347437, 9.1208142, 33.1528122, 3.739042357E-03, -3.150708328E-02, 1.428584, 2.31136631, 0.146398875, 3.23419251, 6.467375342E-04, -2.774057714E-03, 1.43736766, 8.26253987, 36.0975472
250.4125, 22.2255974, -6.051387989E-02, 24.3104486, 9.1153894, 33.1255976, 3.745127936E-03, -3.150204137E-02, 1.42842954, 2.30580433, 0.147438213, 3.2323704, 6.46860404E-04, -2.770712178E-03, 1.43724459, 8.25674773, 36.0482149
250.9125, 22.2255974, -6.051523495E-02, 24.2868767, 9.11012896, 33.0991924, 3.751053235E-03, -3.149711125E-02, 1.4282802, 2.30041211, 0.148446686, 3.23062803, 6.46980174E-04, -2.767413305E-03, 1.43712452, 8.25096035, 35.9996561
251.4125, 22.2255974, -6.051658228E-02, 24.2640051, 9.10502736, 33.0735691, 3.756822051E-03, -3.149227606E-02, 1.42813586, 2.29518383, 0.149425527, 3.22896191, 6.470968509E-04, -2.7641613E-03, 1.43700744, 8.24517536, 35.9518477
251.9125, 22.2255974, -6.051792197E-02, 24.2418095, 9.10007893, 33.0487031, 3.762438626E-03, -3.148754633E-02, 1.42799634, 2.29011409, 0.150375687, 3.22736842, 6.472104297E-04, -2.760943543E-03, 1.43689326, 8.23939514, 35.9047697
252.4125, 22.2255974, -6.051925404E-02, 24.2202687, 9.09527894, 33.0245691, 3.767906803E-03, -3.148290906E-02, 1.42786148, 2.28519739, 0.151298112, 3.22584416, 6.473209356E-04, -2.757776433E-03, 1.43678197, 8.23361969, 35.8584036
252.9125, 22.2255974, -6.052057857E-02, 24.199362, 9.09062268, 33.0011446, 3.773230931E-03, -3.147835641E-02, 1.42773118, 2.28042875, 0.152193833, 3.22438608, 6.474284071E-04, -2.754654609E-03, 1.43667349, 8.22784901, 35.8127314
253.4125, 22.2255974, -6.05218956E-02, 24.1790685, 9.08610485, 32.9784059, 3.778414009E-03, -3.147389574E-02, 1.42760524, 2.27580313, 0.153063715, 3.22299095, 6.475328331E-04, -2.751573314E-03, 1.43656779, 8.22208405, 35.7677346
253.9125, 22.2255974, -6.05232052E-02, 24.1593658, 9.08172133, 32.9563286, 3.783460336E-03, -3.146952846E-02, 1.42748356, 2.27131584, 0.153908701, 3.22165594, 6.476342929E-04, -2.748526969E-03, 1.43646481, 8.21632386, 35.723397
254.4125, 22.0837746, -6.056505524E-02, 24.2167271, 9.09703567, 33.0238578, 3.793273719E-03, -3.153375958E-02, 1.43050095, 2.28263496, 0.151468195, 3.22792532, 6.49509434E-04, -2.727747498E-03, 1.43960999, 8.15391112, 35.7759112
254.9125, 22.0837746, -6.056622493E-02, 24.1974905, 9.09275876, 33.0023082, 3.798143573E-03, -3.152971736E-02, 1.43038867, 2.27823488, 0.152335854, 3.22654809, 6.496045537E-04, -2.724309117E-03, 1.43952055, 8.14823675, 35.7323019
255.4125, 22.0837746, -6.05675416E-02, 24.1788658, 9.08861205, 32.9814464, 3.802881175E-03, -3.152552264E-02, 1.43027544, 2.27397469, 0.153159061, 3.2252648, 6.496976684E-04, -2.721322956E-03, 1.4394246, 8.14252472, 35.6893521
255.9125, 22.0837746, -6.056883388E-02, 24.1607755, 9.08458735, 32.9611829, 3.807493843E-03, -3.152145007E-02, 1.43016663, 2.26983925, 0.153961155, 3.22403125, 6.497878139E-04, -2.71833461E-03, 1.43933218, 8.1368227, 35.6470079
256.4125, 22.0837746, -6.057012085E-02, 24.1432083, 9.08068159, 32.9415051, 3.811984179E-03, -3.151743907E-02, 1.43006153, 2.26582584, 0.154740369, 3.22284981, 6.498751415E-04, -2.715391185E-03, 1.4392421, 8.13112736, 35.6052557
256.9125, 22.0837746, -6.057140047E-02, 24.1261455, 9.07689031, 32.9223925, 3.816355294E-03, -3.151351617E-02, 1.42996009, 2.26193005, 0.155497767, 3.2217173, 6.499596316E-04, -2.712467134E-03, 1.43915445, 8.12543869, 35.5640828
