Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 80.0432053, -7.081906994E-02, -8.931525148E-02, 2.3118805, 5.95574421, 1.178621216E-03, -5.779200844E-03, -0.623987407, -0.246716315, -1.14551211, 12.7503729, 1.262757153E-03, -6.875349481E-03, -0.743077832, 33.6494417, 5.99179669
201.9125, 80.0432053, -7.081366519E-02, -0.210483023, 2.27000617, 5.85232399, 1.164347497E-03, -5.770436235E-03, -0.626127541, -0.271892218, -1.14291823, 12.7670898, 1.259664831E-03, -6.870019941E-03, -0.743240688, 33.6397553, 5.93162193
202.4125, 57.090519, -6.456601007E-02, 12.2391389, 5.52724985, 18.3363682, 9.104146257E-04, -8.07093842E-03, 0.336357146, 1.37868869, -0.645785679, 7.71874408, 9.009992447E-04, -8.360909376E-03, 0.17731392, 22.9839764, 25.6922305
202.9125, 57.090519, -6.455912672E-02, 12.028182, 5.46418152, 18.089449, 9.140586234E-04, -8.052855168E-03, 0.333066286, 1.33037555, -0.641044061, 7.71984689, 8.950766637E-04, -8.348941222E-03, 0.176922276, 22.9790211, 25.5551244
203.4125, 57.090519, -6.455251119E-02, 11.8245433, 5.40351983, 17.8515682, 9.190709726E-04, -8.035583559E-03, 0.329898281, 1.28370156, -0.636527277, 7.72204534, 8.894005543E-04, -8.337107116E-03, 0.176522862, 22.9737787, 25.4194833
203.9125, 57.090519, -6.454618436E-02, 11.6279784, 5.34517954, 17.6223528, 9.252477747E-04, -8.019059813E-03, 0.326849347, 1.23860524, -0.632222225, 7.72525895, 8.839584418E-04, -8.325824352E-03, 0.176116448, 22.968256, 25.285767
204.4125, 57.090519, -6.454011701E-02, 11.4382349, 5.28906656, 17.4014844, 9.324021068E-04, -8.003015811E-03, 0.323914951, 1.19503464, -0.628119088, 7.72941986, 8.787398793E-04, -8.314785373E-03, 0.175704394, 22.9624748, 25.1543277
204.9125, 57.090519, -6.453431015E-02, 11.255073, 5.2350928, 17.1886534, 9.403680066E-04, -7.987587987E-03, 0.321090202, 1.15294044, -0.624209403, 7.7344642, 8.737350798E-04, -8.304139997E-03, 0.1752873, 22.9564457, 25.0253897
205.4125, 34.4477997, -6.363584546E-02, 22.6696646, 8.18019696, 30.3064731, 1.383212131E-03, -9.903495708E-03, 1.06555614, 3.05555934, -0.499221092, 6.03652489, 7.678619755E-04, -9.615311158E-03, 0.88832929, 13.0386807, 43.0241374
205.9125, 34.4477997, -6.363488126E-02, 22.3993562, 8.1054887, 29.9918223, 1.413144004E-03, -9.867686787E-03, 1.06197308, 2.99042474, -0.490918681, 6.00936712, 7.608665134E-04, -9.586586928E-03, 0.887915623, 13.0403583, 42.7112651
206.4125, 34.4477997, -6.363319486E-02, 22.1382843, 8.03359602, 29.6883193, 1.442910901E-03, -9.83644909E-03, 1.05849856, 2.92736656, -0.482905996, 5.98382382, 7.543408457E-04, -9.561102121E-03, 0.887468327, 13.0416018, 42.3358777
206.9125, 34.4477997, -6.363111206E-02, 21.8863728, 7.96444799, 29.3956873, 1.472473972E-03, -9.807193681E-03, 1.0551396, 2.86640927, -0.47519853, 5.95988893, 7.482792709E-04, -9.537497673E-03, 0.886998428, 13.0424289, 41.9488795
207.4125, 34.4477997, -6.362881031E-02, 21.6433456, 7.89793254, 29.1135771, 1.50177846E-03, -9.779746644E-03, 1.05189563, 2.80752453, -0.467799075, 5.93751337, 7.426730158E-04, -9.515475204E-03, 0.886512066, 13.0428569, 41.5692876
207.9125, 34.4477997, -6.36263878E-02, 21.4088905, 7.83394358, 28.8416029, 1.530776091E-03, -9.753730265E-03, 1.04876482, 2.75065581, -0.460701663, 5.91662642, 7.375097318E-04, -9.494664547E-03, 0.886013425, 13.0429082, 41.2042789
208.4125, 34.4477997, -6.362391652E-02, 21.1826937, 7.77237869, 28.5793833, 1.559423421E-03, -9.729039911E-03, 1.04574419, 2.69574005, -0.453897922, 5.89715437, 7.32775168E-04, -9.474969108E-03, 0.885505255, 13.0425997, 40.8562975
208.9125, 34.4477997, -6.362143553E-02, 20.9644446, 7.7131389, 28.3265451, 1.587682428E-03, -9.705456118E-03, 1.0428306, 2.64271116, -0.447377584, 5.87902124, 7.284529123E-04, -9.456182954E-03, 0.884989929, 13.041948, 40.5257266
209.4125, 34.4477997, -6.361898118E-02, 20.7538471, 7.65613073, 28.0827317, 1.615520585E-03, -9.682930336E-03, 1.04002045, 2.59150469, -0.441130523, 5.86215497, 7.245253415E-04, -9.438264187E-03, 0.88446908, 13.0409703, 40.2120498
209.9125, 34.4477997, -6.361657E-02, 20.5506152, 7.60126455, 27.8475999, 1.642910937E-03, -9.661319584E-03, 1.03731038, 2.54205657, -0.435145914, 5.84648365, 7.209732418E-04, -9.42107646E-03, 0.88394431, 13.0396807, 39.914368
210.4125, 34.4477997, -6.361422216E-02, 20.3544741, 7.54845415, 27.6208204, 1.669831017E-03, -9.640606542E-03, 1.0346967, 2.49430585, -0.429413708, 5.83194112, 7.177764113E-04, -9.404607469E-03, 0.883416722, 13.0380959, 39.6316491
210.9125, 34.4477997, -6.361194404E-02, 20.165162, 7.49761756, 27.4020794, 1.69626322E-03, -9.620666819E-03, 1.0321761, 2.44819242, -0.423923351, 5.81846207, 7.149138185E-04, -9.388748014E-03, 0.882887496, 13.0362285, 39.3628474
211.4125, 34.4477997, -6.360974716E-02, 19.9824255, 7.44867672, 27.1910737, 1.722193816E-03, -9.601513971E-03, 1.02974503, 2.40365923, -0.418665238, 5.805986, 7.123640743E-04, -9.373506489E-03, 0.882357462, 13.0340922, 39.1069572
211.9125, 34.4477997, -6.360763297E-02, 19.8060243, 7.40155621, 26.9875138, 1.747612809E-03, -9.58303435E-03, 1.02740032, 2.36065067, -0.413629551, 5.79445434, 7.101056243E-04, -9.358789742E-03, 0.881827542, 13.0317003, 38.8630398
212.4125, 34.4477997, -6.360560787E-02, 19.6357257, 7.3561844, 26.7911227, 1.772513186E-03, -9.565241385E-03, 1.02513865, 2.31911365, -0.408807297, 5.78381277, 7.081172001E-04, -9.344613595E-03, 0.881298335, 13.0290652, 38.6302292
212.9125, 34.4477997, -6.360367084E-02, 19.4713074, 7.31249259, 26.6016334, 1.796890875E-03, -9.548059284E-03, 1.02295697, 2.27899641, -0.404189326, 5.77400851, 7.063780047E-04, -9.330910654E-03, 0.880770578, 13.026197, 38.4077402
213.4125, 34.4477997, -6.360182509E-02, 19.3125557, 7.27041408, 26.41879, 1.820743913E-03, -9.531477364E-03, 1.02085223, 2.24024972, -0.399767299, 5.76499319, 7.048680098E-04, -9.317682375E-03, 0.880244792, 13.0231085, 38.194849
213.9125, 34.4477997, -6.360006835E-02, 19.1592635, 7.22988665, 26.2423454, 1.844072615E-03, -9.515462562E-03, 1.01882155, 2.20282568, -0.395532887, 5.7567191, 7.035681487E-04, -9.304875913E-03, 0.87972153, 13.0198095, 37.9909029
214.4125, 26.2873955, -6.451915037E-02, 23.0278635, 8.22218234, 30.733486, 2.110115611E-03, -9.873848056E-03, 1.23774846, 2.943313, -0.440851961, 5.73269708, 7.474279312E-04, -9.905606698E-03, 1.08949313, 9.5191536, 43.9593646
214.9125, 26.2873955, -6.451619503E-02, 22.8414471, 8.17486693, 30.5200789, 2.137077334E-03, -1.012941189E-02, 1.23568953, 2.8981063, -0.433909636, 5.7142672, 7.465295743E-04, -9.707870889E-03, 1.08943556, 9.52050161, 43.7306312
215.4125, 26.2873955, -6.451729452E-02, 22.6685237, 8.12975506, 30.3212362, 2.163385179E-03, -1.007649835E-02, 1.23356815, 2.85494568, -0.427937835, 5.69794222, 7.459050527E-04, -9.708834646E-03, 1.08891416, 9.51921773, 43.474166
215.9125, 26.2873955, -6.451776115E-02, 22.5008576, 8.08627073, 30.128641, 2.18904644E-03, -1.005910567E-02, 1.23153159, 2.81320068, -0.422121706, 5.68249468, 7.454099122E-04, -9.688847849E-03, 1.08843954, 9.51795912, 43.2260613
216.4125, 26.2873955, -6.451818461E-02, 22.339117, 8.0444027, 29.9429233, 2.214072697E-03, -1.003883382E-02, 1.22956212, 2.77289024, -0.416545226, 5.66800865, 7.450452127E-04, -9.672140358E-03, 1.0879573, 9.51644135, 42.9862735
216.9125, 26.2873955, -6.451852955E-02, 22.1829881, 8.00408031, 29.7637292, 2.238475432E-03, -1.001984437E-02, 1.22765944, 2.73395878, -0.411190206, 5.65441918, 7.44796968E-04, -9.655900776E-03, 1.08747488, 9.51470876, 42.755387
217.4125, 26.2873955, -6.451882514E-02, 22.0322735, 7.96524424, 29.5908253, 2.262266595E-03, -1.000158428E-02, 1.22582133, 2.69635977, -0.406049732, 5.64168002, 7.446539497E-04, -9.640394252E-03, 1.08699259, 9.51276779, 42.5334665
217.9125, 26.2873955, -6.451908666E-02, 21.886773, 7.9278344, 29.4239743, 2.285458345E-03, -9.984054347E-03, 1.22404571, 2.66004657, -0.401115606, 5.62974447, 7.446057804E-04, -9.625500747E-03, 1.08651138, 9.51062727, 42.3203339
218.4125, 26.2873955, -6.451932738E-02, 21.7462936, 7.89179568, 29.2629508, 2.308062978E-03, -9.967179933E-03, 1.22233047, 2.624974, -0.39637995, 5.61856828, 7.446430017E-04, -9.611188994E-03, 1.08603194, 9.50829792, 42.1156743
218.9125, 26.2873955, -6.451955711E-02, 21.6106497, 7.857074, 29.1075367, 2.330093097E-03, -9.95095107E-03, 1.22067357, 2.59109867, -0.391835009, 5.60810913, 7.447570072E-04, -9.597409484E-03, 1.08555487, 9.50578618, 41.9191192
219.4125, 26.2873955, -6.451978395E-02, 21.4796654, 7.82361766, 28.9575243, 2.351560913E-03, -9.935289193E-03, 1.21907297, 2.5583785, -0.387473255, 5.59832684, 7.449399827E-04, -9.584126671E-03, 1.08508072, 9.50310254, 41.7302665
219.9125, 26.2873955, -6.452001398E-02, 21.3531678, 7.79137791, 28.8127113, 2.372479162E-03, -9.920188935E-03, 1.2175267, 2.52677267, -0.383287443, 5.58918341, 7.451847276E-04, -9.571320661E-03, 1.08460993, 9.50025463, 41.5487186
220.4125, 26.2873955, -6.452025223E-02, 21.2309955, 7.7603068, 28.6729081, 2.39286018E-03, -9.905603277E-03, 1.21603285, 2.49624222, -0.379270536, 5.58064262, 7.454847814E-04, -9.558948414E-03, 1.0841429, 9.49724865, 41.3740788
220.9125, 26.2873955, -6.452050243E-02, 21.1129908, 7.73035984, 28.5379302, 2.41271631E-03, -9.891504215E-03, 1.21458954, 2.46674932, -0.375415739, 5.57267017, 7.458342029E-04, -9.546997658E-03, 1.08367998, 9.49409318, 41.2059704
221.4125, 26.2873955, -6.452076763E-02, 20.9990012, 7.7014935, 28.4075984, 2.432059968E-03, -9.877867887E-03, 1.21319496, 2.43825749, -0.371716501, 5.56523368, 7.462275464E-04, -9.535436179E-03, 1.08322148, 9.49079466, 41.0440401
221.9125, 26.2873955, -6.452105005E-02, 20.8888841, 7.67366555, 28.2817446, 2.450902926E-03, -9.864677609E-03, 1.21184739, 2.41073186, -0.368166594, 5.55830254, 7.46659894E-04, -9.524245842E-03, 1.08276767, 9.48735976, 40.8879451
222.4125, 26.2873955, -6.452135146E-02, 20.7824973, 7.64683693, 28.1602033, 2.469257641E-03, -9.851911778E-03, 1.21054511, 2.38413855, -0.364759928, 5.55184767, 7.471267271E-04, -9.51340254E-03, 1.08231877, 9.48379397, 40.7373745
222.9125, 26.2873955, -6.452167308E-02, 20.6797097, 7.62096898, 28.0428204, 2.487135466E-03, -9.839535523E-03, 1.20928649, 2.35844506, -0.361490736, 5.54584162, 7.476239772E-04, -9.502903113E-03, 1.08187502, 9.48010516, 40.5920318
223.4125, 26.2873955, -6.452201581E-02, 20.5803895, 7.59602483, 27.929442, 2.504548347E-03, -9.82754725E-03, 1.20806998, 2.33361982, -0.358353438, 5.54025853, 7.481478029E-04, -9.492724792E-03, 1.08143656, 9.47629786, 40.4516381
223.9125, 26.2873955, -6.45223802E-02, 20.4844153, 7.57196958, 27.8199254, 2.521507478E-03, -9.81591757E-03, 1.20689404, 2.30963276, -0.355342651, 5.53507371, 7.486948228E-04, -9.482851654E-03, 1.08100356, 9.47237778, 40.315938
224.4125, 23.5108891, -6.507902965E-02, 21.7280808, 7.89083478, 29.2641312, 2.622791164E-03, -9.973030546E-03, 1.27151114, 2.56505857, -0.386884365, 5.60476416, 7.732792479E-04, -9.644521887E-03, 1.14301377, 8.29164696, 42.2473046
224.9125, 23.5108891, -6.507796367E-02, 21.6245562, 7.86515547, 29.1460776, 2.640298426E-03, -1.002352511E-02, 1.27038365, 2.53919775, -0.382874909, 5.59685175, 7.738457161E-04, -9.638103112E-03, 1.14276308, 8.28912449, 42.107799
225.4125, 23.5108891, -6.507924215E-02, 21.5261601, 7.8405206, 29.0337984, 2.657317767E-03, -1.000366957E-02, 1.26922187, 2.51436211, -0.379333027, 5.59000291, 7.744753695E-04, -9.626369722E-03, 1.14234473, 8.28569269, 41.968035
225.9125, 23.5108891, -6.508024265E-02, 21.4309096, 7.81675263, 28.9251609, 2.673892677E-03, -9.992103592E-03, 1.26810651, 2.4903447, -0.375895625, 5.58351544, 7.751136155E-04, -9.615646917E-03, 1.14194962, 8.2822361, 41.8328131
226.4125, 23.5108891, -6.508126205E-02, 21.3388911, 7.79383431, 28.8202464, 2.690031111E-03, -9.980062934E-03, 1.26702718, 2.46713642, -0.372597028, 5.57744101, 7.757638113E-04, -9.605192286E-03, 1.14155685, 8.27866268, 41.7015786
226.9125, 23.5108891, -6.508227086E-02, 21.2499673, 7.77173107, 28.7188959, 2.705744465E-03, -9.968489338E-03, 1.26598358, 2.44470712, -0.369427512, 5.57174892, 7.764230956E-04, -9.595093158E-03, 1.14116896, 8.27498674, 41.5742557
227.4125, 23.5108891, -6.508327498E-02, 21.1640291, 7.7504125, 28.6209833, 2.721043757E-03, -9.957274464E-03, 1.26497437, 2.4230302, -0.366382486, 5.56641905, 7.77089567E-04, -9.58529343E-03, 1.14078585, 8.27121306, 41.4507087
227.9125, 23.5108891, -6.508427624E-02, 21.0809713, 7.72984858, 28.5263851, 2.73593939E-03, -9.946401335E-03, 1.26399836, 2.40207956, -0.363457051, 5.56143121, 7.777613834E-04, -9.575794667E-03, 1.14040768, 8.26734591, 41.330802
228.4125, 23.5108891, -6.508527612E-02, 21.000691, 7.71001052, 28.434981, 2.750441866E-03, -9.935847068E-03, 1.2630544, 2.38183015, -0.360646379, 5.55676635, 7.784368694E-04, -9.566573593E-03, 1.14003459, 8.26339006, 41.214399
228.9125, 23.5108891, -6.508627614E-02, 20.9230886, 7.69087125, 28.3466562, 2.764561487E-03, -9.92562045E-03, 1.26214133, 2.36225765, -0.357945991, 5.5524064, 7.791144736E-04, -9.557638313E-03, 1.13966668, 8.25934935, 41.1013638
229.4125, 23.5108891, -6.508727716E-02, 20.8480706, 7.67240434, 28.2613016, 2.778308036E-03, -9.915667816E-03, 1.26125813, 2.34333875, -0.355351497, 5.54833435, 7.797928682E-04, -9.54894798E-03, 1.13930402, 8.25522661, 40.9915684
229.9125, 23.5108891, -6.50882802E-02, 20.7755446, 7.65458432, 28.1788088, 2.791691087E-03, -9.906017945E-03, 1.2604037, 2.32505093, -0.352858689, 5.54453409, 7.80470773E-04, -9.54050762E-03, 1.1389467, 8.25102806, 40.8848803
230.4125, 23.5108891, -6.508928576E-02, 20.7054229, 7.63738718, 28.0990777, 2.804720235E-03, -9.896634683E-03, 1.25957706, 2.30737228, -0.350463471, 5.54099006, 7.811470325E-04, -9.532303268E-03, 1.13859476, 8.24675512, 40.7811767
230.9125, 23.5108891, -6.509029448E-02, 20.6376213, 7.62078976, 28.0220087, 2.817404742E-03, -9.887504812E-03, 1.25877722, 2.29028188, -0.348162022, 5.53768821, 7.818206378E-04, -9.524323953E-03, 1.13824825, 8.24241304, 40.6803379
231.4125, 23.5108891, -6.509130659E-02, 20.5720574, 7.60476911, 27.9475073, 2.829753658E-03, -9.878638831E-03, 1.25800327, 2.27375929, -0.345950571, 5.53461426, 7.824906162E-04, -9.516565476E-03, 1.13790722, 8.23800373, 40.5822491
231.9125, 23.5108891, -6.509232247E-02, 20.5086537, 7.58930423, 27.8754829, 2.84177554E-03, -9.870004713E-03, 1.2572543, 2.2577851, -0.343825591, 5.53175573, 7.831561437E-04, -9.509010825E-03, 1.13757168, 8.23353148, 40.4868006
232.4125, 23.5108891, -6.509334219E-02, 20.4473336, 7.5743743, 27.8058473, 2.853478837E-03, -9.861610007E-03, 1.25652944, 2.24234036, -0.341783528, 5.52910015, 7.838164703E-04, -9.501651043E-03, 1.13724163, 8.22899914, 40.3938904
232.9125, 23.5108891, -6.509436592E-02, 20.3880247, 7.55995973, 27.7385163, 2.864872319E-03, -9.853435712E-03, 1.25582784, 2.22740685, -0.339821145, 5.52663592, 7.844708809E-04, -9.494495706E-03, 1.13691711, 8.22440815, 40.3034177
233.4125, 23.5108891, -6.50953936E-02, 20.3306557, 7.5460408, 27.6734075, 2.875963944E-03, -9.845474048E-03, 1.25514873, 2.21296697, -0.337935248, 5.52435172, 7.851188065E-04, -9.48751391E-03, 1.1365981, 8.21976423, 40.2152843
233.9125, 23.5108891, -6.509642528E-02, 20.2751612, 7.53259952, 27.6104447, 2.886761375E-03, -9.837729078E-03, 1.25449129, 2.19900377, -0.336122788, 5.52223763, 7.857596862E-04, -9.48071049E-03, 1.13628459, 8.21506786, 40.1294023
234.4125, 22.5389709, -6.533883217E-02, 20.6836049, 7.63765759, 28.0846683, 2.926895203E-03, -9.889703065E-03, 1.27506939, 2.28587086, -0.349875657, 5.55931049, 7.958886026E-04, -9.52715416E-03, 1.15607801, 7.80085754, 40.7610013
234.9125, 22.5389709, -6.533914817E-02, 20.6270233, 7.62397783, 28.0204537, 2.937616623E-03, -9.906011073E-03, 1.27444765, 2.27161389, -0.347730232, 5.55642344, 7.965164558E-04, -9.533874017E-03, 1.15583786, 7.79659033, 40.6755547
235.4125, 22.5389709, -6.534044834E-02, 20.572716, 7.61079879, 27.9588267, 2.948036917E-03, -9.895498038E-03, 1.27381593, 2.25788514, -0.345791907, 5.55399459, 7.971546316E-04, -9.5253979E-03, 1.1555392, 7.79201174, 40.5916323
235.9125, 22.5389709, -6.534163708E-02, 20.5201327, 7.59806967, 27.8991762, 2.958182004E-03, -9.888204267E-03, 1.27320778, 2.24460036, -0.34391422, 5.55170046, 7.977820374E-04, -9.518829932E-03, 1.15525258, 7.78741312, 40.5097951
236.4125, 22.5389709, -6.534283644E-02, 20.4692663, 7.58577721, 27.8414915, 2.968056938E-03, -9.880774984E-03, 1.27261868, 2.23175183, -0.342110108, 5.54956659, 7.984006084E-04, -9.512219199E-03, 1.15497019, 7.78276539, 40.4299065
236.9125, 22.5389709, -6.534403315E-02, 20.420051, 7.57390448, 27.7856958, 2.977669441E-03, -9.873577064E-03, 1.2720484, 2.21932371, -0.340374961, 5.54758022, 7.990098697E-04, -9.505810025E-03, 1.15469287, 7.77807427, 40.3519096
237.4125, 22.5389709, -6.534522868E-02, 20.3724315, 7.56243693, 27.7317257, 2.987026088E-03, -9.866532195E-03, 1.27149626, 2.20730181, -0.338706261, 5.54573373, 7.996095678E-04, -9.499544156E-03, 1.15442049, 7.77334118, 40.2757393
237.9125, 22.5389709, -6.534642308E-02, 20.3263497, 7.55135878, 27.6795143, 2.996133754E-03, -9.859681609E-03, 1.27096162, 2.19567205, -0.337101395, 5.54401897, 8.001994914E-04, -9.493438681E-03, 1.15415308, 7.76856852, 40.2013325
238.4125, 22.5389709, -6.534761627E-02, 20.2817552, 7.54065615, 27.6290022, 3.004998991E-03, -9.852989312E-03, 1.27044392, 2.18442134, -0.335557794, 5.54242854, 8.00779516E-04, -9.487468444E-03, 1.15389058, 7.76375914, 40.128631
238.9125, 22.5389709, -6.534880838E-02, 20.2385949, 7.53031576, 27.5801301, 3.013628331E-03, -9.846459547E-03, 1.26994258, 2.17353645, -0.334073061, 5.54095546, 8.013494299E-04, -9.481648477E-03, 1.15363298, 7.75891399, 40.0575774
239.4125, 22.5389709, -6.534999927E-02, 20.1968206, 7.52032368, 27.5328402, 3.022027904E-03, -9.840092396E-03, 1.26945703, 2.16300514, -0.332644793, 5.53959275, 8.019092344E-04, -9.475961219E-03, 1.15338024, 7.754035, 39.9881155
239.9125, 22.5389709, -6.5351189E-02, 20.1563832, 7.51066765, 27.4870776, 3.030203847E-03, -9.833881415E-03, 1.26898676, 2.15281508, -0.331270858, 5.53833419, 8.024587427E-04, -9.47040176E-03, 1.15313231, 7.74912453, 39.920193
240.4125, 22.5389709, -6.535237743E-02, 20.1172382, 7.50133565, 27.4427902, 3.03816211E-03, -9.827802731E-03, 1.26853126, 2.14295477, -0.329949056, 5.53717395, 8.029978997E-04, -9.464977556E-03, 1.15288918, 7.74418402, 39.8537557
240.9125, 22.5389709, -6.535356456E-02, 20.0793405, 7.49231552, 27.3999261, 3.04590842E-03, -9.821868826E-03, 1.26809002, 2.13341293, -0.328677373, 5.53610608, 8.035267317E-04, -9.45966326E-03, 1.15265079, 7.73921537, 39.7887588
241.4125, 22.5389709, -6.535475024E-02, 20.0426472, 7.48359597, 27.3584358, 3.053448454E-03, -9.81606252E-03, 1.26766258, 2.12417876, -0.327453725, 5.53512521, 8.040451781E-04, -9.454486552E-03, 1.15241709, 7.73422003, 39.7251512
241.9125, 22.5389709, -6.535593444E-02, 20.0071168, 7.47516663, 27.3182726, 3.060787579E-03, -9.810416711E-03, 1.26724846, 2.11524176, -0.326276293, 5.53422631, 8.045532552E-04, -9.449407704E-03, 1.15218803, 7.72919893, 39.6628882
242.4125, 22.5389709, -6.5357117E-02, 19.9727114, 7.4670168, 27.2793914, 3.067931182E-03, -9.804867754E-03, 1.26684725, 2.10659164, -0.325143216, 5.53340465, 8.050509425E-04, -9.444442093E-03, 1.15196359, 7.72415543, 39.6019264
242.9125, 22.5389709, -6.535829787E-02, 19.9393907, 7.45913602, 27.2417464, 3.074884352E-03, -9.799455373E-03, 1.26645851, 2.09821893, -0.324052758, 5.53265547, 8.055383022E-04, -9.439580706E-03, 1.15174369, 7.71908808, 39.5422259
243.4125, 22.5389709, -6.53594769E-02, 19.907118, 7.4515155, 27.2052962, 3.081652271E-03, -9.794162361E-03, 1.26608183, 2.09011392, -0.323003199, 5.53197465, 8.060153468E-04, -9.434827235E-03, 1.1515283, 7.71400023, 39.4837443
243.9125, 22.5389709, -6.536065401E-02, 19.875859, 7.44414508, 27.1699999, 3.088239743E-03, -9.788985973E-03, 1.26571682, 2.08226773, -0.321992926, 5.53135781, 8.064822169E-04, -9.43017233E-03, 1.15131734, 7.70889282, 39.426441
244.4125, 22.1934757, -6.545650086E-02, 20.0087429, 7.47864111, 27.3244958, 3.105150178E-03, -9.80446456E-03, 1.27256038, 2.11091567, -0.327206041, 5.54694525, 8.104710014E-04, -9.443111048E-03, 1.15792073, 7.55865955, 39.6232179
244.9125, 22.1934757, -6.545737743E-02, 19.9778041, 7.47134373, 27.2895505, 3.111564078E-03, -9.808748253E-03, 1.2722165, 2.10313855, -0.326095195, 5.54608959, 8.109211531E-04, -9.445315508E-03, 1.15774126, 7.55369425, 39.5669561
245.4125, 22.1934757, -6.545862595E-02, 19.9479619, 7.46429376, 27.2558528, 3.11779977E-03, -9.802659683E-03, 1.27187163, 2.09563161, -0.325072841, 5.54541081, 8.11368282E-04, -9.43999282E-03, 1.15754248, 7.54862166, 39.5117206
245.9125, 22.1934757, -6.545982991E-02, 19.9190388, 7.45747459, 27.223203, 3.123869469E-03, -9.797842767E-03, 1.27153878, 2.0883599, -0.324083107, 5.54477892, 8.118045359E-04, -9.435607384E-03, 1.15735039, 7.54354096, 39.4575631
246.4125, 22.1934757, -6.546103547E-02, 19.8910191, 7.45087896, 27.191583, 3.129777037E-03, -9.793003158E-03, 1.27121616, 2.08131821, -0.323130619, 5.54420439, 8.122309185E-04, -9.431218112E-03, 1.15716209, 7.53844309, 39.404442
246.9125, 22.1934757, -6.546223747E-02, 19.8638688, 7.44449812, 27.1609533, 3.13552672E-03, -9.788289076E-03, 1.27090355, 2.07449855, -0.322213131, 5.54368227, 8.126474354E-04, -9.426916223E-03, 1.1569778, 7.53333092, 39.3523294
247.4125, 22.1934757, -6.546343633E-02, 19.8375621, 7.43832532, 27.1312837, 3.141122527E-03, -9.783650874E-03, 1.27060064, 2.06789352, -0.321329439, 5.54320979, 8.130542572E-04, -9.422713129E-03, 1.15679747, 7.52820396, 39.3011935
247.9125, 22.1934757, -6.546463196E-02, 19.8120672, 7.43235217, 27.1025384, 3.146568845E-03, -9.779125235E-03, 1.27030711, 2.06149565, -0.320478152, 5.54278353, 8.134514361E-04, -9.418588576E-03, 1.15662102, 7.52306461, 39.251006
248.4125, 22.1934757, -6.546582425E-02, 19.7873593, 7.42657281, 27.0746892, 3.151869436E-03, -9.77468118E-03, 1.27002268, 2.05529802, -0.319658039, 5.54240107, 8.138391143E-04, -9.414539243E-03, 1.15644841, 7.51791334, 39.2017363
248.9125, 22.1934757, -6.546701314E-02, 19.7634098, 7.42097949, 27.047703, 3.157028218E-03, -9.77032726E-03, 1.26974701, 2.04929387, -0.318867828, 5.54205931, 8.14217454E-04, -9.410568877E-03, 1.15627958, 7.51275015, 39.1533618
249.4125, 22.1934757, -6.546819853E-02, 19.7401943, 7.41556614, 27.0215518, 3.162049016E-03, -9.766056019E-03, 1.26947986, 2.04347665, -0.318106328, 5.54175613, 8.145865217E-04, -9.406675687E-03, 1.15611449, 7.5075779, 39.1058538
249.9125, 22.1934757, -6.546938038E-02, 19.7176881, 7.41032605, 26.9962075, 3.166935414E-03, -9.761877165E-03, 1.26922097, 2.03784005, -0.317372441, 5.54148877, 8.149465208E-04, -9.402856502E-03, 1.15595308, 7.50239563, 39.0591879
250.4125, 22.1934757, -6.547055858E-02, 19.6958673, 7.40525322, 26.9716426, 3.171690878E-03, -9.757770397E-03, 1.26897003, 2.03237799, -0.31666508, 5.54125529, 8.15297539E-04, -9.399098881E-03, 1.15579527, 7.4972043, 39.0133391
250.9125, 22.1934757, -6.547173309E-02, 19.6747085, 7.40034219, 26.9478308, 3.176319091E-03, -9.753756359E-03, 1.26872683, 2.0270845, -0.315983176, 5.54105321, 8.156397539E-04, -9.395412125E-03, 1.15564104, 7.4920063, 38.9682861
251.4125, 22.1934757, -6.547290382E-02, 19.6541911, 7.39558681, 26.9247471, 3.180823216E-03, -9.749808633E-03, 1.26849113, 2.02195401, -0.315325714, 5.54088057, 8.159733209E-04, -9.391791397E-03, 1.15549031, 7.48680162, 38.9240056
251.9125, 22.1934757, -6.547407072E-02, 19.6342924, 7.39098215, 26.9023672, 3.185206534E-03, -9.745925404E-03, 1.26826268, 2.01698091, -0.31469177, 5.54073552, 8.162983028E-04, -9.388232373E-03, 1.15534305, 7.48158979, 38.8804737
252.4125, 22.1934757, -6.547523372E-02, 19.6149924, 7.38652248, 26.8806672, 3.189472439E-03, -9.742130832E-03, 1.26804124, 2.01215996, -0.314080363, 5.54061619, 8.166149194E-04, -9.384746725E-03, 1.15519918, 7.47637272, 38.8376738
252.9125, 22.1934757, -6.547639277E-02, 19.5962707, 7.3822029, 26.8596245, 3.193623907E-03, -9.738408014E-03, 1.26782662, 2.00748608, -0.313490653, 5.54052079, 8.169232799E-04, -9.381312024E-03, 1.15505865, 7.47114992, 38.7955817
253.4125, 22.1934757, -6.54775478E-02, 19.5781087, 7.37801885, 26.8392173, 3.197663958E-03, -9.734737312E-03, 1.26761861, 2.00295418, -0.31292178, 5.54044781, 8.172235569E-04, -9.377938386E-03, 1.15492141, 7.46592379, 38.7541792
