Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.9804153, -6.666055758E-02, 13.9335662, 6.14409668, 20.4779592, 9.912769449E-04, -5.305065664E-03, 0.514369809, 2.20954959, -0.340014381, 6.30295753, 7.637656929E-04, -5.382700385E-03, 0.373627451, 21.1945105, 26.8508593
205.4125, 34.3952065, -6.70688976E-02, 23.854617, 8.79809521, 32.0089125, 1.464202854E-03, -7.80867437E-03, 1.19855352, 4.49455499, -6.549516157E-02, 5.66333802, 7.601421661E-04, -8.933962607E-03, 1.03176823, 13.055939, 41.1288926
205.9125, 34.3952065, -6.705411151E-02, 23.5802092, 8.72311219, 31.68869, 1.500087761E-03, -8.285208046E-03, 1.19461771, 4.42611478, -6.326244303E-02, 5.6216618, 7.530894079E-04, -6.952442211E-03, 1.0316844, 13.0632592, 40.6200159
206.4125, 34.3952065, -6.704960912E-02, 23.3309414, 8.65038607, 31.394281, 1.535580234E-03, -8.206251829E-03, 1.19115749, 4.35976721, -6.269540657E-02, 5.58252326, 7.468813617E-04, -7.15000156E-03, 1.03106432, 13.0630481, 40.2714314
206.9125, 34.3952065, -6.704423338E-02, 23.0886533, 8.58047367, 31.1087571, 1.570614611E-03, -8.189890518E-03, 1.18778819, 4.29559816, -6.203204866E-02, 5.54540733, 7.413499084E-04, -7.106177719E-03, 1.0304991, 13.0632502, 39.9354858
207.4125, 34.3952065, -6.703921976E-02, 22.8549899, 8.51318956, 30.8335451, 1.605127329E-03, -8.16732114E-03, 1.18454697, 4.23350849, -6.146200566E-02, 5.51025908, 7.364759854E-04, -7.089808323E-03, 1.02992415, 13.0630001, 39.6231326
207.9125, 34.3952065, -6.70344239E-02, 22.6294231, 8.4484368, 30.5680631, 1.639071113E-03, -8.146205341E-03, 1.18142413, 4.17343175, -6.095883401E-02, 5.47698158, 7.322213439E-04, -7.071034558E-03, 1.02934756, 13.062414, 39.3300811
208.4125, 34.3952065, -6.702985051E-02, 22.4116794, 8.38611469, 30.3119703, 1.672409394E-03, -8.125646761E-03, 1.17841549, 4.11530025, -6.051998251E-02, 5.44548586, 7.285466388E-04, -7.053115022E-03, 1.02876936, 13.0614967, 39.0542198
208.9125, 34.3952065, -6.702549126E-02, 22.201472, 8.3261265, 30.0649149, 1.705115371E-03, -8.105715197E-03, 1.17551641, 4.0590493, -6.014088871E-02, 5.41568631, 7.254105995E-04, -7.035698137E-03, 1.02819036, 13.0602645, 38.7936434
209.4125, 34.3952065, -6.70213371E-02, 21.9985282, 8.26837966, 29.8265629, 1.737169639E-03, -8.086395702E-03, 1.17272259, 4.00461664, -5.981737214E-02, 5.38750077, 7.227711949E-04, -7.018788517E-03, 1.02761126, 13.0587329, 38.5467811
209.9125, 34.3952065, -6.701738064E-02, 21.8025849, 8.21278712, 29.5965934, 1.768559395E-03, -8.06762781E-03, 1.17002982, 3.95194252, -5.954552816E-02, 5.36085048, 7.205866693E-04, -7.002370552E-03, 1.0270327, 13.0569159, 38.3122972
210.4125, 34.3952065, -6.701361379E-02, 21.6133915, 8.15926301, 29.3746986, 1.799277022E-03, -8.049424836E-03, 1.16743416, 3.90096892, -5.932180092E-02, 5.33565983, 7.18816236E-04, -6.986417528E-03, 1.02645527, 13.0548267, 38.0890522
210.9125, 34.3952065, -6.701002905E-02, 21.4307027, 8.10772668, 29.1605787, 1.82931916E-03, -8.031747251E-03, 1.16493177, 3.8516401, -5.914269762E-02, 5.31185637, 7.174208702E-04, -6.97092658E-03, 1.02587954, 13.0524774, 37.8760624
211.4125, 34.3952065, -6.700661913E-02, 21.2542864, 8.05809973, 28.9539502, 1.858685654E-03, -8.014584121E-03, 1.16251895, 3.80390238, -5.900506012E-02, 5.28937088, 7.16363721E-04, -6.955868673E-03, 1.02530601, 13.0498809, 37.6724756
211.9125, 34.3952065, -6.700337673E-02, 21.0839182, 8.01030775, 28.7545382, 1.887379328E-03, -7.997914358E-03, 1.16019223, 3.75770349, -5.890585603E-02, 5.26813663, 7.156103897E-04, -6.94124676E-03, 1.02473516, 13.0470492, 37.4775454
212.4125, 34.3952065, -6.70002952E-02, 20.9193807, 7.96427936, 28.5620786, 1.915405113E-03, -7.981723288E-03, 1.15794823, 3.71299337, -5.884221221E-02, 5.24809036, 7.151291108E-04, -6.927034999E-03, 1.02416747, 13.0439933, 37.2906109
212.9125, 34.3952065, -6.699736762E-02, 20.7604676, 7.91994537, 28.3763187, 1.942769461E-03, -7.965993483E-03, 1.15578374, 3.6697235, -5.881149341E-02, 5.22917125, 7.148907155E-04, -6.913210061E-03, 1.02360328, 13.0407231, 37.1110937
213.4125, 26.2790222, -6.836320031E-02, 24.7126106, 8.9599567, 32.9831409, 2.229485954E-03, -8.912730686E-03, 1.39938822, 4.6853396, -3.212269137E-02, 5.59698851, 8.07588365E-04, -7.815760826E-03, 1.25858613, 9.73459721, 42.7454668
213.9125, 26.2790222, -6.835632222E-02, 24.5241603, 8.90987959, 32.7648013, 2.26053014E-03, -8.941599701E-03, 1.3971053, 4.63420417, -2.995967966E-02, 5.56354567, 8.082572941E-04, -7.455903677E-03, 1.25836053, 9.73636389, 42.4820476
214.4125, 26.2790222, -6.835502612E-02, 24.3483325, 8.86191668, 32.5603327, 2.290757064E-03, -8.917462603E-03, 1.39483752, 4.58490102, -2.874622897E-02, 5.53216452, 8.091483837E-04, -7.4765997E-03, 1.25774941, 9.73499274, 42.2456828
214.9125, 26.2790222, -6.835321662E-02, 24.1778662, 8.81568996, 32.3622982, 2.320223892E-03, -8.899873298E-03, 1.39265672, 4.53717516, -2.751098251E-02, 5.5021437, 8.101661419E-04, -7.455637391E-03, 1.25718432, 9.73370362, 42.018717
215.4125, 26.2790222, -6.835157303E-02, 24.0133208, 8.77116367, 32.171227, 2.348942056E-03, -8.882182813E-03, 1.39055159, 4.49099383, -2.635768452E-02, 5.47349118, 8.113006296E-04, -7.439867885E-03, 1.25661787, 9.73215056, 41.8019139
215.9125, 26.2790222, -6.835001807E-02, 23.8543965, 8.72826783, 31.9867762, 2.37692841E-03, -8.865085167E-03, 1.38852016, 4.44630375, -2.527063888E-02, 5.44613948, 8.125349029E-04, -7.424084221E-03, 1.25605576, 9.73038435, 41.5943154
216.4125, 26.2790222, -6.834855783E-02, 23.7009018, 8.68693974, 31.8087149, 2.404198873E-03, -8.848497887E-03, 1.38655948, 4.40305526, -2.424765506E-02, 5.42003199, 8.138548238E-04, -7.408831368E-03, 1.25549785, 9.72840977, 41.3952403
216.9125, 26.2790222, -6.834718947E-02, 23.5526392, 8.64711869, 31.6368078, 2.430770075E-03, -8.83238354E-03, 1.38466693, 4.36120126, -2.328519707E-02, 5.39511419, 8.152476136E-04, -7.394024628E-03, 1.25494449, 9.7262373, 41.2040656
217.4125, 26.2790222, -6.834591022E-02, 23.4094223, 8.60874621, 31.4708305, 2.456658099E-03, -8.816745991E-03, 1.38283992, 4.32069492, -2.238015533E-02, 5.37133291, 8.167019236E-04, -7.379657686E-03, 1.25439602, 9.72387529, 41.020244
217.9125, 26.2790222, -6.834471782E-02, 23.2710712, 8.57176606, 31.3105683, 2.481878969E-03, -8.801558453E-03, 1.38107595, 4.28149249, -2.152938351E-02, 5.34863787, 8.182076257E-04, -7.365707957E-03, 1.25385272, 9.7213316, 40.8432779
218.4125, 26.2790222, -6.834360921E-02, 23.1374112, 8.53612498, 31.1558134, 2.506448491E-03, -8.786793936E-03, 1.37937267, 4.24355074, -2.073007686E-02, 5.3269804, 8.197556647E-04, -7.352163963E-03, 1.25331486, 9.7186153, 40.67272
218.9125, 26.2790222, -6.834258195E-02, 23.0082752, 8.50177142, 31.0063658, 2.530382437E-03, -8.772444367E-03, 1.37772778, 4.20682821, -1.99794246E-02, 5.30631411, 8.213380474E-04, -7.339003106E-03, 1.25278267, 9.71573472, 40.508172
219.4125, 26.2790222, -6.834163296E-02, 22.8835026, 8.46865605, 30.8620341, 2.553696347E-03, -8.758499065E-03, 1.37613909, 4.17128495, -1.927490838E-02, 5.28659449, 8.229475492E-04, -7.326213673E-03, 1.25225633, 9.71269655, 40.3492667
219.9125, 26.2790222, -6.834075973E-02, 22.7629397, 8.43673138, 30.7226342, 2.576405311E-03, -8.744937483E-03, 1.37460449, 4.13688215, -1.861401575E-02, 5.26777878, 8.245777617E-04, -7.313789652E-03, 1.25173606, 9.70950866, 40.1956731
220.4125, 26.2790222, -6.833995925E-02, 22.6464366, 8.40595221, 30.5879884, 2.59852432E-03, -8.731732727E-03, 1.373122, 4.10358249, -1.799439047E-02, 5.24982604, 8.262230334E-04, -7.301714802E-03, 1.251222, 9.70617819, 40.0470846
220.9125, 26.2790222, -6.833922901E-02, 22.5338502, 8.37627421, 30.4579265, 2.620068005E-03, -8.718906335E-03, 1.37168962, 4.07134969, -1.741376856E-02, 5.23269713, 8.278782053E-04, -7.289974394E-03, 1.25071432, 9.70270992, 39.9032253
221.4125, 26.2790222, -6.833856614E-02, 22.4250412, 8.34765592, 30.3322811, 2.64105096E-03, -8.706418993E-03, 1.37030553, 4.04014877, -1.687013951E-02, 5.21635462, 8.295388224E-04, -7.278558116E-03, 1.25021312, 9.69911123, 39.7638393
221.9125, 26.2790222, -6.833796818E-02, 22.3198784, 8.32005719, 30.2108984, 2.661487053E-03, -8.694256948E-03, 1.36896795, 4.00994636, -1.636137871E-02, 5.20076277, 8.312008534E-04, -7.26745907E-03, 1.24971855, 9.69538784, 39.6286913
222.4125, 26.2790222, -6.83374324E-02, 22.2182326, 8.29343982, 30.0936235, 2.681390268E-03, -8.682426068E-03, 1.36767513, 3.9807095, -1.588558686E-02, 5.18588711, 8.328607367E-04, -7.256657035E-03, 1.24923068, 9.69154692, 39.4975641
222.9125, 26.2790222, -6.833695644E-02, 22.1199803, 8.26776553, 29.9803104, 2.700774012E-03, -8.67089391E-03, 1.36642545, 3.95240653, -1.544107747E-02, 5.17169475, 8.345152578E-04, -7.246146658E-03, 1.24874961, 9.68759179, 39.3702558
223.4125, 23.5090485, -6.903161692E-02, 23.4122376, 8.60531776, 31.4833697, 2.809931648E-03, -8.974562886E-03, 1.44171327, 4.30292384, -2.208922069E-02, 5.35140852, 8.753944731E-04, -7.476982507E-03, 1.32156688, 8.56820822, 41.2092744
223.9125, 23.5090485, -6.902936721E-02, 23.307149, 8.57833046, 31.3625528, 2.829889838E-03, -8.968229959E-03, 1.44048764, 4.27272916, -2.077951092E-02, 5.333882, 8.771118463E-04, -7.42149032E-03, 1.3212364, 8.56577683, 41.0674856
224.4125, 23.5090485, -6.902952607E-02, 23.2072488, 8.55242364, 31.2476115, 2.849297001E-03, -8.955551966E-03, 1.43925129, 4.2435794, -1.989076189E-02, 5.31743681, 8.788397534E-04, -7.415120913E-03, 1.3207577, 8.56228352, 40.9334254
224.9125, 23.5090485, -6.902946665E-02, 23.1105014, 8.52742214, 31.1363553, 2.868197874E-03, -8.94394463E-03, 1.43806191, 4.21535011, -1.900640564E-02, 5.30166369, 8.80549456E-04, -7.403633927E-03, 1.32030251, 8.55878306, 40.8027831
225.4125, 23.5090485, -6.90294793E-02, 23.0170002, 8.50330676, 31.0288704, 2.886602171E-03, -8.932570744E-03, 1.43691137, 4.18802083, -1.817041199E-02, 5.28657349, 8.82242003E-04, -7.393063107E-03, 1.31985183, 8.55516243, 40.6758299
225.9125, 23.5090485, -6.902953036E-02, 22.9266103, 8.4800422, 30.9250009, 2.904523241E-03, -8.921504552E-03, 1.435799, 4.16156145, -1.737559283E-02, 5.272132, 8.839154839E-04, -7.382710223E-03, 1.31940783, 8.55144215, 40.552354
226.4125, 23.5090485, -6.902962152E-02, 22.8392241, 8.45759697, 30.8246198, 2.921973253E-03, -8.91070403E-03, 1.43472336, 4.13594329, -1.662037819E-02, 5.25831105, 8.855685549E-04, -7.372637612E-03, 1.31897037, 8.54762316, 40.4322089
226.9125, 23.5090485, -6.902975123E-02, 22.7547355, 8.43594022, 30.7276018, 2.938964778E-03, -8.900206043E-03, 1.4336831, 4.11113909, -1.590282075E-02, 5.24508366, 8.872000177E-04, -7.362841858E-03, 1.31853949, 8.54371119, 40.3152447
227.4125, 23.5090485, -6.902991769E-02, 22.6730448, 8.41504182, 30.633829, 2.955509756E-03, -8.889974666E-03, 1.43267696, 4.08712219, -1.522120534E-02, 5.2324235, 8.888088183E-04, -7.353299396E-03, 1.31811523, 8.53970957, 40.2013304
227.9125, 23.5090485, -6.903011974E-02, 22.5940532, 8.39487398, 30.5431857, 2.971619776E-03, -8.879996618E-03, 1.4317037, 4.06386709, -1.457378791E-02, 5.22030603, 8.903940788E-04, -7.344019155E-03, 1.3176976, 8.53562403, 40.0903324
228.4125, 23.5090485, -6.903035562E-02, 22.517667, 8.37540901, 30.455562, 2.987305945E-03, -8.870262205E-03, 1.43076216, 4.04134868, -1.395882093E-02, 5.20870703, 8.919550286E-04, -7.334964205E-03, 1.31728664, 8.53145838, 39.9821325
228.9125, 23.5090485, -6.90306242E-02, 22.4437953, 8.35662126, 30.370851, 3.002579766E-03, -8.860790973E-03, 1.4298512, 4.01954311, -1.337486311E-02, 5.19760401, 8.934910963E-04, -7.326153182E-03, 1.31688235, 8.52721405, 39.8766172
229.4125, 23.5090485, -6.903092383E-02, 22.3723519, 8.33848523, 30.288951, 3.017451893E-03, -8.851534142E-03, 1.42896975, 3.99842702, -1.282029492E-02, 5.18697497, 8.950017484E-04, -7.317563991E-03, 1.3164847, 8.52289725, 39.773675
229.9125, 23.5090485, -6.90312534E-02, 22.3032506, 8.32097687, 30.2097613, 3.031932771E-03, -8.84252341E-03, 1.42811674, 3.97797814, -1.229376712E-02, 5.17679916, 8.96486606E-04, -7.30920275E-03, 1.31609373, 8.51850987, 39.6732059
230.4125, 23.5090485, -6.903161141E-02, 22.2364125, 8.30407224, 30.1331892, 3.046032616E-03, -8.833713024E-03, 1.42729119, 3.95817436, -1.179386407E-02, 5.16705657, 8.979452558E-04, -7.301049694E-03, 1.31570939, 8.51405668, 39.5751119
230.9125, 23.5090485, -6.903199674E-02, 22.171757, 8.28775005, 30.0591402, 3.05976169E-03, -8.825132888E-03, 1.42649213, 3.93899519, -1.131931569E-02, 5.15772827, 8.99377552E-04, -7.293098703E-03, 1.31533164, 8.50953913, 39.4793028
231.4125, 23.5090485, -6.903240802E-02, 22.10921, 8.27198835, 29.9875281, 3.07312946E-03, -8.816749126E-03, 1.42571864, 3.92041983, -1.086886079E-02, 5.14879594, 9.007832956E-04, -7.28535147E-03, 1.3149605, 8.50496149, 39.3856901
231.9125, 23.5090485, -6.90328442E-02, 22.0486986, 8.2567665, 29.9182674, 3.086145519E-03, -8.808580681E-03, 1.4249698, 3.90242882, -1.044140748E-02, 5.14024224, 9.021624211E-04, -7.277791998E-03, 1.3145959, 8.50032664, 39.294194
232.4125, 23.5090485, -6.9033304E-02, 21.9901527, 8.24206451, 29.8512757, 3.098819246E-03, -8.800594834E-03, 1.42424478, 3.88500313, -1.003569261E-02, 5.13205038, 9.035148188E-04, -7.270423226E-03, 1.31423782, 8.49563599, 39.2047349
232.9125, 23.5090485, -6.903378642E-02, 21.933505, 8.2278638, 29.7864745, 3.111159374E-03, -8.792802728E-03, 1.42354274, 3.86812438, -9.650764117E-03, 5.12420467, 9.048405807E-04, -7.263234799E-03, 1.31388622, 8.4908948, 39.1172379
233.4125, 22.5380764, -6.932052521E-02, 22.362396, 8.33978445, 30.2845451, 3.154820886E-03, -8.890836248E-03, 1.44830743, 3.9875188, -1.485353302E-02, 5.19010443, 9.205401285E-04, -7.331076266E-03, 1.33790461, 8.09726858, 39.7159834
233.9125, 22.5380764, -6.932028008E-02, 22.304816, 8.32544708, 30.2187687, 3.167063852E-03, -8.884836929E-03, 1.44763346, 3.9703922, -1.414912473E-02, 5.181548, 9.218510654E-04, -7.316987626E-03, 1.33761706, 8.0930109, 39.6263938
234.4125, 22.5380764, -6.932098042E-02, 22.2496017, 8.31164079, 30.1556902, 3.178971681E-03, -8.876966822E-03, 1.44695878, 3.95383656, -1.361735372E-02, 5.17349607, 9.231439742E-04, -7.310550804E-03, 1.33727829, 8.08837748, 39.5398414
234.9125, 22.5380764, -6.932159618E-02, 22.1961189, 8.29830044, 30.0946102, 3.190566909E-03, -8.869500042E-03, 1.44630798, 3.93779469, -1.309431948E-02, 5.16575768, 9.244088942E-04, -7.303446599E-03, 1.33695193, 8.08373118, 39.4549965
235.4125, 22.5380764, -6.932224078E-02, 22.1443697, 8.28541295, 30.0355256, 3.201856041E-03, -8.862177016E-03, 1.4456775, 3.92225383, -1.259700405E-02, 5.15833788, 9.256471536E-04, -7.296614979E-03, 1.3366309, 8.07903528, 39.371935
235.9125, 22.5380764, -6.932290079E-02, 22.0942869, 8.27296265, 29.9783603, 3.212847792E-03, -8.855039521E-03, 1.44506696, 3.90719763, -1.212229215E-02, 5.15122127, 9.268588362E-04, -7.289927632E-03, 1.33631591, 8.07429552, 39.2905815
236.4125, 22.5380764, -6.932357662E-02, 22.045816, 8.26093292, 29.9230498, 3.223549728E-03, -8.848051083E-03, 1.44447564, 3.89261016, -1.166932801E-02, 5.14439487, 9.280441934E-04, -7.283406663E-03, 1.33600685, 8.06951428, 39.2108802
236.9125, 22.5380764, -6.932426745E-02, 21.9988991, 8.24930797, 29.8695273, 3.233969321E-03, -8.841233436E-03, 1.44390289, 3.87847628, -1.123711581E-02, 5.13784611, 9.292035006E-04, -7.277035763E-03, 1.33570365, 8.06469393, 39.1327783
237.4125, 22.5380764, -6.932497237E-02, 21.9534854, 8.23807435, 29.817733, 3.244114468E-03, -8.834563708E-03, 1.44334809, 3.86478124, -1.082464139E-02, 5.13156338, 9.303370861E-04, -7.270805753E-03, 1.33540627, 8.05983639, 39.0562229
237.9125, 22.5380764, -6.932569077E-02, 21.9095236, 8.22721669, 29.7676078, 3.253992062E-03, -8.828034745E-03, 1.44281061, 3.85151088, -1.043107788E-02, 5.12553499, 9.314452041E-04, -7.264733293E-03, 1.33511464, 8.05494213, 38.9811632
238.4125, 22.5380764, -6.932642179E-02, 21.8669627, 8.21672259, 29.7190929, 3.263609129E-03, -8.821657674E-03, 1.4422899, 3.83865151, -1.005545439E-02, 5.1197503, 9.325282022E-04, -7.258791075E-03, 1.33482872, 8.05001593, 38.9075493
238.9125, 22.5380764, -6.932716486E-02, 21.8257552, 8.20657776, 29.6721322, 3.272972751E-03, -8.8154381E-03, 1.44178537, 3.82618946, -9.697033484E-03, 5.1141988, 9.335864751E-04, -7.252977169E-03, 1.33454843, 8.04505682, 38.8353397
239.4125, 22.5380764, -6.93279192E-02, 21.7858564, 8.19677029, 29.6266747, 3.282089473E-03, -8.809327383E-03, 1.44129649, 3.81411222, -9.354899638E-03, 5.10887058, 9.346202719E-04, -7.247304026E-03, 1.33427371, 8.04006815, 38.7644866
239.9125, 22.5380764, -6.932868426E-02, 21.7472206, 8.18728792, 29.5826672, 3.290965788E-03, -8.803368792E-03, 1.44082276, 3.80240716, -9.028357022E-03, 5.10375605, 9.356300182E-04, -7.241758644E-03, 1.33400449, 8.03504992, 38.6949487
240.4125, 22.5380764, -6.932945934E-02, 21.7098064, 8.17811886, 29.5400614, 3.299608162E-03, -8.797537206E-03, 1.44036363, 3.79106216, -8.71671268E-03, 5.09884624, 9.366160442E-04, -7.236343761E-03, 1.33374071, 8.03000593, 38.6266856
240.9125, 22.5380764, -6.933024392E-02, 21.6735698, 8.1692523, 29.4988067, 3.308022675E-03, -8.791832519E-03, 1.43991868, 3.78006578, -8.419181705E-03, 5.09413239, 9.375788305E-04, -7.231031747E-03, 1.33348234, 8.02493668, 38.5596618
241.4125, 22.5380764, -6.933103738E-02, 21.6384743, 8.16067712, 29.4588604, 3.316215206E-03, -8.786239431E-03, 1.43948741, 3.7694065, -8.13519538E-03, 5.08960614, 9.385185848E-04, -7.225839571E-03, 1.33322923, 8.0198431, 38.4938332
241.9125, 22.5380764, -6.933183921E-02, 21.6044793, 8.15238301, 29.4201763, 3.324191858E-03, -8.780776597E-03, 1.43906939, 3.75907359, -7.864056674E-03, 5.08525955, 9.394358403E-04, -7.220768752E-03, 1.33298139, 8.01472712, 38.429169
242.4125, 22.5380764, -6.933264886E-02, 21.5715482, 8.14435972, 29.3827117, 3.331958072E-03, -8.775419382E-03, 1.43866416, 3.74905625, -7.605176069E-03, 5.08108505, 9.403309095E-04, -7.215795999E-03, 1.3327387, 8.00959015, 38.3656356
242.9125, 22.5380764, -6.933346587E-02, 21.5396447, 8.13659819, 29.3464243, 3.339519547E-03, -8.770181084E-03, 1.43827132, 3.73934463, -7.357976929E-03, 5.07707524, 9.412042022E-04, -7.210936351E-03, 1.33250109, 8.00443316, 38.3031947
243.4125, 22.1929207, -6.944382869E-02, 21.6801991, 8.17349469, 29.509684, 3.358117838E-03, -8.801459056E-03, 1.44668466, 3.77879568, -9.679621726E-03, 5.09972064, 9.472365233E-04, -7.231286755E-03, 1.34068561, 7.86141539, 38.4843978
243.9125, 22.1929207, -6.944436329E-02, 21.6486654, 8.16584445, 29.4738436, 3.365478289E-03, -8.797010579E-03, 1.44631056, 3.76920853, -9.320795774E-03, 5.09560002, 9.48084564E-04, -7.225166894E-03, 1.34047665, 7.85642147, 38.4223605
244.4125, 22.1929207, -6.944525E-02, 21.618275, 8.15845757, 29.4393077, 3.372639163E-03, -8.791883241E-03, 1.44593947, 3.75992642, -9.029795206E-03, 5.09170175, 9.489148901E-04, -7.2205821E-03, 1.34025162, 7.85129643, 38.3616875
244.9125, 22.1929207, -6.944610421E-02, 21.5888121, 8.15130971, 29.4058345, 3.379611574E-03, -8.786947607E-03, 1.44558067, 3.75092393, -8.745366691E-03, 5.08794736, 9.497242335E-04, -7.215937541E-03, 1.34003367, 7.84616518, 38.3019869
245.4125, 22.1929207, -6.944696818E-02, 21.5602637, 8.14439353, 29.373408, 3.386399761E-03, -8.782104639E-03, 1.44523279, 3.7421941, -8.473636767E-03, 5.08433865, 9.505133961E-04, -7.211396972E-03, 1.33982011, 7.84101677, 38.2432722
245.9125, 22.1929207, -6.94478368E-02, 21.5325987, 8.13770064, 29.3419926, 3.393008682E-03, -8.777363138E-03, 1.44489555, 3.73372763, -8.213409077E-03, 5.08086854, 9.512826001E-04, -7.206959631E-03, 1.33961119, 7.83585453, 38.185511
246.4125, 22.1929207, -6.944871014E-02, 21.5057877, 8.13122357, 29.3115544, 3.399443099E-03, -8.772697531E-03, 1.4445686, 3.72551614, -7.96413488E-03, 5.07753145, 9.520323611E-04, -7.202607095E-03, 1.33940679, 7.83067703, 38.1286762
246.9125, 22.1929207, -6.944958785E-02, 21.4798006, 8.1249551, 29.2820593, 3.405707382E-03, -8.768142746E-03, 1.44425164, 3.71755143, -7.725322041E-03, 5.07432179, 9.527630731E-04, -7.198338942E-03, 1.33920687, 7.82548762, 38.072744
247.4125, 22.1929207, -6.945046951E-02, 21.4546115, 8.11888679, 29.2534754, 3.411806257E-03, -8.763668843E-03, 1.44394432, 3.70982554, -7.496537729E-03, 5.07123439, 9.53475059E-04, -7.194156802E-03, 1.33901133, 7.82028485, 38.0176903
247.9125, 22.1929207, -6.945135483E-02, 21.4301927, 8.1130125, 29.2257731, 3.417743891E-03, -8.759296802E-03, 1.44364636, 3.70233072, -7.277325583E-03, 5.06826409, 9.541687239E-04, -7.190057988E-03, 1.33882013, 7.81507206, 37.9634902
248.4125, 22.1929207, -6.945224345E-02, 21.4065188, 8.10732489, 29.1989225, 3.42352459E-03, -8.755004532E-03, 1.44335745, 3.69505964, -7.06721139E-03, 5.06540605, 9.548444436E-04, -7.186041917E-03, 1.33863319, 7.80984879, 37.9101217
248.9125, 22.1929207, -6.945313509E-02, 21.3835661, 8.10181831, 29.1728964, 3.429152353E-03, -8.750777098E-03, 1.44307732, 3.68800512, -6.865712138E-03, 5.06265567, 9.555026325E-04, -7.182096924E-03, 1.33845044, 7.80461598, 37.8575645
249.4125, 22.1929207, -6.945402942E-02, 21.3613082, 8.09648589, 29.1476642, 3.434631619E-03, -8.746652824E-03, 1.4428057, 3.6811599, -6.672579363E-03, 5.06000835, 9.56143581E-04, -7.178235833E-03, 1.33827182, 7.79937411, 37.8057918
249.9125, 22.1929207, -6.945492619E-02, 21.3397248, 8.09132093, 29.1232017, 3.439965684E-03, -8.742594215E-03, 1.44254231, 3.67451755, -6.487273721E-03, 5.05746012, 9.56767722E-04, -7.174448314E-03, 1.33809725, 7.79412508, 37.7547912
250.4125, 22.1929207, -6.945582511E-02, 21.3187921, 8.08631899, 29.0994827, 3.44515887E-03, -8.738613251E-03, 1.4422869, 3.6680715, -6.309552608E-03, 5.05500675, 9.573753706E-04, -7.170715333E-03, 1.33792667, 7.78886843, 37.7045357
250.9125, 22.1929207, -6.945672593E-02, 21.2984879, 8.08147382, 29.0764823, 3.4502146E-03, -8.734716454E-03, 1.44203922, 3.66181532, -6.138983404E-03, 5.05264428, 9.579669297E-04, -7.167060416E-03, 1.33776001, 7.78360653, 37.6550101
251.4125, 22.1929207, -6.94576284E-02, 21.2787935, 8.07677966, 29.0541775, 3.455136356E-03, -8.730885194E-03, 1.44179905, 3.65574291, -5.975245107E-03, 5.05036901, 9.585426799E-04, -7.163470192E-03, 1.3375972, 7.77833891, 37.6061951
251.9125, 22.1929207, -6.945853231E-02, 21.2596868, 8.07223169, 29.0325436, 3.459928028E-03, -8.727120648E-03, 1.44156614, 3.64984842, -5.818056171E-03, 5.04817734, 9.591030622E-04, -7.159949461E-03, 1.3374382, 7.77306509, 37.5580726
252.4125, 22.1929207, -6.94594374E-02, 21.2411501, 8.06782493, 29.0115607, 3.464592827E-03, -8.723437922E-03, 1.44134026, 3.64412611, -5.667075361E-03, 5.04606593, 9.596483462E-04, -7.15649676E-03, 1.33728291, 7.76778841, 37.5106252
252.9125, 22.1929207, -6.946034349E-02, 21.2231634, 8.06355458, 28.991205, 3.469133918E-03, -8.719812713E-03, 1.44112124, 3.63857069, -5.521989152E-03, 5.04403156, 9.60178882E-04, -7.153100629E-03, 1.33713128, 7.76250696, 37.4638376
253.4125, 22.0693588, -6.950185253E-02, 21.2670074, 8.07526733, 29.0423063, 3.477574422E-03, -8.729091657E-03, 1.44401244, 3.65078037, -6.401111634E-03, 5.05151745, 9.625521719E-04, -7.1585415E-03, 1.33995305, 7.70794249, 37.5044156
253.9125, 22.0693588, -6.950264952E-02, 21.2495062, 8.07111899, 29.0225115, 3.481947121E-03, -8.725827361E-03, 1.44380483, 3.64537917, -6.218340254E-03, 5.04949171, 9.63061127E-04, -7.154896063E-03, 1.33981531, 7.70272589, 37.4583778
254.4125, 22.0693588, -6.950357373E-02, 21.2325779, 8.06710297, 29.0033691, 3.486201636E-03, -8.722321205E-03, 1.44360039, 3.64013955, -6.061780137E-03, 5.04756268, 9.635574177E-04, -7.151653938E-03, 1.33967344, 7.69746542, 37.4130534
254.9125, 22.0693588, -6.950448434E-02, 21.2161413, 8.06321067, 28.9847885, 3.490343575E-03, -8.718924393E-03, 1.44340253, 3.63505041, -5.908912768E-03, 5.0456998, 9.640398925E-04, -7.148429866E-03, 1.3395358, 7.69220781, 37.3683257
255.4125, 22.0693588, -6.950539679E-02, 21.2001892, 8.05943694, 28.9667597, 3.494375566E-03, -8.715552816E-03, 1.44321068, 3.63010746, -5.762062177E-03, 5.04390322, 9.645090314E-04, -7.145259635E-03, 1.33940139, 7.6869483, 37.3241916
