Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
245.4125, 22.134346, -6.736004631E-02, 25.5093047, 8.49800272, 32.9288464, 3.862825767E-03, 4.283785863E-04, 1.49149353, 4.58312061, -0.682590878, 7.40506697, 1.097007307E-03, -7.549099737E-03, 1.32190272, 6.76367764, 46.8513781
245.9125, 22.134346, -6.736452516E-02, 25.4796158, 8.49077973, 32.8946541, 3.868113835E-03, 4.3366943E-04, 1.49114286, 4.57580943, -0.681681388, 7.40285718, 1.096976708E-03, -7.543944188E-03, 1.32172964, 6.75806956, 46.7926674
246.4125, 22.134346, -6.736893807E-02, 25.4507655, 8.48378126, 32.8614489, 3.873250379E-03, 4.387639228E-04, 1.49080406, 4.56869718, -0.680794922, 7.40071816, 1.096942453E-03, -7.538750911E-03, 1.32156184, 6.75244956, 46.7350055
246.9125, 22.134346, -6.73733185E-02, 25.4227432, 8.47700143, 32.8292166, 3.878239344E-03, 4.43797967E-04, 1.49047596, 4.5617794, -0.679934654, 7.39865397, 1.096905126E-03, -7.533659068E-03, 1.32139749, 6.74681239, 46.6783689
247.4125, 22.134346, -6.737766348E-02, 25.3955182, 8.47043149, 32.7979205, 3.88308491E-03, 4.487445414E-04, 1.49015827, 4.55504947, -0.679099098, 7.39666053, 1.096864654E-03, -7.528674682E-03, 1.32123672, 6.74116092, 46.6227249
247.9125, 22.134346, -6.738197398E-02, 25.369064, 8.46406487, 32.7675303, 3.887790836E-03, 4.535915371E-04, 1.48985062, 4.54850109, -0.678287345, 7.39473488, 1.096821107E-03, -7.523754611E-03, 1.32107951, 6.73549418, 46.568044
248.4125, 22.134346, -6.738625061E-02, 25.3433545, 8.45789389, 32.7380147, 3.892360713E-03, 4.583609917E-04, 1.48955273, 4.54212839, -0.677498586, 7.39287388, 1.096774508E-03, -7.518928E-03, 1.3209258, 6.72981458, 46.5142979
248.9125, 22.134346, -6.739049389E-02, 25.3183652, 8.45191171, 32.7093445, 3.896798618E-03, 4.630489577E-04, 1.48926427, 4.53592565, -0.676731854, 7.39107458, 1.096724922E-03, -7.514181847E-03, 1.32077552, 6.72412257, 46.461457
249.4125, 22.134346, -6.739470442E-02, 25.2940703, 8.44611153, 32.6814894, 3.901107864E-03, 4.676604236E-04, 1.48898493, 4.52988692, -0.675986392, 7.38933445, 1.096672294E-03, -7.509525239E-03, 1.32062868, 6.71841912, 46.409495
249.9125, 22.134346, -6.739888268E-02, 25.2704486, 8.44048663, 32.6544239, 3.905291829E-03, 4.722145565E-04, 1.48871442, 4.52400683, -0.675261373, 7.38765083, 1.096616719E-03, -7.504937831E-03, 1.3204852, 6.71270614, 46.3583882
250.4125, 22.134346, -6.740302923E-02, 25.2474771, 8.43503171, 32.6281211, 3.909354336E-03, 4.766898472E-04, 1.4884525, 4.51828062, -0.674555953, 7.38602129, 1.09655826E-03, -7.500418288E-03, 1.32034506, 6.70698409, 46.3081075
250.9125, 22.134346, -6.740714453E-02, 25.2251333, 8.42974014, 32.6025546, 3.913298389E-03, 4.810905563E-04, 1.48819885, 4.51270292, -0.673869426, 7.38444313, 1.096496993E-03, -7.495972356E-03, 1.32020818, 6.70125203, 46.2586323
251.4125, 22.134346, -6.741122911E-02, 25.2033963, 8.42460619, 32.5777001, 3.917126979E-03, 4.854285925E-04, 1.48795321, 4.50726897, -0.673201153, 7.3829147, 1.09643289E-03, -7.491617008E-03, 1.32007455, 6.69551282, 46.2099369
251.9125, 22.134346, -6.741528338E-02, 25.1822472, 8.41962491, 32.5535347, 3.920843587E-03, 4.89691878E-04, 1.48771535, 4.50197394, -0.672550373, 7.3814333, 1.096366E-03, -7.487301815E-03, 1.3199441, 6.68976788, 46.1620019
252.4125, 22.134346, -6.741930785E-02, 25.1616645, 8.41479045, 32.5300332, 3.924451284E-03, 4.93904904E-04, 1.48748503, 4.49681345, -0.671916458, 7.37999704, 1.096296432E-03, -7.483074763E-03, 1.3198168, 6.68401532, 46.1148048
252.9125, 22.134346, -6.742330292E-02, 25.1416316, 8.41009784, 32.5071758, 3.927952528E-03, 4.980442605E-04, 1.48726201, 4.49178337, -0.671298775, 7.37860387, 1.096224233E-03, -7.478911291E-03, 1.31969261, 6.67825799, 46.0683221
253.4125, 22.0514393, -6.74630186E-02, 25.1612829, 8.41592176, 32.5310807, 3.934028464E-03, 5.070189801E-04, 1.48897968, 4.49568881, -0.672008403, 7.38386536, 1.097290472E-03, -7.483558968E-03, 1.32133745, 6.63930325, 46.0801225
253.9125, 22.0514393, -6.746687768E-02, 25.1418732, 8.41139392, 32.5089617, 3.937368493E-03, 5.108503354E-04, 1.48876966, 4.49080777, -0.6713834, 7.38247718, 1.097213395E-03, -7.47913677E-03, 1.32122481, 6.63358073, 46.034632
254.4125, 22.0514393, -6.747081329E-02, 25.1230246, 8.40700172, 32.487496, 3.940608727E-03, 5.148697585E-04, 1.48856364, 4.48605377, -0.670786868, 7.38115185, 1.097135234E-03, -7.475149649E-03, 1.32110943, 6.62783437, 45.9898483
254.9125, 22.0514393, -6.747470941E-02, 25.1046643, 8.40273611, 32.4666025, 3.943752419E-03, 5.188027814E-04, 1.48836448, 4.481416, -0.670203765, 7.37986187, 1.097054446E-03, -7.471169749E-03, 1.32099759, 6.62208753, 45.9457102
255.4125, 22.0514393, -6.747857938E-02, 25.0867808, 8.39859353, 32.4462671, 3.946802712E-03, 5.22686422E-04, 1.48817167, 4.47689143, -0.669635122, 7.37860858, 1.096971208E-03, -7.467247591E-03, 1.3208885, 6.61633782, 45.9022071
255.9125, 22.0514393, -6.748242214E-02, 25.0693586, 8.39456911, 32.4264715, 3.949761862E-03, 5.265309896E-04, 1.48798503, 4.47247632, -0.669080266, 7.3773901, 1.096885622E-03, -7.463393155E-03, 1.32078222, 6.61058526, 45.8593186
256.4125, 22.0514393, -6.748623822E-02, 25.0523834, 8.39065943, 32.407199, 3.952632297E-03, 5.303061884E-04, 1.4878044, 4.46816742, -0.668538597, 7.37620482, 1.096797683E-03, -7.459595554E-03, 1.32067869, 6.60483174, 45.8170301
256.9125, 22.0514393, -6.749002796E-02, 25.0358393, 8.3868601, 32.3884302, 3.955416699E-03, 5.340410104E-04, 1.48762955, 4.46396102, -0.668009733, 7.37505116, 1.096707482E-03, -7.455847347E-03, 1.32057785, 6.59907584, 45.7753248
257.4125, 22.0514393, -6.74937917E-02, 25.0197131, 8.38316735, 32.3701506, 3.958116763E-03, 5.377275461E-04, 1.48746033, 4.45985411, -0.667493211, 7.37392807, 1.096615103E-03, -7.452158009E-03, 1.32047969, 6.59332089, 45.73419
257.9125, 22.0514393, -6.74975298E-02, 25.0039913, 8.37957802, 32.3523438, 3.96073547E-03, 5.413660735E-04, 1.48729657, 4.45584337, -0.666988501, 7.37283408, 1.096520549E-03, -7.448512903E-03, 1.32038414, 6.58756547, 45.6936091
258.4125, 22.0514393, -6.750124258E-02, 24.9886606, 8.37608846, 32.3349941, 3.963274769E-03, 5.449442827E-04, 1.48713812, 4.45192583, -0.66649519, 7.37176788, 1.096423892E-03, -7.444916832E-03, 1.32029115, 6.581811, 45.6535685
258.9125, 22.0514393, -6.750493039E-02, 24.9737094, 8.37269498, 32.3180876, 3.965736678E-03, 5.484988435E-04, 1.48698478, 4.44809829, -0.666012909, 7.37072842, 1.096325153E-03, -7.441373452E-03, 1.32020071, 6.57605748, 45.6140554
259.4125, 22.0514393, -6.750859353E-02, 24.9591228, 8.369395, 32.3016082, 3.968123337E-03, 5.519880538E-04, 1.48683643, 4.44435836, -0.665541225, 7.36971437, 1.09622445E-03, -7.437873043E-03, 1.32011273, 6.57030492, 45.5750551
259.9125, 22.0514393, -6.751223233E-02, 24.9448918, 8.36618436, 32.2855426, 3.970437185E-03, 5.554283737E-04, 1.48669292, 4.44070288, -0.665079722, 7.36872484, 1.096121808E-03, -7.434425252E-03, 1.32002721, 6.56455426, 45.5365539
260.4125, 22.0514393, -6.751584709E-02, 24.9310055, 8.36306088, 32.2698803, 3.972679468E-03, 5.58861796E-04, 1.48655409, 4.43712924, -0.664628059, 7.36775858, 1.096017284E-03, -7.431009922E-03, 1.31994407, 6.55880599, 45.4985449
260.9125, 22.0514393, -6.751943813E-02, 24.9174505, 8.36002126, 32.2546042, 3.974852606E-03, 5.622234863E-04, 1.48641981, 4.43363502, -0.664185916, 7.36681465, 1.095910874E-03, -7.427643881E-03, 1.3198633, 6.55306058, 45.4610106
261.4125, 22.0514393, -6.752300573E-02, 24.9042175, 8.35706312, 32.2397048, 3.97695849E-03, 5.655551334E-04, 1.48628994, 4.43021755, -0.663752903, 7.36589207, 1.095802706E-03, -7.42431702E-03, 1.31978485, 6.54731803, 45.4239421
261.9125, 22.0197258, -6.754044503E-02, 24.9062689, 8.35814947, 32.2428054, 3.980022203E-03, 5.707047967E-04, 1.48689818, 4.43025894, -0.663842598, 7.36755347, 1.096131626E-03, -7.424359001E-03, 1.32037873, 6.52888923, 45.4093463
262.4125, 22.0197258, -6.754393465E-02, 24.8934923, 8.35530585, 32.2284396, 3.982014851E-03, 5.738855609E-04, 1.48677641, 4.42695112, -0.663412336, 7.36664283, 1.096020254E-03, -7.420998684E-03, 1.32030686, 6.52317004, 45.3730422
262.9125, 22.0197258, -6.754744253E-02, 24.8810315, 8.35253871, 32.2144409, 3.983944796E-03, 5.771292957E-04, 1.48665766, 4.42371643, -0.662995672, 7.36576073, 1.095907807E-03, -7.417799247E-03, 1.32023503, 6.51744704, 45.3371863
263.4125, 22.0197258, -6.755092359E-02, 24.8688575, 8.3498436, 32.2007763, 3.985813763E-03, 5.803135259E-04, 1.48654298, 4.42055036, -0.662586642, 7.36489609, 1.095793696E-03, -7.414610481E-03, 1.32016556, 6.51172976, 45.3017546
263.9125, 22.0197258, -6.755438314E-02, 24.8569624, 8.34721835, 32.1874374, 3.987623505E-03, 5.834734767E-04, 1.48643216, 4.41745068, -0.662185667, 7.36404935, 1.095677996E-03, -7.4114794E-03, 1.32009816, 6.5060163, 45.2667379
264.4125, 22.0197258, -6.755782089E-02, 24.8453371, 8.34466133, 32.1744128, 3.989375899E-03, 5.865860819E-04, 1.48632507, 4.41441565, -0.661792331, 7.36321982, 1.095560834E-03, -7.408361172E-03, 1.32003284, 6.50030761, 45.2321293
264.9125, 22.0197258, -6.756123715E-02, 24.8339731, 8.34216933, 32.1616927, 3.991072043E-03, 5.896758149E-04, 1.48622161, 4.41144303, -0.661406414, 7.36240654, 1.095442172E-03, -7.405305412E-03, 1.31996954, 6.49460511, 45.1979151
265.4125, 22.0197258, -6.756463217E-02, 24.8228636, 8.33974071, 32.1492685, 3.992713827E-03, 5.927243715E-04, 1.4861217, 4.40853114, -0.661027631, 7.361609, 1.095322121E-03, -7.402269515E-03, 1.31990821, 6.48890691, 45.1640895
265.9125, 22.0197258, -6.756800621E-02, 24.8120002, 8.33737349, 32.1371312, 3.994302436E-03, 5.957309909E-04, 1.48602522, 4.40567799, -0.660655696, 7.36082633, 1.095200694E-03, -7.399279079E-03, 1.31984883, 6.48321443, 45.1306407
266.4125, 22.0197258, -6.757135951E-02, 24.8013743, 8.33506539, 32.1252704, 3.995839725E-03, 5.987263875E-04, 1.48593205, 4.40288183, -0.660290404, 7.36005814, 1.095077962E-03, -7.396315516E-03, 1.31979137, 6.47752814, 45.0975656
266.9125, 22.0197258, -6.757469231E-02, 24.7909797, 8.33281499, 32.1136786, 3.997326711E-03, 6.016763093E-04, 1.48584211, 4.40014078, -0.659931544, 7.35930345, 1.094953949E-03, -7.393376048E-03, 1.31973576, 6.47184758, 45.0648509
267.4125, 22.0197258, -6.757800485E-02, 24.7808084, 8.33061997, 32.102347, 3.998764855E-03, 6.045985227E-04, 1.48575534, 4.39745322, -0.659578854, 7.35856199, 1.094828685E-03, -7.390490162E-03, 1.31968201, 6.4661737, 45.0324904
267.9125, 22.0197258, -6.758129737E-02, 24.7708545, 8.32847866, 32.0912675, 4.000155422E-03, 6.074852403E-04, 1.48567161, 4.39481762, -0.659232146, 7.35783328, 1.094702239E-03, -7.387626567E-03, 1.31963006, 6.46050744, 45.0004773
268.4125, 22.0197258, -6.758457009E-02, 24.7611108, 8.32638922, 32.0804328, 4.001500047E-03, 6.103503776E-04, 1.48559083, 4.39223218, -0.658891192, 7.35711648, 1.094574635E-03, -7.384789738E-03, 1.31957988, 6.45484691, 44.9688029
268.9125, 22.0197258, -6.758782325E-02, 24.7515706, 8.32435024, 32.0698345, 4.002799417E-03, 6.131829647E-04, 1.48551293, 4.38969576, -0.658555755, 7.35641131, 1.09444594E-03, -7.381982586E-03, 1.3195314, 6.449194, 44.9374612
269.4125, 22.0197258, -6.759105706E-02, 24.742228, 8.32236003, 32.0594657, 4.004055188E-03, 6.160044321E-04, 1.48543784, 4.38720655, -0.658225795, 7.35571719, 1.094316138E-03, -7.379213721E-03, 1.31948464, 6.44354777, 44.9064426
269.9125, 22.0197258, -6.759427174E-02, 24.7330779, 8.32041686, 32.0493202, 4.005268506E-03, 6.187911896E-04, 1.48536547, 4.38476304, -0.657900921, 7.35503366, 1.094185354E-03, -7.376473591E-03, 1.31943953, 6.43790917, 44.8757439
270.4125, 22.0075703, -6.760283598E-02, 24.7298502, 8.32003904, 32.0461466, 4.006832538E-03, 6.222569174E-04, 1.4855759, 4.38366408, -0.65778046, 7.35534762, 1.094222029E-03, -7.375022294E-03, 1.31965183, 6.42741542, 44.8537952
270.9125, 22.0075703, -6.760600028E-02, 24.7210058, 8.31817077, 32.0363569, 4.00797045E-03, 6.249552881E-04, 1.48550861, 4.38129467, -0.657459884, 7.35467345, 1.09408945E-03, -7.372283168E-03, 1.31961075, 6.42179828, 44.8236637
271.4125, 22.0075703, -6.760916193E-02, 24.7123449, 8.31634599, 32.0267792, 4.009068731E-03, 6.276631699E-04, 1.4854434, 4.37896802, -0.65714604, 7.35401241, 1.093956122E-03, -7.369614558E-03, 1.31957041, 6.4161859, 44.7938368
271.9125, 22.0075703, -6.761230356E-02, 24.7038544, 8.31456391, 32.0173999, 4.010128884E-03, 6.30346716E-04, 1.48538071, 4.37668257, -0.656836644, 7.35336023, 1.093821896E-03, -7.366977302E-03, 1.31953167, 6.41058259, 44.7643037
272.4125, 22.0075703, -6.761542733E-02, 24.6955307, 8.31282189, 32.0082137, 4.011151587E-03, 6.33003362E-04, 1.48532036, 4.37443673, -0.656531756, 7.35271676, 1.093686771E-03, -7.364361079E-03, 1.31949443, 6.40498691, 44.7350574
272.9125, 22.0075703, -6.761853322E-02, 24.6873689, 8.31111957, 31.9992151, 4.01213813E-03, 6.356427238E-04, 1.48526236, 4.37222955, -0.656231196, 7.35208182, 1.093550895E-03, -7.361774637E-03, 1.31945865, 6.39940028, 44.7060949
273.4125, 22.0075703, -6.762162146E-02, 24.6793625, 8.30945548, 31.9903966, 4.013089494E-03, 6.382461151E-04, 1.48520659, 4.37005996, -0.65593482, 7.35145485, 1.093414178E-03, -7.359212819E-03, 1.3194243, 6.39382176, 44.6774055
273.9125, 22.0075703, -6.762469222E-02, 24.6715084, 8.30782854, 31.9817549, 4.014006718E-03, 6.408402738E-04, 1.48515301, 4.36792676, -0.65564254, 7.3508358, 1.093276757E-03, -7.356664681E-03, 1.31939138, 6.38825183, 44.6489871
274.4125, 22.0075703, -6.762774571E-02, 24.6638017, 8.3062373, 31.973284, 4.014890406E-03, 6.433994253E-04, 1.48510155, 4.36582868, -0.655354162, 7.35022418, 1.093138611E-03, -7.354147009E-03, 1.3193598, 6.38269048, 44.620836
274.9125, 22.0075703, -6.76307821E-02, 24.6562386, 8.30468066, 31.9649788, 4.015741615E-03, 6.459300288E-04, 1.48505216, 4.36376513, -0.655069569, 7.34961973, 1.092999779E-03, -7.351656216E-03, 1.3193296, 6.37713914, 44.5929441
275.4125, 22.0075703, -6.763380159E-02, 24.6488133, 8.30315773, 31.9568334, 4.016561519E-03, 6.48465166E-04, 1.48500479, 4.3617348, -0.654788652, 7.34902215, 1.092860331E-03, -7.349187338E-03, 1.31930071, 6.37159591, 44.5653068
275.9125, 22.0075703, -6.763680435E-02, 24.6415236, 8.30166757, 31.9488447, 4.017350664E-03, 6.509594307E-04, 1.48495933, 4.35973683, -0.654511282, 7.34843104, 1.092720242E-03, -7.346739463E-03, 1.31927311, 6.36606221, 44.5379191
276.4125, 22.0075703, -6.763979056E-02, 24.6343653, 8.30020914, 31.9410084, 4.018109778E-03, 6.534377063E-04, 1.48491581, 4.35777006, -0.654237355, 7.34784642, 1.092579522E-03, -7.344326074E-03, 1.31924678, 6.36053662, 44.5107779
276.9125, 22.0075703, -6.764276041E-02, 24.6273327, 8.29878125, 31.933317, 4.018840055E-03, 6.558887394E-04, 1.48487412, 4.35583394, -0.653966739, 7.34726778, 1.09243831E-03, -7.341912581E-03, 1.31922169, 6.355022, 44.4838766
277.4125, 22.0075703, -6.764571406E-02, 24.6204245, 8.29738337, 31.9257701, 4.01954211E-03, 6.583273131E-04, 1.48483425, 4.35392752, -0.653699322, 7.34669493, 1.092296559E-03, -7.339531418E-03, 1.31919782, 6.34951548, 44.457212
277.9125, 22.0075703, -6.764865169E-02, 24.613636, 8.29601389, 31.9183608, 4.020216628E-03, 6.60752479E-04, 1.48479611, 4.35204978, -0.653435032, 7.34612769, 1.092154273E-03, -7.337176341E-03, 1.31917512, 6.34401946, 44.4307785
278.4125, 22.0075703, -6.765157346E-02, 24.6069642, 8.2946727, 31.9110865, 4.020864196E-03, 6.631445518E-04, 1.48475966, 4.35019997, -0.653173734, 7.34556596, 1.092011547E-03, -7.334828024E-03, 1.31915357, 6.33853249, 44.404573
278.9125, 22.0029068, -6.765654756E-02, 24.6026065, 8.29394138, 31.9065343, 4.021636667E-03, 6.658118674E-04, 1.48483216, 4.34887669, -0.65299237, 7.34538844, 1.091933006E-03, -7.332996455E-03, 1.3192311, 6.33118968, 44.3818305
279.4125, 22.0029068, -6.765943307E-02, 24.5961354, 8.29264774, 31.8994916, 4.022235493E-03, 6.6815029E-04, 1.48479894, 4.34707519, -0.652734684, 7.34483273, 1.091789452E-03, -7.33068315E-03, 1.31921213, 6.32572513, 44.3560513
279.9125, 22.0029068, -6.766230933E-02, 24.5897732, 8.29138033, 31.8925742, 4.022809885E-03, 6.704873611E-04, 1.4847671, 4.34529961, -0.652480566, 7.34428325, 1.091645563E-03, -7.328403666E-03, 1.3191939, 6.3202682, 44.3304895
280.4125, 22.0029068, -6.766516972E-02, 24.5835148, 8.29013738, 31.8857769, 4.023360141E-03, 6.72812875E-04, 1.48473685, 4.34354925, -0.652229035, 7.34373823, 1.091501291E-03, -7.326141014E-03, 1.31917678, 6.31482272, 44.3051392
280.9125, 22.0029068, -6.766801516E-02, 24.5773603, 8.28891905, 31.8790987, 4.023887224E-03, 6.751269516E-04, 1.48470808, 4.34182327, -0.65198015, 7.34319788, 1.091356683E-03, -7.323898326E-03, 1.31916068, 6.30938582, 44.2799965
281.4125, 22.0029068, -6.76708457E-02, 24.5713023, 8.28772399, 31.8725327, 4.024391509E-03, 6.7740996E-04, 1.48468075, 4.34012083, -0.651733767, 7.34266175, 1.091211709E-03, -7.321663178E-03, 1.31914563, 6.30396037, 44.2550601
281.9125, 22.0029068, -6.767366153E-02, 24.5653409, 8.28655164, 31.866077, 4.024873695E-03, 6.796924373E-04, 1.48465482, 4.33844185, -0.65148988, 7.34212982, 1.09106649E-03, -7.319447752E-03, 1.31913153, 6.29854445, 44.2303214
282.4125, 22.0029068, -6.767646277E-02, 24.5594728, 8.28540178, 31.8597297, 4.025334417E-03, 6.819458082E-04, 1.48463026, 4.33678486, -0.651248373, 7.34160177, 1.090920974E-03, -7.317266494E-03, 1.31911844, 6.29313807, 44.2057833
282.9125, 22.0029068, -6.767924958E-02, 24.5536948, 8.28427342, 31.8534852, 4.025774647E-03, 6.841900967E-04, 1.48460706, 4.33514975, -0.65100919, 7.34107775, 1.090775158E-03, -7.315084381E-03, 1.31910628, 6.28774266, 44.181437
283.4125, 22.0029068, -6.768202211E-02, 24.5480056, 8.28316584, 31.8473434, 4.026194287E-03, 6.864195615E-04, 1.48458513, 4.33353584, -0.650772246, 7.34055744, 1.09062911E-03, -7.312925719E-03, 1.31909505, 6.28235774, 44.1572834
283.9125, 22.0029068, -6.76847805E-02, 24.5424012, 8.28207861, 31.8412995, 4.02659445E-03, 6.886399214E-04, 1.48456448, 4.33194252, -0.650537502, 7.34004064, 1.090482857E-03, -7.310785221E-03, 1.31908474, 6.27698283, 44.1333148
284.4125, 22.0029068, -6.76875249E-02, 24.5368813, 8.28101048, 31.8353513, 4.026975188E-03, 6.908204044E-04, 1.48454506, 4.33036926, -0.650304856, 7.33952742, 1.090336429E-03, -7.308668821E-03, 1.3190753, 6.27161841, 44.1095311
284.9125, 22.0029068, -6.769025544E-02, 24.5314418, 8.27996203, 31.8294968, 4.027337408E-03, 6.929831706E-04, 1.48452679, 4.32881556, -0.650074295, 7.33901746, 1.090189737E-03, -7.30654501E-03, 1.31906674, 6.26626401, 44.0859303
285.4125, 22.0029068, -6.769297225E-02, 24.5260816, 8.27893209, 31.8237325, 4.027681508E-03, 6.951651948E-04, 1.48450973, 4.32728088, -0.649845697, 7.33851067, 1.090042939E-03, -7.304463261E-03, 1.31905901, 6.26092009, 44.0625066
285.9125, 22.0029068, -6.769567549E-02, 24.5207977, 8.27791994, 31.8180569, 4.028007899E-03, 6.973090529E-04, 1.4844938, 4.32576459, -0.649619065, 7.33800699, 1.089895984E-03, -7.302387934E-03, 1.31905213, 6.25558715, 44.0392581
286.4125, 22.0029068, -6.769836528E-02, 24.5155882, 8.27692542, 31.8124655, 4.028317336E-03, 6.994529668E-04, 1.48447897, 4.32426647, -0.649394315, 7.33750636, 1.089748947E-03, -7.300325496E-03, 1.31904604, 6.25026469, 44.0161817
286.9125, 22.0029068, -6.770104175E-02, 24.5104521, 8.27594817, 31.8069587, 4.028610157E-03, 7.015662013E-04, 1.4844652, 4.3227858, -0.649171391, 7.33700866, 1.089601731E-03, -7.298281922E-03, 1.31904075, 6.24495225, 43.9932765
287.4125, 22.0013294, -6.770440593E-02, 24.5061311, 8.27518442, 31.8024093, 4.028937753E-03, 7.037798202E-04, 1.48448874, 4.32149121, -0.648976373, 7.33664194, 1.089476353E-03, -7.296399494E-03, 1.31906934, 6.23902039, 43.9716324
287.9125, 22.0013294, -6.770705441E-02, 24.5011261, 8.27423721, 31.7970527, 4.029199163E-03, 7.058506512E-04, 1.48447701, 4.32004253, -0.648756258, 7.33614852, 1.089329052E-03, -7.2943712E-03, 1.31906567, 6.23373036, 43.9490522
288.4125, 22.0013294, -6.770969205E-02, 24.4961898, 8.27330611, 31.7917745, 4.029445529E-03, 7.079400095E-04, 1.48446621, 4.31861005, -0.648538059, 7.33565778, 1.08918167E-03, -7.292377573E-03, 1.31906265, 6.22845035, 43.9266332
288.9125, 22.0013294, -6.771231665E-02, 24.4913196, 8.27239046, 31.7865721, 4.029676981E-03, 7.100086188E-04, 1.48445639, 4.31719356, -0.648321468, 7.33516986, 1.089034292E-03, -7.290391471E-03, 1.31906035, 6.22318129, 43.9043745
289.4125, 22.0013294, -6.771492861E-02, 24.4865111, 8.27148947, 31.7814404, 4.029894036E-03, 7.120551631E-04, 1.48444753, 4.31579231, -0.648106521, 7.33468441, 1.088886862E-03, -7.288415218E-03, 1.31905877, 6.21792369, 43.8822724
289.9125, 22.0013294, -6.771752801E-02, 24.4817668, 8.27060274, 31.7763822, 4.030096691E-03, 7.14089472E-04, 1.48443957, 4.31440612, -0.647893136, 7.33420138, 1.088739433E-03, -7.286446197E-03, 1.31905785, 6.21267657, 43.8603239
290.4125, 22.0013294, -6.772011498E-02, 24.4770824, 8.26973027, 31.7713923, 4.030285821E-03, 7.161255678E-04, 1.48443248, 4.31303451, -0.647681317, 7.33372047, 1.088591959E-03, -7.284520753E-03, 1.31905761, 6.20743995, 43.8385269
290.9125, 22.0013294, -6.772268963E-02, 24.472457, 8.26887132, 31.7664699, 4.030461873E-03, 7.181314264E-04, 1.48442627, 4.31167715, -0.647470933, 7.33324189, 1.08844451E-03, -7.282583636E-03, 1.31905804, 6.20221333, 43.8168806
291.4125, 22.0013294, -6.772525209E-02, 24.4678888, 8.2680255, 31.7616127, 4.030624842E-03, 7.20137478E-04, 1.48442089, 4.31033382, -0.647262011, 7.33276574, 1.088297134E-03, -7.280653661E-03, 1.31905911, 6.19699817, 43.7953819
291.9125, 22.0013294, -6.772780246E-02, 24.463377, 8.26719253, 31.7568192, 4.030775484E-03, 7.221340725E-04, 1.48441636, 4.309004, -0.647054507, 7.33229137, 1.088149764E-03, -7.278742616E-03, 1.31906078, 6.19179444, 43.7740279
292.4125, 22.0013294, -6.773034087E-02, 24.4589188, 8.26637248, 31.7520882, 4.030913757E-03, 7.241100471E-04, 1.4844126, 4.3076874, -0.6468484, 7.33181925, 1.088002432E-03, -7.276833441E-03, 1.31906308, 6.18660026, 43.7528167
292.9125, 22.0013294, -6.773286743E-02, 24.4545144, 8.26556427, 31.7474177, 4.031040194E-03, 7.260770325E-04, 1.48440963, 4.30638377, -0.646643589, 7.33134913, 1.087855196E-03, -7.274954889E-03, 1.31906597, 6.18141799, 43.7317482
293.4125, 22.0013294, -6.773538224E-02, 24.4501618, 8.26476802, 31.7428063, 4.031154956E-03, 7.280304382E-04, 1.48440741, 4.30509261, -0.646440172, 7.33088096, 1.08770801E-03, -7.273089008E-03, 1.31906945, 6.17624621, 43.7108167
293.9125, 22.0006084, -6.773820614E-02, 24.4462004, 8.26407382, 31.7386536, 4.031282156E-03, 7.300165564E-04, 1.48442247, 4.30389108, -0.646249842, 7.33047308, 1.087570916E-03, -7.271299849E-03, 1.31908861, 6.17079596, 43.6905239
294.4125, 22.0006084, -6.774069698E-02, 24.4419441, 8.26329941, 31.7341517, 4.031375415E-03, 7.31939859E-04, 1.48442171, 4.30262342, -0.646048546, 7.33000805, 1.087423959E-03, -7.269455453E-03, 1.31909324, 6.1656466, 43.6698613
294.9125, 22.0006084, -6.774317735E-02, 24.4377362, 8.26253602, 31.7297046, 4.031458068E-03, 7.338588661E-04, 1.48442159, 4.30136749, -0.645848617, 7.32954511, 1.087277094E-03, -7.267618323E-03, 1.31909837, 6.16050725, 43.6493315
295.4125, 22.0006084, -6.774564631E-02, 24.4335755, 8.26178351, 31.7253118, 4.031530468E-03, 7.357696197E-04, 1.48442216, 4.30012323, -0.645649828, 7.32908363, 1.087130367E-03, -7.265787028E-03, 1.31910403, 6.15537887, 43.6289338
295.9125, 22.0006084, -6.774810407E-02, 24.42946, 8.26104115, 31.7209699, 4.031592922E-03, 7.376666771E-04, 1.48442341, 4.29888995, -0.645452239, 7.32862407, 1.086983785E-03, -7.263979644E-03, 1.31911022, 6.15026145, 43.608665
296.4125, 22.0006084, -6.775055072E-02, 24.4253907, 8.26030902, 31.7166802, 4.031645531E-03, 7.395688208E-04, 1.48442527, 4.2976674, -0.64525578, 7.32816609, 1.086837294E-03, -7.262181089E-03, 1.31911689, 6.145155, 43.5885233
296.9125, 22.0006084, -6.775298637E-02, 24.4213636, 8.25958686, 31.7124388, 4.031689006E-03, 7.414382413E-04, 1.48442775, 4.29645575, -0.645060429, 7.3277099, 1.086690988E-03, -7.260374415E-03, 1.31912407, 6.14005952, 43.5685086
297.4125, 22.0006084, -6.775541112E-02, 24.4173789, 8.25887412, 31.7082455, 4.031723073E-03, 7.432908534E-04, 1.48443087, 4.29525439, -0.644866205, 7.32725516, 1.086544847E-03, -7.25859027E-03, 1.31913171, 6.13497453, 43.5486152
