Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.6155167, -7.045062158E-02, 17.0771747, 5.66433488, 22.2050511, 9.024565994E-04, -5.02895706E-03, 0.389207798, 2.04327865, -0.558305673, 7.20758275, 7.241449838E-04, -4.7299789E-03, 0.279183213, 23.7491207, 30.5232373
205.4125, 33.5414314, -6.988859482E-02, 31.2645955, 8.65541673, 37.9932627, 1.525158622E-03, -8.328507226E-03, 1.18523125, 4.15475969, -0.607738687, 5.57013649, 7.480244782E-04, -6.79015837E-03, 1.04708587, 14.4487463, 48.992955
205.9125, 33.5414314, -6.989127024E-02, 30.9430565, 8.5926489, 37.64862, 1.570036287E-03, -8.286593748E-03, 1.18288444, 4.08339809, -0.596657774, 5.52263778, 7.414646445E-04, -6.761812769E-03, 1.04694582, 14.4450974, 48.4805543
206.4125, 33.5414314, -6.989300348E-02, 30.6326853, 8.53214921, 37.3161362, 1.614177455E-03, -8.250341062E-03, 1.18060196, 4.01450457, -0.585931079, 5.47736018, 7.35413592E-04, -6.737056959E-03, 1.04677239, 14.4412012, 47.9612767
206.9125, 33.5414314, -6.989414122E-02, 30.3332329, 8.4738694, 36.9953781, 1.657554161E-03, -8.216247775E-03, 1.17839126, 3.94802318, -0.575572846, 5.43428984, 7.298467282E-04, -6.714257922E-03, 1.04657508, 14.4370712, 47.4648671
207.4125, 33.5414314, -6.989488547E-02, 30.0442866, 8.41771253, 36.685906, 1.700120127E-03, -8.184178558E-03, 1.17625306, 3.88389038, -0.565586401, 5.39337266, 7.247388565E-04, -6.693068968E-03, 1.04635935, 14.4327202, 46.9993534
207.9125, 33.5414314, -6.989535278E-02, 29.7654399, 8.36359334, 36.3872791, 1.741844703E-03, -8.153718202E-03, 1.17418702, 3.8220257, -0.555964507, 5.35452873, 7.200617031E-04, -6.673120312E-03, 1.04612898, 14.4281611, 46.5652747
208.4125, 33.5414314, -6.989563076E-02, 29.4963049, 8.31142929, 36.0990767, 1.782706997E-03, -8.124731663E-03, 1.17219166, 3.76234867, -0.546697707, 5.31767479, 7.15786837E-04, -6.654287821E-03, 1.04588651, 14.4234055, 46.1607189
208.9125, 33.5414314, -6.989576991E-02, 29.2365087, 8.26114249, 35.820897, 1.822694231E-03, -8.096988945E-03, 1.17026538, 3.7047787, -0.537774133, 5.28272268, 7.118859541E-04, -6.636329897E-03, 1.04563415, 14.4184645, 45.7830855
209.4125, 33.5414314, -6.989581728E-02, 28.9856971, 8.21265935, 35.5523581, 1.861800008E-03, -8.070415145E-03, 1.16840609, 3.64923856, -0.529182328, 5.24958812, 7.083317749E-04, -6.619223153E-03, 1.04537335, 14.4133483, 45.4297299
209.9125, 33.5414314, -6.989579728E-02, 28.7435331, 8.16590916, 35.2930957, 1.900023192E-03, -8.04486313E-03, 1.16661184, 3.59565303, -0.520909972, 5.21818566, 7.050980078E-04, -6.602807812E-03, 1.04510564, 14.408065, 45.0981996
210.4125, 33.5414314, -6.989573805E-02, 28.5096935, 8.12082544, 35.0427621, 1.937366645E-03, -8.020303551E-03, 1.16488033, 3.54395095, -0.512945541, 5.18843559, 7.021599374E-04, -6.587078919E-03, 1.04483203, 14.4026256, 44.7862962
210.9125, 33.5414314, -6.989565188E-02, 28.2838729, 8.07734358, 34.8010275, 1.973836357E-03, -7.996618904E-03, 1.16320962, 3.49406263, -0.505277271, 5.16025803, 6.994941131E-04, -6.571906368E-03, 1.04455363, 14.397037, 44.4920886
211.4125, 33.5414314, -6.989555656E-02, 28.065777, 8.03540235, 34.5675749, 2.009440931E-03, -7.973776726E-03, 1.16159742, 3.44592273, -0.497894213, 5.13357883, 6.9707877E-04, -6.557312305E-03, 1.04427118, 14.3913076, 44.2138786
211.9125, 33.5414314, -6.989545826E-02, 27.8551238, 7.99494295, 34.3420996, 2.044191017E-03, -7.951709456E-03, 1.16004178, 3.39946712, -0.490785237, 5.10832424, 6.948934877E-04, -6.543205983E-03, 1.04398556, 14.3854468, 43.9501869
212.4125, 33.5414314, -6.989536853E-02, 27.6516432, 7.95590888, 34.1243101, 2.078098814E-03, -7.930404839E-03, 1.15854057, 3.35463474, -0.483940199, 5.08442557, 6.929194269E-04, -6.5295945E-03, 1.04369736, 14.3794596, 43.6997199
212.9125, 33.5414314, -6.989529026E-02, 27.4550779, 7.91824715, 33.9139302, 2.111177509E-03, -7.909761286E-03, 1.15709188, 3.31136718, -0.47734877, 5.06181571, 6.911391586E-04, -6.516400633E-03, 1.04340724, 14.3733549, 43.461338
213.4125, 33.5414314, -6.989523098E-02, 27.2651783, 7.88190525, 33.71069, 2.14344165E-03, -7.889804029E-03, 1.15569373, 3.26960781, -0.471001483, 5.04043117, 6.895365753E-04, -6.503637877E-03, 1.04311572, 14.3671381, 43.2340431
213.9125, 33.5414314, -6.98951918E-02, 27.081707, 7.84683423, 33.5143336, 2.174905931E-03, -7.870456872E-03, 1.15434433, 3.22930246, -0.464888777, 5.02021052, 6.880968553E-04, -6.491246614E-03, 1.04282333, 14.3608165, 43.016948
214.4125, 25.8669415, -7.098394856E-02, 31.7998452, 8.82442353, 38.7691254, 2.487770284E-03, -8.535969298E-03, 1.39051087, 4.05158454, -0.584314458, 5.18028712, 7.771458252E-04, -7.197796657E-03, 1.27115539, 11.1837578, 49.0452733
214.9125, 25.8669415, -7.098338152E-02, 31.5803798, 8.78513324, 38.5358993, 2.522990478E-03, -8.752204345E-03, 1.38918589, 4.00251265, -0.574960416, 5.1453071, 7.756670066E-04, -6.988301482E-03, 1.27124447, 11.1815306, 48.8004436
215.4125, 25.8669415, -7.098629162E-02, 31.3768701, 8.7471498, 38.3185943, 2.557316957E-03, -8.699592327E-03, 1.38779568, 3.95597593, -0.566683605, 5.11324806, 7.74448889E-04, -6.990908782E-03, 1.27095206, 11.1769997, 48.5201181
215.9125, 25.8669415, -7.09885646E-02, 31.1794325, 8.71051373, 38.1078753, 2.590764368E-03, -8.678163362E-03, 1.38646243, 3.91097831, -0.558619109, 5.0824892, 7.733415145E-04, -6.971025388E-03, 1.2706954, 11.1725773, 48.2526351
216.4125, 25.8669415, -7.099072462E-02, 30.9888594, 8.67516091, 37.9044532, 2.623352612E-03, -8.654393331E-03, 1.38517189, 3.86756424, -0.550853499, 5.05314688, 7.723499559E-04, -6.954526159E-03, 1.27042998, 11.1680048, 47.9952535
216.9125, 25.8669415, -7.099274511E-02, 30.8047831, 8.64104381, 37.7079507, 2.65510188E-03, -8.631920061E-03, 1.3839243, 3.82566601, -0.543366509, 5.0251425, 7.71463018E-04, -6.938443264E-03, 1.27016191, 11.1633177, 47.7483568
217.4125, 25.8669415, -7.099465626E-02, 30.6269787, 8.60811518, 37.5181256, 2.68603198E-03, -8.610250453E-03, 1.38271828, 3.78522969, -0.536149514, 4.99842069, 7.706721624E-04, -6.923038849E-03, 1.26989145, 11.1585184, 47.5116848
217.9125, 25.8669415, -7.099647553E-02, 30.4552128, 8.57632973, 37.334729, 2.716162574E-03, -8.589371955E-03, 1.38155259, 3.74620215, -0.529192723, 4.97292525, 7.699692887E-04, -6.908223926E-03, 1.2696194, 11.1536132, 47.2848478
218.4125, 25.8669415, -7.099821834E-02, 30.2892666, 8.54564434, 37.1575276, 2.745513034E-03, -8.569220291E-03, 1.38042591, 3.70853212, -0.522486803, 4.94860237, 7.693470267E-04, -6.893930797E-03, 1.26934638, 11.1486076, 47.0673729
218.9125, 25.8669415, -7.099989673E-02, 30.1289248, 8.51601851, 36.9862933, 2.774102504E-03, -8.549753788E-03, 1.37933701, 3.67217044, -0.516022521, 4.92540006, 7.687985994E-04, -6.880156774E-03, 1.26907292, 11.1435069, 46.8587487
219.4125, 25.8669415, -7.100152092E-02, 29.9739872, 8.48741182, 36.8208114, 2.801949519E-03, -8.530930793E-03, 1.37828461, 3.63706965, -0.509790996, 4.90326857, 7.683177677E-04, -6.866851986E-03, 1.26879949, 11.1383163, 46.6584773
219.9125, 25.8669415, -7.100309914E-02, 29.8242589, 8.45978679, 36.6608748, 2.829072679E-03, -8.512709878E-03, 1.37726747, 3.60318402, -0.503783559, 4.88215971, 7.678987953E-04, -6.853975414E-03, 1.26852652, 11.1330416, 46.4660658
220.4125, 25.8669415, -7.100463842E-02, 29.6795521, 8.43310674, 36.5062827, 2.855490034E-03, -8.495072203E-03, 1.37628439, 3.57046988, -0.497991935, 4.86202789, 7.675364648E-04, -6.841509071E-03, 1.26825437, 11.1276857, 46.2810509
220.9125, 25.8669415, -7.10061445E-02, 29.5396874, 8.40733771, 36.356845, 2.881219617E-03, -8.47798664E-03, 1.3753342, 3.53888527, -0.49240816, 4.84282907, 7.672259915E-04, -6.829430567E-03, 1.26798336, 11.1222528, 46.1029911
221.4125, 25.8669415, -7.100762229E-02, 29.4044928, 8.38244523, 36.2123779, 2.906278207E-03, -8.461396505E-03, 1.37441574, 3.50838918, -0.48702442, 4.82452086, 7.669629135E-04, -6.817720693E-03, 1.26771379, 11.1167493, 45.9314803
221.9125, 25.8669415, -7.100907584E-02, 29.2738022, 8.35839749, 36.0727049, 2.930683142E-03, -8.445316473E-03, 1.37352791, 3.47894276, -0.481833308, 4.80706315, 7.667431703E-04, -6.806353219E-03, 1.26744591, 11.1111763, 45.7661321
222.4125, 25.8669415, -7.101050864E-02, 29.1474568, 8.33516387, 35.9376569, 2.95445128E-03, -8.429703572E-03, 1.37266963, 3.45050869, -0.476827658, 4.79041729, 7.665630592E-04, -6.795315197E-03, 1.26717996, 11.1055396, 45.6065903
222.9125, 25.8669415, -7.101192359E-02, 29.0253018, 8.31271442, 35.8070683, 2.97759871E-03, -8.414541863E-03, 1.37183986, 3.42305054, -0.472000502, 4.77454636, 7.664190938E-04, -6.784577344E-03, 1.26691615, 11.0998421, 45.4525302
223.4125, 25.8669415, -7.101332316E-02, 28.9071911, 8.29102082, 35.6807848, 3.000141265E-03, -8.399811167E-03, 1.37103761, 3.39653347, -0.467345323, 4.75941495, 7.663080854E-04, -6.774143521E-03, 1.26665465, 11.0940882, 45.3036432
223.9125, 25.8669415, -7.101470943E-02, 28.7929839, 8.27005558, 35.5586551, 3.022094456E-03, -8.385489861E-03, 1.37026188, 3.37092432, -0.462855678, 4.74498948, 7.66227215E-04, -6.764001948E-03, 1.26639564, 11.0882794, 45.1596488
224.4125, 23.3294964, -7.161793955E-02, 30.2812408, 8.57657571, 37.2128479, 3.137331808E-03, -8.599949042E-03, 1.44058082, 3.65144856, -0.519528784, 4.87591041, 8.029649084E-04, -6.927020404E-03, 1.33454691, 10.0437789, 47.0639444
224.9125, 23.3294964, -7.161817087E-02, 30.159594, 8.5547644, 37.0831495, 3.159837611E-03, -8.636558268E-03, 1.43985363, 3.62374643, -0.513929872, 4.85785687, 8.028352334E-04, -6.914891556E-03, 1.33442908, 10.0391827, 46.9157413
225.4125, 23.3294964, -7.162041805E-02, 30.043875, 8.53370426, 36.9595916, 3.181725477E-03, -8.615342909E-03, 1.43909279, 3.59721811, -0.508854029, 4.84125015, 8.027744111E-04, -6.903502584E-03, 1.33417676, 10.0338504, 46.7674611
225.9125, 23.3294964, -7.162238972E-02, 29.9317763, 8.5133506, 36.8398972, 3.203042222E-03, -8.601073432E-03, 1.43836328, 3.57157085, -0.503920685, 4.82530262, 8.027325739E-04, -6.892425452E-03, 1.33394126, 10.0285366, 46.6239165
226.4125, 23.3294964, -7.162434677E-02, 29.8234035, 8.49367926, 36.724159, 3.223798915E-03, -8.58651025E-03, 1.43765691, 3.54680089, -0.499164922, 4.81006588, 8.027128045E-04, -6.881688038E-03, 1.33370605, 10.0231628, 46.4844857
226.9125, 23.3294964, -7.16262648E-02, 29.7185997, 8.47466574, 36.612213, 3.244010794E-03, -8.572462379E-03, 1.43697373, 3.52287432, -0.494575818, 4.79550003, 8.027126497E-04, -6.871246355E-03, 1.33347315, 10.0177402, 46.3490774
227.4125, 23.3294964, -7.162815015E-02, 29.6172409, 8.45628588, 36.5039269, 3.263692051E-03, -8.558798201E-03, 1.43631284, 3.49976148, -0.490147776, 4.7815766, 8.027302831E-04, -6.861107679E-03, 1.33324253, 10.0122695, 46.2175435
227.9125, 23.3294964, -7.163000572E-02, 29.5192079, 8.43851758, 36.3991746, 3.282856345E-03, -8.545518996E-03, 1.43567351, 3.47743371, -0.485874846, 4.76826724, 8.027640745E-04, -6.851231037E-03, 1.33301435, 10.0067558, 46.0897346
228.4125, 23.3294964, -7.163183385E-02, 29.424385, 8.42133827, 36.2978331, 3.301517194E-03, -8.532601257E-03, 1.43505499, 3.45586285, -0.481751403, 4.75554483, 8.028123623E-04, -6.841643776E-03, 1.33278871, 10.0012007, 45.9655022
228.9125, 23.3294964, -7.163363704E-02, 29.332659, 8.40472721, 36.1997829, 3.319687831E-03, -8.520032513E-03, 1.43445654, 3.43502266, -0.477771995, 4.74338384, 8.028738323E-04, -6.832296745E-03, 1.33256573, 9.99560547, 45.8447099
229.4125, 23.3294964, -7.163541703E-02, 29.2439226, 8.38866364, 36.1049089, 3.337381047E-03, -8.507802722E-03, 1.43387752, 3.41488711, -0.473931333, 4.73175922, 8.029470675E-04, -6.82319998E-03, 1.33234554, 9.98997402, 45.7272119
229.9125, 23.3294964, -7.163717574E-02, 29.1580738, 8.37312886, 36.0131046, 3.354609258E-03, -8.495891555E-03, 1.43331723, 3.39543144, -0.470224373, 4.72064735, 8.03030891E-04, -6.814325617E-03, 1.33212817, 9.98430777, 45.6128811
230.4125, 23.3294964, -7.163891449E-02, 29.0750115, 8.35810364, 35.9242619, 3.371384939E-03, -8.484287204E-03, 1.43277507, 3.3766316, -0.466646301, 4.71002558, 8.031241085E-04, -6.8056847E-03, 1.33191373, 9.97860837, 45.5015874
230.9125, 23.3294964, -7.164063479E-02, 28.9946375, 8.34356969, 35.8382764, 3.387719568E-03, -8.472996583E-03, 1.43225039, 3.35846464, -0.463192281, 4.69987241, 8.032256991E-04, -6.79726043E-03, 1.33170226, 9.97287965, 45.3932024
231.4125, 23.3294964, -7.164233764E-02, 28.9168624, 8.32950988, 35.7550544, 3.403624815E-03, -8.461980184E-03, 1.43174257, 3.34090815, -0.459857936, 4.69016692, 8.033346799E-04, -6.789032984E-03, 1.33149383, 9.96712232, 45.2876156
231.9125, 23.3294964, -7.164402421E-02, 28.8415949, 8.31590791, 35.6744978, 3.419112276E-03, -8.45124936E-03, 1.43125106, 3.32394116, -0.456638802, 4.68088958, 8.034502064E-04, -6.781004404E-03, 1.33128848, 9.96133757, 45.1847103
232.4125, 23.3294964, -7.164569531E-02, 28.7687496, 8.30274712, 35.5965172, 3.434192364E-03, -8.440783584E-03, 1.43077531, 3.30754234, -0.453530752, 4.67202106, 8.035713568E-04, -6.773167324E-03, 1.33108625, 9.95552921, 45.0843813
232.9125, 23.3294964, -7.164735183E-02, 28.6982427, 8.29001175, 35.5210231, 3.448876022E-03, -8.430577501E-03, 1.43031478, 3.29169233, -0.450529692, 4.66354365, 8.036974499E-04, -6.765506942E-03, 1.33088715, 9.94969702, 44.9865263
233.4125, 23.3294964, -7.164899441E-02, 28.6299957, 8.27768791, 35.4479326, 3.463173675E-03, -8.420621044E-03, 1.42986894, 3.27637177, -0.447631773, 4.65544003, 8.038277273E-04, -6.758036166E-03, 1.33069124, 9.94384408, 44.8910482
233.9125, 23.3294964, -7.165062376E-02, 28.5639306, 8.26576023, 35.377163, 3.477095634E-03, -8.410895393E-03, 1.42943731, 3.26156188, -0.44483321, 4.64769328, 8.039615448E-04, -6.750730704E-03, 1.33049849, 9.93797088, 44.7978565
234.4125, 22.4632473, -7.19023798E-02, 29.0420764, 8.36431708, 35.9080432, 3.522579281E-03, -8.47145397E-03, 1.45190717, 3.35538396, -0.466691205, 4.70124824, 8.174420984E-04, -6.78970048E-03, 1.3523307, 9.57919741, 45.4007076
234.9125, 22.4632473, -7.190341543E-02, 28.9753337, 8.35239075, 35.8366691, 3.536352745E-03, -8.482150672E-03, 1.45150509, 3.34024445, -0.463559763, 4.69262837, 8.175578513E-04, -6.793223432E-03, 1.35219245, 9.57370114, 45.3079793
235.4125, 22.4632473, -7.190527135E-02, 28.9112113, 8.34085052, 35.7680465, 3.549748375E-03, -8.470207637E-03, 1.45109235, 3.32568691, -0.460661138, 4.68465538, 8.176917097E-04, -6.784567146E-03, 1.35200793, 9.56797266, 45.2170527
235.9125, 22.4632473, -7.190701678E-02, 28.8490822, 8.32968122, 35.7015459, 3.562792629E-03, -8.461030564E-03, 1.45069537, 3.31160377, -0.457847489, 4.67699352, 8.17825916E-04, -6.777456569E-03, 1.35183176, 9.56224847, 45.1281926
236.4125, 22.4632473, -7.190875601E-02, 28.7889346, 8.31886981, 35.6371521, 3.575493232E-03, -8.451798446E-03, 1.45031077, 3.29798803, -0.455131118, 4.66966336, 8.179618675E-04, -6.770356738E-03, 1.35165795, 9.55650544, 45.041294
236.9125, 22.4632473, -7.191047835E-02, 28.7306952, 8.30840387, 35.5747868, 3.587859277E-03, -8.442817661E-03, 1.44993843, 3.2848227, -0.452506902, 4.66264698, 8.180989888E-04, -6.763428894E-03, 1.35148714, 9.55074668, 44.9562945
237.4125, 22.4632473, -7.191218556E-02, 28.6743007, 8.29827182, 35.5143839, 3.599899701E-03, -8.434037988E-03, 1.44957792, 3.27209193, -0.449971685, 4.65593092, 8.182368432E-04, -6.756654075E-03, 1.35131928, 9.54497361, 44.8731316
237.9125, 22.4632473, -7.191387819E-02, 28.6196886, 8.28846207, 35.4558767, 3.611623069E-03, -8.425478219E-03, 1.44922881, 3.25978079, -0.447522216, 4.64950228, 8.18375112E-04, -6.7500273E-03, 1.35115438, 9.53918767, 44.791746
238.4125, 22.4632473, -7.191555663E-02, 28.5667986, 8.27896276, 35.3992018, 3.623037656E-03, -8.417090049E-03, 1.44889079, 3.24787457, -0.445155477, 4.64334846, 8.185133811E-04, -6.743539514E-03, 1.35099243, 9.53338885, 44.7120743
238.9125, 22.4632473, -7.191722148E-02, 28.51557, 8.2697643, 35.3442953, 3.634151345E-03, -8.408895332E-03, 1.44856342, 3.2363593, -0.44286836, 4.63745765, 8.186514024E-04, -6.737184229E-03, 1.35083343, 9.52757931, 44.6340659
239.4125, 22.4632473, -7.191887305E-02, 28.4659497, 8.26085518, 35.2910993, 3.644972522E-03, -8.400895475E-03, 1.44824639, 3.22522142, -0.440658105, 4.63181833, 8.187888899E-04, -6.730975134E-03, 1.35067737, 9.5217607, 44.5576606
239.9125, 22.4632473, -7.192051181E-02, 28.4178823, 8.25222631, 35.2395569, 3.655508309E-03, -8.393066953E-03, 1.44793935, 3.21444779, -0.438521901, 4.62641961, 8.189255537E-04, -6.724899043E-03, 1.35052423, 9.51593304, 44.4828097
240.4125, 22.4632473, -7.192213804E-02, 28.3713153, 8.24386806, 35.189612, 3.665766693E-03, -8.385424461E-03, 1.44764196, 3.20402593, -0.436457111, 4.62125115, 8.190611549E-04, -6.718922193E-03, 1.35037401, 9.51009727, 44.4094598
240.9125, 22.4632473, -7.192375214E-02, 28.3261991, 8.23577061, 35.1412122, 3.675754638E-03, -8.377936471E-03, 1.44735392, 3.19394353, -0.43446114, 4.61630286, 8.191955389E-04, -6.713083581E-03, 1.3502267, 9.50425434, 44.3375652
241.4125, 22.4632473, -7.192535434E-02, 28.2824844, 8.22792592, 35.0943046, 3.685479688E-03, -8.370613525E-03, 1.44707494, 3.18418894, -0.432531521, 4.61156515, 8.193284365E-04, -6.707362156E-03, 1.35008226, 9.49840665, 44.2670783
241.9125, 22.4632473, -7.192694497E-02, 28.2401241, 8.22032467, 35.0488398, 3.694948129E-03, -8.363450117E-03, 1.44680467, 3.17475072, -0.430665951, 4.6070289, 8.194596816E-04, -6.701751168E-03, 1.34994069, 9.49255323, 44.1979517
242.4125, 22.4632473, -7.192852424E-02, 28.1990742, 8.21295897, 35.0047715, 3.704167023E-03, -8.356429246E-03, 1.44654289, 3.16561811, -0.428862019, 4.60268561, 8.195891543E-04, -6.696240948E-03, 1.34980195, 9.48669457, 44.1301483
242.9125, 22.4632473, -7.193009243E-02, 28.1592886, 8.20582041, 34.9620511, 3.713142993E-03, -8.34956549E-03, 1.44628926, 3.15678035, -0.427117591, 4.59852655, 8.197166705E-04, -6.690845354E-03, 1.34966603, 9.48083305, 44.0636226
243.4125, 22.4632473, -7.193164971E-02, 28.1207276, 8.19890256, 34.9206359, 3.721882406E-03, -8.342838881E-03, 1.4460436, 3.14822755, -0.425430536, 4.59454407, 8.198421452E-04, -6.685553877E-03, 1.34953289, 9.47496939, 43.9983367
243.9125, 22.4632473, -7.193319633E-02, 28.0833485, 8.19219678, 34.8804809, 3.730391411E-03, -8.336262176E-03, 1.44580557, 3.13994969, -0.423798778, 4.59073033, 8.199653915E-04, -6.680356413E-03, 1.34940253, 9.46910334, 43.9342509
244.4125, 22.1624966, -7.202953843E-02, 28.2346677, 8.22365902, 35.0485776, 3.74972997E-03, -8.352371619E-03, 1.45327614, 3.1701918, -0.431420991, 4.60987047, 8.248200159E-04, -6.689196099E-03, 1.35668243, 9.34101439, 44.1114633
244.9125, 22.1624966, -7.203083338E-02, 28.1979145, 8.21709923, 35.0091373, 3.75799562E-03, -8.353830548E-03, 1.4530543, 3.16198661, -0.429707314, 4.6058743, 8.249333491E-04, -6.689596201E-03, 1.35657461, 9.33528161, 44.0485329
245.4125, 22.1624966, -7.203242752E-02, 28.1624284, 8.21073964, 34.9710375, 3.766036495E-03, -8.346581802E-03, 1.45283034, 3.15407261, -0.428095758, 4.60215142, 8.250500371E-04, -6.683879173E-03, 1.35645159, 9.3294766, 43.98673
245.9125, 22.1624966, -7.203397631E-02, 28.1280094, 8.20457467, 34.9340762, 3.773865937E-03, -8.340443777E-03, 1.45261442, 3.14640802, -0.426531625, 4.59857139, 8.251636143E-04, -6.678957006E-03, 1.3563331, 9.32367826, 43.9260079
246.4125, 22.1624966, -7.203551823E-02, 28.0946396, 8.19859792, 34.8982336, 3.781488741E-03, -8.334325136E-03, 1.4524052, 3.13898801, -0.425018854, 4.59514181, 8.252747792E-04, -6.674054252E-03, 1.35621694, 9.31787968, 43.8663388
246.9125, 22.1624966, -7.203704926E-02, 28.0622818, 8.19280293, 34.8634708, 3.788910021E-03, -8.328330141E-03, 1.45220254, 3.13180356, -0.423555052, 4.59185417, 8.253833606E-04, -6.669242474E-03, 1.35610332, 9.31208062, 43.8076948
247.4125, 22.1624966, -7.203856997E-02, 28.0309027, 8.18718309, 34.8297522, 3.796134778E-03, -8.322457181E-03, 1.45200623, 3.12484676, -0.422138411, 4.58870294, 8.254893181E-04, -6.664514803E-03, 1.35599218, 9.30628347, 43.7500411
247.9125, 22.1624966, -7.204008053E-02, 28.0004701, 8.18173383, 34.7970443, 3.803168915E-03, -8.316697503E-03, 1.45181607, 3.11810985, -0.420767422, 4.58568199, 8.255926545E-04, -6.659871644E-03, 1.3558835, 9.30048728, 43.6933534
248.4125, 22.1624966, -7.204158106E-02, 27.9709522, 8.17644847, 34.7653129, 3.810017111E-03, -8.311055866E-03, 1.45163188, 3.11158514, -0.419440286, 4.58278597, 8.256932386E-04, -6.655313386E-03, 1.35577724, 9.29469252, 43.6376064
248.9125, 22.1624966, -7.204307173E-02, 27.9423198, 8.17132175, 34.7345264, 3.816684084E-03, -8.305521629E-03, 1.45145347, 3.10526551, -0.41815555, 4.58000938, 8.257911364E-04, -6.650827013E-03, 1.35567336, 9.28890181, 43.5827701
249.4125, 22.1624966, -7.204455265E-02, 27.9145444, 8.16634869, 34.7046558, 3.82317474E-03, -8.300090587E-03, 1.45128065, 3.09914392, -0.416911686, 4.57734719, 8.258862647E-04, -6.646420823E-03, 1.35557185, 9.28311276, 43.5288213
249.9125, 22.1624966, -7.204602399E-02, 27.8875964, 8.16152396, 34.675669, 3.82949398E-03, -8.2947583E-03, 1.45111323, 3.09321357, -0.415707217, 4.57479439, 8.259786319E-04, -6.642093694E-03, 1.35547266, 9.27732778, 43.4757356
250.4125, 22.1624966, -7.204748585E-02, 27.8614481, 8.15684299, 34.647537, 3.835645528E-03, -8.28953651E-03, 1.45095109, 3.08746808, -0.414540807, 4.57234652, 8.260682183E-04, -6.6378299E-03, 1.35537578, 9.2715466, 43.4234889
250.9125, 22.1624966, -7.204893837E-02, 27.8360748, 8.15230044, 34.6202336, 3.841634341E-03, -8.28440674E-03, 1.45079403, 3.08190098, -0.413411052, 4.56999892, 8.261550035E-04, -6.63363744E-03, 1.35528116, 9.26576996, 43.3720599
251.4125, 22.1624966, -7.205038165E-02, 27.8114509, 8.14789227, 34.5937311, 3.847464665E-03, -8.279356502E-03, 1.45064191, 3.07650622, -0.412316654, 4.56774725, 8.262389985E-04, -6.629520438E-03, 1.35518878, 9.25999808, 43.3214243
251.9125, 22.1624966, -7.205181582E-02, 27.7875516, 8.14361419, 34.5680035, 3.853140435E-03, -8.274417813E-03, 1.45049457, 3.07127787, -0.41125639, 4.56558738, 8.263202007E-04, -6.625468275E-03, 1.35509859, 9.2542305, 43.2715638
252.4125, 22.1624966, -7.205324098E-02, 27.7643529, 8.13946184, 34.5430264, 3.858665899E-03, -8.269562817E-03, 1.45035184, 3.0662105, -0.410229018, 4.56351562, 8.263986338E-04, -6.621476378E-03, 1.35501058, 9.24846888, 43.2224589
252.9125, 22.1624966, -7.205465725E-02, 27.7418338, 8.1354304, 34.5187758, 3.864044602E-03, -8.264800882E-03, 1.45021362, 3.06129825, -0.409233431, 4.5615279, 8.264742681E-04, -6.617556562E-03, 1.35492469, 9.24271369, 43.1740845
253.4125, 22.1624966, -7.205606472E-02, 27.71997, 8.13151707, 34.4952269, 3.869280859E-03, -8.260117358E-03, 1.45007976, 3.05653624, -0.408268448, 4.55962077, 8.265471424E-04, -6.61368878E-03, 1.35484091, 9.23696423, 43.1264271
253.9125, 22.1624966, -7.20574635E-02, 27.6987406, 8.12771761, 34.4723582, 3.874378156E-03, -8.255527022E-03, 1.44995012, 3.05191912, -0.407333029, 4.55779072, 8.26617253E-04, -6.609887404E-03, 1.3547592, 9.23122096, 43.0794672
254.4125, 22.057188, -7.209343505E-02, 27.7436872, 8.13727499, 34.5224447, 3.88320443E-03, -8.258616142E-03, 1.45247836, 3.06096123, -0.409764912, 4.56422443, 8.283540738E-04, -6.610737816E-03, 1.35723169, 9.1827395, 43.1171373
254.9125, 22.057188, -7.209472928E-02, 27.7231095, 8.13360296, 34.5002934, 3.888104671E-03, -8.257030881E-03, 1.45235756, 3.05646287, -0.408819232, 4.56237305, 8.284175784E-04, -6.609175885E-03, 1.35716014, 9.1770556, 43.0711703
255.4125, 22.057188, -7.209612655E-02, 27.7031718, 8.13003633, 34.4788238, 3.892872233E-03, -8.252281129E-03, 1.45223713, 3.05211074, -0.407918948, 4.56063466, 8.284804263E-04, -6.605243948E-03, 1.35708409, 9.17135477, 43.0258658
255.9125, 22.057188, -7.209750301E-02, 27.6838026, 8.12657268, 34.4579632, 3.897513406E-03, -8.247989214E-03, 1.45212094, 3.04788847, -0.407044021, 4.55896081, 8.285404251E-04, -6.601638203E-03, 1.35701066, 9.16566324, 42.9811977
256.4125, 22.057188, -7.209887252E-02, 27.6649887, 8.12320836, 34.4376983, 3.90203057E-03, -8.243721345E-03, 1.45200844, 3.04379291, -0.406195706, 4.55735379, 8.285978021E-04, -6.59806564E-03, 1.35693904, 9.15997839, 42.9371469
256.9125, 22.057188, -7.210023365E-02, 27.6467135, 8.11994053, 34.4180103, 3.906427694E-03, -8.239518307E-03, 1.45189954, 3.03981954, -0.40537279, 4.55580999, 8.286525624E-04, -6.594542049E-03, 1.35686927, 9.15430188, 42.8937008
