Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 53.2203102, -6.001937902E-02, 12.1480285, 5.77729512, 18.7249121, 8.784899489E-04, -2.417253791E-03, 0.248051094, 1.68159801, -0.747451342, 9.21002932, 9.040280785E-04, -1.91376036E-03, 0.15376321, 23.9468508, 24.50816
203.9125, 53.2203102, -6.00157252E-02, 11.9517536, 5.7171151, 18.4926172, 8.841421699E-04, -2.40272721E-03, 0.245957925, 1.63781249, -0.741605167, 9.20875866, 8.988242775E-04, -1.906375516E-03, 0.153571276, 23.936861, 24.3696911
204.4125, 53.2203102, -6.001224631E-02, 11.7622907, 5.65922418, 18.2687563, 8.909891669E-04, -2.388471052E-03, 0.243948293, 1.59551242, -0.736001425, 9.20826732, 8.938434401E-04, -1.899144788E-03, 0.153373196, 23.9267359, 24.2343099
204.9125, 53.2203102, -6.000894612E-02, 11.5793992, 5.60353128, 18.0530159, 8.988205483E-04, -2.374643578E-03, 0.242018499, 1.55464886, -0.730630452, 9.20850866, 8.890758181E-04, -1.892215699E-03, 0.153169486, 23.916481, 24.1021274
205.4125, 32.3407898, -5.693573458E-02, 22.0376604, 8.64637112, 30.6184275, 1.327077111E-03, -1.201759008E-02, 0.839140267, 3.11394564, -0.644054611, 7.62837061, 8.196332217E-04, -7.261281823E-04, 0.75934683, 15.1090772, 40.1511426
205.9125, 32.3407898, -5.693925485E-02, 21.7785491, 8.56931445, 30.3086922, 1.357286519E-03, -1.199417043E-02, 0.836767866, 3.0545155, -0.633911526, 7.60779257, 8.132430724E-04, -7.071519156E-04, 0.759254686, 15.1056325, 39.7284184
206.4125, 32.3407898, -5.694174265E-02, 21.5282181, 8.49515929, 30.0099067, 1.387488507E-03, -1.19731926E-02, 0.834466391, 2.99699244, -0.624123767, 7.58847356, 8.072493277E-04, -6.904341652E-04, 0.759124546, 15.1018884, 39.3003529
206.9125, 32.3407898, -5.694357259E-02, 21.286574, 8.42382136, 29.7217496, 1.417618607E-03, -1.195293277E-02, 0.832242758, 2.94136847, -0.614695098, 7.57038299, 8.016429602E-04, -6.750284682E-04, 0.75896745, 15.0978596, 38.8902484
207.4125, 32.3407898, -5.694496912E-02, 21.0533599, 8.35518927, 29.4438855, 1.447597702E-03, -1.193352751E-02, 0.830097678, 2.8876146, -0.605624382, 7.55347822, 7.964149696E-04, -6.607625153E-04, 0.758789947, 15.0935612, 38.5045587
207.9125, 32.3407898, -5.694605951E-02, 20.8282907, 8.28915616, 29.1759456, 1.477354188E-03, -1.191473984E-02, 0.828030739, 2.83568093, -0.596903228, 7.53770319, 7.915538635E-04, -6.473174728E-04, 0.758596514, 15.0890086, 38.1439834
208.4125, 32.3407898, -5.694694191E-02, 20.6110816, 8.22561744, 28.9175677, 1.506823797E-03, -1.189663596E-02, 0.826040224, 2.7855127, -0.588521561, 7.52300233, 7.870472891E-04, -6.346944742E-04, 0.758390101, 15.0842145, 37.8071998
208.9125, 32.3407898, -5.694767041E-02, 20.401447, 8.16447321, 28.668396, 1.535950407E-03, -1.187903743E-02, 0.824124332, 2.73705231, -0.580467664, 7.50931774, 7.828817788E-04, -6.226724715E-04, 0.758173204, 15.0791938, 37.4922722
209.4125, 32.3407898, -5.694829768E-02, 20.1991113, 8.10562837, 28.4280851, 1.564686599E-03, -1.186203112E-02, 0.822280647, 2.69024325, -0.572730022, 7.49659493, 7.790433495E-04, -6.112862068E-04, 0.757947491, 15.0739572, 37.1971754
209.9125, 32.3407898, -5.694884903E-02, 20.0038071, 8.0489904, 28.1963031, 1.592992797E-03, -1.184547207E-02, 0.820506945, 2.6450289, -0.565296536, 7.48477972, 7.755172399E-04, -6.003707383E-04, 0.757714603, 15.0685179, 36.9199941
210.4125, 32.3407898, -5.694935586E-02, 19.815279, 7.99447199, 27.9727325, 1.620837104E-03, -1.182943206E-02, 0.818800655, 2.60135521, -0.558155934, 7.47382226, 7.7228834E-04, -5.899795358E-04, 0.757475631, 15.0628862, 36.6589962
210.9125, 32.3407898, -5.694983032E-02, 19.6332789, 7.94198927, 27.7570661, 1.648194122E-03, -1.181379695E-02, 0.817159494, 2.55916858, -0.551296663, 7.46367273, 7.693410633E-04, -5.799885401E-04, 0.757231763, 15.0570741, 36.412647
211.4125, 32.3407898, -5.695029218E-02, 19.4575699, 7.89146108, 27.5490103, 1.675044504E-03, -1.1798631E-02, 0.815580904, 2.51841829, -0.544707886, 7.45428608, 7.666597765E-04, -5.704430435E-04, 0.756983778, 15.0510912, 36.1795892
211.9125, 32.3407898, -5.695074708E-02, 19.2879231, 7.84281038, 27.3482808, 1.701373712E-03, -1.178383472E-02, 0.81406264, 2.47905421, -0.53837881, 7.44561774, 7.642285985E-04, -5.612214996E-04, 0.756732547, 15.044946, 35.9586299
212.4125, 32.3407898, -5.695120777E-02, 19.124119, 7.79596379, 27.1546076, 1.727171653E-03, -1.176947205E-02, 0.81260232, 2.44102886, -0.532299333, 7.43762662, 7.620319567E-04, -5.523972877E-04, 0.756478697, 15.0386493, 35.7487219
212.9125, 32.3407898, -5.695167651E-02, 18.9659458, 7.75084981, 26.967728, 1.752431935E-03, -1.175546052E-02, 0.811197761, 2.40429568, -0.526459493, 7.43027312, 7.600543336E-04, -5.438582359E-04, 0.756222886, 15.0322099, 35.5489433
213.4125, 32.3407898, -5.695216155E-02, 18.813202, 7.70740096, 26.7873931, 1.7771511E-03, -1.174182988E-02, 0.809846739, 2.36881031, -0.520849819, 7.42352008, 7.58280762E-04, -5.356656345E-04, 0.755965624, 15.0256338, 35.3584751
213.9125, 32.3407898, -5.695266337E-02, 18.6656902, 7.66555189, 26.6133599, 1.801328315E-03, -1.172853482E-02, 0.808547184, 2.33452943, -0.515461095, 7.41733191, 7.566965941E-04, -5.277430739E-04, 0.75570743, 15.0189321, 35.1765936
214.4125, 25.3065243, -5.679376111E-02, 21.9536468, 8.63170468, 30.6162287, 2.046814211E-03, -1.388348945E-02, 0.971843943, 2.88626328, -0.556256948, 7.35045895, 7.927624252E-04, -2.005393875E-04, 0.922097749, 12.0607908, 40.296294
214.9125, 25.3065243, -5.679359431E-02, 21.7809465, 8.58334729, 30.4119023, 2.074113982E-03, -1.439196551E-02, 0.970606096, 2.84665108, -0.548351058, 7.33818842, 7.914925813E-04, -8.125275861E-05, 0.922286067, 12.0578788, 40.0275367
215.4125, 25.3065243, -5.679692468E-02, 21.6193684, 8.53722178, 30.2202238, 2.10068224E-03, -1.431885853E-02, 0.9692641, 2.8086262, -0.541402167, 7.3275923, 7.90484573E-04, -8.192790717E-05, 0.922041091, 12.0531247, 39.7886072
215.9125, 25.3065243, -5.679962666E-02, 21.4627963, 8.49275797, 30.0346729, 2.126608077E-03, -1.431088061E-02, 0.96798677, 2.77185993, -0.534644986, 7.3175826, 7.896056761E-04, -6.992429975E-05, 0.92183676, 12.0484015, 39.5602282
216.4125, 25.3065243, -5.680222222E-02, 21.3116838, 8.44994359, 29.8556942, 2.151894077E-03, -1.429615955E-02, 0.966754294, 2.73634235, -0.528154936, 7.3082405, 7.888569101E-04, -5.989830844E-05, 0.921622304, 12.0435114, 39.3435785
216.9125, 25.3065243, -5.680468226E-02, 21.1657631, 8.40870815, 29.6829709, 2.17655293E-03, -1.428264212E-02, 0.965567298, 2.70202785, -0.521913075, 7.29951719, 7.882255286E-04, -5.015483376E-05, 0.921404568, 12.0384834, 39.1376588
217.4125, 25.3065243, -5.680703674E-02, 21.0248539, 8.36898975, 29.5162797, 2.200596555E-03, -1.426943726E-02, 0.964424061, 2.66887605, -0.515911362, 7.2913802, 7.877012383E-04, -4.086201927E-05, 0.921183772, 12.0333247, 38.9416972
217.9125, 25.3065243, -5.680930111E-02, 20.8887756, 8.33072936, 29.3553986, 2.224037329E-03, -1.425658487E-02, 0.963323162, 2.63684696, -0.5101405, 7.28379659, 7.872744209E-04, -3.19366449E-05, 0.920960764, 12.0280407, 38.7549468
218.4125, 25.3065243, -5.681149091E-02, 20.7573517, 8.29386973, 29.2001116, 2.246887681E-03, -1.424408822E-02, 0.962263087, 2.60590194, -0.504591819, 7.27673569, 7.869363547E-04, -2.337073826E-05, 0.920736139, 12.0226392, 38.5767277
218.9125, 25.3065243, -5.681361654E-02, 20.6304136, 8.25835621, 29.0502121, 2.269160401E-03, -1.423193801E-02, 0.961242406, 2.5760036, -0.499256699, 7.27016753, 7.866788372E-04, -1.513570564E-05, 0.920510505, 12.0171268, 38.4064094
219.4125, 25.3065243, -5.681568841E-02, 20.5078014, 8.22413689, 28.9055039, 2.290868066E-03, -1.422010082E-02, 0.96025964, 2.54711578, -0.494126924, 7.26406466, 7.864945632E-04, -7.210229266E-06, 0.920284321, 12.0115096, 38.2434271
219.9125, 25.3065243, -5.681771346E-02, 20.389357, 8.19116123, 28.7657947, 2.31202308E-03, -1.420857413E-02, 0.959313443, 2.51920343, -0.489194615, 7.25840001, 7.863766961E-04, 4.29936791E-07, 0.920058001, 12.0057927, 38.0872618
220.4125, 25.3065243, -5.681969885E-02, 20.2749328, 8.15938105, 28.6309036, 2.332638138E-03, -1.419734618E-02, 0.958402404, 2.49223301, -0.484451989, 7.25314917, 7.863190687E-04, 7.794932478E-06, 0.91983192, 11.9999827, 37.9374492
220.9125, 25.3065243, -5.682164928E-02, 20.1643831, 8.12875028, 28.5006528, 2.352725904E-03, -1.418640644E-02, 0.957525239, 2.46617171, -0.479891703, 7.24828771, 7.863159367E-04, 1.490909323E-05, 0.91960643, 11.9940851, 37.7935644
221.4125, 25.3065243, -5.682356977E-02, 20.0575707, 8.09922491, 28.374875, 2.372298381E-03, -1.417574037E-02, 0.956680636, 2.44098834, -0.475506667, 7.24379346, 7.863620887E-04, 2.177817811E-05, 0.919381815, 11.988104, 37.6552215
221.9125, 25.3065243, -5.682546354E-02, 19.954361, 8.07076233, 28.2534065, 2.391367893E-03, -1.416534383E-02, 0.955867361, 2.4166525, -0.471290022, 7.23964461, 7.864527506E-04, 2.841663026E-05, 0.919158325, 11.9820455, 37.5220709
222.4125, 25.3065243, -5.682733412E-02, 19.8546263, 8.0433213, 28.136091, 2.409946477E-03, -1.415522381E-02, 0.955084219, 2.39313486, -0.46723523, 7.23582157, 7.865835448E-04, 3.483953036E-05, 0.918936206, 11.9759123, 37.3937931
222.9125, 25.3065243, -5.682918374E-02, 19.7582431, 8.01686372, 28.0227785, 2.428045926E-03, -1.414533603E-02, 0.954330069, 2.37040737, -0.463335937, 7.23230494, 7.867504191E-04, 4.105138567E-05, 0.918715687, 11.9697109, 37.270095
223.4125, 25.3065243, -5.68310149E-02, 19.6650918, 7.99135088, 27.9133228, 2.445678202E-03, -1.413570091E-02, 0.953603781, 2.34844261, -0.45958608, 7.22907669, 7.869497027E-04, 4.706761135E-05, 0.918496912, 11.9634437, 37.1507108
223.9125, 25.3065243, -5.683282915E-02, 19.5750595, 7.96674781, 27.807588, 2.462854227E-03, -1.412630582E-02, 0.952904286, 2.32721439, -0.455979826, 7.22611978, 7.871780213E-04, 5.290387102E-05, 0.918280087, 11.9571168, 37.0353951
224.4125, 23.0785847, -5.694778733E-02, 20.5467294, 8.25520892, 28.9955727, 2.550971785E-03, -1.478018594E-02, 0.997450121, 2.4998781, -0.479957763, 7.27181825, 8.058051423E-04, 1.867796243E-04, 0.963868627, 11.0191712, 38.5761917
224.9125, 23.0785847, -5.694837055E-02, 20.4522127, 8.22928595, 28.8841019, 2.568466345E-03, -1.485842006E-02, 0.996811646, 2.47768281, -0.475570097, 7.26728938, 8.060519174E-04, 1.76801241E-04, 0.963804376, 11.0139301, 38.4492852
225.4125, 23.0785847, -5.695094504E-02, 20.3619278, 8.20438565, 28.7776717, 2.585459448E-03, -1.483927266E-02, 0.996125636, 2.45629949, -0.471592483, 7.26354566, 8.063572594E-04, 1.85119144E-04, 0.963597102, 11.0081098, 38.328053
225.9125, 23.0785847, -5.695324853E-02, 20.2745507, 8.1803657, 28.6747248, 2.60201461E-03, -1.483119775E-02, 0.99547278, 2.43562208, -0.467738443, 7.26002438, 8.066782397E-04, 1.911540189E-04, 0.963406927, 11.0022843, 38.2109038
226.4125, 23.0785847, -5.695553806E-02, 20.190107, 8.15720406, 28.5752876, 2.618137358E-03, -1.482216019E-02, 0.994843064, 2.41563528, -0.46403347, 7.25677045, 8.070169476E-04, 1.972090613E-04, 0.963216329, 10.9963934, 38.0977408
226.9125, 23.0785847, -5.695778855E-02, 20.1084805, 8.13486656, 28.4792181, 2.633839175E-03, -1.481347871E-02, 0.994236609, 2.39631434, -0.460468397, 7.25376202, 8.073707444E-04, 2.030548262E-04, 0.963027444, 10.9904487, 37.988335
227.4125, 23.0785847, -5.696000618E-02, 20.0295727, 8.11332188, 28.3863966, 2.649130808E-03, -1.480499725E-02, 0.993652414, 2.37763667, -0.457038248, 7.250986, 8.077376868E-04, 2.087096945E-04, 0.962840223, 10.984452, 37.8824886
227.9125, 23.0785847, -5.696219292E-02, 19.9532876, 8.09254041, 28.2967066, 2.664022784E-03, -1.479671791E-02, 0.993089668, 2.3595803, -0.453737718, 7.24842897, 8.081159312E-04, 2.141998605E-04, 0.962654824, 10.9784076, 37.7800149
228.4125, 23.0785847, -5.696435109E-02, 19.8795337, 8.07249256, 28.2100361, 2.678525088E-03, -1.478864693E-02, 0.992547545, 2.34212399, -0.450561903, 7.24607779, 8.085037909E-04, 2.195204155E-04, 0.962471364, 10.972317, 37.6807437
228.9125, 23.0785847, -5.696648243E-02, 19.8082209, 8.05315099, 28.1262764, 2.692647919E-03, -1.478077048E-02, 0.992025279, 2.32524715, -0.447505901, 7.24392084, 8.0889969E-04, 2.246798602E-04, 0.962289972, 10.9661846, 37.5845129
229.4125, 23.0785847, -5.696858866E-02, 19.7392646, 8.03448935, 28.0453241, 2.706401338E-03, -1.477308467E-02, 0.99152213, 2.30893003, -0.444565193, 7.24194649, 8.093022664E-04, 2.296909531E-04, 0.962110731, 10.9600132, 37.4911749
229.9125, 23.0785847, -5.697067111E-02, 19.6725812, 8.01648168, 27.967079, 2.719794269E-03, -1.476558762E-02, 0.991037349, 2.29315354, -0.441735249, 7.24014403, 8.097102333E-04, 2.345530378E-04, 0.961933756, 10.9538038, 37.400587
230.4125, 23.0785847, -5.69727311E-02, 19.6080928, 7.99910387, 27.8914461, 2.732836318E-03, -1.475826859E-02, 0.990570244, 2.27789912, -0.439011833, 7.23850358, 8.101223573E-04, 2.392804363E-04, 0.961759075, 10.9475615, 37.31262
230.9125, 23.0785847, -5.697476965E-02, 19.5457217, 7.98233163, 27.8183312, 2.745536764E-03, -1.475113252E-02, 0.990120155, 2.26314894, -0.436390795, 7.23701503, 8.105375677E-04, 2.438735518E-04, 0.961586802, 10.9412859, 37.2271539
231.4125, 23.0785847, -5.697678777E-02, 19.4853951, 7.96614295, 27.7476458, 2.757904261E-03, -1.474415066E-02, 0.989686451, 2.24888584, -0.433868246, 7.23566946, 8.109548754E-04, 2.48342091E-04, 0.961416962, 10.9349823, 37.1440712
231.9125, 23.0785847, -5.697878626E-02, 19.4270406, 7.95051628, 27.6793037, 2.769947277E-03, -1.473734312E-02, 0.989268508, 2.2350933, -0.431440295, 7.23445807, 8.113733803E-04, 2.526875361E-04, 0.961249613, 10.9286501, 37.0632692
232.4125, 23.0785847, -5.69807659E-02, 19.3705903, 7.93542999, 27.613222, 2.781674605E-03, -1.473069823E-02, 0.98886571, 2.22175506, -0.429103353, 7.23337293, 8.117922757E-04, 2.569125291E-04, 0.961084813, 10.9222927, 36.9846441
232.9125, 23.0785847, -5.698272732E-02, 19.3159788, 7.92086443, 27.5493227, 2.793094193E-03, -1.472421088E-02, 0.988477505, 2.20885574, -0.426853937, 7.2324061, 8.122107653E-04, 2.610292406E-04, 0.960922574, 10.9159133, 36.908102
233.4125, 23.0785847, -5.698467114E-02, 19.2631421, 7.9068, 27.4875272, 2.804214096E-03, -1.471787378E-02, 0.988103354, 2.19638038, -0.424688593, 7.23155063, 8.126281897E-04, 2.650306006E-04, 0.960762926, 10.9095118, 36.8335566
233.9125, 23.0785847, -5.698659785E-02, 19.2120188, 7.89321896, 27.4277627, 2.815042426E-03, -1.471168504E-02, 0.987742718, 2.18431457, -0.422604155, 7.23079909, 8.130439141E-04, 2.689335779E-04, 0.960605921, 10.9030912, 36.7609227
234.4125, 22.3556652, -5.705636366E-02, 19.500618, 7.98004444, 27.7820568, 2.848624322E-03, -1.490753102E-02, 1.00075757, 2.23696659, -0.432081196, 7.25835409, 8.202795443E-04, 3.178337977E-04, 0.973979354, 10.5950289, 37.2215763
234.9125, 22.3556652, -5.70576938E-02, 19.4495276, 7.96639434, 27.7221363, 2.859271587E-03, -1.492392996E-02, 1.00042899, 2.22492289, -0.429783341, 7.25715315, 8.206849187E-04, 3.099024054E-04, 0.973877286, 10.5889406, 37.1483329
235.4125, 22.3556652, -5.705979611E-02, 19.4003407, 7.95323237, 27.6644979, 2.869619367E-03, -1.491549417E-02, 1.00008543, 2.21329891, -0.427658721, 7.25626614, 8.211005783E-04, 3.151618733E-04, 0.973728433, 10.5826724, 37.0769203
235.9125, 22.3556652, -5.706179044E-02, 19.3527166, 7.94052076, 27.6087154, 2.879697294E-03, -1.49099784E-02, 0.999757334, 2.2020514, -0.425603162, 7.25545333, 8.215113083E-04, 3.188555774E-04, 0.973587413, 10.5764053, 37.0073075
236.4125, 22.3556652, -5.70637754E-02, 19.3066332, 7.92824458, 27.5547629, 2.889509609E-03, -1.490428436E-02, 0.999440851, 2.1911708, -0.423625026, 7.25473526, 8.219183206E-04, 3.226000802E-04, 0.973448169, 10.5701191, 36.9394122
236.9125, 22.3556652, -5.706574063E-02, 19.2620339, 7.9163882, 27.5025728, 2.899063768E-03, -1.489875955E-02, 0.999135901, 2.18064429, -0.421719931, 7.25410311, 8.223211058E-04, 3.262372506E-04, 0.973311418, 10.5638194, 36.8731729
237.4125, 22.3556652, -5.706768785E-02, 19.2188667, 7.90493576, 27.452082, 2.908366591E-03, -1.489336422E-02, 0.99884199, 2.17046002, -0.419885342, 7.2535518, 8.22719344E-04, 3.297892654E-04, 0.973177066, 10.5575066, 36.8085206
237.9125, 22.3556652, -5.706961735E-02, 19.1770848, 7.89387256, 27.403234, 2.917424387E-03, -1.488808842E-02, 0.998558741, 2.16060629, -0.418118485, 7.25307625, 8.231127448E-04, 3.332479184E-04, 0.973045131, 10.5511813, 36.7453963
238.4125, 22.3556652, -5.707152959E-02, 19.136639, 7.88318397, 27.3559696, 2.926243577E-03, -1.488293608E-02, 0.998285737, 2.15107192, -0.416416797, 7.25267155, 8.235010371E-04, 3.366309995E-04, 0.972915645, 10.544847, 36.683739
238.9125, 22.3556652, -5.707342492E-02, 19.0974841, 7.87285707, 27.3102345, 2.934830821E-03, -1.487790116E-02, 0.998022621, 2.14184609, -0.414777752, 7.25233342, 8.238840489E-04, 3.39924062E-04, 0.972788573, 10.5385032, 36.6234945
239.4125, 22.3556652, -5.707530371E-02, 19.0595762, 7.86287812, 27.2659756, 2.943191974E-03, -1.487298469E-02, 0.997769017, 2.13291837, -0.413198972, 7.25205749, 8.242615274E-04, 3.431406737E-04, 0.972663925, 10.532151, 36.5646133
239.9125, 22.3556652, -5.707716628E-02, 19.0228719, 7.85323463, 27.2231414, 2.951333004E-03, -1.486818503E-02, 0.997524573, 2.12427865, -0.411678114, 7.25183945, 8.246333134E-04, 3.462884116E-04, 0.972541699, 10.5257931, 36.5070403
240.4125, 22.3556652, -5.707901294E-02, 18.9873313, 7.84391387, 27.1816829, 2.959259521E-03, -1.486349596E-02, 0.997288963, 2.11591719, -0.410212979, 7.25167563, 8.249992655E-04, 3.493615821E-04, 0.972421902, 10.5194294, 36.4507329
240.9125, 22.3556652, -5.708084396E-02, 18.9529143, 7.83490503, 27.1415534, 2.966977362E-03, -1.485890727E-02, 0.997061863, 2.10782461, -0.408801433, 7.25156239, 8.25359277E-04, 3.523637036E-04, 0.972304496, 10.5130615, 36.3956465
241.4125, 22.3556652, -5.708265961E-02, 18.9195828, 7.82619636, 27.1027061, 2.974491844E-03, -1.485443062E-02, 0.996842948, 2.09999179, -0.40744141, 7.2514965, 8.257131865E-04, 3.553020978E-04, 0.972189494, 10.5066903, 36.3417357
241.9125, 22.3556652, -5.708446015E-02, 18.8872997, 7.8177772, 27.0650976, 2.981808291E-03, -1.485005285E-02, 0.99663194, 2.09240994, -0.40613095, 7.25147419, 8.260609539E-04, 3.581653986E-04, 0.972076854, 10.5003169, 36.288958
242.4125, 22.3556652, -5.70862458E-02, 18.85603, 7.80963726, 27.0286853, 2.988932105E-03, -1.484577629E-02, 0.996428548, 2.08507064, -0.404868144, 7.25149311, 8.264024733E-04, 3.609766408E-04, 0.971966592, 10.4939413, 36.2372793
242.9125, 22.3556652, -5.708801678E-02, 18.8257386, 7.80176579, 26.9934262, 2.995868329E-03, -1.484160239E-02, 0.996232496, 2.0779656, -0.403651176, 7.25154967, 8.267377335E-04, 3.637274591E-04, 0.971858678, 10.4875658, 36.1866583
243.4125, 22.3556652, -5.708977332E-02, 18.796394, 7.79415371, 26.9592846, 3.002621395E-03, -1.4837512E-02, 0.996043509, 2.07108702, -0.402478285, 7.25164158, 8.270666449E-04, 3.664138074E-04, 0.971753067, 10.4811893, 36.1370637
243.9125, 22.3556652, -5.709151561E-02, 18.7679633, 7.78679198, 26.9262198, 3.009196775E-03, -1.483352725E-02, 0.99586134, 2.06442715, -0.40134781, 7.25176605, 8.273892075E-04, 3.6904987E-04, 0.97164978, 10.4748144, 36.0884571
244.4125, 22.1179657, -5.71212629E-02, 18.8505592, 7.81227827, 27.0284395, 3.023136633E-03, -1.489293916E-02, 0.99983909, 2.07943218, -0.404511457, 7.26343295, 8.300770036E-04, 3.868114764E-04, 0.975751255, 10.3693869, 36.2147118
244.9125, 22.1179657, -5.712276196E-02, 18.8228363, 7.8050685, 26.996132, 3.029493782E-03, -1.489607208E-02, 0.999672601, 2.07294221, -0.403336272, 7.2634123, 8.303865057E-04, 3.84595277E-04, 0.975669253, 10.3631313, 36.1669347
245.4125, 22.1179657, -5.712452607E-02, 18.7960395, 7.79809933, 26.9649283, 3.035676223E-03, -1.489152266E-02, 0.999502516, 2.06666722, -0.402233839, 7.26350091, 8.3069432E-04, 3.87697258E-04, 0.975572571, 10.3568249, 36.1200306
245.9125, 22.1179657, -5.712624515E-02, 18.7700666, 7.79135765, 26.9346961, 3.041696077E-03, -1.488791922E-02, 0.999339706, 2.06058908, -0.40116762, 7.26360987, 8.309952049E-04, 3.901487598E-04, 0.975479907, 10.3505275, 36.0740421
246.4125, 22.1179657, -5.712795387E-02, 18.7448958, 7.78483663, 26.9054122, 3.047556883E-03, -1.488431396E-02, 0.999182738, 2.05470251, -0.400140003, 7.26374621, 8.312898111E-04, 3.926135035E-04, 0.975389141, 10.3442314, 36.0289275
246.9125, 22.1179657, -5.712964858E-02, 18.7205011, 7.77852831, 26.8770434, 3.05326296E-03, -1.488078262E-02, 0.999031506, 2.04900084, -0.39914906, 7.26390719, 8.315780705E-04, 3.95028049E-04, 0.975300495, 10.3379395, 35.9846626
247.4125, 22.1179657, -5.713132989E-02, 18.6968557, 7.77242458, 26.8495589, 3.058818523E-03, -1.487734885E-02, 0.998885837, 2.04347787, -0.398193412, 7.26409075, 8.318600309E-04, 3.973901615E-04, 0.975213902, 10.3316512, 35.9412214
247.9125, 22.1179657, -5.713299791E-02, 18.6739343, 7.76651862, 26.8229278, 3.064227218E-03, -1.487397574E-02, 0.998745492, 2.03812764, -0.397271761, 7.26429561, 8.321357143E-04, 3.997105577E-04, 0.975129364, 10.3253682, 35.8985758
248.4125, 22.1179657, -5.713465281E-02, 18.6517138, 7.76080317, 26.7971225, 3.06949311E-03, -1.487068918E-02, 0.998610313, 2.03294436, -0.396382777, 7.26451926, 8.324052282E-04, 4.019849825E-04, 0.975046842, 10.3190911, 35.8567036
248.9125, 22.1179657, -5.713629475E-02, 18.6301705, 7.7552716, 26.7721151, 3.074619735E-03, -1.48674632E-02, 0.9984801, 2.02792238, -0.395525254, 7.26476072, 8.326685493E-04, 4.042071606E-04, 0.974966317, 10.312819, 35.8155806
249.4125, 22.1179657, -5.71379239E-02, 18.6092805, 7.74991718, 26.7478772, 3.079610666E-03, -1.486432976E-02, 0.998354689, 2.0230563, -0.394697924, 7.26501817, 8.32925749E-04, 4.06401854E-04, 0.974887773, 10.3065531, 35.7751855
249.9125, 22.1179657, -5.71395404E-02, 18.5890239, 7.74473432, 26.7243846, 3.084470094E-03, -1.486125306E-02, 0.998233921, 2.01834093, -0.393899708, 7.26529008, 8.331769265E-04, 4.085477569E-04, 0.974811162, 10.3002944, 35.7354961
250.4125, 22.1179657, -5.71411444E-02, 18.5693788, 7.73971691, 26.7016118, 3.089200539E-03, -1.485824683E-02, 0.998117624, 2.0137712, -0.393129412, 7.26557532, 8.334221247E-04, 4.106570426E-04, 0.97473648, 10.2940433, 35.6964912
250.9125, 22.1179657, -5.714273605E-02, 18.5503249, 7.73485856, 26.6795338, 3.093806232E-03, -1.485531381E-02, 0.998005634, 2.00934212, -0.392386023, 7.26587278, 8.33661406E-04, 4.127278987E-04, 0.974663683, 10.2877994, 35.6581513
251.4125, 22.1179657, -5.71443155E-02, 18.5318429, 7.73015403, 26.6581288, 3.098289955E-03, -1.485244093E-02, 0.997897812, 2.0050492, -0.391668534, 7.26618087, 8.338948934E-04, 4.147591228E-04, 0.974592748, 10.2815633, 35.6204582
251.9125, 22.1179657, -5.714588289E-02, 18.513914, 7.72559807, 26.6373737, 3.10265487E-03, -1.484962642E-02, 0.997794033, 2.00088766, -0.390975907, 7.2664986, 8.341225742E-04, 4.167533599E-04, 0.974523669, 10.2753363, 35.5833915
252.4125, 22.1179657, -5.714743835E-02, 18.4965189, 7.72118552, 26.6172462, 3.106904384E-03, -1.484688958E-02, 0.99769412, 1.99685319, -0.390307224, 7.2668248, 8.343445693E-04, 4.187175492E-04, 0.974456398, 10.2691174, 35.546934
252.9125, 22.1179657, -5.714898204E-02, 18.4796413, 7.71691138, 26.5977258, 3.111041456E-03, -1.484420032E-02, 0.997597976, 1.99294157, -0.389661553, 7.26715862, 8.345609873E-04, 4.206467666E-04, 0.974390905, 10.2629085, 35.5110699
253.4125, 22.1179657, -5.715051407E-02, 18.4632643, 7.71277085, 26.578793, 3.115068726E-03, -1.484157048E-02, 0.99750546, 1.98914863, -0.389038009, 7.26749924, 8.34771865E-04, 4.225451181E-04, 0.974327171, 10.2567086, 35.475782
253.9125, 22.1179657, -5.71520346E-02, 18.4473705, 7.7087592, 26.5604273, 3.118989412E-03, -1.483900638E-02, 0.997416445, 1.98547043, -0.388435792, 7.26784566, 8.34977305E-04, 4.244060009E-04, 0.974265176, 10.2505188, 35.4410549
254.4125, 22.0392475, -5.716384349E-02, 18.4682398, 7.71562521, 26.5868378, 3.125294809E-03, -1.48568888E-02, 0.998663192, 1.98906239, -0.389347872, 7.27239805, 8.359820454E-04, 4.31277864E-04, 0.975552547, 10.2115569, 35.4643253
254.9125, 22.0392475, -5.716526452E-02, 18.4529307, 7.71175216, 26.5691303, 3.129051264E-03, -1.485670224E-02, 0.998581933, 1.98552167, -0.38874383, 7.27268797, 8.361770868E-04, 4.314032157E-04, 0.975499629, 10.2054238, 35.4303827
255.4125, 22.0392475, -5.716676971E-02, 18.4380906, 7.7080001, 26.5519775, 3.132705444E-03, -1.48540343E-02, 0.998500359, 1.98209045, -0.388170614, 7.27300985, 8.363685677E-04, 4.333946797E-04, 0.975442529, 10.199285, 35.3969422
