Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.3903751, -7.374670347E-02, 24.4572328, 8.62223325, 32.0982456, 1.691154496E-03, -6.566054749E-03, 1.16576457, 3.93547612, -0.23727514, 6.14112937, 7.650681963E-04, 1.475603916E-03, 1.01056045, 13.9513506, 45.5285548
206.4125, 31.3903751, -7.374114292E-02, 24.2100789, 8.54734885, 31.8025071, 1.72699816E-03, -6.322756155E-03, 1.16227093, 3.88128412, -0.232480125, 6.11742312, 7.614937644E-04, 1.240859383E-03, 1.01021247, 13.9518092, 44.9552694
206.9125, 31.3903751, -7.373463749E-02, 23.9697013, 8.47533789, 31.5155792, 1.762169398E-03, -6.328652412E-03, 1.15886496, 3.82903256, -0.227774395, 6.09524564, 7.583936732E-04, 1.283725372E-03, 1.00992703, 13.9527026, 44.4278258
207.4125, 31.3903751, -7.372856447E-02, 23.7380722, 8.4061066, 31.2392499, 1.796649777E-03, -6.30752499E-03, 1.15559546, 3.77847468, -0.223310982, 6.07435244, 7.557394002E-04, 1.295097221E-03, 1.00962115, 13.9530817, 43.9527504
207.9125, 31.3903751, -7.372275695E-02, 23.5146022, 8.3395383, 30.9728659, 1.830423592E-03, -6.28996006E-03, 1.15245115, 3.72956785, -0.219060273, 6.05468796, 7.534973424E-04, 1.309423857E-03, 1.00930554, 13.9530731, 43.5190594
208.4125, 31.3903751, -7.371723428E-02, 23.2990058, 8.2755248, 30.716067, 1.863480916E-03, -6.272609634E-03, 1.14942742, 3.68225114, -0.215014547, 6.03618268, 7.516345503E-04, 1.322826049E-03, 1.0089801, 13.9526852, 43.1201114
208.9125, 31.3903751, -7.371197879E-02, 23.0909787, 8.21396167, 30.4684801, 1.895816546E-03, -6.255747518E-03, 1.14651941, 3.63646829, -0.211163466, 6.01877094, 7.501186548E-04, 1.335840423E-03, 1.00864618, 13.9519362, 42.7506611
209.4125, 31.3903751, -7.370699077E-02, 22.8902378, 8.15475001, 30.2297531, 1.927429067E-03, -6.239377887E-03, 1.14372225, 3.59216728, -0.207498194, 6.0023929, 7.489186211E-04, 1.348354246E-03, 1.00830461, 13.9508449, 42.4066091
209.9125, 31.3903751, -7.3702254E-02, 22.6965092, 8.09779494, 29.9995492, 1.958320368E-03, -6.223444833E-03, 1.14103156, 3.54929671, -0.204009622, 5.98698999, 7.480046951E-04, 1.360474177E-03, 1.00795642, 13.9494265, 42.0846879
210.4125, 31.3903751, -7.369776689E-02, 22.5095335, 8.04300544, 29.777546, 1.988494472E-03, -6.20797524E-03, 1.13844286, 3.50780914, -0.200689799, 5.97250877, 7.473490786E-04, 1.372146507E-03, 1.00760236, 13.9476976, 41.7822389
210.9125, 31.3903751, -7.369351402E-02, 22.3290614, 7.99029517, 29.5634346, 2.017957975E-03, -6.192890937E-03, 1.1359521, 3.46765761, -0.197530485, 5.95889733, 7.469256767E-04, 1.383448169E-03, 1.00724333, 13.9456723, 41.4970714
211.4125, 31.3903751, -7.368949248E-02, 22.1548544, 7.93958034, 29.35692, 2.046718608E-03, -6.178239754E-03, 1.13355521, 3.42879842, -0.194524496, 5.94610784, 7.467104833E-04, 1.394349826E-03, 1.00687997, 13.9433663, 41.2273633
211.9125, 31.3903751, -7.36856881E-02, 21.9866824, 7.89078176, 29.1577173, 2.074785811E-03, -6.163954067E-03, 1.13124845, 3.39118832, -0.191664363, 5.93409374, 7.466812477E-04, 1.404906064E-03, 1.00651309, 13.9407923, 40.9715726
212.4125, 31.3903751, -7.368209699E-02, 21.8243256, 7.84382326, 28.9655539, 2.10216992E-03, -6.150068817E-03, 1.1290281, 3.35478644, -0.188943488, 5.92281243, 7.468177021E-04, 1.415093065E-03, 1.00614326, 13.9379635, 40.7283911
212.9125, 31.3903751, -7.36787064E-02, 21.6675737, 7.79863119, 28.7801692, 2.12888203E-03, -6.136530224E-03, 1.12689072, 3.31955292, -0.186355151, 5.9122222, 7.471013521E-04, 1.424960552E-03, 1.00577114, 13.934893, 40.4966857
213.4125, 31.3903751, -7.367551174E-02, 21.5162217, 7.75513623, 28.6013109, 2.154934067E-03, -6.123361858E-03, 1.12483291, 3.28544987, -0.183893345, 5.90228498, 7.475153796E-04, 1.434494138E-03, 1.00539725, 13.9315918, 40.275485
213.9125, 31.3903751, -7.367250166E-02, 21.3700758, 7.71327068, 28.428738, 2.180338156E-03, -6.110515035E-03, 1.1228515, 3.25243995, -0.181552041, 5.89296362, 7.480444856E-04, 1.443727361E-03, 1.00502219, 13.9280711, 40.0639331
214.4125, 24.901186, -7.469944226E-02, 24.4632747, 8.52632346, 32.0321631, 2.419064248E-03, -7.130338168E-03, 1.30411823, 3.89412978, -0.17541279, 6.06222267, 8.158763269E-04, 1.641285819E-03, 1.18105578, 11.2771087, 44.8068467
214.9125, 24.901186, -7.4692669E-02, 24.2938043, 8.47942955, 31.8333158, 2.447013119E-03, -7.289372456E-03, 1.30205674, 3.8564863, -0.171293622, 6.04685916, 8.169771532E-04, 1.898664406E-03, 1.18099463, 11.2776703, 44.5130407
215.4125, 24.901186, -7.4691232E-02, 24.1353382, 8.43465742, 31.6468788, 2.474218143E-03, -7.255940673E-03, 1.30000962, 3.81992903, -0.167916422, 6.03237004, 8.181682769E-04, 1.882567804E-03, 1.18059441, 11.2757492, 44.2514449
215.9125, 24.901186, -7.468934384E-02, 23.9817967, 8.39152601, 31.4664229, 2.500726945E-03, -7.244327865E-03, 1.29804508, 3.78456776, -0.164628895, 6.01865448, 8.194153289E-04, 1.896409325E-03, 1.18022985, 11.2738392, 44.000921
216.4125, 24.901186, -7.468764893E-02, 23.8336246, 8.35001338, 31.292384, 2.526551916E-03, -7.230701459E-03, 1.29615223, 3.75034452, -0.161496098, 6.00567722, 8.20711379E-04, 1.906515292E-03, 1.17985992, 11.2716765, 43.7623317
216.9125, 24.901186, -7.468607091E-02, 23.6905565, 8.31005022, 31.1244494, 2.551709578E-03, -7.217706373E-03, 1.29432909, 3.71722319, -0.158503435, 5.99339864, 8.220478374E-04, 1.916645026E-03, 1.1794898, 11.2693021, 43.5344863
217.4125, 24.901186, -7.468461508E-02, 23.5524117, 8.27157593, 30.9623981, 2.576215443E-03, -7.205028577E-03, 1.29257277, 3.68516706, -0.155645655, 5.98178228, 8.234173116E-04, 1.926391148E-03, 1.17911941, 11.2667228, 43.3165404
217.9125, 24.901186, -7.468327615E-02, 23.4190109, 8.23453232, 30.8060137, 2.600085326E-03, -7.192676711E-03, 1.29088068, 3.65414037, -0.152916603, 5.97079331, 8.248131215E-04, 1.935814069E-03, 1.17874926, 11.2639475, 43.1077287
218.4125, 24.901186, -7.468205081E-02, 23.2901825, 8.19886252, 30.6550859, 2.623334941E-03, -7.180651014E-03, 1.28925022, 3.62410929, -0.150310771, 5.96039856, 8.262293704E-04, 1.94493114E-03, 1.17837973, 11.2609872, 42.907383
218.9125, 24.901186, -7.46809347E-02, 23.1657584, 8.16451271, 30.5094115, 2.64597924E-03, -7.168944785E-03, 1.28767901, 3.59504097, -0.14782257, 5.95056699, 8.276607905E-04, 1.953750744E-03, 1.17801124, 11.2578497, 42.714895
219.4125, 24.901186, -7.46799241E-02, 23.0455834, 8.13143109, 30.3688007, 2.668032994E-03, -7.157520178E-03, 1.28616472, 3.56690363, -0.145446852, 5.94126885, 8.291026603E-04, 1.962285296E-03, 1.17764408, 11.2545433, 42.5297288
219.9125, 24.901186, -7.467901478E-02, 22.929501, 8.099568, 30.2330641, 2.689511312E-03, -7.146389755E-03, 1.28470508, 3.53966683, -0.143178675, 5.93247608, 8.30550872E-04, 1.970556504E-03, 1.17727861, 11.2510759, 42.3514012
220.4125, 24.901186, -7.467820294E-02, 22.8173644, 8.06887635, 30.1020249, 2.710428401E-03, -7.135546356E-03, 1.28329796, 3.51330088, -0.14101331, 5.92416231, 8.320016488E-04, 1.978546451E-03, 1.17691509, 11.2474561, 42.1794763
220.9125, 24.901186, -7.467748451E-02, 22.7090359, 8.03930984, 29.9755128, 2.730798419E-03, -7.124968818E-03, 1.28194131, 3.4877773, -0.138946165, 5.91630219, 8.33451716E-04, 1.986291216E-03, 1.17655382, 11.2436913, 42.013555
221.4125, 24.901186, -7.467685576E-02, 22.6043751, 8.01082521, 29.8533604, 2.750635467E-03, -7.114642037E-03, 1.28063316, 3.46306859, -0.136972951, 5.90887184, 8.348981185E-04, 1.993792231E-03, 1.17619504, 11.2397875, 41.8532793
221.9125, 24.901186, -7.46763128E-02, 22.5032527, 7.98338074, 29.7354105, 2.76995263E-03, -7.104580358E-03, 1.27937163, 3.43914803, -0.135089444, 5.90184868, 8.363383282E-04, 2.001072256E-03, 1.17583898, 11.2357521, 41.6983212
222.4125, 24.901186, -7.467585203E-02, 22.4055426, 7.95693549, 29.6215094, 2.788763683E-03, -7.094770384E-03, 1.27815491, 3.41599014, -0.133291776, 5.89521137, 8.377700336E-04, 2.008125234E-03, 1.17548584, 11.2315919, 41.5483769
222.9125, 24.901186, -7.467546981E-02, 22.3111232, 7.93145122, 29.5115109, 2.807081417E-03, -7.085202689E-03, 1.27698126, 3.39356999, -0.131576083, 5.88893976, 8.391912267E-04, 2.014956491E-03, 1.17513582, 11.2273119, 41.4031732
223.4125, 24.901186, -7.46751627E-02, 22.2198793, 7.90689105, 29.4052753, 2.82491843E-03, -7.075853292E-03, 1.27584902, 3.37186338, -0.12993875, 5.88301422, 8.406001112E-04, 2.021587171E-03, 1.1747891, 11.2229188, 41.2624554
223.9125, 24.901186, -7.46749273E-02, 22.1316965, 7.88321926, 29.3026646, 2.842287344E-03, -7.066739703E-03, 1.27475658, 3.35084745, -0.128376361, 5.87741699, 8.419951421E-04, 2.028025053E-03, 1.17444582, 11.2184184, 41.1259886
224.4125, 22.9316654, -7.522239374E-02, 23.0245634, 8.1165995, 30.3411326, 2.925098329E-03, -7.347295929E-03, 1.3236827, 3.54890355, -0.138567471, 5.97732824, 8.685903554E-04, 2.149728341E-03, 1.2221725, 10.4149554, 42.4899843
224.9125, 22.9316654, -7.522057313E-02, 22.9324012, 8.09210708, 30.2340311, 2.942669679E-03, -7.353810051E-03, 1.32262216, 3.52710953, -0.136397307, 5.97048663, 8.700361173E-04, 2.184120247E-03, 1.221948, 10.4115253, 42.3431135
225.4125, 22.9316654, -7.522089044E-02, 22.8445686, 8.06860312, 30.1319397, 2.959756329E-03, -7.342997482E-03, 1.32155827, 3.50600754, -0.134549405, 5.96418675, 8.714733175E-04, 2.187804949E-03, 1.22161021, 10.4073441, 42.2039872
225.9125, 22.9316654, -7.522103408E-02, 22.7595477, 8.04593782, 30.0331825, 2.976394973E-03, -7.334355202E-03, 1.32053631, 3.48557538, -0.132757176, 5.95819543, 8.728894422E-04, 2.194686302E-03, 1.22128858, 10.4031303, 42.0685833
226.4125, 22.9316654, -7.522125829E-02, 22.6773896, 8.02409177, 29.9378036, 2.992594521E-03, -7.325702066E-03, 1.31954962, 3.46579103, -0.131046393, 5.95251996, 8.742850068E-04, 2.200986246E-03, 1.2209689, 10.3988106, 41.9371154
226.9125, 22.9316654, -7.522153227E-02, 22.5979778, 8.00303203, 29.8456656, 3.008366878E-03, -7.317284834E-03, 1.31859746, 3.44663371, -0.129410435, 5.94714168, 8.756592038E-04, 2.207137784E-03, 1.22065289, 10.3943973, 41.8093516
227.4125, 22.9316654, -7.522185652E-02, 22.5212173, 7.98272838, 29.7566532, 3.023723121E-03, -7.309063903E-03, 1.31767842, 3.42808287, -0.12784638, 5.94204576, 8.770114722E-04, 2.213109658E-03, 1.2203405, 10.3898959, 41.6851251
227.9125, 22.9316654, -7.522222864E-02, 22.4470139, 7.9631522, 29.6706532, 3.038674192E-03, -7.301038239E-03, 1.31679127, 3.41011874, -0.126351161, 5.93721788, 8.783414136E-04, 2.218915606E-03, 1.22003185, 10.3853099, 41.5642725
228.4125, 22.9316654, -7.522264612E-02, 22.3752765, 7.94427566, 29.5875574, 3.053230671E-03, -7.293191783E-03, 1.3159348, 3.3927224, -0.124921719, 5.93264411, 8.79648596E-04, 2.224543588E-03, 1.219727, 10.3806429, 41.4466427
228.9125, 22.9316654, -7.522310704E-02, 22.3059193, 7.92607219, 29.5072626, 3.067402951E-03, -7.285551026E-03, 1.31510786, 3.37587528, -0.123555343, 5.92831195, 8.809327753E-04, 2.23001917E-03, 1.21942605, 10.3759007, 41.3320944
229.4125, 22.9316654, -7.522360902E-02, 22.2388593, 7.9085161, 29.4296686, 3.081201383E-03, -7.278072362E-03, 1.31430932, 3.35955967, -0.122249262, 5.92420853, 8.821937831E-04, 2.235329601E-03, 1.21912908, 10.3710864, 41.2204929
229.9125, 22.9316654, -7.522415025E-02, 22.1740143, 7.89158267, 29.3546783, 3.09463545E-03, -7.270769934E-03, 1.31353814, 3.34375838, -0.121000786, 5.92032299, 8.834314219E-04, 2.2405002E-03, 1.21883614, 10.3662026, 41.1117123
230.4125, 22.9316654, -7.522472856E-02, 22.1113079, 7.87524848, 29.2821994, 3.10771483E-03, -7.263642041E-03, 1.3127933, 3.32845452, -0.119807578, 5.91664365, 8.846456105E-04, 2.245519205E-03, 1.21854727, 10.3612542, 41.0056362
230.9125, 22.9316654, -7.522534221E-02, 22.0506656, 7.85949127, 29.2121428, 3.120449144E-03, -7.256661788E-03, 1.31207381, 3.31363229, -0.118667188, 5.91316027, 8.85836394E-04, 2.250406365E-03, 1.21826256, 10.3562441, 40.9021551
231.4125, 22.9316654, -7.522598923E-02, 21.9920147, 7.84428818, 29.1444217, 3.132847326E-03, -7.249865589E-03, 1.3113787, 3.29927584, -0.117577354, 5.90986287, 8.870036779E-04, 2.255148246E-03, 1.217982, 10.3511753, 40.8011603
231.9125, 22.9316654, -7.5226668E-02, 21.9352871, 7.82961986, 29.0789557, 3.144918047E-03, -7.243218719E-03, 1.31070713, 3.28537006, -0.116535872, 5.90674217, 8.881475793E-04, 2.259774689E-03, 1.21770563, 10.3460515, 40.7025518
232.4125, 22.9316654, -7.52273767E-02, 21.8804138, 7.81546501, 29.0156625, 3.156670015E-03, -7.236723188E-03, 1.31005819, 3.27190047, -0.115540677, 5.90378888, 8.892682124E-04, 2.26427156E-03, 1.21743349, 10.3408749, 40.6062422
232.9125, 22.9316654, -7.522811382E-02, 21.8273329, 7.80180475, 28.9544666, 3.168111927E-03, -7.230360617E-03, 1.30943107, 3.25885292, -0.114589765, 5.90099488, 8.903656517E-04, 2.26864461E-03, 1.21716558, 10.3356495, 40.5121364
233.4125, 22.9316654, -7.522887771E-02, 21.7759798, 7.7886209, 28.8952929, 3.179251938E-03, -7.224155979E-03, 1.30882498, 3.24621375, -0.113681185, 5.89835161, 8.914401147E-04, 2.272911491E-03, 1.21690194, 10.3303769, 40.4201555
233.9125, 22.3040848, -7.544721411E-02, 22.037168, 7.85694951, 29.198868, 3.21111995E-03, -7.301614437E-03, 1.32313849, 3.30619972, -0.118984726, 5.93788545, 9.011441275E-04, 2.321899272E-03, 1.23095236, 10.0713441, 40.8057189
234.4125, 22.3040848, -7.544738665E-02, 21.9860344, 7.84386614, 29.1399638, 3.22202689E-03, -7.297692386E-03, 1.32256161, 3.29366133, -0.117889915, 5.93499811, 9.022017064E-04, 2.330333765E-03, 1.23073511, 10.0663736, 40.71344
234.9125, 22.3040848, -7.544833067E-02, 21.9369084, 7.83126748, 29.0833889, 3.232636561E-03, -7.291500364E-03, 1.32198827, 3.28152421, -0.1169266, 5.93235798, 9.032408962E-04, 2.334069662E-03, 1.23048258, 10.0611575, 40.6240048
235.4125, 22.3040848, -7.544921357E-02, 21.8893394, 7.81910387, 29.0286365, 3.242966782E-03, -7.285687453E-03, 1.32143592, 3.26976415, -0.115995877, 5.92984576, 9.042567015E-04, 2.338215798E-03, 1.23023847, 10.0559211, 40.5364115
235.9125, 22.3040848, -7.545012646E-02, 21.8433163, 7.80736231, 28.9756889, 3.253023535E-03, -7.280007094E-03, 1.32090178, 3.25837018, -0.115106732, 5.92746684, 9.052499842E-04, 2.342192006E-03, 1.22999792, 10.0506434, 40.4506942
236.4125, 22.3040848, -7.545105789E-02, 21.7987815, 7.79602718, 28.9244796, 3.262814748E-03, -7.274441169E-03, 1.32038547, 3.24733033, -0.114256189, 5.92521331, 9.062209954E-04, 2.346077185E-03, 1.22976146, 10.0453284, 40.3667765
236.9125, 22.3040848, -7.545200773E-02, 21.7556831, 7.78508268, 28.8749459, 3.272346773E-03, -7.2690026E-03, 1.31988629, 3.23663324, -0.113442753, 5.923079, 9.07170028E-04, 2.349860213E-03, 1.229529, 10.0399792, 40.2845949
237.4125, 22.3040848, -7.545297482E-02, 21.7139729, 7.77451554, 28.8270314, 3.281627002E-03, -7.26367445E-03, 1.31940364, 3.22626776, -0.112664895, 5.921058, 9.080973616E-04, 2.353555151E-03, 1.22930058, 10.0345967, 40.2040935
237.9125, 22.3040848, -7.545395799E-02, 21.6736017, 7.76431029, 28.7806773, 3.290661582E-03, -7.258470065E-03, 1.31893692, 3.21622329, -0.111921001, 5.91914466, 9.090033478E-04, 2.357154401E-03, 1.22907615, 10.0291829, 40.1252091
238.4125, 22.3040848, -7.545495629E-02, 21.6345238, 7.75445476, 28.7358298, 3.299457509E-03, -7.253387917E-03, 1.31848558, 3.20648932, -0.111209632, 5.91733367, 9.098882599E-04, 2.360666182E-03, 1.22885573, 10.0237403, 40.0478917
238.9125, 22.3040848, -7.545596865E-02, 21.5966962, 7.74493525, 28.6924375, 3.308020877E-03, -7.248394095E-03, 1.31804906, 3.19705584, -0.110529439, 5.91561984, 9.107524987E-04, 2.364080595E-03, 1.22863927, 10.0182695, 39.9720903
239.4125, 22.3040848, -7.545699419E-02, 21.5600743, 7.73573962, 28.6504485, 3.316357519E-03, -7.243532645E-03, 1.31762682, 3.1879133, -0.10987905, 5.91399817, 9.115963392E-04, 2.367425123E-03, 1.22842676, 10.0127745, 39.8977521
239.9125, 22.3040848, -7.545803195E-02, 21.5246185, 7.72685641, 28.6098152, 3.324474115E-03, -7.238766765E-03, 1.31721841, 3.17905241, -0.109257198, 5.91246443, 9.124201779E-04, 2.370687421E-03, 1.22821815, 10.0072551, 39.824829
240.4125, 22.3040848, -7.545908113E-02, 21.4902874, 7.71827369, 28.57049, 3.332375867E-03, -7.234108515E-03, 1.31682331, 3.17046373, -0.108662635, 5.91101386, 9.1322434E-04, 2.373878242E-03, 1.22801347, 10.0017138, 39.7532789
240.9125, 22.3040848, -7.546014083E-02, 21.457044, 7.70998059, 28.5324277, 3.340068682E-03, -7.229537634E-03, 1.31644106, 3.16213864, -0.108094279, 5.90964237, 9.140091286E-04, 2.376994103E-03, 1.22781263, 9.99615121, 39.6830575
241.4125, 22.3040848, -7.546121034E-02, 21.42485, 7.70196659, 28.4955845, 3.347558138E-03, -7.225080051E-03, 1.31607121, 3.15406871, -0.107550911, 5.90834627, 9.147749501E-04, 2.380027167E-03, 1.22761563, 9.99057007, 39.6141196
241.9125, 22.3040848, -7.546228886E-02, 21.3936698, 7.69422179, 28.4599179, 3.354849645E-03, -7.22071386E-03, 1.31571334, 3.14624554, -0.107031473, 5.90712147, 9.155220998E-04, 2.383003569E-03, 1.22742245, 9.98497105, 39.5464308
242.4125, 22.3040848, -7.546337571E-02, 21.3634703, 7.68673566, 28.4253886, 3.361948243E-03, -7.216435751E-03, 1.31536701, 3.13866147, -0.106534958, 5.90596449, 9.162509502E-04, 2.385905862E-03, 1.227233, 9.97935438, 39.4799496
242.9125, 22.3040848, -7.546447019E-02, 21.3342174, 7.6794997, 28.3919569, 3.368859019E-03, -7.212254496E-03, 1.31503187, 3.13130851, -0.106060336, 5.90487188, 9.169618818E-04, 2.388749831E-03, 1.2270473, 9.97372341, 39.4146397
243.4125, 22.3040848, -7.546557167E-02, 21.3058794, 7.67250437, 28.3595854, 3.375587014E-03, -7.208161919E-03, 1.31470749, 3.1241793, -0.105606705, 5.90384051, 9.176551942E-04, 2.391528068E-03, 1.22686529, 9.96807861, 39.3504654
243.9125, 22.1000862, -7.554485515E-02, 21.3793376, 7.69198682, 28.4451799, 3.388970254E-03, -7.229631651E-03, 1.31905889, 3.14120191, -0.107602716, 5.9178627, 9.21229917E-04, 2.409856077E-03, 1.23116373, 9.88009524, 39.4417058
244.4125, 22.1000862, -7.554574284E-02, 21.3517545, 7.6851873, 28.4136749, 3.395459543E-03, -7.22612159E-03, 1.31875203, 3.13427813, -0.107097491, 5.91678941, 9.218993331E-04, 2.413443135E-03, 1.23100162, 9.87454701, 39.3785854
244.9125, 22.1000862, -7.55468934E-02, 21.325134, 7.67862207, 28.3832814, 3.401773917E-03, -7.222175155E-03, 1.3184495, 3.12756876, -0.106643298, 5.91581228, 9.22553599E-04, 2.416028826E-03, 1.23082991, 9.86892224, 39.3167318
245.4125, 22.1000862, -7.554802069E-02, 21.2993296, 7.6722731, 28.3538335, 3.407921414E-03, -7.218389334E-03, 1.31815734, 3.12106162, -0.106205597, 5.91488468, 9.23191127E-04, 2.418669471E-03, 1.23066311, 9.86329341, 39.2558899
245.9125, 22.1000862, -7.554915588E-02, 21.2743262, 7.66613394, 28.3253131, 3.413905922E-03, -7.214657799E-03, 1.3178745, 3.11475068, -0.105787353, 5.91400914, 9.238124826E-04, 2.421226003E-03, 1.23049957, 9.8576529, 39.1960548
246.4125, 22.1000862, -7.555029499E-02, 21.2500952, 7.66019634, 28.2976862, 3.419732003E-03, -7.211012708E-03, 1.31760074, 3.10862971, -0.105387228, 5.91318237, 9.24417997E-04, 2.423740905E-03, 1.23033942, 9.85200381, 39.1371914
246.9125, 22.1000862, -7.555143787E-02, 21.2266118, 7.65445436, 28.2709245, 3.425403778E-03, -7.207439238E-03, 1.31733576, 3.1026925, -0.105004565, 5.91240172, 9.250079656E-04, 2.426205602E-03, 1.23018261, 9.84634686, 39.0792773
247.4125, 22.1000862, -7.555258406E-02, 21.2038488, 7.64889945, 28.2449956, 3.430924972E-03, -7.203939391E-03, 1.31707925, 3.09693332, -0.104638541, 5.91166526, 9.255827551E-04, 2.428615105E-03, 1.23002909, 9.84068251, 39.0222829
247.9125, 22.1000862, -7.555373309E-02, 21.1817853, 7.64352585, 28.2198744, 3.436300134E-03, -7.200507495E-03, 1.31683095, 3.09134618, -0.104288514, 5.91097054, 9.261426342E-04, 2.430981831E-03, 1.22987883, 9.83501244, 38.9661861
248.4125, 22.1000862, -7.555488458E-02, 21.1603952, 7.63832706, 28.1955314, 3.441532635E-03, -7.197153705E-03, 1.31659058, 3.08592581, -0.103953717, 5.91031545, 9.266879887E-04, 2.433293861E-03, 1.22973179, 9.82933593, 38.9109581
248.9125, 22.1000862, -7.555603811E-02, 21.1396566, 7.63329633, 28.1719409, 3.446626551E-03, -7.193866198E-03, 1.31635785, 3.08066657, -0.103633579, 5.9096981, 9.272190562E-04, 2.435559819E-03, 1.22958792, 9.82365537, 38.8565787
249.4125, 22.1000862, -7.555719333E-02, 21.1195485, 7.62842804, 28.1490771, 3.45158518E-03, -7.190642798E-03, 1.31613256, 3.07556355, -0.103327372, 5.90911654, 9.27736222E-04, 2.4377927E-03, 1.22944716, 9.81797028, 38.8030239
249.9125, 22.1000862, -7.555834985E-02, 21.100049, 7.62371655, 28.1269161, 3.456412334E-03, -7.187488908E-03, 1.31591441, 3.07061174, -0.103034581, 5.90856873, 9.282397725E-04, 2.439977181E-03, 1.2293095, 9.81228233, 38.7502716
250.4125, 22.1000862, -7.555950738E-02, 21.0811376, 7.61915645, 28.1054332, 3.461111559E-03, -7.184394836E-03, 1.31570323, 3.065806, -0.102754525, 5.90805315, 9.287299786E-04, 2.44212348E-03, 1.22917488, 9.80659199, 38.6983008
250.9125, 22.1000862, -7.556066556E-02, 21.0627957, 7.61474162, 28.0846063, 3.465685998E-03, -7.181363292E-03, 1.31549873, 3.061142, -0.10248672, 5.90756805, 9.292071869E-04, 2.444224063E-03, 1.22904325, 9.80089951, 38.6470922
251.4125, 22.1000862, -7.556182412E-02, 21.0450047, 7.61046785, 28.0644147, 3.470138947E-03, -7.178389263E-03, 1.31530074, 3.0566149, -0.102230601, 5.907112, 9.296716145E-04, 2.44628827E-03, 1.22891455, 9.79520655, 38.5966247
251.9125, 22.1000862, -7.556298276E-02, 21.0277446, 7.60633005, 28.0448348, 3.474473731E-03, -7.175466339E-03, 1.31510903, 3.05222049, -0.101985678, 5.90668325, 9.301236211E-04, 2.448316267E-03, 1.22878877, 9.78951192, 38.54688
252.4125, 22.1000862, -7.556414122E-02, 21.0109989, 7.60232275, 28.0258467, 3.478693364E-03, -7.172624723E-03, 1.31492341, 3.04795436, -0.101751493, 5.90628067, 9.305634322E-04, 2.450304698E-03, 1.22866587, 9.78381801, 38.497839
252.9125, 22.1000862, -7.556529923E-02, 20.9947508, 7.59844194, 28.0074314, 3.482800705E-03, -7.169833307E-03, 1.31474366, 3.04381257, -0.101527489, 5.90590259, 9.309913649E-04, 2.452255406E-03, 1.22854575, 9.77812505, 38.4494834
253.4125, 22.1000862, -7.556645657E-02, 20.9789842, 7.59468327, 27.9895696, 3.486799142E-03, -7.167092257E-03, 1.31456962, 3.03979091, -0.101313289, 5.90554802, 9.314076691E-04, 2.454179583E-03, 1.22842842, 9.77243209, 38.4017988
253.9125, 22.033083, -7.559455607E-02, 20.9968039, 7.59964587, 28.0105907, 3.492934882E-03, -7.172473695E-03, 1.3159033, 3.04382506, -0.101978077, 5.91035192, 9.327768321E-04, 2.461344672E-03, 1.22975455, 9.73972702, 38.4054082
254.4125, 22.033083, -7.559563376E-02, 20.9816317, 7.59603288, 27.9934069, 3.496760336E-03, -7.169951168E-03, 1.3157392, 3.03996022, -0.101751616, 5.90999231, 9.331743129E-04, 2.463438083E-03, 1.22964683, 9.73407769, 38.3586984
254.9125, 22.033083, -7.559679707E-02, 20.9669383, 7.59253574, 27.9767736, 3.500482669E-03, -7.167331274E-03, 1.31557845, 3.03620842, -0.101544656, 5.90966788, 9.335614287E-04, 2.465261008E-03, 1.22953738, 9.72840905, 38.3126695
255.4125, 22.033083, -7.559794949E-02, 20.9526702, 7.58914795, 27.9606302, 3.50410614E-03, -7.164793439E-03, 1.31542305, 3.03256409, -0.101345509, 5.90936188, 9.339377983E-04, 2.467087893E-03, 1.22943098, 9.72274518, 38.2672475
255.9125, 22.033083, -7.559910152E-02, 20.9388208, 7.58586448, 27.9449675, 3.50763279E-03, -7.162297887E-03, 1.31527259, 3.02902415, -0.101155042, 5.90907511, 9.343037274E-04, 2.468876917E-03, 1.22932705, 9.71708393, 38.2224236
256.4125, 22.033083, -7.560025179E-02, 20.925374, 7.58268344, 27.9297677, 3.511065561E-03, -7.159841666E-03, 1.31512694, 3.02558507, -0.100972722, 5.90880617, 9.346594187E-04, 2.470636386E-03, 1.22922563, 9.71142745, 38.1781815
256.9125, 22.033083, -7.560140026E-02, 20.9123161, 7.57960011, 27.9150148, 3.514406768E-03, -7.157449196E-03, 1.31498595, 3.02224371, -0.100798211, 5.90855441, 9.350052338E-04, 2.47236626E-03, 1.22912666, 9.70577407, 38.1345114
257.4125, 22.033083, -7.560254676E-02, 20.8996358, 7.57661139, 27.900695, 3.51765877E-03, -7.155085599E-03, 1.31484948, 3.018997, -0.10063114, 5.90831868, 9.353412755E-04, 2.474071298E-03, 1.22903009, 9.70012427, 38.0913963
257.9125, 22.033083, -7.560369113E-02, 20.8873206, 7.57371432, 27.8867947, 3.520823675E-03, -7.152763831E-03, 1.31471736, 3.01584173, -0.100471227, 5.90809821, 9.356677993E-04, 2.4757451E-03, 1.22893589, 9.69448042, 38.0488255
