Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 77.1658936, -7.233172563E-02, 1.3275472, 2.22321773, 6.09888644, 1.08634237E-03, 1.014335375E-02, -0.588509135, 0.299318774, -1.23591048, 13.3181469, 1.226605921E-03, -5.017414208E-04, -0.699662716, 34.0459919, 8.03622321
202.4125, 53.8943291, -6.503399739E-02, 14.703387, 5.24209069, 19.8395664, 8.612958177E-04, -2.400494473E-03, 0.317690827, 1.6485824, -0.80363655, 8.78682882, 9.210890142E-04, -1.384599156E-03, 0.196898286, 24.013586, 29.0186525
202.9125, 53.8943291, -6.502870214E-02, 14.4732659, 5.18365788, 19.5796258, 8.682290884E-04, -2.382250943E-03, 0.314853485, 1.60484438, -0.796525099, 8.77965859, 9.153448747E-04, -1.376452037E-03, 0.196642291, 24.0058136, 28.9159783
203.4125, 53.8943291, -6.502359646E-02, 14.2510819, 5.12745057, 19.3290457, 8.765775568E-04, -2.364358253E-03, 0.312124491, 1.56259208, -0.789717425, 8.77352466, 9.09843573E-04, -1.368091615E-03, 0.196375655, 23.9978247, 28.8028714
203.9125, 53.8943291, -6.501872002E-02, 14.0365872, 5.07339891, 19.0874652, 8.86068603E-04, -2.347138611E-03, 0.309501338, 1.52177598, -0.783198559, 8.76836406, 9.045733144E-04, -1.360233556E-03, 0.196100153, 23.9896269, 28.6840328
204.4125, 53.8943291, -6.5014052E-02, 13.8295208, 5.02141492, 18.854567, 8.964680742E-04, -2.330156341E-03, 0.306979853, 1.48235222, -0.776957533, 8.76412682, 8.995246029E-04, -1.352438022E-03, 0.195817085, 23.9812355, 28.5622933
204.9125, 53.8943291, -6.500960031E-02, 13.6296275, 4.97141741, 18.630038, 9.075817696E-04, -2.313669362E-03, 0.304555835, 1.44427762, -0.770983795, 8.76076551, 8.946884206E-04, -1.344937223E-03, 0.195527323, 23.972662, 28.4394327
205.4125, 32.6045303, -6.268039968E-02, 25.2784879, 7.59854793, 31.7595528, 1.384836381E-03, -1.129775379E-02, 0.976803642, 2.90394451, -0.67920919, 7.19758211, 8.286915574E-04, -1.388094575E-03, 0.862858517, 15.0341764, 46.8641818
205.9125, 32.6045303, -6.268259011E-02, 24.9923694, 7.53014149, 31.4366497, 1.416363522E-03, -1.126811038E-02, 0.973804045, 2.84742619, -0.668234938, 7.17313286, 8.226996163E-04, -1.36696447E-03, 0.862643921, 15.0327795, 46.5637092
206.4125, 32.6045303, -6.268368699E-02, 24.7161069, 7.46431796, 31.125199, 1.447594545E-03, -1.124170206E-02, 0.970894203, 2.79275073, -0.657650733, 7.14996076, 8.170854871E-04, -1.348575342E-03, 0.862389414, 15.0310211, 46.1771415
206.9125, 32.6045303, -6.268414028E-02, 24.4495634, 7.40101973, 30.8248906, 1.478499742E-03, -1.121643833E-02, 0.968082327, 2.73992668, -0.647467368, 7.12807735, 8.118413278E-04, -1.331703855E-03, 0.862107797, 15.0289178, 45.7731371
207.4125, 32.6045303, -6.268419475E-02, 24.1924264, 7.34014171, 30.5353517, 1.509032653E-03, -1.119233755E-02, 0.965368847, 2.68892123, -0.637683473, 7.10745442, 8.069567995E-04, -1.316093066E-03, 0.861805977, 15.0264876, 45.3759344
207.9125, 32.6045303, -6.268398513E-02, 23.9443548, 7.28158504, 30.2561806, 1.539153911E-03, -1.116912755E-02, 0.962752734, 2.63968099, -0.628288998, 7.08804363, 8.024186165E-04, -1.301416326E-03, 0.861488594, 15.0237477, 44.9943535
208.4125, 32.6045303, -6.268361123E-02, 23.7050123, 7.22525472, 29.9869849, 1.56882964E-03, -1.114681186E-02, 0.960231632, 2.59214855, -0.619272204, 7.06979312, 7.982125173E-04, -1.287619189E-03, 0.861158651, 15.0207138, 44.6312969
208.9125, 32.6045303, -6.268312783E-02, 23.4740696, 7.17106055, 29.7273822, 1.598031356E-03, -1.112521736E-02, 0.957803037, 2.54626487, -0.610619523, 7.05264764, 7.94323346E-04, -1.274474441E-03, 0.860818737, 15.0174015, 44.2871988
209.4125, 32.6045303, -6.268258655E-02, 23.2512141, 7.11891618, 29.4770101, 1.626735577E-03, -1.110436668E-02, 0.955463867, 2.50197297, -0.602317867, 7.03655495, 7.907356746E-04, -1.262020354E-03, 0.860470553, 15.0138242, 43.9614353
209.9125, 32.6045303, -6.268201202E-02, 23.0361423, 7.06873844, 29.2355168, 1.654923619E-03, -1.108412022E-02, 0.953211274, 2.45921635, -0.594353484, 7.02146118, 7.874337031E-04, -1.250079275E-03, 0.860115787, 15.0099967, 43.6529553
210.4125, 32.6045303, -6.268143404E-02, 22.8285657, 7.02044863, 29.0025682, 1.68258093E-03, -1.106454381E-02, 0.951042028, 2.41794125, -0.586713481, 7.00731697, 7.844016787E-04, -1.238691331E-03, 0.859755648, 15.0059319, 43.3605661
210.9125, 32.6045303, -6.26808637E-02, 22.6282067, 6.97397149, 28.7778433, 1.709696707E-03, -1.104549538E-02, 0.948953262, 2.378095, -0.579384849, 6.99407278, 7.81623781E-04, -1.22772771E-03, 0.859391315, 15.001641, 43.0830747
211.4125, 32.6045303, -6.268031908E-02, 22.4347996, 6.92923468, 28.561034, 1.736263468E-03, -1.102703767E-02, 0.946941862, 2.33962743, -0.572355297, 6.98168287, 7.790845205E-04, -1.217229834E-03, 0.859023648, 14.9971356, 42.8193426
211.9125, 32.6045303, -6.267980467E-02, 22.248091, 6.88616885, 28.3518474, 1.762276634E-03, -1.100906599E-02, 0.945005015, 2.30248978, -0.565612701, 6.97010214, 7.767687084E-04, -1.207102754E-03, 0.858653577, 14.992429, 42.5683147
212.4125, 32.6045303, -6.267933161E-02, 22.0678353, 6.84470836, 28.1499992, 1.787733977E-03, -1.099162388E-02, 0.943139786, 2.26663534, -0.559145701, 6.95928868, 7.746616073E-04, -1.197378017E-03, 0.858281779, 14.9875298, 42.3290281
212.9125, 32.6045303, -6.267890098E-02, 21.8937982, 6.80478915, 27.9552182, 1.81263545E-03, -1.097463627E-02, 0.941343516, 2.23201881, -0.552942882, 6.94920146, 7.727489532E-04, -1.187968138E-03, 0.857908973, 14.9824495, 42.1006053
213.4125, 32.6045303, -6.267851955E-02, 21.7257535, 6.76635074, 27.7672432, 1.836982857E-03, -1.095812524E-02, 0.939613466, 2.19859697, -0.546993844, 6.93980281, 7.71017175E-04, -1.178915722E-03, 0.857535677, 14.977196, 41.8822518
213.9125, 32.6045303, -6.267818665E-02, 21.5634853, 6.72933577, 27.585825, 1.86077954E-03, -1.094203364E-02, 0.93794714, 2.16632758, -0.541288056, 6.93105513, 7.694532263E-04, -1.170149519E-03, 0.857162503, 14.9717803, 41.673252
214.4125, 25.411375, -6.288815166E-02, 25.2965986, 7.57241484, 31.8279215, 2.107813657E-03, -1.301442623E-02, 1.128242, 2.69793413, -0.580221695, 6.853139, 8.061440826E-04, -1.162805635E-03, 1.04661722, 11.9759417, 47.4473798
214.9125, 25.411375, -6.288722616E-02, 25.1045848, 7.52999166, 31.6136958, 2.13474432E-03, -1.345948031E-02, 1.1265706, 2.66030651, -0.572011674, 6.83831316, 8.048678788E-04, -1.01732284E-03, 1.04667549, 11.9744872, 47.2475317
215.4125, 25.411375, -6.288977474E-02, 24.9257706, 7.48937965, 31.4134874, 2.160991704E-03, -1.338911199E-02, 1.12485103, 2.62411397, -0.564697017, 6.82495698, 8.038181172E-04, -1.019372481E-03, 1.04631104, 11.9709957, 47.0015444
215.9125, 25.411375, -6.289171003E-02, 24.7524364, 7.45025496, 31.2195897, 2.186596301E-03, -1.337675696E-02, 1.12320313, 2.58914865, -0.557603946, 6.81229266, 8.028844004E-04, -1.005790475E-03, 1.04598702, 11.9675175, 46.7632335
216.4125, 25.411375, -6.289355722E-02, 24.5851852, 7.4125854, 31.0325643, 2.211566342E-03, -1.33586258E-02, 1.12161223, 2.55538922, -0.550797707, 6.80037084, 8.020677106E-04, -9.945758827E-04, 1.04565406, 11.9638366, 46.5314838
216.9125, 25.411375, -6.289528906E-02, 24.4237102, 7.37631006, 30.8520725, 2.235914356E-03, -1.334174249E-02, 1.12007798, 2.5227925, -0.544259726, 6.78914608, 8.013572218E-04, -9.836731309E-04, 1.04531894, 11.9599869, 46.3073079
217.4125, 25.411375, -6.289693608E-02, 24.2678081, 7.34137546, 30.6778804, 2.25965281E-03, -1.33252984E-02, 1.11859837, 2.49131897, -0.53798105, 6.77858516, 8.007442704E-04, -9.732642367E-04, 1.04498195, 11.9559737, 46.0910012
217.9125, 25.411375, -6.289851432E-02, 24.1172738, 7.30772772, 30.5097532, 2.282794006E-03, -1.330934801E-02, 1.11717159, 2.46092925, -0.53195168, 6.76865476, 8.002205811E-04, -9.632703872E-04, 1.04464398, 11.9518055, 45.8825604
218.4125, 25.411375, -6.290003902E-02, 23.9719127, 7.27531671, 30.3474677, 2.305350511E-03, -1.329386027E-02, 1.11579577, 2.43158565, -0.526162011, 6.75932258, 7.997786249E-04, -9.536616063E-04, 1.04430568, 11.9474906, 45.6818188
218.9125, 25.411375, -6.290152061E-02, 23.8315363, 7.24409418, 30.190808, 2.32733508E-03, -1.327879319E-02, 1.11446913, 2.40325112, -0.520602721, 6.75055809, 7.994113954E-04, -9.444197548E-04, 1.04396764, 11.9430367, 45.4885231
219.4125, 25.411375, -6.290296892E-02, 23.6959639, 7.21401354, 30.0395678, 2.348760235E-03, -1.326416324E-02, 1.11318987, 2.37589041, -0.515264821, 6.74233197, 7.991124394E-04, -9.355222295E-04, 1.04363035, 11.9384508, 45.3023622
219.9125, 25.411375, -6.29043906E-02, 23.5650204, 7.18503037, 29.8935473, 2.369638625E-03, -1.324992755E-02, 1.11195627, 2.34946927, -0.510139537, 6.7346161, 7.988758723E-04, -9.269356184E-04, 1.04329431, 11.9337388, 45.1230138
220.4125, 25.411375, -6.290579217E-02, 23.438539, 7.15710204, 29.7525564, 2.389982661E-03, -1.323607102E-02, 1.11076664, 2.32395488, -0.505218549, 6.72738408, 7.986962003E-04, -9.186546372E-04, 1.04295985, 11.9289081, 44.9501442
220.9125, 25.411375, -6.290717791E-02, 23.3163597, 7.13018733, 29.6164108, 2.409804625E-03, -1.322257913E-02, 1.10961937, 2.29931512, -0.500493721, 6.72061014, 7.985684412E-04, -9.106401612E-04, 1.04262735, 11.9239639, 44.7834281
221.4125, 25.411375, -6.290855214E-02, 23.1983278, 7.10424743, 29.484935, 2.429117178E-03, -1.320944081E-02, 1.10851285, 2.2755195, -0.495957282, 6.71427031, 7.984879352E-04, -9.02900661E-04, 1.04229712, 11.9189131, 44.6225553
221.9125, 25.411375, -6.290991764E-02, 23.0842928, 7.07924517, 29.3579581, 2.44793219E-03, -1.319665193E-02, 1.1074456, 2.25253826, -0.491601711, 6.70834155, 7.984504233E-04, -8.954063733E-04, 1.04196941, 11.9137615, 44.4672184
222.4125, 25.411375, -6.291127726E-02, 22.9741147, 7.05514363, 29.2353196, 2.466261476E-03, -1.31841838E-02, 1.10641612, 2.230343, -0.487419808, 6.70280189, 7.984520099E-04, -8.881525592E-04, 1.04164448, 11.9085134, 44.3171393
222.9125, 25.411375, -6.291263274E-02, 22.8676547, 7.03190897, 29.1168614, 2.484116986E-03, -1.317203428E-02, 1.105423, 2.20890622, -0.483404751, 6.69763041, 7.984890768E-04, -8.811168536E-04, 1.04132254, 11.9031741, 44.1720427
223.4125, 25.411375, -6.291398594E-02, 22.7647797, 7.00950743, 29.0024317, 2.501510073E-03, -1.316018987E-02, 1.10446488, 2.18820132, -0.479549767, 6.69280763, 7.985582641E-04, -8.743005979E-04, 1.04100379, 11.8977495, 44.0316807
223.9125, 25.411375, -6.291533792E-02, 22.6653622, 6.98790758, 28.8918856, 2.518452523E-03, -1.314864469E-02, 1.10354043, 2.16820266, -0.475848556, 6.68831475, 7.986565504E-04, -8.676902692E-04, 1.04068837, 11.8922434, 43.8958116
224.4125, 23.1207123, -6.316797331E-02, 23.7876724, 7.24247576, 30.168904, 2.607994438E-03, -1.378641359E-02, 1.15714452, 2.33812346, -0.499392752, 6.72841046, 8.175474341E-04, -8.110129615E-04, 1.09425588, 10.9397476, 45.6509703
224.9125, 23.1207123, -6.316812945E-02, 23.6825618, 7.21978148, 30.0519433, 2.625300363E-03, -1.385343011E-02, 1.15626395, 2.31705742, -0.494896625, 6.72226108, 8.176717582E-04, -8.148871221E-04, 1.0940913, 10.9353652, 45.5173702
225.4125, 23.1207123, -6.317027528E-02, 23.582453, 7.19796715, 29.9405014, 2.642123681E-03, -1.38329223E-02, 1.15535873, 2.29676982, -0.490808719, 6.71689918, 8.178537601E-04, -8.062881953E-04, 1.09378771, 10.9303329, 45.3820031
225.9125, 23.1207123, -6.317216389E-02, 23.4855538, 7.17692835, 29.8326774, 2.658510749E-03, -1.382248537E-02, 1.15449133, 2.27716429, -0.486855551, 6.71182443, 8.180523071E-04, -7.993343805E-04, 1.09350226, 10.9252808, 45.2507177
226.4125, 23.1207123, -6.317405048E-02, 23.3919272, 7.15664308, 29.728529, 2.674468964E-03, -1.381125274E-02, 1.15365357, 2.25822494, -0.483060597, 6.70707371, 8.182695192E-04, -7.924575585E-04, 1.09321777, 10.9201453, 45.1228997
226.9125, 23.1207123, -6.317591006E-02, 23.3014376, 7.13708127, 29.6279029, 2.690009381E-03, -1.380044039E-02, 1.15284509, 2.2399279, -0.479414362, 6.70262417, 8.185029352E-04, -7.858079413E-04, 1.09293635, 10.9149373, 44.9985349
227.4125, 23.1207123, -6.317774842E-02, 23.2139773, 7.11821612, 29.5306774, 2.70514269E-03, -1.378986977E-02, 1.15206475, 2.22225099, -0.475911509, 6.69846054, 8.187506941E-04, -7.793596599E-04, 1.09265795, 10.9096599, 44.8775266
227.9125, 23.1207123, -6.317956737E-02, 23.1294386, 7.10002083, 29.4367286, 2.719879476E-03, -1.377957818E-02, 1.15131153, 2.20517259, -0.47254627, 6.6945681, 8.190111336E-04, -7.731074635E-04, 1.09238272, 10.9043179, 44.7597724
228.4125, 23.1207123, -6.318136883E-02, 23.0477187, 7.08246986, 29.3459407, 2.734229786E-03, -1.376952727E-02, 1.15058442, 2.18867201, -0.469313284, 6.69093234, 8.192825983E-04, -7.670326338E-04, 1.0921108, 10.8989141, 44.6451712
228.9125, 23.1207123, -6.318315433E-02, 22.9687178, 7.06553912, 29.2582004, 2.748203643E-03, -1.375973721E-02, 1.14988248, 2.17272925, -0.466207386, 6.68753946, 8.195637005E-04, -7.611438548E-04, 1.09184229, 10.8934519, 44.5336193
229.4125, 23.1207123, -6.31849252E-02, 22.8923398, 7.04920502, 29.1733985, 2.761810735E-03, -1.375018754E-02, 1.14920477, 2.15732479, -0.463223484, 6.68437681, 8.198530559E-04, -7.554187866E-04, 1.09157728, 10.8879347, 44.4250057
229.9125, 23.1207123, -6.318668254E-02, 22.818492, 7.03344507, 29.0914308, 2.775060466E-03, -1.374087009E-02, 1.14855041, 2.14244038, -0.460356852, 6.68143194, 8.201494791E-04, -7.498550221E-04, 1.09131586, 10.8823657, 44.3192265
230.4125, 23.1207123, -6.318842727E-02, 22.7470878, 7.01823842, 29.0121985, 2.787962349E-03, -1.373177858E-02, 1.14791853, 2.12805758, -0.457602796, 6.67869334, 8.204517864E-04, -7.4443727E-04, 1.09105809, 10.8767471, 44.2161817
230.9125, 23.1207123, -6.319016019E-02, 22.6780406, 7.00356316, 28.9356034, 2.800525021E-03, -1.372290139E-02, 1.1473083, 2.11415925, -0.454956911, 6.6761495, 8.207589791E-04, -7.391708026E-04, 1.09080404, 10.871084, 44.1157686
231.4125, 23.1207123, -6.319188193E-02, 22.6112682, 6.98939984, 28.8615525, 2.812757451E-03, -1.371423597E-02, 1.14671898, 2.10072836, -0.452414917, 6.67379014, 8.210700355E-04, -7.340485875E-04, 1.09055375, 10.8653769, 44.0178915
231.9125, 23.1207123, -6.319359304E-02, 22.5466899, 6.9757296, 28.789955, 2.824668296E-03, -1.370577928E-02, 1.14614975, 2.08774904, -0.44997271, 6.67160502, 8.213841483E-04, -7.290519413E-04, 1.09030725, 10.8596296, 43.9224539
232.4125, 23.1207123, -6.319529399E-02, 22.4842319, 6.96253379, 28.7207268, 2.83626591E-03, -1.369752546E-02, 1.14559987, 2.07520535, -0.44762633, 6.66958484, 8.217004362E-04, -7.242007054E-04, 1.09006459, 10.8538439, 43.829368
232.9125, 23.1207123, -6.319698514E-02, 22.4238185, 6.94979463, 28.6537831, 2.847558204E-03, -1.368945613E-02, 1.14506869, 2.06308234, -0.445372026, 6.66772038, 8.220182411E-04, -7.194627927E-04, 1.08982578, 10.8480222, 43.738548
233.4125, 23.1207123, -6.31986668E-02, 22.3653797, 6.93749583, 28.5890448, 2.858553722E-03, -1.36815763E-02, 1.14455551, 2.05136568, -0.443206138, 6.66600318, 8.223368227E-04, -7.148475984E-04, 1.08959084, 10.8421681, 43.6499065
233.9125, 23.1207123, -6.320033924E-02, 22.3088458, 6.92562045, 28.5264326, 2.86925979E-03, -1.367389455E-02, 1.14405965, 2.04004103, -0.441125176, 6.66442468, 8.226556197E-04, -7.103455047E-04, 1.08935979, 10.8362815, 43.5633674
234.4125, 22.3722935, -6.331823173E-02, 22.6483296, 7.00323614, 28.9131905, 2.903557793E-03, -1.386679793E-02, 1.16016195, 2.09289601, -0.45049093, 6.68924118, 8.300017705E-04, -6.809807848E-04, 1.10551312, 10.5219977, 44.0915671
234.9125, 22.3722935, -6.331932118E-02, 22.5915605, 6.99131197, 28.8502617, 2.914104129E-03, -1.388084549E-02, 1.15969529, 2.08153034, -0.448188852, 6.68719437, 8.303151649E-04, -6.877689476E-04, 1.10533817, 10.5164471, 44.0067714
235.4125, 22.3722935, -6.332118692E-02, 22.5370166, 6.97981392, 28.7898074, 2.924358014E-03, -1.387100097E-02, 1.15922286, 2.07057161, -0.446061954, 6.68547922, 8.306406076E-04, -6.819664025E-04, 1.10511842, 10.5106893, 43.9233702
235.9125, 22.3722935, -6.332295189E-02, 22.4842064, 6.96870988, 28.731292, 2.934342731E-03, -1.386401026E-02, 1.15876884, 2.05997457, -0.444008274, 6.68387394, 8.309629432E-04, -6.776914918E-04, 1.1049076, 10.5049222, 43.8418431
236.4125, 22.3722935, -6.332471411E-02, 22.4331153, 6.95798828, 28.6746967, 2.944064089E-03, -1.385688682E-02, 1.15832989, 2.0497302, -0.442035529, 6.68239528, 8.312833678E-04, -6.733624333E-04, 1.10469975, 10.4991262, 43.7620859
236.9125, 22.3722935, -6.332646307E-02, 22.3836797, 6.94763353, 28.6199498, 2.953528955E-03, -1.384996386E-02, 1.15790579, 2.03982601, -0.440139321, 6.68103366, 8.31601384E-04, -6.691633787E-04, 1.10449554, 10.4933069, 43.6840449
237.4125, 22.3722935, -6.332820025E-02, 22.3358442, 6.93763267, 28.5669884, 2.962743649E-03, -1.384318537E-02, 1.15749596, 2.03025024, -0.438316691, 6.679783, 8.319166061E-04, -6.650630454E-04, 1.10429488, 10.4874628, 43.6076673
237.9125, 22.3722935, -6.332992579E-02, 22.2895504, 6.92797253, 28.5157472, 2.971715308E-03, -1.383656981E-02, 1.1570999, 2.02099186, -0.436564908, 6.67863688, 8.322287875E-04, -6.610567149E-04, 1.10409779, 10.4815989, 43.5329004
238.4125, 22.3722935, -6.333163991E-02, 22.2447474, 6.91864088, 28.4661691, 2.980450298E-03, -1.38301102E-02, 1.15671712, 2.01203961, -0.434881033, 6.67758977, 8.32537602E-04, -6.571435427E-04, 1.10390427, 10.4757147, 43.4596973
238.9125, 22.3722935, -6.333334282E-02, 22.2013846, 6.90962527, 28.4181963, 2.988954292E-03, -1.38237868E-02, 1.15634714, 2.00338319, -0.433262471, 6.67663609, 8.32842819E-04, -6.533219313E-04, 1.10371429, 10.4698122, 43.3880047
239.4125, 22.3722935, -6.333503467E-02, 22.1594113, 6.90091436, 28.3717726, 2.997233875E-03, -1.381761373E-02, 1.15598951, 1.99501225, -0.431706622, 6.67577041, 8.331442013E-04, -6.495898691E-04, 1.10352783, 10.4638927, 43.3177786
239.9125, 22.3722935, -6.333671563E-02, 22.1187802, 6.89249723, 28.326844, 3.005294987E-03, -1.381158177E-02, 1.1556438, 1.9869172, -0.430211022, 6.67498758, 8.33441629E-04, -6.459378582E-04, 1.10334488, 10.4579587, 43.2489695
240.4125, 22.3722935, -6.333838581E-02, 22.079445, 6.88436299, 28.2833596, 3.013143016E-03, -1.38056871E-02, 1.15530959, 1.97908837, -0.428773309, 6.67428314, 8.33734828E-04, -6.423653757E-04, 1.10316542, 10.4520099, 43.1815375
240.9125, 22.3722935, -6.334004534E-02, 22.0413629, 6.8765012, 28.24127, 3.020783714E-03, -1.379991982E-02, 1.15498648, 1.9715167, -0.427391208, 6.67365237, 8.340237295E-04, -6.388779773E-04, 1.10298941, 10.4460487, 43.1154379
241.4125, 22.3722935, -6.334169431E-02, 22.0044908, 6.86890241, 28.200527, 3.028222551E-03, -1.379428016E-02, 1.15467406, 1.96419338, -0.426062449, 6.67309089, 8.343081705E-04, -6.354591721E-04, 1.10281684, 10.4400754, 43.0506279
241.9125, 22.3722935, -6.334333283E-02, 21.9687863, 6.86155706, 28.1610842, 3.035465032E-03, -1.378876446E-02, 1.15437199, 1.95710977, -0.424785046, 6.6725947, 8.345879815E-04, -6.32117793E-04, 1.10264768, 10.4340923, 42.9870717
242.4125, 22.3722935, -6.334496098E-02, 21.9342105, 6.85445586, 28.122897, 3.042515985E-03, -1.378338052E-02, 1.15407989, 1.95025779, -0.423556885, 6.67216014, 8.34863173E-04, -6.288441857E-04, 1.10248191, 10.4281006, 42.9247274
242.9125, 22.3722935, -6.334657883E-02, 21.9007257, 6.84758967, 28.0859229, 3.049380732E-03, -1.377811899E-02, 1.15379743, 1.94362937, -0.422376124, 6.67178333, 8.351335903E-04, -6.25642975E-04, 1.10231946, 10.4221005, 42.8635582
243.4125, 22.3722935, -6.334818645E-02, 21.8682943, 6.84095061, 28.05012, 3.056064006E-03, -1.377295862E-02, 1.15352426, 1.93721693, -0.421240771, 6.67146058, 8.353992107E-04, -6.225087981E-04, 1.10216034, 10.4160924, 42.8035322
243.9125, 22.3722935, -6.334978392E-02, 21.8368801, 6.83453046, 28.0154486, 3.062570717E-03, -1.376791633E-02, 1.15326007, 1.93101292, -0.42014913, 6.67118911, 8.356599069E-04, -6.194404279E-04, 1.10200449, 10.4100792, 42.7446114
244.4125, 22.1243916, -6.339593578E-02, 21.9363194, 6.85766723, 28.1291308, 3.076801957E-03, -1.382679905E-02, 1.15827933, 1.94649705, -0.423312401, 6.68166718, 8.38373212E-04, -6.069421828E-04, 1.10705952, 10.3020997, 42.8889353
244.9125, 22.1243916, -6.339729587E-02, 21.9055917, 6.85138092, 28.095196, 3.083099703E-03, -1.38289378E-02, 1.15803155, 1.94042976, -0.422172177, 6.68125404, 8.386239892E-04, -6.087500445E-04, 1.10692651, 10.2961998, 42.8314091
245.4125, 22.1243916, -6.339892491E-02, 21.8759339, 6.84530566, 28.0624508, 3.089225895E-03, -1.382335998E-02, 1.15778403, 1.9345698, -0.421105653, 6.6809623, 8.388744793E-04, -6.052158636E-04, 1.10677992, 10.2902391, 42.7748649
245.9125, 22.1243916, -6.340051256E-02, 21.8471902, 6.83942922, 28.0307223, 3.095190073E-03, -1.381875984E-02, 1.15754559, 1.92889794, -0.420076594, 6.68070838, 8.391194431E-04, -6.023473983E-04, 1.10663823, 10.2842801, 42.7193169
246.4125, 22.1243916, -6.340209339E-02, 21.8193436, 6.83374569, 27.9999915, 3.100996488E-03, -1.381416624E-02, 1.15731491, 1.92340897, -0.419087088, 6.68049829, 8.393594563E-04, -5.994622103E-04, 1.10649934, 10.2783163, 42.6647329
246.9125, 22.1243916, -6.340366366E-02, 21.792362, 6.82824775, 27.970222, 3.106649247E-03, -1.380967814E-02, 1.15709186, 1.9180965, -0.418135328, 6.68032855, 8.395944304E-04, -5.966480964E-04, 1.10636344, 10.2723503, 42.6110851
247.4125, 22.1243916, -6.340522382E-02, 21.7662158, 6.82292837, 27.9413814, 3.112151924E-03, -1.380529515E-02, 1.15687616, 1.91295452, -0.417219793, 6.68019659, 8.398243739E-04, -5.938813586E-04, 1.10623048, 10.2663832, 42.5583472
247.9125, 22.1243916, -6.340677393E-02, 21.7408783, 6.81778238, 27.9134401, 3.117508934E-03, -1.380099492E-02, 1.15666755, 1.90797731, -0.416339042, 6.68010005, 8.400493643E-04, -5.911685578E-04, 1.10610041, 10.2604141, 42.506494
248.4125, 22.1243916, -6.340831402E-02, 21.7163219, 6.81280302, 27.886366, 3.122724237E-03, -1.379678797E-02, 1.15646581, 1.90315915, -0.415491727, 6.68003671, 8.40269375E-04, -5.885070002E-04, 1.10597321, 10.2544448, 42.4555013
248.9125, 22.1243916, -6.340984418E-02, 21.6925195, 6.80798413, 27.8601294, 3.127801255E-03, -1.379267782E-02, 1.15627071, 1.89849455, -0.414676527, 6.68000441, 8.404844283E-04, -5.858951714E-04, 1.10584883, 10.2484763, 42.4053459
249.4125, 22.1243916, -6.341136445E-02, 21.6694471, 6.80332022, 27.8347035, 3.132743512E-03, -1.378865119E-02, 1.15608201, 1.89397849, -0.413892188, 6.68000086, 8.406945486E-04, -5.833302971E-04, 1.10572722, 10.2425079, 42.3560052
249.9125, 22.1243916, -6.341287491E-02, 21.6470793, 6.79880629, 27.8100606, 3.137554831E-03, -1.37847112E-02, 1.15589952, 1.8896057, -0.413137487, 6.68002453, 8.408998134E-04, -5.808089676E-04, 1.10560837, 10.236541, 42.3074544
250.4125, 22.1243916, -6.34143756E-02, 21.6253938, 6.79443633, 27.786174, 3.142238752E-03, -1.378085295E-02, 1.15572302, 1.88537124, -0.412411181, 6.68007324, 8.411001934E-04, -5.783377303E-04, 1.10549223, 10.2305768, 42.259674
250.9125, 22.1243916, -6.341586661E-02, 21.6043671, 6.79020587, 27.7630193, 3.146798173E-03, -1.377707327E-02, 1.15555232, 1.88127061, -0.411712237, 6.68014541, 8.412958443E-04, -5.759061767E-04, 1.10537874, 10.2246144, 42.2126454
251.4125, 22.1243916, -6.341734798E-02, 21.5839771, 6.78611017, 27.7405711, 3.151236739E-03, -1.377338359E-02, 1.15538723, 1.87729914, -0.411039605, 6.68023929, 8.414867257E-04, -5.735240689E-04, 1.10526788, 10.2186558, 42.1663455
251.9125, 22.1243916, -6.341881979E-02, 21.5642036, 6.78214367, 27.7188064, 3.155557511E-03, -1.376976599E-02, 1.15522755, 1.87345237, -0.410392134, 6.68035339, 8.416728826E-04, -5.711746126E-04, 1.10515962, 10.2127006, 42.1207559
252.4125, 22.1243916, -6.342028208E-02, 21.5450252, 6.77830267, 27.6977017, 3.159763521E-03, -1.376622247E-02, 1.15507313, 1.86972622, -0.409768907, 6.68048625, 8.418544465E-04, -5.688698841E-04, 1.1050539, 10.2067492, 42.0758582
252.9125, 22.1243916, -6.342173493E-02, 21.5264227, 6.77458249, 27.677236, 3.16385792E-03, -1.376275558E-02, 1.15492378, 1.86611643, -0.409168942, 6.68063654, 8.420313831E-04, -5.66602014E-04, 1.10495069, 10.2008035, 42.0316359
253.4125, 22.1243916, -6.342317841E-02, 21.5083768, 6.77097923, 27.6573873, 3.167843548E-03, -1.375935598E-02, 1.15477935, 1.86261913, -0.408591317, 6.68080269, 8.422038048E-04, -5.643740274E-04, 1.10484993, 10.1948621, 41.9880686
253.9125, 22.1243916, -6.342461257E-02, 21.4908697, 6.76748824, 27.6381356, 3.17172344E-03, -1.375603234E-02, 1.15463966, 1.85923049, -0.408035155, 6.68098346, 8.423717895E-04, -5.621772662E-04, 1.10475161, 10.1889265, 41.9451401
