Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 43.7535591, -7.572814133E-02, 22.7085626, 6.92941058, 28.6552586, 1.218926767E-03, -7.683786296E-03, 0.736891296, 2.6658907, -0.583435935, 6.30352412, 7.069797352E-04, 8.926544858E-04, 0.65465966, 20.6169939, 35.9780857
205.4125, 43.7535591, -7.572296466E-02, 22.4742792, 6.87420299, 28.392278, 1.248812895E-03, -7.66450327E-03, 0.734941774, 2.62169945, -0.575721839, 6.28678775, 7.019046828E-04, 8.949591931E-04, 0.654623953, 20.6088743, 35.7442304
205.9125, 43.7535591, -7.571804172E-02, 22.2480796, 6.82107738, 28.1385277, 1.278435792E-03, -7.649650433E-03, 0.733069387, 2.57903069, -0.568312528, 6.2710958, 6.97142313E-04, 8.997886181E-04, 0.6545776, 20.6006022, 35.5214978
206.4125, 28.7506924, -7.582658105E-02, 31.0988509, 8.77786122, 38.171313, 1.799749318E-03, -1.361089208E-02, 1.19274908, 3.81540232, -0.641652218, 5.8542989, 7.795189765E-04, -9.774426072E-04, 1.11367313, 14.481411, 47.4074806
206.9125, 28.7506924, -7.581397427E-02, 30.8025566, 8.71450633, 37.8429047, 1.841092805E-03, -1.530568059E-02, 1.19042675, 3.76036798, -0.629040618, 5.81875685, 7.754614623E-04, 2.377373925E-04, 1.11415534, 14.4827361, 46.7743555
207.4125, 28.7506924, -7.581151145E-02, 30.5320276, 8.65312582, 37.5406186, 1.881416489E-03, -1.509599998E-02, 1.18836028, 3.70636444, -0.617748985, 5.78492, 7.718166779E-04, 1.11083244E-04, 1.11403362, 14.4785669, 46.32828
207.9125, 28.7506924, -7.580812907E-02, 30.2692213, 8.59409609, 37.2473628, 1.920824353E-03, -1.509840283E-02, 1.18635757, 3.65433649, -0.606802757, 5.75280108, 7.684833973E-04, 1.333368979E-04, 1.11396641, 14.4747373, 45.9101307
208.4125, 28.7506924, -7.580506909E-02, 30.0157309, 8.53727109, 36.9645721, 1.959308856E-03, -1.507782319E-02, 1.18443607, 3.6040969, -0.596289568, 5.7223047, 7.654450154E-04, 1.3878464E-04, 1.11388136, 14.4706148, 45.5272168
208.9125, 28.7506924, -7.58021766E-02, 29.771005, 8.48256895, 36.6916607, 1.996879593E-03, -1.506024977E-02, 1.18259031, 3.55559353, -0.586179977, 5.69335238, 7.626778803E-04, 1.459472808E-04, 1.11378761, 14.4662814, 45.1729853
209.4125, 28.7506924, -7.57994706E-02, 29.5347442, 8.429905, 36.4282824, 2.033547372E-03, -1.504289122E-02, 1.18081723, 3.5087636, -0.576459445, 5.66587118, 7.601609562E-04, 1.526662737E-04, 1.11368488, 14.4617406, 44.8435241
209.9125, 28.7506924, -7.579693322E-02, 29.3066391, 8.37919883, 36.1740856, 2.06932446E-03, -1.502593722E-02, 1.17911392, 3.46354642, -0.567111698, 5.63978777, 7.578742107E-04, 1.592893898E-04, 1.11357414, 14.4570054, 44.5355766
210.4125, 28.7506924, -7.579456688E-02, 29.0863923, 8.33037361, 35.9287318, 2.104225065E-03, -1.500944101E-02, 1.17747735, 3.4198859, -0.558122397, 5.6150361, 7.557992969E-04, 1.657035192E-04, 1.11345594, 14.4520848, 44.2465076
210.9125, 28.7506924, -7.579235678E-02, 28.8737205, 8.2833554, 35.6918984, 2.13826404E-03, -1.499331449E-02, 1.17590486, 3.37772597, -0.549476821, 5.59154989, 7.539189755E-04, 1.719840367E-04, 1.11333105, 14.4469899, 43.9741491
211.4125, 28.7506924, -7.579030376E-02, 28.6683511, 8.23807284, 35.4632735, 2.171457262E-03, -1.497760825E-02, 1.17439365, 3.33701464, -0.541161795, 5.56926878, 7.522175636E-04, 1.780860805E-04, 1.11319998, 14.4417282, 43.7166907
211.9125, 28.7506924, -7.578839475E-02, 28.4700208, 8.19445864, 35.2425591, 2.203821148E-03, -1.496225835E-02, 1.17294133, 3.29770053, -0.533163893, 5.54813275, 7.506803016E-04, 1.840635269E-04, 1.11306341, 14.4363109, 43.4726159
212.4125, 28.7506924, -7.578662937E-02, 28.2784777, 8.15244738, 35.029467, 2.235372524E-03, -1.494730208E-02, 1.17154535, 3.25973504, -0.525471069, 5.52808672, 7.492938357E-04, 1.898612724E-04, 1.11292178, 14.4307445, 43.2406256
212.9125, 28.7506924, -7.578499626E-02, 28.0934793, 8.11197711, 34.8237224, 2.266128592E-03, -1.493267511E-02, 1.17020344, 3.22307048, -0.518070963, 5.50907631, 7.480456397E-04, 1.955585384E-04, 1.11277569, 14.4250385, 43.0196109
213.4125, 28.7506924, -7.578349407E-02, 27.9147903, 8.07298775, 34.6250577, 2.296106361E-03, -1.491843778E-02, 1.16891333, 3.18766201, -0.510952442, 5.4910513, 7.469244318E-04, 2.010896423E-04, 1.11262554, 14.4192007, 42.80861
213.9125, 28.7506924, -7.578211298E-02, 27.7421875, 8.0354215, 34.4332182, 2.325323312E-03, -1.490451496E-02, 1.16767294, 3.15346543, -0.504104274, 5.4739625, 7.459195881E-04, 2.065121275E-04, 1.11247185, 14.4132378, 42.6067859
214.4125, 28.7506924, -7.578085093E-02, 27.5754566, 7.99922359, 34.2479608, 2.353796385E-03, -1.489092914E-02, 1.16648016, 3.12043886, -0.497516161, 5.4577643, 7.450215469E-04, 2.117812211E-04, 1.11231498, 14.4071571, 42.4134086
214.9125, 28.7506924, -7.577969947E-02, 27.414384, 7.96434168, 34.0690442, 2.38154307E-03, -1.487767506E-02, 1.16533311, 3.08854131, -0.491177792, 5.44241209, 7.442214096E-04, 2.169584189E-04, 1.11215537, 14.4009653, 42.2278312
215.4125, 24.0311565, -7.661051282E-02, 30.10216, 8.55253502, 37.1134478, 2.576127072E-03, -1.673510991E-02, 1.2922935, 3.51584486, -0.562141752, 5.5780423, 7.990517715E-04, 2.286996363E-05, 1.23969664, 12.4780276, 45.8478582
215.9125, 24.0311565, -7.660620078E-02, 29.9253843, 8.51528594, 36.9175958, 2.60549862E-03, -1.688024243E-02, 1.29115833, 3.48081501, -0.553945498, 5.55733462, 7.983390491E-04, 1.584323952E-04, 1.23976584, 12.4745443, 45.6099843
216.4125, 24.0311565, -7.660625817E-02, 29.7586387, 8.47951379, 36.732608, 2.634056904E-03, -1.684874988E-02, 1.29000977, 3.44692104, -0.546478315, 5.53808435, 7.977484391E-04, 1.501078361E-04, 1.2395896, 12.4694342, 45.396692
216.9125, 24.0311565, -7.66059157E-02, 29.597118, 8.44502753, 36.5534953, 2.661882633E-03, -1.683722775E-02, 1.28891143, 3.41419119, -0.539244278, 5.51971804, 7.972276245E-04, 1.576012936E-04, 1.23943753, 12.4643718, 45.1911202
217.4125, 24.0311565, -7.66057027E-02, 29.4411262, 8.41179226, 36.3805546, 2.688987208E-03, -1.682386159E-02, 1.28785425, 3.38257705, -0.532286356, 5.50224992, 7.967752894E-04, 1.631556565E-04, 1.2392801, 12.4591777, 44.9941885
217.9125, 24.0311565, -7.660555614E-02, 29.2904151, 8.37975791, 36.2135094, 2.715388989E-03, -1.68110527E-02, 1.28683737, 3.35204067, -0.525588144, 5.48563149, 7.96385074E-04, 1.687782837E-04, 1.23912098, 12.4538788, 44.8050834
218.4125, 24.0311565, -7.660548049E-02, 29.1448017, 8.34887882, 36.0521536, 2.741106037E-03, -1.679853116E-02, 1.28585904, 3.32254408, -0.519140444, 5.46982319, 7.96051693E-04, 1.742182641E-04, 1.23896011, 12.4484789, 44.6232492
218.9125, 24.0311565, -7.660547146E-02, 29.0041037, 8.31911088, 35.8962808, 2.766155325E-03, -1.678629608E-02, 1.28491774, 3.29405129, -0.512933438, 5.45478652, 7.957703045E-04, 1.795350772E-04, 1.23879788, 12.4429839, 44.4481744
219.4125, 24.0311565, -7.660552676E-02, 28.8681476, 8.2904107, 35.7456958, 2.790553567E-03, -1.677435203E-02, 1.28401196, 3.26652748, -0.506957984, 5.44048499, 7.955363896E-04, 1.847148746E-04, 1.23863454, 12.437399, 44.2793986
219.9125, 24.0311565, -7.660564315E-02, 28.7367673, 8.26273798, 35.6002112, 2.814317567E-03, -1.67627034E-02, 1.28314027, 3.23993892, -0.50120515, 5.42688369, 7.953458759E-04, 1.897736377E-04, 1.23847036, 12.4317293, 44.1165131
220.4125, 24.0311565, -7.660581815E-02, 28.6097992, 8.23605408, 35.4596437, 2.837463358E-03, -1.675132381E-02, 1.28230131, 3.21425306, -0.495666553, 5.41394937, 7.951949424E-04, 1.947039391E-04, 1.23830558, 12.425979, 43.9591478
220.9125, 24.0311565, -7.660604878E-02, 28.4870885, 8.21032076, 35.3238177, 2.860007085E-03, -1.674021835E-02, 1.28149375, 3.18943859, -0.490333952, 5.40165043, 7.950800744E-04, 1.995217551E-04, 1.23814047, 12.4201525, 43.8069652
221.4125, 24.0311565, -7.66063326E-02, 28.3684879, 8.1855018, 35.1925678, 2.881963815E-03, -1.672936398E-02, 1.28071636, 3.16546568, -0.485199521, 5.38995673, 7.949981461E-04, 2.042202694E-04, 1.23797523, 12.4142556, 43.6596596
221.9125, 24.0311565, -7.660666686E-02, 28.2538488, 8.16156326, 35.0657282, 2.903348784E-03, -1.671876178E-02, 1.27996792, 3.14230495, -0.480255742, 5.3788391, 7.94946188E-04, 2.088109325E-04, 1.23781006, 12.4082913, 43.5169514
222.4125, 24.0311565, -7.66070492E-02, 28.1430364, 8.13847084, 34.9431454, 2.924176797E-03, -1.670842671E-02, 1.27924726, 3.11992809, -0.475495344, 5.36827044, 7.949214361E-04, 2.132948267E-04, 1.23764514, 12.402264, 43.3785859
222.9125, 24.0311565, -7.66074771E-02, 28.0359143, 8.11619345, 34.8246673, 2.944462008E-03, -1.669831727E-02, 1.27855332, 3.09830837, -0.470911439, 5.35822453, 7.949214632E-04, 2.176610761E-04, 1.23748066, 12.3961775, 43.2443267
223.4125, 24.0311565, -7.66079483E-02, 27.9323551, 8.09470059, 34.7101504, 2.964218884E-03, -1.668844744E-02, 1.277885, 3.07741954, -0.466497177, 5.34867642, 7.949439531E-04, 2.219419201E-04, 1.23731676, 12.3900346, 43.1139564
223.9125, 24.0311565, -7.660846049E-02, 27.8322341, 8.07396206, 34.5994548, 2.983460715E-03, -1.667879788E-02, 1.27724132, 3.05723638, -0.462246304, 5.33960233, 7.949867661E-04, 2.261248157E-04, 1.23715361, 12.3838399, 42.9872773
224.4125, 24.0311565, -7.660901154E-02, 27.7354312, 8.05394997, 34.4924467, 3.002201049E-03, -1.66693805E-02, 1.27662128, 3.03773428, -0.458152531, 5.3309797, 7.950479788E-04, 2.302039858E-04, 1.23699135, 12.377597, 42.8641028
224.9125, 24.0311565, -7.660959934E-02, 27.6418301, 8.03463731, 34.3889942, 3.020453002E-03, -1.66601893E-02, 1.27602398, 3.01888998, -0.454210016, 5.32278701, 7.951257257E-04, 2.341899362E-04, 1.2368301, 12.371308, 42.7442658
225.4125, 22.6998043, -7.697305263E-02, 28.352359, 8.18986749, 35.1930228, 3.085853075E-03, -1.715755404E-02, 1.3088417, 3.13877464, -0.480287759, 5.39050014, 8.135164442E-04, 2.23099156E-04, 1.26999052, 11.8254195, 43.699427
225.9125, 22.6998043, -7.697250558E-02, 28.2575737, 8.1704801, 35.0883274, 3.104001469E-03, -1.716152355E-02, 1.30827817, 3.11961835, -0.475880302, 5.38128317, 8.135970825E-04, 2.397001151E-04, 1.26990397, 11.8198173, 43.5740667
226.4125, 22.6998043, -7.697345845E-02, 28.1668544, 8.15181215, 34.9881082, 3.121654711E-03, -1.715113743E-02, 1.30770797, 3.10113564, -0.471795853, 5.37279031, 8.137095413E-04, 2.423933674E-04, 1.26974392, 11.8137648, 43.4548409
226.9125, 22.6998043, -7.697427595E-02, 28.0790256, 8.13379069, 34.8911018, 3.138849521E-03, -1.714257259E-02, 1.30716172, 3.08327081, -0.467843438, 5.36467737, 8.138316826E-04, 2.465297054E-04, 1.26959319, 11.8077152, 43.3384056
227.4125, 22.6998043, -7.69751381E-02, 27.9941028, 8.11639642, 34.7973189, 3.155594853E-03, -1.713404145E-02, 1.30663506, 3.06600634, -0.46403795, 5.35696108, 8.139645822E-04, 2.503948164E-04, 1.26944272, 11.8016207, 43.2249656
227.9125, 22.6998043, -7.69760233E-02, 27.9119726, 8.09960542, 34.7066338, 3.171902922E-03, -1.7125719E-02, 1.30612766, 3.04932092, -0.460371735, 5.34961903, 8.141067592E-04, 2.541941185E-04, 1.26929359, 11.7954896, 43.1143549
228.4125, 22.6998043, -7.697693213E-02, 27.8325397, 8.08339592, 34.6189398, 3.187785147E-03, -1.711758612E-02, 1.30563872, 3.03319494, -0.456839774, 5.34263424, 8.142571743E-04, 2.57907568E-04, 1.26914581, 11.7893237, 43.0064512
228.9125, 22.6998043, -7.697786311E-02, 27.7557118, 8.06774545, 34.5341325, 3.203252663E-03, -1.710964288E-02, 1.30516748, 3.01760913, -0.453437002, 5.33598984, 8.144148407E-04, 2.615267664E-04, 1.26899945, 11.7831256, 42.9011412
229.4125, 22.6998043, -7.697881471E-02, 27.6813963, 8.05263396, 34.4521104, 3.218316355E-03, -1.7101885E-02, 1.30471331, 3.00254483, -0.45015861, 5.32966987, 8.145787898E-04, 2.650813534E-04, 1.2688546, 11.7768971, 42.7983143
229.9125, 22.6998043, -7.697978578E-02, 27.6095086, 8.03804112, 34.3727779, 3.232986649E-03, -1.709429448E-02, 1.30427553, 2.98798412, -0.446999911, 5.32365914, 8.147481868E-04, 2.685538179E-04, 1.26871134, 11.7706422, 42.6978686
230.4125, 22.6998043, -7.698077492E-02, 27.5399645, 8.02394817, 34.2960413, 3.247273983E-03, -1.70868877E-02, 1.3038535, 2.97390975, -0.44395638, 5.31794309, 8.149222686E-04, 2.719451068E-04, 1.26856972, 11.7643603, 42.599711
230.9125, 22.6998043, -7.698178105E-02, 27.4726821, 8.01033675, 34.221809, 3.261188571E-03, -1.707964739E-02, 1.30344664, 2.96030505, -0.441023852, 5.31250808, 8.15100293E-04, 2.752682938E-04, 1.26842978, 11.7580556, 42.5037482
231.4125, 22.6998043, -7.698280289E-02, 27.4075869, 7.99718885, 34.1499976, 3.274739676E-03, -1.707257067E-02, 1.30305437, 2.9471539, -0.438198023, 5.3073409, 8.152815895E-04, 2.785222755E-04, 1.26829159, 11.751729, 42.4098948
231.9125, 22.6998043, -7.698383946E-02, 27.3446006, 7.98448815, 34.0805209, 3.287937353E-03, -1.706565904E-02, 1.30267614, 2.93444075, -0.435475002, 5.30242879, 8.154655695E-04, 2.816991247E-04, 1.26815519, 11.7453818, 42.31807
232.4125, 22.6998043, -7.69848896E-02, 27.2836534, 7.97221747, 34.0133, 3.300790519E-03, -1.705889486E-02, 1.3023114, 2.9221505, -0.43285087, 5.29776, 8.156516585E-04, 2.84811632E-04, 1.26802062, 11.7390176, 42.2282007
232.9125, 22.6998043, -7.698595238E-02, 27.224673, 7.96036207, 33.9482556, 3.313308499E-03, -1.705230383E-02, 1.30195964, 2.9102686, -0.430322029, 5.29332304, 8.158392765E-04, 2.878642313E-04, 1.26788792, 11.7326356, 42.1402103
233.4125, 22.6998043, -7.698702679E-02, 27.1675936, 7.94890589, 33.8853136, 3.325499491E-03, -1.704585367E-02, 1.3016204, 2.89878127, -0.427884835, 5.28910709, 8.160280608E-04, 2.908466716E-04, 1.2677571, 11.7262402, 42.0540322
233.9125, 22.2440662, -7.713753412E-02, 27.386256, 7.99700806, 34.1329648, 3.353678572E-03, -1.72051666E-02, 1.3121879, 2.93672711, -0.437411058, 5.31725022, 8.229068187E-04, 2.947319619E-04, 1.27850036, 11.5353671, 42.3361488
234.4125, 22.2440662, -7.713816807E-02, 27.3303362, 7.98582712, 34.0713147, 3.365526282E-03, -1.720080107E-02, 1.3118707, 2.92544231, -0.434872913, 5.31284916, 8.230898023E-04, 2.99771846E-04, 1.27839935, 11.5291985, 42.2503301
234.9125, 22.2440662, -7.713936051E-02, 27.2765036, 7.97503708, 34.0119675, 3.377056762E-03, -1.719446424E-02, 1.31155397, 2.9145485, -0.432488594, 5.30878603, 8.232806825E-04, 3.02456809E-04, 1.27827354, 11.5228808, 42.1669903
235.4125, 22.2440662, -7.71405004E-02, 27.2243658, 7.96460728, 33.9544939, 3.388287073E-03, -1.718850552E-02, 1.31124969, 2.90401291, -0.430183421, 5.30490898, 8.234705094E-04, 3.05337842E-04, 1.27815255, 11.5165658, 42.0852031
235.9125, 22.2440662, -7.71416548E-02, 27.1739026, 7.95452714, 33.8988723, 3.399224136E-03, -1.718265108E-02, 1.31095609, 2.89382523, -0.427962129, 5.30122436, 8.236598844E-04, 3.081293839E-04, 1.2780331, 11.5102391, 42.0050056
236.4125, 22.2440662, -7.714281547E-02, 27.1250524, 7.9447835, 33.8450326, 3.409875673E-03, -1.717692929E-02, 1.31067289, 2.88397351, -0.425820784, 5.29772149, 8.2384845E-04, 3.108671458E-04, 1.27791558, 11.5039029, 41.9263335
236.9125, 22.2440662, -7.714398249E-02, 27.0777605, 7.93536435, 33.7929157, 3.420249342E-03, -1.717133141E-02, 1.3103997, 2.87444612, -0.423756465, 5.29439213, 8.240359086E-04, 3.135527088E-04, 1.27779997, 11.4975586, 41.8491379
237.4125, 22.2440662, -7.714515517E-02, 27.0319729, 7.92625787, 33.7424606, 3.430352213E-03, -1.716587417E-02, 1.31013617, 2.86523217, -0.421766295, 5.29122837, 8.242220315E-04, 3.161778959E-04, 1.27768628, 11.4912072, 41.7733697
237.9125, 22.2440662, -7.714633282E-02, 26.9876408, 7.91745309, 33.6936128, 3.440191633E-03, -1.716053267E-02, 1.30988192, 2.8563208, -0.419847572, 5.28822225, 8.24406599E-04, 3.18752361E-04, 1.27757453, 11.4848503, 41.6989839
238.4125, 22.2440662, -7.71475149E-02, 26.9447132, 7.90893871, 33.6463165, 3.449773999E-03, -1.715530806E-02, 1.30963662, 2.84770179, -0.417997609, 5.28536666, 8.245894052E-04, 3.212808393E-04, 1.27746471, 11.478489, 41.6259363
238.9125, 22.2440662, -7.714870078E-02, 26.903143, 7.90070475, 33.6005193, 3.459106482E-03, -1.715020614E-02, 1.30939994, 2.83936511, -0.416213864, 5.28265444, 8.24770287E-04, 3.237495302E-04, 1.27735683, 11.4721235, 41.5541845
239.4125, 22.2440662, -7.714988996E-02, 26.8628857, 7.89274149, 33.5561715, 3.468195514E-03, -1.714522388E-02, 1.30917157, 2.83130107, -0.414493893, 5.28007906, 8.249490454E-04, 3.261806308E-04, 1.27725088, 11.4657559, 41.4836864
239.9125, 22.2440662, -7.715108189E-02, 26.8238952, 7.88503879, 33.5132221, 3.477047445E-03, -1.714034843E-02, 1.30895121, 2.82350042, -0.412835325, 5.27763399, 8.25125535E-04, 3.285546536E-04, 1.27714687, 11.4593863, 41.4144054
240.4125, 22.2440662, -7.715227613E-02, 26.7861303, 7.87758764, 33.4716252, 3.48566837E-03, -1.713558102E-02, 1.30873858, 2.81595422, -0.411235891, 5.27531308, 8.252996588E-04, 3.308835073E-04, 1.27704478, 11.4530149, 41.346305
240.9125, 22.2440662, -7.715347216E-02, 26.7495501, 7.87037898, 33.431336, 3.494064567E-03, -1.713092028E-02, 1.30853337, 2.80865373, -0.409693406, 5.27311082, 8.254712819E-04, 3.331743608E-04, 1.27694464, 11.4466444, 41.279346
241.4125, 22.2440662, -7.71546696E-02, 26.7141125, 7.86340406, 33.3923074, 3.502241644E-03, -1.712636588E-02, 1.30833536, 2.80159065, -0.408205775, 5.27102138, 8.256402882E-04, 3.354175771E-04, 1.27684641, 11.4402741, 41.2134994
241.9125, 22.0856705, -7.721254093E-02, 26.7749233, 7.87715663, 33.461556, 3.515871119E-03, -1.717788167E-02, 1.31183014, 2.81213995, -0.411207157, 5.28133006, 8.282031397E-04, 3.389318767E-04, 1.2804283, 11.3698393, 41.2760391
242.4125, 22.0856705, -7.721356963E-02, 26.7408175, 7.87045794, 33.4239984, 3.523725815E-03, -1.717386945E-02, 1.3116454, 2.8053358, -0.40972477, 5.27925092, 8.283649001E-04, 3.415757495E-04, 1.28034311, 11.3635584, 41.2114338
242.9125, 22.0856705, -7.721479783E-02, 26.7078685, 7.86398079, 33.3877162, 3.531372762E-03, -1.7169536E-02, 1.31146314, 2.79875942, -0.408317673, 5.27732509, 8.285267657E-04, 3.43682571E-04, 1.28025028, 11.3572319, 41.1480814
243.4125, 22.0856705, -7.721600402E-02, 26.6759325, 7.85771154, 33.3525518, 3.538820273E-03, -1.716535243E-02, 1.31128772, 2.79239481, -0.406957768, 5.27549254, 8.286854946E-04, 3.458091027E-04, 1.28016035, 11.3509142, 41.0857078
243.9125, 22.0856705, -7.721721241E-02, 26.6449876, 7.85164427, 33.3184809, 3.546073494E-03, -1.716125594E-02, 1.31111841, 2.78623557, -0.405646209, 5.27375487, 8.288413027E-04, 3.478854216E-04, 1.28007215, 11.3445981, 41.0243112
244.4125, 22.0856705, -7.721841999E-02, 26.6150003, 7.84577115, 33.2854662, 3.553137492E-03, -1.715724603E-02, 1.31095503, 2.78027475, -0.404380811, 5.27210702, 8.289941416E-04, 3.499201027E-04, 1.27998576, 11.3382864, 40.9638648
244.9125, 22.0856705, -7.72196267E-02, 26.5859371, 7.8400858, 33.2534708, 3.56001692E-03, -1.715332616E-02, 1.31079737, 2.77450541, -0.403159973, 5.27054465, 8.291439396E-04, 3.519287059E-04, 1.27990118, 11.3319792, 40.9043389
245.4125, 22.0856705, -7.722083227E-02, 26.5577681, 7.83458176, 33.2224616, 3.566716901E-03, -1.714950431E-02, 1.31064525, 2.76892123, -0.401982004, 5.26906395, 8.292907183E-04, 3.538886851E-04, 1.27981839, 11.325677, 40.8457076
245.9125, 22.0856705, -7.722203638E-02, 26.5304645, 7.82925261, 33.1924067, 3.573242182E-03, -1.714575545E-02, 1.31049846, 2.76351589, -0.400845341, 5.26766113, 8.294344549E-04, 3.558126042E-04, 1.27973738, 11.3193808, 40.7879497
246.4125, 22.0856705, -7.722323882E-02, 26.503995, 7.82409204, 33.1632721, 3.579597024E-03, -1.714209434E-02, 1.31035682, 2.75828318, -0.399748432, 5.26633227, 8.295750404E-04, 3.577125143E-04, 1.27965812, 11.31309, 40.7310422
246.9125, 22.0856705, -7.722443931E-02, 26.4783355, 7.81909434, 33.1350302, 3.585785896E-03, -1.713851153E-02, 1.31022015, 2.75321745, -0.398689847, 5.26507415, 8.297125649E-04, 3.595801231E-04, 1.27958059, 11.3068064, 40.6749602
247.4125, 22.0856705, -7.722563766E-02, 26.453456, 7.81425409, 33.1076488, 3.591813389E-03, -1.713501181E-02, 1.31008828, 2.74831298, -0.397668204, 5.26388329, 8.298469767E-04, 3.614048465E-04, 1.2795048, 11.3005296, 40.6196833
247.9125, 22.0856705, -7.722683363E-02, 26.4293323, 7.80956546, 33.0810997, 3.597683316E-03, -1.71315882E-02, 1.30996105, 2.74356414, -0.396682095, 5.26275663, 8.299782775E-04, 3.631981567E-04, 1.27943071, 11.2942601, 40.5651907
248.4125, 22.0856705, -7.722802703E-02, 26.4059399, 7.80502356, 33.0553575, 3.603400148E-03, -1.712823764E-02, 1.30983828, 2.73896589, -0.395730171, 5.26169085, 8.301064947E-04, 3.649666696E-04, 1.27935831, 11.2879996, 40.511462
248.9125, 22.0856705, -7.722921768E-02, 26.3832525, 7.80062357, 33.0303924, 3.608967578E-03, -1.712497294E-02, 1.30971986, 2.73451289, -0.394811248, 5.2606834, 8.302315753E-04, 3.666976062E-04, 1.27928758, 11.2817467, 40.4584772
249.4125, 22.0856705, -7.72304054E-02, 26.3612498, 7.79636007, 33.0061821, 3.614389626E-03, -1.712177962E-02, 1.30960559, 2.73020041, -0.393924087, 5.25973125, 8.303535624E-04, 3.68409581E-04, 1.27921852, 11.275502, 40.406218
249.9125, 22.0856705, -7.723159003E-02, 26.3399077, 7.79222866, 32.9826999, 3.61967004E-03, -1.711863551E-02, 1.30949538, 2.7260236, -0.393067513, 5.2588318, 8.30472478E-04, 3.700879377E-04, 1.27915106, 11.2692667, 40.3546671
250.4125, 22.0301723, -7.725350553E-02, 26.3525289, 7.79539644, 32.9973916, 3.626797458E-03, -1.713488112E-02, 1.3106619, 2.72813077, -0.393851764, 5.26247419, 8.314394552E-04, 3.723579822E-04, 1.28035535, 11.2406024, 40.3484011
250.9125, 22.0301723, -7.725462164E-02, 26.3321506, 7.79145699, 32.9749723, 3.631839969E-03, -1.713197665E-02, 1.31055929, 2.72414435, -0.39301806, 5.2616049, 8.315518311E-04, 3.741145028E-04, 1.28029435, 11.2344157, 40.2979494
251.4125, 22.0301723, -7.725580561E-02, 26.3124114, 7.78764084, 32.9532572, 3.636749832E-03, -1.712902874E-02, 1.31045889, 2.72028544, -0.392221067, 5.26080129, 8.316622634E-04, 3.75706434E-04, 1.28023157, 11.2282221, 40.2482227
251.9125, 22.0301723, -7.725697814E-02, 26.2932574, 7.78394105, 32.9321868, 3.641531308E-03, -1.712616074E-02, 1.31036223, 2.71654634, -0.39145042, 5.26004085, 8.317695688E-04, 3.772860624E-04, 1.28017068, 11.2220407, 40.1991335
252.4125, 22.0301723, -7.725814792E-02, 26.2746701, 7.78035521, 32.9117417, 3.646187977E-03, -1.712334429E-02, 1.31026904, 2.71292361, -0.390706158, 5.25932353, 8.318739309E-04, 3.788394633E-04, 1.28011125, 11.2158697, 40.1506757
252.9125, 22.0301723, -7.725931386E-02, 26.2566326, 7.77687825, 32.8919027, 3.650722493E-03, -1.712059593E-02, 1.31017918, 2.70941322, -0.389987156, 5.2586471, 8.319753683E-04, 3.803739612E-04, 1.28005334, 11.2097081, 40.1028351
253.4125, 22.0301723, -7.726047595E-02, 26.239128, 7.77350675, 32.8726505, 3.65513853E-03, -1.711791401E-02, 1.31009256, 2.70601142, -0.389292562, 5.25800968, 8.32073912E-04, 3.818810002E-04, 1.27999689, 11.203558, 40.0555925
253.9125, 22.0301723, -7.72616341E-02, 26.2221366, 7.77023796, 32.8539648, 3.659438954E-03, -1.711528411E-02, 1.31000909, 2.70271442, -0.38862147, 5.25740902, 8.321695822E-04, 3.833599511E-04, 1.27994188, 11.1974199, 40.0089372
254.4125, 22.0301723, -7.726278822E-02, 26.2056426, 7.76706744, 32.8358274, 3.663626743E-03, -1.711271102E-02, 1.30992864, 2.6995188, -0.387972974, 5.25684378, 8.322624062E-04, 3.848181303E-04, 1.27988831, 11.1912923, 39.9628569
254.9125, 22.0301723, -7.726393822E-02, 26.1896312, 7.76399237, 32.8182211, 3.667705004E-03, -1.711019767E-02, 1.30985111, 2.69642115, -0.387346287, 5.25631192, 8.323524368E-04, 3.862510155E-04, 1.27983616, 11.1851764, 39.9173351
255.4125, 22.0301723, -7.726508403E-02, 26.1740846, 7.7610093, 32.8011278, 3.671676196E-03, -1.710774174E-02, 1.30977644, 2.693418, -0.386740513, 5.25581184, 8.324396822E-04, 3.876732664E-04, 1.27978538, 11.1790715, 39.8723624
255.9125, 22.0301723, -7.726622559E-02, 26.1589887, 7.7581156, 32.7845318, 3.67554333E-03, -1.710534222E-02, 1.30970449, 2.69050633, -0.386155032, 5.25534216, 8.32524192E-04, 3.890567031E-04, 1.27973597, 11.1729802, 39.8279251
256.4125, 22.0301723, -7.726736283E-02, 26.1443298, 7.75530765, 32.7684168, 3.679309239E-03, -1.710298084E-02, 1.3096352, 2.68768306, -0.38558898, 5.25490116, 8.326060333E-04, 3.904298427E-04, 1.27968789, 11.1668997, 39.78401
256.9125, 22.0301723, -7.72684957E-02, 26.1300927, 7.75258326, 32.7527668, 3.682976295E-03, -1.710067708E-02, 1.30956849, 2.68494512, -0.385041685, 5.25448737, 8.326851938E-04, 3.917802829E-04, 1.27964115, 11.1608323, 39.7406075
