Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 56.9855499, -6.467046047E-02, 12.1535089, 5.08586993, 17.614653, 9.312548567E-04, -5.231681979E-03, 0.324636375, 1.41452041, -0.538989058, 7.5796014, 8.024640288E-04, -4.832327472E-03, 0.191073425, 23.2526693, 25.5708237
205.4125, 34.3089943, -6.371947248E-02, 23.7256571, 7.91728956, 30.7696556, 1.422989385E-03, -1.909630783E-02, 1.09829956, 3.3662255, -0.283573159, 5.91155172, 7.245152535E-04, -1.043730126E-02, 0.943757435, 13.8156867, 43.1210847
205.9125, 34.3089943, -6.371353752E-02, 23.4565489, 7.8447912, 30.4570735, 1.45450669E-03, -1.919890073E-02, 1.09442863, 3.30721262, -0.278423547, 5.89126347, 7.183120813E-04, -1.014670697E-02, 0.94326624, 13.8182879, 42.7025097
206.4125, 34.3089943, -6.370958156E-02, 23.2007411, 7.77488564, 30.1592845, 1.485739882E-03, -1.90218932E-02, 1.09081408, 3.24994388, -0.273751314, 5.87230208, 7.126271309E-04, -1.042995109E-02, 0.942662934, 13.8188099, 42.3375735
206.9125, 34.3089943, -6.370472301E-02, 22.9516791, 7.70775338, 29.8701293, 1.51662247E-03, -1.901032943E-02, 1.08726724, 3.19467979, -0.269152144, 5.85476836, 7.074155148E-04, -1.037874798E-02, 0.942112058, 13.8198519, 41.9862611
207.4125, 34.3089943, -6.370017395E-02, 22.711581, 7.64317534, 29.5915364, 1.547115223E-03, -1.898117516E-02, 1.08385907, 3.14121931, -0.264778334, 5.83850716, 7.026724771E-04, -1.036532431E-02, 0.941548363, 13.820377, 41.6582165
207.9125, 34.3089943, -6.369579733E-02, 22.4798472, 7.5810605, 29.3228618, 1.577175983E-03, -1.895471399E-02, 1.08057608, 3.08951854, -0.26060264, 5.82345049, 6.98378396E-04, -1.034823914E-02, 0.940980594, 13.8205206, 41.3495661
208.4125, 34.3089943, -6.36916144E-02, 22.2562008, 7.52131001, 29.0637625, 1.606770442E-03, -1.892870714E-02, 1.07741422, 3.03951868, -0.256618687, 5.80952636, 6.945133594E-04, -1.033210997E-02, 0.940408922, 13.8202897, 41.0583157
208.9125, 34.3089943, -6.36876163E-02, 22.0403476, 7.46382816, 28.8138809, 1.635869962E-03, -1.890329315E-02, 1.07436876, 2.99116271, -0.252817502, 5.79666545, 6.91055424E-04, -1.031633563E-02, 0.939834579, 13.8197021, 40.7826603
209.4125, 34.3089943, -6.368380565E-02, 21.8320012, 7.40852461, 28.5728714, 1.664452231E-03, -1.887851871E-02, 1.07143501, 2.94439695, -0.249191362, 5.78480444, 6.879815226E-04, -1.030103717E-02, 0.939258333, 13.8187749, 40.521078
209.9125, 34.3089943, -6.368017339E-02, 21.6308897, 7.35531281, 28.3404055, 1.692499703E-03, -1.885428891E-02, 1.06860867, 2.89916842, -0.245732125, 5.7738806, 6.852675398E-04, -1.02861035E-02, 0.938681124, 13.8175243, 40.2722643
210.4125, 34.3089943, -6.367671964E-02, 21.436752, 7.30410909, 28.1161677, 1.71999923E-03, -1.883064673E-02, 1.06588541, 2.85542645, -0.242432569, 5.76383735, 6.828890478E-04, -1.027159308E-02, 0.938103612, 13.8159652, 40.0350987
210.9125, 34.3089943, -6.367343504E-02, 21.2493346, 7.25483388, 27.8998515, 1.746941561E-03, -1.880751437E-02, 1.06326127, 2.81312164, -0.239285284, 5.75461926, 6.808214683E-04, -1.025742363E-02, 0.937526557, 13.8141121, 39.8086057
211.4125, 34.3089943, -6.367031816E-02, 21.0683956, 7.20741071, 27.6911657, 1.773321054E-03, -1.878494298E-02, 1.06073225, 2.77220649, -0.236283652, 5.74617514, 6.790405991E-04, -1.024364482E-02, 0.936950529, 13.8119788, 39.5919301
211.9125, 34.3089943, -6.366735999E-02, 20.8937013, 7.16176626, 27.4898279, 1.799134689E-03, -1.8762851E-02, 1.05829469, 2.73263505, -0.233420895, 5.73845615, 6.775230922E-04, -1.023018869E-02, 0.936376167, 13.8095797, 39.3843228
212.4125, 34.3089943, -6.366455808E-02, 20.7250275, 7.11783025, 27.295569, 1.824381766E-03, -1.874127616E-02, 1.05594494, 2.69436284, -0.230690913, 5.73141656, 6.76246416E-04, -1.021709692E-02, 0.935803952, 13.8069263, 39.1851191
212.9125, 34.3089943, -6.366190407E-02, 20.5621577, 7.07553518, 27.1081276, 1.849063922E-03, -1.872017406E-02, 1.05367959, 2.65734684, -0.228087569, 5.725013, 6.751893453E-04, -1.020430728E-02, 0.935234439, 13.8040317, 38.9937284
213.4125, 34.3089943, -6.365939481E-02, 20.4048843, 7.03481696, 26.9272546, 1.873184253E-03, -1.869955068E-02, 1.05149529, 2.62154574, -0.225605252, 5.71920523, 6.743319374E-04, -1.019184734E-02, 0.93466801, 13.8009067, 38.8096204
213.9125, 34.3089943, -6.365702269E-02, 20.2530053, 6.99561322, 26.7527075, 1.896747415E-03, -1.867938101E-02, 1.04938893, 2.58691911, -0.223238346, 5.71395439, 6.736555685E-04, -1.01796817E-02, 0.934105123, 13.7975622, 38.6323216
214.4125, 26.1991673, -6.453476492E-02, 24.2046992, 7.95283991, 31.2788566, 2.166727481E-03, -2.284384406E-02, 1.28335613, 3.34274982, -0.21185245, 5.65309261, 7.266954059E-04, -1.222418422E-02, 1.16249105, 10.4908781, 44.6293287
214.9125, 26.1991673, -6.452921599E-02, 24.0211485, 7.90749178, 31.0692093, 2.193864601E-03, -2.294584954E-02, 1.28109506, 3.30148328, -0.207395525, 5.63929727, 7.266066125E-04, -1.185667704E-02, 1.16227399, 10.492708, 44.3937885
215.4125, 26.1991673, -6.452870469E-02, 23.8504879, 7.86411514, 30.8735873, 2.220309721E-03, -2.290898075E-02, 1.27886902, 3.26164509, -0.203793361, 5.62674132, 7.267077395E-04, -1.188014991E-02, 1.16168178, 10.4914517, 44.1625321
215.9125, 26.1991673, -6.452768289E-02, 23.6849917, 7.8223239, 30.6840857, 2.246095043E-03, -2.288821551E-02, 1.27672637, 3.22310622, -0.200269272, 5.61496361, 7.269173333E-04, -1.186074157E-02, 1.16113289, 10.490258, 43.9397945
216.4125, 26.1991673, -6.452678075E-02, 23.5252808, 7.78208969, 30.5013016, 2.27123134E-03, -2.286626952E-02, 1.27465866, 3.18583348, -0.196903108, 5.60396383, 7.2723018E-04, -1.184660595E-02, 1.16058159, 10.4887891, 43.7249762
216.9125, 26.1991673, -6.452593145E-02, 23.3710567, 7.7433479, 30.3248958, 2.29573245E-03, -2.284504844E-02, 1.2726637, 3.14978401, -0.193679146, 5.59369269, 7.276339383E-04, -1.183236389E-02, 1.16003367, 10.4870968, 43.5178306
217.4125, 26.1991673, -6.452514563E-02, 23.2221303, 7.70603976, 30.154644, 2.319611506E-03, -2.282432474E-02, 1.2707387, 3.11491768, -0.190592674, 5.58410876, 7.281183469E-04, -1.181858584E-02, 1.159489, 10.4851849, 43.3180262
217.9125, 26.1991673, -6.45244232E-02, 23.0783123, 7.67010956, 29.9903211, 2.34288221E-03, -2.280410529E-02, 1.26888104, 3.08119538, -0.187637799, 5.57517191, 7.286740501E-04, -1.180518677E-02, 1.15894812, 10.4830642, 43.1252252
218.4125, 26.1991673, -6.452376499E-02, 22.9394184, 7.63550301, 29.8317093, 2.365557949E-03, -2.278434399E-02, 1.26708819, 3.04857897, -0.18480908, 5.56684454, 7.292924843E-04, -1.179215567E-02, 1.15841141, 10.4807456, 42.9390938
218.9125, 26.1991673, -6.452317053E-02, 22.8052703, 7.6021693, 29.6785989, 2.387652382E-03, -2.276505068E-02, 1.26535771, 3.01703158, -0.182101203, 5.55909085, 7.299659573E-04, -1.177948537E-02, 1.1578792, 10.4782372, 42.7592978
219.4125, 26.1991673, -6.452263935E-02, 22.6756991, 7.57005764, 29.5307893, 2.409178801E-03, -2.274620751E-02, 1.26368726, 2.98651777, -0.179509105, 5.55187703, 7.306875272E-04, -1.176715494E-02, 1.15735183, 10.4755473, 42.585522
219.9125, 26.1991673, -6.452217026E-02, 22.5505411, 7.53912176, 29.388089, 2.4301505E-03, -2.272779462E-02, 1.26207458, 2.95700333, -0.177027837, 5.545171, 7.314509371E-04, -1.175513811E-02, 1.15682957, 10.4726853, 42.4174623
220.4125, 26.1991673, -6.45217621E-02, 22.4296383, 7.50931543, 29.2503108, 2.450580507E-03, -2.270981124E-02, 1.26051749, 2.92845457, -0.174652828, 5.53894272, 7.322503879E-04, -1.174345205E-02, 1.15631266, 10.4696579, 42.254837
220.9125, 26.1991673, -6.452141329E-02, 22.3128373, 7.48059482, 29.1172751, 2.470481894E-03, -2.269224135E-02, 1.25901392, 2.90083977, -0.172379431, 5.53316356, 7.330807979E-04, -1.173206202E-02, 1.15580133, 10.4664736, 42.0973704
221.4125, 26.1991673, -6.452112228E-02, 22.1999951, 7.45291876, 28.9888125, 2.489867543E-03, -2.267506084E-02, 1.25756185, 2.87412752, -0.170203438, 5.52780676, 7.339374442E-04, -1.172096931E-02, 1.15529577, 10.4631388, 41.9448142
221.9125, 26.1991673, -6.452088725E-02, 22.090969, 7.4262458, 28.8647554, 2.508749952E-03, -2.265827197E-02, 1.25615935, 2.84828794, -0.168120661, 5.52284669, 7.348160972E-04, -1.171015335E-02, 1.15479617, 10.459661, 41.796925
222.4125, 26.1991673, -6.452070646E-02, 21.9856236, 7.40053828, 28.7449451, 2.527141473E-03, -2.264186337E-02, 1.25480459, 2.8232919, -0.166127098, 5.51825955, 7.357129013E-04, -1.169961094E-02, 1.15430268, 10.4560463, 41.6534825
222.9125, 26.1991673, -6.452057801E-02, 21.8838288, 7.37575864, 28.6292289, 2.545054388E-03, -2.26258239E-02, 1.25349577, 2.79911154, -0.164219048, 5.51402263, 7.366244552E-04, -1.168934475E-02, 1.15381542, 10.4523025, 41.5142755
223.4125, 26.1991673, -6.452050006E-02, 21.785458, 7.35187184, 28.5174589, 2.562500494E-03, -2.261014357E-02, 1.2522312, 2.77571946, -0.162392785, 5.51011492, 7.375475218E-04, -1.167931593E-02, 1.15333452, 10.4484339, 41.3791033
223.9125, 26.1991673, -6.452047069E-02, 21.6903927, 7.32884334, 28.4094949, 2.579491511E-03, -2.259480707E-02, 1.25100925, 2.75308965, -0.160644842, 5.50651598, 7.384793166E-04, -1.166954775E-02, 1.15286008, 10.4444463, 41.2477865
224.4125, 23.4642277, -6.50515533E-02, 22.9617467, 7.63586435, 29.8650336, 2.68119548E-03, -2.391116429E-02, 1.3214376, 3.01199711, -0.171073513, 5.55161809, 7.650722052E-04, -1.225787835E-02, 1.22185786, 9.33873916, 43.1755156
224.9125, 23.4642277, -6.50498689E-02, 22.8592838, 7.61136577, 29.7488228, 2.698753103E-03, -2.390838981E-02, 1.3202298, 2.98777238, -0.168537951, 5.54591557, 7.660601144E-04, -1.220300775E-02, 1.22153317, 9.33628726, 43.0324846
225.4125, 23.4642277, -6.505051695E-02, 22.7620071, 7.58786916, 29.6384365, 2.715826849E-03, -2.389141833E-02, 1.31901715, 2.96439543, -0.166393009, 5.54088448, 7.670733259E-04, -1.219743621E-02, 1.22106662, 9.3328042, 42.8951464
225.9125, 23.4642277, -6.505093869E-02, 22.6678114, 7.56520547, 29.5316065, 2.732454456E-03, -2.387644031E-02, 1.31785044, 2.94177163, -0.16430467, 5.53615783, 7.680838621E-04, -1.218670206E-02, 1.22062226, 9.32930279, 42.7612587
226.4125, 23.4642277, -6.505141832E-02, 22.5768016, 7.54335717, 29.4284341, 2.748644599E-03, -2.386161717E-02, 1.31672236, 2.91988313, -0.162305977, 5.5317545, 7.690927145E-04, -1.21768328E-02, 1.22018195, 9.32567668, 42.6309296
226.9125, 23.4642277, -6.505192364E-02, 22.4888415, 7.52229156, 29.3287626, 2.764408956E-03, -2.384713789E-02, 1.31563211, 2.89870496, -0.160389285, 5.52765179, 7.700979174E-04, -1.216714745E-02, 1.21974785, 9.321944, 42.5040068
227.4125, 23.4642277, -6.50524572E-02, 22.4038247, 7.50197896, 29.2324676, 2.779758324E-03, -2.383299517E-02, 1.31457827, 2.87821341, -0.15855162, 5.52383258, 7.710979863E-04, -1.215771779E-02, 1.2193198, 9.31810808, 42.3803727
227.9125, 23.4642277, -6.505301797E-02, 22.321649, 7.48239035, 29.1394302, 2.794703469E-03, -2.381915925E-02, 1.31355948, 2.8583858, -0.156789703, 5.52028055, 7.7209161E-04, -1.214851952E-02, 1.21889792, 9.31417394, 42.2599044
228.4125, 23.4642277, -6.50536049E-02, 22.2422126, 7.46349885, 29.0495321, 2.809254914E-03, -2.380564296E-02, 1.31257451, 2.83920024, -0.155100444, 5.51697973, 7.730775806E-04, -1.213955065E-02, 1.21848221, 9.31014609, 42.142488
228.9125, 23.4642277, -6.505421723E-02, 22.1654195, 7.44527754, 28.9626612, 2.823423007E-03, -2.379242918E-02, 1.31162211, 2.82063517, -0.153480753, 5.51391576, 7.740548066E-04, -1.213079998E-02, 1.21807277, 9.30602908, 42.0280093
229.4125, 23.4642277, -6.505485384E-02, 22.0911779, 7.42770136, 28.8787114, 2.837217507E-03, -2.377949858E-02, 1.31070109, 2.80267026, -0.15192783, 5.51107436, 7.750224229E-04, -1.212226861E-02, 1.2176696, 9.30182719, 41.9163593
229.9125, 23.4642277, -6.505551392E-02, 22.0193975, 7.41074599, 28.7975776, 2.85064836E-03, -2.376687568E-02, 1.30981036, 2.78528547, -0.150438862, 5.50844271, 7.759795375E-04, -1.211393737E-02, 1.21727274, 9.29754305, 41.8074386
230.4125, 23.4642277, -6.505619633E-02, 21.949993, 7.3943876, 28.7191594, 2.863725147E-03, -2.37545128E-02, 1.3089488, 2.76846163, -0.149011192, 5.50600836, 7.769254599E-04, -1.210580559E-02, 1.21688219, 9.2931819, 41.701141
230.9125, 23.4642277, -6.505690025E-02, 21.8828803, 7.37860373, 28.6433611, 2.876456709E-03, -2.374243111E-02, 1.3081154, 2.75218004, -0.147642342, 5.50375945, 7.778594671E-04, -1.209787551E-02, 1.21649798, 9.28874731, 41.5973749
231.4125, 23.4642277, -6.505762458E-02, 21.8179802, 7.36337373, 28.5700904, 2.888852546E-03, -2.373060496E-02, 1.30730912, 2.73642278, -0.146329774, 5.50168504, 7.787810519E-04, -1.209013233E-02, 1.21612009, 9.28424287, 41.496045
231.9125, 23.4642277, -6.505836848E-02, 21.7552147, 7.34867603, 28.4992569, 2.900921227E-03, -2.371905682E-02, 1.30652902, 2.72117242, -0.145071259, 5.49977471, 7.796897593E-04, -1.208257467E-02, 1.21574852, 9.27967095, 41.3970663
232.4125, 23.4642277, -6.505913091E-02, 21.6945103, 7.3344909, 28.4307743, 2.912671487E-03, -2.37077441E-02, 1.30577417, 2.70641236, -0.143864483, 5.49801844, 7.80585094E-04, -1.207518578E-02, 1.21538327, 9.27503586, 41.3003559
232.9125, 23.4642277, -6.505991105E-02, 21.6357954, 7.32079932, 28.3645619, 2.924111571E-03, -2.369669109E-02, 1.30504366, 2.69212603, -0.142707329, 5.49640734, 7.814667449E-04, -1.206797327E-02, 1.21502428, 9.27034092, 41.2058273
233.4125, 23.4642277, -6.506070791E-02, 21.5790015, 7.30758332, 28.3005389, 2.935249627E-03, -2.368587536E-02, 1.30433665, 2.67829799, -0.141597743, 5.49493213, 7.823344325E-04, -1.206093047E-02, 1.21467155, 9.26558709, 41.1134101
233.9125, 23.4642277, -6.506152069E-02, 21.5240606, 7.29482382, 28.2386269, 2.946093546E-03, -2.36752996E-02, 1.30365232, 2.66491307, -0.140533728, 5.49358497, 7.831878883E-04, -1.205404649E-02, 1.21432506, 9.2607801, 41.0230272
234.4125, 22.5164909, -6.52907816E-02, 21.9397701, 7.395371, 28.7143065, 2.986179221E-03, -2.410794992E-02, 1.32629702, 2.75211792, -0.146651352, 5.51909168, 7.937664633E-04, -1.224081812E-02, 1.23658618, 8.87644076, 41.6419745
234.9125, 22.5164909, -6.529088271E-02, 21.8837398, 7.38240466, 28.6511764, 2.996949051E-03, -2.409964771E-02, 1.3256374, 2.73851871, -0.145317838, 5.51721435, 7.946121855E-04, -1.222712393E-02, 1.23630244, 8.8721118, 41.5500495
235.4125, 22.5164909, -6.529191188E-02, 21.8300438, 7.36992817, 28.5906871, 3.007422758E-03, -2.408916659E-02, 1.32497904, 2.7253822, -0.144150318, 5.51562343, 7.954520276E-04, -1.222100056E-02, 1.23597033, 8.86742115, 41.4609654
235.9125, 22.5164909, -6.529285098E-02, 21.7780425, 7.35787892, 28.5321292, 3.017620512E-03, -2.407917419E-02, 1.32434408, 2.71266154, -0.143017308, 5.51413948, 7.962756779E-04, -1.22142117E-02, 1.23565003, 8.8627131, 41.3736594
236.4125, 22.5164909, -6.529381242E-02, 21.72774, 7.34624666, 28.4755052, 3.027548206E-03, -2.406936941E-02, 1.32372924, 2.7003466, -0.141931245, 5.51277473, 7.970842619E-04, -1.22076676E-02, 1.23533481, 8.85795355, 41.288183
236.9125, 22.5164909, -6.529478307E-02, 21.6790714, 7.33501486, 28.4207392, 3.037212981E-03, -2.405977085E-02, 1.32313408, 2.68842353, -0.140888676, 5.51151989, 7.978775455E-04, -1.220126412E-02, 1.23502537, 8.85314703, 41.2044655
237.4125, 22.5164909, -6.529576358E-02, 21.6319791, 7.32416926, 28.3677666, 3.046621962E-03, -2.405038588E-02, 1.32255789, 2.67687942, -0.139887952, 5.51036858, 7.986556048E-04, -1.219500342E-02, 1.23472161, 8.84829736, 41.12245
237.9125, 22.5164909, -6.529675328E-02, 21.5864102, 7.31369489, 28.3165256, 3.055781884E-03, -2.404121272E-02, 1.32200003, 2.66570168, -0.138927439, 5.50931475, 7.994183273E-04, -1.218888955E-02, 1.23442349, 8.8434062, 41.0420856
238.4125, 22.5164909, -6.529775146E-02, 21.5423112, 7.30357889, 28.2669544, 3.064699221E-03, -2.403223284E-02, 1.32145987, 2.65487835, -0.138005361, 5.50835249, 8.00165903E-04, -1.218291265E-02, 1.23413094, 8.83847451, 40.963322
238.9125, 22.5164909, -6.529875766E-02, 21.4996316, 7.29380731, 28.2189953, 3.073380501E-03, -2.402344793E-02, 1.32093678, 2.64439768, -0.13712023, 5.50747619, 8.008983182E-04, -1.217705918E-02, 1.23384393, 8.83350635, 40.8861054
239.4125, 22.5164909, -6.52997712E-02, 21.4583236, 7.28436833, 28.1725932, 3.081831761E-03, -2.401484097E-02, 1.32043024, 2.63424836, -0.136270507, 5.50668079, 8.016156898E-04, -1.217134228E-02, 1.23356243, 8.82850218, 40.8103896
239.9125, 22.5164909, -6.530079162E-02, 21.4183399, 7.27524898, 28.1276939, 3.09005921E-03, -2.400642945E-02, 1.31993962, 2.62441936, -0.135454779, 5.50596127, 8.02318063E-04, -1.216574511E-02, 1.23328636, 8.82346487, 40.7361294
240.4125, 22.5164909, -6.530181832E-02, 21.3796345, 7.26643809, 28.0842442, 3.098069038E-03, -2.399819668E-02, 1.31946442, 2.61490028, -0.134671601, 5.50531304, 8.030056285E-04, -1.216027349E-02, 1.23301566, 8.81839609, 40.6632796
240.9125, 22.5164909, -6.530285087E-02, 21.3421644, 7.25792399, 28.042195, 3.105866449E-03, -2.399014299E-02, 1.3190041, 2.60568075, -0.133919647, 5.50473154, 8.03678462E-04, -1.215492027E-02, 1.23275028, 8.8132968, 40.5917988
241.4125, 22.5164909, -6.530388871E-02, 21.3058864, 7.24969655, 28.0014975, 3.113457633E-03, -2.398225597E-02, 1.31855817, 2.59675103, -0.13319764, 5.5042127, 8.04336769E-04, -1.214967705E-02, 1.23249018, 8.80817008, 40.5216426
241.9125, 22.5164909, -6.530493143E-02, 21.2707613, 7.24174472, 27.9621056, 3.120847524E-03, -2.397454085E-02, 1.31812616, 2.58810153, -0.132504379, 5.5037527, 8.049806353E-04, -1.214455406E-02, 1.23223528, 8.80301619, 40.4527747
242.4125, 22.5164909, -6.530597853E-02, 21.2367493, 7.2340588, 27.9239741, 3.128041773E-03, -2.39669874E-02, 1.31770759, 2.57972295, -0.13183863, 5.50334775, 8.056102559E-04, -1.213953495E-02, 1.23198551, 8.79783702, 40.3851545
242.9125, 22.5164909, -6.530702962E-02, 21.2038114, 7.22662928, 27.8870591, 3.135045563E-03, -2.395959458E-02, 1.31730202, 2.57160635, -0.131199341, 5.50299422, 8.062257736E-04, -1.213462061E-02, 1.23174083, 8.7926352, 40.3187465
243.4125, 22.5164909, -6.530808425E-02, 21.1719121, 7.21944671, 27.8513196, 3.14186364E-03, -2.395237352E-02, 1.31690903, 2.56374311, -0.13058538, 5.50268898, 8.068274242E-04, -1.212981063E-02, 1.23150117, 8.78741002, 40.2535162
243.9125, 22.5164909, -6.530914205E-02, 21.1410166, 7.21250213, 27.8167149, 3.14850108E-03, -2.394529122E-02, 1.31652817, 2.55612498, -0.129995707, 5.5024288, 8.074153771E-04, -1.212510361E-02, 1.23126644, 8.78216434, 40.1894278
244.4125, 22.1832657, -6.539876866E-02, 21.2752683, 7.24523785, 27.9704871, 3.165332447E-03, -2.409034549E-02, 1.32407377, 2.5845065, -0.132499457, 5.51320848, 8.115250486E-04, -1.218630471E-02, 1.23870931, 8.64388418, 40.3742059
244.9125, 22.1832657, -6.539954426E-02, 21.2446866, 7.23836791, 27.9362314, 3.171794388E-03, -2.408400989E-02, 1.32371032, 2.57698362, -0.13182495, 5.51279738, 8.120957467E-04, -1.218035075E-02, 1.23850245, 8.63879824, 40.3106998
245.4125, 22.1832657, -6.540066358E-02, 21.2152255, 7.23173934, 27.9032419, 3.178080401E-03, -2.40772064E-02, 1.3233505, 2.56970591, -0.131218452, 5.5124932, 8.126565682E-04, -1.217593006E-02, 1.2382807, 8.63358545, 40.2485501
245.9125, 22.1832657, -6.540174699E-02, 21.1866706, 7.22532873, 27.8712777, 3.18420016E-03, -2.407061485E-02, 1.32300271, 2.56265225, -0.130631019, 5.5122232, 8.132038524E-04, -1.217144077E-02, 1.23806572, 8.62836647, 40.1874206
246.4125, 22.1832657, -6.540283632E-02, 21.1590102, 7.2191301, 27.8403253, 3.190157423E-03, -2.406415067E-02, 1.3226656, 2.55581664, -0.130066977, 5.51199259, 8.137381969E-04, -1.216705775E-02, 1.237855, 8.62312889, 40.127313
246.9125, 22.1832657, -6.540392659E-02, 21.132212, 7.21313487, 27.8103467, 3.195956499E-03, -2.405783053E-02, 1.32233895, 2.54919178, -0.129524775, 5.51179761, 8.142597893E-04, -1.216277215E-02, 1.23764881, 8.61787558, 40.0681957
247.4125, 22.1832657, -6.540501797E-02, 21.1062466, 7.20733673, 27.7813099, 3.201601598E-03, -2.405163775E-02, 1.3220224, 2.54277087, -0.129003598, 5.51163664, 8.147688461E-04, -1.215856082E-02, 1.23744702, 8.612607, 40.0100446
247.9125, 22.1832657, -6.540611016E-02, 21.0810866, 7.20172814, 27.7531823, 3.207096904E-03, -2.404557864E-02, 1.32171561, 2.53654714, -0.128502588, 5.51150688, 8.152656159E-04, -1.215443943E-02, 1.23724956, 8.60732603, 39.952831
248.4125, 22.1832657, -6.540720284E-02, 21.0567057, 7.19630248, 27.7259342, 3.212446179E-03, -2.403964025E-02, 1.3214183, 2.53051413, -0.128020915, 5.51140654, 8.157502756E-04, -1.215039983E-02, 1.23705637, 8.60203123, 39.8965306
248.9125, 22.1832657, -6.540829579E-02, 21.0330754, 7.19105311, 27.6995341, 3.217653478E-03, -2.403382582E-02, 1.32113015, 2.52466554, -0.127557821, 5.51133352, 8.162230027E-04, -1.214643979E-02, 1.23686741, 8.59672499, 39.8411178
249.4125, 22.1832657, -6.540938872E-02, 21.0101727, 7.18597353, 27.6739543, 3.222722275E-03, -2.402813954E-02, 1.32085085, 2.51899538, -0.127112494, 5.51128597, 8.166840822E-04, -1.214255353E-02, 1.23668261, 8.59140825, 39.7865711
249.9125, 22.1832657, -6.541048143E-02, 20.9879722, 7.1810585, 27.6491675, 3.227656476E-03, -2.402257059E-02, 1.32058014, 2.51349782, -0.126684245, 5.51126209, 8.171337352E-04, -1.213874984E-02, 1.23650188, 8.58608198, 39.7328667
250.4125, 22.1832657, -6.541157365E-02, 20.9664505, 7.17630151, 27.6251459, 3.232459381E-03, -2.401712425E-02, 1.32031774, 2.50816708, -0.126272346, 5.51126025, 8.175720904E-04, -1.213501694E-02, 1.23632518, 8.5807457, 39.6799825
250.9125, 22.1832657, -6.541266521E-02, 20.9455847, 7.17169742, 27.6018644, 3.237134826E-03, -2.401178026E-02, 1.3200634, 2.50299769, -0.125876168, 5.51127879, 8.17999453E-04, -1.213135251E-02, 1.23615244, 8.57540226, 39.6278983
251.4125, 22.1832657, -6.541375586E-02, 20.925354, 7.16724076, 27.5792983, 3.241685758E-03, -2.400654638E-02, 1.31981685, 2.49798458, -0.125495003, 5.51131629, 8.184159834E-04, -1.212775605E-02, 1.2359836, 8.57005072, 39.576591
251.9125, 22.1832657, -6.541484545E-02, 20.9057364, 7.16292618, 27.5574232, 3.246115693E-03, -2.400142528E-02, 1.31957786, 2.49312227, -0.125128318, 5.51137128, 8.188218816E-04, -1.212423267E-02, 1.23581858, 8.56469298, 39.5260414
252.4125, 22.1832657, -6.541593376E-02, 20.8867115, 7.15874903, 27.5362157, 3.250427905E-03, -2.399640863E-02, 1.31934618, 2.48840622, -0.124775453, 5.51144247, 8.192174229E-04, -1.212076711E-02, 1.23565736, 8.55932903, 39.4762331
252.9125, 22.1832657, -6.541702064E-02, 20.8682597, 7.15470399, 27.515654, 3.254625363E-03, -2.399149849E-02, 1.3191216, 2.48383142, -0.124435857, 5.51152865, 8.196027608E-04, -1.21173758E-02, 1.23549982, 8.55396032, 39.4271451
253.4125, 22.1832657, -6.541810592E-02, 20.8503618, 7.15078698, 27.495716, 3.258710908E-03, -2.39866863E-02, 1.31890389, 2.47939333, -0.12410898, 5.51162852, 8.199781199E-04, -1.211404151E-02, 1.23534594, 8.54858637, 39.378759
253.9125, 22.1832657, -6.541918944E-02, 20.833, 7.14699292, 27.4763812, 3.262687667E-03, -2.398196687E-02, 1.31869284, 2.47508739, -0.123794345, 5.51174111, 8.203436993E-04, -1.21107736E-02, 1.23519563, 8.54320908, 39.3310568
254.4125, 22.0652218, -6.545313621E-02, 20.8741955, 7.15725151, 27.5237774, 3.270228974E-03, -2.403049653E-02, 1.3212414, 2.48367717, -0.124680025, 5.516005, 8.219654322E-04, -1.213053222E-02, 1.2377173, 8.49078179, 39.3716209
254.9125, 22.0652218, -6.545410844E-02, 20.8572951, 7.15355896, 27.5049567, 3.274057517E-03, -2.402612212E-02, 1.32104112, 2.47949209, -0.124341114, 5.51606484, 8.223160441E-04, -1.212700647E-02, 1.23758048, 8.48546648, 39.3247456
255.4125, 22.0652218, -6.545520289E-02, 20.8409514, 7.14998675, 27.4867633, 3.277782132E-03, -2.402164826E-02, 1.32084419, 2.47543492, -0.12402983, 5.5161603, 8.226586005E-04, -1.212389753E-02, 1.23744001, 8.48011065, 39.2785934
255.9125, 22.0652218, -6.545628148E-02, 20.8250889, 7.14652585, 27.4691113, 3.281407439E-03, -2.401727521E-02, 1.32065365, 2.47149704, -0.123728345, 5.51626408, 8.229918987E-04, -1.212081249E-02, 1.23730362, 8.47475672, 39.2330639
256.4125, 22.0652218, -6.54573594E-02, 20.8096954, 7.14317373, 27.4519879, 3.284936249E-03, -2.401299712E-02, 1.32046897, 2.46767487, -0.123438045, 5.51637785, 8.23316331E-04, -1.211777565E-02, 1.23717042, 8.46940041, 39.1881517
256.9125, 22.0652218, -6.545843484E-02, 20.7947566, 7.1399257, 27.4353758, 3.288370727E-03, -2.400880451E-02, 1.32028999, 2.46396461, -0.123158323, 5.51650084, 8.236320502E-04, -1.21147942E-02, 1.2370404, 8.46404266, 39.1438389
