Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 54.4494057, -6.454215608E-02, 14.3056911, 5.7924542, 20.352116, 8.963037158E-04, -5.973765923E-03, 0.370652598, 2.06563406, -0.441331059, 6.85981007, 7.312090268E-04, -4.009526493E-03, 0.289913152, 24.1350908, 28.9308221
205.4125, 32.9125977, -6.274588078E-02, 25.8654204, 8.78319183, 33.8492456, 1.43220778E-03, -1.68604684E-02, 1.09023805, 4.16434245, -0.257131566, 5.67962916, 7.232504444E-04, -8.547881935E-04, 1.02224553, 15.2526667, 45.648461
205.9125, 32.9125977, -6.274849478E-02, 25.5865968, 8.70987347, 33.5266233, 1.46942859E-03, -1.682967701E-02, 1.08748096, 4.09478537, -0.250244324, 5.63790202, 7.168250274E-04, -8.280845832E-04, 1.02194895, 15.2497463, 45.1189762
206.4125, 32.9125977, -6.275027393E-02, 25.3175852, 8.63932708, 33.215649, 1.506142303E-03, -1.680221877E-02, 1.08481124, 4.02756004, -0.243602946, 5.59832755, 7.110226501E-04, -8.043345344E-04, 1.02162424, 15.2465172, 44.6077218
206.9125, 32.9125977, -6.275151667E-02, 25.0581308, 8.5714716, 32.9158645, 1.542299809E-03, -1.677577679E-02, 1.08223359, 3.96260157, -0.237210535, 5.56084447, 7.058163886E-04, -7.823088126E-04, 1.02127955, 15.2429941, 44.1276515
207.4125, 32.9125977, -6.275240606E-02, 24.8078648, 8.5061911, 32.6268433, 1.577846294E-03, -1.675048332E-02, 1.07974703, 3.89984677, -0.231066959, 5.52537698, 7.011775483E-04, -7.617717001E-04, 1.02091973, 15.2391942, 43.6806975
207.9125, 32.9125977, -6.275304716E-02, 24.5664337, 8.44337986, 32.3481643, 1.61274262E-03, -1.67260687E-02, 1.07735005, 3.83921969, -0.225165912, 5.49183545, 6.970726345E-04, -7.424266736E-04, 1.02054829, 15.2351313, 43.2651126
208.4125, 32.9125977, -6.275352302E-02, 24.3334941, 8.38293548, 32.0794203, 1.646960732E-03, -1.670253162E-02, 1.07504012, 3.78064639, -0.219500439, 5.4601317, 6.934660482E-04, -7.241765679E-04, 1.0201676, 15.2308214, 42.8781096
208.9125, 32.9125977, -6.275387919E-02, 24.1087176, 8.32476272, 31.820226, 1.680481273E-03, -1.667973757E-02, 1.07281481, 3.72405294, -0.214061841, 5.43017573, 6.903207331E-04, -7.068116644E-04, 1.0197797, 15.2262774, 42.5167955
209.4125, 32.9125977, -6.27541613E-02, 23.8917942, 8.26876888, 31.5702135, 1.713292125E-03, -1.665768391E-02, 1.07067118, 3.66936955, -0.208842044, 5.40188307, 6.875997395E-04, -6.90332933E-04, 1.01938601, 15.2215118, 42.1784737
209.9125, 32.9125977, -6.275439076E-02, 23.6824259, 8.21486611, 31.3290312, 1.745386685E-03, -1.663623751E-02, 1.06860653, 3.61652727, -0.20383224, 5.37516906, 6.852665826E-04, -6.745693388E-04, 1.01898797, 15.2165365, 41.8607388
210.4125, 32.9125977, -6.275459514E-02, 23.4803292, 8.16297121, 31.096344, 1.776763045E-03, -1.661547709E-02, 1.06661792, 3.56546196, -0.199024427, 5.34995515, 6.832863941E-04, -6.595450603E-04, 1.01858651, 15.2113624, 41.5614918
210.9125, 32.9125977, -6.27547846E-02, 23.2852333, 8.1130039, 30.8718313, 1.807422506E-03, -1.659524969E-02, 1.0647027, 3.51611054, -0.194410226, 5.3261637, 6.816260215E-04, -6.451229867E-04, 1.01818272, 15.206001, 41.2788978
211.4125, 32.9125977, -6.275497659E-02, 23.0968778, 8.06488782, 30.6551859, 1.837369298E-03, -1.657563548E-02, 1.06285799, 3.46841335, -0.189982132, 5.30372234, 6.802545272E-04, -6.313334769E-04, 1.01777728, 15.2004623, 41.0113704
211.9125, 32.9125977, -6.275517562E-02, 22.9150149, 8.0185499, 30.4461134, 1.866610013E-03, -1.655651744E-02, 1.06108127, 3.42231249, -0.185732253, 5.28256012, 6.79143213E-04, -6.180681921E-04, 1.01737106, 15.1947567, 40.7575253
212.4125, 32.9125977, -6.275539292E-02, 22.7394081, 7.97391969, 30.2443344, 1.895152648E-03, -1.653794221E-02, 1.05936983, 3.37775261, -0.181653584, 5.26261089, 6.78265782E-04, -6.053511787E-04, 1.01696456, 15.1888919, 40.516154
212.9125, 32.9125977, -6.275563005E-02, 22.569827, 7.93093035, 30.0495758, 1.923006846E-03, -1.651983572E-02, 1.05772127, 3.33468049, -0.177738922, 5.24381011, 6.77598124E-04, -5.930984111E-04, 1.01655848, 15.1828775, 40.2861988
213.4125, 32.9125977, -6.275589422E-02, 22.4060546, 7.88951801, 29.8615819, 1.950183055E-03, -1.650221721E-02, 1.05613309, 3.29304488, -0.173981741, 5.2260976, 6.771184459E-04, -5.813305617E-04, 1.01615322, 15.1767225, 40.0667275
213.9125, 32.9125977, -6.275618542E-02, 22.2478804, 7.84962064, 29.6801025, 1.976692742E-03, -1.648503164E-02, 1.05460303, 3.25279627, -0.170375405, 5.20941484, 6.768068164E-04, -5.699690816E-04, 1.01574935, 15.1704333, 39.8569164
214.4125, 25.573143, -6.329150613E-02, 26.0001678, 8.81293326, 34.0804667, 2.242800237E-03, -1.94062509E-02, 1.26071393, 4.02171125, -0.190242271, 5.37381737, 7.510651141E-04, 1.81193073E-04, 1.22648079, 12.1734889, 45.2719253
214.9125, 25.573143, -6.329091009E-02, 25.81248, 8.76726018, 33.8660215, 2.272305249E-03, -1.963307062E-02, 1.25916503, 3.97459491, -0.184294888, 5.34555907, 7.51210433E-04, 5.044870396E-04, 1.22647515, 12.1716312, 45.0077601
215.4125, 25.573143, -6.329398953E-02, 25.6382753, 8.72371766, 33.6663002, 2.30104419E-03, -1.958555787E-02, 1.25758578, 3.92930819, -0.179250452, 5.31910658, 7.51535162E-04, 4.86482556E-04, 1.22606376, 12.1672532, 44.7437074
215.9125, 25.573143, -6.329646046E-02, 25.4693308, 8.68172928, 33.4727674, 2.329052186E-03, -1.956924742E-02, 1.25607129, 3.88551424, -0.174322807, 5.29389596, 7.519549057E-04, 5.054941314E-04, 1.22569431, 12.1629741, 44.4904097
216.4125, 25.573143, -6.32988513E-02, 25.3062988, 8.64128754, 33.286067, 2.356343526E-03, -1.955014281E-02, 1.25460938, 3.84319095, -0.169592412, 5.26992498, 7.524652092E-04, 5.195962354E-04, 1.22531849, 12.1585128, 44.2473802
216.9125, 25.573143, -6.3301128E-02, 25.1488684, 8.60232444, 33.105848, 2.382934588E-03, -1.953197133E-02, 1.25319948, 3.80228398, -0.165042632, 5.24713024, 7.530541607E-04, 5.335261649E-04, 1.22494267, 12.1539081, 44.0143634
217.4125, 25.573143, -6.330331683E-02, 24.9968426, 8.56478353, 32.9318785, 2.408842114E-03, -1.951427861E-02, 1.25183965, 3.76274442, -0.160667873, 5.22545771, 7.537119708E-04, 5.468229275E-04, 1.22456693, 12.1491665, 43.7909524
217.9125, 25.573143, -6.330543118E-02, 24.8500198, 8.52860818, 32.7639237, 2.434081959E-03, -1.949709029E-02, 1.25052822, 3.72452452, -0.156461298, 5.20485414, 7.544296909E-04, 5.595633049E-04, 1.22419199, 12.1442935, 43.576676
218.4125, 25.573143, -6.330748413E-02, 24.7082127, 8.49374546, 32.6017644, 2.458670102E-03, -1.948038787E-02, 1.24926341, 3.68757846, -0.152416605, 5.18526907, 7.551993048E-04, 5.717979066E-04, 1.22381834, 12.1392971, 43.3710377
218.9125, 25.573143, -6.330948493E-02, 24.5712342, 8.46014457, 32.4451823, 2.482622559E-03, -1.946413479E-02, 1.2480436, 3.65186223, -0.148527446, 5.16665402, 7.560136314E-04, 5.835592545E-04, 1.22344648, 12.1341829, 43.1735504
219.4125, 25.573143, -6.331144233E-02, 24.4389122, 8.42775644, 32.2939767, 2.505954479E-03, -1.94483047E-02, 1.24686712, 3.61733301, -0.144787771, 5.14896236, 7.568661721E-04, 5.94868944E-04, 1.22307678, 12.1289582, 42.9837412
219.9125, 25.573143, -6.331336255E-02, 24.3110755, 8.39653359, 32.1479473, 2.528681447E-03, -1.943291098E-02, 1.2457324, 3.58395, -0.141191775, 5.13214969, 7.577511552E-04, 6.057729434E-04, 1.22270962, 12.1236279, 42.8011607
220.4125, 25.573143, -6.331525157E-02, 24.1875636, 8.36643215, 32.0069065, 2.550818214E-03, -1.941789741E-02, 1.24463788, 3.55167368, -0.137733854, 5.11617358, 7.586632955E-04, 6.162693721E-04, 1.22234532, 12.1181988, 42.6253853
220.9125, 25.573143, -6.331711367E-02, 24.06822, 8.33740793, 31.8706722, 2.572379675E-03, -1.940328842E-02, 1.24358209, 3.5204658, -0.134408561, 5.10099351, 7.595979084E-04, 6.263978072E-04, 1.22198412, 12.1126745, 42.4560201
221.4125, 25.573143, -6.331895297E-02, 23.952896, 8.30942042, 31.7390709, 2.593380244E-03, -1.938903496E-02, 1.24256359, 3.49028984, -0.131210721, 5.08657064, 7.605507928E-04, 6.361713914E-04, 1.2216263, 12.1070622, 42.292696
221.9125, 25.573143, -6.332077242E-02, 23.8414477, 8.28242998, 31.6119348, 2.613833991E-03, -1.937514335E-02, 1.24158099, 3.46111043, -0.128135332, 5.07286836, 7.615181438E-04, 6.456136789E-04, 1.22127207, 12.1013659, 42.135073
222.4125, 25.573143, -6.332257487E-02, 23.7337369, 8.25639837, 31.4891023, 2.633754863E-03, -1.936159424E-02, 1.24063294, 3.43289334, -0.125177562, 5.05985109, 7.624965404E-04, 6.547343265E-04, 1.2209216, 12.0955895, 41.9828301
222.9125, 25.573143, -6.332436237E-02, 23.6296295, 8.23128922, 31.3704178, 2.65315626E-03, -1.934839953E-02, 1.23971815, 3.40560596, -0.122332799, 5.04748561, 7.634829299E-04, 6.635629719E-04, 1.22057509, 12.0897385, 41.8356734
223.4125, 25.573143, -6.332613688E-02, 23.529, 8.20706749, 31.2557347, 2.67205167E-03, -1.933550641E-02, 1.23883541, 3.3792166, -0.119596628, 5.0357399, 7.644745953E-04, 6.720951632E-04, 1.22023266, 12.0838164, 41.6933305
223.9125, 25.573143, -6.33278998E-02, 23.4317235, 8.18369945, 31.1449082, 2.690453448E-03, -1.932293861E-02, 1.23798348, 3.35369456, -0.116964719, 5.02458341, 7.654690605E-04, 6.803600268E-04, 1.21989444, 12.0778282, 41.5555466
224.4125, 23.1999359, -6.372434644E-02, 24.5817391, 8.4786526, 32.4932267, 2.786423222E-03, -2.022634851E-02, 1.29691257, 3.60445174, -0.137704867, 5.13449505, 7.963840995E-04, 9.467145472E-04, 1.28041581, 11.1112995, 43.2174042
224.9125, 23.1999359, -6.372483809E-02, 24.4786331, 8.45409279, 32.3757659, 2.805196707E-03, -2.023826966E-02, 1.29610143, 3.57755243, -0.134258175, 5.12088366, 7.974011545E-04, 9.924446122E-04, 1.28022717, 11.1065903, 43.0714137
225.4125, 23.1999359, -6.372739637E-02, 24.3805853, 8.43052592, 32.264029, 2.82344868E-03, -2.022269948E-02, 1.29526685, 3.55158311, -0.13121968, 5.10820577, 7.984340464E-04, 9.976361554E-04, 1.27989732, 11.1010934, 42.9299763
225.9125, 23.1999359, -6.372968169E-02, 24.2856325, 8.40777847, 32.1558611, 2.841225229E-03, -2.021055791E-02, 1.29446706, 3.52646029, -0.128264116, 5.09609604, 7.994604512E-04, 1.006985854E-03, 1.27958704, 11.0956076, 42.7927101
226.4125, 23.1999359, -6.373195892E-02, 24.1938618, 8.38583364, 32.0513489, 2.858535291E-03, -2.019838136E-02, 1.29369445, 3.50216107, -0.1254228, 5.08456358, 8.004812028E-04, 1.015527364E-03, 1.27927861, 11.0900487, 42.6594867
226.9125, 23.1999359, -6.373420191E-02, 24.1051382, 8.36465985, 31.9503366, 2.87539134E-03, -2.018653368E-02, 1.29294872, 3.47865693, -0.122687456, 5.07357712, 8.014946144E-04, 1.023855343E-03, 1.27897415, 11.0844301, 42.5301437
227.4125, 23.1999359, -6.373641636E-02, 24.0193567, 8.34422842, 31.8527031, 2.891805027E-03, -2.017499252E-02, 1.2922288, 3.45592083, -0.120054405, 5.06311134, 8.024995774E-04, 1.031915386E-03, 1.27867358, 11.0787545, 42.4045188
227.9125, 23.1999359, -6.373860419E-02, 23.9364152, 8.3245108, 31.7583289, 2.907787835E-03, -2.016371238E-02, 1.29153376, 3.43392668, -0.117519806, 5.05314136, 8.034949767E-04, 1.039721895E-03, 1.27837701, 11.0730256, 42.2824584
228.4125, 23.1999359, -6.374076725E-02, 23.8562107, 8.30548075, 31.6670954, 2.923351112E-03, -2.015271096E-02, 1.29086269, 3.41264941, -0.11507979, 5.0436438, 8.044798623E-04, 1.047286804E-03, 1.27808453, 11.0672455, 42.1638145
228.9125, 23.1999359, -6.374290725E-02, 23.778649, 8.28711222, 31.5788933, 2.938505756E-03, -2.014197417E-02, 1.29021474, 3.39206509, -0.112730696, 5.03459624, 8.054534727E-04, 1.054624548E-03, 1.2777962, 11.0614183, 42.0484435
229.4125, 23.1999359, -6.374502553E-02, 23.703638, 8.26938072, 31.4936145, 2.95326263E-03, -2.013148958E-02, 1.28958904, 3.37214999, -0.110469126, 5.02597729, 8.06415003E-04, 1.061741054E-03, 1.2775121, 11.055546, 41.9362093
229.9125, 23.1999359, -6.374712341E-02, 23.6310873, 8.25226225, 31.4111557, 2.967631629E-03, -2.012126962E-02, 1.28898477, 3.3528817, -0.108291613, 5.01776659, 8.073638767E-04, 1.068646849E-03, 1.27723225, 11.0496317, 41.8269812
230.4125, 23.1999359, -6.374920189E-02, 23.5609112, 8.23573437, 31.3314172, 2.981623409E-03, -2.011128335E-02, 1.28840117, 3.33423807, -0.106194971, 5.00994479, 8.082995047E-04, 1.075361379E-03, 1.27695673, 11.0436779, 41.7206358
230.9125, 23.1999359, -6.375126198E-02, 23.4930276, 8.21977447, 31.2543037, 2.995247616E-03, -2.010152885E-02, 1.28783749, 3.31619868, -0.10417608, 5.00249343, 8.092214818E-04, 1.081865398E-03, 1.27668555, 11.0376863, 41.6170568
231.4125, 23.1999359, -6.375330445E-02, 23.4273568, 8.20436211, 31.1797232, 3.008513928E-03, -2.009199826E-02, 1.287293, 3.29874265, -0.102231961, 4.99539487, 8.101292943E-04, 1.088197285E-03, 1.27641873, 11.0316615, 41.5161273
231.9125, 23.1999359, -6.375533006E-02, 23.3638205, 8.18947714, 31.1075856, 3.021431782E-03, -2.008270085E-02, 1.286767, 3.28185054, -0.100359728, 4.98863231, 8.110227048E-04, 1.09435607E-03, 1.2761563, 11.0256039, 41.4177452
232.4125, 23.1999359, -6.37573394E-02, 23.3023471, 8.17509968, 31.0378072, 3.034010124E-03, -2.007360984E-02, 1.28625884, 3.26550349, -9.855667353E-02, 4.98218991, 8.119014257E-04, 1.100348724E-03, 1.27589825, 11.0195158, 41.3218072
232.9125, 23.1999359, -6.375933307E-02, 23.242864, 8.16121125, 30.9703044, 3.046258148E-03, -2.006472627E-02, 1.28576785, 3.24968311, -9.682006909E-02, 4.97605228, 8.127651934E-04, 1.106166938E-03, 1.27564461, 11.0134004, 41.2282192
233.4125, 23.1999359, -6.376131151E-02, 23.1853025, 8.14779439, 30.9049986, 3.058184255E-03, -2.005604701E-02, 1.28529344, 3.23437175, -9.514735083E-02, 4.97020524, 8.136138454E-04, 1.111844048E-03, 1.27539535, 11.0072579, 41.1368857
233.9125, 23.1999359, -6.37632752E-02, 23.1295972, 8.13483073, 30.8418133, 3.069796774E-03, -2.004757743E-02, 1.284835, 3.21955231, -9.35361637E-02, 4.96463474, 8.144472436E-04, 1.117361318E-03, 1.27515048, 11.0010924, 41.0477243
234.4125, 22.4085197, -6.393936911E-02, 23.4869043, 8.22688439, 31.2608928, 3.10700675E-03, -2.033243343E-02, 1.30290612, 3.29990815, -0.102868816, 5.00823747, 8.25905385E-04, 1.208753657E-03, 1.293776, 10.6758485, 41.5548781
234.9125, 22.4085197, -6.394070545E-02, 23.4308215, 8.21384897, 31.1972424, 3.118452727E-03, -2.032728361E-02, 1.30247523, 3.28502631, -0.101003961, 5.0021864, 8.267229217E-04, 1.219781252E-03, 1.2935888, 10.6700833, 41.4656072
235.4125, 22.4085197, -6.394286788E-02, 23.3769749, 8.20128896, 31.136144, 3.129583678E-03, -2.031870263E-02, 1.30203817, 3.27063672, -9.931332817E-02, 4.99655331, 8.275316368E-04, 1.22480638E-03, 1.2933549, 10.6640599, 41.3786591
235.9125, 22.4085197, -6.394491847E-02, 23.324813, 8.18915014, 31.0769713, 3.140423208E-03, -2.031072069E-02, 1.30161818, 3.25670556, -9.767249165E-02, 4.99116379, 8.283238863E-04, 1.230327499E-03, 1.29313068, 10.658041, 41.2936456
236.4125, 22.4085197, -6.394696211E-02, 23.2743302, 8.17742098, 31.0197193, 3.15097696E-03, -2.03028696E-02, 1.3012121, 3.2432193, -9.609277678E-02, 4.98602371, 8.291004987E-04, 1.235635891E-03, 1.29290987, 10.6519985, 41.2105323
236.9125, 22.4085197, -6.394898775E-02, 23.2254629, 8.16608624, 30.9643123, 3.161253005E-03, -2.02951975E-02, 1.30081973, 3.23016288, -9.457034807E-02, 4.98111942, 8.298614529E-04, 1.240816457E-03, 1.29269315, 10.645937, 41.1292504
237.4125, 22.4085197, -6.395099701E-02, 23.178156, 8.15513166, 30.9106878, 3.171258392E-03, -2.028770954E-02, 1.30044053, 3.21752207, -9.310317172E-02, 4.97644046, 8.306067607E-04, 1.245867679E-03, 1.29248041, 10.6398587, 41.0497369
237.9125, 22.4085197, -6.395299023E-02, 23.1323573, 8.14454361, 30.8587853, 3.181000511E-03, -2.028038143E-02, 1.30007408, 3.20528303, -9.168914311E-02, 4.97197613, 8.313366021E-04, 1.250798327E-03, 1.29227168, 10.6337638, 40.9719297
238.4125, 22.4085197, -6.395496769E-02, 23.0880134, 8.13430838, 30.8085435, 3.19048601E-03, -2.027321509E-02, 1.29971988, 3.19343214, -9.032627151E-02, 4.96771655, 8.320509577E-04, 1.255609575E-03, 1.29206691, 10.6276553, 40.8957728
238.9125, 22.4085197, -6.39569298E-02, 23.0450766, 8.12441307, 30.7599071, 3.199721701E-03, -2.02662215E-02, 1.29937751, 3.18195667, -8.901257949E-02, 4.9636521, 8.327500272E-04, 1.260310526E-03, 1.29186605, 10.6215329, 40.8212092
239.4125, 22.4085197, -6.395887678E-02, 23.0034972, 8.11484613, 30.7128198, 3.208714208E-03, -2.025936822E-02, 1.29904658, 3.17084402, -8.774618606E-02, 4.95977382, 8.334338959E-04, 1.264883172E-03, 1.29166909, 10.6153989, 40.7481875
239.9125, 22.4085197, -6.396080897E-02, 22.9632308, 8.10559522, 30.667229, 3.217469809E-03, -2.025267802E-02, 1.29872668, 3.16008218, -8.652534073E-02, 4.95607304, 8.34102751E-04, 1.269372044E-03, 1.29147603, 10.6092548, 40.6766546
240.4125, 22.4085197, -6.396272657E-02, 22.9242326, 8.09664916, 30.623084, 3.225995068E-03, -2.024612654E-02, 1.29841744, 3.14965947, -8.53482583E-02, 4.95254157, 8.347566859E-04, 1.273744018E-03, 1.29128679, 10.6031003, 40.6065613
240.9125, 22.4085197, -6.396462986E-02, 22.8864578, 8.08799695, 30.5803347, 3.234295626E-03, -2.023973428E-02, 1.29811845, 3.13956456, -8.421328539E-02, 4.94917156, 8.353959111E-04, 1.278020889E-03, 1.29110135, 10.5969379, 40.5378639
241.4125, 22.4085197, -6.396651902E-02, 22.8498666, 8.07962841, 30.5389332, 3.24237768E-03, -2.023346737E-02, 1.2978294, 3.12978647, -8.311890492E-02, 4.94595552, 8.360205856E-04, 1.282198776E-03, 1.29091969, 10.5907686, 40.4705133
241.9125, 22.4085197, -6.396839429E-02, 22.8144182, 8.07153302, 30.4988337, 3.250246736E-03, -2.022734415E-02, 1.29754992, 3.12031494, -8.206351644E-02, 4.94288631, 8.366309261E-04, 1.286288228E-03, 1.29074175, 10.5845928, 40.4044698
242.4125, 22.4085197, -6.397025584E-02, 22.7800759, 8.06370099, 30.459994, 3.257908514E-03, -2.022134633E-02, 1.29727969, 3.11113956, -8.10456205E-02, 4.93995718, 8.372270441E-04, 1.290291404E-03, 1.29056747, 10.5784123, 40.3396909
242.9125, 22.4085197, -6.397210386E-02, 22.7467995, 8.05612345, 30.4223674, 3.265368522E-03, -2.021548313E-02, 1.29701841, 3.10225057, -8.006385086E-02, 4.93716159, 8.378092071E-04, 1.294207343E-03, 1.29039685, 10.572226, 40.2761342
243.4125, 22.4085197, -6.397393852E-02, 22.7145556, 8.04879112, 30.3859169, 3.272631786E-03, -2.020975235E-02, 1.29676575, 3.09363849, -7.911679357E-02, 4.93449345, 8.383775829E-04, 1.298035294E-03, 1.29022983, 10.5660377, 40.2137667
243.9125, 22.4085197, -6.397576E-02, 22.6833087, 8.04169528, 30.3506, 3.279703876E-03, -2.020413011E-02, 1.29652144, 3.08529413, -7.820313095E-02, 4.93194688, 8.389323802E-04, 1.301788865E-03, 1.29006636, 10.5598457, 40.1525479
244.4125, 22.1400909, -6.404456206E-02, 22.7917958, 8.07004778, 30.4782219, 3.295340907E-03, -2.029533514E-02, 1.30230135, 3.10986687, -8.160623773E-02, 4.94748423, 8.431754218E-04, 1.334241369E-03, 1.29603811, 10.4456656, 40.2931014
244.9125, 22.1400909, -6.40461212E-02, 22.7611536, 8.06308544, 30.4435718, 3.30219177E-03, -2.029046841E-02, 1.30207238, 3.10169602, -8.062455895E-02, 4.9448675, 8.437108086E-04, 1.33901225E-03, 1.29589853, 10.4396157, 40.2329305
245.4125, 22.1400909, -6.404797516E-02, 22.731584, 8.05635835, 30.4101458, 3.308857056E-03, -2.028505847E-02, 1.30184343, 3.09378409, -7.971558622E-02, 4.94242383, 8.442356119E-04, 1.342585441E-03, 1.29574459, 10.4334865, 40.1739211
245.9125, 22.1400909, -6.404978172E-02, 22.7029093, 8.04984631, 30.3777383, 3.315346927E-03, -2.027983462E-02, 1.30162293, 3.08611575, -7.883420032E-02, 4.94008323, 8.447472507E-04, 1.346198244E-03, 1.2955959, 10.4273634, 40.1159473
246.4125, 22.1400909, -6.405157911E-02, 22.6751159, 8.04354291, 30.346334, 3.321665514E-03, -2.027471576E-02, 1.30140965, 3.07868337, -7.798412619E-02, 4.93784768, 8.452461759E-04, 1.34972517E-03, 1.29545025, 10.4212399, 40.0589854
246.9125, 22.1400909, -6.405336326E-02, 22.6481725, 8.03744132, 30.315898, 3.327817062E-03, -2.026970679E-02, 1.30120348, 3.07147949, -7.716359462E-02, 4.93571189, 8.457326657E-04, 1.35320084E-03, 1.29530784, 10.415117, 40.0030082
247.4125, 22.1400909, -6.405513475E-02, 22.6220502, 8.03153401, 30.2863958, 3.333806193E-03, -2.026479943E-02, 1.30100416, 3.06449634, -7.637153996E-02, 4.93367131, 8.462068717E-04, 1.356601859E-03, 1.29516859, 10.4089944, 39.947985
247.9125, 22.1400909, -6.405689371E-02, 22.5967227, 8.02581414, 30.2577977, 3.339637318E-03, -2.026000782E-02, 1.30081143, 3.0577266, -7.560698146E-02, 4.93172147, 8.466690445E-04, 1.359930616E-03, 1.29503248, 10.4028733, 39.8938897
248.4125, 22.1400909, -6.405864025E-02, 22.5721627, 8.02027554, 30.2300732, 3.345314132E-03, -2.025530346E-02, 1.30062511, 3.05116335, -7.486883513E-02, 4.92985836, 8.471193854E-04, 1.363206641E-03, 1.29489942, 10.3967547, 39.8406962
248.9125, 22.1400909, -6.406037453E-02, 22.5483442, 8.01491167, 30.2031923, 3.350841293E-03, -2.025070648E-02, 1.30044499, 3.04479985, -7.415605931E-02, 4.928078, 8.475581586E-04, 1.366408022E-03, 1.2947694, 10.3906388, 39.7883795
249.4125, 22.1400909, -6.406209666E-02, 22.5252445, 8.00971669, 30.1771278, 3.356222246E-03, -2.024619008E-02, 1.30027086, 3.03862933, -7.346773189E-02, 4.92637665, 8.479854972E-04, 1.369565295E-03, 1.29464239, 10.3845274, 39.7369162
249.9125, 22.1400909, -6.406380678E-02, 22.5028385, 8.00468378, 30.1518523, 3.361460717E-03, -2.024178452E-02, 1.30010249, 3.03264552, -7.280291423E-02, 4.92475067, 8.484017082E-04, 1.372668607E-03, 1.29451831, 10.3784189, 39.6862796
250.4125, 22.1400909, -6.4065505E-02, 22.4811029, 7.99980861, 30.1273392, 3.366560724E-03, -2.023746962E-02, 1.29993973, 3.02684234, -7.216076753E-02, 4.92319664, 8.488069629E-04, 1.375706993E-03, 1.29439712, 10.3723142, 39.6364482
250.9125, 22.1400909, -6.406719146E-02, 22.4600165, 7.99508518, 30.1035636, 3.371525988E-03, -2.023323892E-02, 1.29978238, 3.02121383, -7.154040721E-02, 4.92171129, 8.492014963E-04, 1.378703949E-03, 1.29427878, 10.3662155, 39.5874039
251.4125, 22.1400909, -6.406886626E-02, 22.4395569, 7.99050828, 30.0805004, 3.376359809E-03, -2.022909528E-02, 1.29963028, 3.01575424, -7.094103043E-02, 4.92029145, 8.495855235E-04, 1.381644225E-03, 1.29416326, 10.360121, 39.5391204
251.9125, 22.1400909, -6.407052955E-02, 22.4197046, 7.98607259, 30.0581268, 3.381065524E-03, -2.022504671E-02, 1.29948324, 3.01045785, -7.036180195E-02, 4.91893414, 8.499592249E-04, 1.384533065E-03, 1.29405049, 10.3540328, 39.4915786
252.4125, 22.1400909, -6.407218143E-02, 22.4004394, 7.98177402, 30.0364196, 3.385646989E-03, -2.022106937E-02, 1.29934111, 3.00531957, -6.980201428E-02, 4.91763659, 8.503228576E-04, 1.387377788E-03, 1.29394043, 10.3479517, 39.444761
252.9125, 22.1400909, -6.407382201E-02, 22.381741, 7.97760707, 30.0153572, 3.390106858E-03, -2.021717338E-02, 1.29920373, 3.00033404, -6.926089218E-02, 4.91639607, 8.506765678E-04, 1.390171619E-03, 1.29383304, 10.3418763, 39.3986484
253.4125, 22.1400909, -6.407545142E-02, 22.3635918, 7.9735678, 29.9949181, 3.394448604E-03, -2.02133661E-02, 1.29907094, 2.99549636, -6.873780535E-02, 4.91520988, 8.510205917E-04, 1.392927165E-03, 1.2937283, 10.335808, 39.3532195
253.9125, 22.1400909, -6.407706976E-02, 22.3459737, 7.96965155, 29.9750816, 3.398675187E-03, -2.020963463E-02, 1.2989426, 2.99080154, -6.823204861E-02, 4.91407557, 8.513551231E-04, 1.395625253E-03, 1.29362614, 10.3297462, 39.308459
254.4125, 22.0482216, -6.410303747E-02, 22.376237, 7.97786357, 30.0110249, 3.405778217E-03, -2.023854589E-02, 1.30083006, 2.99751953, -6.931602011E-02, 4.91934966, 8.529598416E-04, 1.408018688E-03, 1.29557675, 10.2867763, 39.3328686
254.9125, 22.0482216, -6.410454659E-02, 22.3591955, 7.97407372, 29.9918339, 3.409833798E-03, -2.023508416E-02, 1.30071011, 2.99298272, -6.879714054E-02, 4.9182193, 8.532788937E-04, 1.410938112E-03, 1.29548544, 10.2807791, 39.2890611
255.4125, 22.0482216, -6.41061539E-02, 22.3426907, 7.97040262, 29.9732541, 3.413780012E-03, -2.023152218E-02, 1.30059152, 2.98858114, -6.830867498E-02, 4.91715815, 8.535899106E-04, 1.413547324E-03, 1.2953904, 10.2747631, 39.2459035
255.9125, 22.0482216, -6.410773848E-02, 22.3266582, 7.96684224, 29.9552107, 3.417621276E-03, -2.022806097E-02, 1.30047726, 2.98430774, -6.783477085E-02, 4.91614033, 8.538920104E-04, 1.416139474E-03, 1.29529844, 10.2687571, 39.2033521
256.4125, 22.0482216, -6.410931387E-02, 22.3110904, 7.96338966, 29.9376951, 3.42136092E-03, -2.022466623E-02, 1.30036686, 2.9801588, -6.737638848E-02, 4.91516631, 8.541855527E-04, 1.418691562E-03, 1.29520874, 10.2627604, 39.1613948
