Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 29.7474232, -8.105545231E-02, 23.0751794, 9.95024088, 33.3381684, 1.849025959E-03, -5.133222944E-03, 1.17567833, 6.27750121, 1.09078999, 6.30645018, 8.656546646E-04, 6.014289028E-03, 1.09958132, 14.2718245, 36.8974452
207.9125, 29.7474232, -8.105080853E-02, 22.8687883, 9.88073753, 33.0792197, 1.885573993E-03, -5.115399301E-03, 1.17349043, 6.2185641, 1.08180479, 6.26206123, 8.644359934E-04, 6.080957105E-03, 1.09942294, 14.2689143, 36.5162862
208.4125, 29.7474232, -8.104636837E-02, 22.6695917, 9.81386909, 32.8295193, 1.921254746E-03, -5.097809898E-03, 1.17138743, 6.16140503, 1.07308237, 6.2194534, 8.635406327E-04, 6.144769345E-03, 1.09925359, 14.2657406, 36.1640149
208.9125, 29.7474232, -8.104212028E-02, 22.477316, 9.74952948, 32.5887104, 1.956078663E-03, -5.080812276E-03, 1.1693661, 6.10596478, 1.06461555, 6.17854833, 8.629265696E-04, 6.206242196E-03, 1.09907463, 14.2623162, 35.8366962
209.4125, 29.7474232, -8.103807435E-02, 22.2917045, 9.68761574, 32.3564557, 1.990058044E-03, -5.064412077E-03, 1.16742289, 6.05218853, 1.05639643, 6.13927321, 8.625570131E-04, 6.265364397E-03, 1.0988868, 14.2586551, 35.5311671
209.9125, 29.7474232, -8.103421788E-02, 22.1125077, 9.62803146, 32.1324297, 2.023206303E-03, -5.048512383E-03, 1.16555483, 6.00002282, 1.04841831, 6.10155738, 8.623995724E-04, 6.322328015E-03, 1.09869115, 14.2547688, 35.2448418
210.4125, 29.7474232, -8.103055691E-02, 21.9394918, 9.57068283, 31.916324, 2.055538041E-03, -5.033154124E-03, 1.16375872, 5.94941759, 1.04067393, 6.06533508, 8.624261637E-04, 6.377129781E-03, 1.09848835, 14.2506695, 34.9755654
210.9125, 29.7474232, -8.102707825E-02, 21.772429, 9.51548083, 31.7078406, 2.08706839E-03, -5.018260873E-03, 1.16203176, 5.90032336, 1.03315698, 6.03054199, 8.626120593E-04, 6.42993261E-03, 1.09827928, 14.2463684, 34.7215424
211.4125, 29.7474232, -8.102378498E-02, 21.6111029, 9.46234034, 31.506696, 2.117813066E-03, -5.003858362E-03, 1.16037098, 5.85269403, 1.02586077, 5.99711843, 8.629358967E-04, 6.480772855E-03, 1.09806453, 14.2418748, 34.481243
211.9125, 29.7474232, -8.102066456E-02, 21.4553055, 9.41117967, 31.312616, 2.147788054E-03, -4.98986489E-03, 1.15877385, 5.80648412, 1.01877929, 5.96500606, 8.633788709E-04, 6.529766316E-03, 1.09784486, 14.2372001, 34.253366
212.4125, 29.7474232, -8.101771784E-02, 21.3048376, 9.36192044, 31.1253394, 2.177009714E-03, -4.976336874E-03, 1.15723762, 5.76165033, 1.01190626, 5.93415021, 8.639246819E-04, 6.576948755E-03, 1.09762078, 14.2323526, 34.0367845
212.9125, 29.7474232, -8.101493339E-02, 21.1595059, 9.31448741, 30.944614, 2.205494177E-03, -4.963195296E-03, 1.15575992, 5.71815039, 1.005236, 5.9044978, 8.64559017E-04, 6.622435472E-03, 1.09739296, 14.2273427, 33.8305259
213.4125, 29.7474232, -8.101231043E-02, 21.0191277, 9.26880908, 30.7701991, 2.233257876E-03, -4.9504592E-03, 1.15433831, 5.67594418, 0.99876264, 5.87599906, 8.652694301E-04, 6.666241446E-03, 1.09716183, 14.222178, 33.6337367
213.9125, 29.7474232, -8.100983874E-02, 20.8835232, 9.22481612, 30.6018607, 2.260317248E-03, -4.938096919E-03, 1.15297057, 5.634992, 0.992480728, 5.84860542, 8.660448973E-04, 6.70849737E-03, 1.09692796, 14.2168679, 33.4456707
214.4125, 24.3013306, -8.242883312E-02, 23.3840127, 10.0031173, 33.6866777, 2.469539042E-03, -5.10693058E-03, 1.2889922, 6.55169984, 1.07609901, 6.52421792, 9.803353426E-04, 7.982784199E-03, 1.23592681, 11.9256258, 36.9738904
214.9125, 24.3013306, -8.242283454E-02, 23.2320179, 9.95483178, 33.498679, 2.498400576E-03, -5.295409053E-03, 1.28764061, 6.50661477, 1.07040932, 6.49095585, 9.81224278E-04, 8.209273299E-03, 1.23597571, 11.9234667, 36.6805601
215.4125, 24.3013306, -8.242228657E-02, 23.0889165, 9.9088907, 33.321573, 2.526465431E-03, -5.259141929E-03, 1.28626151, 6.46262508, 1.06451946, 6.45856687, 9.821388078E-04, 8.239001029E-03, 1.2357227, 11.9193667, 36.4373471
215.9125, 24.3013306, -8.242120642E-02, 22.9503125, 9.86458941, 33.1501879, 2.553814249E-03, -5.248321832E-03, 1.28494292, 6.41998632, 1.05884523, 6.42742694, 9.830891049E-04, 8.288555213E-03, 1.23549954, 11.9153093, 36.2045409
216.4125, 24.3013306, -8.242026756E-02, 22.8164885, 9.8219303, 32.9848351, 2.580457331E-03, -5.235150921E-03, 1.28367283, 6.37862132, 1.05333398, 6.39743752, 9.840670668E-04, 8.333947178E-03, 1.23526998, 11.9110826, 35.984399
216.9125, 24.3013306, -8.241939553E-02, 22.6872202, 9.78084123, 32.8252321, 2.60641301E-03, -5.222681678E-03, 1.28245043, 6.33849389, 1.04798639, 6.36855719, 9.850676688E-04, 8.377951273E-03, 1.23503863, 11.9067172, 35.775433
217.4125, 24.3013306, -8.241860014E-02, 22.5623485, 9.74126068, 32.6711718, 2.631697901E-03, -5.210576263E-03, 1.28127367, 6.29956484, 1.04279675, 6.34074031, 9.860863452E-04, 8.420313128E-03, 1.23480547, 11.9022195, 35.57668
217.9125, 24.3013306, -8.241787962E-02, 22.4417128, 9.70312988, 32.5224485, 2.656328806E-03, -5.198825275E-03, 1.28014083, 6.26179671, 1.03776067, 6.31394409, 9.871189E-04, 8.461151792E-03, 1.23457099, 11.897595, 35.3872736
218.4125, 24.3013306, -8.241723389E-02, 22.3251613, 9.66639188, 32.3788669, 2.680322056E-03, -5.187446102E-03, 1.27905009, 6.22515373, 1.03287356, 6.28812758, 9.881618186E-04, 8.500507494E-03, 1.23433555, 11.8928519, 35.2064504
218.9125, 24.3013306, -8.241666142E-02, 22.2125451, 9.63099281, 32.2402351, 2.703693864E-03, -5.176385614E-03, 1.27799986, 6.18960085, 1.02813107, 6.26325151, 9.892118225E-04, 8.538461751E-03, 1.23409953, 11.8879948, 35.0335423
219.4125, 24.3013306, -8.241616104E-02, 22.1037264, 9.59688006, 32.1063754, 2.726459531E-03, -5.165659487E-03, 1.27698849, 6.15510473, 1.0235291, 6.23927858, 9.902661583E-04, 8.575055517E-03, 1.23386324, 11.8830314, 34.8679535
219.9125, 24.3013306, -8.241573084E-02, 21.9985678, 9.5640039, 31.9771111, 2.748634945E-03, -5.155238248E-03, 1.27601446, 6.12163286, 1.01906353, 6.21617304, 9.913222436E-04, 8.610340917E-03, 1.23362699, 11.8779664, 34.7091546
220.4125, 24.3013306, -8.241536907E-02, 21.8969393, 9.53231681, 31.8522765, 2.77023459E-03, -5.145109431E-03, 1.27507631, 6.08915391, 1.01473039, 6.1939006, 9.923778778E-04, 8.64438659E-03, 1.23339106, 11.8728045, 34.5566729
220.9125, 24.3013306, -8.24150736E-02, 21.7987166, 9.5017721, 31.7317098, 2.791273635E-03, -5.135269816E-03, 1.27417261, 6.05763735, 1.01052593, 6.17242844, 9.934310943E-04, 8.67722709E-03, 1.2331557, 11.8675526, 34.4100812
221.4125, 24.3013306, -8.241484236E-02, 21.7037785, 9.47232645, 31.6152574, 2.811765911E-03, -5.12570468E-03, 1.27330199, 6.02705385, 1.00644623, 6.15172514, 9.944801565E-04, 8.708908667E-03, 1.23292115, 11.8622152, 34.2689982
221.9125, 24.3013306, -8.241467315E-02, 21.6120077, 9.44393754, 31.5027682, 2.831726109E-03, -5.116412615E-03, 1.27246319, 5.99737518, 1.0024878, 6.13176087, 9.955235027E-04, 8.739483004E-03, 1.23268765, 11.8567955, 34.1330718
222.4125, 24.3013306, -8.241456374E-02, 21.5232935, 9.41656446, 31.3941001, 2.851167356E-03, -5.107373844E-03, 1.27165493, 5.96857375, 0.998647184, 6.11250679, 9.965597756E-04, 8.76898321E-03, 1.23245537, 11.8513006, 34.0019901
222.9125, 24.3013306, -8.241451191E-02, 21.437529, 9.39016866, 31.2891173, 2.870102894E-03, -5.098569513E-03, 1.27087603, 5.94062284, 0.994920845, 6.09393543, 9.975877471E-04, 8.797456153E-03, 1.23222449, 11.8457326, 33.8754636
223.4125, 24.3013306, -8.241451541E-02, 21.3546106, 9.36471285, 31.1876865, 2.888546283E-03, -5.090019094E-03, 1.27012532, 5.91349685, 0.991305544, 6.07602047, 9.986063958E-04, 8.824948942E-03, 1.23199521, 11.8400967, 33.7532294
223.9125, 24.3013306, -8.241457203E-02, 21.2744379, 9.34016116, 31.0896788, 2.906510226E-03, -5.081694807E-03, 1.26940172, 5.88717047, 0.987797972, 6.05873634, 9.996147586E-04, 8.851484971E-03, 1.2317677, 11.834396, 33.635047
224.4125, 22.8307381, -8.305620636E-02, 21.904577, 9.53331522, 31.8626003, 2.97330533E-03, -5.125738555E-03, 1.30058499, 6.13458885, 0.996429861, 6.25236419, 1.033449305E-03, 9.172293016E-03, 1.26397057, 11.2128384, 34.5070513
224.9125, 22.8307381, -8.305479187E-02, 21.8229844, 9.50844873, 31.7628625, 2.991171208E-03, -5.131767975E-03, 1.29990849, 6.10797954, 0.993346734, 6.2346443, 1.03443875E-03, 9.217697317E-03, 1.26383554, 11.2078799, 34.3779016
225.4125, 22.8307381, -8.305543451E-02, 21.7448555, 9.48456887, 31.6674147, 3.008543704E-03, -5.121899198E-03, 1.29921733, 6.08212705, 0.990170901, 6.21752097, 1.035415354E-03, 9.24296312E-03, 1.26361089, 11.202405, 34.2562036
225.9125, 22.8307381, -8.305588959E-02, 21.6692258, 9.46152538, 31.575082, 3.025466463E-03, -5.114045985E-03, 1.29855542, 6.05703822, 0.9871091, 6.2009936, 1.036379691E-03, 9.26940172E-03, 1.26339807, 11.1969205, 34.1383175
226.4125, 22.8307381, -8.305640508E-02, 21.5961029, 9.43929834, 31.4858678, 3.041947517E-03, -5.106195746E-03, 1.29791682, 6.03268668, 0.984135453, 6.18503739, 1.037331049E-03, 9.294724597E-03, 1.26318602, 11.1913747, 34.0243599
226.9125, 22.8307381, -8.305695227E-02, 21.5253864, 9.4178561, 31.3996458, 3.057998952E-03, -5.09858913E-03, 1.29730118, 6.00905044, 0.981249752, 6.16963091, 1.038269007E-03, 9.319190938E-03, 1.26297605, 11.1857756, 33.9140774
227.4125, 22.8307381, -8.305753248E-02, 21.4569959, 9.39716906, 31.3163127, 3.073631937E-03, -5.091171353E-03, 1.29670753, 5.98610751, 0.978449351, 6.15475334, 1.039193193E-03, 9.342821444E-03, 1.26276815, 11.180127, 33.8072792
227.9125, 22.8307381, -8.305814443E-02, 21.3908476, 9.37720814, 31.235764, 3.088857022E-03, -5.083957527E-03, 1.29613507, 5.96383728, 0.975731698, 6.14038517, 1.04010324E-03, 9.365659417E-03, 1.26256246, 11.1744322, 33.7037844
228.4125, 22.8307381, -8.305878642E-02, 21.3268663, 9.35794652, 31.1579016, 3.103685262E-03, -5.076919238E-03, 1.29558294, 5.94221906, 0.973094518, 6.12650708, 1.040998896E-03, 9.387720216E-03, 1.26235902, 11.1686927, 33.6034229
228.9125, 22.8307381, -8.305945746E-02, 21.2649752, 9.3393576, 31.0826302, 3.118126834E-03, -5.070071732E-03, 1.2950504, 5.92123339, 0.970535288, 6.11310096, 1.041879974E-03, 9.409029886E-03, 1.26215795, 11.1629127, 33.5060377
229.4125, 22.8307381, -8.306015589E-02, 21.2051012, 9.32141638, 31.0098569, 3.13219173E-03, -5.063390416E-03, 1.29453671, 5.90086108, 0.968051872, 6.10014929, 1.042746264E-03, 9.429644719E-03, 1.26195931, 11.1570939, 33.4114884
229.9125, 22.8307381, -8.306088073E-02, 21.1471767, 9.30409819, 30.9394948, 3.145890162E-03, -5.05689105E-03, 1.29404111, 5.88108348, 0.96564202, 6.08763504, 1.043597628E-03, 9.449552549E-03, 1.26176315, 11.1512396, 33.3196346
230.4125, 22.8307381, -8.306163043E-02, 21.0911323, 9.28738005, 30.8714576, 3.159231152E-03, -5.050539675E-03, 1.29356296, 5.86188276, 0.963303597, 6.07554243, 1.044433986E-03, 9.468805268E-03, 1.26156955, 11.1453508, 33.2303513
230.9125, 22.8307381, -8.306240399E-02, 21.0369043, 9.27123926, 30.8056641, 3.172224462E-03, -5.044360675E-03, 1.29310157, 5.8432415, 0.961034598, 6.06385575, 1.045255266E-03, 9.487407743E-03, 1.26137854, 11.1394315, 33.1435257
231.4125, 22.8307381, -8.306319998E-02, 20.98443, 9.25565471, 30.7420356, 3.184878822E-03, -5.038329984E-03, 1.29265633, 5.82514281, 0.958832861, 6.05256016, 1.046061445E-03, 9.505417476E-03, 1.26119019, 11.1334831, 33.0590427
231.9125, 22.8307381, -8.306401742E-02, 20.9336492, 9.24060611, 30.6804966, 3.197203445E-03, -5.032439461E-03, 1.29222663, 5.80757042, 0.956696437, 6.04164147, 1.04685248E-03, 9.522830733E-03, 1.26100451, 11.1275069, 32.976802
232.4125, 22.3070164, -8.335121449E-02, 21.1356303, 9.30210787, 30.9273793, 3.226638752E-03, -5.039716686E-03, 1.3019976, 5.89106317, 0.956060981, 6.1105824, 1.05972201E-03, 9.633522396E-03, 1.27120459, 10.9025209, 33.244537
232.9125, 22.3070164, -8.335140125E-02, 21.0857482, 9.28735, 30.8669129, 3.23861799E-03, -5.036096133E-03, 1.30159884, 5.87384182, 0.95416104, 6.0998807, 1.060487827E-03, 9.654596802E-03, 1.27105839, 10.8967915, 33.1617974
233.4125, 22.3070164, -8.335243172E-02, 21.0377101, 9.2731261, 30.8087177, 3.250272775E-03, -5.030211695E-03, 1.30119722, 5.8571211, 0.952235658, 6.0895485, 1.061239453E-03, 9.671163487E-03, 1.27087976, 10.890878, 33.0816533
233.9125, 22.3070164, -8.335338625E-02, 20.9911912, 9.25938649, 30.752395, 3.261624882E-03, -5.024730287E-03, 1.30081147, 5.84088437, 0.950375794, 6.07955488, 1.061976065E-03, 9.687619661E-03, 1.2707076, 10.884959, 33.0035378
234.4125, 22.3070164, -8.335436585E-02, 20.9461658, 9.2461164, 30.6979124, 3.27268037E-03, -5.019352445E-03, 1.30043889, 5.82511692, 0.94856964, 6.06988944, 1.062697861E-03, 9.703495025E-03, 1.27053768, 10.8790159, 32.9274192
234.9125, 22.3070164, -8.335535854E-02, 20.9025804, 9.23329781, 30.6452021, 3.283447539E-03, -5.014105043E-03, 1.30007927, 5.8098049, 0.946816717, 6.06054035, 1.063404915E-03, 9.718853005E-03, 1.27037042, 10.8730545, 32.8532027
235.4125, 22.3070164, -8.335636444E-02, 20.8603873, 9.22091468, 30.5942047, 3.293933636E-03, -5.008981299E-03, 1.29973208, 5.79493446, 0.945115242, 6.05149618, 1.06409734E-03, 9.733728519E-03, 1.27020583, 10.8670754, 32.7808171
235.9125, 22.3070164, -8.335738285E-02, 20.8195364, 9.20895095, 30.5448579, 3.304146288E-03, -5.00397822E-03, 1.29939686, 5.78049242, 0.943463813, 6.04274615, 1.06477525E-03, 9.748120796E-03, 1.27004391, 10.8610795, 32.7101834
236.4125, 22.3070164, -8.335841273E-02, 20.7799855, 9.19739078, 30.4971075, 3.314092396E-03, -4.999115023E-03, 1.29907318, 5.76646589, 0.941860946, 6.03427983, 1.06543882E-03, 9.762057151E-03, 1.26988466, 10.8550699, 32.6412383
236.9125, 22.3070164, -8.335945353E-02, 20.7416878, 9.18621981, 30.4508955, 3.323778967E-03, -4.994340661E-03, 1.29876062, 5.75284223, 0.94030525, 6.02608697, 1.066088162E-03, 9.775552884E-03, 1.26972811, 10.8490455, 32.5739143
237.4125, 22.3070164, -8.336050429E-02, 20.7046024, 9.17542364, 30.4061703, 3.333212875E-03, -4.989681859E-03, 1.29845876, 5.73960955, 0.938795397, 6.01815826, 1.066723445E-03, 9.788622952E-03, 1.26957423, 10.8430095, 32.5081452
237.9125, 22.3070164, -8.336156448E-02, 20.6686871, 9.16498885, 30.3628798, 3.342400548E-03, -4.985136961E-03, 1.29816724, 5.72675595, 0.937329894, 6.01048403, 1.067344826E-03, 9.801287362E-03, 1.26942303, 10.8369627, 32.4438791
238.4125, 22.3070164, -8.336263325E-02, 20.633903, 9.15490218, 30.3209747, 3.351348893E-03, -4.980684859E-03, 1.29788563, 5.71427004, 0.935907562, 6.00305552, 1.067952468E-03, 9.813551336E-03, 1.26927452, 10.8309069, 32.3810553
238.9125, 22.3070164, -8.336371008E-02, 20.600211, 9.14515088, 30.2804068, 3.360063537E-03, -4.976353041E-03, 1.29761363, 5.70214108, 0.934527044, 5.99586423, 1.068546583E-03, 9.82543459E-03, 1.26912865, 10.824842, 32.3196248
239.4125, 22.3070164, -8.33647942E-02, 20.567576, 9.13572302, 30.2411322, 3.368550731E-03, -4.972106095E-03, 1.29735087, 5.69035794, 0.93318721, 5.98890163, 1.069127296E-03, 9.836947367E-03, 1.26898547, 10.8187697, 32.2595348
239.9125, 22.3070164, -8.336588512E-02, 20.5359606, 9.12660686, 30.2031038, 3.37681678E-03, -4.967957298E-03, 1.29709701, 5.67891059, 0.931886807, 5.98215999, 1.069694837E-03, 9.848113975E-03, 1.2688449, 10.8126907, 32.2007399
240.4125, 22.1149292, -8.34841549E-02, 20.5972351, 9.14542761, 30.2780697, 3.391231191E-03, -4.96732335E-03, 1.30034253, 5.70536371, 0.930554686, 6.00572338, 1.074756294E-03, 9.890723856E-03, 1.27227017, 10.7263575, 32.2701174
240.9125, 22.1149292, -8.348498678E-02, 20.5667211, 9.13663767, 30.2413632, 3.399176756E-03, -4.963765721E-03, 1.30010669, 5.69431669, 0.929377621, 5.99923684, 1.07530097E-03, 9.90262007E-03, 1.27214782, 10.7203743, 32.2124493
241.4125, 22.1149292, -8.348614832E-02, 20.5372382, 9.12814512, 30.2059155, 3.406910065E-03, -4.959758709E-03, 1.29987215, 5.68358618, 0.92820198, 5.99296584, 1.075833541E-03, 9.913132608E-03, 1.27201462, 10.714329, 32.1560467
241.9125, 22.1149292, -8.348727841E-02, 20.508663, 9.11993152, 30.1715778, 3.414442147E-03, -4.955922761E-03, 1.2996463, 5.67315894, 0.927064308, 5.98688985, 1.076353576E-03, 9.923443439E-03, 1.27188545, 10.7082853, 32.1008082
242.4125, 22.1149292, -8.348841654E-02, 20.4809737, 9.11198671, 30.1383222, 3.421777375E-03, -4.952155303E-03, 1.29942801, 5.66302632, 0.925959379, 5.98100356, 1.076861358E-03, 9.933428839E-03, 1.2717586, 10.7022386, 32.0467006
242.9125, 22.1149292, -8.34895579E-02, 20.454139, 9.10430143, 30.1061097, 3.428921014E-03, -4.948490924E-03, 1.29921711, 5.65317957, 0.924886686, 5.9753005, 1.077357019E-03, 9.943111427E-03, 1.27163425, 10.6961904, 31.9936862
243.4125, 22.1149292, -8.349070242E-02, 20.4281318, 9.09686631, 30.0749064, 3.435878409E-03, -4.944887467E-03, 1.29901329, 5.64361016, 0.923845267, 5.96977434, 1.077840803E-03, 9.952520447E-03, 1.27151236, 10.690141, 31.9417278
243.9125, 22.1149292, -8.349184972E-02, 20.4029248, 9.08967273, 30.0446785, 3.442653946E-03, -4.941358882E-03, 1.29881638, 5.63430972, 0.922834235, 5.96441906, 1.078312903E-03, 9.961647887E-03, 1.2713929, 10.6840906, 31.8907925
244.4125, 22.1149292, -8.349299931E-02, 20.3784902, 9.08271199, 30.0153919, 3.44925271E-03, -4.937906511E-03, 1.29862608, 5.62527005, 0.9218526, 5.95922866, 1.078773526E-03, 9.970502138E-03, 1.27127587, 10.6780417, 31.8408457
244.9125, 22.1149292, -8.349415089E-02, 20.3548019, 9.07597546, 29.9870142, 3.455679144E-03, -4.934540125E-03, 1.29844218, 5.61648368, 0.920899644, 5.95419784, 1.079222864E-03, 9.979085268E-03, 1.27116121, 10.671993, 31.7918567
245.4125, 22.1149292, -8.349530399E-02, 20.3318368, 9.06945565, 29.9595164, 3.461937663E-03, -4.931234562E-03, 1.29826444, 5.60794273, 0.919974389, 5.94932099, 1.07966114E-03, 9.987443817E-03, 1.27104892, 10.6659462, 31.7437938
245.9125, 22.1149292, -8.349645836E-02, 20.3095694, 9.06314459, 29.9328674, 3.468032724E-03, -4.928007358E-03, 1.29809267, 5.5996401, 0.919076023, 5.94459299, 1.080088498E-03, 9.995549524E-03, 1.27093898, 10.6599011, 31.696631
246.4125, 22.1149292, -8.349761357E-02, 20.2879774, 9.05703508, 29.9070389, 3.473968599E-03, -4.924845262E-03, 1.29792666, 5.59156848, 0.918203806, 5.94000865, 1.080505189E-03, 1.00034259E-02, 1.27083136, 10.6538596, 31.6503366
246.9125, 22.1149292, -8.349876939E-02, 20.2670382, 9.05112038, 29.8820046, 3.479749389E-03, -4.921740014E-03, 1.29776621, 5.58372115, 0.917357001, 5.93556342, 1.080911377E-03, 1.001107612E-02, 1.27072603, 10.6478219, 31.6048884
247.4125, 22.1149292, -8.349992544E-02, 20.2467306, 9.04539327, 29.857737, 3.48537917E-03, -4.918708303E-03, 1.29761111, 5.57609129, 0.916534778, 5.93125249, 1.081307272E-03, 1.00185148E-02, 1.27062295, 10.6417873, 31.5602586
247.9125, 22.1149292, -8.35010815E-02, 20.2270333, 9.03984726, 29.83421, 3.490861739E-03, -4.915729011E-03, 1.29746121, 5.56867245, 0.915736383, 5.92707134, 1.081693025E-03, 1.002573558E-02, 1.27052209, 10.6357582, 31.5164232
248.4125, 22.0433178, -8.354838071E-02, 20.2421483, 9.04472871, 29.8529485, 3.498567717E-03, -4.913813708E-03, 1.29856808, 5.57560735, 0.914814485, 5.93441233, 1.083761058E-03, 1.004405723E-02, 1.27170218, 10.5998297, 31.5205659
248.9125, 22.0433178, -8.354942927E-02, 20.2233029, 9.0394275, 29.8304425, 3.503806376E-03, -4.911060701E-03, 1.29842856, 5.56850221, 0.914081095, 5.93042123, 1.08412866E-03, 1.005136734E-02, 1.27161063, 10.5938489, 31.4778456
249.4125, 22.0433178, -8.355060232E-02, 20.20505, 9.03429635, 29.8086561, 3.508906293E-03, -4.908234274E-03, 1.29829109, 5.56159398, 0.913355999, 5.9265547, 1.084486952E-03, 1.005814098E-02, 1.2715161, 10.587852, 31.435867
249.9125, 22.0433178, -8.355176057E-02, 20.1873365, 9.02932524, 29.7875233, 3.513873046E-03, -4.905481926E-03, 1.29815855, 5.55487473, 0.912653192, 5.92280225, 1.08483578E-03, 1.006477811E-02, 1.27142425, 10.5818629, 31.3946061
250.4125, 22.0433178, -8.355291919E-02, 20.1701498, 9.02450988, 29.7670303, 3.518709862E-03, -4.902786582E-03, 1.2980304, 5.54833933, 0.911970451, 5.91916094, 1.085175468E-03, 1.007121249E-02, 1.27133439, 10.5758808, 31.3540433
250.9125, 22.0433178, -8.355407632E-02, 20.1534716, 9.01984448, 29.7471531, 3.523420054E-03, -4.900135226E-03, 1.29790657, 5.54198215, 0.911307367, 5.91562696, 1.085506128E-03, 1.007748827E-02, 1.27124658, 10.5699053, 31.3141567
251.4125, 22.0433178, -8.355523188E-02, 20.1372862, 9.01532348, 29.7278727, 3.528006656E-03, -4.897537375E-03, 1.29778688, 5.53579787, 0.910663335, 5.91219682, 1.085827964E-03, 1.008359842E-02, 1.27116079, 10.5639369, 31.274928
251.9125, 22.0433178, -8.355638572E-02, 20.1215751, 9.01094247, 29.7091676, 3.532473224E-03, -4.894996537E-03, 1.29767122, 5.5297814, 0.910037722, 5.90886696, 1.086141117E-03, 1.008953708E-02, 1.27107693, 10.5579765, 31.2363418
252.4125, 22.0433178, -8.35575376E-02, 20.1063253, 9.00669648, 29.6910198, 3.536823155E-03, -4.892505631E-03, 1.29755945, 5.5239277, 0.909430113, 5.90563428, 1.086445794E-03, 1.009532595E-02, 1.27099507, 10.5520232, 31.1983768
252.9125, 22.0433178, -8.355868741E-02, 20.0915206, 9.00258043, 29.6734107, 3.541058778E-03, -4.890051172E-03, 1.29745144, 5.51823201, 0.90883989, 5.90249551, 1.086742142E-03, 1.010096458E-02, 1.27091511, 10.5460784, 31.1610169
253.4125, 22.0433178, -8.355983493E-02, 20.0771471, 8.99859097, 29.6563238, 3.545183414E-03, -4.887651719E-03, 1.29734706, 5.51268966, 0.908266609, 5.89944762, 1.087030386E-03, 1.010645505E-02, 1.27083703, 10.5401418, 31.1242476
253.9125, 22.0433178, -8.356098007E-02, 20.0631899, 8.9947225, 29.6397397, 3.549199972E-03, -4.885301325E-03, 1.29724619, 5.50729581, 0.907709746, 5.89648743, 1.087310629E-03, 1.011181044E-02, 1.27076082, 10.534215, 31.0880505
254.4125, 22.0433178, -8.356212264E-02, 20.0496366, 8.99097177, 29.6236437, 3.553111269E-03, -4.883002273E-03, 1.29714873, 5.50204637, 0.907168709, 5.89361232, 1.087583086E-03, 1.011702434E-02, 1.27068644, 10.5282967, 31.0524123
254.9125, 22.0433178, -8.356326254E-02, 20.0364738, 8.98733422, 29.6080194, 3.556919604E-03, -4.880732754E-03, 1.29705454, 5.49693695, 0.906643086, 5.89081939, 1.087847902E-03, 1.012211016E-02, 1.27061386, 10.522388, 31.0173186
255.4125, 22.0433178, -8.356439962E-02, 20.0236885, 8.98380659, 29.5928509, 3.560628162E-03, -4.878496035E-03, 1.29696358, 5.49196343, 0.906132506, 5.88810615, 1.088105252E-03, 1.012707148E-02, 1.27054304, 10.516489, 30.9827539
255.9125, 22.016386, -8.358337822E-02, 20.0241315, 8.98423067, 29.5937234, 3.565128225E-03, -4.876633661E-03, 1.29733657, 5.49247118, 0.905557293, 5.88978888, 1.088993578E-03, 1.013603958E-02, 1.27094499, 10.4993544, 30.966444
256.4125, 22.016386, -8.358446793E-02, 20.01195, 8.98087417, 29.5792779, 3.568659059E-03, -4.874527867E-03, 1.29725186, 5.48772377, 0.905082879, 5.88720677, 1.089237019E-03, 1.014092587E-02, 1.27087949, 10.4934893, 30.9327676
256.9125, 22.016386, -8.358560248E-02, 20.000126, 8.97761919, 29.5652637, 3.572096852E-03, -4.872418637E-03, 1.29716906, 5.48310214, 0.904616963, 5.88469963, 1.089473619E-03, 1.014558336E-02, 1.27081373, 10.4876261, 30.8995824
257.4125, 22.016386, -8.358672854E-02, 19.9886358, 8.97446109, 29.551653, 3.575443717E-03, -4.870345451E-03, 1.29708919, 5.47860176, 0.904164745, 5.88226247, 1.089703243E-03, 1.015014134E-02, 1.27074986, 10.481775, 30.8668791
257.9125, 22.016386, -8.358785194E-02, 19.9774695, 8.97139639, 29.5384328, 3.578702795E-03, -4.868314683E-03, 1.29701204, 5.47421919, 0.903725205, 5.87989337, 1.089926201E-03, 1.015459054E-02, 1.27068756, 10.4759331, 30.8346443
258.4125, 22.016386, -8.358897192E-02, 19.9666174, 8.96842224, 29.5255915, 3.581875905E-03, -4.866316498E-03, 1.29693755, 5.46995087, 0.903298095, 5.87759007, 1.090142543E-03, 1.015893676E-02, 1.27062686, 10.4701028, 30.8028684
258.9125, 22.016386, -8.359008848E-02, 19.9560682, 8.96553587, 29.5131151, 3.584965727E-03, -4.864361808E-03, 1.29686565, 5.46579344, 0.902882958, 5.8753504, 1.090352435E-03, 1.016318276E-02, 1.27056773, 10.4642825, 30.771536
259.4125, 22.016386, -8.359120154E-02, 19.9458142, 8.96273425, 29.5009951, 3.587973835E-03, -4.862439859E-03, 1.29679623, 5.46174361, 0.902479501, 5.87317244, 1.090556036E-03, 1.016733045E-02, 1.27051013, 10.4584734, 30.7406404
