Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 51.3975372, -7.215151743E-02, 15.3390256, 6.00055777, 21.4465927, 9.632872818E-04, -1.749969014E-03, 0.48130044, 1.96929209, -0.660107298, 7.41061171, 7.723327953E-04, 1.065418202E-04, 0.345364589, 23.9894609, 30.4742398
204.4125, 51.3975372, -7.214504645E-02, 15.1421825, 5.94186403, 21.2112198, 9.802316548E-04, -1.732373977E-03, 0.478439074, 1.92910654, -0.653928294, 7.40349692, 7.67096518E-04, 1.139801341E-04, 0.345188182, 23.9815483, 30.2701191
204.9125, 51.3975372, -7.21388985E-02, 14.9522015, 5.88543562, 20.9843379, 9.972886895E-04, -1.715375356E-03, 0.475689859, 1.89027231, -0.648011013, 7.3971438, 7.621017895E-04, 1.211591861E-04, 0.345001096, 23.9734278, 30.0752716
205.4125, 31.2249088, -7.044144352E-02, 25.2367227, 8.53949363, 32.9902444, 1.533037879E-03, -7.148039087E-03, 1.14519913, 3.37376656, -0.560780763, 6.299149, 7.567078355E-04, -1.061931383E-03, 0.988615215, 15.7113082, 45.968502
205.9125, 31.2249088, -7.043937335E-02, 24.9717974, 8.46485344, 32.6766481, 1.567920472E-03, -7.119382537E-03, 1.14179264, 3.31732713, -0.550440221, 6.27224336, 7.516093516E-04, -1.045845851E-03, 0.988447376, 15.7103112, 45.4191929
206.4125, 31.2249088, -7.043701769E-02, 24.716248, 8.39307319, 32.3744588, 1.60222709E-03, -7.093767612E-03, 1.1385094, 3.26281626, -0.540504387, 6.24685362, 7.469200841E-04, -1.03126118E-03, 0.988256703, 15.7089374, 44.9121295
206.9125, 31.2249088, -7.043452315E-02, 24.469775, 8.3240675, 32.0831908, 1.635937291E-03, -7.069007221E-03, 1.13534929, 3.21015773, -0.530958102, 6.22291125, 7.426183653E-04, -1.017401296E-03, 0.988047088, 15.7072015, 44.4447579
207.4125, 31.2249088, -7.043198676E-02, 24.232029, 8.25771799, 31.802428, 1.669020491E-03, -7.045276038E-03, 1.13230823, 3.15929377, -0.52179051, 6.20035255, 7.386844887E-04, -1.004262369E-03, 0.987821352, 15.7051232, 44.0129552
207.9125, 31.2249088, -7.042945699E-02, 24.0026749, 8.19391498, 31.5317595, 1.701455764E-03, -7.02238401E-03, 1.12938239, 3.1101619, -0.512987868, 6.17910815, 7.350973001E-04, -9.916629816E-04, 0.987581845, 15.7027187, 43.6125188
208.4125, 31.2249088, -7.042698139E-02, 23.7813959, 8.13255473, 31.2707988, 1.733228161E-03, -7.000343568E-03, 1.12656752, 3.0627027, -0.504537253, 6.15911275, 7.318356353E-04, -9.796342101E-04, 0.987330249, 15.7000046, 43.2396767
208.9125, 31.2249088, -7.042457588E-02, 23.5678856, 8.07353727, 31.0191721, 1.764328482E-03, -6.97899764E-03, 1.12385961, 3.01685682, -0.496424725, 6.14029955, 7.288780374E-04, -9.680293589E-04, 0.987068231, 15.6969984, 42.8911872
209.4125, 31.2249088, -7.042226709E-02, 23.3618536, 8.01676739, 30.7765237, 1.794751744E-03, -6.958417749E-03, 1.12125445, 2.97256877, -0.488637627, 6.12260798, 7.262037884E-04, -9.569058986E-04, 0.986796968, 15.6937127, 42.5642845
209.9125, 31.2249088, -7.042005766E-02, 23.1630187, 7.9621549, 30.5425125, 1.824496676E-03, -6.938446842E-03, 1.1187482, 2.92978351, -0.481162682, 6.10597668, 7.237923681E-04, -9.461329585E-04, 0.986517749, 15.6901634, 42.2566224
210.4125, 31.2249088, -7.041796328E-02, 22.9711158, 7.90961231, 30.316813, 1.853564937E-03, -6.919147455E-03, 1.11633684, 2.88844931, -0.473987977, 6.09034988, 7.216243196E-04, -9.357830551E-04, 0.98623146, 15.6863635, 41.9662076
210.9125, 31.2249088, -7.041598081E-02, 22.7858864, 7.85905687, 30.0991106, 1.881960454E-03, -6.90042303E-03, 1.11401676, 2.84851544, -0.467101178, 6.07567236, 7.196808507E-04, -9.257317305E-04, 0.985939186, 15.6823251, 41.6913324
211.4125, 31.2249088, -7.041411942E-02, 22.6070884, 7.81040876, 29.8891094, 1.90968916E-03, -6.882291127E-03, 1.11178421, 2.80993376, -0.460491043, 6.06189348, 7.179443888E-04, -9.160449004E-04, 0.985641643, 15.6780615, 41.4305332
211.9125, 31.2249088, -7.041237359E-02, 22.4344833, 7.76359175, 29.6865177, 1.936758661E-03, -6.864678045E-03, 1.10963583, 2.77265714, -0.454146306, 6.04896315, 7.163981835E-04, -9.066444727E-04, 0.985339683, 15.6735845, 41.1825377
212.4125, 31.2249088, -7.041074826E-02, 22.2678472, 7.71853364, 29.4910635, 1.963177581E-03, -6.847628551E-03, 1.10756813, 2.73664126, -0.448056508, 6.03683604, 7.150267942E-04, -8.975491515E-04, 0.985033938, 15.6689041, 40.9462492
212.9125, 31.2249088, -7.040923712E-02, 22.106962, 7.67516421, 29.3024799, 1.988955744E-03, -6.831031471E-03, 1.10557802, 2.70184211, -0.442211234, 6.02546676, 7.138156084E-04, -8.887186222E-04, 0.984725137, 15.6640315, 40.7206957
213.4125, 31.2249088, -7.040784232E-02, 21.9516189, 7.63341637, 29.1205131, 2.01410338E-03, -6.814942828E-03, 1.10366227, 2.66821853, -0.436600817, 6.01481487, 7.127512642E-04, -8.801692253E-04, 0.984413775, 15.6589773, 40.5050337
213.9125, 31.2249088, -7.040655749E-02, 21.8016194, 7.59322623, 28.9449202, 2.038631762E-03, -6.799295446E-03, 1.101818, 2.6357298, -0.431215635, 6.00483985, 7.118212686E-04, -8.718561319E-04, 0.984100482, 15.6537502, 40.2985085
214.4125, 24.8266068, -7.10198963E-02, 24.9466162, 8.39778205, 32.6290583, 2.267326303E-03, -7.884655916E-03, 1.28354425, 3.15767634, -0.468964401, 6.05385348, 7.60867219E-04, -1.228151877E-03, 1.15918205, 13.0493552, 45.1424064
214.9125, 24.8266068, -7.101656527E-02, 24.7728693, 8.3526036, 32.4265497, 2.294261326E-03, -8.122725305E-03, 1.2816467, 3.12072064, -0.461517363, 6.03830933, 7.602280948E-04, -9.766712695E-04, 1.15920564, 13.047989, 44.8904228
215.4125, 24.8266068, -7.101751463E-02, 24.6106305, 8.30957657, 32.2370171, 2.320484444E-03, -8.076560328E-03, 1.27975438, 3.08487323, -0.454823932, 6.02371968, 7.597331325E-04, -9.927664729E-04, 1.15888512, 13.0444213, 44.637361
215.9125, 24.8266068, -7.101795512E-02, 24.4534118, 8.26810933, 32.0535108, 2.346041061E-03, -8.062625886E-03, 1.27793858, 3.05025433, -0.448339897, 6.00993453, 7.593300842E-04, -9.795889821E-04, 1.15859816, 13.0408831, 44.3949536
216.4125, 24.8266068, -7.101844666E-02, 24.3016969, 8.22819502, 31.8765181, 2.370942633E-03, -8.045742973E-03, 1.27618863, 3.01680418, -0.44211513, 5.9969252, 7.590149701E-04, -9.700804141E-04, 1.1583038, 13.0371377, 44.1620582
216.9125, 24.8266068, -7.101893736E-02, 24.1552115, 8.18976592, 31.7057196, 2.395204751E-03, -8.029737963E-03, 1.27450294, 2.98448416, -0.436133286, 5.9846496, 7.587791042E-04, -9.60549539E-04, 1.15800742, 13.0332208, 43.9383776
217.4125, 24.8266068, -7.101944359E-02, 24.0137722, 8.1527644, 31.5408933, 2.418842141E-03, -8.014195442E-03, 1.27287899, 2.95325531, -0.430385792, 5.97307053, 7.586152343E-04, -9.513946556E-04, 1.15770908, 13.0291384, 43.7234833
217.9125, 24.8266068, -7.101996953E-02, 23.8771928, 8.11713346, 31.3818157, 2.441869925E-03, -7.999116257E-03, 1.27131443, 2.92308026, -0.424863467, 5.96215152, 7.585165821E-04, -9.42522969E-04, 1.15740944, 13.0249, 43.5169207
218.4125, 24.8266068, -7.102052075E-02, 23.7452966, 8.08281939, 31.228274, 2.464302347E-03, -7.984480172E-03, 1.26980696, 2.89392243, -0.419557618, 5.95185801, 7.584769437E-04, -9.33953342E-04, 1.15710898, 13.0205124, 43.3182437
218.9125, 24.8266068, -7.102109963E-02, 23.617916, 8.04977028, 31.0800667, 2.486153965E-03, -7.970268455E-03, 1.26835438, 2.86574683, -0.414459723, 5.94215664, 7.584906604E-04, -9.25638894E-04, 1.15680817, 13.0159833, 43.1270203
219.4125, 24.8266068, -7.102170919E-02, 23.4948844, 8.01793699, 30.9369953, 2.507438979E-03, -7.956476784E-03, 1.2669546, 2.83851979, -0.409561754, 5.93301693, 7.585525502E-04, -9.175957018E-04, 1.15650739, 13.0113207, 42.9428362
219.9125, 24.8266068, -7.102235031E-02, 23.3760471, 7.9872715, 30.7988727, 2.528171457E-03, -7.943052741E-03, 1.26560556, 2.81220871, -0.404855847, 5.92440834, 7.586578707E-04, -9.0978803E-04, 1.15620703, 13.0065317, 42.7652945
220.4125, 24.8266068, -7.102302442E-02, 23.2612521, 7.95772887, 30.665517, 2.548365067E-03, -7.930023945E-03, 1.26430526, 2.78678199, -0.400334452, 5.91630363, 7.588022206E-04, -9.022189837E-04, 1.15590743, 13.0016209, 42.5940288
220.9125, 24.8266068, -7.102373149E-02, 23.1503548, 7.92926491, 30.5367542, 2.56803311E-03, -7.917345152E-03, 1.26305188, 2.76220946, -0.395990348, 5.90867516, 7.589816851E-04, -8.948681689E-04, 1.15560892, 12.9965965, 42.4286945
221.4125, 24.8266068, -7.102447191E-02, 23.0432143, 7.901838, 30.4124174, 2.587188975E-03, -7.905020301E-03, 1.26184356, 2.73846173, -0.391816539, 5.90149815, 7.591925575E-04, -8.877348564E-04, 1.15531173, 12.9914636, 42.2689697
221.9125, 24.8266068, -7.102524509E-02, 22.939699, 7.87540766, 30.2923469, 2.605845576E-03, -7.89303284E-03, 1.26067854, 2.71551057, -0.387806474, 5.89474834, 7.594315112E-04, -8.808016012E-04, 1.15501618, 12.986229, 42.1145554
222.4125, 24.8266068, -7.102605078E-02, 22.8396775, 7.84993552, 30.1763863, 2.624015359E-03, -7.881360715E-03, 1.2595552, 2.69332881, -0.383953524, 5.8884031, 7.596954766E-04, -8.740587688E-04, 1.15472245, 12.9808962, 41.9651698
222.9125, 24.8266068, -7.102688805E-02, 22.7430259, 7.8253849, 30.0643875, 2.64171096E-03, -7.869993399E-03, 1.25847189, 2.67189005, -0.380251667, 5.88244076, 7.599816523E-04, -8.675112527E-04, 1.15443079, 12.9754715, 41.8205529
223.4125, 24.8266068, -7.102775622E-02, 22.6496248, 7.80172014, 29.956208, 2.658944369E-03, -7.858954743E-03, 1.25742707, 2.65116895, -0.376694931, 5.87684064, 7.602874442E-04, -8.611339787E-04, 1.15414138, 12.969961, 41.6804642
223.9125, 24.8266068, -7.102865417E-02, 22.5593589, 7.77890722, 29.8517092, 2.675727484E-03, -7.848183251E-03, 1.25641927, 2.63114108, -0.373277575, 5.87158349, 7.606105059E-04, -8.549352807E-04, 1.15385439, 12.9643675, 41.5446748
224.4125, 22.8906116, -7.14265209E-02, 23.4619679, 8.00930488, 30.9084259, 2.754898996E-03, -8.164026896E-03, 1.30555625, 2.79186896, -0.395171717, 5.9403925, 7.811013993E-04, -8.921691876E-04, 1.20137815, 12.1761044, 42.9281609
224.9125, 22.8906116, -7.142610252E-02, 23.3677826, 7.98567498, 30.7994235, 2.771860037E-03, -8.176236676E-03, 1.3045812, 2.77109037, -0.391128528, 5.93387868, 7.814554128E-04, -8.592729611E-04, 1.20120961, 12.1715351, 42.7863939
225.4125, 22.8906116, -7.142764516E-02, 23.2780306, 7.96301849, 30.6955605, 2.788353447E-03, -8.162835376E-03, 1.30360236, 2.75100789, -0.387435266, 5.92796977, 7.818405386E-04, -8.556315758E-04, 1.20093007, 12.1663111, 42.6486376
225.9125, 22.8906116, -7.142898024E-02, 23.1911536, 7.94116397, 30.5950744, 2.804416391E-03, -8.152603602E-03, 1.3026624, 2.73159499, -0.383863595, 5.92237564, 7.822339284E-04, -8.489563778E-04, 1.20066519, 12.1610717, 42.5148445
226.4125, 22.8906116, -7.143034973E-02, 23.1072038, 7.9200966, 30.4980196, 2.820057397E-03, -8.142340184E-03, 1.3017551, 2.71282907, -0.380432739, 5.91710896, 7.826362395E-04, -8.428098365E-04, 1.20040114, 12.1557495, 42.3848556
226.9125, 22.8906116, -7.143172693E-02, 23.0260603, 7.89978351, 30.4042511, 2.835287587E-03, -8.132372746E-03, 1.30087976, 2.69468825, -0.377134561, 5.91214965, 7.830457215E-04, -8.367933463E-04, 1.20013969, 12.1503561, 42.2585147
227.4125, 22.8906116, -7.143311471E-02, 22.947627, 7.88019644, 30.3136554, 2.850117839E-03, -8.122670751E-03, 1.30003512, 2.67715127, -0.373964134, 5.90748172, 7.834611137E-04, -8.309364676E-04, 1.19988075, 12.1448958, 42.1356756
227.9125, 22.8906116, -7.143451269E-02, 22.8718069, 7.86130775, 30.2261162, 2.864558646E-03, -8.113218339E-03, 1.29922, 2.66019729, -0.370916529, 5.90308984, 7.838810683E-04, -8.252466552E-04, 1.19962452, 12.1393714, 42.0161936
228.4125, 22.8906116, -7.143592051E-02, 22.7985088, 7.84309101, 30.1415271, 2.87861981E-03, -8.104005934E-03, 1.2984333, 2.64380673, -0.367986999, 5.89895986, 7.843045152E-04, -8.196971451E-04, 1.19937107, 12.1337866, 41.8999334
228.9125, 22.8906116, -7.143733794E-02, 22.7276427, 7.82552048, 30.0597795, 2.892311656E-03, -8.095026716E-03, 1.29767394, 2.62796039, -0.365170879, 5.89507791, 7.847303833E-04, -8.14302762E-04, 1.19912052, 12.128145, 41.7867679
229.4125, 22.8906116, -7.143876444E-02, 22.6591243, 7.80857144, 29.9807744, 2.905643604E-03, -8.086290286E-03, 1.29694089, 2.6126397, -0.362463842, 5.89143091, 7.851576923E-04, -8.090434098E-04, 1.19887294, 12.1224508, 41.6765662
229.9125, 22.8906116, -7.144019963E-02, 22.5928715, 7.79222097, 29.9044137, 2.918625174E-03, -8.077754288E-03, 1.29623317, 2.59782682, -0.359861583, 5.88800667, 7.85585618E-04, -8.039172034E-04, 1.19862844, 12.1167055, 41.5692166
230.4125, 22.8906116, -7.144164293E-02, 22.5288049, 7.77644593, 29.8306032, 2.931265474E-03, -8.069441163E-03, 1.29554982, 2.58350459, -0.357360009, 5.88479342, 7.860133571E-04, -7.989162492E-04, 1.19838707, 12.110913, 41.4645999
230.9125, 22.8906116, -7.144309386E-02, 22.4668477, 7.76122473, 29.7592528, 2.943573613E-03, -8.061326853E-03, 1.29488994, 2.56965615, -0.354955271, 5.88177994, 7.864402289E-04, -7.94046253E-04, 1.19814888, 12.1050763, 41.3626096
231.4125, 22.8906116, -7.14445518E-02, 22.4069254, 7.74653683, 29.6902744, 2.955558367E-03, -8.053414151E-03, 1.29425266, 2.5562657, -0.352643558, 5.87895556, 7.868655686E-04, -7.893021719E-04, 1.19791395, 12.0991972, 41.2631459
231.9125, 22.8906116, -7.144601623E-02, 22.3489685, 7.73236205, 29.623585, 2.967227876E-03, -8.045709498E-03, 1.29363713, 2.54331753, -0.350421276, 5.87631093, 7.872887467E-04, -7.84663979E-04, 1.1976823, 12.0932796, 41.1661119
232.4125, 22.8906116, -7.144748653E-02, 22.2929088, 7.71868105, 29.5591043, 2.978590597E-03, -8.038188424E-03, 1.29304255, 2.53079655, -0.348284974, 5.87383562, 7.877092716E-04, -7.801444958E-04, 1.19745399, 12.087325, 41.0714109
232.9125, 22.8906116, -7.144896217E-02, 22.2386803, 7.70547561, 29.4967549, 2.989654714E-03, -8.030838791E-03, 1.29246813, 2.51868841, -0.346231224, 5.8715213, 7.881266771E-04, -7.75733454E-04, 1.19722904, 12.081336, 40.9789567
233.4125, 22.8906116, -7.145044252E-02, 22.1862195, 7.69272797, 29.4364609, 3.000427934E-03, -8.023673428E-03, 1.29191316, 2.50697911, -0.344256892, 5.86935908, 7.885404904E-04, -7.714165172E-04, 1.19700749, 12.075315, 40.8886651
233.9125, 22.8906116, -7.145192706E-02, 22.1354645, 7.68042084, 29.3781501, 3.010917949E-03, -8.016689801E-03, 1.2913769, 2.49565507, -0.342358909, 5.86734098, 7.889503531E-04, -7.672190012E-04, 1.19678934, 12.0692642, 40.800456
234.4125, 22.2848454, -7.161582909E-02, 22.3949155, 7.74693997, 29.6819921, 3.040802642E-03, -8.105304933E-03, 1.30555778, 2.54343036, -0.350709582, 5.89812701, 7.963577335E-04, -7.67285779E-04, 1.21057595, 11.8190247, 41.1858824
234.9125, 22.2848454, -7.161676672E-02, 22.3443902, 7.73470655, 29.6239265, 3.051072077E-03, -8.101175166E-03, 1.30504779, 2.53218208, -0.348651785, 5.89582395, 7.967620761E-04, -7.593491055E-04, 1.2104016, 11.8132701, 41.0982295
235.4125, 22.2848454, -7.161841514E-02, 22.2958445, 7.72292904, 29.5681594, 3.06106175E-03, -8.094150057E-03, 1.30454054, 2.52131341, -0.346743795, 5.89378105, 7.971692539E-04, -7.556094734E-04, 1.21019338, 11.8073128, 41.012676
235.9125, 22.2848454, -7.161998521E-02, 22.2488351, 7.71155441, 29.5141783, 3.070789403E-03, -8.087607997E-03, 1.30405202, 2.51079971, -0.344901233, 5.89185771, 7.975704135E-04, -7.515118974E-04, 1.20999248, 11.8013483, 40.9289886
236.4125, 22.2848454, -7.162156421E-02, 22.2033514, 7.70057159, 29.4619693, 3.080260938E-03, -8.081203016E-03, 1.30357973, 2.50063021, -0.34313031, 5.89006158, 7.979663248E-04, -7.475576089E-04, 1.20979436, 11.7953565, 40.8471229
236.9125, 22.2848454, -7.162314206E-02, 22.1593377, 7.68996552, 29.4114662, 3.08948315E-03, -8.074940073E-03, 1.30312332, 2.49079299, -0.34142728, 5.88838463, 7.983565709E-04, -7.436917136E-04, 1.2095995, 11.7893425, 40.7670119
237.4125, 22.2848454, -7.162471937E-02, 22.116741, 7.67972259, 29.3626086, 3.098462343E-03, -8.068824628E-03, 1.30268219, 2.48127704, -0.339789644, 5.88682075, 7.987411039E-04, -7.399163929E-04, 1.20940788, 11.7833078, 40.6886013
237.9125, 22.2848454, -7.162629571E-02, 22.075515, 7.6698294, 29.31534, 3.107205247E-03, -8.062858877E-03, 1.30225574, 2.4720714, -0.3382148, 5.88536359, 7.991197118E-04, -7.362233863E-04, 1.2092195, 11.7772534, 40.6118303
238.4125, 22.2848454, -7.162787064E-02, 22.0356101, 7.66027286, 29.2696036, 3.115718019E-03, -8.057033965E-03, 1.30184351, 2.4631656, -0.33670037, 5.88400774, 7.994922903E-04, -7.326168762E-04, 1.20903433, 11.7711818, 40.5366455
238.9125, 22.2848454, -7.162944389E-02, 21.9969843, 7.65104068, 29.2253489, 3.124006689E-03, -8.051332986E-03, 1.30144494, 2.45454958, -0.335244018, 5.88274794, 7.998586831E-04, -7.290754139E-04, 1.2088524, 11.765093, 40.4629959
239.4125, 22.2848454, -7.163101502E-02, 21.9595912, 7.64212079, 29.182522, 3.132077058E-03, -8.045768671E-03, 1.30105958, 2.44621351, -0.333843446, 5.88157873, 8.002188744E-04, -7.256239365E-04, 1.20867367, 11.7589903, 40.3908301
239.9125, 22.2848454, -7.163258377E-02, 21.9233898, 7.63350263, 29.1410755, 3.139935131E-03, -8.040332902E-03, 1.30068691, 2.43814788, -0.332496516, 5.88049543, 8.005727349E-04, -7.222411541E-04, 1.20849816, 11.7528732, 40.3201018
240.4125, 22.2848454, -7.163414975E-02, 21.8883388, 7.62517396, 29.1009596, 3.147586165E-03, -8.035028152E-03, 1.30032655, 2.43034361, -0.331201235, 5.87949332, 8.009202356E-04, -7.189413482E-04, 1.20832581, 11.7467444, 40.2507646
240.9125, 22.2848454, -7.163571271E-02, 21.8544004, 7.61712508, 29.0621308, 3.155035822E-03, -8.029826246E-03, 1.29997801, 2.42279185, -0.32995546, 5.87856809, 8.012613304E-04, -7.156986575E-04, 1.20815664, 11.740605, 40.182773
241.4125, 22.2848454, -7.16372723E-02, 21.821535, 7.60934548, 29.0245435, 3.162289219E-03, -8.024766539E-03, 1.2996409, 2.41548418, -0.328757367, 5.87771559, 8.015960022E-04, -7.125350229E-04, 1.20799061, 11.7344546, 40.1160856
241.9125, 22.2848454, -7.163882829E-02, 21.7897081, 7.60182523, 28.9881552, 3.169351898E-03, -8.019798861E-03, 1.29931482, 2.40841233, -0.327605106, 5.87693167, 8.019241987E-04, -7.094327401E-04, 1.2078277, 11.7282964, 40.0506618
242.4125, 22.2848454, -7.164038036E-02, 21.7588832, 7.59455581, 28.9529259, 3.176228422E-03, -8.014959497E-03, 1.29899937, 2.40156825, -0.326496848, 5.87621266, 8.02245945E-04, -7.063947971E-04, 1.20766792, 11.7221307, 39.9864629
242.9125, 22.2848454, -7.164192829E-02, 21.7290259, 7.58752714, 28.9188131, 3.182923939E-03, -8.010216599E-03, 1.29869419, 2.39494447, -0.325430957, 5.8755552, 8.025612675E-04, -7.034231731E-04, 1.2075112, 11.7159586, 39.9234512
243.4125, 22.2848454, -7.164347181E-02, 21.7001039, 7.58073099, 28.8857807, 3.189443287E-03, -8.00558339E-03, 1.29839893, 2.38853336, -0.324405736, 5.87495536, 8.028701265E-04, -7.005055904E-04, 1.20735753, 11.7097803, 39.8615912
243.9125, 22.2848454, -7.164501072E-02, 21.6720864, 7.57415921, 28.8537916, 3.195790954E-03, -8.001054981E-03, 1.29811324, 2.38232782, -0.323419638, 5.87441056, 8.031725729E-04, -6.976537198E-04, 1.20720689, 11.703598, 39.800846
244.4125, 22.0918179, -7.170485848E-02, 21.7430666, 7.59268846, 28.9372287, 3.208236034E-03, -8.025633063E-03, 1.3023526, 2.3954421, -0.326106662, 5.88589685, 8.058008326E-04, -6.949384761E-04, 1.21135606, 11.6197358, 39.8910151
244.9125, 22.0918179, -7.170618952E-02, 21.7158218, 7.58629899, 28.9061146, 3.214356544E-03, -8.021719081E-03, 1.30208248, 2.38941724, -0.325093396, 5.88528564, 8.060925126E-04, -6.914184767E-04, 1.21122337, 11.6136539, 39.831524
245.4125, 22.0918179, -7.170775607E-02, 21.6895254, 7.58012953, 28.8760959, 3.220312332E-03, -8.017362464E-03, 1.30181616, 2.3835897, -0.324142702, 5.88477058, 8.063806031E-04, -6.887348598E-04, 1.21108143, 11.6075147, 39.7731174
245.9125, 22.0918179, -7.170929057E-02, 21.664035, 7.57416191, 28.8470082, 3.226111411E-03, -8.013164106E-03, 1.30155905, 2.37794718, -0.323225453, 5.88429868, 8.066620254E-04, -6.860335518E-04, 1.21094367, 11.6013784, 39.7157179
246.4125, 22.0918179, -7.171082254E-02, 21.6393349, 7.56838958, 28.8188317, 3.23175796E-03, -8.009045873E-03, 1.3013102, 2.37248431, -0.322343272, 5.88387279, 8.069372565E-04, -6.833822118E-04, 1.21080856, 11.5952405, 39.6593001
246.9125, 22.0918179, -7.171234853E-02, 21.615399, 7.56280571, 28.7915363, 3.23725538E-03, -8.005015297E-03, 1.30106943, 2.3671948, -0.321494558, 5.88348981, 8.072062771E-04, -6.807840809E-04, 1.21067622, 11.5891014, 39.6038371
247.4125, 22.0918179, -7.171386873E-02, 21.5922009, 7.55740339, 28.7650916, 3.242607801E-03, -8.001082449E-03, 1.30083641, 2.36207295, -0.320677984, 5.88314728, 8.074691697E-04, -6.782361529E-04, 1.21054664, 11.582962, 39.5493029
247.9125, 22.0918179, -7.171538298E-02, 21.5697159, 7.55217635, 28.7394682, 3.247819139E-03, -7.997222622E-03, 1.30061092, 2.35711295, -0.319892258, 5.88284301, 8.077259672E-04, -6.757374174E-04, 1.21041977, 11.5768234, 39.4956685
248.4125, 22.0918179, -7.171689111E-02, 21.5479201, 7.54711806, 28.7146385, 3.252892771E-03, -7.993451952E-03, 1.30039269, 2.35230955, -0.319136328, 5.88257456, 8.079768051E-04, -6.732891894E-04, 1.21029558, 11.5706851, 39.4429117
248.9125, 22.0918179, -7.171839304E-02, 21.5267902, 7.54222286, 28.6905759, 3.257832716E-03, -7.989758393E-03, 1.30018149, 2.34765731, -0.318408876, 5.88234006, 8.082216915E-04, -6.708827974E-04, 1.21017403, 11.56455, 39.3910064
249.4125, 22.0918179, -7.171988862E-02, 21.5063053, 7.53748509, 28.667255, 3.26264238E-03, -7.986149618E-03, 1.29997706, 2.3431513, -0.317708899, 5.88213752, 8.084607063E-04, -6.685242747E-04, 1.21005508, 11.558416, 39.3399314
249.9125, 22.0918179, -7.172137775E-02, 21.4864419, 7.53289872, 28.6446503, 3.267324865E-03, -7.982603705E-03, 1.2997792, 2.33878655, -0.31703534, 5.88196505, 8.08693964E-04, -6.662077653E-04, 1.20993871, 11.5522867, 39.2896636
250.4125, 22.0918179, -7.172286034E-02, 21.4671816, 7.528459, 28.6227384, 3.271884E-03, -7.97914097E-03, 1.29958769, 2.3345584, -0.316387123, 5.8818209, 8.089215374E-04, -6.639274081E-04, 1.20982487, 11.5461597, 39.2401798
250.9125, 22.0918179, -7.172433629E-02, 21.4485025, 7.52416044, 28.6014953, 3.276322649E-03, -7.97575321E-03, 1.29940232, 2.33046219, -0.315763296, 5.88170321, 8.091435062E-04, -6.616963226E-04, 1.20971356, 11.540037, 39.1914608
251.4125, 22.0918179, -7.172580553E-02, 21.4303862, 7.51999783, 28.5808991, 3.280643925E-03, -7.972436499E-03, 1.29922287, 2.32649358, -0.315162914, 5.88161048, 8.093599673E-04, -6.594935493E-04, 1.20960471, 11.533919, 39.1434862
251.9125, 22.0918179, -7.172726798E-02, 21.4128139, 7.51596705, 28.5609283, 3.284851424E-03, -7.969181816E-03, 1.29904917, 2.32264819, -0.314585031, 5.88154106, 8.095709454E-04, -6.573412385E-04, 1.20949829, 11.5278063, 39.0962348
252.4125, 22.0918179, -7.172872356E-02, 21.3957674, 7.51206331, 28.5415618, 3.288947313E-03, -7.965991623E-03, 1.29888104, 2.31892198, -0.314028814, 5.88149374, 8.097765975E-04, -6.552226102E-04, 1.20939426, 11.5216986, 39.0496893
252.9125, 22.0918179, -7.173017224E-02, 21.3792304, 7.50828188, 28.5227799, 3.292935286E-03, -7.962869612E-03, 1.29871826, 2.31531081, -0.313493397, 5.88146694, 8.099769478E-04, -6.531356204E-04, 1.20929263, 11.5155976, 39.0038323
253.4125, 22.0918179, -7.173161395E-02, 21.3631848, 7.50461892, 28.5045624, 3.296817801E-03, -7.959818411E-03, 1.29856069, 2.31181096, -0.312978031, 5.88145958, 8.101721229E-04, -6.510874463E-04, 1.20919329, 11.5095027, 38.9586455
253.9125, 22.0918179, -7.173304864E-02, 21.3476146, 7.50107002, 28.486891, 3.300597476E-03, -7.956826902E-03, 1.29840814, 2.30841879, -0.312481852, 5.8814701, 8.103622365E-04, -6.490666583E-04, 1.20909627, 11.5034145, 38.9141106
254.4125, 22.0297165, -7.175434219E-02, 21.3640416, 7.50562125, 28.5064924, 3.30629172E-03, -7.962962554E-03, 1.29968503, 2.31135103, -0.313239957, 5.88560627, 8.113124253E-04, -6.469365305E-04, 1.21035611, 11.4723638, 38.9183432
254.9125, 22.0297165, -7.175569504E-02, 21.3490763, 7.50221153, 28.4895079, 3.309907158E-03, -7.960187291E-03, 1.2995413, 2.30809577, -0.312746884, 5.88559745, 8.114934387E-04, -6.44792519E-04, 1.21026746, 11.466324, 38.8748232
255.4125, 22.0297165, -7.175712056E-02, 21.3345814, 7.49891034, 28.4730642, 3.313425731E-03, -7.957339336E-03, 1.2994005, 2.3049416, -0.31228011, 5.88562044, 8.116704909E-04, -6.42871321E-04, 1.21017701, 11.4602741, 38.8319246
255.9125, 22.0297165, -7.175853022E-02, 21.3205097, 7.49571084, 28.4571055, 3.316851184E-03, -7.954568497E-03, 1.29926443, 2.30188312, -0.311829688, 5.88565671, 8.118426841E-04, -6.40969116E-04, 1.21008914, 11.4542336, 38.7896184
