Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
193.073215, 103.711861, -0.105089315, -6.30928102, -1.51486845, 7.32723356, 1.113630964E-03, 7.089252674E-03, -2.07590956, 2.69276064, -3.63172184, 21.2536006, 2.001435806E-03, 2.375903778E-03, -2.08014714, 51.491612, 12.2662675
193.573215, 104.028847, -0.105764811, -6.64258284, -1.62835979, 7.74322718, 1.134234501E-03, 7.220894769E-03, -2.10546838, 2.66673725, -3.65692197, 21.4067992, 2.011620447E-03, 2.428936933E-03, -2.10765425, 51.8865185, 11.531732
194.073215, 103.469719, -0.104130565, -5.94366355, -1.35898684, 6.84246806, 1.083464137E-03, 7.118370092E-03, -2.04067607, 2.69181268, -3.59883281, 21.0832983, 1.988941917E-03, 2.349929166E-03, -2.04741115, 50.9643803, 13.1672178
194.573215, 104.659752, -0.108409179, -7.58809692, -2.01150113, 9.00053092, 1.198990936E-03, 8.397847553E-03, -2.2000426, 2.6263386, -3.72145398, 21.7891229, 2.037732926E-03, 2.521397091E-03, -2.19350614, 53.4287584, 9.07068255
195.073215, 104.749092, -0.105082603, -6.75187987, -1.49304374, 7.70869739, 1.128072194E-03, 7.944957756E-03, -2.11342333, 2.53783853, -3.66823352, 21.5479217, 2.018109103E-03, 2.675164877E-03, -2.11628322, 51.7432094, 11.9817141
195.573215, 104.445602, -0.105456966, -6.67932536, -1.62847558, 7.77589192, 1.130254828E-03, 7.138281831E-03, -2.10635641, 2.63946019, -3.64735592, 21.395454, 2.009684656E-03, 2.408887495E-03, -2.10935607, 51.770401, 11.5249943
196.073215, 104.150185, -0.105025744, -6.52714981, -1.53991658, 7.54903776, 1.116626865E-03, 7.202159507E-03, -2.0873217, 2.62980167, -3.63872962, 21.3424616, 2.005751497E-03, 2.451752424E-03, -2.09141, 51.5163351, 11.9635166
196.573215, 103.952995, -0.105072476, -6.47894783, -1.54061348, 7.50608361, 1.112700568E-03, 7.14911663E-03, -2.08287018, 2.64400179, -3.63372106, 21.306002, 2.003491694E-03, 2.425119992E-03, -2.08686502, 51.5047303, 11.9488621
197.073215, 103.862923, -0.105106595, -6.45971066, -1.54195598, 7.49001101, 1.110175601E-03, 7.138901125E-03, -2.08099283, 2.64992491, -3.63142595, 21.29016, 2.002447528E-03, 2.417800639E-03, -2.08490975, 51.5000797, 11.9232245
197.573215, 103.83136, -0.105247457, -6.47884539, -1.56338255, 7.52889184, 1.110616954E-03, 7.136204548E-03, -2.08330119, 2.65643365, -3.63102029, 21.2869016, 2.002277615E-03, 2.409429191E-03, -2.08685159, 51.5584116, 11.7885573
198.073215, 103.805756, -0.105238826, -6.47357535, -1.56022536, 7.52089333, 1.10863838E-03, 7.135629894E-03, -2.08223058, 2.65552142, -3.63045039, 21.2842733, 2.001986694E-03, 2.412698298E-03, -2.08580295, 51.540207, 11.7837884
198.573215, 103.792458, -0.105234585, -6.47375283, -1.55868646, 7.51943819, 1.10704254E-03, 7.137570124E-03, -2.08164678, 2.65392377, -3.63023279, 21.2842632, 2.001860178E-03, 2.41632474E-03, -2.08522401, 51.5260134, 11.770864
199.073215, 103.785225, -0.105178728, -6.46777989, -1.54969136, 7.50488626, 1.104777341E-03, 7.140622205E-03, -2.08003006, 2.64942199, -3.629823, 21.2842791, 2.001664048E-03, 2.42324851E-03, -2.08373625, 51.4874955, 11.7982299
199.573215, 103.780579, -0.105191125, -6.47423248, -1.5517391, 7.51271538, 1.103724623E-03, 7.143158262E-03, -2.08010046, 2.64800684, -3.62979671, 21.2858084, 2.001645605E-03, 2.426359972E-03, -2.08376156, 51.4837599, 11.7671028
200, 103.780029, -0.105222763, -6.48452563, -1.55744306, 7.52772346, 1.103296761E-03, 7.145370833E-03, -2.08074846, 2.64760352, -3.62975191, 21.2871287, 2.001645486E-03, 2.427343894E-03, -2.08431549, 51.4927741, 11.7199424
200.1, 89.8622665, -8.63455116E-02, 4.90951874, 2.00931587, 7.21045156, 6.001474128E-04, 4.223437663E-03, -1.08857874, 3.75894457, -2.77761052, 16.129408, 1.665660381E-03, 1.385844606E-03, -1.15082533, 39.279697, 33.7734317
200.2, 89.8622665, -8.634733196E-02, 4.88640358, 2.00212863, 7.18299146, 5.988969993E-04, 4.228703873E-03, -1.08878522, 3.75337976, -2.77713856, 16.1295245, 1.665029194E-03, 1.391213058E-03, -1.15076177, 39.2768283, 33.6024357
200.35, 89.8622665, -8.635003072E-02, 4.852195, 1.99146782, 7.14231812, 5.970587333E-04, 4.235387691E-03, -1.08909704, 3.74518131, -2.77645569, 16.1297676, 1.664095535E-03, 1.398106735E-03, -1.1506734, 39.2725258, 33.3611906
200.575, 89.8622665, -8.63536245E-02, 4.80190083, 1.97575425, 7.08246068, 5.943841887E-04, 4.246376281E-03, -1.08955747, 3.73313531, -2.77543926, 16.1300817, 1.662707276E-03, 1.409360863E-03, -1.15054417, 39.266089, 33.0286048
200.9125, 89.8622665, -8.635863091E-02, 4.72860093, 1.95277147, 6.99510716, 5.905584737E-04, 4.260416802E-03, -1.09024059, 3.71563831, -2.7739676, 16.1305803, 1.660663293E-03, 1.423786356E-03, -1.15036557, 39.2564488, 32.5832428
201.4125, 75.4264374, -7.724104348E-02, 13.7475134, 4.30879992, 17.3952247, 7.411251698E-04, 2.473330456E-03, -0.362324794, 4.97612906, -2.14345336, 12.6057215, 1.453027743E-03, 1.057084522E-03, -0.449811265, 31.7709771, 45.1451493
201.9125, 75.4264374, -7.725940158E-02, 13.548716, 4.25776645, 17.1680394, 7.548490884E-04, 2.51244172E-03, -0.363897609, 4.92265598, -2.14033493, 12.5941147, 1.447433021E-03, 1.096886752E-03, -0.449518507, 31.7564659, 43.6024508
202.4125, 63.7861099, -7.245319727E-02, 20.2294531, 5.93011176, 24.913025, 1.135994816E-03, 1.501885568E-03, 0.14932632, 5.98964828, -1.74409023, 10.7306556, 1.370706258E-03, 1.10884731E-03, 4.816658632E-02, 26.5663414, 51.3662458
202.9125, 63.7861099, -7.247775158E-02, 19.9721819, 5.86951394, 24.6249095, 1.161262775E-03, 1.549897222E-03, 0.1474228, 5.91712976, -1.73992116, 10.7008031, 1.36353487E-03, 1.157328205E-03, 4.841985123E-02, 26.5541563, 49.5942428
203.4125, 45.518322, -6.916436446E-02, 30.2918685, 8.37620469, 36.5440548, 1.845819829E-03, 7.639154729E-04, 0.853719051, 7.90679317, -1.38216884, 9.80012545, 1.425440962E-03, 1.810694555E-03, 0.734498695, 18.858573, 61.3010247
203.9125, 45.518322, -6.92068173E-02, 29.9259228, 8.29810288, 36.1426608, 1.881712598E-03, 8.348780061E-04, 0.851412822, 7.79733547, -1.37408744, 9.72294699, 1.417079635E-03, 1.882803274E-03, 0.734811893, 18.8525205, 59.0057979
204.4125, 45.518322, -6.924063764E-02, 29.5883145, 8.22446211, 35.7705032, 1.917352187E-03, 8.92171007E-04, 0.849111793, 7.69760019, -1.36678217, 9.65297694, 1.409762699E-03, 1.941912563E-03, 0.735012934, 18.8460412, 57.3436866
204.9125, 45.518322, -6.926826305E-02, 29.2740451, 8.15471307, 35.4225442, 1.952579494E-03, 9.418667131E-04, 0.846843638, 7.60572157, -1.36013895, 9.58894113, 1.403305811E-03, 1.992631836E-03, 0.735132776, 18.8391919, 56.0543241
205.4125, 45.518322, -6.929160675E-02, 28.978619, 8.08832005, 35.0943645, 1.987232968E-03, 9.860221181E-04, 0.844626138, 7.52004963, -1.35403401, 9.52968553, 1.397540665E-03, 2.037376721E-03, 0.73519451, 18.8320308, 55.0103753
205.9125, 45.518322, -6.931180475E-02, 28.6992094, 8.02493354, 34.7831631, 2.021227529E-03, 1.025939372E-03, 0.842468033, 7.43954793, -1.348385, 9.47446569, 1.392356476E-03, 2.077612798E-03, 0.735211787, 18.8245926, 54.1374494
206.4125, 29.5991726, -7.052023783E-02, 37.6184158, 10.1292691, 45.029918, 2.64773692E-03, 1.150566045E-03, 1.36789053, 9.51276515, -1.31668115, 10.4399486, 1.605068298E-03, 3.307248538E-03, 1.24667091, 12.2424018, 65.3703132
206.9125, 29.5991726, -7.056151275E-02, 37.241402, 10.0503435, 44.6168582, 2.68843965E-03, 1.219425629E-03, 1.3655403, 9.39777615, -1.30566483, 10.3421738, 1.59965331E-03, 3.376372871E-03, 1.24684521, 12.2410487, 63.9258386
207.4125, 29.5991726, -7.059596694E-02, 36.8887483, 9.97541635, 44.2292473, 2.72852413E-03, 1.275236619E-03, 1.36321386, 9.29108074, -1.29540967, 10.251649, 1.595058397E-03, 3.433933051E-03, 1.2469306, 12.2392455, 62.7562642
207.9125, 29.5991726, -7.062512383E-02, 36.5575437, 9.90415215, 43.8640429, 2.767937764E-03, 1.324949475E-03, 1.36092989, 9.19157371, -1.28585187, 10.1674711, 1.591157937E-03, 3.484591423E-03, 1.2469483, 12.2370317, 61.7814754
208.4125, 29.5991726, -7.065045369E-02, 36.2444282, 9.83613738, 43.5179216, 2.806574494E-03, 1.369663036E-03, 1.35870073, 9.09803459, -1.27689866, 10.0886231, 1.587811607E-03, 3.529890299E-03, 1.24691594, 12.2344525, 60.952254
208.9125, 29.5991726, -7.067285425E-02, 35.9471459, 9.77108474, 43.188627, 2.844381295E-03, 1.410567331E-03, 1.35653306, 9.00963825, -1.26848007, 10.0144022, 1.584922557E-03, 3.571090592E-03, 1.24684484, 12.231541, 60.2335907
209.4125, 29.5991726, -7.069295831E-02, 35.6640097, 9.70876729, 42.8744652, 2.881328946E-03, 1.448350063E-03, 1.35442991, 8.92577311, -1.26054138, 9.94428029, 1.582418089E-03, 3.608917827E-03, 1.24674264, 12.228326, 59.6010784
209.9125, 29.5991726, -7.07112061E-02, 35.3937042, 9.64900219, 42.5741085, 2.917404434E-03, 1.483544062E-03, 1.35239282, 8.84596731, -1.25303719, 9.87784202, 1.580241355E-03, 3.644028996E-03, 1.24661519, 12.2248275, 59.037246
210.4125, 29.5991726, -7.072793679E-02, 35.135174, 9.591633, 42.286482, 2.952604231E-03, 1.516502208E-03, 1.3504218, 8.76984559, -1.24593041, 9.81475426, 1.578346904E-03, 3.676751903E-03, 1.24646663, 12.2210659, 58.5292538
210.9125, 29.5991726, -7.074339704E-02, 34.8875445, 9.536525, 42.0106915, 2.986931764E-03, 1.547580607E-03, 1.34851643, 8.69709964, -1.23918864, 9.75473826, 1.576697461E-03, 3.707494231E-03, 1.24630054, 12.2170588, 58.0674784
211.4125, 29.5991726, -7.075778995E-02, 34.650071, 9.4835586, 41.745969, 3.020395116E-03, 1.576956132E-03, 1.34667551, 8.62747341, -1.23278505, 9.69756144, 1.575262127E-03, 3.736441064E-03, 1.24611949, 12.2128205, 57.6445265
211.9125, 29.5991726, -7.077126671E-02, 34.422113, 9.43262547, 41.4916513, 3.053005231E-03, 1.60484401E-03, 1.34489779, 8.56074648, -1.22669513, 9.64302061, 1.574014515E-03, 3.763862223E-03, 1.24592587, 12.2083662, 57.2546218
212.4125, 29.5991726, -7.078395816E-02, 34.2031067, 9.38362816, 41.247148, 3.084775704E-03, 1.631392841E-03, 1.34318162, 8.49672991, -1.22089794, 9.59094058, 1.572932336E-03, 3.789849625E-03, 1.24572142, 12.2037071, 56.8931763
212.9125, 29.5991726, -7.079596308E-02, 33.9925528, 9.33647597, 41.0119362, 3.115721469E-03, 1.656757003E-03, 1.34152535, 8.43525621, -1.21537411, 9.54116455, 1.571996207E-03, 3.814604854E-03, 1.24550787, 12.1988569, 56.5564827
213.4125, 29.5991726, -7.080737021E-02, 33.7899992, 9.29108516, 40.7855387, 3.145858288E-03, 1.680984118E-03, 1.33992716, 8.37617793, -1.21010698, 9.49355403, 1.571189372E-03, 3.838211176E-03, 1.24528649, 12.193826, 56.2415153
213.9125, 29.5991726, -7.081824725E-02, 33.5950385, 9.24737961, 40.5675233, 3.175203385E-03, 1.704219131E-03, 1.33838528, 8.31936148, -1.20508085, 9.44798246, 1.570497035E-03, 3.860783629E-03, 1.24505855, 12.1886248, 55.9457701
214.4125, 29.5991726, -7.082865671E-02, 33.4072979, 9.20528365, 40.357492, 3.203773238E-03, 1.726505909E-03, 1.33689783, 8.26468774, -1.20028163, 9.40433698, 1.56990635E-03, 3.882387181E-03, 1.24482501, 12.183262, 55.6671377
214.9125, 24.3747978, -7.213776051E-02, 36.2639443, 9.86342182, 43.6207798, 3.427900355E-03, 2.030986506E-03, 1.48858887, 9.00642866, -1.2523959, 9.95879863, 1.668495419E-03, 4.283500979E-03, 1.39289948, 10.0368021, 59.5325451
215.4125, 24.3747978, -7.215085799E-02, 36.0454421, 9.81753751, 43.379455, 3.457654502E-03, 1.963632896E-03, 1.48718918, 8.94189643, -1.24482025, 9.90378806, 1.667608977E-03, 4.471231972E-03, 1.39303038, 10.0342612, 59.2470624
215.9125, 24.3747978, -7.216471011E-02, 35.8469343, 9.77410231, 43.1586804, 3.486906292E-03, 2.000063506E-03, 1.48571483, 8.88246952, -1.23865142, 9.85390481, 1.667203467E-03, 4.47903424E-03, 1.39278966, 10.0302251, 58.9209551
216.4125, 24.3747978, -7.217761821E-02, 35.6548541, 9.73222188, 42.9450775, 3.515367832E-03, 2.0234558E-03, 1.48430296, 8.82512143, -1.23263198, 9.80586517, 1.666852458E-03, 4.505201429E-03, 1.39258035, 10.0261603, 58.6173527
216.9125, 24.3747978, -7.218992439E-02, 35.4701496, 9.6919012, 42.7395512, 3.543082443E-03, 2.047073272E-03, 1.48293768, 8.76999923, -1.22688208, 9.75986315, 1.666585086E-03, 4.528053121E-03, 1.39235985, 10.0219171, 58.3289366
217.4125, 24.3747978, -7.220167235E-02, 35.2923119, 9.65306399, 42.5415721, 3.570063847E-03, 2.069476665E-03, 1.48161927, 8.71695737, -1.2213738, 9.71575601, 1.666387071E-03, 4.550075187E-03, 1.39213414, 10.0175216, 58.0553237
217.9125, 24.3747978, -7.221292657E-02, 35.1210188, 9.61564735, 42.3507969, 3.596328505E-03, 2.091030884E-03, 1.48034623, 8.66589024, -1.2160962, 9.673445, 1.666249739E-03, 4.571106926E-03, 1.39190383, 10.0129798, 57.7953917
218.4125, 24.3747978, -7.22237404E-02, 34.9559603, 9.57958946, 42.1668948, 3.621892606E-03, 2.111687395E-03, 1.47911714, 8.61670053, -1.21103757, 9.63283754, 1.666165377E-03, 4.59126075E-03, 1.39166983, 10.008301, 57.5481379
218.9125, 24.3747978, -7.223415701E-02, 34.7968484, 9.54483408, 41.9895569, 3.646772557E-03, 2.131552859E-03, 1.47793064, 8.56929657, -1.2061869, 9.59384719, 1.666127029E-03, 4.610624773E-03, 1.39143289, 10.0034914, 57.3125941
219.4125, 24.3747978, -7.224421574E-02, 34.6434196, 9.51132766, 41.8184999, 3.670985087E-03, 2.15072983E-03, 1.47678536, 8.52359499, -1.20153434, 9.5563941, 1.666128497E-03, 4.629202475E-03, 1.39119375, 9.99855878, 57.0878847
219.9125, 24.3747978, -7.22539484E-02, 34.4954202, 9.47901754, 41.6534498, 3.694546363E-03, 2.169174045E-03, 1.47567989, 8.47951852, -1.19706996, 9.5204043, 1.666164441E-03, 4.647099971E-03, 1.39095301, 9.99350955, 56.8731975
220.4125, 24.3747978, -7.226338449E-02, 34.3526202, 9.44785818, 41.4941588, 3.717472791E-03, 2.187002593E-03, 1.47461288, 8.43699478, -1.19278487, 9.48580858, 1.666230172E-03, 4.664345865E-03, 1.39071118, 9.98834898, 56.6677974
220.9125, 24.3747978, -7.22725481E-02, 34.2147986, 9.41780065, 41.3403861, 3.739779691E-03, 2.204204732E-03, 1.473583, 8.39595552, -1.18867059, 9.45254179, 1.666321202E-03, 4.680976655E-03, 1.39046876, 9.98308446, 56.4710207
221.4125, 24.3747978, -7.228146184E-02, 34.0817496, 9.38880289, 41.1919087, 3.761483084E-03, 2.220876779E-03, 1.472589, 8.35633765, -1.18471911, 9.42054322, 1.666433843E-03, 4.697028635E-03, 1.39022617, 9.97772052, 56.2822545
221.9125, 24.3747978, -7.229014435E-02, 33.9532773, 9.36082271, 41.0485132, 3.782598665E-03, 2.236995618E-03, 1.47162956, 8.31808146, -1.18092296, 9.38975582, 1.66656463E-03, 4.712550607E-03, 1.38998382, 9.97226336, 56.1009484
222.4125, 24.3747978, -7.229861324E-02, 33.8291953, 9.33382059, 40.9099965, 3.803141025E-03, 2.252603505E-03, 1.4707035, 8.28113014, -1.17727486, 9.36012515, 1.666710496E-03, 4.727558143E-03, 1.389742, 9.9667175, 55.9266062
222.9125, 24.3747978, -7.230688322E-02, 33.7093293, 9.30775732, 40.7761667, 3.823125102E-03, 2.26775215E-03, 1.46980961, 8.24543123, -1.17376815, 9.33160081, 1.666868769E-03, 4.742089967E-03, 1.38950112, 9.96108773, 55.7587679
223.4125, 24.3747978, -7.231496821E-02, 33.5935135, 9.28259787, 40.6468434, 3.842565707E-03, 2.282439385E-03, 1.46894675, 8.21093363, -1.17039655, 9.30413433, 1.667037035E-03, 4.756160911E-03, 1.38926136, 9.95537856, 55.5970179
223.9125, 24.3747978, -7.232287999E-02, 33.4815873, 9.25830753, 40.5218506, 3.861476888E-03, 2.296689314E-03, 1.46811381, 8.17758995, -1.16715377, 9.27768006, 1.667212987E-03, 4.76981012E-03, 1.38902303, 9.94959452, 55.440982
224.4125, 24.3747978, -7.233062973E-02, 33.373402, 9.23485155, 40.4010236, 3.879872276E-03, 2.310517883E-03, 1.46730971, 8.14535475, -1.16403426, 9.25219511, 1.667394781E-03, 4.783041983E-03, 1.3887863, 9.94374015, 55.2903086
224.9125, 22.880064, -7.285204794E-02, 34.1381484, 9.41009646, 41.2730022, 3.953826577E-03, 2.408479603E-03, 1.50727861, 8.35390579, -1.18699591, 9.42574279, 1.698677898E-03, 4.944608579E-03, 1.42799599, 9.32795169, 56.3344726
225.4125, 22.880064, -7.28591633E-02, 34.0267383, 9.3864708, 41.1491168, 3.97210302E-03, 2.412690608E-03, 1.5065273, 8.32057691, -1.18316175, 9.39857752, 1.698837282E-03, 4.97482636E-03, 1.42786824, 9.32277348, 56.1843569
225.9125, 22.880064, -7.286745163E-02, 33.9209057, 9.363748, 41.0312191, 3.989891268E-03, 2.427790735E-03, 1.50576069, 8.28863879, -1.17978109, 9.37291838, 1.699054592E-03, 4.986485136E-03, 1.4276358, 9.31718185, 56.0353952
226.4125, 22.880064, -7.287541508E-02, 33.818401, 9.34179329, 40.917039, 4.007191902E-03, 2.441196809E-03, 1.50502503, 8.25772824, -1.17649155, 9.34813145, 1.699267462E-03, 4.999726934E-03, 1.4274166, 9.31156256, 55.8913003
226.9125, 22.880064, -7.288323401E-02, 33.7193169, 9.32058942, 40.8066574, 4.024018987E-03, 2.454347621E-03, 1.50431415, 8.22783768, -1.17332725, 9.32424228, 1.699481071E-03, 5.012370588E-03, 1.42719777, 9.30587628, 55.7514646
227.4125, 22.880064, -7.28908992E-02, 33.6234981, 9.30010577, 40.6999056, 4.040385183E-03, 2.467108206E-03, 1.50362776, 8.19892449, -1.17027852, 9.30120673, 1.699693403E-03, 5.024668189E-03, 1.426981, 9.3001323, 55.6157547
227.9125, 22.880064, -7.289842103E-02, 33.530825, 9.28031657, 40.5966523, 4.056302568E-03, 2.479552021E-03, 1.50296494, 8.17095176, -1.16734118, 9.27899055, 1.699903462E-03, 5.036591814E-03, 1.42676623, 9.29433181, 55.4839803
228.4125, 22.880064, -7.290580744E-02, 33.4411768, 9.26119442, 40.4967646, 4.071783018E-03, 2.491603831E-03, 1.50232484, 8.14388397, -1.16451039, 9.25756005, 1.700110243E-03, 5.048191796E-03, 1.42655366, 9.28847935, 55.355974
228.9125, 22.880064, -7.291306522E-02, 33.3544427, 9.24271467, 40.4001197, 4.086838207E-03, 2.503368841E-03, 1.50170666, 8.11768748, -1.16178155, 9.23688359, 1.700313E-03, 5.059468949E-03, 1.42634343, 9.28257706, 55.2315635
229.4125, 22.880064, -7.292020117E-02, 33.2705132, 9.22485321, 40.3065969, 4.101479165E-03, 2.514815834E-03, 1.50110961, 8.0923295, -1.15915055, 9.2169303, 1.700510939E-03, 5.070445029E-03, 1.42613561, 9.27662852, 55.1106019
229.9125, 22.880064, -7.292722091E-02, 33.189284, 9.20758766, 40.2160827, 4.115717233E-03, 2.525990762E-03, 1.50053298, 8.06777887, -1.15661333, 9.19767136, 1.700703271E-03, 5.081116515E-03, 1.42593034, 9.27063706, 54.9929237
230.4125, 22.880064, -7.293413013E-02, 33.1106578, 9.19089559, 40.1284679, 4.129562928E-03, 2.536857958E-03, 1.49997599, 8.04400656, -1.1541658, 9.17907928, 1.700889592E-03, 5.091528619E-03, 1.42572772, 9.26460316, 54.8783965
230.9125, 22.880064, -7.29409336E-02, 33.0345373, 9.17475559, 40.0436453, 4.143026752E-03, 2.547425229E-03, 1.49943797, 8.02098367, -1.15180453, 9.16112716, 1.701069318E-03, 5.101650783E-03, 1.42552779, 9.25853159, 54.766877
231.4125, 22.880064, -7.294763611E-02, 32.9608338, 9.15914754, 39.961517, 4.15611915E-03, 2.557761902E-03, 1.49891828, 7.99868303, -1.14952572, 9.14378998, 1.70124198E-03, 5.111533194E-03, 1.42533065, 9.25242307, 54.6582409
231.9125, 22.880064, -7.295424171E-02, 32.8894575, 9.14405184, 39.8819843, 4.168849756E-03, 2.567824336E-03, 1.49841621, 7.97707838, -1.14732622, 9.12704341, 1.701407212E-03, 5.121153879E-03, 1.42513635, 9.24628069, 54.5523592
232.4125, 22.880064, -7.296075449E-02, 32.820326, 9.12944991, 39.8049544, 4.181228523E-03, 2.577676478E-03, 1.49793116, 7.95614507, -1.14520262, 9.11086439, 1.701564664E-03, 5.130542553E-03, 1.42494496, 9.24010708, 54.4491239
232.9125, 22.3300381, -7.318531591E-02, 33.0732886, 9.18769691, 40.0935299, 4.213850029E-03, 2.621658051E-03, 1.51182978, 8.02668918, -1.15476388, 9.17364499, 1.713654715E-03, 5.200322794E-03, 1.4386575, 9.01002195, 54.7860733
233.4125, 22.3300381, -7.319135114E-02, 33.0049071, 9.17340995, 40.0174984, 4.225885762E-03, 2.628910416E-03, 1.51137708, 8.00593995, -1.15242306, 9.15733596, 1.713799751E-03, 5.212878065E-03, 1.43851109, 9.00407388, 54.6848196
233.9125, 22.3300381, -7.319790688E-02, 32.9391931, 9.15960881, 39.9443834, 4.23758459E-03, 2.638718018E-03, 1.51092338, 7.98589414, -1.15027991, 9.14175079, 1.713951898E-03, 5.221665817E-03, 1.43832745, 8.99797156, 54.5857056
234.4125, 22.3300381, -7.320430579E-02, 32.8754672, 9.14625346, 39.8734897, 4.248958965E-03, 2.647985661E-03, 1.51048689, 7.96645707, -1.14819646, 9.12666637, 1.714093522E-03, 5.230643666E-03, 1.43815107, 8.99185684, 54.4888717
234.9125, 22.3300381, -7.321062704E-02, 32.8137239, 9.13332971, 39.8048046, 4.260017398E-03, 2.657099559E-03, 1.510065, 7.94761499, -1.14618471, 9.11208507, 1.714226523E-03, 5.239358477E-03, 1.43797704, 8.98571446, 54.3942213
235.4125, 22.3300381, -7.321686543E-02, 32.7538834, 9.1208219, 39.73824, 4.270768336E-03, 2.665972032E-03, 1.50965737, 7.92934502, -1.14424013, 9.09798449, 1.714350317E-03, 5.247879017E-03, 1.43780592, 8.97954848, 54.3016728
235.9125, 22.3300381, -7.322302458E-02, 32.6958826, 9.10871483, 39.6737261, 4.281219776E-03, 2.674653484E-03, 1.50926356, 7.91162807, -1.14236026, 9.08434735, 1.714465165E-03, 5.256198285E-03, 1.43763767, 8.97336032, 54.2111534
236.4125, 22.3300381, -7.322910727E-02, 32.639654, 9.09699469, 39.6111894, 4.291379933E-03, 2.683116318E-03, 1.508883, 7.89444405, -1.14054258, 9.07115535, 1.714570685E-03, 5.264332618E-03, 1.43747234, 8.96715214, 54.1225914
236.9125, 22.3300381, -7.323511585E-02, 32.5851361, 9.08564703, 39.5505598, 4.301256785E-03, 2.691407584E-03, 1.50851532, 7.87777508, -1.13878454, 9.05839213, 1.714667197E-03, 5.272286488E-03, 1.43730995, 8.96092489, 54.0359208
237.4125, 22.3300381, -7.324105284E-02, 32.5322678, 9.07465871, 39.4917707, 4.310857865E-03, 2.699521646E-03, 1.50816003, 7.8616024, -1.13708391, 9.04604085, 1.714754371E-03, 5.280061771E-03, 1.43715045, 8.95468094, 53.9510738
237.9125, 22.3300381, -7.324692033E-02, 32.4809941, 9.06401655, 39.4347594, 4.320190382E-03, 2.707452514E-03, 1.50781669, 7.84590954, -1.13543816, 9.03408658, 1.71483241E-03, 5.287674674E-03, 1.43699391, 8.94842031, 53.8679848
238.4125, 22.3300381, -7.325272052E-02, 32.4312583, 9.05370903, 39.3794652, 4.329261672E-03, 2.715225668E-03, 1.50748494, 7.83067936, -1.13384541, 9.02251402, 1.714901243E-03, 5.29512435E-03, 1.4368403, 8.94214537, 53.7865921
238.9125, 22.3300381, -7.325845528E-02, 32.383006, 9.04372372, 39.3258262, 4.338078863E-03, 2.722826681E-03, 1.50716432, 7.81589616, -1.13230342, 9.01130895, 1.714961083E-03, 5.302405006E-03, 1.43668962, 8.93585732, 53.7068455
239.4125, 22.3300381, -7.326412657E-02, 32.3361873, 9.03404925, 39.2737877, 4.346648437E-03, 2.730259025E-03, 1.50685449, 7.80154478, -1.13081019, 9.00045779, 1.715011806E-03, 5.309542641E-03, 1.43654185, 8.92955782, 53.6286797
239.9125, 22.3300381, -7.326973605E-02, 32.2907542, 9.02467456, 39.2232951, 4.354977426E-03, 2.737545193E-03, 1.50655506, 7.78760998, -1.12936388, 8.98994707, 1.715053523E-03, 5.31654448E-03, 1.43639703, 8.92324688, 53.552047
240.4125, 22.3300381, -7.327528548E-02, 32.2466566, 9.01558986, 39.174294, 4.363072116E-03, 2.744684793E-03, 1.50626571, 7.77407773, -1.12796264, 8.97976426, 1.715086419E-03, 5.32339944E-03, 1.43625509, 8.91692617, 53.4768917
240.9125, 22.1245251, -7.336795942E-02, 32.3234072, 9.0337404, 39.2623019, 4.378620975E-03, 2.765209775E-03, 1.51123193, 7.79538957, -1.13134506, 9.00019197, 1.719661117E-03, 5.353702238E-03, 1.44118984, 8.8270488, 53.5666046
241.4125, 22.1245251, -7.337324206E-02, 32.2806008, 9.0249777, 39.2147958, 4.386392842E-03, 2.771377298E-03, 1.51096173, 7.78223418, -1.12989228, 8.99020107, 1.7196813E-03, 5.361212669E-03, 1.44106828, 8.82081463, 53.493291
241.9125, 22.1245251, -7.337871626E-02, 32.2392114, 9.01648925, 39.1688545, 4.393942901E-03, 2.778305046E-03, 1.51069434, 7.76947155, -1.12852883, 8.9805825, 1.719697808E-03, 5.367714324E-03, 1.44093438, 8.81452658, 53.4213707
242.4125, 22.1245251, -7.338410676E-02, 32.199004, 9.00825925, 39.1242341, 4.401279936E-03, 2.785012121E-03, 1.51043666, 7.7570697, -1.12720209, 8.97125113, 1.719705128E-03, 5.374187615E-03, 1.44080491, 8.80823662, 53.3507434
242.9125, 22.1245251, -7.338944569E-02, 32.1599585, 9.00027909, 39.0809098, 4.408408755E-03, 2.791566735E-03, 1.5101876, 7.74501781, -1.12591612, 8.96220375, 1.719703851E-03, 5.380513579E-03, 1.44067798, 8.80193999, 53.2813772
243.4125, 22.1245251, -7.339473103E-02, 32.1220313, 8.99254017, 39.0388344, 4.415335484E-03, 2.79801202E-03, 1.50994697, 7.7333051, -1.12466853, 8.9534302, 1.719694312E-03, 5.386728897E-03, 1.44055382, 8.79563858, 53.2132358
243.9125, 22.1245251, -7.339996433E-02, 32.0851874, 8.98503421, 38.9979683, 4.422065577E-03, 2.804332662E-03, 1.50971443, 7.72191889, -1.1234582, 8.94491943, 1.719676449E-03, 5.392840873E-03, 1.44043235, 8.78933194, 53.1462753
