Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 53.8224335, -6.093610753E-02, 12.2687004, 4.75641179, 17.3331206, 8.920484331E-04, -9.742206499E-04, 0.257977441, 1.35240227, -0.805492096, 9.3457902, 9.5194312E-04, -3.838895588E-04, 0.123070686, 24.0421896, 27.5211126
204.4125, 53.8224335, -6.093063703E-02, 12.0750189, 4.70324121, 17.1090182, 9.001266406E-04, -9.52309638E-04, 0.25510831, 1.31709288, -0.800531332, 9.3488176, 9.470624679E-04, -3.8244529E-04, 0.122805341, 24.0347452, 27.4004451
204.9125, 53.8224335, -6.092543347E-02, 11.888099, 4.65214156, 16.8931062, 9.088490683E-04, -9.368076085E-04, 0.252350901, 1.28295048, -0.795800466, 9.35238349, 9.423745456E-04, -3.763071451E-04, 0.12253326, 24.0270748, 27.2822088
205.4125, 32.5847282, -5.804698354E-02, 22.5253714, 7.16907946, 28.9765474, 1.339744852E-03, -1.104420372E-02, 0.888012488, 2.66645274, -0.605415978, 7.94782402, 8.611380098E-04, -3.927671314E-03, 0.736862209, 15.2175646, 45.5433142
205.9125, 32.5847282, -5.804575381E-02, 22.2579398, 7.09819853, 28.6651977, 1.366197253E-03, -1.101950193E-02, 0.884494464, 2.61651211, -0.596676011, 7.93464791, 8.55043136E-04, -3.914872181E-03, 0.736627696, 15.2175462, 45.3110742
206.4125, 32.5847282, -5.804411911E-02, 21.999685, 7.03002874, 28.3649401, 1.392440105E-03, -1.099682129E-02, 0.8811016, 2.56812143, -0.58828734, 7.92238964, 8.493137974E-04, -3.903182646E-03, 0.736368104, 15.2170985, 45.0289339
206.9125, 32.5847282, -5.804229165E-02, 21.750456, 6.96450823, 28.07546, 1.418452484E-03, -1.097474151E-02, 0.877835546, 2.52128347, -0.580244272, 7.91102098, 8.439414368E-04, -3.892047559E-03, 0.736090117, 15.2162397, 44.7302204
207.4125, 32.5847282, -5.804038814E-02, 21.5099888, 6.90153025, 27.7964182, 1.444200039E-03, -1.095341739E-02, 0.874692971, 2.47597606, -0.572539363, 7.9005084, 8.389180573E-04, -3.881465806E-03, 0.735797581, 15.2149887, 44.4295103
207.9125, 32.5847282, -5.80384659E-02, 21.2779866, 6.84099273, 27.527442, 1.469652395E-03, -1.093267008E-02, 0.871670271, 2.43215978, -0.56516122, 7.89080959, 8.342341566E-04, -3.871247123E-03, 0.73549333, 15.2133679, 44.1335573
208.4125, 32.5847282, -5.803657378E-02, 21.054151, 6.78279755, 27.2681639, 1.494782069E-03, -1.091256132E-02, 0.868763185, 2.3897917, -0.55809814, 7.88188438, 8.298797997E-04, -3.861461332E-03, 0.73517926, 15.2113936, 43.8455982
208.9125, 32.5847282, -5.803473066E-02, 20.8381879, 6.72684986, 27.0182233, 1.519564434E-03, -1.089293763E-02, 0.865967659, 2.34882602, -0.55133744, 7.87369047, 8.258442574E-04, -3.851942982E-03, 0.734857116, 15.2090859, 43.5671355
209.4125, 32.5847282, -5.803296196E-02, 20.6298085, 6.67305854, 26.7772699, 1.543978096E-03, -1.087391E-02, 0.863279336, 2.30921812, -0.54486735, 7.866189, 8.221164284E-04, -3.842792095E-03, 0.734528114, 15.2064598, 43.298734
209.9125, 32.5847282, -5.803127237E-02, 20.4287371, 6.62133654, 26.544967, 1.568004651E-03, -1.085532262E-02, 0.860694234, 2.27092335, -0.538675643, 7.85934061, 8.186846114E-04, -3.83385908E-03, 0.734193498, 15.2035327, 43.0404786
210.4125, 32.5847282, -5.802967618E-02, 20.2347068, 6.57159974, 26.3209911, 1.591628512E-03, -1.083725045E-02, 0.858208187, 2.23389881, -0.532751085, 7.85310967, 8.155367105E-04, -3.825236735E-03, 0.733854157, 15.2003186, 42.7921782
210.9125, 32.5847282, -5.80281721E-02, 20.0474589, 6.52376882, 26.105029, 1.614836893E-03, -1.081960856E-02, 0.855817386, 2.19810213, -0.527082285, 7.84746028, 8.126601079E-04, -3.816818389E-03, 0.733511069, 15.1968334, 42.5534948
211.4125, 32.5847282, -5.802676818E-02, 19.8667473, 6.4777664, 25.8967822, 1.637619501E-03, -1.080244583E-02, 0.853517949, 2.16349287, -0.52165864, 7.84235946, 8.100419561E-04, -3.808665815E-03, 0.73316491, 15.1930895, 42.3240204
211.9125, 32.5847282, -5.802546058E-02, 19.6923325, 6.43351969, 25.6959614, 1.659968464E-03, -1.07856719E-02, 0.851306313, 2.13003126, -0.516469748, 7.83777492, 8.076690246E-04, -3.800696998E-03, 0.732816481, 15.1891017, 42.1033169
212.4125, 32.5847282, -5.802425347E-02, 19.523986, 6.39095765, 25.5022902, 1.681878096E-03, -1.076934897E-02, 0.849178869, 2.09767947, -0.511505749, 7.83367689, 8.055280303E-04, -3.792964965E-03, 0.732466314, 15.1848822, 41.8909392
212.9125, 32.5847282, -5.802314203E-02, 19.3614871, 6.35001307, 25.3155021, 1.703344439E-03, -1.075339451E-02, 0.847132298, 2.06640017, -0.506757099, 7.83003617, 8.036055569E-04, -3.785406413E-03, 0.732115065, 15.1804423, 41.6864493
213.4125, 32.5847282, -5.802212796E-02, 19.2046245, 6.31062149, 25.1353418, 1.724365506E-03, -1.073785067E-02, 0.845163287, 2.03615803, -0.502214683, 7.82682538, 8.018883312E-04, -3.778069152E-03, 0.731763193, 15.1757936, 41.4894309
213.9125, 32.5847282, -5.802120618E-02, 19.0531932, 6.27272089, 24.9615626, 1.744940676E-03, -1.072267016E-02, 0.843268771, 2.0069182, -0.497869684, 7.8240183, 8.003631839E-04, -3.770889252E-03, 0.731411215, 15.170948, 41.2994794
214.4125, 25.3917503, -5.793211285E-02, 22.4562473, 7.08435343, 28.8751715, 1.971674695E-03, -1.322467657E-02, 1.02254129, 2.49827527, -0.495275883, 7.76653795, 8.295260245E-04, -4.960211538E-03, 0.904929256, 12.2045658, 47.1447472
214.9125, 25.3917503, -5.792946627E-02, 22.2772278, 7.04048823, 28.6696231, 1.99525984E-03, -1.353412341E-02, 1.02056513, 2.46486929, -0.48879445, 7.75965075, 8.285249099E-04, -4.650088613E-03, 0.904969008, 12.2042852, 46.9448229
215.4125, 25.3917503, -5.793087058E-02, 22.1102954, 6.99862683, 28.477453, 2.018266499E-03, -1.348128591E-02, 1.01858551, 2.43236834, -0.483160073, 7.7535282, 8.277477883E-04, -4.674234787E-03, 0.904622314, 12.2014584, 46.7202369
215.9125, 25.3917503, -5.793174471E-02, 21.9485254, 6.95831898, 28.2914352, 2.040727887E-03, -1.346921114E-02, 1.01668749, 2.400961, -0.477695068, 7.74785195, 8.271081485E-04, -4.661599864E-03, 0.90431391, 12.1986608, 46.5013602
216.4125, 25.3917503, -5.793263585E-02, 21.792458, 6.91954429, 28.1120956, 2.06264899E-03, -1.345310206E-02, 1.01485896, 2.37058923, -0.472465321, 7.74263019, 8.266013126E-04, -4.653401773E-03, 0.903997964, 12.1956168, 46.2873793
216.9125, 25.3917503, -5.793349798E-02, 21.6418041, 6.88223635, 27.9391009, 2.084038712E-03, -1.343788933E-02, 1.01309846, 2.34122244, -0.467453429, 7.73783338, 8.262145596E-04, -4.645017081E-03, 0.903680517, 12.1923703, 46.0791052
217.4125, 25.3917503, -5.79343506E-02, 21.4963782, 6.84633774, 27.7722274, 2.104905945E-03, -1.342302034E-02, 1.01140328, 2.31282735, -0.462651592, 7.73343843, 8.25936951E-04, -4.636958582E-03, 0.903361674, 12.188928, 45.8768339
217.9125, 25.3917503, -5.793520017E-02, 21.3559876, 6.81179187, 27.6112445, 2.125259913E-03, -1.340852733E-02, 1.00977102, 2.28537193, -0.458051259, 7.7294223, 8.257584386E-04, -4.629120317E-03, 0.903042149, 12.185299, 45.6806763
218.4125, 25.3917503, -5.793605446E-02, 21.2204512, 6.77854491, 27.4559354, 2.14511008E-03, -1.339441558E-02, 1.00819925, 2.25882491, -0.453644308, 7.72576338, 8.25669658E-04, -4.621530578E-03, 0.902722434, 12.1814933, 45.4905999
218.9125, 25.3917503, -5.793691731E-02, 21.0895924, 6.74654544, 27.3060899, 2.164466448E-03, -1.338063303E-02, 1.00668567, 2.23315615, -0.449422698, 7.72244055, 8.256620863E-04, -4.614145922E-03, 0.902403048, 12.1775197, 45.3064952
219.4125, 25.3917503, -5.793779332E-02, 20.9632419, 6.71574428, 27.1615061, 2.183338748E-03, -1.336719778E-02, 1.00522801, 2.20833615, -0.44537893, 7.719434, 8.257278938E-04, -4.606971778E-03, 0.90208436, 12.1733866, 45.1282121
219.9125, 25.3917503, -5.79386844E-02, 20.8412359, 6.6860939, 27.0219883, 2.20173708E-03, -1.335408826E-02, 1.00382412, 2.18433662, -0.441505635, 7.71672515, 8.258598042E-04, -4.59999647E-03, 0.901766804, 12.1691019, 44.9555581
220.4125, 25.3917503, -5.79395932E-02, 20.723418, 6.65754836, 26.8873505, 2.219671402E-03, -1.334130035E-02, 1.00247191, 2.16113019, -0.437795777, 7.71429591, 8.260513028E-04, -4.593210512E-03, 0.901450691, 12.1646732, 44.7883257
220.9125, 25.3917503, -5.794052044E-02, 20.6096371, 6.6300652, 26.7574136, 2.237151909E-03, -1.332881009E-02, 1.00116935, 2.13869025, -0.434242596, 7.7121296, 8.262963169E-04, -4.586600929E-03, 0.901136316, 12.1601089, 44.6263089
221.4125, 25.3917503, -5.794146753E-02, 20.4997486, 6.60360166, 26.632005, 2.254188442E-03, -1.33166328E-02, 0.999914513, 2.1169911, -0.430839617, 7.71021033, 8.265893228E-04, -4.580170832E-03, 0.900823956, 12.155414, 44.4692958
221.9125, 25.3917503, -5.794243447E-02, 20.3936118, 6.57811818, 26.510958, 2.270791132E-03, -1.330473669E-02, 0.998705537, 2.0960081, -0.427580563, 7.70852251, 8.26925253E-04, -4.573900797E-03, 0.900513871, 12.1505972, 44.3170774
222.4125, 25.3917503, -5.794342181E-02, 20.2910926, 6.55357637, 26.394113, 2.286969873E-03, -1.329311745E-02, 0.997540666, 2.07571724, -0.42445958, 7.70705171, 8.272994924E-04, -4.567792416E-03, 0.900206275, 12.1456628, 44.1694486
222.9125, 25.3917503, -5.794442914E-02, 20.1920614, 6.52993952, 26.2813169, 2.302734499E-03, -1.328178406E-02, 0.996418134, 2.05609534, -0.421470771, 7.70578467, 8.277077406E-04, -4.561837273E-03, 0.899901356, 12.140619, 44.026212
223.4125, 25.3917503, -5.794545646E-02, 20.0963929, 6.50717185, 26.1724206, 2.318094645E-03, -1.327070253E-02, 0.995336313, 2.03712002, -0.418608772, 7.70470809, 8.281461694E-04, -4.556036221E-03, 0.899599303, 12.1354705, 43.887181
223.9125, 25.3917503, -5.794650309E-02, 20.0039691, 6.48524009, 26.0672848, 2.333060002E-03, -1.325988784E-02, 0.994293638, 2.01876964, -0.415868252, 7.7038099, 8.286111908E-04, -4.55037778E-03, 0.899300271, 12.1302231, 43.7521734
224.4125, 23.1070404, -5.808299502E-02, 21.0211039, 6.72975073, 27.2405206, 2.415633494E-03, -1.401821524E-02, 1.04437245, 2.17297785, -0.424987804, 7.74490017, 8.455320263E-04, -4.837506951E-03, 0.947932813, 11.1887724, 45.5205633
224.9125, 23.1070404, -5.808268343E-02, 20.9233129, 6.70656859, 27.1289959, 2.4309423E-03, -1.403987017E-02, 1.04335946, 2.15387754, -0.421565525, 7.74287521, 8.460593357E-04, -4.797600251E-03, 0.947775508, 11.1848021, 45.382475
225.4125, 23.1070404, -5.808441174E-02, 20.8302072, 6.68433055, 27.0228383, 2.445827516E-03, -1.402553964E-02, 1.04233282, 2.13537858, -0.418505641, 7.7413051, 8.466278884E-04, -4.795349291E-03, 0.947487831, 11.18004, 45.2470772
225.9125, 23.1070404, -5.80859091E-02, 20.7401117, 6.66290062, 26.9201822, 2.460328707E-03, -1.401549E-02, 1.04134891, 2.11748895, -0.41554863, 7.7398886, 8.47209598E-04, -4.789092647E-03, 0.947217215, 11.175256, 45.1150905
226.4125, 23.1070404, -5.808743031E-02, 20.6530864, 6.64225918, 26.8210862, 2.474452198E-03, -1.400523829E-02, 1.0403999, 2.10018535, -0.412717511, 7.73864722, 8.478047699E-04, -4.783446516E-03, 0.946947439, 11.1703694, 44.9863979
226.9125, 23.1070404, -5.808894794E-02, 20.5690043, 6.62237292, 26.7254009, 2.488207603E-03, -1.3995275E-02, 1.03948514, 2.0834487, -0.410004092, 7.7375661, 8.484109277E-04, -4.777894064E-03, 0.94668053, 11.1653948, 44.8609327
227.4125, 23.1070404, -5.809046595E-02, 20.4877614, 6.60321403, 26.633004, 2.501604317E-03, -1.398554574E-02, 1.0386032, 2.06726003, -0.407403933, 7.73663615, 8.490261046E-04, -4.77250609E-03, 0.946416402, 11.160336, 44.7386109
227.9125, 23.1070404, -5.809198437E-02, 20.4092569, 6.5847536, 26.5437762, 2.514651192E-03, -1.397604301E-02, 1.03775289, 2.05160116, -0.40491229, 7.73584755, 8.496483789E-04, -4.767236487E-03, 0.946155205, 11.1551977, 44.619347
228.4125, 23.1070404, -5.809350363E-02, 20.3333937, 6.56696438, 26.4576019, 2.527357252E-03, -1.396676681E-02, 1.03693297, 2.03645447, -0.402524757, 7.73519116, 8.502761866E-04, -4.762106047E-03, 0.945897063, 11.1499832, 44.5030445
228.9125, 23.1070404, -5.809502382E-02, 20.2600788, 6.54982079, 26.3743724, 2.539731038E-03, -1.395769116E-02, 1.03614229, 2.02180295, -0.400237062, 7.73465878, 8.509078776E-04, -4.757092714E-03, 0.945642063, 11.1446985, 44.3896135
229.4125, 23.1070404, -5.809654508E-02, 20.1892212, 6.53329782, 26.2939807, 2.551780956E-03, -1.394883631E-02, 1.03537972, 2.00763005, -0.398045067, 7.73424191, 8.515421028E-04, -4.752220009E-03, 0.945390311, 11.1393456, 44.2789653
229.9125, 23.1070404, -5.809806731E-02, 20.1207337, 6.51737159, 26.2163236, 2.563515269E-03, -1.394019176E-02, 1.03464419, 1.99391986, -0.395944855, 7.73393325, 8.521775564E-04, -4.747449351E-03, 0.945141866, 11.1339295, 44.1710018
230.4125, 23.1070404, -5.809959044E-02, 20.0545341, 6.50201938, 26.1413044, 2.574941985E-03, -1.393173897E-02, 1.03393469, 1.98065695, -0.393932622, 7.73372532, 8.528131127E-04, -4.742794362E-03, 0.944896779, 11.1284527, 44.0656405
230.9125, 23.1070404, -5.810111427E-02, 19.9905412, 6.48721919, 26.068828, 2.586069467E-03, -1.392347335E-02, 1.03325022, 1.96782639, -0.392004738, 7.73361132, 8.534477019E-04, -4.738259814E-03, 0.944655155, 11.1229196, 43.9627909
231.4125, 23.1070404, -5.810263863E-02, 19.9286772, 6.47294982, 25.9988029, 2.596904733E-03, -1.391540059E-02, 1.03258983, 1.95541391, -0.390157752, 7.73358475, 8.540803538E-04, -4.733824152E-03, 0.94441701, 11.1173334, 43.862367
231.9125, 23.1070404, -5.810416322E-02, 19.8688664, 6.45919102, 25.9311408, 2.607455902E-03, -1.390751563E-02, 1.03195263, 1.94340547, -0.388388295, 7.73363944, 8.547101904E-04, -4.72949306E-03, 0.944182378, 11.1116958, 43.7642844
232.4125, 23.1070404, -5.81056878E-02, 19.811038, 6.44592318, 25.8657576, 2.617730093E-03, -1.389981846E-02, 1.03133773, 1.93178771, -0.386693209, 7.7337698, 8.553364904E-04, -4.725268461E-03, 0.94395131, 11.1060115, 43.6684646
232.9125, 23.1070404, -5.810721204E-02, 19.7551228, 6.43312751, 25.802573, 2.627734284E-03, -1.389228327E-02, 1.0307443, 1.9205475, -0.385069413, 7.73397006, 8.559584784E-04, -4.721140387E-03, 0.943723823, 11.1002824, 43.5748321
233.4125, 23.1070404, -5.810873565E-02, 19.7010529, 6.4207865, 25.7415073, 2.637475706E-03, -1.388492646E-02, 1.03017152, 1.90967228, -0.383513902, 7.73423534, 8.565755087E-04, -4.717105724E-03, 0.943499951, 11.0945116, 43.4833087
233.9125, 23.1070404, -5.811025829E-02, 19.6487642, 6.40888286, 25.6824861, 2.646961139E-03, -1.387773474E-02, 1.02961863, 1.89914998, -0.382023897, 7.73456068, 8.571870644E-04, -4.713158608E-03, 0.94327968, 11.0887007, 43.3938256
234.4125, 22.3648911, -5.818628107E-02, 19.9535493, 6.48291679, 26.0348931, 2.678347947E-03, -1.410818552E-02, 1.04447973, 1.94621821, -0.386614454, 7.75911978, 8.639436903E-04, -4.791765638E-03, 0.957776234, 10.7796497, 43.9198202
234.9125, 22.3648911, -5.818719948E-02, 19.9010117, 6.47091839, 25.9754619, 2.687691073E-03, -1.410498284E-02, 1.04395342, 1.93574022, -0.384929133, 7.75909303, 8.645517953E-04, -4.783234944E-03, 0.95760876, 10.7742193, 43.8309681
235.4125, 22.3648911, -5.818889409E-02, 19.8505641, 6.45936959, 25.9184344, 2.696776571E-03, -1.409766656E-02, 1.04342555, 1.92559985, -0.383393501, 7.75925345, 8.651615937E-04, -4.779844369E-03, 0.957399566, 10.7685325, 43.744359
235.9125, 22.3648911, -5.819049759E-02, 19.8017357, 6.44822785, 25.863268, 2.705623873E-03, -1.409098757E-02, 1.04291832, 1.91578691, -0.381912994, 7.75945684, 8.65763087E-04, -4.775988522E-03, 0.957198709, 10.7628346, 43.6595176
236.4125, 22.3648911, -5.819210632E-02, 19.7545147, 6.43747971, 25.809947, 2.71423756E-03, -1.408441481E-02, 1.04242846, 1.90629045, -0.380495199, 7.75971452, 8.663569973E-04, -4.772271417E-03, 0.95700064, 10.7570999, 43.5764365
236.9125, 22.3648911, -5.819370935E-02, 19.7088405, 6.42711098, 25.7584018, 2.722624199E-03, -1.407799106E-02, 1.04195562, 1.8971, -0.379136374, 7.76002081, 8.669429626E-04, -4.768630785E-03, 0.956805971, 10.751334, 43.495061
237.4125, 22.3648911, -5.819530769E-02, 19.6646599, 6.417107, 25.7085688, 2.730789585E-03, -1.40717125E-02, 1.04149913, 1.88820536, -0.377834231, 7.76037218, 8.675206783E-04, -4.765085384E-03, 0.956614631, 10.7455382, 43.4153361
237.9125, 22.3648911, -5.819690102E-02, 19.6219206, 6.40745394, 25.6603883, 2.738739492E-03, -1.406557391E-02, 1.04105839, 1.87959669, -0.376586457, 7.76076501, 8.680899265E-04, -4.761609195E-03, 0.956426647, 10.7397156, 43.3372142
238.4125, 22.3648911, -5.819848915E-02, 19.5805732, 6.3981387, 25.6138015, 2.746479602E-03, -1.405957972E-02, 1.04063284, 1.87126454, -0.375390753, 7.76119607, 8.686505058E-04, -4.758210347E-03, 0.956241998, 10.7338662, 43.2606451
238.9125, 22.3648911, -5.820007191E-02, 19.5405687, 6.38914845, 25.5687522, 2.754015454E-03, -1.405371536E-02, 1.0402219, 1.86319969, -0.374245063, 7.7616621, 8.692023228E-04, -4.754886778E-03, 0.956060676, 10.7279937, 43.1855853
239.4125, 22.3648911, -5.820164908E-02, 19.5018614, 6.38047109, 25.5251863, 2.761352364E-03, -1.404797695E-02, 1.03982504, 1.85539343, -0.373147204, 7.76216, 8.697451629E-04, -4.751636874E-03, 0.955882688, 10.7220995, 43.1119874
239.9125, 22.3648911, -5.82032205E-02, 19.4644051, 6.37209551, 25.4830516, 2.76849553E-03, -1.404237417E-02, 1.03944178, 1.84783691, -0.372095276, 7.76268711, 8.702789685E-04, -4.748455483E-03, 0.955707978, 10.7161849, 43.0398051
240.4125, 22.3648911, -5.820478597E-02, 19.4281584, 6.36400951, 25.4422982, 2.775450194E-03, -1.403690294E-02, 1.03907159, 1.840522, -0.371087384, 7.76324098, 8.708035881E-04, -4.745344565E-03, 0.955536561, 10.7102509, 42.9690015
240.9125, 22.3648911, -5.820634533E-02, 19.3930792, 6.35620302, 25.4028785, 2.782221074E-03, -1.403153909E-02, 1.03871401, 1.83344071, -0.370121705, 7.76381879, 8.713190425E-04, -4.742306105E-03, 0.955368418, 10.7042999, 42.8995305
241.4125, 22.3648911, -5.82078984E-02, 19.3591271, 6.34866528, 25.3647444, 2.788813247E-03, -1.402630574E-02, 1.03836859, 1.82658515, -0.369196442, 7.76441847, 8.718252447E-04, -4.739321531E-03, 0.955203508, 10.6983335, 42.8313553
241.9125, 22.3648911, -5.820944503E-02, 19.3262629, 6.34138641, 25.3278514, 2.795231257E-03, -1.402118541E-02, 1.03803488, 1.81994802, -0.36830997, 7.76503777, 8.723221487E-04, -4.736404677E-03, 0.955041823, 10.6923516, 42.7644353
242.4125, 22.3648911, -5.821098505E-02, 19.2944501, 6.33435701, 25.292157, 2.801479753E-03, -1.401617908E-02, 1.03771249, 1.81352181, -0.36746067, 7.76567453, 8.728097569E-04, -4.733550825E-03, 0.954883333, 10.6863573, 42.6987358
242.9125, 22.3648911, -5.821251832E-02, 19.2636524, 6.32756782, 25.2576189, 2.807563202E-03, -1.401129192E-02, 1.03740099, 1.80729976, -0.366646991, 7.76632671, 8.732881079E-04, -4.730757121E-03, 0.954728006, 10.6803513, 42.6342221
243.4125, 22.3648911, -5.82140447E-02, 19.2338347, 6.3210101, 25.2241967, 2.813485918E-03, -1.400650018E-02, 1.0371, 1.80127497, -0.365867498, 7.76699262, 8.737571796E-04, -4.728013919E-03, 0.954575815, 10.6743345, 42.5708547
243.9125, 22.3648911, -5.821556407E-02, 19.2049644, 6.31467481, 25.1918523, 2.819252019E-03, -1.400182989E-02, 1.03680916, 1.79544098, -0.365120698, 7.7676707, 8.7421703E-04, -4.725336003E-03, 0.954426729, 10.6683075, 42.5086054
244.4125, 22.1208992, -5.824704966E-02, 19.2931058, 6.33652889, 25.2942837, 2.832143864E-03, -1.407266482E-02, 1.0413743, 1.80886556, -0.36678147, 7.7781279, 8.768006889E-04, -4.74799653E-03, 0.958905444, 10.5627489, 42.6484196
244.9125, 22.1208992, -5.82483309E-02, 19.2648625, 6.33031257, 25.262597, 2.837723287E-03, -1.406873402E-02, 1.04109951, 1.80318937, -0.365987534, 7.77867856, 8.772465425E-04, -4.744571975E-03, 0.958777692, 10.5568504, 42.587352
245.4125, 22.1208992, -5.824987834E-02, 19.2376179, 6.32431434, 25.2320531, 2.843150824E-03, -1.406425476E-02, 1.04082694, 1.79769302, -0.365254177, 7.77928956, 8.776863076E-04, -4.742079186E-03, 0.958637669, 10.5508716, 42.5274634
245.9125, 22.1208992, -5.825138797E-02, 19.211224, 6.31851852, 25.2024767, 2.848435154E-03, -1.405993394E-02, 1.04056438, 1.7923694, -0.364548241, 7.77990547, 8.781166202E-04, -4.739538942E-03, 0.95850222, 10.5448942, 42.4685694
246.4125, 22.1208992, -5.825289351E-02, 19.1856642, 6.3129189, 25.1738504, 2.853579488E-03, -1.405571494E-02, 1.04031061, 1.78721291, -0.36387208, 7.78053101, 8.78537908E-04, -4.737068538E-03, 0.958369438, 10.5389102, 42.4106578
246.9125, 22.1208992, -5.825439111E-02, 19.160908, 6.30750797, 25.146138, 2.858587597E-03, -1.405158513E-02, 1.04006542, 1.78221802, -0.363224074, 7.78116402, 8.789502741E-04, -4.734633119E-03, 0.958239516, 10.5329194, 42.3536998
247.4125, 22.1208992, -5.825588109E-02, 19.1369289, 6.30227889, 25.1193092, 2.863463123E-03, -1.404753828E-02, 1.03982853, 1.77737931, -0.362603071, 7.78180339, 8.793537469E-04, -4.732255337E-03, 0.958112378, 10.5269258, 42.2976723
247.9125, 22.1208992, -5.825736334E-02, 19.113701, 6.29722514, 25.0933342, 2.868209608E-03, -1.404358853E-02, 1.03959959, 1.77269166, -0.362007924, 7.78244805, 8.797484454E-04, -4.729928699E-03, 0.957987996, 10.5209277, 42.2425472
248.4125, 22.1208992, -5.825883779E-02, 19.0911971, 6.29233987, 25.0681815, 2.872830373E-03, -1.403972566E-02, 1.03937839, 1.76815013, -0.361437586, 7.78309694, 8.801345159E-04, -4.727640424E-03, 0.95786634, 10.5149267, 42.1883015
248.9125, 22.1208992, -5.826030438E-02, 19.069395, 6.28761778, 25.0438259, 2.877328565E-03, -1.403594827E-02, 1.03916462, 1.76374984, -0.360891056, 7.7837489, 8.805119763E-04, -4.725401918E-03, 0.957747373, 10.508925, 42.1349121
249.4125, 22.1208992, -5.826176305E-02, 19.0482688, 6.28305257, 25.0202373, 2.881707647E-03, -1.40322526E-02, 1.03895803, 1.75948606, -0.360367281, 7.78440293, 8.808809871E-04, -4.723203465E-03, 0.957631064, 10.5029202, 42.0823547
249.9125, 22.1208992, -5.826321377E-02, 19.0277976, 6.27863812, 24.997391, 2.885970641E-03, -1.402863932E-02, 1.0387584, 1.75535436, -0.359865361, 7.78505811, 8.812417056E-04, -4.721049859E-03, 0.957517383, 10.4969163, 42.0306092
250.4125, 22.1208992, -5.826465647E-02, 19.0079584, 6.27436968, 24.9752613, 2.890120659E-03, -1.402510761E-02, 1.03856548, 1.7513503, -0.359384354, 7.78571392, 8.815941609E-04, -4.718939764E-03, 0.957406294, 10.4909122, 41.9796525
250.9125, 22.1208992, -5.826609114E-02, 18.9887299, 6.27024169, 24.9538233, 2.894160621E-03, -1.402165103E-02, 1.03837901, 1.74746977, -0.358923388, 7.78636937, 8.819385221E-04, -4.716865278E-03, 0.957297742, 10.4849086, 41.9294672
251.4125, 22.1208992, -5.826751774E-02, 18.9700917, 6.26624897, 24.9330543, 2.898093267E-03, -1.401827917E-02, 1.03819884, 1.74370848, -0.358481587, 7.78702381, 8.822748708E-04, -4.714835066E-03, 0.957191698, 10.4789073, 41.8800301
251.9125, 22.1208992, -5.826893624E-02, 18.9520247, 6.26238673, 24.9129316, 2.901921813E-03, -1.401496179E-02, 1.03802471, 1.74006273, -0.358058165, 7.78767631, 8.826033825E-04, -4.712837906E-03, 0.957088145, 10.472908, 41.8313221
252.4125, 22.1208992, -5.827034664E-02, 18.934509, 6.25865081, 24.8934327, 2.905648717E-03, -1.4011736E-02, 1.03785642, 1.73652858, -0.357652415, 7.78832652, 8.829241615E-04, -4.710881699E-03, 0.956987025, 10.4669106, 41.7833257
252.9125, 22.1208992, -5.827174891E-02, 18.9175268, 6.25503622, 24.8745372, 2.909276738E-03, -1.400856986E-02, 1.03769378, 1.73310234, -0.357263557, 7.78897401, 8.832373018E-04, -4.708966051E-03, 0.956888309, 10.4609168, 41.7360237
253.4125, 22.1208992, -5.827314304E-02, 18.9010591, 6.25153872, 24.8562234, 2.912808398E-03, -1.400547872E-02, 1.03753661, 1.72978043, -0.356890831, 7.7896179, 8.835429692E-04, -4.707082487E-03, 0.956791962, 10.4549267, 41.6893976
253.9125, 22.1208992, -5.827452905E-02, 18.885091, 6.24815423, 24.8384736, 2.916246276E-03, -1.400245056E-02, 1.03738472, 1.72655946, -0.356533587, 7.79025766, 8.838412694E-04, -4.705230898E-03, 0.956697941, 10.4489415, 41.6434303
254.4125, 22.0401669, -5.828679106E-02, 18.9078898, 6.25410981, 24.8653561, 2.921999377E-03, -1.402394261E-02, 1.03880352, 1.72979206, -0.357047484, 7.79443308, 8.848533802E-04, -4.711504131E-03, 0.958098911, 10.4100578, 41.6644753
254.9125, 22.0401669, -5.828808187E-02, 18.8924842, 6.25083948, 24.8482201, 2.925294685E-03, -1.402115146E-02, 1.0386607, 1.72669567, -0.356682729, 7.79501626, 8.851391275E-04, -4.709521798E-03, 0.958014503, 10.4041278, 41.6194919
255.4125, 22.0401669, -5.828945782E-02, 18.8775757, 6.24767602, 24.8316475, 2.928501009E-03, -1.401830016E-02, 1.03852028, 1.72369319, -0.356342278, 7.79561305, 8.854189014E-04, -4.707774733E-03, 0.957927202, 10.3981788, 41.5751668
255.9125, 22.0401669, -5.829081546E-02, 18.8631101, 6.24461408, 24.8155758, 2.931621911E-03, -1.401552208E-02, 1.03838491, 1.72078075, -0.356014801, 7.79620343, 8.856916607E-04, -4.70603306E-03, 0.957842623, 10.3922389, 41.5314392
