Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 29.7262802, -8.355715793E-02, 23.1961006, 8.36964872, 31.0158669, 1.722162333E-03, -6.195001083E-03, 1.12115405, 3.10566555, -0.68240023, 6.6941339, 7.927527143E-04, -6.101810983E-04, 0.943751602, 14.6190034, 44.5467835
207.4125, 29.7262802, -8.354876475E-02, 22.9702234, 8.2998566, 30.7410521, 1.753591899E-03, -6.173057422E-03, 1.11788994, 3.05837111, -0.672820222, 6.6737608, 7.891846128E-04, -5.994344829E-04, 0.943732297, 14.6203474, 44.1016605
207.9125, 29.7262802, -8.354068574E-02, 22.7523725, 8.23277382, 30.4762231, 1.784391001E-03, -6.1518106E-03, 1.11475313, 3.01267425, -0.663631182, 6.65455682, 7.859156202E-04, -5.890115356E-04, 0.943692252, 14.6212524, 43.6912966
208.4125, 29.7262802, -8.353293911E-02, 22.5422412, 8.16828881, 30.2209909, 1.814549652E-03, -6.131262461E-03, 1.11173841, 2.96851885, -0.654817931, 6.63646291, 7.829279111E-04, -5.789592575E-04, 0.943633012, 14.6217396, 43.3106016
208.9125, 29.7262802, -8.352551568E-02, 22.339532, 8.10629443, 29.9749817, 1.84406207E-03, -6.111329969E-03, 1.10884099, 2.92584986, -0.646364908, 6.6194193, 7.80203528E-04, -5.691726686E-04, 0.943556302, 14.6218308, 42.9555757
209.4125, 29.7262802, -8.351842422E-02, 22.1439632, 8.04668933, 29.7378398, 1.872925967E-03, -6.092061295E-03, 1.10605599, 2.88461627, -0.638257991, 6.60337259, 7.777253035E-04, -5.597179006E-04, 0.943463384, 14.621543, 42.6229954
209.9125, 29.7262802, -8.351164958E-02, 21.9552691, 7.98937585, 29.5092276, 1.901141665E-03, -6.07331338E-03, 1.10337896, 2.84476756, -0.630482797, 6.58826884, 7.754763042E-04, -5.504948194E-04, 0.943355719, 14.6208954, 42.3102421
210.4125, 29.7262802, -8.350519485E-02, 21.7731912, 7.93426084, 29.2888187, 1.928711838E-03, -6.055176416E-03, 1.10080536, 2.80625675, -0.623026203, 6.5740593, 7.734405015E-04, -5.415566723E-04, 0.943234354, 14.6199054, 42.0151443
210.9125, 29.7262802, -8.349904316E-02, 21.597483, 7.88125584, 29.076301, 1.955641488E-03, -6.037527802E-03, 1.09833111, 2.76903716, -0.61587487, 6.56069559, 7.716023294E-04, -5.328334284E-04, 0.943100565, 14.6185904, 41.7358843
211.4125, 29.7262802, -8.34931939E-02, 21.4279099, 7.83027532, 28.8713776, 1.981936623E-03, -6.020432276E-03, 1.09595198, 2.73306549, -0.609016772, 6.5481336, 7.699472726E-04, -5.243728759E-04, 0.942955298, 14.6169636, 41.4709272
211.9125, 29.7262802, -8.348763041E-02, 21.2642476, 7.78123805, 28.6737641, 2.007604765E-03, -6.003780791E-03, 1.09366423, 2.6982985, -0.602439625, 6.53632985, 7.684613593E-04, -5.161069132E-04, 0.942799585, 14.6150421, 41.2189559
212.4125, 29.7262802, -8.348234959E-02, 21.1062762, 7.73406575, 28.4831833, 2.032654788E-03, -5.987641372E-03, 1.09146397, 2.66469581, -0.596132213, 6.52524441, 7.671317064E-04, -5.080742907E-04, 0.94263428, 14.6128397, 40.9788351
212.9125, 29.7262802, -8.347733579E-02, 20.9537898, 7.68868378, 28.2993738, 2.057095762E-03, -5.971926846E-03, 1.08934773, 2.63221756, -0.590083391, 6.51483827, 7.659460233E-04, -5.002294618E-04, 0.942460311, 14.6103708, 40.7495823
213.4125, 29.7262802, -8.347258428E-02, 20.8065878, 7.64502117, 28.1220817, 2.080938072E-03, -5.956670413E-03, 1.087312, 2.60082618, -0.584282769, 6.50507564, 7.648930012E-04, -4.925998999E-04, 0.942278402, 14.6076463, 40.5303351
213.9125, 29.7262802, -8.346808073E-02, 20.6644783, 7.60300803, 27.9510655, 2.10419201E-03, -5.941813356E-03, 1.08535354, 2.57048444, -0.578720039, 6.49592123, 7.639619513E-04, -4.851384655E-04, 0.942089379, 14.6046816, 40.3203335
214.4125, 24.2327003, -8.46082836E-02, 23.1968729, 8.2759495, 30.9308938, 2.29890822E-03, -6.925344747E-03, 1.22891947, 3.01515876, -0.628329575, 6.65764595, 8.091764306E-04, -9.585021981E-04, 1.07888014, 12.3255858, 44.420156
214.9125, 24.2327003, -8.460055366E-02, 23.036214, 8.2297255, 30.7386215, 2.324004113E-03, -7.102272803E-03, 1.22692142, 2.98147384, -0.6210139, 6.64460337, 8.085239072E-04, -7.676649845E-04, 1.07898285, 12.3259377, 44.1671471
215.4125, 24.2327003, -8.459787065E-02, 22.8854361, 8.18574531, 30.5578847, 2.348443523E-03, -7.064866559E-03, 1.2249463, 2.94868335, -0.614354104, 6.63232858, 8.079980811E-04, -7.790144278E-04, 1.07878521, 12.3242359, 43.9209316
215.9125, 24.2327003, -8.459479725E-02, 22.7394367, 8.1433753, 30.3830474, 2.372260645E-03, -7.051808099E-03, 1.22305135, 2.91701843, -0.607919925, 6.62073339, 8.075571902E-04, -7.682024398E-04, 1.07861204, 12.3224839, 43.6849702
216.4125, 24.2327003, -8.459194489E-02, 22.5985643, 8.10261134, 30.2144648, 2.395467264E-03, -7.036566294E-03, 1.22122697, 2.88641133, -0.601747732, 6.60978936, 8.071972111E-04, -7.601384879E-04, 1.07842821, 12.3204733, 43.4584263
216.9125, 24.2327003, -8.458924301E-02, 22.4625727, 8.06338186, 30.051838, 2.418077139E-03, -7.022028462E-03, 1.21947109, 2.85682918, -0.595822155, 6.59946213, 8.069106342E-04, -7.520311266E-04, 1.07823848, 12.3182383, 43.2408064
217.4125, 24.2327003, -8.458669823E-02, 22.3312888, 8.02562744, 29.8949516, 2.440104385E-03, -7.007871275E-03, 1.21778087, 2.82823679, -0.590133992, 6.58972023, 8.066910138E-04, -7.441918002E-04, 1.07804306, 12.315788, 43.0316069
217.9125, 24.2327003, -8.458430585E-02, 22.2045384, 7.98928852, 29.7435889, 2.461562882E-03, -6.994103272E-03, 1.21615375, 2.80060058, -0.58467381, 6.58053311, 8.065323612E-04, -7.365651877E-04, 1.07784269, 12.3131336, 42.830344
218.4125, 24.2327003, -8.458206311E-02, 22.0821573, 7.95430892, 29.5975464, 2.482465698E-03, -6.980732054E-03, 1.21458718, 2.77388794, -0.579432558, 6.57187259, 8.064291695E-04, -7.291480067E-04, 1.0776379, 12.3102828, 42.6365649
218.9125, 24.2327003, -8.457996543E-02, 21.9639851, 7.92063537, 29.4566244, 2.50282666E-03, -6.96773028E-03, 1.21307872, 2.74806761, -0.574401493, 6.56371095, 8.063764039E-04, -7.219194533E-04, 1.07742929, 12.3072476, 42.4498453
219.4125, 24.2327003, -8.457800896E-02, 21.8498717, 7.88821628, 29.3206367, 2.522658705E-03, -6.955071446E-03, 1.21162611, 2.72310933, -0.569572353, 6.55602249, 8.063693971E-04, -7.148949121E-04, 1.07721732, 12.3040349, 42.2697861
219.9125, 24.2327003, -8.457618886E-02, 21.7396679, 7.85700187, 29.1893984, 2.54197501E-03, -6.94274687E-03, 1.21022707, 2.69898401, -0.564936961, 6.54878258, 8.064039181E-04, -7.080440017E-04, 1.07700251, 12.3006539, 42.0960182
220.4125, 24.2327003, -8.457450077E-02, 21.6332332, 7.82694455, 29.0627355, 2.560788138E-03, -6.930766942E-03, 1.2088795, 2.67566322, -0.560487707, 6.54196774, 8.064760012E-04, -7.013749603E-04, 1.07678529, 12.2971138, 41.9281973
220.9125, 24.2327003, -8.457293979E-02, 21.5304319, 7.79799953, 28.9404795, 2.5791108E-03, -6.919084624E-03, 1.20758137, 2.65311988, -0.556217075, 6.5355557, 8.065820387E-04, -6.948739485E-04, 1.07656605, 12.2934203, 41.7660054
221.4125, 24.2327003, -8.45715014E-02, 21.4311345, 7.77012298, 28.8224698, 2.596955014E-03, -6.90772009E-03, 1.20633066, 2.63132764, -0.552118032, 6.52952555, 8.067187228E-04, -6.885398164E-04, 1.0763452, 12.2895826, 41.6091412
221.9125, 24.2327003, -8.457018077E-02, 21.3352129, 7.74327285, 28.708549, 2.614333153E-03, -6.896647729E-03, 1.20512554, 2.61026126, -0.548183639, 6.52385725, 8.068829887E-04, -6.823625168E-04, 1.07612308, 12.2856076, 41.4573324
222.4125, 24.2327003, -8.456897338E-02, 21.242548, 7.7174094, 28.598569, 2.631257079E-03, -6.885863701E-03, 1.20396419, 2.58989615, -0.544407427, 6.518532, 8.070720236E-04, -6.76335821E-04, 1.07590005, 12.2815014, 41.3103208
222.9125, 24.2327003, -8.45678746E-02, 21.1530224, 7.69249436, 28.492385, 2.647738003E-03, -6.875356978E-03, 1.20284489, 2.57020863, -0.540782996, 6.51353139, 8.07283249E-04, -6.704655826E-04, 1.07567642, 12.2772701, 41.167869
223.4125, 24.2327003, -8.456688002E-02, 21.0665257, 7.66849033, 28.38986, 2.663787325E-03, -6.865113019E-03, 1.20176598, 2.55117583, -0.537304357, 6.50883857, 8.075142761E-04, -6.647311052E-04, 1.07545245, 12.2729211, 41.0297489
223.9125, 24.2327003, -8.456598523E-02, 20.9829484, 7.64536281, 28.2908603, 2.679416301E-03, -6.855137652E-03, 1.20072588, 2.53277565, -0.533965638, 6.50443729, 8.07762915E-04, -6.591356048E-04, 1.07522841, 12.2684602, 40.8957564
224.4125, 22.7640667, -8.507273839E-02, 21.6177736, 7.81290284, 29.0361615, 2.741665526E-03, -7.089751549E-03, 1.23486422, 2.65305468, -0.555125265, 6.59075731, 8.243858455E-04, -7.166403364E-04, 1.10800479, 11.6575449, 41.9132042
224.9125, 22.7640667, -8.507057453E-02, 21.5323812, 7.78945048, 28.9351226, 2.757250761E-03, -7.09377552E-03, 1.23386326, 2.63433912, -0.551341007, 6.585538, 8.24668865E-04, -6.9398471E-04, 1.10787038, 11.6538142, 41.7752929
225.4125, 22.7640667, -8.507025463E-02, 21.4507689, 7.76696204, 28.8385901, 2.77241131E-03, -7.082462867E-03, 1.23287, 2.61624865, -0.547857163, 6.5808429, 8.249831713E-04, -6.901835897E-04, 1.10765084, 11.6495235, 41.6420235
225.9125, 22.7640667, -8.506981918E-02, 21.3718109, 7.74528084, 28.745258, 2.787174669E-03, -7.073131931E-03, 1.23191549, 2.59875742, -0.544495293, 6.5764014, 8.253061584E-04, -6.844489457E-04, 1.10744077, 11.6451786, 41.5124351
226.4125, 22.7640667, -8.506948249E-02, 21.2955235, 7.72438893, 28.6551385, 2.80154898E-03, -7.06386509E-03, 1.23099473, 2.58184571, -0.541269152, 6.57222782, 8.256385903E-04, -6.790747567E-04, 1.10722999, 11.6407306, 41.3864592
226.9125, 22.7640667, -8.506921744E-02, 21.2217984, 7.70425538, 28.5680999, 2.815545313E-03, -7.05483799E-03, 1.2301068, 2.56549399, -0.53817127, 6.56830509, 8.259788563E-04, -6.73809761E-04, 1.10701979, 11.6361884, 41.2639419
227.4125, 22.7640667, -8.50690233E-02, 21.1505483, 7.68484974, 28.484034, 2.829172711E-03, -7.046035089E-03, 1.2292504, 2.54968334, -0.535196789, 6.56462048, 8.263257041E-04, -6.686761588E-04, 1.10681031, 11.6315588, 41.1447386
227.9125, 22.7640667, -8.506889705E-02, 21.0816828, 7.66614482, 28.4028313, 2.842441343E-03, -7.037457008E-03, 1.2284243, 2.53439562, -0.532340808, 6.56116195, 8.266779331E-04, -6.636698423E-04, 1.10660173, 11.6268438, 41.0287138
228.4125, 22.7640667, -8.506883546E-02, 21.0151188, 7.64811337, 28.3243893, 2.855360262E-03, -7.029077995E-03, 1.22762733, 2.51961323, -0.529598651, 6.55791747, 8.270345151E-04, -6.58776453E-04, 1.1063942, 11.6220495, 40.9157418
228.9125, 22.7640667, -8.50688359E-02, 20.9507748, 7.63072926, 28.2486088, 2.867938812E-03, -7.020918878E-03, 1.22685838, 2.5053191, -0.526965831, 6.55487602, 8.273944289E-04, -6.540025534E-04, 1.10618789, 11.6171792, 40.8056997
229.4125, 22.7640667, -8.506889533E-02, 20.8885729, 7.61396862, 28.1753946, 2.880185987E-03, -7.012944771E-03, 1.22611635, 2.49149688, -0.524438015, 6.5520269, 8.277568049E-04, -6.493357601E-04, 1.10598297, 11.6122367, 40.6984725
229.9125, 22.7640667, -8.506901126E-02, 20.8284378, 7.59780699, 28.1046546, 2.892110389E-03, -7.005168152E-03, 1.22540022, 2.47813062, -0.522011008, 6.54936027, 8.281207895E-04, -6.44779675E-04, 1.10577952, 11.607227, 40.5939489
230.4125, 22.7640667, -8.506918085E-02, 20.7702963, 7.58222176, 28.0362993, 2.90372033E-03, -6.997594794E-03, 1.22470903, 2.46520514, -0.519680832, 6.54686619, 8.284856823E-04, -6.403301824E-04, 1.1055777, 11.6021516, 40.4920218
230.9125, 22.7640667, -8.506940175E-02, 20.7140779, 7.56719102, 27.9702439, 2.915024394E-03, -6.990196234E-03, 1.22404181, 2.45270542, -0.51744367, 6.5445361, 8.288507358E-04, -6.359797524E-04, 1.10537762, 11.5970163, 40.3925963
231.4125, 22.7640667, -8.506967134E-02, 20.6597171, 7.5526936, 27.9064064, 2.926030508E-03, -6.982972152E-03, 1.22339766, 2.44061722, -0.515295836, 6.542361, 8.292153573E-04, -6.317301382E-04, 1.10517936, 11.5918232, 40.2955731
231.9125, 22.7640667, -8.50699874E-02, 20.6071477, 7.5387096, 27.8447083, 2.936746434E-03, -6.975925877E-03, 1.22277568, 2.42892688, -0.513233782, 6.54033269, 8.295789616E-04, -6.275793177E-04, 1.10498304, 11.5865756, 40.2008643
232.4125, 22.2659435, -8.528261773E-02, 20.7993193, 7.58938712, 28.0700564, 2.963209518E-03, -7.043093148E-03, 1.23335119, 2.46674155, -0.521484065, 6.57802475, 8.361518876E-04, -6.349265845E-04, 1.11525865, 11.3760536, 40.4964245
232.9125, 22.2659435, -8.528244338E-02, 20.7476807, 7.57569721, 28.0094772, 2.973624868E-03, -7.038246297E-03, 1.23276172, 2.45527714, -0.519319948, 6.575803, 8.365147426E-04, -6.277956893E-04, 1.11509816, 11.371013, 40.4028827
233.4125, 22.2659435, -8.52829804E-02, 20.6980159, 7.56252431, 27.9512457, 2.983759155E-03, -7.031314079E-03, 1.23218101, 2.44420157, -0.51730187, 6.57383654, 8.368835743E-04, -6.241066895E-04, 1.11490928, 11.3657712, 40.3117699
233.9125, 22.2659435, -8.528348127E-02, 20.6499508, 7.549812, 27.8949215, 2.993626637E-03, -7.024785995E-03, 1.23162151, 2.43348761, -0.515357274, 6.57198889, 8.372486025E-04, -6.201355525E-04, 1.11472575, 11.360499, 40.2226979
234.4125, 22.2659435, -8.528402682E-02, 20.6034643, 7.5375473, 27.8404773, 3.0032334E-03, -7.018396887E-03, 1.23108101, 2.42312463, -0.513490674, 6.57026775, 8.376104673E-04, -6.162868921E-04, 1.11454389, 11.35518, 40.1356307
234.9125, 22.2659435, -8.528460614E-02, 20.5584977, 7.52571257, 27.787842, 3.01258653E-03, -7.012164404E-03, 1.23055891, 2.41310065, -0.511698173, 6.5686646, 8.379687798E-04, -6.125305755E-04, 1.11436418, 11.3498198, 40.0504945
235.4125, 22.2659435, -8.528521827E-02, 20.514999, 7.51429195, 27.7369531, 3.021692797E-03, -7.006070977E-03, 1.23005454, 2.40340432, -0.509976993, 6.56717372, 8.383232129E-04, -6.088545657E-04, 1.11418663, 11.3444195, 39.9672217
235.9125, 22.2659435, -8.528586156E-02, 20.4729166, 7.50327021, 27.6877474, 3.030558684E-03, -7.000113299E-03, 1.22956726, 2.39402479, -0.508324237, 6.56578913, 8.386735573E-04, -6.052625715E-04, 1.1140113, 11.3389816, 39.8857513
236.4125, 22.2659435, -8.52865342E-02, 20.432202, 7.49263188, 27.6401671, 3.039190417E-03, -6.994300902E-03, 1.22909643, 2.38495131, -0.506737248, 6.56450496, 8.390195504E-04, -6.017377151E-04, 1.11383825, 11.3335096, 39.8060217
236.9125, 22.2659435, -8.528723474E-02, 20.3928069, 7.48236303, 27.5941533, 3.047594346E-03, -6.98861441E-03, 1.22864142, 2.37617359, -0.505213365, 6.56331603, 8.393610012E-04, -5.982995178E-04, 1.11366748, 11.3280046, 39.727974
237.4125, 22.2659435, -8.528796154E-02, 20.3546865, 7.47244907, 27.5496513, 3.055776379E-03, -6.983070126E-03, 1.22820167, 2.36768169, -0.503750189, 6.5622172, 8.396977213E-04, -5.949283924E-04, 1.11349907, 11.3224688, 39.6515512
237.9125, 22.2659435, -8.528871325E-02, 20.3177964, 7.46287803, 27.5066087, 3.063742493E-03, -6.977648957E-03, 1.22777664, 2.35946603, -0.502345223, 6.56120355, 8.400295572E-04, -5.916429611E-04, 1.11333299, 11.3169042, 39.5767014
238.4125, 22.2659435, -8.528948837E-02, 20.282095, 7.45363642, 27.464975, 3.071498136E-03, -6.972352213E-03, 1.22736577, 2.35151742, -0.500996305, 6.56027061, 8.403563811E-04, -5.884173412E-04, 1.11316934, 11.3113118, 39.5033743
238.9125, 22.2659435, -8.529028567E-02, 20.2475409, 7.44471196, 27.4246997, 3.079049031E-03, -6.967177411E-03, 1.22696853, 2.34382681, -0.499701034, 6.5594139, 8.406780916E-04, -5.852624278E-04, 1.11300809, 11.3056957, 39.4315188
239.4125, 22.2659435, -8.529110376E-02, 20.2140944, 7.43609352, 27.3857355, 3.086400817E-03, -6.962122657E-03, 1.22658448, 2.33638561, -0.498457463, 6.5586294, 8.409945523E-04, -5.821688128E-04, 1.11284926, 11.3000554, 39.3610886
239.9125, 22.2659435, -8.529194152E-02, 20.1817181, 7.42776905, 27.3480376, 3.093558241E-03, -6.957179553E-03, 1.22621311, 2.32918531, -0.497263455, 6.55791296, 8.413057075E-04, -5.791470189E-04, 1.11269287, 11.2943929, 39.2920394
240.4125, 22.0933971, -8.537391465E-02, 20.2346119, 7.44191538, 27.4102037, 3.106092121E-03, -6.976162333E-03, 1.22958491, 2.33966695, -0.500031528, 6.5725839, 8.43873956E-04, -5.784620589E-04, 1.11602872, 11.2177086, 39.3585062
240.9125, 22.0933971, -8.537457135E-02, 20.2034187, 7.43391387, 27.373897, 3.112965511E-03, -6.971810043E-03, 1.22923461, 2.33273908, -0.49883541, 6.57183313, 8.441758449E-04, -5.748018826E-04, 1.1158885, 11.212111, 39.2911423
241.4125, 22.0933971, -8.537549027E-02, 20.1733091, 7.42619474, 27.3388709, 3.119655075E-03, -6.967100014E-03, 1.22889159, 2.32604116, -0.497709148, 6.57119164, 8.444754577E-04, -5.719935637E-04, 1.11573988, 11.206443, 39.2251343
241.9125, 22.0933971, -8.537639779E-02, 20.1441471, 7.41873691, 27.304964, 3.126168146E-03, -6.962553626E-03, 1.2285603, 2.3195583, -0.49662522, 6.57060343, 8.447691545E-04, -5.6916049E-04, 1.11559486, 11.2007625, 39.160358
242.4125, 22.0933971, -8.537732312E-02, 20.1159104, 7.4115317, 27.27215, 3.132509038E-03, -6.958100083E-03, 1.22823982, 2.31328416, -0.495584623, 6.57007139, 8.450572861E-04, -5.663899948E-04, 1.11545208, 11.1950668, 39.0967844
242.9125, 22.0933971, -8.537826203E-02, 20.0885672, 7.40456925, 27.2403901, 3.138682295E-03, -6.953745873E-03, 1.22792984, 2.30721154, -0.494585417, 6.5695917, 8.453398276E-04, -5.636785719E-04, 1.1153117, 11.1893561, 39.0343732
243.4125, 22.0933971, -8.53792139E-02, 20.0620869, 7.39784145, 27.2096486, 3.144692592E-03, -6.94947868E-03, 1.22762997, 2.3013338, -0.493625972, 6.56916128, 8.456167716E-04, -5.610224713E-04, 1.11517373, 11.1836318, 38.9730944
243.9125, 22.0933971, -8.538017789E-02, 20.0364404, 7.39133909, 27.1798893, 3.150544026E-03, -6.945321895E-03, 1.22733982, 2.29564438, -0.4927047, 6.56877765, 8.45888087E-04, -5.584085619E-04, 1.11503811, 11.177896, 38.9129124
244.4125, 22.0933971, -8.53811531E-02, 20.011599, 7.38505443, 27.151079, 3.156240721E-03, -6.941245211E-03, 1.22705912, 2.29013698, -0.491820088, 6.56843776, 8.461538792E-04, -5.55857933E-04, 1.11490489, 11.1721482, 38.8537944
244.9125, 22.0933971, -8.53821388E-02, 19.9875352, 7.3789791, 27.1231835, 3.161787033E-03, -6.93726917E-03, 1.22678748, 2.28480552, -0.490970718, 6.56813985, 8.464141132E-04, -5.533624918E-04, 1.11477402, 11.1663914, 38.7957106
245.4125, 22.0933971, -8.538313417E-02, 19.9642236, 7.373106, 27.0961738, 3.167186764E-03, -6.933368645E-03, 1.22652463, 2.27964404, -0.490155175, 6.5678806, 8.466688021E-04, -5.509010402E-04, 1.11464551, 11.1606249, 38.7386321
245.9125, 22.0933971, -8.538413856E-02, 19.9416378, 7.36742757, 27.0700179, 3.17244359E-03, -6.929553802E-03, 1.22627024, 2.27464685, -0.489372137, 6.5676583, 8.469180242E-04, -5.484971646E-04, 1.11451935, 11.1548507, 38.6825271
246.4125, 22.0933971, -8.538515121E-02, 19.9197544, 7.36193723, 27.0446882, 3.177561517E-03, -6.92583156E-03, 1.22602403, 2.26980855, -0.488620313, 6.5674707, 8.471618136E-04, -5.461411389E-04, 1.11439551, 11.1490701, 38.6273714
246.9125, 22.0933971, -8.538617153E-02, 19.8985482, 7.35662744, 27.0201543, 3.182544136E-03, -6.922184484E-03, 1.22578571, 2.26512371, -0.487898387, 6.56731578, 8.474001881E-04, -5.438275141E-04, 1.11427399, 11.143283, 38.5731353
247.4125, 22.0933971, -8.538719886E-02, 19.8779973, 7.35149207, 26.9963899, 3.187395051E-03, -6.918618563E-03, 1.22555502, 2.26058721, -0.487205301, 6.5671917, 8.476331925E-04, -5.415585357E-04, 1.11415477, 11.1374904, 38.5197965
247.9125, 22.0933971, -8.538823262E-02, 19.8580803, 7.34652476, 26.9733689, 3.192117605E-03, -6.915134309E-03, 1.22533171, 2.25619413, -0.486539843, 6.56709609, 8.478609062E-04, -5.393286062E-04, 1.11403782, 11.1316943, 38.4673281
248.4125, 22.0933971, -8.538927224E-02, 19.8387746, 7.34171999, 26.9510665, 3.196715343E-03, -6.911709896E-03, 1.22511551, 2.25193971, -0.485900876, 6.56702772, 8.480834094E-04, -5.371533389E-04, 1.11392316, 11.1258945, 38.4157042
248.9125, 22.0329533, -8.542013841E-02, 19.8495808, 7.34483634, 26.9639927, 3.203143527E-03, -6.916364455E-03, 1.22618718, 2.25401217, -0.486727142, 6.57263413, 8.491110857E-04, -5.355158774E-04, 1.11500781, 11.0952352, 38.4118752
249.4125, 22.0329533, -8.542110845E-02, 19.8311432, 7.34025665, 26.9427028, 3.207532285E-03, -6.913192131E-03, 1.22598354, 2.24995586, -0.486103954, 6.57255993, 8.493240003E-04, -5.33191285E-04, 1.11490159, 11.0894659, 38.3615882
249.9125, 22.0329533, -8.54221714E-02, 19.8132997, 7.33582897, 26.9221092, 3.211803878E-03, -6.909958782E-03, 1.22578481, 2.24602936, -0.485513651, 6.57252711, 8.495330429E-04, -5.311328327E-04, 1.11479371, 11.0836761, 38.3121104
250.4125, 22.0329533, -8.54232287E-02, 19.795996, 7.33154452, 26.9021487, 3.215962475E-03, -6.90682319E-03, 1.22559258, 2.24222546, -0.484945972, 6.5725149, 8.4973693E-04, -5.2909892E-04, 1.11468839, 11.0778877, 38.2633964
250.9125, 22.0329533, -8.542429081E-02, 19.7792175, 7.32739848, 26.8828038, 3.220011181E-03, -6.903737195E-03, 1.22540645, 2.23854046, -0.484400947, 6.57252373, 8.499359018E-04, -5.270866198E-04, 1.11458518, 11.0720981, 38.2154277
251.4125, 22.0329533, -8.542535607E-02, 19.762947, 7.32338523, 26.8640537, 3.223952255E-03, -6.900725727E-03, 1.22522621, 2.23497021, -0.483877567, 6.57255224, 8.501299953E-04, -5.25122102E-04, 1.11448407, 11.0663097, 38.1681849
251.9125, 22.0329533, -8.542642422E-02, 19.7471673, 7.31950091, 26.8458778, 3.227789227E-03, -6.89776697E-03, 1.2250517, 2.23151086, -0.483375092, 6.57259896, 8.503192703E-04, -5.231981006E-04, 1.11438504, 11.0605209, 38.1216508
252.4125, 22.0329533, -8.542749485E-02, 19.731862, 7.31574065, 26.8282579, 3.231524355E-03, -6.894872223E-03, 1.22488269, 2.22815888, -0.482892511, 6.57266288, 8.505038378E-04, -5.2129764E-04, 1.11428808, 11.0547335, 38.0758042
252.9125, 22.0329533, -8.542856759E-02, 19.7170158, 7.31209979, 26.8111738, 3.235160312E-03, -6.892041267E-03, 1.22471903, 2.22491055, -0.482429188, 6.57274279, 8.506837362E-04, -5.194331681E-04, 1.11419316, 11.0489491, 38.0306316
253.4125, 22.0329533, -8.54296421E-02, 19.702613, 7.30857488, 26.7946095, 3.238700145E-03, -6.889275284E-03, 1.22456054, 2.22176246, -0.481984306, 6.57283754, 8.508590362E-04, -5.176086984E-04, 1.11410024, 11.0431656, 37.9861108
253.9125, 22.0329533, -8.543071804E-02, 19.6886395, 7.30516077, 26.7785451, 3.242145742E-03, -6.886563206E-03, 1.22440704, 2.21871126, -0.481557101, 6.57294613, 8.510298516E-04, -5.158088885E-04, 1.1140093, 11.0373863, 37.9422294
254.4125, 22.0329533, -8.54317951E-02, 19.6750802, 7.30185483, 26.7629662, 3.245500081E-03, -6.883910557E-03, 1.22425839, 2.21575363, -0.481146863, 6.57306746, 8.511962257E-04, -5.140462012E-04, 1.11392035, 11.03161, 37.898969
254.9125, 22.0329533, -8.543287298E-02, 19.6619218, 7.29865248, 26.747855, 3.248765572E-03, -6.88130281E-03, 1.22411441, 2.2128866, -0.480752975, 6.57320102, 8.513582694E-04, -5.12312598E-04, 1.11383332, 11.0258373, 37.8563171
255.4125, 22.0329533, -8.54339514E-02, 19.6491521, 7.29555008, 26.7331973, 3.251943988E-03, -6.878752586E-03, 1.22397496, 2.21010702, -0.480374725, 6.57334559, 8.515160327E-04, -5.106002416E-04, 1.1137482, 11.0200686, 37.8142564
255.9125, 22.0329533, -8.543503009E-02, 19.6367567, 7.29254441, 26.7189763, 3.255038062E-03, -6.876253501E-03, 1.22383991, 2.20741204, -0.480011511, 6.57350035, 8.516696078E-04, -5.089262033E-04, 1.11366497, 11.0143046, 37.7727725
256.4125, 22.0329533, -8.54361088E-02, 19.6247247, 7.28963249, 26.7051797, 3.258049993E-03, -6.873803256E-03, 1.2237091, 2.2047988, -0.479662748, 6.57366456, 8.518190475E-04, -5.072791169E-04, 1.11358359, 11.0085458, 37.7318529
256.9125, 22.0116558, -8.544795283E-02, 19.6234484, 7.28954542, 26.7039569, 3.261669996E-03, -6.874159254E-03, 1.22402903, 2.20446162, -0.479847663, 6.57587767, 8.522528179E-04, -5.057884638E-04, 1.11392122, 10.9940363, 37.7080279
257.4125, 22.0116558, -8.544900197E-02, 19.6120034, 7.28678117, 26.6908409, 3.264534658E-03, -6.871844231E-03, 1.22390598, 2.20198086, -0.479513839, 6.57603917, 8.523945718E-04, -5.041203667E-04, 1.1138449, 10.9883016, 37.6681005
257.9125, 22.0116558, -8.54500821E-02, 19.6009008, 7.28410374, 26.6781255, 3.267322887E-03, -6.869531874E-03, 1.22378625, 2.19957561, -0.479196133, 6.57621506, 8.525328356E-04, -5.025567667E-04, 1.11376897, 10.9825656, 37.6287059
258.4125, 22.0116558, -8.545115798E-02, 19.5901176, 7.28150814, 26.6657812, 3.270036863E-03, -6.867275502E-03, 1.22367035, 2.19724229, -0.478890639, 6.57639745, 8.526672445E-04, -5.010100149E-04, 1.11369496, 10.9768372, 37.5898246
258.9125, 22.0116558, -8.545223331E-02, 19.5796457, 7.27899206, 26.6537999, 3.27267854E-03, -6.865046458E-03, 1.22355813, 2.19497868, -0.478597283, 6.57658637, 8.527978861E-04, -4.994907083E-04, 1.11362265, 10.9711151, 37.5514469
