Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.2465591, -7.104631569E-02, 25.3000508, 8.24628641, 32.7162788, 1.555757299E-03, -2.404567675E-02, 0.988550023, 2.18440113, -0.322677642, 6.06189385, 6.657153397E-04, 3.857686105E-03, 0.979003477, 13.1076838, 42.6650336
206.9125, 31.2465591, -7.1040881E-02, 25.0474541, 8.18153944, 32.4251601, 1.589290904E-03, -2.405759213E-02, 0.986416337, 2.14485648, -0.314064255, 6.04634708, 6.621644907E-04, 3.890788102E-03, 0.978800225, 13.1061424, 42.3260404
207.4125, 31.2465591, -7.103586952E-02, 24.8038927, 8.11924415, 32.144582, 1.622258122E-03, -2.403547636E-02, 0.984374004, 2.10666835, -0.305820769, 6.03178381, 6.589208366E-04, 3.894592405E-03, 0.978579235, 13.104186, 42.0109471
207.9125, 31.2465591, -7.103108995E-02, 24.5687917, 8.05930705, 31.8739233, 1.654629432E-03, -2.401748424E-02, 0.982412225, 2.06981167, -0.297918342, 6.0181543, 6.559640186E-04, 3.901364003E-03, 0.978350786, 13.1019373, 41.7149633
208.4125, 31.2465591, -7.102656008E-02, 24.3418694, 8.00163287, 31.6128399, 1.686382167E-03, -2.399947648E-02, 0.980528226, 2.03423701, -0.290344469, 6.00540922, 6.532759443E-04, 3.907472845E-03, 0.978114552, 13.0994014, 41.4361176
208.9125, 31.2465591, -7.102225911E-02, 24.1228249, 7.94613222, 31.3609751, 1.717500154E-03, -2.398180756E-02, 0.978718845, 1.99989857, -0.283084765, 5.99349946, 6.508382363E-04, 3.91340184E-03, 0.977871598, 13.0965931, 41.1725464
209.4125, 31.2465591, -7.101818605E-02, 23.9113726, 7.89271794, 31.1179866, 1.747972758E-03, -2.396451548E-02, 0.976980778, 1.96675295, -0.276126456, 5.9823812, 6.48633182E-04, 3.919042823E-03, 0.977622504, 13.0935252, 40.9227149
209.9125, 31.2465591, -7.101432342E-02, 23.7072383, 7.84130783, 30.8835483, 1.77779368E-03, -2.394751727E-02, 0.975311214, 1.93475753, -0.269456494, 5.97201005, 6.466434275E-04, 3.924486411E-03, 0.977368112, 13.090212, 40.6853025
210.4125, 31.2465591, -7.101066956E-02, 23.5101566, 7.79182251, 30.6573444, 1.806960083E-03, -2.393088839E-02, 0.973707128, 1.9038723, -0.263063324, 5.96234698, 6.448526241E-04, 3.929671927E-03, 0.977108936, 13.0866645, 40.4591854
210.9125, 31.2465591, -7.10072088E-02, 23.3198745, 7.74418593, 30.4390727, 1.835472774E-03, -2.391452817E-02, 0.972165941, 1.87405768, -0.256934983, 5.9533521, 6.4324501E-04, 3.934688729E-03, 0.976845746, 13.0828958, 40.2433825
211.4125, 31.2465591, -7.100393881E-02, 23.1361465, 7.69832519, 30.2284415, 1.863334368E-03, -2.389854098E-02, 0.970684883, 1.8452764, -0.251060742, 5.94498986, 6.418059477E-04, 3.939467018E-03, 0.97657899, 13.0789167, 40.0370456
211.9125, 31.2465591, -7.10008458E-02, 22.9587381, 7.65417056, 30.0251721, 1.890549713E-03, -2.388282256E-02, 0.969261583, 1.81749191, -0.245429821, 5.93722458, 6.405216521E-04, 3.944085208E-03, 0.976309322, 13.0747375, 39.8394289
212.4125, 31.2465591, -7.099792682E-02, 22.7874225, 7.61165496, 29.828995, 1.917125473E-03, -2.386743854E-02, 0.967893537, 1.7906694, -0.2400323, 5.93002431, 6.393793067E-04, 3.948491521E-03, 0.976037134, 13.070369, 39.6498722
212.9125, 31.2465591, -7.099516987E-02, 22.6219823, 7.57071421, 29.6396516, 1.943069342E-03, -2.385233765E-02, 0.96657854, 1.76477498, -0.234858292, 5.92335721, 6.383670177E-04, 3.952754635E-03, 0.975763004, 13.0658204, 39.4677948
213.4125, 31.2465591, -7.09925715E-02, 22.462206, 7.53128646, 29.4568913, 1.968390202E-03, -2.383754817E-02, 0.965314346, 1.7397763, -0.229898722, 5.91719398, 6.374738755E-04, 3.956824801E-03, 0.975487317, 13.0611018, 39.292671
213.9125, 31.2465591, -7.099012132E-02, 22.3078935, 7.4933133, 29.280477, 1.993097564E-03, -2.382303961E-02, 0.964098886, 1.71564194, -0.225144538, 5.91150613, 6.366897554E-04, 3.960765881E-03, 0.975210531, 13.0562215, 39.1240353
214.4125, 24.8742561, -7.184487723E-02, 25.5234898, 8.27250168, 33.0030369, 2.217227963E-03, -2.790849995E-02, 1.11155165, 2.10753978, -0.274098967, 5.92541677, 6.800618259E-04, 5.081956137E-03, 1.1344752, 10.3730559, 43.9300994
214.9125, 24.8742561, -7.183798964E-02, 25.3467721, 8.23002886, 32.8011809, 2.244394482E-03, -2.8121409E-02, 1.11031408, 2.08016668, -0.267251014, 5.91561532, 6.79412953E-04, 5.317078704E-03, 1.13451519, 10.3721151, 43.6978883
215.4125, 24.8742561, -7.183699171E-02, 25.1809051, 8.18941442, 32.6114594, 2.270815181E-03, -2.808090344E-02, 1.10906369, 2.05350291, -0.261109814, 5.9068572, 6.789117935E-04, 5.296888329E-03, 1.13421637, 10.3687177, 43.4913909
215.9125, 24.8742561, -7.183545977E-02, 25.0201973, 8.15026891, 32.427767, 2.29657359E-03, -2.80689048E-02, 1.1078682, 2.02778571, -0.255168364, 5.89861413, 6.784849379E-04, 5.304818295E-03, 1.13395332, 10.3653939, 43.2915649
216.4125, 24.8742561, -7.18341073E-02, 24.8650531, 8.11257024, 32.2505132, 2.321676627E-03, -2.805406681E-02, 1.10671791, 2.00295211, -0.24947183, 5.890911, 6.781324061E-04, 5.309392388E-03, 1.13368491, 10.361872, 43.099719
216.9125, 24.8742561, -7.183284965E-02, 24.7152061, 8.0762576, 32.0793931, 2.346139413E-03, -2.803986472E-02, 1.10561182, 1.9789744, -0.24400431, 5.88371283, 6.778469177E-04, 5.314138539E-03, 1.13341615, 10.358192, 42.9151136
217.4125, 24.8742561, -7.183169296E-02, 24.5704738, 8.04127698, 31.9141896, 2.369976613E-03, -2.802591961E-02, 1.10454803, 1.95582221, -0.238757151, 5.87699306, 6.776225762E-04, 5.318652432E-03, 1.13314691, 10.3543592, 42.7372867
217.9125, 24.8742561, -7.183063168E-02, 24.430673, 8.00757736, 31.7546878, 2.393203109E-03, -2.801224704E-02, 1.10352485, 1.9334664, -0.233721334, 5.87072563, 6.774539037E-04, 5.323011532E-03, 1.1328776, 10.3503797, 42.5658019
218.4125, 24.8742561, -7.182966288E-02, 24.2956269, 7.9751083, 31.6006802, 2.415832775E-03, -2.799886254E-02, 1.10254061, 1.91187922, -0.228888305, 5.86488611, 6.773358562E-04, 5.327192337E-03, 1.1326085, 10.3462627, 42.4002682
218.9125, 24.8742561, -7.182878228E-02, 24.1651661, 7.94382287, 31.4519681, 2.437880237E-03, -2.798573874E-02, 1.10159376, 1.89103379, -0.224249841, 5.85945083, 6.772639006E-04, 5.331225039E-03, 1.13233996, 10.342015, 42.2403212
219.4125, 24.8742561, -7.182798674E-02, 24.0391281, 7.91367501, 31.3083596, 2.459359173E-03, -2.797289242E-02, 1.10068277, 1.87090403, -0.219798117, 5.85439782, 6.7723377E-04, 5.335102155E-03, 1.13207222, 10.337642, 42.085641
219.9125, 24.8742561, -7.182727232E-02, 23.9173548, 7.88462027, 31.1696708, 2.480283548E-03, -2.796030554E-02, 1.0998062, 1.8514649, -0.215525478, 5.84970609, 6.772416296E-04, 5.338842734E-03, 1.13180553, 10.3331504, 41.9359259
220.4125, 24.8742561, -7.182663587E-02, 23.7996958, 7.85661729, 31.0357243, 2.500667007E-03, -2.794797443E-02, 1.09896266, 1.8326924, -0.211424803, 5.84535579, 6.772839392E-04, 5.342457314E-03, 1.13154017, 10.328546, 41.790905
220.9125, 24.8742561, -7.182607376E-02, 23.6860064, 7.82962501, 30.9063503, 2.5205226E-03, -2.793589356E-02, 1.09815083, 1.814563, -0.207489025, 5.84132778, 6.773573864E-04, 5.345934167E-03, 1.13127631, 10.3238366, 41.6503219
221.4125, 24.8742561, -7.182558294E-02, 23.5761438, 7.80360548, 30.7813829, 2.539863811E-03, -2.792407643E-02, 1.09736942, 1.7970546, -0.203711519, 5.83760428, 6.774590403E-04, 5.349300806E-03, 1.13101417, 10.3190248, 41.5139497
221.9125, 24.8742561, -7.182516004E-02, 23.4699748, 7.77852114, 30.660666, 2.558703314E-03, -2.791249074E-02, 1.09661725, 1.78014522, -0.200085922, 5.83416827, 6.775860692E-04, 5.352544523E-03, 1.13075392, 10.3141179, 41.3815706
222.4125, 24.8742561, -7.182480215E-02, 23.3673691, 7.75433584, 30.5440464, 2.577053495E-03, -2.790114448E-02, 1.09589311, 1.76381409, -0.196606066, 5.83100364, 6.777360138E-04, 5.35568632E-03, 1.13049576, 10.3091207, 41.2529867
222.9125, 24.8742561, -7.182450617E-02, 23.2682, 7.73101567, 30.4313769, 2.59492697E-03, -2.789004101E-02, 1.09519592, 1.74804116, -0.193266108, 5.8280949, 6.779065234E-04, 5.358723613E-03, 1.13023982, 10.3040366, 41.1280165
223.4125, 24.8742561, -7.182426936E-02, 23.1723503, 7.70852766, 30.3225202, 2.612335681E-03, -2.787915646E-02, 1.0945246, 1.7328067, -0.190060353, 5.82542761, 6.780954076E-04, 5.361662926E-03, 1.12998625, 10.2988718, 41.0064833
223.9125, 24.8742561, -7.182408887E-02, 23.0796987, 7.6868402, 30.2173355, 2.629291603E-03, -2.786851572E-02, 1.09387811, 1.7180923, -0.186983478, 5.82298815, 6.783007265E-04, 5.364499851E-03, 1.12973517, 10.2936306, 40.8882315
224.4125, 22.9224243, -7.232243944E-02, 24.0051203, 7.91093111, 31.2885711, 2.707589195E-03, -2.900770128E-02, 1.13244166, 1.84159276, -0.213875653, 5.90339009, 6.977822875E-04, 5.726314955E-03, 1.17175581, 9.47136092, 42.2874263
224.9125, 22.9224243, -7.232046545E-02, 23.908828, 7.88848197, 31.1791263, 2.72471901E-03, -2.901757445E-02, 1.13183565, 1.8262826, -0.210132786, 5.8996677, 6.979795615E-04, 5.755229933E-03, 1.17162574, 9.46719241, 42.1605578
225.4125, 22.9224243, -7.232082148E-02, 23.8168983, 7.86692014, 31.074672, 2.741370805E-03, -2.900497946E-02, 1.13120699, 1.8114895, -0.20672822, 5.89660311, 6.982198895E-04, 5.755563684E-03, 1.17137809, 9.46228123, 42.0404626
225.9125, 22.9224243, -7.232096811E-02, 23.7279105, 7.84611771, 30.9735997, 2.75759069E-03, -2.89951152E-02, 1.13060667, 1.79719933, -0.203437344, 5.89372529, 6.984683023E-04, 5.758939345E-03, 1.17114601, 9.45737052, 41.9230835
226.4125, 22.9224243, -7.232118547E-02, 23.6419016, 7.82605552, 30.8759478, 2.773385852E-03, -2.8985187E-02, 1.13002803, 1.78339418, -0.20027919, 5.89107203, 6.98727081E-04, 5.761876459E-03, 1.17091484, 9.45237994, 41.8087187
226.9125, 22.9224243, -7.232144034E-02, 23.5587532, 7.80670488, 30.7815777, 2.788767964E-03, -2.897548692E-02, 1.12947082, 1.77005728, -0.197245728, 5.8886259, 6.989945033E-04, 5.764751693E-03, 1.17068636, 9.44732404, 41.6971974
227.4125, 22.9224243, -7.232173411E-02, 23.478364, 7.78803862, 30.6903725, 2.80374748E-03, -2.896598973E-02, 1.12893414, 1.75717237, -0.194332354, 5.88637549, 6.992693985E-04, 5.767549455E-03, 1.17046043, 9.44220519, 41.5884117
227.9125, 22.9224243, -7.232206473E-02, 23.4006395, 7.77003093, 30.6022215, 2.818334867E-03, -2.895670139E-02, 1.1284172, 1.74472388, -0.191534217, 5.88431005, 6.995506708E-04, 5.770263361E-03, 1.1702372, 9.4370265, 41.4822493
228.4125, 22.9224243, -7.232243024E-02, 23.3254855, 7.75265776, 30.5170165, 2.832540622E-03, -2.894760895E-02, 1.12791922, 1.73269639, -0.188846753, 5.88241897, 6.998372411E-04, 5.772878481E-03, 1.17001671, 9.43179083, 41.3786054
228.9125, 22.9224243, -7.23228291E-02, 23.2528143, 7.7358941, 30.4346539, 2.846374169E-03, -2.893871215E-02, 1.12743945, 1.72107555, -0.186265533, 5.88069247, 7.001282035E-04, 5.775433743E-03, 1.16979907, 9.42650271, 41.2773868
229.4125, 22.9224243, -7.232325946E-02, 23.182538, 7.71971772, 30.3550322, 2.859845695E-03, -2.892999602E-02, 1.12697721, 1.70984712, -0.183786287, 5.87912124, 7.004226815E-04, 5.777908493E-03, 1.1695843, 9.42116404, 41.1784975
229.9125, 22.9224243, -7.232371988E-02, 23.1145737, 7.70410663, 30.2780563, 2.872964332E-03, -2.892146977E-02, 1.1265318, 1.69899761, -0.181405033, 5.87769624, 7.00719908E-04, 5.780314573E-03, 1.16937246, 9.41577816, 41.0818492
230.4125, 22.9224243, -7.232420864E-02, 23.0488412, 7.68903921, 30.203631, 2.885739222E-03, -2.891311804E-02, 1.12610259, 1.68851386, -0.179117781, 5.87640907, 7.010191173E-04, 5.782662492E-03, 1.16916362, 9.41034746, 40.9873601
230.9125, 22.9224243, -7.232472442E-02, 22.9852626, 7.67449603, 30.1316691, 2.898179448E-03, -2.890495721E-02, 1.12568895, 1.6783832, -0.176920858, 5.87525178, 7.013196753E-04, 5.784933861E-03, 1.16895782, 9.4048748, 40.8949496
231.4125, 22.9224243, -7.232526564E-02, 22.923764, 7.66045681, 30.0620825, 2.910293923E-03, -2.88969599E-02, 1.12529028, 1.66859326, -0.174810618, 5.87421659, 7.016209259E-04, 5.787154982E-03, 1.16875506, 9.39936304, 40.8045419
231.9125, 22.9224243, -7.232583105E-02, 22.864273, 7.64690291, 29.9947885, 2.922090958E-03, -2.888915374E-02, 1.124906, 1.65913248, -0.172783643, 5.87329638, 7.01922363E-04, 5.789314157E-03, 1.1685554, 9.39381457, 40.7160659
232.4125, 22.9224243, -7.232641924E-02, 22.8067213, 7.6338167, 29.9297078, 2.933578889E-03, -2.888150001E-02, 1.12453559, 1.64998929, -0.170836547, 5.8724845, 7.022234488E-04, 5.791421883E-03, 1.16835884, 9.38823152, 40.6294505
232.9125, 22.9224243, -7.232702902E-02, 22.7510407, 7.62118113, 29.8667624, 2.944766001E-03, -2.887402475E-02, 1.12417849, 1.64115281, -0.168966254, 5.8717743, 7.025237157E-04, 5.793472065E-03, 1.16816542, 9.38261557, 40.5446354
233.4125, 22.9224243, -7.232765913E-02, 22.6971679, 7.60897873, 29.8058782, 2.955659708E-03, -2.886670471E-02, 1.12383422, 1.63261236, -0.167169637, 5.87115955, 7.028227603E-04, 5.79547817E-03, 1.16797517, 9.37696982, 40.4615551
233.9125, 22.9224243, -7.232830847E-02, 22.6450416, 7.59719411, 29.7469844, 2.966268093E-03, -2.885953491E-02, 1.12350229, 1.62435763, -0.165443758, 5.87063458, 7.031201699E-04, 5.797430471E-03, 1.16778805, 9.37129545, 40.3801503
234.4125, 22.3012581, -7.253229018E-02, 22.9144214, 7.66276924, 30.0589941, 2.996174391E-03, -2.919264124E-02, 1.13445648, 1.66228356, -0.175942787, 5.91112695, 7.104639659E-04, 5.914712926E-03, 1.17980153, 9.10623741, 40.7804562
234.9125, 22.3012581, -7.253227458E-02, 22.8625886, 7.65104631, 30.0003693, 3.00655996E-03, -2.918803054E-02, 1.13414962, 1.65405274, -0.17403096, 5.9101891, 7.107452487E-04, 5.920488173E-03, 1.17966047, 9.10088134, 40.6986651
235.4125, 22.3012581, -7.253309646E-02, 22.8127424, 7.63974787, 29.9440165, 3.016661358E-03, -2.918097867E-02, 1.13383589, 1.64610867, -0.172266796, 5.90953326, 7.110368629E-04, 5.922073454E-03, 1.17948148, 9.09529114, 40.6193805
235.9125, 22.3012581, -7.253384265E-02, 22.764473, 7.62883355, 29.8894625, 3.026498749E-03, -2.91743763E-02, 1.13353543, 1.63842771, -0.170563376, 5.90894104, 7.113245819E-04, 5.924068577E-03, 1.17930999, 9.08969808, 40.5415224
236.4125, 22.3012581, -7.253461355E-02, 22.7177619, 7.61829171, 29.8366857, 3.036078177E-03, -2.916789323E-02, 1.13324557, 1.63100223, -0.168927273, 5.90843131, 7.116096634E-04, 5.925968547E-03, 1.17914095, 9.08408046, 40.4651554
236.9125, 22.3012581, -7.253539708E-02, 22.6725542, 7.60810845, 29.7856224, 3.04540607E-03, -2.916154457E-02, 1.13296615, 1.6238232, -0.167354854, 5.90799632, 7.118916767E-04, 5.927830943E-03, 1.17897494, 9.07843971, 40.3902213
237.4125, 22.3012581, -7.25361935E-02, 22.6287977, 7.59827036, 29.7362124, 3.054489154E-03, -2.915533324E-02, 1.13269675, 1.61688237, -0.165843703, 5.90763187, 7.121705105E-04, 5.929657116E-03, 1.17881187, 9.07278061, 40.316675
237.9125, 22.3012581, -7.253700196E-02, 22.5864434, 7.58876512, 29.6883994, 3.063333831E-03, -2.914925627E-02, 1.13243699, 1.61017126, -0.16439138, 5.90733358, 7.124459028E-04, 5.931439137E-03, 1.17865177, 9.06710172, 40.2444761
238.4125, 22.3012581, -7.253782157E-02, 22.5454428, 7.57958058, 29.6421283, 3.071946405E-03, -2.914331791E-02, 1.13218651, 1.60368218, -0.162995561, 5.90709743, 7.127177185E-04, 5.933185853E-03, 1.1784946, 9.06140661, 40.1735806
238.9125, 22.3012581, -7.253865168E-02, 22.50575, 7.57070514, 29.5973449, 3.080333086E-03, -2.913751458E-02, 1.13194499, 1.5974074, -0.161653981, 5.90691904, 7.129858215E-04, 5.93489131E-03, 1.17834037, 9.05569458, 40.1039509
239.4125, 22.3012581, -7.253949146E-02, 22.4673197, 7.56212719, 29.5539982, 3.08849945E-03, -2.913183746E-02, 1.13171209, 1.59133942, -0.160364468, 5.90679534, 7.132500511E-04, 5.936572394E-03, 1.17818906, 9.0499692, 40.0355486
239.9125, 22.3012581, -7.25403403E-02, 22.4301105, 7.55383638, 29.5120406, 3.096451559E-03, -2.912628579E-02, 1.13148749, 1.5854713, -0.159125047, 5.90672221, 7.135103105E-04, 5.938215331E-03, 1.17804066, 9.04422999, 39.9683375
240.4125, 22.3012581, -7.254119748E-02, 22.3940792, 7.5458218, 29.4714216, 3.104195078E-03, -2.91208585E-02, 1.13127091, 1.57979611, -0.157933671, 5.90669687, 7.137665081E-04, 5.939831247E-03, 1.17789514, 9.03847933, 39.9022818
240.9125, 22.3012581, -7.254206243E-02, 22.359187, 7.53807426, 29.4320976, 3.111735445E-03, -2.911556111E-02, 1.13106203, 1.57430707, -0.156788406, 5.9067158, 7.14018535E-04, 5.941406413E-03, 1.17775247, 9.03271818, 39.8373471
241.4125, 22.3012581, -7.254293449E-02, 22.3253969, 7.53058388, 29.3940255, 3.119077714E-03, -2.911035757E-02, 1.13086059, 1.56899801, -0.1556875, 5.90677611, 7.142663663E-04, 5.942965957E-03, 1.17761267, 9.02694702, 39.7735027
241.9125, 22.3012581, -7.254381316E-02, 22.2926685, 7.52334093, 29.3571594, 3.126227405E-03, -2.910528797E-02, 1.13066631, 1.56386251, -0.154629142, 5.90687487, 7.145098853E-04, 5.944485325E-03, 1.17747567, 9.02116704, 39.710714
242.4125, 22.3012581, -7.254469782E-02, 22.2609671, 7.51633702, 29.3214591, 3.133189624E-03, -2.910033795E-02, 1.13047895, 1.55889491, -0.153611641, 5.90700956, 7.147491027E-04, 5.94598867E-03, 1.17734147, 9.01537943, 39.6489551
242.9125, 22.3012581, -7.254558803E-02, 22.2302583, 7.50956344, 29.2868857, 3.13996895E-03, -2.909549196E-02, 1.13029823, 1.55408917, -0.152633429, 5.90717746, 7.149839511E-04, 5.947456576E-03, 1.17721005, 9.0095861, 39.5881964
243.4125, 22.3012581, -7.254648323E-02, 22.2005089, 7.50301205, 29.2534005, 3.14657026E-03, -2.909076144E-02, 1.13012395, 1.54943971, -0.151692861, 5.90737631, 7.152143854E-04, 5.948899322E-03, 1.17708137, 9.00378633, 39.5284099
243.9125, 22.3012581, -7.254738301E-02, 22.1716872, 7.4966747, 29.220968, 3.152998319E-03, -2.908612553E-02, 1.12995588, 1.54494134, -0.150788547, 5.90760376, 7.154404129E-04, 5.950323783E-03, 1.1769554, 8.99798203, 39.4695659
244.4125, 22.099308, -7.262238525E-02, 22.2471563, 7.51538043, 29.3087036, 3.165598765E-03, -2.918728447E-02, 1.13324524, 1.55588363, -0.154347662, 5.92375077, 7.181025018E-04, 5.989080452E-03, 1.18057273, 8.90796709, 39.5673478
244.9125, 22.099308, -7.262304718E-02, 22.2191287, 7.5092115, 29.2771431, 3.171798573E-03, -2.918321555E-02, 1.13309001, 1.55150132, -0.15340259, 5.92383706, 7.183160117E-04, 5.991253126E-03, 1.18046549, 8.9022727, 39.5093614
245.4125, 22.099308, -7.262399532E-02, 22.192063, 7.50325124, 29.2466781, 3.177831661E-03, -2.917883477E-02, 1.132934, 1.54726671, -0.1525194, 5.92402339, 7.185297642E-04, 5.992589159E-03, 1.18034705, 8.89650655, 39.4524972
245.9125, 22.099308, -7.262491537E-02, 22.1658272, 7.49748412, 29.2171546, 3.18370642E-03, -2.917460165E-02, 1.1327843, 1.54316793, -0.151667069, 5.92422713, 7.187386336E-04, 5.993987516E-03, 1.18023267, 8.89074588, 39.3964714
246.4125, 22.099308, -7.26258418E-02, 22.1404019, 7.49190469, 29.1885512, 3.189426964E-03, -2.91704511E-02, 1.13263991, 1.53920117, -0.150847582, 5.92445535, 7.189432368E-04, 5.995358639E-03, 1.18012063, 8.8849814, 39.3412885
246.9125, 22.099308, -7.262677041E-02, 22.1157603, 7.48650568, 29.1608365, 3.194997016E-03, -2.916640482E-02, 1.13250071, 1.53536162, -0.150059219, 5.92470539, 7.191434784E-04, 5.996705725E-03, 1.18001108, 8.87921691, 39.2869206
247.4125, 22.099308, -7.262770124E-02, 22.0918761, 7.48128153, 29.1339814, 3.200420774E-03, -2.916245088E-02, 1.13236652, 1.53164515, -0.149300847, 5.92497534, 7.193394267E-04, 5.998039145E-03, 1.17990398, 8.87345028, 39.2333504
247.9125, 22.099308, -7.262863396E-02, 22.0687251, 7.47622487, 29.107957, 3.20570176E-03, -2.915858047E-02, 1.13223719, 1.52804742, -0.148571211, 5.92526401, 7.195310743E-04, 5.999350924E-03, 1.17979929, 8.86768413, 39.1805588
248.4125, 22.099308, -7.262956822E-02, 22.0462808, 7.47133065, 29.082734, 3.210843879E-03, -2.915480788E-02, 1.13211251, 1.5245643, -0.147869208, 5.92556939, 7.197184362E-04, 6.000639603E-03, 1.17969699, 8.8619194, 39.1285218
248.9125, 22.099308, -7.263050375E-02, 22.0245212, 7.46659298, 29.0582872, 3.215850908E-03, -2.91511162E-02, 1.13199235, 1.52119217, -0.147193749, 5.92589016, 7.199016074E-04, 6.001920778E-03, 1.17959703, 8.85615492, 39.0772211
249.4125, 22.099308, -7.263144023E-02, 22.0034231, 7.46200654, 29.0345898, 3.220726212E-03, -2.914751492E-02, 1.13187654, 1.51792691, -0.146543803, 5.9262253, 7.200805418E-04, 6.003179228E-03, 1.1794994, 8.8503921, 39.0266396
249.9125, 22.099308, -7.263237745E-02, 21.9829643, 7.45756602, 29.0116171, 3.225473113E-03, -2.914399211E-02, 1.13176496, 1.51476502, -0.145918279, 5.92657299, 7.202553443E-04, 6.004421428E-03, 1.17940405, 8.84463263, 38.9767599
250.4125, 22.099308, -7.26333151E-02, 21.9631239, 7.45326591, 28.9893436, 3.230095312E-03, -2.914055988E-02, 1.13165743, 1.51170291, -0.145316279, 5.92693216, 7.204259939E-04, 6.005645815E-03, 1.17931099, 8.83887434, 38.9275619
250.9125, 22.099308, -7.263425299E-02, 21.9438822, 7.44910143, 28.9677481, 3.23459581E-03, -2.913719396E-02, 1.13155381, 1.50873723, -0.144736854, 5.92730191, 7.205925766E-04, 6.006861935E-03, 1.17922011, 8.83312082, 38.8790322
251.4125, 22.099308, -7.263519085E-02, 21.9252179, 7.44506852, 28.9468066, 3.238977701E-03, -2.913392685E-02, 1.13145399, 1.50586473, -0.144179079, 5.92768102, 7.207551454E-04, 6.008069014E-03, 1.17913145, 8.82737041, 38.8311535
251.9125, 22.099308, -7.26361285E-02, 21.9071122, 7.44116196, 28.926497, 3.243244472E-03, -2.913071763E-02, 1.13135785, 1.50308202, -0.143642087, 5.9280684, 7.209136984E-04, 6.009250293E-03, 1.17904494, 8.82162404, 38.7839095
252.4125, 22.099308, -7.263706572E-02, 21.8895483, 7.43737768, 28.9068006, 3.247398791E-03, -2.912760001E-02, 1.13126524, 1.50038625, -0.143125138, 5.92846305, 7.210683342E-04, 6.010425279E-03, 1.17896057, 8.81588316, 38.7372849
252.9125, 22.099308, -7.263800232E-02, 21.8725069, 7.43371116, 28.8876954, 3.25144343E-03, -2.91245342E-02, 1.13117607, 1.49777441, -0.14262731, 5.92886412, 7.212190826E-04, 6.011583476E-03, 1.17887828, 8.81014729, 38.6912653
253.4125, 22.099308, -7.263893813E-02, 21.8559709, 7.43015859, 28.8691616, 3.255381655E-03, -2.912155391E-02, 1.1310902, 1.49524356, -0.14214794, 5.92927062, 7.213659856E-04, 6.012731876E-03, 1.17879806, 8.80441594, 38.6458382
253.9125, 22.099308, -7.263987298E-02, 21.8399238, 7.42671624, 28.8511807, 3.259216295E-03, -2.911864982E-02, 1.13100753, 1.49279098, -0.141686225, 5.92968211, 7.215091089E-04, 6.013867638E-03, 1.17871987, 8.79869151, 38.6009874
254.4125, 22.0328941, -7.266656744E-02, 21.8582508, 7.43151587, 28.8727741, 3.265030378E-03, -2.914968377E-02, 1.13202575, 1.49550849, -0.142780674, 5.9357678, 7.224749879E-04, 6.027207164E-03, 1.17983458, 8.76530051, 38.6078377
254.9125, 22.0328941, -7.266741565E-02, 21.8428198, 7.42820394, 28.855479, 3.268699429E-03, -2.914699163E-02, 1.13194962, 1.49314827, -0.142315665, 5.93612292, 7.226095683E-04, 6.028532239E-03, 1.17976482, 8.75962591, 38.5638305
255.4125, 22.0328941, -7.266835813E-02, 21.8278715, 7.42499676, 28.8387315, 3.272270719E-03, -2.91442648E-02, 1.13187421, 1.49086277, -0.141876419, 5.9365074, 7.22742166E-04, 6.029627745E-03, 1.17969235, 8.75393558, 38.5204291
255.9125, 22.0328941, -7.266928862E-02, 21.813357, 7.42188747, 28.822475, 3.275747417E-03, -2.914161856E-02, 1.13180191, 1.48864692, -0.141452211, 5.93689268, 7.228710408E-04, 6.030747215E-03, 1.17962229, 8.7482543, 38.4775513
256.4125, 22.0328941, -7.267021877E-02, 21.7992664, 7.41887392, 28.806698, 3.279132527E-03, -2.913904036E-02, 1.13173237, 1.48649865, -0.141043538, 5.93728109, 7.229964605E-04, 6.03183945E-03, 1.179554, 8.7425797, 38.4351941
256.9125, 22.0328941, -7.267114715E-02, 21.7855868, 7.41595246, 28.7913859, 3.282428039E-03, -2.913651053E-02, 1.13166552, 1.4844155, -0.140649635, 5.93767173, 7.23118446E-04, 6.032929659E-03, 1.17948755, 8.73691249, 38.3933422
257.4125, 22.0328941, -7.267207379E-02, 21.7723029, 7.41311956, 28.7765211, 3.285636326E-03, -2.913405908E-02, 1.13160125, 1.48239526, -0.140269937, 5.93806411, 7.232370545E-04, 6.034004373E-03, 1.17942288, 8.73125315, 38.351986
257.9125, 22.0328941, -7.267299856E-02, 21.7594037, 7.41037257, 28.7620909, 3.288759993E-03, -2.913165489E-02, 1.13153952, 1.48043595, -0.139903857, 5.93845757, 7.233523575E-04, 6.035074455E-03, 1.17935998, 8.72560191, 38.3111188
258.4125, 22.0328941, -7.267392134E-02, 21.7468738, 7.40770863, 28.7480785, 3.291801E-03, -2.912930569E-02, 1.13148021, 1.47853542, -0.139550875, 5.93885155, 7.234643748E-04, 6.036137825E-03, 1.17929879, 8.7199595, 38.2707223
