Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 55.0316849, -6.381615376E-02, 13.3819046, 5.49408847, 19.1942792, 8.943599032E-04, -5.85250352E-03, 0.326945495, 1.71812318, -0.60154436, 7.6112108, 8.004255331E-04, -4.523527668E-03, 0.223921154, 23.7856875, 27.6295588
204.4125, 55.0316849, -6.381111969E-02, 13.188643, 5.43879341, 18.9682956, 9.060309112E-04, -5.828797482E-03, 0.324440117, 1.67434081, -0.597200984, 7.61056606, 7.953939443E-04, -4.517924515E-03, 0.223596617, 23.7775021, 27.4606261
204.9125, 55.0316849, -6.380632526E-02, 13.0020835, 5.38561652, 18.7504604, 9.181594139E-04, -5.810346729E-03, 0.322029766, 1.6320373, -0.593049186, 7.61066059, 7.905896819E-04, -4.507703807E-03, 0.223266093, 23.7691355, 27.2971965
205.4125, 33.2399178, -6.202234842E-02, 24.2959629, 8.2461183, 31.8134089, 1.420416538E-03, -2.147375198E-02, 1.02202957, 3.45388112, -0.464375289, 6.05159052, 7.382793297E-04, -6.299349244E-03, 0.928826719, 14.6807206, 44.2908387
205.9125, 33.2399178, -6.202257231E-02, 24.0251245, 8.17319723, 31.4980983, 1.453128073E-03, -2.144253945E-02, 1.01899718, 3.38971075, -0.456057946, 6.02419162, 7.321196326E-04, -6.27610828E-03, 0.928503909, 14.6798368, 43.7488878
206.4125, 33.2399178, -6.202229061E-02, 23.7639196, 8.10305891, 31.1942833, 1.485496576E-03, -2.141392444E-02, 1.01606745, 3.32774721, -0.448061388, 5.99851548, 7.264274677E-04, -6.254900526E-03, 0.928157607, 14.6785765, 43.2382567
206.9125, 33.2399178, -6.202168941E-02, 23.512011, 8.03561639, 30.9014517, 1.517477152E-03, -2.138605557E-02, 1.01324218, 3.26789753, -0.440374661, 5.97447417, 7.211834132E-04, -6.234873936E-03, 0.927793272, 14.6769562, 42.762669
207.4125, 33.2399178, -6.202089227E-02, 23.2690326, 7.97075367, 30.6191763, 1.549015875E-03, -2.135908047E-02, 1.0105189, 3.21009345, -0.432990705, 5.951988, 7.163696463E-04, -6.215970421E-03, 0.927414614, 14.6749954, 42.3209946
207.9125, 33.2399178, -6.201997076E-02, 23.0346352, 7.90836414, 30.3470392, 1.580070113E-03, -2.133282136E-02, 1.00789509, 3.15426255, -0.425899342, 5.93097326, 7.119661231E-04, -6.197939847E-03, 0.92702462, 14.6727123, 41.9105261
208.4125, 33.2399178, -6.201898564E-02, 22.8084892, 7.84834612, 30.084646, 1.61060537E-03, -2.130733709E-02, 1.00536755, 3.10033615, -0.419090713, 5.91135011, 7.079519636E-04, -6.180760565E-03, 0.926625327, 14.6701224, 41.5282243
208.9125, 33.2399178, -6.201796788E-02, 22.5902824, 7.79060331, 29.8316227, 1.640594637E-03, -2.128244861E-02, 1.00293321, 3.04824649, -0.412553953, 5.89303952, 7.043052036E-04, -6.164270703E-03, 0.92621863, 14.6672421, 41.1711656
209.4125, 33.2399178, -6.201695156E-02, 22.3797124, 7.73504352, 29.5876087, 1.67001731E-03, -2.125825602E-02, 1.00058868, 2.99792914, -0.406279037, 5.87596787, 7.010035983E-04, -6.148482354E-03, 0.925805875, 14.6640842, 40.8367106
209.9125, 33.2399178, -6.201595011E-02, 22.1764945, 7.68157865, 29.3522619, 1.698858511E-03, -2.123461102E-02, 0.99833086, 2.94932148, -0.400255403, 5.86006296, 6.980246688E-04, -6.133263186E-03, 0.925388448, 14.6606658, 40.5225267
210.4125, 33.2399178, -6.201498393E-02, 21.9803544, 7.63012442, 29.1252542, 1.727107662E-03, -2.121158066E-02, 0.996156381, 2.90236391, -0.394473489, 5.84525799, 6.953462388E-04, -6.118648253E-03, 0.924967281, 14.6569974, 40.2265803
210.9125, 33.2399178, -6.201405812E-02, 21.7910297, 7.58060095, 28.9062715, 1.7547588E-03, -2.118906818E-02, 0.994062268, 2.85699847, -0.388923332, 5.83148789, 6.929465112E-04, -6.104522507E-03, 0.92454345, 14.6530931, 39.9471016
211.4125, 33.2399178, -6.201318518E-02, 21.6082696, 7.53293119, 28.6950138, 1.781808652E-03, -2.116712675E-02, 0.992045346, 2.81317001, -0.383595944, 5.81869255, 6.908044769E-04, -6.090918155E-03, 0.924117671, 14.6489651, 39.682546
211.9125, 33.2399178, -6.201236608E-02, 21.431834, 7.48704128, 28.491192, 1.808257151E-03, -2.114565297E-02, 0.990102751, 2.77082467, -0.378482108, 5.80681361, 6.888999663E-04, -6.077749552E-03, 0.923690783, 14.644624, 39.431572
212.4125, 33.2399178, -6.201160838E-02, 21.2614903, 7.44286129, 28.2945295, 1.834106256E-03, -2.112471956E-02, 0.988231525, 2.72991183, -0.373573496, 5.79579722, 6.872139629E-04, -6.065053837E-03, 0.923263374, 14.6400805, 39.1930002
212.9125, 33.2399178, -6.201091097E-02, 21.0970184, 7.40032281, 28.1047619, 1.859359681E-03, -2.110422607E-02, 0.986428989, 2.69038096, -0.368861565, 5.78559144, 6.857283807E-04, -6.052738346E-03, 0.922836092, 14.6353467, 38.9657977
213.4125, 33.2399178, -6.201027822E-02, 20.9382046, 7.35936233, 27.9216334, 1.88402314E-03, -2.10842327E-02, 0.984692402, 2.65218519, -0.364338511, 5.77614801, 6.844264896E-04, -6.040837995E-03, 0.922409445, 14.6304305, 38.7490503
213.9125, 33.2399178, -6.200970799E-02, 20.7848444, 7.3199167, 27.7448995, 1.908103148E-03, -2.106467056E-02, 0.983019266, 2.61527796, -0.359996598, 5.7674206, 6.832925752E-04, -6.029303793E-03, 0.921983971, 14.6253426, 38.5419496
214.4125, 25.7148819, -6.252484657E-02, 24.4882577, 8.25446062, 32.0601429, 2.165918856E-03, -2.546864489E-02, 1.18452841, 3.2963207, -0.392968426, 5.74193172, 7.337586571E-04, -6.79319306E-03, 1.12599996, 11.5253388, 44.135151
214.9125, 25.7148819, -6.252301581E-02, 24.304708, 8.20887244, 31.849448, 2.19311009E-03, -2.56698604E-02, 1.18281244, 3.25280239, -0.386253273, 5.72452181, 7.328689765E-04, -6.460228382E-03, 1.12597666, 11.5249103, 43.8373412
215.4125, 25.7148819, -6.252512297E-02, 24.1343095, 8.16544248, 31.6532098, 2.219611712E-03, -2.562315268E-02, 1.18107714, 3.21096579, -0.380420498, 5.70858766, 7.321937003E-04, -6.479697273E-03, 1.12554911, 11.5217912, 43.564922
215.9125, 25.7148819, -6.252664299E-02, 23.9690877, 8.12357884, 31.4631054, 2.245446962E-03, -2.560464798E-02, 1.17941176, 3.17052474, -0.374741828, 5.69356346, 7.316313707E-04, -6.460795645E-03, 1.12516284, 11.5187463, 43.3044858
216.4125, 25.7148819, -6.252812583E-02, 23.8096741, 8.0832735, 31.2797597, 2.270628033E-03, -2.558363935E-02, 1.17780448, 3.13145559, -0.369289642, 5.67945556, 7.31180736E-04, -6.446830044E-03, 1.12476983, 11.5154778, 43.0565976
216.9125, 25.7148819, -6.25295316E-02, 23.6557645, 8.04445931, 31.1028274, 2.295169062E-03, -2.556349447E-02, 1.17625443, 3.09370763, -0.364046932, 5.66620774, 7.308304638E-04, -6.432941647E-03, 1.12437641, 11.5120316, 42.8203529
217.4125, 25.7148819, -6.253088417E-02, 23.5071638, 8.00707763, 30.9320764, 2.319084053E-03, -2.55438089E-02, 1.17475947, 3.05723565, -0.359006767, 5.6537737, 7.305714482E-04, -6.419634351E-03, 1.12398271, 11.5084112, 42.5949898
217.9125, 25.7148819, -6.253219474E-02, 23.3636763, 7.97107143, 30.7672753, 2.342386917E-03, -2.552461921E-02, 1.17331766, 3.0219951, -0.354161424, 5.64210829, 7.303951001E-04, -6.406786444E-03, 1.12358949, 11.5046256, 42.379766
218.4125, 25.7148819, -6.253347434E-02, 23.2251159, 7.93638768, 30.6082056, 2.365091866E-03, -2.550588145E-02, 1.17192713, 2.98794312, -0.349503353, 5.63116866, 7.302936738E-04, -6.394408141E-03, 1.1231973, 11.5006837, 42.1739866
218.9125, 25.7148819, -6.253473053E-02, 23.0913005, 7.90297391, 30.4546531, 2.387212227E-03, -2.548759818E-02, 1.17058598, 2.95503846, -0.345025396, 5.62091442, 7.302600015E-04, -6.382442707E-03, 1.12280662, 11.4965931, 41.9770052
219.4125, 25.7148819, -6.253597041E-02, 22.9620593, 7.87078085, 30.3064154, 2.40876224E-03, -2.546974957E-02, 1.1692924, 2.92324134, -0.340720503, 5.61130689, 7.302875779E-04, -6.370891362E-03, 1.12241791, 11.4923613, 41.7882289
219.9125, 25.7148819, -6.253719879E-02, 22.837224, 7.83976079, 30.1632953, 2.42975511E-03, -2.545231922E-02, 1.16804463, 2.89251324, -0.336581991, 5.6023097, 7.303704295E-04, -6.359704245E-03, 1.12203155, 11.4879943, 41.607116
220.4125, 25.7148819, -6.253842031E-02, 22.716638, 7.80986834, 30.0251073, 2.450204441E-03, -2.543529504E-02, 1.16684099, 2.8628173, -0.332603339, 5.59388794, 7.305030894E-04, -6.348882458E-03, 1.12164788, 11.4835, 41.4331643
220.9125, 25.7148819, -6.253963802E-02, 22.6001452, 7.7810593, 29.8916685, 2.470123243E-03, -2.5418666E-02, 1.16567982, 2.83411761, -0.328778323, 5.58600937, 7.306805528E-04, -6.338400775E-03, 1.12126721, 11.4788836, 41.2659191
221.4125, 25.7148819, -6.254085491E-02, 22.487601, 7.75329264, 29.7628076, 2.48952478E-03, -2.540241484E-02, 1.16455954, 2.80638007, -0.325100907, 5.57864292, 7.308982761E-04, -6.328253237E-03, 1.12088982, 11.4741524, 41.1049646
221.9125, 25.7148819, -6.254207287E-02, 22.3788631, 7.72652746, 29.6383586, 2.508421594E-03, -2.538652722E-02, 1.16347863, 2.77957147, -0.321565286, 5.57175924, 7.311520176E-04, -6.318407928E-03, 1.12051593, 11.4693122, 40.9499164
222.4125, 25.7148819, -6.254329378E-02, 22.2737945, 7.70072578, 29.5181598, 2.52682638E-03, -2.537101955E-02, 1.16243559, 2.75365969, -0.318165924, 5.56533085, 7.314379227E-04, -6.308852224E-03, 1.12014578, 11.4643677, 40.8004259
222.9125, 25.7148819, -6.254451874E-02, 22.172264, 7.67585018, 29.4020574, 2.544751339E-03, -2.535585787E-02, 1.16142902, 2.72861394, -0.314897508, 5.55933151, 7.317525053E-04, -6.299589646E-03, 1.11977954, 11.4593254, 40.6561662
223.4125, 25.7148819, -6.254574886E-02, 22.0741472, 7.65186555, 29.2899041, 2.562208573E-03, -2.534103279E-02, 1.16045755, 2.70440446, -0.311754852, 5.55373648, 7.320925162E-04, -6.290596438E-03, 1.11941736, 11.4541894, 40.5168458
223.9125, 25.7148819, -6.254698474E-02, 21.9793231, 7.62873727, 29.1815586, 2.579209728E-03, -2.532654522E-02, 1.15951988, 2.68100259, -0.308733044, 5.54852257, 7.324549528E-04, -6.281858424E-03, 1.11905944, 11.4489646, 40.3821874
224.4125, 23.2570515, -6.293437085E-02, 23.124849, 7.91812455, 30.5171819, 2.673339085E-03, -2.667219296E-02, 1.21741412, 2.90592316, -0.332729491, 5.60506321, 7.562159226E-04, -6.466961458E-03, 1.17794091, 10.4406605, 42.1187042
224.9125, 23.2570515, -6.293425646E-02, 23.0237456, 7.89365256, 30.4016366, 2.690755791E-03, -2.668007932E-02, 1.21651398, 2.88111367, -0.328896346, 5.59781061, 7.565896341E-04, -6.419267206E-03, 1.17773607, 10.4367824, 41.9705429
225.4125, 23.2570515, -6.293629083E-02, 22.9276349, 7.87019085, 30.2917812, 2.70768881E-03, -2.66630719E-02, 1.21559293, 2.85719587, -0.325467873, 5.5913388, 7.570105727E-04, -6.413926387E-03, 1.17738906, 10.4320455, 41.8294568
225.9125, 23.2570515, -6.293806175E-02, 22.8345797, 7.84755476, 30.1854658, 2.724179934E-03, -2.664920275E-02, 1.21470962, 2.83406644, -0.322140402, 5.58522668, 7.574429692E-04, -6.404207164E-03, 1.17706164, 10.427304, 41.6928025
226.4125, 23.2570515, -6.293984136E-02, 22.7446671, 7.82572865, 30.0827806, 2.740236763E-03, -2.663535178E-02, 1.21385627, 2.81170628, -0.318942203, 5.57949678, 7.578883674E-04, -6.395281703E-03, 1.176736, 10.4224694, 41.5605918
226.9125, 23.2570515, -6.294160194E-02, 22.6577623, 7.80468031, 29.9835693, 2.755871375E-03, -2.66218323E-02, 1.21303247, 2.79008845, -0.315864709, 5.57412301, 7.583444666E-04, -6.386570234E-03, 1.17641432, 10.4175549, 41.4325854
227.4125, 23.2570515, -6.294334865E-02, 22.5737613, 7.78437966, 29.8877089, 2.771094419E-03, -2.660863248E-02, 1.21223708, 2.76918747, -0.312903552, 5.5690862, 7.588095E-04, -6.378118974E-03, 1.17609651, 10.4125643, 41.3085763
227.9125, 23.2570515, -6.294508277E-02, 22.4925601, 7.76479936, 29.7950792, 2.785916791E-03, -2.659573467E-02, 1.21146906, 2.74897893, -0.310054364, 5.5643677, 7.592818578E-04, -6.369914121E-03, 1.17578271, 10.4075012, 41.1883754
228.4125, 23.2570515, -6.294680558E-02, 22.4140622, 7.74591087, 29.7055661, 2.80034874E-03, -2.658311522E-02, 1.2107274, 2.7294391, -0.307312739, 5.55994957, 7.597600471E-04, -6.361937604E-03, 1.17547301, 10.4023709, 41.0717986
228.9125, 23.2570515, -6.294851823E-02, 22.3381695, 7.72768877, 29.6190555, 2.814400305E-03, -2.657078722E-02, 1.21001114, 2.71054529, -0.304674494, 5.55581534, 7.602427093E-04, -6.354174793E-03, 1.17516754, 10.3971748, 40.9586753
229.4125, 23.2570515, -6.295022155E-02, 22.2647922, 7.71010746, 29.5354426, 2.828081661E-03, -2.655873324E-02, 1.20931937, 2.69227515, -0.302135704, 5.5519488, 7.607285401E-04, -6.346639235E-03, 1.17486631, 10.3919177, 40.8488459
229.9125, 23.2570515, -6.295191635E-02, 22.1938408, 7.69314336, 29.4546234, 2.84140233E-03, -2.654695509E-02, 1.20865115, 2.67460776, -0.299692496, 5.54833496, 7.612165088E-04, -6.339308542E-03, 1.17456942, 10.3866026, 40.7421575
230.4125, 23.2570515, -6.295360318E-02, 22.1252306, 7.67677238, 29.3764982, 2.854371704E-03, -2.653542649E-02, 1.20800566, 2.65752245, -0.297341221, 5.5449601, 7.617055185E-04, -6.332170844E-03, 1.17427693, 10.3812332, 40.6384695
230.9125, 23.2570515, -6.295528258E-02, 22.0588785, 7.66097349, 29.3009715, 2.866999302E-03, -2.652416625E-02, 1.20738205, 2.64099932, -0.295078219, 5.54181018, 7.621946341E-04, -6.32522634E-03, 1.17398887, 10.3758113, 40.5376487
231.4125, 23.2570515, -6.295695489E-02, 21.9947061, 7.64572403, 29.2279506, 2.879293634E-03, -2.651315609E-02, 1.20677954, 2.62501942, -0.292900214, 5.53887283, 7.626829896E-04, -6.318472991E-03, 1.17370527, 10.3703411, 40.4395692
231.9125, 23.2570515, -6.295862047E-02, 21.9326389, 7.63100446, 29.1573492, 2.891263627E-03, -2.650238728E-02, 1.20619736, 2.60956413, -0.290803832, 5.53613604, 7.631698436E-04, -6.311890303E-03, 1.17342619, 10.3648241, 40.3441122
232.4125, 23.2570515, -6.296027952E-02, 21.8726021, 7.6167945, 29.0890804, 2.902917847E-03, -2.649186048E-02, 1.20563478, 2.59461567, -0.288785973, 5.53358823, 7.63654466E-04, -6.305471409E-03, 1.17315159, 10.3592637, 40.2511654
232.9125, 23.2570515, -6.296193225E-02, 21.8145245, 7.60307563, 29.0230621, 2.914264761E-03, -2.648155788E-02, 1.20509109, 2.58015678, -0.286843574, 5.53121884, 7.641362138E-04, -6.299235309E-03, 1.17288153, 10.3536627, 40.1606274
233.4125, 23.2570515, -6.296357878E-02, 21.7583388, 7.58982889, 28.9592148, 2.925312024E-03, -2.647149308E-02, 1.20456558, 2.56617078, -0.284973771, 5.52901762, 7.646144888E-04, -6.293134255E-03, 1.172616, 10.3480225, 40.0723958
233.9125, 23.2570515, -6.296521922E-02, 21.7039801, 7.57703744, 28.8974635, 2.93606776E-03, -2.646165429E-02, 1.20405766, 2.55264168, -0.283173707, 5.52697502, 7.650888259E-04, -6.287197214E-03, 1.17235499, 10.3423469, 39.986375
234.4125, 22.4307861, -6.313831444E-02, 22.0632604, 7.66827003, 29.3166348, 2.972549685E-03, -2.688778681E-02, 1.22189317, 2.62546158, -0.293408187, 5.55666019, 7.742535237E-04, -6.339023604E-03, 1.19056434, 10.0009325, 40.5251034
234.9125, 22.4307861, -6.313930456E-02, 22.0083182, 7.65534635, 29.2541683, 2.983173277E-03, -2.688107791E-02, 1.22141309, 2.61182004, -0.291360031, 5.55411955, 7.747168871E-04, -6.327371263E-03, 1.19036285, 9.99567342, 40.4379654
235.4125, 22.4307861, -6.314115622E-02, 21.955587, 7.64290528, 29.194241, 2.993503245E-03, -2.687129497E-02, 1.22092785, 2.59864804, -0.289487171, 5.55191035, 7.751868744E-04, -6.322024652E-03, 1.19011409, 9.99012661, 40.3534008
235.9125, 22.4307861, -6.314290106E-02, 21.9045206, 7.63088739, 29.1362243, 3.00356134E-03, -2.686206071E-02, 1.22046126, 2.58590146, -0.287672638, 5.54983238, 7.75650242E-04, -6.316141065E-03, 1.18987523, 9.98457384, 40.2708453
236.4125, 22.4307861, -6.314464705E-02, 21.8551121, 7.61928182, 29.0801103, 3.013353112E-03, -2.685300695E-02, 1.22001002, 2.57356882, -0.285926448, 5.54789864, 7.761079897E-04, -6.310478002E-03, 1.18963988, 9.97898674, 40.1902702
236.9125, 22.4307861, -6.314638243E-02, 21.8073005, 7.60807334, 29.025828, 3.022885746E-03, -2.684414239E-02, 1.21957388, 2.56163597, -0.28424461, 5.5460986, 7.765597571E-04, -6.304956079E-03, 1.18940876, 9.97337103, 40.1115959
237.4125, 22.4307861, -6.314810865E-02, 21.761029, 7.59724663, 28.9733112, 3.03216646E-03, -2.683548458E-02, 1.21915227, 2.55008929, -0.28262479, 5.5444252, 7.77005269E-04, -6.299553127E-03, 1.18918176, 9.96772695, 40.0347518
237.9125, 22.4307861, -6.314982575E-02, 21.7162456, 7.58678759, 28.9224996, 3.041201174E-03, -2.68270174E-02, 1.21874466, 2.5389159, -0.281064593, 5.54287121, 7.774443225E-04, -6.294289495E-03, 1.18895889, 9.96205759, 39.9596693
238.4125, 22.4307861, -6.315153378E-02, 21.6728994, 7.57668325, 28.873335, 3.049996723E-03, -2.681872556E-02, 1.21835059, 2.52810301, -0.279561801, 5.54142984, 7.778766931E-04, -6.289138E-03, 1.18874013, 9.95636416, 39.8862837
238.9125, 22.4307861, -6.31532329E-02, 21.6309407, 7.56692076, 28.825759, 3.058559863E-03, -2.68106215E-02, 1.21796955, 2.51763856, -0.278114214, 5.54009468, 7.783022141E-04, -6.284125509E-03, 1.18852544, 9.95064783, 39.814535
239.4125, 22.4307861, -6.315492311E-02, 21.5903221, 7.55748709, 28.7797167, 3.066895983E-03, -2.680269086E-02, 1.21760112, 2.50751081, -0.276719589, 5.53885989, 7.787208103E-04, -6.279215664E-03, 1.18831482, 9.94491077, 39.7443634
239.9125, 22.4307861, -6.315660453E-02, 21.5509964, 7.54837012, 28.7351544, 3.075011477E-03, -2.679493698E-02, 1.21724481, 2.49770843, -0.275376017, 5.53771954, 7.79132292E-04, -6.274424636E-03, 1.18810823, 9.93915439, 39.6757157
240.4125, 22.4307861, -6.315827714E-02, 21.5129205, 7.53955927, 28.6920212, 3.0829124E-03, -2.678735791E-02, 1.21690026, 2.48822022, -0.274081515, 5.5366682, 7.795365785E-04, -6.269745877E-03, 1.18790563, 9.93337918, 39.6085341
240.9125, 22.4307861, -6.315994104E-02, 21.476052, 7.53104269, 28.6502688, 3.090603933E-03, -2.677992987E-02, 1.21656703, 2.47903575, -0.272834209, 5.53570073, 7.79933579E-04, -6.265163329E-03, 1.187707, 9.92758799, 39.5427712
241.4125, 22.4307861, -6.31615962E-02, 21.4403493, 7.52280947, 28.6098492, 3.098091723E-03, -2.677268783E-02, 1.21624472, 2.47014473, -0.271632284, 5.53481243, 7.803232625E-04, -6.260700885E-03, 1.18751227, 9.92178202, 39.4783777
241.9125, 22.4307861, -6.316324268E-02, 21.4057725, 7.5148504, 28.5707164, 3.105381433E-03, -2.676558883E-02, 1.21593297, 2.46153743, -0.270473995, 5.53399867, 7.80705577E-04, -6.2563161E-03, 1.18732147, 9.91596174, 39.4153083
242.4125, 22.4307861, -6.316488047E-02, 21.3722844, 7.50715462, 28.5328262, 3.112477889E-03, -2.675863807E-02, 1.21563142, 2.45320424, -0.269357719, 5.53325488, 7.810805093E-04, -6.252044885E-03, 1.1871345, 9.9101286, 39.3535158
242.9125, 22.4307861, -6.316650961E-02, 21.3398459, 7.49971328, 28.4961356, 3.119386474E-03, -2.675184578E-02, 1.21533972, 2.44513573, -0.268281779, 5.53257716, 7.814480193E-04, -6.247856704E-03, 1.18695135, 9.90428448, 39.2929615
243.4125, 22.4307861, -6.316813008E-02, 21.3084244, 7.49251687, 28.4606051, 3.12611203E-03, -2.674520568E-02, 1.21505752, 2.43732327, -0.267244694, 5.5319614, 7.818081231E-04, -6.243754523E-03, 1.18677197, 9.89842916, 39.2336038
243.9125, 22.4307861, -6.316974191E-02, 21.2779832, 7.485557, 28.4261939, 3.132659538E-03, -2.673870412E-02, 1.21478452, 2.429758, -0.266244939, 5.53140424, 7.821608085E-04, -6.239754827E-03, 1.1865963, 9.89256454, 39.1754023
244.4125, 22.1486149, -6.323765786E-02, 21.3883732, 7.51396897, 28.5553426, 3.147890031E-03, -2.68767446E-02, 1.22051051, 2.45228022, -0.269922931, 5.54357636, 7.855960049E-04, -6.254478126E-03, 1.19245987, 9.77231956, 39.3300146
244.9125, 22.1486149, -6.323900119E-02, 21.3584455, 7.50711829, 28.5214881, 3.154240449E-03, -2.687098937E-02, 1.22025358, 2.44485265, -0.268858598, 5.54288398, 7.859353937E-04, -6.249441469E-03, 1.19230909, 9.76659799, 39.2726063
245.4125, 22.1486149, -6.324065485E-02, 21.3295772, 7.50050474, 28.4888491, 3.160417617E-03, -2.686476904E-02, 1.21999723, 2.43766885, -0.267868432, 5.54231555, 7.862717397E-04, -6.245660979E-03, 1.19214376, 9.76078272, 39.2163741
245.9125, 22.1486149, -6.324226405E-02, 21.301592, 7.49410632, 28.4572174, 3.166431216E-03, -2.685875543E-02, 1.21975015, 2.43070969, -0.266909707, 5.54179209, 7.866002924E-04, -6.241824034E-03, 1.19198386, 9.75497008, 39.1611897
246.4125, 22.1486149, -6.324386824E-02, 21.2744757, 7.48791672, 28.426577, 3.172285314E-03, -2.685285519E-02, 1.21951107, 2.42396876, -0.265985589, 5.54131863, 7.869216203E-04, -6.238088167E-03, 1.19182718, 9.74914932, 39.1070303
246.9125, 22.1486149, -6.324546307E-02, 21.2481974, 7.48192874, 28.3968934, 3.177983822E-03, -2.684708416E-02, 1.21927983, 2.41743895, -0.265094343, 5.54089165, 7.872357203E-04, -6.234426037E-03, 1.1916739, 9.74332237, 39.0538661
247.4125, 22.1486149, -6.324704903E-02, 21.2227288, 7.47613528, 28.3681337, 3.183530994E-03, -2.684143767E-02, 1.21905616, 2.41111287, -0.26423472, 5.54050818, 7.875427064E-04, -6.230830402E-03, 1.19152395, 9.73749137, 39.0016615
247.9125, 22.1486149, -6.324862612E-02, 21.198042, 7.47052929, 28.3402656, 3.188930991E-03, -2.683591864E-02, 1.21883978, 2.40498375, -0.263405568, 5.54016589, 7.878425716E-04, -6.227309279E-03, 1.19137725, 9.73165703, 38.9503942
248.4125, 22.1486149, -6.325019432E-02, 21.1741122, 7.4651041, 28.3132601, 3.194187612E-03, -2.683051772E-02, 1.21863047, 2.39904506, -0.262605675, 5.53986185, 7.881354391E-04, -6.223860918E-03, 1.1912338, 9.7258184, 38.9000315
248.9125, 22.1486149, -6.325175369E-02, 21.1509139, 7.45985302, 28.2870887, 3.199304325E-03, -2.682523469E-02, 1.21842799, 2.39329044, -0.261833925, 5.53959412, 7.884213783E-04, -6.220479088E-03, 1.19109357, 9.71997738, 38.8505482
249.4125, 22.1486149, -6.325330422E-02, 21.1284222, 7.45477053, 28.2617217, 3.204285128E-03, -2.682004675E-02, 1.21823212, 2.38771384, -0.261089279, 5.53936019, 7.887004803E-04, -6.21716266E-03, 1.19095647, 9.7141347, 38.8019184
249.9125, 22.1486149, -6.325484596E-02, 21.1066123, 7.4498507, 28.2371325, 3.209133564E-03, -2.681499628E-02, 1.21804265, 2.38230899, -0.260370674, 5.53915812, 7.889727976E-04, -6.213907657E-03, 1.19082246, 9.70829106, 38.7541169
250.4125, 22.1486149, -6.325637891E-02, 21.0854641, 7.44508716, 28.2132961, 3.213853247E-03, -2.681003519E-02, 1.21785936, 2.37707046, -0.259677171, 5.53898575, 7.892384317E-04, -6.210720733E-03, 1.19069153, 9.70244646, 38.7071196
250.9125, 22.1486149, -6.325790313E-02, 21.0649534, 7.44047458, 28.1901862, 3.218447009E-03, -2.680518571E-02, 1.21768205, 2.37199249, -0.259007742, 5.53884104, 7.894975142E-04, -6.207592467E-03, 1.1905636, 9.69660235, 38.6609063
251.4125, 22.1486149, -6.325941862E-02, 21.045059, 7.43600827, 28.1677773, 3.222918861E-03, -2.680044694E-02, 1.21751054, 2.36706989, -0.258361542, 5.53872264, 7.897500653E-04, -6.204520752E-03, 1.19043863, 9.69075895, 38.615452
251.9125, 22.1486149, -6.326092543E-02, 21.0257628, 7.43168256, 28.1460486, 3.227271636E-03, -2.67958122E-02, 1.21734462, 2.36229733, -0.257737606, 5.53862835, 7.89996224E-04, -6.201493501E-03, 1.19031657, 9.6849165, 38.5707353
252.4125, 22.1486149, -6.326242357E-02, 21.0070426, 7.42749308, 28.1249764, 3.231508375E-03, -2.679126181E-02, 1.21718414, 2.35766994, -0.257135156, 5.53855696, 7.902361008E-04, -6.198532905E-03, 1.19019739, 9.67907596, 38.526738
252.9125, 22.1486149, -6.32639131E-02, 20.9888796, 7.42343423, 28.1045372, 3.235632401E-03, -2.678682501E-02, 1.21702889, 2.35318272, -0.256553385, 5.53850663, 7.904697528E-04, -6.195623682E-03, 1.19008105, 9.67323876, 38.4834379
253.4125, 22.1486149, -6.326539404E-02, 20.9712571, 7.41950231, 28.084713, 3.239646393E-03, -2.678247478E-02, 1.21687873, 2.34883116, -0.255991428, 5.53847617, 7.90697304E-04, -6.192769049E-03, 1.18996749, 9.66740275, 38.4408186
253.9125, 22.1486149, -6.326686643E-02, 20.954155, 7.41569293, 28.0654805, 3.243553583E-03, -2.677822117E-02, 1.21673349, 2.3446106, -0.255448573, 5.53846404, 7.909188616E-04, -6.189966696E-03, 1.18985666, 9.66157127, 38.3988598
254.4125, 22.0514469, -6.329256838E-02, 20.9855897, 7.42406213, 28.1025728, 3.250400986E-03, -2.682295337E-02, 1.21860721, 2.35088788, -0.256622719, 5.54314821, 7.922152834E-04, -6.193506176E-03, 1.19177788, 9.61640668, 38.4302841
254.9125, 22.0514469, -6.329393074E-02, 20.9690216, 7.42036859, 28.0839357, 3.254152449E-03, -2.681899812E-02, 1.21847092, 2.34680299, -0.256068554, 5.54309125, 7.924261064E-04, -6.190488251E-03, 1.19167846, 9.61063647, 38.3891878
255.4125, 22.0514469, -6.329539816E-02, 20.9529825, 7.41679329, 28.0659017, 3.257801966E-03, -2.681497245E-02, 1.21833636, 2.34284351, -0.255545834, 5.54307643, 7.926326987E-04, -6.187811978E-03, 1.19157531, 9.60484052, 38.3487293
255.9125, 22.0514469, -6.329684464E-02, 20.9374094, 7.41332845, 28.0483978, 3.261354155E-03, -2.681104319E-02, 1.21820658, 2.3390016, -0.255039233, 5.54307443, 7.928335122E-04, -6.185145042E-03, 1.1914754, 9.59905195, 38.308872
