Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.6750793, -6.506555978E-02, 28.7541206, 8.28109909, 35.4442039, 1.498033285E-03, -6.042585457E-03, 1.1254512, 2.04960485, -0.110464205, 5.40591181, 5.977147731E-04, -3.47302743E-03, 0.970973027, 13.9145825, 47.9704959
205.9125, 32.6750793, -6.506599593E-02, 28.4483153, 8.21630385, 35.1104147, 1.537143612E-03, -6.011964651E-03, 1.12287952, 2.00779907, -0.101723035, 5.39238175, 5.933820582E-04, -3.461967926E-03, 0.970839255, 13.9116277, 47.6077579
206.4125, 32.6750793, -6.50659157E-02, 28.1530004, 8.15387561, 34.7883183, 1.575745517E-03, -5.985185463E-03, 1.12039048, 1.9674367, -9.330997751E-02, 5.37972486, 5.894043739E-04, -3.452755522E-03, 0.970679876, 13.9083933, 47.2240273
206.9125, 32.6750793, -6.506552393E-02, 27.8679605, 8.09376632, 34.4775307, 1.613799987E-03, -5.959754801E-03, 1.11798787, 1.92848537, -8.522355761E-02, 5.36793409, 5.85765123E-04, -3.444531089E-03, 0.970501067, 13.9048922, 46.8426704
207.4125, 32.6750793, -6.506494458E-02, 27.5928503, 8.03588145, 34.1776714, 1.651252807E-03, -5.935709373E-03, 1.11567028, 1.89090934, -7.745929665E-02, 5.35698008, 5.824466949E-04, -3.437157197E-03, 0.970306623, 13.9011384, 46.4732674
207.9125, 32.6750793, -6.506424477E-02, 27.3273181, 7.98013399, 33.8883426, 1.688063209E-03, -5.912782228E-03, 1.11343599, 1.85466429, -7.00075115E-02, 5.34682447, 5.794293362E-04, -3.430379918E-03, 0.970099376, 13.8971448, 46.1194151
208.4125, 32.6750793, -6.506348179E-02, 27.0710164, 7.92643933, 33.6091563, 1.72419951E-03, -5.890935318E-03, 1.11128248, 1.81970476, -6.285802749E-02, 5.33742931, 5.766927567E-04, -3.424172146E-03, 0.969881232, 13.8929254, 45.7821269
208.9125, 32.6750793, -6.506268226E-02, 26.8236077, 7.87471738, 33.3397373, 1.759638214E-03, -5.869960501E-03, 1.10920734, 1.78598462, -5.599928429E-02, 5.32875325, 5.742164105E-04, -3.418376663E-03, 0.969653985, 13.8884897, 45.4612462
209.4125, 32.6750793, -6.50618782E-02, 26.5847655, 7.82488992, 33.0797227, 1.794362645E-03, -5.849911611E-03, 1.10720775, 1.75345991, -4.942052426E-02, 5.32075886, 5.719803779E-04, -3.413003752E-03, 0.969418807, 13.8838516, 45.156074
209.9125, 32.6750793, -6.506108013E-02, 26.3541759, 7.7768837, 32.8287633, 1.828361912E-03, -5.83059539E-03, 1.10528124, 1.7220868, -4.311037764E-02, 5.31340712, 5.699653282E-04, -3.407921504E-03, 0.969177009, 13.8790207, 44.8657124
210.4125, 32.6750793, -6.506030761E-02, 26.1315375, 7.73062681, 32.5865246, 1.861629902E-03, -5.812066899E-03, 1.10342497, 1.69182406, -3.705842106E-02, 5.30666286, 5.681531329E-04, -3.403171837E-03, 0.968929419, 13.8740067, 44.5891829
210.9125, 32.6750793, -6.505956394E-02, 25.9165622, 7.68605222, 32.3526878, 1.89416437E-03, -5.794180037E-03, 1.10163654, 1.6626311, -3.125393843E-02, 5.3004905, 5.665266072E-04, -3.39866329E-03, 0.968677064, 13.8688202, 44.325528
211.4125, 32.6750793, -6.505886149E-02, 25.7089694, 7.64309398, 32.126941, 1.925966481E-03, -5.77698492E-03, 1.09991325, 1.63446933, -2.568716152E-02, 5.29485794, 5.650699429E-04, -3.394414788E-03, 0.968420571, 13.8634701, 44.0738266
211.9125, 32.6750793, -6.505820017E-02, 25.5084963, 7.60169018, 31.9089933, 1.95703969E-03, -5.760363378E-03, 1.09825274, 1.60730107, -2.034812353E-02, 5.28973292, 5.637684278E-04, -3.390349462E-03, 0.968160759, 13.8579648, 43.8332359
212.4125, 32.6750793, -6.505758782E-02, 25.3148822, 7.56178068, 31.6985559, 1.987390003E-03, -5.744361947E-03, 1.09665255, 1.58109076, -1.522779456E-02, 5.28508621, 5.626086587E-04, -3.386511668E-03, 0.967898136, 13.8523135, 43.602968
212.9125, 32.6750793, -6.50570228E-02, 25.1278843, 7.52330812, 31.4953585, 2.017024953E-03, -5.728874323E-03, 1.09511047, 1.55580347, -1.031697604E-02, 5.2808891, 5.615782745E-04, -3.382818236E-03, 0.967633371, 13.8465248, 43.3823071
213.4125, 32.6750793, -6.50565099E-02, 24.9472626, 7.48621806, 31.299137, 2.045953447E-03, -5.713935356E-03, 1.09362419, 1.53140623, -5.607280236E-03, 5.27711502, 5.606660896E-04, -3.379313162E-03, 0.967366899, 13.8406045, 43.1706007
213.9125, 32.6750793, -6.505604682E-02, 24.7727908, 7.45045711, 31.1096405, 2.074185572E-03, -5.699467967E-03, 1.09219163, 1.50786665, -1.090277576E-03, 5.27373829, 5.598617753E-04, -3.375936783E-03, 0.967099244, 13.8345613, 42.9672514
214.4125, 25.5009136, -6.580702421E-02, 28.8118773, 8.32646851, 35.6543082, 2.345552943E-03, -5.380298736E-03, 1.28406303, 1.92051901, -4.421348488E-02, 5.12841464, 6.080975178E-04, -2.886842546E-03, 1.15070822, 10.7981377, 48.7487596
214.9125, 25.5009136, -6.580477318E-02, 28.6067774, 8.28594636, 35.4318458, 2.376998579E-03, -5.552664464E-03, 1.28265343, 1.89291754, -3.745469714E-02, 5.12102782, 6.073113524E-04, -2.606240072E-03, 1.15082039, 10.7963705, 48.529821
215.4125, 25.5009136, -6.580695644E-02, 28.4155112, 8.24700584, 35.223831, 2.407622647E-03, -5.512687421E-03, 1.2811753, 1.86627159, -3.142806406E-02, 5.11463479, 6.06690228E-04, -2.629497575E-03, 1.15055709, 10.7920253, 48.2823821
215.9125, 25.5009136, -6.58084926E-02, 28.230066, 8.20945652, 35.022247, 2.437474714E-03, -5.497241162E-03, 1.27976119, 1.84056321, -2.558507095E-02, 5.10867644, 6.061435535E-04, -2.619546831E-03, 1.15032956, 10.7878017, 48.0430687
216.4125, 25.5009136, -6.580999264E-02, 28.0510633, 8.17325758, 34.8276872, 2.466567568E-03, -5.479875774E-03, 1.27839498, 1.81575792, -1.997781647E-02, 5.10318814, 6.056735788E-04, -2.613739431E-03, 1.15009352, 10.7834094, 47.8102999
216.9125, 25.5009136, -6.581140962E-02, 27.8781766, 8.13835655, 34.6398023, 2.494918646E-03, -5.463477884E-03, 1.27707675, 1.79182391, -1.459095739E-02, 5.09813787, 6.052728739E-04, -2.607853548E-03, 1.14985489, 10.7788882, 47.5848002
217.4125, 25.5009136, -6.581276777E-02, 27.7111972, 8.10470298, 34.4583611, 2.52254447E-03, -5.447672627E-03, 1.27580471, 1.76873007, -9.416948426E-03, 5.09350213, 6.049355928E-04, -2.602334706E-03, 1.14961379, 10.7742417, 47.3667239
217.9125, 25.5009136, -6.581407794E-02, 27.5499073, 8.07224965, 34.2831256, 2.549461826E-03, -5.432440137E-03, 1.27457732, 1.74644591, -4.447353461E-03, 5.0892573, 6.046562111E-04, -2.597083736E-03, 1.14937098, 10.7694759, 47.1560267
218.4125, 25.5009136, -6.581535088E-02, 27.3941039, 8.04095064, 34.1138711, 2.575687343E-03, -5.417753321E-03, 1.27339301, 1.72494248, 3.257320977E-04, 5.08538089, 6.044297255E-04, -2.592095326E-03, 1.14912697, 10.7645979, 46.9525613
218.9125, 25.5009136, -6.581659405E-02, 27.243587, 8.01076126, 33.9503786, 2.601237084E-03, -5.403582219E-03, 1.27225026, 1.70419133, 4.910086642E-03, 5.08185167, 6.042514546E-04, -2.587321182E-03, 1.14888228, 10.7596135, 46.7560965
219.4125, 25.5009136, -6.581781442E-02, 27.0981688, 7.98164041, 33.7924424, 2.62612745E-03, -5.389892157E-03, 1.27114757, 1.68416566, 9.313112036E-03, 5.07864907, 6.041171973E-04, -2.582767153E-03, 1.14863728, 10.7545276, 46.5663709
219.9125, 25.5009136, -6.581901685E-02, 26.9576645, 7.95354677, 33.6398598, 2.650374229E-03, -5.376658336E-03, 1.27008352, 1.66483901, 1.354203878E-02, 5.07575396, 6.04022971E-04, -2.57839225E-03, 1.1483924, 10.7493465, 46.3830978
220.4125, 25.5009136, -6.582020598E-02, 26.8218988, 7.92644211, 33.4924373, 2.673993108E-03, -5.363859789E-03, 1.26905667, 1.64618619, 1.760383548E-02, 5.07314796, 6.039651901E-04, -2.574200301E-03, 1.14814796, 10.7440746, 46.2059917
220.9125, 25.5009136, -6.5821385E-02, 26.6907033, 7.90028914, 33.3499918, 2.696999558E-03, -5.351466363E-03, 1.26806569, 1.62818314, 2.150510253E-02, 5.0708134, 6.03940561E-04, -2.570169536E-03, 1.14790428, 10.7387176, 46.0347649
221.4125, 25.5009136, -6.582255698E-02, 26.5639148, 7.87505186, 33.2123431, 2.719408997E-03, -5.339468838E-03, 1.26710924, 1.61080629, 2.525227468E-02, 5.0687339, 6.039459978E-04, -2.566282054E-03, 1.14766165, 10.7332792, 45.8691412
221.9125, 25.5009136, -6.582372401E-02, 26.4413778, 7.85069621, 33.079322, 2.741235603E-03, -5.32783924E-03, 1.26618608, 1.59403331, 2.885147155E-02, 5.06689378, 6.039787474E-04, -2.562538528E-03, 1.14742028, 10.7277641, 45.7088458
222.4125, 25.5009136, -6.582488813E-02, 26.3229406, 7.82718914, 32.9507608, 2.762494702E-03, -5.316575561E-03, 1.26529495, 1.57784235, 3.230866076E-02, 5.06527819, 6.040361525E-04, -2.55892688E-03, 1.14718042, 10.7221775, 45.5536275
222.9125, 25.5009136, -6.582605066E-02, 26.2084592, 7.80449918, 32.8265034, 2.783200124E-03, -5.305647513E-03, 1.26443471, 1.56221258, 3.56294775E-02, 5.06387321, 6.041158848E-04, -2.555427527E-03, 1.14694226, 10.716522, 45.4032434
223.4125, 25.5009136, -6.582721291E-02, 26.0977928, 7.78259577, 32.7063956, 2.803365988E-03, -5.295051159E-03, 1.26360418, 1.54712409, 3.88193718E-02, 5.06266539, 6.042157742E-04, -2.552044664E-03, 1.146706, 10.7108018, 45.2574555
223.9125, 25.5009136, -6.582837571E-02, 25.9908095, 7.76144958, 32.5902915, 2.823005957E-03, -5.284769142E-03, 1.26280232, 1.53255736, 4.188361825E-02, 5.06164228, 6.043337465E-04, -2.548768266E-03, 1.14647178, 10.7050216, 45.1160532
224.4125, 23.1826839, -6.631930369E-02, 27.2156789, 8.02770782, 33.9689858, 2.92129329E-03, -5.245343466E-03, 1.31583553, 1.66944941, 1.430913896E-02, 5.10407611, 6.26513121E-04, -2.387383146E-03, 1.19733056, 9.72637296, 46.89035
224.9125, 23.1826839, -6.631897205E-02, 27.1028569, 8.00559166, 33.8464619, 2.941297072E-03, -5.253270271E-03, 1.31509093, 1.65399427, 1.814084302E-02, 5.10166655, 6.265908885E-04, -2.350932987E-03, 1.19723902, 9.72183394, 46.7459279
225.4125, 23.1826839, -6.632094495E-02, 26.9952873, 7.98428972, 33.7296131, 2.960741642E-03, -5.240132389E-03, 1.31430594, 1.63909588, 2.160797475E-02, 5.09993433, 6.267165121E-04, -2.350304112E-03, 1.1970134, 9.71648717, 46.6034386
225.9125, 23.1826839, -6.632263182E-02, 26.8911353, 7.96372141, 33.616488, 2.979680326E-03, -5.229725997E-03, 1.31355526, 1.62470807, 2.49649616E-02, 5.09834494, 6.268525836E-04, -2.345862771E-03, 1.19680419, 9.71116185, 46.4647493
226.4125, 23.1826839, -6.632432473E-02, 26.7904641, 7.94386502, 33.5071497, 2.998121852E-03, -5.219377764E-03, 1.31282948, 1.61081558, 2.818937143E-02, 5.09694458, 6.270015772E-04, -2.341996256E-03, 1.19659487, 9.70576978, 46.3296198
226.9125, 23.1826839, -6.632599408E-02, 26.6931299, 7.92469376, 33.4014421, 3.016079576E-03, -5.209371755E-03, 1.31212864, 1.59740041, 3.128941942E-02, 5.09571578, 6.271616782E-04, -2.33821759E-03, 1.19638747, 9.70032311, 46.1979715
227.4125, 23.1826839, -6.63276454E-02, 26.599019, 7.90618195, 33.29924, 3.033565699E-03, -5.199653398E-03, 1.31145174, 1.58444576, 3.426958514E-02, 5.09464851, 6.273316806E-04, -2.334561334E-03, 1.19618193, 9.69482636, 46.0697122
227.9125, 23.1826839, -6.632928026E-02, 26.5080178, 7.88830542, 33.2004193, 3.050592898E-03, -5.190223228E-03, 1.31079795, 1.57193527, 3.713462039E-02, 5.09373267, 6.2751039E-04, -2.331015429E-03, 1.19597843, 9.68928027, 45.9447388
228.4125, 23.1826839, -6.633090006E-02, 26.4200172, 7.87104106, 33.1048611, 3.067172858E-03, -5.181058928E-03, 1.31016641, 1.55985313, 3.98890586E-02, 5.09295868, 6.276967425E-04, -2.3275717E-03, 1.19577706, 9.68368864, 45.8229434
228.9125, 23.1826839, -6.633250624E-02, 26.3349131, 7.85436611, 33.012452, 3.083317382E-03, -5.17214751E-03, 1.30955634, 1.54818407, 4.253729511E-02, 5.09231768, 6.278897244E-04, -2.324235316E-03, 1.19557796, 9.67805409, 45.7042245
229.4125, 23.1826839, -6.633409976E-02, 26.2526029, 7.83825857, 32.923079, 3.099037518E-03, -5.163490249E-03, 1.30896696, 1.53691358, 4.508341965E-02, 5.09180085, 6.280884515E-04, -2.320982261E-03, 1.1953812, 9.67237973, 45.5884767
229.9125, 23.1826839, -6.63356817E-02, 26.1729906, 7.82269851, 32.836638, 3.114344628E-03, -5.155075499E-03, 1.30839753, 1.52602743, 4.753151193E-02, 5.0914005, 6.282920581E-04, -2.317824597E-03, 1.19518688, 9.66666675, 45.4755967
230.4125, 23.1826839, -6.633725273E-02, 26.0959834, 7.8076652, 32.7530281, 3.129249238E-03, -5.146879716E-03, 1.30784733, 1.51551208, 4.988540926E-02, 5.0911088, 6.284997719E-04, -2.314742155E-03, 1.19499507, 9.66091895, 45.3654854
230.9125, 23.1826839, -6.633881364E-02, 26.021489, 7.79313994, 32.6721471, 3.143762233E-03, -5.138916428E-03, 1.30731568, 1.50535433, 5.214882095E-02, 5.09091857, 6.287108536E-04, -2.311738762E-03, 1.19480584, 9.65513825, 45.2580407
231.4125, 23.1826839, -6.63403649E-02, 25.9494205, 7.77910425, 32.5939019, 3.157893553E-03, -5.131157302E-03, 1.30680191, 1.49554153, 5.432529092E-02, 5.0908229, 6.289246987E-04, -2.308816327E-03, 1.19461924, 9.64932537, 45.1531666
231.9125, 23.1826839, -6.634190708E-02, 25.8796956, 7.76553968, 32.5182019, 3.171653148E-03, -5.123600817E-03, 1.3063054, 1.48606158, 5.641827214E-02, 5.09081527, 6.291406735E-04, -2.30595441E-03, 1.19443531, 9.64348459, 45.0507746
232.4125, 23.1826839, -6.634344053E-02, 25.8122318, 7.75243041, 32.4449577, 3.185051224E-03, -5.116243374E-03, 1.3058255, 1.47690271, 5.843102839E-02, 5.09088973, 6.293582259E-04, -2.303159918E-03, 1.19425411, 9.6376164, 44.9507794
232.9125, 23.1826839, -6.634496566E-02, 25.7469514, 7.73975921, 32.3740842, 3.198096494E-03, -5.109078352E-03, 1.30536166, 1.46805345, 6.036671937E-02, 5.09104056, 6.295768524E-04, -2.300435185E-03, 1.19407568, 9.6317234, 44.8530881
233.4125, 23.1826839, -6.634648269E-02, 25.6837815, 7.72751027, 32.3055015, 3.210798825E-03, -5.102085321E-03, 1.30491327, 1.45950318, 6.222839728E-02, 5.09126215, 6.297960968E-04, -2.297756913E-03, 1.19390001, 9.62580729, 44.7576249
233.9125, 23.1826839, -6.634799192E-02, 25.6226462, 7.7156691, 32.2391287, 3.223167258E-03, -5.095287316E-03, 1.30447984, 1.45124103, 6.401899852E-02, 5.09154939, 6.300155261E-04, -2.295145452E-03, 1.19372716, 9.61986995, 44.6643068
234.4125, 22.4061108, -6.65618342E-02, 26.0022668, 7.79871584, 32.6666928, 3.261534038E-03, -5.087138498E-03, 1.3203984, 1.49591169, 5.24572893E-02, 5.12363353, 6.385649474E-04, -2.242644088E-03, 1.20903886, 9.28925633, 45.2087996
234.9125, 22.4061108, -6.656264537E-02, 25.9408919, 7.78684063, 32.6000075, 3.273712889E-03, -5.082914197E-03, 1.31999827, 1.48756301, 5.448296557E-02, 5.1234274, 6.38760308E-04, -2.235092288E-03, 1.20892034, 9.28371167, 45.1162099
235.4125, 22.4061108, -6.656437552E-02, 25.8818716, 7.775371, 32.5358876, 3.285554488E-03, -5.075856936E-03, 1.31958511, 1.47951064, 5.634498687E-02, 5.12352118, 6.38968923E-04, -2.232817001E-03, 1.20875606, 9.27790165, 45.0258068
235.9125, 22.4061108, -6.656599057E-02, 25.8247067, 7.76428189, 32.4737842, 3.297085841E-03, -5.069303282E-03, 1.3191887, 1.47172648, 5.814629191E-02, 5.12365336, 6.391755348E-04, -2.230017979E-03, 1.2085997, 9.27209902, 44.9372692
236.4125, 22.4061108, -6.656760592E-02, 25.7693795, 7.7535611, 32.4136784, 3.308312844E-03, -5.062879374E-03, 1.31880518, 1.46420312, 5.987848206E-02, 5.12384827, 6.393814876E-04, -2.227339767E-03, 1.20844533, 9.26627469, 44.8505704
236.9125, 22.4061108, -6.656920921E-02, 25.7158245, 7.7431947, 32.3554978, 3.319243879E-03, -5.056612111E-03, 1.31843446, 1.45693105, 6.154548831E-02, 5.12409831, 6.395862844E-04, -2.224710437E-03, 1.2082936, 9.26043439, 44.7656493
237.4125, 22.4061108, -6.657080203E-02, 25.6639787, 7.7331704, 32.2991753, 3.329886783E-03, -5.050503662E-03, 1.31807608, 1.44990167, 6.314968706E-02, 5.12439972, 6.397897341E-04, -2.222134125E-03, 1.20814449, 9.25457954, 44.6824532
237.9125, 22.4061108, -6.657238459E-02, 25.6137862, 7.72347565, 32.2446488, 3.340248976E-03, -5.044529563E-03, 1.31772957, 1.4431064, 6.469362782E-02, 5.12474837, 6.399915992E-04, -2.219618542E-03, 1.20799796, 9.24871039, 44.60093
238.4125, 22.4061108, -6.657395704E-02, 25.5651892, 7.71409905, 32.1918556, 3.350338068E-03, -5.038703791E-03, 1.31739457, 1.43653698, 6.617955709E-02, 5.12514118, 6.401916432E-04, -2.217129844E-03, 1.20785406, 9.24282765, 44.52103
238.9125, 22.4061108, -6.657551967E-02, 25.518135, 7.70502912, 32.1407385, 3.360160884E-03, -5.033011284E-03, 1.31707062, 1.43018565, 6.760976073E-02, 5.12557431, 6.403896994E-04, -2.214693852E-03, 1.20771278, 9.23693442, 44.442703
239.4125, 22.4061108, -6.657707257E-02, 25.4725692, 7.69625521, 32.091238, 3.369724819E-03, -5.027458206E-03, 1.31675738, 1.42404455, 6.898649928E-02, 5.12604479, 6.405855584E-04, -2.212306284E-03, 1.20757411, 9.23103118, 44.3659014
239.9125, 22.4061108, -6.657861599E-02, 25.4284419, 7.68776644, 32.0433004, 3.379036425E-03, -5.022017903E-03, 1.31645448, 1.41810653, 7.031177767E-02, 5.12654928, 6.407791135E-04, -2.209956692E-03, 1.20743803, 9.22511792, 44.2905761
240.4125, 22.4061108, -6.658014999E-02, 25.3857059, 7.67955342, 31.9968742, 3.388102466E-03, -5.016717325E-03, 1.31616156, 1.41236445, 7.158762011E-02, 5.1270852, 6.409701824E-04, -2.207648665E-03, 1.20730454, 9.2191968, 44.2166862
240.9125, 22.4061108, -6.658167476E-02, 25.3443102, 7.67160598, 31.9519037, 3.396929299E-03, -5.011531301E-03, 1.31587829, 1.40681144, 7.281596654E-02, 5.12764973, 6.411586492E-04, -2.205382841E-03, 1.20717367, 9.21326923, 44.1441883
241.4125, 22.4061108, -6.658319036E-02, 25.3042143, 7.66391496, 31.908345, 3.405523369E-03, -5.006456134E-03, 1.3156043, 1.40144097, 7.399868989E-02, 5.12824019, 6.413444298E-04, -2.203137023E-03, 1.20704535, 9.20733428, 44.073038
241.9125, 22.4061108, -6.658469696E-02, 25.2653715, 7.6564709, 31.8661469, 3.413890618E-03, -5.001494717E-03, 1.31533932, 1.39624659, 7.513755487E-02, 5.12885432, 6.415274184E-04, -2.200946358E-03, 1.20691959, 9.2013948, 44.0031964
242.4125, 22.4061108, -6.658619458E-02, 25.2277399, 7.64926597, 31.8252645, 3.422037065E-03, -4.996650586E-03, 1.31508302, 1.39122227, 7.623424063E-02, 5.12948971, 6.417075161E-04, -2.198778782E-03, 1.20679638, 9.19545198, 43.9346279
242.9125, 22.4061108, -6.658768338E-02, 25.1912803, 7.64229125, 31.7856553, 3.429968551E-03, -4.991904928E-03, 1.31483513, 1.38636197, 7.729046377E-02, 5.13014438, 6.418846452E-04, -2.196643177E-03, 1.2066757, 9.18950462, 43.8672899
243.4125, 22.4061108, -6.658916338E-02, 25.1559515, 7.6355388, 31.7472737, 3.43769066E-03, -4.987262507E-03, 1.31459533, 1.38165994, 7.830776244E-02, 5.13081629, 6.420587431E-04, -2.194544855E-03, 1.20655749, 9.18355417, 43.8011486
243.9125, 22.4061108, -6.659063469E-02, 25.1217169, 7.62900133, 31.7100811, 3.445209154E-03, -4.982710507E-03, 1.3143634, 1.3771109, 7.928762596E-02, 5.13150352, 6.422297684E-04, -2.192468643E-03, 1.20644178, 9.17760277, 43.7361712
244.4125, 22.1406689, -6.667390622E-02, 25.2372861, 7.65466354, 31.840575, 3.461473768E-03, -4.97885655E-03, 1.31940025, 1.39111319, 7.509200845E-02, 5.14635859, 6.454086983E-04, -2.174186597E-03, 1.21130693, 9.06090522, 43.8886254
244.9125, 22.1406689, -6.66750927E-02, 25.2037635, 7.64825854, 31.804136, 3.468754033E-03, -4.974944355E-03, 1.31918554, 1.38663764, 7.613349023E-02, 5.14685791, 6.455658489E-04, -2.171161035E-03, 1.21121315, 9.055094, 43.8248782
245.4125, 22.1406689, -6.667661204E-02, 25.1713856, 7.64205911, 31.7689455, 3.475835637E-03, -4.970486884E-03, 1.31896813, 1.3823139, 7.710466452E-02, 5.14746517, 6.45725147E-04, -2.169171148E-03, 1.21110458, 9.0491991, 43.7623363
245.9125, 22.1406689, -6.667808434E-02, 25.1399934, 7.63605624, 31.7348264, 3.482730658E-03, -4.966189406E-03, 1.31875897, 1.37812884, 7.804408508E-02, 5.14807617, 6.45880841E-04, -2.16710115E-03, 1.21100022, 9.04331207, 43.700828
246.4125, 22.1406689, -6.667955192E-02, 25.1095648, 7.63024352, 31.7017552, 3.489443298E-03, -4.961973534E-03, 1.31855658, 1.37407851, 7.894893232E-02, 5.14870084, 6.460335521E-04, -2.165068204E-03, 1.21089793, 9.03742456, 43.6403409
246.9125, 22.1406689, -6.668101019E-02, 25.0800683, 7.62461356, 31.6696975, 3.495978421E-03, -4.9578416E-03, 1.31836087, 1.37015821, 7.982103272E-02, 5.14933621, 6.46183163E-04, -2.163067428E-03, 1.2107979, 9.03153849, 43.5808433
247.4125, 22.1406689, -6.668245971E-02, 25.0514727, 7.61916091, 31.6386193, 3.502340617E-03, -4.953799238E-03, 1.31817159, 1.36636323, 8.066163623E-02, 5.14998108, 6.46329656E-04, -2.161086584E-03, 1.21070011, 9.02565336, 43.5223099
247.9125, 22.1406689, -6.668390051E-02, 25.0237477, 7.61387865, 31.6084878, 3.508534485E-03, -4.949839093E-03, 1.31798855, 1.36268958, 8.147195303E-02, 5.15063405, 6.464730676E-04, -2.15912595E-03, 1.21060451, 9.01977015, 43.4647168
248.4125, 22.1406689, -6.668533265E-02, 24.9968645, 7.6087614, 31.5792715, 3.514564373E-03, -4.945947642E-03, 1.31781154, 1.35913286, 8.225316315E-02, 5.1512939, 6.466133594E-04, -2.157194439E-03, 1.2105111, 9.01388931, 43.4080368
248.9125, 22.1406689, -6.668675621E-02, 24.9707958, 7.60380372, 31.5509407, 3.520434765E-03, -4.94213426E-03, 1.31764035, 1.35568906, 8.30063855E-02, 5.15195978, 6.467505353E-04, -2.155288018E-03, 1.21041986, 9.00801158, 43.3522448
249.4125, 22.1406689, -6.668817123E-02, 24.9455124, 7.59899974, 31.5234642, 3.526149771E-03, -4.938407197E-03, 1.3174748, 1.35235421, 8.373270834E-02, 5.15263, 6.468845845E-04, -2.153401764E-03, 1.21033072, 9.00213671, 43.2973206
249.9125, 22.1406689, -6.668957781E-02, 24.9209906, 7.59434451, 31.4968159, 3.531713304E-03, -4.934730711E-03, 1.31731471, 1.34912469, 8.443321416E-02, 5.15330397, 6.470155498E-04, -2.151538119E-03, 1.2102437, 8.99626708, 43.24324
250.4125, 22.1406689, -6.669097597E-02, 24.8972035, 7.58983254, 31.4709663, 3.537129437E-03, -4.931148307E-03, 1.3171599, 1.34599681, 8.510886588E-02, 5.15398051, 6.471434449E-04, -2.149694579E-03, 1.21015874, 8.99040127, 43.1899789
250.9125, 22.1406689, -6.66923658E-02, 24.8741292, 7.58545947, 31.4458921, 3.542402038E-03, -4.927622755E-03, 1.3170102, 1.34296695, 8.576063563E-02, 5.15465876, 6.47268204E-04, -2.147873818E-03, 1.21007584, 8.98454022, 43.1375181
251.4125, 22.1406689, -6.669374734E-02, 24.8517427, 7.58122018, 31.4215658, 3.547534802E-03, -4.924150436E-03, 1.31686544, 1.34003191, 8.638946836E-02, 5.15533795, 6.473899381E-04, -2.146072052E-03, 1.20999493, 8.97868514, 43.0858362
251.9125, 22.1406689, -6.669512066E-02, 24.8300203, 7.57711048, 31.3979617, 3.55253164E-03, -4.920760209E-03, 1.31672548, 1.33718834, 8.699621493E-02, 5.15601722, 6.475086048E-04, -2.144287942E-03, 1.20991603, 8.97283459, 43.0349158
252.4125, 22.1406689, -6.669648582E-02, 24.8089425, 7.57312576, 31.3750589, 3.557395794E-03, -4.917415916E-03, 1.31659014, 1.3344332, 8.758183711E-02, 5.15669585, 6.476242881E-04, -2.142525567E-03, 1.20983908, 8.96699119, 42.9847359
252.9125, 22.1406689, -6.669784287E-02, 24.7884862, 7.56926208, 31.3528323, 3.562130944E-03, -4.914150971E-03, 1.31645929, 1.3317632, 8.814705799E-02, 5.15737334, 6.477369679E-04, -2.140775125E-03, 1.20976407, 8.96115351, 42.935276
253.4125, 22.1406689, -6.669919187E-02, 24.7686328, 7.56551517, 31.3312615, 3.566740363E-03, -4.910927241E-03, 1.31633279, 1.3291757, 8.869269452E-02, 5.15804867, 6.478466703E-04, -2.139049206E-03, 1.20969096, 8.95532274, 42.8865218
253.9125, 22.1406689, -6.670053289E-02, 24.7493613, 7.5618811, 31.3103235, 3.571227378E-03, -4.90777163E-03, 1.31621049, 1.32666772, 8.921956133E-02, 5.15872143, 6.479534483E-04, -2.137332742E-03, 1.20961972, 8.94949937, 42.838453
254.4125, 22.0489464, -6.67318256E-02, 24.7818275, 7.56935485, 31.347254, 3.578675346E-03, -4.905052985E-03, 1.317851, 1.3306702, 8.784282422E-02, 5.16487828, 6.491250785E-04, -2.130227215E-03, 1.21121303, 8.90545797, 42.8656095
254.9125, 22.0489464, -6.673305157E-02, 24.7631999, 7.565841, 31.3270109, 3.582979943E-03, -4.902122514E-03, 1.31773762, 1.32823864, 8.838076101E-02, 5.16547027, 6.492235826E-04, -2.128295874E-03, 1.21115139, 8.89969778, 42.8185621
255.4125, 22.0489464, -6.673439175E-02, 24.7451507, 7.56243326, 31.307399, 3.587167876E-03, -4.899073649E-03, 1.31762455, 1.32588396, 8.888884367E-02, 5.16609399, 6.493211779E-04, -2.126615304E-03, 1.21108549, 8.89391613, 42.772197
255.9125, 22.0489464, -6.673571059E-02, 24.7276222, 7.55912721, 31.2883536, 3.591244403E-03, -4.896084148E-03, 1.31751569, 1.32360038, 8.93808888E-02, 5.16671114, 6.494157991E-04, -2.124940603E-03, 1.21102199, 8.88814521, 42.7264532
