Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 46.1664467, -7.894917505E-02, 19.3189128, 6.77335842, 25.515467, 1.215926631E-03, -1.24438519E-02, 0.729227004, 3.22099742, -0.367272416, 5.82386657, 7.346475118E-04, 8.063363822E-04, 0.647686204, 20.6842241, 36.4367753
205.4125, 46.1664467, -7.89401921E-02, 19.1083874, 6.71311159, 25.2675356, 1.241784984E-03, -1.242197886E-02, 0.726497967, 3.17236997, -0.365145458, 5.80722837, 7.282512218E-04, 8.160934115E-04, 0.64745143, 20.680048, 36.1739041
205.9125, 29.9346848, -8.049949264E-02, 27.5977501, 8.74105905, 34.9277683, 1.746950769E-03, -2.523640291E-02, 1.24211441, 5.02056396, -0.247601743, 6.05706225, 8.239827862E-04, -7.043706927E-04, 1.17643367, 14.1506042, 48.7025116
206.4125, 29.9346848, -8.048237743E-02, 27.316402, 8.66890408, 34.6038235, 1.786030116E-03, -2.617922611E-02, 1.2387511, 4.95642793, -0.241757134, 6.0117658, 8.204147406E-04, 7.22893558E-04, 1.17670165, 14.1570454, 47.962114
206.9125, 29.9346848, -8.047557803E-02, 27.0597434, 8.59939805, 34.3056547, 1.824278311E-03, -2.604658935E-02, 1.23575052, 4.89335565, -0.237290348, 5.96799006, 8.174068358E-04, 5.84286805E-04, 1.17633921, 14.1573986, 47.4262754
207.4125, 29.9346848, -8.046801146E-02, 26.8104916, 8.53256799, 34.0165983, 1.861700264E-03, -2.603396045E-02, 1.23283898, 4.83247089, -0.232916246, 5.92627439, 8.148948406E-04, 6.189626849E-04, 1.17603194, 14.1579837, 46.9340801
207.9125, 29.9346848, -8.046090252E-02, 26.5701531, 8.46828841, 33.7380197, 1.898287981E-03, -2.600845082E-02, 1.23004189, 4.77355506, -0.228765382, 5.88645191, 8.128361823E-04, 6.338115687E-04, 1.17570516, 14.158121, 46.4876972
208.4125, 29.9346848, -8.045410994E-02, 26.338196, 8.40645661, 33.4693304, 1.934041882E-03, -2.598487908E-02, 1.22735119, 4.7165566, -0.224812453, 5.84844894, 8.111894136E-04, 6.50239382E-04, 1.17536838, 14.1579055, 46.0784435
208.9125, 29.9346848, -8.044763008E-02, 26.1143304, 8.34697503, 33.210178, 1.968965638E-03, -2.596150452E-02, 1.22476303, 4.66140697, -0.221049326, 5.81218331, 8.099148381E-04, 6.659688448E-04, 1.17502191, 14.1573464, 45.7006491
209.4125, 29.9346848, -8.044145842E-02, 25.8982536, 8.28974832, 32.9602009, 2.003065663E-03, -2.593860962E-02, 1.22227303, 4.60804506, -0.217467185, 5.77758021, 8.089755336E-04, 6.811989007E-04, 1.17466677, 14.1564585, 45.3497965
209.9125, 29.9346848, -8.043557626E-02, 25.6896789, 8.23468675, 32.7190558, 2.036350628E-03, -2.591607953E-02, 1.21987733, 4.55640971, -0.214057237, 5.74456523, 8.083367384E-04, 6.959935681E-04, 1.17430403, 14.1552597, 45.0223081
210.4125, 29.9346848, -8.042997995E-02, 25.488332, 8.18170355, 32.4864136, 2.068831077E-03, -2.589397521E-02, 1.21757195, 4.50644397, -0.210811676, 5.71306945, 8.079666071E-04, 7.103106546E-04, 1.17393451, 14.1537626, 44.7152698
210.9125, 29.9346848, -8.042465191E-02, 25.2939483, 8.13071601, 32.2619582, 2.10051888E-03, -2.587223816E-02, 1.21535329, 4.45809242, -0.207722473, 5.68302468, 8.078358548E-04, 7.242115444E-04, 1.17355917, 14.151983, 44.4263107
211.4125, 29.9346848, -8.041958768E-02, 25.1062767, 8.08164488, 32.045388, 2.13142694E-03, -2.58509112E-02, 1.21321776, 4.41130198, -0.204782633, 5.65436744, 8.07917734E-04, 7.376848319E-04, 1.17317873, 14.1499342, 44.1534569
211.9125, 29.9346848, -8.041477133E-02, 24.9250735, 8.03441409, 31.8364109, 2.161569081E-03, -2.582993567E-02, 1.21116206, 4.36602065, -0.201984839, 5.62703522, 8.081878725E-04, 7.507810746E-04, 1.17279402, 14.1476278, 43.8950444
212.4125, 29.9346848, -8.041019773E-02, 24.7501039, 7.98895102, 31.634747, 2.190959556E-03, -2.580935151E-02, 1.20918289, 4.32219977, -0.199322698, 5.60096954, 8.086243555E-04, 7.634746867E-04, 1.17240569, 14.145077, 43.6496667
212.9125, 29.9346848, -8.040585266E-02, 24.5811439, 7.94518569, 31.4401275, 2.219613335E-03, -2.57891327E-02, 1.20727721, 4.27979094, -0.196789677, 5.57611283, 8.092072176E-04, 7.758177784E-04, 1.17201445, 14.1422933, 43.4161201
213.4125, 29.9346848, -8.040173051E-02, 24.4179793, 7.90305089, 31.2522972, 2.247545336E-03, -2.576928224E-02, 1.20544196, 4.23874843, -0.194379951, 5.55241151, 8.099184709E-04, 7.877723308E-04, 1.17162087, 14.1392869, 43.1933655
213.9125, 29.9346848, -8.039781867E-02, 24.2604003, 7.862483, 31.0710042, 2.274770902E-03, -2.574978372E-02, 1.2036744, 4.19902716, -0.192087499, 5.52981262, 8.107419896E-04, 7.993913022E-04, 1.17122558, 14.1360712, 42.9804964
214.4125, 29.9346848, -8.039411124E-02, 24.1082089, 7.82342034, 30.8960128, 2.301305433E-03, -2.573064844E-02, 1.20197176, 4.16058464, -0.189907094, 5.50826678, 8.11663261E-04, 8.106835668E-04, 1.17082906, 14.1326535, 42.7767237
214.9125, 24.4943199, -8.193740034E-02, 26.89217, 8.47549721, 34.057134, 2.509239674E-03, -2.971599653E-02, 1.35477367, 4.83791937, -0.206614337, 5.88981268, 8.890873577E-04, 7.651549058E-04, 1.32867936, 11.9662448, 46.8453447
215.4125, 24.4943199, -8.193041102E-02, 26.7215261, 8.43335998, 33.8623479, 2.537706848E-03, -2.978337724E-02, 1.35304261, 4.79509944, -0.20275759, 5.86088234, 8.904890347E-04, 9.524984352E-04, 1.32854834, 11.9659505, 46.5824901
215.9125, 24.4943199, -8.192805109E-02, 26.5610508, 8.39299756, 33.678794, 2.56540896E-03, -2.975361821E-02, 1.35133476, 4.75351835, -0.199616858, 5.83340067, 8.919635293E-04, 9.461296132E-04, 1.32812591, 11.9636822, 46.3423961
216.4125, 24.4943199, -8.192535109E-02, 26.4056007, 8.35410754, 33.5011296, 2.59239749E-03, -2.973511151E-02, 1.34969372, 4.71329635, -0.196554648, 5.80706639, 8.934812718E-04, 9.60827575E-04, 1.32773454, 11.9614023, 46.1123394
216.9125, 24.4943199, -8.192285745E-02, 26.2555255, 8.31665734, 33.3296876, 2.618685714E-03, -2.971573817E-02, 1.34811198, 4.67437009, -0.193634905, 5.78185703, 8.950357871E-04, 9.727530065E-04, 1.32733901, 11.9589032, 45.8925172
217.4125, 24.4943199, -8.192050552E-02, 26.1105722, 8.28058767, 33.1641779, 2.644291151E-03, -2.969688541E-02, 1.3465877, 4.63669847, -0.190844004, 5.75772201, 8.966191751E-04, 9.845861671E-04, 1.32694374, 11.9562179, 45.682011
217.9125, 24.4943199, -8.191829513E-02, 25.9705632, 8.24584552, 33.0043912, 2.669230967E-03, -2.967836263E-02, 1.34511859, 4.6002401, -0.188177181, 5.73461569, 8.982247287E-04, 9.960331262E-04, 1.32654876, 11.9533517, 45.4801134
218.4125, 24.4943199, -8.19162222E-02, 25.8353197, 8.21237841, 32.8501177, 2.69352144E-03, -2.966020372E-02, 1.34370245, 4.56495569, -0.185628839, 5.71249458, 8.998464802E-04, 1.007147884E-03, 1.32615453, 11.950315, 45.2862017
218.9125, 24.4943199, -8.191428014E-02, 25.7046721, 8.1801371, 32.7011569, 2.717179159E-03, -2.96423865E-02, 1.34233722, 4.53080588, -0.183193928, 5.69131619, 9.01479046E-04, 1.017943455E-03, 1.32576141, 11.9471157, 45.0997051
219.4125, 24.4943199, -8.191246537E-02, 25.5784552, 8.1490738, 32.5573158, 2.740219601E-03, -2.962491476E-02, 1.34102088, 4.49775379, -0.180867431, 5.67104031, 9.03117716E-04, 1.028419231E-03, 1.32536975, 11.9437603, 44.9201243
219.9125, 24.4943199, -8.191077171E-02, 25.4565126, 8.11914277, 32.41841, 2.762658617E-03, -2.960777004E-02, 1.33975154, 4.46576368, -0.178644604, 5.65162837, 9.047583405E-04, 1.038593068E-03, 1.32497989, 11.9402564, 44.7470059
220.4125, 24.4943199, -8.190919548E-02, 25.3386909, 8.09030048, 32.2842601, 2.784511594E-03, -2.959096114E-02, 1.33852735, 4.43480069, -0.176521037, 5.63304334, 9.063972248E-04, 1.048472851E-03, 1.32459213, 11.9366106, 44.5799374
220.9125, 24.4943199, -8.190773099E-02, 25.2248453, 8.06250474, 32.1546959, 2.805793574E-03, -2.957447861E-02, 1.33734655, 4.4048313, -0.174492279, 5.61524956, 9.080310258E-04, 1.058078976E-03, 1.32420676, 11.9328316, 44.4185549
221.4125, 24.4943199, -8.190637454E-02, 25.1148337, 8.03571534, 32.0295512, 2.82651889E-03, -2.955831769E-02, 1.33620746, 4.37582289, -0.17255425, 5.59821314, 9.09656918E-04, 1.067415216E-03, 1.323824, 11.9289241, 44.2625171
221.9125, 24.4943199, -8.190512094E-02, 25.0085218, 8.0098931, 31.9086675, 2.846702123E-03, -2.954245479E-02, 1.33510845, 4.34774428, -0.17070297, 5.5819016, 9.112723275E-04, 1.076488963E-03, 1.32344411, 11.9248939, 44.1115179
222.4125, 24.4943199, -8.190396654E-02, 24.9057772, 7.98500167, 31.7918914, 2.866357182E-03, -2.952690521E-02, 1.33404801, 4.32056501, -0.168934618, 5.56628353, 9.128750544E-04, 1.085308437E-03, 1.32306731, 11.9207488, 43.9652728
222.9125, 24.4943199, -8.190290662E-02, 24.8064758, 7.96100517, 31.679077, 2.88549759E-03, -2.951165897E-02, 1.33302463, 4.29425598, -0.16724561, 5.55132924, 9.144631277E-04, 1.093889689E-03, 1.32269378, 11.9164917, 43.8235268
223.4125, 24.4943199, -8.190193764E-02, 24.7104964, 7.93786923, 31.5700829, 2.904136921E-03, -2.949671324E-02, 1.33203687, 4.26878864, -0.165632518, 5.53701004, 9.160348075E-04, 1.102233774E-03, 1.32232372, 11.9121308, 43.6860386
223.9125, 24.4943199, -8.19010553E-02, 24.6177219, 7.91556096, 31.4647714, 2.922287938E-03, -2.948204551E-02, 1.33108339, 4.2441355, -0.164092003, 5.52329843, 9.175886079E-04, 1.110355974E-03, 1.32195727, 11.9076694, 43.5525936
224.4125, 24.4943199, -8.190025621E-02, 24.5280386, 7.89404906, 31.3630113, 2.939963354E-03, -2.946768542E-02, 1.33016288, 4.22027038, -0.162620892, 5.5101685, 9.191232561E-04, 1.11825167E-03, 1.32159461, 11.9031123, 43.4229824
224.9125, 22.9489956, -8.249671864E-02, 25.277237, 8.0679156, 32.2111298, 3.009709889E-03, -3.053470511E-02, 1.37019925, 4.41224516, -0.175259325, 5.63815425, 9.453433607E-04, 1.1596378E-03, 1.36323257, 11.2876016, 44.5081066
225.4125, 22.9489956, -8.249476646E-02, 25.1854443, 8.04620279, 32.1072517, 3.02737605E-03, -3.052776115E-02, 1.3693118, 4.38786542, -0.17327488, 5.6237938, 9.469112174E-04, 1.185545054E-03, 1.36296282, 11.2837975, 44.3718892
225.9125, 22.9489956, -8.249443194E-02, 25.0977247, 8.02533208, 32.0079524, 3.044563089E-03, -3.051296959E-02, 1.36843137, 4.36426918, -0.171582435, 5.61021542, 9.484657718E-04, 1.191563696E-03, 1.36260579, 11.2794255, 44.242153
226.4125, 22.9489956, -8.249399527E-02, 25.0128127, 8.00519746, 31.911877, 3.061300258E-03, -3.049937071E-02, 1.36758387, 4.34142447, -0.169940209, 5.5971761, 9.499949241E-04, 1.19955769E-03, 1.36226263, 11.2750182, 44.1157038
226.9125, 22.9489956, -8.249364402E-02, 24.9307351, 7.98577876, 31.8190427, 3.077597745E-03, -3.048592783E-02, 1.36676518, 4.31930792, -0.168371637, 5.58467676, 9.514993933E-04, 1.207094473E-03, 1.36192223, 11.2705202, 43.9927012
227.4125, 22.9489956, -8.249335456E-02, 24.8513768, 7.96704774, 31.7293182, 3.093466865E-03, -3.047277226E-02, 1.36597454, 4.29789535, -0.166870702, 5.57269174, 9.529785184E-04, 1.214451987E-03, 1.36158591, 11.2659428, 43.872956
227.9125, 22.9489956, -8.249312598E-02, 24.7746482, 7.94897876, 31.6425987, 3.108919208E-03, -3.04598689E-02, 1.36521082, 4.27716426, -0.165434791, 5.56119979, 9.544319905E-04, 1.221626121E-03, 1.36125367, 11.2612894, 43.7563277
228.4125, 22.9489956, -8.249295581E-02, 24.7004534, 7.93154685, 31.5587737, 3.123965416E-03, -3.044723129E-02, 1.36447307, 4.25709227, -0.164061225, 5.55017991, 9.558595208E-04, 1.22859661E-03, 1.36092556, 11.2565637, 43.6426786
228.9125, 22.9489956, -8.249284106E-02, 24.6287063, 7.91472767, 31.4777424, 3.138616394E-03, -3.04348443E-02, 1.36376029, 4.23765799, -0.162747308, 5.5396122, 9.572608675E-04, 1.235402575E-03, 1.3606017, 11.2517694, 43.5318829
229.4125, 22.9489956, -8.249277963E-02, 24.5593218, 7.89849873, 31.3994083, 3.15288234E-03, -3.042269072E-02, 1.36307155, 4.21884046, -0.16149049, 5.52947762, 9.586359567E-04, 1.242019151E-03, 1.36028213, 11.2469102, 43.4238183
229.9125, 22.9489956, -8.249276877E-02, 24.492217, 7.88283801, 31.3236738, 3.166773576E-03, -3.041078914E-02, 1.36240598, 4.2006199, -0.160288411, 5.51975785, 9.599846478E-04, 1.24847461E-03, 1.35996693, 11.2419884, 43.3183733
230.4125, 22.9489956, -8.249280649E-02, 24.4273138, 7.86772326, 31.2504481, 3.180299812E-03, -3.039911821E-02, 1.36176269, 4.18297688, -0.159138656, 5.51043553, 9.613070166E-04, 1.254759134E-03, 1.35965611, 11.2370085, 43.2154402
230.9125, 22.9489956, -8.249289029E-02, 24.3645344, 7.85313494, 31.1796432, 3.193470915E-03, -3.038768825E-02, 1.3611409, 4.16589237, -0.158039129, 5.50149389, 9.626030149E-04, 1.260885118E-03, 1.35934973, 11.2319722, 43.1149191
231.4125, 22.9489956, -8.24930183E-02, 24.3038053, 7.83905319, 31.1111734, 3.206295825E-03, -3.03764859E-02, 1.36053979, 4.14934863, -0.156987534, 5.49291689, 9.638728359E-04, 1.266859431E-03, 1.35904785, 11.2268838, 43.0167127
231.9125, 22.9489956, -8.249318823E-02, 24.2450571, 7.82545949, 31.0449587, 3.218784001E-03, -3.036551459E-02, 1.35995862, 4.13332757, -0.15598196, 5.48468914, 9.65116478E-04, 1.272681605E-03, 1.35875046, 11.221745, 42.9207356
232.4125, 22.3656597, -8.275221504E-02, 24.5044126, 7.88548606, 31.3380824, 3.250841885E-03, -3.074844911E-02, 1.37422511, 4.20161259, -0.16222257, 5.53478133, 9.761159787E-04, 1.298858505E-03, 1.37368451, 10.9866778, 43.2834215
232.9125, 22.3656597, -8.275191375E-02, 24.4464385, 7.87216793, 31.2728326, 3.263022469E-03, -3.073921289E-02, 1.37367256, 4.18581234, -0.16103882, 5.52640038, 9.773391337E-04, 1.308315679E-03, 1.37342986, 10.981787, 43.187476
233.4125, 22.3656597, -8.275228528E-02, 24.390705, 7.85933548, 31.2101059, 3.27487608E-03, -3.072859028E-02, 1.37312776, 4.17052095, -0.159992487, 5.51845305, 9.785409868E-04, 1.313570334E-03, 1.37314374, 10.9766717, 43.0945433
233.9125, 22.3656597, -8.275262164E-02, 24.3367419, 7.84694273, 31.1493932, 3.286419075E-03, -3.071835598E-02, 1.3726021, 4.15570997, -0.158981241, 5.5108136, 9.797161884E-04, 1.319133819E-03, 1.37286594, 10.9715322, 43.0035168
234.4125, 22.3656597, -8.275299964E-02, 24.2845337, 7.83497653, 31.0906727, 3.29765822E-03, -3.070831085E-02, 1.37209362, 4.14136523, -0.158014438, 5.50348142, 9.808657084E-04, 1.324512638E-03, 1.37259208, 10.9663496, 42.9144388
234.9125, 22.3656597, -8.275340898E-02, 24.234014, 7.82342088, 31.0338685, 3.308602055E-03, -3.069846955E-02, 1.37160185, 4.1274714, -0.157088914, 5.49644228, 9.819897475E-04, 1.329764752E-03, 1.37232265, 10.9611273, 42.8272243
235.4125, 22.3656597, -8.275384898E-02, 24.1851256, 7.81226022, 30.9789154, 3.31925812E-03, -3.068883361E-02, 1.37112615, 4.11401376, -0.156203164, 5.48968434, 9.830886058E-04, 1.33490004E-03, 1.37205757, 10.9558684, 42.7418135
235.9125, 22.3656597, -8.275431814E-02, 24.1378129, 7.8014806, 30.9257498, 3.329633877E-03, -3.067938985E-02, 1.37066598, 4.10097831, -0.155355458, 5.48319589, 9.841626325E-04, 1.339899335E-03, 1.37179687, 10.9505742, 42.6581402
236.4125, 22.3656597, -8.275481494E-02, 24.0920218, 7.79106766, 30.874308, 3.339737077E-03, -3.067013335E-02, 1.37022076, 4.08835129, -0.154544139, 5.47696567, 9.852121808E-04, 1.344781552E-03, 1.37154054, 10.9452478, 42.5761447
236.9125, 22.3656597, -8.275533809E-02, 24.0476999, 7.78100816, 30.8245313, 3.349574698E-03, -3.066107289E-02, 1.36978998, 4.07611936, -0.153767814, 5.47098329, 9.862375568E-04, 1.349557139E-03, 1.37128854, 10.9398901, 42.4957741
237.4125, 22.3656597, -8.275588618E-02, 24.0047966, 7.77128913, 30.776362, 3.359153947E-03, -3.065219248E-02, 1.36937311, 4.06426987, -0.153024967, 5.46523827, 9.872392009E-04, 1.354209831E-03, 1.37104087, 10.9345025, 42.416969
237.9125, 22.3656597, -8.275645804E-02, 23.9632648, 7.76189778, 30.729745, 3.368481189E-03, -3.064349168E-02, 1.36896969, 4.05279035, -0.152314138, 5.4597211, 9.882174229E-04, 1.358775749E-03, 1.37079751, 10.9290884, 42.3396794
238.4125, 22.3656597, -8.275705238E-02, 23.9230568, 7.75282303, 30.6846267, 3.377563558E-03, -3.063497828E-02, 1.36857922, 4.04166872, -0.151634006, 5.45442203, 9.89172608E-04, 1.363217552E-03, 1.37055845, 10.9236487, 42.263857
238.9125, 22.3656597, -8.275766811E-02, 23.884128, 7.74405232, 30.6409554, 3.386407135E-03, -3.062662859E-02, 1.36820125, 4.0308936, -0.150983273, 5.44933251, 9.901052262E-04, 1.367566817E-03, 1.37032364, 10.9181843, 42.1894522
239.4125, 22.3656597, -8.275830407E-02, 23.8464348, 7.73557562, 30.598682, 3.395018472E-03, -3.061845489E-02, 1.36783539, 4.02045338, -0.150360787, 5.44444379, 9.910154794E-04, 1.371810516E-03, 1.37009305, 10.9126979, 42.1164214
239.9125, 22.3656597, -8.275895926E-02, 23.8099349, 7.72738144, 30.5577576, 3.403403161E-03, -3.06104574E-02, 1.36748118, 4.01033755, -0.14976525, 5.4397476, 9.919039182E-04, 1.375966814E-03, 1.36986669, 10.9071909, 42.0447216
240.4125, 22.1418152, -8.286569387E-02, 23.8960552, 7.74746926, 30.6551257, 3.419216471E-03, -3.075069046E-02, 1.37270322, 4.033222, -0.152342405, 5.45818189, 9.965950762E-04, 1.389282778E-03, 1.3753609, 10.8135936, 42.1493571
240.9125, 22.1418152, -8.286615998E-02, 23.8606868, 7.73956269, 30.6155048, 3.427297027E-03, -3.074336548E-02, 1.37236797, 4.02342409, -0.151691828, 5.45355992, 9.974542769E-04, 1.394304511E-03, 1.37515604, 10.8081748, 42.0788593
241.4125, 22.1418152, -8.286689722E-02, 23.826563, 7.73192897, 30.5772828, 3.435162226E-03, -3.073575964E-02, 1.37203903, 4.0139352, -0.151104014, 5.44916112, 9.982944725E-04, 1.398169186E-03, 1.37494116, 10.80267, 42.0098947
241.9125, 22.1418152, -8.286762222E-02, 23.7934989, 7.72454702, 30.5402579, 3.442820887E-03, -3.072834696E-02, 1.37172104, 4.00473885, -0.150537527, 5.4449288, 9.991138143E-04, 1.402074728E-03, 1.37473184, 10.7971563, 41.9420989
242.4125, 22.1418152, -8.286836542E-02, 23.761475, 7.71740939, 30.5044066, 3.450278342E-03, -3.07211101E-02, 1.37141306, 3.99582624, -0.149995687, 5.44086163, 9.999128694E-04, 1.405874259E-03, 1.3745263, 10.791625, 41.8754725
242.9125, 22.1418152, -8.286912258E-02, 23.7304562, 7.71050705, 30.4696895, 3.457539545E-03, -3.071398888E-02, 1.37111484, 3.98718813, -0.149477075, 5.43695221, 1.000692069E-03, 1.40960022E-03, 1.37432468, 10.7860796, 41.8099726
243.4125, 22.1418152, -8.28698932E-02, 23.7004054, 7.70383221, 30.4360652, 3.464609826E-03, -3.070702832E-02, 1.37082602, 3.97881587, -0.148980703, 5.43319429, 1.001451849E-03, 1.41324951E-03, 1.37412693, 10.7805204, 41.7455712
243.9125, 22.1418152, -8.287067655E-02, 23.6712916, 7.6973754, 30.4034963, 3.471494131E-03, -3.070021214E-02, 1.37054628, 3.97070041, -0.148505679, 5.4295817, 1.002192454E-03, 1.416812904E-03, 1.37393303, 10.7749498, 41.6822346
244.4125, 22.1418152, -8.287147182E-02, 23.6430836, 7.69113003, 30.3719497, 3.478197423E-03, -3.069353413E-02, 1.37027534, 3.96283377, -0.148051146, 5.4261086, 1.0029144E-03, 1.420309917E-03, 1.37374293, 10.769367, 41.6199323
244.9125, 22.1418152, -8.287227838E-02, 23.6157506, 7.68508829, 30.3413888, 3.484724525E-03, -3.068699689E-02, 1.37001291, 3.95520775, -0.147616187, 5.42276936, 1.003618005E-03, 1.423731229E-03, 1.37355657, 10.7637739, 41.5586344
245.4125, 22.1418152, -8.28730955E-02, 23.5892632, 7.67924249, 30.3117803, 3.491079976E-03, -3.068059962E-02, 1.36975868, 3.94781455, -0.147199971, 5.41955849, 1.004303664E-03, 1.427085232E-03, 1.3733739, 10.7581711, 41.4983129
245.9125, 22.1418152, -8.28739226E-02, 23.5635931, 7.67358631, 30.2830928, 3.497268122E-03, -3.067432874E-02, 1.3695124, 3.94064681, -0.146801716, 5.41647102, 1.004971769E-03, 1.430362696E-03, 1.37319491, 10.7525611, 41.4389393
246.4125, 22.1418152, -8.287475901E-02, 23.5387137, 7.66811279, 30.2552956, 3.503293568E-03, -3.066818954E-02, 1.36927379, 3.93369725, -0.14642066, 5.41350194, 1.005622725E-03, 1.433584246E-03, 1.37301955, 10.746942, 41.3804893
246.9125, 22.1418152, -8.28756042E-02, 23.5145976, 7.66281523, 30.2283571, 3.509160619E-03, -3.066219104E-02, 1.3690426, 3.9269586, -0.146056203, 5.41064632, 1.006256787E-03, 1.436740381E-03, 1.37284774, 10.7413173, 41.3229352
247.4125, 22.1418152, -8.287645756E-02, 23.4912198, 7.65768807, 30.2022506, 3.514873166E-03, -3.065630107E-02, 1.36881862, 3.92042417, -0.145707419, 5.40789976, 1.006874431E-03, 1.439832836E-03, 1.37267945, 10.7356863, 41.2662558
247.9125, 22.0551834, -8.291970651E-02, 23.5155928, 7.66355273, 30.2299436, 3.52339835E-03, -3.070724151E-02, 1.3707305, 3.92684329, -0.146667698, 5.41423235, 1.008966608E-03, 1.446697064E-03, 1.37470183, 10.6959932, 41.278147
248.4125, 22.0551834, -8.292048468E-02, 23.4931817, 7.65865117, 30.2049318, 3.528864512E-03, -3.070172689E-02, 1.37051902, 3.92058167, -0.146306867, 5.41158566, 1.009557884E-03, 1.450005857E-03, 1.37454563, 10.6904018, 41.2226902
248.9125, 22.0551834, -8.292137026E-02, 23.4715019, 7.65391042, 30.1807401, 3.534185772E-03, -3.069616632E-02, 1.37031237, 3.91451135, -0.145975394, 5.409057, 1.010134445E-03, 1.452913017E-03, 1.3743873, 10.6847789, 41.1681456
249.4125, 22.0551834, -8.292225117E-02, 23.4504741, 7.64931986, 30.1572819, 3.539367282E-03, -3.069075457E-02, 1.37011234, 3.90862334, -0.14565659, 5.40662184, 1.010695653E-03, 1.455806316E-03, 1.37423286, 10.6791568, 41.114381
249.9125, 22.0551834, -8.292313936E-02, 23.430084, 7.6448749, 30.1345406, 3.54441207E-03, -3.068543673E-02, 1.36991849, 3.90291191, -0.145351689, 5.40427871, 1.011241987E-03, 1.458644525E-03, 1.37408163, 10.6735301, 41.0613902
250.4125, 22.0551834, -8.292403303E-02, 23.4103086, 7.64057062, 30.1124905, 3.549323874E-03, -3.068024111E-02, 1.36973065, 3.8973716, -0.145059898, 5.40202368, 1.011773823E-03, 1.461439196E-03, 1.37393363, 10.6679022, 41.0091513
250.9125, 22.0551834, -8.29249319E-02, 23.391129, 7.63640153, 30.0911096, 3.554106184E-03, -3.067514718E-02, 1.36954865, 3.89199653, -0.144780707, 5.39985322, 1.012291332E-03, 1.46416569E-03, 1.37378877, 10.6622729, 40.957646
251.4125, 22.0551834, -8.292583556E-02, 23.3725249, 7.6323635, 30.070375, 3.558762584E-03, -3.067016186E-02, 1.36937227, 3.88678177, -0.144513512, 5.3977642, 1.012794995E-03, 1.466849707E-03, 1.37364706, 10.6566427, 40.9068541
251.9125, 22.0551834, -8.292674364E-02, 23.354477, 7.62845208, 30.0502652, 3.563296337E-03, -3.066528068E-02, 1.36920134, 3.88172188, -0.144257882, 5.39575305, 1.01328507E-03, 1.469484872E-03, 1.37350841, 10.6510112, 40.8567574
252.4125, 22.0551834, -8.292765577E-02, 23.3369659, 7.62466253, 30.0307588, 3.567710347E-03, -3.06605043E-02, 1.36903572, 3.87681187, -0.144013333, 5.3938169, 1.013761818E-03, 1.472072081E-03, 1.37337279, 10.6453815, 40.8073405
252.9125, 22.0551834, -8.292857161E-02, 23.3199765, 7.62099081, 30.0118381, 3.572007951E-03, -3.065582426E-02, 1.36887521, 3.87204716, -0.143779307, 5.39195282, 1.014225617E-03, 1.474616934E-03, 1.37324016, 10.639751, 40.7585852
253.4125, 22.0551834, -8.292949084E-02, 23.3034905, 7.6174332, 29.9934823, 3.576192347E-03, -3.06512444E-02, 1.36871965, 3.8674228, -0.143555446, 5.39015782, 1.014676733E-03, 1.4771067E-03, 1.37311044, 10.6341231, 40.7104761
253.9125, 22.0551834, -8.293041314E-02, 23.287491, 7.61398476, 29.9756721, 3.58026604E-03, -3.064676765E-02, 1.3685689, 3.86293449, -0.143341224, 5.38842917, 1.015115528E-03, 1.479562236E-03, 1.37298362, 10.6284959, 40.6629978
254.4125, 22.0551834, -8.293133821E-02, 23.2719623, 7.61064278, 29.9583903, 3.58423231E-03, -3.064237372E-02, 1.36842281, 3.85857768, -0.143136302, 5.38676432, 1.015542136E-03, 1.481977677E-03, 1.37285961, 10.6228716, 40.616134
254.9125, 22.0551834, -8.293226577E-02, 23.2568892, 7.60740319, 29.9416197, 3.58809387E-03, -3.063808025E-02, 1.36828125, 3.85434821, -0.142940309, 5.38516083, 1.015956946E-03, 1.484348445E-03, 1.37273843, 10.61725, 40.5698694
255.4125, 22.0551834, -8.293319555E-02, 23.2422568, 7.60426279, 29.9253439, 3.591853279E-03, -3.063387481E-02, 1.36814406, 3.85024208, -0.142752809, 5.38361607, 1.016360265E-03, 1.486679457E-03, 1.37261998, 10.6116316, 40.5241925
255.9125, 22.0215092, -8.295086774E-02, 23.2463399, 7.60542426, 29.93014, 3.596665665E-03, -3.065167269E-02, 1.36883372, 3.85123443, -0.143091302, 5.38561725, 1.017332716E-03, 1.490505317E-03, 1.37334943, 10.5927837, 40.505409
256.4125, 22.0215092, -8.295176537E-02, 23.232377, 7.60243465, 29.9146172, 3.60024877E-03, -3.064768427E-02, 1.36870444, 3.84731794, -0.142903327, 5.38414414, 1.017716018E-03, 1.492875154E-03, 1.37323835, 10.5871909, 40.4607065
256.9125, 22.0215092, -8.295270407E-02, 23.2188379, 7.59953661, 29.899569, 3.603736256E-03, -3.064372546E-02, 1.36857848, 3.84351573, -0.142728903, 5.38273166, 1.018088839E-03, 1.495097508E-03, 1.37312773, 10.5815921, 40.4165868
