Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 49.856945, -7.672452424E-02, 19.8180031, 6.93574725, 26.2921441, 9.054970337E-04, -3.186727939E-03, 0.557522372, 3.12295507, -0.715662451, 6.99686392, 7.803720676E-04, -2.374188205E-04, 0.435239872, 22.6096907, 43.370019
203.4125, 49.856945, -7.672621768E-02, 19.5540118, 6.86714888, 25.9896464, 9.271408655E-04, -3.174411921E-03, 0.554999935, 3.06238697, -0.707723001, 6.97562511, 7.726831157E-04, -2.045511546E-04, 0.435375572, 22.6028643, 42.1281458
203.9125, 49.856945, -7.672673865E-02, 19.3004223, 6.80128317, 25.6991454, 9.492276182E-04, -3.146266679E-03, 0.552561255, 3.00417274, -0.700094113, 6.95567161, 7.653703353E-04, -1.868703801E-04, 0.435471451, 22.5957747, 41.1340972
204.4125, 49.856945, -7.672646988E-02, 19.0564758, 6.73800585, 25.419733, 9.716795298E-04, -3.121495815E-03, 0.550206265, 2.94815412, -0.692771943, 6.9370117, 7.584229079E-04, -1.691657503E-04, 0.435534557, 22.5884523, 40.309628
204.9125, 49.856945, -7.672573896E-02, 18.8216029, 6.67718294, 25.1507961, 9.944223625E-04, -3.09803569E-03, 0.547934846, 2.89420654, -0.685747095, 6.91959044, 7.51829116E-04, -1.531086674E-04, 0.435570054, 22.5809088, 39.6064261
205.4125, 31.5203934, -7.67883599E-02, 28.6883371, 9.14926576, 36.6575075, 1.539265431E-03, -8.013737938E-03, 1.11932258, 4.57513713, -0.733331392, 6.55109383, 8.262496297E-04, 1.485691875E-04, 0.996942068, 14.876363, 52.6642151
205.9125, 31.5203934, -7.680136587E-02, 28.3710185, 9.07191118, 36.297442, 1.57992652E-03, -7.970200465E-03, 1.11680109, 4.4991681, -0.721115826, 6.50265874, 8.199911138E-04, 1.853849112E-04, 0.997148589, 14.8748782, 51.3123606
206.4125, 31.5203934, -7.681081622E-02, 28.0680155, 8.99783517, 35.9533708, 1.619883464E-03, -7.933404399E-03, 1.11432733, 4.42664396, -0.709392629, 6.45680914, 8.142820672E-04, 2.162668079E-04, 0.997279493, 14.8730218, 50.2102225
206.9125, 31.5203934, -7.681794486E-02, 27.7780119, 8.92682513, 35.6237831, 1.659101995E-03, -7.899563625E-03, 1.11191899, 4.35722848, -0.698148934, 6.41341748, 8.090813493E-04, 2.435826603E-04, 0.997355611, 14.8708172, 49.2941346
207.4125, 31.5203934, -7.68235127E-02, 27.4998356, 8.85866993, 35.307475, 1.697537958E-03, -7.868134389E-03, 1.10958363, 4.29065012, -0.687365271, 6.37233933, 8.043510202E-04, 2.68282906E-04, 0.997390424, 14.868289, 48.5146772
207.9125, 31.5203934, -7.682798012E-02, 27.2326226, 8.79320355, 35.0035323, 1.735166691E-03, -7.838615602E-03, 1.10732426, 4.22670101, -0.677020533, 6.33344046, 8.000557199E-04, 2.909589239E-04, 0.997392191, 14.8654568, 47.8384328
208.4125, 31.5203934, -7.683164138E-02, 26.9756729, 8.73028361, 34.7112047, 1.771974299E-03, -7.810701176E-03, 1.10514161, 4.16521238, -0.667093886, 6.29659511, 7.961622138E-04, 3.120034043E-04, 0.997366612, 14.86234, 47.2423584
208.9125, 31.5203934, -7.68347001E-02, 26.7284019, 8.66978602, 34.4298613, 1.807954149E-03, -7.784151476E-03, 1.10303509, 4.10604284, -0.657565835, 6.26168879, 7.926393879E-04, 3.31696933E-04, 0.997317909, 14.858952, 46.7101104
209.4125, 31.5203934, -7.683730136E-02, 26.4903024, 8.61159665, 34.1589458, 1.843106024E-03, -7.75882166E-03, 1.10100337, 4.04907012, -0.648418036, 6.22861483, 7.894580163E-04, 3.502354496E-04, 0.997249287, 14.8553107, 46.2297858
209.9125, 31.5203934, -7.68395498E-02, 26.260925, 8.55561253, 33.8979633, 1.877433086E-03, -7.734552196E-03, 1.09904472, 3.99418562, -0.639633333, 6.19727406, 7.865906039E-04, 3.677704124E-04, 0.997163366, 14.8514273, 45.7924658
210.4125, 31.5203934, -7.684152679E-02, 26.0398632, 8.50173606, 33.6464615, 1.910942042E-03, -7.711276487E-03, 1.09715707, 3.9412922, -0.63119565, 6.16757448, 7.84011576E-04, 3.844099373E-04, 0.997062245, 14.847316, 45.3913419
210.9125, 31.5203934, -7.684329105E-02, 25.8267471, 8.4498781, 33.4040272, 1.943642105E-03, -7.688876718E-03, 1.09533832, 3.89030083, -0.623089751, 6.13942892, 7.816969526E-04, 4.002793518E-04, 0.996947755, 14.8429894, 45.0210853
211.4125, 31.5203934, -7.684489194E-02, 25.6212332, 8.39995295, 33.1702743, 1.97554398E-03, -7.667308344E-03, 1.09358617, 3.84112954, -0.615301333, 6.11275613, 7.796245384E-04, 4.154218173E-04, 0.996821372, 14.8384588, 44.6774658
211.9125, 31.5203934, -7.684636429E-02, 25.4230014, 8.35188051, 32.9448414, 2.006660164E-03, -7.646511482E-03, 1.09189839, 3.79370236, -0.607816775, 6.08747899, 7.77773785E-04, 4.299253158E-04, 0.996684502, 14.8337345, 44.3570693
212.4125, 31.5203934, -7.684773954E-02, 25.2317554, 8.3055854, 32.727393, 2.037003709E-03, -7.626422663E-03, 1.09027271, 3.74794851, -0.600623425, 6.0635253, 7.761256553E-04, 4.438245851E-04, 0.996538241, 14.8288279, 44.0571025
212.9125, 31.5203934, -7.684903909E-02, 25.0472129, 8.26099524, 32.5176082, 2.066588996E-03, -7.607002378E-03, 1.08870691, 3.70380065, -0.59370881, 6.04082635, 7.746626087E-04, 4.571842147E-04, 0.996383735, 14.8237491, 43.7752488
213.4125, 24.9139309, -7.815841524E-02, 28.4867404, 9.10801256, 36.5215412, 2.315851417E-03, -8.73899832E-03, 1.26408303, 4.37882578, -0.689840086, 6.34996764, 8.531619953E-04, 5.553416731E-04, 1.16932306, 12.0615432, 48.6049421
213.9125, 24.9139309, -7.816075926E-02, 28.2716356, 9.05823815, 36.2787332, 2.347582817E-03, -8.955372449E-03, 1.26257103, 4.32760169, -0.680204636, 6.31779967, 8.518511267E-04, 8.212339123E-04, 1.16956835, 12.0603608, 48.2634366
214.4125, 24.9139309, -7.816586466E-02, 28.0738175, 9.01113337, 36.0543861, 2.378617791E-03, -8.905703003E-03, 1.26101354, 4.27913069, -0.671601175, 6.28798513, 8.508379162E-04, 8.116597862E-04, 1.16942011, 12.0568197, 47.9227958
214.9125, 24.9139309, -7.81701652E-02, 27.8821486, 8.96570336, 35.8371244, 2.408850352E-03, -8.886756934E-03, 1.25952015, 4.23232083, -0.663251953, 6.25952097, 8.499476927E-04, 8.315367488E-04, 1.16930062, 12.0533288, 47.6046307
215.4125, 24.9139309, -7.817418468E-02, 27.6974666, 8.92196992, 35.627774, 2.438309048E-03, -8.86539126E-03, 1.25807797, 4.18719771, -0.655228854, 6.23243811, 8.491843067E-04, 8.471803859E-04, 1.16916558, 12.0496318, 47.3048069
215.9125, 24.9139309, -7.817792819E-02, 27.5193507, 8.87985087, 35.4258749, 2.467009682E-03, -8.845202915E-03, 1.25668682, 4.14367997, -0.64750996, 6.20665886, 8.485341173E-04, 8.624541553E-04, 1.1690216, 12.0457675, 47.0221007
216.4125, 24.9139309, -7.81814484E-02, 27.3475371, 8.83928099, 35.2311318, 2.494969337E-03, -8.825711236E-03, 1.25534506, 4.10170213, -0.640084246, 6.18212079, 8.479866256E-04, 8.769961363E-04, 1.16886941, 12.0417418, 46.7550082
216.9125, 24.9139309, -7.818478117E-02, 27.1817638, 8.80019654, 35.0432502, 2.522205156E-03, -8.806922658E-03, 1.25405121, 4.06120198, -0.632939827, 6.15876342, 8.475320539E-04, 8.909164122E-04, 1.16871014, 12.0375633, 46.5021765
217.4125, 24.9139309, -7.818795661E-02, 27.0217873, 8.76253692, 34.8619551, 2.548734097E-03, -8.788777078E-03, 1.25280362, 4.02212038, -0.626065664, 6.13652908, 8.471615074E-04, 9.042711626E-04, 1.16854477, 12.0332386, 46.2623721
217.9125, 24.9139309, -7.819099887E-02, 26.8673771, 8.72624562, 34.6869871, 2.574572868E-03, -8.771225269E-03, 1.25160075, 3.98440147, -0.619450823, 6.1153631, 8.468670094E-04, 9.170978188E-04, 1.16837414, 12.0287775, 46.0344985
218.4125, 24.9139309, -7.819392809E-02, 26.7183147, 8.69126739, 34.5180987, 2.599738322E-03, -8.754260082E-03, 1.25044104, 3.94799293, -0.613085058, 6.09521379, 8.466412461E-04, 9.29439569E-04, 1.16819896, 12.0241851, 45.8175737
218.9125, 24.9139309, -7.819676077E-02, 26.5743929, 8.65755061, 34.3550549, 2.624246938E-03, -8.737806562E-03, 1.24932297, 3.91284422, -0.60695846, 6.0760316, 8.464775497E-04, 9.413281458E-04, 1.16801992, 12.019469, 45.610719
219.4125, 24.9139309, -7.819951076E-02, 26.4354126, 8.62504575, 34.1976302, 2.648115005E-03, -8.721875333E-03, 1.24824504, 3.87890763, -0.601061612, 6.05776975, 8.463698433E-04, 9.527979886E-04, 1.16783761, 12.0146359, 45.4131533
219.9125, 24.9139309, -7.82021896E-02, 26.3011867, 8.59370497, 34.0456121, 2.671358153E-03, -8.706419747E-03, 1.2472058, 3.84613788, -0.595385384, 6.04038372, 8.463126781E-04, 9.638495507E-04, 1.16765256, 12.009692, 45.224171
220.4125, 24.9139309, -7.8204807E-02, 26.171537, 8.56348334, 33.8987983, 2.693992337E-03, -8.691443449E-03, 1.24620381, 3.8144912, -0.589921136, 6.02383109, 8.463009736E-04, 9.745377747E-04, 1.16746529, 12.004643, 45.0431503
220.9125, 24.9139309, -7.820737115E-02, 26.0462917, 8.53433747, 33.7569925, 2.716032884E-03, -8.676880665E-03, 1.24523773, 3.78392642, -0.584660482, 6.00807174, 8.463301913E-04, 9.848778029E-04, 1.16727622, 11.9994938, 44.8695236
221.4125, 24.9139309, -7.820988894E-02, 25.9252868, 8.50622532, 33.6200086, 2.737494666E-03, -8.662750734E-03, 1.24430619, 3.75440344, -0.579595515, 5.9930673, 8.463961199E-04, 9.948814919E-04, 1.16708573, 11.9942516, 44.7027838
221.9125, 24.9139309, -7.821236624E-02, 25.8083652, 8.4791079, 33.487668, 2.758392716E-03, -8.649017723E-03, 1.24340795, 3.72588463, -0.574718574, 5.97878168, 8.464949538E-04, 1.004570713E-03, 1.16689423, 11.9889188, 44.5424744
222.4125, 24.9139309, -7.821480801E-02, 25.6953794, 8.45294668, 33.3598012, 2.778741253E-03, -8.635665517E-03, 1.24254172, 3.6983332, -0.570022286, 5.96517986, 8.466232135E-04, 1.013957355E-03, 1.16670204, 11.9835031, 44.3881743
222.9125, 24.9139309, -7.821721847E-02, 25.5861828, 8.42770493, 33.2362423, 2.798554426E-03, -8.622687468E-03, 1.24170634, 3.67171437, -0.565499701, 5.95222938, 8.467777493E-04, 1.023065452E-03, 1.16650945, 11.9780074, 44.2395092
223.4125, 23.0158253, -7.880915608E-02, 26.5157711, 8.65551993, 34.31626, 2.881716263E-03, -8.910531455E-03, 1.28681965, 3.86706237, -0.604021285, 6.08636216, 8.745932594E-04, 1.135513183E-03, 1.21125132, 11.1834236, 45.5592207
223.9125, 23.0158253, -7.881054393E-02, 26.4028626, 8.62972977, 34.1887066, 2.901547222E-03, -8.938396786E-03, 1.2860378, 3.83948294, -0.598761973, 6.07162676, 8.747465944E-04, 1.150756976E-03, 1.2111791, 11.1788455, 45.4055307
224.4125, 23.0158253, -7.881378593E-02, 26.2954002, 8.60497419, 34.0671946, 2.920842349E-03, -8.920682423E-03, 1.28523915, 3.81300308, -0.593944886, 6.05801399, 8.74957529E-04, 1.15982525E-03, 1.21099143, 11.1736672, 45.2565316
224.9125, 23.0158253, -7.88167526E-02, 26.1913668, 8.58107493, 33.9495892, 2.939629589E-03, -8.908457378E-03, 1.28447364, 3.78740005, -0.589276613, 6.04498309, 8.751822938E-04, 1.169227612E-03, 1.21081586, 11.1684719, 45.1127225
225.4125, 23.0158253, -7.881968855E-02, 26.0908347, 8.55801482, 33.8359562, 2.957920685E-03, -8.896023738E-03, 1.28373462, 3.76266235, -0.584782214, 6.03256088, 8.754232334E-04, 1.178273153E-03, 1.21063858, 11.1631984, 44.9737348
225.9125, 23.0158253, -7.882257254E-02, 25.9936547, 8.53575973, 33.7261284, 2.975728285E-03, -8.883992267E-03, 1.28302171, 3.73875659, -0.580451637, 6.02071282, 8.756777945E-04, 1.187047685E-03, 1.21046141, 11.1578572, 44.8393295
226.4125, 23.0158253, -7.88254117E-02, 25.8997083, 8.51428013, 33.6199698, 2.993065275E-03, -8.872283079E-03, 1.28233388, 3.71565312, -0.576279028, 6.00941266, 8.759442144E-04, 1.195561851E-03, 1.21028446, 11.1524526, 44.7092716
226.9125, 23.0158253, -7.882820988E-02, 25.8088794, 8.49354605, 33.517348, 3.009944032E-03, -8.860894639E-03, 1.28167023, 3.69332369, -0.572258307, 5.99863499, 8.762207881E-04, 1.203822678E-03, 1.21010791, 11.1469883, 44.5833382
227.4125, 23.0158253, -7.883097015E-02, 25.7210534, 8.47352979, 33.4181335, 3.026376322E-03, -8.849808824E-03, 1.28102988, 3.67174037, -0.568383666, 5.98835521, 8.765059858E-04, 1.211845259E-03, 1.20993202, 11.1414666, 44.4613246
227.9125, 23.0158253, -7.883369571E-02, 25.6361258, 8.45420425, 33.3222064, 3.042373939E-03, -8.839012451E-03, 1.28041193, 3.65087695, -0.564649584, 5.97854993, 8.767984195E-04, 1.219642639E-03, 1.20975695, 11.1358922, 44.3430376
228.4125, 23.0158253, -7.883638882E-02, 25.5539905, 8.43554377, 33.2294468, 3.057948138E-03, -8.828498738E-03, 1.2798156, 3.63070806, -0.561050702, 5.96919737, 8.770967858E-04, 1.227224602E-03, 1.20958289, 11.1302669, 44.2282968
228.9125, 23.0158253, -7.883905196E-02, 25.4745498, 8.41752336, 33.1397429, 3.073110085E-03, -8.818252234E-03, 1.27924008, 3.61120922, -0.557581942, 5.96027631, 8.773999226E-04, 1.234596156E-03, 1.20940995, 11.1245942, 44.1169279
229.4125, 23.0158253, -7.884168683E-02, 25.3977079, 8.40011911, 33.0529852, 3.087870768E-03, -8.808264584E-03, 1.27868459, 3.5923565, -0.554238332, 5.95176655, 8.777067051E-04, 1.241770645E-03, 1.20923831, 11.1188768, 44.0087741
229.9125, 23.0158253, -7.884429533E-02, 25.3233724, 8.38330858, 32.9690698, 3.10224054E-03, -8.798542989E-03, 1.27814841, 3.57412771, -0.551015133, 5.94364907, 8.780162406E-04, 1.248755943E-03, 1.20906809, 11.1131177, 43.9036854
230.4125, 23.0158253, -7.884687876E-02, 25.2514555, 8.36706932, 32.8878955, 3.11622968E-03, -8.789049645E-03, 1.27763082, 3.55650081, -0.54790779, 5.93590579, 8.783275766E-04, 1.255552785E-03, 1.20889936, 11.1073194, 43.8015247
230.9125, 23.0158253, -7.884943859E-02, 25.1818715, 8.35138042, 32.8093653, 3.129848178E-03, -8.779814687E-03, 1.27713115, 3.53945482, -0.544911959, 5.92851911, 8.786399378E-04, 1.262174146E-03, 1.2087323, 11.1014847, 43.7021548
231.4125, 23.0158253, -7.885197583E-02, 25.114539, 8.33622182, 32.733387, 3.143105918E-03, -8.770786909E-03, 1.27664873, 3.52296942, -0.54202341, 5.92147268, 8.789525657E-04, 1.268639476E-03, 1.20856696, 11.0956148, 43.605457
231.9125, 22.3593826, -7.91009801E-02, 25.4064146, 8.40800824, 33.0725076, 3.178067811E-03, -8.851793404E-03, 1.29108814, 3.58654153, -0.556826055, 5.97523019, 8.895395479E-04, 1.324887258E-03, 1.2229821, 10.8174591, 44.0154961
232.4125, 22.3593826, -7.91029606E-02, 25.3397939, 8.39308072, 32.9973775, 3.190997904E-03, -8.859811477E-03, 1.29063929, 3.57018901, -0.553745288, 5.96784641, 8.898414474E-04, 1.322989581E-03, 1.22286363, 10.8118634, 43.9198584
232.9125, 22.3593826, -7.910570337E-02, 25.2757676, 8.37868441, 32.9251515, 3.203574586E-03, -8.84922116E-03, 1.29018738, 3.55443107, -0.550872019, 5.96099942, 8.901558402E-04, 1.330308301E-03, 1.22270484, 10.8060775, 43.8267921
233.4125, 22.3593826, -7.910833233E-02, 25.2137543, 8.36476937, 32.8552103, 3.21581855E-03, -8.84093818E-03, 1.28975311, 3.53918196, -0.548090114, 5.95443922, 8.904669168E-04, 1.336421404E-03, 1.22255241, 10.8002779, 43.7360787
233.9125, 22.3593826, -7.91109462E-02, 25.1537379, 8.35132167, 32.7875301, 3.227737318E-03, -8.832634554E-03, 1.28933357, 3.52443104, -0.545408176, 5.94817803, 8.90775883E-04, 1.342493902E-03, 1.22240122, 10.7944496, 43.6476355
234.4125, 22.3593826, -7.911353519E-02, 25.0956433, 8.33832353, 32.722027, 3.239339514E-03, -8.824545807E-03, 1.28892848, 3.51016053, -0.542821192, 5.94219928, 8.910821772E-04, 1.348409663E-03, 1.22225196, 10.788594, 43.5613701
234.9125, 22.3593826, -7.91161013E-02, 25.0394053, 8.32575922, 32.6586255, 3.25063389E-03, -8.816646503E-03, 1.28853727, 3.49635368, -0.540325693, 5.93649043, 8.913853191E-04, 1.354181329E-03, 1.22210457, 10.7827158, 43.4772005
235.4125, 22.3593826, -7.911864529E-02, 24.9849567, 8.31361207, 32.5972506, 3.261627903E-03, -8.808935878E-03, 1.28815947, 3.48299466, -0.537918252, 5.93103924, 8.91685074E-04, 1.359817825E-03, 1.22195912, 10.776814, 43.3950433
235.9125, 22.3593826, -7.91211678E-02, 24.9322382, 8.30186813, 32.5378343, 3.272330094E-03, -8.801406161E-03, 1.28779458, 3.47006794, -0.535595651, 5.92583385, 8.919810807E-04, 1.365325412E-03, 1.22181569, 10.7708921, 43.3148186
236.4125, 22.3593826, -7.912366957E-02, 24.8811896, 8.29051146, 32.4803077, 3.282747728E-03, -8.794067923E-03, 1.28744214, 3.45755863, -0.533354674, 5.92086319, 8.92273054E-04, 1.370692773E-03, 1.2216743, 10.7649512, 43.2364583
236.9125, 22.3593826, -7.912615109E-02, 24.831753, 8.27952937, 32.4246056, 3.292888614E-03, -8.786883944E-03, 1.28710171, 3.44545241, -0.531192241, 5.9161166, 8.925607774E-04, 1.375942717E-03, 1.22153498, 10.7589929, 43.1598894
237.4125, 22.3593826, -7.912861297E-02, 24.7838731, 8.26890754, 32.3706654, 3.302759805E-03, -8.779877037E-03, 1.28677284, 3.43373538, -0.529105529, 5.91158368, 8.928439855E-04, 1.381079643E-03, 1.22139774, 10.7530184, 43.085045
237.9125, 22.3593826, -7.913105562E-02, 24.737497, 8.258633, 32.3184258, 3.312368542E-03, -8.773030045E-03, 1.28645515, 3.42239435, -0.527091634, 5.90725519, 8.931225589E-04, 1.386093228E-03, 1.22126265, 10.7470288, 43.0118647
238.4125, 22.3593826, -7.913347954E-02, 24.6925739, 8.24869405, 32.2678306, 3.321721882E-03, -8.766319353E-03, 1.28614821, 3.41141637, -0.525147872, 5.90312153, 8.933962738E-04, 1.391004414E-03, 1.22112971, 10.7410264, 42.9402855
238.9125, 22.3593826, -7.913588508E-02, 24.6490523, 8.23907823, 32.2188203, 3.330826302E-03, -8.759778233E-03, 1.28585167, 3.40078875, -0.5232717, 5.8991739, 8.936649874E-04, 1.395800809E-03, 1.22099892, 10.7350113, 42.8702499
239.4125, 22.3593826, -7.913827265E-02, 24.6068866, 8.22977398, 32.1713431, 3.339688979E-03, -8.753377086E-03, 1.28556515, 3.39049994, -0.521460539, 5.89540415, 8.939285896E-04, 1.400502815E-03, 1.22087033, 10.7289865, 42.8017076
239.9125, 22.3593826, -7.914064254E-02, 24.5660291, 8.22076991, 32.125346, 3.348315318E-03, -8.747128986E-03, 1.28528829, 3.38053815, -0.519711984, 5.89180394, 8.941869736E-04, 1.405092592E-03, 1.22074391, 10.7229507, 42.7346012
240.4125, 22.3593826, -7.914299511E-02, 24.5264353, 8.21205651, 32.0807779, 3.356712221E-03, -8.741015101E-03, 1.28502077, 3.3708922, -0.518023754, 5.8883657, 8.944400621E-04, 1.409594262E-03, 1.22061968, 10.7169075, 42.668886
240.9125, 22.1281261, -7.924022271E-02, 24.6136672, 8.23392584, 32.1825032, 3.372645277E-03, -8.763799559E-03, 1.28982847, 3.39014548, -0.523110997, 5.90804355, 8.984206946E-04, 1.433915651E-03, 1.22545103, 10.6150608, 42.7817484
241.4125, 22.1281261, -7.924232412E-02, 24.5752668, 8.22549431, 32.1392921, 3.380731002E-03, -8.76461632E-03, 1.28957956, 3.38077515, -0.521392898, 5.90458449, 8.986615952E-04, 1.433736111E-03, 1.22534686, 10.6091144, 42.7175645
241.9125, 22.1281261, -7.924470563E-02, 24.5381833, 8.21733975, 32.0975609, 3.388596488E-03, -8.758057029E-03, 1.28933169, 3.37172206, -0.519770315, 5.90136046, 8.989020788E-04, 1.438593184E-03, 1.22522933, 10.6031086, 42.6547126
242.4125, 22.1281261, -7.924703678E-02, 24.5022245, 8.20944473, 32.0571016, 3.396252617E-03, -8.752444891E-03, 1.28909302, 3.36295108, -0.518199208, 5.89827055, 8.991364887E-04, 1.44278915E-03, 1.22511563, 10.5971026, 42.5930958
242.9125, 22.1281261, -7.924935454E-02, 24.467367, 8.20180175, 32.0178879, 3.403704474E-03, -8.746867137E-03, 1.28886233, 3.35445541, -0.51668217, 5.89531858, 8.993653879E-04, 1.446969314E-03, 1.22500386, 10.5910912, 42.5326783
243.4125, 22.1281261, -7.925165515E-02, 24.433574, 8.19440161, 31.9798771, 3.410957719E-03, -8.741417805E-03, 1.28863939, 3.34622547, -0.515216741, 5.89249767, 8.995887448E-04, 1.451045508E-03, 1.22489417, 10.5850761, 42.4734214
243.9125, 22.1281261, -7.925393924E-02, 24.4008073, 8.18723568, 31.9430273, 3.418017212E-03, -8.736099508E-03, 1.28842396, 3.33825223, -0.513801051, 5.88980189, 8.998065347E-04, 1.455058622E-03, 1.22478661, 10.5790575, 42.4152903
244.4125, 22.1281261, -7.925620705E-02, 24.3690353, 8.18029595, 31.907301, 3.424888277E-03, -8.730877431E-03, 1.28821581, 3.33052702, -0.51243326, 5.88722558, 9.000187919E-04, 1.4589882E-03, 1.22468112, 10.5730367, 42.3582451
244.9125, 22.1281261, -7.925845874E-02, 24.3382238, 8.17357441, 31.8726604, 3.431575739E-03, -8.725763078E-03, 1.28801465, 3.32304145, -0.511111599, 5.88476356, 9.002254833E-04, 1.462837314E-03, 1.22457771, 10.5670142, 42.3022529
245.4125, 22.1281261, -7.926069458E-02, 24.3083384, 8.16706289, 31.8390669, 3.438084487E-03, -8.720778342E-03, 1.28782023, 3.3157874, -0.509834365, 5.88241059, 9.004266942E-04, 1.466615259E-03, 1.22447636, 10.5609906, 42.2472835
245.9125, 22.1281261, -7.926291469E-02, 24.279352, 8.16075515, 31.8064884, 3.444419374E-03, -8.715877672E-03, 1.28763237, 3.30875698, -0.508599978, 5.88016161, 9.006223792E-04, 1.470325089E-03, 1.22437709, 10.5549669, 42.193304
246.4125, 22.1281261, -7.926511934E-02, 24.2512317, 8.154644, 31.7748895, 3.450584941E-03, -8.711094674E-03, 1.2874508, 3.30194283, -0.507406809, 5.87801231, 9.008126391E-04, 1.473965711E-03, 1.22427985, 10.548943, 42.1402844
246.9125, 22.1281261, -7.926730864E-02, 24.2239499, 8.14872157, 31.7442377, 3.456585198E-03, -8.706402873E-03, 1.28727535, 3.29533751, -0.506253387, 5.87595812, 9.009974728E-04, 1.477537997E-03, 1.22418466, 10.5429215, 42.0881925
247.4125, 22.1281261, -7.926948282E-02, 24.1974793, 8.14298258, 31.7145021, 3.462425181E-03, -8.701806867E-03, 1.2871058, 3.28893398, -0.505138226, 5.87399468, 9.011769093E-04, 1.481039327E-03, 1.22409145, 10.5369012, 42.0370071
247.9125, 22.1281261, -7.9271642E-02, 24.1717918, 8.13741985, 31.685651, 3.468108548E-03, -8.697302731E-03, 1.28694192, 3.28272547, -0.504059936, 5.87211796, 9.013510505E-04, 1.484480971E-03, 1.22400025, 10.5308831, 41.986698
248.4125, 22.1281261, -7.927378639E-02, 24.1468622, 8.13202806, 31.6576564, 3.473640078E-03, -8.692893325E-03, 1.28678358, 3.27670544, -0.503017179, 5.87032409, 9.015199065E-04, 1.487858711E-03, 1.22391104, 10.5248685, 41.9372372
248.9125, 22.1281261, -7.927591612E-02, 24.1226656, 8.12680063, 31.6304892, 3.479022966E-03, -8.688579718E-03, 1.28663053, 3.27086771, -0.502008578, 5.86860942, 9.016836013E-04, 1.491180849E-03, 1.22382376, 10.5188563, 41.8886063
249.4125, 22.0458603, -7.931328133E-02, 24.1438261, 8.1324859, 31.655581, 3.48701995E-03, -8.694098386E-03, 1.2882505, 3.2754859, -0.503519154, 5.87542261, 9.031882485E-04, 1.50186682E-03, 1.22546648, 10.4787924, 41.9037553
249.9125, 22.0458603, -7.931529775E-02, 24.1206029, 8.12747777, 31.6295158, 3.492164545E-03, -8.692427469E-03, 1.28810817, 3.26987981, -0.502523274, 5.87374526, 9.033416233E-04, 1.503257939E-03, 1.22538883, 10.4728277, 41.8563715
250.4125, 22.0458603, -7.931740897E-02, 24.0981003, 8.12262279, 31.6042611, 3.497169205E-03, -8.688054525E-03, 1.2879677, 3.26444992, -0.501573223, 5.87217166, 9.034917981E-04, 1.506653587E-03, 1.22530729, 10.4668489, 41.8097664
250.9125, 22.0458603, -7.93194939E-02, 24.0762464, 8.11791442, 31.5797396, 3.502039341E-03, -8.684084484E-03, 1.28783234, 3.25918133, -0.500652525, 5.87066331, 9.036368084E-04, 1.509768678E-03, 1.22522821, 10.4608767, 41.7639046
251.4125, 22.0458603, -7.932156616E-02, 24.0550263, 8.11334791, 31.5559335, 3.506778479E-03, -8.680141353E-03, 1.28770153, 3.2540696, -0.49976172, 5.86922096, 9.037769053E-04, 1.512866801E-03, 1.22515091, 10.4549103, 41.7187661
251.9125, 22.0458603, -7.93236244E-02, 24.0344174, 8.10891851, 31.5328178, 3.511390434E-03, -8.676280562E-03, 1.28757517, 3.24910958, -0.498899527, 5.8678413, 9.039121899E-04, 1.515893502E-03, 1.2250754, 10.4489496, 41.6743324
252.4125, 22.0458603, -7.932566891E-02, 24.0144007, 8.1046217, 31.5103716, 3.515877992E-03, -8.6724941E-03, 1.2874531, 3.24429601, -0.498064902, 5.86652165, 9.040427183E-04, 1.51887881E-03, 1.22500169, 10.4429948, 41.6305813
252.9125, 22.0458603, -7.932769984E-02, 23.9949548, 8.10045287, 31.4885703, 3.520244462E-03, -8.668797157E-03, 1.28733518, 3.23962414, -0.497256894, 5.86525922, 9.041685318E-04, 1.521810018E-03, 1.22492972, 10.4370461, 41.5874982
253.4125, 22.0458603, -7.932971729E-02, 23.9760651, 8.09640764, 31.4673962, 3.524493445E-03, -8.665153265E-03, 1.28722128, 3.23508925, -0.496474474, 5.86405146, 9.042897569E-04, 1.524698463E-03, 1.2248595, 10.4311051, 41.5450618
253.9125, 22.0458603, -7.933172143E-02, 23.9577096, 8.09248186, 31.4468266, 3.528627608E-03, -8.661586521E-03, 1.28711127, 3.23068673, -0.495716747, 5.86289601, 9.044064529E-04, 1.527544214E-03, 1.22479099, 10.4251711, 41.5032566
254.4125, 22.0458603, -7.933371236E-02, 23.9398731, 8.08867136, 31.4268423, 3.532650131E-03, -8.658092917E-03, 1.28700505, 3.22641213, -0.494982842, 5.86179042, 9.04518672E-04, 1.53033832E-03, 1.22472417, 10.4192443, 41.4620661
254.9125, 22.0458603, -7.933569023E-02, 23.9225388, 8.08497249, 31.4074251, 3.536563952E-03, -8.654657324E-03, 1.28690244, 3.22226121, -0.494271839, 5.86073239, 9.046265354E-04, 1.53309703E-03, 1.22465903, 10.413326, 41.4214747
