Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.704628, -7.73297532E-02, 27.8585925, 9.01647663, 35.671712, 1.663480501E-03, -4.683256675E-03, 1.21915886, 5.39762592, -0.263261503, 6.23275025, 8.209419377E-04, 4.181249268E-04, 1.10267727, 12.7513032, 44.8293619
207.4125, 30.704628, -7.732837374E-02, 27.5880769, 8.95176088, 35.36815, 1.703820953E-03, -4.652691385E-03, 1.21676035, 5.32269429, -0.259212623, 6.17586765, 8.166633531E-04, 4.454738161E-04, 1.10246851, 12.7496064, 44.4038144
207.9125, 30.704628, -7.732672919E-02, 27.3270781, 8.88946292, 35.0753514, 1.743331335E-03, -4.623563812E-03, 1.2144446, 5.25026478, -0.25531498, 6.12141335, 8.130131854E-04, 4.712063299E-04, 1.10224167, 12.747628, 43.9954673
208.4125, 30.704628, -7.732493761E-02, 27.0752357, 8.82947974, 34.7929128, 1.781995188E-03, -4.595955176E-03, 1.21220981, 5.18026618, -0.251571805, 6.06931069, 8.099422002E-04, 4.954492774E-04, 1.10199993, 12.7453802, 43.6086815
208.9125, 30.704628, -7.732306212E-02, 26.8322012, 8.77171775, 34.5204351, 1.819805304E-03, -4.569589196E-03, 1.21005419, 5.11261657, -0.247980462, 6.01947014, 8.073996124E-04, 5.184861201E-04, 1.1017459, 12.7428775, 43.2439538
209.4125, 30.704628, -7.732115695E-02, 26.5976377, 8.71608686, 34.2575331, 1.856759929E-03, -4.544393466E-03, 1.20797525, 5.04723514, -0.244537554, 5.97180316, 8.053360452E-04, 5.403876647E-04, 1.10148133, 12.7401333, 42.9003515
209.9125, 30.704628, -7.731924832E-02, 26.3712243, 8.6625017, 34.0038421, 1.892861241E-03, -4.520192336E-03, 1.20597066, 4.98404165, -0.241237731, 5.92621993, 8.037040605E-04, 5.613446837E-04, 1.10120791, 12.7371597, 42.576428
210.4125, 30.704628, -7.731736571E-02, 26.1526538, 8.6108809, 33.7590111, 1.92811512E-03, -4.496964556E-03, 1.20403774, 4.92295984, -0.238076467, 5.88263533, 8.024593031E-04, 5.813893636E-04, 1.10092679, 12.7339668, 42.2706136
210.9125, 30.704628, -7.731552015E-02, 25.941634, 8.56114715, 33.522708, 1.962529972E-03, -4.474582762E-03, 1.20217411, 4.8639148, -0.235047948, 5.84096498, 8.015603284E-04, 6.006398295E-04, 1.10063924, 12.7305665, 41.981382
211.4125, 30.704628, -7.731372885E-02, 25.7378847, 8.51322523, 33.2946126, 1.996115769E-03, -4.453021792E-03, 1.20037713, 4.80683608, -0.232147291, 5.80112934, 8.009693588E-04, 6.191094659E-04, 1.10034608, 12.726969, 41.707314
211.9125, 30.704628, -7.731199574E-02, 25.5411356, 8.46704501, 33.074417, 2.028884922E-03, -4.432215906E-03, 1.19864449, 4.75165478, -0.229369006, 5.76304993, 8.006516762E-04, 6.368986492E-04, 1.10004833, 12.7231842, 41.4471264
212.4125, 30.704628, -7.731033106E-02, 25.3511324, 8.4225384, 32.8618326, 2.060850185E-03, -4.412147554E-03, 1.19697367, 4.69830573, -0.226708235, 5.72665328, 8.005759461E-04, 6.540283384E-04, 1.09974669, 12.7192212, 41.1996613
212.9125, 30.704628, -7.730873526E-02, 25.1676281, 8.37964076, 32.6565764, 2.092025789E-03, -4.392717939E-03, 1.19536248, 4.64672496, -0.224159813, 5.69186671, 8.007137683E-04, 6.705489774E-04, 1.09944191, 12.7150892, 40.9638896
213.4125, 30.704628, -7.730721427E-02, 24.9903864, 8.33828929, 32.4583801, 2.122426186E-03, -4.373950829E-03, 1.1938086, 4.59685202, -0.221719282, 5.65862197, 8.010396097E-04, 6.864721523E-04, 1.09913456, 12.7107954, 40.7388864
213.9125, 30.704628, -7.73057668E-02, 24.8191821, 8.29842473, 32.2669865, 2.152066622E-03, -4.355779004E-03, 1.19230991, 4.54862839, -0.219381798, 5.62685253, 8.015304928E-04, 7.01868763E-04, 1.09882531, 12.7063503, 40.5238286
214.4125, 30.704628, -7.730439602E-02, 24.6537957, 8.25998973, 32.0821462, 2.180962549E-03, -4.33814421E-03, 1.19086419, 4.5019976, -0.217143255, 5.59649514, 8.021659155E-04, 7.167808757E-04, 1.09851453, 12.7017594, 40.3179773
214.9125, 24.8543282, -7.876569941E-02, 27.795737, 8.99699118, 35.6631877, 2.406838479E-03, -4.521240485E-03, 1.35102062, 5.34400506, -0.282061517, 6.13792396, 8.997548266E-04, 1.298022169E-03, 1.25658054, 10.2427666, 44.4765582
215.4125, 24.8543282, -7.876238576E-02, 27.6085855, 8.95523231, 35.4552254, 2.437875261E-03, -4.577013339E-03, 1.34960495, 5.29106005, -0.2776408, 6.09745464, 9.008063592E-04, 1.49551436E-03, 1.25658158, 10.2414262, 44.2373024
215.9125, 24.8543282, -7.876318433E-02, 27.4331791, 8.91522476, 35.259801, 2.468104449E-03, -4.54732612E-03, 1.34815719, 5.24021129, -0.274047326, 6.0593617, 9.020205532E-04, 1.49470435E-03, 1.25626315, 10.2380056, 43.9955183
216.4125, 24.8543282, -7.876345426E-02, 27.2632032, 8.87663046, 35.0705216, 2.497558668E-03, -4.528094081E-03, 1.34676803, 5.19101539, -0.270517078, 6.02272885, 9.033014037E-04, 1.514995296E-03, 1.25597622, 10.2346423, 43.7634734
216.9125, 24.8543282, -7.87637391E-02, 27.0991078, 8.83942357, 34.887814, 2.526253997E-03, -4.50852463E-03, 1.3454258, 5.14345548, -0.267130195, 5.9875887, 9.046462379E-04, 1.53212738E-03, 1.25568289, 10.2311094, 43.5402258
217.4125, 24.8543282, -7.876399521E-02, 26.9406031, 8.80354686, 34.7113603, 2.554209132E-03, -4.489784215E-03, 1.34412996, 5.09747077, -0.263872632, 5.95387127, 9.060436904E-04, 1.548836095E-03, 1.25538811, 10.2274382, 43.3256411
217.9125, 24.8543282, -7.876423851E-02, 26.7874951, 8.76894966, 34.5409421, 2.581441582E-03, -4.471680514E-03, 1.34287882, 5.05300772, -0.260740335, 5.92152005, 9.074846625E-04, 1.564898347E-03, 1.25509209, 10.2236345, 43.1193945
218.4125, 24.8543282, -7.876447821E-02, 26.6395846, 8.73558224, 34.376334, 2.607968821E-03, -4.454188348E-03, 1.34167082, 5.01001316, -0.257728806, 5.89047893, 9.089608928E-04, 1.580369589E-03, 1.25479537, 10.219703, 42.9211101
218.9125, 24.8543282, -7.87647197E-02, 26.4966836, 8.70339823, 34.2173246, 2.633808611E-03, -4.437271119E-03, 1.34050442, 4.96843702, -0.254833303, 5.86069453, 9.104651005E-04, 1.595294834E-03, 1.25449846, 10.215651, 42.7303963
219.4125, 24.8543282, -7.876496942E-02, 26.3586087, 8.67235152, 34.0637087, 2.658977524E-03, -4.420911647E-03, 1.33937812, 4.92823038, -0.252049454, 5.83211547, 9.119907994E-04, 1.609680357E-03, 1.25420175, 10.2114854, 42.5468573
219.9125, 24.8543282, -7.876523036E-02, 26.2251903, 8.64239949, 33.9152934, 2.683492409E-03, -4.405058343E-03, 1.33829049, 4.88934621, -0.24937284, 5.80469232, 9.135322389E-04, 1.623606962E-03, 1.25390565, 10.2072098, 42.3701092
220.4125, 24.8543282, -7.876550665E-02, 26.0962579, 8.6135007, 33.771889, 2.707369857E-03, -4.389707359E-03, 1.33724009, 4.8517393, -0.246799329, 5.77837758, 9.150843077E-04, 1.637052455E-03, 1.2536105, 10.2028306, 42.1997806
220.9125, 24.8543282, -7.876579988E-02, 25.9716515, 8.58561506, 33.633314, 2.730625554E-03, -4.374819571E-03, 1.33622564, 4.8153661, -0.244324841, 5.75312565, 9.166425238E-04, 1.650064014E-03, 1.2533166, 10.1983538, 42.0355248
221.4125, 24.8543282, -7.876611262E-02, 25.851218, 8.55870459, 33.4993969, 2.7532754E-03, -4.36038262E-03, 1.33524578, 4.78018435, -0.241945463, 5.72889295, 9.182028405E-04, 1.662659238E-03, 1.25302426, 10.1937835, 41.8770103
221.9125, 24.8543282, -7.87664456E-02, 25.7348087, 8.5327324, 33.3699703, 2.775334903E-03, -4.346372384E-03, 1.33429925, 4.74615373, -0.239657459, 5.70563758, 9.197616873E-04, 1.674852015E-03, 1.2527337, 10.1891234, 41.7239252
222.4125, 24.8543282, -7.876680032E-02, 25.6222805, 8.50766363, 33.2448734, 2.796818777E-03, -4.332756555E-03, 1.33338487, 4.71323521, -0.23745719, 5.68331928, 9.213159823E-04, 1.686672464E-03, 1.25244519, 10.1843798, 41.575986
222.9125, 24.8543282, -7.876717694E-02, 25.5134961, 8.4834647, 33.1239527, 2.817742241E-03, -4.31955525E-03, 1.33250143, 4.68139094, -0.235341227, 5.66189937, 9.228629294E-04, 1.69813705E-03, 1.2521589, 10.1795564, 41.4329163
223.4125, 24.8543282, -7.876757624E-02, 25.4083245, 8.46010242, 33.0070598, 2.838118982E-03, -4.306676616E-03, 1.33164774, 4.65058453, -0.233306335, 5.64134088, 9.244000522E-04, 1.709276811E-03, 1.25187498, 10.1746562, 41.2944679
223.9125, 24.8543282, -7.876799801E-02, 25.3066372, 8.43754647, 32.894051, 2.857963788E-03, -4.294180963E-03, 1.33082282, 4.62078091, -0.23134918, 5.62160829, 9.259252334E-04, 1.720089428E-03, 1.25159365, 10.1696842, 41.1604013
224.4125, 24.8543282, -7.876844252E-02, 25.2083129, 8.41576666, 32.7847904, 2.877289925E-03, -4.282029304E-03, 1.3300256, 4.59194666, -0.229466662, 5.60266779, 9.27436567E-04, 1.730575181E-03, 1.25131508, 10.164645, 41.0305016
224.9125, 23.0607624, -7.93846628E-02, 26.1192677, 8.62772267, 33.8197766, 2.957122593E-03, -4.308073746E-03, 1.37445645, 4.84998148, -0.26048335, 5.7943406, 9.623249767E-04, 1.962484072E-03, 1.29534641, 9.41184735, 42.2309879
225.4125, 23.0607624, -7.938394341E-02, 26.0178666, 8.60559115, 33.7073639, 2.976519619E-03, -4.325349937E-03, 1.37370575, 4.82011202, -0.257860524, 5.77341645, 9.638418473E-04, 1.973693902E-03, 1.29517861, 9.40763569, 42.0966886
225.9125, 23.0607624, -7.938500144E-02, 25.9209702, 8.58427026, 33.5998557, 2.995384696E-03, -4.309567228E-03, 1.37293912, 4.79132167, -0.25561037, 5.75368497, 9.653650082E-04, 1.984756581E-03, 1.29490619, 9.40285325, 41.9663533
226.4125, 23.0607624, -7.938586603E-02, 25.8271496, 8.56367701, 33.4957799, 3.013757965E-03, -4.29785526E-03, 1.37220265, 4.7634529, -0.253413203, 5.73468188, 9.668655781E-04, 1.995466408E-03, 1.29464809, 9.39806056, 41.8397989
226.9125, 23.0607624, -7.938675753E-02, 25.7364367, 8.54379068, 33.3951583, 3.031649062E-03, -4.286056545E-03, 1.37149025, 4.73648817, -0.251301004, 5.71642425, 9.683455787E-04, 2.005846404E-03, 1.29439132, 9.39320135, 41.7168779
227.4125, 23.0607624, -7.93876528E-02, 25.6487083, 8.52458411, 33.2978545, 3.049071217E-03, -4.274633123E-03, 1.37080157, 4.71039573, -0.249266658, 5.69887683, 9.698039212E-04, 2.015936624E-03, 1.2941374, 9.38828444, 41.5974456
227.9125, 23.0607624, -7.938855475E-02, 25.5638609, 8.50603233, 33.2037526, 3.066036292E-03, -4.263532784E-03, 1.37013574, 4.68514627, -0.247307606, 5.68201168, 9.712398298E-04, 2.025735502E-03, 1.29388634, 9.38331127, 41.4813587
228.4125, 23.0607624, -7.938946399E-02, 25.4817949, 8.48811175, 33.1127409, 3.082556501E-03, -4.252717878E-03, 1.36949193, 4.66071159, -0.245420976, 5.66580109, 9.726527554E-04, 2.03525191E-03, 1.29363823, 9.3782866, 41.3684813
228.9125, 23.0607624, -7.939038046E-02, 25.402412, 8.47079893, 33.0247112, 3.098643173E-03, -4.242185243E-03, 1.36886936, 4.63706438, -0.2436039, 5.65021875, 9.740421895E-04, 2.044507249E-03, 1.29339317, 9.37321258, 41.2586785
229.4125, 23.0607624, -7.939130475E-02, 25.3256199, 8.45407153, 32.9395585, 3.114307787E-03, -4.23192495E-03, 1.36826725, 4.61417806, -0.241853899, 5.63523929, 9.754076838E-04, 2.053522047E-03, 1.2931512, 9.36809087, 41.1518299
229.9125, 23.0607624, -7.939223662E-02, 25.2513279, 8.43790797, 32.8571819, 3.129561371E-03, -4.221933335E-03, 1.3676849, 4.5920275, -0.24016816, 5.6208386, 9.767490119E-04, 2.062292753E-03, 1.29291246, 9.36292529, 41.0478124
230.4125, 23.0607624, -7.939317638E-02, 25.1794507, 8.42228821, 32.7774872, 3.144414504E-03, -4.212197232E-03, 1.36712165, 4.57058758, -0.238544337, 5.60699313, 9.780658549E-04, 2.070825577E-03, 1.29267696, 9.35771799, 40.9465117
230.9125, 23.0607624, -7.939412371E-02, 25.1099029, 8.4071925, 32.7003787, 3.158878132E-03, -4.20271886E-03, 1.36657679, 4.54983506, -0.236980064, 5.5936807, 9.793580866E-04, 2.079117053E-03, 1.29244479, 9.35247159, 40.8478202
231.4125, 23.0607624, -7.939507874E-02, 25.0426067, 8.39260132, 32.625769, 3.172961827E-03, -4.193464554E-03, 1.36604969, 4.52974665, -0.235472975, 5.58087986, 9.806255967E-04, 2.08721107E-03, 1.29221599, 9.34718776, 40.7516344
231.9125, 23.0607624, -7.939604111E-02, 24.9774831, 8.37849781, 32.5535708, 3.18667623E-03, -4.184462073E-03, 1.36553971, 4.51030045, -0.234020937, 5.56857012, 9.818683119E-04, 2.095081842E-03, 1.29199057, 9.34186816, 40.6578564
232.4125, 23.0607624, -7.939701079E-02, 24.9144572, 8.36486275, 32.4837007, 3.200030392E-03, -4.175669057E-03, 1.36504627, 4.49147484, -0.23262181, 5.55673175, 9.830862852E-04, 2.102746024E-03, 1.29176858, 9.33651638, 40.5663933
232.9125, 23.0607624, -7.939798739E-02, 24.8534582, 8.3516803, 32.4160789, 3.213034296E-03, -4.167093671E-03, 1.36456878, 4.47324926, -0.231273552, 5.54534584, 9.842795457E-04, 2.110228462E-03, 1.29155003, 9.33113313, 40.4771515
233.4125, 22.3991051, -7.966033277E-02, 25.1641758, 8.42393686, 32.7685872, 3.248152332E-03, -4.163592113E-03, 1.37989739, 4.56404894, -0.244705389, 5.61778573, 9.98259658E-04, 2.208522973E-03, 1.30680761, 9.05080318, 40.8770565
233.9125, 22.3991051, -7.966077824E-02, 25.1036522, 8.41094927, 32.701581, 3.260874979E-03, -4.170523253E-03, 1.37945076, 4.54590042, -0.243098265, 5.60605484, 9.994248338E-04, 2.207336988E-03, 1.30663682, 9.04568839, 40.788459
234.4125, 22.3991051, -7.966195553E-02, 25.0454198, 8.39840139, 32.6370814, 3.273250952E-03, -4.160420973E-03, 1.37900032, 4.52837553, -0.241663559, 5.59494094, 1.000575229E-03, 2.215735532E-03, 1.30642718, 9.04037571, 40.7021183
234.9125, 22.3991051, -7.966305457E-02, 24.9890136, 8.38626793, 32.5746097, 3.28530344E-03, -4.152455068E-03, 1.37856653, 4.51140137, -0.240267612, 5.58422587, 1.001699765E-03, 2.222849691E-03, 1.30622555, 9.03505492, 40.6177557
235.4125, 22.3991051, -7.96641653E-02, 24.9344144, 8.37453452, 32.5141411, 3.297038634E-03, -4.1444593E-03, 1.37814647, 4.49496561, -0.23892318, 5.57391548, 1.002799939E-03, 2.229906494E-03, 1.30602666, 9.029706, 40.5353231
235.9125, 22.3991051, -7.966527766E-02, 24.8815558, 8.36318699, 32.4556006, 3.308465262E-03, -4.136680298E-03, 1.37773992, 4.47904932, -0.237626717, 5.5639911, 1.003875802E-03, 2.236783769E-03, 1.30583113, 9.02433324, 40.4547514
236.4125, 22.3991051, -7.966639252E-02, 24.8303786, 8.35221139, 32.3989242, 3.319591659E-03, -4.129079305E-03, 1.37734642, 4.46363557, -0.236376625, 5.55443783, 1.004927609E-03, 2.243491373E-03, 1.3056389, 9.01893878, 40.3759755
236.9125, 22.3991051, -7.966750971E-02, 24.7808257, 8.34159466, 32.3440472, 3.330425499E-03, -4.121653191E-03, 1.37696552, 4.4487077, -0.235171052, 5.5452411, 1.005955649E-03, 2.250044158E-03, 1.30544996, 9.01352262, 40.2989347
237.4125, 22.3991051, -7.966862895E-02, 24.7328407, 8.33132387, 32.2909069, 3.340974862E-03, -4.114413571E-03, 1.37659676, 4.43424955, -0.234008404, 5.5363868, 1.006960189E-03, 2.256445741E-03, 1.30526428, 9.00808692, 40.2235679
237.9125, 22.3991051, -7.966975017E-02, 24.6863721, 8.32138712, 32.2394474, 3.351246588E-03, -4.107335409E-03, 1.37623977, 4.42024559, -0.232886977, 5.52786141, 1.007941563E-03, 2.262688266E-03, 1.30508191, 9.00263262, 40.1498172
238.4125, 22.3991051, -7.967087308E-02, 24.6413689, 8.31177227, 32.1896104, 3.361248347E-03, -4.100403177E-03, 1.37589412, 4.40668091, -0.231805234, 5.51965212, 1.008900074E-03, 2.268802564E-03, 1.30490281, 8.99716139, 40.0776322
238.9125, 22.3991051, -7.967199758E-02, 24.5977794, 8.30246806, 32.1413395, 3.370987009E-03, -4.093639232E-03, 1.37555942, 4.39354078, -0.2307617, 5.51174638, 1.009836012E-03, 2.27476965E-03, 1.30472697, 8.99167466, 40.006956
239.4125, 22.3991051, -7.967312337E-02, 24.5555572, 8.29346348, 32.0945833, 3.380469569E-03, -4.087031141E-03, 1.37523533, 4.38081144, -0.229754966, 5.50413236, 1.010749723E-03, 2.280602491E-03, 1.30455436, 8.98617339, 39.9377421
239.9125, 22.3991051, -7.967425034E-02, 24.5146557, 8.28474871, 32.0492898, 3.389703001E-03, -4.080561555E-03, 1.37492149, 4.36847919, -0.228783577, 5.49679858, 1.011641559E-03, 2.286314876E-03, 1.304385, 8.98065853, 39.8699413
240.4125, 22.3991051, -7.967537822E-02, 24.4750319, 8.27631252, 32.0054105, 3.398693364E-03, -4.074233919E-03, 1.37461755, 4.35653082, -0.227846159, 5.48973414, 1.012511861E-03, 2.291897588E-03, 1.30421884, 8.97513247, 39.8035063
240.9125, 22.3991051, -7.967650686E-02, 24.4366418, 8.26814604, 31.9628982, 3.407447347E-03, -4.068035822E-03, 1.37432316, 4.34495381, -0.226941583, 5.48292841, 1.013360952E-03, 2.297362362E-03, 1.30405586, 8.969594, 39.7383964
241.4125, 22.3991051, -7.967763601E-02, 24.3994436, 8.2602394, 31.9217054, 3.415971036E-03, -4.061980175E-03, 1.37403804, 4.33373596, -0.226068499, 5.47637147, 1.014189236E-03, 2.302716954E-03, 1.30389604, 8.964046, 39.6745635
241.9125, 22.151104, -7.978335827E-02, 24.5017295, 8.28426251, 32.0378487, 3.432674291E-03, -4.056039148E-03, 1.37950907, 4.36408973, -0.231254816, 5.50217304, 1.019866388E-03, 2.343618745E-03, 1.30936929, 8.855618, 39.7940672
242.4125, 22.151104, -7.978426245E-02, 24.4655623, 8.27660438, 31.99783, 3.440902924E-03, -4.056881874E-03, 1.37924234, 4.35315729, -0.230302612, 5.49566106, 1.020664308E-03, 2.344113041E-03, 1.30923144, 8.85016799, 39.7315688
242.9125, 22.151104, -7.978545185E-02, 24.4306306, 8.26919084, 31.9591671, 3.448909806E-03, -4.05031737E-03, 1.37897649, 4.34258174, -0.229428702, 5.48945832, 1.021446104E-03, 2.349825153E-03, 1.30908021, 8.84464931, 39.6703303
243.4125, 22.151104, -7.978660885E-02, 24.3967632, 8.26201217, 31.9216844, 3.456706242E-03, -4.044718805E-03, 1.37871986, 4.33232973, -0.228579986, 5.48347097, 1.022207742E-03, 2.354833254E-03, 1.3089338, 8.83912969, 39.6102383
243.9125, 22.151104, -7.978776854E-02, 24.3639398, 8.25505978, 31.885356, 3.46429736E-03, -4.039149339E-03, 1.37847118, 4.32239309, -0.227761061, 5.47770012, 1.022950092E-03, 2.359803631E-03, 1.30879011, 8.83360314, 39.551265
244.4125, 22.151104, -7.978892689E-02, 24.3321253, 8.24832603, 31.8501451, 3.47168838E-03, -4.033678311E-03, 1.37823033, 4.31276127, -0.226970149, 5.47213606, 1.023673488E-03, 2.364669262E-03, 1.30864936, 8.82807016, 39.4933758
244.9125, 22.151104, -7.979008412E-02, 24.3012828, 8.24180384, 31.81601, 3.478884933E-03, -4.028344143E-03, 1.37799702, 4.30342421, -0.226206318, 5.46677112, 1.024378246E-03, 2.369442204E-03, 1.3085115, 8.82253194, 39.4365406
245.4125, 22.151104, -7.979124009E-02, 24.2713831, 8.23548582, 31.7829185, 3.48589179E-03, -4.023112063E-03, 1.37777101, 4.29437229, -0.22546849, 5.46159759, 1.025064754E-03, 2.374128087E-03, 1.30837649, 8.81698895, 39.3807278
245.9125, 22.151104, -7.979239461E-02, 24.2423944, 8.2293642, 31.7508355, 3.492713772E-03, -4.017970257E-03, 1.37755207, 4.28559622, -0.22475577, 5.45660816, 1.025733393E-03, 2.378707389E-03, 1.3082443, 8.81144214, 39.3259044
246.4125, 22.151104, -7.979354758E-02, 24.2142842, 8.22343331, 31.7197254, 3.499356284E-03, -4.012955934E-03, 1.37733997, 4.27708677, -0.224067215, 5.4517956, 1.026384439E-03, 2.383207014E-03, 1.3081149, 8.80589247, 39.2720435
246.9125, 22.151104, -7.979469882E-02, 24.1870258, 8.21768629, 31.6895582, 3.505823691E-03, -4.008028079E-03, 1.3771345, 4.2688354, -0.223401852, 5.44715325, 1.027018325E-03, 2.387618067E-03, 1.30798825, 8.80034065, 39.2191198
247.4125, 22.151104, -7.979584824E-02, 24.1605902, 8.21211624, 31.6603012, 3.512120341E-03, -4.003190184E-03, 1.37693542, 4.26083358, -0.222758858, 5.44267451, 1.02763537E-03, 2.391951621E-03, 1.30786433, 8.79478645, 39.1671027
247.9125, 22.151104, -7.979699567E-02, 24.13495, 8.20671806, 31.6319256, 3.518251182E-03, -3.998459998E-03, 1.37674255, 4.25307317, -0.222137386, 5.43835323, 1.028235946E-03, 2.396191571E-03, 1.30774309, 8.78923154, 39.1159678
248.4125, 22.151104, -7.979814103E-02, 24.1100795, 8.20148519, 31.6044012, 3.524219937E-03, -3.993810143E-03, 1.37655569, 4.24554622, -0.221536691, 5.4341832, 1.028820394E-03, 2.400370384E-03, 1.30762449, 8.78367543, 39.0656884
248.9125, 22.151104, -7.979928416E-02, 24.085953, 8.19641281, 31.5777011, 3.530031611E-03, -3.989260834E-03, 1.37637463, 4.23824517, -0.220955975, 5.43015893, 1.029388981E-03, 2.404469809E-03, 1.30750852, 8.77812004, 39.0162449
249.4125, 22.151104, -7.980042498E-02, 24.0625467, 8.1914945, 31.5517979, 3.535689803E-03, -3.98477611E-03, 1.37619923, 4.23116273, -0.220394446, 5.42627468, 1.029942145E-03, 2.408496314E-03, 1.30739512, 8.77256417, 38.9676113
249.9125, 22.151104, -7.980156337E-02, 24.0398358, 8.18672624, 31.5266652, 3.541198575E-03, -3.98039239E-03, 1.37602928, 4.22429169, -0.219851368, 5.42252511, 1.030480142E-03, 2.412452854E-03, 1.30728427, 8.76700997, 38.9197656
250.4125, 22.151104, -7.980269923E-02, 24.017799, 8.18210199, 31.5022787, 3.546561727E-03, -3.976086392E-03, 1.37586461, 4.21762511, -0.219326137, 5.41890517, 1.031003358E-03, 2.416341657E-03, 1.30717592, 8.76145744, 38.8726874
250.9125, 22.0573883, -7.984461976E-02, 24.0486364, 8.18955415, 31.5374579, 3.554956351E-03, -3.971535255E-03, 1.37784399, 4.22684533, -0.221193046, 5.42763382, 1.033358813E-03, 2.433883214E-03, 1.309165, 8.71706581, 38.8950912
251.4125, 22.0573883, -7.984565996E-02, 24.0274218, 8.18511292, 31.5139944, 3.560096012E-03, -3.970066926E-03, 1.37768995, 4.22041845, -0.220647968, 5.42410603, 1.033857872E-03, 2.435642353E-03, 1.30906772, 8.71155977, 38.8491258
251.9125, 22.0573883, -7.984680753E-02, 24.0068713, 8.18080542, 31.4912628, 3.565097336E-03, -3.965649669E-03, 1.3775376, 4.21418917, -0.220138328, 5.42072837, 1.034344495E-03, 2.439613361E-03, 1.30896633, 8.70603275, 38.8038968
252.4125, 22.0573883, -7.984793997E-02, 23.9869215, 8.17662735, 31.4691959, 3.569966751E-03, -3.961628991E-03, 1.37739036, 4.20814244, -0.219643264, 5.41746247, 1.03481718E-03, 2.443270383E-03, 1.308868, 8.70051241, 38.7593588
252.9125, 22.0573883, -7.984907077E-02, 23.9675552, 8.17257429, 31.4477753, 3.574707121E-03, -3.957663219E-03, 1.37724768, 4.20227344, -0.219164342, 5.41430767, 1.035276544E-03, 2.446897706E-03, 1.3087719, 8.69499397, 38.7154996
253.4125, 22.0573883, -7.985019839E-02, 23.9487534, 8.16864226, 31.4269808, 3.579321943E-03, -3.953765146E-03, 1.37710949, 4.1965762, -0.218700819, 5.41125951, 1.035722789E-03, 2.450463671E-03, 1.30867804, 8.68948007, 38.6723019
253.9125, 22.0573883, -7.985132287E-02, 23.930498, 8.16482719, 31.4067906, 3.583814891E-03, -3.949933312E-03, 1.37697561, 4.19104524, -0.218252058, 5.40831402, 1.036156253E-03, 2.453965673E-03, 1.30858643, 8.68396902, 38.6297455
254.4125, 22.0573883, -7.985244416E-02, 23.9127725, 8.16112521, 31.387188, 3.588188453E-03, -3.946174319E-03, 1.37684594, 4.18567477, -0.217817558, 5.40546715, 1.036577196E-03, 2.457406813E-03, 1.308497, 8.67846322, 38.5878158
254.9125, 22.0573883, -7.985356217E-02, 23.8955569, 8.15753239, 31.3681498, 3.592446213E-03, -3.942478278E-03, 1.37672035, 4.18046021, -0.217396779, 5.40271538, 1.036985944E-03, 2.460809086E-03, 1.30840971, 8.67296147, 38.5464975
255.4125, 22.0573883, -7.985467686E-02, 23.8788376, 8.15404522, 31.3496619, 3.596591045E-03, -3.938843426E-03, 1.37659869, 4.1753961, -0.216989191, 5.40005511, 1.037382732E-03, 2.46415758E-03, 1.30832457, 8.66746497, 38.5057732
255.9125, 22.0573883, -7.985578814E-02, 23.862598, 8.15066037, 31.3317055, 3.600625722E-03, -3.935260869E-03, 1.37648086, 4.17047782, -0.21659434, 5.39748295, 1.037767888E-03, 2.467457192E-03, 1.30824151, 8.66197419, 38.4656313
256.4125, 22.0573883, -7.985689599E-02, 23.84682, 8.14737416, 31.3142605, 3.604553592E-03, -3.931747731E-03, 1.37636675, 4.16570036, -0.216211758, 5.3949954, 1.038141575E-03, 2.470697829E-03, 1.30816048, 8.65648866, 38.4260535
256.9125, 22.0573883, -7.985800033E-02, 23.8314927, 8.14418402, 31.2973151, 3.608376899E-03, -3.928295943E-03, 1.37625624, 4.16105953, -0.215840954, 5.39258958, 1.038504218E-03, 2.473897259E-03, 1.30808147, 8.65100861, 38.3870292
257.4125, 22.0573883, -7.985910113E-02, 23.8165981, 8.14108602, 31.2808492, 3.6120985E-03, -3.924898233E-03, 1.3761492, 4.15655063, -0.215481511, 5.39026218, 1.038855953E-03, 2.477047655E-03, 1.30800444, 8.64553547, 38.348544
257.9125, 22.0573883, -7.986019833E-02, 23.8021247, 8.1380776, 31.2648503, 3.615721377E-03, -3.9215497E-03, 1.37604558, 4.15216939, -0.215132985, 5.38801032, 1.039197069E-03, 2.480149961E-03, 1.30792935, 8.64006758, 38.3105843
258.4125, 22.0573883, -7.986129191E-02, 23.7880581, 8.13515588, 31.2493022, 3.619247699E-03, -3.918257413E-03, 1.37594522, 4.14791206, -0.214795038, 5.38583148, 1.039527811E-03, 2.483215773E-03, 1.30785618, 8.63460755, 38.2731366
258.9125, 22.0573883, -7.986238181E-02, 23.7743854, 8.13231752, 31.2341911, 3.622680016E-03, -3.915019781E-03, 1.37584806, 4.14377406, -0.214467247, 5.38372243, 1.039848429E-03, 2.486229684E-03, 1.30778489, 8.62915421, 38.2361904
