Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 54.2920418, -6.545699427E-02, 11.8687712, 5.38103032, 18.0080766, 9.05473981E-04, -5.291111715E-03, 0.335764426, 1.29644009, -0.620301748, 8.13561323, 8.211165316E-04, -3.189770926E-03, 0.221714204, 22.1879454, 23.2978845
204.4125, 54.2920418, -6.544993698E-02, 11.6882029, 5.32377158, 17.7883942, 9.15229359E-04, -5.266865531E-03, 0.333123425, 1.25928025, -0.615563237, 8.1401287, 8.170591764E-04, -3.185838359E-03, 0.221422942, 22.1825523, 23.1744435
204.9125, 54.2920418, -6.544319043E-02, 11.5139306, 5.26873604, 17.5767467, 9.253812707E-04, -5.247694479E-03, 0.33058381, 1.22336849, -0.611033959, 8.14519738, 8.131747594E-04, -3.17738787E-03, 0.221123777, 22.1768875, 23.0545545
205.4125, 32.8543892, -6.395571102E-02, 21.6546614, 7.98854018, 29.4714251, 1.363779344E-03, -2.196903426E-02, 0.966169649, 2.69499614, -0.508944762, 6.60408285, 7.432747613E-04, -4.47655444E-03, 0.866470025, 13.1007419, 38.5743249
205.9125, 32.8543892, -6.394816249E-02, 21.4034108, 7.91330742, 29.1672684, 1.391129472E-03, -2.214137605E-02, 0.962833374, 2.64152148, -0.50016989, 6.58990799, 7.379612263E-04, -4.214734204E-03, 0.866151998, 13.1035132, 38.203534
206.4125, 32.8543892, -6.394309721E-02, 21.1644008, 7.84107581, 28.8774868, 1.41829386E-03, -2.189185105E-02, 0.959743625, 2.58959346, -0.49200007, 6.57685756, 7.330437356E-04, -4.475971313E-03, 0.86570823, 13.1041973, 37.8911308
206.9125, 32.8543892, -6.393704266E-02, 20.9318857, 7.77158085, 28.5963033, 1.445213969E-03, -2.189043528E-02, 0.956705877, 2.53957923, -0.484031909, 6.56490414, 7.28458625E-04, -4.432145021E-03, 0.865323884, 13.1053854, 37.5788756
207.4125, 32.8543892, -6.393142011E-02, 20.7077702, 7.70477496, 28.3254858, 1.471852039E-03, -2.186208648E-02, 0.953793321, 2.49123391, -0.476408429, 6.55396162, 7.242146818E-04, -4.422714092E-03, 0.864924443, 13.106043, 37.2862487
207.9125, 32.8543892, -6.392605285E-02, 20.4915049, 7.64054274, 28.06441, 1.498167336E-03, -2.18372598E-02, 0.950992529, 2.4445195, -0.469097928, 6.5439688, 7.202971338E-04, -4.40987844E-03, 0.864519414, 13.1063084, 37.0091026
208.4125, 32.8543892, -6.392095535E-02, 20.2828264, 7.5787802, 27.8127314, 1.524124951E-03, -2.181266182E-02, 0.948299669, 2.39937822, -0.462089377, 6.53486813, 7.166932367E-04, -4.397890088E-03, 0.864108615, 13.1061868, 36.7461619
208.9125, 32.8543892, -6.391610821E-02, 20.0814534, 7.51938735, 27.5700941, 1.549695145E-03, -2.178854643E-02, 0.945710348, 2.35575596, -0.455369555, 6.52660298, 7.133892552E-04, -4.386178803E-03, 0.863693148, 13.1056989, 36.4960925
209.4125, 32.8543892, -6.391150834E-02, 19.8871184, 7.46226875, 27.3361579, 1.574852884E-03, -2.176496991E-02, 0.943220138, 2.31360133, -0.448926717, 6.51912226, 7.103710494E-04, -4.374876311E-03, 0.863273659, 13.1048611, 36.257775
209.9125, 32.8543892, -6.39071393E-02, 19.699564, 7.40733336, 27.1105969, 1.599577762E-03, -2.174182657E-02, 0.940825123, 2.27286389, -0.442748921, 6.51237637, 7.076238832E-04, -4.363874352E-03, 0.862851025, 13.1036915, 36.030238
210.4125, 32.8543892, -6.390299739E-02, 19.5185426, 7.35449353, 26.8930969, 1.623853797E-03, -2.171919405E-02, 0.938521264, 2.23349596, -0.436825415, 6.50631962, 7.051328843E-04, -4.353247626E-03, 0.862425815, 13.1022041, 35.8126258
210.9125, 32.8543892, -6.389906773E-02, 19.3438174, 7.30366505, 26.6833573, 1.647668403E-03, -2.169698481E-02, 0.936304924, 2.19545064, -0.431145317, 6.50090778, 7.028829122E-04, -4.342897438E-03, 0.861998774, 13.1004154, 35.604192
211.4125, 32.8543892, -6.389534613E-02, 19.1751597, 7.25476709, 26.4810885, 1.671012399E-03, -2.167526381E-02, 0.934172431, 2.15868347, -0.425698751, 6.49610094, 7.008588573E-04, -4.332901144E-03, 0.861570414, 13.0983402, 35.4042661
211.9125, 32.8543892, -6.389181934E-02, 19.0123497, 7.20772354, 26.286013, 1.693879819E-03, -2.165395031E-02, 0.93212047, 2.12315093, -0.420475785, 6.49185935, 6.990457933E-04, -4.323164345E-03, 0.861141379, 13.0959907, 35.2122622
212.4125, 32.8543892, -6.388848279E-02, 18.8551763, 7.16245931, 26.0978623, 1.716266842E-03, -2.163310117E-02, 0.930145637, 2.08881156, -0.415467338, 6.48814709, 6.974290671E-04, -4.313746527E-03, 0.860712114, 13.0933816, 35.0276475
212.9125, 32.8543892, -6.388532478E-02, 18.703435, 7.11890482, 25.9163795, 1.738171933E-03, -2.161266136E-02, 0.928244901, 2.05562473, -0.410664348, 6.48492973, 6.959944659E-04, -4.30457415E-03, 0.860283186, 13.0905247, 34.8499437
213.4125, 32.8543892, -6.388234048E-02, 18.5569326, 7.07699121, 25.7413203, 1.759595319E-03, -2.159265948E-02, 0.92641518, 2.02355171, -0.406058416, 6.48217513, 6.947283557E-04, -4.295696669E-03, 0.859854955, 13.0874327, 34.6787235
213.9125, 32.8543892, -6.38795196E-02, 18.4154776, 7.03665398, 25.5724435, 1.780538911E-03, -2.157304939E-02, 0.924653664, 1.99255487, -0.401641289, 6.47985218, 6.936176906E-04, -4.287061809E-03, 0.859427929, 13.0841173, 34.5135903
214.4125, 25.5447674, -6.45051591E-02, 21.6903443, 7.91344551, 29.4521995, 2.008099198E-03, -2.61667687E-02, 1.10217212, 2.54212599, -0.438192883, 6.42190412, 7.280962739E-04, -4.85504887E-03, 1.04073136, 10.0239646, 39.5952076
214.9125, 25.5447674, -6.449810922E-02, 21.5232652, 7.86693257, 29.2530769, 2.031919414E-03, -2.634501713E-02, 1.10031004, 2.50619625, -0.431565071, 6.41429615, 7.271822444E-04, -4.545196556E-03, 1.04064882, 10.0253999, 39.3453778
215.4125, 25.5447674, -6.449680135E-02, 21.367228, 7.82267262, 29.0667543, 2.055122711E-03, -2.630216222E-02, 1.09846512, 2.47140734, -0.425755471, 6.40773312, 7.264690414E-04, -4.567589998E-03, 1.04020033, 10.0239325, 39.1307454
215.9125, 25.5447674, -6.449498388E-02, 21.2160241, 7.78002695, 28.886398, 2.077759385E-03, -2.628435663E-02, 1.09669466, 2.43779467, -0.420116407, 6.40168326, 7.258619985E-04, -4.553440687E-03, 1.03979255, 10.0225089, 38.922196
216.4125, 25.5447674, -6.449335238E-02, 21.070118, 7.73899232, 28.7124891, 2.099834729E-03, -2.626424848E-02, 1.09498927, 2.40530882, -0.414709386, 6.39616677, 7.253600098E-04, -4.543736824E-03, 1.0393808, 10.0208151, 38.7221971
216.9125, 25.5447674, -6.449182454E-02, 20.929246, 7.69949733, 28.5447094, 2.12135994E-03, -2.624485269E-02, 1.09334711, 2.37391222, -0.409517286, 6.39114435, 7.249527493E-04, -4.533872868E-03, 1.03897059, 10.018898, 38.5298851
217.4125, 25.5447674, -6.449040638E-02, 20.7932337, 7.66148222, 28.3828402, 2.142345818E-03, -2.622583524E-02, 1.09176554, 2.34356769, -0.40453227, 6.38658608, 7.246317087E-04, -4.524376422E-03, 1.03856174, 10.0167654, 38.3448129
217.9125, 25.5447674, -6.448909247E-02, 20.6619032, 7.62488803, 28.2266611, 2.162803237E-03, -2.620721242E-02, 1.09024219, 2.31423908, -0.399745844, 6.38246222, 7.243890765E-04, -4.515159884E-03, 1.03815469, 10.014425, 38.1665334
218.4125, 25.5447674, -6.448787984E-02, 20.5350859, 7.58965935, 28.0759629, 2.182743366E-03, -2.618899085E-02, 1.08877472, 2.28589191, -0.395149999, 6.37874551, 7.242176795E-04, -4.506227737E-03, 1.03774976, 10.0118897, 37.9946438
218.9125, 25.5447674, -6.448676419E-02, 20.4126189, 7.55574121, 27.9305418, 2.202177357E-03, -2.617114513E-02, 1.08736097, 2.25849281, -0.390737, 6.37540995, 7.241109487E-04, -4.497564839E-03, 1.0373473, 10.0091665, 37.8287722
219.4125, 25.5447674, -6.448574225E-02, 20.2943448, 7.52308239, 27.7902036, 2.221116291E-03, -2.61536745E-02, 1.08599875, 2.23200956, -0.386499541, 6.3724311, 7.240629386E-04, -4.4891558E-03, 1.03694759, 10.0062637, 37.6685792
219.9125, 25.5447674, -6.448480992E-02, 20.1801132, 7.49163435, 27.6547622, 2.239571598E-03, -2.61365753E-02, 1.0846861, 2.20641109, -0.382430453, 6.36978572, 7.240681272E-04, -4.480999781E-03, 1.03655086, 10.0031917, 37.5137536
220.4125, 25.5447674, -6.448396392E-02, 20.0697794, 7.46134875, 27.5240373, 2.257554062E-03, -2.611982851E-02, 1.08342102, 2.18166726, -0.378523009, 6.36745241, 7.24121503E-04, -4.473085746E-03, 1.03615741, 9.99995852, 37.3640013
220.9125, 25.5447674, -6.448320038E-02, 19.9632029, 7.4321804, 27.3978557, 2.275074688E-03, -2.610344367E-02, 1.08220164, 2.15774932, -0.37477068, 6.36541051, 7.242184963E-04, -4.465393729E-03, 1.03576741, 9.9965694, 37.219061
221.4125, 25.5447674, -6.448251608E-02, 19.8602509, 7.40408578, 27.2760524, 2.292144622E-03, -2.60874062E-02, 1.08102619, 2.13462907, -0.371167217, 6.36364106, 7.243548274E-04, -4.457928886E-03, 1.0353811, 9.99303413, 37.0786821
221.9125, 25.5447674, -6.448190741E-02, 19.7607929, 7.37702284, 27.1584668, 2.308774289E-03, -2.607169672E-02, 1.07989297, 2.11227964, -0.367706661, 6.36212565, 7.245266852E-04, -4.450682511E-03, 1.03499864, 9.98935914, 36.9426349
222.4125, 25.5447674, -6.448137125E-02, 19.6647056, 7.3509517, 27.0449458, 2.324974378E-03, -2.605632928E-02, 1.07880029, 2.09067484, -0.364383262, 6.3608474, 7.247304704E-04, -4.443637024E-03, 1.03462019, 9.98555017, 36.8107083
222.9125, 25.5447674, -6.448090426E-02, 19.5718681, 7.32583364, 26.9353409, 2.340755438E-03, -2.604128422E-02, 1.07774662, 2.06978956, -0.361191499, 6.35978987, 7.249629189E-04, -4.436800274E-03, 1.03424593, 9.98161483, 36.6826996
223.4125, 25.5447674, -6.448050347E-02, 19.4821657, 7.30163196, 26.8295111, 2.356127453E-03, -2.602655547E-02, 1.07673042, 2.04959939, -0.358126105, 6.35893839, 7.25221083E-04, -4.430146485E-03, 1.03387595, 9.97755814, 36.5584292
223.9125, 25.5447674, -6.448016579E-02, 19.3954863, 7.27831106, 26.7273177, 2.371100758E-03, -2.601213737E-02, 1.07575024, 2.03008098, -0.355181968, 6.3582783, 7.2550218E-04, -4.423684781E-03, 1.0335104, 9.97338677, 36.4377197
224.4125, 23.1857624, -6.489909088E-02, 20.3935639, 7.54598854, 27.9112028, 2.4540487E-03, -2.737147535E-02, 1.12535061, 2.21024309, -0.379044806, 6.40823943, 7.436038065E-04, -4.544436575E-03, 1.08447902, 8.98965478, 37.991823
224.9125, 23.1857624, -6.48969247E-02, 20.3016392, 7.52133053, 27.8026603, 2.469368039E-03, -2.737660379E-02, 1.12440032, 2.18969576, -0.375366335, 6.40615488, 7.438846557E-04, -4.501948821E-03, 1.08425496, 8.98682785, 37.857402
225.4125, 23.1857624, -6.489716653E-02, 20.2141399, 7.4977234, 27.6993928, 2.484260597E-03, -2.736033538E-02, 1.12343504, 2.16987137, -0.372059757, 6.40465155, 7.442161169E-04, -4.498975123E-03, 1.08389719, 8.98307228, 37.7310732
225.9125, 23.1857624, -6.489719594E-02, 20.129448, 7.47496061, 27.5995076, 2.498766551E-03, -2.734678756E-02, 1.12250951, 2.15069931, -0.368856883, 6.40330986, 7.445599124E-04, -4.49183403E-03, 1.08355866, 8.97929383, 37.607888
226.4125, 23.1857624, -6.489730212E-02, 20.0476263, 7.45302789, 27.5030718, 2.512892409E-03, -2.733325261E-02, 1.12161618, 2.1321625, -0.3657818, 6.40216145, 7.449180762E-04, -4.485362061E-03, 1.08322249, 8.97539688, 37.4882098
226.9125, 23.1857624, -6.489745067E-02, 19.968555, 7.43189129, 27.4099392, 2.526648131E-03, -2.732004122E-02, 1.12075448, 2.11423903, -0.362826338, 6.40118916, 7.452882981E-04, -4.479022883E-03, 1.08289069, 8.97139883, 37.3718315
227.4125, 23.1857624, -6.489764302E-02, 19.8921381, 7.41152016, 27.3199932, 2.540043195E-03, -2.730710936E-02, 1.11992313, 2.09690824, -0.359986043, 6.40038125, 7.456690146E-04, -4.472864853E-03, 1.08256313, 8.96730256, 37.2586146
227.9125, 23.1857624, -6.489787692E-02, 19.8182813, 7.39188489, 27.233116, 2.553087059E-03, -2.729445576E-02, 1.11912099, 2.08015028, -0.357256345, 6.39972661, 7.460586459E-04, -4.466877185E-03, 1.08223991, 8.96311355, 37.1484276
228.4125, 23.1857624, -6.489815036E-02, 19.7468956, 7.37295766, 27.1492004, 2.565788391E-03, -2.72820657E-02, 1.11834692, 2.06394564, -0.354632863, 6.39921479, 7.464557885E-04, -4.461057032E-03, 1.0819211, 8.95883561, 37.0411436
228.9125, 23.1857624, -6.489846157E-02, 19.6778923, 7.35471086, 27.068137, 2.578156363E-03, -2.726995886E-02, 1.1175999, 2.04827568, -0.352111419, 6.39883611, 7.46859116E-04, -4.455388683E-03, 1.08160677, 8.95447398, 36.9366446
229.4125, 23.1857624, -6.489880863E-02, 19.6111883, 7.33711883, 26.9898245, 2.590199327E-03, -2.72580995E-02, 1.11687888, 2.03312244, -0.349687929, 6.39858091, 7.472674783E-04, -4.449881277E-03, 1.08129696, 8.950032, 36.8348145
229.9125, 23.1857624, -6.48991899E-02, 19.5467023, 7.32015617, 26.9141634, 2.601925911E-03, -2.724650362E-02, 1.11618288, 2.01846855, -0.347358566, 6.39844044, 7.476797247E-04, -4.444522492E-03, 1.08099171, 8.94551516, 36.7355505
230.4125, 23.1857624, -6.489960358E-02, 19.4843583, 7.3037988, 26.8410608, 2.613344212E-03, -2.723514561E-02, 1.11551094, 2.00429714, -0.345119562, 6.39840648, 7.480949091E-04, -4.439299838E-03, 1.08069109, 8.94092489, 36.638748
230.9125, 23.1857624, -6.490004814E-02, 19.4240793, 7.28802435, 26.770423, 2.62446235E-03, -2.722403949E-02, 1.11486222, 1.99059195, -0.3429674, 6.39847128, 7.485120592E-04, -4.434220069E-03, 1.08039509, 8.93626643, 36.5443139
231.4125, 23.1857624, -6.490052192E-02, 19.3657927, 7.27281055, 26.7021624, 2.635287891E-03, -2.721317016E-02, 1.11423581, 1.97733721, -0.340898574, 6.39862726, 7.489303661E-04, -4.429274767E-03, 1.08010373, 8.93154335, 36.452156
231.9125, 23.1857624, -6.490102349E-02, 19.3094302, 7.25813568, 26.6361944, 2.645828945E-03, -2.720254611E-02, 1.11363087, 1.96451789, -0.33890987, 6.39886797, 7.493490448E-04, -4.424462367E-03, 1.07981705, 8.9267571, 36.3621881
232.4125, 23.1857624, -6.490155132E-02, 19.2549241, 7.24397962, 26.5724382, 2.656092322E-03, -2.71921526E-02, 1.11304664, 1.95211919, -0.3369981, 6.39918659, 7.497673825E-04, -4.419766106E-03, 1.07953504, 8.92191387, 36.2743285
232.9125, 23.1857624, -6.490210408E-02, 19.2022101, 7.2303226, 26.5108142, 2.666085771E-03, -2.71819673E-02, 1.11248234, 1.94012699, -0.335160186, 6.39957709, 7.501847356E-04, -4.415195388E-03, 1.0792577, 8.91701365, 36.1884985
233.4125, 23.1857624, -6.490268038E-02, 19.1512253, 7.21714619, 26.4512472, 2.675816132E-03, -2.717202042E-02, 1.11193722, 1.92852759, -0.33339329, 6.40003369, 7.506005175E-04, -4.410740089E-03, 1.07898504, 8.9120617, 36.1046263
233.9125, 23.1857624, -6.490327898E-02, 19.1019099, 7.20443206, 26.3936638, 2.685290243E-03, -2.716228824E-02, 1.1114106, 1.91730775, -0.331694538, 6.40055102, 7.510141697E-04, -4.406399609E-03, 1.07871705, 8.90705967, 36.0226388
234.4125, 22.401825, -6.508454721E-02, 19.4099557, 7.28749715, 26.7593819, 2.717217226E-03, -2.758212653E-02, 1.12631006, 1.97500759, -0.341620662, 6.4302206, 7.582069407E-04, -4.43640334E-03, 1.09410882, 8.57784367, 36.4941906
234.9125, 22.401825, -6.5084431E-02, 19.3602492, 7.2746568, 26.7012452, 2.726560068E-03, -2.757513185E-02, 1.1258106, 1.96373521, -0.339702226, 6.43029597, 7.586074483E-04, -4.426785173E-03, 1.09389742, 8.5732441, 36.4108123
235.4125, 22.401825, -6.508522011E-02, 19.3125395, 7.26231275, 26.6454912, 2.73564526E-03, -2.756558578E-02, 1.1253076, 1.95285781, -0.337944835, 6.43060898, 7.590181293E-04, -4.423034455E-03, 1.09364155, 8.56833125, 36.3301197
235.9125, 22.401825, -6.508592909E-02, 19.2663498, 7.25039663, 26.5915435, 2.744491769E-03, -2.755655167E-02, 1.12482401, 1.94233155, -0.336244971, 6.43096091, 7.594238609E-04, -4.418746768E-03, 1.09339544, 8.56340313, 36.2510984
236.4125, 22.401825, -6.508666631E-02, 19.221671, 7.23889828, 26.539392, 2.753104553E-03, -2.754767914E-02, 1.12435659, 1.93214781, -0.334611217, 6.43136876, 7.598259109E-04, -4.414635092E-03, 1.09315306, 8.55842829, 36.173794
236.9125, 22.401825, -6.508741864E-02, 19.1784466, 7.22780136, 26.4889673, 2.761490156E-03, -2.753900185E-02, 1.12390504, 1.92229494, -0.333039715, 6.4318255, 7.602237837E-04, -4.410624987E-03, 1.09291506, 8.55341149, 36.0981348
237.4125, 22.401825, -6.508818637E-02, 19.1366267, 7.21709081, 26.4402094, 2.769654247E-03, -2.753052451E-02, 1.12346873, 1.91276173, -0.331528229, 6.43232759, 7.606171902E-04, -4.4067032E-03, 1.09268134, 8.54835654, 36.024067
237.9125, 22.401825, -6.50889685E-02, 19.0961635, 7.20675249, 26.3930609, 2.777602792E-03, -2.752222763E-02, 1.12304714, 1.90353754, -0.330074317, 6.43287079, 7.610059029E-04, -4.402891348E-03, 1.09245187, 8.54326487, 35.951536
238.4125, 22.401825, -6.508976405E-02, 19.0570081, 7.19677235, 26.3474625, 2.785341241E-03, -2.751411421E-02, 1.12263974, 1.89461192, -0.3286758, 6.43345183, 7.613897016E-04, -4.399161995E-03, 1.09222666, 8.53813982, 35.8804948
238.9125, 22.401825, -6.509057225E-02, 19.0191178, 7.18713703, 26.3033622, 2.792875631E-03, -2.750616693E-02, 1.12224601, 1.88597486, -0.327330458, 6.43406708, 7.617683452E-04, -4.395530017E-03, 1.09200567, 8.53298092, 35.8108924
239.4125, 22.401825, -6.509139221E-02, 18.9824469, 7.17783344, 26.2607054, 2.800210766E-03, -2.74984118E-02, 1.12186544, 1.87761673, -0.326036192, 6.43471321, 7.621416905E-04, -4.391973342E-03, 1.09178886, 8.52779055, 35.742682
239.9125, 22.401825, -6.509222319E-02, 18.9469557, 7.16885002, 26.219444, 2.807352469E-03, -2.74908154E-02, 1.12149763, 1.8695281, -0.324791039, 6.43538745, 7.62509556E-04, -4.388505344E-03, 1.0915762, 8.522573, 35.6758214
240.4125, 22.401825, -6.50930644E-02, 18.9126012, 7.16017401, 26.1795262, 2.814305307E-03, -2.748338919E-02, 1.12114207, 1.8617, -0.32359305, 6.43608683, 7.628718439E-04, -4.385123822E-03, 1.09136767, 8.51732731, 35.6102634
240.9125, 22.401825, -6.509391517E-02, 18.8793467, 7.15179485, 26.1409077, 2.821074594E-03, -2.747613775E-02, 1.12079832, 1.85412353, -0.322440449, 6.43680864, 7.632283962E-04, -4.381816099E-03, 1.09116322, 8.51205635, 35.5459699
241.4125, 22.401825, -6.509477478E-02, 18.8471535, 7.14370136, 26.1035432, 2.827664912E-03, -2.746903661E-02, 1.12046602, 1.84679044, -0.321331326, 6.43755056, 7.635792087E-04, -4.378583627E-03, 1.09096281, 8.50676155, 35.4829014
241.9125, 22.401825, -6.50956426E-02, 18.8159857, 7.13588283, 26.0673876, 2.834081338E-03, -2.746209413E-02, 1.12014473, 1.83969254, -0.320264045, 6.43831006, 7.639240657E-04, -4.375423928E-03, 1.09076641, 8.50144387, 35.4210205
242.4125, 22.401825, -6.509651799E-02, 18.7858074, 7.12832948, 26.0323992, 2.840328262E-03, -2.745531328E-02, 1.11983409, 1.8328218, -0.31923703, 6.43908503, 7.642629964E-04, -4.372344525E-03, 1.09057398, 8.49610615, 35.360289
242.9125, 22.401825, -6.509740038E-02, 18.7565858, 7.12103144, 25.9985383, 2.846410003E-03, -2.744867123E-02, 1.11953369, 1.82617071, -0.318248608, 6.43987353, 7.645959257E-04, -4.36932837E-03, 1.09038548, 8.49074889, 35.3006752
243.4125, 22.401825, -6.509828918E-02, 18.7282876, 7.1139793, 25.9657654, 2.852331099E-03, -2.744219426E-02, 1.11924321, 1.81973184, -0.317297283, 6.44067352, 7.64922822E-04, -4.366382231E-03, 1.09020083, 8.4853735, 35.2421426
243.9125, 22.401825, -6.509918388E-02, 18.7008827, 7.10716438, 25.9340439, 2.85809566E-03, -2.743584343E-02, 1.11896232, 1.8134981, -0.316381686, 6.44148324, 7.652436899E-04, -4.363496429E-03, 1.09002003, 8.47998047, 35.1846615
244.4125, 22.1371021, -6.516871267E-02, 18.7937596, 7.13256465, 26.0446682, 2.871357575E-03, -2.756929999E-02, 1.1236377, 1.83106169, -0.319905868, 6.4543077, 7.679778939E-04, -4.371147395E-03, 1.09487014, 8.36534834, 35.31383
244.9125, 22.1371021, -6.516934126E-02, 18.7668659, 7.12586047, 26.0135022, 2.876942099E-03, -2.756364676E-02, 1.12337305, 1.82495589, -0.318934901, 6.45495629, 7.682856829E-04, -4.367295782E-03, 1.09471336, 8.36008788, 35.2570169
245.4125, 22.1371021, -6.517029115E-02, 18.7409322, 7.11939585, 25.9834726, 2.882374844E-03, -2.755762112E-02, 1.12310954, 1.81905535, -0.318031649, 6.45568334, 7.685922932E-04, -4.364605844E-03, 1.09454317, 8.35472298, 35.2013879
245.9125, 22.1371021, -6.517121046E-02, 18.7158004, 7.11314629, 25.9543873, 2.887664106E-03, -2.755179031E-02, 1.12285562, 1.81334016, -0.317158482, 6.45641107, 7.688923308E-04, -4.361857673E-03, 1.09437844, 8.34935379, 35.1467027
246.4125, 22.1371021, -6.517213778E-02, 18.6914572, 7.10710597, 25.9262302, 2.892813539E-03, -2.754608888E-02, 1.12261001, 1.80780552, -0.316318176, 6.45714658, 7.691863955E-04, -4.359179565E-03, 1.09421701, 8.34397126, 35.0929567
246.9125, 22.1371021, -6.517306837E-02, 18.6678747, 7.10126697, 25.8989673, 2.89782648E-03, -2.754050324E-02, 1.12237253, 1.80244523, -0.315508987, 6.45788751, 7.694744451E-04, -4.356556946E-03, 1.09405908, 8.33857584, 35.0401233
247.4125, 22.1371021, -6.517400226E-02, 18.645026, 7.09562245, 25.8725687, 2.902706682E-03, -2.753506031E-02, 1.12214291, 1.79725358, -0.314729745, 6.45863277, 7.697565331E-04, -4.35398882E-03, 1.09390457, 8.33316994, 34.9881746
247.9125, 22.1371021, -6.517493906E-02, 18.6228881, 7.09016459, 25.8470044, 2.90745778E-03, -2.752972299E-02, 1.12192086, 1.79222485, -0.313979226, 6.45938112, 7.700326649E-04, -4.351481253E-03, 1.09375344, 8.32775355, 34.9370877
248.4125, 22.1371021, -6.517587836E-02, 18.6014361, 7.08488728, 25.8222461, 2.912082901E-03, -2.752451586E-02, 1.12170615, 1.7873536, -0.313256375, 6.46013136, 7.70302894E-04, -4.349012162E-03, 1.09360565, 8.32232857, 34.8868385
248.9125, 22.1371021, -6.517681983E-02, 18.5806471, 7.07978383, 25.7982662, 2.916585543E-03, -2.751941999E-02, 1.12149852, 1.78263466, -0.312560119, 6.4608825, 7.705673141E-04, -4.346604654E-03, 1.09346115, 8.31689597, 34.8374031
249.4125, 22.1371021, -6.517776313E-02, 18.560499, 7.07484806, 25.7750376, 2.920968939E-03, -2.751444852E-02, 1.12129773, 1.77806273, -0.311889328, 6.4616336, 7.708258839E-04, -4.344242277E-03, 1.09331988, 8.31145621, 34.7887614
249.9125, 22.1371021, -6.517870796E-02, 18.5409701, 7.07007357, 25.7525351, 2.925236177E-03, -2.750958249E-02, 1.12110356, 1.77363306, -0.311243072, 6.46238401, 7.710787349E-04, -4.341927297E-03, 1.09318181, 8.30600834, 34.7408894
250.4125, 22.1371021, -6.5179654E-02, 18.522039, 7.06545567, 25.7307342, 2.929390341E-03, -2.750482949E-02, 1.12091582, 1.7693408, -0.310620432, 6.4631327, 7.713258686E-04, -4.339659122E-03, 1.09304688, 8.30055619, 34.6937669
250.9125, 22.1371021, -6.518060098E-02, 18.5036867, 7.06098748, 25.7096114, 2.93343446E-03, -2.750018364E-02, 1.12073425, 1.76518148, -0.310020405, 6.4638785, 7.715674309E-04, -4.337431101E-03, 1.09291506, 8.29509879, 34.6473758
251.4125, 22.1371021, -6.518154862E-02, 18.4858938, 7.05666438, 25.689143, 2.937371127E-03, -2.749564457E-02, 1.12055865, 1.76115058, -0.309442156, 6.46462122, 7.718034278E-04, -4.335246078E-03, 1.09278629, 8.28963757, 34.6016979
251.9125, 22.1371021, -6.518249667E-02, 18.4686413, 7.05248102, 25.6693074, 2.94120348E-03, -2.74912068E-02, 1.12038887, 1.75724378, -0.308884802, 6.46536013, 7.720339386E-04, -4.333106828E-03, 1.09266053, 8.28417206, 34.5567111
252.4125, 22.1371021, -6.518344489E-02, 18.4519112, 7.04843248, 25.650082, 2.944934332E-03, -2.748686658E-02, 1.12022468, 1.75345701, -0.308347523, 6.46609457, 7.72259017E-04, -4.331017293E-03, 1.09253772, 8.27870417, 34.5123981
252.9125, 22.1371021, -6.518439305E-02, 18.4356855, 7.04451424, 25.6314481, 2.948566155E-03, -2.748263398E-02, 1.12006592, 1.74978618, -0.307829607, 6.46682382, 7.724787684E-04, -4.328949297E-03, 1.09241784, 8.27323389, 34.4687437
253.4125, 22.1371021, -6.518534093E-02, 18.4199482, 7.04072095, 25.6133836, 2.952101508E-03, -2.747848716E-02, 1.11991241, 1.74622756, -0.30733019, 6.46754766, 7.726932519E-04, -4.326925811E-03, 1.0923008, 8.26776219, 34.4257305
253.9125, 22.1371021, -6.518628834E-02, 18.4046834, 7.03704926, 25.5958712, 2.955543152E-03, -2.74744403E-02, 1.11976399, 1.74277726, -0.306848595, 6.46826531, 7.729025405E-04, -4.324944386E-03, 1.09218659, 8.26228953, 34.3833432
254.4125, 22.0469456, -6.521197735E-02, 18.4304183, 7.04435112, 25.6268452, 2.961494669E-03, -2.751708282E-02, 1.12125934, 1.74754958, -0.307974564, 6.47343817, 7.739494851E-04, -4.326416163E-03, 1.09374061, 8.21966124, 34.4046706
254.9125, 22.0469456, -6.52128249E-02, 18.415652, 7.04079384, 25.6098951, 2.964796809E-03, -2.751331769E-02, 1.12112002, 1.74421629, -0.307484006, 6.47408501, 7.74148729E-04, -4.324224476E-03, 1.09363759, 8.21424151, 34.3630983
255.4125, 22.0469456, -6.52137823E-02, 18.401363, 7.03735419, 25.593506, 2.968009593E-03, -2.750952036E-02, 1.12098268, 1.74098797, -0.307021888, 6.47475087, 7.743447298E-04, -4.322336773E-03, 1.09353133, 8.20879174, 34.3221575
255.9125, 22.0469456, -6.521472649E-02, 18.387495, 7.03402352, 25.5776083, 2.971137009E-03, -2.75058212E-02, 1.12085023, 1.73785639, -0.306574817, 6.47540795, 7.745356598E-04, -4.32045437E-03, 1.09342835, 8.20334626, 34.2817862
