Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.8039322, -5.944944507E-02, 13.5396354, 5.69901128, 19.7098762, 9.919655923E-04, -7.857867669E-03, 0.527358992, 1.42053627, -0.272625627, 7.32761654, 7.203029856E-04, -7.639357963E-03, 0.358720783, 19.8362341, 26.5584965
205.4125, 50.8039322, -5.944324258E-02, 13.3488266, 5.64148833, 19.4817334, 1.004855338E-03, -7.841451667E-03, 0.524199259, 1.38297378, -0.271131292, 7.33514919, 7.158049895E-04, -7.632741579E-03, 0.358323222, 19.8322315, 26.4148432
205.9125, 50.8039322, -5.943730673E-02, 13.1646635, 5.58618976, 19.2618796, 1.017940318E-03, -7.827196907E-03, 0.521158525, 1.34661957, -0.269730121, 7.3430329, 7.115299761E-04, -7.623466533E-03, 0.35792082, 19.8279285, 26.2757742
206.4125, 32.3687019, -5.916968027E-02, 21.8402573, 7.84391403, 29.3385467, 1.416717179E-03, -1.122624809E-02, 1.07493155, 2.79597631, -0.108073377, 6.31991906, 6.810738591E-04, -1.262416066E-02, 0.878889484, 11.9872462, 39.7134344
206.9125, 32.3687019, -5.915545477E-02, 21.5788412, 7.77177747, 29.0293265, 1.444377873E-03, -1.209281402E-02, 1.07089076, 2.74612268, -0.103310066, 6.3142077, 6.759995833E-04, -1.08279601E-02, 0.878937812, 11.9959186, 39.2963658
207.4125, 32.3687019, -5.915156902E-02, 21.3414962, 7.70270997, 28.7459013, 1.471865317E-03, -1.197411411E-02, 1.0673314, 2.69719692, -9.993058812E-02, 6.30910742, 6.715041258E-04, -1.101092185E-02, 0.878422496, 11.9970218, 39.0001415
207.9125, 32.3687019, -5.914677205E-02, 21.1108647, 7.63627718, 28.4710966, 1.499083383E-03, -1.196554031E-02, 1.06386957, 2.64994155, -9.658672442E-02, 6.30477536, 6.674214415E-04, -1.097445384E-02, 0.877962886, 11.998483, 38.7106641
208.4125, 32.3687019, -5.914232444E-02, 20.8885174, 7.57240503, 28.2063762, 1.525990022E-03, -1.194540432E-02, 1.06054188, 2.60421059, -9.341957171E-02, 6.30113454, 6.637539092E-04, -1.096287018E-02, 0.877491221, 11.9994422, 38.4378098
208.9125, 32.3687019, -5.913807287E-02, 20.6739452, 7.51098654, 27.9511587, 1.552544829E-03, -1.19271335E-02, 1.05733855, 2.55996323, -9.040457148E-02, 6.298136, 6.604829746E-04, -1.094892863E-02, 0.877016172, 12.0000185, 38.1787923
209.4125, 32.3687019, -5.913403203E-02, 20.4668831, 7.45192266, 27.7051064, 1.578713851E-03, -1.19092924E-02, 1.05425492, 2.51714946, -8.753644963E-02, 6.29573287, 6.575899593E-04, -1.093572324E-02, 0.876537631, 12.0002169, 37.9324485
209.9125, 32.3687019, -5.913018782E-02, 20.2670534, 7.39511873, 27.4678721, 1.604468721E-03, -1.189194374E-02, 1.05128629, 2.47572172, -8.480777853E-02, 6.29388027, 6.550538951E-04, -1.092281877E-02, 0.876056574, 12.0000582, 37.6976468
210.4125, 32.3687019, -5.912653835E-02, 20.0741936, 7.3404834, 27.2391268, 1.629786064E-03, -1.187510729E-02, 1.0484279, 2.43563468, -8.221216204E-02, 6.29253762, 6.528524892E-04, -1.091031231E-02, 0.87557364, 11.999559, 37.4734236
210.9125, 32.3687019, -5.912307197E-02, 19.8880473, 7.28793012, 27.0185507, 1.654647688E-03, -1.185871017E-02, 1.04567546, 2.39684405, -7.974300955E-02, 6.2916652, 6.50962415E-04, -1.089811947E-02, 0.875089594, 11.9987335, 37.2589364
211.4125, 32.3687019, -5.911978576E-02, 19.708371, 7.23737522, 26.8058394, 1.6790393E-03, -1.184280366E-02, 1.0430246, 2.35930779, -7.739453197E-02, 6.2912275, 6.493600427E-04, -1.088629506E-02, 0.874604966, 11.9975982, 37.053445
211.9125, 32.3687019, -5.911666909E-02, 19.5349294, 7.18873922, 26.6006992, 1.702950578E-03, -1.182730961E-02, 1.04047139, 2.3229845, -7.516075507E-02, 6.29119019, 6.480217993E-04, -1.087476721E-02, 0.874120438, 11.9961677, 36.8562909
212.4125, 32.3687019, -5.911371845E-02, 19.3674969, 7.14194489, 26.4028485, 1.726374259E-03, -1.181226689E-02, 1.03801181, 2.28783495, -7.3036434E-02, 6.29152153, 6.469248642E-04, -1.086356937E-02, 0.873636461, 11.9944544, 36.6668953
212.9125, 32.3687019, -5.911092428E-02, 19.2058563, 7.09691926, 26.2120166, 1.749305927E-03, -1.179759783E-02, 1.03564224, 2.25382063, -7.101618136E-02, 6.2921919, 6.460472132E-04, -1.085266347E-02, 0.873153603, 11.9924747, 36.4847344
213.4125, 32.3687019, -5.910828267E-02, 19.0497984, 7.05359179, 26.0279424, 1.771743524E-03, -1.178335307E-02, 1.03335903, 2.22090459, -6.909515654E-02, 6.29317358, 6.453681837E-04, -1.084206609E-02, 0.872672267, 11.9902378, 36.3093402
213.9125, 32.3687019, -5.910578507E-02, 18.8991221, 7.0118955, 25.8503768, 1.793687161E-03, -1.176946574E-02, 1.03115882, 2.18905126, -6.726854958E-02, 6.29444028, 6.448683691E-04, -1.083172863E-02, 0.872192936, 11.9877578, 36.1402898
214.4125, 32.3687019, -5.910342736E-02, 18.7536335, 6.97176536, 25.6790776, 1.815138286E-03, -1.175597728E-02, 1.02903827, 2.15822586, -6.553201886E-02, 6.29596795, 6.44529901E-04, -1.082169416E-02, 0.871715976, 11.9850462, 35.9771998
214.9125, 25.5756741, -5.98224897E-02, 21.7645739, 7.75576874, 29.2045621, 2.027239799E-03, -1.300643158E-02, 1.19816753, 2.71632151, -6.001837148E-02, 6.25926572, 6.851718489E-04, -1.218181302E-02, 1.03132131, 9.13410879, 40.6942724
215.4125, 25.5756741, -5.981648537E-02, 21.5961984, 7.71034917, 29.0065129, 2.051256173E-03, -1.308836767E-02, 1.19597261, 2.68129811, -5.668773881E-02, 6.25686577, 6.85276671E-04, -1.191927165E-02, 1.03116613, 9.13573408, 40.478006
215.9125, 25.5756741, -5.981561698E-02, 21.438443, 7.66700394, 28.8206091, 2.074649143E-03, -1.306229812E-02, 1.19377852, 2.64739968, -5.404931027E-02, 6.25514336, 6.855407888E-04, -1.193462244E-02, 1.03067635, 9.13463259, 40.2800017
216.4125, 25.5756741, -5.981427295E-02, 21.285611, 7.62525027, 28.6407061, 2.097470312E-03, -1.30487478E-02, 1.19167223, 2.61459561, -5.146775722E-02, 6.25375366, 6.85898617E-04, -1.191953104E-02, 1.03022487, 9.13355399, 40.0879072
216.9125, 25.5756741, -5.981307808E-02, 21.1381135, 7.58506931, 28.4672145, 2.119724889E-03, -1.303426043E-02, 1.18964077, 2.5828489, -4.900787293E-02, 6.25270421, 6.863445514E-04, -1.190821927E-02, 1.02977083, 9.13220501, 39.9026764
217.4125, 25.5756741, -5.981196192E-02, 20.9956926, 7.54639372, 28.2998261, 2.141424191E-03, -1.302032503E-02, 1.18768229, 2.55212517, -4.665680366E-02, 6.25196566, 6.868677255E-04, -1.189687191E-02, 1.02931928, 9.13063169, 39.7238204
217.9125, 25.5756741, -5.98109296E-02, 20.858171, 7.50916421, 28.1383214, 2.162579046E-03, -1.300676386E-02, 1.18579388, 2.52239106, -4.441053248E-02, 6.25151459, 6.874590304E-04, -1.188588546E-02, 1.0288701, 9.12883902, 39.5510295
218.4125, 25.5756741, -5.980997893E-02, 20.7253726, 7.47332417, 27.9824847, 2.183200398E-03, -1.299357809E-02, 1.18397285, 2.49361423, -4.226446394E-02, 6.25132829, 6.881101514E-04, -1.187521638E-02, 1.02842373, 9.12683869, 39.3839893
218.9125, 25.5756741, -5.980910705E-02, 20.5971261, 7.4388182, 27.8321055, 2.203299602E-03, -1.298074447E-02, 1.18221658, 2.46576342, -4.021403587E-02, 6.25138579, 6.888136236E-04, -1.186484981E-02, 1.02798047, 9.12464023, 39.2224105
219.4125, 25.5756741, -5.980831211E-02, 20.4732682, 7.40559427, 27.6869829, 2.222887942E-03, -1.296826064E-02, 1.18052262, 2.4388083, -3.825504715E-02, 6.25166755, 6.895627194E-04, -1.18547784E-02, 1.02754063, 9.12225128, 39.0660233
219.9125, 25.5756741, -5.980759111E-02, 20.3536419, 7.37360204, 27.5469243, 2.241976699E-03, -1.295609815E-02, 1.17888854, 2.41271986, -3.638348706E-02, 6.25215536, 6.903513933E-04, -1.184499058E-02, 1.02710449, 9.11968184, 38.9145675
220.4125, 25.5756741, -5.98069419E-02, 20.2380952, 7.34279301, 27.4117443, 2.260577016E-03, -1.294426587E-02, 1.17731205, 2.38746971, -3.459542396E-02, 6.25283165, 6.911741339E-04, -1.183546723E-02, 1.02667231, 9.1169405, 38.7678035
220.9125, 25.5756741, -5.980636154E-02, 20.1264824, 7.31312094, 27.2812636, 2.278700134E-03, -1.293274495E-02, 1.17579096, 2.36303047, -3.288716174E-02, 6.2536806, 6.920259431E-04, -1.182621024E-02, 1.02624427, 9.11403466, 38.6255078
221.4125, 25.5756741, -5.980584775E-02, 20.018663, 7.28454193, 27.1553109, 2.296357189E-03, -1.292152483E-02, 1.17432316, 2.33937581, -3.125519974E-02, 6.25468727, 6.929024416E-04, -1.181719514E-02, 1.02582062, 9.11097122, 38.4874649
221.9125, 25.5756741, -5.980539769E-02, 19.9145015, 7.25701232, 27.0337198, 2.313559221E-03, -1.291059722E-02, 1.1729066, 2.31648004, -2.969608333E-02, 6.25583759, 6.937994673E-04, -1.180843497E-02, 1.0254015, 9.10775853, 38.3534814
222.4125, 25.5756741, -5.980500905E-02, 19.8138688, 7.23049243, 26.9163334, 2.330316894E-03, -1.289994502E-02, 1.17153934, 2.29431854, -2.820661473E-02, 6.25711838, 6.947134273E-04, -1.179991219E-02, 1.02498711, 9.10440278, 38.2233697
222.9125, 25.5756741, -5.980467914E-02, 19.7166377, 7.20494245, 26.8029963, 2.346641118E-03, -1.288957327E-02, 1.17021952, 2.27286725, -2.678364666E-02, 6.2585175, 6.956409966E-04, -1.179161705E-02, 1.02457758, 9.1009121, 38.0969558
223.4125, 25.5756741, -5.980440568E-02, 19.6226896, 7.18032499, 26.6935643, 2.362542218E-03, -1.287945678E-02, 1.16894534, 2.25210307, -2.542425935E-02, 6.26002359, 6.965791424E-04, -1.178353999E-02, 1.02417304, 9.097291, 37.9740733
223.9125, 25.5756741, -5.980418613E-02, 19.5319064, 7.15660382, 26.5878933, 2.378030649E-03, -1.286960087E-02, 1.1677151, 2.23200365, -2.412564129E-02, 6.26162619, 6.975251515E-04, -1.177567217E-02, 1.02377359, 9.09354639, 37.8545694
224.4125, 25.5756741, -5.98040183E-02, 19.4441777, 7.13374434, 26.4858489, 2.39311662E-03, -1.285999219E-02, 1.16652714, 2.21254729, -2.288508157E-02, 6.26331512, 6.984766065E-04, -1.176802287E-02, 1.02337937, 9.0896833, 37.738299
224.9125, 23.2551537, -6.020772822E-02, 20.4164433, 7.38762703, 27.6255495, 2.474555424E-03, -1.328648939E-02, 1.21739468, 2.40169647, -3.02505903E-02, 6.29840663, 7.182668464E-04, -1.218141682E-02, 1.07153049, 8.12051726, 39.2720322
225.4125, 23.2551537, -6.020588998E-02, 20.3237301, 7.36355223, 27.5175495, 2.489956768E-03, -1.328754753E-02, 1.21624057, 2.38134157, -2.84130389E-02, 6.29905286, 7.19245308E-04, -1.214050489E-02, 1.07127306, 8.11796427, 39.1460789
225.9125, 23.2551537, -6.020627599E-02, 20.2354151, 7.34047005, 27.4146965, 2.504928145E-03, -1.327656966E-02, 1.21507239, 2.3616746, -2.688615982E-02, 6.30007111, 7.202422073E-04, -1.21359722E-02, 1.07088932, 8.11448193, 39.026343
226.4125, 23.2551537, -6.020645771E-02, 20.1499322, 7.31821509, 27.315216, 2.519510071E-03, -1.326721908E-02, 1.21395042, 2.34263004, -2.539857276E-02, 6.30115569, 7.212351781E-04, -1.212765134E-02, 1.07052476, 8.11097432, 38.909386
226.9125, 23.2551537, -6.02067036E-02, 20.0673376, 7.29676961, 27.2191622, 2.533709347E-03, -1.3257936E-02, 1.21286628, 2.32419243, -2.397730312E-02, 6.30233061, 7.222249367E-04, -1.211999562E-02, 1.07016336, 8.10734701, 38.7954568
227.4125, 23.2551537, -6.020698229E-02, 19.9875138, 7.27610078, 27.1263932, 2.547535647E-03, -1.324891787E-02, 1.2118193, 2.3063416, -2.261632308E-02, 6.3035835, 7.232098014E-04, -1.211248374E-02, 1.06980699, 8.10361481, 38.6844046
227.9125, 23.2551537, -6.020729546E-02, 19.9103614, 7.25617908, 27.0367896, 2.560999225E-03, -1.32401079E-02, 1.21080802, 2.28905845, -2.131333878E-02, 6.30490704, 7.241885474E-04, -1.21051761E-02, 1.06945552, 8.09978342, 38.5761234
228.4125, 23.2551537, -6.020764145E-02, 19.8357887, 7.23697542, 26.9502395, 2.574108611E-03, -1.323152592E-02, 1.20983114, 2.27232465, -2.006584289E-02, 6.3062937, 7.251600094E-04, -1.209806405E-02, 1.06910904, 8.09585619, 38.4705141
228.9125, 23.2551537, -6.020801869E-02, 19.7637039, 7.21846292, 26.8666323, 2.586873596E-03, -1.322315462E-02, 1.20888738, 2.25612222, -1.887149658E-02, 6.30773656, 7.261231505E-04, -1.209113373E-02, 1.06876761, 8.09183836, 38.3674767
229.4125, 23.2551537, -6.020842591E-02, 19.6940195, 7.20061449, 26.7858619, 2.599302684E-03, -1.321499186E-02, 1.20797552, 2.24043394, -1.772793741E-02, 6.30922931, 7.27077106E-04, -1.208438995E-02, 1.06843128, 8.08773375, 38.2669159
229.9125, 23.2551537, -6.020886161E-02, 19.626651, 7.18340502, 26.7078266, 2.611404647E-03, -1.32070207E-02, 1.20709439, 2.22524303, -1.663299268E-02, 6.31076584, 7.280210615E-04, -1.207781351E-02, 1.06810007, 8.0835476, 38.1687452
230.4125, 23.2551537, -6.020932456E-02, 19.5615179, 7.16681037, 26.6324295, 2.623188037E-03, -1.319924225E-02, 1.20624286, 2.21053348, -1.558459512E-02, 6.31234071, 7.289542822E-04, -1.207140902E-02, 1.06777401, 8.07928133, 38.0728733
230.9125, 23.2551537, -6.020981335E-02, 19.4985408, 7.15080665, 26.5595738, 2.63466115E-03, -1.31916624E-02, 1.20541986, 2.19628941, -1.458070083E-02, 6.31394851, 7.298761842E-04, -1.206517018E-02, 1.06745314, 8.07494164, 37.9792195
231.4125, 23.2551537, -6.021032681E-02, 19.4376462, 7.13537198, 26.489172, 2.645832029E-03, -1.31842437E-02, 1.20462436, 2.18249594, -1.361939979E-02, 6.3155847, 7.30786192E-04, -1.205908839E-02, 1.06713745, 8.07053089, 37.8877068
231.9125, 23.2551537, -6.021086363E-02, 19.378759, 7.12048417, 26.4211337, 2.656708513E-03, -1.317702016E-02, 1.20385536, 2.1691383, -1.269886952E-02, 6.31724469, 7.316838551E-04, -1.205316122E-02, 1.06682696, 8.06605196, 37.7982614
232.4125, 23.2551537, -6.02114227E-02, 19.3218114, 7.10612286, 26.355377, 2.667298207E-03, -1.31699606E-02, 1.2031119, 2.15620236, -1.181734651E-02, 6.31892422, 7.325687571E-04, -1.204737581E-02, 1.06652166, 8.06150961, 37.7108073
232.9125, 23.2551537, -6.021200281E-02, 19.2667338, 7.09226835, 26.2918189, 2.677608807E-03, -1.31630773E-02, 1.20239308, 2.14367427, -1.09731563E-02, 6.32061974, 7.334405163E-04, -1.204173639E-02, 1.06622154, 8.05690527, 37.6252773
233.4125, 23.2551537, -6.021260292E-02, 19.213463, 7.07890109, 26.2303827, 2.687647359E-03, -1.315634684E-02, 1.20169797, 2.13154096, -1.016462832E-02, 6.32232762, 7.342988761E-04, -1.20362373E-02, 1.06592662, 8.05224276, 37.5416041
233.9125, 23.2551537, -6.021322191E-02, 19.1619354, 7.06600346, 26.1709927, 2.697421382E-03, -1.314977527E-02, 1.20102577, 2.1197894, -9.390321437E-03, 6.32404408, 7.351435471E-04, -1.203087466E-02, 1.06563687, 8.04752636, 37.4597283
234.4125, 23.2551537, -6.021385881E-02, 19.1120907, 7.05355697, 26.1135767, 2.706937386E-03, -1.314336404E-02, 1.20037567, 2.1084074, -8.648661665E-03, 6.32576682, 7.359744061E-04, -1.202564267E-02, 1.06535226, 8.04275608, 37.3795864
234.9125, 22.4447956, -6.03866478E-02, 19.4290177, 7.13681957, 26.4854209, 2.739495392E-03, -1.328606557E-02, 1.21663439, 2.17155578, -1.299655404E-02, 6.34764158, 7.439391962E-04, -1.215998398E-02, 1.08080411, 7.702353, 37.8724445
235.4125, 22.4447956, -6.038660207E-02, 19.3787031, 7.12423446, 26.4273708, 2.748887734E-03, -1.328151449E-02, 1.2160145, 2.16013562, -1.204777451E-02, 6.34902164, 7.447538685E-04, -1.214955696E-02, 1.0805765, 7.69799662, 37.7912167
235.9125, 22.4447956, -6.038742219E-02, 19.3304042, 7.11212611, 26.3716827, 2.758019765E-03, -1.327508125E-02, 1.21539224, 2.14909525, -1.122923186E-02, 6.35054354, 7.45561716E-04, -1.214490754E-02, 1.08030529, 7.69331312, 37.7124903
236.4125, 22.4447956, -6.038816216E-02, 19.2836394, 7.10043823, 26.317796, 2.766911674E-03, -1.32690172E-02, 1.21479303, 2.13839773, -1.0434212E-02, 6.35205683, 7.463542603E-04, -1.213975145E-02, 1.08004425, 7.68861103, 37.6352797
236.9125, 22.4447956, -6.038892618E-02, 19.2384013, 7.08915925, 26.2656999, 2.775568135E-03, -1.326307479E-02, 1.21421324, 2.12803449, -9.673033589E-03, 6.35357559, 7.471324306E-04, -1.213479204E-02, 1.07978734, 7.68385983, 37.5596389
237.4125, 22.4447956, -6.038970185E-02, 19.1946321, 7.07827315, 26.2153265, 2.783995641E-03, -1.325725454E-02, 1.21365249, 2.11799462, -8.942944266E-03, 6.35509557, 7.47896068E-04, -1.212994261E-02, 1.07953522, 7.67906523, 37.4855078
237.9125, 22.4447956, -6.039048961E-02, 19.1522813, 7.06776539, 26.1666142, 2.792200001E-03, -1.325157533E-02, 1.21311009, 2.10826762, -8.242743098E-03, 6.35661456, 7.486452217E-04, -1.212520657E-02, 1.07928778, 7.67423058, 37.4128374
238.4125, 22.4447956, -6.039128863E-02, 19.1112994, 7.05762156, 26.1195045, 2.800187347E-03, -1.324602444E-02, 1.21258537, 2.09884322, -7.571221337E-03, 6.35813084, 7.493799234E-04, -1.212059133E-02, 1.07904501, 7.6693554, 37.3415863
238.9125, 22.4447956, -6.039209815E-02, 19.0716405, 7.04782856, 26.0739419, 2.807963329E-03, -1.324060619E-02, 1.21207776, 2.0897118, -6.927091219E-03, 6.35964245, 7.501001843E-04, -1.211607495E-02, 1.07880686, 7.6644435, 37.2717094
239.4125, 22.4447956, -6.039291754E-02, 19.0332586, 7.03837353, 26.029873, 2.815533363E-03, -1.323530627E-02, 1.21158661, 2.0808637, -6.309221558E-03, 6.36114785, 7.50806092E-04, -1.211167404E-02, 1.0785733, 7.65949679, 37.2031636
239.9125, 22.4447956, -6.039374608E-02, 18.9961091, 7.02924339, 25.9872429, 2.822903141E-03, -1.323012046E-02, 1.21111142, 2.07228983, -5.71646546E-03, 6.36264525, 7.514977582E-04, -1.210736433E-02, 1.0783443, 7.6545167, 37.1359095
240.4125, 22.4447956, -6.039458321E-02, 18.9601508, 7.0204264, 25.9460043, 2.830077686E-03, -1.322505123E-02, 1.21065158, 2.0639813, -5.14776676E-03, 6.3641334, 7.521752566E-04, -1.210316774E-02, 1.07811979, 7.64950514, 37.0699078
240.9125, 22.4447956, -6.039542826E-02, 18.9253422, 7.01191104, 25.9061063, 2.837062636E-03, -1.322009081E-02, 1.21020658, 2.05592944, -4.602124332E-03, 6.36561094, 7.528386996E-04, -1.2099059E-02, 1.07789977, 7.64446497, 37.0051228
241.4125, 22.4447956, -6.03962807E-02, 18.8916436, 7.00368624, 25.8675036, 2.843862347E-03, -1.321524991E-02, 1.20977592, 2.04812593, -4.078515376E-03, 6.36707677, 7.534881959E-04, -1.20950469E-02, 1.07768416, 7.63939619, 36.9415173
241.9125, 22.4447956, -6.039713994E-02, 18.859018, 6.99574109, 25.8301504, 2.850482089E-03, -1.321050855E-02, 1.20935911, 2.04056286, -3.576048768E-03, 6.36852977, 7.541239571E-04, -1.209112999E-02, 1.07747292, 7.63430167, 36.8790557
242.4125, 22.4447956, -6.03980055E-02, 18.8274285, 6.98806557, 25.7940043, 2.856926527E-03, -1.320587531E-02, 1.20895567, 2.03323235, -3.093776888E-03, 6.36996876, 7.547460529E-04, -1.208729226E-02, 1.07726601, 7.62918139, 36.8177073
242.9125, 22.4447956, -6.039887683E-02, 18.7968387, 6.98064948, 25.7590213, 2.863200247E-03, -1.320133873E-02, 1.20856518, 2.02612681, -2.630862188E-03, 6.37139321, 7.553546576E-04, -1.20835424E-02, 1.07706338, 7.62403918, 36.7574376
243.4125, 22.4447956, -6.039975348E-02, 18.767217, 6.97348342, 25.7251639, 2.869307848E-03, -1.31969044E-02, 1.20818713, 2.01923894, -2.186432237E-03, 6.37280245, 7.55949962E-04, -1.207987653E-02, 1.07686497, 7.61887455, 36.6982158
243.9125, 22.4447956, -6.040063497E-02, 18.7385281, 6.96655865, 25.692392, 2.87525371E-03, -1.319257367E-02, 1.20782119, 2.0125618, -1.759762037E-03, 6.37419522, 7.565320924E-04, -1.207630234E-02, 1.07667074, 7.6136899, 36.6400123
244.4125, 22.4447956, -6.040152089E-02, 18.7107411, 6.95986593, 25.6606669, 2.881041975E-03, -1.318832255E-02, 1.20746692, 2.0060885, -1.350065165E-03, 6.37557114, 7.571012889E-04, -1.207279045E-02, 1.07648064, 7.60848618, 36.5828011
244.9125, 22.158411, -6.046920148E-02, 18.8120877, 6.98685519, 25.7799376, 2.894891551E-03, -1.323593917E-02, 1.21284735, 2.02632709, -3.148971278E-03, 6.38558889, 7.602568904E-04, -1.21175078E-02, 1.08161985, 7.48494435, 36.7277111
245.4125, 22.158411, -6.046982232E-02, 18.7847419, 6.98025226, 25.7486786, 2.900507359E-03, -1.323224014E-02, 1.21251183, 2.01998092, -2.672228794E-03, 6.38682235, 7.608066708E-04, -1.211301767E-02, 1.08145479, 7.47988081, 36.6710964
245.9125, 22.158411, -6.047076241E-02, 18.7583728, 6.97388226, 25.7185586, 2.905969586E-03, -1.322813395E-02, 1.21217833, 2.01383678, -2.248069477E-03, 6.38809507, 7.613467353E-04, -1.210973207E-02, 1.08127603, 7.47470332, 36.6156415
246.4125, 22.158411, -6.047167074E-02, 18.7328171, 6.96772406, 25.6893835, 2.911287318E-03, -1.322416478E-02, 1.21185652, 2.00787767, -1.83674481E-03, 6.38934561, 7.618741358E-04, -1.210639355E-02, 1.08110305, 7.46951962, 36.561073
246.9125, 22.158411, -6.047258591E-02, 18.7080604, 6.96177215, 25.6611371, 2.916464065E-03, -1.322028023E-02, 1.21154488, 2.00209894, -1.441829986E-03, 6.39058043, 7.623893752E-04, -1.210314084E-02, 1.08093363, 7.46431971, 36.5073961
247.4125, 22.158411, -6.047350327E-02, 18.6840753, 6.95601787, 25.6337864, 2.921503103E-03, -1.321647262E-02, 1.21124324, 1.99649466, -1.062172095E-03, 6.39179815, 7.628926578E-04, -1.209994969E-02, 1.08076794, 7.45910454, 36.4545792
247.9125, 22.158411, -6.047442291E-02, 18.6608343, 6.95045465, 25.6072995, 2.926408674E-03, -1.321275151E-02, 1.21095122, 1.99105901, -6.972011673E-04, 6.39299888, 7.63384151E-04, -1.209683177E-02, 1.08060593, 7.45387793, 36.4026032
248.4125, 22.158411, -6.047534451E-02, 18.6383142, 6.94507579, 25.5816488, 2.931183765E-03, -1.320909952E-02, 1.21066853, 1.98578672, -3.462155904E-04, 6.39418214, 7.638640799E-04, -1.209377968E-02, 1.08044752, 7.44863844, 36.351444
248.9125, 22.158411, -6.047626773E-02, 18.6164893, 6.939874, 25.5568043, 2.935832063E-03, -1.320552982E-02, 1.21039485, 1.98067244, -8.71763325E-06, 6.39534766, 7.643326178E-04, -1.209078547E-02, 1.08029268, 7.44338799, 36.3010815
249.4125, 22.158411, -6.047719231E-02, 18.5953379, 6.93484333, 25.5327394, 2.940356847E-03, -1.320202707E-02, 1.21012989, 1.97571105, 3.159447161E-04, 6.39649524, 7.647899555E-04, -1.208785237E-02, 1.08014136, 7.43812752, 36.2514937
249.9125, 22.158411, -6.047811796E-02, 18.5748351, 6.92997772, 25.5094261, 2.944761449E-03, -1.31986065E-02, 1.20987337, 1.97089759, 6.282905091E-04, 6.39762459, 7.652363309E-04, -1.208498769E-02, 1.0799935, 7.43285704, 36.2026614
250.4125, 22.158411, -6.047904442E-02, 18.5549613, 6.92527104, 25.4868407, 2.949049096E-03, -1.319524983E-02, 1.20962503, 1.9662274, 9.288153104E-04, 6.39873577, 7.656719192E-04, -1.208218127E-02, 1.07984905, 7.42757845, 36.1545624
250.9125, 22.158411, -6.047997145E-02, 18.5356943, 6.92071779, 25.4649571, 2.953222707E-03, -1.31919569E-02, 1.20938458, 1.9616958, 1.218043902E-03, 6.39982869, 7.660969235E-04, -1.207942576E-02, 1.07970795, 7.42229271, 36.1071826
251.4125, 22.158411, -6.048089881E-02, 18.5170138, 6.91631268, 25.4437524, 2.957285286E-03, -1.318873388E-02, 1.20915179, 1.95729835, 1.496443387E-03, 6.40090311, 7.665115369E-04, -1.207672739E-02, 1.07957016, 7.41699887, 36.0605006
251.9125, 22.158411, -6.048182628E-02, 18.4989007, 6.91204986, 25.4232024, 2.961240009E-03, -1.31855775E-02, 1.20892641, 1.95303054, 1.764528501E-03, 6.40195891, 7.669159704E-04, -1.20740773E-02, 1.07943562, 7.41169977, 36.0144965
252.4125, 22.158411, -6.048275365E-02, 18.4813359, 6.90792476, 25.4032859, 2.965089417E-03, -1.318248275E-02, 1.2087082, 1.94888848, 2.02268172E-03, 6.40299632, 7.673104413E-04, -1.207149134E-02, 1.07930428, 7.40639544, 35.9691586
252.9125, 22.158411, -6.048368072E-02, 18.4643014, 6.90393235, 25.3839818, 2.968836489E-03, -1.317945131E-02, 1.20849694, 1.94486796, 2.271401896E-03, 6.4040155, 7.676950997E-04, -1.206895469E-02, 1.07917609, 7.40108586, 35.9244698
253.4125, 22.158411, -6.04846073E-02, 18.4477794, 6.90006807, 25.3652688, 2.972483735E-03, -1.31764774E-02, 1.20829239, 1.94096508, 2.511000526E-03, 6.40501587, 7.680701813E-04, -1.20664537E-02, 1.07905098, 7.39577246, 35.880408
253.9125, 22.158411, -6.048553321E-02, 18.4317521, 6.89632698, 25.3471269, 2.976033971E-03, -1.317356357E-02, 1.20809437, 1.93717601, 2.741944054E-03, 6.40599799, 7.684358272E-04, -1.20640084E-02, 1.07892894, 7.39045573, 35.8369646
254.4125, 22.158411, -6.048645828E-02, 18.4162041, 6.89270501, 25.3295373, 2.979489665E-03, -1.317070834E-02, 1.20790264, 1.93349711, 2.964535629E-03, 6.40696178, 7.687922749E-04, -1.206161281E-02, 1.07880988, 7.38513613, 35.7941222
254.9125, 22.0565643, -6.051224654E-02, 18.4465887, 6.9010579, 25.3656168, 2.985770751E-03, -1.318613726E-02, 1.2097069, 1.93941091, 2.3242286E-03, 6.41125272, 7.700724446E-04, -1.207621826E-02, 1.08054389, 7.33778668, 35.8232703
255.4125, 22.0565643, -6.051306837E-02, 18.431504, 6.8975379, 25.3485406, 2.989090758E-03, -1.318351544E-02, 1.2095261, 1.93584956, 2.567099676E-03, 6.41214515, 7.704136295E-04, -1.207361107E-02, 1.08043675, 7.3325243, 35.7811828
255.9125, 22.0565643, -6.051400398E-02, 18.4169077, 6.8941338, 25.3320301, 2.992320668E-03, -1.318078356E-02, 1.20934791, 1.93239441, 2.788987116E-03, 6.41304133, 7.707470978E-04, -1.207133646E-02, 1.0803261, 7.32722521, 35.7397218
