Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 54.4134827, -6.932710695E-02, 16.7274624, 6.432031, 23.1194174, 9.100295653E-04, -6.034813031E-03, 0.442689705, 2.44459392, -0.416017834, 6.45894307, 6.543142608E-04, -4.77607646E-03, 0.345646804, 23.6453171, 30.4177868
204.9125, 54.4134827, -6.932366898E-02, 16.5220461, 6.37981485, 22.8877292, 9.285597554E-04, -6.018713737E-03, 0.440841215, 2.39688364, -0.412502945, 6.45281601, 6.485395461E-04, -4.765903161E-03, 0.345465023, 23.6345415, 30.2329292
205.4125, 32.8969421, -6.845547431E-02, 29.2448051, 9.57133447, 37.6582237, 1.58151199E-03, -1.101534759E-02, 1.20522298, 4.66351743, -0.419912821, 5.41747457, 7.232483539E-04, -3.299615131E-03, 1.09683934, 14.6811993, 46.9871924
205.9125, 32.8969421, -6.845759855E-02, 28.9506841, 9.50233026, 37.3293118, 1.625874274E-03, -1.098047597E-02, 1.20292998, 4.59034616, -0.411677021, 5.36367389, 7.172997225E-04, -3.272974171E-03, 1.09667464, 14.6770015, 46.3977934
206.4125, 32.8969421, -6.845908755E-02, 28.6668826, 9.43586023, 37.0121454, 1.669322777E-03, -1.09499756E-02, 1.20070874, 4.51973374, -0.403718853, 5.31233616, 7.11880756E-04, -3.249084291E-03, 1.09648607, 14.6725667, 45.8514692
206.9125, 32.8969421, -6.846015711E-02, 28.393133, 9.37185245, 36.7062422, 1.71186025E-03, -1.092085885E-02, 1.19856307, 4.45157728, -0.396035769, 5.26337295, 7.069543068E-04, -3.22674866E-03, 1.09627939, 14.6679056, 45.3495365
207.4125, 32.8969421, -6.846094472E-02, 28.1290273, 9.31020041, 36.4111594, 1.753470288E-03, -1.089318627E-02, 1.19649186, 4.38579596, -0.388625104, 5.21669829, 7.024867241E-04, -3.205805239E-03, 1.09605815, 14.6630337, 44.8883188
207.9125, 32.8969421, -6.846152998E-02, 27.8741861, 9.25080798, 36.1264674, 1.794147227E-03, -1.086667574E-02, 1.19449372, 4.32230162, -0.381478964, 5.17221627, 6.984431949E-04, -3.185952882E-03, 1.09582509, 14.6579616, 44.4631606
208.4125, 32.8969421, -6.846197904E-02, 27.6282445, 9.19358451, 35.8517574, 1.833890784E-03, -1.084130959E-02, 1.19256656, 4.26101004, -0.374589238, 5.12983424, 6.94790127E-04, -3.167156636E-03, 1.09558205, 14.6526997, 44.069644
208.9125, 32.8969421, -6.846232711E-02, 27.390859, 9.13844267, 35.5866428, 1.872705259E-03, -1.081688254E-02, 1.19070836, 4.20183838, -0.367946287, 5.08945882, 6.914950772E-04, -3.149183177E-03, 1.09533074, 14.6472609, 43.7038795
209.4125, 32.8969421, -6.846261203E-02, 27.1617045, 9.0853002, 35.3307571, 1.910598569E-03, -1.079338656E-02, 1.18891676, 4.1447091, -0.361541686, 5.05100278, 6.885277305E-04, -3.132046001E-03, 1.09507233, 14.6416543, 43.3625449
209.9125, 32.8969421, -6.846285042E-02, 26.9404685, 9.03407818, 35.0837497, 1.947581004E-03, -1.077069438E-02, 1.18718959, 4.08954623, -0.355365975, 5.0143793, 6.858594853E-04, -3.115606473E-03, 1.09480809, 14.6358881, 43.0428194
210.4125, 32.8969421, -6.846306586E-02, 26.7268556, 8.9847019, 34.8452865, 1.983665158E-03, -1.074881597E-02, 1.18552449, 4.03627887, -0.349410994, 4.97950759, 6.834640677E-04, -3.099852561E-03, 1.09453883, 14.6299727, 42.7423172
210.9125, 32.8969421, -6.846326619E-02, 26.5205837, 8.93709968, 34.6150509, 2.018864912E-03, -1.072763869E-02, 1.18391929, 3.98483738, -0.343667976, 4.94630789, 6.813170506E-04, -3.084696994E-03, 1.09426552, 14.6239157, 42.4590068
211.4125, 32.8969421, -6.846346674E-02, 26.3213814, 8.8912029, 34.3927362, 2.053195298E-03, -1.070716653E-02, 1.18237174, 3.93515706, -0.338129252, 4.91470596, 6.793962473E-04, -3.070126189E-03, 1.09398879, 14.6177249, 42.1911577
211.9125, 32.8969421, -6.846367089E-02, 26.1289907, 8.84694517, 34.1780518, 2.086672259E-03, -1.068733115E-02, 1.18087977, 3.88717384, -0.332786684, 4.88462839, 6.776811507E-04, -3.056073366E-03, 1.09370944, 14.6114085, 41.9372777
212.4125, 32.8969421, -6.846388879E-02, 25.9431621, 8.8042649, 33.9707163, 2.119312571E-03, -1.066813655E-02, 1.17944124, 3.84082773, -0.327633298, 4.8560068, 6.761532016E-04, -3.042540239E-03, 1.09342793, 14.6049728, 41.6960797
212.9125, 32.8969421, -6.84641215E-02, 25.7636607, 8.76310126, 33.7704646, 2.151133011E-03, -1.064950193E-02, 1.17805422, 3.79606004, -0.322661544, 4.82877395, 6.747954156E-04, -3.029450876E-03, 1.09314492, 14.5984266, 41.4664503
213.4125, 32.8969421, -6.846437571E-02, 25.5902563, 8.72339573, 33.5770364, 2.182150783E-03, -1.06314457E-02, 1.1767167, 3.75281533, -0.317864862, 4.80286695, 6.73592391E-04, -3.016830697E-03, 1.09286083, 14.5917742, 41.2474076
213.9125, 32.8969421, -6.846465128E-02, 25.4227297, 8.68509425, 33.3901867, 2.21238341E-03, -1.061391021E-02, 1.17542686, 3.71103964, -0.313236478, 4.77822431, 6.725300726E-04, -3.004614474E-03, 1.09257616, 14.5850236, 41.0380964
214.4125, 25.5905228, -6.947881038E-02, 29.5631547, 9.7029043, 38.1935202, 2.504317691E-03, -1.185946259E-02, 1.39539783, 4.56860054, -0.412119955, 5.14479076, 7.693888364E-04, -2.744399235E-03, 1.30955415, 11.5848817, 46.4676926
214.9125, 25.5905228, -6.947786755E-02, 29.3643431, 9.65977866, 37.9734078, 2.537787734E-03, -1.199941148E-02, 1.39411569, 4.5185363, -0.404775686, 5.10659399, 7.682826567E-04, -2.447065369E-03, 1.30961879, 11.5823587, 46.2084648
215.4125, 25.5905228, -6.948083369E-02, 29.179851, 9.61846469, 37.7683416, 2.570389325E-03, -1.195943645E-02, 1.3927855, 4.47088257, -0.398386635, 5.07102323, 7.673913212E-04, -2.460523653E-03, 1.30932565, 11.577351, 45.940539
215.9125, 25.5905228, -6.948318184E-02, 29.0008732, 9.57858929, 37.5694974, 2.602150838E-03, -1.19404168E-02, 1.39151076, 4.42478559, -0.392140088, 5.03685012, 7.665928515E-04, -2.440374567E-03, 1.30906787, 11.5724807, 45.6849605
216.4125, 25.5905228, -6.948546057E-02, 28.8281126, 9.54012992, 37.377551, 2.633091133E-03, -1.191991352E-02, 1.39027873, 4.38027243, -0.386118373, 5.00413978, 7.65890023E-04, -2.424749382E-03, 1.30880302, 11.5674636, 45.4398692
216.9125, 25.5905228, -6.948763102E-02, 28.6612398, 9.50302796, 37.192146, 2.663230435E-03, -1.190036356E-02, 1.3890893, 4.33727713, -0.380303903, 4.97281639, 7.652731031E-04, -2.409364237E-03, 1.30853667, 11.562338, 45.2050712
217.4125, 25.5905228, -6.948971736E-02, 28.5000477, 9.46723162, 37.0130518, 2.69258816E-03, -1.188144842E-02, 1.38794091, 4.29574638, -0.374690625, 4.94282245, 7.647344898E-04, -2.394624172E-03, 1.30826891, 11.5571078, 44.9800741
217.9125, 25.5905228, -6.949173186E-02, 28.3443268, 9.43269076, 36.8400331, 2.721183786E-03, -1.186314834E-02, 1.3868322, 4.25562779, -0.369271037, 4.91410126, 7.642672126E-04, -2.380435187E-03, 1.30800037, 11.5517782, 44.7643594
218.4125, 25.5905228, -6.949368613E-02, 28.1938788, 9.39935841, 36.6728714, 2.74903632E-03, -1.184544061E-02, 1.38576181, 4.21687051, -0.364038322, 4.88659798, 7.638648863E-04, -2.366770121E-03, 1.30773157, 11.5463547, 44.5574066
218.9125, 25.5905228, -6.949558892E-02, 28.0485096, 9.36718852, 36.5113501, 2.776164385E-03, -1.1828272E-02, 1.38472841, 4.1794263, -0.35898558, 4.86026067, 7.635217252E-04, -2.353588848E-03, 1.30746292, 11.5408424, 44.3586923
219.4125, 25.5905228, -6.949744806E-02, 27.9080369, 9.3361375, 36.3552655, 2.802586129E-03, -1.181163406E-02, 1.38373064, 4.14324839, -0.354106401, 4.8350392, 7.632324453E-04, -2.340871824E-03, 1.30719479, 11.5352454, 44.1677276
219.9125, 25.5905228, -6.94992696E-02, 27.7722844, 9.30616367, 36.2044225, 2.828319684E-03, -1.17954856E-02, 1.3827673, 4.10829191, -0.349394382, 4.8108858, 7.62992264E-04, -2.328577697E-03, 1.30692757, 11.5295696, 43.9840431
220.4125, 25.5905228, -6.950105898E-02, 27.6410825, 9.27722602, 36.0586318, 2.853382147E-03, -1.177981493E-02, 1.38183712, 4.07451373, -0.344843494, 4.7877546, 7.627967951E-04, -2.316691167E-03, 1.30666153, 11.5238196, 43.8072079
220.9125, 25.5905228, -6.950282044E-02, 27.5142682, 9.24928597, 35.917712, 2.877790999E-03, -1.176459325E-02, 1.38093892, 4.04187221, -0.340447802, 4.76560179, 7.626419844E-04, -2.30519579E-03, 1.30639691, 11.5179975, 43.6368121
221.4125, 25.5905228, -6.950455779E-02, 27.3916858, 9.22230676, 35.7814886, 2.901562834E-03, -1.174981084E-02, 1.38007152, 4.01032744, -0.33620183, 4.74438522, 7.625242182E-04, -2.294062353E-03, 1.30613403, 11.5121098, 43.4724813
221.9125, 25.5905228, -6.950627406E-02, 27.2731848, 9.19625284, 35.6497956, 2.924714021E-03, -1.173543177E-02, 1.37923382, 3.97984104, -0.332100027, 4.72406501, 7.624401433E-04, -2.283272574E-03, 1.30587306, 11.5061593, 43.3138637
222.4125, 25.5905228, -6.950797194E-02, 27.15862, 9.17109005, 35.5224719, 2.947260676E-03, -1.172146926E-02, 1.37842478, 3.95037584, -0.328137229, 4.70460251, 7.623866529E-04, -2.272810538E-03, 1.30561421, 11.5001501, 43.1606405
222.9125, 25.5905228, -6.950965359E-02, 27.0478539, 9.14678525, 35.3993632, 2.96921789E-03, -1.170787151E-02, 1.3776433, 3.92189625, -0.324308367, 4.68596108, 7.623609872E-04, -2.262664048E-03, 1.30535766, 11.4940846, 43.012508
223.4125, 25.5905228, -6.951132092E-02, 26.9407508, 9.12330707, 35.2803188, 2.99060164E-03, -1.169464189E-02, 1.37688843, 3.89436786, -0.320608672, 4.66810534, 7.623605269E-04, -2.252821799E-03, 1.30510358, 11.4879674, 42.8691896
223.9125, 25.5905228, -6.951297547E-02, 26.8371839, 9.10062532, 35.1651983, 3.011426248E-03, -1.168177331E-02, 1.37615919, 3.86775758, -0.317033442, 4.65100173, 7.623829281E-04, -2.243271628E-03, 1.3048521, 11.4818009, 42.7304293
224.4125, 23.2182598, -7.009631792E-02, 28.1182512, 9.41293689, 36.6472671, 3.116759179E-03, -1.207931013E-02, 1.43982197, 4.15461519, -0.365791038, 4.83119354, 7.99427415E-04, -2.125290471E-03, 1.36786107, 10.5112627, 44.4063049
224.9125, 23.2182598, -7.009667739E-02, 28.0084977, 9.38932428, 36.5255836, 3.138007767E-03, -1.208250184E-02, 1.43913795, 4.12616156, -0.361287668, 4.81110839, 7.994039516E-04, -2.082030243E-03, 1.36774167, 10.5063336, 44.2600746
225.4125, 23.2182598, -7.009912374E-02, 27.9040992, 9.36660641, 36.4097257, 3.158671753E-03, -1.206709315E-02, 1.43842377, 4.09883899, -0.35723347, 4.79230236, 7.994308778E-04, -2.074898027E-03, 1.36749504, 10.5006266, 44.1172412
225.9125, 23.2182598, -7.010129507E-02, 27.8029602, 9.34465019, 36.2974893, 3.178796806E-03, -1.20541854E-02, 1.43773964, 4.07240576, -0.353282199, 4.77420768, 7.994725062E-04, -2.064137736E-03, 1.36726477, 10.4949496, 43.9786704
226.4125, 23.2182598, -7.010345838E-02, 27.7051756, 9.32343882, 36.1889661, 3.198393774E-03, -1.204140108E-02, 1.43707793, 4.04685316, -0.349466917, 4.75685175, 7.995307752E-04, -2.054128091E-03, 1.36703516, 10.4892161, 43.844102
226.9125, 23.2182598, -7.01055874E-02, 27.6106065, 9.30294347, 36.0840037, 3.217476968E-03, -1.202898836E-02, 1.43643857, 4.02214831, -0.345778723, 4.74019749, 7.996037569E-04, -2.044373953E-03, 1.36680809, 10.4834392, 43.71339
227.4125, 23.2182598, -7.010768768E-02, 27.519142, 9.28313887, 35.9824793, 3.236059585E-03, -1.201689869E-02, 1.4358207, 3.99826175, -0.342213574, 4.7242161, 7.996899269E-04, -2.034905985E-03, 1.36658348, 10.4776192, 43.5863786
227.9125, 23.2182598, -7.01097613E-02, 27.4306716, 9.26399879, 35.8842692, 3.254154714E-03, -1.200513591E-02, 1.43522356, 3.97516559, -0.338767038, 4.70887964, 7.997879907E-04, -2.025708349E-03, 1.36636147, 10.4717608, 43.462913
228.4125, 23.2182598, -7.011180997E-02, 27.3450932, 9.24549984, 35.7892609, 3.271775185E-03, -1.199367069E-02, 1.43464643, 3.95283229, -0.335434923, 4.69416113, 7.998966338E-04, -2.016767285E-03, 1.36614215, 10.4658651, 43.3428498
228.9125, 23.2182598, -7.01138356E-02, 27.2623036, 9.22761832, 35.6973416, 3.288933242E-03, -1.198251689E-02, 1.43408859, 3.93123548, -0.332213213, 4.68003485, 8.000147228E-04, -2.008080291E-03, 1.36592565, 10.4599342, 43.2260451
229.4125, 23.2182598, -7.011583944E-02, 27.182208, 9.21033275, 35.6084037, 3.305641236E-03, -1.19716329E-02, 1.43354936, 3.91034976, -0.329097953, 4.6664759, 8.001411703E-04, -1.999628793E-03, 1.36571198, 10.4539721, 43.1123694
229.9125, 23.2182598, -7.011782297E-02, 27.104711, 9.1936206, 35.522343, 3.321910809E-03, -1.196103258E-02, 1.4330281, 3.89015051, -0.326085405, 4.65346099, 8.002749696E-04, -1.991402581E-03, 1.36550124, 10.4479783, 43.0016887
230.4125, 23.2182598, -7.011978716E-02, 27.0297245, 9.17746201, 35.4390619, 3.337753536E-03, -1.195069305E-02, 1.43252414, 3.87061445, -0.323171953, 4.64096725, 8.00415273E-04, -1.983399204E-03, 1.36529351, 10.4419572, 42.8938836
230.9125, 23.2182598, -7.012173317E-02, 26.9571606, 9.16183674, 35.3584626, 3.353180554E-03, -1.194060127E-02, 1.43203691, 3.85171846, -0.320354122, 4.62897312, 8.005612094E-04, -1.975606955E-03, 1.36508877, 10.4359105, 42.7888355
231.4125, 23.2182598, -7.012366175E-02, 26.8869358, 9.14672644, 35.2804539, 3.36820269E-03, -1.193077656E-02, 1.4315658, 3.83344061, -0.317628513, 4.61745775, 8.007119349E-04, -1.968008827E-03, 1.36488713, 10.4298384, 42.6864349
231.9125, 23.2182598, -7.01255738E-02, 26.8189711, 9.13211182, 35.204946, 3.382830649E-03, -1.192117674E-02, 1.43111025, 3.81575985, -0.314991878, 4.60640136, 8.008668149E-04, -1.960603111E-03, 1.36468859, 10.423744, 42.586576
232.4125, 23.2182598, -7.012746992E-02, 26.7531873, 9.11797582, 35.1318531, 3.397074774E-03, -1.19118141E-02, 1.43066971, 3.7986558, -0.312441166, 4.5957851, 8.010251784E-04, -1.953391427E-03, 1.36449317, 10.417629, 42.4891562
232.9125, 23.2182598, -7.012935082E-02, 26.6895091, 9.104301, 35.061092, 3.410945117E-03, -1.190267101E-02, 1.43024367, 3.78210833, -0.309973253, 4.58559034, 8.011863615E-04, -1.946351822E-03, 1.36430092, 10.4114952, 42.3940814
233.4125, 23.2182598, -7.013121697E-02, 26.6278657, 9.09107162, 34.9925835, 3.424451729E-03, -1.189374908E-02, 1.42983163, 3.76609877, -0.307585313, 4.57579989, 8.013498481E-04, -1.939488539E-03, 1.36411182, 10.4053426, 42.3012585
233.9125, 23.2182598, -7.013306893E-02, 26.5681882, 9.07827145, 34.9262512, 3.437603679E-03, -1.188504287E-02, 1.42943307, 3.75060853, -0.305274554, 4.56639695, 8.015150939E-04, -1.932777867E-03, 1.36392591, 10.3991754, 42.2106073
234.4125, 22.4198532, -7.037851794E-02, 26.9722606, 9.17674607, 35.3930998, 3.478859986E-03, -1.200999113E-02, 1.44930017, 3.84494159, -0.324264307, 4.63321009, 8.147555619E-04, -1.88738097E-03, 1.38364882, 10.0698073, 42.7274735
234.9125, 22.4198532, -7.037974183E-02, 26.9121652, 9.16394714, 35.3263837, 3.491832507E-03, -1.200400732E-02, 1.44892917, 3.82923643, -0.321674374, 4.6231993, 8.149041185E-04, -1.875919519E-03, 1.3835137, 10.0640354, 42.6367908
235.4125, 22.4198532, -7.038180028E-02, 26.8544449, 9.15158889, 35.2622816, 3.504450557E-03, -1.199511701E-02, 1.44854907, 3.81409995, -0.319282929, 4.61377483, 8.150644867E-04, -1.869584278E-03, 1.3833356, 10.0580087, 42.5483159
235.9125, 22.4198532, -7.038374659E-02, 26.7985068, 9.13962876, 35.2001532, 3.516738425E-03, -1.198678671E-02, 1.44818382, 3.79944534, -0.316955906, 4.60469466, 8.15224282E-04, -1.862879996E-03, 1.38316552, 10.0519943, 42.461776
236.4125, 22.4198532, -7.038568662E-02, 26.7443494, 9.12805572, 35.1399959, 3.528703184E-03, -1.197859799E-02, 1.4478303, 3.78526374, -0.31470516, 4.59596886, 8.153845047E-04, -1.856391184E-03, 1.38299784, 10.0459626, 42.3771279
236.9125, 22.4198532, -7.038760932E-02, 26.6919023, 9.11685557, 35.0817321, 3.540353462E-03, -1.197060992E-02, 1.4474884, 3.77153811, -0.312526505, 4.58758046, 8.155446487E-04, -1.85005296E-03, 1.38283314, 10.0399194, 42.2943007
237.4125, 22.4198532, -7.038951633E-02, 26.6411122, 9.1060151, 35.0253016, 3.551697463E-03, -1.196279598E-02, 1.44715767, 3.75825325, -0.310417489, 4.579516, 8.157044202E-04, -1.843851545E-03, 1.38267143, 10.0338652, 42.2132363
237.9125, 22.4198532, -7.039140808E-02, 26.5919185, 9.09552233, 34.9706396, 3.562743281E-03, -1.195516965E-02, 1.44683777, 3.745394, -0.308375832, 4.57176217, 8.158634869E-04, -1.837799165E-03, 1.38251263, 10.0278018, 42.1338772
238.4125, 22.4198532, -7.039328486E-02, 26.5442711, 9.08536455, 34.9176882, 3.573498679E-03, -1.194771037E-02, 1.44652828, 3.73294614, -0.306399129, 4.5643066, 8.160216596E-04, -1.831875115E-03, 1.38235678, 10.0217292, 42.0561616
238.9125, 22.4198532, -7.039514715E-02, 26.4981159, 9.07553033, 34.8663896, 3.58397137E-03, -1.194041184E-02, 1.44622888, 3.72089545, -0.304485074, 4.55713691, 8.161786353E-04, -1.826085212E-03, 1.38220386, 10.0156498, 41.9800373
239.4125, 22.4198532, -7.039699519E-02, 26.4534017, 9.06600837, 34.8166867, 3.594168877E-03, -1.193328874E-02, 1.44593922, 3.70922855, -0.302631591, 4.55024167, 8.163341935E-04, -1.820428106E-03, 1.38205385, 10.0095637, 41.9054517
239.9125, 22.4198532, -7.039882937E-02, 26.4100803, 9.05678801, 34.7685258, 3.604098108E-03, -1.192629824E-02, 1.44565899, 3.69793267, -0.300836532, 4.54360984, 8.164881635E-04, -1.814884191E-03, 1.38190673, 10.0034711, 41.8323566
240.4125, 22.4198532, -7.040064991E-02, 26.368107, 9.04785842, 34.7218577, 3.61376633E-03, -1.191947003E-02, 1.44538784, 3.68699499, -0.299097883, 4.5372306, 8.166403636E-04, -1.809466115E-03, 1.38176249, 9.99737477, 41.7606997
240.9125, 22.4198532, -7.040245715E-02, 26.3274343, 9.03920993, 34.6766301, 3.623180185E-03, -1.191280023E-02, 1.44512548, 3.6764036, -0.297413696, 4.53109396, 8.167906038E-04, -1.80416208E-03, 1.38162112, 9.99127412, 41.6904384
241.4125, 22.4198532, -7.040425128E-02, 26.2880182, 9.03083286, 34.6327955, 3.632346475E-03, -1.190626259E-02, 1.44487161, 3.66614661, -0.295782088, 4.52519003, 8.169387372E-04, -1.798958017E-03, 1.38148262, 9.98517084, 41.6215281
241.9125, 22.4198532, -7.040603258E-02, 26.2498183, 9.02271772, 34.5903071, 3.641271952E-03, -1.189986335E-02, 1.44462599, 3.65621291, -0.294201288, 4.51950942, 8.170846145E-04, -1.793864305E-03, 1.3813469, 9.97906494, 41.5539244
242.4125, 22.4198532, -7.040780122E-02, 26.2127932, 9.01485578, 34.5491211, 3.649962566E-03, -1.189361102E-02, 1.44438827, 3.64659148, -0.292669474, 4.51404312, 8.172281681E-04, -1.788880688E-03, 1.38121397, 9.97295761, 41.4875867
242.9125, 22.4198532, -7.040955745E-02, 26.1769038, 9.00723784, 34.5091927, 3.658424432E-03, -1.18874751E-02, 1.44415825, 3.63727188, -0.291185023, 4.5087826, 8.173692547E-04, -1.783997758E-03, 1.38108382, 9.96684957, 41.4224773
243.4125, 22.4198532, -7.041130143E-02, 26.142112, 8.99985627, 34.4704813, 3.666663716E-03, -1.188147833E-02, 1.44393565, 3.62824388, -0.289746333, 4.5037195, 8.175077744E-04, -1.779203601E-03, 1.3809564, 9.96074248, 41.3585573
243.9125, 22.4198532, -7.041303339E-02, 26.1083816, 8.99270243, 34.432946, 3.674686128E-03, -1.18755969E-02, 1.44372023, 3.61949776, -0.288351772, 4.49884605, 8.176436877E-04, -1.774507834E-03, 1.38083171, 9.95463538, 41.2957912
244.4125, 22.1458607, -7.05070966E-02, 26.2336042, 9.02351008, 34.5777749, 3.69221998E-03, -1.191450035E-02, 1.45020396, 3.64930116, -0.294960622, 4.52164716, 8.223497017E-04, -1.75647662E-03, 1.38728704, 9.8378644, 41.4411529
244.9125, 22.1458607, -7.050856638E-02, 26.2005058, 9.01651239, 34.5409677, 3.699997432E-03, -1.19094309E-02, 1.45000328, 3.64068041, -0.293498159, 4.51670464, 8.224760339E-04, -1.750973767E-03, 1.38718319, 9.8319006, 41.3794501
245.4125, 22.1458607, -7.051033763E-02, 26.1685533, 9.00973838, 34.5054286, 3.707565016E-03, -1.190369972E-02, 1.44980125, 3.63234895, -0.29212236, 4.51202104, 8.22603484E-04, -1.746441851E-03, 1.38706567, 9.82585716, 41.3189049
245.9125, 22.1458607, -7.051206195E-02, 26.137554, 9.0031717, 34.4709459, 3.714933445E-03, -1.189815655E-02, 1.44960669, 3.62427305, -0.29078393, 4.50750169, 8.227277043E-04, -1.741916272E-03, 1.38695247, 9.81982422, 41.2593967
246.4125, 22.1458607, -7.051377822E-02, 26.1074924, 8.99680698, 34.4375039, 3.722107602E-03, -1.189273375E-02, 1.44941835, 3.6164471, -0.289486745, 4.50314957, 8.228491231E-04, -1.737479946E-03, 1.38684155, 9.81379342, 41.200907
246.9125, 22.1458607, -7.051548234E-02, 26.0783378, 8.9906361, 34.4050666, 3.729092675E-03, -1.188740844E-02, 1.44923614, 3.60886203, -0.288228852, 4.49895678, 8.229676179E-04, -1.733123284E-03, 1.38673314, 9.80776501, 41.1434032
247.4125, 22.1458607, -7.05171749E-02, 26.050058, 8.98465409, 34.3736004, 3.735893563E-03, -1.188220457E-02, 1.44905986, 3.60151016, -0.287008942, 4.4949173, 8.230832124E-04, -1.72884915E-03, 1.38662716, 9.80174089, 41.0868555
247.9125, 22.1458607, -7.051885606E-02, 26.0226263, 8.97885335, 34.3430746, 3.742514932E-03, -1.187709324E-02, 1.44888931, 3.59438365, -0.285825663, 4.49102516, 8.231958747E-04, -1.724651907E-03, 1.38652358, 9.79571963, 41.0312432
248.4125, 22.1458607, -7.05205259E-02, 25.9960138, 8.9732281, 34.3134575, 3.748961613E-03, -1.187206753E-02, 1.44872432, 3.58747484, -0.284677832, 4.48727431, 8.233055778E-04, -1.720520553E-03, 1.38642236, 9.78970385, 40.9765347
248.9125, 22.1458607, -7.052218463E-02, 25.9701933, 8.96777281, 34.2847192, 3.755238175E-03, -1.186715402E-02, 1.44856468, 3.58077651, -0.283564228, 4.48365928, 8.234122794E-04, -1.716470229E-03, 1.38632348, 9.78369212, 40.9227096
249.4125, 22.1458607, -7.052383232E-02, 25.9451379, 8.9624815, 34.2568307, 3.761348856E-03, -1.186234307E-02, 1.44841026, 3.5742816, -0.282483692, 4.48017463, 8.235159803E-04, -1.712483871E-03, 1.38622692, 9.77768684, 40.8697399
249.9125, 22.1458607, -7.052546916E-02, 25.9208254, 8.95734848, 34.2297663, 3.767298172E-03, -1.185760209E-02, 1.44826086, 3.56798351, -0.281435075, 4.4768154, 8.236167241E-04, -1.708565037E-03, 1.38613264, 9.77168608, 40.8176053
250.4125, 22.1458607, -7.052709523E-02, 25.8972288, 8.9523691, 34.2034967, 3.773090338E-03, -1.185296742E-02, 1.44811634, 3.56187543, -0.280417319, 4.47357649, 8.237144343E-04, -1.704716435E-03, 1.38604059, 9.76569176, 40.7662817
250.9125, 22.1458607, -7.052871069E-02, 25.8743251, 8.9475377, 34.1779965, 3.778729458E-03, -1.184842046E-02, 1.44797652, 3.55595117, -0.279429315, 4.47045327, 8.238091933E-04, -1.700933539E-03, 1.38595075, 9.75970483, 40.7157477
251.4125, 22.1458607, -7.053031564E-02, 25.8520927, 8.94284975, 34.1532421, 3.784219414E-03, -1.184395933E-02, 1.44784129, 3.55020457, -0.278470146, 4.46744108, 8.239009232E-04, -1.697217729E-03, 1.38586309, 9.75372482, 40.6659822
251.9125, 22.1458607, -7.053191021E-02, 25.8305088, 8.93829999, 34.1292082, 3.789564118E-03, -1.183956973E-02, 1.44771049, 3.54462972, -0.277538772, 4.46453557, 8.23989717E-04, -1.693562386E-03, 1.38577758, 9.74775076, 40.6169668
252.4125, 22.1458607, -7.053349451E-02, 25.8095525, 8.93388462, 34.1058712, 3.794767519E-03, -1.183526892E-02, 1.44758398, 3.53922082, -0.276634289, 4.46173265, 8.240755118E-04, -1.689957295E-03, 1.38569417, 9.74178553, 40.5686802
252.9125, 22.1458607, -7.053506867E-02, 25.789204, 8.9295987, 34.0832097, 3.799833026E-03, -1.18310563E-02, 1.44746162, 3.53397263, -0.275755774, 4.45902833, 8.241583705E-04, -1.686403986E-03, 1.38561287, 9.73582769, 40.521104
253.4125, 22.1458607, -7.053663277E-02, 25.7694423, 8.92543795, 34.0612006, 3.804764473E-03, -1.182690551E-02, 1.44734332, 3.52887956, -0.274902344, 4.45641847, 8.242383048E-04, -1.682916491E-03, 1.38553359, 9.72987819, 40.474221
253.9125, 22.1458607, -7.053818695E-02, 25.750249, 8.92139872, 34.0398237, 3.809565197E-03, -1.182284156E-02, 1.44722889, 3.52393669, -0.274073142, 4.45389985, 8.24315359E-04, -1.679488283E-03, 1.38545632, 9.7239368, 40.4280128
254.4125, 22.0508785, -7.057329143E-02, 25.7862531, 8.93050671, 34.0816929, 3.81760139E-03, -1.183411298E-02, 1.44939245, 3.53254302, -0.276146744, 4.46120364, 8.259858749E-04, -1.67148637E-03, 1.3876161, 9.67968369, 40.4540932
254.9125, 22.0508785, -7.057473691E-02, 25.7676715, 8.92660241, 34.0610068, 3.822210422E-03, -1.183035715E-02, 1.44928591, 3.52774409, -0.275310163, 4.45871635, 8.260563184E-04, -1.66790267E-03, 1.38754818, 9.67380762, 40.4088517
255.4125, 22.0508785, -7.057628489E-02, 25.7496658, 8.92281394, 34.0409609, 3.826695152E-03, -1.182644944E-02, 1.44918009, 3.52309298, -0.27451206, 4.45634264, 8.261253248E-04, -1.66458952E-03, 1.38747644, 9.66791177, 40.3642669
255.9125, 22.0508785, -7.057781082E-02, 25.7321667, 8.91913504, 34.0214789, 3.831061045E-03, -1.182261651E-02, 1.44907817, 3.51857636, -0.273734747, 4.454047, 8.26191366E-04, -1.66128984E-03, 1.38740721, 9.66202831, 40.3202937
256.4125, 22.0508785, -7.057932866E-02, 25.715165, 8.91556191, 34.0025496, 3.835310937E-03, -1.181886203E-02, 1.44897961, 3.51419062, -0.272979308, 4.45182992, 8.262546601E-04, -1.65805286E-03, 1.38733973, 9.65615392, 40.2769256
