Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.9483948, -7.266298893E-02, 24.2154895, 9.48898236, 33.6127376, 1.721160598E-03, -4.551254665E-03, 1.16077143, 4.92108909, -0.120646162, 5.38225395, 7.310537671E-04, 3.012681925E-03, 1.04845929, 14.7436082, 42.32612
207.9125, 31.9483948, -7.266297948E-02, 23.9842562, 9.41905915, 33.3329964, 1.757274465E-03, -4.526074007E-03, 1.1582384, 4.85251982, -0.118458143, 5.34044255, 7.262252136E-04, 3.053380246E-03, 1.04826074, 14.7407203, 41.778035
208.4125, 31.9483948, -7.266276036E-02, 23.7614097, 9.35180922, 33.0634902, 1.792577631E-03, -4.502140374E-03, 1.15579872, 4.78633548, -0.116360051, 5.30076698, 7.21823526E-04, 3.092054616E-03, 1.04804723, 14.737545, 41.2865516
208.9125, 31.9483948, -7.266239239E-02, 23.546571, 9.28711671, 32.8037692, 1.827069846E-03, -4.47920157E-03, 1.15344963, 4.72242808, -0.114347339, 5.26311044, 7.178142929E-04, 3.128948834E-03, 1.04782099, 14.7340992, 40.8413356
209.4125, 31.9483948, -7.266193828E-02, 23.3393982, 9.2248725, 32.5534204, 1.860754633E-03, -4.457293763E-03, 1.15118791, 4.66070267, -0.112416589, 5.22736797, 7.14165504E-04, 3.164133464E-03, 1.04758356, 14.7303956, 40.434622
209.9125, 31.9483948, -7.266142656E-02, 23.1395697, 9.16497595, 32.3120568, 1.89363864E-03, -4.436223931E-03, 1.14901064, 4.60106915, -0.110563691, 5.19343892, 7.108468854E-04, 3.197808461E-03, 1.04733658, 14.7264483, 40.0604498
210.4125, 31.9483948, -7.266089543E-02, 22.9467887, 9.10732897, 32.0793168, 1.92573076E-03, -4.416007636E-03, 1.14691456, 4.54344648, -0.108785409, 5.16123146, 7.078306744E-04, 3.230000546E-03, 1.04708115, 14.7222698, 39.71414
210.9125, 31.9483948, -7.26603581E-02, 22.7607749, 9.05184052, 31.8548576, 1.957041855E-03, -4.396534653E-03, 1.14489684, 4.48775676, -0.107078047, 5.13065706, 7.050910256E-04, 3.260878373E-03, 1.04681855, 14.7178738, 39.3919686
211.4125, 31.9483948, -7.265983881E-02, 22.581262, 8.99842282, 31.6383535, 1.987584007E-03, -4.377818655E-03, 1.14295436, 4.43392817, -0.105438614, 5.10163418, 7.0260434E-04, 3.290456853E-03, 1.04654962, 14.7132695, 39.0909106
211.9125, 31.9483948, -7.265934307E-02, 22.4080011, 8.94699237, 31.4294986, 2.017369987E-03, -4.359739694E-03, 1.14108436, 4.38189165, -0.103863764, 5.0740839, 7.003488988E-04, 3.318862942E-03, 1.04627538, 14.7084703, 38.8084846
212.4125, 31.9483948, -7.265888647E-02, 22.2407529, 8.89746973, 31.2279976, 2.046413895E-03, -4.342333719E-03, 1.13928396, 4.3315824, -0.102350888, 5.04793314, 6.983049534E-04, 3.346092763E-03, 1.04599653, 14.7034845, 38.5426298
212.9125, 31.9483948, -7.265847051E-02, 22.0792896, 8.84977905, 31.0335702, 2.074729846E-03, -4.325514743E-03, 1.13755055, 4.28293804, -0.100896873, 5.02311107, 6.964543315E-04, 3.372289852E-03, 1.04571391, 14.6983235, 38.2916111
213.4125, 31.9483948, -7.265810516E-02, 21.9233953, 8.80384749, 30.8459494, 2.102332792E-03, -4.309283205E-03, 1.13588143, 4.23590002, -9.949931878E-02, 4.99955219, 6.947806611E-04, 3.39744193E-03, 1.04542809, 14.6929958, 38.0539556
213.9125, 31.9483948, -7.265778982E-02, 21.772863, 8.75960551, 30.664879, 2.129237441E-03, -4.293577076E-03, 1.13427418, 4.19041142, -9.815549612E-02, 4.97719264, 6.93268877E-04, 3.421643913E-03, 1.04513973, 14.6875107, 37.8284089
214.4125, 25.0666733, -7.380157929E-02, 25.0437227, 9.71644755, 34.650972, 2.381973663E-03, -4.19804319E-03, 1.32101757, 5.08080977, -0.138326998, 5.43001449, 7.892944659E-04, 4.869318457E-03, 1.23013777, 11.8240658, 42.5181516
214.9125, 25.0666733, -7.379981261E-02, 24.8662117, 9.66604656, 34.4388927, 2.411342691E-03, -4.424210561E-03, 1.31940866, 5.02769883, -0.135287039, 5.39687927, 7.87667807E-04, 5.172685753E-03, 1.23021996, 11.8227572, 42.1922304
215.4125, 25.0666733, -7.380242769E-02, 24.7018595, 9.61834422, 34.2418184, 2.439974713E-03, -4.377928978E-03, 1.31775722, 4.97697542, -0.132842843, 5.36565335, 7.862792228E-04, 5.17380588E-03, 1.22991935, 11.8189733, 41.9013072
215.9125, 25.0666733, -7.38043809E-02, 24.5425207, 9.57232239, 34.0509081, 2.467866952E-03, -4.362803675E-03, 1.3161763, 4.9278955, -0.130432494, 5.33581344, 7.850095861E-04, 5.206967775E-03, 1.2296553, 11.8152642, 41.626246
216.4125, 25.0666733, -7.380628347E-02, 24.3888298, 9.52801184, 33.8668208, 2.495038272E-03, -4.34500473E-03, 1.31465133, 4.88046383, -0.128115039, 5.30733719, 7.838594236E-04, 5.235144861E-03, 1.22938248, 11.811358, 41.3667166
216.9125, 25.0666733, -7.380809141E-02, 24.2404744, 9.48533237, 33.6891906, 2.521505377E-03, -4.328238925E-03, 1.31318169, 4.8346119, -0.125880228, 5.28015445, 7.828175672E-04, 5.262551949E-03, 1.22910686, 11.8072922, 41.1211927
217.4125, 25.0666733, -7.380983184E-02, 24.0972572, 9.44422017, 33.5177784, 2.547285413E-03, -4.312047734E-03, 1.31176525, 4.79028253, -0.123725658, 5.25420415, 7.818752491E-04, 5.288793374E-03, 1.2288286, 11.8030732, 40.8884176
217.9125, 25.0666733, -7.381151782E-02, 23.9589807, 9.4046126, 33.3523431, 2.572395334E-03, -4.296433923E-03, 1.31040007, 4.74742005, -0.121648319, 5.2294277, 7.810242273E-04, 5.314003217E-03, 1.22854843, 11.7987089, 40.6672781
218.4125, 25.0666733, -7.381316223E-02, 23.8254594, 9.36644993, 33.1926596, 2.596851143E-03, -4.281352704E-03, 1.30908427, 4.70597213, -0.119645046, 5.20576972, 7.802570878E-04, 5.338217369E-03, 1.2282669, 11.794206, 40.4567923
218.9125, 25.0666733, -7.381477415E-02, 23.6965134, 9.32967586, 33.0385102, 2.620669317E-03, -4.266795557E-03, 1.30781604, 4.66588791, -0.117713026, 5.18317725, 7.795669264E-04, 5.361497763E-03, 1.22798455, 11.7895733, 40.2560941
219.4125, 25.0666733, -7.381636199E-02, 23.5719731, 9.29423515, 32.8896869, 2.643865773E-03, -4.252717255E-03, 1.30659354, 4.6271195, -0.115849502, 5.16160044, 7.789476057E-04, 5.38388836E-03, 1.2277018, 11.7848169, 40.0644077
219.9125, 25.0666733, -7.381793175E-02, 23.4516731, 9.26007632, 32.7459897, 2.666456094E-03, -4.239108917E-03, 1.30541511, 4.58962032, -0.11405177, 5.14099172, 7.783933035E-04, 5.405431766E-03, 1.22741909, 11.779943, 39.8810516
220.4125, 25.0666733, -7.3819489E-02, 23.3354587, 9.22714926, 32.6072289, 2.688455684E-03, -4.225931603E-03, 1.30427905, 4.55334639, -0.112317256, 5.12130584, 7.778988475E-04, 5.426169603E-03, 1.22713682, 11.7749571, 39.7054111
220.9125, 25.0666733, -7.382103769E-02, 23.2231797, 9.19540643, 32.4732223, 2.709879415E-03, -4.213179897E-03, 1.30318378, 4.51825498, -0.110643465, 5.10249983, 7.7745939E-04, 5.446130202E-03, 1.22685529, 11.7698658, 39.5369376
221.4125, 25.0666733, -7.382258146E-02, 23.1146935, 9.16480177, 32.3437948, 2.730742036E-03, -4.200795352E-03, 1.30212772, 4.48430498, -0.109028098, 5.08453265, 7.770704855E-04, 5.465379333E-03, 1.22657485, 11.764676, 39.3751387
221.9125, 25.0666733, -7.382412289E-02, 23.0098613, 9.13529131, 32.2187781, 2.751057839E-03, -4.188831235E-03, 1.30110943, 4.45145746, -0.107468819, 5.06736556, 7.767280985E-04, 5.483919136E-03, 1.22629572, 11.759391, 39.2195683
222.4125, 25.0666733, -7.382566431E-02, 22.9085517, 9.1068333, 32.0980113, 2.770840974E-03, -4.177199101E-03, 1.30012743, 4.41967455, -0.105963496, 5.05096141, 7.76428473E-04, 5.501808475E-03, 1.22601822, 11.754016, 39.0698253
222.9125, 25.0666733, -7.382720733E-02, 22.8106365, 9.07938734, 31.9813384, 2.790105263E-03, -4.165937593E-03, 1.29918036, 4.38891981, -0.104509956, 5.03528486, 7.761681266E-04, 5.519050827E-03, 1.22574254, 11.748557, 38.9255402
223.4125, 25.0666733, -7.382875339E-02, 22.7159941, 9.05291467, 31.8686111, 2.808863896E-03, -4.155002082E-03, 1.29826692, 4.35915838, -0.103106253, 5.02030249, 7.759439335E-04, 5.535689317E-03, 1.22546891, 11.7430187, 38.7863834
223.9125, 25.0666733, -7.383030345E-02, 22.6245095, 9.02737835, 31.7596878, 2.827129992E-03, -4.144375347E-03, 1.2973858, 4.33035626, -0.101750498, 5.00598217, 7.757529116E-04, 5.551747724E-03, 1.22519752, 11.7374047, 38.6520495
224.4125, 22.9971352, -7.449248435E-02, 23.5520143, 9.29667625, 32.8873638, 2.912905876E-03, -4.138895305E-03, 1.3452793, 4.60519783, -0.130060881, 5.19126589, 8.098807133E-04, 5.971590881E-03, 1.27291612, 10.8764932, 39.9792641
224.9125, 22.9971352, -7.449254629E-02, 23.4561832, 9.27012327, 32.7733213, 2.931339223E-03, -4.148835794E-03, 1.34444931, 4.57513384, -0.128076182, 5.17518391, 8.096401688E-04, 6.019724143E-03, 1.27277666, 10.8719823, 39.8333129
225.4125, 22.9971352, -7.44949136E-02, 23.3649651, 9.24468713, 32.6647583, 2.949263564E-03, -4.135534884E-03, 1.34359344, 4.54615967, -0.126379193, 5.16003349, 8.094562943E-04, 6.033721931E-03, 1.27251058, 10.8667474, 39.6945513
225.9125, 22.9971352, -7.44969999E-02, 23.2766396, 9.22013299, 32.5596844, 2.966718118E-03, -4.125191349E-03, 1.34277391, 4.51810518, -0.124715524, 5.14550368, 8.092969988E-04, 6.050822601E-03, 1.27226057, 10.8615108, 39.5603583
226.4125, 22.9971352, -7.449909626E-02, 23.191273, 9.19644796, 32.458169, 2.983712665E-03, -4.11486532E-03, 1.34198256, 4.49095347, -0.123110948, 5.13159633, 8.091633204E-04, 6.066932063E-03, 1.27201107, 10.8561959, 39.4306949
226.9125, 22.9971352, -7.450117305E-02, 23.1087404, 9.17359707, 32.3600621, 3.000259267E-03, -4.104877308E-03, 1.34121913, 4.46467249, -0.121560241, 5.11828022, 8.09052848E-04, 6.082507132E-03, 1.27176395, 10.850817, 39.3052967
227.4125, 22.9971352, -7.450323537E-02, 23.0289442, 9.15154869, 32.2652444, 3.016369707E-03, -4.095169622E-03, 1.34048245, 4.43923283, -0.120061847, 5.10552912, 8.089636893E-04, 6.097559215E-03, 1.27151919, 10.845376, 39.1839361
227.9125, 22.9971352, -7.450528473E-02, 22.9517855, 9.13027237, 32.1735958, 3.032055402E-03, -4.085747919E-03, 1.33977156, 4.41460615, -0.118613732, 5.09331765, 8.08894095E-04, 6.112090033E-03, 1.27127692, 10.8398757, 39.0664011
228.4125, 22.9971352, -7.450732212E-02, 22.877172, 9.1097395, 32.0850043, 3.047327317E-03, -4.076580559E-03, 1.33908549, 4.390765, -0.117213941, 5.08162153, 8.088423775E-04, 6.126141799E-03, 1.27103731, 10.8343203, 38.9524992
228.9125, 22.9971352, -7.450934894E-02, 22.8050114, 9.08992137, 31.9993582, 3.062196604E-03, -4.067677838E-03, 1.33842331, 4.36768335, -0.115860794, 5.07041811, 8.088070761E-04, 6.139718596E-03, 1.27080045, 10.8287132, 38.8420447
229.4125, 22.9971352, -7.451136577E-02, 22.7352203, 9.07079128, 31.9165545, 3.076673523E-03, -4.059003916E-03, 1.33778416, 4.34533543, -0.114552477, 5.05968515, 8.087867281E-04, 6.152835334E-03, 1.2705664, 10.8230577, 38.7348713
229.9125, 22.9971352, -7.451337361E-02, 22.6677122, 9.05232384, 31.8364905, 3.090768704E-03, -4.050581253E-03, 1.33716715, 4.32369654, -0.113287399, 5.04940176, 8.087799913E-04, 6.165527306E-03, 1.27033529, 10.8173554, 38.6308174
230.4125, 22.9971352, -7.45153728E-02, 22.6024089, 9.03449408, 31.7590694, 3.104491865E-03, -4.042368938E-03, 1.33657148, 4.30274336, -0.112063937, 5.03954813, 8.087857335E-04, 6.17781867E-03, 1.27010717, 10.8116097, 38.5297371
230.9125, 22.9971352, -7.451736403E-02, 22.5392311, 9.01727787, 31.6841964, 3.117852885E-03, -4.034389579E-03, 1.33599635, 4.28245275, -0.110880543, 5.03010519, 8.088027656E-04, 6.189691967E-03, 1.26988212, 10.805824, 38.4314922
231.4125, 22.9971352, -7.45193475E-02, 22.4781064, 9.00065284, 31.6117834, 3.130861358E-03, -4.026622628E-03, 1.33544104, 4.26280277, -0.109735764, 5.02105486, 8.088300519E-04, 6.201201027E-03, 1.2696602, 10.8000002, 38.3359541
231.9125, 22.9971352, -7.452132365E-02, 22.4189631, 8.98459681, 31.5417428, 3.143526569E-03, -4.019047087E-03, 1.33490477, 4.24377209, -0.108628191, 5.01237964, 8.088666388E-04, 6.212335743E-03, 1.26944144, 10.7941408, 38.2430001
232.4125, 22.9971352, -7.452329256E-02, 22.3617309, 8.96908918, 31.4739903, 3.15585756E-03, -4.011680661E-03, 1.33438688, 4.22533995, -0.107556439, 5.00406314, 8.089115721E-04, 6.223122124E-03, 1.26922589, 10.7882471, 38.1525173
232.9125, 22.9971352, -7.452525453E-02, 22.3063436, 8.95410915, 31.4084457, 3.167863019E-03, -4.004507223E-03, 1.33388667, 4.20748681, -0.106519223, 4.99608963, 8.089640657E-04, 6.233569442E-03, 1.26901361, 10.7823236, 38.0643992
233.4125, 22.9971352, -7.452720955E-02, 22.2527389, 8.9396371, 31.3450323, 3.179551547E-03, -3.997500197E-03, 1.33340352, 4.19019321, -0.105515289, 4.98844402, 8.090233077E-04, 6.243689638E-03, 1.26880458, 10.7763705, 37.9785436
233.9125, 22.3316174, -7.480302512E-02, 22.5252631, 9.01881164, 31.6761505, 3.212641784E-03, -3.99147798E-03, 1.34708432, 4.27513632, -0.117500202, 5.05451217, 8.208265108E-04, 6.375417742E-03, 1.28252503, 10.496182, 38.3593516
234.4125, 22.3316174, -7.480429824E-02, 22.471862, 9.00441302, 31.6129516, 3.224076542E-03, -3.987157659E-03, 1.34663393, 4.25792341, -0.116290169, 5.04665964, 8.208704862E-04, 6.390590872E-03, 1.28236608, 10.4905572, 38.2732226
234.9125, 22.3316174, -7.48064668E-02, 22.4205353, 8.99054508, 31.5522314, 3.235197374E-03, -3.980045852E-03, 1.34617745, 4.24129098, -0.115207203, 5.03925008, 8.209301839E-04, 6.400201638E-03, 1.28216601, 10.4847014, 38.1895944
235.4125, 22.3316174, -7.480852387E-02, 22.3708136, 8.97714251, 31.4934321, 3.246025491E-03, -3.973430085E-03, 1.34573893, 4.22517212, -0.114149323, 5.03212533, 8.209938008E-04, 6.410075396E-03, 1.28197391, 10.4788415, 38.1080065
235.9125, 22.3316174, -7.481058166E-02, 22.3226854, 8.96419289, 31.4365384, 3.256566928E-03, -3.966949671E-03, 1.34531506, 4.20955522, -0.113126443, 5.0252887, 8.21061934E-04, 6.419596599E-03, 1.28178437, 10.4729559, 38.0284156
236.4125, 22.3316174, -7.481262798E-02, 22.2760911, 8.95167921, 31.3814789, 3.266829557E-03, -3.960624756E-03, 1.34490562, 4.1944231, -0.112136098, 5.0187258, 8.211339271E-04, 6.428829992E-03, 1.28159802, 10.4670489, 37.9507383
236.9125, 22.3316174, -7.481466423E-02, 22.2309786, 8.93958539, 31.3281894, 3.276820636E-03, -3.954469025E-03, 1.34451007, 4.17975994, -0.11117726, 5.01242544, 8.212093465E-04, 6.437793394E-03, 1.28141479, 10.4611211, 37.8748992
237.4125, 22.3316174, -7.481669051E-02, 22.1872972, 8.92789655, 31.2766092, 3.286547638E-03, -3.948444987E-03, 1.34412791, 4.1655503, -0.110248742, 5.00637605, 8.212876551E-04, 6.44648512E-03, 1.28123471, 10.4551744, 37.8008296
237.9125, 22.3316174, -7.481870679E-02, 22.1449962, 8.91659729, 31.2266778, 3.296017222E-03, -3.942573595E-03, 1.34375863, 4.15177917, -0.109349477, 5.00056695, 8.213684433E-04, 6.454930889E-03, 1.28105773, 10.4492104, 37.7284601
238.4125, 22.3316174, -7.482071326E-02, 22.10403, 8.90567408, 31.1783395, 3.305236078E-03, -3.936840647E-03, 1.34340179, 4.13843212, -0.108478441, 4.99498799, 8.21451324E-04, 6.463124253E-03, 1.2808839, 10.4432316, 37.6577288
238.9125, 22.3316174, -7.482270986E-02, 22.0643526, 8.89511318, 31.1315385, 3.314211214E-03, -3.931238488E-03, 1.34305697, 4.12549555, -0.107634605, 4.98962926, 8.215359011E-04, 6.471089729E-03, 1.28071318, 10.4372377, 37.5885749
239.4125, 22.3316174, -7.482469673E-02, 22.0259187, 8.88490085, 31.0862208, 3.322948514E-03, -3.925783874E-03, 1.34272371, 4.11295567, -0.10681698, 4.98448158, 8.216218526E-04, 6.478830865E-03, 1.2805456, 10.4312301, 37.5209423
239.9125, 22.3316174, -7.48266738E-02, 21.988688, 8.87502518, 31.0423375, 3.331454928E-03, -3.920443027E-03, 1.34240162, 4.10079947, -0.106024684, 4.97953564, 8.217088453E-04, 6.486347701E-03, 1.28038109, 10.4252121, 37.4547723
240.4125, 22.3316174, -7.482864117E-02, 21.9526187, 8.86547412, 30.9998386, 3.339735726E-03, -3.915219365E-03, 1.34209031, 4.08901476, -0.105256758, 4.97478328, 8.217966096E-04, 6.493658413E-03, 1.28021969, 10.4191821, 37.3900194
240.9125, 22.3316174, -7.483059878E-02, 21.9176713, 8.85623547, 30.9586758, 3.347797717E-03, -3.910110515E-03, 1.34178939, 4.07758893, -0.104512398, 4.97021604, 8.218848492E-04, 6.500758161E-03, 1.28006135, 10.4131434, 37.3266287
241.4125, 22.3316174, -7.483254669E-02, 21.8838069, 8.84729869, 30.9188038, 3.355646065E-03, -3.90513463E-03, 1.34149848, 4.06651069, -0.10379072, 4.96582653, 8.219733443E-04, 6.507677384E-03, 1.27990607, 10.4070966, 37.2645565
241.9125, 22.3316174, -7.483448484E-02, 21.8509906, 8.83865222, 30.8801784, 3.36328649E-03, -3.900272276E-03, 1.34121729, 4.05576836, -0.103090971, 4.96160677, 8.220618387E-04, 6.514398385E-03, 1.27975381, 10.4010422, 37.2037548
242.4125, 22.3316174, -7.483641328E-02, 21.8191865, 8.83028642, 30.8427579, 3.370724529E-03, -3.895505499E-03, 1.34094542, 4.04535111, -0.102412344, 4.95754991, 8.221501325E-04, 6.52094367E-03, 1.27960457, 10.3949821, 37.1441821
242.9125, 22.3316174, -7.483833196E-02, 21.7883601, 8.82219096, 30.8065011, 3.377965478E-03, -3.890846894E-03, 1.34068259, 4.03524839, -0.101754111, 4.95364914, 8.222380147E-04, 6.527312426E-03, 1.2794583, 10.388917, 37.0857996
243.4125, 22.3316174, -7.484024092E-02, 21.7584784, 8.81435634, 30.7713677, 3.385014639E-03, -3.886286372E-03, 1.34042847, 4.02544977, -0.101115569, 4.94989786, 8.223253287E-04, 6.533520285E-03, 1.279315, 10.3828471, 37.028564
243.9125, 22.1116219, -7.494407487E-02, 21.8362876, 8.83730532, 30.8662313, 3.399017661E-03, -3.881621208E-03, 1.34457555, 4.05036875, -0.105421381, 4.97217392, 8.263999151E-04, 6.577984184E-03, 1.28349766, 10.2862782, 37.1252261
244.4125, 22.1116219, -7.49457079E-02, 21.8071822, 8.82967282, 30.831997, 3.405815156E-03, -3.877670611E-03, 1.34433868, 4.04082695, -0.104724497, 4.96846184, 8.264789597E-04, 6.585188936E-03, 1.28337496, 10.2803237, 37.0690474
244.9125, 22.1116219, -7.494765559E-02, 21.7790676, 8.82229756, 30.7989452, 3.41242754E-03, -3.873257771E-03, 1.34410197, 4.03158623, -0.104080576, 4.9649412, 8.265608541E-04, 6.591103726E-03, 1.28323991, 10.2742982, 37.0139955
245.4125, 22.1116219, -7.494955704E-02, 21.751798, 8.81515722, 30.7668981, 3.418864934E-03, -3.868988588E-03, 1.34387401, 4.02261966, -0.103452343, 4.96154755, 8.2664135E-04, 6.596987545E-03, 1.28310931, 10.2682788, 36.9599808
245.9125, 22.1116219, -7.495145232E-02, 21.7253575, 8.80824549, 30.7358371, 3.425131281E-03, -3.864818808E-03, 1.34365354, 4.01392001, -0.102843216, 4.95828169, 8.26720722E-04, 6.60270797E-03, 1.28298125, 10.2622566, 36.906976
246.4125, 22.1116219, -7.495333706E-02, 21.6997161, 8.80155353, 30.7057268, 3.431230912E-03, -3.860724905E-03, 1.34344038, 4.0054788, -0.10225201, 4.95513787, 8.267989318E-04, 6.608288208E-03, 1.28285592, 10.2562335, 36.8549483
246.9125, 22.1116219, -7.495521168E-02, 21.6748474, 8.79507394, 30.6765346, 3.437168909E-03, -3.856720583E-03, 1.34323432, 3.99728729, -0.101678264, 4.95211106, 8.268757962E-04, 6.613735093E-03, 1.28273328, 10.2502103, 36.803868
247.4125, 22.1116219, -7.495707621E-02, 21.6507252, 8.78879949, 30.6482299, 3.442948969E-03, -3.852803549E-03, 1.34303507, 3.98933764, -0.101121242, 4.9491965, 8.269512698E-04, 6.619040934E-03, 1.28261327, 10.2441874, 36.753707
247.9125, 22.1116219, -7.49589306E-02, 21.627326, 8.78272256, 30.6207843, 3.448575036E-03, -3.848961924E-03, 1.34284245, 3.98162202, -0.100580473, 4.94638951, 8.270252297E-04, 6.62420987E-03, 1.28249588, 10.2381661, 36.7044383
248.4125, 22.1116219, -7.496077493E-02, 21.6046253, 8.77683639, 30.5941676, 3.454051689E-03, -3.845205361E-03, 1.34265621, 3.97413282, -0.100055287, 4.94368581, 8.27097624E-04, 6.629276798E-03, 1.28238108, 10.232146, 36.6560338
248.9125, 22.1116219, -7.496260916E-02, 21.5825981, 8.77113447, 30.568352, 3.459382547E-03, -3.841513388E-03, 1.34247615, 3.96686257, -9.954522676E-02, 4.94108108, 8.271683625E-04, 6.634217505E-03, 1.28226883, 10.2261295, 36.6084667
249.4125, 22.1116219, -7.496443335E-02, 21.561226, 8.76561052, 30.5433127, 3.464571617E-03, -3.837891911E-03, 1.34230206, 3.95980444, -9.904974445E-02, 4.93857137, 8.272374174E-04, 6.639037955E-03, 1.28215908, 10.2201149, 36.5617157
249.9125, 22.1116219, -7.496624747E-02, 21.5404837, 8.76025765, 30.519021, 3.469622303E-03, -3.83434964E-03, 1.34213373, 3.95295139, -9.856832115E-02, 4.93615274, 8.273047032E-04, 6.643758323E-03, 1.28205183, 10.2141044, 36.5157537
250.4125, 22.1116219, -7.496805161E-02, 21.5203524, 8.75507089, 30.4954545, 3.474538486E-03, -3.830880173E-03, 1.34197098, 3.94629689, -9.810051791E-02, 4.93382151, 8.273702067E-04, 6.648355124E-03, 1.28194703, 10.2080979, 36.4705615
250.9125, 22.1116219, -7.496984573E-02, 21.5008102, 8.75004371, 30.4725867, 3.47932361E-03, -3.827479746E-03, 1.34181362, 3.93983473, -9.764578786E-02, 4.93157423, 8.274338846E-04, 6.652860958E-03, 1.28184464, 10.202096, 36.426116
251.4125, 22.1116219, -7.49716299E-02, 21.4818404, 8.74517108, 30.4503975, 3.48398105E-03, -3.824132942E-03, 1.34166149, 3.93355856, -9.720373874E-02, 4.92940745, 8.274956959E-04, 6.65725754E-03, 1.28174463, 10.1960983, 36.3823958
251.9125, 22.1116219, -7.497340412E-02, 21.4634221, 8.74044775, 30.4288625, 3.488514273E-03, -3.820862433E-03, 1.34151439, 3.92746217, -9.677395556E-02, 4.9273178, 8.27555557E-04, 6.661574464E-03, 1.28164696, 10.1901073, 36.3393789
252.4125, 22.1116219, -7.497516845E-02, 21.4455383, 8.73586828, 30.4079603, 3.492926498E-03, -3.817643519E-03, 1.34137219, 3.92154014, -9.635597844E-02, 4.92530238, 8.276135477E-04, 6.665784297E-03, 1.28155162, 10.1841207, 36.2970489
252.9125, 22.1116219, -7.49769229E-02, 21.4281697, 8.73142796, 30.387669, 3.497220895E-03, -3.814493273E-03, 1.34123472, 3.91578676, -9.594941231E-02, 4.92335795, 8.276695457E-04, 6.669905263E-03, 1.28145853, 10.1781418, 36.2553863
253.4125, 22.1116219, -7.497866752E-02, 21.4113022, 8.72712206, 30.3679716, 3.50140048E-03, -3.811396788E-03, 1.34110182, 3.91019644, -9.555388876E-02, 4.92148193, 8.277236012E-04, 6.67393768E-03, 1.28136769, 10.1721685, 36.2143711
253.9125, 22.0378075, -7.501663386E-02, 21.4306635, 8.73314366, 30.3919464, 3.507857496E-03, -3.808178497E-03, 1.34239673, 3.91645774, -9.693564173E-02, 4.92862728, 8.291297258E-04, 6.690405477E-03, 1.28267957, 10.1358652, 36.225126
254.4125, 22.0378075, -7.501826606E-02, 21.4144092, 8.7289954, 30.3729646, 3.511855825E-03, -3.805322091E-03, 1.34227286, 3.91107105, -9.652789804E-02, 4.92680465, 8.291780804E-04, 6.694657369E-03, 1.28259814, 10.1299462, 36.1850455
254.9125, 22.0378075, -7.502000171E-02, 21.3986526, 8.72497545, 30.3545738, 3.515745346E-03, -3.802341918E-03, 1.34215045, 3.90584129, -9.614237224E-02, 4.92506405, 8.292258096E-04, 6.698520176E-03, 1.28251362, 10.1240125, 36.1455807
255.4125, 22.0378075, -7.502171516E-02, 21.3833404, 8.72107572, 30.3367094, 3.519530611E-03, -3.799441367E-03, 1.34203246, 3.90075715, -9.576591965E-02, 4.92338111, 8.292714055E-04, 6.702325144E-03, 1.28243176, 10.1180882, 36.1067027
255.9125, 22.0378075, -7.50234204E-02, 21.3684613, 8.7172928, 30.3193583, 3.523214738E-03, -3.796589722E-03, 1.34191841, 3.89581474, -9.539969673E-02, 4.92175591, 8.293150859E-04, 6.706063545E-03, 1.28235187, 10.1121712, 36.0684026
256.4125, 22.0378075, -7.502511594E-02, 21.3540028, 8.71362175, 30.3025053, 3.526799628E-03, -3.793788332E-03, 1.34180821, 3.89100949, -9.504314512E-02, 4.92018576, 8.293568019E-04, 6.709720786E-03, 1.28227401, 10.1062632, 36.030663
256.9125, 22.0378075, -7.502680198E-02, 21.3399494, 8.71005989, 30.286132, 3.530288529E-03, -3.79104712E-03, 1.34170175, 3.88633704, -9.469599524E-02, 4.91866874, 8.293965411E-04, 6.713319326E-03, 1.28219811, 10.1003635, 35.9934695
257.4125, 22.0378075, -7.502847857E-02, 21.3262885, 8.70660322, 30.2702241, 3.533683223E-03, -3.788336449E-03, 1.3415989, 3.88179291, -9.435785042E-02, 4.91720264, 8.294343229E-04, 6.716840665E-03, 1.28212417, 10.0944724, 35.9568076
257.9125, 22.0378075, -7.503014574E-02, 21.3130083, 8.70324815, 30.2547666, 3.536986677E-03, -3.785689339E-03, 1.34149953, 3.87737337, -9.402849359E-02, 4.91578539, 8.294702148E-04, 6.720306336E-03, 1.28205213, 10.0885904, 35.9206648
258.4125, 22.0378075, -7.503180355E-02, 21.300096, 8.69999101, 30.2397443, 3.540201468E-03, -3.783065305E-03, 1.34140356, 3.8730743, -9.370757231E-02, 4.91441511, 8.295041446E-04, 6.723683821E-03, 1.28198196, 10.0827169, 35.8850285
258.9125, 22.0378075, -7.503345204E-02, 21.2875393, 8.69682889, 30.2251428, 3.543329401E-03, -3.780512766E-03, 1.34131086, 3.86889174, -9.339481479E-02, 4.91308994, 8.295361313E-04, 6.727020765E-03, 1.28191365, 10.0768545, 35.8498852
