Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.575, 91.195816, -8.250307927E-02, -0.897992493, 1.16627137, 3.39345723, 9.07804648E-04, 2.328983834E-02, -1.14162029, 0.818109488, -1.59816108, 16.0037796, 1.236295988E-03, -3.043732852E-02, -1.25442918, 38.9690838, 21.3419939
200.9125, 91.195816, -8.250161885E-02, -0.956316659, 1.14778081, 3.35932248, 9.008003355E-04, 2.329173459E-02, -1.1421516, 0.811757452, -1.59716416, 16.0074021, 1.235383814E-03, -3.043153235E-02, -1.25436181, 38.9605551, 21.1920849
201.4125, 77.9388351, -7.446368215E-02, 8.52618251, 3.30205848, 12.0809759, 6.272482682E-04, 8.860163724E-03, -0.476074738, 1.34621338, -1.13176444, 11.7462368, 9.727634343E-04, -2.038395774E-02, -0.550559118, 31.7501116, 33.7557629
201.9125, 77.9388351, -7.446296759E-02, 8.36901341, 3.26213044, 11.9047611, 6.209235009E-04, 8.870523178E-03, -0.477322687, 1.3257468, -1.1293148, 11.7498872, 9.702527828E-04, -2.036914763E-02, -0.550538193, 31.7365246, 33.0401247
202.4125, 66.7982407, -7.004273022E-02, 15.6113251, 4.83401399, 19.9117669, 7.490608989E-04, -1.319552307E-03, 7.561385521E-03, 1.81508254, -0.831929812, 8.9908776, 8.124141137E-04, -1.358489519E-02, -3.393206566E-02, 26.5823345, 41.7480949
202.9125, 66.7982407, -7.004767355E-02, 15.3849514, 4.78591881, 19.6640763, 7.651268531E-04, -2.05628223E-03, 5.766188041E-03, 1.78417713, -0.82831592, 8.99164455, 8.090863475E-04, -1.277101636E-02, -3.41201808E-02, 26.5704928, 40.4226119
203.4125, 48.3193436, -6.679160096E-02, 26.8812569, 7.21851998, 32.5550013, 1.317051535E-03, -1.81357219E-02, 0.695920864, 2.77441096, -0.558954702, 6.05619124, 7.213894057E-04, -1.849736594E-03, 0.705687916, 18.6009002, 52.8154028
203.9125, 48.3193436, -6.680092463E-02, 26.575161, 7.15754887, 32.2226298, 1.351853901E-03, -1.811460667E-02, 0.694076191, 2.72694156, -0.551446747, 6.03856698, 7.16824187E-04, -1.803940778E-03, 0.705555916, 18.5942669, 50.9564896
204.4125, 48.3193436, -6.68084397E-02, 26.2841288, 7.09916134, 31.9061679, 1.386087391E-03, -1.808637498E-02, 0.692283977, 2.6821028, -0.544472844, 6.02231297, 7.126289031E-04, -1.773571963E-03, 0.705397782, 18.5873594, 49.559159
204.9125, 48.3193436, -6.681466605E-02, 26.0063562, 7.04318745, 31.6037489, 1.419711778E-03, -1.806076273E-02, 0.690545262, 2.63954236, -0.537955022, 6.00733689, 7.087638187E-04, -1.745314625E-03, 0.705217254, 18.5802059, 48.4506257
205.4125, 48.3193436, -6.681994442E-02, 25.7404835, 6.98945502, 31.3140287, 1.45268353E-03, -1.80362549E-02, 0.688862686, 2.59898802, -0.531827776, 5.99349877, 7.051943953E-04, -1.719744256E-03, 0.705018933, 18.5728321, 47.5341915
205.9125, 48.3193436, -6.682450832E-02, 25.4855147, 6.93783013, 31.0360045, 1.484977218E-03, -1.801282887E-02, 0.687236628, 2.56024688, -0.526046183, 5.98069954, 7.018940728E-04, -1.69631004E-03, 0.704805761, 18.5652576, 46.7542387
206.4125, 31.1403122, -6.827389981E-02, 35.7473393, 9.05761711, 42.5566494, 2.108729683E-03, -3.108102178E-02, 1.20999089, 3.70321038, -0.549396948, 5.1512457, 8.123208549E-04, 7.159323362E-03, 1.27006699, 11.3667661, 58.5632514
206.9125, 31.1403122, -6.82900065E-02, 35.4002884, 8.99296043, 42.1828515, 2.150057404E-03, -3.10413545E-02, 1.20819197, 3.64612381, -0.537925688, 5.11533571, 8.083953532E-04, 7.20705437E-03, 1.2698838, 11.3650761, 57.1943905
207.4125, 31.1403122, -6.830350582E-02, 35.0704202, 8.93105168, 41.8271031, 2.19048119E-03, -3.100725454E-02, 1.20642832, 3.5921827, -0.527164249, 5.08180413, 8.048679812E-04, 7.247585712E-03, 1.26966399, 11.3630173, 56.080121
207.9125, 31.1403122, -6.831502542E-02, 34.7560415, 8.871734, 41.4875961, 2.2300043E-03, -3.097496215E-02, 1.20470929, 3.54101782, -0.517028554, 5.05042179, 8.016831885E-04, 7.283603438E-03, 1.26941647, 11.3606234, 55.1470719
208.4125, 31.1403122, -6.832507846E-02, 34.4555254, 8.81481156, 41.162721, 2.26860221E-03, -3.094447479E-02, 1.20303899, 3.4923102, -0.50744463, 5.02097479, 7.987931186E-04, 7.315965604E-03, 1.26914756, 11.3579233, 54.3465364
208.9125, 31.1403122, -6.833399174E-02, 34.1676768, 8.76013413, 40.8512736, 2.306270212E-03, -3.091538792E-02, 1.20141977, 3.44582412, -0.498356867, 4.99329347, 7.961611129E-04, 7.345419435E-03, 1.26886186, 11.3549425, 53.6466666
209.4125, 31.1403122, -6.834200781E-02, 33.8915497, 8.70757405, 40.5522954, 2.3430114E-03, -3.08875789E-02, 1.19985217, 3.40137572, -0.489721735, 4.96724036, 7.937578776E-04, 7.372436817E-03, 1.26856253, 11.3517007, 53.0256761
209.9125, 31.1403122, -6.8349294E-02, 33.6263644, 8.65702149, 40.2649924, 2.37883467E-03, -3.086083216E-02, 1.19833633, 3.35881442, -0.481503044, 4.942696, 7.915590411E-04, 7.397422605E-03, 1.26825229, 11.3482158, 52.4680617
210.4125, 31.1403122, -6.835598643E-02, 33.371455, 8.60837655, 39.9886798, 2.41375221E-03, -3.083510013E-02, 1.1968715, 3.31801429, -0.473670882, 4.91955822, 7.895440182E-04, 7.420603101E-03, 1.26793305, 11.3445031, 51.9624197
210.9125, 31.1403122, -6.836218093E-02, 33.1262457, 8.5615517, 39.7227629, 2.44777906E-03, -3.08102072E-02, 1.19545689, 3.27886646, -0.466198827, 4.89773438, 7.876949623E-04, 7.442277624E-03, 1.26760661, 11.3405765, 51.5001587
211.4125, 31.1403122, -6.836796131E-02, 32.8902265, 8.51646239, 39.4667118, 2.480931069E-03, -3.078615923E-02, 1.19409124, 3.24127582, -0.459064291, 4.87714295, 7.859963564E-04, 7.462567784E-03, 1.26727427, 11.3364487, 51.0746344
211.9125, 31.1403122, -6.837338686E-02, 32.6629363, 8.47303416, 39.2200459, 2.513225785E-03, -3.076283135E-02, 1.19277341, 3.20515778, -0.452246583, 4.85770841, 7.844345282E-04, 7.481651953E-03, 1.26693732, 11.3321304, 50.6806205
212.4125, 31.1403122, -6.837851247E-02, 32.4439579, 8.43119467, 38.982327, 2.544681287E-03, -3.074021895E-02, 1.19150191, 3.17043639, -0.445727775, 4.83936288, 7.829973506E-04, 7.499648937E-03, 1.26659667, 11.3276335, 50.3139201
212.9125, 31.1403122, -6.838337689E-02, 32.2329124, 8.39087818, 38.7531567, 2.575315874E-03, -3.071823718E-02, 1.19027544, 3.1370414, -0.439490947, 4.82204217, 7.816739035E-04, 7.51666864E-03, 1.26625335, 11.3229671, 49.9711405
213.4125, 31.1403122, -6.838801763E-02, 32.0294404, 8.35202095, 38.5321557, 2.605148165E-03, -3.069688657E-02, 1.18909248, 3.10490998, -0.43352113, 4.80568869, 7.804545519E-04, 7.532791088E-03, 1.26590803, 11.3181416, 49.649465
213.9125, 31.1403122, -6.839246115E-02, 31.833217, 8.31456372, 38.3189794, 2.634196776E-03, -3.06760846E-02, 1.18795168, 3.07398302, -0.427804179, 4.7902473, 7.793304355E-04, 7.54809064E-03, 1.26556149, 11.3131652, 49.3465661
214.4125, 31.1403122, -6.839673385E-02, 31.643931, 8.27844993, 38.1132977, 2.662480549E-03, -3.065586169E-02, 1.18685157, 3.04420595, -0.422327356, 4.77566756, 7.782936411E-04, 7.562661751E-03, 1.26521431, 11.3080461, 49.0604717
214.9125, 25.0962887, -7.006840135E-02, 35.0882659, 8.97585293, 41.9667984, 2.899400286E-03, -3.466958828E-02, 1.33963235, 3.4969018, -0.502866374, 4.91224585, 8.515612789E-04, 1.016540505E-02, 1.43186736, 8.80566026, 53.3782515
215.4125, 25.0962887, -7.00727215E-02, 34.8663843, 8.93614778, 41.727922, 2.929407247E-03, -3.471433996E-02, 1.33861627, 3.46106249, -0.494469617, 4.8893779, 8.501773881E-04, 1.038400019E-02, 1.43185984, 8.80405093, 53.0283358
215.9125, 25.0962887, -7.007985708E-02, 34.6637224, 8.8983263, 41.5085306, 2.958807163E-03, -3.468413765E-02, 1.33751898, 3.42784086, -0.487317788, 4.86946224, 8.491146463E-04, 1.038142592E-02, 1.43149488, 8.80030967, 52.6905968
216.4125, 25.0962887, -7.008627102E-02, 34.4672404, 8.86183058, 41.2958863, 2.987416077E-03, -3.466312673E-02, 1.33647168, 3.39576144, -0.48036739, 4.85037508, 8.481089657E-04, 1.040206229E-02, 1.43116658, 8.79662849, 52.37295
216.9125, 25.0962887, -7.009242213E-02, 34.2779697, 8.82665442, 41.0909672, 3.015272657E-03, -3.464180219E-02, 1.33545905, 3.36490992, -0.47371471, 4.8322842, 8.471803654E-04, 1.041900669E-02, 1.43083232, 8.79277135, 52.0723449
217.4125, 25.0962887, -7.009830169E-02, 34.0954445, 8.79273834, 40.8932957, 3.042392524E-03, -3.4621211E-02, 1.33448158, 3.33521342, -0.467333274, 4.81511311, 8.463195337E-04, 1.043535858E-02, 1.43049766, 8.7887745, 51.7874323
217.9125, 25.0962887, -7.010394462E-02, 33.9193887, 8.7600322, 40.70258, 3.068793699E-03, -3.460117591E-02, 1.33353809, 3.30662055, -0.461210951, 4.79881517, 8.455209832E-04, 1.045086221E-02, 1.43016271, 8.78464271, 51.5168496
218.4125, 25.0962887, -7.010937807E-02, 33.7495272, 8.72848603, 40.5185276, 3.094493703E-03, -3.45817022E-02, 1.33262749, 3.27908175, -0.45533529, 4.78334452, 8.447794712E-04, 1.046560774E-02, 1.42982809, 8.78038312, 51.2593872
218.9125, 25.0962887, -7.011462309E-02, 33.5856034, 8.69805473, 40.3408683, 3.119510116E-03, -3.456273145E-02, 1.33174875, 3.25255081, -0.449694474, 4.76865803, 8.440903692E-04, 1.047967303E-02, 1.42949429, 8.7760029, 51.013973
219.4125, 25.0962887, -7.011970005E-02, 33.4273732, 8.66869466, 40.1693428, 3.143859892E-03, -3.454427389E-02, 1.33090081, 3.22698434, -0.444277734, 4.75471514, 8.434493452E-04, 1.049309523E-02, 1.42916173, 8.77150727, 50.7796547
219.9125, 25.0962887, -7.012462432E-02, 33.2746088, 8.64036325, 40.0037081, 3.167560016E-03, -3.452627744E-02, 1.33008263, 3.20234147, -0.439074655, 4.74147741, 8.428525277E-04, 1.050593324E-02, 1.42883083, 8.76690389, 50.5555766
220.4125, 25.0962887, -7.012941114E-02, 33.1270917, 8.61302061, 39.843732, 3.190627118E-03, -3.450874889E-02, 1.32929318, 3.17858389, -0.434075673, 4.72890932, 8.422963827E-04, 1.051823425E-02, 1.42850191, 8.76219608, 50.3409749
220.9125, 25.0962887, -7.013407206E-02, 32.9846173, 8.58662957, 39.6891968, 3.213077562E-03, -3.449163921E-02, 1.32853148, 3.15567506, -0.429271505, 4.71697642, 8.417777154E-04, 1.053002506E-02, 1.42817527, 8.75739194, 50.1351663
221.4125, 25.0962887, -7.013861867E-02, 32.846991, 8.56115247, 39.5398936, 3.234926972E-03, -3.447495949E-02, 1.32779656, 3.13358051, -0.424653592, 4.70564674, 8.412935263E-04, 1.054135493E-02, 1.42785121, 8.75249435, 49.9375281
221.9125, 25.0962887, -7.014305983E-02, 32.7140231, 8.53655502, 39.3956201, 3.256191234E-03, -3.445869328E-02, 1.32708749, 3.11226737, -0.420213682, 4.69488979, 8.408411376E-04, 1.055225685E-02, 1.42752998, 8.74750949, 49.7475035
222.4125, 25.0962887, -7.014740448E-02, 32.5855401, 8.51280421, 39.2561912, 3.276885449E-03, -3.444280718E-02, 1.32640334, 3.09170469, -0.41594404, 4.68467682, 8.404180465E-04, 1.056273941E-02, 1.42721175, 8.74244119, 49.564596
222.9125, 25.0962887, -7.015165951E-02, 32.4613689, 8.48986745, 39.1214212, 3.297024532E-03, -3.44272968E-02, 1.32574322, 3.07186271, -0.41183724, 4.67498038, 8.400219495E-04, 1.057282826E-02, 1.42689674, 8.73729421, 49.3883395
223.4125, 25.0962887, -7.015583192E-02, 32.3413507, 8.46771446, 38.9911397, 3.316623123E-03, -3.441215549E-02, 1.32510631, 3.05271329, -0.407886348, 4.66577482, 8.396507978E-04, 1.058256822E-02, 1.42658514, 8.73207189, 49.2183236
223.9125, 25.0962887, -7.015992716E-02, 32.2253283, 8.44631569, 38.8651779, 3.335695314E-03, -3.439737028E-02, 1.32449173, 3.03422939, -0.404084638, 4.65703542, 8.393025941E-04, 1.05919794E-02, 1.42627708, 8.72677995, 49.0541688
224.4125, 25.0962887, -7.016395075E-02, 32.1131567, 8.42564362, 38.7433809, 3.354254917E-03, -3.438292863E-02, 1.32389871, 3.0163855, -0.400425837, 4.64873903, 8.389755851E-04, 1.060105283E-02, 1.42597269, 8.72142078, 48.8955253
224.9125, 23.1774635, -7.090877139E-02, 33.1427904, 8.63292949, 39.8930549, 3.438114628E-03, -3.558616422E-02, 1.36665234, 3.16314202, -0.437116235, 4.74907403, 8.654598845E-04, 1.138207904E-02, 1.47294128, 7.92895318, 50.198523
225.4125, 23.1774635, -7.091168438E-02, 33.025534, 8.61179529, 39.766157, 3.4567558E-03, -3.557816371E-02, 1.36611493, 3.14418079, -0.432596925, 4.73868254, 8.65068833E-04, 1.141627315E-02, 1.47276254, 7.92456723, 50.0321972
225.9125, 23.1774635, -7.091639394E-02, 32.9142793, 8.59145366, 39.645562, 3.474895927E-03, -3.55629958E-02, 1.36554483, 3.12608832, -0.428543232, 4.72948961, 8.647486275E-04, 1.14235522E-02, 1.47246253, 7.91952754, 49.8725993
226.4125, 23.1774635, -7.092080472E-02, 32.8064842, 8.57179352, 39.5287199, 3.49254737E-03, -3.554901342E-02, 1.3650004, 3.10859752, -0.424607198, 4.72066429, 8.644412672E-04, 1.143344233E-02, 1.47217969, 7.91448833, 49.7178939
226.9125, 23.1774635, -7.092515649E-02, 32.7022789, 8.55279865, 39.4157508, 3.509723048E-03, -3.55352598E-02, 1.3644744, 3.09171096, -0.420820332, 4.71227454, 8.641515526E-04, 1.144266041E-02, 1.4718988, 7.90938045, 49.5679879
227.4125, 23.1774635, -7.09294288E-02, 32.6015009, 8.53444301, 39.3064831, 3.526435631E-03, -3.552183974E-02, 1.36396687, 3.07540256, -0.417172433, 4.70428982, 8.638774355E-04, 1.145163293E-02, 1.47162165, 7.90421535, 49.4226193
227.9125, 23.1774635, -7.093362868E-02, 32.5040274, 8.51670328, 39.2007851, 3.542697297E-03, -3.550872231E-02, 1.3634771, 3.0596507, -0.413658192, 4.69669126, 8.636178004E-04, 1.146030843E-02, 1.47134817, 7.89899541, 49.2815739
228.4125, 23.1774635, -7.093776051E-02, 32.4097395, 8.49955715, 39.0985283, 3.558520023E-03, -3.549591213E-02, 1.36300444, 3.04443423, -0.410272095, 4.68946024, 8.633714509E-04, 1.146871863E-02, 1.47107847, 7.89372398, 49.1446409
228.9125, 23.1774635, -7.094182764E-02, 32.3185198, 8.48298193, 38.999587, 3.573915301E-03, -3.54833946E-02, 1.36254831, 3.02973313, -0.407008902, 4.682579, 8.63137399E-04, 1.147688848E-02, 1.47081262, 7.88840295, 49.0116195
229.4125, 23.1774635, -7.094583393E-02, 32.2302578, 8.46695777, 38.9038431, 3.588894951E-03, -3.54711553E-02, 1.36210811, 3.01552783, -0.4038636, 4.67603061, 8.629146069E-04, 1.148480723E-02, 1.47055067, 7.88303662, 48.8823292
229.9125, 23.1774635, -7.09497821E-02, 32.1448474, 8.45146395, 38.8111827, 3.603469456E-03, -3.545919113E-02, 1.36168329, 3.0018, -0.400831372, 4.66979884, 8.62702215E-04, 1.149251602E-02, 1.47029268, 7.87762595, 48.7565982
230.4125, 23.1774635, -7.095367536E-02, 32.0621874, 8.43648112, 38.7214964, 3.617649891E-03, -3.544749761E-02, 1.36127329, 2.98853185, -0.397907685, 4.66386862, 8.624993947E-04, 1.149999931E-02, 1.47003869, 7.87217475, 48.6342588
230.9125, 23.1774635, -7.095751596E-02, 31.9821799, 8.42199107, 38.6346784, 3.631446624E-03, -3.54360624E-02, 1.3608776, 2.97570627, -0.395088166, 4.65822515, 8.623053166E-04, 1.150727509E-02, 1.4697887, 7.86668445, 48.5151646
231.4125, 23.1774635, -7.096130656E-02, 31.9047276, 8.40797611, 38.5506259, 3.644870247E-03, -3.542489083E-02, 1.36049572, 2.96330702, -0.392368605, 4.65285472, 8.621193281E-04, 1.15143665E-02, 1.46954279, 7.86115791, 48.3991702
231.9125, 23.1774635, -7.096504908E-02, 31.8297426, 8.39441839, 38.4692427, 3.657930078E-03, -3.541394912E-02, 1.36012716, 2.95131836, -0.389744967, 4.6477441, 8.619407169E-04, 1.152127686E-02, 1.46930097, 7.85559608, 48.2861389
232.4125, 23.1774635, -7.096874575E-02, 31.7571372, 8.38130211, 38.390435, 3.670636214E-03, -3.540326124E-02, 1.35977143, 2.93972516, -0.387213478, 4.64288082, 8.617688916E-04, 1.152802326E-02, 1.46906323, 7.85000325, 48.1759466
232.9125, 23.1774635, -7.097239819E-02, 31.6868273, 8.36861108, 38.314112, 3.682997959E-03, -3.539281173E-02, 1.3594281, 2.92851303, -0.384770438, 4.63825277, 8.61603254E-04, 1.153459724E-02, 1.46882959, 7.84437991, 48.0684685
233.4125, 23.1774635, -7.097600827E-02, 31.6187333, 8.35633073, 38.2401885, 3.69502464E-03, -3.53825845E-02, 1.35909675, 2.91766822, -0.382412318, 4.63384876, 8.61443292E-04, 1.15410084E-02, 1.46860002, 7.83872701, 47.9635989
233.9125, 22.454977, -7.130453072E-02, 31.9783048, 8.42881308, 38.6414307, 3.731295275E-03, -3.581344881E-02, 1.37389226, 2.97146265, -0.398230144, 4.68350993, 8.71993454E-04, 1.182621109E-02, 1.48491719, 7.53786231, 48.4081069
234.4125, 22.454977, -7.130750351E-02, 31.910085, 8.41663701, 38.5674926, 3.743086188E-03, -3.580487033E-02, 1.37359136, 2.96047223, -0.395587805, 4.67844465, 8.718145904E-04, 1.183758328E-02, 1.48474251, 7.53255178, 48.3031628
234.9125, 22.454977, -7.131128459E-02, 31.8446113, 8.40487096, 38.4964824, 3.754549675E-03, -3.579483403E-02, 1.37327902, 2.9499033, -0.393156147, 4.67392348, 8.716586167E-04, 1.184359706E-02, 1.48452211, 7.52699758, 48.2013991
235.4125, 22.454977, -7.131492781E-02, 31.7811217, 8.39348194, 38.4276241, 3.765702199E-03, -3.57852149E-02, 1.37298008, 2.93967087, -0.390794839, 4.66957982, 8.71505304E-04, 1.185002907E-02, 1.48431109, 7.52144099, 48.1018867
235.9125, 22.454977, -7.131853997E-02, 31.7196216, 8.38245847, 38.3609182, 3.776551159E-03, -3.577576266E-02, 1.37269135, 2.92977006, -0.388515838, 4.66544294, 8.713564055E-04, 1.185625283E-02, 1.48410327, 7.51585866, 48.0046238
236.4125, 22.454977, -7.132211101E-02, 31.6600321, 8.3717875, 38.2962807, 3.787104886E-03, -3.576653029E-02, 1.37241281, 2.92018825, -0.386314276, 4.66149896, 8.712112749E-04, 1.186236362E-02, 1.48389935, 7.51025487, 47.9095225
236.9125, 22.454977, -7.132564333E-02, 31.6022896, 8.36145642, 38.233643, 3.797371266E-03, -3.575749504E-02, 1.37214405, 2.91091392, -0.384187353, 4.65773893, 8.710696129E-04, 1.186833327E-02, 1.48369923, 7.50462962, 47.8165002
237.4125, 22.454977, -7.132913824E-02, 31.5463276, 8.35145315, 38.1729337, 3.807357728E-03, -3.574864978E-02, 1.37188473, 2.90193615, -0.382132067, 4.65415427, 8.709310927E-04, 1.187418596E-02, 1.48350292, 7.49898483, 47.7254786
237.9125, 22.454977, -7.133259671E-02, 31.4920878, 8.3417663, 38.1140892, 3.817071986E-03, -3.573999771E-02, 1.37163453, 2.89324417, -0.3801456, 4.65073659, 8.707954082E-04, 1.187992811E-02, 1.4833104, 7.49332286, 47.6363906
238.4125, 22.454977, -7.133602003E-02, 31.4395093, 8.33238457, 38.0570443, 3.826521136E-03, -3.57315276E-02, 1.37139315, 2.88482796, -0.378225371, 4.64747787, 8.706622551E-04, 1.18855457E-02, 1.48312161, 7.48764421, 47.5491676
238.9125, 22.454977, -7.133940901E-02, 31.3885339, 8.32329754, 38.001737, 3.83571223E-03, -3.572324023E-02, 1.37116027, 2.8766775, -0.376368806, 4.64437054, 8.705313857E-04, 1.18910557E-02, 1.48293656, 7.48195029, 47.4637408
239.4125, 22.454977, -7.134276479E-02, 31.3391094, 8.31449426, 37.9481094, 3.844652242E-03, -3.571512461E-02, 1.37093561, 2.8687834, -0.37457336, 4.6414075, 8.704025887E-04, 1.189646438E-02, 1.48275523, 7.47624208, 47.380049
239.9125, 22.454977, -7.134608811E-02, 31.2911809, 8.30596542, 37.8961036, 3.853347906E-03, -3.570718536E-02, 1.37071887, 2.86113655, -0.372836731, 4.63858168, 8.702755866E-04, 1.190177408E-02, 1.48257755, 7.47052194, 47.2980296
240.4125, 22.454977, -7.134937995E-02, 31.2446986, 8.29770161, 37.8456655, 3.861805918E-03, -3.569941465E-02, 1.37050981, 2.85372821, -0.37115666, 4.63588673, 8.701502281E-04, 1.190700074E-02, 1.48240351, 7.46478893, 47.2176338
240.9125, 22.454977, -7.135264099E-02, 31.1996118, 8.28969325, 37.7967406, 3.870032102E-03, -3.569179204E-02, 1.37030814, 2.84654979, -0.369530913, 4.63331608, 8.700262495E-04, 1.191211951E-02, 1.48223309, 7.45904494, 47.138799
241.4125, 22.454977, -7.13558721E-02, 31.1558744, 8.28193177, 37.7492791, 3.878033108E-03, -3.568433957E-02, 1.37011365, 2.83959339, -0.367957487, 4.63086409, 8.699035652E-04, 1.191716265E-02, 1.48206625, 7.4532919, 47.0614757
241.9125, 22.454977, -7.135907389E-02, 31.1134402, 8.27440847, 37.703231, 3.885814732E-03, -3.567705741E-02, 1.36992606, 2.83285098, -0.366434274, 4.62852476, 8.697818958E-04, 1.192212867E-02, 1.48190293, 7.44753028, 46.9856163
242.4125, 22.1772785, -7.149678823E-02, 31.2351562, 8.29928369, 37.8393105, 3.902777907E-03, -3.583552308E-02, 1.37530356, 2.85156102, -0.372542412, 4.64973363, 8.738992993E-04, 1.203157981E-02, 1.48783737, 7.32853318, 47.1209709
242.9125, 22.1772785, -7.14996798E-02, 31.1936045, 8.29195765, 37.7942627, 3.910296423E-03, -3.582892368E-02, 1.37513246, 2.84490886, -0.370939521, 4.6471947, 8.737703482E-04, 1.203773425E-02, 1.48769935, 7.32290317, 47.0463513
243.4125, 22.1772785, -7.150289661E-02, 31.1534826, 8.28486039, 37.7507522, 3.917604303E-03, -3.582193028E-02, 1.37495859, 2.83848178, -0.369435006, 4.64489785, 8.736490371E-04, 1.204252128E-02, 1.4875451, 7.31718255, 46.973364
243.9125, 22.1772785, -7.150604606E-02, 31.1145204, 8.27797915, 37.7085018, 3.924711485E-03, -3.581514039E-02, 1.37479197, 2.83224754, -0.367972627, 4.64268924, 8.735277205E-04, 1.204736426E-02, 1.48739631, 7.31146384, 46.9016606
244.4125, 22.1772785, -7.150917246E-02, 31.0767051, 8.27130679, 37.6674951, 3.931623083E-03, -3.580848105E-02, 1.37463127, 2.82620191, -0.366556611, 4.64058029, 8.734070496E-04, 1.205213588E-02, 1.48725055, 7.30573894, 46.8312335
244.9125, 22.1772785, -7.151227159E-02, 31.0399957, 8.26483572, 37.6276882, 3.938343568E-03, -3.580196617E-02, 1.37447643, 2.82033818, -0.365184498, 4.63856494, 8.732868955E-04, 1.205682104E-02, 1.48710802, 7.30000974, 46.7620424
245.4125, 22.1772785, -7.151534448E-02, 31.0043563, 8.25855959, 37.5890423, 3.944879047E-03, -3.579557955E-02, 1.37432722, 2.81465009, -0.363854745, 4.63663857, 8.7316715E-04, 1.206144501E-02, 1.48696869, 7.29427625, 46.6940457
245.9125, 22.1772785, -7.151839166E-02, 30.9697491, 8.25247149, 37.5515167, 3.951233989E-03, -3.578932987E-02, 1.37418346, 2.80913107, -0.362565704, 4.63479685, 8.730476763E-04, 1.206600814E-02, 1.48683251, 7.28853847, 46.6272133
246.4125, 22.1772785, -7.152141359E-02, 30.9361411, 8.24656514, 37.5150758, 3.957413065E-03, -3.578320512E-02, 1.37404497, 2.80377572, -0.361315938, 4.63303584, 8.729284238E-04, 1.207050072E-02, 1.48669941, 7.2827983, 46.5615046
246.9125, 22.1772785, -7.152441082E-02, 30.903498, 8.24083451, 37.479683, 3.963421125E-03, -3.577720129E-02, 1.37391157, 2.79857819, -0.360103812, 4.63135173, 8.728093335E-04, 1.207494713E-02, 1.48656938, 7.27705575, 46.4968906
247.4125, 22.1772785, -7.152738375E-02, 30.8717881, 8.23527315, 37.4453028, 3.969262743E-03, -3.577133888E-02, 1.37378309, 2.7935329, -0.358927994, 4.62974079, 8.726903101E-04, 1.207933265E-02, 1.48644236, 7.27131225, 46.4333394
247.9125, 22.1772785, -7.153033289E-02, 30.8409811, 8.22987626, 37.4119038, 3.97494212E-03, -3.576558187E-02, 1.37365941, 2.78863472, -0.35778714, 4.62819938, 8.725712584E-04, 1.208365409E-02, 1.48631831, 7.26556779, 46.3708218
248.4125, 22.1772785, -7.153325863E-02, 30.8110466, 8.22463776, 37.3794527, 3.980464058E-03, -3.575994214E-02, 1.37354032, 2.78387856, -0.356679873, 4.62672424, 8.724522132E-04, 1.208793233E-02, 1.4861972, 7.25982286, 46.309306
248.9125, 22.1772785, -7.153616142E-02, 30.7819564, 8.21955165, 37.3479182, 3.985832238E-03, -3.57544138E-02, 1.37342571, 2.77925935, -0.355604962, 4.62531224, 8.723330032E-04, 1.209215468E-02, 1.48607898, 7.2540784, 46.248763
249.4125, 22.1772785, -7.153904164E-02, 30.7536828, 8.21461402, 37.3172715, 3.991051043E-03, -3.574900117E-02, 1.37331541, 2.77477268, -0.354561195, 4.62396022, 8.722136982E-04, 1.209632653E-02, 1.4859636, 7.2483349, 46.1891638
249.9125, 22.1772785, -7.154189968E-02, 30.7261976, 8.20981947, 37.2874815, 3.996124222E-03, -3.574369666E-02, 1.37320928, 2.77041372, -0.353547429, 4.62266533, 8.720942119E-04, 1.210045292E-02, 1.48585102, 7.24259235, 46.1304899
250.4125, 22.1772785, -7.154473592E-02, 30.6994766, 8.20516317, 37.2585226, 4.001055849E-03, -3.573850264E-02, 1.37310721, 2.76617816, -0.352562464, 4.62142468, 8.719744367E-04, 1.210453013E-02, 1.48574119, 7.23685266, 46.0727086
250.9125, 22.1772785, -7.154755072E-02, 30.6734936, 8.20064035, 37.2303653, 4.005849716E-03, -3.573340245E-02, 1.37300905, 2.76206179, -0.351605309, 4.62023551, 8.718544496E-04, 1.210856091E-02, 1.48563408, 7.23111392, 46.0157984
251.4125, 22.0693703, -7.160456663E-02, 30.7113899, 8.20869581, 37.2730211, 4.014149878E-03, -3.579199209E-02, 1.37502388, 2.7679797, -0.3537481, 4.62873008, 8.734035672E-04, 1.215261646E-02, 1.4878444, 7.18142654, 46.041184
251.9125, 22.0693703, -7.160723129E-02, 30.6862112, 8.20432964, 37.2457556, 4.018740775E-03, -3.578725624E-02, 1.37493452, 2.76396921, -0.352775136, 4.62747988, 8.732799368E-04, 1.215698857E-02, 1.48774979, 7.17574979, 45.9854445
252.4125, 22.0693703, -7.161001799E-02, 30.6617904, 8.20008908, 37.2193103, 4.023200865E-03, -3.578240981E-02, 1.37484513, 2.76007825, -0.351848049, 4.62633234, 8.73158693E-04, 1.216091866E-02, 1.48765001, 7.17004443, 45.9306067
