Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.6728649, -6.899042526E-02, 24.0090623, 7.89939536, 31.2150069, 1.472889948E-03, -1.489810467E-02, 0.989679424, 3.24178409, -0.609743445, 6.51959761, 7.863242613E-04, 4.465401462E-04, 0.913508607, 13.9665757, 43.4203709
206.9125, 31.6728649, -6.898733165E-02, 23.7577407, 7.83361714, 30.9234321, 1.503768523E-03, -1.487528771E-02, 0.987061213, 3.18413753, -0.600100271, 6.49325765, 7.811386482E-04, 4.633613076E-04, 0.913265114, 13.9655072, 43.080008
207.4125, 31.6728649, -6.898423932E-02, 23.5152289, 7.77035488, 30.6422805, 1.534220613E-03, -1.485323162E-02, 0.984541622, 3.12844435, -0.590841665, 6.4684381, 7.763683265E-04, 4.792852061E-04, 0.913007381, 13.96409, 42.7501109
207.9125, 31.6728649, -6.898118826E-02, 23.2812156, 7.70950778, 30.3711715, 1.564206579E-03, -1.483176657E-02, 0.98211766, 3.07464388, -0.581954613, 6.44506506, 7.719944036E-04, 4.944980912E-04, 0.912737784, 13.9623424, 42.4331569
208.4125, 31.6728649, -6.89782177E-02, 23.0553918, 7.65097867, 30.109731, 1.593693977E-03, -1.481095777E-02, 0.979785798, 3.02267488, -0.573426132, 6.42306741, 7.679970299E-04, 5.089955067E-04, 0.912457877, 13.9602799, 42.1298688
208.9125, 31.6728649, -6.897533882E-02, 22.8374579, 7.59467366, 29.8575969, 1.622657217E-03, -1.479066633E-02, 0.977542805, 2.97247511, -0.565242131, 6.40237297, 7.643555461E-04, 5.229332558E-04, 0.912169314, 13.9579188, 41.8401471
209.4125, 31.6728649, -6.897257291E-02, 22.6271235, 7.54050343, 29.6144207, 1.651076662E-03, -1.477097027E-02, 0.975385173, 2.92398501, -0.557389713, 6.38291491, 7.610490348E-04, 5.362575446E-04, 0.911873138, 13.9552729, 41.563496
209.9125, 31.6728649, -6.89699201E-02, 22.424113, 7.48838258, 29.3798694, 1.678937946E-03, -1.475173435E-02, 0.973309762, 2.87714535, -0.549855259, 6.36462652, 7.580563103E-04, 5.491100325E-04, 0.911570592, 13.952358, 41.2992511
210.4125, 31.6728649, -6.896739255E-02, 22.228156, 7.43822905, 29.1536193, 1.706231006E-03, -1.473303895E-02, 0.971313226, 2.83189976, -0.54262654, 6.3474465, 7.553566498E-04, 5.614327491E-04, 0.911262487, 13.9491858, 41.0466885
210.9125, 31.6728649, -6.896498586E-02, 22.038996, 7.38996461, 28.9353621, 1.732949837E-03, -1.47147708E-02, 0.969392582, 2.78819272, -0.535690838, 6.33131455, 7.529294364E-04, 5.733371722E-04, 0.910949811, 13.9457706, 40.8050779
211.4125, 31.6728649, -6.896270682E-02, 21.8563862, 7.34351353, 28.7248008, 1.759091169E-03, -1.469699422E-02, 0.967544699, 2.74597184, -0.529036695, 6.31617475, 7.50754979E-04, 5.84767327E-04, 0.910633216, 13.9421242, 40.5737229
211.9125, 31.6728649, -6.896054929E-02, 21.6800874, 7.29880431, 28.5216504, 1.784654534E-03, -1.467962594E-02, 0.965766795, 2.70518529, -0.522652383, 6.30197253, 7.488141204E-04, 5.958318848E-04, 0.910313497, 13.9382586, 40.3519576
212.4125, 31.6728649, -6.895851662E-02, 21.5098716, 7.25576714, 28.3256364, 1.80964173E-03, -1.466271454E-02, 0.964055973, 2.66578414, -0.516527184, 6.28865775, 7.470887664E-04, 6.064809792E-04, 0.90999123, 13.9341837, 40.1391707
212.9125, 31.6728649, -6.895660225E-02, 21.3455189, 7.21433701, 28.1364967, 1.8340563E-03, -1.464618847E-02, 0.962409657, 2.6277202, -0.510650434, 6.27618147, 7.455617185E-04, 6.167830766E-04, 0.909667041, 13.9299114, 39.9347878
213.4125, 31.6728649, -6.895480723E-02, 21.1868178, 7.17444942, 27.9539757, 1.857903285E-03, -1.463007762E-02, 0.960825161, 2.59094795, -0.50501215, 6.26449795, 7.442169059E-04, 6.267207091E-04, 0.909341427, 13.9254515, 39.7382849
213.9125, 31.6728649, -6.895312513E-02, 21.0335642, 7.13604402, 27.777832, 1.881188799E-03, -1.461433676E-02, 0.959300098, 2.55542267, -0.499602519, 6.25356359, 7.430391758E-04, 6.363417094E-04, 0.909014939, 13.9208142, 39.5491793
214.4125, 25.0304985, -6.956141549E-02, 24.2953716, 7.93149238, 31.5572524, 2.105211725E-03, -1.728564743E-02, 1.12233596, 3.14284314, -0.556855045, 6.3396613, 7.9187637E-04, 9.486954601E-04, 1.07620796, 11.1178135, 44.5992065
214.9125, 25.0304985, -6.955715944E-02, 24.1171815, 7.88797297, 31.35281, 2.131041752E-03, -1.751873014E-02, 1.12078151, 3.10223967, -0.549048184, 6.32196068, 7.910505914E-04, 1.214371451E-03, 1.07624978, 11.1172533, 44.3829299
215.4125, 25.0304985, -6.955769197E-02, 23.9507569, 7.84649444, 31.1614498, 2.156201381E-03, -1.747359809E-02, 1.11921791, 3.06292516, -0.542096965, 6.30563906, 7.904217836E-04, 1.198821572E-03, 1.07591787, 11.1142302, 44.1566061
215.9125, 25.0304985, -6.955766358E-02, 23.7894654, 7.80651776, 30.9761515, 2.18073361E-03, -1.745992017E-02, 1.11771899, 3.0249517, -0.535356681, 6.29017477, 7.899037228E-04, 1.213904316E-03, 1.07562341, 11.1112595, 43.937335
216.4125, 25.0304985, -6.955769693E-02, 23.6338086, 7.76803357, 30.7974155, 2.204647854E-03, -1.744324581E-02, 1.11627441, 2.98826405, -0.528888184, 6.2755763, 7.894939199E-04, 1.225049456E-03, 1.07532177, 11.108073, 43.7245187
216.9125, 25.0304985, -6.955773333E-02, 23.483506, 7.73097765, 30.6249188, 2.227957315E-03, -1.742738724E-02, 1.1148831, 2.95281943, -0.522673354, 6.26179361, 7.891815516E-04, 1.236137801E-03, 1.07501875, 11.1047102, 43.5184391
217.4125, 25.0304985, -6.955778968E-02, 23.3383722, 7.69529394, 30.4584412, 2.250675096E-03, -1.741189689E-02, 1.11354294, 2.91857532, -0.516703368, 6.24878518, 7.889577058E-04, 1.246752961E-03, 1.07471437, 11.1011772, 43.3190945
217.9125, 25.0304985, -6.955787005E-02, 23.1982197, 7.6609287, 30.2977596, 2.27281444E-03, -1.739679191E-02, 1.11225205, 2.8854903, -0.510968498, 6.23651089, 7.888140362E-04, 1.256989621E-03, 1.07440928, 11.0974827, 43.1263785
218.4125, 25.0304985, -6.955797975E-02, 23.0628658, 7.62782999, 30.1426595, 2.294387932E-03, -1.738207482E-02, 1.11100852, 2.85352458, -0.505459666, 6.2249327, 7.887429335E-04, 1.266859122E-03, 1.07410394, 11.0936346, 42.9401049
218.9125, 25.0304985, -6.955812115E-02, 22.9321397, 7.59594811, 29.9929382, 2.315408812E-03, -1.736771212E-02, 1.10981057, 2.82263954, -0.500167917, 6.21401387, 7.887374455E-04, 1.276382086E-03, 1.0737988, 11.0896404, 42.7600575
219.4125, 25.0304985, -6.955829701E-02, 22.8058743, 7.56523571, 29.8483977, 2.3358899E-03, -1.735371198E-02, 1.10865644, 2.79279775, -0.495084732, 6.20372021, 7.887911815E-04, 1.285575115E-03, 1.07349425, 11.0855072, 42.5859932
219.9125, 25.0304985, -6.955850822E-02, 22.6839068, 7.53564704, 29.7088465, 2.355844043E-03, -1.734004887E-02, 1.10754444, 2.76396346, -0.490201843, 6.19401834, 7.888983363E-04, 1.294462278E-03, 1.07319065, 11.0812421, 42.417665
220.4125, 25.0304985, -6.955875601E-02, 22.5660843, 7.50713867, 29.5741045, 2.375283452E-03, -1.732672369E-02, 1.10647295, 2.73610195, -0.485511387, 6.18487755, 7.890535976E-04, 1.303051486E-03, 1.07288832, 11.0768515, 42.254822
220.9125, 25.0304985, -6.955904035E-02, 22.4522589, 7.47966818, 29.4439966, 2.394220812E-03, -1.731370443E-02, 1.10544039, 2.70917953, -0.481005663, 6.17626786, 7.89251976E-04, 1.311356473E-03, 1.07258754, 11.0723429, 42.0972176
221.4125, 25.0304985, -6.955936153E-02, 22.3422876, 7.45319587, 29.3183542, 2.412668309E-03, -1.730100439E-02, 1.10444526, 2.6831639, -0.476677439, 6.16816126, 7.894891103E-04, 1.319388757E-03, 1.07228856, 11.0677201, 41.9446172
221.9125, 25.0304985, -6.955971894E-02, 22.2360324, 7.42768288, 29.1970155, 2.430637706E-03, -1.728859972E-02, 1.10348613, 2.65802408, -0.472519584, 6.16053123, 7.897608474E-04, 1.327176452E-03, 1.07199165, 11.062991, 41.7967869
222.4125, 25.0304985, -6.956011226E-02, 22.1333604, 7.40309226, 29.0798239, 2.448141078E-03, -1.727649959E-02, 1.1025616, 2.63372972, -0.468525422, 6.15335225, 7.900634173E-04, 1.334718247E-03, 1.07169701, 11.0581603, 41.653512
222.9125, 25.0304985, -6.956054056E-02, 22.0341461, 7.37938848, 28.9666308, 2.465189871E-03, -1.726467443E-02, 1.10167033, 2.6102518, -0.464688391, 6.1466005, 7.903933879E-04, 1.342022541E-03, 1.07140482, 11.053233, 41.5145831
223.4125, 25.0304985, -6.956100311E-02, 21.9382655, 7.35653766, 28.8572914, 2.481795265E-03, -1.725312941E-02, 1.10081103, 2.58756244, -0.461002391, 6.14025311, 7.907476041E-04, 1.34910062E-03, 1.07111526, 11.0482153, 41.3798033
223.9125, 25.0304985, -6.95614988E-02, 21.8455996, 7.33450674, 28.7516659, 2.497968683E-03, -1.724185343E-02, 1.0999825, 2.56563449, -0.457461221, 6.13428843, 7.911231902E-04, 1.355974366E-03, 1.07082852, 11.04311, 41.248984
224.4125, 22.9754276, -6.99626846E-02, 22.7951589, 7.5663181, 29.852436, 2.576946168E-03, -1.800931976E-02, 1.1437381, 2.74941747, -0.48753074, 6.22320645, 8.13125126E-04, 1.499361116E-03, 1.11595604, 10.1765435, 42.7260186
224.9125, 22.9754276, -6.996167371E-02, 22.6981723, 7.54336102, 29.7417761, 2.593332767E-03, -1.802122694E-02, 1.14294889, 2.72658585, -0.48323085, 6.21560165, 8.135351641E-04, 1.535123465E-03, 1.11580254, 10.17255, 42.5905899
225.4125, 22.9754276, -6.996284844E-02, 22.6057188, 7.5213375, 29.6363067, 2.609265165E-03, -1.800745663E-02, 1.14214316, 2.70453561, -0.479327163, 6.20878527, 8.139901548E-04, 1.539348566E-03, 1.11552409, 10.1678071, 42.4586776
225.9125, 22.9754276, -6.996379333E-02, 22.5162282, 7.50009396, 29.5342661, 2.624783157E-03, -1.799684451E-02, 1.14137121, 2.68322056, -0.475549407, 6.2023118, 8.144545553E-04, 1.546817827E-03, 1.11526206, 10.163053, 42.3302665
226.4125, 22.9754276, -6.996477799E-02, 22.4297507, 7.47961359, 29.435704, 2.639894326E-03, -1.798615892E-02, 1.14062627, 2.66261764, -0.471921033, 6.19620906, 8.149300663E-04, 1.553684618E-03, 1.11500094, 10.1582119, 42.2052646
226.9125, 22.9754276, -6.996577276E-02, 22.3461633, 7.45986558, 29.340478, 2.654609368E-03, -1.797576603E-02, 1.13990788, 2.64270248, -0.468433037, 6.1904529, 8.154144604E-04, 1.560387015E-03, 1.11474262, 10.1532948, 42.0835581
227.4125, 22.9754276, -6.996678095E-02, 22.2653663, 7.44082227, 29.2484703, 2.668938589E-03, -1.796560776E-02, 1.13921499, 2.62345141, -0.465080273, 6.18502574, 8.159060922E-04, 1.566871961E-03, 1.11448703, 10.1483066, 41.9650452
227.9125, 22.9754276, -6.99678022E-02, 22.18726, 7.42245676, 29.1595647, 2.682891878E-03, -1.795570211E-02, 1.13854664, 2.60484183, -0.461857397, 6.17991065, 8.164034601E-04, 1.573168885E-03, 1.11423431, 10.1432505, 41.849612
228.4125, 22.9754276, -6.996883625E-02, 22.1117511, 7.40474295, 29.0736512, 2.696478979E-03, -1.794601096E-02, 1.13790191, 2.5868517, -0.458759405, 6.17509126, 8.169051392E-04, 1.579286149E-03, 1.11398457, 10.1381297, 41.7371518
228.9125, 22.9754276, -6.996988289E-02, 22.038747, 7.38765667, 28.9906223, 2.709709286E-03, -1.793655528E-02, 1.13727989, 2.56946014, -0.45578132, 6.17055228, 8.174099019E-04, 1.585234665E-03, 1.11373788, 10.1329482, 41.6275614
229.4125, 22.9754276, -6.997094166E-02, 21.9681589, 7.37117397, 28.9103744, 2.722592356E-03, -1.792730798E-02, 1.13667974, 2.55264639, -0.452918478, 6.16627925, 8.179165248E-04, 1.590997489E-03, 1.11349434, 10.1277092, 41.5207381
229.9125, 22.9754276, -6.99720122E-02, 21.8999052, 7.35527161, 28.8328113, 2.735136835E-03, -1.791827243E-02, 1.13610062, 2.53639106, -0.450166356, 6.16225798, 8.184240332E-04, 1.596596029E-03, 1.11325402, 10.122416, 41.416581
230.4125, 22.9754276, -6.997309397E-02, 21.8339024, 7.33992846, 28.7578366, 2.747351696E-03, -1.790944905E-02, 1.13554177, 2.52067478, -0.447520623, 6.15847565, 8.189313565E-04, 1.602051572E-03, 1.11301697, 10.1170716, 41.3149944
230.9125, 22.9754276, -6.997418651E-02, 21.7700709, 7.32512312, 28.6853572, 2.759245708E-03, -1.790083298E-02, 1.1350024, 2.50547948, -0.444977155, 6.15491969, 8.194377178E-04, 1.607352205E-03, 1.11278327, 10.1116791, 41.215889
231.4125, 22.9754276, -6.997528923E-02, 21.7083376, 7.31083516, 28.6152864, 2.770827087E-03, -1.789240498E-02, 1.13448179, 2.49078711, -0.442531801, 6.15157823, 8.199422737E-04, 1.612505881E-03, 1.11255293, 10.1062412, 41.1191701
231.9125, 22.9754276, -6.997640164E-02, 21.6486282, 7.29704585, 28.5475401, 2.782103942E-03, -1.788416147E-02, 1.13397927, 2.47658074, -0.440180926, 6.14843999, 8.204442922E-04, 1.617521834E-03, 1.112326, 10.10076, 41.0247526
232.4125, 22.9754276, -6.997752311E-02, 21.5908714, 7.28373588, 28.4820334, 2.793084511E-03, -1.787612376E-02, 1.13349413, 2.46284372, -0.437920702, 6.14549412, 8.209431838E-04, 1.622404324E-03, 1.11210252, 10.0952389, 40.9325601
232.9125, 22.9754276, -6.997865312E-02, 21.5350003, 7.27088759, 28.4186893, 2.803776242E-03, -1.786825946E-02, 1.13302573, 2.4495601, -0.435747593, 6.14273097, 8.214383046E-04, 1.627156536E-03, 1.11188251, 10.0896792, 40.8425047
233.4125, 22.9754276, -6.997979106E-02, 21.4809504, 7.25848419, 28.3574328, 2.814186743E-03, -1.786058742E-02, 1.13257346, 2.43671446, -0.433658236, 6.1401403, 8.219291813E-04, 1.631787974E-03, 1.111666, 10.0840838, 40.7545188
233.9125, 22.9754276, -6.99809364E-02, 21.4286572, 7.2465085, 28.2981894, 2.824323424E-03, -1.785307061E-02, 1.13213675, 2.42429177, -0.431649317, 6.13771342, 8.224152735E-04, 1.636293756E-03, 1.11145298, 10.0784557, 40.6685259
234.4125, 22.3185558, -7.014948948E-02, 21.7070791, 7.31491431, 28.6212372, 2.854359675E-03, -1.807885996E-02, 1.14478122, 2.48025443, -0.443162781, 6.1771002, 8.306558438E-04, 1.689917815E-03, 1.12456182, 9.79828024, 41.093975
234.9125, 22.3185558, -7.015001264E-02, 21.6548966, 7.30295701, 28.5620539, 2.864298332E-03, -1.807428251E-02, 1.14437104, 2.46787974, -0.440945107, 6.17426391, 8.311344517E-04, 1.698492102E-03, 1.12439849, 9.79297924, 41.0085554
235.4125, 22.3185558, -7.015134458E-02, 21.604743, 7.29144073, 28.5052002, 2.873964156E-03, -1.806679429E-02, 1.14395745, 2.45592696, -0.438897802, 6.1717648, 8.316190583E-04, 1.702520972E-03, 1.12419555, 9.78743935, 40.9252408
235.9125, 22.3185558, -7.015259055E-02, 21.5561791, 7.28031858, 28.4501691, 2.883376388E-03, -1.805980483E-02, 1.14356004, 2.44436411, -0.436919256, 6.16939879, 8.320961071E-04, 1.706948254E-03, 1.12400064, 9.7818923, 40.8436914
236.4125, 22.3185558, -7.015384957E-02, 21.5091918, 7.26957903, 28.3969439, 2.892540469E-03, -1.805293612E-02, 1.14317609, 2.43317977, -0.435017299, 6.16717955, 8.325667257E-04, 1.711196024E-03, 1.12380843, 9.77631474, 40.7638818
236.9125, 22.3185558, -7.015511027E-02, 21.463721, 7.25920811, 28.3454557, 2.901463085E-03, -1.804622018E-02, 1.14280532, 2.42236091, -0.433187808, 6.16509726, 8.330305517E-04, 1.715344967E-03, 1.12361958, 9.77071166, 40.68575
237.4125, 22.3185558, -7.01563734E-02, 21.4197161, 7.24919142, 28.295645, 2.910150398E-03, -1.803966125E-02, 1.14244723, 2.41189532, -0.431428052, 6.16314504, 8.334874099E-04, 1.719397682E-03, 1.12343397, 9.76508403, 40.6092473
237.9125, 22.3185558, -7.015763854E-02, 21.3771259, 7.23951643, 28.2474533, 2.918608632E-03, -1.803324382E-02, 1.14210138, 2.4017708, -0.429735337, 6.16131585, 8.339370874E-04, 1.723345333E-03, 1.12325163, 9.75943375, 40.5343198
238.4125, 22.3185558, -7.015890524E-02, 21.3359014, 7.23017077, 28.2008246, 2.926844009E-03, -1.802696684E-02, 1.14176729, 2.39197593, -0.428107017, 6.15960349, 8.343794446E-04, 1.727201576E-03, 1.12307254, 9.75376225, 40.4609192
238.9125, 22.3185558, -7.01601732E-02, 21.2959969, 7.22114248, 28.1557042, 2.934862139E-03, -1.802083548E-02, 1.14144458, 2.38249944, -0.426540658, 6.15800192, 8.348143368E-04, 1.730957969E-03, 1.12289671, 9.74807119, 40.3889953
239.4125, 22.3185558, -7.016144201E-02, 21.2573666, 7.21241904, 28.1120402, 2.942668936E-03, -1.801484311E-02, 1.14113282, 2.37333064, -0.42503378, 6.15650487, 8.3524167E-04, 1.734632676E-03, 1.12272408, 9.7423625, 40.3185047
239.9125, 22.3185558, -7.016271137E-02, 21.2199677, 7.20398952, 28.0697826, 2.950269835E-03, -1.800898142E-02, 1.14083161, 2.3644591, -0.423584084, 6.15510703, 8.356613788E-04, 1.738229023E-03, 1.12255469, 9.73663735, 40.249401
240.4125, 22.3185558, -7.016398089E-02, 21.183757, 7.19584402, 28.0288817, 2.957670237E-03, -1.800325574E-02, 1.1405406, 2.35587466, -0.422189376, 6.15380341, 8.36073323E-04, 1.741731027E-03, 1.1223885, 9.73089647, 40.1816427
240.9125, 22.3185558, -7.016525031E-02, 21.1486954, 7.1879717, 27.9892924, 2.964875568E-03, -1.799765027E-02, 1.14025939, 2.34756765, -0.420847443, 6.15258833, 8.364775424E-04, 1.745158053E-03, 1.12222547, 9.72514129, 40.1151864
241.4125, 22.3185558, -7.016651925E-02, 21.1147422, 7.18036271, 27.9509673, 2.971890767E-03, -1.799216614E-02, 1.13998767, 2.33952877, -0.419556282, 6.15145771, 8.368740016E-04, 1.74850696E-03, 1.12206559, 9.71937394, 40.0499946
241.9125, 22.3185558, -7.016778746E-02, 21.0818611, 7.17300701, 27.9138645, 2.978721096E-03, -1.798681253E-02, 1.13972508, 2.33174897, -0.418313962, 6.15040653, 8.372626381E-04, 1.751780217E-03, 1.12190885, 9.71359491, 39.9860296
242.4125, 22.3185558, -7.016905462E-02, 21.0500152, 7.16589649, 27.8779425, 2.985371248E-03, -1.798157436E-02, 1.1394713, 2.3242193, -0.417118505, 6.14943078, 8.37643485E-04, 1.754983807E-03, 1.12175521, 9.7078054, 39.9232528
242.9125, 22.3185558, -7.017032048E-02, 21.0191692, 7.15902137, 27.8431598, 2.991845932E-03, -1.79764484E-02, 1.13922606, 2.31693136, -0.415968101, 6.14852639, 8.380165089E-04, 1.758117102E-03, 1.12160464, 9.70200753, 39.8616276
243.4125, 22.3185558, -7.017158475E-02, 20.9892906, 7.15237393, 27.809479, 2.998149778E-03, -1.797143141E-02, 1.13898901, 2.3098771, -0.414861042, 6.14768933, 8.383817936E-04, 1.76118139E-03, 1.12145711, 9.69620037, 39.8011251
243.9125, 22.3185558, -7.01728472E-02, 20.9603449, 7.14594491, 27.7768601, 3.004287178E-03, -1.796653026E-02, 1.1387599, 2.3030485, -0.413795559, 6.1469158, 8.387392979E-04, 1.764181438E-03, 1.12131259, 9.69038558, 39.7417067
244.4125, 22.1048298, -7.023549945E-02, 21.0388026, 7.16558541, 27.8682591, 3.016808215E-03, -1.803454264E-02, 1.14258317, 2.31898831, -0.417627979, 6.16168199, 8.417383585E-04, 1.783723443E-03, 1.1252934, 9.59539104, 39.848523
244.9125, 22.1048298, -7.023652704E-02, 21.0106033, 7.15931474, 27.8364587, 3.022732064E-03, -1.803027387E-02, 1.1423686, 2.31234271, -0.4165187, 6.16080308, 8.420827196E-04, 1.787442474E-03, 1.12516902, 9.58968592, 39.7902988
245.4125, 22.1048298, -7.02378305E-02, 20.9833785, 7.15325871, 27.8057723, 3.028495585E-03, -1.802559114E-02, 1.14215503, 2.30591582, -0.415480674, 6.16005086, 8.424236748E-04, 1.7902692E-03, 1.12503313, 9.5839088, 39.7331669
245.9125, 22.1048298, -7.023910036E-02, 20.9569893, 7.14740067, 27.776038, 3.03410729E-03, -1.802107173E-02, 1.14194934, 2.29969228, -0.414478067, 6.15934791, 8.427565234E-04, 1.793116823E-03, 1.12490163, 9.57813454, 39.6770124
246.4125, 22.1048298, -7.024037077E-02, 20.9314203, 7.14173415, 27.7472368, 3.039570529E-03, -1.801663736E-02, 1.14175048, 2.2936661, -0.413513274, 6.15869962, 8.430818687E-04, 1.79590445E-03, 1.12477273, 9.57235456, 39.621814
246.9125, 22.1048298, -7.024163775E-02, 20.9066408, 7.13625304, 27.7193351, 3.044889452E-03, -1.801229965E-02, 1.14155831, 2.28783055, -0.412584367, 6.15810181, 8.433997308E-04, 1.798641378E-03, 1.1246466, 9.56657076, 39.5675456
247.4125, 22.1048298, -7.02429015E-02, 20.8826255, 7.13095018, 27.6923032, 3.050067797E-03, -1.80080622E-02, 1.14137258, 2.28217916, -0.411689987, 6.15755227, 8.437101679E-04, 1.80131219E-03, 1.12452318, 9.56078458, 39.5141814
247.9125, 22.1048298, -7.024416185E-02, 20.8593487, 7.12581941, 27.6661115, 3.055109205E-03, -1.800391097E-02, 1.14119308, 2.27670596, -0.410828753, 6.1570479, 8.440132794E-04, 1.803938684E-03, 1.12440244, 9.55499601, 39.4616981
248.4125, 22.1048298, -7.02454186E-02, 20.8367853, 7.12085457, 27.6407305, 3.060017328E-03, -1.799985909E-02, 1.1410196, 2.27140464, -0.409999463, 6.1565861, 8.443091926E-04, 1.806516986E-03, 1.12428434, 9.54920673, 39.4100707
248.9125, 22.1048298, -7.024667162E-02, 20.8149123, 7.11604966, 27.6161348, 3.064795449E-03, -1.799589023E-02, 1.14085193, 2.26626965, -0.409200838, 6.15616491, 8.445979433E-04, 1.809030902E-03, 1.12416887, 9.54341698, 39.3592752
249.4125, 22.1048298, -7.024792075E-02, 20.7937055, 7.11139942, 27.5922967, 3.069447445E-03, -1.799199942E-02, 1.14068987, 2.26129534, -0.408431647, 6.1557818, 8.448796783E-04, 1.811514063E-03, 1.12405596, 9.53762627, 39.3092884
249.9125, 22.1048298, -7.024916588E-02, 20.7731437, 7.10689783, 27.5691912, 3.073976259E-03, -1.798820728E-02, 1.14053325, 2.25647619, -0.40769079, 6.15543452, 8.451544433E-04, 1.813940642E-03, 1.12394559, 9.53183603, 39.260091
250.4125, 22.1048298, -7.025040686E-02, 20.7532055, 7.10254009, 27.5467938, 3.078385117E-03, -1.798449182E-02, 1.14038187, 2.2518072, -0.40697717, 6.15512112, 8.454223863E-04, 1.816323325E-03, 1.12383773, 9.52604747, 39.211661
250.9125, 22.1048298, -7.025164358E-02, 20.7338691, 7.09832107, 27.5250793, 3.082677449E-03, -1.798085439E-02, 1.14023557, 2.24728317, -0.406289668, 6.15483959, 8.456835696E-04, 1.818667093E-03, 1.12373235, 9.52026129, 39.1639789
251.4125, 22.1048298, -7.025287592E-02, 20.7151152, 7.0942359, 27.5040272, 3.086855845E-03, -1.797730115E-02, 1.14009418, 2.24289921, -0.405627361, 6.15458809, 8.459381115E-04, 1.820963283E-03, 1.12362938, 9.51447654, 39.1170247
251.9125, 22.1048298, -7.02541038E-02, 20.6969252, 7.09027996, 27.483614, 3.090923738E-03, -1.797381795E-02, 1.13995752, 2.23865068, -0.40498921, 6.1543648, 8.461861437E-04, 1.823222634E-03, 1.12352883, 9.50869465, 39.070779
252.4125, 22.1048298, -7.025532711E-02, 20.679279, 7.08644874, 27.4638183, 3.094883851E-03, -1.797041348E-02, 1.13982545, 2.23453305, -0.404374256, 6.15416817, 8.464277425E-04, 1.825446591E-03, 1.12343062, 9.50291657, 39.0252236
252.9125, 22.1048298, -7.025654576E-02, 20.6621599, 7.0827376, 27.4446202, 3.098739062E-03, -1.796707844E-02, 1.13969782, 2.23054187, -0.403781652, 6.15399634, 8.466630114E-04, 1.827625275E-03, 1.12333476, 9.49714112, 38.9803412
253.4125, 22.1048298, -7.025775967E-02, 20.64555, 7.07914317, 27.4259997, 3.102492102E-03, -1.796381895E-02, 1.13957448, 2.22667292, -0.403210487, 6.15384814, 8.468921132E-04, 1.829766773E-03, 1.12324117, 9.49137116, 38.9361142
253.9125, 22.1048298, -7.025896878E-02, 20.6294332, 7.07566023, 27.4079382, 3.106145407E-03, -1.796062328E-02, 1.1394553, 2.22292223, -0.402659994, 6.15372182, 8.471151081E-04, 1.831869284E-03, 1.12314984, 9.48560476, 38.8925285
254.4125, 22.0346336, -7.028153029E-02, 20.6486772, 7.08075134, 27.4306746, 3.111848521E-03, -1.798086909E-02, 1.14063299, 2.22676696, -0.403807942, 6.15901879, 8.482203715E-04, 1.839459591E-03, 1.12437826, 9.45058036, 38.9037137
254.9125, 22.0346336, -7.028264938E-02, 20.6331632, 7.07739719, 27.4132839, 3.115345407E-03, -1.797790772E-02, 1.1405216, 2.2231603, -0.403255276, 6.1588613, 8.484324791E-04, 1.841716935E-03, 1.12429602, 9.4448638, 38.8611034
255.4125, 22.0346336, -7.02838576E-02, 20.6181365, 7.07414995, 27.3964472, 3.118748028E-03, -1.797489655E-02, 1.14041189, 2.2196654, -0.40273248, 6.15874725, 8.486402513E-04, 1.843726029E-03, 1.12421114, 9.43913031, 38.8191136
255.9125, 22.0346336, -7.028505045E-02, 20.6035478, 7.07100263, 27.3801074, 3.122060369E-03, -1.797195529E-02, 1.14030616, 2.21627578, -0.402227318, 6.15864925, 8.488421279E-04, 1.845725754E-03, 1.12412887, 9.43340468, 38.7777027
256.4125, 22.0346336, -7.028623946E-02, 20.589387, 7.06795257, 27.3642524, 3.12528457E-03, -1.796907369E-02, 1.14020401, 2.21298814, -0.401740204, 6.15856926, 8.490384214E-04, 1.847687416E-03, 1.12404858, 9.4276855, 38.7368646
256.9125, 22.0346336, -7.028742332E-02, 20.5756385, 7.06499676, 27.3488653, 3.128423124E-03, -1.796626117E-02, 1.14010538, 2.20979909, -0.401270376, 6.15850565, 8.492292272E-04, 1.849624618E-03, 1.12397033, 9.42197299, 38.6965791
257.4125, 22.0346336, -7.028860212E-02, 20.5622894, 7.06213136, 27.3339302, 3.131478144E-03, -1.796350279E-02, 1.14001011, 2.20670532, -0.400817216, 6.15845752, 8.494146909E-04, 1.851526751E-03, 1.12389406, 9.4162662, 38.6568394
257.9125, 22.0346336, -7.028977579E-02, 20.5493276, 7.05935362, 27.3194341, 3.134451968E-03, -1.7960801E-02, 1.13991813, 2.20370361, -0.400379991, 6.15842371, 8.495948259E-04, 1.853407518E-03, 1.12381974, 9.41056657, 38.6176274
258.4125, 22.0346336, -7.029094432E-02, 20.536739, 7.05666009, 27.3053613, 3.137346305E-03, -1.795816549E-02, 1.13982933, 2.20079102, -0.399958083, 6.15840339, 8.497698398E-04, 1.855250905E-03, 1.12374734, 9.4048748, 38.5789332
