Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.1062317, -7.536259098E-02, 23.6296323, 8.88735343, 31.8452247, 1.596841023E-03, -1.650869059E-04, 1.12916501, 3.24194485, -0.20178653, 6.33072905, 7.189884263E-04, -7.267389715E-04, 0.906407431, 15.2121124, 48.0645577
205.9125, 31.1062317, -7.536185792E-02, 23.3664544, 8.80402277, 31.5256175, 1.632186931E-03, -1.376793686E-04, 1.12537803, 3.19132215, -0.195238432, 6.31571446, 7.146015147E-04, -7.088639658E-04, 0.906488398, 15.2136021, 47.2309458
206.4125, 31.1062317, -7.535999643E-02, 23.1131758, 8.72399126, 31.2182581, 1.66701015E-03, -1.142244345E-04, 1.12171937, 3.14246989, -0.188942181, 6.30165026, 7.106955964E-04, -6.931451149E-04, 0.906525323, 15.2146127, 46.4873635
206.9125, 31.1062317, -7.535747451E-02, 22.8693505, 8.64713384, 30.9225073, 1.701278464E-03, -9.219864171E-05, 1.11819303, 3.09530348, -0.182899489, 6.28851469, 7.072456127E-04, -6.786628843E-04, 0.906527159, 15.2151656, 45.825663
207.4125, 31.1062317, -7.535457964E-02, 22.6345107, 8.57329841, 30.6378181, 1.734950969E-03, -7.156275205E-05, 1.11479687, 3.04975205, -0.177108905, 6.27627118, 7.042260211E-04, -6.652769041E-04, 0.906499762, 15.2152843, 45.2330929
207.9125, 31.1062317, -7.535146862E-02, 22.4082383, 8.50235007, 30.3636881, 1.767998355E-03, -5.200247785E-05, 1.11152796, 3.00574588, -0.171563774, 6.26487358, 7.016086708E-04, -6.526635313E-04, 0.906447504, 15.2149904, 44.6981404
208.4125, 31.1062317, -7.534826572E-02, 22.1901563, 8.43416168, 30.0996585, 1.800398974E-03, -3.348634467E-05, 1.10838231, 2.96322247, -0.16625717, 6.25427769, 6.993645819E-04, -6.408311301E-04, 0.906373342, 15.2143052, 44.21141
208.9125, 31.1062317, -7.534503167E-02, 21.9799142, 8.36861587, 29.8453023, 1.832137848E-03, -1.579655124E-05, 1.10535603, 2.92212244, -0.161180112, 6.2444369, 6.974643128E-04, -6.295763001E-04, 0.906279997, 15.2132485, 43.765403
209.4125, 31.1062317, -7.534183179E-02, 21.7771888, 8.30560076, 29.6002213, 1.86320525E-03, 1.047205108E-06, 1.10244469, 2.88239211, -0.156324569, 6.23530866, 6.958790315E-04, -6.189268385E-04, 0.90616938, 15.211838, 43.3541575
209.9125, 31.1062317, -7.533868943E-02, 21.5816744, 8.24501041, 29.364038, 1.893596059E-03, 1.721686105E-05, 1.09964427, 2.84397938, -0.151681348, 6.22684973, 6.945805463E-04, -6.087227804E-04, 0.906043472, 15.2100916, 42.972887
210.4125, 31.1062317, -7.533564221E-02, 21.3930866, 8.18674409, 29.1363997, 1.923308613E-03, 3.265889196E-05, 1.09695038, 2.80683683, -0.147242404, 6.21902177, 6.935421649E-04, -5.990185392E-04, 0.905903633, 15.2080259, 42.6177186
210.9125, 31.1062317, -7.533269699E-02, 21.2111546, 8.13070644, 28.9169686, 1.952344477E-03, 4.754200183E-05, 1.09435911, 2.77091818, -0.142998935, 6.21178519, 6.927385532E-04, -5.896901314E-04, 0.905751432, 15.2056575, 42.2854797
211.4125, 31.1062317, -7.532987618E-02, 21.035621, 8.07680638, 28.705424, 1.980707384E-03, 6.179791755E-05, 1.09186628, 2.73618047, -0.138943284, 6.2051058, 6.921462419E-04, -5.807901642E-04, 0.905587959, 15.2030015, 41.9735391
211.9125, 31.1062317, -7.5327179E-02, 20.8662429, 8.02495728, 28.5014633, 2.00840298E-03, 7.556412389E-05, 1.0894682, 2.7025822, -0.135067189, 6.19894844, 6.917434166E-04, -5.722007038E-04, 0.905414455, 15.2000706, 41.6797043
212.4125, 31.1062317, -7.532461865E-02, 20.7027848, 7.97507615, 28.3047913, 2.035438859E-03, 8.876913261E-05, 1.08716097, 2.67008387, -0.131363372, 6.19328207, 6.91510122E-04, -5.639849053E-04, 0.90523181, 15.1968813, 41.4021193
212.9125, 31.1062317, -7.532219083E-02, 20.5450255, 7.9270832, 28.1151314, 2.061823349E-03, 1.015340314E-04, 1.08494111, 2.63864757, -0.12782425, 6.18807585, 6.91428078E-04, -5.560449238E-04, 0.905041063, 15.193444, 41.1392059
213.4125, 31.1062317, -7.531990288E-02, 20.3927528, 7.88090268, 27.9322169, 2.087566153E-03, 1.13810634E-04, 1.08280503, 2.60823732, -0.124443067, 6.1833021, 6.914807405E-04, -5.484227702E-04, 0.904842978, 15.1897733, 40.8896096
213.9125, 31.1062317, -7.531774899E-02, 20.2457632, 7.83646204, 27.7557932, 2.112677673E-03, 1.256958649E-04, 1.08074947, 2.57881792, -0.121212804, 6.17893314, 6.916529795E-04, -5.410627779E-04, 0.904638435, 15.1858799, 40.6521575
214.4125, 24.6938553, -7.623046399E-02, 23.1513107, 8.65939665, 31.2164969, 2.344888997E-03, 6.293032235E-04, 1.24959162, 3.09363114, -0.127453942, 6.33637468, 7.530434239E-04, -6.394398608E-04, 1.060749, 12.5198955, 45.3944015
214.9125, 24.6938553, -7.62266314E-02, 22.9803972, 8.6091131, 31.0123584, 2.372321671E-03, 3.164894787E-04, 1.24750105, 3.06031659, -0.122636532, 6.32893169, 7.536768181E-04, -4.338199293E-04, 1.06091015, 12.5198466, 45.1009153
215.4125, 24.6938553, -7.622726147E-02, 22.8212087, 8.56137596, 30.8216008, 2.399058506E-03, 3.67086804E-04, 1.24539744, 3.0279772, -0.118397894, 6.32163361, 7.543978477E-04, -4.455184332E-04, 1.06070894, 12.5175828, 44.8142328
215.9125, 24.6938553, -7.622730642E-02, 22.6670096, 8.5153807, 30.6370244, 2.425113689E-03, 3.766066203E-04, 1.24338124, 2.99672102, -0.114293446, 6.31486491, 7.551843495E-04, -4.336057333E-04, 1.06053725, 12.5152975, 44.5412428
216.4125, 24.6938553, -7.622737851E-02, 22.5182992, 8.47113306, 30.4591239, 2.450501446E-03, 3.900769807E-04, 1.24143841, 2.9664922, -0.110365974, 6.30855328, 7.560284089E-04, -4.248045192E-04, 1.06035309, 12.5127597, 44.2808754
216.9125, 24.6938553, -7.622743076E-02, 22.3747877, 8.42855352, 30.2875569, 2.47523709E-03, 4.025322305E-04, 1.23956751, 2.93725711, -0.106603214, 6.302677, 7.569217039E-04, -4.160971631E-04, 1.06016227, 12.5100079, 44.0324896
217.4125, 24.6938553, -7.622748848E-02, 22.236285, 8.38757509, 30.1220879, 2.499335043E-03, 4.145486037E-04, 1.2377657, 2.9089809, -0.102999457, 6.29721096, 7.578569437E-04, -4.077767223E-04, 1.05996514, 12.5070494, 43.7953544
217.9125, 24.6938553, -7.622756152E-02, 22.1026035, 8.34813352, 29.9624845, 2.522810249E-03, 4.261316282E-04, 1.23603039, 2.88163035, -9.954820804E-02, 6.29213121, 7.58827566E-04, -3.997811517E-04, 1.05976259, 12.5038937, 43.5687486
218.4125, 24.6938553, -7.622766048E-02, 21.9735581, 8.31016778, 29.8085206, 2.545677489E-03, 4.372826273E-04, 1.23435906, 2.85517364, -9.624343812E-02, 6.28741529, 7.598277158E-04, -3.921030197E-04, 1.05955533, 12.5005521, 43.3519831
218.9125, 24.6938553, -7.622779123E-02, 21.8489778, 8.27361858, 29.6599842, 2.567951072E-03, 4.480365781E-04, 1.23274922, 2.82958008, -9.307918E-02, 6.28304172, 7.608520528E-04, -3.847029895E-04, 1.05934404, 12.4970326, 43.1444164
219.4125, 24.6938553, -7.622795981E-02, 21.7286974, 8.23842921, 29.5166707, 2.589645602E-03, 4.584430833E-04, 1.23119853, 2.80482017, -9.004969866E-02, 6.27899039, 7.618959777E-04, -3.775928072E-04, 1.05912929, 12.493344, 42.9454439
219.9125, 24.6938553, -7.62281692E-02, 21.6125548, 8.20454643, 29.378382, 2.610774947E-03, 4.684714158E-04, 1.22970468, 2.78086564, -8.714948615E-02, 6.27524217, 7.629551946E-04, -3.707205835E-04, 1.05891163, 12.4894955, 42.7545097
220.4125, 24.6938553, -7.622842265E-02, 21.5004, 8.17191837, 29.2449316, 2.631353145E-03, 4.781751265E-04, 1.22826549, 2.75768924, -8.437325008E-02, 6.27177905, 7.640259862E-04, -3.641060963E-04, 1.05869157, 12.4854938, 42.5711039
220.9125, 24.6938553, -7.622872132E-02, 21.3920863, 8.14049522, 29.1161388, 2.651393878E-03, 4.875622716E-04, 1.2268788, 2.73526462, -8.171586504E-02, 6.26858389, 7.651049693E-04, -3.577166978E-04, 1.05846955, 12.4813488, 42.3947542
221.4125, 24.6938553, -7.622906664E-02, 21.2874733, 8.11022997, 28.9918303, 2.670910485E-03, 4.966471897E-04, 1.2255426, 2.71356657, -7.917235281E-02, 6.26564076, 7.661891567E-04, -3.515459726E-04, 1.05824598, 12.4770653, 42.2250321
221.9125, 24.6938553, -7.622945866E-02, 21.186425, 8.08107763, 28.8718399, 2.689916283E-03, 5.054382254E-04, 1.22425492, 2.69257066, -7.673804878E-02, 6.26293427, 7.672758481E-04, -3.455733746E-04, 1.05802128, 12.4726516, 42.0615406
222.4125, 24.6938553, -7.622989763E-02, 21.0888135, 8.05299341, 28.756007, 2.708424111E-03, 5.139587209E-04, 1.22301386, 2.67225357, -7.440833741E-02, 6.26045039, 7.683626473E-04, -3.398018746E-04, 1.05779578, 12.4681141, 41.903911
222.9125, 24.6938553, -7.623038288E-02, 20.9945153, 8.02593685, 28.6441811, 2.726446504E-03, 5.222309863E-04, 1.22181761, 2.65259233, -7.217895824E-02, 6.25817533, 7.694474272E-04, -3.342148323E-04, 1.05756983, 12.4634591, 41.7518096
223.4125, 24.6938553, -7.623091391E-02, 20.9034082, 7.99986798, 28.5362121, 2.743996131E-03, 5.302197977E-04, 1.22066444, 2.63356532, -7.004563417E-02, 6.25609664, 7.705282879E-04, -3.288065892E-04, 1.0573437, 12.4586936, 41.6049262
223.9125, 24.6938553, -7.623148962E-02, 20.815381, 7.9747478, 28.4319622, 2.761084673E-03, 5.380077974E-04, 1.21955268, 2.61515148, -6.800441933E-02, 6.25420204, 7.716035617E-04, -3.235671119E-04, 1.0571177, 12.4538215, 41.4629749
224.4125, 22.8537178, -7.676962291E-02, 21.5979154, 8.1959383, 29.3636958, 2.838142628E-03, 6.733761407E-04, 1.2611137, 2.76557544, -8.202187786E-02, 6.36179855, 7.951764645E-04, -2.743272557E-04, 1.09568099, 11.6880805, 42.7392107
224.9125, 22.8537178, -7.67687912E-02, 21.506534, 8.16999426, 29.2554565, 2.855316072E-03, 6.343564265E-04, 1.26004849, 2.74664021, -7.945931201E-02, 6.35918438, 7.96276991E-04, -2.666524733E-04, 1.09557434, 11.6841183, 42.5920381
225.4125, 22.8537178, -7.677013237E-02, 21.419373, 8.14511394, 29.1522106, 2.872013069E-03, 6.475251973E-04, 1.25897427, 2.7283165, -7.718236981E-02, 6.35691662, 7.973759209E-04, -2.611933905E-04, 1.09535581, 11.6795529, 42.449649
225.9125, 22.8537178, -7.677125144E-02, 21.3350367, 8.12112719, 29.052383, 2.888272057E-03, 6.546259979E-04, 1.25794377, 2.71058203, -7.498117988E-02, 6.354812, 7.984628959E-04, -2.556955379E-04, 1.09514956, 11.6749418, 42.31175
226.4125, 22.8537178, -7.677241616E-02, 21.2535605, 8.09801344, 28.9560022, 2.904101746E-03, 6.621359996E-04, 1.25694944, 2.69341705, -7.287479226E-02, 6.35287913, 7.99537929E-04, -2.504021659E-04, 1.09494206, 11.6702302, 42.1781477
226.9125, 22.8537178, -7.677359744E-02, 21.1748278, 8.07573772, 28.8629264, 2.919513276E-03, 6.693543854E-04, 1.25599061, 2.67680303, -7.085680688E-02, 6.35110579, 8.006001387E-04, -2.452705304E-04, 1.09473513, 11.6654283, 42.0486456
227.4125, 22.8537178, -7.677479856E-02, 21.098741, 8.05426737, 28.7730353, 2.934517803E-03, 6.763702056E-04, 1.25506582, 2.66072151, -6.892388059E-02, 6.3494826, 8.016487665E-04, -2.402984736E-04, 1.0945288, 11.6605412, 41.9230585
227.9125, 22.8537178, -7.677601935E-02, 21.0252043, 8.0335715, 28.6862126, 2.949125861E-03, 6.831810253E-04, 1.25417377, 2.64515475, -6.707254905E-02, 6.34800075, 8.026831683E-04, -2.354835759E-04, 1.09432328, 11.6555727, 41.8012133
228.4125, 22.8537178, -7.67772594E-02, 20.9541276, 8.01362013, 28.6023475, 2.963347794E-03, 6.897871686E-04, 1.25331323, 2.63008608, -6.52993988E-02, 6.34665148, 8.037028686E-04, -2.308012354E-04, 1.0941188, 11.6505268, 41.6829381
228.9125, 22.8537178, -7.677851854E-02, 20.8854238, 7.99438482, 28.5213329, 2.977193767E-03, 6.962141867E-04, 1.252483, 2.6154989, -6.360127385E-02, 6.34542701, 8.047073901E-04, -2.262656954E-04, 1.09391549, 11.6454089, 41.5680776
229.4125, 22.8537178, -7.677979609E-02, 20.8190086, 7.97583806, 28.4430659, 2.990673771E-03, 7.024511946E-04, 1.25168191, 2.6013771, -6.197504796E-02, 6.34431954, 8.056963336E-04, -2.218586185E-04, 1.09371353, 11.6402218, 41.4564774
229.9125, 22.8537178, -7.678109165E-02, 20.7548001, 7.95795339, 28.3674461, 3.003797086E-03, 7.085312085E-04, 1.25090886, 2.58770565, -6.04177346E-02, 6.34332215, 8.066693846E-04, -2.175905605E-04, 1.09351304, 11.6349703, 41.3479999
230.4125, 22.8537178, -7.678240437E-02, 20.6927213, 7.94070621, 28.2943801, 3.016573528E-03, 7.144522563E-04, 1.2501628, 2.57446963, -5.892648418E-02, 6.34242815, 8.076262942E-04, -2.134299792E-04, 1.09331418, 11.6296573, 41.2425093
230.9125, 22.8537178, -7.678373371E-02, 20.6326948, 7.9240714, 28.2237725, 3.029012099E-03, 7.201930603E-04, 1.2494427, 2.56165467, -5.749864406E-02, 6.34163083, 8.085668827E-04, -2.09398663E-04, 1.09311705, 11.624285, 41.1398768
231.4125, 22.8537178, -7.678507877E-02, 20.5746508, 7.9080261, 28.155539, 3.041121436E-03, 7.257837621E-04, 1.24874758, 2.54924686, -5.613154454E-02, 6.34092432, 8.094909387E-04, -2.054728638E-04, 1.09292177, 11.6188589, 41.039985
231.9125, 22.8537178, -7.678643889E-02, 20.5185188, 7.89254779, 28.0895927, 3.052910431E-03, 7.312320763E-04, 1.2480765, 2.53723293, -5.482265444E-02, 6.34030316, 8.103984138E-04, -2.016575518E-04, 1.09272842, 11.6133811, 40.9427188
232.4125, 22.8537178, -7.678781315E-02, 20.4642308, 7.8776155, 28.0258514, 3.064387452E-03, 7.365257794E-04, 1.24742855, 2.52559993, -5.35695541E-02, 6.33976151, 8.11289203E-04, -1.979417471E-04, 1.09253713, 11.6078547, 40.8479697
232.9125, 22.8537178, -7.678920083E-02, 20.4117233, 7.86320802, 27.9642381, 3.075560979E-03, 7.416894864E-04, 1.24680291, 2.51433539, -5.23699481E-02, 6.3392948, 8.121633059E-04, -1.943260322E-04, 1.09234793, 11.6022828, 40.7556371
233.4125, 22.8537178, -7.679060104E-02, 20.360934, 7.84930538, 27.9046753, 3.086438733E-03, 7.467146148E-04, 1.24619869, 2.50342711, -5.122166962E-02, 6.33889801, 8.130207077E-04, -1.908088084E-04, 1.09216093, 11.5966669, 40.6656251
233.9125, 22.2762241, -7.701331102E-02, 20.5825704, 7.91223628, 28.1687551, 3.115971814E-03, 7.992803325E-04, 1.25777286, 2.54809809, -5.776802449E-02, 6.38485397, 8.216497216E-04, -1.592672505E-04, 1.10298282, 11.352887, 41.018196
234.4125, 22.2762241, -7.701411313E-02, 20.5322487, 7.89847139, 28.1097062, 3.126583196E-03, 7.879356174E-04, 1.25720309, 2.53732717, -5.646693671E-02, 6.38425093, 8.224875467E-04, -1.646396511E-04, 1.10284005, 11.3475093, 40.9292053
234.9125, 22.2762241, -7.701572178E-02, 20.4838564, 7.88521289, 28.052943, 3.136902323E-03, 7.946262212E-04, 1.25663422, 2.52691266, -5.52904029E-02, 6.38382052, 8.233130007E-04, -1.601372733E-04, 1.10266152, 11.3419538, 40.8424859
235.4125, 22.2762241, -7.701724882E-02, 20.4370106, 7.87241586, 27.9980287, 3.146948979E-03, 7.991607893E-04, 1.2560869, 2.51682404, -5.415569095E-02, 6.38344124, 8.241212138E-04, -1.568361077E-04, 1.10248933, 11.3363761, 40.7578333
235.9125, 22.2762241, -7.701879231E-02, 20.3916937, 7.86006558, 27.9449376, 3.156729078E-03, 8.038189849E-04, 1.25555803, 2.50705296, -5.306973008E-02, 6.38312233, 8.249128672E-04, -1.534926797E-04, 1.10231881, 11.3307611, 40.6751819
236.4125, 22.2762241, -7.702034077E-02, 20.3478472, 7.84814526, 27.8936002, 3.16625006E-03, 8.08327545E-04, 1.25504719, 2.49758863, -5.202953481E-02, 6.3828584, 8.256880101E-04, -1.502580785E-04, 1.10215055, 11.3251132, 40.5944558
236.9125, 22.2762241, -7.702189471E-02, 20.3054213, 7.83663862, 27.8439552, 3.175518357E-03, 8.127325757E-04, 1.25455366, 2.48842111, -5.103337663E-02, 6.38264587, 8.264467994E-04, -1.470946295E-04, 1.10198456, 11.3194342, 40.5155881
237.4125, 22.2762241, -7.702345354E-02, 20.2643657, 7.82553039, 27.7959419, 3.184541144E-03, 8.170142316E-04, 1.25407686, 2.47954081, -5.007931439E-02, 6.38248183, 8.271893813E-04, -1.440115177E-04, 1.10182084, 11.3137263, 40.4385111
237.9125, 22.2762241, -7.702501657E-02, 20.2246331, 7.81480541, 27.7495035, 3.193324365E-03, 8.212033543E-04, 1.25361614, 2.47093814, -4.9165698E-02, 6.38236272, 8.279159627E-04, -1.410069708E-04, 1.10165947, 11.3079907, 40.36316
238.4125, 22.2762241, -7.702658334E-02, 20.1861798, 7.80444976, 27.7045861, 3.201874978E-03, 8.253044615E-04, 1.25317093, 2.46260414, -4.82908732E-02, 6.38228559, 8.286267351E-04, -1.380724067E-04, 1.10150044, 11.3022293, 40.2894748
238.9125, 22.2762241, -7.70281532E-02, 20.1489582, 7.79444947, 27.6611323, 3.210198738E-03, 8.292963666E-04, 1.25274064, 2.4545301, -4.745320796E-02, 6.38224779, 8.293218206E-04, -1.352129788E-04, 1.10134378, 11.2964461, 40.2173963
239.4125, 22.2762241, -7.702972571E-02, 20.1129289, 7.78479164, 27.6190952, 3.218301819E-03, 8.331842429E-04, 1.25232476, 2.44670755, -4.66511324E-02, 6.38224646, 8.300015174E-04, -1.324132397E-04, 1.10118955, 11.2906398, 40.1468716
239.9125, 22.2762241, -7.703130025E-02, 20.0780494, 7.77546374, 27.5784231, 3.22618989E-03, 8.369971893E-04, 1.25192277, 2.43912824, -4.588322499E-02, 6.3822792, 8.306659623E-04, -1.296889705E-04, 1.10103771, 11.284813, 40.0778435
240.4125, 22.2762241, -7.70328764E-02, 20.0442804, 7.76645301, 27.5390676, 3.233868749E-03, 8.40719051E-04, 1.25153416, 2.43178431, -4.514803672E-02, 6.3823435, 8.313154486E-04, -1.27021368E-04, 1.10088831, 11.2789688, 40.0102656
240.9125, 22.2762241, -7.703445361E-02, 20.0115843, 7.75774806, 27.5009846, 3.24134394E-03, 8.44359515E-04, 1.25115845, 2.42466796, -4.444421613E-02, 6.38243728, 8.319501099E-04, -1.244163587E-04, 1.10074134, 11.2731066, 39.9440848
241.4125, 22.2762241, -7.703603145E-02, 19.9799239, 7.74933804, 27.4641288, 3.248620708E-03, 8.479085649E-04, 1.25079518, 2.41777189, -4.37704954E-02, 6.38255835, 8.325702067E-04, -1.21869452E-04, 1.10059681, 11.2672288, 39.8792575
241.9125, 22.2762241, -7.703760943E-02, 19.9492633, 7.74121192, 27.4284573, 3.25570468E-03, 8.513783917E-04, 1.25044392, 2.41108888, -4.312555568E-02, 6.38270469, 8.33175981E-04, -1.193814287E-04, 1.10045472, 11.2613372, 39.8157393
242.4125, 22.2762241, -7.703918715E-02, 19.9195691, 7.73335889, 27.3939293, 3.262600631E-03, 8.547693958E-04, 1.25010423, 2.40461207, -4.25082738E-02, 6.3828744, 8.337676202E-04, -1.16941596E-04, 1.10031509, 11.2554319, 39.7534877
242.9125, 22.2762241, -7.704076417E-02, 19.8908088, 7.7257694, 27.3605054, 3.26931352E-03, 8.580837368E-04, 1.2497757, 2.39833462, -4.191747391E-02, 6.38306579, 8.343454079E-04, -1.145634143E-04, 1.10017788, 11.2495154, 39.6924592
243.4125, 22.0903759, -7.712302615E-02, 19.9498108, 7.74288215, 27.4312072, 3.281935067E-03, 8.783106586E-04, 1.2531505, 2.41046176, -4.428547957E-02, 6.40028748, 8.37531564E-04, -1.009580762E-04, 1.10337475, 11.1670702, 39.7737
243.9125, 22.0903759, -7.712437405E-02, 19.9219422, 7.73552979, 27.3988099, 3.2883935E-03, 8.755984995E-04, 1.25284201, 2.4043885, -4.365866849E-02, 6.40041083, 8.380873507E-04, -1.029198318E-04, 1.10325578, 11.161229, 39.7141307
244.4125, 22.0903759, -7.712599523E-02, 19.8950274, 7.72842819, 27.3675365, 3.294676035E-03, 8.794205745E-04, 1.25253679, 2.39850981, -4.308332362E-02, 6.40059699, 8.386315578E-04, -1.001310831E-04, 1.10312627, 11.155337, 39.6557246
244.9125, 22.0903759, -7.712758374E-02, 19.8689446, 7.72156289, 27.3372473, 3.300791857E-03, 8.824465268E-04, 1.25224234, 2.39280994, -4.252968838E-02, 6.40079637, 8.391625383E-04, -9.79156122E-05, 1.1030005, 11.1494403, 39.5984173
245.4125, 22.0903759, -7.71291732E-02, 19.8436751, 7.71492654, 27.3079193, 3.306745354E-03, 8.854975649E-04, 1.25195749, 2.38728401, -4.199992505E-02, 6.40101308, 8.396806634E-04, -9.570117265E-05, 1.10287689, 11.1435359, 39.5421758
245.9125, 22.0903759, -7.713075952E-02, 19.8191898, 7.70850978, 27.2795175, 3.312540521E-03, 8.884532624E-04, 1.25168195, 2.38192641, -4.149274768E-02, 6.40124484, 8.401862203E-04, -9.354218123E-05, 1.10275559, 11.1376246, 39.4869702
246.4125, 22.0903759, -7.713234281E-02, 19.7954632, 7.70230594, 27.2520124, 3.318181626E-03, 8.913593341E-04, 1.2514154, 2.37673161, -4.100719109E-02, 6.4014909, 8.406794235E-04, -9.14210665E-05, 1.10263659, 11.1317084, 39.4327648
246.9125, 22.0903759, -7.713392276E-02, 19.7724687, 7.69630623, 27.2253705, 3.323672786E-03, 8.941997261E-04, 1.25115754, 2.37169449, -4.054238875E-02, 6.40174943, 8.411605001E-04, -8.934805319E-05, 1.10251985, 11.1257864, 39.3795334
247.4125, 22.0903759, -7.713549906E-02, 19.7501825, 7.69050358, 27.1995637, 3.329017785E-03, 8.969805125E-04, 1.25090806, 2.36680976, -4.009745124E-02, 6.40201991, 8.416297118E-04, -8.730438199E-05, 1.10240537, 11.1198605, 39.3272453
247.9125, 22.0903759, -7.713707149E-02, 19.7285802, 7.68489122, 27.1745633, 3.334220858E-03, 8.997059106E-04, 1.25066667, 2.36207261, -3.967162027E-02, 6.402301, 8.420872531E-04, -8.530241861E-05, 1.10229313, 11.1139319, 39.2758752
248.4125, 22.0903759, -7.713863977E-02, 19.70764, 7.67946182, 27.1503424, 3.339285303E-03, 9.02390372E-04, 1.2504331, 2.35747812, -3.926398914E-02, 6.40259159, 8.425333626E-04, -8.334417921E-05, 1.10218312, 11.1080003, 39.2253914
248.9125, 22.0903759, -7.714020372E-02, 19.6873382, 7.67420944, 27.1268735, 3.344215082E-03, 9.05001607E-04, 1.2502071, 2.35302184, -3.887382849E-02, 6.40289104, 8.42968289E-04, -8.142555681E-05, 1.10207532, 11.1020676, 39.1757734
249.4125, 22.0903759, -7.714176307E-02, 19.6676532, 7.6691272, 27.1041302, 3.349013586E-03, 9.075738562E-04, 1.2499884, 2.34869913, -3.850051967E-02, 6.40319818, 8.433922578E-04, -7.953361298E-05, 1.10196971, 11.0961337, 39.1269924
249.9125, 22.0903759, -7.714331766E-02, 19.6485658, 7.66420964, 27.0820902, 3.353684372E-03, 9.100812313E-04, 1.24977675, 2.3445058, -3.814316656E-02, 6.40351217, 8.43805472E-04, -7.768258122E-05, 1.10186627, 11.0901995, 39.0790272
250.4125, 22.0903759, -7.714486727E-02, 19.6300562, 7.65945015, 27.0607289, 3.358230585E-03, 9.12560682E-04, 1.24957192, 2.34043762, -3.780124832E-02, 6.40383252, 8.44208187E-04, -7.586636987E-05, 1.10176497, 11.0842657, 39.0318545
250.9125, 22.0903759, -7.714641175E-02, 19.6121032, 7.65484375, 27.0400219, 3.362655963E-03, 9.149768422E-04, 1.24937367, 2.3364905, -3.747405684E-02, 6.40415816, 8.44600562E-04, -7.408472034E-05, 1.10166579, 11.078333, 38.9854511
251.4125, 22.0903759, -7.71479509E-02, 19.5946895, 7.65038469, 27.0199483, 3.366963291E-03, 9.173450488E-04, 1.2491818, 2.33266059, -3.716098402E-02, 6.40448863, 8.449828588E-04, -7.232594841E-05, 1.10156871, 11.0724024, 38.939795
251.9125, 22.0903759, -7.714948459E-02, 19.5777968, 7.64606797, 27.0004862, 3.371155668E-03, 9.196769493E-04, 1.24899608, 2.32894415, -3.68614116E-02, 6.40482319, 8.453553125E-04, -7.060338953E-05, 1.1014737, 11.0664734, 38.8948667
252.4125, 22.0903759, -7.715101266E-02, 19.5614081, 7.6418885, 26.9816158, 3.375236409E-03, 9.219579065E-04, 1.24881632, 2.32533737, -3.657482787E-02, 6.40516108, 8.45718063E-04, -6.891898353E-05, 1.10138075, 11.0605477, 38.8506479
252.9125, 22.0297432, -7.718051427E-02, 19.5737971, 7.64579609, 26.9968552, 3.381191905E-03, 9.29994123E-04, 1.24980838, 2.32785451, -3.734026037E-02, 6.41141384, 8.469451282E-04, -6.326967233E-05, 1.10233982, 11.029682, 38.8530383
253.4125, 22.0297432, -7.718195173E-02, 19.5580836, 7.64179236, 26.9787647, 3.385089635E-03, 9.301752045E-04, 1.24963986, 2.32439952, -3.7048943E-02, 6.41172275, 8.47290974E-04, -6.318838994E-05, 1.10225547, 11.0237925, 38.8099312
253.9125, 22.0297432, -7.718347592E-02, 19.5428603, 7.63791558, 26.9612465, 3.388881452E-03, 9.325803819E-04, 1.2494742, 2.32104893, -3.67786989E-02, 6.41205, 8.476283288E-04, -6.137914514E-05, 1.10216861, 11.0178949, 38.7674883
254.4125, 22.0297432, -7.71849839E-02, 19.5280831, 7.63416094, 26.9442532, 3.392572123E-03, 9.346881968E-04, 1.24931413, 2.31779576, -3.651909327E-02, 6.41237748, 8.479567209E-04, -5.980201462E-05, 1.10208417, 11.0120032, 38.7256858
254.9125, 22.0297432, -7.718648697E-02, 19.5137413, 7.63052427, 26.9277697, 3.396164125E-03, 9.367863134E-04, 1.24915919, 2.31463742, -3.627081107E-02, 6.41270685, 8.482763885E-04, -5.822302375E-05, 1.10200156, 11.0061154, 38.6845088
255.4125, 22.0297432, -7.718798377E-02, 19.4998201, 7.62700109, 26.9117787, 3.39965997E-03, 9.38842946E-04, 1.24900923, 2.3115707, -3.603318261E-02, 6.41303742, 8.485875353E-04, -5.666955398E-05, 1.10192086, 11.0002332, 38.6439382
255.9125, 22.0297432, -7.718947435E-02, 19.4863046, 7.6235885, 26.8962638, 3.403062375E-03, 9.40871659E-04, 1.24886407, 2.30859264, -3.580578877E-02, 6.41336889, 8.48890325E-04, -5.514853317E-05, 1.10184199, 10.9943562, 38.6039622
256.4125, 22.0297432, -7.719095862E-02, 19.4731831, 7.62028116, 26.8812098, 3.406373661E-03, 9.428617885E-04, 1.24872359, 2.30570052, -3.55881486E-02, 6.41370064, 8.491849699E-04, -5.364415865E-05, 1.10176495, 10.9884858, 38.5645636
