Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
249.9125, 22.1532059, -7.384878619E-02, 21.7097109, 7.89398955, 29.0797812, 3.503123184E-03, -1.135919377E-03, 1.48191217, 2.47818175, -0.117909521, 5.49614234, 7.903882013E-04, -1.094481213E-02, 1.29074493, 9.92402625, 40.4141452
250.4125, 22.1532059, -7.385032486E-02, 21.6889723, 7.88904937, 29.0562521, 3.507901692E-03, -1.132214774E-03, 1.48161447, 2.47371199, -0.117392114, 5.49623739, 7.906666128E-04, -1.094113366E-02, 1.29057729, 9.91855311, 40.364516
250.9125, 22.1532059, -7.385185952E-02, 21.6688545, 7.88426487, 29.0334351, 3.512551745E-03, -1.128586426E-03, 1.48132557, 2.46937642, -0.11689364, 5.49634876, 7.909376262E-04, -1.09375135E-02, 1.29041321, 9.91307473, 40.3157281
251.4125, 22.1532059, -7.385339007E-02, 21.6493364, 7.87963017, 29.0113058, 3.517076703E-03, -1.125007303E-03, 1.48104525, 2.46517066, -0.116413371, 5.4964754, 7.912013981E-04, -1.093397208E-02, 1.29025262, 9.9075892, 40.2677563
251.9125, 22.1532059, -7.385491635E-02, 21.6303982, 7.87514072, 28.9898413, 3.521479927E-03, -1.121485527E-03, 1.48077321, 2.46109046, -0.115950553, 5.49661618, 7.914580438E-04, -1.093047223E-02, 1.29009552, 9.90209913, 40.2205795
252.4125, 22.1532059, -7.385643828E-02, 21.6120192, 7.87079099, 28.9690189, 3.525764457E-03, -1.118026639E-03, 1.4805092, 2.4571316, -0.115504547, 5.49676972, 7.917077112E-04, -1.092703933E-02, 1.28994182, 9.89660358, 40.1741733
252.9125, 22.1532059, -7.385795573E-02, 21.5941823, 7.86657605, 28.9488166, 3.529933567E-03, -1.114620081E-03, 1.48025296, 2.45329007, -0.115074612, 5.49693532, 7.919505832E-04, -1.092365764E-02, 1.28979149, 9.89110518, 40.1285184
253.4125, 22.1532059, -7.385946861E-02, 21.5768694, 7.86249129, 28.9292144, 3.533990182E-03, -1.111272521E-03, 1.48000428, 2.44956202, -0.114660216, 5.49711191, 7.921867207E-04, -1.092032604E-02, 1.28964445, 9.88560271, 40.0835916
253.9125, 22.0541401, -7.390490835E-02, 21.6084414, 7.87087765, 28.9660051, 3.541143826E-03, -1.101386805E-03, 1.48220248, 2.45584782, -0.115872984, 5.5033345, 7.936480103E-04, -1.093286232E-02, 1.2917017, 9.84114742, 40.1116852
254.4125, 22.0541401, -7.390631235E-02, 21.5916497, 7.86692199, 28.9470035, 3.545037133E-03, -1.098325577E-03, 1.4819664, 2.45223202, -0.115443952, 5.50346563, 7.938726317E-04, -1.092925497E-02, 1.2915669, 9.83569503, 40.0677643
254.9125, 22.0541401, -7.39078315E-02, 21.5753939, 7.86309271, 28.9286155, 3.548824102E-03, -1.095066015E-03, 1.48173465, 2.44872656, -0.115043179, 5.50363073, 7.940921585E-04, -1.092607791E-02, 1.29142934, 9.8302114, 40.024531
255.4125, 22.0541401, -7.39093325E-02, 21.5596068, 7.85938037, 28.9107638, 3.552508844E-03, -1.091882297E-03, 1.48151007, 2.44532288, -0.114655242, 5.50380229, 7.943052885E-04, -1.092290786E-02, 1.2912955, 9.8247292, 39.9819597
255.9125, 22.0541401, -7.391083006E-02, 21.5442765, 7.85578196, 28.8934359, 3.556093782E-03, -1.088736652E-03, 1.48129207, 2.44201826, -0.114281226, 5.50398274, 7.945123539E-04, -1.091979386E-02, 1.29116461, 9.81924558, 39.9400351
256.4125, 22.0541401, -7.391232249E-02, 21.5293886, 7.85229269, 28.8766142, 3.559581599E-03, -1.08563883E-03, 1.4810805, 2.43880935, -0.113920405, 5.50417058, 7.947134233E-04, -1.091671947E-02, 1.29103669, 9.81376052, 39.8987419
256.9125, 22.0541401, -7.391380985E-02, 21.5149287, 7.84890948, 28.8602825, 3.562975155E-03, -1.082576585E-03, 1.48087519, 2.43569292, -0.113572276, 5.5043654, 7.949086517E-04, -1.091369106E-02, 1.29091171, 9.80827665, 39.8580588
257.4125, 22.0541401, -7.39152921E-02, 21.500882, 7.84562844, 28.8444238, 3.566276404E-03, -1.079562863E-03, 1.48067591, 2.43266624, -0.11323635, 5.50456632, 7.95098177E-04, -1.091071729E-02, 1.29078958, 9.80279255, 39.817975
257.9125, 22.0541401, -7.391676913E-02, 21.487235, 7.84244599, 28.8290224, 3.569488208E-03, -1.07660888E-03, 1.4804825, 2.42972602, -0.112912152, 5.50477299, 7.952820462E-04, -1.090777573E-02, 1.2906703, 9.79730964, 39.7784713
258.4125, 22.0541401, -7.391824093E-02, 21.4739758, 7.83935892, 28.8140646, 3.572612815E-03, -1.073678467E-03, 1.48029479, 2.42686953, -0.112599217, 5.50498461, 7.954604304E-04, -1.090487861E-02, 1.2905538, 9.79182768, 39.739535
258.9125, 22.0541401, -7.39197074E-02, 21.461091, 7.83636378, 28.799535, 3.575652302E-03, -1.070788239E-03, 1.48011261, 2.42409421, -0.112297039, 5.50520069, 7.956334791E-04, -1.090202357E-02, 1.29044004, 9.78634834, 39.7011508
259.4125, 22.0541401, -7.392116853E-02, 21.4485684, 7.83345798, 28.7854199, 3.578609089E-03, -1.06796075E-03, 1.47993579, 2.4213971, -0.112005281, 5.50542059, 7.958012408E-04, -1.089922247E-02, 1.29032895, 9.78087068, 39.6633059
259.9125, 22.0541401, -7.392262424E-02, 21.4363963, 7.83063851, 28.7717057, 3.581485536E-03, -1.065150194E-03, 1.47976417, 2.41877583, -0.111723488, 5.50564409, 7.959639044E-04, -1.089644527E-02, 1.29022051, 9.77539563, 39.6259868
260.4125, 22.0541401, -7.392407451E-02, 21.4245634, 7.8279014, 28.7583792, 3.584283445E-03, -1.062375952E-03, 1.47959761, 2.41622794, -0.111451319, 5.50587025, 7.961214871E-04, -1.089371504E-02, 1.29011467, 9.76992369, 39.5891781
260.9125, 22.0541401, -7.392551928E-02, 21.4130586, 7.82524463, 28.7454276, 3.587004932E-03, -1.059641715E-03, 1.47943595, 2.41375102, -0.111188359, 5.50609908, 7.962742151E-04, -1.08910186E-02, 1.29001138, 9.76445508, 39.5528731
261.4125, 22.0541401, -7.392695855E-02, 21.4018718, 7.82266607, 28.7328396, 3.589652317E-03, -1.05694007E-03, 1.47927907, 2.41134266, -0.110934209, 5.50632999, 7.964221078E-04, -1.088835547E-02, 1.28991059, 9.75899029, 39.5170522
261.9125, 22.0541401, -7.392839226E-02, 21.3909915, 7.82016195, 28.7206017, 3.592227097E-03, -1.054266167E-03, 1.47912681, 2.40900079, -0.110688566, 5.50656258, 7.965653569E-04, -1.088573728E-02, 1.28981226, 9.75352907, 39.4817088
262.4125, 22.0541401, -7.39298204E-02, 21.3804083, 7.81773033, 28.7087039, 3.59473153E-03, -1.051633106E-03, 1.47897904, 2.40672303, -0.110451088, 5.50679653, 7.967039646E-04, -1.088315637E-02, 1.28971634, 9.74807239, 39.4468303
262.9125, 22.0541401, -7.393124294E-02, 21.3701136, 7.81536914, 28.6971353, 3.597167392E-03, -1.049024769E-03, 1.47883563, 2.40450746, -0.110221442, 5.50703152, 7.968381039E-04, -1.088060459E-02, 1.28962281, 9.74261999, 39.4124042
263.4125, 22.0541401, -7.393265985E-02, 21.3600971, 7.81307553, 28.6858841, 3.599536183E-03, -1.04645969E-03, 1.47869645, 2.40235194, -0.109999332, 5.50726708, 7.969678187E-04, -1.08780911E-02, 1.28953159, 9.73717332, 39.3784206
263.9125, 22.0191746, -7.394988943E-02, 21.367419, 7.81519939, 28.6946202, 3.602971304E-03, -1.041596214E-03, 1.47941434, 2.40376908, -0.110370562, 5.50968569, 7.975305305E-04, -1.088113541E-02, 1.29021193, 9.7179935, 39.3703731
264.4125, 22.0191746, -7.395125833E-02, 21.3577668, 7.81299315, 28.6837863, 3.60523049E-03, -1.03914614E-03, 1.47928265, 2.40169164, -0.110146998, 5.50989969, 7.976523954E-04, -1.087856798E-02, 1.29012728, 9.71257544, 39.337121
264.9125, 22.0191746, -7.395266462E-02, 21.3483889, 7.81085113, 28.6732651, 3.607427192E-03, -1.036651199E-03, 1.47915393, 2.39967145, -0.109935317, 5.51012286, 7.977706081E-04, -1.087614146E-02, 1.29004272, 9.70715332, 39.3042865
265.4125, 22.0191746, -7.395406054E-02, 21.3392596, 7.80876964, 28.6630277, 3.609563073E-03, -1.034179097E-03, 1.47902917, 2.39770464, -0.109729906, 5.51034524, 7.978847665E-04, -1.08737307E-02, 1.28996056, 9.70173812, 39.2718552
265.9125, 22.0191746, -7.395545139E-02, 21.3303726, 7.80674706, 28.6530674, 3.611640106E-03, -1.031734377E-03, 1.47890811, 2.3957901, -0.109531052, 5.51056754, 7.979950037E-04, -1.087135376E-02, 1.28988046, 9.69632793, 39.2398239
266.4125, 22.0191746, -7.395683656E-02, 21.3217188, 7.80478115, 28.6433733, 3.613659585E-03, -1.029329617E-03, 1.47879066, 2.39392571, -0.109338496, 5.51078951, 7.981014204E-04, -1.086899683E-02, 1.28980243, 9.69092441, 39.2081802
266.9125, 22.0191746, -7.395821612E-02, 21.3132919, 7.80287014, 28.6339389, 3.615623121E-03, -1.026942784E-03, 1.47867674, 2.39210999, -0.109151957, 5.51101077, 7.982040596E-04, -1.086668613E-02, 1.28972645, 9.68552804, 39.1769161
267.4125, 22.0191746, -7.395959006E-02, 21.3050847, 7.8010122, 28.6247543, 3.617532362E-03, -1.024589009E-03, 1.47856622, 2.3903415, -0.108971226, 5.51123133, 7.983030578E-04, -1.086439649E-02, 1.28965243, 9.68013763, 39.1460212
267.9125, 22.0191746, -7.396095837E-02, 21.2970897, 7.7992058, 28.6158128, 3.619388353E-03, -1.022264271E-03, 1.47845905, 2.38861865, -0.108796046, 5.51145082, 7.983985036E-04, -1.086213631E-02, 1.2895804, 9.67475414, 39.1154896
268.4125, 22.0191746, -7.396232105E-02, 21.2893008, 7.79744916, 28.6071056, 3.62119286E-03, -1.019938113E-03, 1.4783551, 2.38693988, -0.108626192, 5.51166935, 7.984904747E-04, -1.08599022E-02, 1.28951026, 9.66937828, 39.0853146
268.9125, 22.0191746, -7.39636781E-02, 21.2817115, 7.79574002, 28.5986264, 3.622946983E-03, -1.017664555E-03, 1.47825428, 2.38530366, -0.10846149, 5.51188637, 7.985790027E-04, -1.085769636E-02, 1.28944201, 9.66400981, 39.0554844
269.4125, 22.0191746, -7.396502953E-02, 21.2743151, 7.79407792, 28.5903675, 3.624652272E-03, -1.015391565E-03, 1.47815653, 2.38370896, -0.108301709, 5.51210188, 7.986642471E-04, -1.08555088E-02, 1.28937559, 9.65864754, 39.0259943
269.9125, 22.0191746, -7.396637534E-02, 21.2671051, 7.79246059, 28.5823209, 3.626309744E-03, -1.013144569E-03, 1.47806173, 2.38215429, -0.108146613, 5.51231588, 7.987462534E-04, -1.085334856E-02, 1.28931098, 9.65329433, 38.9968376
270.4125, 22.0191746, -7.396771555E-02, 21.2600766, 7.79088707, 28.5744819, 3.627920851E-03, -1.010937896E-03, 1.47796983, 2.38063833, -0.107996095, 5.51252807, 7.988250715E-04, -1.085121155E-02, 1.28924813, 9.64794803, 38.9680054
270.9125, 22.0191746, -7.396905015E-02, 21.2532227, 7.78935554, 28.5668417, 3.62948666E-03, -1.008740684E-03, 1.47788074, 2.37915979, -0.107849922, 5.51273837, 7.989008283E-04, -1.084910781E-02, 1.28918703, 9.64260984, 38.939491
271.4125, 22.0191746, -7.397037916E-02, 21.246539, 7.78786508, 28.5593965, 3.631008429E-03, -1.006569705E-03, 1.47779434, 2.3777176, -0.107707937, 5.5129467, 7.989735847E-04, -1.084702412E-02, 1.28912763, 9.63728046, 38.9112878
271.9125, 22.0191746, -7.397170259E-02, 21.2400204, 7.78641371, 28.5521388, 3.632487349E-03, -1.004406063E-03, 1.47771063, 2.37631055, -0.107570001, 5.513153, 7.990433913E-04, -1.08449581E-02, 1.28906988, 9.63195872, 38.8833907
272.4125, 22.0191746, -7.397302045E-02, 21.2336609, 7.78500068, 28.5450623, 3.63392452E-03, -1.002281157E-03, 1.47762948, 2.37493744, -0.107435859, 5.51335703, 7.991103319E-04, -1.084292022E-02, 1.28901377, 9.62664485, 38.8557931
272.9125, 22.0191746, -7.397433276E-02, 21.2274566, 7.78362476, 28.5381631, 3.635320978E-03, -1.000155117E-03, 1.47755084, 2.37359729, -0.107305495, 5.51355894, 7.991744655E-04, -1.084090001E-02, 1.28895927, 9.62134051, 38.8284863
273.4125, 22.0191746, -7.397563954E-02, 21.2214009, 7.78228473, 28.5314337, 3.636678011E-03, -9.980544145E-04, 1.47747467, 2.37228899, -0.107178645, 5.51375834, 7.992358901E-04, -1.083890448E-02, 1.28890634, 9.61604452, 38.8014672
273.9125, 22.0067978, -7.398259379E-02, 21.2215315, 7.78251837, 28.531831, 3.638396507E-03, -9.951587018E-04, 1.47770132, 2.37225871, -0.107265569, 5.51473553, 7.994496557E-04, -1.083888393E-02, 1.28912589, 9.60589719, 38.7837526
274.4125, 22.0067978, -7.398387617E-02, 21.2157035, 7.78123153, 28.5253604, 3.63968399E-03, -9.931224075E-04, 1.4776296, 2.37099836, -0.107139863, 5.51492252, 7.995060691E-04, -1.083689047E-02, 1.28907672, 9.60062552, 38.7572486
274.9125, 22.0067978, -7.398516842E-02, 21.2100201, 7.77997897, 28.519055, 3.640934338E-03, -9.910953173E-04, 1.47755978, 2.36976788, -0.107019155, 5.51511029, 7.995601026E-04, -1.083495132E-02, 1.28902827, 9.59535861, 38.7310165
275.4125, 22.0067978, -7.398645355E-02, 21.2044691, 7.7787577, 28.5129007, 3.642148975E-03, -9.890598637E-04, 1.47749223, 2.36856561, -0.106901417, 5.51529524, 7.996116155E-04, -1.08330302E-02, 1.28898134, 9.5901022, 38.7050499
275.9125, 22.0067978, -7.398773346E-02, 21.1990485, 7.77756762, 28.5068949, 3.64332877E-03, -9.870442828E-04, 1.47742681, 2.36739096, -0.106786715, 5.51547795, 7.996607178E-04, -1.083112481E-02, 1.28893581, 9.58485413, 38.6793422
276.4125, 22.0067978, -7.398900796E-02, 21.193754, 7.77640785, 28.5010328, 3.644474546E-03, -9.850499535E-04, 1.47736351, 2.36624288, -0.106674943, 5.51565798, 7.997074829E-04, -1.08292493E-02, 1.28889167, 9.57961583, 38.6538904
276.9125, 22.0067978, -7.399027709E-02, 21.188581, 7.77527694, 28.4953086, 3.645587465E-03, -9.830760431E-04, 1.47730223, 2.36512054, -0.106565978, 5.51583538, 7.997519568E-04, -1.082738401E-02, 1.28884888, 9.57438636, 38.6286897
277.4125, 22.0067978, -7.399154089E-02, 21.1835261, 7.77417446, 28.4897198, 3.646668009E-03, -9.811043682E-04, 1.47724293, 2.36402314, -0.106459678, 5.51601044, 7.997941728E-04, -1.082554255E-02, 1.28880741, 9.56916571, 38.6037323
277.9125, 22.0067978, -7.399279935E-02, 21.1785857, 7.77309867, 28.4842608, 3.647717096E-03, -9.791664744E-04, 1.47718556, 2.36294997, -0.106355953, 5.5161826, 7.998342458E-04, -1.082371942E-02, 1.28876725, 9.56395555, 38.5790173
278.4125, 22.0067978, -7.399405252E-02, 21.1737573, 7.77204983, 28.4789296, 3.648735838E-03, -9.77235927E-04, 1.47713005, 2.36190012, -0.106254698, 5.51635234, 7.99872151E-04, -1.082190614E-02, 1.28872836, 9.5587554, 38.5545368
278.9125, 22.0067978, -7.399530041E-02, 21.1690364, 7.77102677, 28.4737212, 3.649724823E-03, -9.753120722E-04, 1.47707639, 2.36087302, -0.106155816, 5.51651934, 7.999080219E-04, -1.08201146E-02, 1.28869072, 9.55356407, 38.5302891
279.4125, 22.0067978, -7.399654304E-02, 21.1644188, 7.77002818, 28.4686297, 3.650684906E-03, -9.734218533E-04, 1.47702449, 2.35986793, -0.106059249, 5.51668365, 7.999418584E-04, -1.081834063E-02, 1.28865429, 9.54838228, 38.5062692
279.9125, 22.0067978, -7.399778044E-02, 21.159903, 7.7690538, 28.4636552, 3.651616786E-03, -9.715461045E-04, 1.47697432, 2.35888406, -0.105964831, 5.51684525, 7.999737525E-04, -1.081658079E-02, 1.28861906, 9.54321146, 38.4824704
280.4125, 22.0067978, -7.399901264E-02, 21.155487, 7.76810274, 28.4587932, 3.652521032E-03, -9.696552024E-04, 1.47692586, 2.35792086, -0.105872512, 5.51700412, 8.000037087E-04, -1.081483919E-02, 1.28858497, 9.5380497, 38.4588917
280.9125, 22.0067978, -7.400023966E-02, 21.1511648, 7.76717399, 28.4540385, 3.653398559E-03, -9.67808127E-04, 1.47687901, 2.35697762, -0.105782231, 5.51716032, 8.000318056E-04, -1.081311727E-02, 1.28855205, 9.53289795, 38.4355283
281.4125, 22.0067978, -7.400146153E-02, 21.1469351, 7.76626747, 28.4493893, 3.654250105E-03, -9.659651107E-04, 1.47683377, 2.3560536, -0.105693858, 5.51731368, 8.000580585E-04, -1.081140147E-02, 1.28852024, 9.5277555, 38.4123743
281.9125, 22.0067978, -7.400267827E-02, 21.1427951, 7.76538197, 28.4448421, 3.655076371E-03, -9.641393325E-04, 1.47679008, 2.35514847, -0.105607365, 5.51746434, 8.000825693E-04, -1.080970412E-02, 1.28848952, 9.52262449, 38.3894279
282.4125, 22.0067978, -7.400388991E-02, 21.1387421, 7.76451712, 28.4403938, 3.655877859E-03, -9.62326218E-04, 1.4767479, 2.35426144, -0.105522614, 5.51761232, 8.00105357E-04, -1.080802384E-02, 1.28845986, 9.51750326, 38.366686
282.9125, 22.0067978, -7.400509647E-02, 21.1347739, 7.76367206, 28.4360422, 3.656655135E-03, -9.605201446E-04, 1.4767072, 2.35339204, -0.105439578, 5.51775767, 8.001264649E-04, -1.080635949E-02, 1.28843127, 9.51239157, 38.344143
283.4125, 22.0067978, -7.4006298E-02, 21.1308876, 7.76284672, 28.4317839, 3.657409076E-03, -9.587320182E-04, 1.47666793, 2.35253972, -0.105358216, 5.51790002, 8.001459028E-04, -1.080471036E-02, 1.2884037, 9.50728989, 38.3217969
283.9125, 22.0024109, -7.400950741E-02, 21.1292204, 7.7625853, 28.4300809, 3.658282047E-03, -9.566629864E-04, 1.4767363, 2.35214648, -0.105353537, 5.51831755, 8.002187398E-04, -1.080376754E-02, 1.28847293, 9.5004766, 38.3028403
284.4125, 22.0024109, -7.401069408E-02, 21.1254702, 7.76179185, 28.4259774, 3.658993405E-03, -9.549063264E-04, 1.4766997, 2.35132224, -0.105273247, 5.51845197, 8.002351288E-04, -1.080213081E-02, 1.2884476, 9.49539852, 38.2808638
284.9125, 22.0024109, -7.401188127E-02, 21.1217971, 7.76101627, 28.4219616, 3.65968312E-03, -9.531447297E-04, 1.47666432, 2.35051375, -0.105195078, 5.51858483, 8.002500861E-04, -1.080052653E-02, 1.28842296, 9.4903295, 38.2590725
285.4125, 22.0024109, -7.401306293E-02, 21.1181976, 7.76025747, 28.4180289, 3.660351411E-03, -9.513949547E-04, 1.47663027, 2.34972044, -0.105118288, 5.51871491, 8.002635407E-04, -1.079892139E-02, 1.2883993, 9.48527002, 38.2374654
285.9125, 22.0024109, -7.401423977E-02, 21.1146685, 7.75951575, 28.4141767, 3.660999224E-03, -9.496710767E-04, 1.47659747, 2.34894192, -0.105042873, 5.51884251, 8.002755662E-04, -1.079733755E-02, 1.28837655, 9.48022175, 38.2160388
286.4125, 22.0024109, -7.401541174E-02, 21.1112083, 7.7587905, 28.410403, 3.661627049E-03, -9.47944928E-04, 1.47656589, 2.34817768, -0.104968765, 5.51896748, 8.002861947E-04, -1.079577188E-02, 1.28835468, 9.47518325, 38.1947887
286.9125, 22.0024109, -7.401657888E-02, 21.1078162, 7.75808098, 28.4067071, 3.66223528E-03, -9.462297862E-04, 1.47653552, 2.34742717, -0.10489595, 5.5190897, 8.002954548E-04, -1.079420902E-02, 1.2883337, 9.47015524, 38.1737123
287.4125, 22.0024109, -7.401774121E-02, 21.1044877, 7.75738671, 28.4030827, 3.66282463E-03, -9.445410037E-04, 1.47650632, 2.34669013, -0.104824375, 5.51920955, 8.003033975E-04, -1.079265171E-02, 1.28831359, 9.4651382, 38.1528076
287.9125, 22.0024109, -7.401889877E-02, 21.1012229, 7.75670721, 28.3995312, 3.663395326E-03, -9.428524083E-04, 1.47647825, 2.34596615, -0.104753956, 5.51932684, 8.003100412E-04, -1.079111624E-02, 1.28829431, 9.46013093, 38.1320727
288.4125, 22.0024109, -7.402005157E-02, 21.0980198, 7.75604221, 28.3960495, 3.663948103E-03, -9.41163952E-04, 1.4764513, 2.34525475, -0.104684631, 5.51944159, 8.003154472E-04, -1.078959666E-02, 1.28827585, 9.45513463, 38.1115017
288.9125, 22.0024109, -7.402119966E-02, 21.0948764, 7.75539127, 28.3926359, 3.664483123E-03, -9.395021368E-04, 1.47642543, 2.34455554, -0.104616412, 5.51955371, 8.003196185E-04, -1.078808804E-02, 1.2882582, 9.45014834, 38.0910928
289.4125, 22.0024109, -7.402234306E-02, 21.0917899, 7.75475391, 28.3892872, 3.66500124E-03, -9.378418233E-04, 1.4764006, 2.34386823, -0.104549212, 5.5196635, 8.003225979E-04, -1.078658628E-02, 1.28824134, 9.44517326, 38.0708458
289.9125, 22.0024109, -7.402348179E-02, 21.0887606, 7.75412952, 28.3860034, 3.665502508E-03, -9.362001262E-04, 1.47637678, 2.34319245, -0.104483016, 5.51977085, 8.003244487E-04, -1.078510147E-02, 1.28822523, 9.44020844, 38.0507561
290.4125, 22.0024109, -7.40246159E-02, 21.0857848, 7.75351807, 28.38278, 3.66598774E-03, -9.345583668E-04, 1.47635399, 2.34252789, -0.104417748, 5.51987553, 8.003251859E-04, -1.078362214E-02, 1.28820989, 9.4352541, 38.0308207
290.9125, 22.0024109, -7.402574539E-02, 21.0828625, 7.75291913, 28.3796179, 3.666457259E-03, -9.329335419E-04, 1.47633215, 2.34187402, -0.104353432, 5.51997805, 8.003247956E-04, -1.078215458E-02, 1.28819527, 9.43031001, 38.0110405
291.4125, 22.0024109, -7.402687032E-02, 21.0799913, 7.75233226, 28.376514, 3.666911167E-03, -9.313331203E-04, 1.47631127, 2.34123077, -0.104289966, 5.52007797, 8.003233496E-04, -1.078070353E-02, 1.28818138, 9.42537665, 37.9914069
291.9125, 22.0024109, -7.402799069E-02, 21.0771704, 7.7517571, 28.3734667, 3.667350378E-03, -9.297145963E-04, 1.47629131, 2.34059764, -0.104227323, 5.52017565, 8.003208494E-04, -1.077925278E-02, 1.28816819, 9.42045403, 37.9719237
292.4125, 22.0024109, -7.402910655E-02, 21.0743979, 7.751193, 28.3704745, 3.667774926E-03, -9.281105285E-04, 1.47627225, 2.33997443, -0.104165523, 5.5202711, 8.003173451E-04, -1.07778264E-02, 1.28815568, 9.41554284, 37.9525851
292.9125, 22.0024109, -7.403021792E-02, 21.0716731, 7.75064044, 28.3675361, 3.668185164E-03, -9.26513687E-04, 1.47625407, 2.33936093, -0.104104479, 5.52036393, 8.00312907E-04, -1.077640016E-02, 1.28814384, 9.41064048, 37.9333901
293.4125, 22.0024109, -7.403132483E-02, 21.0689942, 7.7500979, 28.3646502, 3.668581588E-03, -9.249350123E-04, 1.47623673, 2.33875661, -0.104044158, 5.52045472, 8.003074903E-04, -1.077499148E-02, 1.28813266, 9.40575004, 37.9143368
293.9125, 22.0011158, -7.403302324E-02, 21.0669911, 7.7497273, 28.362542, 3.669006554E-03, -9.232796882E-04, 1.47625158, 2.33829209, -0.104006789, 5.52062511, 8.003173277E-04, -1.077378717E-02, 1.28815038, 9.40036154, 37.8963676
294.4125, 22.0011158, -7.403411987E-02, 21.0643936, 7.74920436, 28.3597489, 3.669377228E-03, -9.217176784E-04, 1.47623586, 2.33770431, -0.103947301, 5.52071058, 8.003101141E-04, -1.077238863E-02, 1.28814054, 9.39549255, 37.8775852
294.9125, 22.0011158, -7.403521374E-02, 21.0618394, 7.74869097, 28.3570039, 3.669734744E-03, -9.201663969E-04, 1.4762209, 2.33712518, -0.103888679, 5.5207941, 8.003020638E-04, -1.077100798E-02, 1.28813122, 9.39063335, 37.8589386
295.4125, 22.0011158, -7.40363031E-02, 21.059326, 7.74818754, 28.3543057, 3.670080372E-03, -9.186203264E-04, 1.4762067, 2.33655432, -0.103830674, 5.52087553, 8.002931288E-04, -1.076963045E-02, 1.28812252, 9.38578534, 37.840425
295.9125, 22.0011158, -7.403738816E-02, 21.0568529, 7.74769315, 28.3516531, 3.670413544E-03, -9.170763837E-04, 1.47619328, 2.33599151, -0.103773266, 5.52095486, 8.00283364E-04, -1.076826591E-02, 1.28811441, 9.38094759, 37.8220415
296.4125, 22.0011158, -7.403846894E-02, 21.0544177, 7.74720814, 28.349044, 3.670734932E-03, -9.155447225E-04, 1.47618058, 2.33543664, -0.103716459, 5.52103205, 8.002728555E-04, -1.076691467E-02, 1.28810686, 9.37612104, 37.8037861
296.9125, 22.0011158, -7.403954546E-02, 21.0520204, 7.74673177, 28.3464776, 3.671044945E-03, -9.140245396E-04, 1.4761686, 2.33488929, -0.103660214, 5.52110723, 8.002615093E-04, -1.076556104E-02, 1.28809987, 9.37130499, 37.7856598
297.4125, 22.0011158, -7.404061776E-02, 21.0496603, 7.74626344, 28.3439528, 3.671343644E-03, -9.12510008E-04, 1.4761573, 2.33434928, -0.103604572, 5.52118022, 8.002494109E-04, -1.076422378E-02, 1.28809342, 9.36649919, 37.7676588
297.9125, 22.0011158, -7.404168586E-02, 21.0473361, 7.74580409, 28.3414692, 3.671631619E-03, -9.109960678E-04, 1.47614667, 2.33381662, -0.103549381, 5.52125128, 8.002365936E-04, -1.0762893E-02, 1.28808751, 9.36170411, 37.7497801
298.4125, 22.0011158, -7.404274978E-02, 21.0450467, 7.74535264, 28.3390252, 3.671908729E-03, -9.095006638E-04, 1.47613671, 2.33329083, -0.103494715, 5.52132047, 8.00223066E-04, -1.076157827E-02, 1.2880821, 9.35691953, 37.7320228
298.9125, 22.0011158, -7.404380956E-02, 21.0427908, 7.744909, 28.3366186, 3.67217574E-03, -9.080068451E-04, 1.47612738, 2.33277178, -0.103440552, 5.52138749, 8.002088258E-04, -1.07602617E-02, 1.28807721, 9.35214543, 37.7143858
299.4125, 22.0011158, -7.404486523E-02, 21.0405679, 7.74447295, 28.3342497, 3.672432529E-03, -9.06521868E-04, 1.4761187, 2.33225942, -0.103386852, 5.52145266, 8.001939324E-04, -1.075895451E-02, 1.28807281, 9.34738207, 37.6968673
299.70625, 22.0011158, -7.404548412E-02, 21.039276, 7.7442202, 28.3328746, 3.672578782E-03, -9.056525583E-04, 1.47611387, 2.33196118, -0.103355502, 5.52149029, 8.001848373E-04, -1.075818965E-02, 1.28807046, 9.34458637, 37.6866169
300, 22.0011158, -7.404610162E-02, 21.0379942, 7.74396992, 28.3315099, 3.672721928E-03, -9.047873026E-04, 1.47610928, 2.33166503, -0.103324272, 5.52152695, 8.001755325E-04, -1.075742638E-02, 1.28806828, 9.34179521, 37.6764082
