Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 52.527256, -6.131716029E-02, 11.6549669, 5.62429969, 18.132852, 9.165998679E-04, -1.010687277E-03, 0.341767426, 1.56792194, -0.616184861, 8.40429666, 8.918659438E-04, -1.442224222E-03, 0.191868206, 22.9692392, 23.6514432
203.9125, 52.527256, -6.131111E-02, 11.4679147, 5.56207244, 17.903405, 9.247066169E-04, -1.044852217E-03, 0.338798534, 1.52681913, -0.612990687, 8.4076773, 8.861267107E-04, -1.395478173E-03, 0.191626555, 22.9618549, 23.5274486
204.4125, 52.527256, -6.130538185E-02, 11.2875664, 5.50227684, 17.6825645, 9.334865963E-04, -1.0294237E-03, 0.335961877, 1.48698461, -0.609948537, 8.41151912, 8.806223727E-04, -1.391998182E-03, 0.191380337, 22.9541721, 23.4095506
204.9125, 52.527256, -6.129992648E-02, 11.113509, 5.44479778, 17.4698304, 9.428096932E-04, -1.019974304E-03, 0.333235845, 1.4484365, -0.607065083, 8.4158853, 8.753501439E-04, -1.384058025E-03, 0.191128172, 22.9462776, 23.2949887
205.4125, 31.9625645, -5.853099962E-02, 20.6208939, 8.23478013, 28.8681455, 1.364387233E-03, 2.763791709E-03, 0.946756089, 3.10200815, -0.380777128, 7.23594437, 8.067510599E-04, -1.795319144E-03, 0.769546317, 14.3113035, 38.7478034
205.9125, 31.9625645, -5.851863224E-02, 20.3617549, 8.15486501, 28.5522187, 1.391623356E-03, 4.181591491E-05, 0.94285627, 3.04847638, -0.373017662, 7.22249392, 8.00151415E-04, 5.938182359E-04, 0.769952225, 14.3175863, 38.3270036
206.4125, 31.9625645, -5.851596908E-02, 20.1276164, 8.07903574, 28.2634618, 1.418844729E-03, 3.616440732E-04, 0.93952128, 2.99494036, -0.367240549, 7.20966964, 7.941980266E-04, 3.431324251E-04, 0.769594896, 14.3157511, 38.0496593
206.9125, 31.9625645, -5.851236631E-02, 19.8999795, 8.00603702, 27.9834607, 1.44594231E-03, 3.428066588E-04, 0.93627048, 2.94333234, -0.361543587, 7.19787622, 7.886797425E-04, 3.851452944E-04, 0.769311897, 14.3143915, 37.7705759
207.4125, 31.9625645, -5.850904761E-02, 19.6805463, 7.9358725, 27.713805, 1.472863846E-03, 3.608618416E-04, 0.933151778, 2.89337073, -0.356125911, 7.18700451, 7.836073563E-04, 3.940044481E-04, 0.769011743, 14.3125736, 37.5052711
207.9125, 31.9625645, -5.850587251E-02, 19.4687978, 7.86841434, 27.4538877, 1.499557147E-03, 3.742362032E-04, 0.930154322, 2.84502596, -0.350952366, 7.17700356, 7.789661567E-04, 4.060457555E-04, 0.768705964, 14.3104219, 37.2513424
208.4125, 31.9625645, -5.850286581E-02, 19.2644751, 7.80355416, 27.203363, 1.525974847E-03, 3.874765071E-04, 0.927273679, 2.79824329, -0.346014989, 7.16782171, 7.747429902E-04, 4.17173707E-04, 0.768394222, 14.3079414, 37.0083296
208.9125, 31.9625645, -5.850001667E-02, 19.0673034, 7.74118699, 26.9618745, 1.552075198E-03, 4.002183028E-04, 0.924505203, 2.75297162, -0.341302686, 7.15940835, 7.709228539E-04, 4.279594699E-04, 0.768077683, 14.3051505, 36.7755633
209.4125, 31.9625645, -5.849733105E-02, 18.8770218, 7.68121171, 26.7290807, 1.577821706E-03, 4.124329811E-04, 0.921844197, 2.70916234, -0.336805789, 7.15171795, 7.674894901E-04, 4.382792899E-04, 0.767756967, 14.3020639, 36.5524219
209.9125, 31.9625645, -5.849479822E-02, 18.6933772, 7.62353267, 26.5046538, 1.603183822E-03, 4.242418799E-04, 0.919286407, 2.66676759, -0.332514443, 7.14470546, 7.644252795E-04, 4.482553211E-04, 0.767432935, 14.2986983, 36.33831
210.4125, 31.9625645, -5.849242124E-02, 18.5161298, 7.56805702, 26.2882813, 1.628135943E-03, 4.355815537E-04, 0.916827487, 2.62574185, -0.328419715, 7.13833001, 7.617114442E-04, 4.578152305E-04, 0.767106137, 14.2950672, 36.1326751
210.9125, 31.9625645, -5.849018939E-02, 18.3450447, 7.5146967, 26.0796597, 1.652657256E-03, 4.465389246E-04, 0.914463527, 2.58604032, -0.324512542, 7.13255171, 7.5932823E-04, 4.670619253E-04, 0.76677729, 14.2911841, 35.9350061
211.4125, 31.9625645, -5.848810368E-02, 18.1799007, 7.46336653, 25.8784988, 1.676731813E-03, 4.570843751E-04, 0.912190537, 2.54762074, -0.320784839, 7.12733384, 7.572553605E-04, 4.759341573E-04, 0.766446819, 14.2870623, 35.7448237
211.9125, 31.9625645, -5.848615408E-02, 18.0204812, 7.41398597, 25.684521, 1.70034685E-03, 4.672767263E-04, 0.910004878, 2.5104409, -0.317228346, 7.12264078, 7.554721073E-04, 4.845204931E-04, 0.766115357, 14.2827138, 35.5616867
212.4125, 31.9625645, -5.848434012E-02, 17.8665801, 7.36647723, 25.4974576, 1.723493646E-03, 4.770971468E-04, 0.907902917, 2.47446126, -0.313835577, 7.11844011, 7.539577938E-04, 4.927620559E-04, 0.765783279, 14.2781512, 35.38519
212.9125, 31.9625645, -5.848265269E-02, 17.717998, 7.32076516, 25.3170516, 1.746166057E-03, 4.865953185E-04, 0.905881308, 2.43964255, -0.31059905, 7.1146999, 7.526919555E-04, 5.00737394E-04, 0.765451106, 14.2733851, 35.2149543
213.4125, 31.9625645, -5.848109025E-02, 17.5745433, 7.27677867, 25.1430542, 1.768360667E-03, 4.957468115E-04, 0.903936719, 2.40594759, -0.307511879, 7.11139131, 7.516547702E-04, 5.0841125E-04, 0.765119168, 14.268427, 35.0506355
213.9125, 31.9625645, -5.847964469E-02, 17.4360311, 7.23444941, 24.9752282, 1.790076072E-03, 5.046094893E-04, 0.902066047, 2.37333979, -0.304567316, 7.10848601, 7.508270774E-04, 5.15838096E-04, 0.764787898, 14.2632868, 34.8919087
214.4125, 25.1460857, -5.849445216E-02, 20.3722655, 8.1068344, 28.5488294, 2.01260746E-03, 1.254804124E-03, 1.06611442, 2.93983613, -0.298806777, 7.14715335, 7.92386518E-04, 8.520596119E-04, 0.919349951, 11.4123493, 39.7663447
214.9125, 25.1460857, -5.848975009E-02, 20.211603, 8.05810578, 28.3533369, 2.037109073E-03, 9.78568537E-04, 1.06419109, 2.90325816, -0.293848318, 7.14000863, 7.92314594E-04, 1.134729713E-03, 0.919397302, 11.4115376, 39.5483964
215.4125, 25.1460857, -5.849012762E-02, 20.0608568, 8.01170275, 28.1697077, 2.060959212E-03, 1.021037997E-03, 1.06222957, 2.86756478, -0.289716536, 7.13361323, 7.924392692E-04, 1.113930865E-03, 0.919056004, 11.4082413, 39.3518643
215.9125, 25.1460857, -5.848997667E-02, 19.9148447, 7.96700186, 27.9920601, 2.084238201E-03, 1.027662248E-03, 1.06035437, 2.83305205, -0.285695808, 7.12768943, 7.926925161E-04, 1.126439371E-03, 0.918756346, 11.4049892, 39.1601098
216.4125, 25.1460857, -5.848993253E-02, 19.7739318, 7.92399379, 27.8207766, 2.106947174E-03, 1.03784183E-03, 1.05854852, 2.79964561, -0.281857484, 7.12223601, 7.930651543E-04, 1.134837457E-03, 0.91845119, 11.4015118, 38.9748956
216.9125, 25.1460857, -5.848992596E-02, 19.6378727, 7.88260506, 27.6555531, 2.129096925E-03, 1.047229574E-03, 1.05681082, 2.76731411, -0.278185259, 7.11722113, 7.935431298E-04, 1.143327577E-03, 0.918146327, 11.3978497, 38.7958098
217.4125, 25.1460857, -5.848996806E-02, 19.5065009, 7.84277211, 27.4961727, 2.150697516E-03, 1.05632969E-03, 1.05513842, 2.7360225, -0.274673152, 7.11261929, 7.941143526E-04, 1.151446361E-03, 0.917841609, 11.394008, 38.6226537
217.9125, 25.1460857, -5.849005753E-02, 19.3796457, 7.80443303, 27.3424169, 2.171759605E-03, 1.065114779E-03, 1.05352878, 2.70573716, -0.271314151, 7.10840477, 7.947678545E-04, 1.159283581E-03, 0.917537539, 11.3899981, 38.4551892
218.4125, 25.1460857, -5.84901959E-02, 19.257145, 7.76752875, 27.1940786, 2.192294035E-03, 1.07359827E-03, 1.05197941, 2.67642562, -0.268101779, 7.10455428, 7.954936898E-04, 1.166824604E-03, 0.917234408, 11.3858274, 38.2931801
218.9125, 25.1460857, -5.849038188E-02, 19.1388418, 7.73200262, 27.0509559, 2.212311548E-03, 1.081795814E-03, 1.05048793, 2.64805626, -0.265029767, 7.10104519, 7.962828776E-04, 1.174096277E-03, 0.916932594, 11.381505, 38.1363864
219.4125, 25.1460857, -5.849061576E-02, 19.0245862, 7.69780073, 26.912858, 2.231823335E-03, 1.089721237E-03, 1.04905205, 2.62059867, -0.262092093, 7.09785644, 7.971273064E-04, 1.181108781E-03, 0.916632356, 11.3770378, 37.9845814
219.9125, 25.1460857, -5.849089581E-02, 18.9142332, 7.66487035, 26.779599, 2.250840207E-03, 1.097385268E-03, 1.04766957, 2.59402327, -0.259283019, 7.0949682, 7.980196719E-04, 1.187887411E-03, 0.916333977, 11.3724329, 37.8375371
220.4125, 25.1460857, -5.849122159E-02, 18.8076427, 7.63316195, 26.6510006, 2.269373292E-03, 1.104799713E-03, 1.04633838, 2.56830136, -0.256597043, 7.09236137, 7.989532809E-04, 1.194417141E-03, 0.916037693, 11.3676988, 37.69504
220.9125, 25.1460857, -5.849159116E-02, 18.7046799, 7.60262719, 26.5268913, 2.287433659E-03, 1.111972631E-03, 1.04505646, 2.54340533, -0.254028848, 7.09001877, 7.999222012E-04, 1.200733543E-03, 0.915743719, 11.362841, 37.5568863
221.4125, 25.1460857, -5.849200362E-02, 18.6052154, 7.57322123, 26.407107, 2.305031943E-03, 1.118915531E-03, 1.04382186, 2.51930848, -0.25157335, 7.08792288, 8.009210218E-04, 1.206830134E-03, 0.915452248, 11.357867, 37.4228792
221.9125, 25.1460857, -5.849245697E-02, 18.5091262, 7.54489856, 26.2914887, 2.322179171E-03, 1.125654592E-03, 1.04263271, 2.49598481, -0.249225736, 7.08605834, 8.019448533E-04, 1.212731525E-03, 0.915163453, 11.3527821, 37.2928346
222.4125, 25.1460857, -5.849295002E-02, 18.4162904, 7.51761774, 26.1798844, 2.338885754E-03, 1.132179726E-03, 1.04148724, 2.47340908, -0.246981387, 7.08441027, 8.029892628E-04, 1.218430293E-03, 0.914877507, 11.3475933, 37.166575
222.9125, 25.1460857, -5.849348081E-02, 18.3265934, 7.49133805, 26.0721474, 2.355162476E-03, 1.138496854E-03, 1.04038371, 2.45155723, -0.244835782, 7.08296429, 8.040502826E-04, 1.223940278E-03, 0.914594558, 11.3423052, 37.0439386
223.4125, 25.1460857, -5.849404797E-02, 18.2399232, 7.46602114, 25.9681369, 2.371019523E-03, 1.144623674E-03, 1.03932048, 2.43040565, -0.242784714, 7.08170767, 8.051243052E-04, 1.229272711E-03, 0.914314703, 11.3369241, 36.9247635
223.9125, 25.1460857, -5.849464962E-02, 18.1561735, 7.4416286, 25.8677169, 2.38646714E-03, 1.150573614E-03, 1.038296, 2.4099316, -0.240824134, 7.08062715, 8.062080877E-04, 1.234431985E-03, 0.914038094, 11.3314544, 36.8089033
224.4125, 23.0156975, -5.867666199E-02, 19.010491, 7.69816919, 26.9125906, 2.465709142E-03, 1.318704459E-03, 1.08197172, 2.58352475, -0.250742381, 7.15318963, 8.269520224E-04, 1.370476324E-03, 0.955208579, 10.4397542, 38.2481989
224.9125, 23.0156975, -5.8675636E-02, 18.9228479, 7.6725011, 26.8069669, 2.481404709E-03, 1.297223879E-03, 1.08099149, 2.56245361, -0.248109206, 7.15103711, 8.281099976E-04, 1.406762675E-03, 0.955073608, 10.4354825, 38.122898
225.4125, 23.0156975, -5.867682819E-02, 18.8391464, 7.64789079, 26.7062074, 2.496655516E-03, 1.306471453E-03, 1.07998307, 2.54200185, -0.245823649, 7.14934243, 8.292856403E-04, 1.408925984E-03, 0.954804444, 10.4304512, 38.0038864
225.9125, 23.0156975, -5.867779487E-02, 18.7581595, 7.62416928, 26.6087978, 2.511512813E-03, 1.312088835E-03, 1.07901859, 2.52220798, -0.24360978, 7.14779764, 8.304582752E-04, 1.414675655E-03, 0.954553216, 10.4254076, 37.8877438
226.4125, 23.0156975, -5.867880758E-02, 18.67991, 7.6013164, 26.5147623, 2.525982205E-03, 1.317924117E-03, 1.07808841, 2.50304446, -0.241493652, 7.14642433, 8.316279875E-04, 1.419841864E-03, 0.954303154, 10.4202721, 37.7747128
226.9125, 23.0156975, -5.867983521E-02, 18.6042877, 7.57929626, 26.4239619, 2.540073982E-03, 1.323528074E-03, 1.07719213, 2.48449132, -0.239467924, 7.1452082, 8.32792698E-04, 1.424878305E-03, 0.954056218, 10.4150593, 37.66464
227.4125, 23.0156975, -5.868088047E-02, 18.5312022, 7.55807807, 26.336283, 2.553797591E-03, 1.328983768E-03, 1.0763283, 2.46652901, -0.237529141, 7.14413979, 8.339508369E-04, 1.429751636E-03, 0.953812318, 10.4097726, 37.557419
227.9125, 23.0156975, -5.86819421E-02, 18.460563, 7.53762942, 26.2516089, 2.56716268E-03, 1.33426928E-03, 1.07549571, 2.44913817, -0.23567355, 7.1432091, 8.351009272E-04, 1.434468459E-03, 0.953571548, 10.4044156, 37.4529419
228.4125, 23.0156975, -5.868301938E-02, 18.3922847, 7.51792173, 26.1698339, 2.580177998E-03, 1.339409446E-03, 1.07469311, 2.43230057, -0.233897655, 7.14240723, 8.362416566E-04, 1.439048314E-03, 0.95333399, 10.3989933, 37.3511093
228.9125, 23.0156975, -5.868411141E-02, 18.3262827, 7.49892569, 26.0908509, 2.592852885E-03, 1.344406065E-03, 1.07391939, 2.41599807, -0.232198081, 7.14172584, 8.373718919E-04, 1.443481253E-03, 0.953099704, 10.393508, 37.2518191
229.4125, 23.0156975, -5.868521736E-02, 18.2624783, 7.48061465, 26.0145605, 2.605195986E-03, 1.349256473E-03, 1.07317343, 2.40021341, -0.230571625, 7.14115683, 8.384906257E-04, 1.447771039E-03, 0.952868743, 10.3879647, 37.154979
229.9125, 23.0156975, -5.868633636E-02, 18.2007943, 7.46296173, 25.9408653, 2.617215629E-03, 1.353968225E-03, 1.07245413, 2.38492989, -0.229015116, 7.14069259, 8.395969501E-04, 1.451943892E-03, 0.952641151, 10.382365, 37.0604944
230.4125, 23.0156975, -5.868746757E-02, 18.1411557, 7.44594236, 25.8696716, 2.628920638E-03, 1.358557088E-03, 1.07176053, 2.37013113, -0.227525696, 7.14032621, 8.4069008E-04, 1.45598433E-03, 0.952416968, 10.3767149, 36.9682856
230.9125, 23.0156975, -5.868861013E-02, 18.0834919, 7.42953168, 25.8008905, 2.640318776E-03, 1.363008705E-03, 1.0710916, 2.35580159, -0.226100405, 7.14005065, 8.417693235E-04, 1.459907103E-03, 0.952196236, 10.3710151, 36.8782668
231.4125, 23.0156975, -5.868976324E-02, 18.0277325, 7.41370766, 25.7344348, 2.651417977E-03, 1.367343438E-03, 1.07044644, 2.34192581, -0.224736636, 7.13985978, 8.428340537E-04, 1.463712516E-03, 0.951978976, 10.3652692, 36.7903562
231.9125, 23.0156975, -5.869092608E-02, 17.9738119, 7.39844642, 25.6702208, 2.662226108E-03, 1.371564801E-03, 1.06982412, 2.32848946, -0.223431694, 7.13974756, 8.438838186E-04, 1.467403953E-03, 0.951765207, 10.3594801, 36.7044828
232.4125, 23.0156975, -5.869209787E-02, 17.9216659, 7.38372776, 25.6081683, 2.672750897E-03, 1.375674931E-03, 1.06922379, 2.31547793, -0.222183103, 7.13970838, 8.449181005E-04, 1.470994144E-03, 0.951554929, 10.353652, 36.6205733
232.9125, 23.0156975, -5.869327783E-02, 17.8712329, 7.3695306, 25.5482016, 2.682999246E-03, 1.379665537E-03, 1.06864461, 2.30287755, -0.220988489, 7.13973693, 8.459365627E-04, 1.474478423E-03, 0.951348207, 10.3477845, 36.5385556
233.4125, 23.0156975, -5.869446523E-02, 17.822453, 7.35583527, 25.4902449, 2.692978927E-03, 1.383561977E-03, 1.0680858, 2.29067513, -0.219845504, 7.13982832, 8.469389035E-04, 1.477873675E-03, 0.951144981, 10.3418832, 36.4583653
233.9125, 23.0156975, -5.869565935E-02, 17.7752694, 7.34262318, 25.434228, 2.702696529E-03, 1.387350616E-03, 1.06754658, 2.27885763, -0.218752006, 7.1399778, 8.479248452E-04, 1.481167267E-03, 0.95094528, 10.3359482, 36.3799419
234.4125, 22.3319511, -5.878909665E-02, 18.0249183, 7.41862319, 25.7409617, 2.732678525E-03, 1.436511349E-03, 1.07997864, 2.33085752, -0.224070701, 7.17513133, 8.559868596E-04, 1.528614483E-03, 0.962701039, 10.0462258, 36.7974228
234.9125, 22.3319511, -5.878963731E-02, 17.9778291, 7.40534961, 25.6848424, 2.742215414E-03, 1.437094534E-03, 1.07947159, 2.31917047, -0.22277205, 7.17496006, 8.569609447E-04, 1.536264614E-03, 0.962554481, 10.0406482, 36.718539
235.4125, 22.3319511, -5.879099513E-02, 17.9325303, 7.39257396, 25.6309286, 2.751486788E-03, 1.441169514E-03, 1.07895758, 2.30784223, -0.221614553, 7.17498012, 8.579243653E-04, 1.539084006E-03, 0.962364401, 10.0348289, 36.6419252
235.9125, 22.3319511, -5.879226617E-02, 17.8886829, 7.38024605, 25.5787801, 2.76051609E-03, 1.444743133E-03, 1.07846443, 2.29687039, -0.220496726, 7.17503961, 8.588696492E-04, 1.542337312E-03, 0.962182769, 10.0290031, 36.5668775
236.4125, 22.3319511, -5.879355035E-02, 17.8462674, 7.36835185, 25.5283745, 2.769307123E-03, 1.448263952E-03, 1.0779883, 2.28624241, -0.21942753, 7.17515069, 8.597975618E-04, 1.545449262E-03, 0.962003798, 10.0231466, 36.4934121
236.9125, 22.3319511, -5.879483599E-02, 17.8052304, 7.35687562, 25.479645, 2.77786694E-03, 1.451704872E-03, 1.07752889, 2.27594721, -0.218403788, 7.17530802, 8.607080567E-04, 1.548481336E-03, 0.961828152, 10.0172656, 36.4214726
237.4125, 22.3319511, -5.879612379E-02, 17.7655255, 7.34580116, 25.4325339, 2.786201544E-03, 1.455046019E-03, 1.07708554, 2.26597408, -0.217423629, 7.17550803, 8.616011005E-04, 1.55143171E-03, 0.961655731, 10.0113592, 36.3510089
237.9125, 22.3319511, -5.879741314E-02, 17.7271064, 7.33511323, 25.3869841, 2.794316598E-03, 1.458314356E-03, 1.07665768, 2.25631258, -0.216485193, 7.17574753, 8.624767629E-04, 1.554306082E-03, 0.961486521, 10.0054317, 36.281975
238.4125, 22.3319511, -5.879870355E-02, 17.689928, 7.32479783, 25.3429385, 2.802218093E-03, 1.461498707E-03, 1.0762447, 2.24695268, -0.215586801, 7.17602333, 8.633350943E-04, 1.557104105E-03, 0.961320528, 9.99948406, 36.2143257
238.9125, 22.3319511, -5.879999459E-02, 17.6539492, 7.31484063, 25.3003461, 2.809911366E-03, 1.464612184E-03, 1.07584608, 2.23788446, -0.214726713, 7.17633256, 8.641762068E-04, 1.559825788E-03, 0.961157731, 9.99351764, 36.1480157
239.4125, 22.3319511, -5.880128581E-02, 17.6191269, 7.30522801, 25.2591536, 2.817402129E-03, 1.467642194E-03, 1.07546129, 2.22909873, -0.213903311, 7.17667212, 8.650001944E-04, 1.562481345E-03, 0.9609981, 9.98753357, 36.0830029
239.9125, 22.3319511, -5.880257681E-02, 17.5854227, 7.29594795, 25.219314, 2.824695741E-03, 1.470616574E-03, 1.07508982, 2.22058623, -0.213115061, 7.17703966, 8.658072098E-04, 1.565069857E-03, 0.960841619, 9.98153424, 36.0192516
240.4125, 22.3319511, -5.880386717E-02, 17.5527971, 7.28698762, 25.1807785, 2.831797107E-03, 1.473496734E-03, 1.07473119, 2.21233807, -0.212360455, 7.17743272, 8.665973698E-04, 1.567606482E-03, 0.960688254, 9.97552133, 35.9567167
240.9125, 22.3319511, -5.880515655E-02, 17.5212145, 7.27833519, 25.143502, 2.838711628E-03, 1.476326268E-03, 1.07438495, 2.20434576, -0.211638037, 7.17784901, 8.673708727E-04, 1.57005668E-03, 0.960538005, 9.96949434, 35.8953645
241.4125, 22.3319511, -5.880644456E-02, 17.4906389, 7.26997951, 25.1074406, 2.845443845E-03, 1.479084095E-03, 1.07405063, 2.19660098, -0.2109465, 7.17828631, 8.681278742E-04, 1.57246057E-03, 0.960390821, 9.96345639, 35.8351596
241.9125, 22.3319511, -5.880773088E-02, 17.4610357, 7.26190943, 25.0725516, 2.85199877E-03, 1.481779163E-03, 1.0737278, 2.18909582, -0.210284475, 7.17874258, 8.68868529E-04, 1.574808649E-03, 0.960246678, 9.95740843, 35.7760673
242.4125, 22.3319511, -5.880901519E-02, 17.4323712, 7.25411421, 25.0387935, 2.858381133E-03, 1.48440846E-03, 1.07341606, 2.18182244, -0.209650804, 7.17921569, 8.695930616E-04, 1.577098409E-03, 0.960105565, 9.95135117, 35.718054
242.9125, 22.3319511, -5.881029718E-02, 17.4046147, 7.24658413, 25.0061283, 2.864595336E-03, 1.48699075E-03, 1.07311502, 2.17477337, -0.209044186, 7.1797041, 8.703017071E-04, 1.579326457E-03, 0.959967423, 9.94528532, 35.6610881
243.4125, 22.3319511, -5.881157657E-02, 17.3777343, 7.23930947, 24.9745168, 2.870645796E-03, 1.489508745E-03, 1.07282428, 2.16794131, -0.208463479, 7.18020618, 8.709946232E-04, 1.581513786E-03, 0.959832226, 9.93921399, 35.6051387
243.9125, 22.3319511, -5.881285308E-02, 17.3517008, 7.23228076, 24.9439236, 2.876537011E-03, 1.491977603E-03, 1.0725435, 2.16131934, -0.207907603, 7.18072009, 8.71672025E-04, 1.583646031E-03, 0.959699953, 9.93313527, 35.550178
244.4125, 22.1092186, -5.885046632E-02, 17.4217608, 7.25418449, 25.0307828, 2.888927739E-03, 1.508384296E-03, 1.07623607, 2.17582176, -0.209929416, 7.19468789, 8.74757828E-04, 1.600128875E-03, 0.963213878, 9.83473826, 35.6564394
244.9125, 22.1092186, -5.885149746E-02, 17.3963986, 7.24730325, 25.0009062, 2.894616268E-03, 1.510308255E-03, 1.07597319, 2.16940481, -0.209318096, 7.19508793, 8.754128966E-04, 1.603049649E-03, 0.963102824, 9.82878184, 35.602364
245.4125, 22.1092186, -5.885280714E-02, 17.371903, 7.24066271, 24.972085, 2.900149442E-03, 1.512721972E-03, 1.07571059, 2.16318282, -0.208762327, 7.19555125, 8.760553868E-04, 1.605034646E-03, 0.962978756, 9.82275391, 35.5493323
245.9125, 22.1092186, -5.885408196E-02, 17.3481682, 7.23424479, 24.9441781, 2.905537077E-03, 1.515030317E-03, 1.075458, 2.15715088, -0.208226759, 7.19601881, 8.766828177E-04, 1.607069278E-03, 0.962859144, 9.81672883, 35.497192
246.4125, 22.1092186, -5.885535653E-02, 17.3251762, 7.22804323, 24.9171646, 2.910782671E-03, 1.5172963E-03, 1.07521397, 2.15130259, -0.20771416, 7.1964959, 8.772957451E-04, 1.609047614E-03, 0.962742011, 9.81070066, 35.44593
246.9125, 22.1092186, -5.885662679E-02, 17.302901, 7.22204934, 24.8910125, 2.915889907E-03, 1.519512017E-03, 1.07497833, 2.14563221, -0.207223158, 7.1969805, 8.778943414E-04, 1.61098736E-03, 0.962627544, 9.8046701, 35.3955243
247.4125, 22.1092186, -5.885789297E-02, 17.2813193, 7.216256, 24.8656932, 2.920862164E-03, 1.521686359E-03, 1.07475077, 2.14013379, -0.206752852, 7.1974715, 8.78478863E-04, 1.612887248E-03, 0.962515668, 9.79863835, 35.345948
247.9125, 22.1092186, -5.885915483E-02, 17.2604063, 7.21065568, 24.8411766, 2.925703159E-03, 1.523816394E-03, 1.07453103, 2.13480201, -0.206302371, 7.19796794, 8.790495909E-04, 1.614739036E-03, 0.962406385, 9.79260588, 35.297178
248.4125, 22.1092186, -5.886041223E-02, 17.2401402, 7.20524152, 24.817436, 2.930416415E-03, 1.525891935E-03, 1.07431881, 2.12963145, -0.205870869, 7.19846852, 8.796067726E-04, 1.61656E-03, 0.962299632, 9.78657389, 35.2491951
248.9125, 22.1092186, -5.8861665E-02, 17.2204996, 7.20000652, 24.7944444, 2.935005107E-03, 1.527927841E-03, 1.07411387, 2.12461679, -0.205457569, 7.19897275, 8.801505697E-04, 1.618340403E-03, 0.962195386, 9.78054214, 35.2019763
249.4125, 22.1092186, -5.8862913E-02, 17.2014629, 7.19494471, 24.7721766, 2.939472695E-03, 1.529931224E-03, 1.07391595, 2.11975305, -0.205061666, 7.19947959, 8.806813462E-04, 1.6200859E-03, 0.962093612, 9.77451229, 35.1555014
249.9125, 22.1092186, -5.88641561E-02, 17.1830106, 7.19004952, 24.7506075, 2.943822283E-03, 1.531888601E-03, 1.07372481, 2.11503542, -0.204682402, 7.19998824, 8.811992828E-04, 1.621796433E-03, 0.961994256, 9.76848436, 35.1097513
250.4125, 22.1092186, -5.886539418E-02, 17.1651227, 7.1853149, 24.7297136, 2.948056864E-03, 1.53381108E-03, 1.07354021, 2.11045906, -0.20431905, 7.20049787, 8.81704609E-04, 1.623473342E-03, 0.961897305, 9.76245904, 35.0647067
250.9125, 22.1092186, -5.886662712E-02, 17.1477806, 7.18073556, 24.7094716, 2.952179873E-03, 1.535695155E-03, 1.07336195, 2.1060196, -0.203971004, 7.20100786, 8.821975736E-04, 1.625118574E-03, 0.961802726, 9.75643754, 35.0203503
251.4125, 22.1092186, -5.886785481E-02, 17.1309653, 7.17630548, 24.6898592, 2.956193521E-03, 1.537540954E-03, 1.07318979, 2.10171247, -0.203637538, 7.20151758, 8.826784451E-04, 1.626730837E-03, 0.961710459, 9.75041938, 34.9766639
251.9125, 22.1092186, -5.886907717E-02, 17.1146602, 7.17201927, 24.6708547, 2.96010144E-03, 1.539355594E-03, 1.07302353, 2.09753341, -0.203318005, 7.2020264, 8.831474498E-04, 1.628310912E-03, 0.961620483, 9.74440646, 34.9336293
252.4125, 22.1092186, -5.887029411E-02, 17.0988478, 7.16787238, 24.6524394, 2.963905795E-03, 1.541132135E-03, 1.07286297, 2.09347845, -0.203011919, 7.2025337, 8.836048348E-04, 1.629864114E-03, 0.961532769, 9.73839784, 34.8912292
252.9125, 22.1092186, -5.887150554E-02, 17.0835124, 7.16385912, 24.6345907, 2.967609675E-03, 1.54287926E-03, 1.07270792, 2.08954349, -0.202718558, 7.20303921, 8.840507879E-04, 1.631385915E-03, 0.961447259, 9.73239422, 34.8494501
253.4125, 22.1092186, -5.88727114E-02, 17.0686372, 7.15997569, 24.6172911, 2.971215617E-03, 1.544592107E-03, 1.07255822, 2.08572459, -0.20243752, 7.20354205, 8.844856013E-04, 1.632881287E-03, 0.961363937, 9.7263968, 34.8082748
253.9125, 22.1092186, -5.887391162E-02, 17.0542078, 7.15621665, 24.6005221, 2.974726079E-03, 1.546271577E-03, 1.07241366, 2.08201806, -0.202168126, 7.2040422, 8.849094579E-04, 1.634354361E-03, 0.961282756, 9.72040558, 34.7676889
254.4125, 22.0360641, -5.888817516E-02, 17.0713362, 7.16196393, 24.6223173, 2.980323183E-03, 1.552409651E-03, 1.0735299, 2.08533726, -0.202835074, 7.20931637, 8.861354137E-04, 1.640481456E-03, 0.962355157, 9.68412399, 34.7801896
254.9125, 22.0360641, -5.888928122E-02, 17.0574495, 7.15833702, 24.60616, 2.983684221E-03, 1.553938258E-03, 1.07339493, 2.08178128, -0.202553303, 7.2097666, 8.865409518E-04, 1.642122108E-03, 0.962283327, 9.67818833, 34.7404582
255.4125, 22.0360641, -5.889047702E-02, 17.0439982, 7.15482819, 24.5905252, 2.986954178E-03, 1.555564049E-03, 1.07326166, 2.07832892, -0.202293144, 7.21023224, 8.869370152E-04, 1.64351751E-03, 0.962208238, 9.67223764, 34.7013042
