Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.6435909, -6.962046706E-02, 28.4838252, 9.77978831, 37.1906532, 1.854925819E-03, -2.017333669E-03, 1.34401806, 5.31035578, -5.277347955E-02, 5.64157006, 7.716857486E-04, 4.661917876E-03, 1.2373649, 14.0059389, 42.1580072
207.9125, 30.6435909, -6.961821051E-02, 28.2299215, 9.71547484, 36.9016281, 1.89767217E-03, -2.00743983E-03, 1.34166193, 5.24274318, -4.926703177E-02, 5.5858504, 7.692597732E-04, 4.698443901E-03, 1.23702652, 14.0019108, 41.7911465
208.4125, 30.6435909, -6.961619321E-02, 27.9849911, 9.65351806, 36.6228673, 1.939412204E-03, -1.984387309E-03, 1.33939575, 5.17737121, -4.591781807E-02, 5.53237675, 7.672987986E-04, 4.713370462E-03, 1.23667641, 13.9975961, 41.4529135
208.9125, 30.6435909, -6.961427622E-02, 27.7484939, 9.59383483, 36.353795, 1.980157198E-03, -1.963563768E-03, 1.33721373, 5.11416165, -4.27017695E-02, 5.48105433, 7.657497402E-04, 4.730031621E-03, 1.23632353, 13.9930865, 41.1381179
209.4125, 30.6435909, -6.961247985E-02, 27.5201418, 9.53633524, 36.0940716, 2.019918875E-03, -1.943304381E-03, 1.33511263, 5.05303948, -3.961505144E-02, 5.43179698, 7.645644741E-04, 4.74579165E-03, 1.23596752, 13.9883858, 40.8438035
209.9125, 30.6435909, -6.961079331E-02, 27.2996342, 9.48093461, 35.8433496, 2.058711437E-03, -1.923693216E-03, 1.33308935, 4.99393222, -3.665106228E-02, 5.38452018, 7.636992254E-04, 4.761046072E-03, 1.2356092, 13.9835024, 40.5674492
210.4125, 30.6435909, -6.960922052E-02, 27.0866897, 9.42755121, 35.6013024, 2.096550548E-03, -1.904745695E-03, 1.33114063, 4.93677124, -3.380478599E-02, 5.33914538, 7.631149123E-04, 4.775725791E-03, 1.23524906, 13.9784466, 40.3069965
210.9125, 30.6435909, -6.960775253E-02, 26.8810347, 9.3761068, 35.3676118, 2.133452954E-03, -1.886360244E-03, 1.32926367, 4.88148946, -3.107068097E-02, 5.29559505, 7.627764585E-04, 4.789916431E-03, 1.23488774, 13.9732291, 40.0607302
211.4125, 30.6435909, -6.960639146E-02, 26.6824052, 9.3265268, 35.141972, 2.169436453E-03, -1.868591375E-03, 1.32745547, 4.82802362, -2.844408132E-02, 5.253797, 7.626529061E-04, 4.803587692E-03, 1.23452563, 13.9678555, 39.8272102
211.9125, 30.6435909, -6.960512911E-02, 26.4905489, 9.27873958, 34.924091, 2.204519069E-03, -1.851355454E-03, 1.32571344, 4.77631213, -2.592001135E-02, 5.21368056, 7.62716737E-04, 4.816799796E-03, 1.2341633, 13.9623375, 39.6052056
212.4125, 30.6435909, -6.960396628E-02, 26.3052246, 9.23267574, 34.7136883, 2.238719635E-03, -1.834671564E-03, 1.32403485, 4.72629574, -2.349440823E-02, 5.17517887, 7.62943728E-04, 4.829547308E-03, 1.23380107, 13.9566801, 39.3936648
212.9125, 30.6435909, -6.960289566E-02, 26.1262004, 9.18826908, 34.510495, 2.272056777E-03, -1.818478379E-03, 1.32241728, 4.67791732, -2.116270544E-02, 5.13822692, 7.633124544E-04, 4.841879509E-03, 1.23343945, 13.950893, 39.191681
213.4125, 30.6435909, -6.960191706E-02, 25.9532504, 9.145457, 34.3142498, 2.304549713E-03, -1.802804755E-03, 1.32085826, 4.63112218, -1.892111933E-02, 5.10276332, 7.638041272E-04, 4.853775408E-03, 1.23307873, 13.9449819, 38.9984616
213.9125, 30.6435909, -6.960102404E-02, 25.7861591, 9.10417779, 34.1247024, 2.336217188E-03, -1.787589325E-03, 1.31935555, 4.58585689, -1.676571029E-02, 5.06872795, 7.64402112E-04, 4.865285194E-03, 1.23271931, 13.9389538, 38.8133084
214.4125, 30.6435909, -6.960021569E-02, 25.6247195, 9.06437369, 33.9416135, 2.36707823E-03, -1.772835689E-03, 1.31790688, 4.5420705, -1.469302122E-02, 5.03606406, 7.650918334E-04, 4.876402674E-03, 1.23236144, 13.9328163, 38.6356116
214.9125, 30.6435909, -6.959948639E-02, 25.4687315, 9.02598842, 33.7647519, 2.39715149E-03, -1.758522835E-03, 1.31651021, 4.49971368, -1.269932583E-02, 5.00471664, 7.658604242E-04, 4.887165015E-03, 1.2320055, 13.9265742, 38.4648272
215.4125, 24.8335152, -7.06662385E-02, 28.6513999, 9.84133862, 37.4786836, 2.637783239E-03, -1.427694469E-03, 1.49409585, 5.29041604, -5.495459282E-02, 5.54481073, 8.632137575E-04, 6.148541681E-03, 1.40692048, 11.5907471, 42.5205851
215.9125, 24.8335152, -7.066249049E-02, 28.475187, 9.79955224, 37.2799572, 2.670220227E-03, -1.513953134E-03, 1.49269615, 5.2425186, -5.101032718E-02, 5.50482381, 8.642044579E-04, 6.350675751E-03, 1.40683668, 11.5878315, 42.2897625
216.4125, 24.8335152, -7.066323498E-02, 28.3095407, 9.75941872, 37.0927215, 2.701757957E-03, -1.486192014E-03, 1.49126725, 5.19630289, -4.782709359E-02, 5.46672921, 8.652630188E-04, 6.343010038E-03, 1.40645527, 11.5829145, 42.0822802
216.9125, 24.8335152, -7.066351494E-02, 28.1489967, 9.72069875, 36.9113396, 2.732486726E-03, -1.471673151E-03, 1.48989811, 5.15158686, -4.469207606E-02, 5.43003325, 8.663564398E-04, 6.358108123E-03, 1.40610857, 11.5780875, 41.8822463
217.4125, 24.8335152, -7.066388472E-02, 27.9939353, 9.68335692, 36.736178, 2.762419001E-03, -1.456227493E-03, 1.48857666, 5.10833254, -4.167930891E-02, 5.39472724, 8.674804847E-04, 6.370179889E-03, 1.40576001, 11.5731245, 41.6905558
217.9125, 24.8335152, -7.066428231E-02, 27.8440988, 9.64733948, 36.5669492, 2.791575511E-03, -1.44140554E-03, 1.48730221, 5.0664893, -3.877551146E-02, 5.36075153, 8.686289208E-04, 6.382139463E-03, 1.40541399, 11.5680589, 41.5064461
218.4125, 24.8335152, -7.066471481E-02, 27.6993065, 9.61259649, 36.4034461, 2.819975758E-03, -1.427015125E-03, 1.48607284, 5.02600943, -3.597734903E-02, 5.32805463, 8.697964214E-04, 6.39365304E-03, 1.40507027, 11.5628909, 41.3293991
218.9125, 24.8335152, -7.06651808E-02, 27.5593817, 9.57907943, 36.2454647, 2.847638761E-03, -1.413050015E-03, 1.4848868, 4.98684761, -3.328051728E-02, 5.29658711, 8.709783387E-04, 6.404790229E-03, 1.40472921, 11.5576279, 41.1589363
219.4125, 24.8335152, -7.066567995E-02, 27.4241496, 9.54674219, 36.0928064, 2.8745833E-03, -1.399501743E-03, 1.48374246, 4.94895913, -3.068114642E-02, 5.26630078, 8.72170572E-04, 6.415563511E-03, 1.40439095, 11.5522754, 40.9946224
219.9125, 24.8335152, -7.066621137E-02, 27.2934462, 9.51554012, 35.9452828, 2.900827644E-03, -1.386352111E-03, 1.48263824, 4.91230133, -2.81753741E-02, 5.23714959, 8.733694269E-04, 6.425986951E-03, 1.40405575, 11.5468363, 40.8360666
220.4125, 24.8335152, -7.066677428E-02, 27.1671115, 9.48543088, 35.8027104, 2.926389511E-03, -1.373566352E-03, 1.48157262, 4.87683326, -2.575965974E-02, 5.20908989, 8.745717073E-04, 6.436067074E-03, 1.40372372, 11.5413172, 40.6829164
220.9125, 24.8335152, -7.066736769E-02, 27.0449902, 9.45637387, 35.6649133, 2.951286802E-03, -1.361164494E-03, 1.48054413, 4.84251528, -2.343040219E-02, 5.18207946, 8.757746087E-04, 6.445832912E-03, 1.4033951, 11.5357208, 40.5348484
221.4125, 24.8335152, -7.066799058E-02, 26.9269362, 9.42832946, 35.5317232, 2.975536245E-03, -1.349105338E-03, 1.47955136, 4.80930867, -2.118433793E-02, 5.15607739, 8.769755726E-04, 6.455294325E-03, 1.40306996, 11.5300536, 40.3915653
221.9125, 24.8335152, -7.066864189E-02, 26.8128086, 9.40125968, 35.4029784, 2.999154694E-03, -1.337389581E-03, 1.47859296, 4.77717671, -1.901827405E-02, 5.13104503, 8.781724314E-04, 6.464456855E-03, 1.40274847, 11.5243175, 40.2527996
222.4125, 24.8335152, -7.06693205E-02, 26.7024668, 9.3751285, 35.2785195, 3.022158444E-03, -1.325999001E-03, 1.47766766, 4.74608357, -1.692910893E-02, 5.10694488, 8.793632063E-04, 6.473340294E-03, 1.40243075, 11.5185167, 40.118302
222.9125, 24.8335152, -7.067002533E-02, 26.5957805, 9.34990129, 35.1581975, 3.044563413E-03, -1.314919297E-03, 1.47677421, 4.71599453, -1.491395188E-02, 5.08374088, 8.805461682E-04, 6.481946105E-03, 1.40211691, 11.512656, 39.9878453
223.4125, 24.8335152, -7.067075521E-02, 26.4926223, 9.32554427, 35.0418674, 3.066384876E-03, -1.304150913E-03, 1.47591141, 4.68687648, -1.296996473E-02, 5.06139875, 8.817198276E-04, 6.49029539E-03, 1.40180702, 11.5067379, 39.8612181
223.9125, 24.8335152, -7.067150906E-02, 26.3928697, 9.30202521, 34.929388, 3.087638203E-03, -1.293660705E-03, 1.47507812, 4.65869693, -1.109436137E-02, 5.03988518, 8.828828335E-04, 6.498399009E-03, 1.40150118, 11.5007663, 39.7382278
224.4125, 24.8335152, -7.067228572E-02, 26.2964041, 9.27931428, 34.8206266, 3.108338001E-03, -1.283465482E-03, 1.47427326, 4.63142516, -9.284678784E-03, 5.0191686, 8.840340388E-04, 6.506265476E-03, 1.40119943, 11.4947443, 39.6186908
224.9125, 24.8335152, -7.067308413E-02, 26.2031103, 9.25737989, 34.7154495, 3.128498731E-03, -1.273543154E-03, 1.47349574, 4.60503061, -7.538334521E-03, 4.99921805, 8.851723959E-04, 6.513892554E-03, 1.40090185, 11.4886742, 39.5024426
225.4125, 22.9843578, -7.118001824E-02, 27.1687, 9.5030712, 35.839181, 3.215500808E-03, -1.179602762E-03, 1.52513821, 4.85810031, -3.17795977E-02, 5.19318096, 9.196792883E-04, 6.930198278E-03, 1.45193255, 10.745295, 40.7238876
225.9125, 22.9843578, -7.117948663E-02, 27.0720298, 9.48064602, 35.7304183, 3.235830044E-03, -1.180729144E-03, 1.52439851, 4.83069627, -2.935582442E-02, 5.17153729, 9.208211698E-04, 6.96043426E-03, 1.45174113, 10.7401872, 40.5989317
226.4125, 22.9843578, -7.118076339E-02, 26.9797108, 9.45905227, 35.6264927, 3.255599202E-03, -1.16936839E-03, 1.52364188, 4.80422952, -2.727076218E-02, 5.15089424, 9.219569364E-04, 6.966101807E-03, 1.45144652, 10.7344563, 40.4802605
226.9125, 22.9843578, -7.118185193E-02, 26.8902947, 9.43819093, 35.5258513, 3.274855835E-03, -1.159695842E-03, 1.52291566, 4.77860534, -2.522983291E-02, 5.1309768, 9.230756333E-04, 6.974220305E-03, 1.45116775, 10.7287431, 40.3644416
227.4125, 22.9843578, -7.118297363E-02, 26.8038255, 9.41804257, 35.4285332, 3.29360946E-03, -1.15013327E-03, 1.5222135, 4.75380297, -2.326283754E-02, 5.11178395, 9.241778766E-04, 6.981822782E-03, 1.45089166, 10.7229774, 40.2516884
227.9125, 22.9843578, -7.118410344E-02, 26.7201859, 9.39857967, 35.3344069, 3.311873541E-03, -1.140830181E-03, 1.52153512, 4.72979469, -2.136346882E-02, 5.09328551, 9.252631633E-04, 6.989234662E-03, 1.45061972, 10.7171724, 40.1418302
228.4125, 22.9843578, -7.118524329E-02, 26.6392768, 9.37977745, 35.2433594, 3.329660931E-03, -1.13176905E-03, 1.52087957, 4.70655393, -1.952965858E-02, 5.07545527, 9.263310644E-04, 6.996436632E-03, 1.45035186, 10.711328, 40.0347464
228.9125, 22.9843578, -7.118639255E-02, 26.5610073, 9.36161195, 35.1552879, 3.346984044E-03, -1.122942153E-03, 1.52024605, 4.68405562, -1.775892292E-02, 5.05826821, 9.273813158E-04, 7.003433027E-03, 1.45008807, 10.7054479, 39.9303159
229.4125, 22.9843578, -7.118755041E-02, 26.4852849, 9.34406003, 35.0700868, 3.363855083E-03, -1.114344627E-03, 1.51963374, 4.66227528, -1.604897125E-02, 5.04170008, 9.284136829E-04, 7.010227672E-03, 1.44982843, 10.6995337, 39.8284308
229.9125, 22.9843578, -7.118871654E-02, 26.4120218, 9.32709971, 34.9876578, 3.380286092E-03, -1.105962582E-03, 1.51904188, 4.64118903, -1.439747399E-02, 5.02572745, 9.294279655E-04, 7.016843166E-03, 1.44957291, 10.6935873, 39.7289853
230.4125, 22.9843578, -7.118989014E-02, 26.3411344, 9.31070866, 34.9079049, 3.396288076E-03, -1.09778778E-03, 1.51846973, 4.62077396, -1.280237738E-02, 5.01032791, 9.304239952E-04, 7.023281944E-03, 1.44932154, 10.6876123, 39.6318813
230.9125, 22.9843578, -7.119107084E-02, 26.2725397, 9.29486684, 34.8307341, 3.411872915E-03, -1.089826253E-03, 1.51791659, 4.60100816, -1.126158416E-02, 4.9954801, 9.314017543E-04, 7.029550378E-03, 1.44907435, 10.6816087, 39.5370274
231.4125, 22.9843578, -7.119225793E-02, 26.2061616, 9.27955414, 34.75606, 3.427050803E-03, -1.082056521E-03, 1.51738176, 4.58187003, -9.773062974E-03, 4.98116314, 9.323611555E-04, 7.035647243E-03, 1.4488313, 10.6755798, 39.4443312
231.9125, 22.9843578, -7.119345101E-02, 26.1419209, 9.2647521, 34.6837931, 3.441832762E-03, -1.074482783E-03, 1.51686461, 4.56333897, -8.334930275E-03, 4.96735721, 9.333021738E-04, 7.041583113E-03, 1.44859241, 10.6695266, 39.3537168
232.4125, 22.9843578, -7.119464941E-02, 26.0797479, 9.25044162, 34.6138528, 3.456229434E-03, -1.067097109E-03, 1.51636449, 4.54539493, -6.945357692E-03, 4.95404311, 9.342248444E-04, 7.047365158E-03, 1.44835766, 10.6634519, 39.2650976
232.9125, 22.9843578, -7.119585276E-02, 26.0195705, 9.23660571, 34.5461599, 3.470250352E-03, -1.059895706E-03, 1.5158808, 4.52801878, -5.60256442E-03, 4.94120261, 9.351291984E-04, 7.053005328E-03, 1.44812704, 10.6573567, 39.1784045
233.4125, 22.9843578, -7.119706045E-02, 25.961321, 9.22322725, 34.4806366, 3.483905837E-03, -1.052841245E-03, 1.515413, 4.51119144, -4.304925062E-03, 4.92881775, 9.360153054E-04, 7.05848822E-03, 1.44790052, 10.6512427, 39.0935623
233.9125, 22.9843578, -7.119827208E-02, 25.9049351, 9.21028942, 34.4172093, 3.497205104E-03, -1.045978005E-03, 1.51496047, 4.49489543, -3.050710342E-03, 4.91687179, 9.368833193E-04, 7.063835022E-03, 1.44767811, 10.6451116, 39.0105086
234.4125, 22.9843578, -7.119948713E-02, 25.850347, 9.1977772, 34.3558058, 3.5101575E-03, -1.039272732E-03, 1.51452271, 4.47911306, -1.838296606E-03, 4.90534843, 9.377333402E-04, 7.069052338E-03, 1.4474598, 10.6389651, 38.9291771
234.9125, 22.3463078, -7.140792039E-02, 26.1606222, 9.27680329, 34.7165456, 3.545939389E-03, -1.00308272E-03, 1.53128506, 4.56280209, -1.206464512E-02, 4.97253872, 9.504152832E-04, 7.216100768E-03, 1.46407735, 10.3791931, 39.3080507
235.4125, 22.3463078, -7.140859073E-02, 26.1062827, 9.26441948, 34.6554822, 3.558637825E-03, -9.985872937E-04, 1.53087302, 4.54706433, -1.063103096E-02, 4.96080308, 9.512468217E-04, 7.22486772E-03, 1.46390272, 10.3733652, 39.2261537
235.9125, 22.3463078, -7.140995101E-02, 26.0540267, 9.25246327, 34.596748, 3.570993144E-03, -9.918154924E-04, 1.53045752, 4.53184742, -9.344025435E-03, 4.94957598, 9.520644E-04, 7.229703183E-03, 1.46369303, 10.367327, 39.1466679
236.4125, 22.3463078, -7.141123575E-02, 26.0033935, 9.24089706, 34.5398399, 3.58302726E-03, -9.854692964E-04, 1.53005745, 4.51710484, -8.088904908E-03, 4.93873061, 9.528637368E-04, 7.234825238E-03, 1.4634915, 10.3612967, 39.0686834
236.9125, 22.3463078, -7.141252965E-02, 25.9543723, 9.22970953, 34.4847436, 3.594747137E-03, -9.792355902E-04, 1.52967023, 4.50282468, -6.876658036E-03, 4.92826526, 9.536456163E-04, 7.239784613E-03, 1.46329328, 10.355252, 38.9922355
237.4125, 22.3463078, -7.141382297E-02, 25.9069019, 9.21888661, 34.4313913, 3.606161157E-03, -9.731526181E-04, 1.52929561, 4.48899097, -5.704510767E-03, 4.91816429, 9.544100839E-04, 7.244620803E-03, 1.4630989, 10.3491967, 38.9172668
237.9125, 22.3463078, -7.141511637E-02, 25.8609305, 9.20841601, 34.3797242, 3.617277395E-03, -9.672113246E-04, 1.52893315, 4.47558947, -4.571018589E-03, 4.90841451, 9.551574234E-04, 7.249346314E-03, 1.46290829, 10.3431311, 38.8437321
238.4125, 22.3463078, -7.141640951E-02, 25.8164094, 9.1982849, 34.3296864, 3.628103554E-03, -9.613927925E-04, 1.52858241, 4.46260591, -3.474885695E-03, 4.89900303, 9.558878313E-04, 7.253968984E-03, 1.46272137, 10.3370562, 38.7715795
238.9125, 22.3463078, -7.141770201E-02, 25.7732868, 9.18848141, 34.2812215, 3.638647293E-03, -9.557149485E-04, 1.528243, 4.45002664, -2.414712976E-03, 4.88991737, 9.566015574E-04, 7.258482273E-03, 1.46253814, 10.3309743, 38.7007707
239.4125, 22.3463078, -7.141899368E-02, 25.7315187, 9.17899401, 34.2342784, 3.648915861E-03, -9.501603242E-04, 1.52791455, 4.43783847, -1.389217342E-03, 4.88114563, 9.572988009E-04, 7.262878724E-03, 1.46235856, 10.3248849, 38.6312593
239.9125, 22.3463078, -7.142028416E-02, 25.6910577, 9.16981173, 34.1888043, 3.65891649E-03, -9.44730482E-04, 1.52759667, 4.42602846, -3.971900749E-04, 4.87267617, 9.579797795E-04, 7.267204561E-03, 1.46218259, 10.3187897, 38.5630061
240.4125, 22.3463078, -7.142157326E-02, 25.6518605, 9.16092336, 34.1447493, 3.66865613E-03, -9.394192529E-04, 1.52728901, 4.41458441, 5.626305054E-04, 4.86449807, 9.586448148E-04, 7.271422286E-03, 1.46201022, 10.31269, 38.4959706
240.9125, 22.3463078, -7.142286069E-02, 25.6138846, 9.1523198, 34.1020675, 3.678141935E-03, -9.342162502E-04, 1.52699123, 4.40349433, 1.491253023E-03, 4.85660053, 9.592941095E-04, 7.275529955E-03, 1.46184135, 10.306586, 38.4301202
241.4125, 22.3463078, -7.142414625E-02, 25.5770894, 9.14398989, 34.0607116, 3.687380141E-03, -9.291288745E-04, 1.52670296, 4.39274672, 2.390000067E-03, 4.84897351, 9.599279146E-04, 7.279590459E-03, 1.46167598, 10.3004797, 38.3654145
241.9125, 22.3463078, -7.142542968E-02, 25.5414358, 9.13592493, 34.0206381, 3.696377276E-03, -9.241549622E-04, 1.52642394, 4.3823304, 3.259783184E-03, 4.84160699, 9.605464965E-04, 7.28352818E-03, 1.46151406, 10.2943697, 38.3018209
242.4125, 22.3463078, -7.142671081E-02, 25.5068851, 9.12811561, 33.9818043, 3.705139731E-03, -9.192793941E-04, 1.52615382, 4.37223429, 4.101622926E-03, 4.83449139, 9.611500906E-04, 7.287397316E-03, 1.46135557, 10.2882593, 38.2393066
242.9125, 22.3463078, -7.14279894E-02, 25.4734008, 9.12055271, 33.944168, 3.713673725E-03, -9.145130745E-04, 1.52589231, 4.36244829, 4.916568544E-03, 4.82761774, 9.617389422E-04, 7.29119287E-03, 1.46120044, 10.2821481, 38.17784
243.4125, 22.3463078, -7.14292653E-02, 25.440947, 9.11322816, 33.9076895, 3.721984864E-03, -9.098464063E-04, 1.52563914, 4.35296232, 5.705580626E-03, 4.82097738, 9.623133045E-04, 7.294911284E-03, 1.46104862, 10.2760365, 38.1173923
243.9125, 22.3463078, -7.143053829E-02, 25.4094892, 9.10613375, 33.8723297, 3.730079212E-03, -9.052728025E-04, 1.52539402, 4.34376628, 6.469573205E-03, 4.81456141, 9.628734996E-04, 7.298539317E-03, 1.46090009, 10.2699261, 38.0579326
244.4125, 22.1226311, -7.151048199E-02, 25.5060739, 9.13103074, 33.9848245, 3.746065751E-03, -8.90215056E-04, 1.53101635, 4.37007323, 2.760008291E-03, 4.83649919, 9.676167774E-04, 7.351730463E-03, 1.46649274, 10.1750526, 38.1598155
244.9125, 22.1226311, -7.151153994E-02, 25.4754173, 9.12413586, 33.9503849, 3.753887499E-03, -8.863371672E-04, 1.53078615, 4.36110186, 3.586292697E-03, 4.83017217, 9.681569288E-04, 7.356046963E-03, 1.46636342, 10.1690624, 38.1011722
245.4125, 22.1226311, -7.151284778E-02, 25.4458136, 9.11746417, 33.9171248, 3.761500743E-03, -8.818833459E-04, 1.53055697, 4.3524142, 4.349948062E-03, 4.82409653, 9.686849497E-04, 7.359515102E-03, 1.46622323, 10.1630056, 38.0436594
245.9125, 22.1226311, -7.1514124E-02, 25.4171012, 9.11099991, 33.8848653, 3.768915625E-03, -8.776011063E-04, 1.53033582, 4.34398906, 5.093520059E-03, 4.81821983, 9.691994092E-04, 7.362996162E-03, 1.46608764, 10.1569583, 37.9870308
246.4125, 22.1226311, -7.151539973E-02, 25.3892628, 9.10473754, 33.8535892, 3.776136622E-03, -8.73390716E-04, 1.53012167, 4.33581957, 5.813225125E-03, 4.81253995, 9.697007123E-04, 7.366409368E-03, 1.46595489, 10.1509135, 37.9312836
246.9125, 22.1226311, -7.151667138E-02, 25.3622703, 9.09866918, 33.8232625, 3.783169031E-03, -8.692615284E-04, 1.52991434, 4.32789698, 6.51043195E-03, 4.80704903, 9.701891202E-04, 7.369760898E-03, 1.46582514, 10.1448708, 37.87639
247.4125, 22.1226311, -7.15179392E-02, 25.3360957, 9.09278876, 33.7938542, 3.790017748E-03, -8.652062207E-04, 1.52971363, 4.32021343, 7.185864048E-03, 4.80174039, 9.70664896E-04, 7.373045163E-03, 1.46569831, 10.1388323, 37.8223319
247.9125, 22.1226311, -7.151920305E-02, 25.31071, 9.08709046, 33.765333, 3.796687525E-03, -8.612401247E-04, 1.52951932, 4.31276134, 7.84031008E-03, 4.79660775, 9.711282615E-04, 7.376268344E-03, 1.46557436, 10.1327975, 37.7690832
248.4125, 22.1226311, -7.15204628E-02, 25.28609, 9.08156694, 33.7376706, 3.803183129E-03, -8.57351715E-04, 1.52933119, 4.30553275, 8.474469535E-03, 4.7916444, 9.715794575E-04, 7.379450944E-03, 1.46545325, 10.1267674, 37.7166228
248.9125, 22.1226311, -7.152171837E-02, 25.2622073, 9.07621319, 33.7108379, 3.809508914E-03, -8.535379576E-04, 1.52914905, 4.29852093, 9.08910773E-03, 4.78684452, 9.720187818E-04, 7.382556325E-03, 1.46533495, 10.1207428, 37.6649326
249.4125, 22.1226311, -7.152296966E-02, 25.239041, 9.0710231, 33.6848096, 3.815669396E-03, -8.497967114E-04, 1.52897273, 4.2917186, 9.684878635E-03, 4.78220217, 9.724463857E-04, 7.385615231E-03, 1.46521939, 10.1147232, 37.6139922
249.9125, 22.1226311, -7.152421659E-02, 25.2165655, 9.06599112, 33.6595578, 3.821668797E-03, -8.46125753E-04, 1.52880203, 4.28511888, 1.026244017E-02, 4.77771169, 9.728625559E-04, 7.388619626E-03, 1.46510655, 10.1087103, 37.5637816
250.4125, 22.1226311, -7.152545906E-02, 25.1947597, 9.06111191, 33.6350578, 3.827511181E-03, -8.42515431E-04, 1.52863675, 4.2787153, 1.082247824E-02, 4.77336764, 9.732675428E-04, 7.391577046E-03, 1.46499636, 10.1027036, 37.5142825
250.9125, 22.1226311, -7.152669702E-02, 25.1735996, 9.05638048, 33.6112837, 3.833201046E-03, -8.389810567E-04, 1.52847675, 4.27250168, 1.13655439E-02, 4.76916493, 9.736615542E-04, 7.394479776E-03, 1.46488881, 10.0967026, 37.4654766
251.4125, 22.1226311, -7.152793039E-02, 25.1530653, 9.0517918, 33.588213, 3.838742009E-03, -8.35513428E-04, 1.52832186, 4.26647167, 1.189230854E-02, 4.76509843, 9.740448121E-04, 7.397335145E-03, 1.46478381, 10.0907099, 37.4173495
251.9125, 22.1226311, -7.152915911E-02, 25.1331374, 9.04734112, 33.5658232, 3.844137608E-03, -8.321024687E-04, 1.5281719, 4.26061939, 1.240323268E-02, 4.76116318, 9.744175588E-04, 7.400150707E-03, 1.46468136, 10.084724, 37.3698811
252.4125, 22.1226311, -7.153038313E-02, 25.1137952, 9.04302397, 33.5440916, 3.849392511E-03, -8.287554848E-04, 1.52802674, 4.25493919, 1.289896865E-02, 4.75735472, 9.747800264E-04, 7.402917658E-03, 1.46458141, 10.0787463, 37.323056
252.9125, 22.1226311, -7.153160239E-02, 25.0950189, 9.03883599, 33.5229968, 3.854509802E-03, -8.254693356E-04, 1.52788622, 4.24942546, 1.338003792E-02, 4.75366834, 9.751324169E-04, 7.405644621E-03, 1.46448391, 10.0727761, 37.2768608
253.4125, 22.1226311, -7.153281685E-02, 25.0767917, 9.03477228, 33.5025187, 3.859492795E-03, -8.222438702E-04, 1.5277502, 4.24407285, 1.384691772E-02, 4.7500999, 9.754749435E-04, 7.408325471E-03, 1.46438881, 10.0668151, 37.2312782
253.9125, 22.0435677, -7.156293163E-02, 25.1039722, 9.04202717, 33.5344116, 3.867206136E-03, -8.152919292E-04, 1.52965971, 4.25142167, 1.264518881E-02, 4.75668019, 9.77296122E-04, 7.428439818E-03, 1.46629464, 10.0295124, 37.2429231
254.4125, 22.0435677, -7.15640592E-02, 25.0864048, 9.03811729, 33.5146831, 3.871982415E-03, -8.123486932E-04, 1.52953216, 4.24626013, 1.312464331E-02, 4.75322054, 9.776226194E-04, 7.431265647E-03, 1.46620878, 10.0236096, 37.1982012
254.9125, 22.0435677, -7.156527352E-02, 25.0693866, 9.03432574, 33.4955709, 3.876632059E-03, -8.092312454E-04, 1.52940645, 4.24125223, 1.357687441E-02, 4.74988522, 9.77940377E-04, 7.433841714E-03, 1.46612021, 10.0176902, 37.1541132
255.4125, 22.0435677, -7.156647278E-02, 25.0528561, 9.0306456, 33.4770072, 3.881159759E-03, -8.062009093E-04, 1.52928505, 4.23638849, 1.401746318E-02, 4.74665335, 9.782489244E-04, 7.436407693E-03, 1.46603443, 10.0117838, 37.1105832
255.9125, 22.0435677, -7.156766827E-02, 25.0368024, 9.02707405, 33.4589798, 3.885568769E-03, -8.032159109E-04, 1.52916756, 4.23166497, 1.444504077E-02, 4.74352322, 9.785485679E-04, 7.438926427E-03, 1.46595075, 10.0058861, 37.0676043
256.4125, 22.0435677, -7.156885872E-02, 25.0212096, 9.02360765, 33.4414709, 3.889861902E-03, -8.002825688E-04, 1.5290539, 4.22707696, 1.486033883E-02, 4.74049095, 9.788395294E-04, 7.441430667E-03, 1.46586926, 9.99999762, 37.025165
256.9125, 22.0435677, -7.157004422E-02, 25.0060624, 9.020242, 33.4244631, 3.89404229E-03, -7.973981039E-04, 1.52894393, 4.22262017, 1.526376898E-02, 4.73755313, 9.791219267E-04, 7.44388203E-03, 1.46578986, 9.99411869, 36.983249
257.4125, 22.0435677, -7.157122476E-02, 24.9913478, 9.01697474, 33.4079416, 3.898112953E-03, -7.945662385E-04, 1.52883753, 4.21829044, 1.565570886E-02, 4.73470655, 9.793959629E-04, 7.446306211E-03, 1.46571253, 9.98825073, 36.9418486
257.9125, 22.0435677, -7.15724003E-02, 24.977051, 9.01380224, 33.3918904, 3.902076548E-03, -7.917596987E-04, 1.52873463, 4.21408368, 1.603656874E-02, 4.7319479, 9.796618792E-04, 7.448695361E-03, 1.46563724, 9.98239207, 36.9009523
