Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
252.4125, 22.0905361, -7.087871299E-02, 20.4725307, 7.69702481, 28.2370885, 3.159785213E-03, -2.257125068E-02, 1.175567, 3.03601547, -0.282519788, 5.62677204, 8.135730923E-04, 6.148510045E-03, 1.2073979, 10.1144822, 35.4784364
252.9125, 22.0302944, -7.09090011E-02, 20.4839286, 7.70078223, 28.2516585, 3.164791292E-03, -2.25895273E-02, 1.17647342, 3.03871482, -0.283416511, 5.63267331, 8.145331275E-04, 6.160326299E-03, 1.20836656, 10.0840707, 35.4743489
253.4125, 22.0302944, -7.091104567E-02, 20.4686563, 7.69695684, 28.2337465, 3.167978689E-03, -2.258664031E-02, 1.17636272, 3.03441962, -0.282948055, 5.63233065, 8.145895668E-04, 6.162944877E-03, 1.20827506, 10.0780721, 35.430972
253.9125, 22.0302944, -7.091317315E-02, 20.4538495, 7.69325432, 28.216397, 3.171078242E-03, -2.258374449E-02, 1.17625413, 3.03024741, -0.282502879, 5.63202512, 8.146448345E-04, 6.165221372E-03, 1.20818136, 10.0720606, 35.3882497
254.4125, 22.0302944, -7.091527842E-02, 20.4394561, 7.68966465, 28.1995454, 3.174092973E-03, -2.258091467E-02, 1.17614985, 3.02619017, -0.282070763, 5.63173689, 8.14697681E-04, 6.167491903E-03, 1.20809051, 10.0660565, 35.3461394
254.9125, 22.0302944, -7.091737318E-02, 20.4254663, 7.68618536, 28.1831807, 3.177025317E-03, -2.257814193E-02, 1.17604949, 3.0222445, -0.281652245, 5.631467, 8.14748227E-04, 6.169700205E-03, 1.20800186, 10.0600572, 35.3046321
255.4125, 22.0302944, -7.091945616E-02, 20.4118665, 7.68281187, 28.167285, 3.179877494E-03, -2.257546098E-02, 1.17595292, 3.01840687, -0.28124672, 5.63121414, 8.147965299E-04, 6.171886879E-03, 1.20791547, 10.0540645, 35.2637058
255.9125, 22.0302944, -7.092152752E-02, 20.3986443, 7.67954059, 28.151844, 3.182651401E-03, -2.257281458E-02, 1.17586004, 3.01467374, -0.280853688, 5.63097734, 8.148425396E-04, 6.174026581E-03, 1.20783127, 10.048079, 35.2233518
256.4125, 22.0302944, -7.092358729E-02, 20.385787, 7.67636846, 28.1368426, 3.185349072E-03, -2.257024025E-02, 1.17577071, 3.01104186, -0.280472688, 5.63075572, 8.148863374E-04, 6.176123646E-03, 1.20774926, 10.0420995, 35.1835546
256.9125, 22.0302944, -7.092563548E-02, 20.3732835, 7.67329138, 28.1222663, 3.187972747E-03, -2.256772027E-02, 1.17568482, 3.00750773, -0.280103259, 5.63054834, 8.149279172E-04, 6.178189015E-03, 1.20766937, 10.0361278, 35.1442988
257.4125, 22.0302944, -7.092767215E-02, 20.3611207, 7.67030657, 28.1080991, 3.190524357E-03, -2.256527234E-02, 1.17560226, 3.00406851, -0.279744989, 5.63035431, 8.149673437E-04, 6.180221395E-03, 1.20759159, 10.0301638, 35.105573
257.9125, 22.0302944, -7.092969733E-02, 20.3492892, 7.66741046, 28.0943299, 3.193005654E-03, -2.256286466E-02, 1.17552292, 3.00072087, -0.279397448, 5.63017309, 8.150045722E-04, 6.182220008E-03, 1.20751586, 10.0242081, 35.0673636
258.4125, 22.0302944, -7.093171107E-02, 20.3377777, 7.66460017, 28.0809456, 3.195418493E-03, -2.256051932E-02, 1.17544667, 2.99746211, -0.279060188, 5.63000353, 8.150397205E-04, 6.184174289E-03, 1.20744216, 10.0182598, 35.029658
258.9125, 22.0302944, -7.09337134E-02, 20.3265754, 7.66187259, 28.067931, 3.197764664E-03, -2.255822447E-02, 1.17537346, 2.99428918, -0.278732901, 5.62984524, 8.150727078E-04, 6.186107386E-03, 1.20737044, 10.0123205, 34.9924458
259.4125, 22.0302944, -7.093570441E-02, 20.315673, 7.65922528, 28.0552771, 3.200046182E-03, -2.255599675E-02, 1.17530317, 2.99119945, -0.27841518, 5.62969739, 8.15103687E-04, 6.188007788E-03, 1.20730069, 10.0063896, 34.9557134
259.9125, 22.0302944, -7.093768412E-02, 20.3050609, 7.65665528, 28.0429706, 3.20226439E-03, -2.255380798E-02, 1.17523567, 2.98819017, -0.278106658, 5.62955927, 8.151325955E-04, 6.189868556E-03, 1.20723285, 10.0004685, 34.9194512
260.4125, 22.0302944, -7.09396526E-02, 20.2947288, 7.6541595, 28.0309995, 3.204421064E-03, -2.255166998E-02, 1.17517092, 2.98525885, -0.277806989, 5.62943037, 8.151595107E-04, 6.191721398E-03, 1.20716689, 9.99455548, 34.8836476
260.9125, 22.0302944, -7.094160992E-02, 20.284669, 7.65173629, 28.0193552, 3.206517942E-03, -2.25495799E-02, 1.1751088, 2.98240298, -0.277515886, 5.62930994, 8.15184442E-04, 6.193532284E-03, 1.2071028, 9.98865319, 34.8482921
261.4125, 22.0302944, -7.094355613E-02, 20.274872, 7.64938231, 28.0080247, 3.208556353E-03, -2.254755469E-02, 1.17504926, 2.97962016, -0.277232965, 5.62919764, 8.152074144E-04, 6.195315025E-03, 1.2070405, 9.98276067, 34.8133731
261.9125, 22.0302944, -7.094549129E-02, 20.2653293, 7.6470963, 27.996999, 3.21053834E-03, -2.254556747E-02, 1.17499218, 2.97690802, -0.276957948, 5.62909278, 8.15228512E-04, 6.197081703E-03, 1.20698, 9.97687746, 34.7788848
262.4125, 22.0101681, -7.095711813E-02, 20.2649861, 7.64741477, 27.9971615, 3.213050873E-03, -2.255061926E-02, 1.1752717, 2.97663548, -0.277156657, 5.63113236, 8.15551488E-04, 6.201947791E-03, 1.20727052, 9.96286512, 34.7580529
262.9125, 22.0101681, -7.095900339E-02, 20.2558369, 7.64522783, 27.9865995, 3.214932508E-03, -2.254874407E-02, 1.1752193, 2.97403492, -0.276886455, 5.63102676, 8.15568627E-04, 6.2037639E-03, 1.20721499, 9.95701313, 34.7243159
263.4125, 22.0101681, -7.096091014E-02, 20.2469335, 7.64310376, 27.9763312, 3.216760956E-03, -2.2546881E-02, 1.17516848, 2.97150051, -0.276626536, 5.63093326, 8.155843543E-04, 6.205462551E-03, 1.20715957, 9.9511664, 34.690982
263.9125, 22.0101681, -7.096280261E-02, 20.238255, 7.64103944, 27.9663322, 3.21853816E-03, -2.254507325E-02, 1.17511995, 2.96902879, -0.276373316, 5.63084512, 8.155982708E-04, 6.207142989E-03, 1.20710597, 9.94533086, 34.6580433
264.4125, 22.0101681, -7.096468486E-02, 20.2297954, 7.63903316, 27.9565951, 3.220265576E-03, -2.254330851E-02, 1.17507355, 2.96661767, -0.276126995, 5.63076264, 8.156104149E-04, 6.20880076E-03, 1.20705397, 9.93950606, 34.62549
264.9125, 22.0101681, -7.096655651E-02, 20.2215491, 7.63708258, 27.9471121, 3.221944443E-03, -2.254158635E-02, 1.17502922, 2.96426553, -0.275887172, 5.6306853, 8.156208655E-04, 6.210442107E-03, 1.20700357, 9.93369222, 34.5933116
265.4125, 22.0101681, -7.096841769E-02, 20.2135084, 7.63518538, 27.937874, 3.223575745E-03, -2.253990487E-02, 1.1749869, 2.96197039, -0.275653684, 5.63061264, 8.15629639E-04, 6.212062031E-03, 1.20695472, 9.92788935, 34.5615004
265.9125, 22.0101681, -7.097026846E-02, 20.205667, 7.63334104, 27.9288745, 3.225160924E-03, -2.253825936E-02, 1.17494652, 2.95973048, -0.275426232, 5.63054448, 8.156367551E-04, 6.21365918E-03, 1.20690738, 9.9220984, 34.5300515
266.4125, 22.0101681, -7.09721089E-02, 20.198019, 7.63154662, 27.9201053, 3.226701311E-03, -2.253664677E-02, 1.17490802, 2.95754391, -0.275204649, 5.63048037, 8.156422613E-04, 6.215235312E-03, 1.20686154, 9.91631794, 34.4989554
266.9125, 22.0101681, -7.097393908E-02, 20.1905576, 7.62980119, 27.9115583, 3.228197845E-03, -2.253508696E-02, 1.17487135, 2.95540914, -0.27498866, 5.63042007, 8.156461659E-04, 6.216801468E-03, 1.20681716, 9.91054893, 34.4682043
267.4125, 22.0101681, -7.097575908E-02, 20.1832773, 7.62810263, 27.9032273, 3.229651925E-03, -2.253356112E-02, 1.17483647, 2.95332456, -0.274778126, 5.63036318, 8.15648555E-04, 6.21834334E-03, 1.20677422, 9.90479184, 34.4377925
267.9125, 22.0101681, -7.097756898E-02, 20.1761729, 7.62644985, 27.895105, 3.231064659E-03, -2.253207224E-02, 1.17480328, 2.95128849, -0.274572797, 5.63030953, 8.156493898E-04, 6.219866588E-03, 1.20673266, 9.89904547, 34.4077102
268.4125, 22.0101681, -7.097936885E-02, 20.1692384, 7.6248413, 27.8871857, 3.232436748E-03, -2.253060325E-02, 1.17477177, 2.94929947, -0.274372487, 5.63025877, 8.156487804E-04, 6.221370901E-03, 1.20669251, 9.89331174, 34.3779528
268.9125, 22.0101681, -7.098115878E-02, 20.1624689, 7.62327505, 27.8794622, 3.23376973E-03, -2.252918234E-02, 1.17474188, 2.94735591, -0.274177047, 5.63021068, 8.156466708E-04, 6.222867408E-03, 1.20665369, 9.88759017, 34.3485154
269.4125, 22.0101681, -7.098293884E-02, 20.1558587, 7.62175041, 27.8719281, 3.235064308E-03, -2.252778818E-02, 1.17471354, 2.94545664, -0.273986269, 5.63016482, 8.156432016E-04, 6.224344646E-03, 1.2066162, 9.88187981, 34.3193902
269.9125, 22.0101681, -7.098470912E-02, 20.149403, 7.62026523, 27.8645778, 3.236321557E-03, -2.252644363E-02, 1.17468672, 2.9436, -0.273799941, 5.6301213, 8.156382854E-04, 6.225796414E-03, 1.20658, 9.87618184, 34.2905687
270.4125, 22.0101681, -7.098646968E-02, 20.1430981, 7.61881898, 27.8574064, 3.237542578E-03, -2.25251162E-02, 1.17466138, 2.94178484, -0.273617967, 5.63007981, 8.156320433E-04, 6.227246248E-03, 1.20654509, 9.87049628, 34.262047
270.9125, 22.0101681, -7.098822062E-02, 20.1369381, 7.61740972, 27.8504068, 3.238728183E-03, -2.252382235E-02, 1.17463746, 2.9400097, -0.273440163, 5.63004004, 8.156244522E-04, 6.228670177E-03, 1.2065114, 9.86482287, 34.2338183
271.4125, 22.0101681, -7.0989962E-02, 20.1309189, 7.6160373, 27.843575, 3.239879513E-03, -2.252256585E-02, 1.17461492, 2.93827354, -0.273266359, 5.63000179, 8.156155554E-04, 6.230094736E-03, 1.20647894, 9.8591621, 34.2058778
271.9125, 22.0101681, -7.099169393E-02, 20.1250361, 7.61469924, 27.8369043, 3.240997179E-03, -2.252134153E-02, 1.17459374, 2.93657501, -0.273096425, 5.62996497, 8.156054059E-04, 6.231491136E-03, 1.20644767, 9.85351277, 34.1782197
272.4125, 22.0034199, -7.099672346E-02, 20.122287, 7.61424604, 27.8340418, 3.242278556E-03, -2.252245981E-02, 1.1746847, 2.93571138, -0.273089246, 5.63065612, 8.156963167E-04, 6.233934837E-03, 1.20653345, 9.84514785, 34.1552771
272.9125, 22.0034199, -7.099842703E-02, 20.1166347, 7.61296546, 27.8276418, 3.243334814E-03, -2.252128717E-02, 1.17466607, 2.93407705, -0.272923186, 5.63061687, 8.156836712E-04, 6.235347331E-03, 1.20650498, 9.8395269, 34.1281446
273.4125, 22.0034199, -7.100013234E-02, 20.1111116, 7.61171707, 27.8213956, 3.244359859E-03, -2.252014433E-02, 1.17464842, 2.93247763, -0.272761693, 5.63058056, 8.156699691E-04, 6.236714488E-03, 1.20647713, 9.83391786, 34.101278
273.9125, 22.0034199, -7.100182733E-02, 20.1057095, 7.61050001, 27.8152927, 3.245354656E-03, -2.251903087E-02, 1.17463202, 2.93091155, -0.272603525, 5.63054506, 8.156550798E-04, 6.238070317E-03, 1.20645043, 9.82832075, 34.0746756
274.4125, 22.0034199, -7.100351341E-02, 20.1004251, 7.60931302, 27.8093289, 3.246320233E-03, -2.251795081E-02, 1.17461676, 2.92937793, -0.272448666, 5.6305101, 8.1563911E-04, 6.23941993E-03, 1.2064248, 9.82273651, 34.0483296
274.9125, 22.0034199, -7.100519051E-02, 20.095256, 7.60815477, 27.8035012, 3.247256904E-03, -2.251688803E-02, 1.17460264, 2.9278757, -0.272296949, 5.630476, 8.156220116E-04, 6.240753834E-03, 1.2064002, 9.81716466, 34.0222362
275.4125, 22.0034199, -7.100685873E-02, 20.090197, 7.60702508, 27.7978047, 3.248165663E-03, -2.251585713E-02, 1.17458961, 2.92640392, -0.272148293, 5.63044217, 8.156038468E-04, 6.2420793E-03, 1.20637665, 9.81160593, 33.9963896
275.9125, 22.0034199, -7.100851815E-02, 20.0852457, 7.60592221, 27.7922348, 3.249047311E-03, -2.251484383E-02, 1.17457766, 2.92496156, -0.27200264, 5.63040878, 8.155846363E-04, 6.243387222E-03, 1.2063541, 9.80605865, 33.9707878
276.4125, 22.0034199, -7.101016884E-02, 20.0803993, 7.60484594, 27.7867895, 3.249902313E-03, -2.251385347E-02, 1.17456673, 2.92354791, -0.271859789, 5.63037571, 8.155644183E-04, 6.24468844E-03, 1.20633252, 9.80052591, 33.9454223
276.9125, 22.0034199, -7.101181089E-02, 20.0756538, 7.6037956, 27.7814631, 3.250731656E-03, -2.251289657E-02, 1.1745568, 2.92216196, -0.271719683, 5.63034268, 8.155432371E-04, 6.245986152E-03, 1.20631192, 9.79500509, 33.9202911
277.4125, 22.0034199, -7.101344436E-02, 20.0710061, 7.60276982, 27.7762524, 3.251535941E-03, -2.251195896E-02, 1.17454785, 2.92080288, -0.27158223, 5.63030975, 8.155210452E-04, 6.24726877E-03, 1.20629224, 9.7894969, 33.8953923
277.9125, 22.0034199, -7.101506933E-02, 20.0664546, 7.60176834, 27.771155, 3.252315851E-03, -2.251103687E-02, 1.17453985, 2.91946988, -0.271447304, 5.63027684, 8.15497932E-04, 6.248547671E-03, 1.2062735, 9.78400088, 33.8707181
278.4125, 22.0034199, -7.101668589E-02, 20.0619948, 7.60079015, 27.7661662, 3.253071764E-03, -2.251015063E-02, 1.17453276, 2.91816216, -0.271314864, 5.63024396, 8.154739171E-04, 6.249810649E-03, 1.20625566, 9.77851892, 33.8462666
278.9125, 22.0034199, -7.101829411E-02, 20.0576247, 7.59983452, 27.7612828, 3.253804653E-03, -2.250928764E-02, 1.17452657, 2.91687893, -0.271184764, 5.63021063, 8.154489712E-04, 6.251052584E-03, 1.20623867, 9.77304912, 33.8220331
279.4125, 22.0034199, -7.101989406E-02, 20.0533419, 7.59890047, 27.7565028, 3.254514858E-03, -2.250844063E-02, 1.17452123, 2.91561945, -0.27105698, 5.63017731, 8.154232073E-04, 6.252309159E-03, 1.20622258, 9.76759291, 33.7980155
279.9125, 22.0034199, -7.102148582E-02, 20.0491437, 7.59798746, 27.7518218, 3.255203134E-03, -2.250761472E-02, 1.17451674, 2.91438298, -0.270931334, 5.6301434, 8.153965499E-04, 6.253544322E-03, 1.20620733, 9.76214886, 33.7742063
280.4125, 22.0034199, -7.102306946E-02, 20.0450277, 7.59709529, 27.7472381, 3.255869894E-03, -2.250681115E-02, 1.17451305, 2.91316896, -0.270807846, 5.6301094, 8.153690994E-04, 6.25477487E-03, 1.2061929, 9.75671769, 33.7506053
280.9125, 22.0034199, -7.102464506E-02, 20.0409909, 7.59622323, 27.7427478, 3.256515868E-03, -2.250602111E-02, 1.17451017, 2.91197662, -0.270686408, 5.63007476, 8.153408672E-04, 6.255992306E-03, 1.20617928, 9.75129986, 33.7272078
281.4125, 22.0034199, -7.102621269E-02, 20.0370325, 7.59536985, 27.7383488, 3.257141471E-03, -2.250525626E-02, 1.17450805, 2.9108053, -0.270566921, 5.63003974, 8.153118328E-04, 6.25720319E-03, 1.20616644, 9.74589515, 33.7040099
281.9125, 22.0011501, -7.102889317E-02, 20.0341561, 7.59482178, 27.7352641, 3.257813364E-03, -2.250528527E-02, 1.17454371, 2.90992329, -0.270503295, 5.63024993, 8.153164763E-04, 6.258756629E-03, 1.20619309, 9.7395854, 33.6825027
282.4125, 22.0011501, -7.103044178E-02, 20.0303346, 7.5940023, 27.7310255, 3.25840101E-03, -2.250456221E-02, 1.17454308, 2.90878959, -0.270386433, 5.63021228, 8.15285941E-04, 6.259965977E-03, 1.20618196, 9.73420716, 33.6596878
282.9125, 22.0011501, -7.103198635E-02, 20.026585, 7.59320107, 27.7268721, 3.25896989E-03, -2.25038581E-02, 1.17454305, 2.90767539, -0.270271687, 5.63017456, 8.152547479E-04, 6.261159917E-03, 1.20617138, 9.72884155, 33.6370637
283.4125, 22.0011501, -7.103352285E-02, 20.0229047, 7.59241662, 27.7227996, 3.259520441E-03, -2.250316325E-02, 1.17454372, 2.9065798, -0.27015866, 5.63013608, 8.152228438E-04, 6.262345638E-03, 1.20616154, 9.72348833, 33.6146296
283.9125, 22.0011501, -7.103505179E-02, 20.0192912, 7.59164905, 27.7188063, 3.260053274E-03, -2.250249791E-02, 1.17454506, 2.90550245, -0.270047246, 5.63009711, 8.151902844E-04, 6.263520608E-03, 1.20615241, 9.71814824, 33.5923778
284.4125, 22.0011501, -7.103657319E-02, 20.0157433, 7.59089753, 27.7148893, 3.260568688E-03, -2.250183805E-02, 1.17454705, 2.90444275, -0.269937504, 5.63005736, 8.151570874E-04, 6.264683971E-03, 1.20614397, 9.71282173, 33.5703074
284.9125, 22.0011501, -7.103808714E-02, 20.0122586, 7.59016169, 27.7110467, 3.261067247E-03, -2.25012047E-02, 1.17454966, 2.90340015, -0.269829292, 5.63001687, 8.15123206E-04, 6.265858227E-03, 1.20613619, 9.70750642, 33.5484153
285.4125, 22.0011501, -7.10395937E-02, 20.0088345, 7.58944112, 27.7072754, 3.261549411E-03, -2.250057871E-02, 1.1745529, 2.90237407, -0.269722584, 5.62997565, 8.150887398E-04, 6.267012837E-03, 1.20612908, 9.70220566, 33.5266988
285.9125, 22.0011501, -7.104109293E-02, 20.0054707, 7.58873527, 27.7035747, 3.262015574E-03, -2.249997551E-02, 1.17455672, 2.90136419, -0.269617392, 5.62993365, 8.150536575E-04, 6.268156845E-03, 1.20612261, 9.69691682, 33.5051549
286.4125, 22.0011501, -7.104258491E-02, 20.0021649, 7.58804381, 27.6999419, 3.262466021E-03, -2.24993818E-02, 1.1745611, 2.90036997, -0.269513545, 5.62989082, 8.150180032E-04, 6.269310408E-03, 1.20611677, 9.69164133, 33.4837827
286.9125, 22.0011501, -7.10440697E-02, 19.9989155, 7.58736604, 27.6963752, 3.262901344E-03, -2.249880501E-02, 1.17456608, 2.89939094, -0.269411072, 5.62984725, 8.149818105E-04, 6.27044302E-03, 1.20611153, 9.68637801, 33.4625774
287.4125, 22.0011501, -7.104554736E-02, 19.9957209, 7.58670186, 27.6928725, 3.263321932E-03, -2.249824864E-02, 1.17457158, 2.89842659, -0.269309923, 5.62980282, 8.149450561E-04, 6.271572901E-03, 1.2061069, 9.68112827, 33.4415351
287.9125, 22.0011501, -7.104701797E-02, 19.9925796, 7.58605067, 27.6894324, 3.263728084E-03, -2.2497695E-02, 1.17457762, 2.89747666, -0.269210026, 5.62975743, 8.149077598E-04, 6.272705489E-03, 1.20610285, 9.67589045, 33.4206568
288.4125, 22.0011501, -7.104848159E-02, 19.9894891, 7.58541244, 27.6860518, 3.26412023E-03, -2.249717639E-02, 1.17458417, 2.89654062, -0.269111341, 5.62971132, 8.148700042E-04, 6.273821472E-03, 1.20609939, 9.67066598, 33.3999376
288.9125, 22.0011501, -7.104993828E-02, 19.9864505, 7.58478628, 27.6827317, 3.264498816E-03, -2.249664561E-02, 1.1745912, 2.89561821, -0.26901383, 5.62966407, 8.14831734E-04, 6.27493491E-03, 1.20609648, 9.66545439, 33.3793776
289.4125, 22.0011501, -7.10513881E-02, 19.98346, 7.58417223, 27.6794675, 3.26486404E-03, -2.249614436E-02, 1.17459873, 2.89470875, -0.268917459, 5.62961611, 8.147929493E-04, 6.276045669E-03, 1.20609411, 9.66025496, 33.3589701
289.9125, 22.0011501, -7.105283112E-02, 19.9805162, 7.58356938, 27.6762584, 3.265216323E-03, -2.249566286E-02, 1.17460672, 2.89381222, -0.268822205, 5.62956727, 8.147537273E-04, 6.277144554E-03, 1.20609227, 9.65506864, 33.3387168
290.4125, 22.0011501, -7.10542674E-02, 19.9776196, 7.58297871, 27.6731041, 3.265556034E-03, -2.249517971E-02, 1.17461518, 2.89292802, -0.268727992, 5.62951749, 8.147140633E-04, 6.278252961E-03, 1.20609095, 9.64989472, 33.3186131
290.9125, 22.0011501, -7.105569701E-02, 19.9747675, 7.58239856, 27.6700018, 3.265883789E-03, -2.249472392E-02, 1.17462407, 2.89205587, -0.268634849, 5.6294668, 8.14673977E-04, 6.279340482E-03, 1.20609015, 9.64473439, 33.298658
291.4125, 22.0004101, -7.105748736E-02, 19.972288, 7.58192231, 27.6673511, 3.266220833E-03, -2.249452752E-02, 1.17464545, 2.89128328, -0.268560269, 5.62949548, 8.146446816E-04, 6.280541002E-03, 1.20610244, 9.63928628, 33.2793354
291.9125, 22.0004101, -7.10589027E-02, 19.9695197, 7.58136187, 27.6643461, 3.266525079E-03, -2.249409243E-02, 1.1746552, 2.89043339, -0.268468667, 5.62944243, 8.146037477E-04, 6.281628916E-03, 1.20610267, 9.63415099, 33.2596668
292.4125, 22.0004101, -7.106031276E-02, 19.9667925, 7.5808116, 27.6613889, 3.266817895E-03, -2.249366607E-02, 1.17466532, 2.88959462, -0.268378141, 5.62938871, 8.145624591E-04, 6.282709452E-03, 1.20610331, 9.62902785, 33.2401419
292.9125, 22.0004101, -7.106171625E-02, 19.9641055, 7.58027119, 27.6584787, 3.267099831E-03, -2.249325069E-02, 1.17467586, 2.88876659, -0.26828848, 5.62933402, 8.145207912E-04, 6.283779027E-03, 1.20610443, 9.62391758, 33.2207559
293.4125, 22.0004101, -7.106311338E-02, 19.9614583, 7.57974059, 27.6556147, 3.26737113E-03, -2.249284301E-02, 1.17468676, 2.88794916, -0.268199707, 5.62927851, 8.144787046E-04, 6.284852457E-03, 1.206106, 9.61881996, 33.201507
293.9125, 22.0004101, -7.106450419E-02, 19.9588483, 7.57921889, 27.6527947, 3.267631678E-03, -2.24924528E-02, 1.17469805, 2.88714179, -0.268111787, 5.62922199, 8.144363211E-04, 6.285908993E-03, 1.20610801, 9.61373496, 33.1823941
294.4125, 22.0004101, -7.106588874E-02, 19.956276, 7.57870627, 27.6500179, 3.267882319E-03, -2.249207574E-02, 1.17470969, 2.88634441, -0.268024644, 5.62916469, 8.143935836E-04, 6.286976973E-03, 1.20611045, 9.60866166, 33.1634153
294.9125, 22.0004101, -7.106726709E-02, 19.9537405, 7.57820252, 27.6472838, 3.268122963E-03, -2.249170411E-02, 1.17472169, 2.88555664, -0.267938352, 5.62910637, 8.143505293E-04, 6.28802427E-03, 1.20611331, 9.60360122, 33.1445697
295.4125, 22.0004101, -7.106863929E-02, 19.9512395, 7.57770716, 27.6445903, 3.268354081E-03, -2.249134244E-02, 1.17473403, 2.88477828, -0.267852803, 5.62904714, 8.143071689E-04, 6.28908108E-03, 1.20611658, 9.59855295, 33.1258514
295.9125, 22.0004101, -7.107000539E-02, 19.9487732, 7.57721983, 27.6419367, 3.268575653E-03, -2.249099131E-02, 1.1747467, 2.88400915, -0.267768015, 5.62898708, 8.142634949E-04, 6.290126404E-03, 1.20612025, 9.59351731, 33.1072644
296.4125, 22.0004101, -7.107136546E-02, 19.9463395, 7.57674087, 27.6393211, 3.268788128E-03, -2.249065847E-02, 1.1747597, 2.88324873, -0.267683935, 5.62892614, 8.142195266E-04, 6.291165588E-03, 1.20612429, 9.58849383, 33.0888028
296.9125, 22.0004101, -7.107271954E-02, 19.9439395, 7.57626977, 27.6367443, 3.268991723E-03, -2.249032161E-02, 1.174773, 2.88249701, -0.267600553, 5.62886419, 8.141752831E-04, 6.292199426E-03, 1.20612872, 9.58348322, 33.0704666
297.4125, 22.0004101, -7.107406768E-02, 19.94157, 7.57580588, 27.6342034, 3.269186735E-03, -2.249000082E-02, 1.1747866, 2.88175368, -0.267517834, 5.62880158, 8.141307744E-04, 6.293238221E-03, 1.20613354, 9.57848478, 33.052253
297.9125, 22.0004101, -7.107540995E-02, 19.9392315, 7.57534963, 27.6316982, 3.269373241E-03, -2.248969561E-02, 1.1748005, 2.88101851, -0.267435796, 5.628738, 8.14086003E-04, 6.294266348E-03, 1.2061387, 9.57349825, 33.0341609
298.4125, 22.0004101, -7.10767464E-02, 19.9369238, 7.57490069, 27.6292285, 3.269551496E-03, -2.248938423E-02, 1.1748147, 2.88029135, -0.267354398, 5.62867343, 8.140409705E-04, 6.295292577E-03, 1.20614421, 9.56852317, 33.0161885
298.9125, 22.0004101, -7.107807706E-02, 19.9346446, 7.57445833, 27.6267916, 3.269722022E-03, -2.248910335E-02, 1.17482916, 2.87957195, -0.267273581, 5.62860827, 8.139957226E-04, 6.296312081E-03, 1.20615008, 9.56356121, 32.9983339
299.4125, 22.0004101, -7.1079402E-02, 19.932394, 7.57402317, 27.6243884, 3.269884636E-03, -2.248882087E-02, 1.17484389, 2.87886009, -0.267193378, 5.62854218, 8.139502273E-04, 6.297328672E-03, 1.20615628, 9.55861164, 32.9805969
299.70625, 22.0004101, -7.108017845E-02, 19.9310825, 7.57377022, 27.6229888, 3.269976514E-03, -2.248866568E-02, 1.17485268, 2.87844492, -0.267146538, 5.62850291, 8.139234014E-04, 6.297925676E-03, 1.20616007, 9.55570817, 32.9702169
300, 22.0004101, -7.108095297E-02, 19.9297819, 7.57351976, 27.6216022, 3.270065984E-03, -2.248850203E-02, 1.17486157, 2.87803214, -0.267099815, 5.62846335, 8.13896471E-04, 6.298527717E-03, 1.20616399, 9.55280781, 32.9598783
