Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 32.3224945, -7.274772434E-02, 24.5582205, 7.55999122, 31.0084928, 1.602589208E-03, -2.214740772E-02, 1.05397863, 3.18185836, -0.640745849, 6.49633841, 8.088105301E-04, -6.39827692E-03, 0.942378645, 14.207563, 47.2427086
207.4125, 32.3224945, -7.274272225E-02, 24.3089943, 7.49701158, 30.7235313, 1.634023704E-03, -2.211836212E-02, 1.05092752, 3.12873751, -0.632186263, 6.47297093, 8.041980941E-04, -6.382991519E-03, 0.94205836, 14.2085172, 46.8208284
207.9125, 32.3224945, -7.27378286E-02, 24.0685597, 7.43644691, 30.4487949, 1.664918166E-03, -2.20899537E-02, 1.04799009, 3.0774224, -0.623983276, 6.45095367, 7.999597954E-04, -6.368183125E-03, 0.941724117, 14.2090644, 46.4252436
208.4125, 32.3224945, -7.273308005E-02, 23.8365863, 7.37819883, 30.1838935, 1.695251836E-03, -2.206223314E-02, 1.04516207, 3.02785295, -0.61612401, 6.43022137, 7.960770255E-04, -6.353888789E-03, 0.941377651, 14.209222, 46.0537553
208.9125, 32.3224945, -7.272848708E-02, 23.6127603, 7.3221733, 29.9284547, 1.725008706E-03, -2.20350643E-02, 1.0424396, 2.97996895, -0.608594801, 6.41070801, 7.925304322E-04, -6.339967236E-03, 0.941020737, 14.2090087, 45.7041434
209.4125, 32.3224945, -7.272406809E-02, 23.3967755, 7.26828079, 29.682119, 1.754176849E-03, -2.200852428E-02, 1.03981852, 2.93371262, -0.60138282, 6.39235206, 7.893007176E-04, -6.326482627E-03, 0.940654622, 14.2084422, 45.3743362
209.9125, 32.3224945, -7.27198221E-02, 23.188343, 7.21643474, 29.4445439, 1.782748108E-03, -2.198250941E-02, 1.03729504, 2.88902709, -0.594474836, 6.3750921, 7.863683632E-04, -6.313311164E-03, 0.940280682, 14.2075405, 45.062469
210.4125, 32.3224945, -7.271575849E-02, 22.9871824, 7.16655353, 29.2153997, 1.810717618E-03, -2.195707186E-02, 1.03486527, 2.8458584, -0.587858723, 6.3588717, 7.837143433E-04, -6.300523573E-03, 0.939899882, 14.2063167, 44.7668984
210.9125, 32.3224945, -7.271187156E-02, 22.793026, 7.11855769, 28.99437, 1.838083156E-03, -2.193212694E-02, 1.03252565, 2.80415389, -0.581522181, 6.34363489, 7.813198842E-04, -6.288019176E-03, 0.939513353, 14.2047893, 44.4861789
211.4125, 32.3224945, -7.270816552E-02, 22.6056163, 7.07237274, 28.7811523, 1.864844879E-03, -2.190772741E-02, 1.03027253, 2.76386314, -0.575453947, 6.32933065, 7.791668615E-04, -6.275834561E-03, 0.93912189, 14.2029711, 44.2190332
211.9125, 32.3224945, -7.270463284E-02, 22.4247073, 7.02792588, 28.5754552, 1.891005014E-03, -2.188379284E-02, 1.02810258, 2.72493741, -0.569642517, 6.31590822, 7.772378211E-04, -6.263924189E-03, 0.938726428, 14.2008761, 43.9643426
212.4125, 32.3224945, -7.270127454E-02, 22.2500615, 6.98514835, 28.3770003, 1.916567334E-03, -2.18603751E-02, 1.02601245, 2.68732959, -0.564077466, 6.30332109, 7.755161089E-04, -6.252306004E-03, 0.938327623, 14.1985174, 43.7211133
212.9125, 32.3224945, -7.269808259E-02, 22.0814523, 6.94397405, 28.1855195, 1.941537073E-03, -2.183740538E-02, 1.02399905, 2.65099456, -0.558748329, 6.29152414, 7.739858697E-04, -6.240948201E-03, 0.937926291, 14.1959075, 43.4884707
213.4125, 32.3224945, -7.269505596E-02, 21.9186588, 6.90433968, 28.0007543, 1.965920802E-03, -2.181494144E-02, 1.02205927, 2.61588865, -0.55364538, 6.28047477, 7.726322175E-04, -6.229846034E-03, 0.937522978, 14.1930591, 43.2656301
213.9125, 32.3224945, -7.26921868E-02, 21.761473, 6.86618384, 27.822459, 1.989725715E-03, -2.179289265E-02, 1.02019028, 2.58196953, -0.548759033, 6.27013237, 7.714410861E-04, -6.218991062E-03, 0.937118366, 14.189983, 43.0518929
214.4125, 25.295927, -7.368979587E-02, 25.2943317, 7.66223012, 31.8123989, 2.230403993E-03, -2.669286115E-02, 1.21013588, 3.19187715, -0.587354342, 6.32510492, 8.194691023E-04, -7.880066005E-03, 1.12733691, 11.2936174, 48.646466
214.9125, 25.295927, -7.36844997E-02, 25.1089707, 7.61904429, 31.6033646, 2.257067477E-03, -2.683633101E-02, 1.2081881, 3.15242959, -0.580161309, 6.30794002, 8.187083418E-04, -7.590734295E-03, 1.12728459, 11.2948804, 48.4046839
215.4125, 25.295927, -7.368381017E-02, 24.9362925, 7.5777972, 31.4080615, 2.283068652E-03, -2.679381006E-02, 1.20626573, 3.11426863, -0.573806651, 6.29206489, 8.181384268E-04, -7.607754007E-03, 1.12687085, 11.2935159, 48.1417749
215.9125, 25.295927, -7.368262512E-02, 24.7689318, 7.53805958, 31.2189365, 2.308415786E-03, -2.677257722E-02, 1.20441699, 3.07740744, -0.567648215, 6.2770179, 8.176768992E-04, -7.591234256E-03, 1.12649285, 11.2921671, 47.8899219
216.4125, 25.295927, -7.368153857E-02, 24.6074567, 7.49980906, 31.0365378, 2.3331229E-03, -2.674956519E-02, 1.2026339, 3.04179536, -0.561747004, 6.26280371, 8.173212117E-04, -7.578879049E-03, 1.12610763, 11.2905513, 47.646546
216.9125, 25.295927, -7.368049414E-02, 24.4515653, 7.46298288, 30.8605274, 2.357203129E-03, -2.67273146E-02, 1.20091467, 3.00739008, -0.556085375, 6.24937534, 8.170607428E-04, -7.566476431E-03, 1.12572088, 11.2887138, 47.4119036
217.4125, 25.295927, -7.367950684E-02, 24.3010638, 7.42752523, 30.6906799, 2.38067002E-03, -2.670551946E-02, 1.19925685, 2.97414981, -0.550654831, 6.23669342, 8.168868051E-04, -7.554477919E-03, 1.12533273, 11.2866596, 47.1857748
217.9125, 25.295927, -7.367857999E-02, 24.1557512, 7.39338161, 30.5267618, 2.403537473E-03, -2.668419678E-02, 1.19765816, 2.94203453, -0.545446086, 6.22472002, 8.167912038E-04, -7.542789112E-03, 1.1249439, 11.2843997, 46.967877
218.4125, 25.295927, -7.367771736E-02, 24.0154401, 7.3605006, 30.3685564, 2.425818639E-03, -2.666334119E-02, 1.19611636, 2.91100529, -0.540450336, 6.213419, 8.167664848E-04, -7.531413608E-03, 1.1245549, 11.2819434, 46.7578794
218.9125, 25.295927, -7.367692046E-02, 23.8799479, 7.32883221, 30.2158519, 2.447527116E-03, -2.664291958E-02, 1.19462933, 2.88102461, -0.535658936, 6.20275531, 8.168058262E-04, -7.520333983E-03, 1.12416627, 11.2793007, 46.5554188
219.4125, 25.295927, -7.367619063E-02, 23.749099, 7.29832949, 30.0684458, 2.468676103E-03, -2.662294063E-02, 1.19319495, 2.85205628, -0.531063757, 6.19269637, 8.16902876E-04, -7.509530742E-03, 1.12377846, 11.27648, 46.3601381
219.9125, 25.295927, -7.367552788E-02, 23.6227265, 7.26894662, 29.9261442, 2.489279011E-03, -2.660338037E-02, 1.19181126, 2.82406519, -0.526656856, 6.18321076, 8.170520009E-04, -7.498996352E-03, 1.12339188, 11.2734885, 46.1716834
220.4125, 25.295927, -7.367493211E-02, 23.500667, 7.24064009, 29.7887592, 2.509348702E-03, -2.658422867E-02, 1.1904763, 2.79701788, -0.522430621, 6.17426884, 8.172478297E-04, -7.488729723E-03, 1.1230069, 11.2703351, 45.9897122
220.9125, 25.295927, -7.367440243E-02, 23.3827664, 7.2133678, 29.6561116, 2.528898191E-03, -2.656548581E-02, 1.18918821, 2.77088168, -0.518377676, 6.16584191, 8.174855883E-04, -7.478698829E-03, 1.12262388, 11.2670281, 45.8138991
221.4125, 25.295927, -7.367393789E-02, 23.2688745, 7.18708994, 29.5280284, 2.547940005E-03, -2.654714548E-02, 1.18794525, 2.74562544, -0.514491042, 6.15790375, 8.17760815E-04, -7.468912746E-03, 1.1222431, 11.2635727, 45.6439291
221.9125, 25.295927, -7.367353706E-02, 23.1588486, 7.16176783, 29.4043454, 2.566486585E-03, -2.652917749E-02, 1.18674567, 2.7212188, -0.510763919, 6.15042834, 8.18069488E-04, -7.459360942E-03, 1.12186487, 11.2599779, 45.4795153
222.4125, 25.295927, -7.367319848E-02, 23.0525499, 7.13736437, 29.2849008, 2.584550302E-03, -2.651159152E-02, 1.18558783, 2.69763249, -0.507189883, 6.14339158, 8.184078932E-04, -7.45003569E-03, 1.12148944, 11.2562482, 45.3203715
222.9125, 25.295927, -7.367292042E-02, 22.949845, 7.11384421, 29.169542, 2.602143075E-03, -2.649436878E-02, 1.18447016, 2.67483848, -0.503762661, 6.13677064, 8.187725715E-04, -7.440916023E-03, 1.12111704, 11.2523919, 45.1662454
223.4125, 25.295927, -7.367270112E-02, 22.8506068, 7.091174, 29.0581222, 2.619276722E-03, -2.647750187E-02, 1.18339113, 2.6528095, -0.500476262, 6.13054365, 8.191604304E-04, -7.432009059E-03, 1.12074786, 11.248415, 45.0168879
223.9125, 25.295927, -7.367253869E-02, 22.7547108, 7.06932037, 28.9504979, 2.635962742E-03, -2.64609976E-02, 1.18234929, 2.63151946, -0.497324979, 6.12468973, 8.195686296E-04, -7.423304761E-03, 1.12038214, 11.2443212, 44.872074
224.4125, 23.0799713, -7.421314672E-02, 23.8162372, 7.30758033, 30.1481535, 2.722522086E-03, -2.789528573E-02, 1.23597484, 2.82793787, -0.521533544, 6.20025741, 8.41969982E-04, -7.841837233E-03, 1.17434892, 10.3352613, 46.5503259
224.9125, 23.0799713, -7.421155541E-02, 23.7149119, 7.28477297, 30.0345918, 2.739525502E-03, -2.789440944E-02, 1.23495979, 2.80553354, -0.51762363, 6.19268284, 8.424350469E-04, -7.800974861E-03, 1.17411498, 10.3323507, 46.4005857
225.4125, 23.0799713, -7.42120919E-02, 23.6184924, 7.26289024, 29.9264965, 2.756066001E-03, -2.787636732E-02, 1.23394418, 2.78390598, -0.514105733, 6.18586156, 8.429425148E-04, -7.795405427E-03, 1.17375887, 10.3286157, 46.2538163
225.9125, 23.0799713, -7.421242913E-02, 23.5251612, 7.24178534, 29.8219115, 2.77217348E-03, -2.786061517E-02, 1.23296744, 2.76299891, -0.510703518, 6.17938297, 8.434580038E-04, -7.786169947E-03, 1.1734196, 10.3248479, 46.1111497
226.4125, 23.0799713, -7.421282598E-02, 23.4349921, 7.22144083, 29.7209055, 2.78785704E-03, -2.784498758E-02, 1.23202374, 2.74279105, -0.507441402, 6.17327152, 8.439831393E-04, -7.777574432E-03, 1.17308193, 10.3209634, 45.9723429
226.9125, 23.0799713, -7.421325334E-02, 23.3478502, 7.20182647, 29.6233273, 2.803127801E-03, -2.78297248E-02, 1.23111234, 2.7232581, -0.504310556, 6.16750374, 8.445157504E-04, -7.769121417E-03, 1.17274776, 10.3169782, 45.8372811
227.4125, 23.0799713, -7.421371354E-02, 23.2636329, 7.18291384, 29.529057, 2.817996399E-03, -2.781476584E-02, 1.23023199, 2.70437695, -0.501306028, 6.16206274, 8.450542343E-04, -7.760886851E-03, 1.17241704, 10.3128965, 45.7058362
227.9125, 23.0799713, -7.421420573E-02, 23.1822348, 7.1646765, 29.4379756, 2.832473262E-03, -2.78001291E-02, 1.22938155, 2.68612546, -0.498422779, 6.15693171, 8.455970999E-04, -7.752844404E-03, 1.17208994, 10.3087213, 45.5778812
228.4125, 23.0799713, -7.421472887E-02, 23.1035556, 7.14708931, 29.3499683, 2.846568538E-03, -2.778579245E-02, 1.22855991, 2.66848211, -0.495655936, 6.15209478, 8.46142938E-04, -7.744978558E-03, 1.17176658, 10.3044586, 45.453288
228.9125, 23.0799713, -7.421528224E-02, 23.0275011, 7.13012688, 29.2649261, 2.860292212E-03, -2.777177682E-02, 1.22776599, 2.65142618, -0.493000813, 6.14753698, 8.466905677E-04, -7.737290338E-03, 1.17144705, 10.3001125, 45.3319347
229.4125, 23.0799713, -7.421586465E-02, 22.9539774, 7.11376554, 29.182742, 2.873654059E-03, -2.775803935E-02, 1.22699879, 2.63493753, -0.490452942, 6.1432441, 8.472388251E-04, -7.729776604E-03, 1.17113149, 10.295686, 45.213705
229.9125, 23.0799713, -7.421647528E-02, 22.8828955, 7.09798257, 29.1033141, 2.886663124E-03, -2.774459826E-02, 1.22625732, 2.61899689, -0.488008051, 6.13920228, 8.477866954E-04, -7.722428486E-03, 1.17081996, 10.2911839, 45.0984765
230.4125, 23.0799713, -7.421711291E-02, 22.8141695, 7.08275649, 29.0265448, 2.899329076E-03, -2.773144218E-02, 1.22554065, 2.60358548, -0.485661901, 6.13539863, 8.483332419E-04, -7.71525756E-03, 1.17051252, 10.2866094, 44.9861426
230.9125, 23.0799713, -7.421777663E-02, 22.747718, 7.06806628, 28.9523406, 2.911660859E-03, -2.771856452E-02, 1.22484786, 2.5886854, -0.483410616, 6.13182111, 8.488776287E-04, -7.708237486E-03, 1.17020925, 10.2819667, 44.8765957
231.4125, 23.0799713, -7.421846523E-02, 22.6834601, 7.05389154, 28.8806101, 2.923666669E-03, -2.770595416E-02, 1.2241781, 2.57427919, -0.48125033, 6.12845796, 8.494190801E-04, -7.701366968E-03, 1.16991021, 10.2772582, 44.7697313
231.9125, 23.0799713, -7.421917778E-02, 22.6213198, 7.04021277, 28.811265, 2.935355804E-03, -2.769361117E-02, 1.2235305, 2.56034991, -0.47917743, 6.12529786, 8.499569328E-04, -7.694653906E-03, 1.16961544, 10.2724884, 44.6654505
232.4125, 23.0799713, -7.421991311E-02, 22.5612228, 7.02701187, 28.7442215, 2.946736287E-03, -2.768153207E-02, 1.22290428, 2.54688148, -0.477188314, 6.12233059, 8.504905788E-04, -7.68808735E-03, 1.16932496, 10.2676594, 44.5636594
232.9125, 23.0799713, -7.422067026E-02, 22.5030989, 7.0142709, 28.6794001, 2.957815931E-03, -2.766969735E-02, 1.22229868, 2.5338582, -0.475279713, 6.11954598, 8.510194115E-04, -7.681659409E-03, 1.16903882, 10.2627745, 44.4642673
233.4125, 23.0799713, -7.422144813E-02, 22.4468782, 7.00197239, 28.6167199, 2.968603114E-03, -2.765812104E-02, 1.22171293, 2.52126489, -0.47344833, 6.11693454, 8.51543002E-04, -7.67536215E-03, 1.16875707, 10.2578363, 44.3671888
233.9125, 23.0799713, -7.422224578E-02, 22.3924953, 6.99010033, 28.5561082, 2.979105237E-03, -2.764678785E-02, 1.22114635, 2.50908682, -0.471691036, 6.11448747, 8.520608301E-04, -7.669207206E-03, 1.16847967, 10.2528486, 44.2723391
234.4125, 22.3586636, -7.443941854E-02, 22.7141183, 7.06241395, 28.918732, 3.012301179E-03, -2.808543408E-02, 1.2373377, 2.57061794, -0.48139795, 6.14850434, 8.605656788E-04, -7.78686242E-03, 1.18485052, 9.95458126, 44.7691572
234.9125, 22.3586636, -7.44396226E-02, 22.6594944, 7.05053531, 28.8578719, 3.022634891E-03, -2.807647455E-02, 1.23679604, 2.55840195, -0.479421177, 6.14562131, 8.610822819E-04, -7.776165175E-03, 1.18462406, 9.94993472, 44.6747291
235.4125, 22.3586636, -7.444062694E-02, 22.6070611, 7.03909881, 28.7994641, 3.032687172E-03, -2.806540084E-02, 1.23625782, 2.54660612, -0.47761167, 6.1430637, 8.616032437E-04, -7.770630919E-03, 1.18435918, 9.94501448, 44.5826745
235.9125, 22.3586636, -7.444155883E-02, 22.5562927, 7.02805485, 28.7429295, 3.042474135E-03, -2.805482217E-02, 1.23573881, 2.53519565, -0.475864799, 6.14064311, 8.621156183E-04, -7.764677445E-03, 1.18410312, 9.94007373, 44.4925788
236.4125, 22.3586636, -7.444251439E-02, 22.5071834, 7.01739243, 28.6882582, 3.05200182E-03, -2.804442402E-02, 1.23523657, 2.52415961, -0.474188999, 6.13837156, 8.626205608E-04, -7.758902357E-03, 1.18385062, 9.93508744, 44.404418
236.9125, 22.3586636, -7.444348219E-02, 22.4596673, 7.00709683, 28.6353773, 3.061277251E-03, -2.803426459E-02, 1.23475065, 2.51348502, -0.472580109, 6.13623937, 8.63117681E-04, -7.753242381E-03, 1.18360231, 9.93006015, 44.3181242
237.4125, 22.3586636, -7.444446256E-02, 22.4136931, 6.99715486, 28.5842265, 3.070307075E-03, -2.802429535E-02, 1.2342805, 2.50315962, -0.471035723, 6.13423938, 8.636068602E-04, -7.747704465E-03, 1.18335811, 9.92499399, 44.2336402
237.9125, 22.3586636, -7.444545477E-02, 22.3692041, 6.9875537, 28.5347433, 3.079097684E-03, -2.801456203E-02, 1.23382556, 2.49317171, -0.469553111, 6.13236496, 8.640879284E-04, -7.742282647E-03, 1.183118, 9.91989088, 44.1509079
238.4125, 22.3586636, -7.4446458E-02, 22.326152, 6.97828011, 28.4868722, 3.087655359E-03, -2.800502627E-02, 1.23338528, 2.48350991, -0.468129871, 6.13060957, 8.645607722E-04, -7.736969936E-03, 1.18288201, 9.91475391, 44.0698703
238.9125, 22.3586636, -7.444747167E-02, 22.284485, 6.96932233, 28.440554, 3.095986561E-03, -2.799568294E-02, 1.23295916, 2.47416301, -0.466763664, 6.12896708, 8.650252338E-04, -7.731775237E-03, 1.18265008, 9.90958333, 43.9904753
239.4125, 22.3586636, -7.444849501E-02, 22.2441575, 6.96066896, 28.3957375, 3.104096855E-03, -2.798654306E-02, 1.23254672, 2.46512029, -0.4654521, 6.12743165, 8.65481274E-04, -7.726680591E-03, 1.18242222, 9.90438294, 43.9126688
239.9125, 22.3586636, -7.444952746E-02, 22.205122, 6.95230858, 28.3523693, 3.111992455E-03, -2.797761052E-02, 1.23214744, 2.4563716, -0.46419306, 6.12599745, 8.659288505E-04, -7.721685398E-03, 1.18219843, 9.89915276, 43.8364014
240.4125, 22.3586636, -7.445056833E-02, 22.1673362, 6.94423075, 28.3104007, 3.119678901E-03, -2.796884331E-02, 1.23176092, 2.44790695, -0.462984433, 6.12465952, 8.663679217E-04, -7.716789554E-03, 1.18197864, 9.89389539, 43.7616297
240.9125, 22.3586636, -7.445161707E-02, 22.1307558, 6.93642531, 28.2697827, 3.127161516E-03, -2.796027497E-02, 1.2313867, 2.43971683, -0.461824218, 6.1234127, 8.667984086E-04, -7.712005689E-03, 1.18176289, 9.88861179, 43.6883006
241.4125, 22.3586636, -7.445267305E-02, 22.0953391, 6.92888183, 28.2304673, 3.134445992E-03, -2.795188689E-02, 1.23102435, 2.43179175, -0.460710406, 6.12225198, 8.672203687E-04, -7.707308283E-03, 1.18155106, 9.8833046, 43.6163746
241.9125, 22.3586636, -7.445373576E-02, 22.061047, 6.9215915, 28.1924106, 3.141537462E-03, -2.794367834E-02, 1.23067349, 2.4241227, -0.459641203, 6.12117324, 8.676337691E-04, -7.702710673E-03, 1.18134322, 9.87797546, 43.5458081
242.4125, 22.3586636, -7.445480461E-02, 22.0278421, 6.9145445, 28.1555704, 3.148440857E-03, -2.793563196E-02, 1.23033369, 2.41670136, -0.458614738, 6.12017166, 8.680386623E-04, -7.698212616E-03, 1.18113927, 9.87262464, 43.4765578
242.9125, 22.3586636, -7.445587913E-02, 21.995686, 6.90773221, 28.1199031, 3.155161468E-03, -2.7927776E-02, 1.23000461, 2.40951905, -0.457629416, 6.11924324, 8.684350842E-04, -7.693789714E-03, 1.18093919, 9.86725378, 43.4085831
243.4125, 22.3586636, -7.445695879E-02, 21.9645444, 6.90114638, 28.0853705, 3.161703946E-03, -2.792006345E-02, 1.22968588, 2.40256778, -0.456683453, 6.11838423, 8.688230173E-04, -7.689462524E-03, 1.18074296, 9.86186457, 43.3418513
243.9125, 22.3586636, -7.445804313E-02, 21.9343821, 6.89477852, 28.0519322, 3.168072808E-03, -2.791253453E-02, 1.22937715, 2.39583968, -0.455775318, 6.1175909, 8.692025773E-04, -7.685213318E-03, 1.18055055, 9.85645723, 43.2763208
244.4125, 22.1199265, -7.453764184E-02, 22.0287838, 6.91624063, 28.1585122, 3.181882206E-03, -2.805002432E-02, 1.23444031, 2.41404958, -0.459106544, 6.13043553, 8.72333549E-04, -7.719755146E-03, 1.18569246, 9.75420356, 43.4065768
244.9125, 22.1199265, -7.453850229E-02, 21.999268, 6.91001823, 28.1257958, 3.188043112E-03, -2.804318413E-02, 1.23414717, 2.40747154, -0.458146084, 6.12952971, 8.72701527E-04, -7.714727044E-03, 1.18552171, 9.74890566, 43.3422487
245.4125, 22.1199265, -7.453964122E-02, 21.9708007, 6.90401035, 28.0942501, 3.194037593E-03, -2.803600656E-02, 1.23385816, 2.40111174, -0.457254675, 6.12874732, 8.730652933E-04, -7.710744997E-03, 1.18534016, 9.74351859, 43.2791729
245.9125, 22.1199265, -7.454075283E-02, 21.9432108, 6.89820006, 28.0636847, 3.199873134E-03, -2.802903536E-02, 1.23357877, 2.39495401, -0.456395198, 6.12801737, 8.734203306E-04, -7.706742484E-03, 1.18516377, 9.73812461, 43.2171729
246.4125, 22.1199265, -7.454187065E-02, 21.9164833, 6.89258114, 28.0340833, 3.205553648E-03, -2.80222133E-02, 1.2333081, 2.38899248, -0.455570228, 6.12734419, 8.73767176E-04, -7.702815156E-03, 1.1849907, 9.73271656, 43.1562296
246.9125, 22.1199265, -7.454299058E-02, 21.890588, 6.88714644, 28.0054105, 3.211083368E-03, -2.801553403E-02, 1.23304592, 2.38322024, -0.454777935, 6.12672394, 8.741059522E-04, -7.698968152E-03, 1.18482115, 9.72729635, 43.0963154
247.4125, 22.1199265, -7.454411261E-02, 21.8654973, 6.88188948, 27.9776365, 3.216466245E-03, -2.800898984E-02, 1.23279193, 2.37763118, -0.454017035, 6.12615353, 8.744367518E-04, -7.695196894E-03, 1.18465504, 9.72186542, 43.0373992
247.9125, 22.1199265, -7.45452364E-02, 21.8411823, 6.87680397, 27.9507285, 3.221706044E-03, -2.800258913E-02, 1.23254587, 2.37221913, -0.45328627, 6.12563063, 8.747596347E-04, -7.691491407E-03, 1.18449231, 9.71642447, 42.9794532
248.4125, 22.1199265, -7.454636157E-02, 21.8176188, 6.8718838, 27.9246592, 3.226806781E-03, -2.799632748E-02, 1.23230748, 2.36697804, -0.452584442, 6.1251523, 8.75074765E-04, -7.687861277E-03, 1.18433294, 9.7109735, 42.9224542
248.9125, 22.1199265, -7.454748786E-02, 21.7947813, 6.86712299, 27.8993992, 3.231771915E-03, -2.799019696E-02, 1.23207651, 2.361902, -0.451910416, 6.12471631, 8.753821673E-04, -7.684295251E-03, 1.18417688, 9.70551491, 42.8663713
249.4125, 22.1199265, -7.454861492E-02, 21.772645, 6.86251618, 27.8749219, 3.236604956E-03, -2.798419127E-02, 1.23185272, 2.3569858, -0.451262987, 6.12432018, 8.756820666E-04, -7.68079595E-03, 1.1840241, 9.70004821, 42.8111843
249.9125, 22.1199265, -7.454974251E-02, 21.7511864, 6.8580577, 27.8511996, 3.24130959E-03, -2.797831416E-02, 1.2316359, 2.3522238, -0.450641171, 6.12396171, 8.759744754E-04, -7.677364507E-03, 1.18387455, 9.69457459, 42.7568652
250.4125, 22.1199265, -7.45508703E-02, 21.7303826, 6.85374239, 27.8282081, 3.245889131E-03, -2.797256884E-02, 1.23142578, 2.34761085, -0.450043905, 6.1236387, 8.762595608E-04, -7.673992871E-03, 1.18372817, 9.68909478, 42.7033929
250.9125, 22.1199265, -7.455199808E-02, 21.7102118, 6.8495649, 27.8059218, 3.250346876E-03, -2.796694482E-02, 1.23122218, 2.34314206, -0.44947022, 6.1233494, 8.765374499E-04, -7.670682543E-03, 1.18358493, 9.68360996, 42.6507442
251.4125, 22.1199265, -7.455312558E-02, 21.6906544, 6.84552095, 27.7843184, 3.254685951E-03, -2.796143886E-02, 1.23102487, 2.33881231, -0.44891912, 6.12309181, 8.768082143E-04, -7.667434383E-03, 1.18344479, 9.67812157, 42.5988969
251.9125, 22.1199265, -7.455425257E-02, 21.6716878, 6.84160566, 27.7633742, 3.258909566E-03, -2.795604454E-02, 1.23083369, 2.33461721, -0.448389696, 6.12286386, 8.770720205E-04, -7.664251246E-03, 1.1833077, 9.67262864, 42.5478318
252.4125, 22.1199265, -7.455537882E-02, 21.6532936, 6.83781427, 27.7430672, 3.26302086E-03, -2.79507685E-02, 1.2306484, 2.3305522, -0.447881131, 6.12266381, 8.773289715E-04, -7.661115085E-03, 1.18317361, 9.6671319, 42.4975276
252.9125, 22.1199265, -7.455650414E-02, 21.6354528, 6.83414263, 27.7233758, 3.267022506E-03, -2.794560172E-02, 1.23046885, 2.32661277, -0.447392532, 6.12249032, 8.775791886E-04, -7.658041589E-03, 1.18304248, 9.66163325, 42.4479651
253.4125, 22.1199265, -7.45576283E-02, 21.6181471, 6.83058695, 27.7042808, 3.270917713E-03, -2.794054636E-02, 1.23029483, 2.32279471, -0.446923121, 6.12234169, 8.778227989E-04, -7.655019044E-03, 1.18291428, 9.65613318, 42.3991241
253.9125, 22.1199265, -7.455875114E-02, 21.6013575, 6.82714243, 27.6857598, 3.274709009E-03, -2.793560585E-02, 1.2301262, 2.31909408, -0.446472109, 6.12221637, 8.7805992E-04, -7.652048061E-03, 1.18278894, 9.65063119, 42.3509872
254.4125, 22.0402355, -7.458723851E-02, 21.6262913, 6.83300748, 27.7140971, 3.280939943E-03, -2.797843643E-02, 1.23172273, 2.32383632, -0.447514152, 6.126886, 8.792270761E-04, -7.661711177E-03, 1.18441576, 9.61284304, 42.3684159
254.9125, 22.0402355, -7.458827629E-02, 21.6100851, 6.82968564, 27.6962232, 3.284573559E-03, -2.7973795E-02, 1.23156324, 2.32026747, -0.447055689, 6.12672787, 8.794535642E-04, -7.658609163E-03, 1.18430078, 9.60738564, 42.3213057
255.4125, 22.0402355, -7.458940649E-02, 21.5944, 6.82647081, 27.67893, 3.288109257E-03, -2.796912241E-02, 1.23140693, 2.3168104, -0.446625739, 6.12661266, 8.796752844E-04, -7.655796917E-03, 1.18418366, 9.60190272, 42.2748972
255.9125, 22.0402355, -7.459052445E-02, 21.5791742, 6.82335563, 27.6621475, 3.291550466E-03, -2.796456945E-02, 1.23125568, 2.31345807, -0.446211268, 6.12651548, 8.798907864E-04, -7.653007954E-03, 1.18406974, 9.5964241, 42.2291258
256.4125, 22.0402355, -7.459164163E-02, 21.5643986, 6.8203369, 27.6458667, 3.294899955E-03, -2.796010522E-02, 1.2311091, 2.31020751, -0.445812972, 6.12643738, 8.801003156E-04, -7.650265456E-03, 1.18395838, 9.59094405, 42.1839815
256.9125, 22.0402355, -7.45927566E-02, 21.5500572, 6.8174121, 27.6300686, 3.298159702E-03, -2.795574749E-02, 1.23096709, 2.30705501, -0.445430121, 6.12637718, 8.803040241E-04, -7.647574943E-03, 1.18384961, 9.58546686, 42.1394479
257.4125, 22.0402355, -7.459386934E-02, 21.536137, 6.81457733, 27.6147389, 3.301332341E-03, -2.79514659E-02, 1.23082949, 2.30399759, -0.445062046, 6.12633341, 8.805020124E-04, -7.64492982E-03, 1.18374335, 9.57998991, 42.0955115
257.9125, 22.0402355, -7.459497974E-02, 21.5226233, 6.81182972, 27.5998611, 3.304420147E-03, -2.794727857E-02, 1.23069617, 2.30103191, -0.444708189, 6.12630536, 8.806943771E-04, -7.642324833E-03, 1.18363963, 9.57451558, 42.0521578
258.4125, 22.0402355, -7.459608765E-02, 21.5095021, 6.80916596, 27.5854204, 3.307425242E-03, -2.794318744E-02, 1.23056701, 2.29815498, -0.444367909, 6.1262918, 8.808812834E-04, -7.639760324E-03, 1.18353833, 9.56904364, 42.0093716
258.9125, 22.0402355, -7.459719297E-02, 21.4967618, 6.80658369, 27.5714024, 3.310349935E-03, -2.793917648E-02, 1.23044188, 2.29536363, -0.444040737, 6.12629185, 8.810628201E-04, -7.637241963E-03, 1.18343945, 9.56357455, 41.9671411
