Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 49.0255928, -6.323602282E-02, 15.5606581, 5.85571291, 21.3888896, 1.019447539E-03, -8.244347814E-03, 0.546078833, 1.70632198, -0.374077514, 7.40585753, 7.582939295E-04, -4.597625913E-03, 0.3989782, 19.6079903, 31.1575257
204.4125, 49.0255928, -6.322909972E-02, 15.3451596, 5.79366472, 21.1354695, 1.035032067E-03, -8.062659638E-03, 0.542927554, 1.66693456, -0.371172105, 7.40796122, 7.527127009E-04, -4.796906421E-03, 0.398642396, 19.6047859, 30.9677945
204.9125, 49.0255928, -6.322192169E-02, 15.1358849, 5.73403423, 20.8900105, 1.050815536E-03, -8.063369837E-03, 0.539821824, 1.6289617, -0.368389942, 7.41079633, 7.474037269E-04, -4.765750212E-03, 0.398302835, 19.6017485, 30.7721056
205.4125, 49.0255928, -6.321513143E-02, 14.9340732, 5.67671174, 20.6535897, 1.06674143E-03, -8.04418561E-03, 0.536844367, 1.59219585, -0.365760407, 7.41406009, 7.423501139E-04, -4.760417179E-03, 0.397954994, 19.5983067, 30.5857663
205.9125, 49.0255928, -6.320864151E-02, 14.7392919, 5.62160486, 20.4257141, 1.082751168E-03, -8.027597004E-03, 0.533980422, 1.55661696, -0.363272006, 7.41774872, 7.375446636E-04, -4.752433312E-03, 0.397600372, 19.5945454, 30.4065215
206.4125, 31.3782177, -6.303109125E-02, 23.3129351, 7.7146075, 30.2176749, 1.504616813E-03, -1.566532003E-02, 1.03746425, 2.89190297, -0.229333305, 6.66863602, 7.284845677E-04, -8.084973629E-03, 0.88950952, 12.0851836, 44.0458366
206.9125, 31.3782177, -6.301754795E-02, 23.0407065, 7.64390535, 29.9023855, 1.534378511E-03, -1.673383289E-02, 1.03375024, 2.84405867, -0.223137368, 6.66048128, 7.236624885E-04, -6.422168633E-03, 0.88968461, 12.0939173, 43.5987732
207.4125, 31.3782177, -6.301370566E-02, 22.7936262, 7.5760937, 29.613497, 1.563848299E-03, -1.659052778E-02, 1.03047282, 2.79688358, -0.21832776, 6.65267288, 7.19402989E-04, -6.591932526E-03, 0.889240884, 12.0953355, 43.2358447
207.9125, 31.3782177, -6.300895204E-02, 22.553525, 7.51088292, 29.3333567, 1.592918861E-03, -1.658246549E-02, 1.02728604, 2.75134005, -0.21361457, 6.64567039, 7.155556781E-04, -6.558647202E-03, 0.888854156, 12.0970687, 42.8898649
208.4125, 31.3782177, -6.300450644E-02, 22.3220519, 7.44818445, 29.0634752, 1.621562042E-03, -1.656001553E-02, 1.02422326, 2.70726406, -0.2091316, 6.63937117, 7.121168306E-04, -6.548492758E-03, 0.888451167, 12.0982926, 42.5647424
208.9125, 31.3782177, -6.300023115E-02, 22.098679, 7.38789543, 28.8032633, 1.64974843E-03, -1.653968494E-02, 1.02127571, 2.66462064, -0.204853331, 6.63373453, 7.090647072E-04, -6.5362238E-03, 0.888041652, 12.099121, 42.2577637
209.4125, 31.3782177, -6.299614914E-02, 21.8831347, 7.32991865, 28.5523815, 1.677454357E-03, -1.651968466E-02, 1.01843916, 2.62336234, -0.200772815, 6.62871773, 7.063779146E-04, -6.524671933E-03, 0.887625663, 12.0995619, 41.9672179
209.9125, 31.3782177, -6.299225143E-02, 21.6751285, 7.27416094, 28.3104776, 1.704660889E-03, -1.650013466E-02, 1.01570932, 2.58344364, -0.196880867, 6.62427898, 7.04033577E-04, -6.513444141E-03, 0.887204517, 12.0996355, 41.6915488
210.4125, 31.3782177, -6.298854138E-02, 21.4743855, 7.22053286, 28.0772151, 1.731353236E-03, -1.648104935E-02, 1.01308183, 2.5448213, -0.193169371, 6.62038077, 7.020083423E-04, -6.502610147E-03, 0.88677897, 12.0993578, 41.4294236
210.9125, 31.3782177, -6.298500998E-02, 21.2806403, 7.16894919, 27.8522713, 1.757520489E-03, -1.646237727E-02, 1.01055273, 2.50745242, -0.189629943, 6.61698591, 7.002784657E-04, -6.492099021E-03, 0.886349989, 12.0987465, 41.1796733
211.4125, 31.3782177, -6.29816576E-02, 21.0936374, 7.11932746, 27.6353344, 1.78315511E-03, -1.644414732E-02, 1.00811795, 2.47129623, -0.186255208, 6.61406107, 6.988206041E-04, -6.48193851E-03, 0.885918254, 12.0978164, 40.9412817
211.9125, 31.3782177, -6.297847498E-02, 20.9131315, 7.07158979, 27.4261073, 1.808252386E-03, -1.642629277E-02, 1.00577388, 2.43631287, -0.183037393, 6.61157323, 6.976118837E-04, -6.472053667E-03, 0.885484588, 12.0965826, 40.713347
212.4125, 31.3782177, -6.297546067E-02, 20.7388871, 7.02566057, 27.2243026, 1.832810098E-03, -1.640886569E-02, 1.00351677, 2.40246412, -0.179969709, 6.60949297, 6.96630481E-04, -6.462498913E-03, 0.885049523, 12.0950598, 40.4950775
212.9125, 31.3782177, -6.297260582E-02, 20.5706773, 6.98146787, 27.0296452, 1.85682805E-03, -1.639178902E-02, 1.00134325, 2.3697127, -0.17704522, 6.60779108, 6.958555844E-04, -6.453217056E-03, 0.88461375, 12.0932616, 40.2857705
213.4125, 31.3782177, -6.296990781E-02, 20.4082841, 6.93894315, 26.8418708, 1.880308177E-03, -1.637510942E-02, 0.999249902, 2.33802287, -0.174257499, 6.60644166, 6.952677309E-04, -6.444217532E-03, 0.884177779, 12.0912007, 40.0847956
213.9125, 31.3782177, -6.29673584E-02, 20.2514969, 6.89801921, 26.6607237, 1.903253379E-03, -1.635877385E-02, 0.997233611, 2.30735977, -0.171600295, 6.60541867, 6.948487554E-04, -6.435472476E-03, 0.883742146, 12.0888895, 39.8915882
214.4125, 31.3782177, -6.296495426E-02, 20.1001133, 6.85863319, 26.4859587, 1.92566856E-03, -1.634282117E-02, 0.99529124, 2.27769005, -0.169067774, 6.60469925, 6.945819416E-04, -6.42699003E-03, 0.883307322, 12.0863405, 39.7056426
214.9125, 31.3782177, -6.296268787E-02, 19.9539401, 6.82072442, 26.3173419, 1.947558985E-03, -1.632719424E-02, 0.993419925, 2.2489812, -0.166654171, 6.60426064, 6.944518582E-04, -6.418737381E-03, 0.882873746, 12.0835642, 39.5264993
215.4125, 25.1334953, -6.37117219E-02, 22.8223617, 7.52136123, 29.614005, 2.15185969E-03, -1.880393568E-02, 1.14135207, 2.7461904, -0.171096476, 6.64171964, 7.387078061E-04, -7.151179019E-03, 1.02816756, 9.45540738, 44.1554255
215.9125, 25.1334953, -6.370610242E-02, 22.654315, 7.47877944, 29.420412, 2.176028838E-03, -1.890266789E-02, 1.13943692, 2.71379499, -0.167040765, 6.6379403, 7.390380985E-04, -6.92358542E-03, 1.02805018, 9.45658231, 43.9378786
216.4125, 25.1334953, -6.370541827E-02, 22.4967729, 7.43808013, 29.2385623, 2.19957097E-03, -1.88731291E-02, 1.13751725, 2.68239642, -0.163674488, 6.63478763, 7.395029882E-04, -6.937354832E-03, 1.0276101, 9.45526147, 43.728165
216.9125, 25.1334953, -6.370426317E-02, 22.3441555, 7.39887988, 29.0625767, 2.222528278E-03, -1.885828897E-02, 1.13567552, 2.65201885, -0.160397569, 6.63196559, 7.400452716E-04, -6.924695094E-03, 1.02720548, 9.45394826, 43.5251899
217.4125, 25.1334953, -6.370324466E-02, 22.1968639, 7.36115365, 28.8928456, 2.244908638E-03, -1.884224204E-02, 1.13389966, 2.62262292, -0.157269958, 6.62948081, 7.406600922E-04, -6.915343571E-03, 1.02679718, 9.45237661, 43.3289299
217.9125, 25.1334953, -6.370229526E-02, 22.0546414, 7.32483871, 28.7290699, 2.266724241E-03, -1.882673278E-02, 1.13218817, 2.5941775, -0.154278293, 6.62730761, 7.41337992E-04, -6.90596799E-03, 1.02639013, 9.4505868, 43.1391411
218.4125, 25.1334953, -6.370142289E-02, 21.9173125, 7.28988006, 28.5710387, 2.287986905E-03, -1.881155832E-02, 1.13053843, 2.56665154, -0.15141761, 6.62542548, 7.420709876E-04, -6.896930727E-03, 1.02598429, 9.44858623, 42.9555759
218.9125, 25.1334953, -6.370062558E-02, 21.7847012, 7.25622392, 28.4185394, 2.30870863E-03, -1.879671977E-02, 1.12894811, 2.54001518, -0.148682141, 6.6238143, 7.428518126E-04, -6.888165879E-03, 1.02558017, 9.44638515, 42.7779803
219.4125, 25.1334953, -6.369990253E-02, 21.6566355, 7.22381949, 28.2713675, 2.328901244E-03, -1.878222436E-02, 1.1274149, 2.51423929, -0.146066611, 6.62245547, 7.436739625E-04, -6.879669686E-03, 1.0251781, 9.44399238, 42.6060961
219.9125, 25.1334953, -6.369925195E-02, 21.5329521, 7.19261757, 28.1293276, 2.348576682E-03, -1.876805519E-02, 1.1259366, 2.48929568, -0.14356586, 6.62133136, 7.445315234E-04, -6.871420959E-03, 1.02477846, 9.44141746, 42.4396705
220.4125, 25.1334953, -6.369867224E-02, 21.4134964, 7.16257042, 27.9922338, 2.367746747E-03, -1.875418603E-02, 1.1245111, 2.4651572, -0.141174909, 6.6204256, 7.454191575E-04, -6.863431787E-03, 1.02438151, 9.43866801, 42.2784575
220.9125, 25.1334953, -6.369816125E-02, 21.2981138, 7.13363339, 27.8599016, 2.386423109E-03, -1.874063531E-02, 1.12313636, 2.44179737, -0.138889098, 6.61972248, 7.463321089E-04, -6.855670425E-03, 1.02398756, 9.43575263, 42.1222232
221.4125, 25.1334953, -6.369771701E-02, 21.1866607, 7.10576289, 27.7321605, 2.404617648E-03, -1.872737489E-02, 1.12181043, 2.41919073, -0.13670379, 6.61920766, 7.47266008E-04, -6.848124103E-03, 1.02359685, 9.43267894, 41.9707367
221.9125, 25.1334953, -6.369733722E-02, 21.0789957, 7.07891764, 27.6088403, 2.422341525E-03, -1.871441208E-02, 1.12053143, 2.39731266, -0.134614716, 6.61886695, 7.482170074E-04, -6.840805981E-03, 1.02320963, 9.42945433, 41.8237885
222.4125, 25.1334953, -6.36970197E-02, 20.974983, 7.05305749, 27.4897808, 2.439606241E-03, -1.870173262E-02, 1.11929758, 2.37613909, -0.132617673, 6.61868786, 7.491815511E-04, -6.833686638E-03, 1.02282609, 9.42608595, 41.6811691
222.9125, 25.1334953, -6.369676213E-02, 20.8744939, 7.02814401, 27.3748278, 2.456422929E-03, -1.86893241E-02, 1.11810714, 2.35564716, -0.130708676, 6.61865797, 7.501564962E-04, -6.826771586E-03, 1.02244643, 9.42258001, 41.5426887
223.4125, 25.1334953, -6.369656227E-02, 20.777402, 7.00414079, 27.2638313, 2.472802447E-03, -1.867719809E-02, 1.11695845, 2.33581433, -0.128883873, 6.61876641, 7.511389332E-04, -6.820052891E-03, 1.02207078, 9.41894412, 41.4081631
223.9125, 25.1334953, -6.369641782E-02, 20.6835876, 6.9810123, 27.1566482, 2.488755536E-03, -1.866533003E-02, 1.11584993, 2.31661919, -0.127139691, 6.61900174, 7.521263511E-04, -6.813511008E-03, 1.02169935, 9.41518331, 41.2774177
224.4125, 25.1334953, -6.369632657E-02, 20.5929331, 6.95872526, 27.05314, 2.504292962E-03, -1.865370979E-02, 1.11478006, 2.29804078, -0.125472564, 6.61935466, 7.531163841E-04, -6.807151055E-03, 1.02133222, 9.41130352, 41.1502908
224.9125, 25.1334953, -6.369628627E-02, 20.5053278, 6.93724669, 26.9531741, 2.519425103E-03, -1.86423573E-02, 1.11374734, 2.28005881, -0.12387914, 6.61981518, 7.541069884E-04, -6.800971464E-03, 1.02096954, 9.40731144, 41.0266283
225.4125, 23.0671539, -6.409695814E-02, 21.4011744, 7.15664993, 27.9836206, 2.595898321E-03, -1.941024446E-02, 1.15685221, 2.44335946, -0.133930993, 6.67642892, 7.741726471E-04, -6.997042389E-03, 1.06351413, 8.54043675, 42.4831876
225.9125, 23.0671539, -6.409535418E-02, 21.3092264, 7.13420679, 27.878594, 2.611257899E-03, -1.941123327E-02, 1.15585558, 2.42466061, -0.131755403, 6.67595604, 7.751994265E-04, -6.963075867E-03, 1.06327784, 8.53759194, 42.3525927
226.4125, 23.0671539, -6.409586343E-02, 21.2215691, 7.11266267, 27.7784746, 2.626191308E-03, -1.939866465E-02, 1.15484676, 2.40658368, -0.129889375, 6.67585982, 7.762382881E-04, -6.959505475E-03, 1.06292622, 8.53392172, 42.2274348
226.9125, 23.0671539, -6.409617886E-02, 21.1367302, 7.09189218, 27.681639, 2.640734545E-03, -1.938788701E-02, 1.15387825, 2.38908236, -0.128078832, 6.675849, 7.772690348E-04, -6.952765473E-03, 1.0625918, 8.53022194, 42.1052113
227.4125, 23.0671539, -6.409655568E-02, 21.0547563, 7.07187607, 27.5881292, 2.65489503E-03, -1.937718087E-02, 1.15294277, 2.37214074, -0.126348188, 6.67594643, 7.782924093E-04, -6.946573442E-03, 1.06225998, 8.5264082, 41.9860797
227.9125, 23.0671539, -6.409696413E-02, 20.9755301, 7.05258362, 27.4978077, 2.668682863E-03, -1.936673312E-02, 1.1520397, 2.35574014, -0.124691092, 6.67614043, 7.79307124E-04, -6.940516169E-03, 1.0619325, 8.52249575, 41.8699093
228.4125, 23.0671539, -6.409740589E-02, 20.8989567, 7.03398714, 27.4105617, 2.682107452E-03, -1.935648677E-02, 1.15116778, 2.33986317, -0.123104772, 6.67642397, 7.803121343E-04, -6.934614009E-03, 1.06160928, 8.51848984, 41.7565984
228.9125, 23.0671539, -6.409787939E-02, 20.8249414, 7.01606057, 27.3262802, 2.695178656E-03, -1.934647604E-02, 1.15032585, 2.32449252, -0.121586138, 6.67678969, 7.813065795E-04, -6.928876862E-03, 1.0612904, 8.51439333, 41.6460459
229.4125, 23.0671539, -6.409838317E-02, 20.7533935, 6.99877765, 27.2448555, 2.707904993E-03, -1.933668075E-02, 1.14951277, 2.30961151, -0.120132384, 6.67723115, 7.822896344E-04, -6.9232897E-03, 1.06097594, 8.51021052, 41.5381562
229.9125, 23.0671539, -6.409891602E-02, 20.6842276, 6.98211413, 27.166187, 2.720295772E-03, -1.932709714E-02, 1.14872751, 2.29520438, -0.118740721, 6.67774217, 7.832606235E-04, -6.91784488E-03, 1.06066596, 8.50594616, 41.4328376
230.4125, 23.0671539, -6.40994765E-02, 20.6173597, 6.9660459, 27.090175, 2.732359637E-03, -1.931772158E-02, 1.147969, 2.2812556, -0.117408545, 6.67831643, 7.842189619E-04, -6.912552785E-03, 1.06036049, 8.50160456, 41.329996
230.9125, 23.0671539, -6.410006343E-02, 20.5527086, 6.95055061, 27.016725, 2.74410511E-03, -1.930855314E-02, 1.14723628, 2.26775022, -0.116133275, 6.67894877, 7.851641576E-04, -6.907391759E-03, 1.0600596, 8.49718905, 41.2295492
231.4125, 23.0671539, -6.410067545E-02, 20.4901971, 6.93560692, 26.945745, 2.755540575E-03, -1.929957583E-02, 1.14652839, 2.2546737, -0.114912513, 6.679634, 7.860957263E-04, -6.902361184E-03, 1.05976332, 8.49270296, 41.1314144
231.9125, 23.0671539, -6.410131141E-02, 20.4297503, 6.92119289, 26.8771478, 2.766673934E-03, -1.929079192E-02, 1.14584442, 2.24201193, -0.113743918, 6.68036715, 7.870132852E-04, -6.897459031E-03, 1.05947165, 8.48815012, 41.0355061
232.4125, 23.0671539, -6.410197004E-02, 20.3712947, 6.90728976, 26.8108466, 2.777513321E-03, -1.928220739E-02, 1.14518351, 2.22975149, -0.112625239, 6.68114381, 7.879165127E-04, -6.892687516E-03, 1.05918463, 8.48353434, 40.9417529
232.9125, 23.0671539, -6.410265024E-02, 20.3147625, 6.8938771, 26.7467621, 2.78806628E-03, -1.927379843E-02, 1.14454478, 2.21787921, -0.111554418, 6.68195963, 7.888051721E-04, -6.888030831E-03, 1.05890225, 8.47885704, 40.8500769
233.4125, 23.0671539, -6.410335083E-02, 20.2600863, 6.88093695, 26.6848149, 2.798340357E-03, -1.926557257E-02, 1.14392747, 2.20638247, -0.110529438, 6.68281094, 7.896790243E-04, -6.883486061E-03, 1.05862455, 8.47412348, 40.7604099
233.9125, 23.0671539, -6.410407076E-02, 20.2072016, 6.8684518, 26.6249297, 2.808342801E-03, -1.925752778E-02, 1.14333079, 2.19524897, -0.109548201, 6.68369348, 7.905379247E-04, -6.879054663E-03, 1.05835151, 8.46933556, 40.6726843
234.4125, 23.0671539, -6.410480895E-02, 20.1560455, 6.85640362, 26.5670322, 2.818080961E-03, -1.924965628E-02, 1.142754, 2.18446678, -0.108608934, 6.68460416, 7.913817421E-04, -6.874726066E-03, 1.05808312, 8.46449518, 40.5868331
234.9125, 23.0671539, -6.410556441E-02, 20.1065588, 6.84477693, 26.511054, 2.827561615E-03, -1.92419526E-02, 1.14219637, 2.17402449, -0.107709867, 6.68553975, 7.922103695E-04, -6.870507949E-03, 1.05781939, 8.45960665, 40.5027945
235.4125, 22.3671474, -6.427144111E-02, 20.3876836, 6.914081, 26.8347194, 2.857704839E-03, -1.948532415E-02, 1.15554543, 2.22660098, -0.112705354, 6.71367066, 8.000437583E-04, -6.92773893E-03, 1.07106168, 8.16348791, 40.9519719
235.9125, 22.3671474, -6.427157051E-02, 20.3380257, 6.9024063, 26.7784816, 2.867025313E-03, -1.947963817E-02, 1.15501598, 2.2161774, -0.111616615, 6.7142987, 8.008576915E-04, -6.919263742E-03, 1.07084895, 8.15894985, 40.8676065
236.4125, 22.3671474, -6.42724991E-02, 20.2903264, 6.89116382, 26.7244878, 2.876088428E-03, -1.947207176E-02, 1.15448508, 2.20609678, -0.110656328, 6.7150769, 8.016627698E-04, -6.915520188E-03, 1.07059809, 8.15412712, 40.7857032
236.9125, 22.3671474, -6.427335414E-02, 20.2441431, 6.88031213, 26.6722384, 2.884912575E-03, -1.946488707E-02, 1.15397402, 2.19633058, -0.109727048, 6.71586527, 8.024515274E-04, -6.911368796E-03, 1.07035626, 8.14928723, 40.70537
237.4125, 22.3671474, -6.427423171E-02, 20.1994644, 6.86983909, 26.6217192, 2.893502654E-03, -1.945782733E-02, 1.15347972, 2.18687028, -0.108837608, 6.71667595, 8.032248505E-04, -6.907370708E-03, 1.07011823, 8.14440107, 40.6266487
237.9125, 22.3671474, -6.42751203E-02, 20.1562341, 6.85972963, 26.5728628, 2.901864898E-03, -1.945093266E-02, 1.15300184, 2.17770591, -0.107985269, 6.7175049, 8.03982666E-04, -6.903457719E-03, 1.06988452, 8.13947582, 40.54948
238.4125, 22.3671474, -6.427602026E-02, 20.1144026, 6.84997111, 26.5256123, 2.910005495E-03, -1.944418759E-02, 1.15253978, 2.16882787, -0.107168568, 6.71835013, 8.0472517E-04, -6.899639706E-03, 1.06965508, 8.13451243, 40.4738188
238.9125, 22.3671474, -6.427693078E-02, 20.0739211, 6.84055, 26.4799109, 2.917930202E-03, -1.943757579E-02, 1.15209297, 2.16022669, -0.106385956, 6.71920888, 8.054523882E-04, -6.895907006E-03, 1.0694299, 8.12951327, 40.399617
239.4125, 22.3671474, -6.427785111E-02, 20.0347443, 6.83145374, 26.4357051, 2.925644575E-03, -1.943111041E-02, 1.15166088, 2.15189338, -0.105636029, 6.7200795, 8.061644309E-04, -6.892267814E-03, 1.06920892, 8.12448025, 40.3268312
239.9125, 22.3671474, -6.427878063E-02, 19.9968267, 6.82267065, 26.3929421, 2.933154302E-03, -1.942478381E-02, 1.15124299, 2.14381927, -0.104917406, 6.7209598, 8.068614387E-04, -6.888701085E-03, 1.06899213, 8.11941576, 40.2554202
240.4125, 22.3671474, -6.42797186E-02, 19.9601247, 6.81418865, 26.3515711, 2.940464904E-03, -1.941858856E-02, 1.15083883, 2.1359959, -0.104228754, 6.72184801, 8.075436212E-04, -6.885217855E-03, 1.0687795, 8.11432123, 40.1853407
240.9125, 22.3671474, -6.428066448E-02, 19.9245965, 6.80599707, 26.3115442, 2.947581522E-03, -1.941252992E-02, 1.15044787, 2.12841517, -0.103568769, 6.7227424, 8.082110629E-04, -6.881818069E-03, 1.068571, 8.10919857, 40.1165552
241.4125, 22.3671474, -6.428161759E-02, 19.8902023, 6.79808497, 26.2728143, 2.954509435E-03, -1.940660943E-02, 1.15006969, 2.12106905, -0.10293624, 6.72364156, 8.088639532E-04, -6.87849254E-03, 1.06836658, 8.10404825, 40.0490224
241.9125, 22.3671474, -6.428257742E-02, 19.856903, 6.79044206, 26.235336, 2.961253411E-03, -1.940079714E-02, 1.14970385, 2.11394993, -0.102330076, 6.72454366, 8.095024826E-04, -6.87522932E-03, 1.06816621, 8.09887362, 39.9827105
242.4125, 22.3671474, -6.428354337E-02, 19.8246612, 6.78305828, 26.1990659, 2.967818257E-03, -1.939512963E-02, 1.1493499, 2.10705054, -0.101749068, 6.72544771, 8.101267815E-04, -6.872052352E-03, 1.06796985, 8.09367514, 39.9175793
242.9125, 22.3671474, -6.428451496E-02, 19.7934415, 6.77592454, 26.1639632, 2.974208928E-03, -1.938956734E-02, 1.14900748, 2.10036359, -0.101192146, 6.72635227, 8.107371254E-04, -6.868934896E-03, 1.06777747, 8.08845472, 39.853598
243.4125, 22.3671474, -6.428549164E-02, 19.7632085, 6.76903159, 26.1299872, 2.980430086E-03, -1.938412794E-02, 1.14867614, 2.09388229, -0.100658375, 6.72725621, 8.113336521E-04, -6.865886672E-03, 1.06758901, 8.08321381, 39.790731
243.9125, 22.3671474, -6.428647297E-02, 19.7339288, 6.76237065, 26.0970981, 2.986486056E-03, -1.937881194E-02, 1.14835554, 2.08759988, -0.100146674, 6.72815843, 8.119165455E-04, -6.862902037E-03, 1.06740444, 8.07795334, 39.7289467
244.4125, 22.3671474, -6.428745846E-02, 19.7055693, 6.75593285, 26.0652586, 2.992381169E-03, -1.937359385E-02, 1.14804531, 2.08150981, -9.965615403E-02, 6.72905781, 8.124860533E-04, -6.859991978E-03, 1.0672237, 8.07267475, 39.6682172
244.9125, 22.3671474, -6.428844771E-02, 19.6780996, 6.74971096, 26.0344332, 2.998119675E-03, -1.936850231E-02, 1.14774509, 2.075606, -9.918587189E-02, 6.72995367, 8.130423827E-04, -6.857126588E-03, 1.06704677, 8.06737948, 39.6085098
245.4125, 22.1269875, -6.435146868E-02, 19.7637817, 6.77117294, 26.133423, 3.01087087E-03, -1.944707762E-02, 1.15202672, 2.09166061, -0.101099445, 6.74158904, 8.160700417E-04, -6.874406852E-03, 1.07131608, 7.96236849, 39.7315961
245.9125, 22.1269875, -6.435222016E-02, 19.736876, 6.76506958, 26.1032059, 3.016422769E-03, -1.94425523E-02, 1.15174325, 2.08589645, -0.100572661, 6.7423632, 8.166071116E-04, -6.870739893E-03, 1.07116122, 7.95718956, 39.6727426
246.4125, 22.1269875, -6.43532571E-02, 19.7109163, 6.75917755, 26.0740675, 3.021822848E-03, -1.943769486E-02, 1.1514619, 2.08031422, -0.100097267, 6.7431833, 8.171339087E-04, -6.868057869E-03, 1.07099501, 7.95191527, 39.6150658
246.9125, 22.1269875, -6.435426526E-02, 19.6857559, 6.753481, 26.0458404, 3.027079851E-03, -1.943297646E-02, 1.1511905, 2.07490046, -9.963782458E-02, 6.74399405, 8.176479258E-04, -6.865327278E-03, 1.07083398, 7.94663572, 39.5583016
247.4125, 22.1269875, -6.435527916E-02, 19.6613801, 6.74797408, 26.0185077, 3.032196944E-03, -1.942836003E-02, 1.1509278, 2.06965065, -9.919740431E-02, 6.74480099, 8.181496772E-04, -6.862658947E-03, 1.07067624, 7.94134188, 39.5024491
247.9125, 22.1269875, -6.43562946E-02, 19.6377607, 6.74265011, 25.9920364, 3.037177992E-03, -1.942384371E-02, 1.15067362, 2.06455949, -9.877473318E-02, 6.7456025, 8.186393489E-04, -6.860050499E-03, 1.07052195, 7.93603611, 39.4474825
248.4125, 22.1269875, -6.435731165E-02, 19.6148727, 6.73750197, 25.966398, 3.042026202E-03, -1.941942167E-02, 1.15042767, 2.05962167, -9.83691668E-02, 6.74639809, 8.191171377E-04, -6.857493675E-03, 1.07037105, 7.93071985, 39.3933805
248.9125, 22.1269875, -6.435832996E-02, 19.592692, 6.73252367, 25.9415642, 3.046745419E-03, -1.941509492E-02, 1.15018967, 2.05483234, -9.797989497E-02, 6.74718745, 8.195832969E-04, -6.854985226E-03, 1.07022348, 7.92539358, 39.3401164
249.4125, 22.1269875, -6.435934922E-02, 19.5711936, 6.72770914, 25.917507, 3.051339015E-03, -1.941086306E-02, 1.14995936, 2.05018655, -9.760627976E-02, 6.7479696, 8.200380394E-04, -6.852518595E-03, 1.07007923, 7.92005825, 39.287671
249.9125, 22.1269875, -6.436036917E-02, 19.5503551, 6.72305185, 25.894199, 3.05581022E-03, -1.940671293E-02, 1.14973651, 2.04567979, -9.72476217E-02, 6.74874446, 8.204815664E-04, -6.85010419E-03, 1.06993821, 7.91471434, 39.2360211
250.4125, 22.1269875, -6.436138952E-02, 19.5301544, 6.71854699, 25.8716162, 3.06016229E-03, -1.940265526E-02, 1.14952085, 2.04130733, -9.690331368E-02, 6.74951142, 8.209140781E-04, -6.847741488E-03, 1.0698004, 7.90936375, 39.1851486
250.9125, 22.1269875, -6.436241002E-02, 19.5105707, 6.71418923, 25.8497348, 3.064398506E-03, -1.939868065E-02, 1.14931215, 2.03706511, -9.657270859E-02, 6.75027031, 8.213358197E-04, -6.845417817E-03, 1.06966574, 7.90400458, 39.1350314
251.4125, 22.1269875, -6.436343042E-02, 19.4915821, 6.70997216, 25.8285283, 3.068521684E-03, -1.939479774E-02, 1.14911018, 2.03294879, -9.625524888E-02, 6.75102034, 8.217470063E-04, -6.843141245E-03, 1.06953418, 7.89864159, 39.0856513
251.9125, 22.1269875, -6.436445051E-02, 19.47317, 6.70589178, 25.8079758, 3.072534969E-03, -1.939099144E-02, 1.14891474, 2.02895425, -9.595035787E-02, 6.75176154, 8.22147809E-04, -6.840900362E-03, 1.06940569, 7.8932724, 39.036988
252.4125, 22.1269875, -6.436547005E-02, 19.4553144, 6.70194342, 25.7880558, 3.076441263E-03, -1.938726451E-02, 1.14872562, 2.0250776, -9.565749139E-02, 6.75249345, 8.22538486E-04, -6.83870824E-03, 1.06928021, 7.88789892, 38.9890272
252.9125, 22.1269875, -6.436648885E-02, 19.4379967, 6.69812134, 25.7687444, 3.080243429E-03, -1.938362323E-02, 1.1485426, 2.02131496, -9.537613137E-02, 6.75321602, 8.229192072E-04, -6.836553725E-03, 1.06915768, 7.88252258, 38.9417468
253.4125, 22.1269875, -6.43675067E-02, 19.4211998, 6.69442203, 25.7500236, 3.083943905E-03, -1.938004947E-02, 1.1483655, 2.01766268, -9.51057982E-02, 6.75392896, 8.232902025E-04, -6.834433521E-03, 1.0690381, 7.87714195, 38.8951343
253.9125, 22.1269875, -6.436852343E-02, 19.4049056, 6.69084096, 25.7318726, 3.087545784E-03, -1.937655698E-02, 1.14819411, 2.01411723, -9.484600392E-02, 6.75463183, 8.236516528E-04, -6.832356372E-03, 1.06892138, 7.87175846, 38.8491696
254.4125, 22.1269875, -6.436953885E-02, 19.3890981, 6.68737368, 25.7142723, 3.09105131E-03, -1.93731347E-02, 1.14802829, 2.01067523, -9.459630848E-02, 6.75532487, 8.240037632E-04, -6.830306901E-03, 1.06880747, 7.86637449, 38.8038392
254.9125, 22.1269875, -6.437055282E-02, 19.3737598, 6.68401661, 25.6972036, 3.094463391E-03, -1.936978557E-02, 1.14786784, 2.00733318, -9.435626305E-02, 6.75600754, 8.243467742E-04, -6.828302083E-03, 1.06869635, 7.86098766, 38.7591278
255.4125, 22.0440426, -6.439395821E-02, 19.3975557, 6.69022813, 25.725, 3.10025649E-03, -1.939490306E-02, 1.14925697, 2.01165838, -9.500590785E-02, 6.76063303, 8.255489225E-04, -6.833127669E-03, 1.07008806, 7.82120228, 38.7777099
