Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.6811314, -7.014333649E-02, 25.841437, 8.24412969, 33.1259551, 1.606181652E-03, -8.175516818E-03, 1.18412043, 2.82121678, -0.369109498, 5.52454545, 6.75595499E-04, -3.624350789E-04, 1.05128792, 14.3663964, 43.2495956
206.9125, 31.6811314, -7.013795285E-02, 25.5903926, 8.17895109, 32.8352676, 1.64045474E-03, -8.181826974E-03, 1.18113568, 2.77405392, -0.359936205, 5.50327184, 6.716996032E-04, -3.249660291E-04, 1.05100488, 14.3648996, 42.8812866
207.4125, 31.6811314, -7.01329859E-02, 25.3483456, 8.11625177, 32.5551308, 1.674076158E-03, -8.158058434E-03, 1.17827181, 2.72848019, -0.351147168, 5.48327707, 6.681624219E-04, -3.188422398E-04, 1.05070518, 14.3629786, 42.5412137
207.9125, 31.6811314, -7.012825683E-02, 25.1147097, 8.05593857, 32.2849111, 1.707027799E-03, -8.138292974E-03, 1.17551756, 2.68446279, -0.342712644, 5.46449957, 6.649591132E-04, -3.09549681E-04, 1.05039872, 14.3607576, 42.223694
208.4125, 31.6811314, -7.012378153E-02, 24.8892088, 7.99791509, 32.0242674, 1.739296558E-03, -8.118772604E-03, 1.17286897, 2.64194575, -0.334619831, 5.44687324, 6.620664192E-04, -3.009800825E-04, 1.05008522, 14.3582377, 41.92613
208.9125, 31.6811314, -7.011953963E-02, 24.6715409, 7.94209044, 31.7728409, 1.770874899E-03, -8.0998307E-03, 1.17032175, 2.60087653, -0.326854046, 5.43033375, 6.594612207E-04, -2.926044872E-04, 1.04976576, 14.3554373, 41.6461784
209.4125, 31.6811314, -7.011552953E-02, 24.4614224, 7.88837577, 31.5302888, 1.801759405E-03, -8.081463325E-03, 1.16787162, 2.56120516, -0.319402188, 5.41482284, 6.571214537E-04, -2.845496655E-04, 1.04944095, 14.3523675, 41.3819083
209.9125, 31.6811314, -7.011173399E-02, 24.2585793, 7.83668834, 31.2962847, 1.831949938E-03, -8.063597535E-03, 1.16551468, 2.52288301, -0.31225097, 5.40028267, 6.550259459E-04, -2.767127179E-04, 1.04911166, 14.3490452, 41.1317011
210.4125, 31.6811314, -7.010815078E-02, 24.0627499, 7.78694655, 31.0705131, 1.86144944E-03, -8.046289107E-03, 1.16324704, 2.4858642, -0.305388489, 5.38666077, 6.531547866E-04, -2.691728391E-04, 1.04877843, 14.3454797, 40.8941819
210.9125, 31.6811314, -7.010476439E-02, 23.8736801, 7.73907366, 30.8526706, 1.890262783E-03, -8.029414708E-03, 1.16106514, 2.45010303, -0.298802557, 5.37390513, 6.514891987E-04, -2.6182271E-04, 1.048442, 14.3416857, 40.6681707
211.4125, 31.6811314, -7.010157199E-02, 23.6911266, 7.69299555, 30.6424652, 1.918396836E-03, -8.013077908E-03, 1.15896537, 2.41555694, -0.292482168, 5.36196869, 6.500118225E-04, -2.547446813E-04, 1.04810288, 14.3376724, 40.4526528
211.9125, 31.6811314, -7.00985599E-02, 23.5148558, 7.64864153, 30.4396185, 1.945859796E-03, -7.997150897E-03, 1.15694451, 2.3821839, -0.286416267, 5.35080487, 6.487064469E-04, -2.478573527E-04, 1.0477617, 14.3334531, 40.2467449
212.4125, 31.6811314, -7.009572473E-02, 23.3446415, 7.60594346, 30.243859, 1.972661206E-03, -7.98170205E-03, 1.15499926, 2.34994367, -0.28059471, 5.34037123, 6.475581842E-04, -2.412056727E-04, 1.04741889, 14.3290374, 40.0496734
212.9125, 31.6811314, -7.009305451E-02, 23.1802685, 7.56483595, 30.0549304, 1.998811279E-03, -7.966667296E-03, 1.15312662, 2.31879745, -0.2750073, 5.3306263, 6.465532948E-04, -2.347417737E-04, 1.04707503, 14.3244357, 39.8607556
213.4125, 31.6811314, -7.009054545E-02, 23.0215284, 7.52525699, 29.8725834, 2.024321068E-03, -7.952052986E-03, 1.15132361, 2.28870772, -0.269644813, 5.32153179, 6.456792141E-04, -2.284957119E-04, 1.04673048, 14.3196574, 39.6793906
213.9125, 31.6811314, -7.008818711E-02, 22.8682181, 7.48714559, 29.6965758, 2.049201972E-03, -7.937830847E-03, 1.14958747, 2.25963824, -0.264497892, 5.31305065, 6.449243455E-04, -2.224211594E-04, 1.04638575, 14.3147113, 39.5050399
214.4125, 25.0485458, -7.100084138E-02, 26.2609136, 8.29632237, 33.6059462, 2.285013035E-03, -8.986362418E-03, 1.33829642, 2.76140357, -0.309255584, 5.32408994, 6.963119254E-04, -6.625888678E-05, 1.23039754, 11.6243789, 44.4584761
214.9125, 25.0485458, -7.099443087E-02, 26.0834959, 8.25362391, 33.4030266, 2.312505751E-03, -9.175155405E-03, 1.33648105, 2.72812508, -0.301909949, 5.30972291, 6.957723766E-04, 1.932524785E-04, 1.23036272, 11.6235013, 44.213389
215.4125, 25.0485458, -7.09935107E-02, 25.9173984, 8.21278311, 33.2126831, 2.33924423E-03, -9.136664685E-03, 1.33467816, 2.69576343, -0.295336151, 5.29648335, 6.95370161E-04, 1.729533838E-04, 1.22999067, 11.6201857, 43.9963844
215.9125, 25.0485458, -7.09921016E-02, 25.7564239, 8.17342843, 33.0283565, 2.365305835E-03, -9.123923557E-03, 1.33294806, 2.66452207, -0.288966941, 5.28397828, 6.950499203E-04, 1.834582575E-04, 1.22965527, 11.6169319, 43.787017
216.4125, 25.0485458, -7.099086775E-02, 25.601029, 8.13553417, 32.8505019, 2.390699221E-03, -9.108819448E-03, 1.33128106, 2.6343356, -0.282853975, 5.2722058, 6.948085724E-04, 1.902626683E-04, 1.22931546, 11.6134717, 43.5865453
216.9125, 25.0485458, -7.098973016E-02, 25.4509429, 8.09903997, 32.6788088, 2.415440849E-03, -9.094419777E-03, 1.32967545, 2.60517089, -0.276980278, 5.26112261, 6.946382383E-04, 1.972334465E-04, 1.2289763, 11.6098446, 43.3941058
217.4125, 25.0485458, -7.098869432E-02, 25.3059827, 8.0638909, 32.51306, 2.439545739E-03, -9.080390175E-03, 1.32812867, 2.57699219, -0.271337226, 5.25069267, 6.945322136E-04, 2.039281928E-04, 1.22863761, 11.6060565, 43.2091412
217.9125, 25.0485458, -7.098775481E-02, 25.1659639, 8.03003475, 32.3530385, 2.463029427E-03, -9.066768722E-03, 1.32663845, 2.54976599, -0.265915495, 5.24088069, 6.944843278E-04, 2.104258582E-04, 1.22829983, 11.6021156, 43.0311315
218.4125, 25.0485458, -7.098690861E-02, 25.0307119, 7.99742106, 32.1985381, 2.485906581E-03, -9.053512159E-03, 1.32520251, 2.52345944, -0.260706377, 5.23165372, 6.944890018E-04, 2.167105319E-04, 1.22796324, 11.5980285, 42.8596113
218.9125, 25.0485458, -7.098615151E-02, 24.9000543, 7.96600157, 32.0493565, 2.508192365E-03, -9.040613691E-03, 1.32381874, 2.498041, -0.255701361, 5.22298034, 6.945410972E-04, 2.228154304E-04, 1.22762818, 11.5938026, 42.6941635
219.4125, 25.0485458, -7.098548023E-02, 24.7738294, 7.93572958, 31.9053019, 2.529901043E-03, -9.028056041E-03, 1.32248505, 2.47348018, -0.25089249, 5.21483082, 6.946359095E-04, 2.287170658E-04, 1.22729487, 11.5894455, 42.5344066
219.9125, 25.0485458, -7.098489086E-02, 24.6518793, 7.90656126, 31.7661901, 2.55104701E-03, -9.01584074E-03, 1.32119951, 2.44974768, -0.246271823, 5.20717664, 6.94769167E-04, 2.344481828E-04, 1.22696361, 11.584963, 42.3799966
220.4125, 25.0485458, -7.098438015E-02, 24.5340523, 7.87845356, 31.6318413, 2.57164432E-03, -9.003950813E-03, 1.31996022, 2.42681515, -0.241832092, 5.19999128, 6.949369422E-04, 2.400115955E-04, 1.22663463, 11.5803622, 42.2306222
220.9125, 25.0485458, -7.098394443E-02, 24.4202014, 7.85136569, 31.5020846, 2.591706566E-03, -8.992378588E-03, 1.31876538, 2.40465522, -0.237566045, 5.19324931, 6.951356797E-04, 2.454135906E-04, 1.22630811, 11.5756483, 42.0859978
221.4125, 25.0485458, -7.098358057E-02, 24.3101882, 7.82525869, 31.3767561, 2.611247584E-03, -8.981111097E-03, 1.31761323, 2.3832415, -0.233466871, 5.18692645, 6.953620767E-04, 2.506546481E-04, 1.22598426, 11.5708281, 41.9458585
221.9125, 25.0485458, -7.098328517E-02, 24.2038752, 7.80009344, 31.2556947, 2.630279964E-03, -8.970147693E-03, 1.31650214, 2.36254816, -0.229527928, 5.18100011, 6.95613078E-04, 2.557472743E-04, 1.22566328, 11.565906, 41.8099649
222.4125, 25.0485458, -7.098305522E-02, 24.1011339, 7.77583589, 31.1387502, 2.648817252E-03, -8.959461826E-03, 1.3154305, 2.3425509, -0.225742901, 5.17544858, 6.958859958E-04, 2.606861749E-04, 1.22534529, 11.5608885, 41.6780962
222.9125, 25.0485458, -7.098288759E-02, 24.0018373, 7.75244998, 31.0257735, 2.666871684E-03, -8.949055882E-03, 1.31439681, 2.32322563, -0.222105776, 5.17025146, 6.961782286E-04, 2.654895071E-04, 1.22503049, 11.5557786, 41.5500439
223.4125, 25.0485458, -7.098277945E-02, 23.9058635, 7.72990275, 30.9166227, 2.684455702E-03, -8.938921822E-03, 1.31339959, 2.30454968, -0.218610688, 5.16538942, 6.964875739E-04, 2.701565413E-04, 1.22471899, 11.5505832, 41.4256198
223.9125, 25.0485458, -7.09827279E-02, 23.8130979, 7.70816183, 30.8111626, 2.701581278E-03, -8.929043397E-03, 1.31243744, 2.28650079, -0.21525199, 5.16084377, 6.968118641E-04, 2.746909147E-04, 1.22441089, 11.545306, 41.304647
224.4125, 22.9900131, -7.150733787E-02, 24.8139437, 7.94593664, 31.9632393, 2.784661166E-03, -9.240511358E-03, 1.36429127, 2.4472668, -0.241524521, 5.22958994, 7.18811017E-04, 3.764013362E-04, 1.27516914, 10.711257, 42.7676415
224.9125, 22.9900131, -7.150561146E-02, 24.7168315, 7.92337383, 31.8528774, 2.802033869E-03, -9.249577884E-03, 1.36335919, 2.42839629, -0.237463778, 5.22358279, 7.191474406E-04, 4.100277454E-04, 1.27498241, 10.707098, 42.6366714
225.4125, 22.9900131, -7.150608814E-02, 24.6242932, 7.90171732, 31.7477148, 2.818925079E-03, -9.237565641E-03, 1.36241826, 2.41016081, -0.233768392, 5.21824407, 7.195168017E-04, 4.117028441E-04, 1.27467794, 10.7021925, 42.5130422
225.9125, 22.9900131, -7.150636967E-02, 24.5347003, 7.88082515, 31.6459443, 2.835376944E-03, -9.228177221E-03, 1.36151507, 2.39253496, -0.230192346, 5.21319265, 7.198928857E-04, 4.167687737E-04, 1.27439008, 10.6972806, 42.3923012
226.4125, 22.9900131, -7.150672043E-02, 24.4481135, 7.86068012, 31.5476264, 2.851397779E-03, -9.218772923E-03, 1.36064306, 2.37549838, -0.226756836, 5.2084516, 7.202770038E-04, 4.213152926E-04, 1.27410401, 10.6922836, 42.2747682
226.9125, 22.9900131, -7.150710893E-02, 24.3644066, 7.8412527, 31.4526148, 2.866999211E-03, -9.209643838E-03, 1.35980156, 2.359031, -0.223453466, 5.20400025, 7.206674339E-04, 4.257729621E-04, 1.27382149, 10.6872168, 42.1602523
227.4125, 22.9900131, -7.150753629E-02, 24.2834822, 7.82251523, 31.3607973, 2.882191806E-03, -9.200739069E-03, 1.35898943, 2.34311343, -0.220277412, 5.19982352, 7.210629987E-04, 4.301115857E-04, 1.27354243, 10.6820812, 42.0486304
227.9125, 22.9900131, -7.150800047E-02, 24.2052448, 7.80444208, 31.2720599, 2.896986743E-03, -9.192057888E-03, 1.35820549, 2.32772685, -0.217223692, 5.19590676, 7.214625853E-04, 4.343293948E-04, 1.27326694, 10.6768825, 41.9397814
228.4125, 22.9900131, -7.150849945E-02, 24.1295977, 7.7870076, 31.1862922, 2.911393773E-03, -9.183591462E-03, 1.3574487, 2.31285325, -0.214287493, 5.19223607, 7.218650934E-04, 4.384341809E-04, 1.27299506, 10.6716216, 41.8335909
228.9125, 22.9900131, -7.150903167E-02, 24.0564508, 7.77018814, 31.1033898, 2.925423467E-03, -9.175342504E-03, 1.35671804, 2.29847517, -0.211464348, 5.18879811, 7.222696333E-04, 4.424272356E-04, 1.27272686, 10.6663034, 41.7299484
229.4125, 22.9900131, -7.150959522E-02, 23.9857188, 7.75396062, 31.0232525, 2.939085625E-03, -9.167299093E-03, 1.35601256, 2.28457567, -0.208749715, 5.1855806, 7.226753076E-04, 4.463236293E-04, 1.27246241, 10.6609313, 41.6287531
229.9125, 22.9900131, -7.151018863E-02, 23.9173163, 7.73830238, 30.9457813, 2.952389776E-03, -9.159451119E-03, 1.35533127, 2.27113851, -0.206139487, 5.18257165, 7.230813329E-04, 4.501183364E-04, 1.27220173, 10.6555078, 41.5299097
230.4125, 22.9900131, -7.151081016E-02, 23.8511617, 7.72319248, 30.8708823, 2.965345311E-03, -9.151813576E-03, 1.35467329, 2.25814791, -0.203629547, 5.1797597, 7.234870648E-04, 4.53818828E-04, 1.27194486, 10.6500359, 41.4333233
230.9125, 22.9900131, -7.151145843E-02, 23.7871791, 7.70861001, 30.7984663, 2.977961491E-03, -9.14433803E-03, 1.35403777, 2.24558872, -0.201216022, 5.17713446, 7.238917596E-04, 4.574072149E-04, 1.27169183, 10.6445179, 41.3389121
231.4125, 22.9900131, -7.151213184E-02, 23.7252929, 7.69453504, 30.7284455, 2.990247007E-03, -9.137054893E-03, 1.35342386, 2.2334462, -0.198895109, 5.17468565, 7.242948828E-04, 4.609135869E-04, 1.27144269, 10.6389573, 41.2465878
231.9125, 22.9900131, -7.151282911E-02, 23.6654298, 7.68094948, 30.6607368, 3.002210645E-03, -9.129944253E-03, 1.35283076, 2.22170619, -0.19666323, 5.17240367, 7.246958794E-04, 4.643355613E-04, 1.27119742, 10.6333561, 41.1562802
232.4125, 22.9900131, -7.15135488E-02, 23.6075196, 7.66783424, 30.5952577, 3.013860624E-03, -9.123010848E-03, 1.35225771, 2.21035504, -0.194516989, 5.17027951, 7.250942877E-04, 4.676840456E-04, 1.27095608, 10.6277165, 41.0679098
232.9125, 22.9900131, -7.151428969E-02, 23.5514964, 7.65517256, 30.5319316, 3.025205531E-03, -9.11624808E-03, 1.351704, 2.19937944, -0.192452951, 5.16830447, 7.254896485E-04, 4.709424516E-04, 1.27071863, 10.6220415, 40.9814083
233.4125, 22.9900131, -7.151505049E-02, 23.4972932, 7.6429475, 30.4706825, 3.036253249E-03, -9.109646449E-03, 1.35116889, 2.18876674, -0.190468021, 5.16647048, 7.25881606E-04, 4.741180061E-04, 1.2704851, 10.6163335, 40.8967084
233.9125, 22.9900131, -7.151583007E-02, 23.4448488, 7.63114274, 30.4114392, 3.04701148E-03, -9.103197266E-03, 1.35065173, 2.17850447, -0.188559078, 5.16476962, 7.262697807E-04, 4.772180957E-04, 1.27025546, 10.6105938, 40.8137497
234.4125, 22.3269234, -7.173090126E-02, 23.7436076, 7.70229298, 30.7552425, 3.078854694E-03, -9.193429698E-03, 1.36596881, 2.22866817, -0.198982438, 5.19872804, 7.344377992E-04, 5.18483457E-04, 1.28531526, 10.3387666, 41.2396028
234.9125, 22.3269234, -7.173104831E-02, 23.6912014, 7.69052159, 30.6960285, 3.089414703E-03, -9.189568821E-03, 1.36547768, 2.21840518, -0.196877657, 5.19664836, 7.348153114E-04, 5.258767051E-04, 1.285133, 10.3333611, 41.1559441
235.4125, 22.3269234, -7.173199612E-02, 23.6408684, 7.67918484, 30.639175, 3.099687292E-03, -9.183090229E-03, 1.36498628, 2.20849503, -0.194932576, 5.19485729, 7.351978123E-04, 5.285129901E-04, 1.28491293, 10.3277156, 41.0749676
235.9125, 22.3269234, -7.173287187E-02, 23.5921234, 7.66823428, 30.5841316, 3.109691679E-03, -9.177055615E-03, 1.36451327, 2.19890915, -0.193052567, 5.19317382, 7.355745197E-04, 5.31589423E-04, 1.28470111, 10.3220644, 40.9954684
236.4125, 22.3269234, -7.173377143E-02, 23.5449571, 7.65765895, 30.5308879, 3.119433274E-03, -9.171139498E-03, 1.36405588, 2.18963811, -0.191244932, 5.19161059, 7.359464202E-04, 5.345439787E-04, 1.28449248, 10.3163853, 40.9175213
236.9125, 22.3269234, -7.173468321E-02, 23.4993114, 7.64744487, 30.4793757, 3.128919417E-03, -9.165356079E-03, 1.36361376, 2.18067123, -0.189505903, 5.19015893, 7.363131338E-04, 5.374282431E-04, 1.28428754, 10.3106816, 40.8410603
237.4125, 22.3269234, -7.173560739E-02, 23.4551325, 7.63757852, 30.429534, 3.138156647E-03, -9.159729867E-03, 1.36318637, 2.17199821, -0.187832809, 5.188813, 7.366745824E-04, 5.402543516E-04, 1.28408628, 10.304956, 40.7660422
237.9125, 22.3269234, -7.173654312E-02, 23.4123728, 7.62804729, 30.3813077, 3.147151522E-03, -9.154207911E-03, 1.36277317, 2.16360904, -0.186223196, 5.18756717, 7.370306165E-04, 5.430132162E-04, 1.28388862, 10.2992084, 40.6924181
238.4125, 22.3269234, -7.173748946E-02, 23.3709816, 7.61883915, 30.3346385, 3.155910626E-03, -9.148831663E-03, 1.36237366, 2.15549412, -0.184674522, 5.18641582, 7.37381039E-04, 5.457088744E-04, 1.2836946, 10.2934413, 40.6201457
238.9125, 22.3269234, -7.173844577E-02, 23.3309135, 7.60994211, 30.2894743, 3.164439815E-03, -9.143578841E-03, 1.36198736, 2.14764411, -0.183184458, 5.18535368, 7.377258145E-04, 5.483468394E-04, 1.28350415, 10.2876563, 40.5491818
239.4125, 22.3269234, -7.173941119E-02, 23.2921239, 7.60134457, 30.2457626, 3.172745344E-03, -9.138435319E-03, 1.36161381, 2.14004999, -0.181750779, 5.18437588, 7.380648168E-04, 5.509388482E-04, 1.2833173, 10.2818544, 40.479488
239.9125, 22.3269234, -7.174038512E-02, 23.2545678, 7.5930362, 30.2034537, 3.180832996E-03, -9.133424841E-03, 1.36125254, 2.13270327, -0.180371273, 5.18347773, 7.38398027E-04, 5.534657698E-04, 1.28313397, 10.2760375, 40.4110221
240.4125, 22.3269234, -7.17413668E-02, 23.2182049, 7.58500565, 30.1624991, 3.188708581E-03, -9.128513546E-03, 1.36090312, 2.12559544, -0.179043886, 5.18265491, 7.387253683E-04, 5.559339249E-04, 1.28295415, 10.2702065, 40.3437513
240.9125, 22.3269234, -7.174235567E-02, 23.1829934, 7.57724393, 30.1228533, 3.19637752E-03, -9.123723021E-03, 1.36056517, 2.11871837, -0.177766533, 5.18190295, 7.390467541E-04, 5.583631733E-04, 1.28277784, 10.2643623, 40.2776356
241.4125, 22.3269234, -7.174335105E-02, 23.148894, 7.56974065, 30.0844694, 3.203845587E-03, -9.119049278E-03, 1.36023825, 2.1120643, -0.176537325, 5.18121817, 7.393621938E-04, 5.607325155E-04, 1.28260496, 10.2585068, 40.212644
241.9125, 22.3269234, -7.174435242E-02, 23.1158706, 7.56248648, 30.0473062, 3.211117574E-03, -9.114473036E-03, 1.359922, 2.10562569, -0.175354424, 5.1805964, 7.396716674E-04, 5.630645759E-04, 1.28243553, 10.252641, 40.148742
242.4125, 22.3269234, -7.174535918E-02, 23.0838862, 7.55547266, 30.0113221, 3.218198795E-03, -9.109989607E-03, 1.35961608, 2.09939526, -0.174216028, 5.18003436, 7.399751635E-04, 5.653333322E-04, 1.28226949, 10.2467659, 40.0859
242.9125, 22.3269234, -7.174637085E-02, 23.0529047, 7.54869048, 29.9764759, 3.225094365E-03, -9.105623012E-03, 1.35932007, 2.0933659, -0.173120378, 5.17952837, 7.402727028E-04, 5.675718567E-04, 1.28210677, 10.2408822, 40.0240853
243.4125, 22.3269234, -7.17473869E-02, 23.0228937, 7.54213162, 29.9427296, 3.23180924E-03, -9.101338995E-03, 1.35903369, 2.0875308, -0.172065872, 5.1790752, 7.40564241E-04, 5.697589652E-04, 1.28194739, 10.2349916, 39.9632691
243.9125, 22.3269234, -7.174840687E-02, 22.99382, 7.53578833, 29.9100454, 3.238347869E-03, -9.097159386E-03, 1.35875658, 2.08188345, -0.171050906, 5.17867205, 7.408498456E-04, 5.719027555E-04, 1.28179129, 10.2290945, 39.9034235
244.4125, 22.1089096, -7.182797993E-02, 23.0802386, 7.55665009, 30.0097184, 3.251729144E-03, -9.123333351E-03, 1.36347707, 2.09665282, -0.174598532, 5.19207054, 7.438142628E-04, 5.87434777E-04, 1.28645581, 10.1358731, 40.0108499
244.9125, 22.1089096, -7.182876946E-02, 23.0518736, 7.55046389, 29.9778248, 3.258046391E-03, -9.119753221E-03, 1.36321552, 2.09114043, -0.17354147, 5.19156155, 7.440879785E-04, 5.90413779E-04, 1.2863196, 10.1300898, 39.9517922
245.4125, 22.1089096, -7.182983502E-02, 23.0245074, 7.54448975, 29.9470634, 3.264194068E-03, -9.115722379E-03, 1.36295649, 2.08581187, -0.172552054, 5.19115987, 7.443593638E-04, 5.924118952E-04, 1.2861724, 10.1242332, 39.8939191
245.9125, 22.1089096, -7.183087295E-02, 22.997978, 7.53871006, 29.9172507, 3.27018096E-03, -9.111847696E-03, 1.36270653, 2.08065279, -0.171596382, 5.19079583, 7.446245271E-04, 5.944777171E-04, 1.28602983, 10.1183794, 39.8369013
246.4125, 22.1089096, -7.183191654E-02, 22.972273, 7.53311874, 29.8883724, 3.276010152E-03, -9.108042658E-03, 1.3624646, 2.07565838, -0.170676606, 5.19047451, 7.448839438E-04, 5.964886129E-04, 1.28589011, 10.1125219, 39.7807506
246.9125, 22.1089096, -7.183296172E-02, 22.9473602, 7.52770992, 29.8603919, 3.281686699E-03, -9.104327505E-03, 1.36223055, 2.07082314, -0.169790957, 5.19019252, 7.451376399E-04, 5.984609883E-04, 1.2857534, 10.1066618, 39.72544
247.4125, 22.1089096, -7.18340085E-02, 22.9232181, 7.52247549, 29.8332827, 3.287213961E-03, -9.100688856E-03, 1.36200406, 2.06614143, -0.168938197, 5.18994754, 7.453856316E-04, 6.004137656E-04, 1.28561962, 10.1007988, 39.6709486
247.9125, 22.1089096, -7.183505656E-02, 22.899818, 7.51741104, 29.8070145, 3.29259618E-03, -9.097134543E-03, 1.36178491, 2.06160827, -0.168117058, 5.18973732, 7.456280221E-04, 6.023159042E-04, 1.28548875, 10.0949357, 39.6172504
248.4125, 22.1089096, -7.183610553E-02, 22.8771346, 7.51250942, 29.7815575, 3.297836869E-03, -9.093647791E-03, 1.36157283, 2.05721862, -0.167326256, 5.18956001, 7.458648096E-04, 6.041880909E-04, 1.28536076, 10.0890715, 39.564332
248.9125, 22.1089096, -7.183715516E-02, 22.8551457, 7.50776523, 29.7568857, 3.302940073E-03, -9.090240962E-03, 1.3613676, 2.05296755, -0.166564678, 5.18941327, 7.460961252E-04, 6.060310116E-04, 1.28523561, 10.0832069, 39.5121665
249.4125, 22.1089096, -7.183820512E-02, 22.8338266, 7.50317317, 29.7329724, 3.307909131E-03, -9.086902964E-03, 1.36116902, 2.0488505, -0.165831173, 5.1892954, 7.463219831E-04, 6.078407129E-04, 1.28511325, 10.0773435, 39.4607385
249.9125, 22.1089096, -7.183925518E-02, 22.8131566, 7.49872736, 29.7097927, 3.312747552E-03, -9.083635701E-03, 1.36097683, 2.04486286, -0.165124671, 5.18920464, 7.465424763E-04, 6.096186375E-04, 1.28499362, 10.0714812, 39.4100299
250.4125, 22.1089096, -7.184030506E-02, 22.7931126, 7.49442325, 29.6873207, 3.317458941E-03, -9.08043417E-03, 1.36079084, 2.04100036, -0.164444116, 5.18913923, 7.467577063E-04, 6.113695752E-04, 1.28487673, 10.0656209, 39.3600205
250.9125, 22.1089096, -7.184135455E-02, 22.7736755, 7.49025568, 29.6655351, 3.322046336E-03, -9.077305908E-03, 1.36061084, 2.03725877, -0.163788545, 5.18909748, 7.469676854E-04, 6.13089859E-04, 1.28476248, 10.0597627, 39.310694
251.4125, 22.1089096, -7.18424034E-02, 22.7548251, 7.48621925, 29.6444118, 3.326513321E-03, -9.07424063E-03, 1.36043664, 2.03363404, -0.163156945, 5.1890779, 7.471725144E-04, 6.147872504E-04, 1.28465088, 10.0539069, 39.2620331
251.9125, 22.1089096, -7.184345141E-02, 22.7365405, 7.48231096, 29.6239286, 3.330862715E-03, -9.071243401E-03, 1.36026807, 2.0301221, -0.1625484, 5.18907909, 7.473722527E-04, 6.164542902E-04, 1.28454186, 10.0480559, 39.2140235
252.4125, 22.1089096, -7.184449836E-02, 22.7188044, 7.4785246, 29.604064, 3.335097683E-03, -9.068294871E-03, 1.36010494, 2.02671913, -0.161962008, 5.18909965, 7.475669969E-04, 6.180962966E-04, 1.2844354, 10.0422072, 39.1666468
252.9125, 22.1089096, -7.184554409E-02, 22.7015964, 7.47485716, 29.584797, 3.339221432E-03, -9.065422856E-03, 1.35994706, 2.02342181, -0.16139698, 5.18913821, 7.477568386E-04, 6.197089779E-04, 1.28433144, 10.0363646, 39.1198897
253.4125, 22.1089096, -7.18465884E-02, 22.6849021, 7.47130366, 29.5661091, 3.343236323E-03, -9.062603013E-03, 1.35979427, 2.02022624, -0.160852409, 5.18919348, 7.479418351E-04, 6.21288315E-04, 1.28422996, 10.0305252, 39.0737369
253.9125, 22.1089096, -7.184763113E-02, 22.6687047, 7.46786121, 29.5479825, 3.347145873E-03, -9.059844795E-03, 1.35964643, 2.01712913, -0.160327564, 5.18926455, 7.481220184E-04, 6.22865823E-04, 1.2841309, 10.0246911, 39.028173
254.4125, 22.0364456, -7.187619097E-02, 22.6910134, 7.47347376, 29.5739453, 3.353281343E-03, -9.066927239E-03, 1.36112459, 2.02093647, -0.161411364, 5.19427092, 7.492093475E-04, 6.289732146E-04, 1.28559911, 9.98986769, 39.0383969
254.9125, 22.0364456, -7.187714787E-02, 22.6754048, 7.47015713, 29.5564766, 3.357026356E-03, -9.06438449E-03, 1.36098553, 2.01795248, -0.160884039, 5.19430623, 7.493803972E-04, 6.307280312E-04, 1.28550933, 9.98408461, 38.9936667
255.4125, 22.0364456, -7.187819616E-02, 22.660293, 7.46694667, 29.5395705, 3.360671521E-03, -9.061751339E-03, 1.36084893, 2.01506253, -0.160385353, 5.1943772, 7.4954817E-04, 6.322327638E-04, 1.28541709, 9.97828627, 38.9495632
255.9125, 22.0364456, -7.187923214E-02, 22.6456217, 7.46383466, 29.5231616, 3.364220557E-03, -9.059183007E-03, 1.36071701, 2.01226031, -0.159903483, 5.19445899, 7.497113097E-04, 6.337298141E-04, 1.28532761, 9.97249603, 38.905995
256.4125, 22.0364456, -7.188026716E-02, 22.6313815, 7.4608185, 29.5072387, 3.367676049E-03, -9.05667696E-03, 1.36058937, 2.00954327, -0.159438943, 5.19455314, 7.498700837E-04, 6.352116008E-04, 1.2852403, 9.966712, 38.8629563
256.9125, 22.0364456, -7.188129986E-02, 22.6175563, 7.45789465, 29.4917849, 3.371040326E-03, -9.054214827E-03, 1.36046588, 2.00690858, -0.158990917, 5.1946586, 7.500245543E-04, 6.366596184E-04, 1.28515515, 9.9609344, 38.8204364
257.4125, 22.0364456, -7.188233022E-02, 22.6041348, 7.45506054, 29.476786, 3.374315813E-03, -9.05178548E-03, 1.36034645, 2.00435343, -0.158558856, 5.19477438, 7.501748148E-04, 6.381027188E-04, 1.28507216, 9.95516419, 38.7784249
257.9125, 22.0364456, -7.188335815E-02, 22.591102, 7.45231259, 29.4622264, 3.37750498E-03, -9.04943556E-03, 1.36023092, 2.00187505, -0.158142054, 5.19489991, 7.503208877E-04, 6.39513203E-04, 1.28499127, 9.94940138, 38.7369073
258.4125, 22.0364456, -7.188438352E-02, 22.5784473, 7.44964788, 29.4480929, 3.380609658E-03, -9.047107859E-03, 1.36011921, 1.99947103, -0.157739954, 5.19503428, 7.504629135E-04, 6.409039781E-04, 1.28491244, 9.94364667, 38.695875
