Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 43.9407616, -8.106997871E-02, 19.6640187, 7.40438995, 26.7040013, 1.170512958E-03, 6.860784065E-05, 0.786484308, 3.0765289, -0.531148877, 6.38807261, 7.546500272E-04, 2.798060056E-04, 0.616741043, 20.537261, 36.9575461
204.4125, 43.9407616, -8.10622114E-02, 19.4357831, 7.33614276, 26.4323949, 1.197105512E-03, 3.235813997E-04, 0.783486509, 3.02386739, -0.525656377, 6.36900218, 7.477883986E-04, 9.931203283E-05, 0.616686499, 20.5325089, 36.5965703
204.9125, 43.9407616, -8.105422166E-02, 19.2141157, 7.27047236, 26.1691936, 1.223711079E-03, 3.179178553E-04, 0.780548798, 2.97312456, -0.520357207, 6.35139875, 7.413256999E-04, 1.31859441E-04, 0.616642144, 20.5279865, 36.2507488
205.4125, 43.9407616, -8.104663905E-02, 19.0003322, 7.20731337, 25.915554, 1.250277122E-03, 3.406571603E-04, 0.777730722, 2.92404765, -0.515297886, 6.33492898, 7.352431827E-04, 1.405988772E-04, 0.616577537, 20.5231209, 35.9291805
205.9125, 43.9407616, -8.103938567E-02, 18.7939704, 7.14656043, 25.6709526, 1.276744009E-03, 3.594592655E-04, 0.775020677, 2.87660187, -0.510461695, 6.31955879, 7.295313459E-04, 1.516095586E-04, 0.616497666, 20.5179901, 35.6276331
206.4125, 28.8439522, -8.205476806E-02, 26.5641858, 9.16819107, 34.7231628, 1.761179092E-03, -3.543357922E-04, 1.24987639, 4.3987903, -0.51794063, 6.34694862, 8.094285821E-04, -8.486934412E-04, 1.06562169, 14.2433518, 47.0709598
206.9125, 28.8439522, -8.205200166E-02, 26.3034385, 9.09496492, 34.4171666, 1.799915865E-03, -3.229657753E-04, 1.24681083, 4.33639417, -0.509678831, 6.30922215, 8.055057596E-04, -8.284043084E-04, 1.06559845, 14.2432473, 46.4330374
207.4125, 28.8439522, -8.204887371E-02, 26.0520371, 9.02453479, 34.1223863, 1.837826421E-03, -2.95676949E-04, 1.24385301, 4.27614699, -0.501739647, 6.27335821, 8.020335251E-04, -8.101815257E-04, 1.06554793, 14.2427757, 45.8543069
207.9125, 28.8439522, -8.204553862E-02, 25.8096617, 8.95681305, 33.8383114, 1.874919828E-03, -2.695426168E-04, 1.24100338, 4.21795107, -0.494110803, 6.23927466, 7.989769967E-04, -7.928849509E-04, 1.065474, 14.2419506, 45.3284774
208.4125, 28.8439522, -8.204211959E-02, 25.5759261, 8.89167939, 33.5644992, 1.911188131E-03, -2.447262836E-04, 1.23825862, 4.16173246, -0.486785492, 6.20689872, 7.963052209E-04, -7.765206623E-04, 1.06537966, 14.2407911, 44.8484895
208.9125, 28.8439522, -8.203868006E-02, 25.3504759, 8.82902527, 33.3005273, 1.946630995E-03, -2.209709576E-04, 1.23561568, 4.10741748, -0.479753434, 6.1761522, 7.939872729E-04, -7.60862574E-04, 1.06526752, 14.2393138, 44.4079828
209.4125, 28.8439522, -8.203527913E-02, 25.1329809, 8.76874765, 33.0460025, 1.981251377E-03, -1.982610871E-04, 1.23307089, 4.05493636, -0.473005071, 6.14696114, 7.919935902E-04, -7.459240692E-04, 1.06513941, 14.2375339, 44.0015529
209.9125, 28.8439522, -8.203194165E-02, 24.923129, 8.71074851, 32.8005514, 2.015055452E-03, -1.764479767E-04, 1.23062096, 4.0042225, -0.466529424, 6.11925087, 7.902957624E-04, -7.315289719E-04, 1.06499721, 14.2354671, 43.6247119
210.4125, 28.8439522, -8.20286997E-02, 24.7206269, 8.65493565, 32.5638238, 2.048051524E-03, -1.554996601E-04, 1.22826221, 3.95521303, -0.460316661, 6.09295224, 7.888673672E-04, -7.177190807E-04, 1.06484223, 14.233126, 43.2737377
210.9125, 28.8439522, -8.202556161E-02, 24.525193, 8.60121996, 32.3354825, 2.08024983E-03, -1.35321466E-04, 1.22599134, 3.90784707, -0.454356234, 6.06799552, 7.876834299E-04, -7.04380268E-04, 1.06467591, 14.2305263, 42.9455412
211.4125, 28.8439522, -8.202254553E-02, 24.3365619, 8.54951732, 32.1152075, 2.111662101E-03, -1.159029829E-04, 1.22380489, 3.86206729, -0.448638558, 6.04431717, 7.867210394E-04, -6.915395208E-04, 1.06449925, 14.2276783, 42.6375376
211.9125, 28.8439522, -8.201965217E-02, 24.1544767, 8.49974719, 31.9026926, 2.142301114E-03, -9.716365594E-05, 1.2216997, 3.81781766, -0.443153685, 6.02185354, 7.859588345E-04, -6.791025375E-04, 1.06431344, 14.2245971, 42.3475508
212.4125, 28.8439522, -8.201689161E-02, 23.9786969, 8.45183239, 31.6976472, 2.172180465E-03, -7.908600599E-05, 1.21967252, 3.77504574, -0.437892622, 6.00054593, 7.853773223E-04, -6.670880258E-04, 1.06411934, 14.2212912, 42.0737364
212.9125, 28.8439522, -8.201426097E-02, 23.8089879, 8.40569948, 31.4997902, 2.201314256E-03, -6.163502698E-05, 1.21772039, 3.73369996, -0.432846107, 5.98033659, 7.84958508E-04, -6.554440624E-04, 1.06391789, 14.2177746, 41.8145198
213.4125, 28.8439522, -8.201176536E-02, 23.6451281, 8.3612779, 31.3088546, 2.229717275E-03, -4.476697689E-05, 1.21584028, 3.69373162, -0.428005702, 5.96117174, 7.846860755E-04, -6.441702777E-04, 1.06370983, 14.2140558, 41.5685455
213.9125, 28.8439522, -8.200940027E-02, 23.486903, 8.31850051, 31.1245836, 2.257404365E-03, -2.844918068E-05, 1.21402945, 3.65509318, -0.423362905, 5.94299926, 7.845450129E-04, -6.332323115E-04, 1.06349595, 14.2101457, 41.3346399
214.4125, 28.8439522, -8.200716763E-02, 23.3341073, 8.27730163, 30.9467298, 2.284390688E-03, -1.268465756E-05, 1.2122851, 3.6177395, -0.418909814, 5.92577012, 7.845217386E-04, -6.226263324E-04, 1.06327689, 14.206054, 41.1117757
214.9125, 28.8439522, -8.200506227E-02, 23.1865458, 8.23762029, 30.7750585, 2.310691377E-03, 2.5887491E-06, 1.21060467, 3.58162654, -0.414638684, 5.90943677, 7.846038158E-04, -6.123289234E-04, 1.06305333, 14.2017897, 40.8990606
215.4125, 24.0763397, -8.323109388E-02, 25.5676735, 8.84668675, 33.5433675, 2.498208818E-03, 8.308322825E-05, 1.34133617, 4.10465093, -0.466468608, 6.16967251, 8.450788325E-04, -8.572494436E-04, 1.18695812, 12.2292212, 44.4028332
215.9125, 24.0763397, -8.322693686E-02, 25.4042741, 8.80397373, 33.3542163, 2.526014979E-03, -7.810080665E-06, 1.33967521, 4.06494397, -0.460556904, 6.14787679, 8.454836175E-04, -7.092087968E-04, 1.18699877, 12.2276184, 44.148918
216.4125, 24.0763397, -8.322676691E-02, 25.2504359, 8.76318889, 33.1758661, 2.553084951E-03, 2.133776179E-05, 1.33800607, 4.02650894, -0.455295322, 6.12738566, 8.459929656E-04, -7.120227185E-04, 1.18677113, 12.2243463, 43.9042432
216.9125, 24.0763397, -8.322616933E-02, 25.1014736, 8.72387082, 33.0032819, 2.579457216E-03, 3.643220212E-05, 1.33640465, 3.98936201, -0.450193584, 6.10784705, 8.465627854E-04, -6.985811628E-04, 1.18656699, 12.2210631, 43.6709251
217.4125, 24.0763397, -8.322565345E-02, 24.9576847, 8.68600331, 32.8367578, 2.605146191E-03, 5.243294435E-05, 1.33486014, 3.95345143, -0.44529769, 6.0892495, 8.471889679E-04, -6.873942777E-04, 1.18635481, 12.2175931, 43.4479621
217.9125, 24.0763397, -8.32251704E-02, 24.8188264, 8.64952463, 32.676013, 2.630168366E-03, 6.773534298E-05, 1.33337134, 3.91873514, -0.440593941, 6.07154504, 8.478639294E-04, -6.76382579E-04, 1.1861389, 12.2139667, 43.2347223
218.4125, 24.0763397, -8.322473245E-02, 24.6847233, 8.61438154, 32.5208385, 2.654540604E-03, 8.254329958E-05, 1.33193605, 3.88517235, -0.436075748, 6.05469223, 8.485812116E-04, -6.657539357E-04, 1.18591941, 12.2101869, 43.0305657
218.9125, 24.0763397, -8.322434266E-02, 24.5552012, 8.58052044, 32.3710272, 2.678278629E-03, 9.685140518E-05, 1.33055226, 3.85272341, -0.431735698, 6.03865064, 8.493350215E-04, -6.554495298E-04, 1.18569701, 12.2062641, 42.8348974
219.4125, 24.0763397, -8.322400401E-02, 24.4300922, 8.54789285, 32.2263814, 2.701398308E-03, 1.106984682E-04, 1.32921798, 3.82135027, -0.427566952, 6.02338203, 8.501199543E-04, -6.454704801E-04, 1.18547216, 12.2022043, 42.6471696
219.9125, 24.0763397, -8.322371821E-02, 24.3092393, 8.51645008, 32.086714, 2.723915147E-03, 1.241098923E-04, 1.32793134, 3.79101622, -0.423562805, 6.00884957, 8.509313255E-04, -6.357767736E-04, 1.18524531, 12.1980134, 42.4668688
220.4125, 24.0763397, -8.32234863E-02, 24.192487, 8.48614571, 31.9518403, 2.745844275E-03, 1.370918334E-04, 1.32669053, 3.76168584, -0.419716754, 5.99501818, 8.517647613E-04, -6.263857824E-04, 1.18501693, 12.1936989, 42.2935353
220.9125, 24.0763397, -8.32233087E-02, 24.0796884, 8.45693663, 31.8215873, 2.767200569E-03, 1.496887123E-04, 1.32549379, 3.73332477, -0.416022681, 5.98185467, 8.526163503E-04, -6.17265292E-04, 1.18478738, 12.1892667, 42.1267331
221.4125, 24.0763397, -8.322318527E-02, 23.9707014, 8.42878021, 31.6957864, 2.787998714E-03, 1.618893312E-04, 1.32433942, 3.70590051, -0.412474571, 5.96932723, 8.534826513E-04, -6.084056388E-04, 1.18455703, 12.184724, 41.9660721
221.9125, 24.0763397, -8.322311561E-02, 23.8653893, 8.4016361, 31.574275, 2.808252965E-03, 1.737210689E-04, 1.32322585, 3.6793811, -0.409066641, 5.95740541, 8.543604209E-04, -5.998015621E-04, 1.18432622, 12.1800743, 41.8111843
222.4125, 24.0763397, -8.322309888E-02, 23.7636213, 8.37546546, 31.4568993, 2.827977135E-03, 1.852129193E-04, 1.32215146, 3.65373577, -0.405793425, 5.94606031, 8.552467961E-04, -5.914215379E-04, 1.18409524, 12.1753241, 41.6617402
222.9125, 24.0763397, -8.322313414E-02, 23.6652707, 8.35023087, 31.3435091, 2.847184847E-03, 1.963545766E-04, 1.32111481, 3.62893512, -0.402649561, 5.93526442, 8.561392546E-04, -5.832909057E-04, 1.18386439, 12.1704786, 41.5174301
223.4125, 24.0763397, -8.322322012E-02, 23.5702179, 8.3258967, 31.2339623, 2.865889724E-03, 2.071837481E-04, 1.32011443, 3.6049507, -0.399629946, 5.92499148, 8.570354439E-04, -5.753651457E-04, 1.18363391, 12.1655426, 41.3779716
223.9125, 24.0763397, -8.322335557E-02, 23.478344, 8.30242802, 31.1281193, 2.884104255E-03, 2.177141231E-04, 1.31914889, 3.58175467, -0.39672978, 5.91521635, 8.579332538E-04, -5.676347913E-04, 1.18340398, 12.160522, 41.2430997
224.4125, 24.0763397, -8.322353897E-02, 23.3895387, 8.27979334, 31.0258497, 2.901841507E-03, 2.279562805E-04, 1.31821695, 3.55932066, -0.393944153, 5.90591566, 8.588308701E-04, -5.601237979E-04, 1.18317492, 12.1554193, 41.112573
224.9125, 24.0763397, -8.322376886E-02, 23.3036916, 8.25795984, 30.9270224, 2.919113791E-03, 2.378875171E-04, 1.31731732, 3.53762305, -0.391268682, 5.8970664, 8.597265638E-04, -5.527957492E-04, 1.18294692, 12.1502389, 40.9861667
225.4125, 22.7762089, -8.369469351E-02, 23.9097258, 8.41201803, 31.6297985, 2.980630393E-03, 2.848812115E-04, 1.34978673, 3.67814275, -0.411617, 5.99113242, 8.797564337E-04, -5.585103278E-04, 1.21392558, 11.6102672, 41.871722
225.9125, 22.7762089, -8.369394796E-02, 23.8227733, 8.39010744, 31.5298574, 2.997767424E-03, 2.696455057E-04, 1.3489314, 3.65616278, -0.408504446, 5.98135578, 8.806720166E-04, -5.529123331E-04, 1.21377966, 11.6056656, 41.7423317
226.4125, 22.7762089, -8.369468551E-02, 23.7395125, 8.36903785, 31.4341466, 3.014436277E-03, 2.823051851E-04, 1.34807596, 3.63493697, -0.405677906, 5.97228668, 8.815965548E-04, -5.45292031E-04, 1.21355711, 11.6006494, 41.6171159
226.9125, 22.7762089, -8.369529201E-02, 23.6589331, 8.3487056, 31.341556, 3.030669179E-03, 2.915364335E-04, 1.34725334, 3.61440254, -0.402943175, 5.96361742, 8.825119509E-04, -5.381161528E-04, 1.21334423, 11.5956008, 41.4956698
227.4125, 22.7762089, -8.369594617E-02, 23.5810406, 8.32909048, 31.2520827, 3.046474963E-03, 3.008684457E-04, 1.34645866, 3.59453975, -0.400317098, 5.95535995, 8.834190187E-04, -5.310964504E-04, 1.21313165, 11.5904819, 41.3778359
227.9125, 22.7762089, -8.36966275E-02, 23.505728, 8.31016501, 31.1656017, 3.061865436E-03, 3.098922899E-04, 1.34569125, 3.57532582, -0.397793163, 5.94749146, 8.843167165E-04, -5.242704388E-04, 1.21292056, 11.5852994, 41.263446
228.4125, 22.7762089, -8.369733705E-02, 23.4329061, 8.29190311, 31.0820096, 3.076850915E-03, 3.186856581E-04, 1.34495008, 3.55673935, -0.395367537, 5.9399944, 8.852043114E-04, -5.176107387E-04, 1.212711, 11.5800565, 41.1523428
228.9125, 22.7762089, -8.369807396E-02, 23.362489, 8.27427972, 31.0012034, 3.091442492E-03, 3.27256658E-04, 1.34423416, 3.53875864, -0.393036526, 5.93285133, 8.860810245E-04, -5.111150576E-04, 1.21250312, 11.5747586, 41.0443804
229.4125, 22.7762089, -8.3698837E-02, 23.2943898, 8.25727129, 30.9230838, 3.105650249E-03, 3.355837158E-04, 1.34354255, 3.52136385, -0.390796316, 5.92604558, 8.869463681E-04, -5.047818521E-04, 1.21229704, 11.569407, 40.9394185
229.9125, 22.7762089, -8.369962545E-02, 23.2285293, 8.24085438, 30.8475556, 3.119484376E-03, 3.436809764E-04, 1.34287438, 3.50453516, -0.388643324, 5.91956159, 8.877998113E-04, -4.986231753E-04, 1.21209288, 11.5640047, 40.8373297
230.4125, 22.7762089, -8.370043803E-02, 23.1648302, 8.22500738, 30.7745291, 3.132954698E-03, 3.515730887E-04, 1.34222876, 3.48825372, -0.386574259, 5.91338409, 8.88640888E-04, -4.926077948E-04, 1.21189075, 11.5585544, 40.7379851
230.9125, 22.7762089, -8.370127395E-02, 23.1032164, 8.2097088, 30.703915, 3.14607083E-03, 3.592531428E-04, 1.34160487, 3.4725011, -0.384585737, 5.90749926, 8.894691786E-04, -4.867363116E-04, 1.21169072, 11.5530603, 40.6412715
231.4125, 22.7762089, -8.370213198E-02, 23.0436145, 8.19493811, 30.635628, 3.158842008E-03, 3.667330135E-04, 1.34100192, 3.45725966, -0.382674651, 5.9018931, 8.902844618E-04, -4.810136329E-04, 1.21149289, 11.547524, 40.547082
231.9125, 22.7762089, -8.37030113E-02, 22.9859562, 8.18067624, 30.569588, 3.171277181E-03, 3.740223826E-04, 1.34041913, 3.44251222, -0.380838031, 5.89655281, 8.910863822E-04, -4.754290408E-04, 1.21129732, 11.541947, 40.4553063
232.4125, 22.7762089, -8.370391071E-02, 22.930174, 8.16690387, 30.5057146, 3.18338533E-03, 3.811226394E-04, 1.33985578, 3.4282423, -0.379072854, 5.89146606, 8.918747476E-04, -4.699778938E-04, 1.21110409, 11.5363339, 40.3658515
232.9125, 22.2938728, -8.390822609E-02, 23.1319406, 8.21823882, 30.7395127, 3.211786539E-03, 4.094088406E-04, 1.35109603, 3.47636802, -0.387546994, 5.93037688, 9.001933261E-04, -4.591141404E-04, 1.22192713, 11.3327343, 40.6513274
233.4125, 22.2938728, -8.390869974E-02, 23.0772726, 8.20480598, 30.6769698, 3.223547514E-03, 4.04390552E-04, 1.35056529, 3.46236997, -0.385657859, 5.92513997, 9.009664641E-04, -4.604318676E-04, 1.22176977, 11.3273015, 40.5631423
233.9125, 22.2938728, -8.390978045E-02, 23.0246376, 8.19185066, 30.6167538, 3.234990191E-03, 4.12543432E-04, 1.35003903, 3.4488473, -0.383911048, 5.92027123, 9.017323612E-04, -4.543859873E-04, 1.22158411, 11.3217207, 40.4771924
234.4125, 22.2938728, -8.391081031E-02, 22.9736792, 8.17933665, 30.5584754, 3.246132492E-03, 4.190370581E-04, 1.34953173, 3.43575794, -0.382223982, 5.91561637, 9.024831112E-04, -4.49307289E-04, 1.22140419, 11.3161209, 40.3933099
234.9125, 22.2938728, -8.391186154E-02, 22.9243715, 8.16724941, 30.5021006, 3.256981258E-03, 4.255204276E-04, 1.34904105, 3.42309047, -0.380602968, 5.91118084, 9.03219564E-04, -4.442483806E-04, 1.22122628, 11.3104893, 40.3114264
235.4125, 22.2938728, -8.391292531E-02, 22.8766538, 8.15557295, 30.4475587, 3.26754456E-03, 4.318334374E-04, 1.34856657, 3.41083057, -0.379044487, 5.9069528, 9.039416444E-04, -4.393189192E-04, 1.2210508, 11.3048307, 40.2314637
235.9125, 22.2938728, -8.391400167E-02, 22.8304724, 8.14429219, 30.3947878, 3.277829747E-03, 4.379964761E-04, 1.3481077, 3.39896449, -0.377546153, 5.902923, 9.046493184E-04, -4.345035149E-04, 1.22087776, 11.2991458, 40.1533531
236.4125, 22.2938728, -8.391508984E-02, 22.7857729, 8.13339285, 30.3437243, 3.287844024E-03, 4.439989953E-04, 1.34766386, 3.38747922, -0.376105686, 5.89908236, 9.053427224E-04, -4.2980183E-04, 1.22070719, 11.2934366, 40.0770249
236.9125, 22.2938728, -8.391618902E-02, 22.7425066, 8.12286105, 30.2943115, 3.297594813E-03, 4.498662557E-04, 1.34723454, 3.37636215, -0.374720787, 5.89542227, 9.060218456E-04, -4.251995343E-04, 1.22053914, 11.2877048, 40.0024142
237.4125, 22.2938728, -8.391729858E-02, 22.7006236, 8.11268315, 30.2464908, 3.307088913E-03, 4.555850855E-04, 1.34681923, 3.36560089, -0.373389355, 5.89193441, 9.066867374E-04, -4.20699259E-04, 1.22037358, 11.2819523, 39.9294609
237.9125, 22.2938728, -8.391841774E-02, 22.6600773, 8.10284694, 30.200209, 3.316333079E-03, 4.611746463E-04, 1.3464174, 3.35518377, -0.372109301, 5.88861089, 9.073375656E-04, -4.163049893E-04, 1.22021058, 11.2761805, 39.858106
238.4125, 22.2938728, -8.391954591E-02, 22.6208197, 8.09333901, 30.1554094, 3.325333867E-03, 4.666302765E-04, 1.3460286, 3.34509908, -0.370878559, 5.8854444, 9.079744077E-04, -4.120013818E-04, 1.22005013, 11.2703903, 39.7882934
238.9125, 22.2938728, -8.392068237E-02, 22.5828095, 8.0841485, 30.112045, 3.33409766E-03, 4.719585689E-04, 1.34565237, 3.33533602, -0.369695275, 5.88242734, 9.085973928E-04, -4.077996767E-04, 1.21989221, 11.2645839, 39.7199709
239.4125, 22.2938728, -8.392182655E-02, 22.5460033, 8.0752633, 30.0700644, 3.34263083E-03, 4.771621402E-04, 1.34528828, 3.32588367, -0.368557557, 5.87955326, 9.092066463E-04, -4.036793973E-04, 1.21973691, 11.2587622, 39.6530852
239.9125, 22.2938728, -8.392297779E-02, 22.5103609, 8.06667285, 30.0294215, 3.350939386E-03, 4.822502491E-04, 1.34493588, 3.31673187, -0.367463687, 5.87681542, 9.098023216E-04, -3.996519677E-04, 1.21958413, 11.2529273, 39.5875898
240.4125, 22.1120014, -8.400666107E-02, 22.5722973, 8.08267056, 30.1013737, 3.365297503E-03, 4.968661499E-04, 1.34892013, 3.33163349, -0.370584234, 5.89173625, 9.13305112E-04, -3.917085076E-04, 1.22347244, 11.1725255, 39.6637253
240.9125, 22.1120014, -8.400763436E-02, 22.5379549, 8.07441817, 30.0622356, 3.373280705E-03, 4.966529945E-04, 1.34858888, 3.32281166, -0.369471439, 5.88902929, 9.138795936E-04, -3.913785467E-04, 1.22333692, 11.1667553, 39.5999013
241.4125, 22.1120014, -8.400884551E-02, 22.5047827, 8.06644266, 30.024435, 3.381049663E-03, 5.020452098E-04, 1.34826273, 3.31427993, -0.368429107, 5.88650248, 9.144436756E-04, -3.87119386E-04, 1.22319188, 11.1609331, 39.5373775
241.9125, 22.1120014, -8.401003567E-02, 22.472642, 8.05872972, 29.9878196, 3.388614472E-03, 5.066904267E-04, 1.34794763, 3.30601673, -0.367423604, 5.884089, 9.14994336E-04, -3.833919441E-04, 1.22305064, 11.1551048, 39.4760947
242.4125, 22.1120014, -8.401123307E-02, 22.4415102, 8.05126953, 29.9523618, 3.395979807E-03, 5.113076341E-04, 1.34764253, 3.2980144, -0.366456974, 5.88179016, 9.155321668E-04, -3.796992506E-04, 1.22291175, 11.1492662, 39.4160147
242.9125, 22.1120014, -8.401243404E-02, 22.4113497, 8.04405387, 29.9180195, 3.403151337E-03, 5.158180722E-04, 1.34734715, 3.29026432, -0.365527272, 5.87959994, 9.160572648E-04, -3.760815883E-04, 1.22277533, 11.1434205, 39.3570981
243.4125, 22.1120014, -8.401363846E-02, 22.3821295, 8.03707359, 29.8847555, 3.410133711E-03, 5.202182064E-04, 1.34706116, 3.28275791, -0.364633188, 5.87751371, 9.165698721E-04, -3.725410127E-04, 1.22264138, 11.1375673, 39.29931
243.9125, 22.1120014, -8.401484589E-02, 22.3538171, 8.03032004, 29.8525326, 3.416932194E-03, 5.245311822E-04, 1.34678423, 3.27548711, -0.363773325, 5.87552656, 9.170701162E-04, -3.690727617E-04, 1.22250986, 11.131707, 39.2426127
244.4125, 22.1120014, -8.401605587E-02, 22.3263835, 8.02378581, 29.8213175, 3.423551527E-03, 5.287460938E-04, 1.34651607, 3.26844416, -0.362946287, 5.87363414, 9.175582315E-04, -3.656699507E-04, 1.22238078, 11.1258423, 39.1869754
244.9125, 22.1120014, -8.401726805E-02, 22.2997972, 8.01746332, 29.7910741, 3.429996272E-03, 5.32870232E-04, 1.34625638, 3.26162156, -0.362150887, 5.87183201, 9.180344083E-04, -3.623412618E-04, 1.2222541, 11.1199727, 39.1323621
245.4125, 22.1120014, -8.401848199E-02, 22.2740312, 8.01134418, 29.7617709, 3.436271101E-03, 5.369283829E-04, 1.34600487, 3.25501203, -0.361385799, 5.87011621, 9.18498876E-04, -3.590714357E-04, 1.22212984, 11.1140988, 39.0787449
245.9125, 22.1120014, -8.401969737E-02, 22.2490571, 8.00542147, 29.7333742, 3.442380883E-03, 5.408670587E-04, 1.34576125, 3.24860856, -0.360649976, 5.86848278, 9.189518028E-04, -3.558665661E-04, 1.22200796, 11.1082225, 39.0260919
246.4125, 22.1120014, -8.402091382E-02, 22.2248494, 7.99968882, 29.7058557, 3.448329234E-03, 5.447431663E-04, 1.34552529, 3.24240413, -0.359942162, 5.86692783, 9.193934484E-04, -3.527239655E-04, 1.22188845, 11.1023439, 38.974376
246.9125, 22.1120014, -8.402213102E-02, 22.2013823, 7.99413929, 29.6791857, 3.454120841E-03, 5.48531272E-04, 1.34529673, 3.23639233, -0.359261348, 5.86544811, 9.198239448E-04, -3.496482372E-04, 1.22177126, 11.0964637, 38.9235683
247.4125, 22.1120014, -8.402334864E-02, 22.1786308, 7.98876618, 29.6533349, 3.459759734E-03, 5.522395292E-04, 1.34507528, 3.23056664, -0.35860642, 5.86404003, 9.202435328E-04, -3.466210359E-04, 1.22165642, 11.0905827, 38.8736416
247.9125, 22.0428333, -8.40571145E-02, 22.19326, 7.99279396, 29.6705703, 3.467634903E-03, 5.598433871E-04, 1.34648205, 3.23404057, -0.359630402, 5.86954219, 9.217755171E-04, -3.417919386E-04, 1.22305681, 11.0563649, 38.8778881
248.4125, 22.0428333, -8.405825587E-02, 22.1715272, 7.98767373, 29.6458888, 3.473020745E-03, 5.613685402E-04, 1.34627406, 3.22847737, -0.358984862, 5.86818619, 9.221762902E-04, -3.403995424E-04, 1.22295133, 11.0505168, 38.829332
248.9125, 22.0428333, -8.405948714E-02, 22.1504863, 7.98271602, 29.6219957, 3.478262871E-03, 5.651141429E-04, 1.34607019, 3.22308985, -0.35837477, 5.86691689, 9.225677796E-04, -3.373514683E-04, 1.22284329, 11.044655, 38.7815927
249.4125, 22.0428333, -8.406070781E-02, 22.1300765, 7.97791509, 29.5988266, 3.483366648E-03, 5.685263826E-04, 1.34587293, 3.21786743, -0.357786518, 5.8657067, 9.229489644E-04, -3.345382032E-04, 1.22273796, 11.0387957, 38.734648
249.9125, 22.0428333, -8.406192876E-02, 22.1102824, 7.97326482, 29.5763607, 3.488335787E-03, 5.719074723E-04, 1.34568178, 3.21280509, -0.357220697, 5.86455569, 9.233201963E-04, -3.317607237E-04, 1.22263476, 11.0329379, 38.6884741
250.4125, 22.0428333, -8.406314851E-02, 22.0910832, 7.96876025, 29.554575, 3.493173542E-03, 5.752177891E-04, 1.3454966, 3.20789747, -0.356676255, 5.86346061, 9.236816338E-04, -3.290410946E-04, 1.22253371, 11.0270824, 38.6430491
250.9125, 22.0428333, -8.406436698E-02, 22.0724596, 7.9643965, 29.5334482, 3.497883645E-03, 5.784573844E-04, 1.34531716, 3.20313965, -0.356152401, 5.86241929, 9.240334795E-04, -3.263623527E-04, 1.22243479, 11.0212299, 38.5983543
251.4125, 22.0428333, -8.406558393E-02, 22.0543911, 7.96016904, 29.5129563, 3.502469274E-03, 5.816328212E-04, 1.34514329, 3.1985264, -0.355648239, 5.86142918, 9.243759689E-04, -3.237378966E-04, 1.22233799, 11.0153809, 38.5543688
251.9125, 22.0428333, -8.406679915E-02, 22.0368609, 7.9560719, 29.4930787, 3.506933598E-03, 5.84764141E-04, 1.34497481, 3.19405316, -0.355163107, 5.86048791, 9.247092374E-04, -3.211542291E-04, 1.22224324, 11.0095361, 38.5110731
252.4125, 22.0428333, -8.406801247E-02, 22.0198502, 7.95210189, 29.4737956, 3.511279869E-03, 5.878087548E-04, 1.34481155, 3.18971539, -0.354696225, 5.8595932, 9.250335081E-04, -3.186049499E-04, 1.22215055, 11.003695, 38.4684498
252.9125, 22.0428333, -8.406922369E-02, 22.003342, 7.94825441, 29.4550869, 3.515511154E-03, 5.908179876E-04, 1.34465335, 3.1855085, -0.354246866, 5.85874291, 9.253489937E-04, -3.16120225E-04, 1.22205988, 10.9978583, 38.4264796
253.4125, 22.0428333, -8.407043265E-02, 21.9873214, 7.9445249, 29.4369349, 3.519630591E-03, 5.937570902E-04, 1.34450005, 3.18142831, -0.353814392, 5.85793523, 9.256558279E-04, -3.136644403E-04, 1.22197122, 10.9920274, 38.3851461
253.9125, 22.0428333, -8.407163918E-02, 21.9717716, 7.94090963, 29.4193211, 3.523640847E-03, 5.966505651E-04, 1.34435147, 3.1774705, -0.353398088, 5.8571678, 9.259542566E-04, -3.112640664E-04, 1.22188451, 10.9862019, 38.3444329
254.4125, 22.0428333, -8.407284313E-02, 21.9566764, 7.93740426, 29.4022262, 3.527544899E-03, 5.994866332E-04, 1.34420748, 3.17363113, -0.352997397, 5.85643904, 9.262443669E-04, -3.08895148E-04, 1.22179973, 10.9803813, 38.3043216
254.9125, 22.0428333, -8.407404436E-02, 21.9420213, 7.93400614, 29.385634, 3.531345687E-03, 6.022743766E-04, 1.34406794, 3.16990621, -0.352611607, 5.85574719, 9.265264153E-04, -3.065689644E-04, 1.22171689, 10.974568, 38.2647987
255.4125, 22.0164108, -8.408790631E-02, 21.9418094, 7.93423347, 29.3856766, 3.535956938E-03, 6.065467165E-04, 1.34454727, 3.16979229, -0.352885419, 5.8577315, 9.272314161E-04, -3.035304476E-04, 1.22220927, 10.957939, 38.2462146
255.9125, 22.0164108, -8.40890716E-02, 21.9278631, 7.93100582, 29.369895, 3.539574484E-03, 6.084605745E-04, 1.34441631, 3.16625032, -0.352512528, 5.857078, 9.274988166E-04, -3.018603539E-04, 1.22213213, 10.9521509, 38.2077147
