Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.9394913, -5.89162552E-02, 20.0617549, 8.95910991, 29.5718774, 1.427724262E-03, -1.058274604E-02, 1.07039779, 3.64605051, 0.590724079, 5.19280142, 6.489149991E-04, -3.236165227E-03, 0.938916269, 12.8318591, 34.7588575
205.9125, 32.9394913, -5.890959315E-02, 19.8296389, 8.87755291, 29.276202, 1.457722629E-03, -1.074715093E-02, 1.06699911, 3.58836864, 0.586977749, 5.17434103, 6.433834966E-04, -2.956869338E-03, 0.938540562, 12.8330295, 34.4784409
206.4125, 32.9394913, -5.89053912E-02, 19.6083158, 8.79931969, 28.9941162, 1.48760531E-03, -1.052845393E-02, 1.06382731, 3.53221337, 0.583018592, 5.15687585, 6.385541867E-04, -3.196215523E-03, 0.938034009, 12.8321848, 34.2394893
206.9125, 32.9394913, -5.890014928E-02, 19.3931998, 8.72399655, 28.7206369, 1.517295644E-03, -1.053525914E-02, 1.06072258, 3.47791572, 0.57930239, 5.14085943, 6.343643676E-04, -3.134529641E-03, 0.937595459, 12.8318891, 33.9985539
207.4125, 32.9394913, -5.8895301E-02, 19.1857717, 8.65158408, 28.4572276, 1.546697316E-03, -1.051762467E-02, 1.05774381, 3.42525719, 0.575641744, 5.12600155, 6.307832734E-04, -3.107777356E-03, 0.937144486, 12.8311158, 33.770961
207.9125, 32.9394913, -5.889066998E-02, 18.9855615, 8.58195209, 28.2033102, 1.575739508E-03, -1.050320612E-02, 1.0548791, 3.3742049, 0.572057482, 5.11225755, 6.277649117E-04, -3.078470766E-03, 0.936691113, 12.8300008, 33.553864
208.4125, 32.9394913, -5.88862721E-02, 18.7923258, 8.51498947, 27.9585471, 1.604365011E-03, -1.048901718E-02, 1.05212434, 3.3247083, 0.568546845, 5.09956065, 6.252625657E-04, -3.050806596E-03, 0.936234921, 12.8285458, 33.3465673
208.9125, 32.9394913, -5.888208956E-02, 18.6058096, 8.45058898, 27.7225914, 1.632529543E-03, -1.047525877E-02, 1.04947509, 3.27671929, 0.56510998, 5.08784836, 6.232290242E-04, -3.024181198E-03, 0.935776896, 12.8267708, 33.1482663
209.4125, 32.9394913, -5.887812048E-02, 18.4257695, 8.38864749, 27.4951132, 1.660199563E-03, -1.046197587E-02, 1.04692691, 3.23019241, 0.561746153, 5.07706281, 6.216186409E-04, -2.998680071E-03, 0.935317531, 12.8246913, 32.9582818
209.9125, 32.9394913, -5.887435003E-02, 18.2519696, 8.32906633, 27.2757926, 1.68735035E-03, -1.044907724E-02, 1.04447578, 3.18508227, 0.558454992, 5.06714782, 6.2038791E-04, -2.974182165E-03, 0.934857575, 12.8223209, 32.776005
210.4125, 32.9394913, -5.887077569E-02, 18.0841858, 8.2717511, 27.0643254, 1.713964225E-03, -1.043660855E-02, 1.04211761, 3.14134643, 0.555235801, 5.05805078, 6.194966185E-04, -2.950693514E-03, 0.934397473, 12.8196741, 32.6008993
210.9125, 32.9394913, -5.886738407E-02, 17.9221999, 8.2166112, 26.8604166, 1.740029543E-03, -1.042450048E-02, 1.03984874, 3.0989423, 0.552088023, 5.04972119, 6.189076792E-04, -2.928127973E-03, 0.93393787, 12.8167658, 32.432483
211.4125, 32.9394913, -5.886417214E-02, 17.7658049, 8.16355969, 26.6637858, 1.765539116E-03, -1.041277762E-02, 1.03766541, 3.05782983, 0.549010777, 5.04211214, 6.185875082E-04, -2.906504544E-03, 0.933479135, 12.8136075, 32.2703259
211.9125, 32.9394913, -5.886112802E-02, 17.6147972, 8.11251333, 26.4741595, 1.790489646E-03, -1.040139372E-02, 1.03556426, 3.0179693, 0.54600343, 5.03517783, 6.185057595E-04, -2.885713009E-03, 0.933021841, 12.8102131, 32.1140367
212.4125, 32.9394913, -5.885824822E-02, 17.4689853, 8.06339237, 26.2912775, 1.814880751E-03, -1.039038919E-02, 1.03354186, 2.97932288, 0.543065023, 5.02887646, 6.186351636E-04, -2.865784826E-03, 0.932566292, 12.8065928, 31.9632616
212.9125, 32.9394913, -5.885552232E-02, 17.3281827, 8.0161209, 26.1148901, 1.838714368E-03, -1.037967532E-02, 1.0315951, 2.9418534, 0.540194776, 5.02316703, 6.189512474E-04, -2.84662923E-03, 0.932112981, 12.8027593, 31.8176787
213.4125, 32.9394913, -5.885294651E-02, 17.1922099, 7.97062493, 25.9447554, 1.861994475E-03, -1.036930858E-02, 1.02972087, 2.9055252, 0.537391672, 5.01801193, 6.194321698E-04, -2.828260332E-03, 0.931662183, 12.798723, 31.6769968
213.9125, 32.9394913, -5.885051166E-02, 17.0608953, 7.92683467, 25.7806426, 1.88472664E-03, -1.035922148E-02, 1.02791631, 2.87030316, 0.534654911, 5.01337485, 6.200582898E-04, -2.810605224E-03, 0.931214287, 12.7944937, 31.5409455
214.4125, 25.6343441, -5.948085611E-02, 20.0737817, 8.89823905, 29.537122, 2.124006156E-03, -1.088976985E-02, 1.20040826, 3.68769546, 0.618439552, 5.20044509, 6.931033669E-04, -1.686321457E-03, 1.10243007, 9.69676686, 36.2861442
214.9125, 25.6343441, -5.947397739E-02, 19.9199464, 8.84742936, 29.3441968, 2.149522713E-03, -1.106136005E-02, 1.19854431, 3.64783335, 0.616811152, 5.18901362, 6.941702904E-04, -1.360179925E-03, 1.10236036, 9.69721914, 36.0990411
215.4125, 25.6343441, -5.947313363E-02, 19.7755225, 8.79910195, 29.1630168, 2.174316464E-03, -1.102913219E-02, 1.19664258, 3.60882667, 0.614625175, 5.17794808, 6.953283237E-04, -1.370952516E-03, 1.1018868, 9.69480539, 35.9295198
215.9125, 25.6343441, -5.947171855E-02, 19.6356054, 8.75252991, 28.9877121, 2.198494614E-03, -1.101996497E-02, 1.19482329, 3.57104473, 0.612547768, 5.16761864, 6.96564609E-04, -1.345309474E-03, 1.1014599, 9.69246722, 35.7642511
216.4125, 25.6343441, -5.947046928E-02, 19.5005385, 8.70771281, 28.8186665, 2.222059347E-03, -1.100865778E-02, 1.19307, 3.53440617, 0.610504556, 5.15794141, 6.978676305E-04, -1.324699836E-03, 1.10103005, 9.68988872, 35.6044925
216.9125, 25.6343441, -5.94693007E-02, 19.3700945, 8.6645737, 28.6555826, 2.245025346E-03, -1.099794154E-02, 1.19138162, 3.49888108, 0.608503598, 5.14888444, 6.992272084E-04, -1.304468656E-03, 1.10060322, 9.68711639, 35.4498463
217.4125, 25.6343441, -5.946822069E-02, 19.2441129, 8.623047, 28.4982465, 2.267405652E-03, -1.098753767E-02, 1.18975539, 3.46443535, 0.606543644, 5.14041271, 7.006343976E-04, -1.285090439E-03, 1.10017913, 9.68415475, 35.3001103
217.9125, 25.6343441, -5.946722506E-02, 19.1224332, 8.58306928, 28.3464459, 2.289213397E-03, -1.097744527E-02, 1.18818894, 3.43103602, 0.604624697, 5.13249301, 7.020810925E-04, -1.266466437E-03, 1.09975819, 9.68101407, 35.1550623
218.4125, 25.6343441, -5.946631197E-02, 19.0049019, 8.54457923, 28.1999753, 2.310461921E-03, -1.096765612E-02, 1.18667985, 3.39865108, 0.602746308, 5.12509411, 7.035601456E-04, -1.248584673E-03, 1.09934065, 9.67770291, 35.0144956
218.9125, 25.6343441, -5.946547817E-02, 18.8913713, 8.50751839, 28.058638, 2.331164264E-03, -1.095815355E-02, 1.18522591, 3.36724964, 0.600908171, 5.11818613, 7.050651294E-04, -1.231399168E-03, 1.09892679, 9.67422843, 34.8782067
219.4125, 25.6343441, -5.946472135E-02, 18.7816983, 8.47183084, 27.9222459, 2.351333217E-03, -1.094893504E-02, 1.18382494, 3.33680148, 0.599109846, 5.11174092, 7.065903067E-04, -1.214879912E-03, 1.09851683, 9.67060042, 34.7460045
219.9125, 25.6343441, -5.946403832E-02, 18.6757464, 8.43746277, 27.7906173, 2.370981671E-03, -1.09399649E-02, 1.18247488, 3.30727758, 0.597351078, 5.10573171, 7.08130624E-04, -1.199002E-03, 1.09811101, 9.66682506, 34.617706
220.4125, 25.6343441, -5.946342662E-02, 18.5733829, 8.40436232, 27.6635769, 2.390122197E-03, -1.093126678E-02, 1.18117372, 3.27864949, 0.595631309, 5.10013308, 7.096815034E-04, -1.183740657E-03, 1.09770947, 9.66290975, 34.4931395
220.9125, 25.6343441, -5.946288317E-02, 18.4744809, 8.37248019, 27.5409568, 2.408767281E-03, -1.09228127E-02, 1.17991956, 3.2508898, 0.593950162, 5.0949212, 7.112388676E-04, -1.169064998E-03, 1.09731241, 9.65886188, 34.3721415
221.4125, 25.6343441, -5.946240548E-02, 18.3789176, 8.34176893, 27.4225957, 2.426928862E-03, -1.09145846E-02, 1.17871057, 3.22397193, 0.592307142, 5.09007336, 7.12799093E-04, -1.154950621E-03, 1.09691998, 9.65468765, 34.2545569
221.9125, 25.6343441, -5.946199063E-02, 18.2865744, 8.31218288, 27.3083365, 2.44461921E-03, -1.090660006E-02, 1.177545, 3.19787003, 0.590701748, 5.08556797, 7.143589567E-04, -1.141365851E-03, 1.09653233, 9.65039373, 34.1402403
222.4125, 25.6343441, -5.946163615E-02, 18.1973378, 8.2836784, 27.1980311, 2.461849967E-03, -1.089882472E-02, 1.17642117, 3.17255887, 0.589133452, 5.08138469, 7.159155128E-04, -1.128310242E-03, 1.09614954, 9.64598537, 34.0290503
222.9125, 25.6343441, -5.946133931E-02, 18.1110978, 8.25621373, 27.0915339, 2.47863259E-03, -1.089127684E-02, 1.17533746, 3.14801441, 0.587601803, 5.0775046, 7.174662708E-04, -1.115747312E-03, 1.09577173, 9.64146829, 33.920858
223.4125, 25.6343441, -5.946109771E-02, 18.0277492, 8.22974841, 26.9887076, 2.494978507E-03, -1.088391982E-02, 1.17429232, 3.12421313, 0.586106137, 5.07390924, 7.190089045E-04, -1.103656402E-03, 1.095399, 9.63684869, 33.8155393
223.9125, 25.6343441, -5.946090882E-02, 17.9471915, 8.20424405, 26.8894193, 2.510898504E-03, -1.087676083E-02, 1.17328426, 3.10113193, 0.584645963, 5.07058149, 7.205413513E-04, -1.092012248E-03, 1.09503144, 9.63213206, 33.7129779
224.4125, 23.2443218, -5.992180118E-02, 18.8639335, 8.50198093, 28.0373631, 2.597333864E-03, -1.110848763E-02, 1.21923311, 3.36376818, 0.595657904, 5.18710489, 7.507848705E-04, -8.269057994E-04, 1.14083564, 8.62231589, 35.178801
224.9125, 23.2443218, -5.99195854E-02, 18.7788171, 8.47488092, 27.9318842, 2.613576504E-03, -1.111876179E-02, 1.21827689, 3.33987005, 0.594755986, 5.18261669, 7.523144909E-04, -7.751737855E-04, 1.14063014, 8.61895705, 35.0676191
225.4125, 23.2443218, -5.99200234E-02, 18.6975573, 8.44891974, 27.8313349, 2.629349279E-03, -1.110939467E-02, 1.21728031, 3.3166053, 0.59360942, 5.17847987, 7.538309372E-04, -7.664684814E-04, 1.14026956, 8.61467362, 34.9615085
225.9125, 23.2443218, -5.992020949E-02, 18.6189086, 8.42388742, 27.7341057, 2.644713451E-03, -1.110242841E-02, 1.21632751, 3.29405091, 0.592515302, 5.17460466, 7.553317095E-04, -7.53518179E-04, 1.13993131, 8.61038447, 34.8577728
226.4125, 23.2443218, -5.992046523E-02, 18.5429013, 8.39976682, 27.6402348, 2.659674017E-03, -1.109541806E-02, 1.21540761, 3.27217434, 0.591440408, 5.17098395, 7.568156631E-04, -7.415581977E-04, 1.13959573, 8.60599232, 34.7566147
226.9125, 23.2443218, -5.992075328E-02, 18.4694298, 8.3765205, 27.5495839, 2.674242088E-03, -1.108862301E-02, 1.21452039, 3.25095614, 0.590388263, 5.16760212, 7.582818661E-04, -7.299774356E-04, 1.13926512, 8.60151434, 34.657917
227.4125, 23.2443218, -5.9921076E-02, 18.3984062, 8.35411461, 27.4620358, 2.688427851E-03, -1.108200854E-02, 1.21366452, 3.23037588, 0.589358323, 5.16444533, 7.597293103E-04, -7.188251575E-04, 1.13893928, 8.59695387, 34.5615938
227.9125, 23.2443218, -5.992143158E-02, 18.3297442, 8.33251781, 27.3774805, 2.702240806E-03, -1.107556727E-02, 1.21283878, 3.21041418, 0.588350391, 5.16150054, 7.611572448E-04, -7.080814773E-04, 1.13861827, 8.59231329, 34.4675689
228.4125, 23.2443218, -5.992181849E-02, 18.2633619, 8.31169812, 27.2958089, 2.715691149E-03, -1.10692897E-02, 1.21204208, 3.19105194, 0.587364323, 5.15875558, 7.625650578E-04, -6.977324139E-04, 1.13830216, 8.58759785, 34.3757625
228.9125, 23.2443218, -5.992223541E-02, 18.1991796, 8.29162627, 27.2169179, 2.72878814E-03, -1.106317047E-02, 1.21127326, 3.17227088, 0.586399868, 5.15619845, 7.639521127E-04, -6.877520468E-04, 1.13799097, 8.58281279, 34.2860967
229.4125, 23.2443218, -5.992268081E-02, 18.1371183, 8.27227314, 27.1407047, 2.741540992E-03, -1.105722326E-02, 1.21053132, 3.1540532, 0.585456728, 5.15381833, 7.653179611E-04, -6.781271301E-04, 1.13768473, 8.57795954, 34.1985001
229.9125, 23.2443218, -5.992315345E-02, 18.0771062, 8.25361165, 27.0670762, 2.75395882E-03, -1.105142741E-02, 1.20981522, 3.13638154, 0.58453472, 5.15160459, 7.666622035E-04, -6.688512755E-04, 1.13738345, 8.57304335, 34.1129017
230.4125, 23.2443218, -5.992365189E-02, 18.0190711, 8.23561558, 26.9959373, 2.766050311E-03, -1.104576918E-02, 1.20912402, 3.11923914, 0.583633582, 5.1495475, 7.679845244E-04, -6.599025743E-04, 1.13708716, 8.56806612, 34.029233
230.9125, 23.2443218, -5.992417494E-02, 17.9629442, 8.21825921, 26.9271998, 2.77782394E-03, -1.104026402E-02, 1.20845677, 3.10260975, 0.582753029, 5.14763777, 7.692846719E-04, -6.512594949E-04, 1.13679583, 8.56303168, 33.9474298
231.4125, 23.2443218, -5.992472127E-02, 17.9086589, 8.20151894, 26.8607778, 2.789288029E-03, -1.103490056E-02, 1.20781259, 3.08647764, 0.581892759, 5.14586652, 7.705624499E-04, -6.429347574E-04, 1.13650949, 8.55794382, 33.8674277
231.9125, 23.2443218, -5.992528975E-02, 17.8561523, 8.18537059, 26.7965893, 2.800450624E-03, -1.102965428E-02, 1.20719061, 3.0708275, 0.581052449, 5.14422543, 7.71817717E-04, -6.348960683E-04, 1.13622811, 8.55280495, 33.7891698
232.4125, 23.2443218, -5.992587916E-02, 17.8053617, 8.1697923, 26.7345524, 2.811320009E-03, -1.102454983E-02, 1.20659002, 3.05564446, 0.58023188, 5.14270668, 7.730504036E-04, -6.271254904E-04, 1.1359517, 8.54761792, 33.7125957
232.9125, 23.2443218, -5.992648842E-02, 17.7562275, 8.15476266, 26.6745923, 2.8219036E-03, -1.101956984E-02, 1.20601005, 3.04091431, 0.579430725, 5.14130289, 7.74260448E-04, -6.196299893E-04, 1.13568021, 8.54238511, 33.6376525
233.4125, 23.2443218, -5.992711641E-02, 17.708694, 8.1402605, 26.616635, 2.832208689E-03, -1.101471005E-02, 1.20544991, 3.02662301, 0.57864862, 5.14000703, 7.754478622E-04, -6.12395161E-04, 1.13541365, 8.5371089, 33.5642845
233.9125, 23.2443218, -5.992776214E-02, 17.6627048, 8.12626611, 26.5606088, 2.842242904E-03, -1.100996573E-02, 1.20490889, 3.01275705, 0.577885319, 5.13881253, 7.76612668E-04, -6.053976721E-04, 1.135152, 8.53179264, 33.4924407
234.4125, 22.4334812, -6.013658687E-02, 17.9492123, 8.22023113, 26.9206293, 2.875821693E-03, -1.109480362E-02, 1.21826006, 3.09740774, 0.578111633, 5.18740438, 7.879514256E-04, -5.39703889E-04, 1.14852233, 8.18692971, 33.9471708
234.9125, 22.4334812, -6.013640308E-02, 17.9029125, 8.20603537, 26.863972, 2.885709796E-03, -1.109226345E-02, 1.21775607, 3.08361409, 0.577589845, 5.18600287, 7.890857705E-04, -5.259722597E-04, 1.1483271, 8.18203688, 33.8744841
235.4125, 22.4334812, -6.013726047E-02, 17.8583857, 8.1923771, 26.8095703, 2.895319143E-03, -1.108738193E-02, 1.21723777, 3.07021138, 0.576971492, 5.18477731, 7.901996229E-04, -5.194693241E-04, 1.14807723, 8.17683125, 33.8038284
235.9125, 22.4334812, -6.013801775E-02, 17.815275, 8.1791939, 26.7569411, 2.9046772E-03, -1.108286836E-02, 1.21674077, 3.05720733, 0.576378433, 5.1836338, 7.91291058E-04, -5.124317031E-04, 1.14783842, 8.17161751, 33.7345256
236.4125, 22.4334812, -6.013880081E-02, 17.7735622, 8.16647222, 26.7060648, 2.913788203E-03, -1.107843868E-02, 1.21626039, 3.04458739, 0.575796947, 5.18257673, 7.923604649E-04, -5.057058129E-04, 1.14760338, 8.16636563, 33.6666021
236.9125, 22.4334812, -6.013959485E-02, 17.7331961, 8.15419468, 26.656875, 2.922659227E-03, -1.107412379E-02, 1.21579647, 3.03234015, 0.575228478, 5.18159973, 7.934080219E-04, -4.991974083E-04, 1.14737287, 8.16108179, 33.6000073
237.4125, 22.4334812, -6.014040056E-02, 17.6941322, 8.14234434, 26.6093134, 2.93129634E-03, -1.10699127E-02, 1.21534834, 3.02045399, 0.574672619, 5.18069804, 7.944338479E-04, -4.928982861E-04, 1.14714679, 8.15576601, 33.5347056
237.9125, 22.4334812, -6.014121712E-02, 17.6563242, 8.13090511, 26.5633211, 2.93970586E-03, -1.106579898E-02, 1.21491544, 3.00891824, 0.574129361, 5.17986723, 7.954383114E-04, -4.86800198E-04, 1.14692509, 8.15042115, 33.4706568
238.4125, 22.4334812, -6.014204373E-02, 17.6197298, 8.11986211, 26.5188438, 2.947893585E-03, -1.106176751E-02, 1.21449727, 2.99772173, 0.573598399, 5.17910286, 7.964214865E-04, -4.808972515E-04, 1.14670775, 8.14504958, 33.4078233
238.9125, 22.4334812, -6.014287979E-02, 17.5843072, 8.10919999, 26.475827, 2.955865651E-03, -1.105784334E-02, 1.21409323, 2.98685415, 0.573079683, 5.17840075, 7.973836898E-04, -4.751857267E-04, 1.14649473, 8.13965226, 33.3461696
239.4125, 22.4334812, -6.014372458E-02, 17.5500161, 8.09890501, 26.4342207, 2.963627434E-03, -1.105400742E-02, 1.21370286, 2.9763055, 0.572572973, 5.17775714, 7.983251803E-04, -4.696564877E-04, 1.14628598, 8.13423109, 33.2856602
239.9125, 22.4334812, -6.014457753E-02, 17.5168182, 8.08896405, 26.3939752, 2.971184666E-03, -1.105024773E-02, 1.21332567, 2.96606596, 0.572078124, 5.17716831, 7.992462E-04, -4.643004762E-04, 1.14608146, 8.128788, 33.2262624
240.4125, 22.4334812, -6.014543798E-02, 17.4846759, 8.07936296, 26.3550423, 2.978542662E-03, -1.104657977E-02, 1.21296118, 2.95612603, 0.571594923, 5.17663079, 8.001470504E-04, -4.591123889E-04, 1.14588112, 8.1233244, 33.1679455
240.9125, 22.4334812, -6.014630541E-02, 17.453553, 8.07008995, 26.3173758, 2.985706783E-03, -1.104300101E-02, 1.21260895, 2.94647639, 0.571123232, 5.17614128, 8.010279717E-04, -4.54072677E-04, 1.14568495, 8.11784077, 33.1106769
241.4125, 22.4334812, -6.014717921E-02, 17.4234157, 8.06113243, 26.2809324, 2.992681972E-03, -1.103949537E-02, 1.21226855, 2.93710842, 0.570662855, 5.17569682, 8.018893021E-04, -4.491922818E-04, 1.14549286, 8.11233998, 33.0544259
241.9125, 22.4334812, -6.014805892E-02, 17.3942305, 8.05247932, 26.2456691, 2.999473345E-03, -1.103606229E-02, 1.21193955, 2.92801322, 0.570213604, 5.17529463, 8.027313292E-04, -4.444622837E-04, 1.1453048, 8.10682202, 32.9991674
242.4125, 22.4334812, -6.014894399E-02, 17.3659633, 8.04411912, 26.2115441, 3.006085797E-03, -1.10327158E-02, 1.21162156, 2.91918249, 0.569775256, 5.17493173, 8.035542989E-04, -4.39873501E-04, 1.14512075, 8.10128928, 32.944869
242.9125, 22.4334812, -6.014983397E-02, 17.3385851, 8.03604112, 26.1785196, 3.012523889E-03, -1.102943879E-02, 1.21131422, 2.91060814, 0.569347661, 5.17460567, 8.043585916E-04, -4.354181994E-04, 1.14494065, 8.09574271, 32.8915046
243.4125, 22.4334812, -6.015072839E-02, 17.3120651, 8.02823532, 26.1465562, 3.018792042E-03, -1.10262218E-02, 1.21101712, 2.90228223, 0.568930621, 5.17431393, 8.051444187E-04, -4.310922029E-04, 1.14476445, 8.09018374, 32.8390522
243.9125, 22.4334812, -6.015162683E-02, 17.2863737, 8.0206912, 26.1156166, 3.024895209E-03, -1.102309246E-02, 1.21072994, 2.89419718, 0.568523933, 5.17405447, 8.059122115E-04, -4.26885658E-04, 1.14459211, 8.0846119, 32.787483
244.4125, 22.1524773, -6.023543779E-02, 17.3747376, 8.05021464, 26.2273938, 3.03901317E-03, -1.105191453E-02, 1.214833, 2.92064831, 0.567748599, 5.19297246, 8.10253816E-04, -4.080430625E-04, 1.14871973, 7.96165514, 32.9174281
244.9125, 22.1524773, -6.02360154E-02, 17.3495218, 8.04276349, 26.1969315, 3.044925921E-03, -1.104922251E-02, 1.21456613, 2.91276895, 0.567441182, 5.19266758, 8.109936653E-04, -4.023780701E-04, 1.14857556, 7.95623064, 32.8664625
245.4125, 22.1524773, -6.023697749E-02, 17.3251725, 8.03557409, 26.167558, 3.050675963E-03, -1.104616337E-02, 1.21429614, 2.90511227, 0.567100179, 5.19243066, 8.117171916E-04, -3.98373066E-04, 1.14841347, 7.95070124, 32.8164678
245.9125, 22.1524773, -6.023790008E-02, 17.3015724, 8.02862413, 26.1391098, 3.056274764E-03, -1.104322606E-02, 1.21403656, 2.8976759, 0.566771684, 5.19221618, 8.124236166E-04, -3.943040546E-04, 1.14825735, 7.94517279, 32.7672725
246.4125, 22.1524773, -6.023882987E-02, 17.2787068, 8.02190708, 26.1115713, 3.06172574E-03, -1.104033824E-02, 1.21378556, 2.89045249, 0.56645048, 5.19202734, 8.131133834E-04, -3.903746177E-04, 1.14810444, 7.93963433, 32.7188721
246.9125, 22.1524773, -6.02397613E-02, 17.2565484, 8.01541356, 26.0849073, 3.067032573E-03, -1.103751275E-02, 1.21354298, 2.8834355, 0.56613688, 5.1918616, 8.13786721E-04, -3.865499866E-04, 1.14795502, 7.93408919, 32.6712436
247.4125, 22.1524773, -6.02406946E-02, 17.2350738, 8.00913597, 26.0590881, 3.072199471E-03, -1.103474852E-02, 1.21330854, 2.87661874, 0.565830867, 5.19171779, 8.144440052E-04, -3.828271224E-04, 1.147809, 7.9285369, 32.6243679
247.9125, 22.1524773, -6.024162942E-02, 17.2142613, 8.00306667, 26.0340861, 3.077229675E-03, -1.103204008E-02, 1.21308194, 2.86999604, 0.565532261, 5.19159399, 8.150855438E-04, -3.79213014E-04, 1.14766633, 7.92297888, 32.578223
248.4125, 22.1524773, -6.024256543E-02, 17.1940874, 7.99719761, 26.0098715, 3.082126972E-03, -1.102938083E-02, 1.21286296, 2.86356153, 0.565240993, 5.19148908, 8.157116221E-04, -3.756825625E-04, 1.14752697, 7.91741562, 32.5327943
248.9125, 22.1524773, -6.02435024E-02, 17.1745313, 7.99152174, 25.9864186, 3.086895034E-03, -1.102678169E-02, 1.21265128, 2.85730931, 0.564956841, 5.19140151, 8.163225464E-04, -3.722466271E-04, 1.14739085, 7.91184855, 32.488058
249.4125, 22.1524773, -6.024444001E-02, 17.1555721, 7.98603233, 25.9637005, 3.091536958E-03, -1.102423362E-02, 1.21244672, 2.85123392, 0.564679743, 5.19133004, 8.169185917E-04, -3.689018412E-04, 1.14725794, 7.90627718, 32.4439997
249.9125, 22.1524773, -6.024537805E-02, 17.1371905, 7.9807224, 25.9416929, 3.096056136E-03, -1.102173564E-02, 1.21224899, 2.8453299, 0.564409588, 5.19127366, 8.175000672E-04, -3.656423175E-04, 1.14712818, 7.90070343, 32.400603
250.4125, 22.1524773, -6.024631624E-02, 17.1193654, 7.97558603, 25.9203702, 3.10045605E-03, -1.101929538E-02, 1.21205789, 2.83959197, 0.564146184, 5.19123096, 8.180672613E-04, -3.624588176E-04, 1.14700152, 7.89512778, 32.3578497
250.9125, 22.1524773, -6.024725438E-02, 17.1020819, 7.97061643, 25.8997115, 3.104739473E-03, -1.101688498E-02, 1.2118732, 2.83401518, 0.56388946, 5.19120121, 8.186205018E-04, -3.593613806E-04, 1.14687791, 7.88955069, 32.3157226
251.4125, 22.1524773, -6.024819224E-02, 17.0853182, 7.96580798, 25.879692, 3.10890959E-03, -1.101453777E-02, 1.2116947, 2.82859448, 0.563639293, 5.19118326, 8.191600161E-04, -3.563334629E-04, 1.1467573, 7.88397313, 32.2742111
251.9125, 22.1524773, -6.024912963E-02, 17.0690581, 7.96115476, 25.8602899, 3.112969476E-03, -1.101223395E-02, 1.21152218, 2.82332513, 0.563395565, 5.19117616, 8.196861453E-04, -3.533755331E-04, 1.14663965, 7.87839461, 32.2332931
252.4125, 22.1524773, -6.025006634E-02, 17.0532865, 7.95665132, 25.8414862, 3.116921874E-03, -1.100997283E-02, 1.21135547, 2.81820256, 0.563158145, 5.19117891, 8.201991541E-04, -3.504976498E-04, 1.14652489, 7.87281704, 32.1929582
252.9125, 22.1524773, -6.025100221E-02, 17.0379862, 7.95229298, 25.8232601, 3.120769949E-03, -1.100775416E-02, 1.21119434, 2.81322218, 0.562926872, 5.19119099, 8.206992859E-04, -3.476728378E-04, 1.14641298, 7.86724091, 32.1531937
253.4125, 22.1524773, -6.025193704E-02, 17.0231413, 7.94807324, 25.8055903, 3.124515673E-03, -1.100557494E-02, 1.21103865, 2.80837973, 0.562701701, 5.19121136, 8.211868125E-04, -3.449204821E-04, 1.14630386, 7.86166478, 32.1139816
253.9125, 22.1524773, -6.025287069E-02, 17.0087369, 7.94398871, 25.7884604, 3.12816254E-03, -1.100343657E-02, 1.21088819, 2.80367092, 0.562482416, 5.19123947, 8.216620287E-04, -3.422232852E-04, 1.14619751, 7.8560915, 32.0753132
254.4125, 22.0539169, -6.028497787E-02, 17.0341981, 7.95286265, 25.8212015, 3.134564681E-03, -1.10126874E-02, 1.21219616, 2.81118167, 0.561997209, 5.19835207, 8.233911104E-04, -3.355875877E-04, 1.1475177, 7.80940724, 32.1002833
254.9125, 22.0539169, -6.028578779E-02, 17.020251, 7.94889153, 25.804585, 3.13806535E-03, -1.101070962E-02, 1.21205641, 2.80663999, 0.561818688, 5.19836354, 8.238456756E-04, -3.325145094E-04, 1.14742412, 7.80389548, 32.0623216
255.4125, 22.0539169, -6.028673471E-02, 17.006743, 7.94505029, 25.7885121, 3.141470226E-03, -1.100865404E-02, 1.21191702, 2.80222134, 0.561629959, 5.1983973, 8.242890171E-04, -3.299293439E-04, 1.1473254, 7.79835463, 32.0249063
255.9125, 22.0539169, -6.028766471E-02, 16.9936285, 7.94133017, 25.7729203, 3.144785147E-03, -1.100665375E-02, 1.21178287, 2.79792353, 0.561447708, 5.19843502, 8.247209443E-04, -3.273475519E-04, 1.14723008, 7.7928195, 31.9879839
256.4125, 22.0539169, -6.028859476E-02, 16.9808994, 7.93772836, 25.7578007, 3.148012301E-03, -1.100468802E-02, 1.21165325, 2.79374235, 0.561269982, 5.19847811, 8.25141754E-04, -3.248358521E-04, 1.14713715, 7.78728676, 31.9515516
256.9125, 22.0539169, -6.028952283E-02, 16.9685421, 7.93423981, 25.7431354, 3.151153419E-03, -1.100275274E-02, 1.21152811, 2.78967474, 0.561096949, 5.19852581, 8.25551744E-04, -3.223651676E-04, 1.14704669, 7.78175879, 31.9155948
257.4125, 22.0539169, -6.029044901E-02, 16.9565454, 7.93086124, 25.7289113, 3.154211378E-03, -1.100085889E-02, 1.21140726, 2.78571691, 0.560928482, 5.19857776, 8.259510826E-04, -3.199469899E-04, 1.14695862, 7.77623606, 31.8801051
