Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 32.0999565, -7.621054154E-02, 31.0793157, 8.90227045, 38.2372489, 1.842535154E-03, -1.251281359E-02, 1.27281957, 3.27445526, -0.261509088, 4.3154592, 6.656283555E-04, 7.866458645E-03, 1.22669962, 14.0976303, 46.3423788
207.4125, 32.0999565, -7.620751182E-02, 30.8041009, 8.84482346, 37.936992, 1.884909696E-03, -1.248620605E-02, 1.27069788, 3.2242454, -0.252956424, 4.28169092, 6.624851547E-04, 7.877305266E-03, 1.22639959, 14.0939183, 45.8750653
207.9125, 32.0999565, -7.620458462E-02, 30.5384167, 8.78947795, 37.6471811, 1.926302849E-03, -1.246247509E-02, 1.2686547, 3.17581137, -0.244745906, 4.2495862, 6.596755717E-04, 7.890874853E-03, 1.22609319, 14.0899931, 45.449716
208.4125, 32.0999565, -7.620178661E-02, 30.2819386, 8.73614733, 37.3674508, 1.966720586E-03, -1.243927427E-02, 1.2666874, 3.1290851, -0.236864391, 4.21907118, 6.571704476E-04, 7.903443807E-03, 1.22578023, 14.0858543, 45.0593973
208.9125, 32.0999565, -7.619911035E-02, 30.0343187, 8.6847538, 37.0974195, 2.006172561E-03, -1.241677161E-02, 1.26479314, 3.08400194, -0.229297072, 4.19007249, 6.549424807E-04, 7.915527912E-03, 1.2254618, 14.0815145, 44.6987032
209.4125, 32.0999565, -7.619656326E-02, 29.7952254, 8.63522127, 36.8367234, 2.044670532E-03, -1.239498224E-02, 1.26296881, 3.04050117, -0.222031168, 4.16252278, 6.529666454E-04, 7.927055585E-03, 1.22513851, 14.0769827, 44.3634117
209.9125, 32.0999565, -7.619413761E-02, 29.5643504, 8.58747795, 36.5850214, 2.082228267E-03, -1.237378582E-02, 1.26121187, 2.99852361, -0.215053571, 4.13635449, 6.512197898E-04, 7.938114501E-03, 1.22481123, 14.0722713, 44.05017
210.4125, 32.0999565, -7.619183806E-02, 29.3413892, 8.54145487, 36.3419797, 2.118861072E-03, -1.235324853E-02, 1.25951948, 2.95801425, -0.208352754, 4.11150643, 6.496809102E-04, 7.948689806E-03, 1.22448049, 14.0673878, 43.7562503
210.9125, 32.0999565, -7.618965646E-02, 29.1260562, 8.4970853, 36.1072826, 2.154585183E-03, -1.233327505E-02, 1.25788923, 2.91891889, -0.201916775, 4.08791655, 6.483305956E-04, 7.958854113E-03, 1.22414705, 14.0623425, 43.4794237
211.4125, 32.0999565, -7.618759546E-02, 28.9180756, 8.45430638, 35.8806271, 2.189417664E-03, -1.231389196E-02, 1.25631856, 2.88118683, -0.195735176, 4.06552846, 6.471513572E-04, 7.968587774E-03, 1.22381138, 14.057143, 43.2178291
211.9125, 32.0999565, -7.618564722E-02, 28.7171817, 8.41305721, 35.6617196, 2.223376369E-03, -1.229503557E-02, 1.25480522, 2.84476848, -0.189797107, 4.04428559, 6.46127121E-04, 7.977950134E-03, 1.22347409, 14.0517968, 42.9699076
212.4125, 32.0999565, -7.618381282E-02, 28.5231207, 8.37327904, 35.4502813, 2.256479033E-03, -1.2276722E-02, 1.25334687, 2.80961681, -0.184092954, 4.02413552, 6.452433704E-04, 7.98693274E-03, 1.22313559, 14.0463138, 42.7343287
212.9125, 32.0999565, -7.618208507E-02, 28.3356502, 8.33491638, 35.2460451, 2.288744049E-03, -1.225889958E-02, 1.2519414, 2.77568618, -0.17861295, 4.00502663, 6.444868194E-04, 7.995574646E-03, 1.22279647, 14.0406996, 42.5099562
213.4125, 32.0999565, -7.618046388E-02, 28.1545329, 8.29791539, 35.0487492, 2.320189847E-03, -1.224158194E-02, 1.25058672, 2.74293303, -0.173348244, 3.98691079, 6.438454718E-04, 8.003880372E-03, 1.22245704, 14.0349618, 42.2958093
213.9125, 32.0999565, -7.617894277E-02, 27.9795429, 8.26222433, 34.8581456, 2.350834727E-03, -1.22247172E-02, 1.24928087, 2.71131543, -0.168289893, 3.9697407, 6.4330842E-04, 8.011875498E-03, 1.22211781, 14.0291082, 42.0910301
214.4125, 25.2840557, -7.7900329E-02, 32.0281124, 9.12042186, 39.3942926, 2.626225986E-03, -1.37876102E-02, 1.45134465, 3.32625807, -0.26214354, 4.15857274, 7.319683471E-04, 1.064463632E-02, 1.42978034, 11.25591, 47.1582951
214.9125, 25.2840557, -7.789562186E-02, 31.824775, 9.08122998, 39.1743803, 2.65985073E-03, -1.387642321E-02, 1.45002258, 3.28897709, -0.254356467, 4.13170314, 7.315119643E-04, 1.090363793E-02, 1.42974947, 11.2539433, 46.877725
215.4125, 25.2840557, -7.789598363E-02, 31.6349833, 9.04346168, 38.9684384, 2.692578402E-03, -1.384471586E-02, 1.4486771, 3.25316195, -0.247443805, 4.10686432, 7.311972448E-04, 1.088733865E-02, 1.42937815, 11.2495992, 46.6176355
215.9125, 25.2840557, -7.789580587E-02, 31.4509284, 9.00702854, 38.7688013, 2.724461402E-03, -1.38270688E-02, 1.44738736, 3.21857542, -0.24073138, 4.08305071, 7.309476262E-04, 1.090105491E-02, 1.42904404, 11.2453673, 46.3695827
216.4125, 25.2840557, -7.789572126E-02, 31.2732083, 8.97188164, 38.5760283, 2.755516634E-03, -1.380849736E-02, 1.44614261, 3.18519199, -0.234282275, 4.06032046, 7.307633035E-04, 1.091093979E-02, 1.42870579, 11.240981, 46.1330343
216.9125, 25.2840557, -7.789566246E-02, 31.1015036, 8.93797305, 38.3897821, 2.785764978E-03, -1.379061285E-02, 1.44494214, 3.15296556, -0.228078209, 4.03861499, 7.306369791E-04, 1.092079854E-02, 1.42836845, 11.2364748, 45.9070165
217.4125, 25.2840557, -7.789563971E-02, 30.9356084, 8.90525494, 38.2098366, 2.815226378E-03, -1.377323484E-02, 1.44378415, 3.12185517, -0.22211035, 4.01789219, 7.305629485E-04, 1.093021428E-02, 1.42803186, 11.2318536, 45.6907091
217.9125, 25.2840557, -7.789565363E-02, 30.7753121, 8.87368351, 38.0359635, 2.84392075E-03, -1.375634172E-02, 1.44266706, 3.09181985, -0.216369358, 3.99810898, 7.305357922E-04, 1.093924845E-02, 1.42769647, 11.2271219, 45.4833689
218.4125, 25.2840557, -7.789570518E-02, 30.6204143, 8.84321529, 37.8679455, 2.871867392E-03, -1.373992649E-02, 1.44158933, 3.06282156, -0.210846387, 3.97922493, 7.30550802E-04, 1.094795285E-02, 1.42736256, 11.2222873, 45.2843492
218.9125, 25.2840557, -7.789579497E-02, 30.4707226, 8.81380826, 37.7055709, 2.899085344E-03, -1.372397329E-02, 1.44054945, 3.03482294, -0.205532797, 3.96120122, 7.306035628E-04, 1.095633626E-02, 1.42703044, 11.2173531, 45.0930547
219.4125, 25.2840557, -7.789592295E-02, 30.3260514, 8.78542357, 37.548639, 2.925592897E-03, -1.370844446E-02, 1.43954602, 3.00778822, -0.20042042, 3.94400018, 7.30690123E-04, 1.096441238E-02, 1.42670038, 11.2123256, 44.9089577
219.9125, 25.2840557, -7.789608911E-02, 30.1862231, 8.75802245, 37.3969575, 2.951408377E-03, -1.369332894E-02, 1.43857763, 2.98168323, -0.195501449, 3.92758626, 7.308069521E-04, 1.097220068E-02, 1.42637262, 11.2072097, 44.7315846
220.4125, 25.2840557, -7.789629286E-02, 30.0510669, 8.73156878, 37.2503389, 2.976549604E-03, -1.367862693E-02, 1.43764298, 2.95647451, -0.190768297, 3.91192485, 7.309506731E-04, 1.097970004E-02, 1.42604737, 11.2020103, 44.5605044
220.9125, 25.2840557, -7.789653379E-02, 29.9204156, 8.70602733, 37.108603, 3.001033846E-03, -1.366431509E-02, 1.43674081, 2.93213066, -0.186213715, 3.89698318, 7.311184446E-04, 1.098694807E-02, 1.42572484, 11.1967307, 44.3953247
221.4125, 25.2840557, -7.789681097E-02, 29.7941136, 8.68136464, 36.9715793, 3.02487812E-03, -1.365037367E-02, 1.43586989, 2.90862088, -0.181830759, 3.88272971, 7.313075144E-04, 1.099395926E-02, 1.42540524, 11.1913756, 44.2356917
221.9125, 25.2840557, -7.789712374E-02, 29.6720061, 8.65754763, 36.8391003, 3.048098818E-03, -1.363680327E-02, 1.43502903, 2.88591538, -0.17761279, 3.86913404, 7.315154043E-04, 1.100072723E-02, 1.4250887, 11.18595, 44.0812775
222.4125, 25.2840557, -7.789747097E-02, 29.5539471, 8.63454547, 36.7110066, 3.070712277E-03, -1.362357561E-02, 1.43421715, 2.86398599, -0.173553344, 3.85616737, 7.31739886E-04, 1.100727637E-02, 1.42477537, 11.1804569, 43.9317865
222.9125, 25.2840557, -7.789785183E-02, 29.4397947, 8.61232883, 36.5871452, 3.092734093E-03, -1.361068121E-02, 1.43343313, 2.84280503, -0.169646338, 3.84380164, 7.319789283E-04, 1.101361531E-02, 1.4244654, 11.1749002, 43.7869448
223.4125, 25.2840557, -7.789826511E-02, 29.3294114, 8.59086766, 36.4673659, 3.114179613E-03, -1.359812768E-02, 1.43267596, 2.82234636, -0.165885844, 3.83201056, 7.322306477E-04, 1.101976169E-02, 1.42415892, 11.1692835, 43.6465002
223.9125, 25.2840557, -7.789870986E-02, 29.2226681, 8.57013568, 36.351529, 3.135064018E-03, -1.35858864E-02, 1.43194461, 2.80258459, -0.162266175, 3.82076854, 7.324934078E-04, 1.102570434E-02, 1.42385603, 11.1636094, 43.5102232
224.4125, 23.1833954, -7.872057295E-02, 30.4120937, 8.81918573, 37.6794895, 3.23127714E-03, -1.403746866E-02, 1.48731255, 3.00102959, -0.207904013, 3.9518561, 7.651740255E-04, 1.184004597E-02, 1.48103285, 10.3115585, 44.9921173
224.9125, 23.1833954, -7.87194984E-02, 30.3004835, 8.79794163, 37.5587051, 3.252437803E-03, -1.403484725E-02, 1.48662139, 2.98008727, -0.20338356, 3.93829037, 7.654222867E-04, 1.187416036E-02, 1.48085027, 10.3069565, 44.8457401
225.4125, 23.1833954, -7.872056723E-02, 30.1940859, 8.77746475, 37.443462, 3.273019178E-03, -1.402125912E-02, 1.48590923, 2.95993268, -0.1992916, 3.92583402, 7.657034166E-04, 1.187776756E-02, 1.48054871, 10.3016388, 44.7062259
225.9125, 23.1833954, -7.872141565E-02, 30.0910247, 8.7576768, 37.3318343, 3.293063119E-03, -1.400924561E-02, 1.4852263, 2.94045394, -0.195322102, 3.9138752, 7.659886118E-04, 1.188453739E-02, 1.48026409, 10.2963383, 44.5703548
226.4125, 23.1833954, -7.872230608E-02, 29.9913718, 8.7385596, 37.2238883, 3.312580868E-03, -1.399738959E-02, 1.48456601, 2.92163668, -0.191502495, 3.90245502, 7.662797727E-04, 1.18907167E-02, 1.47998144, 10.2909775, 44.4382721
226.9125, 23.1833954, -7.872320947E-02, 29.8949878, 8.72008735, 37.1194742, 3.331586533E-03, -1.398585263E-02, 1.48392816, 2.90345661, -0.187823616, 3.89154343, 7.665754542E-04, 1.189676583E-02, 1.4797025, 10.285568, 44.3097673
227.4125, 23.1833954, -7.87241282E-02, 29.8017596, 8.70223635, 37.01847, 3.350093443E-03, -1.397459385E-02, 1.48331185, 2.88589132, -0.184280389, 3.88111889, 7.668747157E-04, 1.190261684E-02, 1.47942717, 10.2801106, 44.1846893
227.9125, 23.1833954, -7.872506202E-02, 29.7115786, 8.68498446, 36.9207578, 3.368114537E-03, -1.396362492E-02, 1.48271632, 2.86891948, -0.180867674, 3.8711605, 7.671766744E-04, 1.190831263E-02, 1.47915557, 10.2746096, 44.0628849
228.4125, 23.1833954, -7.872601001E-02, 29.6243388, 8.66831024, 36.8262235, 3.385662903E-03, -1.395293089E-02, 1.48214081, 2.85251999, -0.17758039, 3.86164763, 7.674804972E-04, 1.191383886E-02, 1.47888769, 10.269067, 43.9442131
228.9125, 23.1833954, -7.872697215E-02, 29.5399394, 8.65219233, 36.7347577, 3.402750491E-03, -1.394248839E-02, 1.48158458, 2.83667301, -0.174413915, 3.85256125, 7.677854278E-04, 1.191920012E-02, 1.47862363, 10.2634852, 43.828541
229.4125, 23.1833954, -7.87279475E-02, 29.4582815, 8.63661076, 36.6462533, 3.419389764E-03, -1.393229623E-02, 1.48104695, 2.8213593, -0.171363507, 3.84388266, 7.680908112E-04, 1.192443768E-02, 1.47836343, 10.2578661, 43.7157402
229.9125, 23.1833954, -7.872893589E-02, 29.3792709, 8.62154663, 36.5606089, 3.435592374E-03, -1.392235262E-02, 1.48052724, 2.80655984, -0.168424861, 3.83559399, 7.683960007E-04, 1.192953031E-02, 1.4781071, 10.2522123, 43.6056942
230.4125, 23.1833954, -7.872993644E-02, 29.3028167, 8.60698102, 36.4777266, 3.451369829E-03, -1.391264701E-02, 1.4800248, 2.79225686, -0.165593666, 3.82767814, 7.687004188E-04, 1.193447891E-02, 1.47785468, 10.246526, 43.4982891
230.9125, 23.1833954, -7.87309489E-02, 29.2288306, 8.59289655, 36.3975099, 3.466733231E-03, -1.390317752E-02, 1.47953903, 2.7784333, -0.162865856, 3.82011914, 7.690036579E-04, 1.193930248E-02, 1.47760619, 10.2408104, 43.39342
231.4125, 23.1833954, -7.873197243E-02, 29.1572292, 8.57927551, 36.3198692, 3.481693392E-03, -1.389391786E-02, 1.47906933, 2.76507202, -0.160237542, 3.812901, 7.693051688E-04, 1.194401209E-02, 1.47736165, 10.2350647, 43.2909866
231.9125, 23.1833954, -7.873300673E-02, 29.0879275, 8.56610224, 36.2447137, 3.496261325E-03, -1.388488365E-02, 1.47861515, 2.75215719, -0.157704954, 3.80600902, 7.696045484E-04, 1.194859948E-02, 1.47712109, 10.2292941, 43.1908936
232.4125, 23.1833954, -7.873405101E-02, 29.0208514, 8.55335977, 36.171962, 3.510446739E-03, -1.387605359E-02, 1.4781759, 2.73967296, -0.155264409, 3.79942876, 7.699014015E-04, 1.19530725E-02, 1.47688447, 10.2234979, 43.0930513
232.9125, 23.1833954, -7.873510493E-02, 28.9559215, 8.54103355, 36.101529, 3.524260035E-03, -1.386744233E-02, 1.47775106, 2.72760463, -0.152912459, 3.79314662, 7.701954511E-04, 1.195745101E-02, 1.47665182, 10.2176785, 42.9973741
233.4125, 22.4349957, -7.908824847E-02, 29.3520878, 8.62368728, 36.5429887, 3.564648422E-03, -1.401531268E-02, 1.49597357, 2.79734038, -0.172083134, 3.85213853, 7.82789023E-04, 1.224687458E-02, 1.49554115, 9.91153598, 43.4766645
233.9125, 22.4349957, -7.908863784E-02, 29.2871574, 8.61147508, 36.4726579, 3.578225779E-03, -1.400876411E-02, 1.49557658, 2.78515019, -0.169440232, 3.84523602, 7.830693612E-04, 1.225602364E-02, 1.49535974, 9.90607715, 43.3802379
234.4125, 22.4349957, -7.908990243E-02, 29.224765, 8.59967713, 36.4050472, 3.591435068E-03, -1.400015982E-02, 1.4951734, 2.77340113, -0.167003246, 3.83888173, 7.833570769E-04, 1.225999714E-02, 1.49513538, 9.9003644, 43.2868312
234.9125, 22.4349957, -7.909107613E-02, 29.1643127, 8.58826102, 36.3395324, 3.604298662E-03, -1.399198338E-02, 1.4947856, 2.76203751, -0.164641845, 3.83278186, 7.83639942E-04, 1.226441075E-02, 1.49491994, 9.89465785, 43.1952785
235.4125, 22.4349957, -7.909226569E-02, 29.1057898, 8.57721674, 36.2761007, 3.616824233E-03, -1.398396854E-02, 1.4944103, 2.75105026, -0.162366713, 3.82695522, 7.839190817E-04, 1.226867491E-02, 1.49470767, 9.88892937, 43.1056339
235.9125, 22.4349957, -7.909345906E-02, 29.0491259, 8.56652965, 36.2146756, 3.62902069E-03, -1.397614792E-02, 1.49404728, 2.74042607, -0.160173207, 3.82138682, 7.841941877E-04, 1.227284624E-02, 1.49449917, 9.883183, 43.0178171
236.4125, 22.4349957, -7.909465691E-02, 28.9942568, 8.55618728, 36.1551884, 3.640896728E-03, -1.396849199E-02, 1.4936961, 2.73015222, -0.15805835, 3.81606569, 7.844650504E-04, 1.227692967E-02, 1.49429441, 9.87742066, 42.9317722
236.9125, 22.4349957, -7.9095859E-02, 28.9411234, 8.54617841, 36.0975747, 3.652460782E-03, -1.396101209E-02, 1.49335638, 2.72021657, -0.156019237, 3.81098096, 7.847315198E-04, 1.22809229E-02, 1.49409333, 9.87164331, 42.8474326
237.4125, 22.4349957, -7.909706471E-02, 28.8896655, 8.53649088, 36.0417705, 3.663721021E-03, -1.395369177E-02, 1.49302769, 2.71060755, -0.154052909, 3.80612248, 7.849935178E-04, 1.22848368E-02, 1.49389594, 9.86585164, 42.7647473
237.9125, 22.4349957, -7.909827392E-02, 28.8398267, 8.52711313, 35.9877149, 3.674685568E-03, -1.394654394E-02, 1.49270966, 2.7013139, -0.152156751, 3.80148046, 7.85250905E-04, 1.228866223E-02, 1.4937022, 9.86004877, 42.6836605
238.4125, 22.4349957, -7.909948606E-02, 28.7915526, 8.51803495, 35.9353485, 3.685362042E-03, -1.393954828E-02, 1.49240194, 2.6923245, -0.15032808, 3.79704538, 7.855035542E-04, 1.229241949E-02, 1.49351209, 9.85423422, 42.6041201
238.9125, 22.4349957, -7.910070099E-02, 28.7447911, 8.50924539, 35.8846163, 3.695757834E-03, -1.393270202E-02, 1.49210416, 2.68362899, -0.148564369, 3.7928082, 7.857514413E-04, 1.229610867E-02, 1.49332558, 9.84840894, 42.5260751
239.4125, 22.4349957, -7.910191821E-02, 28.6994896, 8.50073461, 35.8354606, 3.705880594E-03, -1.39260095E-02, 1.491816, 2.67521711, -0.146863217, 3.78876025, 7.8599444E-04, 1.229972256E-02, 1.49314265, 9.84257531, 42.4494822
239.9125, 22.4349957, -7.910313755E-02, 28.6556017, 8.4924931, 35.7878321, 3.71573733E-03, -1.391945986E-02, 1.49153711, 2.66707924, -0.145222246, 3.7848933, 7.862325275E-04, 1.230326139E-02, 1.49296329, 9.83673263, 42.3742922
240.4125, 22.4349957, -7.910435856E-02, 28.6130765, 8.48451169, 35.7416757, 3.725335083E-03, -1.391306006E-02, 1.49126721, 2.65920585, -0.143639196, 3.78119962, 7.864656894E-04, 1.230673967E-02, 1.49278741, 9.83088374, 42.300461
240.9125, 22.4349957, -7.910558107E-02, 28.5718719, 8.47678123, 35.6969463, 3.734680606E-03, -1.390678475E-02, 1.49100596, 2.65158776, -0.142111984, 3.77767132, 7.866938579E-04, 1.231016256E-02, 1.49261501, 9.82502794, 42.22795
241.4125, 22.4349957, -7.910680468E-02, 28.5319403, 8.4692933, 35.6535923, 3.743780709E-03, -1.390065943E-02, 1.49075309, 2.64421619, -0.140638374, 3.77430135, 7.869169862E-04, 1.231352718E-02, 1.49244608, 9.8191669, 42.1567188
241.9125, 22.4349957, -7.910802921E-02, 28.4932413, 8.46203903, 35.6115706, 3.752641553E-03, -1.389463757E-02, 1.49050833, 2.63708274, -0.139216508, 3.77108274, 7.871351338E-04, 1.231682599E-02, 1.49228055, 9.81330204, 42.0867259
242.4125, 22.161541, -7.924955657E-02, 28.6231229, 8.489311, 35.7563057, 3.771086065E-03, -1.39439186E-02, 1.49681608, 2.66069034, -0.146456019, 3.79445474, 7.919737362E-04, 1.242343209E-02, 1.49883665, 9.6979351, 42.2267755
242.9125, 22.161541, -7.925050687E-02, 28.5853044, 8.4822553, 35.7152746, 3.77966206E-03, -1.393867063E-02, 1.49658747, 2.65367316, -0.144956268, 3.79109527, 7.921804974E-04, 1.242775412E-02, 1.4986942, 9.69220519, 42.1577148
243.4125, 22.161541, -7.925179522E-02, 28.5488018, 8.47542494, 35.6756601, 3.788007669E-03, -1.393284191E-02, 1.49635863, 2.64689706, -0.14355259, 3.78798631, 7.923866889E-04, 1.243092537E-02, 1.4985373, 9.68638802, 42.0901196
243.9125, 22.161541, -7.925304573E-02, 28.5134016, 8.46880642, 35.6372372, 3.796134238E-03, -1.392722881E-02, 1.49613795, 2.6403365, -0.142192913, 3.78500357, 7.925873793E-04, 1.243415883E-02, 1.49838558, 9.68057728, 42.0236163
244.4125, 22.161541, -7.925429985E-02, 28.4790845, 8.46239348, 35.5999849, 3.804047099E-03, -1.392170874E-02, 1.49592429, 2.63398607, -0.140881035, 3.78215412, 7.927832E-04, 1.243732605E-02, 1.49823679, 9.67476416, 41.9582098
244.9125, 22.161541, -7.925555283E-02, 28.4458148, 8.45617868, 35.563865, 3.81175142E-03, -1.391630893E-02, 1.4957175, 2.62783814, -0.139614566, 3.7794308, 7.929740589E-04, 1.244043043E-02, 1.49809113, 9.66894865, 41.8938659
245.4125, 22.161541, -7.925680487E-02, 28.4135588, 8.45015512, 35.5288402, 3.819253072E-03, -1.391100685E-02, 1.49551731, 2.62188621, -0.138391828, 3.77682844, 7.931600232E-04, 1.244350899E-02, 1.49794856, 9.66313338, 41.8305564
245.9125, 22.161541, -7.925805582E-02, 28.3822783, 8.44431668, 35.4948704, 3.826556982E-03, -1.390582818E-02, 1.49532357, 2.61612319, -0.137211241, 3.77434153, 7.933411403E-04, 1.244654104E-02, 1.49780902, 9.65731788, 41.7682497
246.4125, 22.161541, -7.92593054E-02, 28.3519453, 8.43865671, 35.4619254, 3.833668735E-03, -1.390074408E-02, 1.49513602, 2.61054278, -0.136071273, 3.77196502, 7.935173989E-04, 1.244952047E-02, 1.49767246, 9.65150213, 41.7069199
246.9125, 22.161541, -7.926055352E-02, 28.3225257, 8.4331697, 35.4299684, 3.840592887E-03, -1.389577237E-02, 1.49495448, 2.60513877, -0.134970355, 3.76969431, 7.936888687E-04, 1.245245488E-02, 1.49753887, 9.64568901, 41.6465427
247.4125, 22.161541, -7.926179992E-02, 28.2939925, 8.4278494, 35.3989695, 3.847334935E-03, -1.389088182E-02, 1.49477875, 2.59990509, -0.133907035, 3.7675247, 7.93855609E-04, 1.245535948E-02, 1.4974082, 9.63987589, 41.5870885
247.9125, 22.161541, -7.926304452E-02, 28.2663126, 8.42269065, 35.3688945, 3.853899171E-03, -1.388609699E-02, 1.49460865, 2.59483586, -0.132879965, 3.76545153, 7.940176456E-04, 1.245822111E-02, 1.4972804, 9.63406658, 41.5285361
248.4125, 22.161541, -7.92642871E-02, 28.2394606, 8.4176877, 35.3397149, 3.860290327E-03, -1.38814113E-02, 1.49444398, 2.58992555, -0.131887742, 3.76347083, 7.941750539E-04, 1.246104322E-02, 1.49715544, 9.62825871, 41.4708585
248.9125, 22.161541, -7.926552756E-02, 28.2134075, 8.41283544, 35.3114002, 3.866512999E-03, -1.387682135E-02, 1.49428459, 2.58516867, -0.130929096, 3.76157846, 7.94327843E-04, 1.246381421E-02, 1.49703326, 9.62245488, 41.4140365
249.4125, 22.161541, -7.926676571E-02, 28.1881291, 8.40812899, 35.2839241, 3.872571613E-03, -1.387231303E-02, 1.49413032, 2.58056005, -0.130002801, 3.75977054, 7.944761081E-04, 1.246658175E-02, 1.49691386, 9.61665463, 41.358045
249.9125, 22.161541, -7.926800147E-02, 28.1636, 8.40356289, 35.2572592, 3.878470319E-03, -1.386788708E-02, 1.49398097, 2.57609459, -0.129107665, 3.75804335, 7.946198706E-04, 1.246929441E-02, 1.49679714, 9.61085868, 41.302863
250.4125, 22.161541, -7.926923467E-02, 28.1397942, 8.39913325, 35.2313772, 3.884213326E-03, -1.386355328E-02, 1.49383641, 2.5717674, -0.128242494, 3.75639334, 7.947592271E-04, 1.247198797E-02, 1.4966831, 9.60506654, 41.2484721
250.9125, 22.161541, -7.927046523E-02, 28.1166878, 8.39483524, 35.2062531, 3.889804634E-03, -1.385929022E-02, 1.49369649, 2.56757389, -0.127406182, 3.75481713, 7.948942414E-04, 1.24746335E-02, 1.49657167, 9.59927964, 41.1948503
251.4125, 22.0603008, -7.932583908E-02, 28.1561694, 8.40331513, 35.2503782, 3.898877508E-03, -1.3875179E-02, 1.49593436, 2.57495107, -0.129932986, 3.76357826, 7.967588947E-04, 1.251532063E-02, 1.49889969, 9.55300117, 41.2192098
251.9125, 22.0603008, -7.932695637E-02, 28.1338622, 8.39917675, 35.2261362, 3.904242245E-03, -1.387126895E-02, 1.49580364, 2.57088679, -0.129084899, 3.76198551, 7.968852348E-04, 1.25182389E-02, 1.49879954, 9.5472765, 41.166619
252.4125, 22.0603008, -7.932819968E-02, 28.1122598, 8.39516247, 35.2026557, 3.90946317E-03, -1.386719167E-02, 1.49567424, 2.56695299, -0.128281623, 3.76050322, 7.970090583E-04, 1.25208124E-02, 1.49869524, 9.54152608, 41.1148417
252.9125, 22.0603008, -7.932942565E-02, 28.0912804, 8.39126654, 35.1798505, 3.914546179E-03, -1.386321585E-02, 1.49554936, 2.5631388, -0.127503088, 3.75908206, 7.971285807E-04, 1.252340562E-02, 1.49859413, 9.53578591, 41.063758
253.4125, 22.0603008, -7.933065007E-02, 28.0709117, 8.38748467, 35.1577067, 3.919494712E-03, -1.385931173E-02, 1.49542848, 2.5594407, -0.126750286, 3.75772411, 7.972440959E-04, 1.252594955E-02, 1.4984953, 9.53005171, 41.0133605
253.9125, 22.0603008, -7.933187114E-02, 28.0511322, 8.38381394, 35.1362017, 3.924312197E-03, -1.385547534E-02, 1.49531156, 2.55585481, -0.126022155, 3.7564261, 7.973556403E-04, 1.25284714E-02, 1.49839886, 9.52432346, 40.963635
254.4125, 22.0603008, -7.933308891E-02, 28.0319209, 8.38025028, 35.1153131, 3.929001981E-03, -1.385170978E-02, 1.4951984, 2.55237723, -0.125317816, 3.75518532, 7.974632264E-04, 1.253096679E-02, 1.49830474, 9.51860166, 40.914564
254.9125, 22.0603008, -7.933430333E-02, 28.0132618, 8.37678959, 35.0950228, 3.933567691E-03, -1.384801583E-02, 1.49508896, 2.54900437, -0.124636295, 3.7539995, 7.975669993E-04, 1.253344822E-02, 1.49821288, 9.51288843, 40.8661295
255.4125, 22.0603008, -7.933551429E-02, 27.9951379, 8.37342972, 35.0753135, 3.938012194E-03, -1.384438726E-02, 1.49498307, 2.54573258, -0.123976782, 3.75286596, 7.976669667E-04, 1.253589213E-02, 1.49812329, 9.50718164, 40.8183216
255.9125, 22.0603008, -7.933672175E-02, 27.9775295, 8.37016645, 35.0561626, 3.942338695E-03, -1.384083112E-02, 1.49488064, 2.54255865, -0.123338499, 3.75178252, 7.977632443E-04, 1.253831852E-02, 1.49803589, 9.50148296, 40.7711232
256.4125, 22.0603008, -7.933792562E-02, 27.9604206, 8.36699672, 35.0375543, 3.946550363E-03, -1.38373297E-02, 1.4947816, 2.53947911, -0.122720658, 3.75074685, 7.978558559E-04, 1.254072276E-02, 1.49795065, 9.49579167, 40.7245189
256.9125, 22.0603008, -7.933912586E-02, 27.9437965, 8.36391827, 35.0194719, 3.950650248E-03, -1.383388736E-02, 1.4946858, 2.53649062, -0.122122424, 3.74975687, 7.979448665E-04, 1.254309905E-02, 1.49786753, 9.49010921, 40.6784989
257.4125, 22.0603008, -7.93403224E-02, 27.9276407, 8.36092722, 35.0018974, 3.95464119E-03, -1.383050961E-02, 1.49459317, 2.53359048, -0.121543211, 3.74881054, 7.980303968E-04, 1.254546139E-02, 1.49778651, 9.48443461, 40.6330471
257.9125, 22.0603008, -7.93415152E-02, 27.9119374, 8.35802133, 34.9848152, 3.958525914E-03, -1.382720431E-02, 1.49450357, 2.53077551, -0.120982223, 3.74790592, 7.981124639E-04, 1.254781453E-02, 1.49770754, 9.47876906, 40.5881499
258.4125, 22.0603008, -7.934270419E-02, 27.8966726, 8.35519779, 34.9682093, 3.962307163E-03, -1.382394659E-02, 1.49441697, 2.52804285, -0.120438834, 3.74704125, 7.981911129E-04, 1.255012491E-02, 1.49763057, 9.47311282, 40.5437977
258.9125, 22.0603008, -7.934388936E-02, 27.8818324, 8.35245357, 34.952064, 3.965987789E-03, -1.382073973E-02, 1.49433327, 2.52538977, -0.119912361, 3.7462145, 7.982664747E-04, 1.255241813E-02, 1.49755558, 9.46746516, 40.4999761
