Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.3531685, -5.865086597E-02, 12.3479551, 5.72600224, 18.8421915, 8.802994803E-04, -3.800703958E-03, 0.282512225, 1.89126425, -0.47040197, 8.00438769, 7.834708761E-04, -3.010841587E-03, 0.211317841, 23.7340822, 24.311827
205.4125, 32.4345589, -5.571609817E-02, 22.950579, 8.79570974, 31.614125, 1.345143906E-03, -1.142416115E-02, 0.909392761, 3.87911077, -0.259917957, 6.5712656, 7.453979354E-04, 2.444823218E-03, 0.858570233, 15.0684812, 39.6893598
205.9125, 32.4345589, -5.571722664E-02, 22.6944568, 8.72016145, 31.3071434, 1.378275722E-03, -1.140286534E-02, 0.906989758, 3.81487898, -0.254632526, 6.54623289, 7.388156102E-04, 2.46449964E-03, 0.85833089, 15.0639632, 39.3617974
206.4125, 32.4345589, -5.571801649E-02, 22.4471225, 8.64746005, 31.011095, 1.411236586E-03, -1.138373502E-02, 0.904672619, 3.75271618, -0.249551877, 6.52278672, 7.327845621E-04, 2.482485451E-03, 0.858074613, 15.0591807, 39.0363025
206.9125, 32.4345589, -5.571859068E-02, 22.2083813, 8.5775218, 30.7255732, 1.44393303E-03, -1.136513366E-02, 0.902442507, 3.69256484, -0.244670728, 6.50085018, 7.27287643E-04, 2.49946425E-03, 0.857805697, 15.0541456, 38.7205372
207.4125, 32.4345589, -5.571903183E-02, 21.9779463, 8.51023491, 30.4502185, 1.476272553E-03, -1.134725379E-02, 0.900296907, 3.6343773, -0.239985821, 6.48034964, 7.223085326E-04, 2.515447953E-03, 0.857526847, 15.0488732, 38.4175483
207.9125, 32.4345589, -5.571938249E-02, 21.7555259, 8.44549444, 30.1846605, 1.508182955E-03, -1.132990104E-02, 0.898233491, 3.57809445, -0.235490855, 6.46120594, 7.178271121E-04, 2.530667462E-03, 0.857240266, 15.0433757, 38.128232
208.4125, 32.4345589, -5.57196852E-02, 21.540836, 8.38319854, 29.9285393, 1.53960748E-03, -1.131314851E-02, 0.896249316, 3.52365777, -0.231179553, 6.44334448, 7.138208858E-04, 2.545083301E-03, 0.856947352, 15.0376666, 37.8525111
208.9125, 32.4345589, -5.57199565E-02, 21.3335952, 8.32325002, 29.6815031, 1.57050269E-03, -1.129685544E-02, 0.894341748, 3.47100636, -0.227044575, 6.42669084, 7.102647582E-04, 2.558867087E-03, 0.856649524, 15.0317588, 37.5898608
209.4125, 32.4345589, -5.57202217E-02, 21.1335347, 8.2655551, 29.4432143, 1.6008365E-03, -1.128110592E-02, 0.892507782, 3.42008302, -0.223079279, 6.41117592, 7.07132103E-04, 2.571990168E-03, 0.856347711, 15.0256612, 37.3395699
209.9125, 32.4345589, -5.572048656E-02, 20.9403943, 8.21002424, 29.2133494, 1.630585371E-03, -1.126576717E-02, 0.890744771, 3.37082953, -0.219276499, 6.39673197, 7.043948088E-04, 2.584576041E-03, 0.856042922, 15.0193877, 37.1008631
210.4125, 32.4345589, -5.572076718E-02, 20.7539239, 8.15657174, 28.9915948, 1.659733492E-03, -1.125090525E-02, 0.889049862, 3.32319104, -0.215629869, 6.38329663, 7.020243438E-04, 2.596588659E-03, 0.855735819, 15.0129454, 36.8729715
210.9125, 32.4345589, -5.572106447E-02, 20.5738801, 8.10511506, 28.7776497, 1.688270403E-03, -1.123642594E-02, 0.887420507, 3.27711331, -0.212132675, 6.37080871, 6.999919604E-04, 2.608126705E-03, 0.855427173, 15.0063469, 36.6551542
211.4125, 32.4345589, -5.572138892E-02, 20.4000327, 8.05557545, 28.571225, 1.716190606E-03, -1.122238613E-02, 0.885854023, 3.2325447, -0.208778833, 6.35921234, 6.982696311E-04, 2.619162131E-03, 0.855117471, 14.9995999, 36.4467173
211.9125, 32.4345589, -5.572173926E-02, 20.2321561, 8.00787755, 28.3720422, 1.743492158E-03, -1.120870117E-02, 0.884347994, 3.18943468, -0.205562238, 6.3484529, 6.968301681E-04, 2.62978281E-03, 0.854807356, 14.9927127, 36.2470233
212.4125, 32.4345589, -5.572212229E-02, 20.0700369, 7.96194816, 28.1798357, 1.770176135E-03, -1.119541477E-02, 0.882899932, 3.14773509, -0.202477203, 6.33848051, 6.956478002E-04, 2.639957297E-03, 0.854497205, 14.9856956, 36.0554811
212.9125, 32.4345589, -5.572253581E-02, 19.9134688, 7.91771862, 27.9943486, 1.796245904E-03, -1.11824552E-02, 0.881507621, 3.10739847, -0.199518098, 6.3292465, 6.946981914E-04, 2.649759369E-03, 0.854187524, 14.9785538, 35.8715505
213.4125, 32.4345589, -5.572298411E-02, 19.7622498, 7.8751219, 27.8153313, 1.821706931E-03, -1.116986955E-02, 0.880168724, 3.06837978, -0.196679772, 6.32070629, 6.939587304E-04, 2.659154063E-03, 0.853878633, 14.9712975, 35.694742
213.9125, 32.4345589, -5.572346469E-02, 19.6161917, 7.83409414, 27.6425504, 1.846565756E-03, -1.115759599E-02, 0.878881177, 3.03063514, -0.193956999, 6.3128168, 6.934085127E-04, 2.668217743E-03, 0.853570913, 14.9639325, 35.5246006
214.4125, 25.3604259, -5.565483544E-02, 22.9675173, 8.81082565, 31.7242082, 2.096741333E-03, -1.295362252E-02, 1.05166576, 3.72733726, -0.197783709, 6.32150977, 7.519753523E-04, 4.029519232E-03, 1.03288346, 12.041491, 40.4785352
214.9125, 25.3604259, -5.565345958E-02, 22.7966077, 8.76346931, 31.5214631, 2.124513956E-03, -1.326428592E-02, 1.05039213, 3.6840112, -0.192874941, 6.30587227, 7.519682297E-04, 4.334089162E-03, 1.03297777, 12.0384134, 40.2562811
215.4125, 25.3604259, -5.565623756E-02, 22.6368617, 8.71831971, 31.3315857, 2.151517098E-03, -1.321427004E-02, 1.04904657, 3.64217051, -0.188866365, 6.29164586, 7.521572663E-04, 4.314185616E-03, 1.0326613, 12.0330088, 40.0464005
215.9125, 25.3604259, -5.565843754E-02, 22.4820072, 8.67479275, 31.1477034, 2.177849727E-03, -1.320481618E-02, 1.04776455, 3.60168665, -0.18493401, 6.27822312, 7.524547084E-04, 4.32968162E-03, 1.03238824, 12.0277077, 39.8423925
216.4125, 25.3604259, -5.566061638E-02, 22.3325194, 8.63287897, 30.9703053, 2.203516491E-03, -1.319130438E-02, 1.04652922, 3.56252452, -0.181163328, 6.26561956, 7.528551367E-04, 4.34064605E-03, 1.03210909, 12.022249, 39.6454589
216.9125, 25.3604259, -5.566272537E-02, 22.188136, 8.59250915, 30.7990768, 2.228532861E-03, -1.317864286E-02, 1.04534055, 3.52463958, -0.177538291, 6.25378328, 7.533455876E-04, 4.351588502E-03, 1.0318301, 12.0166709, 39.4553699
217.4125, 25.3604259, -5.566478356E-02, 22.048679, 8.55362319, 30.6337972, 2.252913435E-03, -1.316630587E-02, 1.04419661, 3.4879898, -0.174054381, 6.24267222, 7.539153122E-04, 4.362006753E-03, 1.03155112, 12.0109745, 39.271967
217.9125, 25.3604259, -5.566679748E-02, 21.9139722, 8.51616327, 30.4742492, 2.276672339E-03, -1.315431379E-02, 1.04309577, 3.45253411, -0.170705917, 6.23224542, 7.545544301E-04, 4.372022244E-03, 1.03127275, 12.0051688, 39.0950081
218.4125, 25.3604259, -5.566877537E-02, 21.7838451, 8.48007389, 30.3202231, 2.2998241E-03, -1.314264683E-02, 1.04203638, 3.4182329, -0.167487603, 6.22246458, 7.552542014E-04, 4.381633536E-03, 1.03099534, 11.9992598, 38.9242335
218.9125, 25.3604259, -5.567072183E-02, 21.6581333, 8.44530239, 30.171517, 2.322382805E-03, -1.313129706E-02, 1.0410169, 3.38504765, -0.164394229, 6.21329289, 7.560066279E-04, 4.390886807E-03, 1.03071926, 11.9932531, 38.7593619
219.4125, 25.3604259, -5.567264241E-02, 21.5366789, 8.41179623, 30.0279357, 2.344362357E-03, -1.312025364E-02, 1.04003575, 3.35294114, -0.161420843, 6.20469572, 7.568046092E-04, 4.3997634E-03, 1.03044478, 11.987154, 38.6001212
219.9125, 25.3604259, -5.567454008E-02, 21.41933, 8.37950711, 29.8892927, 2.365776787E-03, -1.310950003E-02, 1.03909147, 3.32187743, -0.158562653, 6.19664046, 7.57641672E-04, 4.408319989E-03, 1.03017222, 11.9809684, 38.4462362
220.4125, 25.3604259, -5.567641862E-02, 21.3059394, 8.34838782, 29.7554083, 2.386639659E-03, -1.309902663E-02, 1.03818265, 3.29182203, -0.155815016, 6.18909605, 7.585120607E-04, 4.416556825E-03, 1.02990181, 11.9747014, 38.2974494
220.9125, 25.3604259, -5.567827999E-02, 21.1963685, 8.31839336, 29.6261112, 2.406964456E-03, -1.308882261E-02, 1.0373079, 3.26274096, -0.153173517, 6.18203313, 7.594105571E-04, 4.424501571E-03, 1.02963376, 11.968358, 38.1535068
221.4125, 25.3604259, -5.568012676E-02, 21.0904791, 8.28948063, 29.5012326, 2.426764529E-03, -1.307889507E-02, 1.03646587, 3.23460197, -0.150633913, 6.17542432, 7.603324323E-04, 4.432153112E-03, 1.02936826, 11.9619422, 38.0141728
221.9125, 25.3604259, -5.56819602E-02, 20.9881425, 8.26160748, 29.3806155, 2.446052566E-03, -1.306921205E-02, 1.03565533, 3.20737386, -0.148192153, 6.16924286, 7.612734823E-04, 4.439535304E-03, 1.02910548, 11.9554595, 37.8792207
222.4125, 25.3604259, -5.568378206E-02, 20.8892326, 8.23473451, 29.2641048, 2.464841395E-03, -1.305978372E-02, 1.03487503, 3.18102619, -0.145844302, 6.16346475, 7.622299109E-04, 4.446661314E-03, 1.02884556, 11.9489124, 37.7484367
222.9125, 25.3604259, -5.568559314E-02, 20.793628, 8.20882322, 29.1515519, 2.483143456E-03, -1.305057994E-02, 1.03412382, 3.15552974, -0.143586545, 6.15806617, 7.631982879E-04, 4.453547835E-03, 1.02858866, 11.9423071, 37.6216225
223.4125, 25.3604259, -5.568739462E-02, 20.7012121, 8.18383697, 29.0428153, 2.50097092E-03, -1.304162487E-02, 1.03340051, 3.13085634, -0.141415376, 6.15302538, 7.641755325E-04, 4.460202472E-03, 1.02833488, 11.9356465, 37.4985914
223.9125, 25.3604259, -5.568918698E-02, 20.611874, 8.15974077, 28.937759, 2.518335964E-03, -1.303287973E-02, 1.03270408, 3.10697852, -0.139327345, 6.14832127, 7.6515886E-04, 4.46663324E-03, 1.02808431, 11.9289337, 37.3791609
224.4125, 23.1059284, -5.584597358E-02, 21.610095, 8.45310883, 30.1579297, 2.607403932E-03, -1.359478717E-02, 1.08014332, 3.32573334, -0.153230942, 6.21112625, 7.906913727E-04, 4.887003096E-03, 1.07757504, 10.9964278, 38.8723844
224.9125, 23.1059284, -5.584636077E-02, 21.5162038, 8.42769735, 30.0470456, 2.625086068E-03, -1.361859786E-02, 1.07949934, 3.30087811, -0.150401424, 6.20478135, 7.917052622E-04, 4.927766946E-03, 1.07747345, 10.9909501, 38.7446648
225.4125, 23.1059284, -5.584881991E-02, 21.426622, 8.40330685, 29.9413214, 2.642262718E-03, -1.360615667E-02, 1.07881272, 3.27682728, -0.14794598, 6.19912702, 7.927375787E-04, 4.931206544E-03, 1.07722856, 10.9847617, 38.6223456
225.9125, 23.1059284, -5.585101738E-02, 21.3398926, 8.37977595, 29.8390233, 2.658996129E-03, -1.359800398E-02, 1.07815903, 3.25354865, -0.145553464, 6.1937818, 7.937656448E-04, 4.938511196E-03, 1.07700248, 10.9785919, 38.5031845
226.4125, 23.1059284, -5.585321562E-02, 21.2560619, 8.35708476, 29.7402007, 2.675291997E-03, -1.358960213E-02, 1.0775288, 3.23101713, -0.143254431, 6.18876681, 7.947900054E-04, 4.94514478E-03, 1.07677735, 10.972363, 38.387298
226.9125, 23.1059284, -5.585538719E-02, 21.1750099, 8.33520031, 29.6447087, 2.691162539E-03, -1.358147234E-02, 1.07692206, 3.20920803, -0.141041468, 6.18405922, 7.95808886E-04, 4.951591381E-03, 1.07655525, 10.9660878, 38.2745374
227.4125, 23.1059284, -5.585753688E-02, 21.0966427, 8.31409212, 29.5524323, 2.706618387E-03, -1.357353796E-02, 1.07633779, 3.18809748, -0.138911758, 6.17964242, 7.968209106E-04, 4.957821567E-03, 1.07633605, 10.9597688, 38.1647898
227.9125, 23.1059284, -5.585966549E-02, 21.0208645, 8.29373035, 29.4632544, 2.721670318E-03, -1.356580151E-02, 1.07577513, 3.16766255, -0.136861842, 6.17550002, 7.978249419E-04, 4.963864456E-03, 1.07611988, 10.953409, 38.0579361
228.4125, 23.1059284, -5.586177421E-02, 20.9475875, 8.27408693, 29.3770666, 2.736328921E-03, -1.355824981E-02, 1.07523327, 3.14788078, -0.134888688, 6.17161679, 7.98819795E-04, 4.969700826E-03, 1.07590677, 10.9470103, 37.9538698
228.9125, 23.1059284, -5.58638639E-02, 20.8767205, 8.25513468, 29.2937596, 2.750604059E-03, -1.355089783E-02, 1.0747114, 3.12873074, -0.132989219, 6.16797781, 7.998045556E-04, 4.975353695E-03, 1.07569681, 10.9405758, 37.8524786
229.4125, 23.1059284, -5.586593542E-02, 20.8081822, 8.2368479, 29.2132342, 2.764506187E-03, -1.354371411E-02, 1.07420877, 3.11019165, -0.131160672, 6.16456968, 8.007783987E-04, 4.980832619E-03, 1.07549003, 10.9341083, 37.7536647
229.9125, 23.1059284, -5.586798941E-02, 20.7418913, 8.21920085, 29.1353897, 2.778044413E-03, -1.353670953E-02, 1.07372463, 3.09224326, -0.129400149, 6.16137923, 8.017405542E-04, 4.98614995E-03, 1.07528649, 10.9276099, 37.6573248
230.4125, 23.1059284, -5.587002652E-02, 20.6777681, 8.20217045, 29.0601312, 2.791228768E-03, -1.352987717E-02, 1.07325828, 3.0748662, -0.127705062, 6.1583942, 8.02690407E-04, 4.991298462E-03, 1.07508622, 10.9210837, 37.5633661
230.9125, 23.1059284, -5.587204724E-02, 20.6157384, 8.18573286, 28.9873678, 2.804067907E-03, -1.352319999E-02, 1.07280905, 3.05804147, -0.126072888, 6.15560276, 8.036273321E-04, 4.996294726E-03, 1.07488921, 10.914531, 37.4716997
231.4125, 23.1059284, -5.587405206E-02, 20.5557309, 8.16986599, 28.9170124, 2.816571168E-03, -1.351669235E-02, 1.07237627, 3.04175112, -0.124501066, 6.15299415, 8.045508932E-04, 5.001139358E-03, 1.07469554, 10.9079547, 37.3822378
231.9125, 23.1059284, -5.587604134E-02, 20.4976735, 8.15454881, 28.8489781, 2.828747248E-03, -1.351033578E-02, 1.07195935, 3.02597738, -0.122987333, 6.15055811, 8.054606605E-04, 5.005850037E-03, 1.07450518, 10.9013565, 37.2948972
232.4125, 23.1059284, -5.587801548E-02, 20.4414995, 8.13976086, 28.7831843, 2.840604676E-03, -1.350414166E-02, 1.07155766, 3.01070337, -0.121529404, 6.14828443, 8.063562879E-04, 5.010423997E-03, 1.07431816, 10.894738, 37.2096019
232.9125, 23.1059284, -5.587997474E-02, 20.3871446, 8.1254825, 28.7195532, 2.852151804E-03, -1.349807686E-02, 1.07117062, 2.99591263, -0.120125068, 6.14616427, 8.072375022E-04, 5.014865393E-03, 1.07413447, 10.8881016, 37.1262754
233.4125, 23.1059284, -5.588191943E-02, 20.3345462, 8.11169437, 28.6580082, 2.863396449E-03, -1.349217492E-02, 1.07079768, 2.9815892, -0.118772306, 6.14418847, 8.081040116E-04, 5.019193308E-03, 1.07395414, 10.8814483, 37.0448446
233.9125, 23.1059284, -5.588384977E-02, 20.283643, 8.09837903, 28.5984761, 2.874346786E-03, -1.348640408E-02, 1.07043833, 2.9677179, -0.117469082, 6.14234899, 8.089556733E-04, 5.023387694E-03, 1.07377712, 10.8747807, 36.9652448
234.4125, 22.3683567, -5.597092042E-02, 20.5835529, 8.18758907, 28.9664338, 2.908411544E-03, -1.365933617E-02, 1.08440455, 3.0351278, -0.124234973, 6.1732952, 8.184858121E-04, 5.155841527E-03, 1.08840961, 10.5659065, 37.4093866
234.9125, 22.3683567, -5.597221689E-02, 20.5326117, 8.1741865, 28.9066566, 2.919182493E-03, -1.365753328E-02, 1.08407531, 3.02131637, -0.122703713, 6.17108834, 8.193204134E-04, 5.164935107E-03, 1.08828832, 10.5596266, 37.3295883
235.4125, 22.3683567, -5.597430978E-02, 20.4836056, 8.16127147, 28.8492076, 2.929653048E-03, -1.36515455E-02, 1.08373218, 3.00794125, -0.121325974, 6.16916837, 8.201464395E-04, 5.168692409E-03, 1.08811943, 10.5531223, 37.2519352
235.9125, 22.3683567, -5.597629579E-02, 20.4361432, 8.14879606, 28.7935937, 2.939850871E-03, -1.364615845E-02, 1.08340451, 2.99498569, -0.119987506, 6.16735761, 8.209563054E-04, 5.172894524E-03, 1.08795923, 10.5466282, 37.175909
236.4125, 22.3683567, -5.597827579E-02, 20.3902073, 8.1367479, 28.7397974, 2.949780931E-03, -1.364085342E-02, 1.08308855, 2.98243623, -0.118698893, 6.16566805, 8.217507485E-04, 5.176938437E-03, 1.08780146, 10.5401199, 37.1015048
236.9125, 22.3683567, -5.598023888E-02, 20.3457417, 8.1251107, 28.6877492, 2.959450446E-03, -1.363567823E-02, 1.0827842, 2.97027945, -0.117456772, 6.16409112, 8.225297391E-04, 5.180878418E-03, 1.08764681, 10.5336006, 37.0286613
237.4125, 22.3683567, -5.598218654E-02, 20.302696, 8.11386916, 28.6373891, 2.968866432E-03, -1.363062545E-02, 1.08249099, 2.95850262, -0.116259562, 6.16262013, 8.232932817E-04, 5.184709425E-03, 1.08749517, 10.5270724, 36.9573314
237.9125, 22.3683567, -5.598411889E-02, 20.2610225, 8.10300901, 28.5886595, 2.978035305E-03, -1.362568544E-02, 1.08220851, 2.94709324, -0.115105513, 6.16124937, 8.240414267E-04, 5.188447038E-03, 1.08734654, 10.5205367, 36.8874628
238.4125, 22.3683567, -5.598603616E-02, 20.2206731, 8.09251621, 28.5415009, 2.986963576E-03, -1.362086505E-02, 1.08193635, 2.93603925, -0.113992937, 6.15997325, 8.247742668E-04, 5.192085085E-03, 1.08720093, 10.5139942, 36.8190112
238.9125, 22.3683567, -5.598793856E-02, 20.1816043, 8.0823769, 28.4958626, 2.995657602E-03, -1.361614159E-02, 1.08167415, 2.92532922, -0.112920259, 6.15878618, 8.254918741E-04, 5.19563976E-03, 1.08705828, 10.5074461, 36.7519293
239.4125, 22.3683567, -5.598982628E-02, 20.1437717, 8.07257862, 28.4516891, 3.004123534E-03, -1.361154082E-02, 1.08142153, 2.9149517, -0.111885957, 6.15768336, 8.261943671E-04, 5.199102875E-03, 1.08691861, 10.5008934, 36.6861729
239.9125, 22.3683567, -5.59916995E-02, 20.1071342, 8.06310881, 28.4089318, 3.012367356E-03, -1.36070379E-02, 1.08117815, 2.90489601, -0.110888525, 6.15665955, 8.268818833E-04, 5.202485007E-03, 1.08678187, 10.4943378, 36.6216985
240.4125, 22.3683567, -5.599355838E-02, 20.0716492, 8.05395587, 28.3675403, 3.020394671E-03, -1.360264767E-02, 1.08094365, 2.89515146, -0.109926569, 6.1557103, 8.275545109E-04, 5.205783369E-03, 1.08664803, 10.4877791, 36.5584705
240.9125, 22.3683567, -5.599540311E-02, 20.0372794, 8.04510774, 28.3274688, 3.028211393E-03, -1.359835257E-02, 1.08071772, 2.88570802, -0.10899871, 6.15483166, 8.282124428E-04, 5.208997318E-03, 1.08651707, 10.4812198, 36.4964475
241.4125, 22.3683567, -5.599723382E-02, 20.003987, 8.03655381, 28.2886718, 3.035823079E-03, -1.359414847E-02, 1.08050004, 2.87655579, -0.108103622, 6.15401923, 8.288558272E-04, 5.212148663E-03, 1.08638898, 10.4746597, 36.4355918
241.9125, 22.3683567, -5.599905067E-02, 19.9717352, 8.02828347, 28.2511051, 3.043234852E-03, -1.359005899E-02, 1.08029032, 2.86768532, -0.107240085, 6.15326911, 8.294848346E-04, 5.215226228E-03, 1.08626371, 10.4680998, 36.3758679
242.4125, 22.3683567, -5.600085381E-02, 19.9404894, 8.02028628, 28.2147271, 3.050452032E-03, -1.358604624E-02, 1.08008827, 2.85908749, -0.106406892, 6.15257767, 8.300996517E-04, 5.218238362E-03, 1.08614125, 10.4615424, 36.3172448
242.9125, 22.3683567, -5.600264338E-02, 19.9102143, 8.0125524, 28.1794961, 3.057479874E-03, -1.358213698E-02, 1.0798936, 2.8507533, -0.105602885, 6.15194167, 8.307004417E-04, 5.221173378E-03, 1.08602154, 10.4549863, 36.2596852
243.4125, 22.3683567, -5.600441951E-02, 19.8808792, 8.0050727, 28.1453754, 3.064323248E-03, -1.357830145E-02, 1.07970607, 2.84267416, -0.104826924, 6.15135749, 8.312873907E-04, 5.224050731E-03, 1.08590455, 10.4484325, 36.2031589
243.9125, 22.3683567, -5.600618233E-02, 19.852452, 7.9978378, 28.1123252, 3.070986822E-03, -1.357455958E-02, 1.07952541, 2.8348418, -0.104077939, 6.15082241, 8.318607133E-04, 5.226862043E-03, 1.08579028, 10.4418826, 36.1476364
244.4125, 22.123497, -5.604274047E-02, 19.9397128, 8.02442619, 28.2202026, 3.085192557E-03, -1.362806262E-02, 1.08383187, 2.85441752, -0.106562789, 6.1631387, 8.354043378E-04, 5.270493738E-03, 1.09031476, 10.3351407, 36.2654987
244.9125, 22.123497, -5.604424826E-02, 19.911956, 8.01733037, 28.187862, 3.091637702E-03, -1.362503018E-02, 1.08366628, 2.84679277, -0.105752969, 6.16251081, 8.359568904E-04, 5.274195244E-03, 1.09022251, 10.328732, 36.2109326
245.4125, 22.123497, -5.604603246E-02, 19.8851393, 8.01047318, 28.1566443, 3.097907021E-03, -1.362141181E-02, 1.08349752, 2.83940086, -0.105005445, 6.16198828, 8.364987667E-04, 5.276862367E-03, 1.09011539, 10.3222578, 36.1573851
245.9125, 22.123497, -5.604777139E-02, 19.8591377, 8.00384005, 28.1263898, 3.104012276E-03, -1.361795198E-02, 1.08333604, 2.83223275, -0.104279884, 6.16150223, 8.370273879E-04, 5.27958138E-03, 1.09001269, 10.3157952, 36.104745
246.4125, 22.123497, -5.604950096E-02, 19.8339354, 7.99742224, 28.0970796, 3.109956594E-03, -1.361455524E-02, 1.08318046, 2.82528143, -0.103579781, 6.1610573, 8.375432976E-04, 5.282233188E-03, 1.08991225, 10.3093376, 36.0529941
246.9125, 22.123497, -5.605121731E-02, 19.8095045, 7.99121336, 28.0686805, 3.115744764E-03, -1.361124484E-02, 1.0830307, 2.81853983, -0.102903579, 6.16065033, 8.380466831E-04, 5.284824447E-03, 1.08981426, 10.3028863, 36.0021062
247.4125, 22.123497, -5.605292101E-02, 19.7858182, 7.98520534, 28.0411613, 3.121380556E-03, -1.360799673E-02, 1.08288652, 2.81200126, -0.102250517, 6.16027921, 8.385377259E-04, 5.287383486E-03, 1.08971867, 10.2964404, 35.9520575
247.9125, 22.123497, -5.605461214E-02, 19.762853, 7.97939123, 28.0144924, 3.126868216E-03, -1.360482884E-02, 1.08274772, 2.80565894, -0.101619614, 6.15994151, 8.390166515E-04, 5.289877116E-03, 1.08962544, 10.2900016, 35.9028276
248.4125, 22.123497, -5.605629082E-02, 19.7405849, 7.97376376, 27.9886461, 3.132211288E-03, -1.360172358E-02, 1.08261414, 2.7995065, -0.101010078, 6.15963541, 8.394836907E-04, 5.292321693E-03, 1.08953453, 10.2835701, 35.8543906
248.9125, 22.123497, -5.605795718E-02, 19.7189888, 7.96831684, 27.9635915, 3.137413807E-03, -1.359869679E-02, 1.08248557, 2.79353797, -0.100421121, 6.15935885, 8.399390499E-04, 5.294734162E-03, 1.08944593, 10.2771468, 35.8067282
249.4125, 22.123497, -5.605961132E-02, 19.6980457, 7.96304373, 27.9393069, 3.142479394E-03, -1.359572246E-02, 1.08236186, 2.78774731, -9.985190548E-02, 6.15910996, 8.40382952E-04, 5.297093529E-03, 1.0893596, 10.2707319, 35.7598181
249.9125, 22.123497, -5.606125337E-02, 19.6777316, 7.95793907, 27.9157632, 3.147411624E-03, -1.359283025E-02, 1.08224281, 2.78212868, -9.930172531E-02, 6.1588872, 8.408155981E-04, 5.29941244E-03, 1.08927548, 10.2643247, 35.7136384
250.4125, 22.123497, -5.606288346E-02, 19.658026, 7.95299591, 27.892936, 3.152214008E-03, -1.358999321E-02, 1.08212827, 2.77667669, -9.876983461E-02, 6.15868859, 8.412372275E-04, 5.301693146E-03, 1.08919355, 10.2579277, 35.6681736
250.9125, 22.123497, -5.606450169E-02, 19.6389096, 7.94820925, 27.8708018, 3.156889696E-03, -1.358720454E-02, 1.08201811, 2.77138583, -9.82555047E-02, 6.1585129, 8.416479986E-04, 5.303926375E-03, 1.08911379, 10.2515388, 35.6234016
251.4125, 22.123497, -5.606610818E-02, 19.6203621, 7.94357354, 27.8493372, 3.161442246E-03, -1.358449824E-02, 1.08191214, 2.76625083, -9.775813661E-02, 6.15835857, 8.420481989E-04, 5.306122114E-03, 1.08903615, 10.2451611, 35.5793069
251.9125, 22.123497, -5.606770306E-02, 19.6023649, 7.93908343, 27.8285196, 3.165874732E-03, -1.358184275E-02, 1.08181023, 2.76126677, -9.727705337E-02, 6.15822401, 8.42437963E-04, 5.308284257E-03, 1.08896059, 10.2387924, 35.5358713
252.4125, 22.123497, -5.606928643E-02, 19.5849013, 7.93473422, 27.8083292, 3.170190403E-03, -1.357923967E-02, 1.08171226, 2.75642877, -9.681164377E-02, 6.15810804, 8.428175348E-04, 5.310419265E-03, 1.0888871, 10.232435, 35.4930774
252.9125, 22.123497, -5.607085842E-02, 19.5679522, 7.93052063, 27.7887435, 3.17439222E-03, -1.357670182E-02, 1.08161807, 2.75173197, -9.636130423E-02, 6.15800943, 8.431871273E-04, 5.312508064E-03, 1.08881561, 10.2260885, 35.4509109
253.4125, 22.123497, -5.607241914E-02, 19.5515005, 7.92643793, 27.7697417, 3.178483256E-03, -1.357421191E-02, 1.08152755, 2.74717199, -9.592544359E-02, 6.15792705, 8.435469468E-04, 5.314557649E-03, 1.08874611, 10.2197526, 35.4093525
253.9125, 22.123497, -5.60739687E-02, 19.5355318, 7.92248174, 27.751307, 3.182466119E-03, -1.35717841E-02, 1.08144055, 2.74274434, -9.550355944E-02, 6.15785959, 8.4389718E-04, 5.316582211E-03, 1.08867857, 10.213428, 35.3683905
254.4125, 22.0415516, -5.608835538E-02, 19.5582498, 7.9298343, 27.7799787, 3.188916707E-03, -1.358809879E-02, 1.08280678, 2.74759807, -9.626835625E-02, 6.16243834, 8.452510913E-04, 5.33189018E-03, 1.09011323, 10.1736054, 35.3855542
254.9125, 22.0415516, -5.608980102E-02, 19.5428507, 7.92600936, 27.7621817, 3.192734317E-03, -1.358587828E-02, 1.0827273, 2.74333567, -9.583458267E-02, 6.16234131, 8.455850594E-04, 5.33410082E-03, 1.09005516, 10.1673479, 35.3454685
255.4125, 22.0415516, -5.609133603E-02, 19.5279253, 7.9223048, 27.7449461, 3.196448758E-03, -1.35835652E-02, 1.08264775, 2.73919625, -9.54263118E-02, 6.16227935, 8.459108701E-04, 5.33604671E-03, 1.08999299, 10.1610782, 35.3059568
255.9125, 22.0415516, -5.609284924E-02, 19.5134298, 7.91871445, 27.7282155, 3.20006536E-03, -1.3581322E-02, 1.08257176, 2.73517541, -9.502967411E-02, 6.16222758, 8.462276797E-04, 5.337997706E-03, 1.08993328, 10.1548231, 35.266986
256.4125, 22.0415516, -5.609435312E-02, 19.4993548, 7.91523405, 27.7119789, 3.203586095E-03, -1.357912107E-02, 1.0824988, 2.73126952, -9.464559417E-02, 6.16218753, 8.465358426E-04, 5.339910522E-03, 1.08987526, 10.1485789, 35.2285483
256.9125, 22.0415516, -5.609584641E-02, 19.4856834, 7.91186017, 27.6962167, 3.207013633E-03, -1.357697279E-02, 1.08242882, 2.72747477, -9.42735276E-02, 6.16215842, 8.468354769E-04, 5.341794871E-03, 1.08981897, 10.1423483, 35.1906311
