Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 54.7101746, -6.176398327E-02, 11.9160587, 4.95307177, 17.3913603, 9.237928803E-04, -5.592190744E-03, 0.361200224, 0.988580127, -0.519973376, 7.87937893, 8.144344375E-04, -5.769338866E-03, 0.210078055, 23.2088833, 25.2729632
204.9125, 54.7101746, -6.175771448E-02, 11.734043, 4.90099058, 17.1780111, 9.331660113E-04, -5.579927161E-03, 0.358140467, 0.955099162, -0.515446546, 7.88489001, 8.100411028E-04, -5.762842902E-03, 0.209682401, 23.202775, 25.1486348
205.4125, 33.1095314, -5.978699513E-02, 22.2220642, 7.48399496, 29.1983552, 1.364205636E-03, -8.319906169E-03, 1.03071905, 2.33596934, -0.34192041, 6.45170289, 7.293751443E-04, -4.485487401E-03, 0.85676439, 14.01241, 42.3784416
205.9125, 33.1095314, -5.978424795E-02, 21.9597085, 7.41179478, 28.8894775, 1.390626152E-03, -8.295424608E-03, 1.02680683, 2.28641665, -0.333497105, 6.43881776, 7.234798558E-04, -4.468896289E-03, 0.856360872, 14.0141004, 42.1334203
206.4125, 33.1095314, -5.97811822E-02, 21.7064095, 7.34236109, 28.591668, 1.416849977E-03, -8.273630771E-03, 1.02303118, 2.23843072, -0.325410082, 6.42689343, 7.179859872E-04, -4.454033867E-03, 0.855934552, 14.0153219, 41.8477494
206.9125, 33.1095314, -5.977798052E-02, 21.4619824, 7.2756236, 28.3045723, 1.442850553E-03, -8.252830388E-03, 1.01939342, 2.19200128, -0.317654249, 6.41590043, 7.128876684E-04, -4.440195094E-03, 0.85549163, 14.016094, 41.5487309
207.4125, 33.1095314, -5.977474804E-02, 21.2261565, 7.21147319, 28.0278424, 1.468588894E-03, -8.233073929E-03, 1.01588985, 2.14710244, -0.310222912, 6.40580129, 7.081787395E-04, -4.427299499E-03, 0.855035936, 14.0164381, 41.249066
207.9125, 33.1095314, -5.977153757E-02, 20.9986373, 7.1498047, 27.7611042, 1.494030514E-03, -8.214129883E-03, 1.0125166, 2.10369335, -0.303105541, 6.39655084, 7.038507755E-04, -4.415112005E-03, 0.854570363, 14.0163749, 40.9548126
208.4125, 33.1095314, -5.976839429E-02, 20.7791298, 7.0905182, 27.5039908, 1.519144309E-03, -8.196022508E-03, 1.00926903, 2.06173011, -0.29629112, 6.38810465, 6.998937231E-04, -4.403645404E-03, 0.854096833, 14.0159251, 40.6689138
208.9125, 33.1095314, -5.976533545E-02, 20.5673427, 7.03351727, 27.2561418, 1.543902982E-03, -8.178560907E-03, 1.00614286, 2.02116661, -0.289767761, 6.38041741, 6.96295571E-04, -4.392710045E-03, 0.853617188, 14.0151067, 40.3927191
209.4125, 33.1095314, -5.976238426E-02, 20.362993, 6.97870856, 27.0172073, 1.568282982E-03, -8.161816504E-03, 1.00313342, 1.98195774, -0.283524215, 6.37344698, 6.93042759E-04, -4.382363706E-03, 0.853132635, 14.0139366, 40.1267256
209.9125, 33.1095314, -5.975954438E-02, 20.1658084, 6.92600358, 26.7868536, 1.592264642E-03, -8.145629091E-03, 1.00023642, 1.9440582, -0.277548827, 6.36715116, 6.901199126E-04, -4.372458614E-03, 0.852644516, 14.0124332, 39.8709679
210.4125, 33.1095314, -5.975682846E-02, 19.9755259, 6.87531737, 26.5647576, 1.615831327E-03, -8.130060992E-03, 0.997447401, 1.90742502, -0.271830779, 6.36149125, 6.875103669E-04, -4.363046337E-03, 0.852153705, 14.0106127, 39.6252282
210.9125, 33.1095314, -5.975423438E-02, 19.7918929, 6.82656822, 26.3506089, 1.638969956E-03, -8.11498969E-03, 0.994762314, 1.87201514, -0.266359212, 6.35642886, 6.851961916E-04, -4.35401648E-03, 0.851661232, 14.0084902, 39.3891533
211.4125, 33.1095314, -5.975176885E-02, 19.6146656, 6.77967853, 26.1441095, 1.661670419E-03, -8.100467027E-03, 0.99217699, 1.83778821, -0.261123981, 6.35192905, 6.831587825E-04, -4.345403853E-03, 0.851167797, 14.0060806, 39.1623221
211.9125, 33.1095314, -5.974942728E-02, 19.4436095, 6.73457341, 25.9449728, 1.683925105E-03, -8.086404753E-03, 0.989687588, 1.804704, -0.256114969, 6.34795684, 6.813790814E-04, -4.337127624E-03, 0.850674204, 14.0033973, 38.9442921
212.4125, 33.1095314, -5.974721272E-02, 19.2785017, 6.69118125, 25.7529247, 1.705728757E-03, -8.07280932E-03, 0.987290284, 1.77272445, -0.251322816, 6.34448072, 6.798380182E-04, -4.329217115E-03, 0.850181009, 14.0004543, 38.7346075
212.9125, 33.1095314, -5.974511966E-02, 19.1191238, 6.64943401, 25.5677002, 1.727078323E-03, -8.059640232E-03, 0.984981496, 1.74181211, -0.246738176, 6.34146957, 6.785167979E-04, -4.321606492E-03, 0.849688882, 13.9972646, 38.532833
213.4125, 33.1095314, -5.97431488E-02, 18.9652689, 6.6092653, 25.389045, 1.747972459E-03, -8.04691308E-03, 0.982757669, 1.71193136, -0.242352408, 6.33889444, 6.773973077E-04, -4.314315495E-03, 0.849198288, 13.9938402, 38.3385454
213.9125, 33.1095314, -5.974129446E-02, 18.8167369, 6.57061288, 25.216716, 1.768411466E-03, -8.034552593E-03, 0.980615515, 1.68304727, -0.238156974, 6.3367274, 6.764620978E-04, -4.307300349E-03, 0.848709737, 13.9901918, 38.1513434
214.4125, 25.6695175, -6.019827556E-02, 22.1959568, 7.4083751, 29.138949, 1.995457663E-03, -8.588338705E-03, 1.16644109, 2.18833784, -0.251855576, 6.32470228, 7.13634727E-04, -4.216959566E-03, 1.02760931, 10.8609424, 43.6988195
214.9125, 25.6695175, -6.019431373E-02, 22.0190718, 7.36335459, 28.9337659, 2.018794185E-03, -8.803293245E-03, 1.16421234, 2.15507485, -0.245507004, 6.31826144, 7.131801782E-04, -3.888950171E-03, 1.02754534, 10.8620706, 43.4913102
215.4125, 25.6695175, -6.019492904E-02, 21.8543816, 7.320524, 28.7422524, 2.041555002E-03, -8.762315366E-03, 1.16197557, 2.12270586, -0.239948625, 6.31248845, 7.129079292E-04, -3.913457501E-03, 1.02705845, 10.860374, 43.266282
215.9125, 25.6695175, -6.019496516E-02, 21.6947641, 7.27926587, 28.5568445, 2.063764973E-03, -8.750472635E-03, 1.15982844, 2.09143454, -0.234559453, 6.30719006, 7.127467597E-04, -3.899438108E-03, 1.0266157, 10.8587098, 43.0465713
216.4125, 25.6695175, -6.019503666E-02, 21.5407809, 7.23957549, 28.378102, 2.085430971E-03, -8.7360337E-03, 1.15775736, 2.06120168, -0.229399713, 6.30235853, 7.126912267E-04, -3.890283347E-03, 1.02616673, 10.8567746, 42.8323302
216.9125, 25.6695175, -6.019509179E-02, 21.3921442, 7.20138365, 28.2056899, 2.106562881E-03, -8.722462685E-03, 1.15576088, 2.03197626, -0.224453194, 6.29796437, 7.127297609E-04, -3.881086645E-03, 1.02571815, 10.8546143, 42.624218
217.4125, 25.6695175, -6.019515137E-02, 21.24867, 7.16463146, 28.0393825, 2.127170503E-03, -8.709334972E-03, 1.15383615, 2.00372467, -0.219712399, 6.29398235, 7.128527416E-04, -3.872368846E-03, 1.02527007, 10.8522356, 42.4225135
217.9125, 25.6695175, -6.019522274E-02, 21.1101674, 7.12926119, 27.8789506, 2.147263724E-03, -8.69666577E-03, 1.15198057, 1.97641453, -0.215168975, 6.29038739, 7.130512399E-04, -3.86402692E-03, 1.02482324, 10.8496504, 42.2272789
218.4125, 25.6695175, -6.019531366E-02, 20.9764561, 7.09521826, 27.724177, 2.16685278E-03, -8.684413998E-03, 1.15019156, 1.9500143, -0.210815081, 6.28715613, 7.133172973E-04, -3.856046041E-03, 1.02437819, 10.8468668, 42.0384541
218.9125, 25.6695175, -6.019542851E-02, 20.8473607, 7.0624493, 27.5748495, 2.18594803E-03, -8.672571609E-03, 1.14846665, 1.92449302, -0.20664301, 6.28426637, 7.136436387E-04, -3.848393798E-03, 1.02393542, 10.8438964, 41.8558913
219.4125, 25.6695175, -6.019557164E-02, 20.7227145, 7.03090391, 27.4307668, 2.204559881E-03, -8.661112268E-03, 1.14680344, 1.89982139, -0.202645351, 6.28169692, 7.140237312E-04, -3.841060477E-03, 1.02349537, 10.8407459, 41.6794014
219.9125, 25.6695175, -6.019574523E-02, 20.6023543, 7.00053434, 27.2917347, 2.222698862E-03, -8.650006308E-03, 1.14519958, 1.87597041, -0.198814989, 6.27942748, 7.144516213E-04, -3.834017977E-03, 1.02305843, 10.8374255, 41.5087673
220.4125, 25.6695175, -6.019595159E-02, 20.4861257, 6.97129373, 27.1575655, 2.240375292E-03, -8.639251736E-03, 1.14365282, 1.85291256, -0.195145074, 6.27743902, 7.149218901E-04, -3.827242519E-03, 1.02262493, 10.8339427, 41.3437632
220.9125, 25.6695175, -6.019619153E-02, 20.3738784, 6.94313727, 27.0280796, 2.257599677E-03, -8.628825884E-03, 1.14216104, 1.83062091, -0.191628957, 6.27571373, 7.154296656E-04, -3.82072631E-03, 1.02219518, 10.8303061, 41.1841528
221.4125, 25.6695175, -6.019646607E-02, 20.2654701, 6.91602304, 26.9031062, 2.274382417E-03, -8.618716979E-03, 1.1407221, 1.80906956, -0.18826034, 6.27423467, 7.159704994E-04, -3.814452822E-03, 1.02176943, 10.8265216, 41.0297049
221.9125, 25.6695175, -6.01967752E-02, 20.1607618, 6.8899096, 26.7824783, 2.290733515E-03, -8.608906499E-03, 1.13933402, 1.78823343, -0.18503311, 6.27298531, 7.165402939E-04, -3.808421204E-03, 1.02134792, 10.822598, 40.8801919
222.4125, 25.6695175, -6.019711907E-02, 20.0596202, 6.86475843, 26.6660365, 2.306663351E-03, -8.599382567E-03, 1.13799486, 1.76808852, -0.181941441, 6.2719509, 7.171354141E-04, -3.802593442E-03, 1.02093088, 10.8185405, 40.735397
222.9125, 25.6695175, -6.019749716E-02, 19.961917, 6.84053132, 26.5536268, 2.322181904E-03, -8.590143828E-03, 1.13670277, 1.74861121, -0.1789797, 6.27111674, 7.177524639E-04, -3.796988196E-03, 1.02051847, 10.8143568, 40.5951067
223.4125, 25.6695175, -6.01979091E-02, 19.8675301, 6.81719237, 26.4451031, 2.337298921E-03, -8.581164278E-03, 1.13545597, 1.72977931, -0.176142527, 6.27046937, 7.183884335E-04, -3.791565242E-03, 1.02011087, 10.8100531, 40.459124
223.9125, 25.6695175, -6.019835405E-02, 19.7763412, 6.79470737, 26.3403231, 2.3520243E-03, -8.572433579E-03, 1.13425274, 1.71157067, -0.173424757, 6.26999609, 7.190404842E-04, -3.786337196E-03, 1.01970821, 10.8056344, 40.3272513
224.4125, 23.2428589, -6.057392142E-02, 20.8083402, 7.05246918, 27.5418548, 2.435524227E-03, -8.787607234E-03, 1.18553627, 1.8765553, -0.190926017, 6.34037895, 7.390657649E-04, -3.736331757E-03, 1.06919783, 9.78947449, 42.0382735
224.9125, 23.2428589, -6.057279022E-02, 20.7112755, 7.02855217, 27.4300365, 2.45059599E-03, -8.801340081E-03, 1.18437116, 1.85747385, -0.187460866, 6.33865079, 7.397504218E-04, -3.691419873E-03, 1.068961, 9.78641844, 41.9019464
225.4125, 23.2428589, -6.057402976E-02, 20.6189144, 7.00563959, 27.3236756, 2.465247006E-03, -8.789601464E-03, 1.18318645, 1.83899537, -0.184367978, 6.33741709, 7.404683802E-04, -3.689633285E-03, 1.06857333, 9.78245401, 41.7682342
225.9125, 23.2428589, -6.05750114E-02, 20.5295345, 6.98355437, 27.2208163, 2.479517495E-03, -8.781009961E-03, 1.1820498, 1.82112876, -0.181376683, 6.33633088, 7.411914745E-04, -3.683307963E-03, 1.06820683, 9.77846313, 41.6381612
226.4125, 23.2428589, -6.057602987E-02, 20.4432012, 6.96227899, 27.1215256, 2.493413635E-03, -8.772338675E-03, 1.18095198, 1.8038502, -0.178511383, 6.33541744, 7.419206688E-04, -3.677717994E-03, 1.06784259, 9.77435494, 41.5115728
226.9125, 23.2428589, -6.05770536E-02, 20.3597855, 6.94178049, 27.0256505, 2.506945324E-03, -8.763967556E-03, 1.17989239, 1.7871404, -0.17576373, 6.33466179, 7.426539764E-04, -3.672268807E-03, 1.06748291, 9.77014494, 41.3883819
227.4125, 23.2428589, -6.057808691E-02, 20.279187, 6.92202915, 26.9330715, 2.52012188E-03, -8.755819451E-03, 1.17886951, 1.77098023, -0.173129339, 6.33405383, 7.433898257E-04, -3.667011668E-03, 1.06712766, 9.76583791, 41.268491
227.9125, 23.2428589, -6.057912996E-02, 20.2013035, 6.90299576, 26.8436661, 2.532952206E-03, -8.747910881E-03, 1.177882, 1.75535127, -0.170603522, 6.33358343, 7.441268329E-04, -3.661927736E-03, 1.06677702, 9.76143694, 41.1517975
228.4125, 23.2428589, -6.058018301E-02, 20.1260398, 6.88465263, 26.7573207, 2.545445193E-03, -8.740215547E-03, 1.17692853, 1.74023562, -0.168181867, 6.33324122, 7.448636806E-04, -3.657019095E-03, 1.06643106, 9.75694919, 41.0382007
228.9125, 23.2428589, -6.058124627E-02, 20.053302, 6.86697283, 26.6739231, 2.557609467E-03, -8.73273914E-03, 1.17600783, 1.72561611, -0.165860152, 6.3330185, 7.455991975E-04, -3.652266054E-03, 1.06608987, 9.7523768, 40.9275929
229.4125, 23.2428589, -6.058231965E-02, 19.9829999, 6.84993135, 26.5933676, 2.569453598E-03, -8.725464127E-03, 1.17511871, 1.71147606, -0.163634274, 6.33290683, 7.463323302E-04, -3.647668023E-03, 1.06575353, 9.74772525, 40.8198727
229.9125, 23.2428589, -6.05834031E-02, 19.9150494, 6.83350327, 26.5155531, 2.580985906E-03, -8.718376701E-03, 1.17425999, 1.6977994, -0.161500318, 6.33289814, 7.47062124E-04, -3.64321817E-03, 1.06542211, 9.74299717, 40.7149411
230.4125, 23.2428589, -6.058449634E-02, 19.8493652, 6.81766514, 26.4403779, 2.592214163E-03, -8.711482338E-03, 1.17343056, 1.68457057, -0.159454471, 6.33298521, 7.477876818E-04, -3.63890687E-03, 1.06509563, 9.73819804, 40.6126945
230.9125, 23.2428589, -6.058559915E-02, 19.7858676, 6.80239454, 26.3677487, 2.603146463E-03, -8.704766476E-03, 1.17262932, 1.67177453, -0.157493216, 6.33316083, 7.485082279E-04, -3.634724617E-03, 1.06477416, 9.73333192, 40.5130407
231.4125, 23.2428589, -6.058671114E-02, 19.7244801, 6.7876698, 26.2975736, 2.613790514E-03, -8.69823872E-03, 1.17185527, 1.65939662, -0.155613015, 6.33341845, 7.492230487E-04, -3.630664095E-03, 1.06445771, 9.72839999, 40.4158828
231.9125, 23.2428589, -6.058783198E-02, 19.665129, 6.77346998, 26.2297662, 2.624153589E-03, -8.691870409E-03, 1.17110737, 1.64742305, -0.153810572, 6.33375201, 7.499314958E-04, -3.626725137E-03, 1.06414631, 9.72340798, 40.3211377
232.4125, 23.2428589, -6.05889612E-02, 19.6077419, 6.75977498, 26.1642399, 2.634243302E-03, -8.685663082E-03, 1.17038468, 1.63584009, -0.152082663, 6.33415528, 7.506330361E-04, -3.622906523E-03, 1.06383997, 9.71835685, 40.2287124
232.9125, 23.2428589, -6.059009841E-02, 19.5522502, 6.74656561, 26.1009137, 2.644066609E-03, -8.679621526E-03, 1.16968631, 1.62463454, -0.150426268, 6.33462284, 7.513271152E-04, -3.619197425E-03, 1.0635387, 9.71325207, 40.1385257
233.4125, 23.2428589, -6.059124311E-02, 19.4985876, 6.7338241, 26.0397094, 2.653630409E-03, -8.673727724E-03, 1.16901135, 1.61379399, -0.14883843, 6.3351497, 7.520132913E-04, -3.615596837E-03, 1.0632425, 9.7080946, 40.0504994
233.9125, 23.2428589, -6.059239485E-02, 19.4466889, 6.72153157, 25.9805502, 2.662941726E-03, -8.667984728E-03, 1.16835895, 1.603306, -0.147316339, 6.33573061, 7.526911765E-04, -3.612086688E-03, 1.06295136, 9.70288825, 39.9645542
234.4125, 22.4268742, -6.076418611E-02, 19.7674452, 6.80241591, 26.3548544, 2.695208318E-03, -8.739799027E-03, 1.18362237, 1.6563614, -0.155525123, 6.374073, 7.608257764E-04, -3.594385052E-03, 1.07773365, 9.3589921, 40.4929089
234.9125, 22.4268742, -6.076461735E-02, 19.7150224, 6.78995038, 26.2949524, 2.704394062E-03, -8.736958618E-03, 1.18300274, 1.64585422, -0.153767082, 6.37423097, 7.614906552E-04, -3.584793972E-03, 1.07750795, 9.35419989, 40.4073421
235.4125, 22.4268742, -6.076599756E-02, 19.6646957, 6.77795891, 26.2374938, 2.713323556E-03, -8.730971695E-03, 1.18237883, 1.63568914, -0.152172136, 6.37461011, 7.621565402E-04, -3.581808533E-03, 1.07723156, 9.34909964, 40.3238198
235.9125, 22.4268742, -6.076727487E-02, 19.6159818, 6.76638718, 26.1819062, 2.722017902E-03, -8.725505142E-03, 1.18177863, 1.62585275, -0.150632201, 6.37502313, 7.628118072E-04, -3.578211258E-03, 1.07696594, 9.34398246, 40.2421526
236.4125, 22.4268742, -6.076856597E-02, 19.5688694, 6.75522419, 26.1281782, 2.730481629E-03, -8.72012231E-03, 1.18119821, 1.61633406, -0.149156309, 6.37548646, 7.634574538E-04, -3.574777207E-03, 1.07670426, 9.33882022, 40.1623002
236.9125, 22.4268742, -6.076985764E-02, 19.5232974, 6.74445308, 26.0762361, 2.738720885E-03, -8.714879771E-03, 1.18063717, 1.6071226, -0.147740602, 6.37599348, 7.64093147E-04, -3.571441491E-03, 1.07644725, 9.33361745, 40.0842011
237.4125, 22.4268742, -6.077115097E-02, 19.4792138, 6.73405966, 26.0260182, 2.746741777E-03, -8.709762058E-03, 1.18009481, 1.59820807, -0.146382817, 6.37654123, 7.647187886E-04, -3.568182696E-03, 1.07619484, 9.32837582, 40.0078013
237.9125, 22.4268742, -6.077244558E-02, 19.4365663, 6.72402962, 25.9774637, 2.75454991E-03, -8.704763736E-03, 1.17957046, 1.58958045, -0.145080495, 6.3771255, 7.653342155E-04, -3.56501667E-03, 1.07594699, 9.32309866, 39.9330475
238.4125, 22.4268742, -6.077374112E-02, 19.395304, 6.71434954, 25.9305132, 2.762150962E-03, -8.699894319E-03, 1.17906347, 1.58123029, -0.143831433, 6.37774327, 7.659393608E-04, -3.561925925E-03, 1.07570371, 9.31778812, 39.8598847
238.9125, 22.4268742, -6.077503736E-02, 19.3553803, 6.70500562, 25.8851102, 2.769550353E-03, -8.695125548E-03, 1.17857321, 1.57314835, -0.142633424, 6.37839165, 7.665341026E-04, -3.558923272E-03, 1.07546492, 9.31244612, 39.7882654
239.4125, 22.4268742, -6.077633394E-02, 19.3167478, 6.69598603, 25.8412004, 2.776753425E-03, -8.690485499E-03, 1.17809911, 1.56532547, -0.141484359, 6.37906722, 7.671184206E-04, -3.555982184E-03, 1.07523064, 9.30707312, 39.7181385
239.9125, 22.4268742, -6.077763062E-02, 19.2793629, 6.68727818, 25.798731, 2.783765283E-03, -8.685945504E-03, 1.17764061, 1.55775313, -0.140382226, 6.37976745, 7.676922754E-04, -3.553121285E-03, 1.07500081, 9.3016727, 39.6494577
240.4125, 22.4268742, -6.077892706E-02, 19.2431811, 6.67887124, 25.7576516, 2.790591264E-03, -8.68151163E-03, 1.17719712, 1.55042303, -0.139325184, 6.38048969, 7.682556491E-04, -3.550325299E-03, 1.0747754, 9.29624581, 39.5821804
240.9125, 22.4268742, -6.078022303E-02, 19.208162, 6.67075316, 25.7179134, 2.797236052E-03, -8.677181727E-03, 1.17676816, 1.54332698, -0.138311289, 6.38123162, 7.688085266E-04, -3.54759671E-03, 1.07455438, 9.29079413, 39.5162585
241.4125, 22.4268742, -6.078151819E-02, 19.1742662, 6.66291379, 25.6794702, 2.803704209E-03, -8.672943921E-03, 1.1763532, 1.53645719, -0.137338803, 6.38199084, 7.693509515E-04, -3.544926302E-03, 1.07433768, 9.28531981, 39.4516523
241.9125, 22.4268742, -6.078281233E-02, 19.1414526, 6.65534244, 25.6422747, 2.810001056E-03, -8.668809439E-03, 1.17595176, 1.52980614, -0.136406032, 6.38276543, 7.698829241E-04, -3.542328268E-03, 1.0741253, 9.27982402, 39.3883204
242.4125, 22.4268742, -6.078410513E-02, 19.1096874, 6.64802922, 25.6062867, 2.816130525E-03, -8.664757104E-03, 1.17556337, 1.52336649, -0.135511356, 6.38355321, 7.704045368E-04, -3.539779184E-03, 1.07391716, 9.27430749, 39.3262251
242.9125, 22.4268742, -6.078539639E-02, 19.0789318, 6.64096541, 25.5714614, 2.82209722E-03, -8.660813894E-03, 1.17518758, 1.51713111, -0.134653214, 6.38435227, 7.709157751E-04, -3.537287079E-03, 1.07371325, 9.26877284, 39.2653269
243.4125, 22.4268742, -6.078668582E-02, 19.0491528, 6.63414073, 25.537759, 2.827905405E-03, -8.656947769E-03, 1.17482396, 1.51109333, -0.133830033, 6.3851609, 7.714167803E-04, -3.534856085E-03, 1.07351347, 9.2632215, 39.2055901
243.9125, 22.4268742, -6.078797321E-02, 19.0203167, 6.62754689, 25.5051408, 2.833559334E-03, -8.653163834E-03, 1.17447207, 1.50524653, -0.133040451, 6.38597737, 7.719075736E-04, -3.532466449E-03, 1.07331782, 9.25765371, 39.1469791
244.4125, 22.147728, -6.085631854E-02, 19.1181244, 6.65265153, 25.6197901, 2.846968878E-03, -8.675771564E-03, 1.17922815, 1.52156809, -0.136175347, 6.40239965, 7.750955378E-04, -3.525685694E-03, 1.07794627, 9.13651371, 39.2976617
244.9125, 22.147728, -6.085731605E-02, 19.0897822, 6.64614513, 25.5876758, 2.852448092E-03, -8.672585641E-03, 1.17889596, 1.51584981, -0.135319684, 6.40305417, 7.755688712E-04, -3.522097099E-03, 1.07777816, 9.13108444, 39.2401362
245.4125, 22.147728, -6.085865868E-02, 19.0624467, 6.63986865, 25.556728, 2.857776576E-03, -8.668882453E-03, 1.17856514, 1.51031426, -0.134532243, 6.40378503, 7.760362073E-04, -3.519868252E-03, 1.07759429, 9.1255517, 39.1837204
245.9125, 22.147728, -6.08599597E-02, 19.0359613, 6.63380282, 25.5267576, 2.862963819E-03, -8.665329396E-03, 1.1782461, 1.50495203, -0.133772848, 6.40451546, 7.764931955E-04, -3.517535145E-03, 1.07741642, 9.1200161, 39.128322
246.4125, 22.147728, -6.086126189E-02, 19.0103098, 6.62794177, 25.4977475, 2.868012821E-03, -8.661855363E-03, 1.17793728, 1.49975789, -0.133044515, 6.40525249, 7.769404358E-04, -3.515269005E-03, 1.07724205, 9.11446714, 39.0739145
246.9125, 22.147728, -6.086256031E-02, 18.985463, 6.62227734, 25.4696623, 2.872927546E-03, -8.658448288E-03, 1.17763848, 1.49472613, -0.132345512, 6.40599354, 7.773780092E-04, -3.513049712E-03, 1.07707141, 9.1089077, 39.0204711
247.4125, 22.147728, -6.086385529E-02, 18.9613934, 6.61680235, 25.4424701, 2.877711268E-03, -8.655110104E-03, 1.17734932, 1.4898514, -0.131674687, 6.40673801, 7.778060038E-04, -3.510871474E-03, 1.07690444, 9.10333705, 38.9679639
247.9125, 22.147728, -6.086514664E-02, 18.9380748, 6.61151044, 25.4161416, 2.882367637E-03, -8.65184585E-03, 1.17706949, 1.48512833, -0.131030867, 6.40748454, 7.78224579E-04, -3.508731492E-03, 1.07674107, 9.09775829, 38.9163686
248.4125, 22.147728, -6.086643418E-02, 18.915482, 6.60639431, 25.3906458, 2.886899945E-03, -8.648641349E-03, 1.17679868, 1.48055206, -0.130412956, 6.40823241, 7.786338247E-04, -3.506633047E-03, 1.07658126, 9.09217024, 38.8656564
248.9125, 22.147728, -6.086771778E-02, 18.8935892, 6.60144812, 25.3659534, 2.891311514E-03, -8.645518648E-03, 1.17653658, 1.47611772, -0.129819844, 6.40898025, 7.790339404E-04, -3.504576444E-03, 1.07642495, 9.08657527, 38.8158052
249.4125, 22.147728, -6.086899728E-02, 18.8723743, 6.59666522, 25.3420382, 2.895605572E-03, -8.642449137E-03, 1.17628291, 1.47182048, -0.129250576, 6.40972727, 7.794249574E-04, -3.502560727E-03, 1.07627211, 9.0809741, 38.7667898
249.9125, 22.147728, -6.087027257E-02, 18.851814, 6.59204003, 25.3188737, 2.899785042E-03, -8.639444483E-03, 1.17603738, 1.46765577, -0.12870412, 6.41047291, 7.79807057E-04, -3.500568744E-03, 1.07612267, 9.07536769, 38.7185873
250.4125, 22.147728, -6.087154352E-02, 18.8318858, 6.58756724, 25.2964336, 2.903853174E-03, -8.636490796E-03, 1.17579973, 1.46361928, -0.128179548, 6.41121615, 7.801803817E-04, -3.49862776E-03, 1.07597658, 9.06975627, 38.6711752
250.9125, 22.147728, -6.087281001E-02, 18.8125684, 6.58324073, 25.2746929, 2.907812849E-03, -8.633604975E-03, 1.17556971, 1.45970682, -0.127675929, 6.41195618, 7.805450978E-04, -3.496705763E-03, 1.07583382, 9.06414032, 38.6245326
251.4125, 22.147728, -6.087407192E-02, 18.7938418, 6.57905564, 25.2536285, 2.911666832E-03, -8.630778053E-03, 1.17534704, 1.45591409, -0.127192441, 6.41269273, 7.809012908E-04, -3.494829491E-03, 1.0756943, 9.05852079, 38.5786392
251.9125, 22.147728, -6.087532918E-02, 18.7756861, 6.5750065, 25.2332173, 2.915417964E-03, -8.628009071E-03, 1.1751315, 1.45223711, -0.126728229, 6.41342511, 7.812490913E-04, -3.492967938E-03, 1.075558, 9.0528996, 38.5334728
252.4125, 22.147728, -6.087658166E-02, 18.7580823, 6.57108905, 25.2134371, 2.919068829E-03, -8.625280086E-03, 1.17492285, 1.44867231, -0.126282495, 6.41415247, 7.815887015E-04, -3.491150923E-03, 1.07542483, 9.04727531, 38.4890151
252.9125, 22.147728, -6.08778293E-02, 18.7410112, 6.56729788, 25.1942655, 2.922622566E-03, -8.622611719E-03, 1.17472088, 1.44521569, -0.125854478, 6.41487448, 7.819202228E-04, -3.489353677E-03, 1.07529478, 9.04165077, 38.4452488
253.4125, 22.147728, -6.0879072E-02, 18.7244555, 6.56362918, 25.1756833, 2.926081273E-03, -8.619998808E-03, 1.17452537, 1.44186377, -0.125443465, 6.41559081, 7.822438147E-04, -3.487595212E-03, 1.07516777, 9.03602505, 38.4021536
253.9125, 22.147728, -6.08803097E-02, 18.7083983, 6.56007849, 25.1576706, 2.92944743E-03, -8.617433721E-03, 1.17433611, 1.4386131, -0.125048678, 6.41630067, 7.825596197E-04, -3.485857953E-03, 1.07504376, 9.03039932, 38.3597142
254.4125, 22.0513325, -6.090632516E-02, 18.7360243, 6.56746431, 25.1904354, 2.935446904E-03, -8.623946877E-03, 1.17584922, 1.44311976, -0.126122877, 6.42287895, 7.838262648E-04, -3.482760818E-03, 1.07652453, 8.98492241, 38.3895761
254.9125, 22.0513325, -6.090744736E-02, 18.7204735, 6.56401614, 25.1729734, 2.938677499E-03, -8.62157178E-03, 1.17567106, 1.43998131, -0.125712951, 6.42351652, 7.841280962E-04, -3.480727148E-03, 1.07641319, 8.97935295, 38.3480645
255.4125, 22.0513325, -6.090868865E-02, 18.7054235, 6.56068163, 25.1560875, 2.941819575E-03, -8.619104811E-03, 1.17549525, 1.43693797, -0.125331118, 6.4241738, 7.844239987E-04, -3.47906258E-03, 1.07629777, 8.9737556, 38.3071834
255.9125, 22.0513325, -6.090991105E-02, 18.690819, 6.55745347, 25.1397106, 2.944877792E-03, -8.616700041E-03, 1.17532549, 1.43398541, -0.124962915, 6.42482221, 7.847124235E-04, -3.477386042E-03, 1.07618589, 8.96816135, 38.2668967
256.4125, 22.0513325, -6.091112982E-02, 18.6766492, 6.55432819, 25.1238299, 2.947854089E-03, -8.614338351E-03, 1.17516115, 1.4311207, -0.12460918, 6.42546442, 7.849937609E-04, -3.475731574E-03, 1.07607664, 8.96256876, 38.2271946
