Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 55.3844223, -5.814650421E-02, 13.6456683, 5.89689186, 19.9122247, 8.567659811E-04, -5.849243502E-03, 0.294745246, 1.93487771, -0.575620867, 7.79018922, 8.020595046E-04, -6.284294407E-03, 0.198392061, 24.3390188, 26.4256248
203.9125, 55.3844223, -5.814372086E-02, 13.4386976, 5.84009812, 19.6764405, 8.643273468E-04, -5.866765912E-03, 0.292558617, 1.8843761, -0.570522575, 7.78542275, 7.96029208E-04, -6.234401707E-03, 0.198083672, 24.3274069, 26.2665156
204.4125, 55.3844223, -5.814109338E-02, 13.2390621, 5.78541868, 19.4492598, 8.732033247E-04, -5.849001822E-03, 0.290469789, 1.83555642, -0.565604407, 7.7814563, 7.902643502E-04, -6.229788244E-03, 0.197776251, 24.3156662, 26.1148817
204.9125, 55.3844223, -5.813860437E-02, 13.046301, 5.732782, 19.2301856, 8.831389395E-04, -5.835701925E-03, 0.288459722, 1.78841153, -0.560886702, 7.7783635, 7.847629394E-04, -6.220572914E-03, 0.197466023, 24.3038635, 25.9678768
205.4125, 33.5106812, -5.555076436E-02, 25.1789163, 9.01150302, 33.5148857, 1.398792501E-03, -6.936383024E-03, 1.0267995, 3.78878341, -0.46396058, 5.96178534, 7.324714275E-04, -1.572945424E-05, 0.930399931, 15.2126391, 42.8932457
205.9125, 33.5106812, -5.555465092E-02, 24.8993204, 8.93849347, 33.1947056, 1.436234308E-03, -6.90623995E-03, 1.02426194, 3.71746554, -0.454227522, 5.92403081, 7.25292448E-04, 9.655370206E-06, 0.93012497, 15.2077105, 42.377251
206.4125, 33.5106812, -5.555775797E-02, 24.6294452, 8.86819572, 32.8859458, 1.473402037E-03, -6.879763305E-03, 1.02180198, 3.64859404, -0.444843831, 5.88842191, 7.186546262E-04, 3.226393537E-05, 0.929823614, 15.2025356, 41.8872131
206.9125, 33.5106812, -5.556032867E-02, 24.3690427, 8.80052871, 32.5881519, 1.510211741E-03, -6.854649888E-03, 1.01942462, 3.58208167, -0.435801764, 5.85486815, 7.125381016E-04, 5.317547019E-05, 0.929503578, 15.1971278, 41.4299746
207.4125, 33.5106812, -5.556252199E-02, 24.1177579, 8.73538305, 32.3009185, 1.546574319E-03, -6.830951432E-03, 1.01712943, 3.51785994, -0.427096203, 5.82328132, 7.06924006E-04, 7.259664742E-05, 0.929169609, 15.1915021, 41.005539
207.9125, 33.5106812, -5.556443265E-02, 23.8752532, 8.67265741, 32.0238446, 1.58242036E-03, -6.808350412E-03, 1.01491541, 3.45585152, -0.418717189, 5.79356442, 7.017902182E-04, 9.084343736E-05, 0.928825202, 15.185672, 40.6116231
208.4125, 33.5106812, -5.55661381E-02, 23.6412017, 8.61225522, 31.7565476, 1.617694949E-03, -6.78682722E-03, 1.01278058, 3.39598027, -0.410654568, 5.76562403, 6.971126983E-04, 1.079774221E-04, 0.928472735, 15.1796479, 40.2453436
208.9125, 33.5106812, -5.556768218E-02, 23.4152871, 8.55408402, 31.4986558, 1.652355998E-03, -6.766180733E-03, 1.01072293, 3.33817033, -0.402896765, 5.73936583, 6.92865806E-04, 1.242305538E-04, 0.928114272, 15.1734424, 39.9038383
209.4125, 33.5106812, -5.556910909E-02, 23.1972078, 8.49805483, 31.2498158, 1.686372239E-03, -6.746428024E-03, 1.00873995, 3.28234945, -0.395433026, 5.71470143, 6.890231021E-04, 1.396018338E-04, 0.927751162, 15.1670659, 39.5844839
209.9125, 33.5106812, -5.557044093E-02, 22.9866744, 8.44408445, 31.0096901, 1.719721071E-03, -6.727397761E-03, 1.00682933, 3.22844658, -0.388251906, 5.69154346, 6.855575134E-04, 1.542680429E-04, 0.927384841, 15.1605282, 39.2849599
210.4125, 33.5106812, -5.557170523E-02, 22.7834097, 8.39209162, 30.7779528, 1.752387228E-03, -6.709131648E-03, 1.00498847, 3.17639437, -0.381342945, 5.66981075, 6.824422245E-04, 1.681984288E-04, 0.927016196, 15.1538391, 39.0032265
210.9125, 33.5106812, -5.557291359E-02, 22.5871452, 8.34199851, 30.5542907, 1.78436118E-03, -6.6915057E-03, 1.003215, 3.12612676, -0.374695426, 5.64942358, 6.796507362E-04, 1.815356445E-04, 0.92664622, 15.1470082, 38.7375187
211.4125, 33.5106812, -5.557408402E-02, 22.3976289, 8.293732, 30.3384077, 1.815638079E-03, -6.674535746E-03, 1.00150642, 3.07758127, -0.368299444, 5.63030827, 6.771575521E-04, 1.942521922E-04, 0.926275597, 15.1400423, 38.4862964
211.9125, 33.5106812, -5.557522267E-02, 22.214615, 8.24722031, 30.1300174, 1.84621679E-03, -6.658130592E-03, 0.999860391, 3.03069677, -0.362145054, 5.61239266, 6.749382065E-04, 2.064546085E-04, 0.925905038, 15.132951, 38.2482208
212.4125, 33.5106812, -5.55763416E-02, 22.0378662, 8.20239604, 29.9288425, 1.876099559E-03, -6.642318003E-03, 0.998274544, 2.98541499, -0.35622303, 5.59561008, 6.72969687E-04, 2.181187553E-04, 0.925535062, 15.1257415, 38.0221227
212.9125, 33.5106812, -5.557744403E-02, 21.8671585, 8.15919408, 29.7346203, 1.905290884E-03, -6.627008051E-03, 0.996746662, 2.94167951, -0.350524178, 5.57989581, 6.712303779E-04, 2.293370229E-04, 0.925166246, 15.1184218, 37.8069741
213.4125, 33.5106812, -5.557853812E-02, 21.7022757, 8.11755165, 29.5470982, 1.933797097E-03, -6.612222208E-03, 0.995274493, 2.89943645, -0.345039922, 5.56518968, 6.697002044E-04, 2.400936887E-04, 0.924798961, 15.110997, 37.6018725
213.9125, 33.5106812, -5.557962545E-02, 21.5430059, 8.07740881, 29.3660297, 1.961626099E-03, -6.597899724E-03, 0.993856003, 2.85863325, -0.33976184, 5.55143348, 6.6836055E-04, 2.504366239E-04, 0.924433665, 15.1034756, 37.4060193
214.4125, 25.841835, -5.56576957E-02, 25.5403143, 9.16065577, 34.1147327, 2.253081626E-03, -6.680587942E-03, 1.20859721, 3.60321954, -0.389214026, 5.51114542, 7.274063368E-04, 1.823182914E-03, 1.13800024, 11.9388613, 43.0729347
214.9125, 25.841835, -5.565831416E-02, 25.3501624, 9.11409028, 33.8986283, 2.284524592E-03, -6.90023498E-03, 1.20721662, 3.55484538, -0.381033244, 5.48516462, 7.262970008E-04, 2.175990779E-03, 1.13807821, 11.9359298, 42.7820537
215.4125, 25.841835, -5.566229329E-02, 25.1732265, 9.06955484, 33.6969274, 2.315130781E-03, -6.855186773E-03, 1.20573222, 3.50855504, -0.373955545, 5.46150285, 7.254513257E-04, 2.154291903E-03, 1.13771197, 11.9304752, 42.520211
215.9125, 25.841835, -5.56656478E-02, 25.0016433, 9.02659836, 33.5014614, 2.344970209E-03, -6.840435165E-03, 1.20431565, 3.4638005, -0.367048152, 5.43900304, 7.24729948E-04, 2.173245311E-03, 1.13739126, 11.9251539, 42.2697376
216.4125, 25.841835, -5.56688779E-02, 24.836032, 8.9851995, 33.3128424, 2.374052738E-03, -6.823123015E-03, 1.20294665, 3.42058019, -0.360405142, 5.41772461, 7.241339762E-04, 2.186845053E-03, 1.13706334, 11.9196798, 42.031731
216.9125, 25.841835, -5.567195535E-02, 24.6760837, 8.94529331, 33.1307233, 2.402395892E-03, -6.80681758E-03, 1.20162587, 3.37883473, -0.354005678, 5.39759357, 7.236503232E-04, 2.20029681E-03, 1.13673512, 11.9140915, 41.8051973
217.4125, 25.841835, -5.567490854E-02, 24.5216021, 8.90682232, 32.9548746, 2.430016027E-03, -6.791095518E-03, 1.20035156, 3.33851289, -0.347842275, 5.37855356, 7.232685474E-04, 2.213076478E-03, 1.13640671, 11.9083942, 41.5893549
217.9125, 25.841835, -5.567775288E-02, 24.372387, 8.86973166, 32.7850659, 2.456929578E-03, -6.775927165E-03, 1.19912221, 3.29956455, -0.341905862, 5.36054875, 7.22979035E-04, 2.225301014E-03, 1.13607883, 11.9025918, 41.3834478
218.4125, 25.841835, -5.568050349E-02, 24.2282471, 8.83396808, 32.621075, 2.483152863E-03, -6.761306421E-03, 1.1979363, 3.26194129, -0.336188057, 5.34352589, 7.22772982E-04, 2.237008238E-03, 1.13575204, 11.8966923, 41.1867614
218.9125, 25.841835, -5.568317123E-02, 24.088999, 8.7994806, 32.46269, 2.508702061E-03, -6.747176721E-03, 1.19679236, 3.22559643, -0.330680547, 5.32743438, 7.226423555E-04, 2.24822534E-03, 1.13542681, 11.8907003, 40.9986444
219.4125, 25.841835, -5.568576659E-02, 23.954467, 8.76622032, 32.3097061, 2.533593269E-03, -6.733525543E-03, 1.19568889, 3.19048521, -0.325375506, 5.31222597, 7.225798503E-04, 2.258998632E-03, 1.13510356, 11.8846214, 40.8184969
219.9125, 25.841835, -5.568829713E-02, 23.824481, 8.73414085, 32.1619277, 2.557842423E-03, -6.720305197E-03, 1.19462447, 3.15656415, -0.3202651, 5.2978545, 7.22578807E-04, 2.269340951E-03, 1.13478262, 11.8784598, 40.6457718
220.4125, 25.841835, -5.569077035E-02, 23.6988784, 8.70319721, 32.0191668, 2.581464914E-03, -6.707523003E-03, 1.19359769, 3.12379155, -0.315342038, 5.28427632, 7.226330963E-04, 2.279290544E-03, 1.13446433, 11.8722216, 40.4799684
220.9125, 25.841835, -5.569319165E-02, 23.5775022, 8.67334645, 31.8812415, 2.604476266E-03, -6.695132064E-03, 1.19260719, 3.09212712, -0.310599201, 5.2714496, 7.227371822E-04, 2.288878656E-03, 1.13414895, 11.8659115, 40.3206325
221.4125, 25.841835, -5.569556648E-02, 23.4602011, 8.64454771, 31.7479779, 2.626891456E-03, -6.683138622E-03, 1.19165166, 3.06153227, -0.306029692, 5.25933486, 7.228859533E-04, 2.298100478E-03, 1.13383671, 11.859533, 40.1673443
221.9125, 25.841835, -5.569789878E-02, 23.3468318, 8.61676001, 31.6192089, 2.648725171E-03, -6.671499136E-03, 1.19072982, 3.03196938, -0.301626943, 5.24789456, 7.23074754E-04, 2.307002115E-03, 1.1335278, 11.8530906, 40.0197297
222.4125, 25.841835, -5.570019256E-02, 23.2372539, 8.58994681, 31.4947734, 2.669992077E-03, -6.660212099E-03, 1.18984042, 3.00340266, -0.297384679, 5.23709308, 7.232993583E-04, 2.315592241E-03, 1.13322242, 11.8465884, 39.8774371
222.9125, 25.841835, -5.570245075E-02, 23.1313334, 8.56407061, 31.3745161, 2.690706436E-03, -6.649264304E-03, 1.18898229, 2.97579736, -0.293296717, 5.22689646, 7.235558642E-04, 2.323881639E-03, 1.1329207, 11.8400304, 39.7401525
223.4125, 25.841835, -5.570467634E-02, 23.0289421, 8.5390968, 31.2582895, 2.710881921E-03, -6.638624936E-03, 1.18815425, 2.94911998, -0.289357261, 5.21727252, 7.238407249E-04, 2.331885289E-03, 1.13262283, 11.8334196, 39.6075807
223.9125, 25.841835, -5.570687154E-02, 22.9299529, 8.51499179, 31.1459476, 2.730532634E-03, -6.628307746E-03, 1.18735524, 2.92333827, -0.285560703, 5.20819083, 7.241506701E-04, 2.339628233E-03, 1.13232885, 11.8267593, 39.4794545
224.4125, 23.3096199, -5.592717026E-02, 24.1725891, 8.85365745, 32.6252046, 2.837315983E-03, -6.71101806E-03, 1.24949553, 3.16939021, -0.31601886, 5.26452512, 7.512775917E-04, 2.836211732E-03, 1.19427618, 10.7834117, 41.2625193
224.9125, 23.3096199, -5.592815054E-02, 24.067278, 8.82810142, 32.5054394, 2.857474932E-03, -6.725679728E-03, 1.24875628, 3.14199852, -0.311261633, 5.25263899, 7.515844351E-04, 2.885714375E-03, 1.19414852, 10.7781224, 41.1203572
225.4125, 23.3096199, -5.593116749E-02, 23.9669559, 8.80353813, 32.3913534, 2.877062533E-03, -6.711785865E-03, 1.24796558, 3.11561162, -0.306981162, 5.24183176, 7.519448334E-04, 2.890168727E-03, 1.19386266, 10.7720368, 40.9850993
225.9125, 23.3096199, -5.59338923E-02, 23.8698108, 8.77982201, 32.2809052, 2.896142464E-03, -6.701417555E-03, 1.24721105, 3.09009825, -0.302820918, 5.23153982, 7.523185246E-04, 2.899258907E-03, 1.1935977, 10.765981, 40.8541244
226.4125, 23.3096199, -5.593659005E-02, 23.7759117, 8.75693283, 32.1741688, 2.914722224E-03, -6.691022332E-03, 1.24648188, 3.06543889, -0.298814172, 5.22179358, 7.527074139E-04, 2.907499862E-03, 1.19333389, 10.7598667, 40.7274472
226.9125, 23.3096199, -5.593923553E-02, 23.6851235, 8.73483846, 32.0709893, 2.932815591E-03, -6.68098029E-03, 1.2457782, 3.04160274, -0.294950911, 5.21255901, 7.531089243E-04, 2.915531328E-03, 1.19307366, 10.7537069, 40.6048225
227.4125, 23.3096199, -5.594183545E-02, 23.5973403, 8.71350967, 31.9712441, 2.95043467E-03, -6.671212869E-03, 1.24509903, 3.01856157, -0.291226273, 5.20381055, 7.5352118E-04, 2.923286971E-03, 1.19281678, 10.747503, 40.48605
227.9125, 23.3096199, -5.594439244E-02, 23.5124558, 8.69291775, 31.8748099, 2.967592205E-03, -6.661725927E-03, 1.24444343, 2.99628768, -0.28763504, 5.19552312, 7.539423922E-04, 2.93078871E-03, 1.19256347, 10.7412598, 40.3709345
228.4125, 23.3096199, -5.594690923E-02, 23.4303676, 8.67303561, 31.7815704, 2.98429987E-03, -6.652512205E-03, 1.24381062, 2.97475489, -0.284172198, 5.18767354, 7.543710077E-04, 2.938057285E-03, 1.19231377, 10.734978, 40.2592985
228.9125, 23.3096199, -5.594938817E-02, 23.3509788, 8.65383661, 31.6914122, 3.000569568E-03, -6.643551096E-03, 1.24319972, 2.95393727, -0.280832984, 5.18023902, 7.548054711E-04, 2.945080579E-03, 1.19206775, 10.7286615, 40.1509733
229.4125, 23.3096199, -5.595183139E-02, 23.2741954, 8.6352958, 31.6042284, 3.016412294E-03, -6.634837992E-03, 1.24260997, 2.93381038, -0.277612714, 5.17319854, 7.552445275E-04, 2.951902767E-03, 1.19182549, 10.7223122, 40.0457971
229.9125, 23.3096199, -5.595424076E-02, 23.1999259, 8.61738891, 31.5199132, 3.031839716E-03, -6.626360161E-03, 1.2420406, 2.9143503, -0.274507038, 5.1665317, 7.556868598E-04, 2.958510611E-03, 1.19158702, 10.7159321, 39.9436245
230.4125, 23.3096199, -5.595661797E-02, 23.1280833, 8.60009269, 31.4383661, 3.046862207E-03, -6.618106562E-03, 1.24149088, 2.89553419, -0.271511634, 5.16021939, 7.561314159E-04, 2.964923641E-03, 1.19135239, 10.7095242, 39.844317
230.9125, 23.3096199, -5.595896453E-02, 23.0585825, 8.58338456, 31.3594902, 3.061490493E-03, -6.610072008E-03, 1.2409601, 2.87733982, -0.268622314, 5.15424333, 7.56577177E-04, 2.971160566E-03, 1.19112165, 10.7030902, 39.747743
231.4125, 23.3096199, -5.596128182E-02, 22.9913427, 8.56724346, 31.2831924, 3.075735006E-03, -6.602255279E-03, 1.24044758, 2.85974597, -0.265835256, 5.14858633, 7.570232517E-04, 2.97720101E-03, 1.19089478, 10.6966317, 39.6537824
231.9125, 23.3096199, -5.596357107E-02, 22.9262867, 8.55164794, 31.209383, 3.08960547E-03, -6.594643546E-03, 1.23995265, 2.84273176, -0.263146576, 5.14323188, 7.574687013E-04, 2.983079522E-03, 1.19067183, 10.6901517, 39.5623153
232.4125, 23.3096199, -5.596583339E-02, 22.8633388, 8.53657865, 31.137976, 3.103111998E-03, -6.587218458E-03, 1.23947471, 2.82627738, -0.260552571, 5.13816445, 7.579128476E-04, 2.988793285E-03, 1.19045279, 10.6836512, 39.473238
232.9125, 23.3096199, -5.596806981E-02, 22.802425, 8.52201601, 31.0688859, 3.116263925E-03, -6.579985464E-03, 1.23901311, 2.81036377, -0.258049827, 5.13336932, 7.583549735E-04, 2.994342033E-03, 1.19023768, 10.6771333, 39.3864452
233.4125, 23.3096199, -5.597028125E-02, 22.7434762, 8.50794264, 31.002034, 3.129070593E-03, -6.57294015E-03, 1.23856731, 2.79497215, -0.255634866, 5.12883238, 7.587944459E-04, 2.999737858E-03, 1.19002648, 10.6705978, 39.3018449
233.9125, 23.3096199, -5.597246856E-02, 22.686425, 8.49433984, 30.9373433, 3.141540975E-03, -6.566067157E-03, 1.2381367, 2.78008487, -0.253304468, 5.12454037, 7.592307168E-04, 3.00500888E-03, 1.1898192, 10.6640472, 39.2193425
234.4125, 22.4515877, -5.608595576E-02, 23.0784623, 8.60212911, 31.4049685, 3.183171303E-03, -6.598195246E-03, 1.25740177, 2.85993313, -0.265806856, 5.15346113, 7.695510487E-04, 3.165268222E-03, 1.20906939, 10.3073781, 39.7798352
234.9125, 22.4515877, -5.608750553E-02, 23.0208873, 8.58837233, 31.339559, 3.195502135E-03, -6.594813386E-03, 1.25700515, 2.84490501, -0.263191362, 5.14853906, 7.699733841E-04, 3.176633929E-03, 1.20892553, 10.301271, 39.6961002
235.4125, 22.4515877, -5.60898931E-02, 22.9655348, 8.57510214, 31.2767072, 3.207488555E-03, -6.587600035E-03, 1.25659179, 2.83039139, -0.26078056, 5.14407272, 7.70403457E-04, 3.181418303E-03, 1.20872771, 10.2949026, 39.6147326
235.9125, 22.4515877, -5.609215752E-02, 22.9119195, 8.5622741, 31.2158354, 3.219161937E-03, -6.580998762E-03, 1.25619601, 2.81634826, -0.258441227, 5.13981576, 7.70827592E-04, 3.186766198E-03, 1.20853983, 10.2885463, 39.5352873
236.4125, 22.4515877, -5.609440675E-02, 22.8600275, 8.54987512, 31.1569298, 3.230527733E-03, -6.574512544E-03, 1.25581341, 2.80276212, -0.256184765, 5.13578248, 7.712468582E-04, 3.191910982E-03, 1.20835478, 10.2821753, 39.4577305
236.9125, 22.4515877, -5.609662974E-02, 22.8097932, 8.53788944, 31.0999154, 3.241594376E-03, -6.568188664E-03, 1.25544397, 2.78961723, -0.254006516, 5.13195889, 7.716607864E-04, 3.196925236E-03, 1.20817336, 10.2757921, 39.3819835
237.4125, 22.4515877, -5.609882856E-02, 22.7611624, 8.52630171, 31.0447287, 3.252369913E-03, -6.56201837E-03, 1.25508716, 2.77689868, -0.251903713, 5.12833456, 7.72069168E-04, 3.201809587E-03, 1.20799545, 10.2693989, 39.3079786
237.9125, 22.4515877, -5.610100382E-02, 22.7140782, 8.51509787, 30.9913057, 3.262861785E-03, -6.55599964E-03, 1.25474255, 2.76459185, -0.249873616, 5.1248996, 7.724716764E-04, 3.206583895E-03, 1.20782106, 10.2629974, 39.235651
238.4125, 22.4515877, -5.610315618E-02, 22.6684895, 8.50426426, 30.9395864, 3.273077606E-03, -6.550117662E-03, 1.25440969, 2.75268281, -0.247913529, 5.12164454, 7.728681256E-04, 3.211240011E-03, 1.20765014, 10.2565885, 39.1649367
238.9125, 22.4515877, -5.610528627E-02, 22.6243448, 8.49378761, 30.8895131, 3.283024508E-03, -6.544382009E-03, 1.2540882, 2.74115785, -0.246020849, 5.11855991, 7.732583484E-04, 3.215778167E-03, 1.2074827, 10.2501726, 39.0957778
239.4125, 22.4515877, -5.610739467E-02, 22.5815948, 8.48365498, 30.8410285, 3.292709614E-03, -6.538770229E-03, 1.25377766, 2.73000408, -0.244193129, 5.11563758, 7.736421263E-04, 3.220206323E-03, 1.20731868, 10.2437513, 39.0281164
239.9125, 22.4515877, -5.610948194E-02, 22.5401922, 8.47385451, 30.7940789, 3.302139717E-03, -6.533293689E-03, 1.25347769, 2.7192087, -0.242427954, 5.1128689, 7.740193696E-04, 3.224545312E-03, 1.20715806, 10.2373247, 38.961903
240.4125, 22.4515877, -5.611154857E-02, 22.500092, 8.46437405, 30.7486127, 3.311321489E-03, -6.527947224E-03, 1.25318793, 2.70875988, -0.240723012, 5.11024642, 7.74389961E-04, 3.2287731E-03, 1.20700083, 10.2308958, 38.8970835
240.9125, 22.4515877, -5.611359506E-02, 22.4612496, 8.45520222, 30.7045781, 3.320261563E-03, -6.522714813E-03, 1.25290802, 2.69864553, -0.239076102, 5.10776261, 7.747537584E-04, 3.232913802E-03, 1.20684696, 10.2244637, 38.8336107
241.4125, 22.4515877, -5.611562185E-02, 22.4236226, 8.44632872, 30.6619276, 3.328966468E-03, -6.517596733E-03, 1.25263763, 2.68885437, -0.237485138, 5.1054105, 7.75110739E-04, 3.236961125E-03, 1.20669638, 10.2180305, 38.7714371
241.9125, 22.4515877, -5.611762938E-02, 22.3871695, 8.43774198, 30.6206133, 3.337441752E-03, -6.512601905E-03, 1.25237641, 2.67937542, -0.235947954, 5.10318337, 7.754607827E-04, 3.240918054E-03, 1.20654909, 10.2115963, 38.7105183
242.4125, 22.4515877, -5.611961805E-02, 22.351851, 8.4294329, 30.5805897, 3.345694192E-03, -6.507715517E-03, 1.25212406, 2.6701983, -0.234462663, 5.10107498, 7.758039273E-04, 3.244788412E-03, 1.20640501, 10.205163, 38.6508146
242.9125, 22.4515877, -5.612158825E-02, 22.3176302, 8.42139107, 30.5418152, 3.353729049E-03, -6.502932722E-03, 1.25188028, 2.6613125, -0.233027338, 5.09907902, 7.761400695E-04, 3.248586717E-03, 1.20626416, 10.1987298, 38.5922846
243.4125, 22.4515877, -5.612354035E-02, 22.2844685, 8.4136071, 30.5042457, 3.36155236E-03, -6.498255967E-03, 1.25164477, 2.65270828, -0.231640189, 5.09719019, 7.764692188E-04, 3.252297105E-03, 1.20612646, 10.1922982, 38.5348906
243.9125, 22.4515877, -5.612547471E-02, 22.2523312, 8.40607241, 30.4678417, 3.369169541E-03, -6.493686298E-03, 1.25141725, 2.6443763, -0.230299353, 5.09540268, 7.767913987E-04, 3.255942014E-03, 1.20599189, 10.1858683, 38.4785939
244.4125, 22.1566792, -5.617290879E-02, 22.3736387, 8.43999428, 30.6131661, 3.386661793E-03, -6.503302044E-03, 1.25764359, 2.66919209, -0.234716745, 5.10700727, 7.80625897E-04, 3.31053173E-03, 1.21222772, 10.05933, 38.6426358
244.9125, 22.1566792, -5.617456864E-02, 22.3420709, 8.4325737, 30.5773601, 3.394055839E-03, -6.49948655E-03, 1.25743356, 2.66100459, -0.233305569, 5.10507906, 7.809344797E-04, 3.315267129E-03, 1.21211874, 10.053062, 38.5870752
245.4125, 22.1566792, -5.617653222E-02, 22.3115821, 8.42539795, 30.5427958, 3.401247215E-03, -6.494982783E-03, 1.25721953, 2.65308264, -0.231982193, 5.10332999, 7.812403734E-04, 3.318754885E-03, 1.21199229, 10.0467134, 38.5325928
245.9125, 22.1566792, -5.617844275E-02, 22.2820182, 8.41845013, 30.5092837, 3.408249701E-03, -6.490669468E-03, 1.25701407, 2.64540844, -0.230698276, 5.10166358, 7.815389045E-04, 3.322298116E-03, 1.21187101, 10.0403764, 38.4791101
246.4125, 22.1566792, -5.618034029E-02, 22.2533609, 8.41172368, 30.4768049, 3.415067176E-03, -6.486429537E-03, 1.25681554, 2.63797458, -0.229457425, 5.10008544, 7.818306093E-04, 3.325749116E-03, 1.21175229, 10.0340431, 38.4266049
246.9125, 22.1566792, -5.618222071E-02, 22.22558, 8.40521103, 30.4453247, 3.42170469E-03, -6.482288471E-03, 1.25662384, 2.63077276, -0.2282575, 5.09859006, 7.821154343E-04, 3.329152211E-03, 1.21163645, 10.027714, 38.3750427
247.4125, 22.1566792, -5.618408479E-02, 22.1986459, 8.39890454, 30.4148085, 3.428166975E-03, -6.478224265E-03, 1.25643873, 2.62379526, -0.227097014, 5.09717337, 7.82393492E-04, 3.332486764E-03, 1.21152334, 10.0213902, 38.3243956
247.9125, 22.1566792, -5.618593277E-02, 22.1725299, 8.39279691, 30.3852244, 3.434458667E-03, -6.474248703E-03, 1.25625996, 2.61703458, -0.225974616, 5.09583122, 7.826648081E-04, 3.335755887E-03, 1.21141296, 10.0150712, 38.2746392
248.4125, 22.1566792, -5.618776492E-02, 22.1472048, 8.38688153, 30.356541, 3.440584147E-03, -6.470355406E-03, 1.25608735, 2.61048331, -0.224888815, 5.09456, 7.82929476E-04, 3.338969325E-03, 1.21130527, 10.0087593, 38.2257428
248.9125, 22.1566792, -5.618958151E-02, 22.1226443, 8.3811515, 30.3287281, 3.446547836E-03, -6.466532266E-03, 1.25592068, 2.60413446, -0.223838393, 5.09335629, 7.831874952E-04, 3.342119844E-03, 1.21120022, 10.0024524, 38.1776813
249.4125, 22.1566792, -5.619138278E-02, 22.0988237, 8.37560021, 30.3017579, 3.452353722E-03, -6.462790359E-03, 1.25575978, 2.59798115, -0.222821976, 5.09221634, 7.834390013E-04, 3.345222974E-03, 1.21109777, 9.99615336, 38.1304344
249.9125, 22.1566792, -5.619316899E-02, 22.0757181, 8.37022243, 30.2756014, 3.458006455E-03, -6.459123708E-03, 1.25560442, 2.59201693, -0.221838313, 5.09113709, 7.836840651E-04, 3.348279639E-03, 1.21099791, 9.98986221, 38.0839759
250.4125, 22.1566792, -5.619494038E-02, 22.0533035, 8.36501124, 30.2502314, 3.463509651E-03, -6.45552802E-03, 1.25545444, 2.5862355, -0.220886278, 5.09011548, 7.839227441E-04, 3.351269686E-03, 1.21090056, 9.98357821, 38.0382847
250.9125, 22.1566792, -5.619669717E-02, 22.0315583, 8.35996173, 30.2256239, 3.468867219E-03, -6.452006783E-03, 1.25530964, 2.58063049, -0.219964691, 5.08914832, 7.841551082E-04, 3.354213977E-03, 1.21080571, 9.97730232, 37.9933367
251.4125, 22.1566792, -5.61984396E-02, 22.0104589, 8.35506733, 30.2017509, 3.47408316E-03, -6.448533618E-03, 1.2551699, 2.57519621, -0.219072408, 5.08823313, 7.843812783E-04, 3.357110365E-03, 1.21071328, 9.97103548, 37.9491125
251.9125, 22.1566792, -5.620016787E-02, 21.989985, 8.35032369, 30.17859, 3.479160883E-03, -6.445149265E-03, 1.25503501, 2.56992684, -0.218208457, 5.08736681, 7.846013197E-04, 3.359972524E-03, 1.21062327, 9.96477676, 37.9055928
252.4125, 22.1566792, -5.620188221E-02, 21.9701162, 8.34572551, 30.1561169, 3.484104622E-03, -6.441817391E-03, 1.25490482, 2.56481693, -0.217371749, 5.08654744, 7.848153316E-04, 3.362773012E-03, 1.21053562, 9.95852804, 37.8627573
252.9125, 22.1566792, -5.620358283E-02, 21.9508325, 8.34126792, 30.1343108, 3.48891695E-03, -6.438552368E-03, 1.25477918, 2.5598611, -0.216561269, 5.08577207, 7.85023375E-04, 3.365543033E-03, 1.2104503, 9.95228863, 37.8205868
253.4125, 22.1566792, -5.620526993E-02, 21.9321142, 8.33694573, 30.1131475, 3.49360204E-03, -6.435349859E-03, 1.25465795, 2.5550542, -0.215776126, 5.0850387, 7.852256085E-04, 3.368257312E-03, 1.21036725, 9.94605899, 37.7790648
253.9125, 22.1566792, -5.62069437E-02, 21.9139439, 8.33275451, 30.0926075, 3.498162913E-03, -6.43220123E-03, 1.25454098, 2.55039111, -0.215015406, 5.08434488, 7.854220215E-04, 3.370935634E-03, 1.21028645, 9.9398396, 37.7381731
254.4125, 22.0545387, -5.622571839E-02, 21.9488706, 8.34290066, 30.1349095, 3.506080851E-03, -6.434108945E-03, 1.25660159, 2.55734877, -0.216376522, 5.08862285, 7.868491536E-04, 3.390759212E-03, 1.21235379, 9.8920703, 37.7736637
254.9125, 22.0545387, -5.622727572E-02, 21.9312734, 8.33883463, 30.1150032, 3.510462694E-03, -6.431213241E-03, 1.25649361, 2.55283188, -0.215606374, 5.08789773, 7.87035032E-04, 3.393670745E-03, 1.21228415, 9.8859241, 37.7335995
255.4125, 22.0545387, -5.622893538E-02, 21.9142211, 8.33489414, 30.0957227, 3.514725686E-03, -6.428178656E-03, 1.2563855, 2.54845181, -0.214874394, 5.08723956, 7.872169597E-04, 3.396267626E-03, 1.21220945, 9.8797586, 37.6941299
