Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.7157021, -6.597618581E-02, 22.7882309, 7.99896938, 30.0922808, 1.461430597E-03, -1.857076985E-02, 0.990949362, 2.74944367, -0.615818753, 6.98176591, 7.973797957E-04, -8.630056576E-03, 0.855672841, 13.6792626, 43.0463098
205.9125, 32.7157021, -6.596163075E-02, 22.5096515, 7.9232667, 29.7666731, 1.491650172E-03, -2.045101882E-02, 0.98695871, 2.6988664, -0.605308121, 6.9653451, 7.917680926E-04, -6.14661184E-03, 0.855927521, 13.6892329, 42.569081
206.4125, 32.7157021, -6.595710949E-02, 22.2590404, 7.85054515, 29.46998, 1.521656415E-03, -2.021009534E-02, 0.983653229, 2.64828242, -0.596404892, 6.94948296, 7.866549934E-04, -6.408060012E-03, 0.855531052, 13.6903439, 42.1750718
206.9125, 32.7157021, -6.595163221E-02, 22.0152405, 7.78061872, 29.1820766, 1.551298835E-03, -2.020555586E-02, 0.980413642, 2.59958716, -0.587739514, 6.93478455, 7.818792421E-04, -6.364993178E-03, 0.855191358, 13.691921, 41.8032681
207.4125, 32.7157021, -6.594648333E-02, 21.7802363, 7.71338086, 28.9047441, 1.58055261E-03, -2.017549176E-02, 0.977303998, 2.55250892, -0.579449989, 6.92112291, 7.774456249E-04, -6.356205605E-03, 0.854832282, 13.6929518, 41.456712
207.9125, 32.7157021, -6.594152332E-02, 21.5534614, 7.64872272, 28.6373548, 1.609385284E-03, -2.014889326E-02, 0.974312015, 2.50701834, -0.571504906, 6.90844783, 7.733395966E-04, -6.34394985E-03, 0.854464136, 13.6935714, 41.1316755
208.4125, 32.7157021, -6.593677994E-02, 21.3346437, 7.58654031, 28.3795619, 1.637770154E-03, -2.012259002E-02, 0.971433741, 2.46306057, -0.563892511, 6.89670529, 7.69548247E-04, -6.332469224E-03, 0.854087145, 13.6937882, 40.8257593
208.9125, 32.7157021, -6.593224459E-02, 21.1234878, 7.52673419, 28.1310036, 1.665684648E-03, -2.009683536E-02, 0.968664766, 2.42058389, -0.556598741, 6.88584234, 7.660577947E-04, -6.321185281E-03, 0.853702772, 13.6936216, 40.5368772
209.4125, 32.7157021, -6.592792292E-02, 20.9197156, 7.46920917, 27.8913348, 1.693110182E-03, -2.007166675E-02, 0.966000561, 2.37953892, -0.549610831, 6.87581075, 7.62854213E-04, -6.310224902E-03, 0.853311898, 13.6930908, 40.2632781
209.9125, 32.7157021, -6.592380463E-02, 20.7230559, 7.41387329, 27.6602215, 1.720032067E-03, -2.004698474E-02, 0.963437106, 2.33987678, -0.542915867, 6.86656205, 7.59923039E-04, -6.299487672E-03, 0.852915653, 13.6922122, 40.0034841
210.4125, 32.7157021, -6.591989156E-02, 20.5332509, 7.36063988, 27.437346, 1.746438808E-03, -2.002286386E-02, 0.960970204, 2.30155113, -0.536501956, 6.85805268, 7.572496984E-04, -6.289042088E-03, 0.852514786, 13.6910019, 39.7562263
210.9125, 32.7157021, -6.591617255E-02, 20.3500503, 7.30942411, 27.2224008, 1.772322172E-03, -1.999921546E-02, 0.958596101, 2.26451632, -0.530357145, 6.85023954, 7.548194583E-04, -6.278800911E-03, 0.852110221, 13.6894777, 39.5204137
211.4125, 32.7157021, -6.591264707E-02, 20.1732144, 7.26014602, 27.0150902, 1.797676513E-03, -1.997608193E-02, 0.956310951, 2.22872893, -0.52447045, 6.84308297, 7.526177567E-04, -6.26882208E-03, 0.851702593, 13.6876531, 39.2950977
211.9125, 32.7157021, -6.590930423E-02, 20.0025133, 7.2127287, 26.815132, 1.822498609E-03, -1.995340234E-02, 0.954111277, 2.19414659, -0.518830973, 6.83654401, 7.506301007E-04, -6.259037625E-03, 0.851292691, 13.6855435, 39.0794501
212.4125, 32.7157021, -6.590614195E-02, 19.8377242, 7.16709815, 26.6222524, 1.846787415E-03, -1.993122747E-02, 0.951993552, 2.16072857, -0.513428519, 6.83058737, 7.488424137E-04, -6.249500519E-03, 0.85088106, 13.6831616, 38.8727402
212.9125, 32.7157021, -6.590315008E-02, 19.6786342, 7.12318358, 26.4361907, 1.870543357E-03, -1.99094747E-02, 0.949954565, 2.12843529, -0.508253083, 6.82517817, 7.472409148E-04, -6.240143576E-03, 0.850468378, 13.6805204, 38.6743223
213.4125, 32.7157021, -6.590032549E-02, 19.5250386, 7.08091689, 26.2566945, 1.893768937E-03, -1.988821147E-02, 0.947991077, 2.09722899, -0.503295328, 6.82028457, 7.458123973E-04, -6.23101814E-03, 0.850055102, 13.6776341, 38.4836249
213.9125, 32.7157021, -6.589765895E-02, 19.3767387, 7.04023368, 26.0835224, 1.91646765E-03, -1.986735877E-02, 0.946100133, 2.06707258, -0.498546026, 6.81587511, 7.445441928E-04, -6.222072602E-03, 0.849641802, 13.674513, 38.3001286
214.4125, 25.4663544, -6.651960486E-02, 22.7600764, 7.90839469, 30.0151313, 2.157644835E-03, -2.438698059E-02, 1.13118049, 2.59423842, -0.527583219, 6.77619738, 7.793076756E-04, -7.750198214E-03, 1.03321611, 10.6597631, 43.7283988
214.9125, 25.4663544, -6.651362918E-02, 22.5849222, 7.86174555, 29.8112167, 2.183415588E-03, -2.455011339E-02, 1.12920007, 2.5592864, -0.520591516, 6.76667145, 7.783627515E-04, -7.444861533E-03, 1.03315428, 10.6613195, 43.4997666
215.4125, 25.4663544, -6.651280101E-02, 22.4213146, 7.81724714, 29.6203039, 2.208535805E-03, -2.450723642E-02, 1.12723022, 2.52541332, -0.514430528, 6.75814399, 7.776161605E-04, -7.466521283E-03, 1.03272937, 10.6600568, 43.2698858
215.9125, 25.4663544, -6.651147144E-02, 22.2627766, 7.77437582, 29.4354934, 2.233038796E-03, -2.448780431E-02, 1.12533924, 2.49268854, -0.508458212, 6.75017414, 7.769799133E-04, -7.452195513E-03, 1.03234238, 10.6588187, 43.0486889
216.4125, 25.4663544, -6.651028182E-02, 22.1097972, 7.73311531, 29.2572714, 2.256933183E-03, -2.44662992E-02, 1.12351658, 2.46106193, -0.502735342, 6.74277441, 7.764521727E-04, -7.442214936E-03, 1.03194961, 10.6573017, 42.835191
216.9125, 25.4663544, -6.650916298E-02, 21.9621007, 7.69339691, 29.085316, 2.280230829E-03, -2.44455432E-02, 1.12176049, 2.43049811, -0.497244313, 6.7359082, 7.760224952E-04, -7.432051405E-03, 1.03155668, 10.6555519, 42.6292229
217.4125, 25.4663544, -6.650812547E-02, 21.8195043, 7.65516033, 28.919404, 2.302943634E-03, -2.442520547E-02, 1.12006829, 2.40096132, -0.491976835, 6.72954598, 7.756822339E-04, -7.422215721E-03, 1.03116356, 10.6535764, 42.4304842
217.9125, 25.4663544, -6.650716808E-02, 21.6818228, 7.61834711, 28.7593121, 2.325083468E-03, -2.440530832E-02, 1.11843754, 2.37241672, -0.486923786, 6.72365929, 7.754233399E-04, -7.412616554E-03, 1.03077086, 10.6513865, 42.2386652
218.4125, 25.4663544, -6.650629128E-02, 21.5488801, 7.58290169, 28.6048275, 2.346662477E-03, -2.438583543E-02, 1.11686586, 2.3448307, -0.482076564, 6.7182207, 7.752384254E-04, -7.403273268E-03, 1.03037903, 10.6489921, 42.0534464
218.9125, 25.4663544, -6.650549353E-02, 21.4205026, 7.54876958, 28.45574, 2.36769286E-03, -2.436677379E-02, 1.11535096, 2.31817065, -0.477426845, 6.71320455, 7.75120725E-04, -7.39415032E-03, 1.02998849, 10.6464028, 41.8745127
219.4125, 25.4663544, -6.650477396E-02, 21.2965272, 7.51590032, 28.3118543, 2.388186568E-03, -2.434812794E-02, 1.11389065, 2.29240529, -0.472966647, 6.70858637, 7.750640492E-04, -7.385259359E-03, 1.02959961, 10.6436272, 41.7015595
219.9125, 25.4663544, -6.650413041E-02, 21.1767964, 7.48424402, 28.172979, 2.408155933E-03, -2.432988396E-02, 1.11248279, 2.26750416, -0.468688275, 6.70434292, 7.750626809E-04, -7.376584406E-03, 1.02921275, 10.6406748, 41.5342925
220.4125, 25.4663544, -6.650356125E-02, 21.061157, 7.45375362, 28.0389309, 2.427612904E-03, -2.43120197E-02, 1.11112537, 2.24343789, -0.464584361, 6.70045256, 7.751114205E-04, -7.368112917E-03, 1.0288282, 10.6375532, 41.372436
220.9125, 25.4663544, -6.650306404E-02, 20.9494619, 7.42438351, 27.9095328, 2.446569113E-03, -2.429453264E-02, 1.10981642, 2.22017812, -0.460647852, 6.69689417, 7.752054644E-04, -7.359847258E-03, 1.02844627, 10.6342709, 41.2157254
221.4125, 25.4663544, -6.650263674E-02, 20.8415698, 7.39609, 27.7846148, 2.465036717E-03, -2.427743729E-02, 1.10855406, 2.19769742, -0.456871901, 6.69364843, 7.753403836E-04, -7.351773658E-03, 1.0280672, 10.6308355, 41.0639128
221.9125, 25.4663544, -6.650227677E-02, 20.7373465, 7.36883186, 27.6640149, 2.483027095E-03, -2.426068796E-02, 1.10733652, 2.17596935, -0.45325002, 6.69069648, 7.755121586E-04, -7.343896455E-03, 1.02769125, 10.6272531, 40.9167639
222.4125, 25.4663544, -6.650198191E-02, 20.6366594, 7.34256878, 27.5475752, 2.500552E-03, -2.424430028E-02, 1.10616205, 2.15496841, -0.449775932, 6.68802072, 7.757170928E-04, -7.336193406E-03, 1.0273186, 10.6235328, 40.7740562
222.9125, 25.4663544, -6.650174956E-02, 20.5393837, 7.31726216, 27.4351459, 2.517622357E-03, -2.422826174E-02, 1.10502902, 2.13466974, -0.446443593, 6.68560468, 7.75951758E-04, -7.328667718E-03, 1.02694948, 10.619679, 40.6355859
223.4125, 25.4663544, -6.650157743E-02, 20.445397, 7.29287527, 27.3265791, 2.534249626E-03, -2.421256946E-02, 1.10393579, 2.11504958, -0.443247308, 6.68343237, 7.762130213E-04, -7.321321918E-03, 1.02658405, 10.6157, 40.5011576
223.9125, 25.4663544, -6.650146298E-02, 20.3545837, 7.26937237, 27.2217372, 2.550444455E-03, -2.419720366E-02, 1.10288089, 2.09608496, -0.440181443, 6.68148876, 7.764980418E-04, -7.314146673E-03, 1.02622245, 10.6116002, 40.3705859
224.4125, 23.1472359, -6.690886162E-02, 21.3799793, 7.53273888, 28.4141395, 2.638300398E-03, -2.552990695E-02, 1.15506789, 2.26709382, -0.46079683, 6.73217808, 7.947154969E-04, -7.703899467E-03, 1.07821466, 9.65108109, 42.0227423
224.9125, 23.1472359, -6.69071135E-02, 21.2837686, 7.50799617, 28.3030149, 2.654861293E-03, -2.553260372E-02, 1.15404287, 2.24714115, -0.456998393, 6.72883161, 7.950313443E-04, -7.662140275E-03, 1.07799023, 9.64828348, 41.8840567
225.4125, 23.1472359, -6.690763181E-02, 21.1921528, 7.48427609, 28.1972179, 2.670965238E-03, -2.551551994E-02, 1.15300706, 2.22788131, -0.453577855, 6.72607037, 7.953946018E-04, -7.658441897E-03, 1.07763829, 9.64459157, 41.7496614
225.9125, 23.1472359, -6.690794219E-02, 21.1034879, 7.46140399, 28.0948888, 2.686649758E-03, -2.550098711E-02, 1.15201279, 2.20925942, -0.450269526, 6.72350946, 7.957700569E-04, -7.650695856E-03, 1.0773042, 9.64086771, 41.618805
226.4125, 23.1472359, -6.690831883E-02, 21.0178309, 7.43936191, 27.9960836, 2.701922193E-03, -2.548651287E-02, 1.15105269, 2.19125729, -0.447096812, 6.72117624, 7.961592651E-04, -7.643609666E-03, 1.07697198, 9.63702202, 41.491439
226.9125, 23.1472359, -6.69087299E-02, 20.9350582, 7.4181168, 27.9006573, 2.716793624E-03, -2.5472394E-02, 1.15012611, 2.17385361, -0.444051192, 6.71905291, 7.965600405E-04, -7.636625862E-03, 1.07664357, 9.63306952, 41.3674306
227.4125, 23.1472359, -6.690917738E-02, 20.8550686, 7.39763776, 27.8084882, 2.731274136E-03, -2.545856281E-02, 1.14923175, 2.15702814, -0.441127874, 6.7171277, 7.969706238E-04, -7.629816806E-03, 1.0763189, 9.62901616, 41.2466554
227.9125, 23.1472359, -6.690965966E-02, 20.7777645, 7.37789613, 27.7194607, 2.745373832E-03, -2.544502926E-02, 1.14836834, 2.14076132, -0.438321889, 6.71538836, 7.973895422E-04, -7.623166289E-03, 1.07599812, 9.62486601, 41.1290002
228.4125, 23.1472359, -6.691017528E-02, 20.7030502, 7.35886294, 27.6334602, 2.759102646E-03, -2.543179253E-02, 1.14753477, 2.12503419, -0.435628602, 6.71382391, 7.978152931E-04, -7.616666669E-03, 1.07568131, 9.62062264, 41.0143487
228.9125, 23.1472359, -6.691072298E-02, 20.6308342, 7.34051134, 27.5503777, 2.772469997E-03, -2.541883324E-02, 1.14672989, 2.10982861, -0.433043443, 6.71242369, 7.982465928E-04, -7.610316837E-03, 1.07536856, 9.61629272, 40.902587
229.4125, 23.1472359, -6.691130125E-02, 20.5610283, 7.32281554, 27.4701093, 2.785485289E-03, -2.540615959E-02, 1.14595265, 2.09512676, -0.430562084, 6.71117771, 7.986822074E-04, -7.604113417E-03, 1.07505994, 9.61187911, 40.7936125
229.9125, 23.1472359, -6.691190885E-02, 20.4935495, 7.30575058, 27.3925552, 2.798157557E-03, -2.539374714E-02, 1.145202, 2.08091171, -0.428180313, 6.71007638, 7.991210755E-04, -7.598045107E-03, 1.07475554, 9.6073854, 40.6873209
230.4125, 23.1472359, -6.691254431E-02, 20.4283126, 7.28929277, 27.3176161, 2.810495938E-03, -2.538161273E-02, 1.14447695, 2.06716708, -0.425894182, 6.70911092, 7.995621332E-04, -7.592118434E-03, 1.0744554, 9.6028173, 40.5836156
230.9125, 23.1472359, -6.691320639E-02, 20.3652418, 7.27341881, 27.2452002, 2.822508967E-03, -2.53697294E-02, 1.14377656, 2.05387668, -0.4236998, 6.70827263, 8.000044761E-04, -7.586323251E-03, 1.07415958, 9.59817648, 40.4823982
231.4125, 23.1472359, -6.691389373E-02, 20.3042601, 7.25810689, 27.1752181, 2.834205135E-03, -2.535811632E-02, 1.14309992, 2.04102533, -0.421593508, 6.70755346, 8.00447281E-04, -7.58065668E-03, 1.0738681, 9.59346795, 40.3835847
231.9125, 23.1472359, -6.691460511E-02, 20.245294, 7.24333562, 27.1075812, 2.845592773E-03, -2.534673875E-02, 1.14244616, 2.02859808, -0.419571763, 6.70694614, 8.008897193E-04, -7.575112736E-03, 1.07358101, 9.58869481, 40.2870845
232.4125, 23.1472359, -6.691533925E-02, 20.1882743, 7.22908438, 27.0422081, 2.856679866E-03, -2.533560988E-02, 1.14181442, 2.01658055, -0.417631138, 6.70644331, 8.013311244E-04, -7.569693149E-03, 1.07329834, 9.5838604, 40.1928146
232.9125, 23.1472359, -6.6916095E-02, 20.1331316, 7.21533406, 26.9790177, 2.867474284E-03, -2.532472683E-02, 1.14120391, 2.00495905, -0.415768383, 6.70603791, 8.017708893E-04, -7.5643951E-03, 1.07302008, 9.57896829, 40.1006979
233.4125, 23.1472359, -6.691687114E-02, 20.0798012, 7.20206588, 26.9179318, 2.877983847E-03, -2.531407521E-02, 1.14061387, 1.99371996, -0.413980433, 6.70572368, 8.022083849E-04, -7.559211355E-03, 1.07274628, 9.57402015, 40.0106601
233.9125, 23.1472359, -6.69176666E-02, 20.028221, 7.18926182, 26.8588787, 2.8882159E-03, -2.53036589E-02, 1.14004352, 1.98285057, -0.412264152, 6.70549471, 8.026431105E-04, -7.554141221E-03, 1.07247692, 9.56901932, 39.9226243
234.4125, 22.3843174, -6.709106515E-02, 20.3416215, 7.27014251, 27.2234983, 2.92195096E-03, -2.571275084E-02, 1.15577533, 2.03685042, -0.420848999, 6.7338094, 8.098165441E-04, -7.665159691E-03, 1.08822101, 9.2506702, 40.4187312
234.9125, 22.3843174, -6.709120234E-02, 20.2896992, 7.25725621, 27.1640006, 2.932035839E-03, -2.570496216E-02, 1.15523216, 2.02594205, -0.418919352, 6.73315957, 8.10245388E-04, -7.655214627E-03, 1.08800538, 9.24605203, 40.3303317
235.4125, 22.3843174, -6.709219126E-02, 20.2398483, 7.24485694, 27.1069104, 2.941843681E-03, -2.569476233E-02, 1.15468825, 2.01541166, -0.417151155, 6.73275394, 8.106820647E-04, -7.650773855E-03, 1.08774853, 9.24113512, 40.244241
235.9125, 22.3843174, -6.70931023E-02, 20.1915891, 7.23288736, 27.0516684, 2.951392867E-03, -2.5685059E-02, 1.15416468, 2.00522357, -0.415443805, 6.73241214, 8.111130608E-04, -7.645844914E-03, 1.08750083, 9.23619819, 40.1599417
236.4125, 22.3843174, -6.709403777E-02, 20.1449122, 7.22133567, 26.9982628, 2.960689248E-03, -2.567553751E-02, 1.15365833, 1.99536874, -0.413805274, 6.73214843, 8.115394703E-04, -7.641080107E-03, 1.08725674, 9.23121166, 40.0774241
236.9125, 22.3843174, -6.709498541E-02, 20.0997566, 7.21018575, 26.9466217, 2.969739215E-03, -2.566623292E-02, 1.15316889, 1.98583569, -0.412231759, 6.73195509, 8.119608681E-04, -7.636418108E-03, 1.08701683, 9.22618342, 39.9966249
237.4125, 22.3843174, -6.709594555E-02, 20.0560715, 7.19942234, 26.8966851, 2.978549661E-03, -2.56571267E-02, 1.15269569, 1.97661362, -0.410720643, 6.73182803, 8.123769858E-04, -7.631857798E-03, 1.08678106, 9.22111392, 39.9174922
237.9125, 22.3843174, -6.709691732E-02, 20.0138052, 7.18903175, 26.8483923, 2.987126759E-03, -2.564822032E-02, 1.15223815, 1.96769192, -0.409269557, 6.73176283, 8.127876098E-04, -7.627385398E-03, 1.08654941, 9.21600676, 39.8399718
238.4125, 22.3843174, -6.709789988E-02, 19.9729084, 7.17899961, 26.801685, 2.995476675E-03, -2.56394942E-02, 1.15179574, 1.95906056, -0.407876014, 6.73175506, 8.131925225E-04, -7.623015189E-03, 1.08632185, 9.21086264, 39.7640138
238.9125, 22.3843174, -6.709889253E-02, 19.9333343, 7.16931294, 26.7565091, 3.003605266E-03, -2.563096726E-02, 1.1513679, 1.95070976, -0.406537687, 6.73180068, 8.135915355E-04, -7.618740916E-03, 1.08609838, 9.20568395, 39.689568
239.4125, 22.3843174, -6.70998945E-02, 19.8950369, 7.15995888, 26.71281, 3.011518755E-03, -2.56226268E-02, 1.15095413, 1.94262993, -0.405252415, 6.73189622, 8.139844908E-04, -7.614545387E-03, 1.08587898, 9.20047355, 39.6165872
239.9125, 22.3843174, -6.710090514E-02, 19.8579721, 7.15092514, 26.6705359, 3.019222349E-03, -2.561446984E-02, 1.15055391, 1.93481217, -0.404018117, 6.73203782, 8.143712878E-04, -7.610441769E-03, 1.08566362, 9.19523192, 39.5450273
240.4125, 22.3843174, -6.710192373E-02, 19.8220988, 7.14219984, 26.6296384, 3.026721823E-03, -2.560648499E-02, 1.1501668, 1.92724745, -0.402832646, 6.73222215, 8.147517776E-04, -7.606427561E-03, 1.08545228, 9.18996239, 39.4748428
240.9125, 22.3843174, -6.710294967E-02, 19.7873744, 7.13377198, 26.5900679, 3.034022767E-03, -2.559867775E-02, 1.14979231, 1.91992727, -0.401694128, 6.73244588, 8.151258866E-04, -7.602494426E-03, 1.08524491, 9.18466616, 39.4059954
241.4125, 22.3843174, -6.710398232E-02, 19.75376, 7.12563036, 26.5517793, 3.041130084E-03, -2.559104063E-02, 1.14943003, 1.91284345, -0.400600663, 6.73270632, 8.154935377E-04, -7.598637208E-03, 1.08504151, 9.1793437, 39.3384407
241.9125, 22.3843174, -6.710502113E-02, 19.7212189, 7.11776439, 26.5147283, 3.048049174E-03, -2.558356949E-02, 1.1490795, 1.90598793, -0.399550421, 6.73300056, 8.158546724E-04, -7.594868255E-03, 1.08484203, 9.17399788, 39.2721422
242.4125, 22.3843174, -6.71060655E-02, 19.6897123, 7.11016451, 26.4788714, 3.054784794E-03, -2.557626624E-02, 1.14874035, 1.89935312, -0.398541655, 6.73332591, 8.162092575E-04, -7.591176068E-03, 1.08464642, 9.16863036, 39.2070624
242.9125, 22.3843174, -6.710711492E-02, 19.6592074, 7.10282065, 26.4441687, 3.061341797E-03, -2.556911725E-02, 1.14841218, 1.8929315, -0.397572716, 6.73367962, 8.165572213E-04, -7.587558658E-03, 1.08445467, 9.16324258, 39.1431646
243.4125, 22.3843174, -6.710816887E-02, 19.6296678, 7.09572361, 26.4105786, 3.067725137E-03, -2.556212306E-02, 1.14809461, 1.88671597, -0.396642064, 6.73405973, 8.168986089E-04, -7.584010186E-03, 1.08426673, 9.15783501, 39.0804133
243.9125, 22.3843174, -6.710922687E-02, 19.601062, 7.08886425, 26.3780639, 3.073939172E-03, -2.555529186E-02, 1.14778726, 1.88069943, -0.395748077, 6.73446361, 8.172333339E-04, -7.580533134E-03, 1.08408255, 9.15240932, 39.0187768
244.4125, 22.1295547, -6.717478093E-02, 19.6941545, 7.11321636, 26.4866677, 3.087924863E-03, -2.568409727E-02, 1.15271043, 1.89681642, -0.398749839, 6.74628381, 8.199332371E-04, -7.613685116E-03, 1.08903183, 9.0425756, 39.1520582
244.9125, 22.1295547, -6.717559168E-02, 19.6661182, 7.10648729, 26.4547796, 3.093941854E-03, -2.567795188E-02, 1.15241969, 1.89093047, -0.397804071, 6.7465446, 8.202565296E-04, -7.609365143E-03, 1.0888704, 9.03727269, 39.0913736
245.4125, 22.1295547, -6.717670083E-02, 19.6390768, 7.09999463, 26.424042, 3.099795133E-03, -2.56714513E-02, 1.15213151, 1.88524103, -0.396925381, 6.74688964, 8.205774807E-04, -7.606131018E-03, 1.08869697, 9.03187132, 39.0318566
245.9125, 22.1295547, -6.717777993E-02, 19.6128737, 7.09371787, 26.3942697, 3.105493358E-03, -2.566514971E-02, 1.15185339, 1.87973151, -0.396077715, 6.7472493, 8.208912977E-04, -7.602839106E-03, 1.08852877, 9.02646375, 38.9733429
246.4125, 22.1295547, -6.717886504E-02, 19.587494, 7.08765043, 26.3654457, 3.111040377E-03, -2.565897734E-02, 1.1515842, 1.8743971, -0.395263529, 6.74762903, 8.211986639E-04, -7.599640153E-03, 1.08836386, 9.02104116, 38.9158218
246.9125, 22.1295547, -6.717995174E-02, 19.5629089, 7.08178435, 26.3375359, 3.116439916E-03, -2.565294982E-02, 1.15132369, 1.86923172, -0.394481135, 6.74802644, 8.214994459E-04, -7.596493785E-03, 1.08820239, 9.01560545, 38.8592617
247.4125, 22.1295547, -6.718104008E-02, 19.5390906, 7.07611344, 26.3105086, 3.121696108E-03, -2.564704989E-02, 1.15107158, 1.86422977, -0.393729243, 6.74843994, 8.217937601E-04, -7.593408806E-03, 1.08804432, 9.01015806, 38.8036375
247.9125, 22.1295547, -6.718212969E-02, 19.5160138, 7.07062917, 26.2843338, 3.126812578E-03, -2.564128392E-02, 1.1508276, 1.85938565, -0.39300667, 6.74886777, 8.220815995E-04, -7.590385153E-03, 1.0878896, 9.00469971, 38.7489215
248.4125, 22.1295547, -6.71832202E-02, 19.4936541, 7.06532541, 26.2589827, 3.131793026E-03, -2.563563034E-02, 1.15059145, 1.85469417, -0.392312218, 6.74930867, 8.223630812E-04, -7.587419536E-03, 1.08773817, 8.99923277, 38.6950924
248.9125, 22.1295547, -6.718431134E-02, 19.4719861, 7.06019634, 26.2344272, 3.136641162E-03, -2.563011371E-02, 1.15036289, 1.85015015, -0.391644748, 6.74976131, 8.226382544E-04, -7.584506728E-03, 1.08759003, 8.99375606, 38.6421214
249.4125, 22.1295547, -6.718540277E-02, 19.4509863, 7.05523515, 26.2106387, 3.141360498E-03, -2.562471465E-02, 1.15014167, 1.84574857, -0.391003208, 6.75022422, 8.229071686E-04, -7.581660551E-03, 1.08744509, 8.98827076, 38.5899921
249.9125, 22.1295547, -6.718649424E-02, 19.4306346, 7.05043571, 26.1875947, 3.145954247E-03, -2.561943985E-02, 1.14992753, 1.8414848, -0.390386517, 6.75069618, 8.231699076E-04, -7.578862836E-03, 1.08730332, 8.98277879, 38.5386767
250.4125, 22.1295547, -6.718758545E-02, 19.4109061, 7.04579244, 26.1652656, 3.15042594E-03, -2.561427932E-02, 1.14972026, 1.83735412, -0.389793675, 6.75117595, 8.234265625E-04, -7.576119236E-03, 1.08716469, 8.97728109, 38.488155
250.9125, 22.1295547, -6.718867617E-02, 19.3917823, 7.04129967, 26.1436302, 3.154778467E-03, -2.560922421E-02, 1.14951963, 1.8333521, -0.389223755, 6.75166275, 8.236771914E-04, -7.573427461E-03, 1.08702913, 8.97177672, 38.4384096
251.4125, 22.1295547, -6.718976613E-02, 19.3732421, 7.03695266, 26.1226644, 3.15901546E-03, -2.560429327E-02, 1.14932542, 1.82947437, -0.388675837, 6.75215518, 8.239218525E-04, -7.570788065E-03, 1.08689663, 8.96626806, 38.3894147
251.9125, 22.1295547, -6.719085513E-02, 19.3552664, 7.0327456, 26.1023448, 3.1631395E-03, -2.559946555E-02, 1.14913742, 1.82571679, -0.388148979, 6.75265276, 8.241606704E-04, -7.568195697E-03, 1.08676712, 8.96075559, 38.3411558
252.4125, 22.1295547, -6.719194294E-02, 19.3378349, 7.02867382, 26.0826495, 3.167153903E-03, -2.559474799E-02, 1.14895544, 1.82207528, -0.387642436, 6.75315418, 8.243936908E-04, -7.565650728E-03, 1.08664055, 8.95523954, 38.2936117
252.9125, 22.1295547, -6.719302936E-02, 19.3209319, 7.02473239, 26.0635592, 3.171061329E-03, -2.55901281E-02, 1.14877928, 1.81854614, -0.387155261, 6.75365859, 8.246210604E-04, -7.563150294E-03, 1.0865169, 8.94972086, 38.2467662
253.4125, 22.1295547, -6.71941142E-02, 19.3045374, 7.02091696, 26.0450516, 3.174864691E-03, -2.558562141E-02, 1.14860876, 1.81512538, -0.386686762, 6.75416558, 8.248428227E-04, -7.560703269E-03, 1.08639611, 8.94419956, 38.2005971
253.9125, 22.1295547, -6.719519727E-02, 19.288636, 7.01722281, 26.0271085, 3.178566665E-03, -2.55812079E-02, 1.14844371, 1.81180945, -0.38623614, 6.75467412, 8.250590557E-04, -7.558301825E-03, 1.08627812, 8.93867707, 38.1550938
254.4125, 22.0438137, -6.721918109E-02, 19.3137755, 7.02404673, 26.0567172, 3.184840264E-03, -2.56216872E-02, 1.15000309, 1.81604881, -0.387179326, 6.75933031, 8.26084834E-04, -7.56790821E-03, 1.08785154, 8.89806175, 38.1753739
254.9125, 22.0438137, -6.722017032E-02, 19.2984102, 7.02047526, 26.0393743, 3.188390473E-03, -2.561757047E-02, 1.14984754, 1.81284903, -0.386720977, 6.7597797, 8.262912763E-04, -7.565348037E-03, 1.08774425, 8.89258885, 38.1307963
255.4125, 22.0438137, -6.72212595E-02, 19.2835399, 7.017021, 26.0226011, 3.191844523E-03, -2.561342233E-02, 1.14969462, 1.80974968, -0.386290346, 6.76025211, 8.264938982E-04, -7.56307053E-03, 1.08763432, 8.88708711, 38.0868749
255.9125, 22.0438137, -6.722233521E-02, 19.2691081, 7.01367549, 26.0063294, 3.195206675E-03, -2.560937233E-02, 1.14954691, 1.80674388, -0.385874835, 6.76072316, 8.266911501E-04, -7.560809081E-03, 1.0875276, 8.88158965, 38.0435551
256.4125, 22.0438137, -6.722340989E-02, 19.2551064, 7.010436, 25.9905493, 3.198479065E-03, -2.560541262E-02, 1.14940394, 1.80382908, -0.38547513, 6.76119436, 8.268833354E-04, -7.558591001E-03, 1.08742337, 8.8760922, 38.0008302
256.9125, 22.0438137, -6.722448201E-02, 19.2415184, 7.00729789, 25.9752433, 3.20166389E-03, -2.560154441E-02, 1.14926561, 1.80100197, -0.385090449, 6.76166537, 8.270705333E-04, -7.556410153E-03, 1.08732167, 8.87059546, 37.9586845
257.4125, 22.0438137, -6.722555159E-02, 19.2283315, 7.00425826, 25.9603958, 3.20476372E-03, -2.559775976E-02, 1.14913175, 1.79825969, -0.384720179, 6.76213535, 8.272527919E-04, -7.554268916E-03, 1.08722245, 8.86510038, 37.9171039
