Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 30.108099, -7.55233245E-02, 24.3893091, 8.49665582, 32.1473249, 1.60700344E-03, -2.014681116E-02, 0.983012646, 4.43278129, -0.358391967, 6.65943852, 8.361143313E-04, 2.418536171E-03, 0.936234976, 14.2734782, 44.4901796
206.4125, 30.108099, -7.551905194E-02, 24.1440957, 8.4231014, 31.8517815, 1.64119624E-03, -1.977494787E-02, 0.980467774, 4.37312076, -0.353028193, 6.62890246, 8.320759054E-04, 2.215658108E-03, 0.936074348, 14.2723866, 43.9832519
206.9125, 30.108099, -7.551379724E-02, 23.9055746, 8.35230086, 31.5650254, 1.674752533E-03, -1.979646957E-02, 0.977975458, 4.31559859, -0.347764174, 6.60013331, 8.285471145E-04, 2.253995209E-03, 0.935983158, 14.2717103, 43.5156451
207.4125, 30.108099, -7.550889072E-02, 23.6757362, 8.28425465, 31.2888774, 1.70765029E-03, -1.977468667E-02, 0.975588456, 4.25992868, -0.342762805, 6.57286367, 8.254991503E-04, 2.264916026E-03, 0.935867508, 14.2705702, 43.0905085
207.9125, 30.108099, -7.550418267E-02, 23.4539936, 8.21883601, 31.0226803, 1.739873502E-03, -1.975804704E-02, 0.973296527, 4.20606833, -0.337993194, 6.54703508, 8.228978587E-04, 2.278380901E-03, 0.935739493, 14.2690853, 42.6996758
208.4125, 30.108099, -7.549970289E-02, 23.2400632, 8.15593954, 30.7660747, 1.771412326E-03, -1.974123003E-02, 0.971096355, 4.1539522, -0.333447335, 6.52257201, 8.207097777E-04, 2.291026072E-03, 0.93559899, 14.2672625, 42.3379786
208.9125, 30.108099, -7.549543937E-02, 23.0336465, 8.09546072, 30.5186877, 1.802261362E-03, -1.972474062E-02, 0.968984253, 4.10351985, -0.329114524, 6.49940335, 8.189015116E-04, 2.303311499E-03, 0.935447431, 14.2651187, 42.0012905
209.4125, 30.108099, -7.549139995E-02, 22.834461, 8.03730198, 30.2801667, 1.832419189E-03, -1.970858962E-02, 0.966956436, 4.05471476, -0.324985395, 6.47746378, 8.174408971E-04, 2.315148775E-03, 0.935285667, 14.2626712, 41.6863457
209.9125, 30.108099, -7.548757151E-02, 22.6422375, 7.98136936, 30.0501758, 1.861887615E-03, -1.969270462E-02, 0.965009564, 4.00748128, -0.32105038, 6.45668861, 8.162969178E-04, 2.326639637E-03, 0.935114802, 14.2599345, 41.390502
210.4125, 30.108099, -7.54839579E-02, 22.4567163, 7.92757291, 29.8283901, 1.890670788E-03, -1.967715175E-02, 0.963140154, 3.9617678, -0.317300919, 6.43701934, 8.154402088E-04, 2.337721591E-03, 0.934935573, 14.2569226, 41.1115872
210.9125, 30.108099, -7.548054551E-02, 22.2776509, 7.87582593, 29.6145015, 1.918774916E-03, -1.96618541E-02, 0.961345086, 3.91752322, -0.313728301, 6.41839765, 8.148430489E-04, 2.348486156E-03, 0.934748914, 14.2536505, 40.847802
211.4125, 30.108099, -7.547733543E-02, 22.1048041, 7.82604659, 29.4082124, 1.946208023E-03, -1.964686561E-02, 0.959621171, 3.87469952, -0.310324711, 6.40077045, 8.144797201E-04, 2.358885888E-03, 0.934555505, 14.2501311, 40.597628
211.9125, 30.108099, -7.547431468E-02, 21.9379474, 7.77815577, 29.2092388, 1.972978831E-03, -1.963213311E-02, 0.957965537, 3.83324961, -0.307082167, 6.38408558, 8.143262672E-04, 2.368989427E-03, 0.934356129, 14.2463771, 40.3597737
212.4125, 30.108099, -7.547148236E-02, 21.7768627, 7.73207776, 29.0173073, 1.999097614E-03, -1.961770244E-02, 0.95637524, 3.79312879, -0.30399354, 6.36829509, 8.14360708E-04, 2.37876148E-03, 0.934151355, 14.2423995, 40.1331343
212.9125, 30.108099, -7.546882656E-02, 21.6213393, 7.68774073, 28.8321556, 2.024575294E-03, -1.960351869E-02, 0.95484766, 3.75429339, -0.301051602, 6.35335183, 8.145627384E-04, 2.388250834E-03, 0.933941878, 14.2382106, 39.9167482
213.4125, 30.108099, -7.546634497E-02, 21.4711773, 7.64507463, 28.6535322, 2.049423105E-03, -1.958962824E-02, 0.953380099, 3.71670172, -0.298249761, 6.33921264, 8.149140077E-04, 2.397431006E-03, 0.933728219, 14.2338212, 39.7097817
213.9125, 30.108099, -7.546402688E-02, 21.3261803, 7.60401334, 28.4811943, 2.073653007E-03, -1.95759835E-02, 0.951970129, 3.68031312, -0.295581495, 6.32583524, 8.153975543E-04, 2.406351317E-03, 0.933510954, 14.2292421, 39.5115006
214.4125, 24.3768978, -7.614777515E-02, 24.0322917, 8.31977769, 31.6682515, 2.280279446E-03, -2.288430112E-02, 1.08787843, 4.29805454, -0.299968698, 6.56263191, 8.818454659E-04, 2.488973925E-03, 1.07608173, 11.8451767, 43.7021705
214.9125, 24.3768978, -7.614201253E-02, 23.8677916, 8.27430789, 31.473433, 2.306479441E-03, -2.314169504E-02, 1.08644422, 4.2576713, -0.295541667, 6.54363712, 8.829454735E-04, 2.69573305E-03, 1.07617304, 11.8441536, 43.4501161
215.4125, 24.3768978, -7.614137341E-02, 23.7136628, 8.23096895, 31.2904961, 2.331973228E-03, -2.309756282E-02, 1.08501496, 4.21835983, -0.291840332, 6.52557394, 8.841437204E-04, 2.684289176E-03, 1.07594046, 11.8409889, 43.217404
215.9125, 24.3768978, -7.6140267E-02, 23.5643476, 8.18921692, 31.1134619, 2.356817439E-03, -2.308723488E-02, 1.08364711, 4.18033698, -0.288243594, 6.50839739, 8.854101626E-04, 2.696709742E-03, 1.07573899, 11.8378352, 42.9936736
216.4125, 24.3768978, -7.613932078E-02, 23.4202437, 8.14903934, 30.9427237, 2.381022185E-03, -2.307345608E-02, 1.08233193, 4.14353085, -0.284812708, 6.49206419, 8.867361351E-04, 2.706106377E-03, 1.07552983, 11.8344638, 42.7792403
216.9125, 24.3768978, -7.613846287E-02, 23.2810961, 8.11036727, 30.7779774, 2.404603208E-03, -2.306033462E-02, 1.08106799, 4.10790489, -0.281533257, 6.4765325, 8.881119776E-04, 2.715495915E-03, 1.07531793, 11.8309114, 42.5733856
217.4125, 24.3768978, -7.613770117E-02, 23.1467307, 8.07314247, 30.6190085, 2.427575237E-03, -2.304742926E-02, 1.07985311, 4.07342009, -0.278399507, 6.46176353, 8.89529268E-04, 2.72455374E-03, 1.07510327, 11.827185, 42.375555
217.9125, 24.3768978, -7.613703188E-02, 23.0169737, 8.03730696, 30.4656018, 2.449952663E-03, -2.303477984E-02, 1.07868534, 4.04003888, -0.27540508, 6.44771941, 8.909804321E-04, 2.733334424E-03, 1.07488641, 11.8232918, 42.1852323
218.4125, 24.3768978, -7.613645387E-02, 22.891659, 8.00280641, 30.3175523, 2.471750379E-03, -2.302237431E-02, 1.07756272, 4.00772538, -0.272543915, 6.43436514, 8.92458689E-04, 2.741844122E-03, 1.07466775, 11.8192416, 42.0019459
218.9125, 24.3768978, -7.613596381E-02, 22.7706248, 7.96958759, 30.1746618, 2.492982356E-03, -2.301021222E-02, 1.07648344, 3.9764444, -0.269810296, 6.42166633, 8.939579568E-04, 2.750085158E-03, 1.07444767, 11.8150427, 41.8252639
219.4125, 24.3768978, -7.613555967E-02, 22.6537185, 7.93760035, 30.0367419, 2.513662438E-03, -2.299828825E-02, 1.07544571, 3.94616248, -0.267198667, 6.40959114, 8.954728371E-04, 2.758095815E-03, 1.07422656, 11.8107014, 41.6547944
219.9125, 24.3768978, -7.613523802E-02, 22.5407912, 7.90679619, 29.9036092, 2.533804442E-03, -2.298658951E-02, 1.07444785, 3.91684701, -0.264703694, 6.39810873, 8.96998511E-04, 2.765854706E-03, 1.07400473, 11.8062249, 41.4901687
220.4125, 24.3768978, -7.613499637E-02, 22.431698, 7.8771287, 29.7750862, 2.553422067E-03, -2.297512931E-02, 1.07348825, 3.88846632, -0.262320393, 6.38719012, 8.985305882E-04, 2.773389777E-03, 1.07378253, 11.8016212, 41.3310586
220.9125, 24.3768978, -7.61348313E-02, 22.3263052, 7.84855351, 29.6510085, 2.572528128E-03, -2.296389096E-02, 1.07256533, 3.86099017, -0.260043751, 6.3768077, 9.000652771E-04, 2.780701977E-03, 1.07356022, 11.7968959, 41.1771547
221.4125, 24.3768978, -7.613474011E-02, 22.2244785, 7.82102742, 29.5312111, 2.591135756E-03, -2.295288297E-02, 1.07167762, 3.83438924, -0.257869227, 6.36693515, 9.015991813E-04, 2.787798889E-03, 1.07333805, 11.792057, 41.028176
221.9125, 24.3768978, -7.613471949E-02, 22.1260904, 7.7945102, 29.4155381, 2.609257618E-03, -2.294207446E-02, 1.07082371, 3.80863489, -0.255792435, 6.35754743, 9.031291857E-04, 2.794693669E-03, 1.07311633, 11.7871079, 40.8838586
222.4125, 24.3768978, -7.613476668E-02, 22.0310195, 7.76896286, 29.3038407, 2.626906111E-03, -2.293149687E-02, 1.07000218, 3.78369982, -0.253808943, 6.34862096, 9.046526217E-04, 2.801390359E-03, 1.07289524, 11.7820572, 40.7439643
222.9125, 24.3768978, -7.613487849E-02, 21.9391479, 7.7443471, 29.1959739, 2.644093339E-03, -2.292111962E-02, 1.06921177, 3.75955728, -0.25191481, 6.3401328, 9.061670708E-04, 2.807890218E-03, 1.072675, 11.7769074, 40.6082637
223.4125, 24.3768978, -7.61350522E-02, 21.8503626, 7.72062705, 29.0918001, 2.660831085E-03, -2.291094796E-02, 1.06845122, 3.73618166, -0.250106076, 6.33206171, 9.07670421E-04, 2.814215115E-03, 1.07245582, 11.7716669, 40.4765517
223.9125, 24.3768978, -7.613528481E-02, 21.764552, 7.69776785, 28.9911833, 2.677130866E-03, -2.29009923E-02, 1.0677193, 3.71354816, -0.24837903, 6.32438752, 9.091608033E-04, 2.820358524E-03, 1.07223786, 11.7663376, 40.3486354
224.4125, 22.7365856, -7.652994861E-02, 22.491645, 7.88958129, 29.8469024, 2.745972904E-03, -2.377619945E-02, 1.10187594, 3.89014714, -0.260290857, 6.43192529, 9.337258712E-04, 2.904014445E-03, 1.10834906, 11.0816295, 41.4748466
224.9125, 22.7365856, -7.652873011E-02, 22.403374, 7.86619476, 29.7433937, 2.762298276E-03, -2.37883183E-02, 1.10117923, 3.86708132, -0.258008162, 6.42323979, 9.352687906E-04, 2.930329127E-03, 1.10823452, 11.0771837, 41.3408672
225.4125, 22.7365856, -7.652948492E-02, 22.319109, 7.84375268, 29.644591, 2.778173016E-03, -2.377629363E-02, 1.10047584, 3.84472376, -0.256031235, 6.41513676, 9.368022765E-04, 2.934362582E-03, 1.10802009, 11.0721295, 41.212911
225.9125, 22.7365856, -7.653006996E-02, 22.2375511, 7.82211443, 29.5490306, 2.793633281E-03, -2.376717156E-02, 1.09980264, 3.82307642, -0.254117547, 6.40739851, 9.383146586E-04, 2.940673107E-03, 1.10781803, 11.0670507, 41.088196
226.4125, 22.7365856, -7.653072146E-02, 22.1587327, 7.8012608, 29.4567394, 2.808687109E-03, -2.375793545E-02, 1.09915434, 3.80211355, -0.252289997, 6.40002899, 9.398061273E-04, 2.946544372E-03, 1.10761608, 11.0618868, 40.9668538
226.9125, 22.7365856, -7.653141103E-02, 22.0825436, 7.78115961, 29.3675839, 2.823345388E-03, -2.374892616E-02, 1.09853041, 3.78181331, -0.25054197, 6.39300807, 9.412757433E-04, 2.952279202E-03, 1.10741572, 11.0566506, 40.8487145
227.4125, 22.7365856, -7.653213954E-02, 22.008892, 7.7617827, 29.2814527, 2.83761842E-03, -2.374009742E-02, 1.09792981, 3.76215416, -0.248870448, 6.38631953, 9.4272282E-04, 2.95785687E-03, 1.10721693, 11.0513437, 40.7336485
227.9125, 22.7365856, -7.65329049E-02, 21.937689, 7.74310193, 29.1982369, 2.851516253E-03, -2.373143582E-02, 1.09735164, 3.74311548, -0.247272184, 6.37994758, 9.441467614E-04, 2.963281829E-03, 1.10701987, 11.0459721, 40.6215267
228.4125, 22.7365856, -7.653370514E-02, 21.8688478, 7.72509133, 29.1178321, 2.865048773E-03, -2.372295307E-02, 1.09679501, 3.7246771, -0.24574392, 6.37387704, 9.455471375E-04, 2.968554398E-03, 1.10682465, 11.0405374, 40.5122314
228.9125, 22.7365856, -7.653453856E-02, 21.8022864, 7.70772421, 29.0401383, 2.878225575E-03, -2.371465273E-02, 1.09625905, 3.70681975, -0.244282811, 6.36809381, 9.469235226E-04, 2.97368793E-03, 1.10663137, 11.0350442, 40.4056471
229.4125, 22.7365856, -7.653540327E-02, 21.7379245, 7.69097688, 28.9650576, 2.891055924E-03, -2.370651018E-02, 1.09574295, 3.68952455, -0.242885861, 6.36258416, 9.482756776E-04, 2.978679013E-03, 1.10644011, 11.0294962, 40.3016678
229.9125, 22.7365856, -7.653629767E-02, 21.6756845, 7.67482528, 28.8924971, 2.903548838E-03, -2.369853898E-02, 1.09524595, 3.67277318, -0.241550383, 6.35733511, 9.496033194E-04, 2.983546399E-03, 1.10625096, 11.0238955, 40.2001903
230.4125, 22.7365856, -7.653721999E-02, 21.6154934, 7.65924659, 28.8223666, 2.915713192E-03, -2.369073008E-02, 1.09476728, 3.65654842, -0.240273775, 6.35233447, 9.50906308E-04, 2.98827932E-03, 1.106064, 11.0182464, 40.1011193
230.9125, 22.7365856, -7.653816872E-02, 21.5572794, 7.64421933, 28.75458, 2.927557724E-03, -2.368308924E-02, 1.09430621, 3.64083295, -0.239053438, 6.34757037, 9.521845831E-04, 2.992898173E-03, 1.1058793, 11.0125518, 40.0043605
231.4125, 22.7365856, -7.653914224E-02, 21.5009726, 7.62972289, 28.6890539, 2.939090854E-03, -2.367560692E-02, 1.09386207, 3.62561063, -0.237887037, 6.34303168, 9.534381E-04, 2.997385388E-03, 1.10569691, 11.0068128, 39.909829
231.9125, 22.7365856, -7.654013912E-02, 21.4465077, 7.6157367, 28.625708, 2.950320567E-03, -2.366827964E-02, 1.09343421, 3.61086521, -0.236772226, 6.33870785, 9.546668721E-04, 3.001753046E-03, 1.10551688, 11.001034, 39.8174412
232.4125, 22.7365856, -7.654115787E-02, 21.3938206, 7.60224165, 28.5644656, 2.961254988E-03, -2.366110213E-02, 1.09302198, 3.59658155, -0.235706779, 6.33458862, 9.558709575E-04, 3.0060237E-03, 1.10533927, 10.9952171, 39.7271181
232.9125, 22.7365856, -7.654219717E-02, 21.3428499, 7.58921942, 28.5052527, 2.971901937E-03, -2.365407734E-02, 1.09262479, 3.58274467, -0.234688613, 6.33066461, 9.570504507E-04, 3.010174698E-03, 1.10516414, 10.9893646, 39.6387856
233.4125, 22.7365856, -7.654325564E-02, 21.2935356, 7.57665241, 28.447997, 2.982268713E-03, -2.364719108E-02, 1.09224204, 3.56934002, -0.233715646, 6.32692634, 9.582054899E-04, 3.014223918E-03, 1.1049915, 10.9834785, 39.5523715
233.9125, 22.2319221, -7.67013639E-02, 21.494095, 7.62983949, 28.6842067, 3.008656678E-03, -2.389556257E-02, 1.10180393, 3.61957635, -0.23910808, 6.36599353, 9.669765161E-04, 3.049660638E-03, 1.1151767, 10.7689044, 39.8513973
234.4125, 22.2319221, -7.670189037E-02, 21.4454814, 7.61746726, 28.6277423, 3.018749268E-03, -2.389126134E-02, 1.101445, 3.60642029, -0.237977122, 6.3621111, 9.681108911E-04, 3.056573522E-03, 1.11504174, 10.763267, 39.7655215
234.9125, 22.2319221, -7.670310258E-02, 21.3987251, 7.60555103, 28.5734595, 3.02856768E-03, -2.388450522E-02, 1.10108678, 3.59367621, -0.236968851, 6.358496, 9.692249345E-04, 3.060178621E-03, 1.11487645, 10.7574406, 39.6820264
235.4125, 22.2319221, -7.670425518E-02, 21.3534519, 7.59404746, 28.5209305, 3.038128386E-03, -2.387817105E-02, 1.100743, 3.58132794, -0.235996396, 6.35503904, 9.70314125E-04, 3.064039733E-03, 1.1147172, 10.7516024, 39.600196
235.9125, 22.2319221, -7.670542984E-02, 21.3096444, 7.5829436, 28.470131, 3.047437462E-03, -2.387194873E-02, 1.10041154, 3.56936357, -0.235067254, 6.35174387, 9.713793094E-04, 3.067768489E-03, 1.11455999, 10.7457359, 39.5200483
236.4125, 22.2319221, -7.670661637E-02, 21.267249, 7.57222482, 28.420997, 3.056501223E-03, -2.386584829E-02, 1.10009214, 3.5577703, -0.234178652, 6.34860188, 9.724207441E-04, 3.071405192E-03, 1.11440523, 10.7398458, 39.4415163
236.9125, 22.2319221, -7.670781474E-02, 21.226219, 7.56187625, 28.3734717, 3.06532629E-03, -2.385987291E-02, 1.09978431, 3.54653627, -0.233328924, 6.34560566, 9.734386792E-04, 3.074962725E-03, 1.11425296, 10.7339318, 39.3645499
237.4125, 22.2319221, -7.670902397E-02, 21.1865041, 7.55188412, 28.3274959, 3.073919E-03, -2.385404872E-02, 1.0994876, 3.53564999, -0.232516412, 6.3427489, 9.744334308E-04, 3.07842516E-03, 1.11410316, 10.7279971, 39.2890982
237.9125, 22.2319221, -7.671024308E-02, 21.1480626, 7.54223556, 28.2830187, 3.082285493E-03, -2.384832315E-02, 1.09920161, 3.5251002, -0.231739549, 6.34002506, 9.754053816E-04, 3.081811255E-03, 1.11395584, 10.7220423, 39.215111
238.4125, 22.2319221, -7.671147129E-02, 21.1108484, 7.53291737, 28.2399853, 3.090431575E-03, -2.384272376E-02, 1.09892594, 3.51487615, -0.230996826, 6.33742808, 9.763548217E-04, 3.085111013E-03, 1.11381102, 10.7160699, 39.1425441
238.9125, 22.2319221, -7.67127077E-02, 21.0748202, 7.52391775, 28.1983461, 3.098363311E-03, -2.383725485E-02, 1.09866017, 3.50496726, -0.230286724, 6.33495199, 9.772821082E-04, 3.088330954E-03, 1.11366869, 10.7100818, 39.0713495
239.4125, 22.2319221, -7.67139516E-02, 21.0399374, 7.51522487, 28.1580531, 3.106086022E-03, -2.383190085E-02, 1.09840395, 3.49536338, -0.229607921, 6.33259106, 9.781875696E-04, 3.091486204E-03, 1.11352884, 10.7040777, 39.0014887
239.9125, 22.2319221, -7.671520218E-02, 21.0061612, 7.50682716, 28.1190588, 3.113605305E-03, -2.382666691E-02, 1.09815693, 3.48605476, -0.228959027, 6.33034045, 9.790716003E-04, 3.094562547E-03, 1.11339149, 10.698061, 38.9329155
240.4125, 22.2319221, -7.671645879E-02, 20.9734536, 7.49871419, 28.0813193, 3.120926709E-03, -2.382153502E-02, 1.09791875, 3.47703185, -0.228338811, 6.32819457, 9.799345216E-04, 3.097566459E-03, 1.11325663, 10.6920311, 38.8655934
240.9125, 22.2319221, -7.671772069E-02, 20.9417788, 7.49087514, 28.0447904, 3.128055241E-03, -2.381651703E-02, 1.0976891, 3.4682855, -0.227745992, 6.32614908, 9.807767051E-04, 3.100498291E-03, 1.11312424, 10.6859915, 38.7994847
241.4125, 22.2319221, -7.671898729E-02, 20.9111018, 7.48329997, 28.0094311, 3.134996061E-03, -2.381161287E-02, 1.09746765, 3.45980677, -0.227179449, 6.32419887, 9.815985385E-04, 3.103371738E-03, 1.11299431, 10.6799405, 38.7345532
241.9125, 22.2319221, -7.672025795E-02, 20.8813884, 7.47597938, 27.9752001, 3.141753943E-03, -2.380682204E-02, 1.09725412, 3.45158722, -0.226638025, 6.32233991, 9.824003941E-04, 3.106174457E-03, 1.11286684, 10.6738825, 38.6707621
242.4125, 22.2319221, -7.67215321E-02, 20.8526048, 7.46890406, 27.942058, 3.148334099E-03, -2.380211805E-02, 1.09704821, 3.44361817, -0.226120631, 6.32056786, 9.831825717E-04, 3.108916474E-03, 1.11274183, 10.6678154, 38.6080778
242.9125, 22.2319221, -7.672280919E-02, 20.8247213, 7.46206476, 27.9099692, 3.154740684E-03, -2.379753372E-02, 1.09684962, 3.43589189, -0.225626306, 6.31887865, 9.839455273E-04, 3.111597632E-03, 1.11261923, 10.6617429, 38.5464706
243.4125, 22.0736408, -7.677943974E-02, 20.8754181, 7.47585844, 27.9700524, 3.166085101E-03, -2.386983835E-02, 1.09963728, 3.44859622, -0.227502675, 6.33181583, 9.871617328E-04, 3.125126627E-03, 1.11560641, 10.5902812, 38.6059957
243.9125, 22.0736408, -7.678052802E-02, 20.8484866, 7.46925739, 27.9390549, 3.172240945E-03, -2.386578457E-02, 1.09945181, 3.44115127, -0.226971262, 6.3301373, 9.878967617E-04, 3.128322499E-03, 1.11549912, 10.5842915, 38.5456493
244.4125, 22.0736408, -7.678184018E-02, 20.8224752, 7.46288313, 27.9091315, 3.178231762E-03, -2.386143676E-02, 1.09926878, 3.43393388, -0.226487746, 6.32856918, 9.886148778E-04, 3.130815015E-03, 1.11538359, 10.5782483, 38.4864424
244.9125, 22.0736408, -7.67831291E-02, 20.7972624, 7.45671937, 27.8801422, 3.184064967E-03, -2.385722794E-02, 1.09909279, 3.42693462, -0.226022733, 6.3270701, 9.893147445E-04, 3.133323893E-03, 1.11527154, 10.5722063, 38.428195
245.4125, 22.0736408, -7.678442173E-02, 20.7728303, 7.45075984, 27.8520656, 3.189744071E-03, -2.385311611E-02, 1.09892302, 3.42014647, -0.225578511, 6.32564083, 9.899969372E-04, 3.135775571E-03, 1.11516163, 10.5661614, 38.3708967
245.9125, 22.0736408, -7.678571464E-02, 20.7491529, 7.44499664, 27.8248704, 3.195273588E-03, -2.384909038E-02, 1.09875936, 3.41356287, -0.225153827, 6.32427769, 9.906617677E-04, 3.138172161E-03, 1.11505401, 10.5601132, 38.3145179
246.4125, 22.0736408, -7.678700774E-02, 20.7262043, 7.43942342, 27.7985263, 3.200657304E-03, -2.38451488E-02, 1.09860154, 3.40717711, -0.224747881, 6.32297785, 9.913096429E-04, 3.140523E-03, 1.11494862, 10.554064, 38.2590346
246.9125, 22.0736408, -7.678830064E-02, 20.7039595, 7.4340324, 27.7730036, 3.205898931E-03, -2.384130875E-02, 1.09844938, 3.40098281, -0.22435993, 6.32173822, 9.919408374E-04, 3.142814155E-03, 1.11484544, 10.5480146, 38.2044235
247.4125, 22.0736408, -7.678959296E-02, 20.6823964, 7.42881796, 27.748276, 3.211002142E-03, -2.383754888E-02, 1.09830263, 3.39497397, -0.223989099, 6.32055621, 9.925557612E-04, 3.145062286E-03, 1.11474447, 10.5419655, 38.1506598
247.9125, 22.0736408, -7.67908844E-02, 20.6614915, 7.42377306, 27.7243155, 3.215970674E-03, -2.383386697E-02, 1.09816117, 3.38914466, -0.223634747, 6.31942918, 9.931547705E-04, 3.147273497E-03, 1.11464568, 10.535917, 38.0977195
248.4125, 22.0736408, -7.679217462E-02, 20.6412223, 7.41889218, 27.7010959, 3.220808277E-03, -2.383027135E-02, 1.09802478, 3.38348895, -0.223296046, 6.31835458, 9.937381179E-04, 3.149429979E-03, 1.11454901, 10.5298696, 38.0455833
248.9125, 22.0736408, -7.679346333E-02, 20.6215679, 7.41416916, 27.6785919, 3.225517939E-03, -2.382675647E-02, 1.09789328, 3.37800141, -0.222972445, 6.31733001, 9.943062572E-04, 3.151543196E-03, 1.11445448, 10.5238242, 37.994231
249.4125, 22.0736408, -7.679475024E-02, 20.6025088, 7.40959839, 27.6567808, 3.230103334E-03, -2.382331677E-02, 1.09776649, 3.37267661, -0.222663219, 6.31635313, 9.948594397E-04, 3.153613665E-03, 1.11436205, 10.5177815, 37.9436395
249.9125, 22.0736408, -7.679603511E-02, 20.5840233, 7.40517444, 27.6356372, 3.234567713E-03, -2.381996368E-02, 1.09764426, 3.36750929, -0.222367734, 6.31542176, 9.953980269E-04, 3.155647076E-03, 1.1142717, 10.5117424, 37.8937907
250.4125, 22.0736408, -7.679731767E-02, 20.5660945, 7.40089228, 27.6151405, 3.238913886E-03, -2.381668603E-02, 1.09752644, 3.36249447, -0.222085416, 6.31453384, 9.959223496E-04, 3.157642925E-03, 1.11418339, 10.5057073, 37.8446653
250.9125, 22.0736408, -7.67985977E-02, 20.5487029, 7.39674695, 27.595269, 3.2431454E-03, -2.381347928E-02, 1.09741286, 3.35762733, -0.221815714, 6.31368737, 9.964326808E-04, 3.15959766E-03, 1.1140971, 10.499676, 37.796246
251.4125, 22.0736408, -7.679987497E-02, 20.5318303, 7.39273348, 27.5759998, 3.247265079E-03, -2.381034365E-02, 1.09730338, 3.35290298, -0.221558051, 6.31288039, 9.96929379E-04, 3.16150524E-03, 1.1140128, 10.493649, 37.7485135
251.9125, 22.0736408, -7.68011493E-02, 20.5154598, 7.38884726, 27.5573138, 3.251275729E-03, -2.380728404E-02, 1.09719786, 3.34831699, -0.221311904, 6.31211115, 9.974127306E-04, 3.163393713E-03, 1.1139305, 10.4876282, 37.7014497
252.4125, 22.0736408, -7.680242047E-02, 20.4995756, 7.38508367, 27.5391919, 3.255180361E-03, -2.380428912E-02, 1.09709617, 3.3438648, -0.221076775, 6.31137789, 9.978830242E-04, 3.165232636E-03, 1.11385011, 10.4816132, 37.6550401
252.9125, 22.0234852, -7.682224974E-02, 20.5087598, 7.38789137, 27.5504485, 3.260598745E-03, -2.382514175E-02, 1.09791947, 3.34600331, -0.221657556, 6.3154756, 9.991347831E-04, 3.17064918E-03, 1.11473271, 10.4548955, 37.6472861
253.4125, 22.0234852, -7.682345002E-02, 20.493562, 7.38429465, 27.5331132, 3.264325592E-03, -2.382235997E-02, 1.09782483, 3.34174908, -0.221416997, 6.3147656, 9.995830995E-04, 3.172591909E-03, 1.1146595, 10.4489217, 37.6019199
253.9125, 22.0234852, -7.682471909E-02, 20.4788366, 7.3808129, 27.5163266, 3.267952795E-03, -2.381956141E-02, 1.09773229, 3.33761885, -0.221195069, 6.31409968, 1.000019648E-03, 3.174332725E-03, 1.11458474, 10.4429393, 37.557197
254.4125, 22.0234852, -7.682597653E-02, 20.4645403, 7.37744019, 27.5000379, 3.271483852E-03, -2.381683704E-02, 1.0976433, 3.33360783, -0.220982112, 6.31346332, 1.000444201E-03, 3.176060431E-03, 1.11451217, 10.436965, 37.5130688
254.9125, 22.0234852, -7.682723111E-02, 20.4506632, 7.37417266, 27.4842348, 3.274921365E-03, -2.381417228E-02, 1.09755758, 3.32971217, -0.220778684, 6.31285657, 1.000857006E-03, 3.177752599E-03, 1.11444134, 10.4309986, 37.4695219
255.4125, 22.0234852, -7.682848171E-02, 20.43719, 7.37100635, 27.4689, 3.278267641E-03, -2.381156992E-02, 1.09747504, 3.32592833, -0.220584274, 6.31227801, 1.001258414E-03, 3.179417345E-03, 1.11437228, 10.4250388, 37.4265447
255.9125, 22.0234852, -7.68297283E-02, 20.4241084, 7.36793839, 27.4540193, 3.281525129E-03, -2.380902694E-02, 1.09739557, 3.32225259, -0.220398471, 6.31172618, 1.001648673E-03, 3.181049378E-03, 1.11430495, 10.4190881, 37.3841236
256.4125, 22.0234852, -7.683097076E-02, 20.4114056, 7.36496497, 27.4395768, 3.284696258E-03, -2.380655017E-02, 1.09731906, 3.3186816, -0.220220927, 6.31119983, 1.002028007E-03, 3.182657856E-03, 1.11423932, 10.4131448, 37.3422454
256.9125, 22.0234852, -7.683220899E-02, 20.3990687, 7.36208304, 27.4255581, 3.287783143E-03, -2.380412501E-02, 1.09724541, 3.31521208, -0.22005128, 6.31069781, 1.002396715E-03, 3.184230159E-03, 1.11417538, 10.4072106, 37.3008965
257.4125, 22.0234852, -7.683344288E-02, 20.3870859, 7.35928922, 27.4119493, 3.290788038E-03, -2.380176231E-02, 1.09717453, 3.31184063, -0.219889156, 6.31021901, 1.00275498E-03, 3.185790442E-03, 1.1141131, 10.4012856, 37.2600664
257.9125, 22.0234852, -7.683467235E-02, 20.3754465, 7.35658073, 27.3987373, 3.293712825E-03, -2.379944235E-02, 1.09710636, 3.30856428, -0.219734241, 6.30976237, 1.003103148E-03, 3.187312141E-03, 1.11405243, 10.3953693, 37.2197436
