Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.7645531, -6.365203892E-02, 15.1100775, 5.62067749, 20.6323751, 9.493103915E-04, -8.575767731E-03, 0.380038361, 0.72842378, -8.814567972E-02, 7.50784679, 6.054257821E-04, -5.746573051E-03, 0.304385412, 22.4609146, 25.9317865
205.4125, 32.6567612, -6.190152096E-02, 27.3523407, 8.47001146, 34.5262338, 1.481124158E-03, -2.027516513E-02, 1.02018925, 1.63569064, 8.194697132E-02, 5.57523062, 5.551677507E-04, -1.179376986E-03, 0.960575149, 13.5055301, 42.5795126
205.9125, 32.6567612, -6.189784238E-02, 27.0582249, 8.40356455, 34.2006066, 1.519001313E-03, -2.046773097E-02, 1.01794282, 1.60225175, 8.837669861E-02, 5.56745025, 5.513932608E-04, -9.442774648E-04, 0.960417785, 13.5030689, 42.1991045
206.4125, 32.6567612, -6.189625224E-02, 26.7781901, 8.33923503, 33.8898999, 1.556431776E-03, -2.020892781E-02, 1.01587557, 1.56973749, 9.4373471E-02, 5.56028926, 5.479956541E-04, -1.200489529E-03, 0.960138405, 13.4988027, 41.871798
206.9125, 32.6567612, -6.189359875E-02, 26.5056742, 8.27748243, 33.5881721, 1.59337277E-03, -2.021562442E-02, 1.01383415, 1.5385212, 0.100200331, 5.55380547, 5.449073812E-04, -1.169898E-03, 0.959916174, 13.495175, 41.555475
207.4125, 32.6567612, -6.189119619E-02, 26.2428671, 8.21799488, 33.2972549, 1.629759811E-03, -2.019344273E-02, 1.01187761, 1.50838669, 0.105766186, 5.54792539, 5.421309187E-04, -1.171439837E-03, 0.959679108, 13.491201, 41.2607342
207.9125, 32.6567612, -6.188889299E-02, 25.9891426, 8.16070725, 33.0165106, 1.665547234E-03, -2.01749628E-02, 1.00999597, 1.47931421, 0.111093404, 5.54261663, 5.396443196E-04, -1.169570287E-03, 0.959436371, 13.487006, 40.9835934
208.4125, 32.6567612, -6.188671308E-02, 25.7442023, 8.10553056, 32.7455912, 1.700699231E-03, -2.015666224E-02, 1.00818685, 1.45126378, 0.11619057, 5.53784624, 5.374271813E-04, -1.168300744E-03, 0.959187753, 13.4825883, 40.7221429
208.9125, 32.6567612, -6.188464633E-02, 25.5077267, 8.05238364, 32.4841354, 1.735188885E-03, -2.013880316E-02, 1.00644742, 1.4241987, 0.121068013, 5.53358121, 5.354583692E-04, -1.167087337E-03, 0.958934247, 13.4779614, 40.4746564
209.4125, 32.6567612, -6.188269816E-02, 25.2794111, 8.0011865, 32.231796, 1.768996525E-03, -2.012142965E-02, 1.0047747, 1.39808389, 0.125734832, 5.52979231, 5.337171819E-04, -1.166043266E-03, 0.958676406, 13.4731359, 40.2397125
209.9125, 32.6567612, -6.188085945E-02, 25.0589613, 7.95186381, 31.9882411, 1.802109224E-03, -2.010445178E-02, 1.00316613, 1.37288503, 0.130200366, 5.52644961, 5.32183522E-04, -1.165078443E-03, 0.958414987, 13.4681231, 40.0161051
210.4125, 32.6567612, -6.187913351E-02, 24.8460966, 7.90434358, 31.7531514, 1.834518922E-03, -2.008792183E-02, 1.00161902, 1.34856974, 0.134472933, 5.52352694, 5.308385279E-04, -1.164252427E-03, 0.958150471, 13.4629314, 39.8028034
210.9125, 32.6567612, -6.187751153E-02, 24.6405424, 7.85855523, 31.5262161, 1.866221813E-03, -2.007176625E-02, 1.00013099, 1.32510607, 0.138561105, 5.52099747, 5.29664533E-04, -1.163483976E-03, 0.957883508, 13.4575731, 39.5989205
211.4125, 32.6567612, -6.187599527E-02, 24.4420408, 7.81443212, 31.3071426, 1.897217581E-03, -2.005602494E-02, 0.998699531, 1.30246399, 0.142472532, 5.51883761, 5.286453974E-04, -1.162827393E-03, 0.957614512, 13.4520551, 39.4036854
211.9125, 32.6567612, -6.187457667E-02, 24.2503373, 7.77191083, 31.0956443, 1.927508733E-03, -2.004063886E-02, 0.997322469, 1.28061394, 0.146215015, 5.51702339, 5.277662653E-04, -1.16222709E-03, 0.957344012, 13.4463859, 39.2164247
212.4125, 32.6567612, -6.187325624E-02, 24.0651906, 7.73092921, 30.891447, 1.957100116E-03, -2.002565358E-02, 0.99599752, 1.25952784, 0.149795648, 5.51553346, 5.270137809E-04, -1.161704889E-03, 0.957072393, 13.4405752, 39.0365403
212.9125, 32.6567612, -6.187202684E-02, 23.8863681, 7.69142846, 30.6942878, 1.985998279E-03, -2.001099786E-02, 0.994722646, 1.23917835, 0.153221478, 5.51434649, 5.26375756E-04, -1.161233855E-03, 0.956800103, 13.434631, 38.8635086
213.4125, 32.6567612, -6.187088806E-02, 23.7136446, 7.65335138, 30.5039129, 2.014211452E-03, -1.9996709E-02, 0.993495778, 1.21953943, 0.156499047, 5.51344306, 5.258413161E-04, -1.160841713E-03, 0.956527457, 13.4285594, 38.6968553
213.9125, 32.6567612, -6.186983361E-02, 23.5468026, 7.61664444, 30.3200766, 2.041748995E-03, -1.998274619E-02, 0.992315035, 1.20058557, 0.159634804, 5.5128042, 5.254005106E-04, -1.160472836E-03, 0.956254867, 13.4223683, 38.5361627
214.4125, 25.496582, -6.246341373E-02, 27.4302949, 8.52093706, 34.7575728, 2.308855039E-03, -2.311925701E-02, 1.16600039, 1.53859966, 0.148393676, 5.34756211, 5.665810629E-04, -1.029731585E-04, 1.13548143, 10.4070563, 43.9786478
214.9125, 25.496582, -6.245874011E-02, 27.2356975, 8.47929148, 34.5430199, 2.339634522E-03, -2.332275593E-02, 1.1648223, 1.51665559, 0.153400222, 5.344183, 5.661951001E-04, 1.748932487E-04, 1.13555495, 10.4052134, 43.7720705
215.4125, 25.496582, -6.245952022E-02, 27.0533285, 8.43923239, 34.3415487, 2.36956107E-03, -2.328284133E-02, 1.16358971, 1.49527505, 0.157774678, 5.34158818, 5.659448227E-04, 1.466519811E-04, 1.13526809, 10.4007404, 43.5703177
215.9125, 25.496582, -6.245970387E-02, 26.8765685, 8.4006105, 34.1463755, 2.39873972E-03, -2.32704286E-02, 1.16241389, 1.47465931, 0.162016611, 5.33926651, 5.657557346E-04, 1.522177309E-04, 1.13501937, 10.3964009, 43.3754615
216.4125, 25.496582, -6.245997486E-02, 26.7059049, 8.36338001, 33.9579747, 2.427176781E-03, -2.325539829E-02, 1.16128057, 1.45475675, 0.166078434, 5.33725335, 5.656288527E-04, 1.538446413E-04, 1.13476516, 10.3918931, 43.1871155
216.9125, 25.496582, -6.246025976E-02, 26.5410438, 8.32748655, 33.7760234, 2.45488997E-03, -2.324105667E-02, 1.16018952, 1.43554539, 0.169973376, 5.33552368, 5.655575375E-04, 1.557593279E-04, 1.13451082, 10.3872609, 43.0050388
217.4125, 25.496582, -6.246057041E-02, 26.3817882, 8.29287961, 33.6002997, 2.481895275E-03, -2.322705658E-02, 1.15913894, 1.41700033, 0.173707483, 5.33406046, 5.655365303E-04, 1.574972082E-04, 1.13425621, 10.3825045, 42.8289728
217.9125, 25.496582, -6.246090667E-02, 26.2279403, 8.25951003, 33.4305802, 2.508209273E-03, -2.321338808E-02, 1.15812732, 1.39909824, 0.177287463, 5.33284646, 5.655609578E-04, 1.591261987E-04, 1.13400175, 10.3776326, 42.6586415
218.4125, 25.496582, -6.246127037E-02, 26.0793056, 8.22733116, 33.2666475, 2.53384804E-03, -2.320006894E-02, 1.15715312, 1.38181631, 0.18071958, 5.33186562, 5.656263555E-04, 1.606570078E-04, 1.13374779, 10.3726516, 42.4937802
218.9125, 25.496582, -6.246166145E-02, 25.9357, 8.19629679, 33.1082938, 2.558827393E-03, -2.318707289E-02, 1.15621489, 1.36513264, 0.184009929, 5.33110281, 5.657286533E-04, 1.62096027E-04, 1.13349461, 10.3675659, 42.3341274
219.4125, 25.496582, -6.24620806E-02, 25.7969465, 8.16636498, 32.9553216, 2.583163377E-03, -2.31743895E-02, 1.15531125, 1.34902612, 0.187164362, 5.33054352, 5.658641346E-04, 1.634468748E-04, 1.13324248, 10.3623815, 42.1794388
219.9125, 25.496582, -6.246252728E-02, 25.662872, 8.13749286, 32.807536, 2.606871457E-03, -2.316201934E-02, 1.15444084, 1.33347626, 0.190188493, 5.33017384, 5.660293815E-04, 1.647214989E-04, 1.13299167, 10.3571045, 42.029472
220.4125, 25.496582, -6.246300155E-02, 25.5333133, 8.10964166, 32.6647548, 2.629966669E-03, -2.314994015E-02, 1.15360239, 1.31846341, 0.193087667, 5.32998127, 5.662213065E-04, 1.659384477E-04, 1.13274238, 10.3517392, 41.8840054
220.9125, 25.496582, -6.246350258E-02, 25.4081102, 8.08277229, 32.5267979, 2.652464666E-03, -2.313815636E-02, 1.15279466, 1.30396841, 0.195867108, 5.32995314, 5.664369971E-04, 1.670861248E-04, 1.13249483, 10.3462894, 41.7428221
221.4125, 25.496582, -6.246403002E-02, 25.2871085, 8.0568477, 32.3934936, 2.674379798E-03, -2.312663758E-02, 1.15201643, 1.28997311, 0.198531687, 5.33007812, 5.666738792E-04, 1.681780085E-04, 1.13224919, 10.3407617, 41.605726
221.9125, 25.496582, -6.246458291E-02, 25.1701624, 8.03183311, 32.2646783, 2.695726796E-03, -2.311539972E-02, 1.15126659, 1.27645974, 0.201086196, 5.3303452, 5.669295628E-04, 1.692136714E-04, 1.13200565, 10.3351598, 41.4725257
222.4125, 25.496582, -6.246516063E-02, 25.0571271, 8.00769376, 32.1401894, 2.716519695E-03, -2.310443642E-02, 1.15054402, 1.26341139, 0.203535227, 5.33074403, 5.672018502E-04, 1.702081049E-04, 1.13176433, 10.329488, 41.3430425
222.9125, 25.496582, -6.246576215E-02, 24.947867, 7.98439746, 32.0198774, 2.736772392E-03, -2.30937191E-02, 1.14984769, 1.25081149, 0.205883096, 5.33126494, 5.674887315E-04, 1.711632258E-04, 1.1315254, 10.3237493, 41.2171104
223.4125, 25.496582, -6.24663867E-02, 24.8422487, 7.96191317, 31.9035923, 2.756498787E-03, -2.308326671E-02, 1.14917657, 1.23864432, 0.208133999, 5.33189874, 5.677883926E-04, 1.720736102E-04, 1.13128897, 10.3179486, 41.0945701
223.9125, 25.496582, -6.246703325E-02, 24.7401468, 7.9402103, 31.7911934, 2.775712106E-03, -2.307305142E-02, 1.1485297, 1.22689449, 0.210291995, 5.33263653, 5.680991409E-04, 1.729471191E-04, 1.13105514, 10.3120899, 40.975275
224.4125, 23.1809673, -6.289849842E-02, 25.9153859, 8.21501456, 33.1356978, 2.87229412E-03, -2.402496667E-02, 1.19586812, 1.33863596, 0.194199181, 5.36924665, 5.878864292E-04, 4.879162986E-04, 1.18022446, 9.33848453, 42.6517803
224.9125, 23.1809673, -6.28973574E-02, 25.807953, 8.1922735, 33.0172128, 2.891879097E-03, -2.403629713E-02, 1.19527538, 1.32622806, 0.197015826, 5.36889906, 5.881564332E-04, 5.22132461E-04, 1.18013011, 9.33389759, 42.5247043
225.4125, 23.1809673, -6.28986445E-02, 25.7054055, 8.1703715, 32.9041232, 2.910908222E-03, -2.402366714E-02, 1.19463861, 1.3142318, 0.1995251, 5.36909378, 5.88463051E-04, 5.200030983E-04, 1.17990071, 9.32848358, 42.4022401
225.9125, 23.1809673, -6.289966923E-02, 25.6061271, 8.14922811, 32.7946572, 2.929444412E-03, -2.401396085E-02, 1.19403222, 1.30264663, 0.201954748, 5.3693546, 5.887743569E-04, 5.218533023E-04, 1.17968871, 9.32309485, 42.2825795
226.4125, 23.1809673, -6.290073109E-02, 25.5101643, 8.12882064, 32.6888619, 2.947495257E-03, -2.400419805E-02, 1.19344694, 1.29145644, 0.204284053, 5.36972527, 5.890925381E-04, 5.231916593E-04, 1.17947727, 9.31764031, 42.1658192
226.9125, 23.1809673, -6.29017968E-02, 25.4173821, 8.1091209, 32.5865869, 2.965073638E-03, -2.399469768E-02, 1.19288289, 1.28064773, 0.206519766, 5.37019224, 5.894161358E-04, 5.245392402E-04, 1.17926842, 9.31213403, 42.0518377
227.4125, 23.1809673, -6.290286983E-02, 25.327673, 8.09010252, 32.4877121, 2.982191766E-03, -2.398541472E-02, 1.19233914, 1.27020681, 0.208665358, 5.37074891, 5.897441079E-04, 5.258265144E-04, 1.17906202, 9.30657697, 41.9405517
227.9125, 23.1809673, -6.29039497E-02, 25.2409271, 8.07174101, 32.3921167, 2.998861659E-03, -2.397635384E-02, 1.19181497, 1.26012102, 0.210724548, 5.37138803, 5.900755838E-04, 5.27076791E-04, 1.17885819, 9.30097461, 41.831868
228.4125, 23.1809673, -6.290503606E-02, 25.1570444, 8.05401153, 32.2996864, 3.015095023E-03, -2.39674968E-02, 1.19130961, 1.25037769, 0.212700865, 5.37210356, 5.904096676E-04, 5.282809233E-04, 1.178657, 9.29532647, 41.7256948
228.9125, 23.1809673, -6.290612874E-02, 25.0759234, 8.0368908, 32.2103103, 3.030903217E-03, -2.395885165E-02, 1.19082235, 1.24096504, 0.214597643, 5.37288898, 5.907456359E-04, 5.294588194E-04, 1.17845851, 9.28963757, 41.621951
229.4125, 23.1809673, -6.29072273E-02, 24.9974695, 8.02035678, 32.1238817, 3.046297135E-03, -2.395040169E-02, 1.19035252, 1.23187125, 0.216418153, 5.37373869, 5.910827172E-04, 5.306045301E-04, 1.17826277, 9.2839098, 41.5205514
229.9125, 23.1809673, -6.290833149E-02, 24.9215879, 8.00438804, 32.040296, 3.061287816E-03, -2.394215619E-02, 1.18989946, 1.22308525, 0.218165488, 5.37464712, 5.914202973E-04, 5.317224206E-04, 1.17806985, 9.27814627, 41.4214151
230.4125, 23.1809673, -6.290944084E-02, 24.8481919, 7.9889631, 31.9594565, 3.075885392E-03, -2.39341033E-02, 1.18946255, 1.21459625, 0.219842634, 5.3756095, 5.917578004E-04, 5.328022385E-04, 1.17787979, 9.27234769, 41.3244665
230.9125, 23.1809673, -6.291055507E-02, 24.7771953, 7.97406277, 31.8812666, 3.09010053E-03, -2.39262324E-02, 1.18904116, 1.20639386, 0.221452433, 5.37662041, 5.92094666E-04, 5.338635559E-04, 1.17769262, 9.2665174, 41.2296297
231.4125, 23.1809673, -6.291167369E-02, 24.7085142, 7.95966758, 31.8056332, 3.103943019E-03, -2.391854314E-02, 1.18863476, 1.19846797, 0.222997654, 5.37767574, 5.924303958E-04, 5.34904822E-04, 1.17750836, 9.2606585, 41.1368331
231.9125, 23.1809673, -6.291279639E-02, 24.6420682, 7.94575953, 31.7324679, 3.117422754E-03, -2.391102888E-02, 1.18824275, 1.19080902, 0.22448093, 5.37877093, 5.927645821E-04, 5.359203012E-04, 1.17732705, 9.25477052, 41.0460103
232.4125, 23.1809673, -6.291392272E-02, 24.5777814, 7.93232054, 31.6616863, 3.130549058E-03, -2.390368852E-02, 1.18786462, 1.18340759, 0.225904759, 5.37990235, 5.930967901E-04, 5.369138836E-04, 1.17714871, 9.24885798, 40.9570908
232.9125, 23.1809673, -6.291505234E-02, 24.5155805, 7.91933419, 31.593206, 3.143331127E-03, -2.389652008E-02, 1.18749984, 1.17625466, 0.227271582, 5.38106577, 5.934266708E-04, 5.378936844E-04, 1.17697335, 9.24292064, 40.8700159
233.4125, 23.1809673, -6.291618483E-02, 24.4553931, 7.90678317, 31.5269468, 3.155778271E-03, -2.38895069E-02, 1.18714793, 1.16934154, 0.228583716, 5.38225801, 5.937538748E-04, 5.38860238E-04, 1.17680098, 9.23696184, 40.784722
233.9125, 23.1809673, -6.291731983E-02, 24.3971483, 7.89465284, 31.4628311, 3.167898942E-03, -2.388266394E-02, 1.18680841, 1.16265999, 0.229843401, 5.38347541, 5.94078137E-04, 5.398126182E-04, 1.17663162, 9.23098254, 40.7011504
234.4125, 22.4053936, -6.311012291E-02, 24.7606931, 7.98030948, 31.8792639, 3.205549872E-03, -2.418157897E-02, 1.20084646, 1.19904815, 0.222205246, 5.41431865, 6.018460121E-04, 6.366993815E-04, 1.19128941, 8.90195656, 41.2156908
234.9125, 22.4053936, -6.311051229E-02, 24.7022601, 7.96812603, 31.8148443, 3.21748745E-03, -2.417759795E-02, 1.20053834, 1.19231064, 0.223675457, 5.41510295, 6.02142665E-04, 6.427057495E-04, 1.19117463, 8.89638257, 41.1315926
235.4125, 22.4053936, -6.311184068E-02, 24.6460563, 7.95636248, 31.7529014, 3.229093312E-03, -2.41707047E-02, 1.20021416, 1.18580436, 0.225009451, 5.41612636, 6.024482182E-04, 6.432971584E-04, 1.19101284, 8.89053655, 41.0498056
235.9125, 22.4053936, -6.311306423E-02, 24.5916254, 7.9449918, 31.6929167, 3.240396303E-03, -2.4164306E-02, 1.19990449, 1.17951405, 0.226299546, 5.41715263, 6.027492047E-04, 6.444611194E-04, 1.19085933, 8.88469887, 40.969511
236.4125, 22.4053936, -6.31142987E-02, 24.5389496, 7.93400115, 31.634871, 3.251402143E-03, -2.41580162E-02, 1.19960547, 1.17343295, 0.227537911, 5.41820464, 6.03046902E-04, 6.455587618E-04, 1.19070796, 8.87884236, 40.8907502
236.9125, 22.4053936, -6.311553103E-02, 24.4879639, 7.92337728, 31.5786925, 3.262118871E-03, -2.41518726E-02, 1.19931706, 1.16755365, 0.228727637, 5.41927687, 6.033409466E-04, 6.466274743E-04, 1.19055943, 8.87297034, 40.813463
237.4125, 22.4053936, -6.311676232E-02, 24.438611, 7.91310602, 31.5243178, 3.272553919E-03, -2.414586673E-02, 1.19903885, 1.16186926, 0.229870644, 5.42036676, 6.036312153E-04, 6.477001425E-04, 1.19041364, 8.86708355, 40.7376126
237.9125, 22.4053936, -6.311799228E-02, 24.3908356, 7.90317561, 31.471685, 3.282714981E-03, -2.413999849E-02, 1.19877047, 1.15637288, 0.230968779, 5.42147213, 6.03917549E-04, 6.487519121E-04, 1.19027059, 8.86118412, 40.663153
238.4125, 22.4053936, -6.31192206E-02, 24.3445818, 7.89357368, 31.4207326, 3.292609144E-03, -2.413426646E-02, 1.19851158, 1.1510581, 0.232023875, 5.42259037, 6.041998253E-04, 6.497808443E-04, 1.19013028, 8.85527349, 40.5900465
238.9125, 22.4053936, -6.312044715E-02, 24.2998014, 7.88428797, 31.3714068, 3.302243196E-03, -2.412865402E-02, 1.19826181, 1.14591844, 0.233037709, 5.42371961, 6.044778973E-04, 6.50815503E-04, 1.18999271, 8.84935212, 40.5182516
239.4125, 22.4053936, -6.312167164E-02, 24.2564413, 7.8753076, 31.3236482, 3.311624359E-03, -2.412318453E-02, 1.19802085, 1.14094803, 0.234011878, 5.42485767, 6.04751737E-04, 6.518245518E-04, 1.18985786, 8.84342098, 40.447731
239.9125, 22.4053936, -6.312289393E-02, 24.2144552, 7.86662201, 31.277407, 3.320758763E-03, -2.411782335E-02, 1.1977884, 1.13614077, 0.234948073, 5.42600282, 6.050212247E-04, 6.528335995E-04, 1.1897257, 8.8374815, 40.3784507
240.4125, 22.4053936, -6.312411377E-02, 24.1737951, 7.85822009, 31.2326285, 3.329653455E-03, -2.411258679E-02, 1.19756412, 1.13149129, 0.235847767, 5.42715326, 6.052862995E-04, 6.538244612E-04, 1.18959622, 8.8315351, 40.3103705
240.9125, 22.4053936, -6.312533101E-02, 24.1344179, 7.85009257, 31.1892661, 3.338314409E-03, -2.410746746E-02, 1.19734775, 1.12699382, 0.236712469, 5.4283073, 6.055468953E-04, 6.548149792E-04, 1.18946942, 8.82558251, 40.2434614
241.4125, 22.4053936, -6.312654543E-02, 24.0962783, 7.84222892, 31.1472685, 3.346747732E-03, -2.410246445E-02, 1.197139, 1.12264328, 0.237543577, 5.42946343, 6.058029786E-04, 6.557943251E-04, 1.18934525, 8.8196249, 40.1776879
241.9125, 22.4053936, -6.31277569E-02, 24.0593357, 7.83462019, 31.1065918, 3.354959476E-03, -2.40975761E-02, 1.1969376, 1.11843449, 0.238342461, 5.43062028, 6.060545066E-04, 6.567577599E-04, 1.1892237, 8.81366253, 40.1130182
242.4125, 22.4053936, -6.312896522E-02, 24.0235483, 7.82725793, 31.0671898, 3.362955407E-03, -2.409280296E-02, 1.19674329, 1.11436266, 0.239110449, 5.4317764, 6.06301453E-04, 6.577355466E-04, 1.18910477, 8.80769706, 40.0494244
242.9125, 22.4053936, -6.313017025E-02, 23.9888796, 7.82013297, 31.0290208, 3.370741316E-03, -2.408812867E-02, 1.19655583, 1.11042291, 0.239848764, 5.43293085, 6.065437906E-04, 6.58695223E-04, 1.18898839, 8.80172897, 39.9868737
243.4125, 22.4053936, -6.313137184E-02, 23.9552913, 7.81323653, 30.9920435, 3.378322388E-03, -2.408355984E-02, 1.19637497, 1.10661074, 0.240558625, 5.43408198, 6.067815387E-04, 6.596450007E-04, 1.18887457, 8.79575873, 39.9253394
243.9125, 22.4053936, -6.313256985E-02, 23.9227456, 7.80656202, 30.9562168, 3.385704357E-03, -2.407910259E-02, 1.19620049, 1.10292172, 0.241241148, 5.43522922, 6.070146512E-04, 6.605988666E-04, 1.18876327, 8.78978753, 39.8647934
244.4125, 22.1403923, -6.320857039E-02, 24.0332695, 7.83302446, 31.0832401, 3.401659963E-03, -2.417527665E-02, 1.20060613, 1.11431723, 0.238313301, 5.45000553, 6.099547552E-04, 6.92326243E-04, 1.1933795, 8.67364884, 40.0081329
244.9125, 22.1403923, -6.320947771E-02, 24.0014123, 7.82647871, 31.0481358, 3.408808751E-03, -2.417144588E-02, 1.20044727, 1.11069178, 0.239055795, 5.45097148, 6.101715482E-04, 6.943025093E-04, 1.1932904, 8.66782236, 39.9483921
245.4125, 22.1403923, -6.321072404E-02, 23.9706426, 7.82014513, 31.014239, 3.415762759E-03, -2.416716495E-02, 1.20028403, 1.10718703, 0.239740912, 5.4520192, 6.103885923E-04, 6.951968034E-04, 1.19318595, 8.66191101, 39.8897833
245.9125, 22.1403923, -6.321192812E-02, 23.9408131, 7.81401425, 30.98138, 3.422534513E-03, -2.416303064E-02, 1.20012775, 1.10379422, 0.240403201, 5.45305381, 6.106007643E-04, 6.962098082E-04, 1.19308581, 8.65600824, 39.8320552
246.4125, 22.1403923, -6.32131322E-02, 23.9119049, 7.80807897, 30.949539, 3.429127999E-03, -2.415898655E-02, 1.19997692, 1.10050992, 0.24104001, 5.45408488, 6.108086125E-04, 6.972024075E-04, 1.19298774, 8.65010595, 39.7752135
246.9125, 22.1403923, -6.32143315E-02, 23.8838849, 7.80233255, 30.9186784, 3.435547824E-03, -2.415503022E-02, 1.19983151, 1.09733043, 0.241652806, 5.45511034, 6.110121175E-04, 6.981961891E-04, 1.19289198, 8.64420557, 39.7192276
247.4125, 22.1403923, -6.321552641E-02, 23.8567244, 7.79676807, 30.8887668, 3.4417986E-03, -2.415116758E-02, 1.19969132, 1.09425203, 0.242242461, 5.45612982, 6.112113029E-04, 6.991786689E-04, 1.19279849, 8.6383071, 39.6640803
247.9125, 22.1403923, -6.321671683E-02, 23.8303943, 7.7913803, 30.8597733, 3.447884808E-03, -2.414738066E-02, 1.19955617, 1.09127144, 0.242809973, 5.45714234, 6.114062226E-04, 7.001548816E-04, 1.19270721, 8.63241148, 39.6097464
248.4125, 22.1403923, -6.321790263E-02, 23.8048675, 7.78616182, 30.8316656, 3.453810662E-03, -2.414368983E-02, 1.19942587, 1.08838516, 0.243356191, 5.45814721, 6.115968635E-04, 7.011375592E-04, 1.19261811, 8.62651825, 39.5562088
248.9125, 22.1403923, -6.321908379E-02, 23.7801161, 7.78110762, 30.8044147, 3.459580543E-03, -2.414007939E-02, 1.19930029, 1.08558996, 0.243881975, 5.45914416, 6.117832736E-04, 7.021125284E-04, 1.19253119, 8.62062836, 39.5034452
249.4125, 22.1403923, -6.322026018E-02, 23.7561161, 7.77621159, 30.7779928, 3.465198459E-03, -2.41365431E-02, 1.19917924, 1.08288277, 0.244388159, 5.46013249, 6.119655135E-04, 7.030842503E-04, 1.19244641, 8.61474371, 39.4514393
249.9125, 22.1403923, -6.322143179E-02, 23.7328423, 7.77146865, 30.7523731, 3.470668145E-03, -2.413308232E-02, 1.19906259, 1.08026046, 0.244875558, 5.4611115, 6.121435995E-04, 7.040477731E-04, 1.19236373, 8.60886288, 39.4001701
250.4125, 22.1403923, -6.322259852E-02, 23.7102694, 7.76687337, 30.7275272, 3.47599353E-03, -2.412970614E-02, 1.19895017, 1.07772023, 0.245344925, 5.462081, 6.123175418E-04, 7.050104197E-04, 1.19228313, 8.60298824, 39.3496201
250.9125, 22.1403923, -6.322376034E-02, 23.6883752, 7.76242075, 30.7034304, 3.481178707E-03, -2.412639703E-02, 1.19884186, 1.07525927, 0.245796973, 5.4630405, 6.124874647E-04, 7.059745413E-04, 1.19220459, 8.59711743, 39.2997712
251.4125, 22.1403923, -6.322491719E-02, 23.6671371, 7.75810599, 30.6800576, 3.486227334E-03, -2.41231566E-02, 1.19873751, 1.07287486, 0.246232441, 5.46398954, 6.126533732E-04, 7.069352326E-04, 1.19212806, 8.59125376, 39.2506089
251.9125, 22.1403923, -6.322606903E-02, 23.6465332, 7.75392385, 30.6573849, 3.491142444E-03, -2.412000108E-02, 1.19863701, 1.07056422, 0.246651952, 5.46492766, 6.128152659E-04, 7.078879179E-04, 1.19205352, 8.58539629, 39.202115
252.4125, 22.1403923, -6.322721582E-02, 23.6265421, 7.74987065, 30.6353894, 3.495927994E-03, -2.411690915E-02, 1.19854019, 1.06832507, 0.247056166, 5.46585486, 6.129732684E-04, 7.088468641E-04, 1.19198092, 8.57954502, 39.154275
252.9125, 22.1403923, -6.322835752E-02, 23.6071459, 7.745942, 30.6140499, 3.500587413E-03, -2.411388395E-02, 1.19844697, 1.06615483, 0.247445743, 5.46677079, 6.131274002E-04, 7.098070609E-04, 1.19191026, 8.57370091, 39.1070708
253.4125, 22.1403923, -6.322949411E-02, 23.5883228, 7.74213313, 30.5933434, 3.50512366E-03, -2.411092679E-02, 1.19835722, 1.06405109, 0.247821238, 5.46767514, 6.132776957E-04, 7.107539658E-04, 1.19184149, 8.56786394, 39.0604907
253.9125, 22.1403923, -6.323062555E-02, 23.5700549, 7.73844032, 30.5732503, 3.509540137E-03, -2.410802922E-02, 1.19827082, 1.0620117, 0.248183255, 5.46856774, 6.134242441E-04, 7.116995083E-04, 1.19177459, 8.56203556, 39.0145184
254.4125, 22.0488491, -6.325933782E-02, 23.6011343, 7.74616783, 30.6092887, 3.516855857E-03, -2.413918321E-02, 1.19970512, 1.065265, 0.247189381, 5.47481024, 6.145325949E-04, 7.228497002E-04, 1.19327803, 8.51819563, 39.0390774
254.9125, 22.0488491, -6.326035563E-02, 23.5834818, 7.74259478, 30.5898609, 3.521093483E-03, -2.413652492E-02, 1.19962644, 1.06328897, 0.247565433, 5.47561889, 6.146693693E-04, 7.240764035E-04, 1.19322083, 8.51243162, 38.9939533
255.4125, 22.0488491, -6.326149067E-02, 23.5663789, 7.73913123, 30.5710443, 3.525216687E-03, -2.413377855E-02, 1.19954715, 1.06137451, 0.247917669, 5.4764479, 6.148042743E-04, 7.25011929E-04, 1.19315913, 8.50664568, 38.94946
255.9125, 22.0488491, -6.326260698E-02, 23.5497728, 7.73577237, 30.5527759, 3.529231106E-03, -2.413111257E-02, 1.19947131, 1.05951771, 0.248258635, 5.47726234, 6.149355352E-04, 7.259782311E-04, 1.19309985, 8.50087214, 38.9055191
256.4125, 22.0488491, -6.326371963E-02, 23.5336499, 7.73251479, 30.5350422, 3.533138902E-03, -2.412850175E-02, 1.19939836, 1.05771677, 0.248587447, 5.47806594, 6.150633732E-04, 7.269385816E-04, 1.19304217, 8.49510622, 38.8621293
256.9125, 22.0488491, -6.326482695E-02, 23.5179957, 7.72935571, 30.5178262, 3.536943405E-03, -2.412594834E-02, 1.19932825, 1.05596974, 0.248904769, 5.47885824, 6.151878256E-04, 7.279026547E-04, 1.19298617, 8.48934937, 38.8192725
