Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.4414902, -6.986020284E-02, 24.806357, 8.35393375, 32.2195917, 1.493918642E-03, -2.673172042E-02, 1.06892966, 3.47783491, -0.672361409, 6.16241779, 8.052470183E-04, -9.425578398E-03, 0.98259435, 13.2794168, 44.9835355
205.9125, 33.4414902, -6.984516344E-02, 24.515923, 8.28130026, 31.8876168, 1.528275565E-03, -2.792814674E-02, 1.06527249, 3.41471104, -0.661385809, 6.12871881, 7.990019597E-04, -6.875185019E-03, 0.982714077, 13.2887999, 44.301107
206.4125, 33.4414902, -6.984065341E-02, 24.2561485, 8.210665, 31.5861318, 1.562292341E-03, -2.775986188E-02, 1.06228052, 3.35308689, -0.652165094, 6.09737474, 7.933590964E-04, -7.138141064E-03, 0.982213186, 13.2892422, 43.8090243
206.9125, 33.4414902, -6.983518188E-02, 24.0033188, 8.1428066, 31.2934319, 1.595823426E-03, -2.774389275E-02, 1.05934153, 3.29370001, -0.643186888, 6.06780965, 7.881257237E-04, -7.089145471E-03, 0.98177051, 13.2902117, 43.3555324
207.4125, 33.4414902, -6.983005667E-02, 23.7596262, 8.07751257, 31.0114138, 1.628835922E-03, -2.771167187E-02, 1.05651889, 3.23636228, -0.634599057, 6.03997433, 7.832995007E-04, -7.075421029E-03, 0.981312127, 13.290677, 42.9432969
207.9125, 33.4414902, -6.982512648E-02, 23.5244509, 8.01469008, 30.7394193, 1.661295767E-03, -2.768187389E-02, 1.05380086, 3.18100976, -0.626366772, 6.01376985, 7.788573728E-04, -7.058298554E-03, 0.9808477, 13.2907755, 42.5641579
208.4125, 33.4414902, -6.9820412E-02, 23.2975001, 7.95423875, 30.477092, 1.693176186E-03, -2.765248365E-02, 1.05118397, 3.12756865, -0.618477108, 5.98911099, 7.747785418E-04, -7.042120993E-03, 0.980377239, 13.2905101, 42.2130183
208.9125, 33.4414902, -6.981590209E-02, 23.0784663, 7.89606371, 30.2240656, 1.724456823E-03, -2.762363286E-02, 1.04866427, 3.0759696, -0.610914879, 5.96591334, 7.710417964E-04, -7.026304585E-03, 0.979901968, 13.2899007, 41.8858356
209.4125, 33.4414902, -6.981159864E-02, 22.8670551, 7.84007413, 29.9799898, 1.755122399E-03, -2.759534337E-02, 1.04623779, 3.026147, -0.603666557, 5.94409977, 7.676263224E-04, -7.010954568E-03, 0.979422668, 13.2889621, 41.5794385
209.9125, 33.4414902, -6.980749097E-02, 22.6629854, 7.78618364, 29.7445299, 1.785162345E-03, -2.756756083E-02, 1.04390095, 2.97803739, -0.596718499, 5.92359459, 7.645115038E-04, -6.995980208E-03, 0.978940301, 13.2877105, 41.2912818
210.4125, 33.4414902, -6.980357888E-02, 22.4659888, 7.73430804, 29.5173636, 1.814570037E-03, -2.754033484E-02, 1.04165007, 2.93158034, -0.590058404, 5.90432852, 7.616774126E-04, -6.981429945E-03, 0.978455542, 13.2861615, 41.0192849
210.9125, 33.4414902, -6.97998517E-02, 22.2758081, 7.68436866, 29.2981858, 1.843342358E-03, -2.75135844E-02, 1.03948185, 2.88671736, -0.583673881, 5.88623339, 7.591045594E-04, -6.967230788E-03, 0.977969207, 13.2843272, 40.7617259
211.4125, 33.4414902, -6.979630783E-02, 22.0921942, 7.63628824, 29.0866979, 1.871478496E-03, -2.748737315E-02, 1.03739289, 2.84339309, -0.577553548, 5.86924676, 7.567744725E-04, -6.95342485E-03, 0.977481869, 13.2822227, 40.51716
211.9125, 33.4414902, -6.979293716E-02, 21.9149096, 7.58999465, 28.8826183, 1.898980441E-03, -2.746163122E-02, 1.03538018, 2.80155303, -0.57168622, 5.85330759, 7.546692721E-04, -6.939952715E-03, 0.976994222, 13.2798608, 40.2843645
212.4125, 33.4414902, -6.978973709E-02, 21.7437264, 7.54541725, 28.6856744, 1.925852109E-03, -2.743639828E-02, 1.03344059, 2.76114584, -0.566061475, 5.83835946, 7.527722405E-04, -6.926833874E-03, 0.976506771, 13.2772526, 40.0622902
212.9125, 33.4414902, -6.978669835E-02, 21.5784231, 7.50248926, 28.4956028, 1.952098847E-03, -2.741162314E-02, 1.03157132, 2.7221213, -0.560668997, 5.82434763, 7.510673708E-04, -6.914035021E-03, 0.976020115, 13.2744101, 39.8500328
213.4125, 33.4414902, -6.978381764E-02, 21.4187911, 7.46114537, 28.3121537, 1.977727246E-03, -2.738734764E-02, 1.02976951, 2.68443152, -0.555499302, 5.81122134, 7.495398756E-04, -6.901559444E-03, 0.975534686, 13.271345, 39.6467989
213.9125, 33.4414902, -6.978108656E-02, 21.2646242, 7.42132463, 28.135084, 2.00274535E-03, -2.736352089E-02, 1.02803259, 2.64803013, -0.550542922, 5.79893143, 7.481757409E-04, -6.889379463E-03, 0.975050983, 13.2680674, 39.4519013
214.4125, 25.8075066, -7.094086792E-02, 25.0621357, 8.34921047, 32.4991683, 2.268221588E-03, -3.389990509E-02, 1.23748042, 3.34986144, -0.60714412, 5.83006809, 7.997491872E-04, -8.310133612E-03, 1.18965157, 10.1248553, 45.0736606
214.9125, 25.8075066, -7.093472741E-02, 24.8782633, 8.30385112, 32.2895163, 2.296569054E-03, -3.397729751E-02, 1.23565635, 3.30652138, -0.599465272, 5.8076768, 7.986173865E-04, -7.983233661E-03, 1.18951269, 10.1263621, 44.8066505
215.4125, 25.8075066, -7.093376894E-02, 24.7070142, 8.26047296, 32.0936083, 2.324193011E-03, -3.393985764E-02, 1.23384446, 3.26484779, -0.592772258, 5.78733551, 7.97724605E-04, -8.002726871E-03, 1.1889991, 10.1249332, 44.5520717
215.9125, 25.8075066, -7.093231133E-02, 24.5409822, 8.21866185, 31.9038316, 2.351119973E-03, -3.391579511E-02, 1.23210294, 3.22458292, -0.586269973, 5.76799342, 7.969437074E-04, -7.984270223E-03, 1.18852743, 10.123565, 44.3089868
216.4125, 25.8075066, -7.093099497E-02, 24.3807432, 8.17839257, 31.7207427, 2.37736311E-03, -3.389081296E-02, 1.23042271, 3.18569809, -0.580034968, 5.74970559, 7.962767234E-04, -7.970507141E-03, 1.1880521, 10.121937, 44.0765178
216.9125, 25.8075066, -7.092974966E-02, 24.226002, 8.13960137, 31.5440099, 2.402937534E-03, -3.386650528E-02, 1.22880215, 3.14814258, -0.574047234, 5.7324063, 7.957124562E-04, -7.956684038E-03, 1.18757876, 10.1200962, 43.8538828
217.4125, 25.8075066, -7.092858439E-02, 24.0765675, 8.10223094, 31.3734071, 2.427857699E-03, -3.384266841E-02, 1.22723896, 3.11187035, -0.568297884, 5.716047, 7.952421138E-04, -7.943298145E-03, 1.18710734, 10.1180494, 43.6403813
217.9125, 25.8075066, -7.092749782E-02, 23.9322483, 8.06622588, 31.2087102, 2.452138476E-03, -3.381932048E-02, 1.22573095, 3.0768362, -0.562777252, 5.70057904, 7.948573776E-04, -7.930280306E-03, 1.18663832, 10.1158049, 43.4353773
218.4125, 25.8075066, -7.092648954E-02, 23.7928599, 8.03153314, 31.0497038, 2.475794498E-03, -3.379643901E-02, 1.22427602, 3.04299709, -0.557476155, 5.68595711, 7.945507224E-04, -7.917615675E-03, 1.18617211, 10.1133716, 43.238302
218.9125, 25.8075066, -7.092555824E-02, 23.6582221, 7.99810206, 30.8961769, 2.498840619E-03, -3.377402699E-02, 1.22287215, 3.01031122, -0.552385813, 5.67213745, 7.943151956E-04, -7.905305889E-03, 1.18570902, 10.1107602, 43.0486323
219.4125, 25.8075066, -7.092470254E-02, 23.5281671, 7.96588376, 30.7479332, 2.521290975E-03, -3.375206643E-02, 1.22151741, 2.97873806, -0.547497765, 5.65907878, 7.941443167E-04, -7.893313737E-03, 1.18524941, 10.1079767, 42.8658985
219.9125, 25.8075066, -7.092392064E-02, 23.4025297, 7.93483208, 30.6047796, 2.54315994E-03, -3.373056054E-02, 1.22020994, 2.94823939, -0.542803869, 5.64674175, 7.940323371E-04, -7.881636081E-03, 1.18479358, 10.1050296, 42.6896727
220.4125, 25.8075066, -7.092321067E-02, 23.2811503, 7.90490153, 30.4665306, 2.564461673E-03, -3.370947633E-02, 1.21894794, 2.91877738, -0.538296296, 5.63508918, 7.939737544E-04, -7.870270537E-03, 1.18434174, 10.1019273, 42.5195655
220.9125, 25.8075066, -7.092257056E-02, 23.1638804, 7.87604941, 30.3330112, 2.585209856E-03, -3.368882727E-02, 1.21772971, 2.89031629, -0.533967593, 5.62408535, 7.939636799E-04, -7.859191531E-03, 1.18389418, 10.0986753, 42.3552181
221.4125, 25.8075066, -7.092199819E-02, 23.050571, 7.84823426, 30.2040485, 2.605418218E-03, -3.366859513E-02, 1.21655357, 2.86282114, -0.529810568, 5.61369686, 7.939974746E-04, -7.848403784E-03, 1.18345109, 10.0952821, 42.1963031
221.9125, 25.8075066, -7.092149135E-02, 22.9410822, 7.82141681, 30.0794796, 2.625100153E-03, -3.364877236E-02, 1.21541795, 2.83625845, -0.52581831, 5.60389155, 7.940710093E-04, -7.837886271E-03, 1.18301268, 10.0917532, 42.0425216
222.4125, 25.8075066, -7.092104782E-02, 22.8352789, 7.79555861, 29.9591465, 2.644268531E-03, -3.362935198E-02, 1.21432131, 2.81059597, -0.521984263, 5.5946389, 7.94180362E-04, -7.827624337E-03, 1.18257909, 10.0880961, 41.8935966
222.9125, 25.8075066, -7.092066536E-02, 22.7330295, 7.77062292, 29.8428955, 2.662936702E-03, -3.361032854E-02, 1.2132622, 2.78580246, -0.51830203, 5.5859102, 7.943220626E-04, -7.81762466E-03, 1.1821505, 10.0843146, 41.7492717
223.4125, 25.8075066, -7.092034173E-02, 22.6342091, 7.74657575, 29.7305827, 2.68111693E-03, -3.359169401E-02, 1.21223924, 2.76184783, -0.514765552, 5.57767815, 7.944927796E-04, -7.807873289E-03, 1.18172704, 10.0804174, 41.6093088
223.9125, 25.8075066, -7.092007473E-02, 22.5386974, 7.72338295, 29.6220668, 2.698821546E-03, -3.357344578E-02, 1.21125104, 2.7387031, -0.511368936, 5.56991677, 7.946895167E-04, -7.798355256E-03, 1.18130884, 10.076407, 41.4734938
224.4125, 23.2988625, -7.154248978E-02, 23.730751, 8.01303781, 30.9899312, 2.796873666E-03, -3.55681875E-02, 1.2728354, 2.97607451, -0.544321798, 5.6480631, 8.196673924E-04, -8.16735506E-03, 1.24469807, 9.05087304, 43.2363084
224.9125, 23.2988625, -7.154058111E-02, 23.6288175, 7.98864872, 30.8743669, 2.815049546E-03, -3.55597539E-02, 1.27187413, 2.95131261, -0.539992812, 5.63770729, 8.198854342E-04, -8.119341091E-03, 1.24442273, 9.04824138, 43.0885332
225.4125, 23.2988625, -7.154095444E-02, 23.5318978, 7.96524918, 30.7644395, 2.832727108E-03, -3.554054942E-02, 1.27090172, 2.92748428, -0.536118135, 5.62839202, 8.20167063E-04, -8.113522091E-03, 1.24401038, 9.0446527, 42.9466339
225.9125, 23.2988625, -7.154111797E-02, 23.4380509, 7.94266802, 30.6580394, 2.849941653E-03, -3.552296806E-02, 1.26996724, 2.90444832, -0.532362412, 5.61951589, 8.204617129E-04, -8.10331902E-03, 1.24361851, 9.04104686, 42.8086048
226.4125, 23.2988625, -7.154134766E-02, 23.3473621, 7.92088937, 30.5552512, 2.866702838E-03, -3.550561012E-02, 1.26906387, 2.88218923, -0.52875617, 5.61111793, 8.207725679E-04, -8.093855316E-03, 1.24322982, 9.03732562, 42.6744685
226.9125, 23.2988625, -7.15416118E-02, 23.2597009, 7.89988141, 30.4559245, 2.883022581E-03, -3.548863381E-02, 1.26819109, 2.86067885, -0.525289712, 5.60316711, 8.210969774E-04, -8.084582915E-03, 1.24284628, 9.03350473, 42.5440349
227.4125, 23.2988625, -7.154191228E-02, 23.1749623, 7.87961483, 30.3599385, 2.89891207E-03, -3.547200263E-02, 1.2673477, 2.83989169, -0.521957831, 5.59564185, 8.214332084E-04, -8.075539302E-03, 1.24246785, 9.02958775, 42.4171473
227.9125, 23.2988625, -7.15422478E-02, 23.0930428, 7.86006183, 30.2671724, 2.914382845E-03, -3.545571081E-02, 1.26653262, 2.81980253, -0.518755247, 5.58852029, 8.217795598E-04, -8.066736617E-03, 1.24209456, 9.02557898, 42.2936552
228.4125, 23.2988625, -7.154261684E-02, 23.0138426, 7.84119548, 30.1775118, 2.929445744E-03, -3.543975929E-02, 1.26574481, 2.8003874, -0.51567686, 5.58178233, 8.221344436E-04, -8.058124479E-03, 1.2417265, 9.02148318, 42.1734136
228.9125, 23.2988625, -7.154301842E-02, 22.9372676, 7.82299022, 30.090848, 2.944111159E-03, -3.542413275E-02, 1.26498331, 2.78162301, -0.51271778, 5.57540834, 8.224964905E-04, -8.049733405E-03, 1.24136376, 9.0173049, 42.0562906
229.4125, 23.2988625, -7.1543451E-02, 22.8632249, 7.80542121, 30.0070734, 2.958389657E-03, -3.540885062E-02, 1.26424712, 2.76348701, -0.509873238, 5.56938007, 8.228643205E-04, -8.041546227E-03, 1.24100634, 9.01304746, 41.9421567
229.9125, 23.2988625, -7.154391357E-02, 22.7916257, 7.78846462, 29.9260865, 2.972291195E-03, -3.539387734E-02, 1.26353535, 2.74595789, -0.507138767, 5.56367994, 8.232367944E-04, -8.033550584E-03, 1.2406543, 9.00871468, 41.8308926
230.4125, 23.2988625, -7.154440468E-02, 22.7223865, 7.77209787, 29.8477889, 2.985826159E-03, -3.537920522E-02, 1.26284712, 2.72901438, -0.504510035, 5.55829113, 8.23612798E-04, -8.025736885E-03, 1.24030768, 9.00430989, 41.7223805
230.9125, 23.2988625, -7.154492329E-02, 22.6554234, 7.75629855, 29.7720858, 2.999003512E-03, -3.536484583E-02, 1.26218157, 2.71263662, -0.501982814, 5.55319819, 8.239913104E-04, -8.01811341E-03, 1.23996648, 8.99983668, 41.6165134
231.4125, 23.2988625, -7.154546805E-02, 22.5906573, 7.74104609, 29.6988857, 3.011833135E-03, -3.535078634E-02, 1.26153789, 2.69680494, -0.499553175, 5.54838567, 8.243714313E-04, -8.010666922E-03, 1.23963072, 8.99529862, 41.5131884
231.9125, 23.2988625, -7.154603791E-02, 22.5280135, 7.72631997, 29.6281019, 3.024323604E-03, -3.533702179E-02, 1.2609153, 2.68150073, -0.497217237, 5.54383967, 8.247523394E-04, -8.00340331E-03, 1.23930041, 8.99069858, 41.412308
232.4125, 23.2988625, -7.154663162E-02, 22.4674163, 7.71210078, 29.5596479, 3.036484528E-03, -3.532353799E-02, 1.26031308, 2.66670568, -0.494971364, 5.5395465, 8.25133214E-04, -7.996292474E-03, 1.23897555, 8.98603988, 41.313778
232.9125, 23.2988625, -7.154724818E-02, 22.4087958, 7.69837007, 29.4934436, 3.048324141E-03, -3.531034452E-02, 1.25973044, 2.65240251, -0.492811919, 5.53549325, 8.255134197E-04, -7.989348427E-03, 1.23865613, 8.98132443, 41.2175116
233.4125, 23.2988625, -7.154788639E-02, 22.352082, 7.68510956, 29.429409, 3.059851084E-03, -3.529742472E-02, 1.25916673, 2.63857411, -0.490735567, 5.53166769, 8.258923152E-04, -7.982567537E-03, 1.23834214, 8.97655702, 41.1234241
233.9125, 23.2988625, -7.154854531E-02, 22.2972114, 7.67230212, 29.3674698, 3.071073303E-03, -3.528478617E-02, 1.25862127, 2.62520421, -0.488738967, 5.52805817, 8.262692772E-04, -7.975923703E-03, 1.23803357, 8.97173834, 41.0314356
234.4125, 22.4488335, -7.180456856E-02, 22.6769982, 7.76460544, 29.8027909, 3.109413905E-03, -3.592457143E-02, 1.27802708, 2.70365021, -0.502156926, 5.56475555, 8.360001886E-04, -8.083444107E-03, 1.25807783, 8.62258244, 41.5805582
234.9125, 22.4488335, -7.180455557E-02, 22.6214389, 7.75170269, 29.740123, 3.120514309E-03, -3.591382883E-02, 1.27750691, 2.69007375, -0.499872887, 5.56048003, 8.363716584E-04, -8.071147686E-03, 1.2578275, 8.61818314, 41.4873152
235.4125, 22.4488335, -7.180542189E-02, 22.5681357, 7.73928061, 29.6800082, 3.131311131E-03, -3.590151222E-02, 1.27698534, 2.67698887, -0.497785666, 5.55665046, 8.367568125E-04, -8.065222799E-03, 1.25753152, 8.61345625, 41.3967804
235.9125, 22.4488335, -7.180620882E-02, 22.5165114, 7.7272782, 29.6218019, 3.14182285E-03, -3.58896714E-02, 1.27648272, 2.66433123, -0.495765709, 5.55300383, 8.371364586E-04, -8.058745491E-03, 1.25724622, 8.60871267, 41.3081105
236.4125, 22.4488335, -7.180702191E-02, 22.4665633, 7.71568509, 29.5654981, 3.15205649E-03, -3.587804659E-02, 1.27599616, 2.65209115, -0.493823853, 5.54955742, 8.375122848E-04, -8.052491068E-03, 1.25696536, 8.60392189, 41.2213262
236.9125, 22.4488335, -7.180784865E-02, 22.4182268, 7.70448562, 29.5110241, 3.162018874E-03, -3.58666749E-02, 1.27552532, 2.64025396, -0.491955708, 5.54629859, 8.378836896E-04, -8.04636972E-03, 1.25668955, 8.59908867, 41.1363518
237.4125, 22.4488335, -7.18086894E-02, 22.3714482, 7.69366503, 29.458318, 3.171717393E-03, -3.585554526E-02, 1.27506966, 2.62880578, -0.4901584, 5.54321816, 8.382504364E-04, -8.040383564E-03, 1.25641872, 8.59421587, 41.0531314
237.9125, 22.4488335, -7.180954341E-02, 22.3261737, 7.68321052, 29.4073181, 3.181159215E-03, -3.584464459E-02, 1.27462864, 2.61773347, -0.488429206, 5.54030712, 8.386122688E-04, -8.034526534E-03, 1.25615285, 8.5893054, 40.9716054
238.4125, 22.4488335, -7.181040981E-02, 22.2823506, 7.67310763, 29.3579642, 3.190350874E-03, -3.583397227E-02, 1.27420175, 2.60702388, -0.48676548, 5.53755694, 8.389689495E-04, -8.028791197E-03, 1.25589189, 8.58435869, 40.8917189
238.9125, 22.4488335, -7.181128801E-02, 22.2399305, 7.6633444, 29.310201, 3.199299165E-03, -3.582354214E-02, 1.27378851, 2.59666501, -0.48516463, 5.5349597, 8.39320279E-04, -8.023189825E-03, 1.2556358, 8.57937908, 40.8134189
239.4125, 22.4488335, -7.181217719E-02, 22.1988643, 7.65390823, 29.263973, 3.208010205E-03, -3.581331756E-02, 1.27338847, 2.58664453, -0.483624229, 5.53250751, 8.396660658E-04, -8.017700749E-03, 1.25538456, 8.57436657, 40.7366516
239.9125, 22.4488335, -7.181307681E-02, 22.1591066, 7.64478738, 29.2192268, 3.216490636E-03, -3.580331034E-02, 1.27300115, 2.57695117, -0.482141917, 5.53019312, 8.400061893E-04, -8.012332487E-03, 1.25513813, 8.56932402, 40.6613718
240.4125, 22.4488335, -7.181398612E-02, 22.1206126, 7.63597043, 29.1759127, 3.22474642E-03, -3.57935185E-02, 1.27262613, 2.56757345, -0.480715383, 5.52800966, 8.403404624E-04, -8.007076128E-03, 1.25489645, 8.56425238, 40.5875285
240.9125, 22.4488335, -7.18149046E-02, 22.0833391, 7.62744645, 29.1339805, 3.232783383E-03, -3.578393635E-02, 1.272263, 2.55850071, -0.479342532, 5.52595047, 8.406688416E-04, -8.001933811E-03, 1.25465946, 8.55915403, 40.5150821
241.4125, 22.4488335, -7.181583157E-02, 22.0472437, 7.61920453, 29.0933823, 3.24060742E-03, -3.577455773E-02, 1.27191137, 2.54972258, -0.478021192, 5.52400912, 8.409912125E-04, -7.996890132E-03, 1.25442714, 8.5540309, 40.4439847
241.9125, 22.4488335, -7.181676655E-02, 22.0122881, 7.61123533, 29.054075, 3.248224019E-03, -3.576537881E-02, 1.27157082, 2.54122902, -0.476749376, 5.52217974, 8.413074606E-04, -7.99195978E-03, 1.25419943, 8.54888344, 40.3741968
242.4125, 22.4488335, -7.181770891E-02, 21.9784314, 7.60352851, 29.0160101, 3.255639171E-03, -3.575639806E-02, 1.27124102, 2.53301013, -0.475525173, 5.52045671, 8.416175917E-04, -7.987127476E-03, 1.25397628, 8.54371262, 40.3056799
242.9125, 22.4488335, -7.18186582E-02, 21.9456393, 7.59607497, 28.9791507, 3.262857426E-03, -3.574761252E-02, 1.27092158, 2.52505667, -0.474346699, 5.51883448, 8.419214846E-04, -7.982391544E-03, 1.25375762, 8.53852177, 40.2383927
243.4125, 22.4488335, -7.181961386E-02, 21.9138728, 7.58886529, 28.9434508, 3.269884365E-03, -3.573900767E-02, 1.27061219, 2.51735953, -0.47321222, 5.51730802, 8.422191991E-04, -7.977752312E-03, 1.25354344, 8.53331089, 40.1723015
243.9125, 22.4488335, -7.182057546E-02, 21.8831002, 7.58189162, 28.9088751, 3.276725061E-03, -3.573059927E-02, 1.27031249, 2.50990995, -0.472119908, 5.51587229, 8.425106193E-04, -7.973209889E-03, 1.25333364, 8.52808094, 40.1073707
244.4125, 22.1561069, -7.191735189E-02, 22.0019436, 7.61100356, 29.0451894, 3.292820519E-03, -3.594149214E-02, 1.27666383, 2.53476958, -0.476898808, 5.53007248, 8.461511357E-04, -8.005879788E-03, 1.25990922, 8.40458679, 40.2630982
244.9125, 22.1561069, -7.191805661E-02, 21.9716384, 7.60414829, 29.0111519, 3.299462094E-03, -3.593378084E-02, 1.27637989, 2.52741905, -0.475729881, 5.52846304, 8.464322483E-04, -8.00032876E-03, 1.2597248, 8.39949513, 40.1988934
245.4125, 22.1561069, -7.191907962E-02, 21.9424196, 7.59753069, 28.9783436, 3.305923534E-03, -3.592576318E-02, 1.2760981, 2.52032043, -0.474644138, 5.52702885, 8.467131927E-04, -7.996063088E-03, 1.2595266, 8.39429045, 40.1359896
245.9125, 22.1561069, -7.192007238E-02, 21.9140927, 7.59112647, 28.9465424, 3.312214112E-03, -3.591797809E-02, 1.27582593, 2.51344692, -0.473594017, 5.52566814, 8.469871874E-04, -7.99174821E-03, 1.25933449, 8.38908053, 40.074126
246.4125, 22.1561069, -7.192107314E-02, 21.886647, 7.58493039, 28.9157374, 3.31833725E-03, -3.591034419E-02, 1.27556223, 2.50679266, -0.472583115, 5.52438745, 8.472549627E-04, -7.987533552E-03, 1.25914621, 8.38385534, 40.013298
246.9125, 22.1561069, -7.192207727E-02, 21.8600494, 7.57893527, 28.8858912, 3.324297765E-03, -3.59028926E-02, 1.27530683, 2.50035007, -0.471609335, 5.52318178, 8.475164591E-04, -7.983399865E-03, 1.25896193, 8.37861538, 39.9534757
247.4125, 22.1561069, -7.192308481E-02, 21.8342726, 7.57313347, 28.856972, 3.330100133E-03, -3.589558631E-02, 1.27505945, 2.49411187, -0.470671312, 5.52204729, 8.477717414E-04, -7.979340635E-03, 1.25878159, 8.3733635, 39.8946266
247.9125, 22.1561069, -7.192409541E-02, 21.8092884, 7.56751837, 28.8289483, 3.335748163E-03, -3.588844334E-02, 1.27481984, 2.48807118, -0.46976766, 5.52098029, 8.480208664E-04, -7.975370358E-03, 1.25860511, 8.36810017, 39.8367303
248.4125, 22.1561069, -7.192510868E-02, 21.7850699, 7.5620832, 28.801789, 3.341246154E-03, -3.588145531E-02, 1.27458773, 2.48222132, -0.468896967, 5.51997749, 8.482638949E-04, -7.971469642E-03, 1.25843245, 8.36282539, 39.7797542
248.9125, 22.1561069, -7.192612435E-02, 21.7615937, 7.5568218, 28.7754673, 3.346597902E-03, -3.587461569E-02, 1.27436288, 2.47655591, -0.468058014, 5.51903547, 8.485009078E-04, -7.967646349E-03, 1.25826357, 8.35754108, 39.7236792
249.4125, 22.1561069, -7.192714206E-02, 21.7388318, 7.55172824, 28.7499526, 3.35180746E-03, -3.586791368E-02, 1.27414508, 2.47106849, -0.46724959, 5.51815103, 8.487319121E-04, -7.963890974E-03, 1.25809839, 8.35224772, 39.6684782
249.9125, 22.1561069, -7.192816156E-02, 21.7167626, 7.54679664, 28.7252197, 3.356878379E-03, -3.586136773E-02, 1.27393409, 2.46575319, -0.466470467, 5.51732111, 8.489570182E-04, -7.960204215E-03, 1.25793687, 8.34694529, 39.6141292
250.4125, 22.1561069, -7.192918253E-02, 21.6953615, 7.54202146, 28.7012413, 3.361814368E-03, -3.585495847E-02, 1.2737297, 2.46060401, -0.465719509, 5.51654315, 8.491762467E-04, -7.956584281E-03, 1.25777896, 8.3416357, 39.5606073
250.9125, 22.1561069, -7.193020473E-02, 21.6746084, 7.53739669, 28.6779932, 3.366619122E-03, -3.58486848E-02, 1.27353171, 2.45561544, -0.464995586, 5.51581431, 8.493897492E-04, -7.953039393E-03, 1.25762457, 8.3363204, 39.5078921
251.4125, 22.1561069, -7.193122789E-02, 21.6544788, 7.53291747, 28.6554491, 3.371295891E-03, -3.58425546E-02, 1.27333989, 2.45078191, -0.464297737, 5.51513173, 8.495975251E-04, -7.949554704E-03, 1.25747369, 8.33099842, 39.4559646
251.9125, 22.1561069, -7.193225177E-02, 21.6349547, 7.52857903, 28.6335876, 3.375848152E-03, -3.583655539E-02, 1.27315407, 2.44609824, -0.463624861, 5.51449344, 8.497996707E-04, -7.946132028E-03, 1.25732623, 8.3256712, 39.4048015
252.4125, 22.1561069, -7.193327614E-02, 21.6160162, 7.52437599, 28.6123864, 3.380279114E-03, -3.583068422E-02, 1.27297407, 2.44155932, -0.462976038, 5.51389678, 8.499963207E-04, -7.942772538E-03, 1.25718215, 8.32033968, 39.3543858
252.9125, 22.1561069, -7.193430078E-02, 21.5976411, 7.52030431, 28.5918215, 3.384592126E-03, -3.582493241E-02, 1.2727997, 2.43716044, -0.462350318, 5.51333957, 8.501875351E-04, -7.939469609E-03, 1.25704139, 8.3150034, 39.3046952
253.4125, 22.1561069, -7.193532548E-02, 21.5798123, 7.51635884, 28.5718719, 3.388790269E-03, -3.581931787E-02, 1.27263078, 2.4328966, -0.461746799, 5.51281982, 8.503733313E-04, -7.936229653E-03, 1.25690391, 8.30966568, 39.2557153
253.9125, 22.1561069, -7.193635004E-02, 21.5625127, 7.51253548, 28.5525193, 3.392876207E-03, -3.581381942E-02, 1.27246716, 2.42876343, -0.461164615, 5.51233535, 8.505538971E-04, -7.933043206E-03, 1.25676964, 8.30432367, 39.207426
254.4125, 22.0544701, -7.197200852E-02, 21.5972698, 7.52124839, 28.5925637, 3.40012822E-03, -3.588357204E-02, 1.274576, 2.4359966, -0.462722528, 5.51754628, 8.519115938E-04, -7.942478191E-03, 1.25895364, 8.25797749, 39.2359458
254.9125, 22.0544701, -7.197293485E-02, 21.5804884, 7.51754376, 28.5737972, 3.404054173E-03, -3.587843714E-02, 1.27442159, 2.43198284, -0.462125477, 5.51701379, 8.520830755E-04, -7.939100147E-03, 1.25883151, 8.25269079, 39.1885428
255.4125, 22.0544701, -7.197397221E-02, 21.5642484, 7.51395789, 28.5556416, 3.40787411E-03, -3.587324448E-02, 1.27426962, 2.42809711, -0.461563534, 5.5165465, 8.522517099E-04, -7.936072026E-03, 1.25870608, 8.24736786, 39.1418463
255.9125, 22.0544701, -7.197499658E-02, 21.5484818, 7.51048189, 28.5380192, 3.411592E-03, -3.586818541E-02, 1.27412273, 2.4243284, -0.461019627, 5.51610686, 8.5241511E-04, -7.933062653E-03, 1.25858435, 8.24204874, 39.095782
256.4125, 22.0544701, -7.197602153E-02, 21.5331761, 7.50711235, 28.520917, 3.415210422E-03, -3.586323451E-02, 1.27398047, 2.42067343, -0.460494868, 5.51569713, 8.525736149E-04, -7.93010354E-03, 1.25846547, 8.23672772, 39.0503353
256.9125, 22.0544701, -7.197704541E-02, 21.5183172, 7.50384584, 28.5043184, 3.418731999E-03, -3.585840208E-02, 1.27384272, 2.41712836, -0.45998825, 5.51531544, 8.527273469E-04, -7.927203376E-03, 1.25834945, 8.23140669, 39.0054955
257.4125, 22.0544701, -7.197806822E-02, 21.5038903, 7.50067882, 28.4882062, 3.4221594E-03, -3.585366206E-02, 1.27370935, 2.4136895, -0.45949913, 5.51496017, 8.528763624E-04, -7.924341746E-03, 1.25823627, 8.22608566, 38.9612455
