Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
237.4125, 22.4848576, -6.801225216E-02, 35.5432882, 9.93345523, 43.3211207, 4.502505682E-03, -4.434958399E-02, 1.71164021, 9.66505195, -1.29908072, 10.2983714, 1.910391829E-03, 2.034309149E-03, 1.81863846, 6.74952152, 53.9990111
237.9125, 22.4848576, -6.802020792E-02, 35.4837701, 9.92098456, 43.2543237, 4.512991522E-03, -4.43361387E-02, 1.71129998, 9.64597081, -1.29719889, 10.2822773, 1.91019372E-03, 2.046272093E-03, 1.81838807, 6.74181249, 53.9183838
238.4125, 22.4848576, -6.802806506E-02, 35.4260164, 9.90889675, 43.1895095, 4.523182313E-03, -4.432298496E-02, 1.71097134, 9.62744127, -1.29537017, 10.2666742, 1.90999333E-03, 2.057949918E-03, 1.8181424, 6.73408964, 53.8395411
238.9125, 22.4848576, -6.803582662E-02, 35.3699645, 9.89717875, 43.1266084, 4.533085948E-03, -4.431004622E-02, 1.71065385, 9.60944459, -1.29359267, 10.2515441, 1.909790324E-03, 2.069418535E-03, 1.8179014, 6.72635343, 53.7624197
239.4125, 22.4848576, -6.80434958E-02, 35.3155555, 9.88581757, 43.0655549, 4.542710289E-03, -4.429739802E-02, 1.71034713, 9.59196302, -1.29186418, 10.2368702, 1.909584672E-03, 2.080630838E-03, 1.81766501, 6.71860721, 53.6869462
239.9125, 22.4848576, -6.805107533E-02, 35.2627335, 9.87480011, 43.0062865, 4.552062322E-03, -4.428501801E-02, 1.7100509, 9.57497762, -1.2901833, 10.2226352, 1.909375976E-03, 2.091623448E-03, 1.81743324, 6.71085146, 53.6130666
240.4125, 22.4848576, -6.805856805E-02, 35.2114424, 9.86411476, 42.9487411, 4.561149722E-03, -4.42728549E-02, 1.70976476, 9.5584722, -1.28854797, 10.2088234, 1.909164263E-03, 2.102382529E-03, 1.81720602, 6.70308664, 53.5407139
240.9125, 22.1969185, -6.820587297E-02, 35.32521, 9.89137247, 43.0801547, 4.580302269E-03, -4.447799898E-02, 1.7170934, 9.59171921, -1.2925532, 10.2395467, 1.915500491E-03, 2.123187404E-03, 1.8249166, 6.58443334, 53.6716133
241.4125, 22.1969185, -6.821305046E-02, 35.2750485, 9.88101754, 43.0239949, 4.589048363E-03, -4.446702751E-02, 1.71682786, 9.57555981, -1.29084162, 10.2259252, 1.915276001E-03, 2.135122411E-03, 1.82471849, 6.57678058, 53.6001953
241.9125, 22.1969185, -6.82204563E-02, 35.2266043, 9.8709839, 42.9697306, 4.597544622E-03, -4.445532444E-02, 1.71656311, 9.55988785, -1.28923887, 10.2127917, 1.915055972E-03, 2.145436891E-03, 1.82450289, 6.56909111, 53.5303051
242.4125, 22.1969185, -6.822774619E-02, 35.1795145, 9.86124795, 42.9169925, 4.60579892E-03, -4.444397531E-02, 1.7163084, 9.54464705, -1.28767181, 10.2000313, 1.914831637E-03, 2.155700418E-03, 1.82429401, 6.5614002, 53.4617701
242.9125, 22.1969185, -6.823496101E-02, 35.1337644, 9.85180089, 42.8657611, 4.613817522E-03, -4.443283945E-02, 1.71606236, 9.52982788, -1.28614686, 10.1876419, 1.914603879E-03, 2.165749497E-03, 1.82408914, 6.55370405, 53.3945613
243.4125, 22.1969185, -6.824209873E-02, 35.0893077, 9.84263183, 42.8159836, 4.621606842E-03, -4.442190888E-02, 1.71582481, 9.51541473, -1.2846617, 10.1756085, 1.914372482E-03, 2.175626443E-03, 1.82388849, 6.54600456, 53.3286336
243.9125, 22.1969185, -6.824916175E-02, 35.0461002, 9.8337321, 42.767611, 4.629172992E-03, -4.441119033E-02, 1.71559549, 9.50139478, -1.28321489, 10.1639193, 1.91413749E-03, 2.185280839E-03, 1.82369201, 6.53830316, 53.2639389
244.4125, 22.1969185, -6.825615211E-02, 35.0040984, 9.82509184, 42.7205947, 4.636521756E-03, -4.440070256E-02, 1.71537413, 9.48775454, -1.28180518, 10.1525616, 1.913898746E-03, 2.194813051E-03, 1.82349967, 6.53059986, 53.2004379
244.9125, 22.1969185, -6.826307155E-02, 34.9632621, 9.81670318, 42.6748911, 4.643659287E-03, -4.439040114E-02, 1.71516047, 9.47448165, -1.28043113, 10.1415239, 1.913656389E-03, 2.204155459E-03, 1.82331137, 6.5228956, 53.1380978
245.4125, 22.1969185, -6.826992196E-02, 34.9235521, 9.80855655, 42.6304544, 4.650591195E-03, -4.438032856E-02, 1.71495424, 9.46156347, -1.27909149, 10.1307949, 1.913410273E-03, 2.213322323E-03, 1.82312711, 6.51519277, 53.0768727
245.9125, 22.1969185, -6.827670492E-02, 34.8849324, 9.80064441, 42.587246, 4.657322678E-03, -4.437041981E-02, 1.71475526, 9.4489883, -1.27778523, 10.1203636, 1.913160417E-03, 2.222341289E-03, 1.82294686, 6.50749042, 53.0167324
246.4125, 22.1969185, -6.828342215E-02, 34.8473646, 9.79295756, 42.5452214, 4.663859454E-03, -4.436071391E-02, 1.71456322, 9.43674497, -1.27651088, 10.1102199, 1.9129069E-03, 2.2311813E-03, 1.82277045, 6.49978998, 52.9576366
246.9125, 22.1969185, -6.829007512E-02, 34.8108138, 9.78549023, 42.5043422, 4.670206557E-03, -4.435119163E-02, 1.71437795, 9.42482263, -1.27526752, 10.1003536, 1.912649657E-03, 2.239907786E-03, 1.82259797, 6.49209287, 52.8995608
247.4125, 22.1969185, -6.829666538E-02, 34.775248, 9.77823346, 42.4645724, 4.67636922E-03, -4.434185722E-02, 1.71419924, 9.41321026, -1.27405394, 10.090755, 1.912388726E-03, 2.248471249E-03, 1.82242928, 6.48439815, 52.8424661
247.9125, 22.1969185, -6.830319428E-02, 34.7406312, 9.7711814, 42.4258731, 4.682352177E-03, -4.433269624E-02, 1.71402686, 9.40189817, -1.2728692, 10.0814149, 1.912124075E-03, 2.256891652E-03, 1.82226438, 6.4767082, 52.7863272
248.4125, 22.0802193, -6.836789729E-02, 34.773266, 9.77954691, 42.464097, 4.692341242E-03, -4.441103928E-02, 1.71691202, 9.41100277, -1.27408455, 10.0903958, 1.914531705E-03, 2.269541214E-03, 1.82528729, 6.42412737, 52.8128532
248.9125, 22.0802193, -6.837423173E-02, 34.7397666, 9.7727644, 42.4267007, 4.698048535E-03, -4.440253048E-02, 1.71675225, 9.40004151, -1.27288837, 10.0813088, 1.914258797E-03, 2.278220268E-03, 1.82513784, 6.41649607, 52.7578403
249.4125, 22.0802193, -6.83806408E-02, 34.7072527, 9.76617376, 42.3904011, 4.703587332E-03, -4.439378163E-02, 1.71659481, 9.38937063, -1.27174583, 10.0724963, 1.91398518E-03, 2.286309863E-03, 1.82498313, 6.40885713, 52.7037651
249.9125, 22.0802193, -6.838697792E-02, 34.6755802, 9.75976473, 42.3550502, 4.7089631E-03, -4.438524521E-02, 1.71644342, 9.37896763, -1.27062658, 10.0639112, 1.913707707E-03, 2.294319616E-03, 1.82483288, 6.40122679, 52.6505421
250.4125, 22.0802193, -6.839326077E-02, 34.6447336, 9.75353287, 42.3206302, 4.714180442E-03, -4.437686978E-02, 1.71629752, 9.36882581, -1.2695333, 10.0555502, 1.913426801E-03, 2.302208781E-03, 1.82468599, 6.39360264, 52.5981505
250.9125, 22.0802193, -6.839948867E-02, 34.6146839, 9.74747108, 42.2871079, 4.719243336E-03, -4.436865888E-02, 1.71615697, 9.35893595, -1.26846459, 10.0474048, 1.913142438E-03, 2.309977451E-03, 1.82454255, 6.38598469, 52.5465693
251.4125, 22.0802193, -6.840566293E-02, 34.5854056, 9.741574, 42.2544546, 4.724156073E-03, -4.436059608E-02, 1.71602157, 9.34929031, -1.26741968, 10.0394678, 1.912854766E-03, 2.317619936E-03, 1.82440244, 6.37837484, 52.4957676
251.9125, 22.0802193, -6.841178462E-02, 34.5568734, 9.73583655, 42.2226426, 4.728922648E-03, -4.435269562E-02, 1.71589116, 9.33988085, -1.26639768, 10.0317323, 1.912563758E-03, 2.325153265E-03, 1.82426564, 6.3707731, 52.4457309
252.4125, 22.0802193, -6.841785476E-02, 34.5290655, 9.73025307, 42.1916466, 4.733546804E-03, -4.434492035E-02, 1.71576562, 9.33070028, -1.26539786, 10.0241914, 1.912269487E-03, 2.332589522E-03, 1.82413212, 6.36317947, 52.3964371
252.9125, 22.0802193, -6.842387437E-02, 34.5019562, 9.72481906, 42.1614384, 4.738032732E-03, -4.4337289E-02, 1.7156448, 9.32174059, -1.26441958, 10.0168383, 1.911972022E-03, 2.339917034E-03, 1.82400178, 6.35559538, 52.3478602
253.4125, 22.0802193, -6.842984439E-02, 34.4755225, 9.71952868, 42.1319916, 4.742383745E-03, -4.432982013E-02, 1.7155285, 9.31299546, -1.26346193, 10.0096669, 1.91167145E-03, 2.347124061E-03, 1.8238746, 6.34801987, 52.2999861
253.9125, 22.0802193, -6.843576577E-02, 34.4497441, 9.71437831, 42.1032842, 4.746603659E-03, -4.432248153E-02, 1.71541664, 9.30445753, -1.26252425, 10.0026709, 1.911367884E-03, 2.35423983E-03, 1.82375049, 6.34045437, 52.2527898
254.4125, 22.0802193, -6.844163939E-02, 34.4246013, 9.70936281, 42.0752938, 4.75069594E-03, -4.431527772E-02, 1.71530905, 9.29612031, -1.26160603, 9.99584464, 1.911061254E-03, 2.361247986E-03, 1.82362947, 6.33290031, 52.206261
254.9125, 22.0802193, -6.844746615E-02, 34.4000697, 9.70447761, 42.0479921, 4.754664258E-03, -4.430818944E-02, 1.71520562, 9.28797761, -1.26070646, 9.98918236, 1.910751724E-03, 2.368159206E-03, 1.82351143, 6.32535532, 52.1603747
255.4125, 22.0802193, -6.845324688E-02, 34.3761343, 9.69971939, 42.0213638, 4.758511564E-03, -4.430126346E-02, 1.71510624, 9.2800235, -1.2598249, 9.98267875, 1.91043942E-03, 2.374995726E-03, 1.82339633, 6.31782225, 52.1151129
255.9125, 22.0802193, -6.845898241E-02, 34.3527735, 9.69508317, 41.9953839, 4.76224146E-03, -4.42944392E-02, 1.71501075, 9.27225115, -1.25896094, 9.97632799, 1.910124197E-03, 2.381714768E-03, 1.8232841, 6.31030014, 52.0704671
256.4125, 22.0327282, -6.848868004E-02, 34.3569714, 9.69675436, 42.0009094, 4.767557512E-03, -4.432315678E-02, 1.71615461, 9.27287762, -1.25910011, 9.97750498, 1.91089886E-03, 2.390171058E-03, 1.82446425, 6.28452804, 52.0596888
256.9125, 22.0327282, -6.849429215E-02, 34.3344341, 9.69230429, 41.9758755, 4.771089986E-03, -4.431669857E-02, 1.71606677, 9.26536643, -1.25824256, 9.97135256, 1.91057843E-03, 2.396916688E-03, 1.82436093, 6.27704885, 52.0159627
257.4125, 22.0327282, -6.849991679E-02, 34.3124668, 9.68796752, 41.9514808, 4.774512707E-03, -4.43102167E-02, 1.71598111, 9.25802756, -1.25741201, 9.96535504, 1.910256442E-03, 2.403432683E-03, 1.82425677, 6.26957634, 51.9728354
257.9125, 22.0327282, -6.850549284E-02, 34.2910083, 9.68374015, 41.9276602, 4.77782949E-03, -4.430386164E-02, 1.71589909, 9.25085141, -1.25659607, 9.95949269, 1.909931884E-03, 2.409866444E-03, 1.82415568, 6.26211622, 51.9302536
258.4125, 22.0327282, -6.851102788E-02, 34.2700499, 9.67961798, 41.9044032, 4.781042807E-03, -4.429762765E-02, 1.71582046, 9.24383329, -1.25579559, 9.95376265, 1.909604886E-03, 2.416199079E-03, 1.82405714, 6.25466946, 51.8882175
258.9125, 22.0327282, -6.851652185E-02, 34.2495731, 9.6755983, 41.8816903, 4.784155353E-03, -4.429148351E-02, 1.71574513, 9.23696814, -1.25500994, 9.94816018, 1.909275541E-03, 2.422484636E-03, 1.82396126, 6.24723461, 51.8467063
259.4125, 22.0327282, -6.852197549E-02, 34.2295642, 9.67167793, 41.8595049, 4.787170251E-03, -4.428547004E-02, 1.715673, 9.23025144, -1.25423867, 9.94268137, 1.908943902E-03, 2.428688914E-03, 1.82386787, 6.23981312, 51.8057074
259.9125, 22.0327282, -6.852738946E-02, 34.2100093, 9.66785301, 41.8378321, 4.790089601E-03, -4.427954147E-02, 1.71560395, 9.22367827, -1.25348128, 9.93732204, 1.90861004E-03, 2.434828717E-03, 1.82377699, 6.23240497, 51.7652123
260.4125, 22.0327282, -6.853276437E-02, 34.190892, 9.66412103, 41.8166533, 4.792916648E-03, -4.427373662E-02, 1.71553795, 9.21724463, -1.25273731, 9.9320787, 1.908274046E-03, 2.44086681E-03, 1.82368853, 6.22501114, 51.7252051
260.9125, 22.0327282, -6.853810087E-02, 34.1721991, 9.66047951, 41.7959545, 4.795652858E-03, -4.426802863E-02, 1.71547486, 9.21094547, -1.25200632, 9.92694671, 1.907935973E-03, 2.446849495E-03, 1.8236025, 6.2176297, 51.6856729
261.4125, 22.0327282, -6.854339953E-02, 34.1539193, 9.65692463, 41.7757207, 4.798301953E-03, -4.426241024E-02, 1.7154146, 9.20477765, -1.25128792, 9.92192345, 1.907595908E-03, 2.452760641E-03, 1.82351881, 6.21026304, 51.6466093
261.9125, 22.0327282, -6.854866096E-02, 34.1360389, 9.65345408, 41.7559384, 4.80086521E-03, -4.425691261E-02, 1.71535709, 9.19873672, -1.25058163, 9.91700515, 1.907253979E-03, 2.45861232E-03, 1.82343744, 6.20291069, 51.6080022
262.4125, 22.0327282, -6.85538857E-02, 34.1185472, 9.65006566, 41.7365945, 4.803345524E-03, -4.425148488E-02, 1.71530228, 9.19281838, -1.24988723, 9.91218807, 1.906910107E-03, 2.464363441E-03, 1.82335834, 6.19557217, 51.569836
262.9125, 22.0327282, -6.855907434E-02, 34.1014306, 9.64675657, 41.7176749, 4.805744948E-03, -4.424617179E-02, 1.71525003, 9.18701942, -1.24920423, 9.90746936, 1.90656448E-03, 2.470093651E-03, 1.82328145, 6.18824747, 51.5321036
263.4125, 22.0327282, -6.856422739E-02, 34.0846765, 9.6435242, 41.6991649, 4.808065632E-03, -4.424095203E-02, 1.71520033, 9.18133609, -1.24853227, 9.90284574, 1.906217167E-03, 2.475743167E-03, 1.82320674, 6.18093899, 51.4947937
263.9125, 22.0327282, -6.856934541E-02, 34.068277, 9.64036622, 41.6810546, 4.810309852E-03, -4.423580604E-02, 1.71515304, 9.17576476, -1.2478711, 9.89831419, 1.905868219E-03, 2.481338787E-03, 1.82313419, 6.17364386, 51.4578994
264.4125, 22.0133629, -6.858427971E-02, 34.0632317, 9.63980362, 41.6759202, 4.81317299E-03, -4.424517167E-02, 1.71561074, 9.1736614, -1.24762665, 9.89688248, 1.905963615E-03, 2.487601945E-03, 1.82358828, 6.15891912, 51.4349869
264.9125, 22.0133629, -6.858931345E-02, 34.0473964, 9.6367692, 41.6584548, 4.815281631E-03, -4.424025847E-02, 1.71556822, 9.1682699, -1.24697498, 9.89248943, 1.905611672E-03, 2.493158228E-03, 1.82352119, 6.15166214, 51.3987997
265.4125, 22.0133629, -6.859433668E-02, 34.0319033, 9.63380321, 41.641373, 4.817319563E-03, -4.423535248E-02, 1.71552737, 9.16298296, -1.24633759, 9.8881865, 1.905258706E-03, 2.498579554E-03, 1.82345465, 6.14441803, 51.3630129
265.9125, 22.0133629, -6.859932424E-02, 34.0167221, 9.63090385, 41.6246443, 4.819288589E-03, -4.423057745E-02, 1.71548879, 9.15779617, -1.24570949, 9.88396494, 1.904904234E-03, 2.503938346E-03, 1.82339022, 6.13719013, 51.3276019
266.4125, 22.0133629, -6.860427944E-02, 34.0018484, 9.62806886, 41.608263, 4.821190038E-03, -4.422584526E-02, 1.71545233, 9.15270644, -1.24509072, 9.87982292, 1.904548451E-03, 2.509264546E-03, 1.82332775, 6.12997702, 51.2925591
266.9125, 22.0133629, -6.860920243E-02, 33.9872714, 9.62529654, 41.5922163, 4.823026776E-03, -4.422120889E-02, 1.71541792, 9.14771139, -1.24448112, 9.87575803, 1.904191325E-03, 2.514539777E-03, 1.82326715, 6.12277964, 51.2578846
267.4125, 22.0133629, -6.861409367E-02, 33.9729832, 9.62258474, 41.5764959, 4.824799665E-03, -4.421663532E-02, 1.71538555, 9.14280748, -1.24388023, 9.87176743, 1.903833075E-03, 2.519751543E-03, 1.8232084, 6.11559704, 51.2235612
267.9125, 22.0133629, -6.861895363E-02, 33.9589741, 9.61993175, 41.5610908, 4.82651094E-03, -4.421215719E-02, 1.71535512, 9.13799229, -1.24328789, 9.86784902, 1.903473663E-03, 2.524909534E-03, 1.82315147, 6.10843161, 51.1895865
268.4125, 22.0133629, -6.86237827E-02, 33.9452354, 9.61733574, 41.5459918, 4.828161773E-03, -4.420773793E-02, 1.71532658, 9.13326357, -1.24270391, 9.86400084, 1.903113108E-03, 2.530020253E-03, 1.82309631, 6.10128096, 51.155951
268.9125, 22.0133629, -6.862858133E-02, 33.9317617, 9.61479489, 41.5311912, 4.829754242E-03, -4.42033825E-02, 1.71529989, 9.12861879, -1.24212791, 9.86022069, 1.902751622E-03, 2.535070615E-03, 1.82304291, 6.09414604, 51.1226484
269.4125, 22.0133629, -6.863334991E-02, 33.9185414, 9.61230783, 41.5166774, 4.831290039E-03, -4.419912219E-02, 1.71527501, 9.12405473, -1.24155979, 9.85650611, 1.902389068E-03, 2.540073612E-03, 1.82299123, 6.08702686, 51.0896761
269.9125, 22.0133629, -6.863808885E-02, 33.9055715, 9.60987307, 41.5024464, 4.832770234E-03, -4.419491379E-02, 1.71525186, 9.11956982, -1.24099913, 9.85285543, 1.902025597E-03, 2.545062223E-03, 1.82294122, 6.07992485, 51.0570192
270.4125, 22.0133629, -6.864279854E-02, 33.8928428, 9.60748858, 41.4884873, 4.834196544E-03, -4.419079211E-02, 1.71523038, 9.11516142, -1.24044581, 9.8492666, 1.901661277E-03, 2.549969442E-03, 1.82289285, 6.07283857, 51.0246713
270.9125, 22.0133629, -6.864747936E-02, 33.8803465, 9.60515286, 41.4747912, 4.8355705E-03, -4.418673447E-02, 1.71521055, 9.11082701, -1.23989967, 9.84573747, 1.901296095E-03, 2.554848377E-03, 1.82284606, 6.06576755, 50.9926372
271.4125, 22.0133629, -6.865213169E-02, 33.8680775, 9.60286509, 41.4613518, 4.836893449E-03, -4.418272882E-02, 1.7151923, 9.10656519, -1.23936044, 9.84226691, 1.90093016E-03, 2.559681968E-03, 1.82280088, 6.05871323, 50.9608986
271.9125, 22.0054569, -6.866078893E-02, 33.8605255, 9.60165326, 41.4533011, 4.838449862E-03, -4.418466928E-02, 1.71538054, 9.10374585, -1.23899447, 9.84008081, 1.900745662E-03, 2.564774515E-03, 1.82297107, 6.0486367, 50.9349956
272.4125, 22.0054569, -6.86653786E-02, 33.8486491, 9.59944871, 41.440308, 4.839679608E-03, -4.418081432E-02, 1.71536539, 9.09960823, -1.23846404, 9.83670639, 1.900378525E-03, 2.569537959E-03, 1.82292948, 6.04161814, 50.9038087
272.9125, 22.0054569, -6.866995036E-02, 33.8369858, 9.59728838, 41.4275551, 4.840862743E-03, -4.41769994E-02, 1.71535146, 9.09553763, -1.23794173, 9.83338753, 1.900010898E-03, 2.574261948E-03, 1.82288874, 6.03461531, 50.8729035
273.4125, 22.0054569, -6.867449399E-02, 33.8255276, 9.59517016, 41.4150335, 4.841999505E-03, -4.417324461E-02, 1.715339, 9.09153186, -1.23742556, 9.83012057, 1.899642641E-03, 2.578927567E-03, 1.82284951, 6.02762821, 50.8422746
273.9125, 22.0054569, -6.867901101E-02, 33.8142652, 9.5930932, 41.4027327, 4.843092002E-03, -4.416956306E-02, 1.71532792, 9.08758856, -1.23691538, 9.82690361, 1.899273881E-03, 2.583542263E-03, 1.8228117, 6.02065828, 50.8119196
274.4125, 22.0054569, -6.86835016E-02, 33.803198, 9.59105718, 41.3906528, 4.844141083E-03, -4.416593523E-02, 1.71531821, 9.08370639, -1.23641122, 9.82373575, 1.898904612E-03, 2.588137831E-03, 1.82277526, 6.01370409, 50.7818342
274.9125, 22.0054569, -6.868796612E-02, 33.7923147, 9.58905944, 41.3787809, 4.845147877E-03, -4.41623497E-02, 1.71530981, 9.07988365, -1.23591266, 9.82061536, 1.898534976E-03, 2.592679168E-03, 1.82274018, 6.00676659, 50.7520049
275.4125, 22.0054569, -6.869240489E-02, 33.7816138, 9.58709971, 41.3671145, 4.846113786E-03, -4.415882568E-02, 1.71530268, 9.07611848, -1.23541964, 9.81754096, 1.898164924E-03, 2.597202799E-03, 1.82270643, 5.99984625, 50.7224356
275.9125, 22.0054569, -6.869681821E-02, 33.7710882, 9.5851769, 41.3556461, 4.847040111E-03, -4.415536562E-02, 1.71529679, 9.07240964, -1.2349321, 9.81451146, 1.897794518E-03, 2.601672917E-03, 1.82267399, 5.99294165, 50.6931199
276.4125, 22.0054569, -6.870120639E-02, 33.7607345, 9.58328984, 41.3443722, 4.847927362E-03, -4.415194454E-02, 1.7152921, 9.0687549, -1.23444981, 9.81152508, 1.897423876E-03, 2.606120384E-03, 1.82264276, 5.98605469, 50.6640461
276.9125, 22.0054569, -6.870556974E-02, 33.7505478, 9.58143749, 41.3332868, 4.848776893E-03, -4.414858778E-02, 1.71528859, 9.06515329, -1.23397261, 9.80858107, 1.897052944E-03, 2.61050874E-03, 1.82261283, 5.97918299, 50.6352209
277.4125, 22.0054569, -6.870990855E-02, 33.740524, 9.57961844, 41.3223847, 4.849589798E-03, -4.414525309E-02, 1.7152862, 9.06160333, -1.23350039, 9.80567807, 1.896681746E-03, 2.614888007E-03, 1.8225841, 5.97232845, 50.6066278
277.9125, 22.0054569, -6.871422311E-02, 33.7306572, 9.57783239, 41.3116597, 4.850367119E-03, -4.414200798E-02, 1.71528492, 9.05810322, -1.23303301, 9.80281471, 1.89631042E-03, 2.619227689E-03, 1.82255656, 5.96549108, 50.578273
278.4125, 22.0054569, -6.87185137E-02, 33.7209433, 9.57607841, 41.301108, 4.851109533E-03, -4.413879044E-02, 1.71528475, 9.05465174, -1.23257031, 9.79998985, 1.895938939E-03, 2.623511329E-03, 1.82253016, 5.95866898, 50.5501453
278.9125, 22.0054569, -6.872278062E-02, 33.7113783, 9.57435518, 41.2907246, 4.851818063E-03, -4.413563243E-02, 1.71528559, 9.05124791, -1.23211222, 9.79720275, 1.895567392E-03, 2.627793722E-03, 1.82250494, 5.95186403, 50.522246
279.4125, 22.0054569, -6.872702413E-02, 33.7019584, 9.5726623, 41.2805042, 4.852494354E-03, -4.413252663E-02, 1.71528745, 9.04789045, -1.23165855, 9.79445223, 1.895195714E-03, 2.632032175E-03, 1.82248081, 5.94507626, 50.4945635
279.9125, 22.0022297, -6.873289398E-02, 33.6945155, 9.57141926, 41.2725423, 4.853253483E-03, -4.413185975E-02, 1.71537393, 9.04513807, -1.23127747, 9.79223804, 1.894898375E-03, 2.636346868E-03, 1.82254505, 5.93706396, 50.4693686
280.4125, 22.0022297, -6.873708858E-02, 33.6853566, 9.56978073, 41.2626178, 4.853868326E-03, -4.412883517E-02, 1.71537777, 9.04186324, -1.23083056, 9.78955134, 1.894526753E-03, 2.640529956E-03, 1.82252329, 5.93031004, 50.4421085
280.9125, 22.0022297, -6.874126449E-02, 33.6763342, 9.56817035, 41.2528471, 4.854452843E-03, -4.412584387E-02, 1.71538241, 9.03863127, -1.23038855, 9.78689929, 1.89415521E-03, 2.644666435E-03, 1.82250233, 5.92357281, 50.4150566
281.4125, 22.0022297, -6.87454176E-02, 33.6674414, 9.56658708, 41.2432222, 4.855008283E-03, -4.412290714E-02, 1.71538799, 9.03544071, -1.22995053, 9.78427986, 1.893783728E-03, 2.64878591E-03, 1.8224824, 5.91685179, 50.3882123
281.9125, 22.0022297, -6.874954866E-02, 33.6586755, 9.56502988, 41.2337416, 4.855534861E-03, -4.412000272E-02, 1.71539447, 9.03229078, -1.22951641, 9.78169248, 1.893412346E-03, 2.652859115E-03, 1.82246347, 5.91014841, 50.3615717
282.4125, 22.0022297, -6.875365785E-02, 33.6500341, 9.56349838, 41.2244008, 4.856033687E-03, -4.411715978E-02, 1.71540179, 9.02918015, -1.22908613, 9.77913586, 1.893041119E-03, 2.656926568E-03, 1.82244549, 5.90345982, 50.3351324
282.9125, 22.0022297, -6.875774543E-02, 33.641512, 9.56199121, 41.2151942, 4.856505547E-03, -4.411433876E-02, 1.71540994, 9.02610763, -1.22865959, 9.77660931, 1.892670028E-03, 2.660954831E-03, 1.82242849, 5.89678934, 50.3088858
283.4125, 22.0022297, -6.876181162E-02, 33.6331088, 9.56050917, 41.2061218, 4.856951149E-03, -4.411157791E-02, 1.71541893, 9.02307224, -1.22823674, 9.77411216, 1.892299065E-03, 2.664928453E-03, 1.82241237, 5.89013556, 50.2828336
283.9125, 22.0022297, -6.876585667E-02, 33.6248186, 9.55905042, 41.1971769, 4.857371144E-03, -4.410883865E-02, 1.71542868, 9.02007351, -1.22781742, 9.77164346, 1.891928441E-03, 2.668908879E-03, 1.82239722, 5.88349655, 50.2569719
284.4125, 22.0022297, -6.876988081E-02, 33.6166403, 9.55761436, 41.1883578, 4.85776622E-03, -4.410613873E-02, 1.71543921, 9.01711015, -1.22740159, 9.76920275, 1.891557928E-03, 2.672854279E-03, 1.82238294, 5.87687519, 50.2312974
284.9125, 22.0022297, -6.877388427E-02, 33.6085694, 9.55620073, 41.1796608, 4.858137087E-03, -4.410347932E-02, 1.71545047, 9.01418127, -1.22698908, 9.7667889, 1.89118776E-03, 2.676759348E-03, 1.82236953, 5.870271, 50.2058075
285.4125, 22.0022297, -6.877786726E-02, 33.6006044, 9.55480915, 41.1710822, 4.858484956E-03, -4.410086023E-02, 1.71546245, 9.0112859, -1.22657995, 9.76440158, 1.890817878E-03, 2.680657542E-03, 1.82235695, 5.86368301, 50.180495
285.9125, 22.0022297, -6.878183E-02, 33.5927412, 9.55343819, 41.1626188, 4.858809378E-03, -4.409828071E-02, 1.71547517, 9.00842355, -1.22617404, 9.76203984, 1.890448372E-03, 2.684515211E-03, 1.82234521, 5.85711029, 50.1553628
286.4125, 22.0022297, -6.878577272E-02, 33.5849795, 9.55208816, 41.1542692, 4.859112128E-03, -4.409572292E-02, 1.71548853, 9.00559286, -1.22577124, 9.75970289, 1.890079114E-03, 2.688352323E-03, 1.82233426, 5.85055521, 50.130403
286.9125, 22.0022297, -6.878969562E-02, 33.5773137, 9.55075808, 41.1460284, 4.859393208E-03, -4.409320407E-02, 1.71550258, 9.00279335, -1.22537148, 9.75739049, 1.889710263E-03, 2.692166011E-03, 1.8223241, 5.84401587, 50.1056183
287.4125, 22.0022297, -6.879359891E-02, 33.5697438, 9.54944767, 41.1378949, 4.85965318E-03, -4.409074882E-02, 1.71551724, 9.00002388, -1.22497479, 9.75510134, 1.889341774E-03, 2.695931436E-03, 1.82231471, 5.83749273, 50.0810011
287.9125, 22.00103, -6.879809589E-02, 33.5629492, 9.54831258, 41.1306461, 4.859935951E-03, -4.408919464E-02, 1.71556361, 8.99749275, -1.22460645, 9.75302163, 1.889001371E-03, 2.69975826E-03, 1.82233852, 5.83052614, 50.0573939
288.4125, 22.00103, -6.880195947E-02, 33.5555559, 9.54703769, 41.1227116, 4.860156322E-03, -4.408677927E-02, 1.71557951, 8.99477997, -1.22421482, 9.75077618, 1.888633776E-03, 2.703494295E-03, 1.82233074, 5.82403639, 50.0331056
288.9125, 22.00103, -6.880580551E-02, 33.5482512, 9.54578212, 41.1148777, 4.860357592E-03, -4.408440461E-02, 1.71559601, 8.99209545, -1.22382629, 9.7485531, 1.888266671E-03, 2.707214059E-03, 1.82232355, 5.81756332, 50.0089771
289.4125, 22.00103, -6.880963258E-02, 33.5410331, 9.54454416, 41.1071404, 4.860540406E-03, -4.408205075E-02, 1.71561308, 8.9894384, -1.22344046, 9.74635142, 1.887900067E-03, 2.710894957E-03, 1.82231709, 5.811106, 49.9850098
