Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.2517281, -7.728742561E-02, 24.2741511, 7.86029365, 31.2575662, 1.715707525E-03, 3.030070102E-03, 1.25974172, 3.45326455, -0.667217341, 5.98118463, 8.129581135E-04, -4.327880487E-05, 1.06116057, 14.2048141, 43.6241703
207.9125, 31.2517281, -7.727933165E-02, 24.0492622, 7.79775977, 30.9917641, 1.74652669E-03, 3.049283358E-03, 1.25607227, 3.40100666, -0.658551906, 5.95271486, 8.091884602E-04, -2.960635877E-05, 1.06079116, 14.2058363, 43.2611784
208.4125, 31.2517281, -7.727163367E-02, 23.8322607, 7.73763521, 30.735486, 1.776700313E-03, 3.068055988E-03, 1.25254241, 3.35049877, -0.650250751, 5.92575952, 8.057489838E-04, -1.671614632E-05, 1.06041215, 14.2064495, 42.9225444
208.9125, 31.2517281, -7.726430459E-02, 23.6228528, 7.67982307, 30.4883715, 1.806223744E-03, 3.086176275E-03, 1.24914651, 3.30168087, -0.642297766, 5.9002416, 8.026177361E-04, -4.09603847E-06, 1.06002483, 14.2066747, 42.6052564
209.4125, 31.2517281, -7.725733689E-02, 23.4207611, 7.62422941, 30.2500767, 1.835095634E-03, 3.103618497E-03, 1.24587891, 3.25449621, -0.634678624, 5.87609047, 7.997737158E-04, 8.13512282E-06, 1.05963004, 14.2065295, 42.3068593
209.9125, 31.2517281, -7.725070721E-02, 23.2257163, 7.57076503, 30.0202714, 1.863317188E-03, 3.120466777E-03, 1.2427345, 3.20888861, -0.627378889, 5.85323622, 7.971964841E-04, 2.006185714E-05, 1.05922885, 14.206031, 42.0253052
210.4125, 31.2517281, -7.724440812E-02, 23.037463, 7.51934423, 29.7986398, 1.890891793E-03, 3.136698449E-03, 1.2397081, 3.16480588, -0.620385425, 5.83161461, 7.948668359E-04, 3.164399651E-05, 1.05882197, 14.2051964, 41.7588715
210.9125, 31.2517281, -7.72384185E-02, 22.8557537, 7.4698853, 29.5848775, 1.917824718E-03, 3.152400041E-03, 1.23679505, 3.12219592, -0.61368499, 5.81116256, 7.92766112E-04, 4.294568938E-05, 1.05841035, 14.2040415, 41.5060911
211.4125, 31.2517281, -7.723273085E-02, 22.680351, 7.42230934, 29.3786923, 1.944122714E-03, 3.167533001E-03, 1.23399062, 3.08100955, -0.607265553, 5.79182159, 7.908771015E-04, 5.391172917E-05, 1.05799465, 14.202581, 41.2657077
211.9125, 31.2517281, -7.722732641E-02, 22.5110272, 7.37654121, 29.1798041, 1.969793491E-03, 3.182170044E-03, 1.2312905, 3.04119861, -0.601115033, 5.77353458, 7.891833188E-04, 6.460662658E-05, 1.05757567, 14.2008294, 41.0366333
212.4125, 31.2517281, -7.722219755E-02, 22.3475608, 7.33250839, 28.9879408, 1.994846073E-03, 3.196273009E-03, 1.22869038, 3.0027175, -0.595222492, 5.75624899, 7.87669586E-04, 7.498349017E-05, 1.05715401, 14.198801, 40.8179237
212.9125, 31.2517281, -7.721732773E-02, 22.189743, 7.29014256, 28.8028463, 2.019289921E-03, 3.209935928E-03, 1.22618633, 2.96552102, -0.589576766, 5.73991255, 7.863214799E-04, 8.511453202E-05, 1.05673038, 14.1965082, 40.6087498
213.4125, 31.2517281, -7.721270926E-02, 22.0373692, 7.2493765, 28.6242689, 2.043135412E-03, 3.22310429E-03, 1.22377438, 2.92956668, -0.584167836, 5.72447772, 7.851258127E-04, 9.495232201E-05, 1.05630527, 14.1939653, 40.4083796
213.9125, 31.2517281, -7.72083276E-02, 21.8902441, 7.21014722, 28.4519698, 2.06639318E-03, 3.23585719E-03, 1.2214509, 2.89481234, -0.578985518, 5.70989771, 7.840701474E-04, 1.045477461E-04, 1.05587931, 14.1911823, 40.2161654
214.4125, 24.8489628, -7.844643625E-02, 25.0076193, 7.9524304, 32.0287594, 2.286477595E-03, 3.868078533E-03, 1.41518714, 3.48979867, -0.622031615, 5.86300175, 8.372425975E-04, -2.313443737E-04, 1.23789879, 11.6188215, 44.9334681
214.9125, 24.8489628, -7.843782607E-02, 24.8376379, 7.90879403, 31.8310974, 2.312126465E-03, 3.737888937E-03, 1.41273671, 3.45020182, -0.614664184, 5.84110907, 8.365123846E-04, 2.329666783E-05, 1.2377815, 11.6200298, 44.6619054
215.4125, 24.8489628, -7.843468504E-02, 24.678526, 7.86713165, 31.6456782, 2.337092739E-03, 3.768160882E-03, 1.41033694, 3.41167767, -0.608121986, 5.82063533, 8.359454294E-04, 7.227530483E-06, 1.23732193, 11.6187828, 44.4244941
215.9125, 24.8489628, -7.843116272E-02, 24.5243656, 7.82700219, 31.4662003, 2.361424305E-03, 3.780069069E-03, 1.4080293, 3.37446993, -0.601787936, 5.80115033, 8.354750615E-04, 2.08946027E-05, 1.23689931, 11.6175249, 44.1959895
216.4125, 24.8489628, -7.842790283E-02, 24.37559, 7.78838524, 31.2930929, 2.385131908E-03, 3.793504434E-03, 1.40580532, 3.33850212, -0.595718504, 5.78264629, 8.350982965E-04, 3.09183747E-05, 1.23647204, 11.6159968, 43.9779257
216.9125, 24.8489628, -7.842482392E-02, 24.231935, 7.75121637, 31.1260485, 2.408229954E-03, 3.806272724E-03, 1.40366219, 3.30373575, -0.589895505, 5.76507075, 8.348061685E-04, 4.102751895E-05, 1.23604531, 11.6142408, 43.7692197
217.4125, 24.8489628, -7.842192689E-02, 24.0932243, 7.71543896, 30.964852, 2.430732994E-03, 3.818640606E-03, 1.40159665, 3.27012993, -0.584309805, 5.74837946, 8.345910754E-04, 5.082604578E-05, 1.23561904, 11.6122624, 43.5691737
217.9125, 24.8489628, -7.841920277E-02, 23.9592774, 7.68099726, 30.8092868, 2.452654999E-03, 3.830609978E-03, 1.39960564, 3.23764531, -0.578951505, 5.73252893, 8.344459817E-04, 6.035701857E-05, 1.23519376, 11.6100745, 43.3771427
218.4125, 24.8489628, -7.841664465E-02, 23.8299231, 7.64783924, 30.6591463, 2.47400994E-03, 3.842181992E-03, 1.3976862, 3.20624395, -0.573811343, 5.71747829, 8.343644538E-04, 6.9629143E-05, 1.23476981, 11.6076841, 43.1925564
218.9125, 24.8489628, -7.841424515E-02, 23.7049964, 7.61591465, 30.5142325, 2.494811501E-03, 3.853378449E-03, 1.39583555, 3.17588954, -0.568880478, 5.70318854, 8.343405838E-04, 7.8641288E-05, 1.23434757, 11.605103, 43.0149061
219.4125, 24.8489628, -7.84119976E-02, 23.5843388, 7.58517421, 30.3743535, 2.515073341E-03, 3.86421729E-03, 1.39405096, 3.14654675, -0.564150328, 5.6896226, 8.343689366E-04, 8.742642805E-05, 1.23392737, 11.602339, 42.843729
219.9125, 24.8489628, -7.840989525E-02, 23.4677983, 7.55557232, 30.2393274, 2.534808608E-03, 3.874718485E-03, 1.39232987, 3.11818128, -0.559612741, 5.67674494, 8.344445008E-04, 9.596698951E-05, 1.23350953, 11.5994006, 42.6786163
220.4125, 24.8489628, -7.840793181E-02, 23.355225, 7.52706403, 30.1089738, 2.554030595E-03, 3.884872002E-03, 1.39066976, 3.09076056, -0.555259844, 5.66452179, 8.345627439E-04, 1.042861165E-04, 1.23309435, 11.5962967, 42.5191927
220.9125, 24.8489628, -7.840610111E-02, 23.2464801, 7.49960673, 29.9831266, 2.572751752E-03, 3.894719066E-03, 1.38906831, 3.06425247, -0.551084151, 5.65292119, 8.3471941E-04, 1.12382268E-04, 1.23268207, 11.5930339, 42.3651175
221.4125, 24.8489628, -7.840439728E-02, 23.1414259, 7.47315917, 29.8616195, 2.590985035E-03, 3.904261648E-03, 1.38752322, 3.03862638, -0.547078389, 5.64191269, 8.349106517E-04, 1.202569784E-04, 1.23227296, 11.5896198, 42.2160816
221.9125, 24.8489628, -7.840281465E-02, 23.0399317, 7.44768229, 29.7442964, 2.608742462E-03, 3.913504316E-03, 1.38603231, 3.01385278, -0.543235745, 5.63146731, 8.351328973E-04, 1.279307774E-04, 1.23186724, 11.5860622, 42.0717999
222.4125, 24.8489628, -7.840134778E-02, 22.9418701, 7.42313855, 29.6310052, 2.626036351E-03, 3.922464538E-03, 1.3845935, 2.98990298, -0.539549539, 5.62155722, 8.353828816E-04, 1.354009796E-04, 1.2314651, 11.582368, 41.9320116
222.9125, 24.8489628, -7.839999147E-02, 22.8471212, 7.39949143, 29.5216018, 2.642878463E-03, 3.93114457E-03, 1.38320478, 2.96674897, -0.536013437, 5.61215623, 8.356576042E-04, 1.426751617E-04, 1.23106676, 11.5785426, 41.7964785
223.4125, 24.8489628, -7.839874071E-02, 22.7555657, 7.37670666, 29.4159437, 2.659280191E-03, 3.939565734E-03, 1.38186422, 2.94436432, -0.532621311, 5.60323946, 8.359543104E-04, 1.497697765E-04, 1.23067236, 11.5745932, 41.664981
223.9125, 24.8489628, -7.83975907E-02, 22.6670928, 7.3547506, 29.3138985, 2.675252973E-03, 3.947746685E-03, 1.38057002, 2.92272312, -0.529367332, 5.59478307, 8.362704774E-04, 1.566737431E-04, 1.23028209, 11.5705248, 41.5373127
224.4125, 22.954134, -7.899007682E-02, 23.5480196, 7.56283963, 30.3224335, 2.750526539E-03, 4.139084616E-03, 1.43248665, 3.10350108, -0.552764998, 5.68755148, 8.5797641E-04, 1.36300425E-04, 1.27926411, 10.8108914, 42.8602948
224.9125, 22.954134, -7.898740226E-02, 23.4558098, 7.54023498, 30.2162933, 2.76667334E-03, 4.1343456E-03, 1.43121608, 3.08104412, -0.548859111, 5.67752013, 8.583412009E-04, 1.697105329E-04, 1.27898947, 10.8078301, 42.7224414
225.4125, 22.954134, -7.898674636E-02, 23.3679458, 7.51856189, 30.1151497, 2.782379294E-03, 4.143995967E-03, 1.42995811, 3.0593338, -0.54531836, 5.6682727, 8.587444706E-04, 1.738018824E-04, 1.27860412, 10.8040354, 42.5925373
225.9125, 22.954134, -7.898596358E-02, 23.2829007, 7.49766413, 30.0173087, 2.797674617E-03, 4.151764374E-03, 1.42874703, 3.03834222, -0.541896545, 5.65945047, 8.591564975E-04, 1.809385732E-04, 1.27823544, 10.8001966, 42.4658961
226.4125, 22.954134, -7.89852879E-02, 23.2007289, 7.47752541, 29.9228208, 2.812567724E-03, 4.159481867E-03, 1.42757716, 3.01804536, -0.538614682, 5.65106902, 8.595785798E-04, 1.875521117E-04, 1.27786948, 10.796243, 42.3428249
226.9125, 22.954134, -7.898468933E-02, 23.1213121, 7.45811477, 29.8315467, 2.827069291E-03, 4.166961472E-03, 1.42644742, 2.99841993, -0.535464253, 5.64310323, 8.600087311E-04, 1.940202662E-04, 1.27750788, 10.7921884, 42.2231063
227.4125, 22.954134, -7.898416683E-02, 23.0445527, 7.43940467, 29.7433721, 2.841189656E-03, 4.174217041E-03, 1.42535624, 2.97944353, -0.532440319, 5.63553339, 8.604455041E-04, 2.003295847E-04, 1.2771506, 10.7880361, 42.1065923
227.9125, 22.954134, -7.89837169E-02, 22.9703582, 7.42136838, 29.6581853, 2.854938811E-03, 4.181264234E-03, 1.42430216, 2.96109423, -0.529537778, 5.62834058, 8.608875568E-04, 2.064748296E-04, 1.27679774, 10.7837906, 41.993137
228.4125, 22.954134, -7.898333588E-02, 22.8986394, 7.40397947, 29.5758819, 2.868326115E-03, 4.18809883E-03, 1.42328378, 2.94335089, -0.526751732, 5.62150694, 8.613335907E-04, 2.124634676E-04, 1.2764494, 10.7794566, 41.8826051
228.9125, 22.954134, -7.898302084E-02, 22.8293074, 7.38721366, 29.4963561, 2.881361559E-03, 4.194744937E-03, 1.4222998, 2.92619346, -0.524077587, 5.61501506, 8.617825521E-04, 2.183093616E-04, 1.27610563, 10.7750394, 41.7748689
229.4125, 22.954134, -7.898276842E-02, 22.7622804, 7.37104692, 29.4195104, 2.894053916E-03, 4.201205126E-03, 1.42134892, 2.90960184, -0.521510774, 5.60884854, 8.622332858E-04, 2.24004433E-04, 1.27576649, 10.7705431, 41.6698104
229.9125, 22.954134, -7.898257592E-02, 22.6974762, 7.35545709, 29.3452498, 2.906412389E-03, 4.207480459E-03, 1.42042994, 2.89355734, -0.519047029, 5.60299182, 8.626849591E-04, 2.295574832E-04, 1.27543205, 10.7659698, 41.5673202
230.4125, 22.954134, -7.898244025E-02, 22.6348181, 7.34042159, 29.2734814, 2.918445656E-03, 4.213589635E-03, 1.41954164, 2.87804145, -0.516682236, 5.59743019, 8.631366109E-04, 2.349724517E-04, 1.27510234, 10.7613249, 41.467288
230.9125, 22.954134, -7.898235891E-02, 22.5742298, 7.32591966, 29.2041163, 2.930162476E-03, 4.219516138E-03, 1.41868293, 2.8630366, -0.514412429, 5.59214928, 8.635875271E-04, 2.402573863E-04, 1.27477743, 10.7566113, 41.3696186
231.4125, 22.954134, -7.898232912E-02, 22.5156411, 7.3119308, 29.137071, 2.941570829E-03, 4.225280157E-03, 1.41785271, 2.84852534, -0.512233736, 5.58713568, 8.640369308E-04, 2.454129221E-04, 1.2744573, 10.7518325, 41.2742172
231.9125, 22.954134, -7.898234857E-02, 22.45898, 7.29843648, 29.0722613, 2.952679243E-03, 4.230897386E-03, 1.41704994, 2.83449136, -0.510142604, 5.58237671, 8.644841877E-04, 2.504340305E-04, 1.27414202, 10.7469928, 41.1809936
232.4125, 22.954134, -7.898241471E-02, 22.4041815, 7.28541681, 29.0096099, 2.963495082E-03, 4.236348141E-03, 1.41627362, 2.82091848, -0.508135477, 5.57786005, 8.649287885E-04, 2.553397795E-04, 1.27383158, 10.7420938, 41.0898643
232.9125, 22.954134, -7.898252541E-02, 22.35118, 7.27285491, 28.9490399, 2.974026497E-03, 4.241653401E-03, 1.4155228, 2.8077912, -0.506209042, 5.57357403, 8.653700738E-04, 2.601264624E-04, 1.273526, 10.737139, 41.0007526
233.4125, 22.3245564, -7.92223042E-02, 22.6212766, 7.33655762, 29.2578352, 3.004219674E-03, 4.31150457E-03, 1.43155675, 2.86513426, -0.515557135, 5.61184802, 8.736765709E-04, 2.66866664E-04, 1.28875762, 10.4820275, 41.3933617
233.9125, 22.3245564, -7.922185907E-02, 22.5685294, 7.32411885, 29.1976061, 3.014532847E-03, 4.31456288E-03, 1.43083607, 2.85209291, -0.513452405, 5.60723132, 8.741190927E-04, 2.759241905E-04, 1.28849969, 10.4773617, 41.3036761
234.4125, 22.3245564, -7.922216313E-02, 22.5178852, 7.31215242, 29.1397954, 3.02456747E-03, 4.319915133E-03, 1.43012609, 2.83949375, -0.511511191, 5.60297959, 8.745673541E-04, 2.800873704E-04, 1.28820623, 10.4724424, 41.2169675
234.9125, 22.3245564, -7.922242681E-02, 22.4688566, 7.30060148, 29.0838546, 3.034338547E-03, 4.324869586E-03, 1.42944079, 2.82730494, -0.509638503, 5.59892537, 8.750093271E-04, 2.846795699E-04, 1.28792186, 10.4674962, 41.1319837
235.4125, 22.3245564, -7.922273563E-02, 22.4214326, 7.28945447, 29.0297677, 3.043852111E-03, 4.329719628E-03, 1.4287777, 2.81551452, -0.507841411, 5.59507602, 8.754460434E-04, 2.890954982E-04, 1.28764164, 10.4625003, 41.0487853
235.9125, 22.3245564, -7.92230782E-02, 22.3755533, 7.27869581, 28.9774647, 3.053114782E-03, 4.334436315E-03, 1.42813619, 2.80410911, -0.506115844, 5.59142004, 8.758770323E-04, 2.934228427E-04, 1.28736611, 10.457459, 40.9672986
236.4125, 22.3245564, -7.922345366E-02, 22.331165, 7.26831154, 28.9268832, 3.062133577E-03, 4.339036077E-03, 1.42751547, 2.79307573, -0.504459056, 5.58794834, 8.763020943E-04, 2.976401514E-04, 1.28709518, 10.4523764, 40.8874642
236.9125, 22.3245564, -7.92238604E-02, 22.2882169, 7.25828697, 28.8779631, 3.070914813E-03, 4.343512923E-03, 1.42691483, 2.78240186, -0.502868369, 5.58465248, 8.767209949E-04, 3.01767445E-04, 1.28682885, 10.4472539, 40.8092255
237.4125, 22.3245564, -7.922429667E-02, 22.2466593, 7.24860931, 28.8306468, 3.079464514E-03, 4.347881307E-03, 1.42633353, 2.77207549, -0.501341023, 5.58152383, 8.771335552E-04, 3.058007808E-04, 1.28656713, 10.4420938, 40.7325267
237.9125, 22.3245564, -7.922476109E-02, 22.2064438, 7.23926538, 28.7848772, 3.087789048E-03, 4.35213455E-03, 1.42577089, 2.76208493, -0.499874598, 5.57855467, 8.775395689E-04, 3.097334842E-04, 1.28630996, 10.4368987, 40.6573191
238.4125, 22.3245564, -7.922525207E-02, 22.1675244, 7.2302427, 28.7406013, 3.095894183E-03, 4.356285606E-03, 1.42522627, 2.75241892, -0.498466597, 5.5757373, 8.779389332E-04, 3.135847072E-04, 1.28605734, 10.4316692, 40.5835498
238.9125, 22.3245564, -7.922576833E-02, 22.1298567, 7.22152948, 28.6977659, 3.103785889E-03, 4.360333867E-03, 1.42469904, 2.74306669, -0.497114729, 5.57306456, 8.783315438E-04, 3.173403474E-04, 1.28580924, 10.4264085, 40.5111757
239.4125, 22.3245564, -7.922630844E-02, 22.0933979, 7.21311483, 28.6563228, 3.111469723E-03, 4.36427379E-03, 1.42418858, 2.7340175, -0.495816795, 5.57052965, 8.787172754E-04, 3.21017193E-04, 1.28556562, 10.4211175, 40.4401487
239.9125, 22.3245564, -7.922687122E-02, 22.0581067, 7.20498684, 28.6162222, 3.118951171E-03, 4.368113734E-03, 1.42369432, 2.72526139, -0.494570598, 5.56812587, 8.790961082E-04, 3.246065717E-04, 1.28532642, 10.4157994, 40.3704268
240.4125, 22.3245564, -7.922745537E-02, 22.0239438, 7.1971355, 28.5774186, 3.126235463E-03, 4.3718722E-03, 1.42321569, 2.71678848, -0.493374098, 5.56584718, 8.794679028E-04, 3.281180769E-04, 1.28509167, 10.4104545, 40.3019678
240.9125, 22.3245564, -7.922805981E-02, 21.9908691, 7.1895507, 28.5398661, 3.133328001E-03, 4.375539274E-03, 1.42275218, 2.70858918, -0.49222528, 5.56368752, 8.798326546E-04, 3.315510178E-04, 1.28486129, 10.4050851, 40.234735
241.4125, 22.3245564, -7.922868338E-02, 21.9588463, 7.18222264, 28.5035223, 3.140233536E-03, 4.379123191E-03, 1.42230325, 2.70065434, -0.491122258, 5.56164127, 8.801903392E-04, 3.349127548E-04, 1.28463523, 10.3996923, 40.1686874
241.9125, 22.3245564, -7.922932507E-02, 21.9278394, 7.17514168, 28.4683448, 3.146957238E-03, 4.38260123E-03, 1.42186839, 2.69297518, -0.490063247, 5.55970295, 8.805409425E-04, 3.381977872E-04, 1.28441348, 10.3942783, 40.1037905
242.4125, 22.3245564, -7.922998383E-02, 21.897815, 7.16829915, 28.4342943, 3.153503937E-03, 4.386025679E-03, 1.42144715, 2.68554311, -0.489046447, 5.55786749, 8.808844571E-04, 3.414184058E-04, 1.284196, 10.3888443, 40.0400105
242.9125, 22.1112843, -7.931940387E-02, 21.9776486, 7.18731063, 28.5256452, 3.166646282E-03, 4.412044395E-03, 1.42655535, 2.70261595, -0.49228798, 5.57187235, 8.839978764E-04, 3.469255213E-04, 1.28908877, 10.2988288, 40.1396403
243.4125, 22.1112843, -7.931986357E-02, 21.9484272, 7.18066748, 28.4925213, 3.172963421E-03, 4.414812411E-03, 1.42615428, 2.69539259, -0.49123419, 5.56998435, 8.843316229E-04, 3.510045321E-04, 1.28889286, 10.2934873, 40.0767815
243.9125, 22.1112843, -7.93205905E-02, 21.9202475, 7.17425893, 28.46059, 3.17911164E-03, 4.418123088E-03, 1.42576098, 2.68840828, -0.490250872, 5.56824762, 8.846620613E-04, 3.539739993E-04, 1.28868705, 10.28806, 40.0152517
244.4125, 22.1112843, -7.932130382E-02, 21.8929414, 7.16806387, 28.4296605, 3.185098075E-03, 4.421280434E-03, 1.42538051, 2.68164644, -0.489303308, 5.56659634, 8.849849213E-04, 3.569999931E-04, 1.28848679, 10.2826233, 39.9547035
244.9125, 22.1112843, -7.932203379E-02, 21.8664959, 7.16207563, 28.3997166, 3.190926444E-03, 4.424383121E-03, 1.42501182, 2.67510075, -0.488393705, 5.56503309, 8.853007559E-04, 3.599422397E-04, 1.28829032, 10.2771704, 39.8951457
245.4125, 22.1112843, -7.932277619E-02, 21.8408776, 7.15628696, 28.3707206, 3.196601247E-03, 4.427412534E-03, 1.42465458, 2.66876375, -0.487520076, 5.56355278, 8.856095269E-04, 3.628271096E-04, 1.28809777, 10.271704, 39.8365438
245.9125, 22.1112843, -7.932353059E-02, 21.8160614, 7.15069009, 28.342643, 3.202126374E-03, 4.430375591E-03, 1.42430843, 2.66262846, -0.486681078, 5.56215151, 8.859113489E-04, 3.65646864E-04, 1.28790909, 10.2662237, 39.7788721
246.4125, 22.1112843, -7.932429626E-02, 21.792017, 7.14527848, 28.3154492, 3.207505776E-03, 4.433266358E-03, 1.42397298, 2.65668817, -0.485875286, 5.56082571, 8.862062307E-04, 3.684138368E-04, 1.28772422, 10.2607322, 39.7221035
246.9125, 22.1112843, -7.932507248E-02, 21.7687219, 7.14004549, 28.2891122, 3.212743418E-03, 4.43609816E-03, 1.42364789, 2.65093631, -0.485101465, 5.55957164, 8.864942836E-04, 3.711322139E-04, 1.28754311, 10.2552292, 39.6662124
247.4125, 22.1112843, -7.932585862E-02, 21.7461479, 7.13498474, 28.2635999, 3.217842754E-03, 4.438869421E-03, 1.42333283, 2.64536658, -0.484358222, 5.55838598, 8.867755388E-04, 3.737843253E-04, 1.28736572, 10.249716, 39.6111765
247.9125, 22.1112843, -7.932665401E-02, 21.7242718, 7.13008995, 28.238886, 3.222807537E-03, 4.44157968E-03, 1.42302744, 2.63997286, -0.483644449, 5.55726527, 8.870500951E-04, 3.763809077E-04, 1.28719203, 10.2441938, 39.55697
248.4125, 22.1112843, -7.932745808E-02, 21.7030715, 7.12535516, 28.2149438, 3.227641432E-03, 4.444248716E-03, 1.42273142, 2.63474935, -0.482958891, 5.55620647, 8.873180422E-04, 3.78933903E-04, 1.28702193, 10.2386637, 39.5035737
248.9125, 22.1112843, -7.932827023E-02, 21.6825235, 7.12077442, 28.191747, 3.23234764E-03, 4.446843393E-03, 1.42244446, 2.62969029, -0.482300451, 5.55520666, 8.875794709E-04, 3.814371163E-04, 1.28685542, 10.2331262, 39.4509637
249.4125, 22.1112843, -7.932908995E-02, 21.6626046, 7.11634273, 28.1692685, 3.2369298E-03, 4.449384642E-03, 1.42216628, 2.6247901, -0.481668043, 5.55426282, 8.878344705E-04, 3.838844452E-04, 1.28669242, 10.2275817, 39.3991208
249.9125, 22.1112843, -7.932991668E-02, 21.6432946, 7.11205451, 28.1474857, 3.241391036E-03, 4.451880615E-03, 1.42189659, 2.62004369, -0.481060614, 5.55337232, 8.880831251E-04, 3.862863394E-04, 1.28653288, 10.2220321, 39.3480229
250.4125, 22.1112843, -7.933074995E-02, 21.6245742, 7.10790459, 28.1263749, 3.245734327E-03, 4.454318275E-03, 1.42163512, 2.6154457, -0.48047721, 5.55253265, 8.883255063E-04, 3.88656028E-04, 1.28637679, 10.2164772, 39.2976518
250.9125, 22.1112843, -7.933158927E-02, 21.6064231, 7.10388846, 28.1059142, 3.249963013E-03, 4.456709764E-03, 1.42138161, 2.61099125, -0.479916837, 5.55174135, 8.885617347E-04, 3.909634554E-04, 1.28622406, 10.2109187, 39.2479893
251.4125, 22.1112843, -7.933243422E-02, 21.5888224, 7.10000101, 28.0860811, 3.254080057E-03, 4.459055214E-03, 1.42113579, 2.60667548, -0.479378563, 5.55099574, 8.8879189E-04, 3.93230656E-04, 1.28607462, 10.2053568, 39.1990162
251.9125, 22.038311, -7.93649747E-02, 21.6090267, 7.10499547, 28.1093612, 3.260406255E-03, 4.469266738E-03, 1.42275667, 2.61089133, -0.480378877, 5.55590834, 8.899825106E-04, 3.965202037E-04, 1.28764832, 10.1708865, 39.2062216
252.4125, 22.038311, -7.936574797E-02, 21.5921109, 7.10126623, 28.0903082, 3.264346661E-03, 4.471367502E-03, 1.42252366, 2.60674979, -0.479841576, 5.55516759, 8.902026365E-04, 3.989776924E-04, 1.28750996, 10.1653626, 39.1582164
252.9125, 22.038311, -7.936661421E-02, 21.5757447, 7.09765982, 28.0718807, 3.26818187E-03, 4.473616468E-03, 1.42229606, 2.60273923, -0.479335468, 5.55448872, 8.904182659E-04, 4.011201802E-04, 1.28736992, 10.1598129, 39.1109384
253.4125, 22.038311, -7.936747501E-02, 21.5598656, 7.0941681, 28.054009, 3.271915668E-03, 4.475800946E-03, 1.42207555, 2.59885218, -0.478848063, 5.55384734, 8.906280518E-04, 4.032497798E-04, 1.28723349, 10.1542649, 39.0642809
253.9125, 22.038311, -7.936834089E-02, 21.5444628, 7.09078697, 28.0366796, 3.275550913E-03, 4.477947708E-03, 1.42186171, 2.59508469, -0.478379896, 5.55324401, 8.908321991E-04, 4.053398789E-04, 1.28710005, 10.1487155, 39.0182391
254.4125, 22.038311, -7.93692103E-02, 21.5295199, 7.08751271, 28.0198741, 3.279089864E-03, 4.480048211E-03, 1.42165438, 2.59143288, -0.477930027, 5.55267658, 8.910308108E-04, 4.073810713E-04, 1.28696964, 10.1431654, 38.9727965
254.9125, 22.038311, -7.937008302E-02, 21.5150225, 7.08434175, 28.0035757, 3.282534975E-03, 4.482119922E-03, 1.42145332, 2.58789295, -0.477497782, 5.55214325, 8.912240158E-04, 4.093855437E-04, 1.28684214, 10.1376162, 38.9279389
255.4125, 22.038311, -7.937095874E-02, 21.5009537, 7.08127021, 27.9877651, 3.285889052E-03, 4.48414283E-03, 1.42125835, 2.58446095, -0.477082396, 5.55164238, 8.914118577E-04, 4.113694848E-04, 1.28671756, 10.1320667, 38.8836547
255.9125, 22.038311, -7.937183714E-02, 21.4873018, 7.07829489, 27.972429, 3.289154362E-03, 4.486134568E-03, 1.42106928, 2.58113349, -0.47668327, 5.55117227, 8.915945086E-04, 4.133060066E-04, 1.28659582, 10.1265197, 38.8399276
256.4125, 22.038311, -7.937271795E-02, 21.4740523, 7.07541214, 27.9575505, 3.29233287E-03, 4.488094079E-03, 1.42088595, 2.57790696, -0.47629966, 5.55073149, 8.917720364E-04, 4.152121206E-04, 1.28647688, 10.1209736, 38.7967451
256.9125, 22.038311, -7.937360088E-02, 21.4611917, 7.07261888, 27.9431141, 3.29542726E-03, 4.490008218E-03, 1.42070815, 2.57477801, -0.475931028, 5.55031859, 8.919444836E-04, 4.17086597E-04, 1.2863607, 10.1154301, 38.754092
257.4125, 22.038311, -7.937448569E-02, 21.4487071, 7.06991244, 27.9291053, 3.298439645E-03, 4.491895262E-03, 1.42053572, 2.57174349, -0.475576696, 5.54993191, 8.921120415E-04, 4.189392186E-04, 1.28624724, 10.1098895, 38.7119606
257.9125, 22.038311, -7.937537212E-02, 21.4365863, 7.06728935, 27.9155101, 3.301372011E-03, 4.493744154E-03, 1.42036851, 2.56880011, -0.475236125, 5.54957041, 8.922747616E-04, 4.207462337E-04, 1.28613641, 10.1043506, 38.6703373
258.4125, 22.038311, -7.937625993E-02, 21.4248183, 7.06474672, 27.9023155, 3.304226508E-03, 4.495573463E-03, 1.42020636, 2.56594478, -0.474908748, 5.5492326, 8.92432717E-04, 4.225265309E-04, 1.28602822, 10.0988159, 38.6292099
258.9125, 22.038311, -7.937714891E-02, 21.4133905, 7.06228193, 27.8895071, 3.307005364E-03, 4.497353972E-03, 1.42004911, 2.56317478, -0.47459406, 5.54891734, 8.925860972E-04, 4.242759832E-04, 1.2859226, 10.0932856, 38.5885676
259.4125, 22.038311, -7.937803885E-02, 21.4022913, 7.05989244, 27.8770726, 3.309710293E-03, 4.499121257E-03, 1.4198966, 2.56048716, -0.474291496, 5.54862343, 8.927348989E-04, 4.260055989E-04, 1.28581949, 10.0877585, 38.5483981
