Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 44.1020737, -7.943834674E-02, 17.158942, 6.78699167, 24.0697593, 1.205585522E-03, -7.408077014E-03, 0.714982114, 2.39712014, -0.336751407, 6.18694902, 6.603806684E-04, 4.943592219E-04, 0.601958545, 18.7302957, 30.686363
206.4125, 28.9683971, -8.055108053E-02, 24.4388665, 8.71906523, 32.6261126, 1.637697941E-03, -1.310899215E-02, 1.14486229, 3.79781677, -0.317241252, 6.04339354, 7.236564368E-04, -4.69363463E-04, 1.02910697, 12.3910868, 41.5000125
206.9125, 28.9683971, -8.053170575E-02, 24.1865926, 8.64566884, 32.3224042, 1.671516492E-03, -1.436278297E-02, 1.14175502, 3.745416, -0.310450657, 6.02135296, 7.201003871E-04, 7.580226345E-04, 1.02954771, 12.3980611, 41.0130818
207.4125, 28.9683971, -8.052446556E-02, 23.9552022, 8.57583129, 32.0419795, 1.704626527E-03, -1.420132257E-02, 1.13899234, 3.69335047, -0.30471985, 5.99978031, 7.169801353E-04, 6.368564176E-04, 1.02938262, 12.3987632, 40.6671913
207.9125, 28.9683971, -8.05163102E-02, 23.7305973, 8.50860544, 31.7702627, 1.737065672E-03, -1.419759245E-02, 1.13631348, 3.64313726, -0.29914758, 5.97961437, 7.142437324E-04, 6.650617232E-04, 1.02926795, 12.3997085, 40.3344925
208.4125, 28.9683971, -8.050868635E-02, 23.5139974, 8.44397331, 31.5084364, 1.768815715E-03, -1.41768851E-02, 1.13374226, 3.59454062, -0.293822078, 5.96066967, 7.11863423E-04, 6.761574266E-04, 1.02913193, 12.4001957, 40.0244573
208.9125, 28.9683971, -8.05014065E-02, 23.3049454, 8.38182056, 31.2559619, 1.799871715E-03, -1.415854254E-02, 1.13127126, 3.54752534, -0.288721641, 5.94288893, 7.098099278E-04, 6.887301213E-04, 1.02898391, 12.4003221, 39.7331906
209.4125, 28.9683971, -8.049448246E-02, 23.1031819, 8.322048, 31.0125046, 1.830231826E-03, -1.414043808E-02, 1.12889648, 3.50203747, -0.283838024, 5.92620768, 7.080553933E-04, 7.006639585E-04, 1.02882387, 12.4000973, 39.4587081
209.9125, 28.9683971, -8.048788857E-02, 22.9084389, 8.26455981, 30.7777262, 1.859897702E-03, -1.412276249E-02, 1.12661402, 3.45802609, -0.279161243, 5.91056255, 7.065731546E-04, 7.122701735E-04, 1.02865306, 12.3995368, 39.1992269
210.4125, 28.9683971, -8.048161884E-02, 22.72046, 8.2092634, 30.5513002, 1.88887336E-03, -1.410551108E-02, 1.1244199, 3.41544303, -0.274682776, 5.89589704, 7.053381551E-04, 7.23472667E-04, 1.02847225, 12.3986585, 38.9532501
210.9125, 28.9683971, -8.047565191E-02, 22.5389983, 8.15607186, 30.3329156, 1.917165154E-03, -1.408863784E-02, 1.12231059, 3.37424071, -0.270393693, 5.88215433, 7.043269972E-04, 7.343499465E-04, 1.02828244, 12.3974756, 38.7195012
211.4125, 28.9683971, -8.046998129E-02, 22.3638193, 8.10490041, 30.1222745, 1.944780998E-03, -1.407218441E-02, 1.12028245, 3.33437436, -0.266286125, 5.86928348, 7.035181138E-04, 7.448613228E-04, 1.02808434, 12.3960046, 38.4968854
211.9125, 28.9683971, -8.046458807E-02, 22.1946946, 8.05566831, 29.9190888, 1.971729897E-03, -1.405609059E-02, 1.11833223, 3.29579986, -0.262351972, 5.85723384, 7.028915218E-04, 7.550617616E-04, 1.02787885, 12.3942574, 38.2844545
212.4125, 28.9683971, -8.045946545E-02, 22.0314066, 8.00829842, 29.7230825, 1.998022138E-03, -1.40403905E-02, 1.11645662, 3.25847518, -0.258584078, 5.84595951, 7.024290446E-04, 7.649265701E-04, 1.02766659, 12.3922485, 38.0813787
212.9125, 28.9683971, -8.04545968E-02, 21.8737436, 7.96271626, 29.533989, 2.023668764E-03, -1.402502803E-02, 1.11465261, 3.22235932, -0.254975081, 5.8354153, 7.021139704E-04, 7.74501496E-04, 1.02744833, 12.3899896, 37.8869268
213.4125, 28.9683971, -8.044997509E-02, 21.7215054, 7.91885081, 29.3515551, 2.048681309E-03, -1.401002982E-02, 1.11291719, 3.18741303, -0.251518357, 5.8255599, 7.019312276E-04, 7.837566328E-04, 1.02722467, 12.3874932, 37.700454
213.9125, 28.9683971, -8.044558578E-02, 21.5744941, 7.87663425, 29.1755321, 2.073071815E-03, -1.399536074E-02, 1.11124764, 3.15359797, -0.248207269, 5.81635321, 7.018669687E-04, 7.927448417E-04, 1.02699625, 12.3847707, 37.5213932
214.4125, 28.9683971, -8.044142175E-02, 21.4325264, 7.83600104, 29.0056888, 2.096852463E-03, -1.398103936E-02, 1.10964117, 3.12087748, -0.245035746, 5.80775807, 7.019087545E-04, 8.014533591E-04, 1.02676364, 12.3818337, 37.3492303
214.9125, 24.1293106, -8.176352028E-02, 23.6717113, 8.4210986, 31.6352917, 2.268690794E-03, -1.567077927E-02, 1.22608583, 3.61096053, -0.288367113, 6.02409908, 7.560470447E-04, 8.600647198E-04, 1.14339318, 10.364732, 40.6679957
215.4125, 24.1293106, -8.175535668E-02, 23.5158536, 8.37745644, 31.4494707, 2.293888948E-03, -1.57690882E-02, 1.22447745, 3.57535609, -0.283745892, 6.01127929, 7.56387511E-04, 1.009311664E-03, 1.14340227, 10.3646719, 40.4502226
215.9125, 24.1293106, -8.175240162E-02, 23.3687085, 8.33578988, 31.2739072, 2.318399662E-03, -1.574178966E-02, 1.22287739, 3.54073591, -0.27970408, 5.99939377, 7.568228611E-04, 1.00373974E-03, 1.14315173, 10.3626707, 40.2547574
216.4125, 24.1293106, -8.174908062E-02, 23.2262491, 8.29564731, 31.1040904, 2.342286373E-03, -1.572882005E-02, 1.22134348, 3.50725591, -0.275782562, 5.98817613, 7.573209083E-04, 1.015022351E-03, 1.14292561, 10.3606441, 40.065882
216.9125, 24.1293106, -8.174600346E-02, 23.0887166, 8.25701048, 30.9402679, 2.365558508E-03, -1.571462393E-02, 1.21986664, 3.47485678, -0.272024626, 5.97761364, 7.578762035E-04, 1.024097835E-03, 1.14269293, 10.3583903, 39.8846153
217.4125, 24.1293106, -8.17430955E-02, 22.9558879, 8.21981517, 30.7821659, 2.388230956E-03, -1.570093405E-02, 1.21844522, 3.4435056, -0.268418295, 5.96766806, 7.584813909E-04, 1.033087191E-03, 1.14245766, 10.3559425, 39.7102644
217.9125, 24.1293106, -8.174035513E-02, 22.8276009, 8.18400444, 30.6295822, 2.410318281E-03, -1.568751419E-02, 1.21707694, 3.41316771, -0.264957746, 5.95830578, 7.591300906E-04, 1.04178232E-03, 1.1422199, 10.3533077, 39.5423845
218.4125, 24.1293106, -8.173777601E-02, 22.7036894, 8.14952434, 30.4823109, 2.431834505E-03, -1.567443257E-02, 1.21575964, 3.38380992, -0.261637045, 5.94949488, 7.59816514E-04, 1.050205475E-03, 1.14198013, 10.3504944, 39.3805551
218.9125, 24.1293106, -8.173534981E-02, 22.5840004, 8.11632276, 30.3401615, 2.452793767E-03, -1.566162588E-02, 1.21449127, 3.3554, -0.258450357, 5.94120531, 7.605354172E-04, 1.058376246E-03, 1.14173873, 10.3475115, 39.2243999
219.4125, 24.1293106, -8.173307121E-02, 22.4683801, 8.08434887, 30.2029435, 2.473209662E-03, -1.564912425E-02, 1.21326989, 3.32790721, -0.255392248, 5.93340828, 7.612820762E-04, 1.066292745E-03, 1.14149608, 10.3443673, 39.0735725
219.9125, 24.1293106, -8.173093259E-02, 22.356684, 8.05355474, 30.0704768, 2.493095524E-03, -1.563689881E-02, 1.21209359, 3.30130117, -0.252457384, 5.92607675, 7.620522114E-04, 1.073977711E-03, 1.14125254, 10.3410697, 38.9277647
220.4125, 24.1293106, -8.172892886E-02, 22.2487737, 8.02389461, 29.9425904, 2.512465115E-03, -1.562495942E-02, 1.21096055, 3.27555324, -0.249640748, 5.91918499, 7.628420145E-04, 1.081431215E-03, 1.14100845, 10.3376243, 38.7866915
220.9125, 24.1293106, -8.172705315E-02, 22.1445137, 7.99532427, 29.8191173, 2.531330794E-03, -1.561328006E-02, 1.2098691, 3.25063502, -0.246937463, 5.91270883, 7.636479676E-04, 1.088652354E-03, 1.14076409, 10.3340404, 38.6500871
221.4125, 24.1293106, -8.172530058E-02, 22.0437753, 7.96780116, 29.6998966, 2.549705701E-03, -1.560187421E-02, 1.20881753, 3.22651973, -0.24434298, 5.90662543, 7.644669403E-04, 1.09565572E-03, 1.14051978, 10.3303239, 38.5177154
221.9125, 24.1293106, -8.1723665E-02, 21.9464338, 7.94128458, 29.5847757, 2.567602064E-03, -1.559071534E-02, 1.2078043, 3.20318096, -0.241852772, 5.90091295, 7.652961031E-04, 1.102456322E-03, 1.14027577, 10.3264806, 38.3893548
222.4125, 24.1293106, -8.172214176E-02, 21.8523675, 7.91573545, 29.4736038, 2.585032295E-03, -1.557981723E-02, 1.20682788, 3.18059334, -0.239462591, 5.89555091, 7.661329141E-04, 1.109053455E-03, 1.14003232, 10.3225167, 38.2647979
222.9125, 24.1293106, -8.172072533E-02, 21.7614629, 7.89111627, 29.3662397, 2.602007968E-03, -1.556916124E-02, 1.20588681, 3.15873252, -0.237168396, 5.89051984, 7.669750649E-04, 1.115466045E-03, 1.13978965, 10.3184397, 38.1438606
223.4125, 24.1293106, -8.171941133E-02, 21.6736074, 7.86739125, 29.2625471, 2.618540902E-03, -1.555875079E-02, 1.20497972, 3.1375746, -0.234966255, 5.88580136, 7.678204541E-04, 1.121690054E-03, 1.13954798, 10.3142533, 38.0263644
223.9125, 24.1293106, -8.171819476E-02, 21.5886941, 7.84452583, 29.1623925, 2.634642539E-03, -1.554855986E-02, 1.20410526, 3.11709675, -0.232852395, 5.88137829, 7.686672491E-04, 1.127723339E-03, 1.13930752, 10.3099639, 37.9121432
224.4125, 24.1293106, -8.171707154E-02, 21.5066179, 7.82248752, 29.0656482, 2.650323945E-03, -1.55386215E-02, 1.20326214, 3.09727665, -0.230823279, 5.87723372, 7.695137272E-04, 1.133587251E-03, 1.13906844, 10.3055756, 37.8010495
224.9125, 22.7947063, -8.223235466E-02, 22.0816482, 7.97166763, 29.7390937, 2.707114914E-03, -1.596468921E-02, 1.23186903, 3.23137964, -0.249514951, 5.96558383, 7.879632963E-04, 1.189846195E-03, 1.16798571, 9.74751496, 38.6522394
225.4125, 22.7947063, -8.222994007E-02, 21.9986109, 7.94951832, 29.6412859, 2.722675513E-03, -1.596369407E-02, 1.2310663, 3.21135626, -0.247075856, 5.96067141, 7.888228185E-04, 1.209631466E-03, 1.16782674, 9.7437942, 38.5367791
225.9125, 22.7947063, -8.222926289E-02, 21.9191244, 7.92825021, 29.5476928, 2.737811043E-03, -1.595311097E-02, 1.23026463, 3.19199625, -0.244890498, 5.95626931, 7.896916979E-04, 1.214036953E-03, 1.16759138, 9.73952746, 38.4266699
226.4125, 22.7947063, -8.222848208E-02, 21.8422039, 7.90774019, 29.4571816, 2.752552224E-03, -1.59438354E-02, 1.22949472, 3.17325372, -0.242773731, 5.95210548, 7.905534113E-04, 1.21996212E-03, 1.16736615, 9.73522091, 38.3192125
226.9125, 22.7947063, -8.222779795E-02, 21.7678551, 7.88796927, 29.3697517, 2.766907179E-03, -1.593465121E-02, 1.22875191, 3.15511138, -0.240742316, 5.94819429, 7.914086623E-04, 1.225525943E-03, 1.16714161, 9.73082304, 38.2145584
227.4125, 22.7947063, -8.222718469E-02, 21.6959775, 7.86890832, 29.2852808, 2.78088607E-03, -1.592567846E-02, 1.22803557, 3.13754929, -0.238790592, 5.94451887, 7.922563415E-04, 1.230962946E-03, 1.16691898, 9.72634554, 38.1125604
227.9125, 22.7947063, -8.222664107E-02, 21.6264846, 7.85052977, 29.2036631, 2.794498799E-03, -1.591691234E-02, 1.2273446, 3.12054854, -0.236915685, 5.94106679, 7.930956961E-04, 1.236232809E-03, 1.16669824, 9.72179031, 38.0131129
228.4125, 22.7947063, -8.222616399E-02, 21.5592953, 7.83280779, 29.1247985, 2.807754816E-03, -1.59083298E-02, 1.22667804, 3.10409107, -0.235114432, 5.93782576, 7.939260007E-04, 1.24136648E-03, 1.16647957, 9.71716189, 37.9161046
228.9125, 22.7947063, -8.222575002E-02, 21.494327, 7.81571771, 29.0485877, 2.82066361E-03, -1.589995653E-02, 1.22603495, 3.08815883, -0.233383906, 5.93478436, 7.947466407E-04, 1.246351309E-03, 1.16626302, 9.71246457, 37.8214423
229.4125, 22.7947063, -8.222539658E-02, 21.4315036, 7.79923464, 28.9749364, 2.833234107E-03, -1.589175017E-02, 1.22541444, 3.07273492, -0.231721329, 5.93193172, 7.955570545E-04, 1.251195324E-03, 1.16604872, 9.70770049, 37.7290284
229.9125, 22.7947063, -8.222510051E-02, 21.3707492, 7.78333645, 28.903753, 2.845475203E-03, -1.588375175E-02, 1.22481565, 3.05780272, -0.23012392, 5.92925753, 7.963567883E-04, 1.25591024E-03, 1.16583676, 9.70287442, 37.6387774
230.4125, 22.7947063, -8.222485942E-02, 21.3119924, 7.76800055, 28.8349509, 2.85739579E-03, -1.587591859E-02, 1.22423775, 3.04334613, -0.228589104, 5.92675191, 7.971454038E-04, 1.260498084E-03, 1.1656272, 9.6979897, 37.5506058
230.9125, 22.7947063, -8.222467046E-02, 21.2551647, 7.75320575, 28.7684462, 2.869003834E-03, -1.586825708E-02, 1.22367997, 3.02934971, -0.227114417, 5.92440579, 7.979225621E-04, 1.264951584E-03, 1.16542012, 9.69304919, 37.4644331
231.4125, 22.7947063, -8.222453139E-02, 21.2001984, 7.73893168, 28.7041563, 2.880307651E-03, -1.586076272E-02, 1.22314153, 3.01579847, -0.225697458, 5.92221045, 7.98687946E-04, 1.269286728E-03, 1.16521559, 9.68805504, 37.3801844
231.9125, 22.7947063, -8.222443964E-02, 21.1470298, 7.72515865, 28.642005, 2.891315458E-03, -1.58534392E-02, 1.22262171, 3.00267791, -0.224335869, 5.92015734, 7.994413341E-04, 1.273510528E-03, 1.16501367, 9.68301153, 37.2977897
232.4125, 22.7947063, -8.222439314E-02, 21.0955951, 7.71186816, 28.5819143, 2.902034709E-03, -1.584628894E-02, 1.22211983, 2.98997395, -0.223027494, 5.91823888, 8.001824815E-04, 1.277619786E-03, 1.16481441, 9.6779201, 37.2171809
232.9125, 22.300787, -8.244829708E-02, 21.2876563, 7.76168525, 28.8065657, 2.927850021E-03, -1.598991449E-02, 1.23184439, 3.03648407, -0.231174722, 5.9572296, 8.078840082E-04, 1.306046166E-03, 1.17473482, 9.46831298, 37.4925914
233.4125, 22.300787, -8.244773856E-02, 21.2371887, 7.74868482, 28.7476216, 2.938266281E-03, -1.59845141E-02, 1.23137155, 3.02402038, -0.229736234, 5.95512135, 8.08608303E-04, 1.312965124E-03, 1.17457106, 9.46343827, 37.4123778
233.9125, 22.300787, -8.244788674E-02, 21.1886292, 7.73616531, 28.6909326, 2.948401869E-03, -1.597754722E-02, 1.23090289, 3.01197013, -0.228420373, 5.95325724, 8.093263898E-04, 1.3166369E-03, 1.17437962, 9.45835543, 37.3344975
234.4125, 22.300787, -8.24479995E-02, 21.1416197, 7.72408047, 28.6360846, 2.95827249E-03, -1.597093031E-02, 1.2304517, 3.00029886, -0.22714793, 5.95150002, 8.100308667E-04, 1.320557658E-03, 1.17419415, 9.45324945, 37.258162
234.9125, 22.300787, -8.244815709E-02, 21.0961376, 7.71241561, 28.5830476, 2.967884118E-03, -1.596444221E-02, 1.23001581, 2.98899668, -0.225925509, 5.94985754, 8.107224833E-04, 1.324348059E-03, 1.17401098, 9.44810271, 37.1833939
235.4125, 22.300787, -8.244834876E-02, 21.0521276, 7.70115585, 28.5317556, 2.97724379E-03, -1.595810358E-02, 1.22959485, 2.97805098, -0.224750233, 5.94832237, 8.114011201E-04, 1.328029567E-03, 1.17383053, 9.44291973, 37.1101337
235.9125, 22.300787, -8.244857361E-02, 21.0095399, 7.69028567, 28.4821477, 2.986357817E-03, -1.595189311E-02, 1.22918826, 2.96745047, -0.223620277, 5.94688832, 8.12066804E-04, 1.331630932E-03, 1.17365278, 9.43770123, 37.0383287
236.4125, 22.300787, -8.244883009E-02, 20.9683252, 7.67979082, 28.434165, 2.995232931E-03, -1.594583288E-02, 1.22879548, 2.95718385, -0.222533962, 5.94555017, 8.127195426E-04, 1.33512999E-03, 1.17347777, 9.43245149, 36.9679328
236.9125, 22.300787, -8.244911645E-02, 20.9284368, 7.66965669, 28.3877507, 3.003875133E-03, -1.593989188E-02, 1.22841606, 2.94724036, -0.221489409, 5.94430272, 8.133594166E-04, 1.338538506E-03, 1.1733055, 9.42717171, 36.8988992
237.4125, 22.300787, -8.244943136E-02, 20.8898287, 7.65987111, 28.34285, 3.012290911E-03, -1.593409154E-02, 1.22804946, 2.93760933, -0.220485111, 5.94314078, 8.139864264E-04, 1.341860607E-03, 1.17313598, 9.4218626, 36.8311856
237.9125, 22.300787, -8.244977325E-02, 20.8524576, 7.65042003, 28.2994109, 3.020485893E-03, -1.592841821E-02, 1.22769524, 2.92828062, -0.219519416, 5.9420598, 8.146006634E-04, 1.345107846E-03, 1.17296923, 9.41652727, 36.7647459
238.4125, 22.300787, -8.245014087E-02, 20.8162813, 7.64129179, 28.2573821, 3.028465965E-03, -1.592287034E-02, 1.22735296, 2.91924439, -0.218590758, 5.94105518, 8.152022564E-04, 1.348266495E-03, 1.17280526, 9.41116643, 36.6995428
238.9125, 22.300787, -8.245053281E-02, 20.7812585, 7.63247453, 28.2167142, 3.036237045E-03, -1.591744913E-02, 1.22702218, 2.91049127, -0.217697781, 5.94012269, 8.157912539E-04, 1.351349128E-03, 1.17264405, 9.40578175, 36.6355369
239.4125, 22.300787, -8.245094792E-02, 20.7473508, 7.62395614, 28.1773609, 3.043804184E-03, -1.591215012E-02, 1.2267025, 2.90201178, -0.216839024, 5.93925837, 8.163677893E-04, 1.35436194E-03, 1.17248562, 9.40037608, 36.57269
239.9125, 22.300787, -8.245138492E-02, 20.7145194, 7.61572656, 28.139276, 3.051172963E-03, -1.590695582E-02, 1.22639351, 2.89379718, -0.216013159, 5.9384585, 8.169319798E-04, 1.357294816E-03, 1.17232996, 9.39494967, 36.5109684
240.4125, 22.1146984, -8.254297056E-02, 20.7737659, 7.6312886, 28.2087029, 3.064141818E-03, -1.595633987E-02, 1.22980151, 2.9084257, -0.219125462, 5.9543819, 8.201927555E-04, 1.370375567E-03, 1.17584991, 9.31255102, 36.5836638
240.9125, 22.1146984, -8.254321152E-02, 20.7421089, 7.62336999, 28.1719911, 3.071223467E-03, -1.595171556E-02, 1.22951134, 2.90050466, -0.218270825, 5.95354461, 8.207363717E-04, 1.373985166E-03, 1.17571139, 9.30720043, 36.5231307
241.4125, 22.1146984, -8.254373376E-02, 20.7115492, 7.61572844, 28.1365691, 3.07811641E-03, -1.594679892E-02, 1.22922597, 2.8928393, -0.217475568, 5.95281659, 8.212707045E-04, 1.376710268E-03, 1.17556384, 9.30177045, 36.4638448
241.9125, 22.1146984, -8.254424526E-02, 20.6819431, 7.60834268, 28.1022696, 3.084828958E-03, -1.59420214E-02, 1.22895068, 2.88541098, -0.216707552, 5.9521378, 8.217928289E-04, 1.379452447E-03, 1.17542023, 9.29633045, 36.4055533
242.4125, 22.1146984, -8.254477739E-02, 20.6532707, 7.60120487, 28.0690686, 3.091365195E-03, -1.593735133E-02, 1.22868451, 2.8782132, -0.215968992, 5.95151179, 8.223032719E-04, 1.382133464E-03, 1.17527915, 9.29087448, 36.3482501
242.9125, 22.1146984, -8.254532564E-02, 20.6254985, 7.59430642, 28.0369264, 3.097730262E-03, -1.593279109E-02, 1.22842719, 2.87123828, -0.215258425, 5.95093484, 8.228020862E-04, 1.384738733E-03, 1.17514071, 9.2854054, 36.2919036
243.4125, 22.1146984, -8.254588948E-02, 20.5985969, 7.58763762, 28.0058065, 3.103928193E-03, -1.592832653E-02, 1.22817843, 2.86447913, -0.214574776, 5.9504043, 8.232895564E-04, 1.387298281E-03, 1.17500488, 9.27992368, 36.2364868
243.9125, 22.1146984, -8.254646805E-02, 20.5725363, 7.5811906, 27.9756742, 3.10996342E-03, -1.592395573E-02, 1.22793791, 2.85792855, -0.213916917, 5.94991747, 8.2376576E-04, 1.389794282E-03, 1.17487166, 9.27442956, 36.1819739
244.4125, 22.1146984, -8.25470605E-02, 20.547288, 7.57495729, 27.9464951, 3.115840322E-03, -1.591969799E-02, 1.22770535, 2.85158003, -0.213283895, 5.94947174, 8.242308993E-04, 1.392227552E-03, 1.17474101, 9.26892591, 36.1283382
244.9125, 22.1146984, -8.254766609E-02, 20.5228254, 7.56893017, 27.9182381, 3.121563031E-03, -1.59155099E-02, 1.2274805, 2.84542672, -0.212674756, 5.94906488, 8.246851451E-04, 1.394605239E-03, 1.17461295, 9.26341224, 36.0755565
245.4125, 22.1146984, -8.254828404E-02, 20.4991219, 7.563102, 27.8908708, 3.127135707E-03, -1.591142837E-02, 1.22726305, 2.83946241, -0.212088534, 5.94869472, 8.251286424E-04, 1.396936456E-03, 1.17448742, 9.25789046, 36.0236039
245.9125, 22.1146984, -8.254891369E-02, 20.4761514, 7.55746495, 27.8643625, 3.132562141E-03, -1.590742871E-02, 1.22705279, 2.83368092, -0.211524328, 5.94835902, 8.255616245E-04, 1.399207146E-03, 1.17436441, 9.25236058, 35.9724584
246.4125, 22.1146984, -8.254955432E-02, 20.4538897, 7.55201261, 27.8386843, 3.137846173E-03, -1.590353491E-02, 1.22684946, 2.8280764, -0.210981298, 5.94805575, 8.259842343E-04, 1.401445188E-03, 1.1742439, 9.24682355, 35.9220999
246.9125, 22.1146984, -8.255020533E-02, 20.4323138, 7.54673876, 27.8138091, 3.142991536E-03, -1.589970981E-02, 1.22665281, 2.82264311, -0.210458591, 5.94778308, 8.263966766E-04, 1.403617278E-03, 1.17412586, 9.24128151, 35.8725045
247.4125, 22.1146984, -8.255086606E-02, 20.4114001, 7.54163651, 27.7897087, 3.148001905E-03, -1.589597991E-02, 1.22646264, 2.8173755, -0.209955388, 5.9475392, 8.267991136E-04, 1.405765376E-03, 1.17401028, 9.23573422, 35.8236537
247.9125, 22.0439091, -8.258757184E-02, 20.4257435, 7.54562732, 27.8067328, 3.155084692E-03, -1.591255523E-02, 1.22766047, 2.8209472, -0.211030423, 5.95389976, 8.282359815E-04, 1.411908154E-03, 1.17526614, 9.20092583, 35.8262142
248.4125, 22.0439091, -8.258815755E-02, 20.4057603, 7.540761, 27.7837136, 3.159871057E-03, -1.59090814E-02, 1.2274821, 2.81591432, -0.210528822, 5.95365192, 8.286205496E-04, 1.414216878E-03, 1.17515986, 9.1954124, 35.7784706
248.9125, 22.0439091, -8.258885343E-02, 20.3864214, 7.53605602, 27.7614479, 3.16453076E-03, -1.590556854E-02, 1.22730768, 2.81103789, -0.210056352, 5.9534499, 8.289967198E-04, 1.416212673E-03, 1.17505139, 9.18987179, 35.7314822
249.4125, 22.0439091, -8.258954586E-02, 20.3676674, 7.53150254, 27.7398657, 3.169068091E-03, -1.590213695E-02, 1.22713922, 2.80630842, -0.20960022, 5.95326959, 8.293633957E-04, 1.418203158E-03, 1.17494575, 9.18433142, 35.6851639
249.9125, 22.0439091, -8.259024691E-02, 20.3494829, 7.5270957, 27.718949, 3.173486244E-03, -1.589878202E-02, 1.22697628, 2.80172175, -0.209161084, 5.95311176, 8.297209313E-04, 1.420156396E-03, 1.17484235, 9.17878842, 35.6395032
250.4125, 22.0439091, -8.259095471E-02, 20.3318486, 7.52283015, 27.6986744, 3.177788321E-03, -1.589550746E-02, 1.22681872, 2.79727314, -0.20873815, 5.95297488, 8.300694649E-04, 1.422061265E-03, 1.1747412, 9.173244, 35.5944847
250.9125, 22.0439091, -8.259166895E-02, 20.3147464, 7.51870116, 27.6790211, 3.181977337E-03, -1.589228474E-02, 1.22666635, 2.79295808, -0.208330768, 5.95285754, 8.30409195E-04, 1.423923769E-03, 1.17464228, 9.16769934, 35.5500912
251.4125, 22.0439091, -8.259238919E-02, 20.2981583, 7.51470366, 27.6599679, 3.186056149E-03, -1.588915126E-02, 1.22651898, 2.78877229, -0.207938347, 5.95275889, 8.307402895E-04, 1.425761738E-03, 1.17454557, 9.16215467, 35.5063093
251.9125, 22.0439091, -8.259311502E-02, 20.2820686, 7.51083289, 27.6414951, 3.190027885E-03, -1.588608075E-02, 1.22637648, 2.78471157, -0.207560296, 5.95267736, 8.310628903E-04, 1.427557402E-03, 1.17445103, 9.15660954, 35.4631216
252.4125, 22.0439091, -8.259384604E-02, 20.2664591, 7.50708503, 27.6235827, 3.193895221E-03, -1.588307723E-02, 1.22623866, 2.78077193, -0.20719608, 5.95261218, 8.313771808E-04, 1.429314877E-03, 1.17435865, 9.15106559, 35.420513
252.9125, 22.0439091, -8.259458188E-02, 20.2513148, 7.50345533, 27.6062122, 3.197660784E-03, -1.588013555E-02, 1.2261054, 2.77694943, -0.206845092, 5.95256207, 8.31683389E-04, 1.431047182E-03, 1.17426836, 9.14552355, 35.3784709
253.4125, 22.0439091, -8.259532218E-02, 20.2366209, 7.49993977, 27.5893667, 3.201327101E-03, -1.587726929E-02, 1.22597652, 2.77324025, -0.20650688, 5.95252612, 8.319815827E-04, 1.432741787E-03, 1.17418017, 9.13998365, 35.3369809
253.9125, 22.0439091, -8.25960666E-02, 20.2223621, 7.4965342, 27.573027, 3.204897117E-03, -1.587445401E-02, 1.22585193, 2.76964075, -0.206180884, 5.95250335, 8.322720329E-04, 1.434400419E-03, 1.17409404, 9.13444567, 35.2960307
254.4125, 22.0439091, -8.259681483E-02, 20.2085242, 7.49323536, 27.5571777, 3.208373132E-03, -1.587169983E-02, 1.22573142, 2.76614729, -0.205866713, 5.9524928, 8.325547985E-04, 1.436033745E-03, 1.17400993, 9.12891054, 35.2556067
254.9125, 22.0439091, -8.259756654E-02, 20.1950931, 7.49003879, 27.541801, 3.211757642E-03, -1.586901858E-02, 1.22561491, 2.7627565, -0.205563808, 5.95249373, 8.328300842E-04, 1.437637098E-03, 1.17392781, 9.12337828, 35.2156975
255.4125, 22.0439091, -8.259832145E-02, 20.1820559, 7.48694168, 27.5268836, 3.215052854E-03, -1.586638317E-02, 1.22550227, 2.75946512, -0.205271778, 5.95250554, 8.330980672E-04, 1.439209273E-03, 1.17384766, 9.11784983, 35.1762905
255.9125, 22.0168438, -8.261313225E-02, 20.1826316, 7.4873499, 27.5278309, 3.219104172E-03, -1.58714504E-02, 1.225916, 2.75960592, -0.20560118, 5.95508261, 8.337601446E-04, 1.442341254E-03, 1.17428723, 9.1011436, 35.1567505
256.4125, 22.0168438, -8.261385655E-02, 20.1702189, 7.48440686, 27.5136357, 3.222241694E-03, -1.586896847E-02, 1.22581054, 2.75647302, -0.205316006, 5.95509265, 8.340146333E-04, 1.44394545E-03, 1.17421265, 9.09563971, 35.1182019
256.9125, 22.0168438, -8.261462274E-02, 20.1581802, 7.48155531, 27.4998745, 3.225296043E-03, -1.586650197E-02, 1.22570786, 2.75343255, -0.205045034, 5.95511988, 8.342626931E-04, 1.445440076E-03, 1.1741382, 9.09013128, 35.0801428
257.4125, 22.0168438, -8.261538684E-02, 20.146488, 7.47879159, 27.4865166, 3.228269944E-03, -1.586408536E-02, 1.22560869, 2.75048006, -0.204783183, 5.95515449, 8.345039342E-04, 1.446915677E-03, 1.17406577, 9.08462811, 35.0425429
257.9125, 22.0168438, -8.261615347E-02, 20.1351345, 7.47611189, 27.4735509, 3.231165268E-03, -1.586172089E-02, 1.22551285, 2.74761265, -0.204530639, 5.95519716, 8.347386193E-04, 1.448367801E-03, 1.17399514, 9.07913089, 35.0053907
