Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 46.276783, -7.603300354E-02, 19.3138622, 7.14373664, 26.217738, 1.157925672E-03, -5.448152606E-03, 0.736281816, 2.91715095, -0.511615831, 5.79620674, 6.961938518E-04, 1.192707335E-04, 0.635641255, 20.5819197, 34.1733478
205.9125, 46.276783, -7.602714778E-02, 19.1038906, 7.08678913, 25.9742748, 1.18389212E-03, -5.429742733E-03, 0.73400154, 2.86454103, -0.506477096, 5.77694999, 6.901481818E-04, 1.327338142E-04, 0.635425088, 20.5752277, 33.9482377
206.4125, 29.9975452, -7.708756099E-02, 27.9745366, 9.30460221, 36.2673768, 1.703909108E-03, -9.295321905E-03, 1.26208558, 4.62277153, -0.584436122, 5.78608849, 7.855030504E-04, 4.261575906E-04, 1.16072094, 13.859184, 46.2878164
206.9125, 29.9975452, -7.707706716E-02, 27.6902328, 9.2352824, 35.943591, 1.744169509E-03, -1.03049759E-02, 1.25929101, 4.55200888, -0.574179057, 5.73314749, 7.802605734E-04, 1.842068321E-03, 1.16106828, 13.862807, 45.7440672
207.4125, 29.9975452, -7.707485183E-02, 27.4320247, 9.1686836, 35.6468522, 1.783573226E-03, -1.016322494E-02, 1.2567651, 4.48345239, -0.565235502, 5.68283863, 7.755752005E-04, 1.708986322E-03, 1.16076474, 13.8604209, 45.2769129
207.9125, 29.9975452, -7.70717056E-02, 27.1811447, 9.10457616, 35.3589648, 1.822113548E-03, -1.015051136E-02, 1.25431384, 4.41730635, -0.556532962, 5.63481898, 7.713135874E-04, 1.746862157E-03, 1.16051877, 13.858376, 44.847179
208.4125, 29.9975452, -7.706873233E-02, 26.9392378, 9.04286638, 35.0814441, 1.859784575E-03, -1.012452275E-02, 1.25195548, 4.35343624, -0.548175937, 5.58901175, 7.674529209E-04, 1.764719075E-03, 1.16025373, 13.8559821, 44.4509569
208.9125, 29.9975452, -7.706582524E-02, 26.705749, 8.98345721, 34.8136875, 1.896588065E-03, -1.010087481E-02, 1.24968448, 4.29176381, -0.54013801, 5.54531856, 7.639610651E-04, 1.78391683E-03, 1.15997982, 13.8533316, 44.083365
209.4125, 29.9975452, -7.70630206E-02, 26.4803828, 8.92625588, 34.5553438, 1.932528883E-03, -1.007787124E-02, 1.24749762, 4.23220911, -0.532408673, 5.50364936, 7.608087819E-04, 1.802085507E-03, 1.15969714, 13.8504292, 43.7406363
209.9125, 29.9975452, -7.706031914E-02, 26.262832, 8.87117474, 34.3060559, 1.96761501E-03, -1.005559572E-02, 1.24539184, 4.17469525, -0.524975202, 5.46391505, 7.579683086E-04, 1.819614355E-03, 1.15940707, 13.8472881, 43.4196968
210.4125, 29.9975452, -7.705773425E-02, 26.0528083, 8.81812999, 34.0654846, 2.001856598E-03, -1.003403853E-02, 1.24336387, 4.11915019, -0.517826494, 5.42603253, 7.554139518E-04, 1.836468148E-03, 1.1591104, 13.8439201, 43.1180102
210.9125, 29.9975452, -7.70552631E-02, 25.8500318, 8.76704135, 33.8333026, 2.035265535E-03, -1.001309721E-02, 1.24141085, 4.06550285, -0.510950926, 5.3899194, 7.531216645E-04, 1.852735833E-03, 1.15880816, 13.8403364, 42.8334722
211.4125, 29.9975452, -7.70529133E-02, 25.6542385, 8.7178311, 33.6092018, 2.067854729E-03, -9.992819716E-03, 1.23952971, 4.01368694, -0.504338128, 5.35549886, 7.510693715E-04, 1.868386606E-03, 1.15850102, 13.8365487, 42.5643073
211.9125, 29.9975452, -7.705067991E-02, 25.4651732, 8.67042634, 33.3928822, 2.099638352E-03, -9.973098137E-03, 1.23771777, 3.96363726, -0.497977435, 5.32269512, 7.492365862E-04, 1.883524207E-03, 1.15818983, 13.8325664, 42.3090079
212.4125, 29.9975452, -7.704856692E-02, 25.2825903, 8.62475643, 33.1840566, 2.130631392E-03, -9.953983138E-03, 1.23597222, 3.91529225, -0.491859218, 5.29143729, 7.476045768E-04, 1.898121511E-03, 1.15787518, 13.8283993, 42.0662843
212.9125, 29.9975452, -7.704656865E-02, 25.1062573, 8.58075346, 32.9824518, 2.160849066E-03, -9.935385972E-03, 1.23429054, 3.86859197, -0.485973691, 5.2616557, 7.461560332E-04, 1.912236873E-03, 1.15755778, 13.8240566, 41.8350214
213.4125, 29.9975452, -7.704468667E-02, 24.935947, 8.53835336, 32.7878033, 2.190307245E-03, -9.917342649E-03, 1.23267015, 3.82347923, -0.480312025, 5.23328503, 7.44875192E-04, 1.925883484E-03, 1.15723811, 13.8195475, 41.6142473
213.9125, 29.9975452, -7.704291526E-02, 24.7714444, 8.49749356, 32.5998581, 2.219021889E-03, -9.899775533E-03, 1.2311087, 3.77989846, -0.474865157, 5.20626104, 7.437475017E-04, 1.939075869E-03, 1.1569168, 13.8148816, 41.4031151
214.4125, 29.9975452, -7.704125437E-02, 24.612541, 8.45811452, 32.4183733, 2.247008932E-03, -9.882707666E-03, 1.22960385, 3.73779663, -0.469624975, 5.1805237, 7.427597379E-04, 1.951838699E-03, 1.15659428, 13.8100648, 41.2008807
214.9125, 24.5513515, -7.837494574E-02, 27.4785057, 9.16173967, 35.7370918, 2.458976157E-03, -1.109368425E-02, 1.38299089, 4.38480611, -0.557968262, 5.53703008, 8.16598703E-04, 2.429196374E-03, 1.30995839, 11.5824496, 45.158898
215.4125, 24.5513515, -7.837079537E-02, 27.3008063, 9.11920025, 35.5352216, 2.488878177E-03, -1.117132761E-02, 1.38149929, 4.33762533, -0.550607559, 5.5027409, 8.157339273E-04, 2.613937435E-03, 1.30991664, 11.5806981, 44.9146978
215.9125, 24.5513515, -7.837093355E-02, 27.1337734, 9.07850268, 35.3451251, 2.517981407E-03, -1.11415489E-02, 1.37999213, 4.29217376, -0.544033249, 5.47053991, 8.150461416E-04, 2.610597523E-03, 1.30957859, 11.5770309, 44.6790732
216.4125, 24.5513515, -7.837061729E-02, 26.9719499, 9.03924868, 35.16105, 2.546336517E-03, -1.112439183E-02, 1.37854645, 4.24825369, -0.537645412, 5.43967081, 8.144540623E-04, 2.627496889E-03, 1.30927111, 11.5733987, 44.4529917
216.9125, 24.5513515, -7.837038382E-02, 26.8157052, 9.00141765, 34.9833615, 2.573957898E-03, -1.11064315E-02, 1.37715161, 4.20582558, -0.531500618, 5.41015087, 8.13956324E-04, 2.641562063E-03, 1.30895863, 11.5695958, 44.2358384
217.4125, 24.5513515, -7.83701802E-02, 26.6647755, 8.96495017, 34.8117629, 2.600863648E-03, -1.108915132E-02, 1.37580658, 4.16483601, -0.525582672, 5.38191486, 8.135437822E-04, 2.655369125E-03, 1.30864565, 11.5656515, 44.0271321
217.9125, 24.5513515, -7.837001491E-02, 26.5189764, 8.92979456, 34.6460379, 2.62707162E-03, -1.107235477E-02, 1.37450939, 4.12523482, -0.51988388, 5.35490871, 8.132088529E-04, 2.668671672E-03, 1.30833222, 11.5615706, 43.8263918
218.4125, 24.5513515, -7.83698911E-02, 26.3781217, 8.89590067, 34.4859725, 2.652599197E-03, -1.105604211E-02, 1.37325826, 4.08697349, -0.514395846, 5.32907979, 8.129445292E-04, 2.681525932E-03, 1.30801882, 11.557361, 43.633164
218.9125, 24.5513515, -7.836980908E-02, 26.2420337, 8.86321873, 34.3313602, 2.677462953E-03, -1.104018238E-02, 1.37205145, 4.05000557, -0.509110565, 5.3043774, 8.127444394E-04, 2.693954167E-03, 1.30770585, 11.5530289, 43.4470123
219.4125, 24.5513515, -7.836977095E-02, 26.1105416, 8.83170355, 34.1820052, 2.701679779E-03, -1.102476448E-02, 1.37088727, 4.01428589, -0.504020525, 5.28075324, 8.126026585E-04, 2.705975649E-03, 1.30739364, 11.5485796, 43.2675337
219.9125, 24.5513515, -7.836977607E-02, 25.9834833, 8.80131024, 34.0377193, 2.725266027E-03, -1.100976499E-02, 1.36976412, 3.97977127, -0.499118174, 5.25816066, 8.125138523E-04, 2.717617643E-03, 1.30708252, 11.5440198, 43.0943489
220.4125, 24.5513515, -7.836982536E-02, 25.8606982, 8.77199651, 33.8983167, 2.748237944E-03, -1.099517681E-02, 1.36868043, 3.9464198, -0.494396451, 5.23655526, 8.124730536E-04, 2.728885316E-03, 1.3067728, 11.5393543, 42.9271042
220.9125, 24.5513515, -7.836991766E-02, 25.7420365, 8.74372053, 33.7636259, 2.770610527E-03, -1.098098079E-02, 1.3676347, 3.91419127, -0.489848543, 5.21589421, 8.124757818E-04, 2.739803542E-03, 1.30646473, 11.5345895, 42.7654731
221.4125, 24.5513515, -7.837005312E-02, 25.6273517, 8.71644353, 33.633476, 2.792399353E-03, -1.096715132E-02, 1.36662553, 3.88304678, -0.485467871, 5.19613661, 8.125178198E-04, 2.750371309E-03, 1.30615857, 11.5297303, 42.6091497
221.9125, 24.5513515, -7.837023031E-02, 25.5165032, 8.69012774, 33.5077054, 2.813619633E-03, -1.095369267E-02, 1.36565147, 3.85294912, -0.481248108, 5.17724336, 8.125954209E-04, 2.760624734E-03, 1.30585453, 11.5247799, 42.4578542
222.4125, 24.5513515, -7.837044884E-02, 25.4093548, 8.66473681, 33.3861583, 2.834285845E-03, -1.094059196E-02, 1.36471125, 3.82386183, -0.477183179, 5.1591766, 8.127050453E-04, 2.770567829E-03, 1.30555283, 11.5197449, 42.3113218
222.9125, 24.5513515, -7.837070719E-02, 25.3057767, 8.64023647, 33.2686842, 2.854412054E-03, -1.092782153E-02, 1.36380358, 3.79575019, -0.473267209, 5.14190056, 8.128434906E-04, 2.780223515E-03, 1.30525366, 11.5146298, 42.1693076
223.4125, 24.5513515, -7.83710046E-02, 25.2056433, 8.61659247, 33.1551376, 2.874012557E-03, -1.091537931E-02, 1.36292726, 3.76858072, -0.469494604, 5.12538076, 8.130077977E-04, 2.789583433E-03, 1.30495716, 11.509437, 42.0315846
223.9125, 24.5513515, -7.837133952E-02, 25.1088347, 8.59377362, 33.0453816, 2.893100596E-03, -1.090325137E-02, 1.36208108, 3.74232089, -0.465859923, 5.10958414, 8.13195257E-04, 2.798670873E-03, 1.30466351, 11.5041726, 41.8979412
224.4125, 24.5513515, -7.837171098E-02, 25.0152334, 8.57174849, 32.9392811, 2.911689808E-03, -1.089144036E-02, 1.36126391, 3.7169394, -0.462357994, 5.09447928, 8.134033993E-04, 2.807509477E-03, 1.30437286, 11.4988395, 41.7681792
224.9125, 22.9447861, -7.892605032E-02, 25.8137947, 8.766436, 33.8614506, 2.984743524E-03, -1.122119377E-02, 1.40249365, 3.90848061, -0.496977199, 5.22763362, 8.390909138E-04, 2.987980347E-03, 1.34580536, 10.8411901, 42.8620364
225.4125, 22.9447861, -7.892525631E-02, 25.7179508, 8.7441494, 33.7530095, 3.003327913E-03, -1.12183156E-02, 1.4017172, 3.88237581, -0.492859614, 5.2108979, 8.39298167E-04, 3.015026697E-03, 1.34561211, 10.8366501, 42.7271218
225.9125, 22.9447861, -7.892615215E-02, 25.6263221, 8.72271854, 33.6493118, 3.021405714E-03, -1.120552745E-02, 1.40093398, 3.85721554, -0.489100925, 5.19522131, 8.395479613E-04, 3.022191509E-03, 1.34532686, 10.8315511, 42.5973061
226.4125, 22.9447861, -7.892688453E-02, 25.5376097, 8.70202361, 33.5489358, 3.039011971E-03, -1.119418456E-02, 1.40018125, 3.83288601, -0.485455156, 5.18017245, 8.398087597E-04, 3.031261624E-03, 1.34505497, 10.8264422, 42.4708892
226.9125, 22.9447861, -7.892765884E-02, 25.45184, 8.68204623, 33.4519046, 3.056156164E-03, -1.118300789E-02, 1.39945377, 3.80936789, -0.481943814, 5.1657677, 8.400821486E-04, 3.039839722E-03, 1.34478486, 10.8212667, 42.3478912
227.4125, 22.9447861, -7.892845201E-02, 25.3688967, 8.66275887, 33.3580855, 3.072850899E-03, -1.117211633E-02, 1.39875106, 3.78663225, -0.478559149, 5.15197468, 8.403661749E-04, 3.048191566E-03, 1.34451798, 10.8160336, 42.22816
227.9125, 22.9447861, -7.892926556E-02, 25.2886827, 8.64413614, 33.267366, 3.089108023E-03, -1.116149632E-02, 1.39807213, 3.76465245, -0.475296645, 5.13876751, 8.406593622E-04, 3.056312089E-03, 1.34425423, 10.8107457, 42.111559
228.4125, 22.9447861, -7.893009893E-02, 25.2111012, 8.62615284, 33.1796365, 3.104938808E-03, -1.115113582E-02, 1.39741616, 3.74340247, -0.472151861, 5.12612117, 8.40960309E-04, 3.064205248E-03, 1.34399375, 10.8054066, 41.9979625
228.9125, 22.9447861, -7.893095109E-02, 25.1360622, 8.60878623, 33.094794, 3.120354257E-03, -1.114104607E-02, 1.39678227, 3.72285738, -0.469120295, 5.11401151, 8.412678642E-04, 3.071882612E-03, 1.34373659, 10.8000185, 41.8872533
229.4125, 22.9447861, -7.893182165E-02, 25.0634778, 8.59201329, 33.0127377, 3.135365657E-03, -1.113118054E-02, 1.39616967, 3.70299314, -0.466197776, 5.10241563, 8.415808106E-04, 3.079358308E-03, 1.34348283, 10.7945848, 41.7793128
229.9125, 22.9447861, -7.893270955E-02, 24.9932608, 8.57581212, 32.9333675, 3.149983577E-03, -1.112156061E-02, 1.3955776, 3.68378632, -0.463380273, 5.09131148, 8.418981036E-04, 3.086614476E-03, 1.34323251, 10.789108, 41.6740345
230.4125, 22.9447861, -7.893361432E-02, 24.9253325, 8.56016151, 32.8565933, 3.164217925E-03, -1.111217558E-02, 1.39500527, 3.66521466, -0.460663841, 5.08067798, 8.422188301E-04, 3.093701673E-03, 1.34298571, 10.7835898, 41.5713151
230.9125, 22.9447861, -7.893453494E-02, 24.8596118, 8.54504183, 32.7823237, 3.178078995E-03, -1.110301586E-02, 1.39445202, 3.64725635, -0.458044723, 5.07049493, 8.425421158E-04, 3.10059057E-03, 1.34274243, 10.7780337, 41.4710541
231.4125, 22.9447861, -7.893547089E-02, 24.7960222, 8.5304334, 32.7104701, 3.191576727E-03, -1.109408039E-02, 1.39391711, 3.62989042, -0.455519397, 5.06074295, 8.428670463E-04, 3.107294616E-03, 1.34250273, 10.7724414, 41.3731589
231.9125, 22.9447861, -7.893642121E-02, 24.7344928, 8.51631785, 32.640952, 3.204720372E-03, -1.108533283E-02, 1.39339993, 3.61309671, -0.453084276, 5.0514037, 8.431929973E-04, 3.113822431E-03, 1.34226664, 10.7668147, 41.2775406
232.4125, 22.9447861, -7.893738534E-02, 24.6749497, 8.50267657, 32.5736849, 3.217519569E-03, -1.107682167E-02, 1.3928998, 3.59685572, -0.450736089, 5.04245939, 8.435192521E-04, 3.120191687E-03, 1.34203418, 10.7611561, 41.1841114
232.9125, 22.9447861, -7.89383624E-02, 24.6173278, 8.48949307, 32.5085949, 3.229982939E-03, -1.106848823E-02, 1.39241613, 3.58114847, -0.448471569, 5.03389308, 8.438451774E-04, 3.126407092E-03, 1.34180537, 10.7554688, 41.092797
233.4125, 22.3544407, -7.917629619E-02, 24.8877857, 8.55545545, 32.8205694, 3.26230331E-03, -1.117823682E-02, 1.40662644, 3.64819174, -0.462513701, 5.086521, 8.540526732E-04, 3.200769419E-03, 1.35615288, 10.510762, 41.4501639
233.9125, 22.3544407, -7.917675994E-02, 24.8308139, 8.54249206, 32.7562724, 3.274471001E-03, -1.117189517E-02, 1.4061707, 3.63260867, -0.460064309, 5.07765423, 8.543686967E-04, 3.210286789E-03, 1.35596631, 10.5053449, 41.3592232
234.4125, 22.3544407, -7.917791513E-02, 24.7760125, 8.52998961, 32.6944238, 3.286310063E-03, -1.116367257E-02, 1.40571578, 3.61757138, -0.457789197, 5.06931989, 8.546945362E-04, 3.21602686E-03, 1.35574684, 10.4997225, 41.2707717
234.9125, 22.3544407, -7.917900336E-02, 24.722932, 8.51790216, 32.6345247, 3.297839511E-03, -1.115586653E-02, 1.40527739, 3.6030222, -0.455585, 5.06131401, 8.550170853E-04, 3.22201574E-03, 1.35553487, 10.4940944, 41.1841679
235.4125, 22.3544407, -7.918010832E-02, 24.6715582, 8.50621805, 32.5765561, 3.30906626E-03, -1.114821269E-02, 1.40485317, 3.58894896, -0.453460016, 5.05364293, 8.553373444E-04, 3.227815506E-03, 1.35532595, 10.4884396, 41.09941
235.9125, 22.3544407, -7.918122017E-02, 24.6218253, 8.49492211, 32.5204452, 3.319998211E-03, -1.114074727E-02, 1.40444284, 3.57533482, -0.451409969, 5.04629013, 8.556548182E-04, 3.233476583E-03, 1.35512056, 10.4827623, 41.01643
236.4125, 22.3544407, -7.918233932E-02, 24.5736812, 8.48400047, 32.4661311, 3.330643292E-03, -1.113343697E-02, 1.40404588, 3.56216452, -0.44943233, 5.03924266, 8.559691826E-04, 3.239004148E-03, 1.35491866, 10.4770641, 40.9351691
236.9125, 22.3544407, -7.918346523E-02, 24.5270682, 8.47343956, 32.4135484, 3.341008912E-03, -1.112629206E-02, 1.40366183, 3.54942275, -0.447524398, 5.03248724, 8.562800991E-04, 3.244393457E-03, 1.35472022, 10.4713466, 40.8555682
237.4125, 22.3544407, -7.91845973E-02, 24.4819367, 8.4632271, 32.3626413, 3.351102517E-03, -1.111931849E-02, 1.40329023, 3.53709512, -0.445683633, 5.02601184, 8.565873533E-04, 3.249661606E-03, 1.35452527, 10.46561, 40.7775774
237.9125, 22.3544407, -7.918573514E-02, 24.4382358, 8.45334963, 32.3133517, 3.360931255E-03, -1.111249166E-02, 1.40293067, 3.52516754, -0.443907472, 5.01980437, 8.568906545E-04, 3.254806197E-03, 1.35433376, 10.4598584, 40.7011396
238.4125, 22.3544407, -7.918687817E-02, 24.3959162, 8.44379593, 32.2656234, 3.37050178E-03, -1.110582363E-02, 1.4025827, 3.51362635, -0.442193728, 5.01385373, 8.571898236E-04, 3.259834194E-03, 1.35414571, 10.4540908, 40.6262077
238.9125, 22.3544407, -7.918802602E-02, 24.3549328, 8.43455464, 32.2194057, 3.379821198E-03, -1.109930425E-02, 1.40224593, 3.5024585, -0.440539906, 5.00814897, 8.574846954E-04, 3.264742739E-03, 1.35396107, 10.4483089, 40.5527324
239.4125, 22.3544407, -7.918917815E-02, 24.3152383, 8.42561415, 32.174645, 3.388896172E-03, -1.109292923E-02, 1.40191999, 3.49165156, -0.438943943, 5.00267986, 8.577750395E-04, 3.26953949E-03, 1.35377985, 10.4425149, 40.4806684
239.9125, 22.3544407, -7.919033422E-02, 24.2767914, 8.41696416, 32.1312931, 3.39773293E-03, -1.108668794E-02, 1.40160449, 3.48119305, -0.437403654, 4.99743631, 8.580607799E-04, 3.274232404E-03, 1.353602, 10.4367092, 40.4099714
240.4125, 22.3544407, -7.919149373E-02, 24.2395484, 8.40859439, 32.0893024, 3.406337774E-03, -1.108058639E-02, 1.4012991, 3.47107122, -0.435917033, 4.99240885, 8.583417389E-04, 3.278822039E-03, 1.3534275, 10.4308927, 40.3405981
240.9125, 22.3544407, -7.919265634E-02, 24.2034696, 8.40049485, 32.048626, 3.414716707E-03, -1.107462598E-02, 1.40100346, 3.46127474, -0.434482078, 4.98758853, 8.586178284E-04, 3.283311336E-03, 1.35325636, 10.4250672, 40.2725108
241.4125, 22.1338673, -7.928895482E-02, 24.2903157, 8.42193593, 32.1489758, 3.430412293E-03, -1.111127142E-02, 1.40605093, 3.48307983, -0.439606658, 5.00681945, 8.626645087E-04, 3.314019564E-03, 1.35838337, 10.3300719, 40.3722152
241.9125, 22.1338673, -7.928990378E-02, 24.2553462, 8.41410818, 32.1095707, 3.438487267E-03, -1.110600438E-02, 1.4057729, 3.47356751, -0.43813666, 5.00202903, 8.6292938E-04, 3.31920985E-03, 1.3582321, 10.3243489, 40.3054425
242.4125, 22.1338673, -7.929112198E-02, 24.2215818, 8.4065418, 32.0715256, 3.446346596E-03, -1.110026872E-02, 1.40549811, 3.46437443, -0.436752058, 4.99750245, 8.631937504E-04, 3.323443595E-03, 1.35807009, 10.3185506, 40.2400251
242.9125, 22.1338673, -7.929231205E-02, 24.1888536, 8.39921696, 32.0346496, 3.453999767E-03, -1.109472198E-02, 1.40523271, 3.45547338, -0.435411516, 4.99315241, 8.634524581E-04, 3.327684111E-03, 1.35791277, 10.3127542, 40.1757505
243.4125, 22.1338673, -7.929350663E-02, 24.1571397, 8.39212661, 31.998919, 3.461452127E-03, -1.10892846E-02, 1.40497573, 3.44685631, -0.434117628, 4.98898039, 8.637060636E-04, 3.33182902E-03, 1.35775839, 10.3069503, 40.112603
243.9125, 22.1338673, -7.929470182E-02, 24.1264065, 8.38526285, 31.9642961, 3.468708463E-03, -1.108397775E-02, 1.4047269, 3.43851328, -0.432868272, 4.98497769, 8.639544234E-04, 3.335882499E-03, 1.35760712, 10.3011417, 40.0505491
244.4125, 22.1338673, -7.929589764E-02, 24.0966194, 8.37861689, 31.9307411, 3.475773833E-03, -1.107876172E-02, 1.40448598, 3.43043532, -0.431661856, 4.9811375, 8.64197553E-04, 3.339864785E-03, 1.35745891, 10.2953284, 39.9895567
244.9125, 22.1338673, -7.929709383E-02, 24.0677493, 8.37218207, 31.8982207, 3.482653942E-03, -1.107367087E-02, 1.40425268, 3.42261346, -0.430496799, 4.97745313, 8.644354269E-04, 3.343763609E-03, 1.35731371, 10.2895122, 39.9295953
245.4125, 22.1338673, -7.929829007E-02, 24.0397635, 8.36595045, 31.8666985, 3.489353076E-03, -1.106868695E-02, 1.40402678, 3.41503896, -0.429371659, 4.97391799, 8.646680527E-04, 3.347571208E-03, 1.3571715, 10.2836928, 39.8706377
245.9125, 22.1338673, -7.929948615E-02, 24.0126336, 8.35991556, 31.8361428, 3.495876115E-03, -1.106378621E-02, 1.40380804, 3.4077035, -0.428284837, 4.97052582, 8.648954334E-04, 3.351311965E-03, 1.35703224, 10.2778723, 39.8126541
246.4125, 22.1338673, -7.930068177E-02, 23.9863297, 8.35406982, 31.806519, 3.502227676E-03, -1.105901112E-02, 1.40359619, 3.4005991, -0.427235062, 4.96727077, 8.651175941E-04, 3.354987633E-03, 1.35689589, 10.2720497, 39.7556176
246.9125, 22.1338673, -7.930187674E-02, 23.9608266, 8.3484075, 31.7777988, 3.508412482E-03, -1.105432437E-02, 1.40339103, 3.39371795, -0.426220995, 4.96414708, 8.653344855E-04, 3.358587069E-03, 1.35676241, 10.2662263, 39.6995012
247.4125, 22.1338673, -7.930307078E-02, 23.9360969, 8.34292143, 31.7499513, 3.514434086E-03, -1.104971924E-02, 1.40319234, 3.38705243, -0.425241221, 4.96114923, 8.655461994E-04, 3.362114432E-03, 1.35663179, 10.2604032, 39.6442836
247.9125, 22.1338673, -7.930426374E-02, 23.9121144, 8.33760656, 31.7229471, 3.520297771E-03, -1.104524013E-02, 1.40299989, 3.38059553, -0.424294606, 4.95827219, 8.65752764E-04, 3.365575187E-03, 1.35650395, 10.254581, 39.5899351
248.4125, 22.1338673, -7.930545536E-02, 23.8888557, 8.33245632, 31.696759, 3.526007004E-03, -1.10408259E-02, 1.40281351, 3.37434011, -0.42337988, 4.95551073, 8.659542331E-04, 3.36897531E-03, 1.3563789, 10.2487595, 39.5364393
248.9125, 22.1338673, -7.930664549E-02, 23.8662944, 8.32746547, 31.6713584, 3.531566273E-03, -1.103651299E-02, 1.40263298, 3.36827941, -0.422495893, 4.95286023, 8.661505611E-04, 3.372306745E-03, 1.35625656, 10.2429392, 39.4837673
249.4125, 22.1338673, -7.930783392E-02, 23.8444113, 8.32262779, 31.6467224, 3.536978637E-03, -1.103227161E-02, 1.40245814, 3.36240693, -0.421641598, 4.95031593, 8.663418623E-04, 3.37558449E-03, 1.35613693, 10.2371221, 39.4318998
249.9125, 22.0507336, -7.934615924E-02, 23.8690695, 8.32895064, 31.675419, 3.545088763E-03, -1.104383144E-02, 1.40426979, 3.36861828, -0.423356125, 4.95702006, 8.679619764E-04, 3.388848904E-03, 1.35798637, 10.1977289, 39.4435307
250.4125, 22.0507336, -7.934725703E-02, 23.8480615, 8.32431545, 31.6517763, 3.550269606E-03, -1.103992123E-02, 1.40410544, 3.3629777, -0.422506943, 4.95454619, 8.681433881E-04, 3.392268777E-03, 1.35787703, 10.1919603, 39.3928422
250.9125, 22.0507336, -7.934845588E-02, 23.8277194, 8.31982537, 31.6288861, 3.555312103E-03, -1.103589517E-02, 1.4039441, 3.35751703, -0.421699425, 4.95219775, 8.683216584E-04, 3.395383459E-03, 1.35776495, 10.1861711, 39.3429532
251.4125, 22.0507336, -7.934964102E-02, 23.8079776, 8.31547219, 31.6066723, 3.56022226E-03, -1.103196814E-02, 1.40378809, 3.35222359, -0.4209173, 4.9499395, 8.684948552E-04, 3.398470692E-03, 1.35765597, 10.1803875, 39.2937891
251.9125, 22.0507336, -7.935082504E-02, 23.7888206, 8.31125159, 31.5851183, 3.565002747E-03, -1.102810616E-02, 1.40363697, 3.34709272, -0.420161209, 4.9477711, 8.686633326E-04, 3.401510883E-03, 1.3575494, 10.1746082, 39.2453372
252.4125, 22.0507336, -7.935200639E-02, 23.7702292, 8.30715899, 31.5642024, 3.569657223E-03, -1.102432624E-02, 1.40349062, 3.34211874, -0.419430109, 4.94568829, 8.688270619E-04, 3.404497199E-03, 1.35744526, 10.1688333, 39.1975829
252.9125, 22.0507336, -7.935318511E-02, 23.7521838, 8.30319046, 31.5439033, 3.574188661E-03, -1.102061966E-02, 1.40334889, 3.3372965, -0.418723043, 4.94368774, 8.689860928E-04, 3.407433884E-03, 1.35734353, 10.163063, 39.1505081
253.4125, 22.0507336, -7.935436105E-02, 23.734667, 8.29934118, 31.5241997, 3.578600689E-03, -1.101698282E-02, 1.40321163, 3.33262084, -0.418039207, 4.94176596, 8.691405412E-04, 3.410321617E-03, 1.35724416, 10.1572981, 39.1040915
253.9125, 22.0507336, -7.935553409E-02, 23.7176617, 8.29560756, 31.5050733, 3.582896329E-03, -1.101342642E-02, 1.40307871, 3.32808698, -0.417377707, 4.93991978, 8.69290437E-04, 3.413150836E-03, 1.3571471, 10.1515388, 39.0583226
254.4125, 22.0507336, -7.935670414E-02, 23.7011521, 8.29198591, 31.4865064, 3.587078344E-03, -1.100992624E-02, 1.40294999, 3.32369009, -0.416737795, 4.93814593, 8.694359092E-04, 3.415947318E-03, 1.35705235, 10.1457858, 39.0131801
254.9125, 22.0507336, -7.935787108E-02, 23.6851221, 8.28847221, 31.4684798, 3.591150319E-03, -1.100648453E-02, 1.40282534, 3.31942553, -0.416118604, 4.9364416, 8.695769237E-04, 3.418695156E-03, 1.35695982, 10.1400387, 38.9686545
255.4125, 22.0507336, -7.935903483E-02, 23.6695543, 8.28506277, 31.4509758, 3.595114121E-03, -1.100312378E-02, 1.40270463, 3.31528911, -0.415519451, 4.93480371, 8.697136375E-04, 3.421408624E-03, 1.35686951, 10.1342986, 38.9247275
255.9125, 22.0507336, -7.936019529E-02, 23.654435, 8.28175448, 31.4339776, 3.598973348E-03, -1.099982171E-02, 1.40258775, 3.31127646, -0.414939617, 4.93322979, 8.698460821E-04, 3.42406276E-03, 1.35678138, 10.128566, 38.8813865
256.4125, 22.0507336, -7.936135239E-02, 23.6397499, 8.27854379, 31.4174692, 3.602730481E-03, -1.09965858E-02, 1.40247457, 3.30738331, -0.414378333, 4.93171697, 8.699743122E-04, 3.426681079E-03, 1.35669538, 10.1228395, 38.8386152
256.9125, 22.0507336, -7.936250603E-02, 23.625485, 8.27542715, 31.4014343, 3.606388109E-03, -1.099339714E-02, 1.402365, 3.30360592, -0.413834971, 4.93026287, 8.70098435E-04, 3.429262984E-03, 1.35661149, 10.1171212, 38.796404
257.4125, 22.0507336, -7.936365617E-02, 23.6116266, 8.27240211, 31.3858592, 3.609948731E-03, -1.099027377E-02, 1.4022589, 3.29994036, -0.413308911, 4.928865, 8.702185144E-04, 3.431804595E-03, 1.35652965, 10.1114106, 38.7547384
