Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.8766155, -6.642709045E-02, 20.6060488, 9.45686808, 31.1128803, 1.580847969E-03, -1.819488515E-02, 0.969346966, 4.80500724, 0.634898899, 5.71245835, 7.147675873E-04, -2.521552309E-03, 0.929527518, 13.4559929, 32.1547796
207.9125, 30.8766155, -6.642306513E-02, 20.4081687, 9.38763672, 30.8578729, 1.612893055E-03, -1.817958803E-02, 0.967482245, 4.74908914, 0.628011972, 5.68876855, 7.103211532E-04, -2.444869669E-03, 0.929363367, 13.4525169, 31.9365924
208.4125, 30.8766155, -6.641926642E-02, 20.2171456, 9.32103283, 30.6119721, 1.644268601E-03, -1.816421976E-02, 0.965692776, 4.69487047, 0.621329071, 5.66638813, 7.063035636E-04, -2.371280421E-03, 0.929192287, 13.4487851, 31.7286102
208.9125, 30.8766155, -6.64156732E-02, 20.0327286, 9.2569519, 30.3748368, 1.674965255E-03, -1.814920893E-02, 0.963975407, 4.64229822, 0.614845216, 5.64524863, 7.026809957E-04, -2.300211981E-03, 0.929015207, 13.4448136, 31.5299635
209.4125, 30.8766155, -6.641228569E-02, 19.8546795, 9.19529274, 30.1461391, 1.704979409E-03, -1.813460452E-02, 0.962326964, 4.5913227, 0.60855474, 5.62528631, 6.994203853E-04, -2.231693481E-03, 0.928832589, 13.4406118, 31.3399192
209.9125, 30.8766155, -6.640908635E-02, 19.6827675, 9.13595845, 29.9255642, 1.734311149E-03, -1.812029714E-02, 0.960744667, 4.54189398, 0.602452784, 5.6064389, 6.964897286E-04, -2.165552516E-03, 0.928645175, 13.4361947, 31.1578274
210.4125, 30.8766155, -6.640607465E-02, 19.5167731, 9.07885703, 29.7128106, 1.762964183E-03, -1.810636457E-02, 0.959225595, 4.49396561, 0.596533912, 5.58864909, 6.938590818E-04, -2.101780487E-03, 0.928453357, 13.4315718, 30.9831128
210.9125, 30.8766155, -6.640323499E-02, 19.3564834, 9.02389973, 29.5075883, 1.790944083E-03, -1.809271521E-02, 0.957767196, 4.44749098, 0.59079329, 5.57186055, 6.915005295E-04, -2.040211564E-03, 0.928257819, 13.4267548, 30.8152592
211.4125, 30.8766155, -6.640056609E-02, 19.2016934, 8.97100161, 29.3096172, 1.818258604E-03, -1.80794315E-02, 0.956366804, 4.40242609, 0.585225916, 5.5560215, 6.893885522E-04, -1.980831463E-03, 0.928058915, 13.4217546, 30.6538105
211.9125, 30.8766155, -6.639805438E-02, 19.0522073, 8.92008112, 29.1186301, 1.844916722E-03, -1.806641093E-02, 0.955022097, 4.35872749, 0.579827086, 5.54108121, 6.874998754E-04, -1.923510868E-03, 0.927857223, 13.4165796, 30.4983469
212.4125, 30.8766155, -6.639569783E-02, 18.9078333, 8.87106023, 28.9343676, 1.870928574E-03, -1.805373994E-02, 0.953730602, 4.31635377, 0.574592, 5.52699275, 6.858134678E-04, -1.868204436E-03, 0.927653078, 13.41124, 30.3484996
212.9125, 30.8766155, -6.639348473E-02, 18.7683913, 8.82386412, 28.7565821, 1.896304965E-03, -1.804133016E-02, 0.952490227, 4.27526417, 0.569516254, 5.51371074, 6.84310292E-04, -1.814812264E-03, 0.927446963, 13.4057453, 30.2039238
213.4125, 30.8766155, -6.639141247E-02, 18.6337049, 8.77842081, 28.5850359, 1.921057295E-03, -1.802923273E-02, 0.951298726, 4.23541988, 0.564595192, 5.50119264, 6.829732421E-04, -1.763301681E-03, 0.927239179, 13.4001039, 30.0643119
213.9125, 30.8766155, -6.638947101E-02, 18.5036047, 8.73466156, 28.4194986, 1.945197597E-03, -1.801739572E-02, 0.950154133, 4.19678256, 0.559824509, 5.48939731, 6.817868659E-04, -1.71357016E-03, 0.927030142, 13.3943225, 29.9293835
214.4125, 24.7298183, -6.698218994E-02, 21.1303757, 9.6158261, 31.7890713, 2.157934342E-03, -2.051520301E-02, 1.08313672, 5.04142007, 0.623883826, 5.81825276, 7.71156546E-04, -1.737981079E-03, 1.06701166, 10.8111973, 33.6980489
214.9125, 24.7298183, -6.697566072E-02, 20.9829938, 9.56652625, 31.6008301, 2.184173527E-03, -2.077738137E-02, 1.08199653, 4.99878271, 0.619799988, 5.80054565, 7.700175688E-04, -1.46686141E-03, 1.06710434, 10.8092098, 33.4933504
215.4125, 24.7298183, -6.697515275E-02, 20.8441239, 9.51967577, 31.4235877, 2.209653988E-03, -2.073444734E-02, 1.08081424, 4.95716437, 0.615451898, 5.78350238, 7.690041278E-04, -1.432892928E-03, 1.06687284, 10.8049138, 33.3228756
215.9125, 24.7298183, -6.697408332E-02, 20.7096129, 9.47449964, 31.2520777, 2.234496262E-03, -2.072572482E-02, 1.07968823, 4.91683811, 0.611275938, 5.76732285, 7.680975296E-04, -1.374798946E-03, 1.06667555, 10.8006997, 33.156237
216.4125, 24.7298183, -6.697318344E-02, 20.5797295, 9.43100712, 31.0866271, 2.258703111E-03, -2.071352557E-02, 1.07860545, 4.87772906, 0.607219664, 5.75193822, 7.672890726E-04, -1.321544179E-03, 1.06647302, 10.7963114, 32.9962193
216.9125, 24.7298183, -6.697236616E-02, 20.4542604, 9.38912338, 30.9269507, 2.282291255E-03, -2.070201814E-02, 1.07756533, 4.83980361, 0.603285181, 5.73731185, 7.665700169E-04, -1.269823841E-03, 1.06627001, 10.7917852, 32.8420714
217.4125, 24.7298183, -6.697163815E-02, 20.3330546, 9.34878632, 30.7728458, 2.305274862E-03, -2.069073182E-02, 1.07656591, 4.8030248, 0.599468568, 5.72340604, 7.659326346E-04, -1.219940933E-03, 1.06606633, 10.7871256, 32.6934665
217.9125, 24.7298183, -6.69709936E-02, 20.215958, 9.30993535, 30.6241049, 2.327668822E-03, -2.067971409E-02, 1.07560558, 4.76735719, 0.595766644, 5.71018504, 7.653698302E-04, -1.171773054E-03, 1.06586235, 10.7823396, 32.5500669
218.4125, 24.7298183, -6.697042997E-02, 20.1028247, 9.27251224, 30.4805313, 2.349487134E-03, -2.066896044E-02, 1.0746827, 4.73276662, 0.592176215, 5.69761502, 7.648751624E-04, -1.125265352E-03, 1.06565833, 10.7774348, 32.4115694
218.9125, 24.7298183, -6.69699429E-02, 19.9935146, 9.23646091, 30.3419366, 2.3707442E-03, -2.065844214E-02, 1.07379577, 4.69921987, 0.588694211, 5.68566372, 7.644428183E-04, -1.08036344E-03, 1.06545449, 10.7724168, 32.2776996
219.4125, 24.7298183, -6.696952966E-02, 19.8878907, 9.20172919, 30.2081386, 2.391453629E-03, -2.064818097E-02, 1.07294326, 4.66668492, 0.585317639, 5.67430047, 7.640674307E-04, -1.037010052E-03, 1.06525108, 10.7672915, 32.1481966
219.9125, 24.7298183, -6.69691863E-02, 19.7858233, 9.1682642, 30.0789612, 2.411629006E-03, -2.063815252E-02, 1.07212381, 4.63513059, 0.582043539, 5.66349602, 7.637441651E-04, -9.951359932E-04, 1.06504831, 10.7620652, 32.022832
220.4125, 24.7298183, -6.69689101E-02, 19.687187, 9.13601817, 29.9542389, 2.431283654E-03, -2.062835639E-02, 1.07133604, 4.6045269, 0.578869029, 5.65322312, 7.634686059E-04, -9.546997103E-04, 1.06484639, 10.7567427, 31.9013833
220.9125, 24.7298183, -6.69686975E-02, 19.5918599, 9.10494316, 29.8338074, 2.450430597E-03, -2.061877811E-02, 1.07057866, 4.57484452, 0.575791269, 5.64345519, 7.632366522E-04, -9.156350534E-04, 1.06464548, 10.7513309, 31.7836528
221.4125, 24.7298183, -6.696854583E-02, 19.4997256, 9.07499376, 29.7175114, 2.469082756E-03, -2.060942953E-02, 1.06985044, 4.54605532, 0.572807502, 5.63416724, 7.63044633E-04, -8.779115414E-04, 1.06444575, 10.7458334, 31.6694536
221.9125, 24.7298183, -6.696845186E-02, 19.4106724, 9.0461273, 29.6052016, 2.487252427E-03, -2.060029541E-02, 1.0691502, 4.51813174, 0.569915107, 5.62533566, 7.628890917E-04, -8.414742441E-04, 1.06424738, 10.7402546, 31.5586135
222.4125, 24.7298183, -6.696841305E-02, 19.3245918, 9.01830179, 29.4967341, 2.504952007E-03, -2.05913687E-02, 1.06847681, 4.49104744, 0.567111442, 5.61693778, 7.627669244E-04, -8.062614873E-04, 1.06405051, 10.734601, 31.4509713
222.9125, 24.7298183, -6.696842647E-02, 19.2413788, 8.99147707, 29.391969, 2.52219328E-03, -2.058265592E-02, 1.06782915, 4.46477662, 0.564393994, 5.6089524, 7.62675279E-04, -7.722528898E-04, 1.06385523, 10.7288752, 31.346378
223.4125, 24.7298183, -6.696848969E-02, 19.1609343, 8.96561511, 29.2907749, 2.53898801E-03, -2.057413572E-02, 1.06720622, 4.43929428, 0.56176019, 5.60135889, 7.626114833E-04, -7.393873157E-04, 1.06366173, 10.7230821, 31.244693
223.9125, 24.7298183, -6.696860008E-02, 19.0831609, 8.94067854, 29.1930209, 2.555347436E-03, -2.056582556E-02, 1.06660699, 4.41457632, 0.55920769, 5.59413791, 7.625731654E-04, -7.076340162E-04, 1.06347007, 10.717226, 31.1457831
224.4125, 22.8683472, -6.738348996E-02, 19.8219569, 9.18860049, 30.1418821, 2.62809273E-03, -2.125257187E-02, 1.09963943, 4.66703245, 0.565181009, 5.73482472, 7.929680091E-04, -7.483046254E-04, 1.09863898, 9.93287134, 32.2097681
224.9125, 22.8683472, -6.738173544E-02, 19.741701, 9.16273361, 30.0405179, 2.644545706E-03, -2.126869809E-02, 1.09908962, 4.64185817, 0.563042518, 5.72678565, 7.929037233E-04, -6.906412841E-04, 1.09856128, 9.92804671, 32.1009598
225.4125, 22.8683472, -6.73823718E-02, 19.6649093, 9.13793866, 29.9436978, 2.660530696E-03, -2.125790146E-02, 1.09850605, 4.61739833, 0.560792913, 5.71922645, 7.92868035E-04, -6.604534506E-04, 1.0983707, 9.92253828, 31.9986746
225.9125, 22.8683472, -6.738278323E-02, 19.5905775, 9.11401723, 29.8500493, 2.676104329E-03, -2.125029714E-02, 1.0979509, 4.59367307, 0.558630764, 5.71200916, 7.928516531E-04, -6.284496282E-04, 1.09819458, 9.91703606, 31.8988117
226.4125, 22.8683472, -6.738325858E-02, 19.5187168, 9.0909537, 29.7595929, 2.691272371E-03, -2.124255875E-02, 1.09741626, 4.57065525, 0.55653186, 5.7051303, 7.928535884E-04, -5.978274339E-04, 1.09801883, 9.91146899, 31.8016822
226.9125, 22.8683472, -6.738376379E-02, 19.4492308, 9.06871297, 29.6721996, 2.706045631E-03, -2.123501092E-02, 1.09690206, 4.54832395, 0.554496837, 5.69857232, 7.928722023E-04, -5.681928609E-04, 1.09784514, 9.90584731, 31.7071214
227.4125, 22.8683472, -6.73843006E-02, 19.3820384, 9.0472641, 29.5877606, 2.720434597E-03, -2.122764954E-02, 1.09640742, 4.52665784, 0.552523628, 5.69231982, 7.929059471E-04, -5.395586104E-04, 1.09767339, 9.90017462, 31.6150232
227.9125, 22.8683472, -6.738486705E-02, 19.3170573, 9.02657709, 29.5061692, 2.73444909E-03, -2.122044641E-02, 1.09593155, 4.5056368, 0.550610526, 5.68635811, 7.929534985E-04, -5.118716654E-04, 1.09750371, 9.89445329, 31.5252842
228.4125, 22.8683472, -6.738546143E-02, 19.2542129, 9.00662256, 29.4273252, 2.748098604E-03, -2.121342185E-02, 1.09547371, 4.48524093, 0.548755884, 5.68067344, 7.930135552E-04, -4.851090834E-04, 1.09733612, 9.88868737, 31.4378092
228.9125, 22.8683472, -6.738608231E-02, 19.1934308, 8.98737313, 29.3511302, 2.761392854E-03, -2.120655472E-02, 1.09503316, 4.46545136, 0.546957937, 5.67525239, 7.930849294E-04, -4.592297448E-04, 1.09717071, 9.88287759, 31.3525049
229.4125, 22.8683472, -6.738672808E-02, 19.1346382, 8.96880195, 29.2774881, 2.774341136E-03, -2.119984715E-02, 1.09460926, 4.44624944, 0.545215129, 5.67008258, 7.93166566E-04, -4.342079504E-04, 1.09700752, 9.8770299, 31.2692831
229.9125, 22.8683472, -6.738739741E-02, 19.077768, 8.95088366, 29.2063105, 2.786952271E-03, -2.119328636E-02, 1.09420136, 4.42761727, 0.543525832, 5.66515184, 7.932574184E-04, -4.100137858E-04, 1.09684658, 9.8711443, 31.1880641
230.4125, 22.8683472, -6.738808883E-02, 19.0227522, 8.93359346, 29.1375083, 2.799235117E-03, -2.118688832E-02, 1.09380876, 4.40953742, 0.541888512, 5.66044895, 7.933565551E-04, -3.866086107E-04, 1.09668799, 9.86522389, 31.1087698
230.9125, 22.8683472, -6.738880112E-02, 18.9695279, 8.91690774, 29.0709978, 2.81119822E-03, -2.118062101E-02, 1.09343093, 4.39199296, 0.540301712, 5.65596282, 7.934631204E-04, -3.639719715E-04, 1.09653171, 9.85927153, 31.0313293
231.4125, 22.8683472, -6.738953293E-02, 18.9180331, 8.90080409, 29.0066985, 2.822849762E-03, -2.117450949E-02, 1.09306727, 4.3749676, 0.53876392, 5.65168331, 7.935762906E-04, -3.42079994E-04, 1.09637783, 9.85328937, 30.9556673
231.9125, 22.8683472, -6.739028313E-02, 18.8682077, 8.88526017, 28.9445305, 2.834198213E-03, -2.116854144E-02, 1.09271721, 4.35844556, 0.537273707, 5.64760075, 7.936953447E-04, -3.208902586E-04, 1.09622633, 9.84727907, 30.8817226
232.4125, 22.8683472, -6.73910505E-02, 18.8199955, 8.8702557, 28.8844208, 2.845251054E-03, -2.116270603E-02, 1.09238025, 4.34241136, 0.535829742, 5.64370552, 7.938196207E-04, -3.004017308E-04, 1.09607726, 9.84124232, 30.8094297
232.9125, 22.8683472, -6.739183401E-02, 18.7733393, 8.85577044, 28.8262955, 2.856016239E-03, -2.115701104E-02, 1.09205587, 4.32685012, 0.534430553, 5.63998895, 7.939484075E-04, -2.805705377E-04, 1.09593061, 9.83518267, 30.7387304
233.4125, 22.8683472, -6.739263256E-02, 18.7281882, 8.84178477, 28.7700859, 2.86650108E-03, -2.115145901E-02, 1.09174357, 4.31174746, 0.533074948, 5.63644256, 7.94081172E-04, -2.613866646E-04, 1.09578643, 9.8291018, 30.6695681
233.9125, 22.8683472, -6.739344517E-02, 18.6844887, 8.82828053, 28.7157238, 2.876713233E-03, -2.114601445E-02, 1.09144291, 4.29708931, 0.531761576, 5.63305808, 7.942173484E-04, -2.428152866E-04, 1.0956447, 9.82299972, 30.6018886
234.4125, 22.28162, -6.757129979E-02, 18.8946873, 8.8993208, 28.9863331, 2.904332592E-03, -2.133990905E-02, 1.10036955, 4.37194333, 0.530593608, 5.68409057, 8.042986081E-04, -2.596334305E-04, 1.10524603, 9.57194448, 30.897419
234.9125, 22.28162, -6.757141792E-02, 18.8514365, 8.88587882, 28.9323364, 2.914304812E-03, -2.133728093E-02, 1.10009663, 4.35752929, 0.529472592, 5.68064339, 8.044233902E-04, -2.372159947E-04, 1.10514706, 9.56615258, 30.8291958
235.4125, 22.28162, -6.757239526E-02, 18.8097828, 8.87293443, 28.8804103, 2.924002251E-03, -2.133183293E-02, 1.09981256, 4.34353844, 0.528317095, 5.67742696, 8.045546532E-04, -2.194317424E-04, 1.10501121, 9.56014991, 30.7629494
235.9125, 22.28162, -6.757328927E-02, 18.7694421, 8.86043164, 28.8301558, 2.933448416E-03, -2.132683232E-02, 1.09954153, 4.32995693, 0.527204712, 5.6743452, 8.046876092E-04, -2.017562677E-04, 1.10488204, 9.5541513, 30.698025
236.4125, 22.28162, -6.757420379E-02, 18.7303937, 8.84835818, 28.781549, 2.942648357E-03, -2.132192128E-02, 1.09928037, 4.31677232, 0.526125685, 5.67140141, 8.048223686E-04, -1.847143217E-04, 1.1047547, 9.54813457, 30.6344448
236.9125, 22.28162, -6.757512648E-02, 18.6925927, 8.83669752, 28.7345293, 2.951608492E-03, -2.13171153E-02, 1.09902902, 4.30397245, 0.525080017, 5.6685881, 8.049585116E-04, -1.682025444E-04, 1.10462972, 9.54210377, 30.5721529
237.4125, 22.28162, -6.757605779E-02, 18.655995, 8.82543474, 28.6890417, 2.960335211E-03, -2.131242428E-02, 1.09878707, 4.29154601, 0.524066645, 5.66589952, 8.050957125E-04, -1.52207197E-04, 1.10450707, 9.53605986, 30.5111125
237.9125, 22.28162, -6.757699697E-02, 18.6205609, 8.81455507, 28.6450328, 2.968834286E-03, -2.130784614E-02, 1.09855417, 4.27948118, 0.523084619, 5.66332977, 8.052336378E-04, -1.367298144E-04, 1.10438674, 9.5300045, 30.4512793
238.4125, 22.28162, -6.757794327E-02, 18.5862512, 8.80404438, 28.6024509, 2.977112131E-03, -2.130337265E-02, 1.09832995, 4.26776719, 0.522133026, 5.66087329, 8.053720115E-04, -1.217368544E-04, 1.1042687, 9.52393818, 30.3926145
238.9125, 22.28162, -6.757889613E-02, 18.5530264, 8.79388923, 28.5612469, 2.985174135E-03, -2.129900421E-02, 1.0981141, 4.25639334, 0.521210983, 5.6585249, 8.055105699E-04, -1.072029332E-04, 1.10415297, 9.51786328, 30.3350829
239.4125, 22.28162, -6.757985486E-02, 18.5208514, 8.78407681, 28.521373, 2.993026002E-03, -2.129473042E-02, 1.09790631, 4.2453491, 0.52031761, 5.65627974, 8.056490501E-04, -9.313628157E-05, 1.10403954, 9.51178003, 30.2786478
239.9125, 22.28162, -6.758081895E-02, 18.4896896, 8.77459437, 28.4827828, 3.000673368E-03, -2.129056185E-02, 1.09770628, 4.23462477, 0.519452081, 5.65413275, 8.057872498E-04, -7.949267445E-05, 1.1039284, 9.50568986, 30.2232743
240.4125, 22.28162, -6.758178779E-02, 18.4595066, 8.76542998, 28.4454317, 3.008121376E-03, -2.128648954E-02, 1.09751371, 4.22421053, 0.518613555, 5.65207971, 8.059249814E-04, -6.628651127E-05, 1.10381951, 9.49959374, 30.1689318
240.9125, 22.28162, -6.758276091E-02, 18.4302708, 8.75657161, 28.4092778, 3.015375285E-03, -2.128251201E-02, 1.09732833, 4.21409669, 0.517801237, 5.65011603, 8.060619968E-04, -5.349133301E-05, 1.10371287, 9.49349284, 30.1155872
241.4125, 22.28162, -6.758373776E-02, 18.4019483, 8.74800896, 28.3742782, 3.022440287E-03, -2.127863502E-02, 1.09714986, 4.20427431, 0.517014344, 5.64823793, 8.061981489E-04, -4.107593614E-05, 1.10360849, 9.48738838, 30.0632099
241.9125, 22.28162, -6.758471792E-02, 18.3745111, 8.73973067, 28.340396, 3.02932112E-03, -2.127483514E-02, 1.09697807, 4.19473467, 0.516252151, 5.64644118, 8.063332985E-04, -2.904892442E-05, 1.10350631, 9.48128152, 30.0117729
242.4125, 22.28162, -6.758570091E-02, 18.3479267, 8.73172707, 28.30759, 3.036022716E-03, -2.127113396E-02, 1.09681269, 4.18546902, 0.515513891, 5.64472225, 8.064672989E-04, -1.738108412E-05, 1.10340632, 9.47517205, 29.9612457
242.9125, 22.28162, -6.758668632E-02, 18.3221684, 8.72398769, 28.2758254, 3.042549703E-03, -2.126751595E-02, 1.09665349, 4.17646899, 0.514798881, 5.64307743, 8.065999531E-04, -6.068460635E-06, 1.10330851, 9.46906114, 29.9116048
243.4125, 22.28162, -6.758767374E-02, 18.2972079, 8.71650379, 28.2450656, 3.048906697E-03, -2.126398092E-02, 1.09650024, 4.16772658, 0.514106355, 5.64150342, 8.067312255E-04, 4.89456928E-06, 1.10321288, 9.46295047, 29.8628228
243.9125, 22.28162, -6.758866281E-02, 18.2730188, 8.70926503, 28.2152765, 3.055097883E-03, -2.126053399E-02, 1.09635273, 4.1592339, 0.513435743, 5.63999716, 8.068609587E-04, 1.553757915E-05, 1.10311936, 9.45683933, 29.814873
244.4125, 22.0923195, -6.765545503E-02, 18.3302466, 8.72907658, 28.2895784, 3.066778687E-03, -2.131732045E-02, 1.09892607, 4.18008267, 0.51233682, 5.65750635, 8.102471434E-04, 1.198669993E-05, 1.10590668, 9.37178421, 29.8837403
244.9125, 22.0923195, -6.765619411E-02, 18.3067925, 8.72202957, 28.2606306, 3.072741935E-03, -2.131437674E-02, 1.09879197, 4.17187281, 0.511749426, 5.65602791, 8.103696185E-04, 2.322385335E-05, 1.10583013, 9.36578512, 29.8365505
245.4125, 22.0923195, -6.765722586E-02, 18.2841195, 8.71522385, 28.2326821, 3.07854466E-03, -2.131111518E-02, 1.0986554, 4.16389836, 0.511155915, 5.65464475, 8.104919673E-04, 3.32969988E-05, 1.10574237, 9.35972381, 29.7902414
245.9125, 22.0923195, -6.765822583E-02, 18.262137, 8.7086397, 28.2056017, 3.084196574E-03, -2.130794405E-02, 1.09852487, 4.15614976, 0.51058369, 5.65331602, 8.106124138E-04, 4.316774018E-05, 1.10565808, 9.35367298, 29.7446867
246.4125, 22.0923195, -6.765922973E-02, 18.2408285, 8.70227024, 28.1793705, 3.089700923E-03, -2.130486334E-02, 1.09839919, 4.14862029, 0.510029066, 5.65204331, 8.107310187E-04, 5.272928264E-05, 1.1055756, 9.34762287, 29.6998778
246.9125, 22.0923195, -6.766023329E-02, 18.2201695, 8.69610829, 28.1539578, 3.095061686E-03, -2.130185808E-02, 1.09827834, 4.14130349, 0.509491967, 5.65082372, 8.108477415E-04, 6.200888152E-05, 1.10549509, 9.34157634, 29.6557937
247.4125, 22.0923195, -6.766123664E-02, 18.2001408, 8.69014635, 28.1293376, 3.100282486E-03, -2.129891621E-02, 1.09816208, 4.13419259, 0.508971734, 5.64965472, 8.109625061E-04, 7.101641239E-05, 1.10541649, 9.33553386, 29.6124115
247.9125, 22.0923195, -6.766223952E-02, 18.1807208, 8.68437676, 28.1054813, 3.105367188E-03, -2.129604542E-02, 1.09805028, 4.12728154, 0.508467865, 5.64853426, 8.110752595E-04, 7.976967891E-05, 1.1053398, 9.32949519, 29.5697167
248.4125, 22.0923195, -6.766324164E-02, 18.1618886, 8.67879323, 28.0823647, 3.110319104E-03, -2.129324242E-02, 1.09794275, 4.12056459, 0.507979957, 5.64746002, 8.111860049E-04, 8.826162074E-05, 1.105265, 9.32346201, 29.5276883
248.9125, 22.0923195, -6.766424281E-02, 18.1436247, 8.67338949, 28.0599614, 3.115142108E-03, -2.129051558E-02, 1.09783939, 4.11403532, 0.507507452, 5.64642988, 8.112946632E-04, 9.65125599E-05, 1.10519203, 9.31743408, 29.4863086
249.4125, 22.0923195, -6.766524279E-02, 18.1259114, 8.66815836, 28.0382482, 3.11983897E-03, -2.128783807E-02, 1.09774001, 4.1076884, 0.507049921, 5.64544189, 8.114012308E-04, 1.04528493E-04, 1.1051209, 9.31141162, 29.4455613
249.9125, 22.0923195, -6.766624138E-02, 18.1087304, 8.66309467, 28.0172028, 3.124413182E-03, -2.128522648E-02, 1.09764448, 4.10151815, 0.506606917, 5.64449431, 8.115056333E-04, 1.12312249E-04, 1.10505158, 9.30539561, 29.4054305
250.4125, 22.0923195, -6.766723839E-02, 18.0920635, 8.65819159, 27.9968008, 3.128868063E-03, -2.128268689E-02, 1.09755267, 4.09551936, 0.506177994, 5.64358526, 8.116079184E-04, 1.198765863E-04, 1.10498402, 9.29938531, 29.3658996
250.9125, 22.0923195, -6.766823365E-02, 18.0758935, 8.65344436, 27.977021, 3.133206653E-03, -2.128019521E-02, 1.09746446, 4.08968685, 0.505762698, 5.64271278, 8.11708045E-04, 1.272332404E-04, 1.1049182, 9.2933836, 29.3269555
251.4125, 22.0923195, -6.766922697E-02, 18.0602052, 8.64884713, 27.9578445, 3.13743192E-03, -2.127776874E-02, 1.09737969, 4.08401539, 0.505360672, 5.64187535, 8.118059413E-04, 1.343802665E-04, 1.10485413, 9.28738904, 29.2885782
251.9125, 22.0923195, -6.76702182E-02, 18.0449823, 8.64439481, 27.9392491, 3.141546769E-03, -2.127541016E-02, 1.09729827, 4.07850041, 0.504971485, 5.64107157, 8.119016945E-04, 1.413261934E-04, 1.10479175, 9.28140164, 29.2507604
252.4125, 22.0923195, -6.76712072E-02, 18.0302103, 8.64008212, 27.9212171, 3.145554146E-03, -2.12730813E-02, 1.09722008, 4.07313703, 0.504594771, 5.64029977, 8.119952162E-04, 1.480803459E-04, 1.10473105, 9.27542234, 29.2134826
252.9125, 22.0923195, -6.767219383E-02, 18.0158732, 8.63590425, 27.9037283, 3.149456676E-03, -2.127082653E-02, 1.097145, 4.0679206, 0.504230113, 5.63955862, 8.120865612E-04, 1.546473292E-04, 1.10467199, 9.26945257, 29.1767332
253.4125, 22.0923195, -6.767317794E-02, 18.0019568, 8.63185696, 27.8867652, 3.153257291E-03, -2.126863223E-02, 1.09707293, 4.0628467, 0.503877127, 5.63884674, 8.121757112E-04, 1.610475804E-04, 1.10461456, 9.26349068, 29.1404998
253.9125, 22.0923195, -6.767415944E-02, 17.988449, 8.62793552, 27.8703105, 3.156958613E-03, -2.126648802E-02, 1.09700376, 4.05791128, 0.503535549, 5.6381627, 8.122626452E-04, 1.672592149E-04, 1.10455871, 9.25753927, 29.1047704
254.4125, 22.0304413, -6.769821689E-02, 18.0015621, 8.63284345, 27.8878608, 3.162400611E-03, -2.128327384E-02, 1.09777839, 4.06268635, 0.502970976, 5.64395757, 8.134193472E-04, 1.682624397E-04, 1.10539774, 9.22580409, 29.1073291
254.9125, 22.0304413, -6.76991065E-02, 17.9885938, 8.62907053, 27.8720478, 3.165940031E-03, -2.128129299E-02, 1.09771567, 4.05795198, 0.502665583, 5.64329715, 8.135009631E-04, 1.74519947E-04, 1.10534926, 9.21990514, 29.0723415
255.4125, 22.0304413, -6.770009184E-02, 17.9760202, 8.62541788, 27.8567331, 3.169385092E-03, -2.127927808E-02, 1.09765299, 4.05334644, 0.502361629, 5.64267429, 8.135809849E-04, 1.803674053E-04, 1.10529788, 9.2139957, 29.0378463
255.9125, 22.0304413, -6.770106335E-02, 17.9638098, 8.62187725, 27.8418701, 3.172740147E-03, -2.127731982E-02, 1.09759319, 4.04886487, 0.502068296, 5.64207389, 8.136587682E-04, 1.861025632E-04, 1.10524845, 9.20809889, 29.0038116
256.4125, 22.0304413, -6.77020331E-02, 17.9519517, 8.61844603, 27.8274483, 3.176007381E-03, -2.127542068E-02, 1.09753587, 4.04450369, 0.501784341, 5.64149629, 8.137344626E-04, 1.916751885E-04, 1.10520044, 9.20221114, 28.9702277
256.9125, 22.0304413, -6.770299966E-02, 17.9404358, 8.61511962, 27.813452, 3.179188791E-03, -2.127355241E-02, 1.09748099, 4.04025894, 0.501509504, 5.6409403, 8.138080057E-04, 1.970926048E-04, 1.10515383, 9.1963346, 28.9370851
257.4125, 22.0304413, -6.770396309E-02, 17.9292494, 8.61189472, 27.7998663, 3.182286952E-03, -2.127173473E-02, 1.09742842, 4.03612766, 0.501243565, 5.64040506, 8.138794622E-04, 2.023881957E-04, 1.10510865, 9.19046808, 28.9043727
257.9125, 22.0304413, -6.770492332E-02, 17.9183839, 8.608768, 27.7866807, 3.185303699E-03, -2.126995472E-02, 1.09737813, 4.03210605, 0.500986255, 5.63988953, 8.139488369E-04, 2.075408376E-04, 1.10506482, 9.18461252, 28.872081
258.4125, 22.0304413, -6.770588025E-02, 17.9078265, 8.60573586, 27.7738784, 3.188241382E-03, -2.12682292E-02, 1.09733003, 4.02819089, 0.500737287, 5.63939302, 8.14016152E-04, 2.125602057E-04, 1.10502237, 9.17876745, 28.8402028
258.9125, 22.0304413, -6.770683385E-02, 17.8975691, 8.60279578, 27.7614493, 3.191102052E-03, -2.126654211E-02, 1.09728403, 4.02437891, 0.500496318, 5.63891466, 8.140813773E-04, 2.174494922E-04, 1.10498124, 9.17293406, 28.8087242
259.4125, 22.0304413, -6.770778405E-02, 17.8876015, 8.59994388, 27.7493808, 3.193887501E-03, -2.126489444E-02, 1.09724011, 4.02066724, 0.500263273, 5.63845346, 8.141445869E-04, 2.222149388E-04, 1.10494143, 9.16711188, 28.7776408
