Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.89505, -6.976434925E-02, 23.7465383, 8.32005854, 31.2780944, 1.695360475E-03, -2.439118374E-02, 1.0080211, 2.09050452, 7.13096556E-02, 5.98416095, 6.197058939E-04, 4.865703984E-04, 0.952860859, 13.7942898, 42.0055991
207.4125, 30.89505, -6.975855065E-02, 23.5130808, 8.25339037, 31.0026682, 1.728479019E-03, -2.43698582E-02, 1.00563552, 2.05747308, 7.65276955E-02, 5.97865672, 6.173967198E-04, 4.886478295E-04, 0.952693282, 13.7933494, 41.6694134
207.9125, 30.89505, -6.97530101E-02, 23.2877733, 8.18927759, 30.7370887, 1.76098315E-03, -2.435301409E-02, 1.00334455, 2.02553067, 8.15148228E-02, 5.97366507, 6.154380679E-04, 4.935818822E-04, 0.952515032, 13.7920676, 41.3561817
208.4125, 30.89505, -6.974774733E-02, 23.0703416, 8.12761779, 30.4810091, 1.79285273E-03, -2.43360469E-02, 1.00114482, 1.99463778, 8.627945819E-02, 5.96915297, 6.137984214E-04, 4.978572738E-04, 0.95232601, 13.7904491, 41.0629493
208.9125, 30.89505, -6.974274185E-02, 22.8604932, 8.06831255, 30.2340696, 1.824073928E-03, -2.431939204E-02, 0.999032593, 1.96475918, 9.083188151E-02, 5.96508969, 6.124470221E-04, 5.019791389E-04, 0.952127441, 13.7885138, 40.7872252
209.4125, 30.89505, -6.973799398E-02, 22.6579523, 8.01126646, 29.99593, 1.854637743E-03, -2.430306923E-02, 0.997004054, 1.93586138, 9.518101691E-02, 5.96144867, 6.113549036E-04, 5.058219632E-04, 0.951920087, 13.7862743, 40.5269983
209.9125, 30.89505, -6.973348565E-02, 22.4624529, 7.95638995, 29.7662612, 1.884539453E-03, -2.428699936E-02, 0.995055818, 1.90791129, 9.933613687E-02, 5.95820221, 6.104949196E-04, 5.094887879E-04, 0.951704937, 13.7837482, 40.2805989
210.4125, 30.89505, -6.972921575E-02, 22.2737384, 7.90359581, 29.5447474, 1.913777516E-03, -2.427126905E-02, 0.993184422, 1.88087801, 0.103305396, 5.95532627, 6.098422535E-04, 5.129190316E-04, 0.951482644, 13.7809488, 40.0466305
210.9125, 30.89505, -6.97251676E-02, 22.0915639, 7.85280126, 29.331087, 1.942353812E-03, -2.425576639E-02, 0.991386778, 1.85473059, 0.107097209, 5.95279636, 6.093741751E-04, 5.161943042E-04, 0.95125411, 13.7778893, 39.8239161
211.4125, 30.89505, -6.972133891E-02, 21.9156929, 7.80392611, 29.1249875, 1.970271804E-03, -2.42405879E-02, 0.989659647, 1.82944022, 0.110719081, 5.95059096, 6.0907026E-04, 5.192621066E-04, 0.951019881, 13.7745829, 39.6114448
211.9125, 30.89505, -6.971771476E-02, 21.7458979, 7.75689425, 28.9261705, 1.997537242E-03, -2.422565413E-02, 0.988000227, 1.80497814, 0.114178693, 5.94868868, 6.089120138E-04, 5.221864631E-04, 0.950780737, 13.7710415, 39.4083465
212.4125, 30.89505, -6.971429189E-02, 21.5819609, 7.71163294, 28.7343669, 2.024157301E-03, -2.421101128E-02, 0.986405598, 1.7813174, 0.117482945, 5.94706992, 6.088828911E-04, 5.249312488E-04, 0.950537191, 13.7672786, 39.2138609
212.9125, 30.89505, -6.971105713E-02, 21.4236699, 7.66807185, 28.5493169, 2.050140251E-03, -2.419662125E-02, 0.984873128, 1.75843108, 0.120638784, 5.94571543, 6.089680499E-04, 5.275428984E-04, 0.950289898, 13.7633046, 39.0273281
213.4125, 30.89505, -6.970800654E-02, 21.2708223, 7.62614358, 28.370772, 2.075495347E-03, -2.418252005E-02, 0.983400171, 1.736294, 0.123652559, 5.94460823, 6.091542549E-04, 5.299982645E-04, 0.950039324, 13.75913, 38.8481615
213.9125, 30.89505, -6.970512855E-02, 21.1232259, 7.58578368, 28.1984955, 2.100232887E-03, -2.416865424E-02, 0.981984325, 1.71488132, 0.126530633, 5.94373094, 6.094296256E-04, 5.323399943E-04, 0.949786035, 13.7547644, 38.675839
214.4125, 24.7413197, -7.059492392E-02, 24.0175185, 8.34205641, 31.5810628, 2.319960539E-03, -2.782285796E-02, 1.11953043, 2.08550553, 0.120403032, 6.05052247, 6.631242501E-04, 1.052568665E-03, 1.09359201, 11.1891034, 43.2940823
214.9125, 24.7413197, -7.058781713E-02, 23.8493258, 8.29688114, 31.3847377, 2.346988421E-03, -2.805461964E-02, 1.1180943, 2.06175457, 0.124775636, 6.04804257, 6.636863526E-04, 1.27398338E-03, 1.09365274, 11.1885562, 43.0798632
215.4125, 24.7413197, -7.058657167E-02, 23.6911525, 8.25372353, 31.1999217, 2.373268773E-03, -2.801306189E-02, 1.11664546, 2.03835938, 0.128619274, 6.04560644, 6.643097532E-04, 1.253706488E-03, 1.09338715, 11.1856689, 42.874503
215.9125, 24.7413197, -7.058479971E-02, 23.5379605, 8.21214849, 31.0210915, 2.398888017E-03, -2.800216652E-02, 1.11526021, 2.01577496, 0.132336974, 6.04346476, 6.649827207E-04, 1.260045168E-03, 1.09315371, 11.1828129, 42.6766641
216.4125, 24.7413197, -7.058321416E-02, 23.3900921, 8.17213206, 30.8485938, 2.423852851E-03, -2.798816715E-02, 1.11392753, 1.99392266, 0.135891377, 6.04157095, 6.6569867E-04, 1.26320667E-03, 1.09291324, 11.1797347, 42.486046
216.9125, 24.7413197, -7.058173192E-02, 23.2472976, 8.13360883, 30.6821337, 2.448178737E-03, -2.797479435E-02, 1.11264628, 1.97278425, 0.139294182, 6.03991262, 6.664514114E-04, 1.26651694E-03, 1.09267066, 11.1764722, 42.3022332
217.4125, 24.7413197, -7.058036027E-02, 23.1094004, 8.09652042, 30.5214939, 2.471880519E-03, -2.796163972E-02, 1.11141423, 1.95233563, 0.142551007, 6.03847429, 6.672354467E-04, 1.269622339E-03, 1.092426, 11.1730332, 42.1248551
217.9125, 24.7413197, -7.057909421E-02, 22.9762257, 8.06081007, 30.366463, 2.494972753E-03, -2.794873756E-02, 1.11022941, 1.93255411, 0.145668138, 6.03724154, 6.680458315E-04, 1.272576808E-03, 1.09217972, 11.1694257, 41.9535581
218.4125, 24.7413197, -7.057793135E-02, 22.8476029, 8.02642432, 30.2168337, 2.517469625E-03, -2.79360744E-02, 1.10908989, 1.9134179, 0.148651396, 6.03620116, 6.688781837E-04, 1.275373594E-03, 1.09193224, 11.165658, 41.78801
218.9125, 24.7413197, -7.057686758E-02, 22.723371, 7.99331058, 30.07241, 2.539385744E-03, -2.792365802E-02, 1.10799384, 1.89490553, 0.151506394, 6.03534013, 6.697285268E-04, 1.278040722E-03, 1.09168394, 11.1617386, 41.6279041
219.4125, 24.7413197, -7.05758999E-02, 22.6033715, 7.96141961, 29.9330001, 2.560734947E-03, -2.791149E-02, 1.10693947, 1.87699648, 0.154238552, 6.03464662, 6.705933445E-04, 1.280575343E-03, 1.09143516, 11.1576743, 41.4729522
219.9125, 24.7413197, -7.057502432E-02, 22.4874558, 7.93070329, 29.7984232, 2.581531222E-03, -2.789953959E-02, 1.10592513, 1.85967088, 0.156852973, 6.03410919, 6.714694771E-04, 1.282987044E-03, 1.09118623, 11.1534733, 41.3228859
220.4125, 24.7413197, -7.057423761E-02, 22.3754746, 7.90111656, 29.6685008, 2.601788026E-03, -2.788783705E-02, 1.10494916, 1.84290941, 0.159354745, 6.03371734, 6.723541097E-04, 1.285277806E-03, 1.09093746, 11.1491412, 41.1774576
220.9125, 24.7413197, -7.057353594E-02, 22.2672916, 7.87261451, 29.5430662, 2.62151886E-03, -2.787634502E-02, 1.10401005, 1.82669356, 0.1617485, 6.03346079, 6.732446927E-04, 1.287467992E-03, 1.09068911, 11.1446857, 41.036433
221.4125, 24.7413197, -7.057291606E-02, 22.1627718, 7.84515583, 29.4219562, 2.640736813E-03, -2.786507198E-02, 1.10310629, 1.81100516, 0.164038817, 6.03332999, 6.741389875E-04, 1.28955904E-03, 1.09044145, 11.1401132, 40.8995967
221.9125, 24.7413197, -7.057237433E-02, 22.0617834, 7.81869941, 29.3050124, 2.659454825E-03, -2.785403771E-02, 1.10223644, 1.79582697, 0.166230066, 6.03331622, 6.750349598E-04, 1.291551691E-03, 1.09019471, 11.1354296, 40.7667472
222.4125, 24.7413197, -7.057190755E-02, 21.9642022, 7.79320684, 29.1920856, 2.677685141E-03, -2.784321679E-02, 1.10139916, 1.7811421, 0.16832647, 6.03341066, 6.759308106E-04, 1.293447565E-03, 1.0899491, 11.1306397, 40.6376944
222.9125, 24.7413197, -7.05715123E-02, 21.8699079, 7.76864139, 29.0830307, 2.695440556E-03, -2.7832599E-02, 1.10059315, 1.76693424, 0.170331987, 6.03360575, 6.768249199E-04, 1.295263882E-03, 1.08970484, 11.1257498, 40.5122628
223.4125, 24.7413197, -7.057118553E-02, 21.7787849, 7.74496659, 28.9777074, 2.712732879E-03, -2.782219631E-02, 1.09981714, 1.75318773, 0.172250521, 6.03389374, 6.777158884E-04, 1.296999585E-03, 1.0894621, 11.1207656, 40.3902887
223.9125, 24.7413197, -7.057092404E-02, 21.690721, 7.7221486, 28.8759817, 2.729574179E-03, -2.781200013E-02, 1.09906995, 1.73988723, 0.174085673, 6.03426761, 6.786023752E-04, 1.29865863E-03, 1.08922107, 11.1156908, 40.2716129
224.4125, 22.8765373, -7.110214365E-02, 22.5094841, 7.93652827, 29.8339007, 2.805622799E-03, -2.880528675E-02, 1.13365255, 1.85433571, 0.160605105, 6.13791812, 7.005410518E-04, 1.475846997E-03, 1.12573654, 10.3377087, 41.5958009
224.9125, 22.8765373, -7.110006795E-02, 22.4182259, 7.91291228, 29.728269, 2.822579554E-03, -2.88165745E-02, 1.13294943, 1.84067681, 0.162952615, 6.1377002, 7.014181154E-04, 1.502683952E-03, 1.12561358, 10.3336475, 41.4717926
225.4125, 22.8765373, -7.110039905E-02, 22.3310223, 7.8902335, 29.6273883, 2.839059871E-03, -2.880440045E-02, 1.13222561, 1.82740351, 0.165036633, 6.13775432, 7.022980867E-04, 1.502021836E-03, 1.12537824, 10.3288844, 41.3522623
225.9125, 22.8765373, -7.110051869E-02, 22.2466369, 7.86836731, 29.5298274, 2.855111418E-03, -2.879504094E-02, 1.13153395, 1.81456555, 0.167050873, 6.13787482, 7.03169268E-04, 1.504315896E-03, 1.12515703, 10.3241022, 41.2355828
226.4125, 22.8765373, -7.110071565E-02, 22.1650915, 7.84729276, 29.4356075, 2.870741541E-03, -2.87855906E-02, 1.13086738, 1.80214167, 0.168977872, 6.13807757, 7.040320942E-04, 1.506185955E-03, 1.12493605, 10.319232, 41.121809
226.9125, 22.8765373, -7.110095567E-02, 22.0862736, 7.82697788, 29.3445927, 2.885961618E-03, -2.877635758E-02, 1.13022554, 1.79011894, 0.170823459, 6.13835392, 7.048857453E-04, 1.508017554E-03, 1.12471702, 10.3142843, 41.0108204
227.4125, 22.8765373, -7.110124005E-02, 22.0100878, 7.80739358, 29.2566692, 2.900782169E-03, -2.876730252E-02, 1.12960739, 1.77848418, 0.172590856, 6.13869883, 7.057296718E-04, 1.509780182E-03, 1.12449988, 10.3092632, 40.9025183
227.9125, 22.8765373, -7.11015666E-02, 21.9364428, 7.78851243, 29.1717272, 2.915213548E-03, -2.875842879E-02, 1.12901202, 1.76722452, 0.174283266, 6.13910689, 7.065633063E-04, 1.511462799E-03, 1.1242848, 10.304173, 40.7968034
228.4125, 22.8765373, -7.110193318E-02, 21.8652478, 7.77030732, 29.0896586, 2.929266186E-03, -2.874973761E-02, 1.12843851, 1.75632769, 0.175903856, 6.13957302, 7.073862285E-04, 1.513080893E-03, 1.12407186, 10.2990179, 40.693583
228.9125, 22.8765373, -7.110233806E-02, 21.7964171, 7.7527519, 29.0103609, 2.942949631E-03, -2.874122376E-02, 1.12788601, 1.74578177, 0.1774556, 6.14009277, 7.081980523E-04, 1.514648919E-03, 1.12386116, 10.2938001, 40.5927674
229.4125, 22.8765373, -7.11027792E-02, 21.7298685, 7.73582241, 28.9337352, 2.95627385E-03, -2.873287794E-02, 1.12735368, 1.73557515, 0.178941284, 6.14066164, 7.089984204E-04, 1.516150266E-03, 1.1236528, 10.2885242, 40.4942687
229.9125, 22.8765373, -7.110325498E-02, 21.6655238, 7.71949489, 28.8596884, 2.969248193E-03, -2.872470371E-02, 1.12684077, 1.72569671, 0.180363807, 6.14127543, 7.097870609E-04, 1.517596951E-03, 1.12344687, 10.2831929, 40.398007
230.4125, 22.8765373, -7.110376349E-02, 21.6033033, 7.7037464, 28.7881259, 2.981881647E-03, -2.871669355E-02, 1.12634651, 1.7161357, 0.181725665, 6.14193037, 7.105637479E-04, 1.518997245E-03, 1.12324342, 10.2778089, 40.3039013
230.9125, 22.8765373, -7.110430319E-02, 21.5431352, 7.68855466, 28.7189613, 2.99418317E-03, -2.870884869E-02, 1.12587014, 1.7068815, 0.183029487, 6.14262277, 7.113282753E-04, 1.520340506E-03, 1.12304252, 10.2723773, 40.2118775
231.4125, 22.8765373, -7.110487233E-02, 21.484947, 7.6738991, 28.6521089, 3.006161717E-03, -2.870116618E-02, 1.12541103, 1.69792428, 0.184277638, 6.14334892, 7.120805115E-04, 1.521643644E-03, 1.12284424, 10.2668977, 40.1218623
231.9125, 22.8765373, -7.110546948E-02, 21.4286698, 7.65975961, 28.5874862, 3.017825437E-03, -2.869363869E-02, 1.12496848, 1.68925406, 0.185472479, 6.14410608, 7.128202716E-04, 1.522903015E-03, 1.12264861, 10.2613761, 40.0337892
232.4125, 22.8765373, -7.110609302E-02, 21.3742387, 7.64611661, 28.5250168, 3.029182667E-03, -2.86862642E-02, 1.12454185, 1.6808614, 0.186616168, 6.14489096, 7.135475154E-04, 1.524122016E-03, 1.1224557, 10.2558124, 39.9475879
232.9125, 22.8765373, -7.110674161E-02, 21.3215878, 7.63295081, 28.4646211, 3.040241794E-03, -2.86790532E-02, 1.12413053, 1.67273728, 0.187710898, 6.14570056, 7.142621807E-04, 1.525304586E-03, 1.12226553, 10.250211, 39.863196
233.4125, 22.8765373, -7.110741378E-02, 21.2706565, 7.62024592, 28.4062288, 3.051010255E-03, -2.867198064E-02, 1.12373395, 1.66487274, 0.188758711, 6.14653251, 7.149642198E-04, 1.526442386E-03, 1.12207813, 10.2445736, 39.7805556
233.9125, 22.8765373, -7.110810827E-02, 21.2213851, 7.60798289, 28.3497674, 3.061495727E-03, -2.866506157E-02, 1.12335155, 1.65725937, 0.189761548, 6.14738411, 7.156536101E-04, 1.527557274E-03, 1.12189354, 10.2389021, 39.6996032
234.4125, 22.2861996, -7.132814963E-02, 21.456421, 7.66998359, 28.6252052, 3.090479699E-03, -2.894838894E-02, 1.13283175, 1.69197798, 0.183332564, 6.19493257, 7.237715439E-04, 1.585658273E-03, 1.13199149, 9.98919034, 40.0734506
234.9125, 22.2861996, -7.132815602E-02, 21.4075134, 7.65778663, 28.5690633, 3.100725107E-03, -2.894400535E-02, 1.13247689, 1.68444648, 0.184492231, 6.19555001, 7.24434715E-04, 1.590680573E-03, 1.13185181, 9.98381424, 39.9927646
235.4125, 22.2861996, -7.132903965E-02, 21.3604624, 7.64603432, 28.5150896, 3.110688606E-03, -2.893721397E-02, 1.13211619, 1.67715088, 0.185537398, 6.19630134, 7.250910562E-04, 1.591471249E-03, 1.13167581, 9.97821665, 39.9141618
235.9125, 22.2861996, -7.132984581E-02, 21.3149114, 7.63468887, 28.4628626, 3.1203913E-03, -2.893084871E-02, 1.13177049, 1.67008737, 0.186545694, 6.19705795, 7.257343809E-04, 1.592694059E-03, 1.13150678, 9.97260952, 39.8370345
236.4125, 22.2861996, -7.133067935E-02, 21.2708413, 7.623738, 28.4123609, 3.12983852E-03, -2.892458947E-02, 1.13143694, 1.6632481, 0.187510627, 6.19783183, 7.263654782E-04, 1.593826726E-03, 1.13133991, 9.96697235, 39.7613963
236.9125, 22.2861996, -7.133152758E-02, 21.2281984, 7.6131666, 28.3635195, 3.139036954E-03, -2.891845995E-02, 1.1311153, 1.65662556, 0.188434798, 6.19861961, 7.269843263E-04, 1.594935164E-03, 1.13117578, 9.96131015, 39.6871955
237.4125, 22.2861996, -7.133239065E-02, 21.1869329, 7.60295989, 28.31628, 3.147993587E-03, -2.891245684E-02, 1.13080514, 1.65021278, 0.189319906, 6.19941953, 7.275909807E-04, 1.596016322E-03, 1.13101433, 9.95562363, 39.6143897
237.9125, 22.2861996, -7.133326763E-02, 21.1469978, 7.59310526, 28.270586, 3.156714521E-03, -2.890659113E-02, 1.130506, 1.64400277, 0.190167502, 6.20022992, 7.281855869E-04, 1.597064581E-03, 1.13085556, 9.94991374, 39.5429366
238.4125, 22.2861996, -7.133415747E-02, 21.1083482, 7.58358925, 28.2263856, 3.165205965E-03, -2.890083598E-02, 1.13021748, 1.63798897, 0.190979194, 6.2010489, 7.28768213E-04, 1.598096501E-03, 1.13069949, 9.94418407, 39.4727949
238.9125, 22.2861996, -7.133505942E-02, 21.0709392, 7.57439931, 28.1836247, 3.173473935E-03, -2.88952064E-02, 1.12993919, 1.63216489, 0.191756426, 6.2018753, 7.293389972E-04, 1.599089829E-03, 1.1305461, 9.9384346, 39.4039269
239.4125, 22.2861996, -7.133597255E-02, 21.0347284, 7.5655232, 28.1422539, 3.181524347E-03, -2.888970705E-02, 1.12967073, 1.62652429, 0.19250069, 6.20270748, 7.298980221E-04, 1.600068861E-03, 1.13039544, 9.93266797, 39.3362943
239.9125, 22.2861996, -7.133689615E-02, 20.9996745, 7.55694993, 28.1022244, 3.189363086E-03, -2.888431494E-02, 1.12941176, 1.6210612, 0.193213337, 6.20354427, 7.304454629E-04, 1.601019356E-03, 1.13024744, 9.92688441, 39.2698633
240.4125, 22.2861996, -7.133782938E-02, 20.9657389, 7.54866798, 28.0634904, 3.196995549E-03, -2.887903454E-02, 1.12916193, 1.61576985, 0.193895667, 6.20438434, 7.309814188E-04, 1.601951619E-03, 1.13010213, 9.92108655, 39.2045974
240.9125, 22.2861996, -7.133877159E-02, 20.9328829, 7.54066712, 28.0260072, 3.204427339E-03, -2.887387592E-02, 1.12892088, 1.61064448, 0.194548985, 6.20522651, 7.315060496E-04, 1.602860748E-03, 1.12995949, 9.91527486, 39.140461
241.4125, 22.2861996, -7.133972202E-02, 20.9010691, 7.53293594, 27.9897297, 3.211663421E-03, -2.88688369E-02, 1.12868831, 1.60567967, 0.195174444, 6.20606969, 7.320194496E-04, 1.603756431E-03, 1.12981951, 9.90945077, 39.0774244
241.9125, 22.2861996, -7.134068008E-02, 20.8702639, 7.52546599, 27.9546186, 3.21870928E-03, -2.886389463E-02, 1.12846391, 1.6008703, 0.195773267, 6.20691311, 7.32521859E-04, 1.604634538E-03, 1.12968218, 9.90361571, 39.0154558
242.4125, 22.2861996, -7.134164508E-02, 20.8404321, 7.51824698, 27.9206327, 3.225569641E-03, -2.885906175E-02, 1.12824738, 1.5962111, 0.196346535, 6.20775561, 7.330133194E-04, 1.605489193E-03, 1.12954747, 9.89777064, 38.9545272
242.9125, 22.2861996, -7.134261647E-02, 20.8115398, 7.51127032, 27.8877336, 3.232249697E-03, -2.885433911E-02, 1.12803844, 1.59169718, 0.196895329, 6.20859649, 7.334940696E-04, 1.606339542E-03, 1.1294154, 9.89191699, 38.8946052
243.4125, 22.2861996, -7.134359365E-02, 20.7835561, 7.50452673, 27.8558831, 3.238753978E-03, -2.884971133E-02, 1.1278368, 1.58732385, 0.197420667, 6.2094348, 7.33964234E-04, 1.607160059E-03, 1.12928591, 9.88605499, 38.8356655
243.9125, 22.2861996, -7.13445761E-02, 20.7564506, 7.49800768, 27.825046, 3.245087054E-03, -2.884519774E-02, 1.12764222, 1.58308643, 0.19792355, 6.21026993, 7.344239532E-04, 1.607975777E-03, 1.12915899, 9.8801868, 38.7776785
244.4125, 22.0945206, -7.142627156E-02, 20.8213169, 7.51548977, 27.9014876, 3.257319919E-03, -2.892950415E-02, 1.13040592, 1.59297527, 0.19552705, 6.22884938, 7.374213196E-04, 1.627223052E-03, 1.13211986, 9.79520345, 38.8672111
244.9125, 22.0945206, -7.14270044E-02, 20.7949877, 7.50914517, 27.8715002, 3.263421555E-03, -2.892550172E-02, 1.13022556, 1.58886627, 0.196071344, 6.22958477, 7.378603648E-04, 1.62888053E-03, 1.13201129, 9.78943586, 38.8102401
245.4125, 22.0945206, -7.142803918E-02, 20.7695584, 7.50301702, 27.8425564, 3.269358041E-03, -2.892123535E-02, 1.13004494, 1.58488537, 0.196569054, 6.23036361, 7.382917372E-04, 1.629624973E-03, 1.13189199, 9.78360224, 38.7542993
245.9125, 22.0945206, -7.142904466E-02, 20.744914, 7.49709181, 27.8145186, 3.275138839E-03, -2.891709565E-02, 1.12987142, 1.58102715, 0.197048393, 6.23113352, 7.38713094E-04, 1.630454762E-03, 1.13177653, 9.7777698, 38.6992138
246.4125, 22.0945206, -7.143005714E-02, 20.7210376, 7.49136249, 27.7873672, 3.280767052E-03, -2.891303277E-02, 1.12970391, 1.57728785, 0.197507148, 6.23189994, 7.391248977E-04, 1.63126184E-03, 1.13166333, 9.7719326, 38.6449761
246.9125, 22.0945206, -7.143107215E-02, 20.6979017, 7.48582286, 27.7610713, 3.286247069E-03, -2.890907644E-02, 1.12954231, 1.57366357, 0.197946542, 6.23266138, 7.395272621E-04, 1.632062323E-03, 1.1315525, 9.76609421, 38.5915624
247.4125, 22.0945206, -7.14320897E-02, 20.6754825, 7.48046528, 27.7356013, 3.2915828E-03, -2.890520959E-02, 1.1293864, 1.57015041, 0.198367322, 6.23341785, 7.39920345E-04, 1.632848607E-03, 1.13144401, 9.76025248, 38.5389506
247.9125, 22.0945206, -7.143310939E-02, 20.6537554, 7.47528349, 27.7109289, 3.296777813E-03, -2.890141289E-02, 1.12923597, 1.56674499, 0.198770305, 6.23416825, 7.403043336E-04, 1.633624662E-03, 1.13133782, 9.75440931, 38.4871224
248.4125, 22.0945206, -7.143413084E-02, 20.6326973, 7.47027165, 27.687028, 3.301835988E-03, -2.889771724E-02, 1.12909084, 1.56344353, 0.19915618, 6.23491263, 7.406793555E-04, 1.634387116E-03, 1.13123394, 9.74856544, 38.4360547
248.9125, 22.0945206, -7.143515373E-02, 20.6122852, 7.46542283, 27.6638707, 3.306760986E-03, -2.889409641E-02, 1.12895081, 1.56024281, 0.199525769, 6.2356505, 7.410455788E-04, 1.635144366E-03, 1.13113232, 9.74272156, 38.3857321
249.4125, 22.0945206, -7.14361777E-02, 20.5924983, 7.46073184, 27.6414336, 3.311556051E-03, -2.889055499E-02, 1.12881573, 1.55713943, 0.199879683, 6.2363817, 7.414031892E-04, 1.635890248E-03, 1.13103294, 9.73687887, 38.3361317
249.9125, 22.0945206, -7.143720248E-02, 20.5733161, 7.45619327, 27.6196917, 3.31622474E-03, -2.888708394E-02, 1.1286854, 1.5541302, 0.200218568, 6.2371055, 7.417522945E-04, 1.636624725E-03, 1.13093575, 9.73103666, 38.287238
250.4125, 22.0945206, -7.143822775E-02, 20.5547167, 7.45180128, 27.5986206, 3.32077037E-03, -2.888371202E-02, 1.12855967, 1.55121222, 0.200543111, 6.23782181, 7.420930878E-04, 1.637355567E-03, 1.13084076, 9.72519708, 38.2390338
250.9125, 22.0945206, -7.143925326E-02, 20.5366833, 7.44755021, 27.5781992, 3.325196028E-03, -2.888039682E-02, 1.12843838, 1.54838235, 0.200853905, 6.23853055, 7.424257216E-04, 1.638079875E-03, 1.13074793, 9.7193594, 38.1915007
251.4125, 22.0945206, -7.144027872E-02, 20.5191941, 7.44343617, 27.5584046, 3.329505206E-03, -2.887717737E-02, 1.12832137, 1.54563779, 0.201151523, 6.23923132, 7.427503378E-04, 1.638795321E-03, 1.13065723, 9.71352458, 38.1446234
251.9125, 22.0945206, -7.144130391E-02, 20.5022342, 7.43945351, 27.5392169, 3.333700327E-03, -2.887401365E-02, 1.12820852, 1.54297574, 0.201436507, 6.23992379, 7.430671165E-04, 1.639502571E-03, 1.13056862, 9.7076931, 38.0983857
252.4125, 22.0945206, -7.144232858E-02, 20.4857834, 7.43559792, 27.5206138, 3.337785179E-03, -2.887092786E-02, 1.12809967, 1.54039351, 0.201709428, 6.24060794, 7.433761937E-04, 1.640205032E-03, 1.13048206, 9.70186567, 38.052772
252.9125, 22.0945206, -7.144335252E-02, 20.4698261, 7.43186535, 27.5025777, 3.3417619E-03, -2.886791014E-02, 1.12799469, 1.53788838, 0.201970788, 6.24128362, 7.43677704E-04, 1.640898738E-03, 1.13039756, 9.69604182, 38.0077691
253.4125, 22.0945206, -7.144437552E-02, 20.4543454, 7.42825093, 27.4850881, 3.345633799E-03, -2.886496693E-02, 1.12789344, 1.53545805, 0.202221072, 6.2419506, 7.439717935E-04, 1.641586214E-03, 1.13031507, 9.69022322, 37.9633586
253.9125, 22.0945206, -7.144539738E-02, 20.4393262, 7.42475042, 27.4681275, 3.349403444E-03, -2.886209137E-02, 1.12779581, 1.53309993, 0.202460763, 6.24260889, 7.442586383E-04, 1.642267787E-03, 1.13023454, 9.68441033, 37.9195309
254.4125, 22.0314064, -7.147469064E-02, 20.4546388, 7.42915803, 27.4865237, 3.355065136E-03, -2.888749428E-02, 1.12862944, 1.53547843, 0.201657376, 6.24956129, 7.453993349E-04, 1.648965331E-03, 1.13112665, 9.65257645, 37.9244377
254.9125, 22.0314064, -7.14756203E-02, 20.4402061, 7.42579143, 27.4702175, 3.358670286E-03, -2.888481412E-02, 1.12853906, 1.53321484, 0.20190558, 6.2501711, 7.456720198E-04, 1.649886544E-03, 1.13105446, 9.64680982, 37.8814943
255.4125, 22.0314064, -7.147664978E-02, 20.4262251, 7.42253202, 27.4544311, 3.362178285E-03, -2.888212176E-02, 1.12844966, 1.53101862, 0.202135334, 6.25078916, 7.459387042E-04, 1.650552538E-03, 1.13097972, 9.64103031, 37.8391323
255.9125, 22.0314064, -7.147766639E-02, 20.4126541, 7.41937487, 27.4391151, 3.365593717E-03, -2.887949974E-02, 1.12836379, 1.52888693, 0.202356334, 6.25139702, 7.461985715E-04, 1.651231132E-03, 1.1309073, 9.63525915, 37.7973005
256.4125, 22.0314064, -7.147868248E-02, 20.3994826, 7.4163163, 27.4242573, 3.368918806E-03, -2.887694519E-02, 1.12828101, 1.52681772, 0.202568046, 6.25199642, 7.464519312E-04, 1.651911296E-03, 1.13083663, 9.62949395, 37.7559901
256.9125, 22.0314064, -7.147969653E-02, 20.3866976, 7.41335336, 27.4098425, 3.372155944E-03, -2.887443485E-02, 1.12820125, 1.52480902, 0.20277086, 6.25258716, 7.466988542E-04, 1.652587759E-03, 1.13076775, 9.62373591, 37.7151885
257.4125, 22.0314064, -7.148070854E-02, 20.3742855, 7.41048233, 27.3958551, 3.37530733E-03, -2.88719872E-02, 1.12812443, 1.52285866, 0.20296528, 6.25316915, 7.469394851E-04, 1.653251018E-03, 1.13070063, 9.61798477, 37.6748863
257.9125, 22.0314064, -7.148171838E-02, 20.3622348, 7.40769987, 27.3822818, 3.378374939E-03, -2.886960812E-02, 1.12805043, 1.52096502, 0.203151574, 6.25374265, 7.471739796E-04, 1.653915346E-03, 1.13063522, 9.61224175, 37.6350699
258.4125, 22.0314064, -7.148272591E-02, 20.3505337, 7.40500316, 27.3691085, 3.381361607E-03, -2.886727784E-02, 1.12797916, 1.51912613, 0.20333015, 6.25430725, 7.474024714E-04, 1.654580613E-03, 1.13057153, 9.60650635, 37.5957307
258.9125, 22.0314064, -7.148373104E-02, 20.3391706, 7.40238965, 27.3563224, 3.384269097E-03, -2.886500379E-02, 1.12791055, 1.51734023, 0.203501277, 6.25486309, 7.476250491E-04, 1.655233516E-03, 1.13050948, 9.6007781, 37.5568572
