Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.5860901, -7.127717204E-02, 23.8426589, 9.00565684, 32.5056114, 1.647823235E-03, -8.22359171E-03, 1.15336112, 4.69929713, 5.344052706E-03, 5.8446419, 7.544801942E-04, 2.041128123E-03, 1.05256417, 14.3640825, 39.7117523
207.4125, 31.5860901, -7.127305688E-02, 23.6159697, 8.93741708, 32.2321129, 1.683267481E-03, -8.200460574E-03, 1.15072089, 4.63932951, 6.970226846E-03, 5.80724715, 7.516781479E-04, 2.055099262E-03, 1.05226583, 14.3616273, 39.3762321
207.9125, 31.5860901, -7.126913094E-02, 23.3971545, 8.87176783, 31.9683295, 1.717957548E-03, -8.181368566E-03, 1.14818145, 4.58129055, 8.499334584E-03, 5.77164936, 7.493919157E-04, 2.071926146E-03, 1.051961, 14.3588918, 39.0626928
208.4125, 31.5860901, -7.126541425E-02, 23.1859496, 8.80860521, 31.7139209, 1.751885757E-03, -8.16248641E-03, 1.14573924, 4.52511446, 9.934227236E-03, 5.73776735, 7.475739664E-04, 2.087748391E-03, 1.05164936, 14.3558776, 38.7686087
208.9125, 31.5860901, -7.126189059E-02, 22.9820696, 8.74782974, 31.4685303, 1.785049993E-03, -8.144167411E-03, 1.14339036, 4.47073833, 1.128078557E-02, 5.70552251, 7.46178157E-04, 2.103100313E-03, 1.051332, 14.352602, 38.491721
209.4125, 31.5860901, -7.125856207E-02, 22.7852488, 8.68934614, 31.2318227, 1.817452023E-03, -8.126391713E-03, 1.14113087, 4.41810372, 1.254345388E-02, 5.67484186, 7.451610324E-04, 2.11786678E-03, 1.05100956, 14.3490765, 38.2301667
209.9125, 31.5860901, -7.125541438E-02, 22.5952287, 8.63306261, 31.003473, 1.849096701E-03, -8.109084651E-03, 1.13895727, 4.36715234, 1.372724674E-02, 5.64565282, 7.444817184E-04, 2.132179338E-03, 1.05068289, 14.3453152, 37.9823868
210.4125, 31.5860901, -7.125244817E-02, 22.411763, 8.5788924, 30.7831721, 1.879991268E-03, -8.092288602E-03, 1.13686592, 4.31782972, 1.483616822E-02, 5.61788826, 7.441027021E-04, 2.145948047E-03, 1.05035252, 14.3413289, 37.7470536
210.9125, 31.5860901, -7.124965015E-02, 22.2346137, 8.52675076, 30.5706198, 1.910144623E-03, -8.075920976E-03, 1.13485361, 4.2700822, 1.587474373E-02, 5.59148174, 7.439895187E-04, 2.159297468E-03, 1.05001924, 14.3371284, 37.5230298
211.4125, 31.5860901, -7.124701974E-02, 22.0635527, 8.47655838, 30.3655309, 1.939567563E-03, -8.060041677E-03, 1.13291702, 4.22385901, 1.68465973E-02, 5.56637116, 7.441109834E-04, 2.172154318E-03, 1.04968347, 14.3327264, 37.309336
211.9125, 31.5860901, -7.124454501E-02, 21.8983618, 8.42823733, 30.1676307, 1.968271483E-03, -8.044570351E-03, 1.13105317, 4.17911004, 1.775560456E-02, 5.54249555, 7.444387839E-04, 2.184610778E-03, 1.04934589, 14.3281326, 37.1051168
212.4125, 31.5860901, -7.124222438E-02, 21.7388291, 8.38171464, 29.9766537, 1.996268852E-03, -8.029540326E-03, 1.12925903, 4.1357881, 1.860511264E-02, 5.51979789, 7.449476326E-04, 2.19663863E-03, 1.04900692, 14.3233571, 36.909624
212.9125, 31.5860901, -7.124004732E-02, 21.5847521, 8.33691877, 29.7923454, 2.023572733E-03, -8.014886893E-03, 1.12753188, 4.09384657, 1.939863789E-02, 5.49822211, 7.456147055E-04, 2.208280547E-03, 1.04866708, 14.3184086, 36.7221946
213.4125, 31.5860901, -7.123801146E-02, 21.4359361, 8.29378246, 29.6144624, 2.050196481E-03, -8.00066013E-03, 1.12586894, 4.05324126, 2.013911621E-02, 5.47771601, 7.464196962E-04, 2.219532315E-03, 1.04832681, 14.3132962, 36.5422467
213.9125, 31.5860901, -7.123610759E-02, 21.2921928, 8.25224057, 29.442769, 2.076154037E-03, -7.986785013E-03, 1.12426771, 4.0139286, 2.082972186E-02, 5.45822813, 7.473443415E-04, 2.230427973E-03, 1.0479865, 14.3080298, 36.3692543
214.4125, 25.0032005, -7.211432576E-02, 24.4803143, 9.14179871, 33.2529139, 2.317479525E-03, -9.149035678E-03, 1.30950968, 4.83134547, 3.50638081E-02, 5.83385106, 8.365787222E-04, 2.84868326E-03, 1.2323289, 11.6098282, 40.9480211
214.9125, 25.0032005, -7.210883218E-02, 24.3140147, 9.09519287, 33.0552782, 2.345998348E-03, -9.342669139E-03, 1.30785156, 4.78653944, 3.753499186E-02, 5.80491992, 8.380112293E-04, 3.110535901E-03, 1.2323083, 11.6085497, 40.6995971
215.4125, 25.0032005, -7.210857949E-02, 24.1583542, 9.05073453, 32.8698829, 2.373730138E-03, -9.303861854E-03, 1.3061951, 4.74303532, 3.926450698E-02, 5.77732476, 8.395257903E-04, 3.096341014E-03, 1.23194248, 11.6048843, 40.4806817
215.9125, 25.0032005, -7.210782545E-02, 24.0074823, 9.00787582, 32.6903631, 2.400756064E-03, -9.291352027E-03, 1.30460641, 4.70093801, 4.098032631E-02, 5.7509174, 8.410947758E-04, 3.112290428E-03, 1.23161421, 11.6012888, 40.2693534
216.4125, 25.0032005, -7.210721217E-02, 23.8618287, 8.96660547, 32.5171567, 2.4270856E-03, -9.276411109E-03, 1.30307545, 4.66018335, 4.260588667E-02, 5.72565607, 8.427094696E-04, 3.124386034E-03, 1.2312814, 11.5975008, 40.0671185
216.9125, 25.0032005, -7.21066659E-02, 23.7211375, 8.92685462, 32.3499564, 2.452736304E-03, -9.262186621E-03, 1.30160085, 4.62072924, 4.415401468E-02, 5.70149038, 8.443606756E-04, 3.136445151E-03, 1.23094927, 11.5935588, 39.8731051
217.4125, 25.0032005, -7.210619417E-02, 23.5852391, 8.88856506, 32.1885523, 2.477724588E-03, -9.248316777E-03, 1.30018021, 4.58253265, 4.562737456E-02, 5.67837295, 8.460404837E-04, 3.148045466E-03, 1.23061762, 11.5894666, 39.6867658
217.9125, 25.0032005, -7.21057936E-02, 23.4539578, 8.85167921, 32.0327286, 2.502066481E-03, -9.234820425E-03, 1.29881147, 4.54555265, 4.702957641E-02, 5.65625859, 8.477418575E-04, 3.15926863E-03, 1.2302869, 11.5852329, 39.5075784
218.4125, 25.0032005, -7.2105463E-02, 23.3271311, 8.81614228, 31.8822842, 2.525778108E-03, -9.221697109E-03, 1.29749261, 4.50974914, 4.836397553E-02, 5.63510362, 8.494585148E-04, 3.170122573E-03, 1.22995739, 11.5808637, 39.3350797
218.9125, 25.0032005, -7.210519975E-02, 23.2045991, 8.78190251, 31.7370219, 2.548875356E-03, -9.208905756E-03, 1.29622164, 4.47508408, 4.963382989E-02, 5.61486643, 8.511850329E-04, 3.180618655E-03, 1.22962944, 11.5763661, 39.1688478
219.4125, 25.0032005, -7.210500207E-02, 23.0862065, 8.74890892, 31.5967516, 2.571373281E-03, -9.196465847E-03, 1.29499668, 4.44152031, 5.084207257E-02, 5.59550721, 8.529165471E-04, 3.190771308E-03, 1.2293033, 11.5717473, 39.0084927
219.9125, 25.0032005, -7.210486734E-02, 22.9718086, 8.71711336, 31.4612946, 2.593286984E-03, -9.184349595E-03, 1.29381595, 4.40902195, 5.199167889E-02, 5.57698734, 8.546487492E-04, 3.200600654E-03, 1.2289792, 11.5670127, 38.8536668
220.4125, 25.0032005, -7.210479354E-02, 22.8612623, 8.68646973, 31.3304747, 2.614631277E-03, -9.172556646E-03, 1.29267771, 4.37755452, 5.308540148E-02, 5.5592706, 8.563779383E-04, 3.210127577E-03, 1.2286574, 11.5621681, 38.7040497
220.9125, 25.0032005, -7.210477808E-02, 22.7544318, 8.65693366, 31.2041256, 2.63542054E-03, -9.161052896E-03, 1.29158034, 4.34708457, 5.412588591E-02, 5.54232174, 8.581007567E-04, 3.21933486E-03, 1.22833809, 11.5572203, 38.5593437
221.4125, 25.0032005, -7.210481885E-02, 22.6511851, 8.62846244, 31.0820851, 2.655668971E-03, -9.149853422E-03, 1.29052222, 4.31757991, 5.511564424E-02, 5.52610719, 8.598143136E-04, 3.228256271E-03, 1.22802147, 11.5521739, 38.4192796
221.9125, 25.0032005, -7.210491335E-02, 22.5513964, 8.60101511, 30.9641983, 2.675390474E-03, -9.138943819E-03, 1.28950184, 4.28900894, 5.605711263E-02, 5.51059474, 8.615160228E-04, 3.236911842E-03, 1.22770771, 11.5470349, 38.2836099
222.4125, 25.0032005, -7.210505943E-02, 22.4549432, 8.5745522, 30.850316, 2.694598306E-03, -9.128309224E-03, 1.28851773, 4.26134181, 5.695247396E-02, 5.49575352, 8.632036621E-04, 3.24529887E-03, 1.22739699, 11.5418065, 38.1521029
222.9125, 25.0032005, -7.210525474E-02, 22.3617099, 8.54903656, 30.7402961, 2.71330565E-03, -9.117925561E-03, 1.28756851, 4.2345491, 5.78039668E-02, 5.48155423, 8.648752518E-04, 3.253421819E-03, 1.22708944, 11.5364952, 38.0245458
223.4125, 25.0032005, -7.210549716E-02, 22.2715806, 8.52443198, 30.633997, 2.731525837E-03, -9.107821503E-03, 1.28665284, 4.20860264, 5.861370746E-02, 5.46796856, 8.66529108E-04, 3.261300862E-03, 1.22678518, 11.5311041, 37.9007396
223.9125, 25.0032005, -7.210578447E-02, 22.1844497, 8.50070399, 30.53129, 2.749270763E-03, -9.097963009E-03, 1.28576942, 4.18347501, 5.938358994E-02, 5.45496952, 8.681637187E-04, 3.268942644E-03, 1.22648436, 11.5256381, 37.7805035
224.4125, 22.9694843, -7.260976998E-02, 23.1212066, 8.76019638, 31.6482141, 2.833649426E-03, -9.4386119E-03, 1.33654848, 4.43895607, 4.971802171E-02, 5.61260309, 9.014784493E-04, 3.503409486E-03, 1.27723424, 10.6925821, 39.1168414
224.9125, 22.9694843, -7.260847578E-02, 23.0301178, 8.73559461, 31.5409168, 2.85162132E-03, -9.448193148E-03, 1.33569832, 4.41287223, 5.115082031E-02, 5.59783247, 9.031418142E-04, 3.539579858E-03, 1.27705573, 10.68821, 38.9859691
225.4125, 22.9694843, -7.260932796E-02, 22.9432843, 8.71198973, 31.4386281, 2.869093704E-03, -9.436107145E-03, 1.33483613, 4.38760402, 5.226256045E-02, 5.58384543, 9.047896497E-04, 3.544561126E-03, 1.27675859, 10.6831148, 38.8621013
225.9125, 22.9694843, -7.260997633E-02, 22.8592021, 8.68921325, 31.3396396, 2.886112747E-03, -9.426717601E-03, 1.33400898, 4.36313179, 5.3353544E-02, 5.57042028, 9.064122775E-04, 3.55271832E-03, 1.27647812, 10.6780171, 38.7413708
226.4125, 22.9694843, -7.26106808E-02, 22.7779244, 8.66724737, 31.2440027, 2.902685783E-03, -9.417291182E-03, 1.33321036, 4.33942946, 5.439296155E-02, 5.55755432, 9.080100355E-04, 3.560263077E-03, 1.27619943, 10.6728423, 38.6240277
226.9125, 22.9694843, -7.261141116E-02, 22.6993387, 8.64606019, 31.1515806, 2.918825525E-03, -9.408122037E-03, 1.3324398, 4.31647235, 5.538646617E-02, 5.54522141, 9.095821704E-04, 3.567626771E-03, 1.27592426, 10.6676028, 38.5098734
227.4125, 22.9694843, -7.26121691E-02, 22.623349, 8.62562253, 31.0622579, 2.934542836E-03, -9.399191167E-03, 1.33169614, 4.29423614, 5.633582008E-02, 5.53339876, 9.111281766E-04, 3.57476622E-03, 1.27565251, 10.6623006, 38.398774
227.9125, 22.9694843, -7.261295318E-02, 22.5498673, 8.60590571, 30.975927, 2.949848818E-03, -9.390471067E-03, 1.33097835, 4.27269761, 5.724296813E-02, 5.52206465, 9.126477318E-04, 3.58169714E-03, 1.27538428, 10.6569414, 38.2905986
228.4125, 22.9694843, -7.261376193E-02, 22.4788059, 8.58688229, 30.8924803, 2.964754496E-03, -9.381956081E-03, 1.33028549, 4.25183444, 5.810980535E-02, 5.51119813, 9.141405317E-04, 3.58843359E-03, 1.27511963, 10.6515253, 38.1852202
228.9125, 22.9694843, -7.261459429E-02, 22.4100791, 8.56852691, 30.811816, 2.979269809E-03, -9.373661724E-03, 1.32961662, 4.23162479, 5.893803822E-02, 5.5007794, 9.156063486E-04, 3.59497062E-03, 1.27485865, 10.6460578, 38.0825213
229.4125, 22.9694843, -7.261544884E-02, 22.3436064, 8.55081361, 30.7338346, 2.993405604E-03, -9.36556829E-03, 1.32897084, 4.21204762, 5.972952236E-02, 5.4907892, 9.170450575E-04, 3.601325936E-03, 1.27460134, 10.6405406, 37.9823933
229.9125, 22.9694843, -7.261632456E-02, 22.2793116, 8.53371885, 30.6584443, 3.007171264E-03, -9.357655194E-03, 1.32834727, 4.19308251, 6.048574933E-02, 5.48120923, 9.184565919E-04, 3.607487856E-03, 1.27434776, 10.6349771, 37.8847304
230.4125, 22.9694843, -7.261722011E-02, 22.2171166, 8.5172193, 30.585551, 3.020576576E-03, -9.349946575E-03, 1.32774511, 4.17470986, 6.120833639E-02, 5.47202204, 9.198409045E-04, 3.613485431E-03, 1.27409795, 10.62937, 37.7894345
230.9125, 22.9694843, -7.261813452E-02, 22.1569495, 8.50129272, 30.5150667, 3.033631445E-03, -9.342419864E-03, 1.32716356, 4.15691043, 6.189878067E-02, 5.46321104, 9.211980626E-04, 3.619317406E-03, 1.27385195, 10.6237218, 37.6964141
231.4125, 22.9694843, -7.261906656E-02, 22.0987412, 8.4859177, 30.4469081, 3.046344578E-03, -9.335067217E-03, 1.32660185, 4.13966613, 6.255848155E-02, 5.45475999, 9.225281399E-04, 3.624990063E-03, 1.27360976, 10.6180353, 37.605577
231.9125, 22.9694843, -7.262001528E-02, 22.0424228, 8.47107391, 30.3809935, 3.058725034E-03, -9.327886448E-03, 1.32605926, 4.12295873, 6.318876561E-02, 5.44665372, 9.238312766E-04, 3.630505534E-03, 1.27337142, 10.6123118, 37.5168406
232.4125, 22.9694843, -7.262097956E-02, 21.9879311, 8.45674157, 30.3172441, 3.070781639E-03, -9.320874244E-03, 1.32553507, 4.10677113, 6.379103195E-02, 5.43887751, 9.251076246E-04, 3.635862813E-03, 1.27313692, 10.606555, 37.4301288
232.9125, 22.9694843, -7.262195851E-02, 21.9352013, 8.44290152, 30.2555842, 3.08252271E-03, -9.314027771E-03, 1.32502862, 4.09108676, 6.436648425E-02, 5.43141745, 9.263573795E-04, 3.641095287E-03, 1.27290626, 10.6007671, 37.3453618
233.4125, 22.9694843, -7.262295111E-02, 21.8841737, 8.42953597, 30.1959404, 3.093956801E-03, -9.307349047E-03, 1.32453927, 4.07588914, 6.491627881E-02, 5.42425996, 9.275807489E-04, 3.646173822E-03, 1.27267947, 10.5949483, 37.2624715
233.9125, 22.9694843, -7.262395651E-02, 21.8347914, 8.41662693, 30.1382438, 3.105091602E-03, -9.300819388E-03, 1.32406639, 4.06116288, 6.544157773E-02, 5.41739245, 9.287780063E-04, 3.651119063E-03, 1.27245652, 10.5891025, 37.1813885
234.4125, 22.3180389, -7.28292249E-02, 22.1126214, 8.49363352, 30.4691854, 3.137365001E-03, -9.399018261E-03, 1.33902481, 4.1395021, 5.979409767E-02, 5.47191605, 9.406210643E-04, 3.733486777E-03, 1.28747173, 10.3189642, 37.5649911
234.9125, 22.3180389, -7.282961968E-02, 22.0633394, 8.48077737, 30.4115999, 3.148285617E-03, -9.395141636E-03, 1.33857763, 4.12485835, 6.054100667E-02, 5.46479791, 9.417953628E-04, 3.742550435E-03, 1.28729583, 10.3134451, 37.4832972
235.4125, 22.3180389, -7.283079324E-02, 22.0159848, 8.46839413, 30.3562847, 3.158908629E-03, -9.388557824E-03, 1.33812893, 4.11067518, 6.116046573E-02, 5.4580542, 9.429475993E-04, 3.747005369E-03, 1.28708215, 10.3076961, 37.4040337
235.9125, 22.3180389, -7.283189069E-02, 21.9701128, 8.45642963, 30.3027259, 3.169254688E-03, -9.382450774E-03, 1.3376972, 4.09692894, 6.176421476E-02, 5.45156831, 9.440738959E-04, 3.751826582E-03, 1.28687671, 10.3019447, 37.3263577
236.4125, 22.3180389, -7.283300618E-02, 21.9257159, 8.44487317, 30.2509121, 3.179329479E-03, -9.376436028E-03, 1.33727978, 4.08360675, 6.234102821E-02, 5.44534059, 9.451749755E-04, 3.756478552E-03, 1.28667436, 10.2961679, 37.2503035
236.9125, 22.3180389, -7.283412859E-02, 21.8827382, 8.43370831, 30.2007756, 3.189140632E-03, -9.37058084E-03, 1.33687638, 4.07069487, 6.289340725E-02, 5.43935915, 9.462512205E-04, 3.76101422E-03, 1.28647565, 10.2903697, 37.1758014
237.4125, 22.3180389, -7.283525828E-02, 21.8411337, 8.42292194, 30.1522617, 3.198694732E-03, -9.364836324E-03, 1.33648648, 4.05818008, 6.342234188E-02, 5.43361367, 9.473029808E-04, 3.765431363E-03, 1.28628055, 10.2845519, 37.1028061
237.9125, 22.3180389, -7.283639461E-02, 21.8008528, 8.41249901, 30.1053117, 3.207998399E-03, -9.359230622E-03, 1.3361096, 4.0460498, 6.392872856E-02, 5.42809462, 9.48330539E-04, 3.769741003E-03, 1.286089, 10.2787163, 37.0312637
238.4125, 22.3180389, -7.283753685E-02, 21.7618527, 8.40242696, 30.0598726, 3.217058743E-03, -9.353753813E-03, 1.33574528, 4.03429157, 6.441364296E-02, 5.42279237, 9.493343952E-04, 3.773943359E-03, 1.28590101, 10.2728641, 36.9611283
238.9125, 22.3180389, -7.283868453E-02, 21.7240894, 8.39269287, 30.0158926, 3.225881535E-03, -9.34838696E-03, 1.33539305, 4.02289373, 6.487797472E-02, 5.41769826, 9.503149134E-04, 3.778044284E-03, 1.28571654, 10.2669961, 36.8923535
239.4125, 22.3180389, -7.283983699E-02, 21.6875202, 8.38328454, 29.9733208, 3.234473436E-03, -9.343152067E-03, 1.33505253, 4.01184446, 6.53225751E-02, 5.41280331, 9.512723937E-04, 3.782036199E-03, 1.28553558, 10.2611139, 36.8248963
239.9125, 22.3180389, -7.284099377E-02, 21.6521036, 8.37419023, 29.9321073, 3.242840378E-03, -9.338031946E-03, 1.33472327, 4.00113257, 6.574833135E-02, 5.40809934, 9.522072619E-04, 3.785950147E-03, 1.28535808, 10.2552195, 36.7587152
240.4125, 22.3180389, -7.284215429E-02, 21.6178039, 8.36539806, 29.8922097, 3.250988124E-03, -9.333024859E-03, 1.33440487, 3.99074763, 6.615602982E-02, 5.40357873, 9.531199404E-04, 3.789758749E-03, 1.28518405, 10.2493126, 36.693771
240.9125, 22.3180389, -7.284331812E-02, 21.5845809, 8.35689783, 29.8535793, 3.258922484E-03, -9.328132872E-03, 1.334097, 3.98067899, 6.654645649E-02, 5.39923368, 9.54010808E-04, 3.793484946E-03, 1.28501343, 10.2433963, 36.6300241
241.4125, 22.3180389, -7.284448475E-02, 21.552399, 8.34867835, 29.8161736, 3.26664912E-03, -9.323348127E-03, 1.33379923, 3.97091631, 6.692038862E-02, 5.39505706, 9.548802504E-04, 3.797117307E-03, 1.28484616, 10.2374709, 36.5674371
241.9125, 22.3180389, -7.284565377E-02, 21.5212235, 8.34073031, 29.7799524, 3.274173539E-03, -9.318660662E-03, 1.33351126, 3.9614501, 6.727853285E-02, 5.39104193, 9.557286924E-04, 3.800675454E-03, 1.2846823, 10.2315366, 36.5059765
242.4125, 22.3180389, -7.284682474E-02, 21.4910201, 8.33304334, 29.7448739, 3.281500867E-03, -9.314073732E-03, 1.33323273, 3.9522707, 6.762152671E-02, 5.38718172, 9.565564763E-04, 3.804143878E-03, 1.28452171, 10.2255948, 36.4456085
242.9125, 22.3180389, -7.284799728E-02, 21.461756, 8.32560847, 29.710899, 3.288636244E-03, -9.309592224E-03, 1.33296334, 3.94336916, 6.795005286E-02, 5.38346995, 9.573640147E-04, 3.807541134E-03, 1.28436441, 10.2196472, 36.3862987
243.4125, 22.3180389, -7.284917098E-02, 21.4333995, 8.31841645, 29.6779902, 3.295584652E-03, -9.305216214E-03, 1.33270273, 3.93473636, 6.826478171E-02, 5.37990068, 9.581517074E-04, 3.810850843E-03, 1.28421037, 10.2136941, 36.328019
243.9125, 22.3180389, -7.285034551E-02, 21.4059221, 8.31145861, 29.6461134, 3.3023515E-03, -9.300922631E-03, 1.33245064, 3.92636388, 6.85662241E-02, 5.37646794, 9.589199696E-04, 3.814097866E-03, 1.28405953, 10.2077363, 36.270736
244.4125, 22.1052094, -7.292578342E-02, 21.4854215, 8.33378674, 29.7410501, 3.315925795E-03, -9.32932388E-03, 1.3370461, 3.94902094, 6.635142865E-02, 5.39409323, 9.632246122E-04, 3.843067546E-03, 1.28869256, 10.115581, 36.365219
244.9125, 22.1052094, -7.292673287E-02, 21.4586388, 8.32700802, 29.7099752, 3.322459782E-03, -9.325672707E-03, 1.33680884, 3.94087718, 6.672071081E-02, 5.39068454, 9.639659807E-04, 3.847065042E-03, 1.28856125, 10.1097362, 36.3088017
245.4125, 22.1052094, -7.292794823E-02, 21.4327848, 8.32046001, 29.6799899, 3.328818469E-03, -9.321539073E-03, 1.33657348, 3.93298199, 6.704152221E-02, 5.38744142, 9.646901854E-04, 3.850124571E-03, 1.28841905, 10.1038225, 36.2534818
245.9125, 22.1052094, -7.292913389E-02, 21.4077156, 8.31412311, 29.6509248, 3.335011014E-03, -9.317556398E-03, 1.33634649, 3.92532298, 6.735287586E-02, 5.38431665, 9.653960608E-04, 3.853207395E-03, 1.28828139, 10.0979128, 36.1990546
246.4125, 22.1052094, -7.293032234E-02, 21.3834177, 8.30799159, 29.6227657, 3.341040953E-03, -9.313637225E-03, 1.33612686, 3.91789276, 6.765106565E-02, 5.3813097, 9.660840803E-04, 3.856212824E-03, 1.28814651, 10.0919998, 36.1455193
246.9125, 22.1052094, -7.29315097E-02, 21.3598619, 8.30205798, 29.5954779, 3.346912799E-03, -9.309821056E-03, 1.33591442, 3.910684, 6.793714481E-02, 5.37841539, 9.667546396E-04, 3.859157338E-03, 1.28801458, 10.0860868, 36.0928452
247.4125, 22.1052094, -7.293269608E-02, 21.3370269, 8.29631463, 29.5690339, 3.352630905E-03, -9.306082288E-03, 1.33570893, 3.90368997, 6.821153982E-02, 5.37562936, 9.67408071E-04, 3.862045999E-03, 1.28788552, 10.0801737, 36.0410103
247.9125, 22.1052094, -7.293388122E-02, 21.3148855, 8.29075541, 29.5434035, 3.358198812E-03, -9.302402116E-03, 1.33551016, 3.89690363, 6.847480255E-02, 5.37294727, 9.680447609E-04, 3.864870561E-03, 1.2877593, 10.0742595, 35.9899905
248.4125, 22.1052094, -7.293506484E-02, 21.2934168, 8.28537383, 29.5185617, 3.363620683E-03, -9.298816046E-03, 1.33531785, 3.89031838, 6.872734939E-02, 5.37036475, 9.686650597E-04, 3.867636707E-03, 1.28763588, 10.0683475, 35.9397658
248.9125, 22.1052094, -7.293624677E-02, 21.2725977, 8.28016339, 29.4944798, 3.368900316E-03, -9.295317393E-03, 1.33513184, 3.88392794, 6.89696813E-02, 5.36787796, 9.692692973E-04, 3.870353407E-03, 1.28751523, 10.0624359, 35.8903158
249.4125, 22.1052094, -7.293742676E-02, 21.2524069, 8.2751183, 29.4711339, 3.374041344E-03, -9.291863841E-03, 1.3349519, 3.87772574, 6.920218133E-02, 5.3654829, 9.698578755E-04, 3.873010427E-03, 1.2873973, 10.0565271, 35.8416176
249.9125, 22.1052094, -7.293860465E-02, 21.2328243, 8.27023312, 29.4485001, 3.379047722E-03, -9.288493514E-03, 1.33477782, 3.87170622, 6.942534533E-02, 5.36317614, 9.70431049E-04, 3.875614333E-03, 1.28728205, 10.050621, 35.7936529
250.4125, 22.1052094, -7.293978021E-02, 21.2138282, 8.26550155, 29.4265523, 3.383922502E-03, -9.285185288E-03, 1.3346094, 3.86586344, 6.963955476E-02, 5.36095406, 9.709892658E-04, 3.878175696E-03, 1.28716944, 10.044718, 35.7464016
250.9125, 22.1052094, -7.294095331E-02, 21.195401, 8.2609187, 29.40527, 3.388669274E-03, -9.281964576E-03, 1.3344465, 3.86019168, 6.98451319E-02, 5.35881321, 9.715327469E-04, 3.880684101E-03, 1.28705943, 10.0388181, 35.6998464
251.4125, 22.1052094, -7.294212375E-02, 21.1775237, 8.25647941, 29.38463, 3.393291245E-03, -9.278787368E-03, 1.3342889, 3.85468566, 7.004255579E-02, 5.35675033, 9.720619045E-04, 3.883144932E-03, 1.28695198, 10.0329225, 35.653969
251.9125, 22.1052094, -7.294329141E-02, 21.1601765, 8.25217854, 29.3646098, 3.397792114E-03, -9.275686035E-03, 1.33413645, 3.84934001, 7.023205854E-02, 5.35476241, 9.725770034E-04, 3.885561711E-03, 1.28684707, 10.0270312, 35.6087531
252.4125, 22.1052094, -7.294445612E-02, 21.1433443, 8.24801133, 29.3451908, 3.402174605E-03, -9.272635225E-03, 1.33398897, 3.84414964, 7.041410557E-02, 5.3528465, 9.73078403E-04, 3.887943102E-03, 1.28674464, 10.0211456, 35.5641805
252.9125, 22.1052094, -7.294561777E-02, 21.1270081, 8.24397359, 29.3263522, 3.406441953E-03, -9.26966144E-03, 1.33384631, 3.83910959, 7.058887758E-02, 5.35099962, 9.735663347E-04, 3.890273484E-03, 1.28664464, 10.015264, 35.5202377
253.4125, 22.1052094, -7.29467762E-02, 21.1111546, 8.24006027, 29.3080762, 3.410597049E-03, -9.26673889E-03, 1.3337083, 3.83421526, 7.075686243E-02, 5.34921906, 9.740411917E-04, 3.892563557E-03, 1.28654705, 10.0093894, 35.4769075
253.9125, 22.1052094, -7.294793133E-02, 21.095766, 8.23626748, 29.2903431, 3.414642932E-03, -9.263874448E-03, 1.33357482, 3.8294619, 7.09182265E-02, 5.34750223, 9.745032103E-04, 3.894808053E-03, 1.28645181, 10.0035203, 35.4341725
254.4125, 22.0349541, -7.297488958E-02, 21.1158169, 8.24215414, 29.3145694, 3.420885101E-03, -9.271546685E-03, 1.33500943, 3.83509454, 7.016219892E-02, 5.35288966, 9.761354161E-04, 3.905578657E-03, 1.28790333, 9.96922875, 35.4417289
254.9125, 22.0349541, -7.297595964E-02, 21.1009953, 8.23850287, 29.2974917, 3.424759457E-03, -9.26890697E-03, 1.3348842, 3.83052193, 7.034265909E-02, 5.35122164, 9.76576643E-04, 3.907991177E-03, 1.28781713, 9.96341205, 35.3998583
255.4125, 22.0349541, -7.297711635E-02, 21.0866383, 8.23496661, 29.2809557, 3.428530566E-03, -9.266180254E-03, 1.33476107, 3.8260815, 7.050484098E-02, 5.34962565, 9.770062901E-04, 3.910132964E-03, 1.2877285, 9.95757938, 35.3585873
255.9125, 22.0349541, -7.297825951E-02, 21.0726942, 8.23153778, 29.2649024, 3.432202322E-03, -9.263512961E-03, 1.33464225, 3.82176746, 7.066206247E-02, 5.34808431, 9.774240824E-04, 3.912270675E-03, 1.28764258, 9.95175672, 35.3178589
256.4125, 22.0349541, -7.297940012E-02, 21.0591553, 8.22821327, 29.249321, 3.435777227E-03, -9.26090917E-03, 1.33452731, 3.81757612, 7.081322616E-02, 5.34659728, 9.778304342E-04, 3.914366885E-03, 1.28755874, 9.94594121, 35.2776672
256.9125, 22.0349541, -7.298053689E-02, 21.0460057, 8.22498985, 29.2341941, 3.439258102E-03, -9.258357813E-03, 1.33441622, 3.81350327, 7.095864669E-02, 5.34516191, 9.782254716E-04, 3.916428788E-03, 1.28747702, 9.94013333, 35.2379988
257.4125, 22.0349541, -7.298166986E-02, 21.0332355, 8.22186369, 29.2195099, 3.442647035E-03, -9.255839517E-03, 1.33430881, 3.80954535, 7.109858485E-02, 5.34377643, 9.786095062E-04, 3.918462131E-03, 1.28739739, 9.9343338, 35.1988412
