Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.1522522, -7.816268786E-02, 15.3253492, 6.26724211, 21.8229376, 1.116357836E-03, -1.983034269E-03, 0.630178344, 1.74181513, -0.349970439, 6.3116736, 6.106117184E-04, -1.632015012E-04, 0.46124198, 22.8610868, 29.3908368
205.4125, 30.6241837, -7.813181213E-02, 24.6432709, 8.77207908, 32.7852219, 1.658403941E-03, -3.431549805E-03, 1.29374161, 3.06730667, -0.234416571, 5.50093161, 6.474047933E-04, -2.186563273E-03, 1.0834125, 14.9967058, 43.6431856
205.9125, 30.6241837, -7.811115911E-02, 24.3819452, 8.69408504, 32.4679647, 1.692897071E-03, -5.495010539E-03, 1.28930926, 3.02325231, -0.226378604, 5.48725757, 6.440250156E-04, -1.358761486E-04, 1.08381096, 15.0051122, 42.9622596
206.4125, 30.6241837, -7.810291277E-02, 24.1462263, 8.61985129, 32.1784822, 1.726681857E-03, -5.2415533E-03, 1.28545971, 2.9786904, -0.21936698, 5.47287505, 6.409844696E-04, -3.514520885E-04, 1.08357478, 15.0059018, 42.5125544
206.9125, 30.6241837, -7.809377573E-02, 23.9170408, 8.54842843, 31.8977024, 1.759768121E-03, -5.246260524E-03, 1.28171427, 2.93582227, -0.212569242, 5.45970177, 6.382697827E-04, -3.156482164E-04, 1.08338965, 15.0070384, 42.0863424
207.4125, 30.6241837, -7.808522441E-02, 23.6961338, 8.47978659, 31.6272727, 1.792142115E-03, -5.223067935E-03, 1.27811911, 2.89433953, -0.206061675, 5.4474549, 6.358547027E-04, -3.082564785E-04, 1.08318079, 15.0076599, 41.6961874
207.9125, 30.6241837, -7.807706719E-02, 23.4829736, 8.41380381, 31.3665757, 1.823800279E-03, -5.203634131E-03, 1.27466246, 2.85422224, -0.199821944, 5.43610005, 6.337158069E-04, -2.980947152E-04, 1.08295811, 15.0078838, 41.3349975
208.4125, 30.6241837, -7.80693148E-02, 23.2772965, 8.35037164, 31.115266, 1.854742175E-03, -5.184503912E-03, 1.27133907, 2.81542165, -0.193840194, 5.42558133, 6.318304153E-04, -2.886752922E-04, 1.08272176, 15.00772, 40.998931
208.9125, 30.6241837, -7.806193956E-02, 23.0788222, 8.28938682, 30.8729839, 1.884970409E-03, -5.165972123E-03, 1.26814346, 2.7778927, -0.188105014, 5.4158462, 6.301767399E-04, -2.795317426E-04, 1.08247314, 15.0071886, 40.6847337
209.4125, 30.6241837, -7.805493478E-02, 22.8872847, 8.23075024, 30.6393888, 1.914489903E-03, -5.14803661E-03, 1.26507021, 2.74159337, -0.182606437, 5.40684801, 6.287344787E-04, -2.707533248E-04, 1.08221323, 15.0063047, 40.3897769
209.9125, 30.6241837, -7.804827632E-02, 22.7024296, 8.17436709, 30.4141533, 1.943307938E-03, -5.130617405E-03, 1.26211442, 2.70648215, -0.177334169, 5.39853965, 6.274845861E-04, -2.622586904E-04, 1.0819432, 15.0050879, 40.1118868
210.4125, 30.6241837, -7.804195731E-02, 22.524013, 8.12014526, 30.196964, 1.971432897E-03, -5.113756606E-03, 1.25927108, 2.67252029, -0.172279094, 5.3908797, 6.264095381E-04, -2.540930618E-04, 1.08166389, 15.0035517, 39.8492503
210.9125, 30.6241837, -7.803595584E-02, 22.3517989, 8.06799864, 29.9875189, 1.998874931E-03, -5.097370127E-03, 1.25653573, 2.63966865, -0.167431822, 5.38382664, 6.254930011E-04, -2.462015424E-04, 1.08137634, 15.0017135, 39.6003453
211.4125, 30.6241837, -7.803026476E-02, 22.1855625, 8.01784357, 29.7855297, 2.025644693E-03, -5.081498721E-03, 1.25390377, 2.60789141, -0.16278401, 5.37734329, 6.247202188E-04, -2.38608672E-04, 1.08108131, 14.9995866, 39.3638647
211.9125, 30.6241837, -7.802486456E-02, 22.0250862, 7.96960052, 29.5907173, 2.051753788E-03, -5.066067656E-03, 1.25137111, 2.57715267, -0.158327116, 5.37139325, 6.240775681E-04, -2.31264453E-04, 1.08077973, 14.9971855, 39.1386895
212.4125, 30.6241837, -7.80197478E-02, 21.8701605, 7.92319223, 29.4028139, 2.077214307E-03, -5.051126372E-03, 1.24893358, 2.54741842, -0.154053498, 5.36594329, 6.235526726E-04, -2.241999365E-04, 1.08047224, 14.9945228, 38.9238526
212.9125, 30.6241837, -7.801489724E-02, 21.720587, 7.87854574, 29.2215655, 2.102038789E-03, -5.036579396E-03, 1.2465874, 2.51865546, -0.149955251, 5.36096135, 6.231342227E-04, -2.173631228E-04, 1.08015969, 14.9916129, 38.7185064
213.4125, 30.6241837, -7.801030528E-02, 21.57617, 7.83559046, 29.0467222, 2.12624015E-03, -5.022488053E-03, 1.24432878, 2.49083202, -0.146025375, 5.35641795, 6.228119983E-04, -2.10781751E-04, 1.07984265, 14.9884658, 38.5219078
213.9125, 30.6241837, -7.800595674E-02, 21.4367261, 7.79425908, 28.878049, 2.149831119E-03, -5.008773969E-03, 1.2421542, 2.46391713, -0.142256785, 5.35228479, 6.225766307E-04, -2.044019083E-04, 1.07952183, 14.9850941, 38.3334033
214.4125, 24.6211338, -7.945218896E-02, 24.2337583, 8.5319964, 32.1681151, 2.360467141E-03, -5.546448749E-03, 1.41701581, 2.93523377, -0.168110541, 5.46602503, 6.758940947E-04, -2.689133126E-04, 1.24444428, 12.5915361, 42.5195326
214.9125, 24.6211338, -7.944371007E-02, 24.074189, 8.48623506, 31.9765005, 2.386131436E-03, -5.696327037E-03, 1.41474939, 2.90491078, -0.162841508, 5.45825071, 6.758735287E-04, -4.632364441E-05, 1.24439632, 12.5918085, 42.2614521
215.4125, 24.6211338, -7.944072222E-02, 23.9246158, 8.44264825, 31.7965824, 2.411097142E-03, -5.663141164E-03, 1.41252505, 2.87532229, -0.158128937, 5.45093074, 6.759258818E-04, -6.203602551E-05, 1.24405218, 12.5898708, 42.0326443
215.9125, 24.6211338, -7.943735102E-02, 23.779721, 8.40066059, 31.6224768, 2.435422459E-03, -5.650788277E-03, 1.41038799, 2.84673199, -0.153565967, 5.44413565, 6.760355951E-04, -5.158815472E-05, 1.24373662, 12.5879138, 41.8126226
216.4125, 24.6211338, -7.943424302E-02, 23.6398841, 8.36026106, 31.4545722, 2.45911748E-03, -5.636575593E-03, 1.40832944, 2.819074, -0.149189278, 5.43782304, 6.76197397E-04, -4.437881977E-05, 1.24341421, 12.5857066, 41.6025099
216.9125, 24.6211338, -7.943131664E-02, 23.5048592, 8.32138115, 31.2925712, 2.48219821E-03, -5.62301898E-03, 1.40634688, 2.79232097, -0.144986573, 5.43196515, 6.764055782E-04, -3.708102557E-05, 1.24308956, 12.5832869, 41.4013321
217.4125, 24.6211338, -7.942857286E-02, 23.374479, 8.28396148, 31.1362612, 2.504679856E-03, -5.609845408E-03, 1.40443714, 2.76644231, -0.140951394, 5.42653448, 6.766550758E-04, -3.008953853E-05, 1.24276274, 12.580661, 41.2084276
217.9125, 24.6211338, -7.94260028E-02, 23.2485749, 8.24794316, 30.9854319, 2.526576798E-03, -5.597030965E-03, 1.40259736, 2.74140902, -0.137076919, 5.42150541, 6.769412773E-04, -2.332350872E-05, 1.2424343, 12.5778406, 41.0231925
218.4125, 24.6211338, -7.942359952E-02, 23.1269847, 8.21327174, 30.8398813, 2.547903817E-03, -5.584568113E-03, 1.40082472, 2.71719312, -0.133356682, 5.41685345, 6.772600119E-04, -1.68008616E-05, 1.24210467, 12.574833, 40.8450921
218.9125, 24.6211338, -7.942135571E-02, 23.0095537, 8.17989321, 30.699414, 2.568675106E-03, -5.572471733E-03, 1.39911656, 2.69376756, -0.129784487, 5.41255573, 6.776075079E-04, -1.048743918E-05, 1.24177435, 12.5716478, 40.6736437
219.4125, 24.6211338, -7.941926459E-02, 22.8961333, 8.14775723, 30.5638444, 2.588904549E-03, -5.560705381E-03, 1.3974703, 2.67110592, -0.126354424, 5.40859072, 6.779802705E-04, -4.400840743E-06, 1.24144365, 12.5682935, 40.5084156
219.9125, 24.6211338, -7.941731948E-02, 22.7865784, 8.11681464, 30.432992, 2.608606155E-03, -5.549256357E-03, 1.39588352, 2.64918335, -0.123060747, 5.40493809, 6.783752271E-04, 1.490081633E-06, 1.24111304, 12.5647788, 40.3490144
220.4125, 24.6211338, -7.941551396E-02, 22.6807508, 8.0870181, 30.3066842, 2.627792969E-03, -5.538131173E-03, 1.39435383, 2.62797497, -0.119898055, 5.40157863, 6.787894776E-04, 7.176936676E-06, 1.24078282, 12.5611105, 40.1950846
220.9125, 24.6211338, -7.941384188E-02, 22.5785172, 8.05832329, 30.1847545, 2.646478255E-03, -5.527303603E-03, 1.39287903, 2.60745758, -0.116861027, 5.39849425, 6.792204693E-04, 1.268886272E-05, 1.24045332, 12.557297, 40.0463059
221.4125, 24.6211338, -7.941229724E-02, 22.4797509, 8.03068748, 30.0670442, 2.664675052E-03, -5.516776277E-03, 1.39145693, 2.58760835, -0.113944676, 5.39566819, 6.796658592E-04, 1.802101878E-05, 1.24012486, 12.5533442, 39.9023823
221.9125, 24.6211338, -7.941087436E-02, 22.3843268, 8.00406826, 29.9533985, 2.682395903E-03, -5.50651981E-03, 1.39008547, 2.56840502, -0.111144152, 5.39308413, 6.801234696E-04, 2.316725635E-05, 1.2397977, 12.5492599, 39.7630436
222.4125, 24.6211338, -7.94095677E-02, 22.2921263, 7.97842648, 29.8436699, 2.699652638E-03, -5.496551822E-03, 1.38876267, 2.54982646, -0.108454898, 5.39072729, 6.805913831E-04, 2.815607367E-05, 1.2394721, 12.5450495, 39.62804
222.9125, 24.6211338, -7.940837202E-02, 22.2030366, 7.95372456, 29.7377177, 2.7164576E-03, -5.486851091E-03, 1.38748665, 2.53185198, -0.105872422, 5.38858334, 6.810678368E-04, 3.298395403E-05, 1.23914834, 12.5407202, 39.4971428
223.4125, 24.6211338, -7.94072822E-02, 22.1169461, 7.92992533, 29.6354032, 2.73282271E-03, -5.477390439E-03, 1.3862556, 2.51446178, -0.103392449, 5.38663877, 6.81551215E-04, 3.765376909E-05, 1.2388266, 12.5362778, 39.3701424
223.9125, 24.6211338, -7.940629342E-02, 22.033749, 7.90699419, 29.5365957, 2.748758756E-03, -5.468198403E-03, 1.38506774, 2.49763647, -0.101010911, 5.38488133, 6.820400349E-04, 4.218063083E-05, 1.23850711, 12.5317262, 39.2468427
224.4125, 22.925354, -8.006713462E-02, 22.7851151, 8.10306472, 30.4174742, 2.818151076E-03, -5.601809706E-03, 1.42912741, 2.63557197, -0.117861557, 5.46610511, 7.015129591E-04, 8.032094584E-05, 1.28036507, 11.8557891, 40.3546986
224.9125, 22.925354, -8.006466727E-02, 22.6991435, 8.07960997, 30.3155665, 2.834150775E-03, -5.605476975E-03, 1.42797158, 2.61825434, -0.115035861, 5.46359506, 7.020124953E-04, 1.073615009E-04, 1.28014283, 11.852108, 40.2236857
225.4125, 22.925354, -8.006419759E-02, 22.6171313, 8.05713125, 30.2183688, 2.849712228E-03, -5.594979735E-03, 1.42682626, 2.6015008, -0.112474128, 5.46145, 7.025247855E-04, 1.097565649E-04, 1.27982838, 11.8477949, 40.0993224
225.9125, 22.925354, -8.006360218E-02, 22.5377562, 8.03545779, 30.1243637, 2.864866626E-03, -5.586311621E-03, 1.4257244, 2.58528998, -0.109995635, 5.4594702, 7.030371812E-04, 1.147064951E-04, 1.27952665, 11.8434386, 39.9781579
226.4125, 22.925354, -8.006311243E-02, 22.4610559, 8.01457346, 30.033586, 2.879622455E-03, -5.577699447E-03, 1.42466061, 2.56960419, -0.107616071, 5.45766529, 7.035499942E-04, 1.192168363E-04, 1.27922619, 11.8389794, 39.8603856
226.9125, 22.925354, -8.006269874E-02, 22.3869223, 7.99444577, 29.9459023, 2.893990442E-03, -5.569311906E-03, 1.42363386, 2.55442629, -0.105329405, 5.45602214, 7.040622363E-04, 1.23618544E-04, 1.27892848, 11.8344289, 39.745808
227.4125, 22.925354, -8.00623599E-02, 22.315266, 7.97504655, 29.8612038, 2.907980838E-03, -5.561153847E-03, 1.42264267, 2.5397395, -0.103132214, 5.45453116, 7.045731015E-04, 1.278718301E-04, 1.27863346, 11.8297919, 39.6342864
227.9125, 22.925354, -8.006209251E-02, 22.2459983, 7.95634659, 29.7793815, 2.921603014E-03, -5.553200039E-03, 1.42168569, 2.52552765, -0.101020968, 5.45318285, 7.050819093E-04, 1.320108182E-04, 1.27834136, 11.8250719, 39.5256834
228.4125, 22.925354, -8.006189281E-02, 22.1790367, 7.93831977, 29.7003327, 2.934867543E-03, -5.545450004E-03, 1.42076165, 2.51177504, -9.89923067E-02, 5.45196836, 7.055879692E-04, 1.360153092E-04, 1.27805222, 11.8202732, 39.419874
228.9125, 22.925354, -8.006175795E-02, 22.1143002, 7.92093998, 29.6239588, 2.947782917E-03, -5.537889774E-03, 1.41986927, 2.49846656, -9.704289647E-02, 5.4508792, 7.060907166E-04, 1.399062481E-04, 1.2777662, 11.8154007, 39.3167362
229.4125, 22.925354, -8.006168446E-02, 22.0517109, 7.90418291, 29.550164, 2.960359151E-03, -5.530528269E-03, 1.41900738, 2.48558764, -9.516974392E-02, 5.44990752, 7.065896431E-04, 1.43676125E-04, 1.27748338, 11.8104565, 39.2161585
229.9125, 22.925354, -8.006166969E-02, 21.9911922, 7.88802447, 29.4788547, 2.972604318E-03, -5.523350734E-03, 1.41817482, 2.47312408, -9.33697525E-02, 5.44904578, 7.070842628E-04, 1.473414215E-04, 1.27720386, 11.8054461, 39.1180362
230.4125, 22.925354, -8.006171051E-02, 21.9326723, 7.87244187, 29.4099423, 2.984528095E-03, -5.516354071E-03, 1.41737049, 2.46106224, -9.164012578E-02, 5.44828722, 7.075741739E-04, 1.508901375E-04, 1.2769277, 11.8003714, 39.0222693
230.9125, 22.925354, -8.006180446E-02, 21.8760826, 7.85741317, 29.3433435, 2.996138128E-03, -5.50952892E-03, 1.41659334, 2.44938897, -8.99780413E-02, 5.44762491, 7.080589904E-04, 1.54344698E-04, 1.276655, 11.7952375, 38.9287626
231.4125, 22.925354, -8.006194868E-02, 21.8213535, 7.84291715, 29.2789731, 3.007443054E-03, -5.502873886E-03, 1.41584239, 2.43809131, -8.838091676E-02, 5.44705292, 7.08538368E-04, 1.576975865E-04, 1.2763858, 11.790046, 38.8374298
231.9125, 22.925354, -8.006214089E-02, 21.7684226, 7.82893424, 29.2167544, 3.018450939E-03, -5.496381399E-03, 1.41511664, 2.42715711, -8.684616535E-02, 5.44656512, 7.090120568E-04, 1.60943389E-04, 1.27612016, 11.7848008, 38.7481853
232.4125, 22.925354, -8.006237853E-02, 21.7172265, 7.81544461, 29.1566099, 3.029169557E-03, -5.490050152E-03, 1.41441515, 2.41657434, -8.537128155E-02, 5.44615619, 7.094797849E-04, 1.64112031E-04, 1.27585813, 11.779505, 38.6609474
232.9125, 22.3332253, -8.034662549E-02, 21.9587305, 7.87823176, 29.4391416, 3.058478147E-03, -5.526132893E-03, 1.42852009, 2.46311899, -9.298359559E-02, 5.48503878, 7.172373135E-04, 1.869375749E-04, 1.28937795, 11.5405457, 39.0026109
233.4125, 22.3332253, -8.0346284E-02, 21.9079562, 7.86491261, 29.3795398, 3.068947963E-03, -5.521972671E-03, 1.42785032, 2.45263607, -9.137664588E-02, 5.48441774, 7.176943467E-04, 1.943612345E-04, 1.28915787, 11.5355151, 38.9152783
233.9125, 22.3332253, -8.034673206E-02, 21.8591887, 7.85210196, 29.3223185, 3.079134674E-03, -5.515687192E-03, 1.42718991, 2.44250389, -8.989651919E-02, 5.48397133, 7.18150408E-04, 1.970609043E-04, 1.28890616, 11.5302554, 38.8306279
234.4125, 22.3332253, -8.034713557E-02, 21.8119772, 7.83973756, 29.2669559, 3.089054256E-03, -5.509794689E-03, 1.42655296, 2.43269443, -8.846655264E-02, 5.48358466, 7.185991515E-04, 2.001979886E-04, 1.28866184, 11.5249709, 38.7477144
234.9125, 22.3332253, -8.0347585E-02, 21.7663089, 7.82780754, 29.2134334, 3.09871279E-03, -5.504014908E-03, 1.425937, 2.42319893, -8.709273601E-02, 5.48326513, 7.190411275E-04, 2.031854974E-04, 1.28842063, 11.5196427, 38.6665711
235.4125, 22.3332253, -8.034806824E-02, 21.7221255, 7.81629475, 29.1616813, 3.108117175E-03, -5.498391894E-03, 1.42534145, 2.41400702, -8.577205665E-02, 5.48300736, 7.19476176E-04, 2.060942728E-04, 1.28818304, 11.5142732, 38.5871246
235.9125, 22.3332253, -8.034858452E-02, 21.6793786, 7.80518369, 29.1116399, 3.117274097E-03, -5.492898076E-03, 1.42476553, 2.40510843, -8.450254107E-02, 5.48280712, 7.19904141E-04, 2.089346568E-04, 1.28794901, 11.5088671, 38.5093141
236.4125, 22.3332253, -8.034913208E-02, 21.638016, 7.7944589, 29.0632454, 3.126190035E-03, -5.487524407E-03, 1.42420857, 2.39649391, -8.328209815E-02, 5.48266066, 7.203250393E-04, 2.116999643E-04, 1.28771859, 11.5034251, 38.4330859
236.9125, 22.3332253, -8.034970916E-02, 21.5979907, 7.78410684, 29.0164425, 3.134871864E-03, -5.482282679E-03, 1.42366988, 2.38815382, -8.210892153E-02, 5.4825643, 7.207387721E-04, 2.143840704E-04, 1.28749176, 11.4979502, 38.3583852
237.4125, 22.3332253, -8.035031429E-02, 21.5592575, 7.77411298, 28.9711742, 3.143325064E-03, -5.477168461E-03, 1.42314875, 2.38007934, -8.098109497E-02, 5.48251485, 7.211452819E-04, 2.17003028E-04, 1.28726856, 11.4924427, 38.2851612
237.9125, 22.3332253, -8.035094584E-02, 21.5217707, 7.76446414, 28.9273874, 3.151556201E-03, -5.472162941E-03, 1.42264463, 2.3722616, -7.989691006E-02, 5.48250871, 7.21544567E-04, 2.195565475E-04, 1.28704897, 11.4869075, 38.2133619
238.4125, 22.3332253, -8.035160248E-02, 21.4854886, 7.7551471, 28.8850304, 3.159570607E-03, -5.46728144E-03, 1.42215687, 2.36469228, -7.885462236E-02, 5.48254304, 7.219365964E-04, 2.22046685E-04, 1.28683299, 11.4813437, 38.1429442
238.9125, 22.3332253, -8.035228273E-02, 21.450369, 7.74614996, 28.8440524, 3.167374351E-03, -5.462519147E-03, 1.42168488, 2.35736319, -7.785261217E-02, 5.48261491, 7.223213769E-04, 2.244657636E-04, 1.28662061, 11.4757541, 38.0738619
239.4125, 22.3332253, -8.035298535E-02, 21.4163719, 7.73746123, 28.8044059, 3.174973053E-03, -5.457855007E-03, 1.42122814, 2.35026636, -7.688930271E-02, 5.4827216, 7.226989248E-04, 2.268284624E-04, 1.28641182, 11.4701407, 38.0060709
239.9125, 22.3332253, -8.035370902E-02, 21.3834605, 7.72906888, 28.7660448, 3.182371866E-03, -5.453298611E-03, 1.42078609, 2.34339414, -7.596324078E-02, 5.48286064, 7.230692197E-04, 2.291337723E-04, 1.28620662, 11.4645042, 37.9395318
240.4125, 22.3332253, -8.035445261E-02, 21.3515963, 7.7209622, 28.7289238, 3.189576261E-03, -5.44885041E-03, 1.42035823, 2.33673927, -7.507294015E-02, 5.48302959, 7.234322943E-04, 2.313794158E-04, 1.286005, 11.4588472, 37.8742042
240.9125, 22.1212692, -8.046731325E-02, 21.4250293, 7.74018959, 28.814866, 3.203354665E-03, -5.458010545E-03, 1.42503797, 2.35120059, -7.791188219E-02, 5.4992329, 7.265197114E-04, 2.419102012E-04, 1.29055136, 11.3697016, 37.9625282
241.4125, 22.1212692, -8.046783836E-02, 21.3941318, 7.73234956, 28.7788907, 3.210294354E-03, -5.454172511E-03, 1.42463246, 2.3447519, -7.6996409E-02, 5.49933497, 7.268696366E-04, 2.451938556E-04, 1.29036965, 11.3641326, 37.8983551
241.9125, 22.1212692, -8.046866468E-02, 21.3643321, 7.72478927, 28.7442104, 3.217048982E-03, -5.449920569E-03, 1.42423482, 2.33851419, -7.614126891E-02, 5.49950701, 7.272148145E-04, 2.472623989E-04, 1.29017838, 11.3584808, 37.8355372
242.4125, 22.1212692, -8.046947594E-02, 21.3354636, 7.71748347, 28.7106309, 3.223626126E-03, -5.44581062E-03, 1.42385046, 2.33247189, -7.531620895E-02, 5.49969907, 7.275526938E-04, 2.494159124E-04, 1.28999197, 11.3528183, 37.7737877
242.9125, 22.1212692, -8.04703061E-02, 21.3075064, 7.71042424, 28.6781292, 3.230030275E-03, -5.441792141E-03, 1.42347828, 2.32661938, -7.452310165E-02, 5.49991478, 7.278835884E-04, 2.514917843E-04, 1.28980878, 11.34714, 37.7131057
243.4125, 22.1212692, -8.047115043E-02, 21.2804307, 7.70360253, 28.6466677, 3.236265697E-03, -5.437845326E-03, 1.42311794, 2.32095042, -7.376044524E-02, 5.50015153, 7.282075592E-04, 2.535230347E-04, 1.28962897, 11.341448, 37.6534529
243.9125, 22.1212692, -8.047200836E-02, 21.254206, 7.69700996, 28.616211, 3.242337193E-03, -5.43399984E-03, 1.42276903, 2.31545903, -7.302700704E-02, 5.5004078, 7.285246838E-04, 2.555161483E-04, 1.28945248, 11.3357426, 37.5948014
244.4125, 22.1212692, -8.047287909E-02, 21.2288035, 7.69063748, 28.5867238, 3.24824885E-03, -5.430233216E-03, 1.42243113, 2.31013937, -7.232172609E-02, 5.50068182, 7.288349776E-04, 2.574655076E-04, 1.28927932, 11.3300253, 37.5371224
244.9125, 22.1212692, -8.047376171E-02, 21.2041932, 7.68447785, 28.5581716, 3.254005031E-03, -5.426568377E-03, 1.4221039, 2.30498573, -7.164346014E-02, 5.50097228, 7.291385971E-04, 2.593664526E-04, 1.28910943, 11.3242961, 37.480388
245.4125, 22.1212692, -8.047465553E-02, 21.1803529, 7.67852322, 28.5305254, 3.259609772E-03, -5.422947081E-03, 1.42178696, 2.29999281, -7.099116223E-02, 5.50127768, 7.294355395E-04, 2.612305739E-04, 1.2889428, 11.3185583, 37.4245686
245.9125, 22.1212692, -8.047555973E-02, 21.1572508, 7.6727657, 28.5037501, 3.265066993E-03, -5.419449442E-03, 1.42147998, 2.29515533, -7.036385833E-02, 5.5015967, 7.297259715E-04, 2.630572159E-04, 1.28877938, 11.3128111, 37.369643
246.4125, 22.1212692, -8.047647367E-02, 21.1348681, 7.66719879, 28.4778203, 3.270380694E-03, -5.415995154E-03, 1.42118261, 2.29046798, -6.976056383E-02, 5.50192796, 7.300099245E-04, 2.64835276E-04, 1.28861913, 11.3070564, 37.3155833
246.9125, 22.1212692, -8.047739662E-02, 21.1131758, 7.66181475, 28.4527033, 3.275554326E-03, -5.412624559E-03, 1.42089452, 2.28592602, -6.918032734E-02, 5.50227035, 7.302874922E-04, 2.665805299E-04, 1.28846206, 11.3012946, 37.2623655
247.4125, 22.1212692, -8.047832799E-02, 21.0921531, 7.65660791, 28.4283731, 3.280592095E-03, -5.409329073E-03, 1.42061541, 2.28152469, -6.862227179E-02, 5.50262288, 7.305587492E-04, 2.68291949E-04, 1.28830809, 11.2955273, 37.2099677
247.9125, 22.1212692, -8.047926714E-02, 21.0717771, 7.65157111, 28.4048033, 3.285496917E-03, -5.406096966E-03, 1.420345, 2.27725935, -6.808556023E-02, 5.50298436, 7.30823804E-04, 2.699663389E-04, 1.28815723, 11.2897547, 37.1583666
248.4125, 22.1212692, -8.048021352E-02, 21.0520267, 7.64669893, 28.3819684, 3.29027266E-03, -5.40292986E-03, 1.42008298, 2.27312546, -6.756930701E-02, 5.50335388, 7.310827449E-04, 2.716075583E-04, 1.2880094, 11.283977, 37.1075422
248.9125, 22.1212692, -8.048116654E-02, 21.0328801, 7.64198545, 28.359842, 3.294922768E-03, -5.399832183E-03, 1.4198291, 2.26911878, -6.707272849E-02, 5.50373059, 7.313356577E-04, 2.732149892E-04, 1.28786459, 11.2781957, 37.0574714
249.4125, 22.0443764, -8.052480146E-02, 21.0521702, 7.64722696, 28.3825867, 3.301905871E-03, -5.401380134E-03, 1.42139304, 2.27293093, -6.80243513E-02, 5.51027541, 7.32593973E-04, 2.780265244E-04, 1.28940784, 11.2421612, 37.0633894
249.9125, 22.0443764, -8.052566986E-02, 21.0338024, 7.64271451, 28.3613716, 3.306353845E-03, -5.398550212E-03, 1.42115303, 2.26909062, -6.753042201E-02, 5.51062235, 7.328357E-04, 2.799254952E-04, 1.28927364, 11.2364198, 37.014408
250.4125, 22.0443764, -8.052664976E-02, 21.0160355, 7.63835231, 28.34086, 3.310683625E-03, -5.395597676E-03, 1.42091854, 2.26537106, -6.706472057E-02, 5.51099202, 7.330725702E-04, 2.814418824E-04, 1.28913756, 11.230653, 36.9661973
250.9125, 22.0443764, -8.052762294E-02, 20.9988013, 7.63413091, 28.3209739, 3.314899357E-03, -5.39274582E-03, 1.42069152, 2.26176465, -6.661562302E-02, 5.51136482, 7.333036958E-04, 2.829647154E-04, 1.28900484, 11.2248873, 36.9186667
251.4125, 22.0443764, -8.052860205E-02, 20.9820899, 7.63004487, 28.3016997, 3.319003968E-03, -5.389937032E-03, 1.4204715, 2.25826816, -6.618368262E-02, 5.51174217, 7.335292514E-04, 2.84461981E-04, 1.28887483, 11.2191204, 36.8718051
251.9125, 22.0443764, -8.052958521E-02, 20.9658812, 7.62608983, 28.2830154, 3.323000108E-03, -5.387187322E-03, 1.42025827, 2.25487781, -6.57680595E-02, 5.51212298, 7.337493026E-04, 2.859257954E-04, 1.28874761, 11.2133536, 36.8255964
252.4125, 22.0443764, -8.053057216E-02, 20.9501591, 7.62226173, 28.2649009, 3.326891176E-03, -5.384497229E-03, 1.4200516, 2.25159023, -6.536818111E-02, 5.51250686, 7.339639853E-04, 2.873611868E-04, 1.28862307, 11.2075866, 36.7800252
252.9125, 22.0443764, -8.053156252E-02, 20.9349083, 7.61855473, 28.247338, 3.330679289E-03, -5.381861078E-03, 1.4198513, 2.24840211, -6.498339217E-02, 5.51289324, 7.341733802E-04, 2.887831766E-04, 1.28850125, 11.2018212, 36.7350713
253.4125, 22.0443764, -8.053255591E-02, 20.9201135, 7.6149656, 28.2303083, 3.334367576E-03, -5.379275021E-03, 1.41965716, 2.24531025, -6.461307981E-02, 5.51328144, 7.343776174E-04, 2.901745019E-04, 1.28838205, 11.1960578, 36.690726
253.9125, 22.0443764, -8.0533552E-02, 20.9057577, 7.61149008, 28.2137925, 3.337958539E-03, -5.3767473E-03, 1.41946899, 2.24231119, -6.425677235E-02, 5.51367083, 7.34576716E-04, 2.915378496E-04, 1.28826546, 11.1902962, 36.6469684
254.4125, 22.0443764, -8.053455044E-02, 20.8918281, 7.60812368, 28.1977744, 3.341454568E-03, -5.374264122E-03, 1.41928657, 2.23940216, -6.391386116E-02, 5.51406117, 7.347707808E-04, 2.928726164E-04, 1.28815142, 11.1845371, 36.6037877
254.9125, 22.0443764, -8.053555093E-02, 20.8783106, 7.60486308, 28.1822381, 3.344858095E-03, -5.371832208E-03, 1.41910975, 2.23658024, -6.358382725E-02, 5.51445202, 7.349599951E-04, 2.942021405E-04, 1.28803992, 11.1787809, 36.5611678
255.4125, 22.0443764, -8.053655317E-02, 20.8651908, 7.60170453, 28.1671665, 3.348171987E-03, -5.369445926E-03, 1.41893837, 2.23384249, -6.32661622E-02, 5.51484288, 7.351443446E-04, 2.9549984E-04, 1.2879309, 11.1730285, 36.519097
255.9125, 22.0443764, -8.053755688E-02, 20.8524563, 7.59864429, 28.1525443, 3.351398068E-03, -5.367111468E-03, 1.41877221, 2.23118606, -6.296041673E-02, 5.51523317, 7.353239713E-04, 2.967757366E-04, 1.28782435, 11.1672802, 36.4775639
256.4125, 22.0443764, -8.053856179E-02, 20.8400939, 7.59567915, 28.138357, 3.354538888E-03, -5.364823489E-03, 1.41861115, 2.22860844, -6.266609492E-02, 5.51562294, 7.354989638E-04, 2.980271498E-04, 1.28772018, 11.1615356, 36.436553
