Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.2484703, -6.423319296E-02, 17.6194681, 6.83212917, 24.2768117, 1.08406659E-03, -1.181554374E-02, 0.676699814, 1.38473298, 1.704243891E-02, 5.39534874, 5.424722429E-04, -1.023678437E-02, 0.544218042, 19.9644718, 31.4262426
205.4125, 50.2484703, -6.422820632E-02, 17.4017143, 6.7756671, 24.0316007, 1.10501007E-03, -1.179736081E-02, 0.674326963, 1.34756451, 2.149974536E-02, 5.39326614, 5.370494166E-04, -1.023444918E-02, 0.543901662, 19.9576635, 31.2472681
205.9125, 50.2484703, -6.422342918E-02, 17.1914426, 6.72130042, 23.7950262, 1.126149816E-03, -1.178111277E-02, 0.672041687, 1.31167113, 2.576835474E-02, 5.3917639, 5.318894296E-04, -1.022948046E-02, 0.543580178, 19.9506779, 31.0749827
206.4125, 32.1315651, -6.488433869E-02, 27.1799939, 9.20551475, 35.2710905, 1.648067724E-03, -1.282088331E-02, 1.25974415, 2.61057211, 4.679229793E-02, 4.22814557, 5.607937905E-04, -9.650238886E-03, 1.11150639, 12.2730151, 45.0511563
206.9125, 32.1315651, -6.487352446E-02, 26.8853055, 9.13777571, 34.9436182, 1.688706839E-03, -1.334574294E-02, 1.25684369, 2.56025936, 5.574832617E-02, 4.2065288, 5.563454517E-04, -8.009653155E-03, 1.11165864, 12.2777081, 44.5186488
207.4125, 32.1315651, -6.487188225E-02, 26.6179424, 9.07171157, 34.6431646, 1.728659168E-03, -1.325868824E-02, 1.25421895, 2.51173786, 6.347005819E-02, 4.18702873, 5.525329759E-04, -8.178465711E-03, 1.11123824, 12.2753734, 44.1069108
207.9125, 32.1315651, -6.486925951E-02, 26.3580723, 9.00818726, 34.3516345, 1.767891566E-03, -1.324077791E-02, 1.25167049, 2.46491207, 7.097890763E-02, 4.16888781, 5.491628645E-04, -8.146989914E-03, 1.11087269, 12.2734974, 43.718095
208.4125, 32.1315651, -6.486682904E-02, 26.1074626, 8.94699407, 34.0705461, 1.80636759E-03, -1.32162708E-02, 1.24921673, 2.41971133, 7.817751929E-02, 4.15209528, 5.462070416E-04, -8.138422289E-03, 1.11049378, 12.2712644, 43.356687
208.9125, 32.1315651, -6.48644649E-02, 25.8655339, 8.88805166, 33.7992945, 1.844065261E-03, -1.319343512E-02, 1.2468519, 2.37607596, 8.509106293E-02, 4.13656212, 5.43622108E-04, -8.12788208E-03, 1.11011039, 12.2687796, 43.018486
209.4125, 32.1315651, -6.486219387E-02, 25.6319871, 8.83127026, 33.5375313, 1.880969629E-03, -1.317137603E-02, 1.24457275, 2.33394898, 9.172979608E-02, 4.12221501, 5.413695195E-04, -8.118114976E-03, 1.10972248, 12.2660447, 42.7008484
209.9125, 32.1315651, -6.486001292E-02, 25.4065111, 8.77656559, 33.2849019, 1.917072547E-03, -1.315006958E-02, 1.24237615, 2.29327498, 9.810564144E-02, 4.10898064, 5.394137633E-04, -8.108729886E-03, 1.10933114, 12.2630749, 42.401492
210.4125, 32.1315651, -6.485792955E-02, 25.1888089, 8.72385618, 33.041066, 1.95237063E-03, -1.312951999E-02, 1.24025878, 2.25400193, 0.104229091, 4.09679177, 5.37723117E-04, -8.099776948E-03, 1.108937, 12.2598813, 42.1185118
210.9125, 32.1315651, -6.485594012E-02, 24.9785948, 8.67306491, 32.8056979, 1.986864954E-03, -1.310964957E-02, 1.23821776, 2.21607936, 0.11011088, 4.08558284, 5.362691982E-04, -8.091184804E-03, 1.10854088, 12.2564734, 41.8502943
211.4125, 32.1315651, -6.485404876E-02, 24.7755979, 8.62411729, 32.5784858, 2.020559684E-03, -1.309046105E-02, 1.23625003, 2.17945931, 0.115760602, 4.07529341, 5.350268898E-04, -8.082960981E-03, 1.10814334, 12.2528632, 41.5954568
211.9125, 32.1315651, -6.485225099E-02, 24.5795568, 8.57694225, 32.3591319, 2.053461386E-03, -1.307188812E-02, 1.23435285, 2.14409537, 0.121187988, 4.06586466, 5.339738943E-04, -8.075045065E-03, 1.10774504, 12.2490601, 41.3528058
212.4125, 32.1315651, -6.485054881E-02, 24.3902213, 8.53147158, 32.1473495, 2.08557888E-03, -1.305392842E-02, 1.23252343, 2.10994325, 0.12640187, 4.05724257, 5.330905359E-04, -8.067466899E-03, 1.10734645, 12.2450733, 41.1213084
212.9125, 32.1315651, -6.484893754E-02, 24.2073493, 8.4876396, 31.9428613, 2.116922507E-03, -1.303652945E-02, 1.23075924, 2.07696003, 0.131411101, 4.04937463, 5.323592465E-04, -8.060153782E-03, 1.10694813, 12.2409124, 40.9000573
213.4125, 32.1315651, -6.484741774E-02, 24.0307106, 8.44538343, 31.7454037, 2.147503816E-03, -1.301968989E-02, 1.2290577, 2.0451048, 0.136223848, 4.04221275, 5.317645007E-04, -8.053130448E-03, 1.10655047, 12.2365857, 40.6882541
213.9125, 32.1315651, -6.484598485E-02, 23.8600805, 8.40464322, 31.5547211, 2.177335384E-03, -1.300337187E-02, 1.22741647, 2.01433772, 0.140848166, 4.03571015, 5.312923745E-04, -8.046356937E-03, 1.10615395, 12.2321029, 40.4851951
214.4125, 32.1315651, -6.484463843E-02, 23.6952472, 8.36536167, 31.3705706, 2.206430433E-03, -1.298756494E-02, 1.22583317, 1.98462091, 0.145291498, 4.02982396, 5.309304524E-04, -8.03984103E-03, 1.10575891, 12.2274699, 40.2902491
214.9125, 28.3672619, -6.558292614E-02, 25.5809694, 8.83100095, 33.5426698, 2.36110944E-03, -1.332355539E-02, 1.32577496, 2.26636478, 0.111861527, 4.01726481, 5.651451071E-04, -7.827990792E-03, 1.20311593, 10.654628, 42.9655597
215.4125, 25.536005, -6.613624046E-02, 26.9452948, 9.16929082, 35.1195511, 2.486989788E-03, -1.357421333E-02, 1.40053233, 2.46872669, 8.889230783E-02, 4.02349087, 5.926668968E-04, -7.56421241E-03, 1.27642232, 9.47267246, 44.8923514
215.9125, 25.536005, -6.613464375E-02, 26.7653399, 9.12731399, 34.9188289, 2.518012191E-03, -1.356272952E-02, 1.39897297, 2.43556383, 9.504214042E-02, 4.01097565, 5.92484026E-04, -7.517336041E-03, 1.27616169, 9.47039223, 44.6465248
216.4125, 25.536005, -6.613495933E-02, 26.5932574, 9.08693487, 34.7268113, 2.548216208E-03, -1.354331349E-02, 1.3974141, 2.40364671, 0.100698723, 3.99969985, 5.924063127E-04, -7.511652756E-03, 1.27577622, 9.46715498, 44.4142612
216.9125, 25.536005, -6.613506269E-02, 26.4268584, 9.04799124, 34.541185, 2.577648009E-03, -1.352550197E-02, 1.39591531, 2.37280785, 0.10616935, 3.98915936, 5.923952812E-04, -7.501874826E-03, 1.27540492, 9.46384907, 44.1908362
217.4125, 25.536005, -6.613519888E-02, 26.2661457, 9.01043867, 34.3619357, 2.606322335E-03, -1.350818859E-02, 1.39446785, 2.34302215, 0.111429199, 3.97936016, 5.924469613E-04, -7.492992903E-03, 1.27503293, 9.4603827, 43.9761928
217.9125, 25.536005, -6.613534528E-02, 26.1108937, 8.97422328, 34.1888091, 2.634257451E-03, -1.349146871E-02, 1.39307056, 2.3142512, 0.116490001, 3.97025357, 5.92554359E-04, -7.484415684E-03, 1.27466239, 9.45677448, 43.769798
218.4125, 25.536005, -6.613550909E-02, 25.9609056, 8.93929422, 34.0215831, 2.661470862E-03, -1.347529382E-02, 1.39172154, 2.2864593, 0.121359087, 3.96179988, 5.927115783E-04, -7.476182556E-03, 1.27429354, 9.45303083, 43.5711869
218.9125, 25.536005, -6.613569217E-02, 25.8159927, 8.90560238, 33.8600442, 2.687980135E-03, -1.345963333E-02, 1.39041904, 2.25961197, 0.126043956, 3.95396016, 5.929131819E-04, -7.468268572E-03, 1.27392672, 9.44915652, 43.3799178
219.4125, 25.536005, -6.613589705E-02, 25.6759744, 8.87310128, 33.7039883, 2.713802278E-03, -1.344447188E-02, 1.38916135, 2.23367614, 0.130551749, 3.94669817, 5.931543064E-04, -7.460654396E-03, 1.27356227, 9.44516063, 43.1955707
219.9125, 25.536005, -6.613612478E-02, 25.5406758, 8.84174575, 33.5532172, 2.73895423E-03, -1.34297815E-02, 1.38794682, 2.20861974, 0.134889398, 3.93997903, 5.934304943E-04, -7.453302113E-03, 1.27320048, 9.44104624, 43.0177541
220.4125, 25.536005, -6.613637672E-02, 25.4099279, 8.81149269, 33.4075406, 2.763452429E-03, -1.341554506E-02, 1.38677389, 2.18441211, 0.139063515, 3.93377006, 5.937377083E-04, -7.446222092E-03, 1.27284162, 9.43682099, 42.8461065
220.9125, 25.536005, -6.613665322E-02, 25.2835715, 8.78230073, 33.2667787, 2.787313418E-03, -1.340171801E-02, 1.38564101, 2.16102341, 0.143080433, 3.92804017, 5.940723279E-04, -7.43938163E-03, 1.27248592, 9.43249011, 42.6802879
221.4125, 25.536005, -6.613695487E-02, 25.1614489, 8.7541302, 33.1307534, 2.810553103E-03, -1.338831244E-02, 1.3845467, 2.13842526, 0.14694625, 3.92276012, 5.944310307E-04, -7.432781681E-03, 1.27213357, 9.42805815, 42.5199798
221.9125, 25.536005, -6.613728157E-02, 25.0434123, 8.72694281, 32.9992971, 2.833187061E-03, -1.337530235E-02, 1.38348958, 2.11658994, 0.150666879, 3.91790218, 5.94810807E-04, -7.426400335E-03, 1.27178478, 9.4235301, 42.3648927
222.4125, 25.536005, -6.61376334E-02, 24.9293157, 8.70070186, 32.8722456, 2.855230636E-03, -1.336267808E-02, 1.38246824, 2.09549098, 0.154247921, 3.91344027, 5.95208934E-04, -7.420217035E-03, 1.27143971, 9.41891051, 42.2147545
222.9125, 25.536005, -6.613800996E-02, 24.8190218, 8.67537204, 32.7494445, 2.87669894E-03, -1.335040376E-02, 1.38148142, 2.0751028, 0.157694809, 3.90934959, 5.956229264E-04, -7.41423492E-03, 1.27109851, 9.41420508, 42.0693068
223.4125, 25.536005, -6.613841101E-02, 24.7123968, 8.65091974, 32.6307428, 2.897606364E-03, -1.333848273E-02, 1.38052784, 2.05540057, 0.161012703, 3.90560702, 5.960505255E-04, -7.408432036E-03, 1.27076133, 9.40941715, 41.9283143
223.9125, 25.536005, -6.613883597E-02, 24.6093128, 8.62731258, 32.5159965, 2.917967475E-03, -1.332689496E-02, 1.37960626, 2.03636056, 0.164206641, 3.90219036, 5.964896568E-04, -7.402820923E-03, 1.27042825, 9.40455127, 41.7915582
224.4125, 25.536005, -6.613928436E-02, 24.5096446, 8.60451916, 32.4050643, 2.937796414E-03, -1.331563073E-02, 1.37871555, 2.01795994, 0.167281406, 3.89907912, 5.96938527E-04, -7.397370376E-03, 1.27009941, 9.399611, 41.6588315
224.9125, 24.2411251, -6.651675979E-02, 25.1031068, 8.75123902, 33.0889568, 3.000712475E-03, -1.344730746E-02, 1.40849031, 2.11349154, 0.149220567, 3.93194631, 6.119736489E-04, -7.348789046E-03, 1.29926709, 8.86006403, 42.5025024
225.4125, 23.2672024, -6.679724852E-02, 25.5232653, 8.85580636, 33.5746215, 3.053202551E-03, -1.354760604E-02, 1.4307991, 2.17999623, 0.13721523, 3.95506894, 6.234312185E-04, -7.299759871E-03, 1.32130236, 8.45371533, 43.0989423
225.9125, 23.2672024, -6.679737837E-02, 25.4226626, 8.83294068, 33.4626927, 3.072818698E-03, -1.35370849E-02, 1.42995728, 2.16117513, 0.140813882, 3.95056618, 6.238645229E-04, -7.287695945E-03, 1.32103811, 8.44945908, 42.9608414
226.4125, 23.2672024, -6.679837308E-02, 25.3258326, 8.81088807, 33.3549622, 3.091905596E-03, -1.35254316E-02, 1.42911889, 2.14302143, 0.144175357, 3.94659485, 6.243130346E-04, -7.282083241E-03, 1.32072909, 8.44485712, 42.8277028
226.9125, 23.2672024, -6.679927808E-02, 25.2321591, 8.78959227, 33.2507545, 3.110492757E-03, -1.351425E-02, 1.42831124, 2.12547037, 0.147424802, 3.942905, 6.24764917E-04, -7.275975377E-03, 1.32042925, 8.44021654, 42.6981336
227.4125, 23.2672024, -6.680020018E-02, 25.141586, 8.76902808, 33.1500055, 3.128591389E-03, -1.350337518E-02, 1.42753014, 2.10850579, 0.150553593, 3.93950401, 6.252201571E-04, -7.270130743E-03, 1.32013271, 8.43550587, 42.5721159
227.9125, 23.2672024, -6.680112776E-02, 25.0539975, 8.74916855, 33.0525856, 3.146214185E-03, -1.34927988E-02, 1.42677501, 2.0921068, 0.153567744, 3.93637136, 6.25677564E-04, -7.264434848E-03, 1.31984023, 8.43073321, 42.449494
228.4125, 23.2672024, -6.680206239E-02, 24.9692917, 8.72998766, 32.9583784, 3.163373862E-03, -1.348250474E-02, 1.42604489, 2.07625396, 0.156471513, 3.9334912, 6.261361753E-04, -7.258923095E-03, 1.3195518, 8.42590094, 42.3301288
228.9125, 23.2672024, -6.680300395E-02, 24.887368, 8.71146028, 32.8672729, 3.180082339E-03, -1.347249571E-02, 1.42533887, 2.0609285, 0.159269121, 3.93084816, 6.265951429E-04, -7.253558749E-03, 1.31926748, 8.42101288, 42.213891
229.4125, 23.2672024, -6.680395251E-02, 24.8081293, 8.69356315, 32.77916, 3.196351447E-03, -1.346274879E-02, 1.42465611, 2.04611214, 0.161964531, 3.92842724, 6.270536182E-04, -7.248347E-03, 1.31898734, 8.41607046, 42.1006523
229.9125, 23.2672024, -6.680490796E-02, 24.7314812, 8.67627274, 32.6939333, 3.212192775E-03, -1.345325807E-02, 1.42399579, 2.03178738, 0.164561704, 3.92621501, 6.275108835E-04, -7.243271751E-03, 1.31871142, 8.41107798, 41.990297
230.4125, 23.2672024, -6.680587022E-02, 24.6573362, 8.65956696, 32.6114947, 3.227617383E-03, -1.344402428E-02, 1.42335711, 2.01793731, 0.167064347, 3.92419821, 6.279663333E-04, -7.2383417E-03, 1.31843975, 8.40603781, 41.8827074
230.9125, 23.2672024, -6.680683908E-02, 24.5856064, 8.6434251, 32.531746, 3.242636303E-03, -1.343501219E-02, 1.42273932, 2.00454549, 0.16947603, 3.92236493, 6.284193111E-04, -7.23352925E-03, 1.31817235, 8.40095091, 41.7777804
231.4125, 23.2672024, -6.680781438E-02, 24.5162095, 8.62782594, 32.454595, 3.257260235E-03, -1.342623481E-02, 1.42214167, 1.99159627, 0.171800265, 3.92070332, 6.28869303E-04, -7.228838608E-03, 1.31790926, 8.39582253, 41.6754101
231.9125, 23.2672024, -6.680879585E-02, 24.449063, 8.61275046, 32.3799496, 3.271499411E-03, -1.341767766E-02, 1.42156347, 1.97907441, 0.17404033, 3.91920265, 6.29315838E-04, -7.224274123E-03, 1.31765048, 8.39065314, 41.5754971
232.4125, 23.2672024, -6.680978327E-02, 24.384092, 8.5981795, 32.3077261, 3.285363991E-03, -1.340934127E-02, 1.42100402, 1.96696529, 0.176199391, 3.91785279, 6.297585184E-04, -7.219821516E-03, 1.31739601, 8.38544512, 41.4779519
232.9125, 23.2672024, -6.681077634E-02, 24.3212197, 8.58409489, 32.2378378, 3.298863789E-03, -1.340120173E-02, 1.42046271, 1.95525468, 0.178280589, 3.9166438, 6.301968959E-04, -7.215470452E-03, 1.31714588, 8.38020086, 41.382683
233.4125, 23.2672024, -6.681177479E-02, 24.2603745, 8.57047908, 32.1702052, 3.312008362E-03, -1.339328502E-02, 1.41993886, 1.94392874, 0.180286818, 3.91556683, 6.306306108E-04, -7.211233674E-03, 1.31690006, 8.37492275, 41.2896076
233.9125, 23.2672024, -6.681277832E-02, 24.2014872, 8.55731558, 32.1047512, 3.324807247E-03, -1.338554461E-02, 1.41943189, 1.93297461, 0.182220961, 3.91461325, 6.31059406E-04, -7.20708387E-03, 1.31665856, 8.36961222, 41.198643
234.4125, 23.2672024, -6.681378664E-02, 24.1444917, 8.54458799, 32.0414016, 3.337269121E-03, -1.337799128E-02, 1.41894123, 1.92237939, 0.184085705, 3.91377499, 6.314830067E-04, -7.203035097E-03, 1.31642136, 8.36427212, 41.1097159
234.9125, 22.8068905, -6.69726277E-02, 24.3321336, 8.59142777, 32.2579654, 3.364828565E-03, -1.342563984E-02, 1.42853288, 1.95369681, 0.176859544, 3.93160695, 6.373954829E-04, -7.190512849E-03, 1.32587178, 8.16981936, 41.3661291
235.4125, 22.4606743, -6.709193792E-02, 24.4591157, 8.62352276, 32.4051646, 3.388519211E-03, -1.345996923E-02, 1.43564607, 1.97458647, 0.172024813, 3.94471093, 6.419449587E-04, -7.177375505E-03, 1.33295378, 8.02246571, 41.5366046
235.9125, 22.4606743, -6.709276203E-02, 24.4037685, 8.61118062, 32.3436521, 3.400476773E-03, -1.345292149E-02, 1.43518931, 1.96421217, 0.174019739, 3.94356054, 6.42344631E-04, -7.171982638E-03, 1.33274871, 8.01734257, 41.4490498
236.4125, 22.4606743, -6.709392862E-02, 24.3503213, 8.59925367, 32.2842547, 3.412113169E-03, -1.344557654E-02, 1.43473734, 1.95419067, 0.175903077, 3.94261016, 6.427424482E-04, -7.167956887E-03, 1.33252927, 8.01209307, 41.3636585
236.9125, 22.4606743, -6.709505827E-02, 24.2985698, 8.58772012, 32.2267436, 3.42344339E-03, -1.343845482E-02, 1.434301, 1.94449367, 0.17772403, 3.94175354, 6.431340275E-04, -7.163887035E-03, 1.33231584, 8.00682974, 41.2800461
237.4125, 22.4606743, -6.709619303E-02, 24.2484698, 8.57656616, 32.1710699, 3.434474748E-03, -1.343149596E-02, 1.43387857, 1.93511196, 0.179479919, 3.940995, 6.435197549E-04, -7.159905276E-03, 1.33210613, 8.00154114, 41.1981869
237.9125, 22.4606743, -6.7097328E-02, 24.1999646, 8.56577884, 32.1171699, 3.445215419E-03, -1.342469253E-02, 1.4334697, 1.92603457, 0.181173752, 3.94032707, 6.438994258E-04, -7.156016453E-03, 1.33190036, 7.9962287, 41.1180223
238.4125, 22.4606743, -6.709846355E-02, 24.1529993, 8.55534443, 32.0649826, 3.455672806E-03, -1.341806003E-02, 1.4330739, 1.91725113, 0.182807809, 3.93974412, 6.44272927E-04, -7.152209958E-03, 1.33169848, 7.99089575, 41.0394936
238.9125, 22.4606743, -6.709959942E-02, 24.1075214, 8.54525137, 32.0144508, 3.465854411E-03, -1.341157136E-02, 1.43269075, 1.90875155, 0.184384335, 3.93924048, 6.446401852E-04, -7.148486828E-03, 1.33150045, 7.98554135, 40.9625479
239.4125, 22.4606743, -6.710073545E-02, 24.0634818, 8.53548696, 31.9655171, 3.475767621E-03, -1.340522695E-02, 1.43231982, 1.90052628, 0.185905486, 3.9388109, 6.450011211E-04, -7.144823709E-03, 1.3313063, 7.9801693, 40.8871389
239.9125, 22.4606743, -6.710187144E-02, 24.0208303, 8.52603941, 31.9181276, 3.485419335E-03, -1.339902593E-02, 1.43196069, 1.8925658, 0.187373345, 3.9384503, 6.453556795E-04, -7.141243892E-03, 1.33111595, 7.97478008, 40.813211
240.4125, 22.4606743, -6.710300722E-02, 23.9795214, 8.51689835, 31.8722304, 3.494816526E-03, -1.339295872E-02, 1.43161297, 1.88486133, 0.188789903, 3.93815424, 6.457038206E-04, -7.13772936E-03, 1.33092938, 7.96937418, 40.7407225
240.9125, 22.4606743, -6.710414261E-02, 23.9395081, 8.50805234, 31.8277737, 3.503966034E-03, -1.338702888E-02, 1.43127629, 1.87740404, 0.190157125, 3.93791837, 6.460455007E-04, -7.134285682E-03, 1.33074657, 7.9639535, 40.6696237
241.4125, 22.4606743, -6.710527744E-02, 23.900748, 8.49949101, 31.7847101, 3.512874153E-03, -1.33812224E-02, 1.43095027, 1.87018551, 0.191476779, 3.93773838, 6.463807349E-04, -7.130902921E-03, 1.33056745, 7.95851851, 40.5998759
241.9125, 22.4606743, -6.710641152E-02, 23.8631969, 8.49120488, 31.7429913, 3.52154711E-03, -1.337555722E-02, 1.43063456, 1.86319761, 0.192750687, 3.9376104, 6.467094907E-04, -7.127585279E-03, 1.330392, 7.9530716, 40.5314349
242.4125, 22.4606743, -6.710754471E-02, 23.8268173, 8.48318433, 31.702574, 3.529991519E-03, -1.336999702E-02, 1.43032883, 1.85643255, 0.193980582, 3.93753086, 6.47031744E-04, -7.124326593E-03, 1.33022018, 7.94761229, 40.4642603
242.9125, 22.4606743, -6.710867681E-02, 23.791567, 8.4754196, 31.6634124, 3.538213067E-03, -1.336456376E-02, 1.43003274, 1.84988282, 0.195168083, 3.93749633, 6.473475366E-04, -7.121117245E-03, 1.33005197, 7.94214249, 40.3983157
243.4125, 22.4606743, -6.710980769E-02, 23.7574101, 8.46790226, 31.6254659, 3.546217747E-03, -1.335923715E-02, 1.429746, 1.84354106, 0.196314788, 3.9375033, 6.476569039E-04, -7.117972708E-03, 1.3298873, 7.93666363, 40.3335634
243.9125, 22.4606743, -6.711093718E-02, 23.7243091, 8.46062291, 31.5886927, 3.554011095E-03, -1.335402954E-02, 1.42946826, 1.8374002, 0.197422198, 3.93754901, 6.479598247E-04, -7.114868032E-03, 1.32972614, 7.93117571, 40.269966
244.4125, 22.4606743, -6.711206514E-02, 23.6922287, 8.45357492, 31.5530544, 3.561599049E-03, -1.334891926E-02, 1.42919927, 1.83145338, 0.198491827, 3.93763045, 6.482563578E-04, -7.11183246E-03, 1.32956844, 7.92567921, 40.2074945
244.9125, 22.2940502, -6.717515041E-02, 23.7484733, 8.46797277, 31.6183129, 3.574543264E-03, -1.336433551E-02, 1.4324144, 1.84101285, 0.195923347, 3.94561826, 6.505868125E-04, -7.106890184E-03, 1.33275554, 7.85190773, 40.2699115
245.4125, 22.1687279, -6.722271169E-02, 23.7832295, 8.47714773, 31.6590157, 3.586012413E-03, -1.337492868E-02, 1.4347772, 1.84678863, 0.194295793, 3.9515661, 6.524044816E-04, -7.101807328E-03, 1.33512799, 7.79514122, 40.3019115
245.9125, 22.1687279, -6.722374819E-02, 23.7527132, 8.47044332, 31.6251164, 3.593177865E-03, -1.337014286E-02, 1.43452874, 1.8411033, 0.195380849, 3.95155283, 6.526810683E-04, -7.098441565E-03, 1.33498755, 7.7897296, 40.241355
246.4125, 22.1687279, -6.722491228E-02, 23.7231746, 8.463953, 31.5923063, 3.600151387E-03, -1.336528611E-02, 1.4342843, 1.83560181, 0.19641382, 3.95160728, 6.529529599E-04, -7.095474195E-03, 1.33484347, 7.78427649, 40.1819023
246.9125, 22.1687279, -6.72260595E-02, 23.694534, 8.45766665, 31.560494, 3.606940972E-03, -1.336054797E-02, 1.43404806, 1.83027197, 0.197413658, 3.95168773, 6.532186508E-04, -7.092515674E-03, 1.33470331, 7.77882195, 40.1234424
247.4125, 22.1687279, -6.72272058E-02, 23.6667684, 8.45157782, 31.5296549, 3.613550998E-03, -1.335589261E-02, 1.43381922, 1.82510857, 0.198379664, 3.95179617, 6.534783527E-04, -7.089605021E-03, 1.33456621, 7.77336216, 40.06595
247.9125, 22.1687279, -6.722834927E-02, 23.6398481, 8.44567927, 31.4997558, 3.61998618E-03, -1.335132821E-02, 1.43359763, 1.82010589, 0.199313269, 3.95193003, 6.537320798E-04, -7.086737204E-03, 1.33443217, 7.76789856, 40.0094059
248.4125, 22.1687279, -6.722949001E-02, 23.6137441, 8.43996501, 31.4707649, 3.626250989E-03, -1.334686176E-02, 1.43338303, 1.81525854, 0.200215724, 3.95208737, 6.539799161E-04, -7.083923789E-03, 1.33430117, 7.76243162, 39.9537775
248.9125, 22.1687279, -6.72306279E-02, 23.5884283, 8.43442836, 31.4426503, 3.632350274E-03, -1.334247579E-02, 1.43317522, 1.81056124, 0.201088192, 3.95226644, 6.5422191E-04, -7.081138344E-03, 1.33417317, 7.75696182, 39.8990444
249.4125, 22.1687279, -6.723176285E-02, 23.5638777, 8.42906335, 31.4153871, 3.638287918E-03, -1.333817175E-02, 1.43297398, 1.8060091, 0.201931756, 3.95246517, 6.544581929E-04, -7.078393002E-03, 1.33404812, 7.75148916, 39.8451808
249.9125, 22.1687279, -6.723289475E-02, 23.5400646, 8.42386421, 31.3889434, 3.644068482E-03, -1.333395723E-02, 1.43277909, 1.80159703, 0.202747475, 3.95268208, 6.546887573E-04, -7.075694316E-03, 1.33392598, 7.7460165, 39.7921608
250.4125, 22.1687279, -6.723402354E-02, 23.516965, 8.41882509, 31.3632939, 3.649695996E-03, -1.332980661E-02, 1.43259038, 1.79732045, 0.20353643, 3.95291552, 6.549137122E-04, -7.073021394E-03, 1.3338067, 7.74054194, 39.7399679
250.9125, 22.1687279, -6.723514913E-02, 23.4945562, 8.4139406, 31.3384126, 3.655174371E-03, -1.332574033E-02, 1.43240762, 1.79317478, 0.204299582, 3.95316402, 6.551331464E-04, -7.070388801E-03, 1.33369022, 7.73506785, 39.6885733
251.4125, 22.1687279, -6.723627144E-02, 23.4728152, 8.40920602, 31.314274, 3.660507709E-03, -1.332175253E-02, 1.43223064, 1.78915551, 0.205037894, 3.95342623, 6.55347079E-04, -7.06779741E-03, 1.33357653, 7.7295928, 39.6379627
251.9125, 22.1687279, -6.723739039E-02, 23.4517195, 8.40461581, 31.2908531, 3.665699627E-03, -1.331782778E-02, 1.43205928, 1.78525851, 0.205752279, 3.95370064, 6.555556216E-04, -7.065238705E-03, 1.33346556, 7.72411919, 39.588111
252.4125, 22.1687279, -6.723850593E-02, 23.4312481, 8.40016526, 31.2681273, 3.670753977E-03, -1.33139829E-02, 1.43189331, 1.78147966, 0.206443646, 3.95398634, 6.557588838E-04, -7.062703284E-03, 1.3333573, 7.718647, 39.5390019
252.9125, 22.1687279, -6.723961798E-02, 23.4113809, 8.39584936, 31.2460728, 3.675674175E-03, -1.331020452E-02, 1.43173263, 1.77781498, 0.207112809, 3.95428204, 6.559568828E-04, -7.060203918E-03, 1.33325165, 7.71317625, 39.4906134
253.4125, 22.1687279, -6.724072649E-02, 23.3920973, 8.39166384, 31.2246683, 3.680463905E-03, -1.330648756E-02, 1.43157705, 1.77426067, 0.20776065, 3.9545865, 6.561497723E-04, -7.057738741E-03, 1.3331486, 7.70770788, 39.442929
253.9125, 22.1687279, -6.72418314E-02, 23.3733786, 8.38760462, 31.2038917, 3.685126563E-03, -1.330283962E-02, 1.43142641, 1.77081303, 0.208387925, 3.95489893, 6.563375932E-04, -7.055289562E-03, 1.33304812, 7.7022419, 39.3959314
254.4125, 22.1687279, -6.724293266E-02, 23.3552066, 8.383667, 31.1837243, 3.689665369E-03, -1.329926204E-02, 1.43128056, 1.76746838, 0.208995342, 3.95521839, 6.565204076E-04, -7.052873791E-03, 1.33295014, 7.69677878, 39.3496025
254.9125, 22.1078358, -6.726758737E-02, 23.3693774, 8.38756839, 31.2004625, 3.69610878E-03, -1.330329621E-02, 1.43237768, 1.76987315, 0.20820418, 3.95861824, 6.574515179E-04, -7.050023808E-03, 1.3340447, 7.66640234, 39.3490836
255.4125, 22.0620365, -6.728633595E-02, 23.3758887, 8.38960554, 31.2084516, 3.701968337E-03, -1.33055866E-02, 1.43317281, 1.77091248, 0.207767648, 3.96121562, 6.581906441E-04, -7.047120777E-03, 1.33485047, 7.64223766, 39.3377608
255.9125, 22.0620365, -6.728739088E-02, 23.3587837, 8.38590032, 31.1894725, 3.706214025E-03, -1.330219694E-02, 1.43303904, 1.76775417, 0.208364666, 3.96149009, 6.583589343E-04, -7.044639269E-03, 1.33476239, 7.63682175, 39.2929509
256.4125, 22.0620365, -6.728849067E-02, 23.3421875, 8.38230612, 31.1710602, 3.710345982E-03, -1.329879655E-02, 1.43290814, 1.7646913, 0.208937396, 3.96178358, 6.585231428E-04, -7.042297692E-03, 1.33467409, 7.63139677, 39.2487751
256.9125, 22.0620365, -6.728958122E-02, 23.326069, 8.37881878, 31.1531793, 3.714367884E-03, -1.329545557E-02, 1.43278163, 1.76171831, 0.209492995, 3.96208046, 6.586827211E-04, -7.039967909E-03, 1.33458833, 7.62597656, 39.2051979
