Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.359602, -7.395770758E-02, 25.51459, 7.36480452, 31.5915893, 1.614878106E-03, -2.565328177E-03, 1.13903979, 2.74158052, -0.216037851, 6.0534645, 7.295955158E-04, 1.503597554E-03, 0.976206021, 13.7502966, 49.2162724
206.9125, 31.359602, -7.395199809E-02, 25.252229, 7.30138861, 31.2944851, 1.646548652E-03, -2.545792216E-03, 1.13552948, 2.69680925, -0.209719181, 6.03642052, 7.25620411E-04, 1.519098716E-03, 0.975915806, 13.7517465, 48.7587582
207.4125, 31.359602, -7.394635965E-02, 24.9991689, 7.24042643, 31.0081026, 1.677689129E-03, -2.527310156E-03, 1.13215011, 2.65352436, -0.2036846, 6.02036484, 7.221132105E-04, 1.533575831E-03, 0.975608524, 13.7527611, 48.3271412
207.9125, 31.359602, -7.39408389E-02, 24.755066, 7.18181824, 30.7320365, 1.708276292E-03, -2.509656252E-03, 1.12889755, 2.61167858, -0.197923912, 6.00525263, 7.190469749E-04, 1.547238657E-03, 0.975286785, 13.7533619, 47.9210774
208.4125, 31.359602, -7.393547784E-02, 24.5195814, 7.12546682, 30.4658898, 1.738291721E-03, -2.492821423E-03, 1.12576707, 2.57122494, -0.192426985, 5.99104064, 7.163931749E-04, 1.560117001E-03, 0.974952425, 13.7535686, 47.5389908
208.9125, 31.359602, -7.393028839E-02, 24.2923911, 7.07128057, 30.2092842, 1.767721678E-03, -2.476648628E-03, 1.12275433, 2.53211591, -0.187182792, 5.97768305, 7.141219237E-04, 1.57236087E-03, 0.974607278, 13.7534012, 47.1789861
209.4125, 31.359602, -7.392529156E-02, 24.073185, 7.01917048, 29.9618562, 1.796556223E-03, -2.461170779E-03, 1.11985465, 2.49430647, -0.182181128, 5.96513824, 7.122033751E-04, 1.583943636E-03, 0.974252584, 13.7528764, 46.8391398
209.9125, 31.359602, -7.392048616E-02, 23.8616646, 6.96905308, 29.7232583, 1.824789274E-03, -2.446253295E-03, 1.11706381, 2.45775166, -0.177411336, 5.95336311, 7.106077519E-04, 1.595010338E-03, 0.973889805, 13.7520124, 46.5176726
210.4125, 31.359602, -7.391588294E-02, 23.6575426, 6.92084703, 29.4931547, 1.852417242E-03, -2.431945309E-03, 1.11437743, 2.42240937, -0.172863722, 5.94231913, 7.09306558E-04, 1.60552341E-03, 0.973519881, 13.7508236, 46.2129667
210.9125, 31.359602, -7.391147542E-02, 23.4605476, 6.87447544, 29.2712284, 1.87943955E-03, -2.418124527E-03, 1.11179151, 2.38823788, -0.168528265, 5.93196706, 7.082722897E-04, 1.615571194E-03, 0.973143991, 13.7493268, 45.9235774
211.4125, 31.359602, -7.390726845E-02, 23.2704144, 6.829865, 29.0571696, 1.905857494E-03, -2.404842477E-03, 1.10930198, 2.35519805, -0.164395924, 5.92227137, 7.074792945E-04, 1.625152827E-03, 0.972762934, 13.7475359, 45.6482181
211.9125, 31.359602, -7.390325357E-02, 23.0868918, 6.78694424, 28.8506851, 1.931674513E-03, -2.392003094E-03, 1.10690513, 2.32325127, -0.160457479, 5.91319647, 7.06903565E-04, 1.634336766E-03, 0.972377665, 13.7454664, 45.385753
212.4125, 31.359602, -7.389943201E-02, 22.9097384, 6.74564643, 28.6514933, 1.956895327E-03, -2.379631399E-03, 1.10459717, 2.29236097, -0.156704524, 5.90471033, 7.065229403E-04, 1.643095479E-03, 0.971988855, 13.7431309, 45.1351596
212.9125, 31.359602, -7.389579479E-02, 22.7387212, 6.70590621, 28.4593226, 1.981525794E-03, -2.367633308E-03, 1.10237462, 2.26249135, -0.153128683, 5.89678057, 7.063170657E-04, 1.65153067E-03, 0.971597277, 13.7405416, 44.8955434
213.4125, 31.359602, -7.389234086E-02, 22.5736173, 6.66766174, 28.2739132, 2.005573183E-03, -2.356022995E-03, 1.10023399, 2.23360821, -0.149722258, 5.88937801, 7.062673666E-04, 1.659629368E-03, 0.971203473, 13.7377123, 44.6660963
213.9125, 31.359602, -7.388906139E-02, 22.4142118, 6.63085349, 28.0950141, 2.029045538E-03, -2.344791611E-03, 1.09817217, 2.20567837, -0.146477329, 5.88247361, 7.063569299E-04, 1.667388831E-03, 0.970808214, 13.7346536, 44.4460911
214.4125, 24.9286308, -7.505225884E-02, 25.6213096, 7.31926986, 31.6816614, 2.248071514E-03, -2.069949977E-03, 1.26420196, 2.70579365, -0.16248323, 6.03467913, 7.639180989E-04, 2.51178447E-03, 1.13158896, 11.0332748, 49.6984945
214.9125, 24.9286308, -7.504624821E-02, 25.4365064, 7.2779692, 31.474982, 2.273917215E-03, -2.29913127E-03, 1.26208411, 2.67418458, -0.157390295, 6.024033, 7.64610712E-04, 2.716573876E-03, 1.13156009, 11.0340346, 49.4711598
215.4125, 24.9286308, -7.504525754E-02, 25.2638725, 7.23848679, 31.2814096, 2.299106316E-03, -2.258437235E-03, 1.25997549, 2.64333797, -0.152955716, 6.01394402, 7.654168806E-04, 2.705914218E-03, 1.13115842, 11.0324919, 49.2151262
215.9125, 24.9286308, -7.504373588E-02, 25.0966238, 7.20046534, 31.0940413, 2.323662455E-03, -2.248367716E-03, 1.25795053, 2.61354477, -0.148666568, 6.00443318, 7.662973307E-04, 2.718553959E-03, 1.13079364, 11.0309327, 48.9689261
216.4125, 24.9286308, -7.504232812E-02, 24.9352623, 7.16387711, 30.9133536, 2.347597099E-03, -2.235469662E-03, 1.25599802, 2.58473445, -0.144571724, 5.99546829, 7.672447708E-04, 2.728041106E-03, 1.13042141, 11.0291154, 48.7298985
216.9125, 24.9286308, -7.50409726E-02, 24.7794938, 7.12866197, 30.739019, 2.370923776E-03, -2.22341617E-03, 1.25411621, 2.55687836, -0.140657226, 5.98702207, 7.682496968E-04, 2.737361137E-03, 1.13004757, 11.0270783, 48.4986404
217.4125, 24.9286308, -7.503968507E-02, 24.6291203, 7.09476528, 30.570808, 2.39365597E-03, -2.21176397E-03, 1.25230234, 2.52994353, -0.136916486, 5.97906894, 7.693037747E-04, 2.746225869E-03, 1.12967224, 11.0248296, 48.275138
217.9125, 24.9286308, -7.503846876E-02, 24.4839448, 7.06213424, 30.4084934, 2.415806564E-03, -2.200525062E-03, 1.25055386, 2.50389929, -0.133341995, 5.97158333, 7.703995455E-04, 2.754689325E-03, 1.12929614, 11.0223786, 48.0592673
218.4125, 24.9286308, -7.503732729E-02, 24.3437751, 7.0307193, 30.251854, 2.437388866E-03, -2.189677551E-03, 1.24886829, 2.47871528, -0.129926965, 5.9645416, 7.715302807E-04, 2.762795566E-03, 1.12891977, 11.0197362, 47.850818
218.9125, 24.9286308, -7.503626204E-02, 24.2084298, 7.00047169, 30.1006815, 2.458415912E-03, -2.179210624E-03, 1.2472432, 2.45436232, -0.12666451, 5.95792079, 7.726899282E-04, 2.770560473E-03, 1.1285437, 11.0169103, 47.6495312
219.4125, 24.9286308, -7.503527406E-02, 24.0777321, 6.97134619, 29.9547727, 2.478900898E-03, -2.169075157E-03, 1.24567633, 2.43081251, -0.123548327, 5.95169884, 7.738731091E-04, 2.777995012E-03, 1.12816832, 11.0139097, 47.4551129
219.9125, 24.9286308, -7.503436314E-02, 23.9515139, 6.94329785, 29.813934, 2.498856471E-03, -2.15927846E-03, 1.24416542, 2.40803867, -0.120571982, 5.94585511, 7.750749205E-04, 2.785134484E-03, 1.12779409, 11.0107441, 47.2672714
220.4125, 24.9286308, -7.503352888E-02, 23.8296136, 6.91628486, 29.6779792, 2.518295281E-03, -2.149789626E-03, 1.24270831, 2.38601461, -0.117729623, 5.94036979, 7.762910716E-04, 2.791989553E-03, 1.12742135, 11.0074186, 47.085712
220.9125, 24.9286308, -7.503277011E-02, 23.7118747, 6.89026639, 29.5467296, 2.53723009E-03, -2.140601226E-03, 1.24130295, 2.36471509, -0.115015421, 5.93522411, 7.775176048E-04, 2.798565763E-03, 1.12705046, 11.0039434, 46.9101408
221.4125, 24.9286308, -7.503208555E-02, 23.5981472, 6.86520422, 29.4200129, 2.555672958E-03, -2.131707529E-03, 1.23994738, 2.34411561, -0.112423933, 5.9304, 7.787510398E-04, 2.804892199E-03, 1.12668171, 11.0003247, 46.7402819
221.9125, 24.9286308, -7.503147349E-02, 23.4882856, 6.84106009, 29.2976622, 2.573636003E-03, -2.123076548E-03, 1.23863966, 2.32419269, -0.109949832, 5.92588075, 7.799882477E-04, 2.810989097E-03, 1.1263154, 10.9965694, 46.575862
222.4125, 24.9286308, -7.503093215E-02, 23.3821539, 6.81779881, 29.1795201, 2.59113102E-03, -2.114706854E-03, 1.23737798, 2.30492372, -0.107588018, 5.92164982, 7.81226467E-04, 2.81684514E-03, 1.12595178, 10.9926839, 46.4166242
222.9125, 24.9286308, -7.503045949E-02, 23.2796168, 6.79538607, 29.0654339, 2.608169946E-03, -2.106567605E-03, 1.23616053, 2.2862866, -0.105333703, 5.91769221, 7.824631549E-04, 2.822509011E-03, 1.12559104, 10.9886744, 46.2623259
223.4125, 24.9286308, -7.503005345E-02, 23.1805469, 6.77378917, 28.9552558, 2.624763988E-03, -2.098665476E-03, 1.23498566, 2.26826023, -0.103182131, 5.91399308, 7.83696113E-04, 2.827964884E-03, 1.1252334, 10.984547, 46.1127388
223.9125, 24.9286308, -7.502971185E-02, 23.0848197, 6.75297647, 28.8488442, 2.640924593E-03, -2.091011827E-03, 1.23385176, 2.25082402, -0.101128931, 5.91053878, 7.849233467E-04, 2.833225039E-03, 1.12487912, 10.9803083, 45.9676401
224.4125, 22.9773731, -7.564120515E-02, 23.9997761, 6.94906442, 29.8717299, 2.717263068E-03, -2.015453466E-03, 1.27701594, 2.40477798, -0.118655916, 6.02066536, 8.096243498E-04, 3.129956347E-03, 1.16686496, 10.1627672, 47.4749659
224.9125, 22.9773731, -7.563933555E-02, 23.8998576, 6.92752111, 29.7606809, 2.733579122E-03, -2.051385578E-03, 1.27592351, 2.38673, -0.115964696, 6.01614497, 8.108901008E-04, 3.13826515E-03, 1.16664504, 10.1594877, 47.3293667
225.4125, 22.9773731, -7.563972648E-02, 23.8045836, 6.90681746, 29.6547606, 2.749444799E-03, -2.038551663E-03, 1.27482464, 2.36924855, -0.113596151, 6.01215163, 8.121610961E-04, 3.143854409E-03, 1.16630142, 10.1555407, 47.1858578
225.9125, 22.9773731, -7.56399104E-02, 23.7123891, 6.88686056, 29.5523191, 2.76489557E-03, -2.031406599E-03, 1.27376897, 2.35234043, -0.111309135, 6.00837257, 8.134177254E-04, 3.149503085E-03, 1.16597469, 10.1515491, 47.0461975
226.4125, 22.9773731, -7.564016136E-02, 23.6233203, 6.86762756, 29.4533923, 2.779939709E-03, -2.023875844E-03, 1.27274934, 2.33598367, -0.109125506, 6.00482878, 8.146608718E-04, 3.154921346E-03, 1.16564946, 10.1474481, 46.9101199
226.9125, 22.9773731, -7.564044842E-02, 23.5372467, 6.84909052, 29.3578349, 2.794587813E-03, -2.01664153E-03, 1.27176504, 2.32016001, -0.107038066, 6.00150438, 8.158893766E-04, 3.160145279E-03, 1.16532764, 10.1432519, 46.7775485
227.4125, 22.9773731, -7.564077381E-02, 23.4540647, 6.83122181, 29.2655263, 2.808850189E-03, -2.009600034E-03, 1.27081467, 2.3048516, -0.105043103, 5.99838838, 8.171023389E-04, 3.165183692E-03, 1.16500917, 10.1389623, 46.6483819
227.9125, 22.9773731, -7.564113652E-02, 23.3736729, 6.81399656, 29.1763528, 2.822736713E-03, -2.00275489E-03, 1.26989698, 2.29004139, -0.103136611, 5.99546981, 8.182990754E-04, 3.170056334E-03, 1.16469422, 10.1345861, 46.5225125
228.4125, 22.9773731, -7.564153521E-02, 23.2959695, 6.79738955, 29.090198, 2.836257139E-03, -1.996113479E-03, 1.26901073, 2.27571273, -0.101314817, 5.99273852, 8.194789251E-04, 3.174760312E-03, 1.16438289, 10.1301274, 46.3998377
228.9125, 22.9773731, -7.564196906E-02, 23.220861, 6.78137742, 29.0069553, 2.849421284E-03, -1.989645174E-03, 1.26815477, 2.26184955, -9.95741745E-02, 5.99018456, 8.206413956E-04, 3.179304506E-03, 1.16407532, 10.1255884, 46.2802474
229.4125, 22.9773731, -7.564243662E-02, 23.1482566, 6.76593723, 28.9265204, 2.862238055E-03, -1.983348424E-03, 1.26732794, 2.2484363, -9.791115817E-02, 5.98779845, 8.217859431E-04, 3.18371689E-03, 1.16377156, 10.1209753, 46.1636442
229.9125, 22.9773731, -7.564293692E-02, 23.0780674, 6.75104746, 28.8487934, 2.874716679E-03, -1.977217469E-03, 1.26652917, 2.23545797, -9.632252519E-02, 5.98557154, 8.229123042E-04, 3.187979408E-03, 1.1634717, 10.1162903, 46.0499202
230.4125, 22.9773731, -7.564346852E-02, 23.0102068, 6.73668709, 28.7736754, 2.886866186E-03, -1.971257536E-03, 1.26575746, 2.22289998, -9.480502981E-02, 5.98349516, 8.240200566E-04, 3.192111899E-03, 1.16317583, 10.1115379, 45.9389802
230.9125, 22.9773731, -7.564403038E-02, 22.9445953, 6.72283574, 28.701076, 2.898694777E-03, -1.965441251E-03, 1.26501178, 2.21074861, -9.335562575E-02, 5.98156153, 8.251090716E-04, 3.196113279E-03, 1.16288402, 10.1067219, 45.8307233
231.4125, 22.9773731, -7.564462108E-02, 22.8811525, 6.70947442, 28.6309041, 2.910211335E-03, -1.95979053E-03, 1.26429117, 2.19899008, -9.197142404E-02, 5.97976298, 8.261791247E-04, 3.199994751E-03, 1.16259632, 10.1018441, 45.7250545
231.9125, 22.9773731, -7.564523955E-02, 22.819803, 6.6965847, 28.5630746, 2.921423669E-03, -1.954277037E-03, 1.26359474, 2.18761127, -9.064959969E-02, 5.97809213, 8.272300195E-04, 3.203752633E-03, 1.16231274, 10.0969086, 45.6218894
232.4125, 22.9773731, -7.564588444E-02, 22.760474, 6.68414874, 28.4975043, 2.932339968E-03, -1.948908533E-03, 1.26292159, 2.17659976, -8.93874852E-02, 5.97654204, 8.282617752E-04, 3.207400255E-03, 1.16203335, 10.0919192, 45.5211342
232.9125, 22.9773731, -7.564655468E-02, 22.7030943, 6.67214939, 28.434113, 2.942967785E-03, -1.94367433E-03, 1.26227088, 2.16594324, -8.818242301E-02, 5.97510644, 8.292742961E-04, 3.210941706E-03, 1.16175818, 10.0868773, 45.4227083
233.4125, 22.9773731, -7.564724899E-02, 22.6475965, 6.66057006, 28.372824, 2.953314939E-03, -1.938573062E-03, 1.26164178, 2.15562977, -8.703209457E-02, 5.97377902, 8.302675616E-04, 3.214383758E-03, 1.16148724, 10.0817876, 45.3265277
233.9125, 22.3323269, -7.590069772E-02, 22.9243572, 6.72009753, 28.6822465, 2.983415616E-03, -1.904237996E-03, 1.27434884, 2.2043356, -9.516726496E-02, 6.02276538, 8.399001919E-04, 3.322454593E-03, 1.17392417, 9.80885887, 45.7744507
234.4125, 22.3323269, -7.590075831E-02, 22.869043, 6.70858308, 28.6211463, 2.993545653E-03, -1.916624798E-03, 1.27375313, 2.19408658, -9.381276205E-02, 6.02111091, 8.408712668E-04, 3.316394497E-03, 1.17370708, 9.80403137, 45.6797734
234.9125, 22.3323269, -7.590168347E-02, 22.8158846, 6.69748134, 28.5624309, 3.003396588E-03, -1.909679534E-03, 1.27315831, 2.18417736, -9.260064566E-02, 6.01971509, 8.418307328E-04, 3.320964026E-03, 1.17344869, 9.7989943, 45.5873203
235.4125, 22.3323269, -7.590253284E-02, 22.7644273, 6.68676743, 28.5056186, 3.012987984E-03, -1.905035388E-03, 1.27258536, 2.1745847, -9.143319653E-02, 6.01840326, 8.427700246E-04, 3.324232114E-03, 1.17319933, 9.79393148, 45.4968088
235.9125, 22.3323269, -7.590340993E-02, 22.714655, 6.67642708, 28.4506867, 3.022325342E-03, -1.900269026E-03, 1.27203113, 2.16529901, -9.031870761E-02, 6.01718899, 8.436901609E-04, 3.327545596E-03, 1.1729534, 9.78882527, 45.4082046
236.4125, 22.3323269, -7.590430234E-02, 22.6665028, 6.66644609, 28.3975635, 3.03141532E-03, -1.895635965E-03, 1.27149522, 2.1563102, -8.925382042E-02, 6.01606483, 8.445912492E-04, 3.330748166E-03, 1.17271149, 9.78367972, 45.3214482
236.9125, 22.3323269, -7.590521038E-02, 22.6199167, 6.65681164, 28.3461871, 3.040264625E-03, -1.891119457E-03, 1.27097693, 2.14760852, -8.82364472E-02, 6.0150262, 8.454734756E-04, 3.333867357E-03, 1.17247357, 9.77849722, 45.2364843
237.4125, 22.3323269, -7.590613318E-02, 22.5748409, 6.64751051, 28.2964948, 3.048879615E-03, -1.886706906E-03, 1.27047566, 2.13918424, -8.726462122E-02, 6.01406853, 8.463369526E-04, 3.336906742E-03, 1.17223964, 9.77328062, 45.1532539
237.9125, 22.3323269, -7.590706983E-02, 22.5312249, 6.63853019, 28.2484291, 3.057266372E-03, -1.882396898E-03, 1.26999079, 2.13102844, -8.633637193E-02, 6.01318722, 8.471819769E-04, 3.33987072E-03, 1.1720097, 9.76803041, 45.0717096
238.4125, 22.3323269, -7.590801963E-02, 22.4890167, 6.62985874, 28.2019318, 3.065430989E-03, -1.878188995E-03, 1.26952174, 2.12313195, -8.544982323E-02, 6.01237836, 8.480086722E-04, 3.342744604E-03, 1.17178372, 9.76275039, 44.991798
238.9125, 22.3323269, -7.590898172E-02, 22.4481686, 6.62148491, 28.1569489, 3.073379148E-03, -1.874067135E-03, 1.26906793, 2.11548652, -8.460315997E-02, 6.01163782, 8.488173164E-04, 3.34556295E-03, 1.1715617, 9.75744081, 44.9134652
239.4125, 22.3323269, -7.590995544E-02, 22.4086338, 6.61339811, 28.113428, 3.081116954E-03, -1.870054182E-03, 1.26862885, 2.10808341, -8.379475733E-02, 6.0109618, 8.496081018E-04, 3.348303182E-03, 1.17134362, 9.75210404, 44.8366704
239.9125, 22.3323269, -7.591093997E-02, 22.3703663, 6.60558676, 28.0713171, 3.088649714E-03, -1.86613109E-03, 1.26820398, 2.10091489, -8.30228955E-02, 6.01034667, 8.503813159E-04, 3.350982038E-03, 1.17112946, 9.74674249, 44.7613624
240.4125, 22.3323269, -7.59119347E-02, 22.3333237, 6.59804164, 28.0305685, 3.095982906E-03, -1.862280136E-03, 1.26779282, 2.09397314, -8.228602583E-02, 6.0097892, 8.511371448E-04, 3.353593246E-03, 1.17091919, 9.74135613, 44.6874976
240.9125, 22.3323269, -7.591293888E-02, 22.2974636, 6.59075273, 27.9911346, 3.103121733E-03, -1.85853229E-03, 1.2673949, 2.08725066, -8.158256861E-02, 6.00928588, 8.518759348E-04, 3.356153024E-03, 1.17071279, 9.73594832, 44.6150327
241.4125, 22.3323269, -7.591395192E-02, 22.262745, 6.58371029, 27.9529694, 3.110071405E-03, -1.854853708E-03, 1.26700975, 2.08074016, -8.091121649E-02, 6.00883397, 8.525978405E-04, 3.358641138E-03, 1.17051024, 9.73051929, 44.5439261
241.9125, 22.3323269, -7.591497314E-02, 22.2291299, 6.57690548, 27.9160293, 3.116836802E-03, -1.851263883E-03, 1.26663692, 2.07443465, -8.027043348E-02, 6.0084301, 8.533032041E-04, 3.361079343E-03, 1.1703115, 9.72507072, 44.4741373
242.4125, 22.3323269, -7.5916002E-02, 22.19658, 6.57032985, 27.8802721, 3.12342294E-03, -1.847748742E-03, 1.26627602, 2.06832732, -7.965903272E-02, 6.00807188, 8.539922642E-04, 3.363470679E-03, 1.17011653, 9.71960378, 44.4056265
242.9125, 22.3323269, -7.591703786E-02, 22.1650593, 6.56397477, 27.8456572, 3.129834617E-03, -1.844293456E-03, 1.26592661, 2.06241158, -7.907567777E-02, 6.00775664, 8.546652481E-04, 3.365805352E-03, 1.16992532, 9.71412134, 44.3383563
243.4125, 22.1141167, -7.601293173E-02, 22.2458232, 6.58160871, 27.9361812, 3.142840975E-03, -1.829482736E-03, 1.26984869, 2.07694475, -8.21611184E-02, 6.02677528, 8.583962495E-04, 3.404753973E-03, 1.17379512, 9.61822248, 44.4549707
243.9125, 22.1141167, -7.601372539E-02, 22.2151313, 6.57542564, 27.9024712, 3.149025527E-03, -1.832886681E-03, 1.26951942, 2.0711927, -8.15201776E-02, 6.02635776, 8.59043696E-04, 3.402191209E-03, 1.17362735, 9.61282182, 44.3892167
244.4125, 22.1141167, -7.601482797E-02, 22.1855101, 6.56945105, 27.8699437, 3.155041903E-03, -1.828834474E-03, 1.26919337, 2.0656274, -8.093860097E-02, 6.02604318, 8.596787406E-04, 3.405022533E-03, 1.17344698, 9.60735583, 44.3247261
244.9125, 22.1141167, -7.601590197E-02, 22.1568094, 6.56367638, 27.8384383, 3.160898932E-03, -1.825683967E-03, 1.26887853, 2.06023484, -8.037996536E-02, 6.02575977, 8.602984035E-04, 3.407204779E-03, 1.17327193, 9.60188079, 44.261334
245.4125, 22.1141167, -7.601698434E-02, 22.1290107, 6.55809366, 27.8079333, 3.166600278E-03, -1.82250404E-03, 1.26857361, 2.05501002, -7.984700048E-02, 6.02551308, 8.609032375E-04, 3.409418518E-03, 1.17310013, 9.59639263, 44.1990253
245.9125, 22.1141167, -7.60180705E-02, 22.1020812, 6.55269645, 27.7783925, 3.172150278E-03, -1.819402954E-03, 1.26827838, 2.04994752, -7.933823704E-02, 6.02530028, 8.614935277E-04, 3.411568001E-03, 1.1729318, 9.59089422, 44.1377672
246.4125, 22.1141167, -7.601916044E-02, 22.0759917, 6.54747808, 27.7497831, 3.177552803E-03, -1.816362998E-03, 1.26799249, 2.04504189, -7.88526736E-02, 6.02511942, 8.620695115E-04, 3.413686855E-03, 1.17276684, 9.58538437, 44.0775329
246.9125, 22.1141167, -7.602025372E-02, 22.0507146, 6.54243235, 27.7220742, 3.182811958E-03, -1.813393305E-03, 1.26771564, 2.04028802, -7.838922582E-02, 6.02496825, 8.626315154E-04, 3.415763127E-03, 1.17260524, 9.57986641, 44.0182942
247.4125, 22.1141167, -7.60213499E-02, 22.0262219, 6.53755261, 27.6952343, 3.187931302E-03, -1.810462468E-03, 1.26744752, 2.03568062, -7.794701147E-02, 6.0248453, 8.631797297E-04, 3.417795765E-03, 1.17244696, 9.57433915, 43.9600222
247.9125, 22.1141167, -7.602244865E-02, 22.0024862, 6.53283307, 27.6692332, 3.192914674E-03, -1.807598641E-03, 1.26718786, 2.03121538, -7.752508563E-02, 6.02474884, 8.637145004E-04, 3.419794749E-03, 1.17229194, 9.56880403, 43.9026919
248.4125, 22.1141167, -7.602354956E-02, 21.9794839, 6.52826764, 27.6440434, 3.197765614E-03, -1.804793864E-03, 1.26693635, 2.02688726, -7.71225152E-02, 6.02467716, 8.642360639E-04, 3.421756873E-03, 1.17214016, 9.5632627, 43.8462771
248.9125, 22.1141167, -7.602465232E-02, 21.9571892, 6.5238514, 27.6196371, 3.202487544E-03, -1.8020291E-03, 1.26669274, 2.02269178, -7.673852343E-02, 6.02462867, 8.647446616E-04, 3.423685119E-03, 1.17199156, 9.55771518, 43.7907519
249.4125, 22.1141167, -7.602575656E-02, 21.9355797, 6.51957858, 27.5959886, 3.207083884E-03, -1.799324854E-03, 1.26645677, 2.0186247, -7.637224346E-02, 6.02460188, 8.65240589E-04, 3.425591286E-03, 1.17184613, 9.55216336, 43.736096
249.9125, 22.1141167, -7.6026862E-02, 21.91463, 6.51544453, 27.5730707, 3.211558084E-03, -1.796665059E-03, 1.26622817, 2.01468164, -7.602295628E-02, 6.02459553, 8.657240626E-04, 3.427450449E-03, 1.17170379, 9.54660606, 43.6822862
250.4125, 22.1141167, -7.602796831E-02, 21.8943198, 6.51144366, 27.5508594, 3.215913115E-03, -1.794067151E-03, 1.26600672, 2.01085879, -7.568983843E-02, 6.0246082, 8.661954293E-04, 3.429284111E-03, 1.17156449, 9.5410459, 43.6292956
250.9125, 22.1141167, -7.602907522E-02, 21.8746271, 6.5075717, 27.5293307, 3.220152401E-03, -1.791504357E-03, 1.26579219, 2.00715181, -7.537224101E-02, 6.02463845, 8.666548115E-04, 3.431084144E-03, 1.17142823, 9.53548241, 43.5771087
251.4125, 22.1141167, -7.603018244E-02, 21.8555322, 6.50382457, 27.5084633, 3.22427894E-03, -1.788998881E-03, 1.26558434, 2.0035572, -7.506943904E-02, 6.02468557, 8.671025674E-04, 3.432865634E-03, 1.17129493, 9.52991653, 43.5257004
251.9125, 22.1141167, -7.603128974E-02, 21.8370144, 6.50019653, 27.488232, 3.228295509E-03, -1.786532214E-03, 1.26538297, 2.00007127, -7.478081041E-02, 6.0247479, 8.675388925E-04, 3.434610815E-03, 1.17116456, 9.52434945, 43.4750515
252.4125, 22.1141167, -7.603239685E-02, 21.8190541, 6.49668472, 27.4686178, 3.232205134E-03, -1.784119102E-03, 1.26518786, 1.99669017, -7.450576127E-02, 6.02482473, 8.679640249E-04, 3.436338555E-03, 1.17103708, 9.51878095, 43.4251455
252.9125, 22.0393867, -7.606767029E-02, 21.8396586, 6.50140175, 27.4919484, 3.238324807E-03, -1.777576337E-03, 1.26641385, 2.00042404, -7.558396127E-02, 6.03192684, 8.694540314E-04, 3.450742178E-03, 1.17225859, 9.48228669, 43.4384007
253.4125, 22.0393867, -7.606868413E-02, 21.8223786, 6.49802562, 27.4730778, 3.242066348E-03, -1.777672756E-03, 1.2662304, 1.99717392, -7.529528811E-02, 6.03196767, 8.698595666E-04, 3.450533552E-03, 1.17214252, 9.4767549, 43.3896497
253.9125, 22.0393867, -7.606980399E-02, 21.8056502, 6.49475605, 27.4548141, 3.245705931E-03, -1.775077281E-03, 1.26604984, 1.99402411, -7.503087315E-02, 6.03204434, 8.702557169E-04, 3.452432898E-03, 1.17202333, 9.47120643, 43.3416255
254.4125, 22.0393867, -7.607091114E-02, 21.7894172, 6.49159054, 27.437098, 3.249248817E-03, -1.77283579E-03, 1.26587523, 1.99096762, -7.477749609E-02, 6.03213075, 8.706413661E-04, 3.454065454E-03, 1.17190746, 9.4656601, 43.2942695
254.9125, 22.0393867, -7.607201855E-02, 21.7736675, 6.48852448, 27.4199152, 3.25269704E-03, -1.77059873E-03, 1.26570603, 1.9880021, -7.453611891E-02, 6.03222858, 8.710169792E-04, 3.455703602E-03, 1.17179417, 9.46011519, 43.2475708
255.4125, 22.0393867, -7.607312456E-02, 21.7583852, 6.48555471, 27.4032483, 3.256053238E-03, -1.768392904E-03, 1.26554213, 1.98512453, -7.430591011E-02, 6.03233676, 8.713827435E-04, 3.457328504E-03, 1.17168348, 9.45457196, 43.2015138
255.9125, 22.0393867, -7.607422916E-02, 21.7435545, 6.48267877, 27.3870803, 3.259319595E-03, -1.766234676E-03, 1.26538333, 1.98233172, -7.408650728E-02, 6.03245469, 8.71738829E-04, 3.458914968E-03, 1.17157533, 9.4490304, 43.1560813
256.4125, 22.0393867, -7.607533217E-02, 21.7291612, 6.47989161, 27.3713942, 3.262498718E-03, -1.764100937E-03, 1.26522946, 1.97962123, -7.387736899E-02, 6.03258124, 8.720855224E-04, 3.460485897E-03, 1.1714697, 9.4434917, 43.1112569
256.9125, 22.0393867, -7.607643342E-02, 21.7151898, 6.47719181, 27.3561738, 3.265592933E-03, -1.762009685E-03, 1.2650804, 1.97699034, -7.367801552E-02, 6.03271617, 8.724229878E-04, 3.462036395E-03, 1.17136655, 9.43795562, 43.06703
257.4125, 22.0393867, -7.607753276E-02, 21.7016276, 6.47457525, 27.3414047, 3.268604157E-03, -1.759948612E-03, 1.26493599, 1.97443627, -7.348803652E-02, 6.0328584, 8.727514451E-04, 3.463571042E-03, 1.17126581, 9.43242264, 43.0233813
