Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 46.9051857, -7.859022676E-02, 20.3947558, 7.42551262, 27.5161893, 1.14473031E-03, -8.739331915E-03, 0.8208285, 3.15688711, -0.570788483, 5.50829398, 7.204298702E-04, 1.443124179E-03, 0.723406674, 21.2380638, 35.0752909
204.4125, 46.9051857, -7.858189105E-02, 20.1717376, 7.36026067, 27.2499519, 1.172577873E-03, -8.572287363E-03, 0.817928898, 3.10205726, -0.564670038, 5.48142834, 7.137551818E-04, 1.252175286E-03, 0.723131127, 21.2324467, 34.8004117
204.9125, 46.9051857, -7.857334883E-02, 19.9550929, 7.29753364, 26.9918944, 1.200345409E-03, -8.566813837E-03, 0.815085523, 3.04923724, -0.558780351, 5.45635354, 7.074865528E-04, 1.289496112E-03, 0.722864412, 21.2270556, 34.5268563
205.4125, 46.9051857, -7.856524145E-02, 19.7461068, 7.2371898, 26.7431389, 1.227962361E-03, -8.543929534E-03, 0.812356703, 2.99819434, -0.553140899, 5.43276051, 7.015965312E-04, 1.300963422E-03, 0.722583411, 21.2213621, 34.2702323
205.9125, 30.3476105, -8.082367352E-02, 28.5213838, 9.41189292, 36.9144712, 1.756896844E-03, -1.62749304E-02, 1.38276432, 4.72286821, -0.618758313, 5.61920203, 8.098726577E-04, 2.016809641E-03, 1.29764893, 14.694067, 46.0134315
206.4125, 30.3476105, -8.080828198E-02, 28.2397714, 9.34012217, 36.5884176, 1.797008341E-03, -1.690231716E-02, 1.37942824, 4.65375185, -0.60786151, 5.56232518, 8.049692908E-04, 3.466691114E-03, 1.29784406, 14.6987128, 45.2965037
206.9125, 30.3476105, -8.080256324E-02, 27.9838507, 9.27102993, 36.2891729, 1.836192267E-03, -1.680122679E-02, 1.37640957, 4.58672782, -0.598375711, 5.50834068, 8.005769958E-04, 3.328551733E-03, 1.29741455, 14.6975383, 44.7715453
207.4125, 30.3476105, -8.079607721E-02, 27.735201, 9.20455962, 35.9989151, 1.874469098E-03, -1.67819429E-02, 1.373483, 4.52207309, -0.589163229, 5.45665145, 7.965760278E-04, 3.365968896E-03, 1.29704225, 14.6966335, 44.2918706
207.9125, 30.3476105, -8.078998295E-02, 27.4954386, 9.14059484, 35.7191231, 1.911840945E-03, -1.675436521E-02, 1.37066863, 4.4596432, -0.580329371, 5.40719959, 7.929431311E-04, 3.383119536E-03, 1.29665272, 14.695339, 43.857889
208.4125, 30.3476105, -8.078415089E-02, 27.2640187, 9.07903601, 35.4491958, 1.948317108E-03, -1.672850364E-02, 1.36795916, 4.39936295, -0.571845467, 5.35988667, 7.89648646E-04, 3.401737748E-03, 1.29625533, 14.693746, 43.4608653
208.9125, 30.3476105, -8.077857981E-02, 27.040648, 9.01978658, 35.1887793, 1.983908677E-03, -1.670317536E-02, 1.36535077, 4.34115199, -0.563697567, 5.31462078, 7.866652179E-04, 3.41950193E-03, 1.29585031, 14.691861, 43.0950204
209.4125, 30.3476105, -8.077326866E-02, 26.8250269, 8.96275353, 34.9375152, 2.018628433E-03, -1.667854277E-02, 1.36283923, 4.2849361, -0.555872021, 5.27131681, 7.839676123E-04, 3.43664195E-03, 1.29543859, 14.6896987, 42.7557831
209.9125, 30.3476105, -8.076820136E-02, 26.6168675, 8.90784989, 34.6950601, 2.052490848E-03, -1.665450083E-02, 1.36042078, 4.23064357, -0.548354993, 5.22989099, 7.815322525E-04, 3.453230243E-03, 1.29502119, 14.6872722, 42.4395431
210.4125, 30.3476105, -8.076337721E-02, 26.4158962, 8.85499049, 34.4610866, 2.085511051E-03, -1.663108474E-02, 1.35809153, 4.17820621, -0.541134127, 5.19026583, 7.793374437E-04, 3.469233329E-03, 1.29459883, 14.6845942, 42.1433881
210.9125, 30.3476105, -8.075878084E-02, 26.2218497, 8.80409499, 34.2352808, 2.117704912E-03, -1.660824521E-02, 1.35584805, 4.12755797, -0.534196954, 5.15236412, 7.773630133E-04, 3.484712667E-03, 1.29417241, 14.6816767, 41.8649459
211.4125, 30.3476105, -8.075441033E-02, 26.0344766, 8.75508513, 34.0173398, 2.149088949E-03, -1.658600474E-02, 1.35368674, 4.07863686, -0.527532275, 5.11611517, 7.755906852E-04, 3.499663647E-03, 1.29374257, 14.6785324, 41.602244
211.9125, 30.3476105, -8.075025168E-02, 25.8535359, 8.70788785, 33.8069771, 2.179680056E-03, -1.656427375E-02, 1.35160449, 4.03138113, -0.521128665, 5.08144793, 7.740032271E-04, 3.51414055E-03, 1.2933101, 14.675171, 41.3536362
212.4125, 30.3476105, -8.074630197E-02, 25.6787937, 8.66243126, 33.603912, 2.20949499E-03, -1.65431008E-02, 1.34959801, 3.98573379, -0.514975829, 5.04829734, 7.725852385E-04, 3.528121837E-03, 1.29287557, 14.6716034, 41.1177266
212.9125, 30.3476105, -8.074254867E-02, 25.5100276, 8.61864783, 33.4078799, 2.238551167E-03, -1.652242484E-02, 1.34766437, 3.94163807, -0.509063489, 5.01659818, 7.713222888E-04, 3.541659071E-03, 1.29243965, 14.6678396, 40.8933245
213.4125, 30.3476105, -8.073898811E-02, 25.3470231, 8.57647207, 33.2186235, 2.266865483E-03, -1.650227077E-02, 1.34580063, 3.89904045, -0.503382128, 4.98629013, 7.702013323E-04, 3.554755602E-03, 1.29200284, 14.6638904, 40.6794039
213.9125, 30.3476105, -8.073560918E-02, 25.1895742, 8.53584108, 33.0358959, 2.294454958E-03, -1.648260078E-02, 1.34400409, 3.8578885, -0.497922254, 4.95731346, 7.692101994E-04, 3.567439412E-03, 1.29156573, 14.6597637, 40.4750752
214.4125, 30.3476105, -8.073240769E-02, 25.0374812, 8.49669534, 32.859461, 2.321336756E-03, -1.646339363E-02, 1.34227199, 3.81813299, -0.492675228, 4.92961271, 7.683379968E-04, 3.579710109E-03, 1.29112875, 14.6554677, 40.279557
214.9125, 24.6981812, -8.266533458E-02, 27.9818035, 9.20651682, 36.2554109, 2.534962067E-03, -1.88665472E-02, 1.51505997, 4.48540569, -0.582336328, 5.35300142, 8.480684808E-04, 4.262558105E-03, 1.46629498, 12.4573635, 44.1416711
215.4125, 24.6981812, -8.265907642E-02, 27.810191, 9.16433714, 36.0582631, 2.563826965E-03, -1.889968757E-02, 1.51330114, 4.44024608, -0.574843923, 5.31667672, 8.473359798E-04, 4.459245225E-03, 1.46612792, 12.4561917, 43.8863024
215.9125, 24.6981812, -8.265729623E-02, 27.6491432, 9.12398955, 35.8728185, 2.591918538E-03, -1.887282587E-02, 1.51155605, 4.39669876, -0.568176869, 5.28249413, 8.467595068E-04, 4.453417993E-03, 1.46565798, 12.4530947, 43.652785
216.4125, 24.6981812, -8.265515998E-02, 27.4930747, 9.08508136, 35.693222, 2.619282609E-03, -1.885327893E-02, 1.50987859, 4.3546245, -0.561703762, 5.24964118, 8.462636794E-04, 4.469531661E-03, 1.46522197, 12.4500135, 43.4293583
216.9125, 24.6981812, -8.265320057E-02, 27.3423844, 9.04759216, 35.5198641, 2.645934087E-03, -1.883344831E-02, 1.50826021, 4.31397953, -0.555483467, 5.21814309, 8.458479989E-04, 4.482698118E-03, 1.46478308, 12.4467433, 43.2160997
217.4125, 24.6981812, -8.265135695E-02, 27.1968136, 9.01146275, 35.3524499, 2.671891184E-03, -1.881421134E-02, 1.50669921, 4.27471316, -0.549498784, 5.18793579, 8.455046158E-04, 4.495694525E-03, 1.46434581, 12.4433136, 43.0120836
217.9125, 24.6981812, -8.264962988E-02, 27.0561838, 8.97664118, 35.190769, 2.697171561E-03, -1.879542741E-02, 1.50519331, 4.23677701, -0.543741207, 5.15896694, 8.452270954E-04, 4.508254241E-03, 1.46391015, 12.4397317, 42.8165957
218.4125, 24.6981812, -8.264801703E-02, 26.9203172, 8.94307655, 35.0346125, 2.721792066E-03, -1.877710145E-02, 1.50374039, 4.20012496, -0.53820192, 5.13118618, 8.450095024E-04, 4.520409977E-03, 1.46347649, 12.4360031, 42.6289905
218.9125, 24.6981812, -8.264651278E-02, 26.7890458, 8.91072095, 34.8837834, 2.745769824E-03, -1.875922464E-02, 1.50233843, 4.16471216, -0.532872294, 5.10454425, 8.448464709E-04, 4.532182317E-03, 1.46304517, 12.4321367, 42.4487034
219.4125, 24.6981812, -8.26451151E-02, 26.6622039, 8.87952748, 34.738087, 2.769121079E-03, -1.874178752E-02, 1.50098544, 4.1304958, -0.527744274, 5.07899503, 8.447329686E-04, 4.543581485E-03, 1.46261648, 12.4281372, 42.2752229
219.9125, 24.6981812, -8.264381865E-02, 26.5396328, 8.84945155, 34.5973377, 2.791862047E-03, -1.872476343E-02, 1.49967955, 4.09743455, -0.522810018, 5.05449352, 8.446644437E-04, 4.554619523E-03, 1.46219073, 12.4240128, 42.1080942
220.4125, 24.6981812, -8.264262112E-02, 26.4211832, 8.82045126, 34.4613605, 2.8140083E-03, -1.870813881E-02, 1.49841895, 4.06548807, -0.518062002, 5.03099672, 8.446367236E-04, 4.565331759E-03, 1.46176816, 12.4197679, 41.9469061
220.9125, 24.6981812, -8.264151759E-02, 26.3067072, 8.79248433, 34.3299821, 2.835575177E-03, -1.869192887E-02, 1.49720195, 4.03461803, -0.51349301, 5.00846347, 8.446459796E-04, 4.575707685E-03, 1.46134903, 12.41541, 41.7912886
221.4125, 24.6981812, -8.264050556E-02, 26.1960662, 8.7655126, 34.2030403, 2.856577849E-03, -1.867608888E-02, 1.49602684, 4.00478723, -0.509096212, 4.98685424, 8.446886441E-04, 4.585768002E-03, 1.46093354, 12.410943, 41.6409017
221.9125, 24.6981812, -8.263958055E-02, 26.0891223, 8.7394974, 34.0803735, 2.877030754E-03, -1.866061444E-02, 1.49489207, 3.97596003, -0.504864826, 4.96613124, 8.447615498E-04, 4.595534598E-03, 1.46052191, 12.406373, 41.4954393
222.4125, 24.6981812, -8.263873995E-02, 25.9857479, 8.71440278, 33.9618319, 2.89694833E-03, -1.864552947E-02, 1.49379608, 3.94810158, -0.500792567, 4.94625794, 8.448616526E-04, 4.605001497E-03, 1.46011431, 12.4017053, 41.3546202
222.9125, 24.6981812, -8.263797968E-02, 25.8858168, 8.69019415, 33.8472697, 2.916344212E-03, -1.863076967E-02, 1.49273744, 3.9211787, -0.496873259, 4.92719939, 8.449862488E-04, 4.614201124E-03, 1.45971092, 12.3969449, 41.2181892
223.4125, 24.6981812, -8.263729712E-02, 25.7892072, 8.66683813, 33.7365435, 2.935232424E-03, -1.861636526E-02, 1.49171474, 3.89515923, -0.493101071, 4.90892229, 8.451328691E-04, 4.623122141E-03, 1.45931186, 12.3920953, 41.0859084
223.9125, 24.6981812, -8.263668857E-02, 25.6958037, 8.64430192, 33.6295178, 2.953625771E-03, -1.860229699E-02, 1.49072661, 3.87001204, -0.489470262, 4.89139438, 8.452991391E-04, 4.631796308E-03, 1.45891732, 12.3871622, 40.9575575
224.4125, 24.6981812, -8.263615144E-02, 25.6054938, 8.62255564, 33.5260624, 2.971537552E-03, -1.858855113E-02, 1.4897718, 3.84570721, -0.485975558, 4.87458502, 8.454829637E-04, 4.640216083E-03, 1.45852736, 12.382149, 40.832939
224.9125, 23.0827866, -8.336876183E-02, 26.4075339, 8.81343205, 34.4471939, 3.043218113E-03, -1.92269725E-02, 1.53552844, 4.03936454, -0.520383521, 5.02321402, 8.722448728E-04, 4.88541426E-03, 1.50517651, 11.7540638, 41.8668666
225.4125, 23.0827866, -8.336710539E-02, 26.3148168, 8.79148967, 34.3413909, 3.06114709E-03, -1.921844058E-02, 1.534608, 4.01425676, -0.516260949, 5.00477455, 8.724391715E-04, 4.912873873E-03, 1.50488355, 11.7498198, 41.7355462
225.9125, 23.0827866, -8.336704536E-02, 26.2262735, 8.77040908, 34.2403045, 3.078591431E-03, -1.920429889E-02, 1.53369214, 3.99005469, -0.512503655, 4.9874172, 8.726723827E-04, 4.919417865E-03, 1.5044983, 11.7450233, 41.6102069
226.4125, 23.0827866, -8.336687287E-02, 26.1405358, 8.7500543, 34.1424504, 3.095579301E-03, -1.919113121E-02, 1.53280993, 3.96665368, -0.508862092, 4.97071776, 8.729141929E-04, 4.927995675E-03, 1.50412833, 11.7402047, 41.4881375
226.9125, 23.0827866, -8.336677481E-02, 26.0576425, 8.73040968, 34.0478616, 3.112121314E-03, -1.917819673E-02, 1.53195691, 3.94403448, -0.505358161, 4.95469214, 8.731662979E-04, 4.936085273E-03, 1.50376181, 11.7353102, 41.3694462
227.4125, 23.0827866, -8.336672841E-02, 25.9774771, 8.71144723, 33.9564047, 3.128229133E-03, -1.916557722E-02, 1.53113234, 3.92216915, -0.501983576, 4.93930813, 8.73426963E-04, 4.943975922E-03, 1.50340015, 11.7303483, 41.2539442
227.9125, 23.0827866, -8.336673318E-02, 25.8999482, 8.69314179, 33.8679731, 3.143914158E-03, -1.915322849E-02, 1.53033512, 3.90103231, -0.498733795, 4.92454039, 8.736949916E-04, 4.951648305E-03, 1.50304329, 11.7253221, 41.1414943
228.4125, 23.0827866, -8.33667873E-02, 25.8249634, 8.67546894, 33.7824597, 3.159187543E-03, -1.914117062E-02, 1.52956427, 3.880599, -0.495604135, 4.91036392, 8.739692665E-04, 4.959112012E-03, 1.50269128, 11.7202359, 41.0319543
228.9125, 23.0827866, -8.336688814E-02, 25.7524344, 8.65840474, 33.6997629, 3.174059985E-03, -1.912939209E-02, 1.52881884, 3.86084471, -0.49259001, 4.89675448, 8.742486277E-04, 4.966360845E-03, 1.50234416, 11.7150922, 40.9252025
229.4125, 23.0827866, -8.336703421E-02, 25.6822767, 8.64192746, 33.6197848, 3.188542169E-03, -1.911786865E-02, 1.5280979, 3.84174659, -0.489686999, 4.88368934, 8.745322162E-04, 4.97343595E-03, 1.50200203, 11.7098938, 40.8211159
229.9125, 23.0827866, -8.336722308E-02, 25.6144063, 8.62601485, 33.5424281, 3.202644411E-03, -1.910661804E-02, 1.52740055, 3.82328218, -0.486890926, 4.87114636, 8.748190381E-04, 4.980303035E-03, 1.50166487, 11.7046438, 40.7195808
230.4125, 23.0827866, -8.336745329E-02, 25.5487463, 8.61064632, 33.4676036, 3.216376583E-03, -1.90955972E-02, 1.52672594, 3.80542962, -0.484197761, 4.85910452, 8.751083428E-04, 4.986988124E-03, 1.5013327, 11.6993452, 40.6204961
230.9125, 23.0827866, -8.336772265E-02, 25.4852186, 8.59580177, 33.3952214, 3.229748452E-03, -1.908483839E-02, 1.52607328, 3.78816832, -0.481603627, 4.84754342, 8.753993659E-04, 4.99351498E-03, 1.50100562, 11.6940007, 40.5237589
231.4125, 23.0827866, -8.336802973E-02, 25.4237517, 8.58146217, 33.3251992, 3.242769477E-03, -1.907431344E-02, 1.52544177, 3.7714776, -0.479104749, 4.83644353, 8.756913853E-04, 4.999858988E-03, 1.50068355, 11.6886121, 40.4292748
231.9125, 23.0827866, -8.336837256E-02, 25.3642729, 8.56760827, 33.2574522, 3.255448793E-03, -1.906403705E-02, 1.52483063, 3.75533829, -0.476697573, 4.82578616, 8.759838142E-04, 5.006051314E-03, 1.50036655, 11.6831827, 40.3369571
232.4125, 22.4407349, -8.370045517E-02, 25.661342, 8.63795741, 33.5978116, 3.289405606E-03, -1.930170965E-02, 1.54207519, 3.82955846, -0.491871313, 4.88863584, 8.874632106E-04, 5.113592346E-03, 1.51803391, 11.4309864, 40.7045575
232.9125, 22.4407349, -8.370030423E-02, 25.6023847, 8.62435189, 33.5308045, 3.301802665E-03, -1.929311729E-02, 1.54149344, 3.81349059, -0.489258656, 4.87765569, 8.877515965E-04, 5.123965376E-03, 1.51776379, 11.4258335, 40.6120261
233.4125, 22.4407349, -8.370085437E-02, 25.5457359, 8.61124392, 33.4664116, 3.313867449E-03, -1.928306225E-02, 1.54091818, 3.79798808, -0.486836358, 4.86727754, 8.880509635E-04, 5.129546546E-03, 1.51745818, 11.4204563, 40.5223247
233.9125, 22.4407349, -8.370135999E-02, 25.4908673, 8.5985741, 33.4040537, 3.325616178E-03, -1.927342605E-02, 1.54036277, 3.7829917, -0.484491795, 4.8572895, 8.883474925E-04, 5.135512062E-03, 1.51716191, 11.4150625, 40.4344999
234.4125, 22.4407349, -8.370190241E-02, 25.4377677, 8.58633114, 33.3437153, 3.337056207E-03, -1.926397225E-02, 1.53982501, 3.7684885, -0.482233789, 4.84769651, 8.886422471E-04, 5.14126152E-03, 1.51687003, 11.4096338, 40.3485777
234.9125, 22.4407349, -8.370247117E-02, 25.3863738, 8.57449854, 33.2853225, 3.34819591E-03, -1.925474572E-02, 1.53930445, 3.75446134, -0.480057804, 4.83848075, 8.889347167E-04, 5.146893331E-03, 1.51658303, 11.4041724, 40.2644789
235.4125, 22.4407349, -8.370306589E-02, 25.3366253, 8.56306254, 33.2288069, 3.359043144E-03, -1.924570155E-02, 1.53880047, 3.7408939, -0.477960873, 4.82962713, 8.892245263E-04, 5.152378984E-03, 1.5163009, 11.3986804, 40.1821369
235.9125, 22.4407349, -8.370368534E-02, 25.2884653, 8.55200786, 33.1741042, 3.369605613E-03, -1.923686552E-02, 1.53831247, 3.72777085, -0.475940133, 4.82112124, 8.895114108E-04, 5.157726492E-03, 1.51602355, 11.3931607, 40.1014912
236.4125, 22.4407349, -8.370432822E-02, 25.2418421, 8.54132104, 33.1211527, 3.379890849E-03, -1.922821848E-02, 1.53783991, 3.71507676, -0.473992609, 4.81294901, 8.897950851E-04, 5.162958634E-03, 1.51575103, 11.387614, 40.0224839
236.9125, 22.4407349, -8.37049935E-02, 25.1967015, 8.53098871, 33.0698928, 3.389905731E-03, -1.921975895E-02, 1.53738227, 3.70279706, -0.472115613, 4.80509717, 8.900752804E-04, 5.168064656E-03, 1.51548323, 11.3820424, 39.9450574
237.4125, 22.4407349, -8.370567997E-02, 25.1529939, 8.5209984, 33.0202651, 3.399658265E-03, -1.92114723E-02, 1.53693902, 3.69091808, -0.470306545, 4.79755303, 8.90351831E-04, 5.173046013E-03, 1.51522023, 11.3764474, 39.8691587
237.9125, 22.4407349, -8.370638667E-02, 25.1106696, 8.51133774, 32.972215, 3.409154417E-03, -1.920338082E-02, 1.53650967, 3.67942564, -0.468562783, 4.79030407, 8.90624485E-04, 5.177907355E-03, 1.5149619, 11.3708309, 39.7947378
238.4125, 22.4407349, -8.37071125E-02, 25.0696826, 8.50199451, 32.9256876, 3.418401468E-03, -1.919546365E-02, 1.53609375, 3.66830691, -0.466881958, 4.78333858, 8.908930685E-04, 5.182672601E-03, 1.51470825, 11.3651944, 39.7217446
238.9125, 22.4407349, -8.370785657E-02, 25.0299889, 8.49295769, 32.8806334, 3.427405636E-03, -1.918770327E-02, 1.5356908, 3.65754921, -0.465261689, 4.77664527, 8.911574553E-04, 5.187323759E-03, 1.51445924, 11.3595386, 39.6501321
239.4125, 22.4407349, -8.370861786E-02, 24.9915423, 8.48421653, 32.8370001, 3.436173472E-03, -1.918010331E-02, 1.53530039, 3.64714009, -0.463699766, 4.77021318, 8.914174673E-04, 5.191885742E-03, 1.51421482, 11.3538656, 39.5798568
239.9125, 22.1807098, -8.385232454E-02, 25.0981677, 8.50957356, 32.9590952, 3.453473466E-03, -1.927055667E-02, 1.54199303, 3.67419833, -0.469806106, 4.79502655, 8.963130219E-04, 5.238806508E-03, 1.52110417, 11.2484362, 39.6960431
240.4125, 22.1807098, -8.385287461E-02, 25.0607872, 8.50112053, 32.9167281, 3.461938674E-03, -1.926375653E-02, 1.54162307, 3.66405311, -0.468195359, 4.78863085, 8.965644605E-04, 5.244416013E-03, 1.52088408, 11.2428708, 39.6268628
240.9125, 22.1807098, -8.385372352E-02, 25.0247326, 8.49295718, 32.875861, 3.470178525E-03, -1.925647581E-02, 1.54125928, 3.65425189, -0.466683003, 4.78255913, 8.968164241E-04, 5.248673797E-03, 1.52065165, 11.2372144, 39.5591919
241.4125, 22.1807098, -8.385455518E-02, 24.9897871, 8.48505779, 32.836257, 3.478202232E-03, -1.924943262E-02, 1.54090736, 3.64476484, -0.465220289, 4.77671379, 8.970630739E-04, 5.252980542E-03, 1.52042544, 11.2315526, 39.492703
241.9125, 22.1807098, -8.385540383E-02, 24.955934, 8.47741397, 32.7978947, 3.486015063E-03, -1.924250687E-02, 1.54056624, 3.63558337, -0.463810297, 4.77109525, 8.973049589E-04, 5.257181506E-03, 1.52020334, 11.2258775, 39.4273879
242.4125, 22.1807098, -8.385626488E-02, 24.9231334, 8.47001747, 32.7607289, 3.493622609E-03, -1.923575597E-02, 1.54023565, 3.62669689, -0.462450594, 4.76569369, 8.975420056E-04, 5.261284322E-03, 1.51998553, 11.2201897, 39.3632081
242.9125, 22.1807098, -8.3857138E-02, 24.8913506, 8.46285858, 32.7247198, 3.501030332E-03, -1.922912257E-02, 1.53991523, 3.61809552, -0.461139293, 4.76050042, 8.977741629E-04, 5.265314304E-03, 1.51977191, 11.214492, 39.3001302
243.4125, 22.1807098, -8.385802251E-02, 24.8605498, 8.4559295, 32.6898271, 3.508243463E-03, -1.922265323E-02, 1.53960463, 3.6097692, -0.459874698, 4.75550696, 8.980013497E-04, 5.26926168E-03, 1.51956248, 11.2087836, 39.2381232
243.9125, 22.1807098, -8.385891771E-02, 24.8307003, 8.44922228, 32.656016, 3.515267048E-03, -1.921630358E-02, 1.53930357, 3.60170906, -0.458655004, 4.75070587, 8.982235639E-04, 5.273120247E-03, 1.51935716, 11.2030668, 39.1771525
244.4125, 22.1807098, -8.385982302E-02, 24.80177, 8.44272859, 32.6232483, 3.52210588E-03, -1.921008087E-02, 1.53901169, 3.59390593, -0.45747857, 4.74608932, 8.984408707E-04, 5.276908559E-03, 1.51915591, 11.1973425, 39.1171913
244.9125, 22.1807098, -8.386073779E-02, 24.7737269, 8.43644155, 32.5914897, 3.528765229E-03, -1.920399666E-02, 1.5387287, 3.58635104, -0.456343749, 4.74164989, 8.98653165E-04, 5.280634545E-03, 1.51895868, 11.1916108, 39.0582068
245.4125, 22.1807098, -8.38616615E-02, 24.7465431, 8.43035355, 32.5607062, 3.535249191E-03, -1.919804026E-02, 1.53845431, 3.57903623, -0.455249071, 4.73738069, 8.98860534E-04, 5.284263167E-03, 1.51876542, 11.1858737, 39.000177
245.9125, 22.1807098, -8.386259356E-02, 24.7201885, 8.42445779, 32.530865, 3.541562994E-03, -1.919219242E-02, 1.5381883, 3.57195323, -0.454192954, 4.73327497, 8.990629821E-04, 5.287837122E-03, 1.51857607, 11.1801302, 38.943069
246.4125, 22.1807098, -8.386353347E-02, 24.6946357, 8.418748, 32.5019342, 3.547710724E-03, -1.918647459E-02, 1.53793033, 3.56509425, -0.453174071, 4.72932638, 8.992604585E-04, 5.291343408E-03, 1.51839058, 11.1743832, 38.8868618
246.9125, 22.0743675, -8.392472835E-02, 24.7287473, 8.42702554, 32.5410853, 3.55728222E-03, -1.922038269E-02, 1.54054012, 3.57379444, -0.455414335, 4.73844981, 9.013685928E-04, 5.31241642E-03, 1.52109268, 11.1278783, 38.9072093
247.4125, 22.0743675, -8.392557905E-02, 24.7041899, 8.42155669, 32.5133051, 3.563172876E-03, -1.92150796E-02, 1.5402962, 3.56719764, -0.454399548, 4.73461489, 9.015569852E-04, 5.316209919E-03, 1.52092106, 11.12218, 38.8522077
247.9125, 22.0743675, -8.392655502E-02, 24.6804371, 8.41626459, 32.4864353, 3.568907131E-03, -1.920963994E-02, 1.54005745, 3.56081544, -0.453437433, 4.73095862, 9.017426963E-04, 5.319525718E-03, 1.52074621, 11.1164472, 38.7981337
248.4125, 22.0743675, -8.392752402E-02, 24.6573934, 8.41113747, 32.4603717, 3.574490514E-03, -1.920433877E-02, 1.53982616, 3.55463269, -0.452507058, 4.72743732, 9.01923356E-04, 5.322829791E-03, 1.52057574, 11.1107162, 38.7448667
248.9125, 22.0743675, -8.392850022E-02, 24.6350452, 8.40616956, 32.4350964, 3.579927017E-03, -1.919913556E-02, 1.53960185, 3.54864355, -0.451609333, 4.72404978, 9.02099199E-04, 5.326080475E-03, 1.52040877, 11.104983, 38.6923938
249.4125, 22.0743675, -8.392948164E-02, 24.613367, 8.40135581, 32.410581, 3.585220143E-03, -1.919404903E-02, 1.53938429, 3.54284177, -0.450742841, 4.72079049, 9.022703846E-04, 5.329259235E-03, 1.52024534, 11.0992488, 38.6406927
249.9125, 22.0743675, -8.393046799E-02, 24.5923359, 8.39669049, 32.3868003, 3.590373978E-03, -1.918905772E-02, 1.53917331, 3.53722043, -0.449906487, 4.71765405, 9.02436788E-04, 5.332387516E-03, 1.52008535, 11.0935143, 38.5897463
250.4125, 22.0743675, -8.393145894E-02, 24.5719321, 8.39216909, 32.3637311, 3.595392092E-03, -1.918416557E-02, 1.53896866, 3.5317737, -0.449099125, 4.71463593, 9.025985334E-04, 5.335464295E-03, 1.51992877, 11.0877794, 38.5395315
250.9125, 22.0743675, -8.393245407E-02, 24.5521355, 8.38778619, 32.3413512, 3.60027769E-03, -1.917937795E-02, 1.53877018, 3.52649574, -0.448319682, 4.71173137, 9.027557037E-04, 5.338494516E-03, 1.51977556, 11.0820465, 38.4900337
251.4125, 22.0743675, -8.393345309E-02, 24.532925, 8.38353732, 32.3196355, 3.605034638E-03, -1.917467462E-02, 1.53857764, 3.52138098, -0.44756712, 4.708936, 9.029083399E-04, 5.341461459E-03, 1.51962565, 11.0763136, 38.4412301
251.9125, 22.0743675, -8.393445563E-02, 24.514282, 8.37941815, 32.2985642, 3.60966632E-03, -1.917006367E-02, 1.5383909, 3.51642392, -0.446840443, 4.7062455, 9.030565083E-04, 5.344393727E-03, 1.519479, 11.070583, 38.3931061
252.4125, 22.0743675, -8.39354614E-02, 24.4961859, 8.37542368, 32.2781131, 3.614175361E-03, -1.916555628E-02, 1.53820976, 3.51161901, -0.446138753, 4.70365552, 9.032001966E-04, 5.347267793E-03, 1.51933555, 11.0648545, 38.3456454
252.9125, 22.0743675, -8.393647007E-02, 24.4786223, 8.37155012, 32.2582657, 3.618565654E-03, -1.91611297E-02, 1.53803404, 3.50696142, -0.445461036, 4.7011624, 9.033396031E-04, 5.350097739E-03, 1.51919526, 11.0591288, 38.2988278
253.4125, 22.0743675, -8.393748139E-02, 24.4615713, 8.36779305, 32.2389997, 3.622840039E-03, -1.915678239E-02, 1.53786359, 3.5024461, -0.444806457, 4.69876229, 9.034746832E-04, 5.352884934E-03, 1.51905804, 11.0534061, 38.2526428
253.9125, 22.0743675, -8.393849506E-02, 24.4450161, 8.36414913, 32.2202964, 3.627001518E-03, -1.9152542E-02, 1.53769823, 3.49806826, -0.444174163, 4.69645146, 9.036055452E-04, 5.355632665E-03, 1.51892392, 11.0476865, 38.2070701
254.4125, 22.0306606, -8.396464349E-02, 24.4531562, 8.36628539, 32.229751, 3.632527237E-03, -1.916448951E-02, 1.53870671, 3.5001621, -0.444910803, 4.69956728, 9.045213768E-04, 5.365622957E-03, 1.51997139, 11.0252308, 38.1931984
254.9125, 22.0306606, -8.396561745E-02, 24.43733, 8.36281035, 32.2118829, 3.636496992E-03, -1.916047606E-02, 1.53855057, 3.49597821, -0.444293262, 4.69735145, 9.046443481E-04, 5.368445496E-03, 1.51984578, 11.0195426, 38.1486217
255.4125, 22.0306606, -8.39666425E-02, 24.4219848, 8.35944131, 32.1945592, 3.640361639E-03, -1.915643776E-02, 1.5383982, 3.49192405, -0.443703633, 4.69523157, 9.047642611E-04, 5.371076073E-03, 1.51972019, 11.0138457, 38.1046523
255.9125, 22.0306606, -8.396766356E-02, 24.40708, 8.35617151, 32.1777341, 3.644123654E-03, -1.915249142E-02, 1.53825052, 3.48799137, -0.443133089, 4.69318802, 9.048800343E-04, 5.373679914E-03, 1.51959778, 11.0081557, 38.0612405
